FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
456,0.5049177201493881,0.5185103436586507,0.5117140319040194,0.013592623509262602,0.5117140319040194
457,0.5112211509052965,0.5268505295020991,0.5190358402036979,0.01562937859680258,0.5190358402036979
458,0.5088839945594703,0.5414504977681375,0.525167246163804,0.032566503208667164,0.525167246163804
459,0.5074404798729102,0.5382802741326532,0.5228603770027818,0.030839794259743036,0.5228603770027818
460,0.5279128354495825,0.5294100465451473,0.5286614409973649,0.0014972110955648876,0.5286614409973649
461,0.5173694526197145,0.48991338171136184,0.5036414171655381,0.027456070908352614,0.5036414171655381
462,0.4986091194716147,0.48875574559557483,0.4936824325335948,0.00985337387603985,0.4936824325335948
463,0.4959604587911753,0.49030156334247865,0.493131011066827,0.0056588954486966325,0.493131011066827
464,0.5035143003592967,0.4805167505377861,0.4920155254485414,0.022997549821510588,0.4920155254485414
465,0.5081211786765414,0.5265838847092859,0.5173525316929136,0.01846270603274447,0.5173525316929136
466,0.5222241464888382,0.4837930435844787,0.5030085950366585,0.03843110290435947,0.5030085950366585
467,0.48531968428366445,0.4714437622481595,0.478381723265912,0.013875922035504973,0.478381723265912
468,0.4899856534147902,0.4847918030799958,0.487388728247393,0.005193850334794414,0.487388728247393
469,0.4924592401968216,0.4987638034020197,0.49561152179942064,0.0063045632051981215,0.49561152179942064
470,0.5076425565763213,0.5330799882516213,0.5203612724139712,0.025437431675299993,0.5203612724139712
471,0.4957127821959008,0.5340456582869242,0.5148792202414125,0.03833287609102337,0.5148792202414125
472,0.5148750540414271,0.5536874717237273,0.5342812628825773,0.03881241768230026,0.5342812628825773
473,0.506846296377886,0.5407196035396568,0.5237829499587714,0.03387330716177073,0.5237829499587714
474,0.5192724383868286,0.5370151278720189,0.5281437831294238,0.01774268948519031,0.5281437831294238
475,0.5096666777611231,0.5871477084131352,0.5484071930871292,0.07748103065201217,0.5484071930871292
476,0.5319354643021422,0.5583466615050389,0.5451410629035905,0.02641119720289664,0.5451410629035905
477,0.5272758084753221,0.5170692176202741,0.5221725130477981,0.010206590855047937,0.5221725130477981
478,0.5529501879269508,0.5876828653128656,0.5703165266199082,0.03473267738591479,0.5703165266199082
479,0.5107518842912399,0.5318688963646984,0.5213103903279691,0.021117012073458508,0.5213103903279691
480,0.5188923989794483,0.5714051511377727,0.5451487750586105,0.052512752158324405,0.5451487750586105
481,0.5024914850848059,0.5982155160480128,0.5503535005664093,0.09572403096320692,0.5503535005664093
482,0.499598575837879,0.5253657340899655,0.5124821549639222,0.025767158252086475,0.5124821549639222
483,0.4524272765772955,0.5567791818954466,0.504603229236371,0.10435190531815114,0.504603229236371
484,0.4441675856653656,0.5482807983597057,0.49622419201253565,0.10411321269434004,0.49622419201253565
485,0.4618574793179817,0.5682051101427896,0.5150312947303857,0.10634763082480791,0.5150312947303857
486,0.4496256475409363,0.5383518509154306,0.4939887492281835,0.08872620337449427,0.4939887492281835
487,0.45149518980167097,0.5586569132431934,0.5050760515224322,0.10716172344152247,0.5050760515224322
488,0.44105489122305197,0.5585451981181515,0.49980004467060174,0.11749030689509954,0.49980004467060174
489,0.4368165492258144,0.5461744693159555,0.4914955092708849,0.10935792009014106,0.4914955092708849
490,0.4558030444338987,0.5905844173748123,0.5231937309043555,0.13478137294091358,0.5231937309043555
491,0.471040716805198,0.5652896105267993,0.5181651636659986,0.09424889372160128,0.5181651636659986
492,0.5106489167319744,0.541705811491135,0.5261773641115547,0.031056894759160514,0.5261773641115547
493,0.48783818039830995,0.55867018103576,0.523254180717035,0.0708320006374501,0.523254180717035
494,0.504365365927453,0.5724913093089837,0.5384283376182184,0.06812594338153077,0.5384283376182184
495,0.4640591999924629,0.5533712342973982,0.5087152171449305,0.08931203430493528,0.5087152171449305
496,0.5033873694063931,0.583464750665698,0.5434260600360455,0.08007738125930497,0.5434260600360455
497,0.49328149720501774,0.5556514950944635,0.5244664961497406,0.062369997889445805,0.5244664961497406
498,0.46695169041928525,0.5465803901734865,0.5067660402963858,0.07962869975420123,0.5067660402963858
499,0.49193529930939633,0.524105323146925,0.5080203112281607,0.032170023837528705,0.5080203112281607
500,0.47768240508873827,0.5129731957854216,0.4953278004370799,0.03529079069668328,0.4953278004370799
501,0.4906767795881191,0.505510264773629,0.4980935221808741,0.01483348518550992,0.4980935221808741
502,0.4780779954778536,0.498107847563442,0.4880929215206478,0.020029852085588384,0.4880929215206478
503,0.43862766357910793,0.5857534206656352,0.5121905421223716,0.14712575708652725,0.5121905421223716
504,0.4453712812268994,0.591081097868931,0.5182261895479152,0.14570981664203164,0.5182261895479152
505,0.4650527520382084,0.532461958106577,0.4987573550723927,0.06740920606836864,0.4987573550723927
506,0.48440045742309645,0.6243842255761197,0.5543923414996081,0.13998376815302327,0.5543923414996081
507,0.5136397268711433,0.5142349317521169,0.51393732931163,0.0005952048809735322,0.51393732931163
508,0.5266523251893572,0.5583185969491646,0.5424854610692609,0.03166627175980741,0.5424854610692609
509,0.5405885282090627,0.5244343143052037,0.5325114212571331,0.01615421390385896,0.5325114212571331
510,0.5140221876930494,0.5395465626844137,0.5267843751887316,0.025524374991364285,0.5267843751887316
511,0.4799006861516322,0.5618927963173298,0.520896741234481,0.08199211016569757,0.520896741234481
512,0.4908903355469858,0.5494228975611413,0.5201566165540635,0.058532562014155465,0.5201566165540635
513,0.49366008697158653,0.5304999238924819,0.5120800054320342,0.036839836920895375,0.5120800054320342
514,0.5114089835159228,0.5509174464658144,0.5311632149908686,0.03950846294989163,0.5311632149908686
515,0.4936213283158326,0.5752584638258735,0.5344398960708531,0.08163713551004093,0.5344398960708531
516,0.4736313374455895,0.5502449983569468,0.5119381679012682,0.07661366091135735,0.5119381679012682
517,0.47727641350555955,0.5467067847504975,0.5119915991280285,0.06943037124493795,0.5119915991280285
518,0.47058651838790944,0.5209322471194481,0.49575938275367876,0.05034572873153864,0.49575938275367876
519,0.4846007222248299,0.520821741482665,0.5027112318537474,0.03622101925783511,0.5027112318537474
520,0.47106406828166564,0.5697725965816973,0.5204183324316815,0.09870852830003168,0.5204183324316815
521,0.4486692642322705,0.5744515008367242,0.5115603825344974,0.12578223660445376,0.5115603825344974
522,0.4393530665460756,0.5405463680827809,0.48994971731442827,0.1011933015367053,0.48994971731442827
523,0.4527317843688211,0.5266387264957404,0.48968525543228075,0.07390694212691928,0.48968525543228075
524,0.47797634468087624,0.5339580070784374,0.5059671758796569,0.055981662397561194,0.5059671758796569
525,0.46114142713730416,0.5150113215227184,0.4880763743300113,0.053869894385414285,0.4880763743300113
526,0.46648704447927,0.5303165105503006,0.4984017775147853,0.06382946607103063,0.4984017775147853
527,0.46291784661550633,0.5345489110573878,0.4987333788364471,0.07163106444188144,0.4987333788364471
528,0.47406167462442045,0.5454277717392427,0.5097447231818316,0.07136609711482228,0.5097447231818316
529,0.49742475564287975,0.5462828139254683,0.521853784784174,0.048858058282588546,0.521853784784174
530,0.5252120683719549,0.5159083389648687,0.5205602036684118,0.009303729407086236,0.5205602036684118
531,0.53146177169039,0.5257747518622891,0.5286182617763395,0.0056870198281009365,0.5286182617763395
532,0.5161483179511775,0.5293597500141582,0.522754033982668,0.0132114320629807,0.522754033982668
533,0.5031379602827527,0.5288368492183231,0.515987404750538,0.025698888935570374,0.515987404750538
534,0.5026370310231973,0.5840322693910381,0.5433346502071177,0.0813952383678408,0.5433346502071177
535,0.4961144488282804,0.520800585991101,0.5084575174096907,0.024686137162820643,0.5084575174096907
536,0.48419287915388914,0.5480960121245908,0.51614444563924,0.06390313297070166,0.51614444563924
537,0.5152224095290031,0.539279511921828,0.5272509607254156,0.02405710239282488,0.5272509607254156
538,0.49555348321163256,0.5234880097049412,0.5095207464582869,0.027934526493308687,0.5095207464582869
539,0.518176919117925,0.5308402483891685,0.5245085837535468,0.012663329271243584,0.5245085837535468
540,0.5069851356035336,0.5221001796757296,0.5145426576396317,0.015115044072195993,0.5145426576396317
541,0.506953615420669,0.5137698743353744,0.5103617448780217,0.0068162589147053865,0.5103617448780217
542,0.5065035602679511,0.5344362539859899,0.5204699071269705,0.02793269371803886,0.5204699071269705
543,0.5115903679575762,0.5046338193360381,0.5081120936468071,0.00695654862153805,0.5081120936468071
544,0.5025230644379617,0.5085696806183787,0.5055463725281701,0.006046616180417019,0.5055463725281701
545,0.5004841275852301,0.515980043740816,0.508232085663023,0.015495916155585876,0.508232085663023
546,0.5008188478260626,0.5138810894045457,0.5073499686153041,0.013062241578483125,0.5073499686153041
547,0.4749808478258551,0.5027895470254587,0.48888519742565695,0.02780869919960366,0.48888519742565695
548,0.486351767978177,0.4721857217939519,0.4792687448860644,0.014166046184225067,0.4792687448860644
549,0.5083645543290141,0.4834339287698127,0.4958992415494134,0.024930625559201336,0.4958992415494134
550,0.5233530172850464,0.5072653404007043,0.5153091788428753,0.016087676884342095,0.5153091788428753
551,0.490477660772774,0.5180944164309225,0.5042860386018482,0.027616755658148473,0.5042860386018482
552,0.5058897994802325,0.5068828225061645,0.5063863109931985,0.0009930230259319606,0.5063863109931985
553,0.5227831338947356,0.5033389931593458,0.5130610635270407,0.019444140735389803,0.5130610635270407
554,0.48171275343472714,0.548101244407038,0.5149069989208825,0.06638849097231087,0.5149069989208825
555,0.4953701799584269,0.5753036549911336,0.5353369174747802,0.07993347503270665,0.5353369174747802
556,0.4941467310908808,0.5465374477627122,0.5203420894267965,0.05239071667183137,0.5203420894267965
557,0.521798445380779,0.5283464909751163,0.5250724681779477,0.006548045594337304,0.5250724681779477
558,0.4948460359148158,0.5597185145912785,0.5272822752530472,0.06487247867646273,0.5272822752530472
559,0.5013676430470891,0.5368269541713875,0.5190972986092384,0.03545931112429834,0.5190972986092384
560,0.5279179005161838,0.5105280464479638,0.5192229734820738,0.017389854068220023,0.5192229734820738
561,0.5353587663109308,0.5143145105883666,0.5248366384496488,0.021044255722564187,0.5248366384496488
562,0.4810959960493576,0.49692109521798594,0.4890085456336718,0.015825099168628343,0.4890085456336718
563,0.49214100645022874,0.48103643940147656,0.48658872292585265,0.011104567048752179,0.48658872292585265
564,0.4840763166401902,0.5080137680290585,0.4960450423346243,0.023937451388868325,0.4960450423346243
565,0.47397477647172065,0.5204000544563315,0.4971874154640261,0.04642527798461088,0.4971874154640261
566,0.4736865013812935,0.5010972057485897,0.48739185356494164,0.027410704367296257,0.48739185356494164
567,0.47530660292178245,0.5263854283659192,0.5008460156438508,0.05107882544413672,0.5008460156438508
568,0.4704874980408977,0.5141800788220322,0.4923337884314649,0.04369258078113453,0.4923337884314649
569,0.4862609190317231,0.5167840253493964,0.5015224721905598,0.0305231063176733,0.5015224721905598
570,0.47306568978495417,0.5191089275624773,0.49608730867371575,0.046043237777523116,0.49608730867371575
571,0.47784804246024076,0.5193490208891602,0.4985985316747005,0.04150097842891948,0.4985985316747005
572,0.4855120660601055,0.56525375849926,0.5253829122796827,0.07974169243915447,0.5253829122796827
573,0.47032835661772443,0.526265363600157,0.4982968601089407,0.055937006982432536,0.4982968601089407
574,0.4881926728786356,0.5101433245113609,0.4991679986949983,0.021950651632725304,0.4991679986949983
575,0.5142754418631986,0.4800568489293622,0.4971661453962804,0.034218592933836445,0.4971661453962804
576,0.5028414207631685,0.49051046334009474,0.4966759420516316,0.012330957423073774,0.4966759420516316
577,0.5005433186118083,0.49184192628578727,0.4961926224487978,0.008701392326021073,0.4961926224487978
578,0.49682094934213833,0.4727419146657507,0.4847814320039445,0.024079034676387612,0.4847814320039445
579,0.4978560266356325,0.4968487955173737,0.4973524110765031,0.001007231118258789,0.4973524110765031
580,0.5129354288264164,0.4972084826868906,0.5050719557566535,0.0157269461395258,0.5050719557566535
581,0.5190059130377692,0.5119687834586761,0.5154873482482227,0.007037129579093082,0.5154873482482227
582,0.5201478848817803,0.5159979853159734,0.5180729350988769,0.004149899565806914,0.5180729350988769
583,0.5258353256062791,0.4976757307526967,0.5117555281794879,0.02815959485358238,0.5117555281794879
584,0.5059511750738321,0.522233817004396,0.514092496039114,0.016282641930563835,0.514092496039114
585,0.5141294505068353,0.47600681836261766,0.4950681344347265,0.03812263214421768,0.4950681344347265
586,0.5133282682707067,0.4974943005928734,0.5054112844317901,0.01583396767783324,0.5054112844317901
587,0.5053058639448851,0.49476909884812437,0.5000374813965047,0.010536765096760714,0.5000374813965047
588,0.4931769984909141,0.5165104148461231,0.5048437066685186,0.023333416355209025,0.5048437066685186
589,0.5003736036647864,0.5293899171281086,0.5148817603964475,0.02901631346332212,0.5148817603964475
590,0.5079245423068962,0.5450125610617365,0.5264685516843164,0.037088018754840246,0.5264685516843164
591,0.5178564187242831,0.4785281343192941,0.4981922765217886,0.03932828440498903,0.4981922765217886
592,0.5162270645912825,0.5050604170070474,0.510643740799165,0.011166647584235134,0.510643740799165
593,0.5316538908504688,0.4925034627570623,0.5120786768037655,0.039150428093406464,0.5120786768037655
594,0.5236463731297033,0.560876344480643,0.5422613588051732,0.03722997135093975,0.5422613588051732
595,0.5505957418633917,0.5383337270221324,0.544464734442762,0.012262014841259217,0.544464734442762
596,0.5403551026248529,0.527879446623412,0.5341172746241325,0.012475656001440849,0.5341172746241325
597,0.5450059490396824,0.547582491648001,0.5462942203438417,0.0025765426083186327,0.5462942203438417
598,0.5519564253392233,0.564502454110798,0.5582294397250107,0.012546028771574735,0.5582294397250107
599,0.5548103409193369,0.5532404214384002,0.5540253811788686,0.0015699194809366546,0.5540253811788686
600,0.5479036229700952,0.5433326840775841,0.5456181535238396,0.004570938892511145,0.5456181535238396
601,0.5417442166820707,0.5188058953243997,0.5302750560032352,0.022938321357671043,0.5302750560032352
602,0.5223502302605618,0.5528944918156256,0.5376223610380937,0.030544261555063734,0.5376223610380937
603,0.5278365330929369,0.5302984139781759,0.5290674735355564,0.0024618808852390206,0.5290674735355564
604,0.5279674133098332,0.5102381127704123,0.5191027630401228,0.0177293005394209,0.5191027630401228
605,0.5420661824766575,0.5153231242334153,0.5286946533550364,0.02674305824324219,0.5286946533550364
606,0.5375387030067225,0.5146191145969,0.5260789088018112,0.022919588409822444,0.5260789088018112
607,0.5381963612826163,0.5118436431029104,0.5250200021927633,0.02635271817970586,0.5250200021927633
608,0.5170992091254314,0.4935066631285019,0.5053029361269666,0.023592545996929504,0.5053029361269666
609,0.5085345693838277,0.5459826181066018,0.5272585937452148,0.037448048722774074,0.5272585937452148
610,0.49784442357575454,0.5127338054717951,0.5052891145237748,0.01488938189604061,0.5052891145237748
611,0.49639343886614634,0.48282150928656375,0.4896074740763551,0.013571929579582587,0.4896074740763551
612,0.5057755592485975,0.45162142823863866,0.47869849374361806,0.05415413100995886,0.47869849374361806
613,0.5203378672525111,0.48151731832222794,0.5009275927873695,0.03882054893028314,0.5009275927873695
614,0.5365864430967571,0.5218282298844731,0.5292073364906151,0.014758213212283988,0.5292073364906151
615,0.5096302909500093,0.524843827547553,0.5172370592487812,0.015213536597543653,0.5172370592487812
616,0.5018453705802391,0.5113824893732362,0.5066139299767376,0.009537118792997012,0.5066139299767376
617,0.5168588967702502,0.5028851602541068,0.5098720285121785,0.01397373651614342,0.5098720285121785
618,0.523459462720515,0.5112311032971553,0.5173452830088352,0.012228359423359758,0.5173452830088352
619,0.5346700037592614,0.5289097030703169,0.5317898534147891,0.0057603006889445085,0.5317898534147891
620,0.5221080398992846,0.5066680269561894,0.514388033427737,0.01544001294309516,0.514388033427737
621,0.5265627810668796,0.535140430957746,0.5308516060123127,0.008577649890866401,0.5308516060123127
622,0.5327909299384931,0.5246368503484276,0.5287138901434603,0.008154079590065533,0.5287138901434603
623,0.5279891028021867,0.5083859567415708,0.5181875297718788,0.01960314606061586,0.5181875297718788
624,0.5203170060214047,0.5085634374909045,0.5144402217561546,0.011753568530500247,0.5144402217561546
625,0.5178038675116821,0.5026552728878314,0.5102295701997568,0.015148594623850653,0.5102295701997568
626,0.5277434896547722,0.5135275607150933,0.5206355251849328,0.014215928939678935,0.5206355251849328
627,0.5318076596311149,0.5039607405982655,0.5178842001146902,0.027846919032849415,0.5178842001146902
628,0.5325263969350092,0.5117330492935049,0.5221297231142571,0.02079334764150431,0.5221297231142571
629,0.5281686895717354,0.5173218977035698,0.5227452936376527,0.010846791868165506,0.5227452936376527
630,0.530305291488522,0.5302575092628008,0.5302814003756614,4.778222572121571e-05,0.5302814003756614
631,0.5214940211286526,0.4986147616229798,0.5100543913758162,0.022879259505672822,0.5100543913758162
632,0.504025778340244,0.5106995907922153,0.5073626845662296,0.006673812451971295,0.5073626845662296
633,0.5059991806199295,0.5105835052802236,0.5082913429500766,0.004584324660294015,0.5082913429500766
634,0.5072801716326966,0.49096837796013604,0.4991242747964163,0.016311793672560526,0.4991242747964163
635,0.5045590212225601,0.514341746248019,0.5094503837352895,0.00978272502545885,0.5094503837352895
636,0.51248506476843,0.509599444061214,0.5110422544148221,0.0028856207072159856,0.5110422544148221
637,0.5143795858743961,0.5119143996759876,0.5131469927751919,0.00246518619840852,0.5131469927751919
638,0.5169432646538622,0.5154728218473125,0.5162080432505873,0.0014704428065497321,0.5162080432505873
639,0.5156698975081039,0.5108726527295865,0.5132712751188452,0.0047972447785173955,0.5132712751188452
640,0.5259791965096702,0.5229724318348716,0.524475814172271,0.0030067646747985455,0.524475814172271
641,0.5259590387996995,0.5079345541334022,0.5169467964665508,0.018024484666297358,0.5169467964665508
642,0.5117263992360233,0.4893303257413171,0.5005283624886702,0.02239607349470618,0.5005283624886702
643,0.49409182576760785,0.5108532125706484,0.5024725191691282,0.016761386803040568,0.5024725191691282
644,0.5125168565202252,0.504581904845776,0.5085493806830006,0.007934951674449131,0.5085493806830006
645,0.5013829968888254,0.49726729884458376,0.49932514786670457,0.004115698044241611,0.49932514786670457
646,0.5161035223539313,0.5116901603074204,0.5138968413306759,0.0044133620465108825,0.5138968413306759
647,0.5100365607884364,0.5162947492016045,0.5131656549950204,0.006258188413168053,0.5131656549950204
648,0.512435839079853,0.5222462862208712,0.5173410626503621,0.009810447141018197,0.5173410626503621
649,0.5110237864746175,0.5138404076503945,0.512432097062506,0.0028166211757769677,0.512432097062506
650,0.5169302928944377,0.5158159136825161,0.5163731032884769,0.00111437921192159,0.5163731032884769
651,0.5039825196776658,0.5080409809519981,0.506011750314832,0.004058461274332292,0.506011750314832
652,0.4895345878627972,0.4579489643072451,0.4737417760850211,0.03158562355555211,0.4737417760850211
653,0.4909299768657794,0.4578559409552222,0.4743929589105008,0.03307403591055719,0.4743929589105008
654,0.475486326620453,0.4777525422836529,0.4766194344520529,0.0022662156631998998,0.4766194344520529
655,0.4862519220658277,0.462235961512554,0.4742439417891908,0.024015960553273652,0.4742439417891908
656,0.4848289630591211,0.468771243557691,0.47680010330840605,0.01605771950143009,0.47680010330840605
657,0.5011813474475636,0.4634645240645883,0.482322935756076,0.03771682338297527,0.482322935756076
658,0.49657497101705333,0.4643506541132734,0.4804628125651634,0.032224316903779915,0.4804628125651634
659,0.47967839260562845,0.4577970478610458,0.46873772023333715,0.021881344744582643,0.46873772023333715
660,0.48235944110499757,0.47689323534814665,0.4796263382265721,0.005466205756850917,0.4796263382265721
661,0.4820097631786524,0.4477086189658446,0.4648591910722485,0.03430114421280783,0.4648591910722485
662,0.47294360572879274,0.46088754222301376,0.4669155739759032,0.01205606350577898,0.4669155739759032
663,0.4748708503755163,0.4826841296663277,0.47877749002092196,0.007813279290811381,0.47877749002092196
664,0.4891209477059921,0.4952802704781161,0.4922006090920541,0.0061593227721239985,0.4922006090920541
665,0.47292832703035875,0.5152297137391261,0.4940790203847424,0.04230138670876732,0.4940790203847424
666,0.45760259679245774,0.5047712468200728,0.48118692180626527,0.047168650027615056,0.48118692180626527
667,0.443598892521866,0.5366722717946218,0.49013558215824393,0.09307337927275583,0.49013558215824393
668,0.4699277598037636,0.48832989205076116,0.47912882592726236,0.01840213224699755,0.47912882592726236
669,0.4624017714829498,0.49440395330130904,0.4784028623921294,0.03200218181835923,0.4784028623921294
670,0.4622614155450148,0.5204065286370804,0.49133397209104757,0.05814511309206555,0.49133397209104757
671,0.4737462223125088,0.47825530824485213,0.47600076527868046,0.004509085932343337,0.47600076527868046
672,0.4586930335420801,0.48164811740610197,0.470170575474091,0.022955083864021897,0.470170575474091
673,0.45852851660450883,0.48739416304573674,0.4729613398251228,0.02886564644122791,0.4729613398251228
674,0.4680599760757842,0.5078424645510592,0.4879512203134217,0.03978248847527499,0.4879512203134217
675,0.45478616704021235,0.49450303629428716,0.47464460166724975,0.039716869254074805,0.47464460166724975
676,0.45557753779932547,0.5476253087709287,0.5016014232851271,0.09204777097160327,0.5016014232851271
677,0.4604209272675976,0.5318182603872224,0.49611959382741,0.07139733311962476,0.49611959382741
678,0.46479054867061853,0.5275687338069395,0.496179641238779,0.06277818513632094,0.496179641238779
679,0.4838093510818736,0.49733633271937006,0.49057284190062184,0.013526981637496438,0.49057284190062184
680,0.46874833498830737,0.4621760647887457,0.46546219988852655,0.006572270199561692,0.46546219988852655
681,0.3949819554242143,0.4178628870643569,0.4064224212442856,0.0228809316401426,0.4064224212442856
682,0.39235497758433385,0.40461390119230267,0.39848443938831823,0.012258923607968819,0.39848443938831823
683,0.4258672572997692,0.395617469594283,0.4107423634470261,0.030249787705486197,0.4107423634470261
684,0.3748750415996023,0.35152841302904414,0.3632017273143232,0.023346628570558137,0.3632017273143232
685,0.16358575234898087,0.12596601089392379,0.14477588162145233,0.03761974145505709,0.14477588162145233
686,0.1451397627119296,0.1949576702373944,0.17004871647466202,0.049817907525464805,0.17004871647466202
687,0.09682643756430095,0.35538814565453714,0.22610729160941906,0.25856170809023615,0.22610729160941906
688,0.3773917245981812,0.40606420434747265,0.39172796447282693,0.028672479749291435,0.39172796447282693
689,0.4423328693784593,0.4490600622037655,0.4456964657911124,0.006727192825306205,0.4456964657911124
690,0.47498974801993743,0.5007310693762179,0.4878604086980777,0.02574132135628049,0.4878604086980777
691,0.48125622031755816,0.4949652739958483,0.4881107471567032,0.013709053678290117,0.4881107471567032
692,0.5007707212465728,0.48491289952375094,0.4928418103851619,0.015857821722821908,0.4928418103851619
693,0.5087688747797571,0.502828974783629,0.505798924781693,0.005939899996128095,0.505798924781693
694,0.5123794004607548,0.5087836938552708,0.5105815471580128,0.003595706605484028,0.5105815471580128
695,0.5090074380281207,0.5267373775720557,0.5178724078000883,0.01772993954393509,0.5178724078000883
696,0.5098630535555924,0.5198374655213198,0.5148502595384561,0.009974411965727459,0.5148502595384561
697,0.5148309111349725,0.5592003126032414,0.537015611869107,0.044369401468268954,0.537015611869107
698,0.5224473092553702,0.5465678039301212,0.5345075565927457,0.02412049467475097,0.5345075565927457
699,0.5181510838978147,0.5395102466231724,0.5288306652604935,0.02135916272535765,0.5288306652604935
700,0.5074235613238495,0.550528322764634,0.5289759420442417,0.04310476144078457,0.5289759420442417
701,0.5253537068106579,0.5830219986647003,0.5541878527376791,0.05766829185404243,0.5541878527376791
702,0.5419234572901187,0.5820313432979953,0.561977400294057,0.040107886007876625,0.561977400294057
703,0.5385115707882451,0.5926300905839516,0.5655708306860983,0.05411851979570648,0.5655708306860983
704,0.5344064400000512,0.5677408722507992,0.5510736561254252,0.03333443225074795,0.5510736561254252
705,0.5467561131391125,0.5943442058794752,0.5705501595092939,0.047588092740362686,0.5705501595092939
706,0.5395535654990158,0.5566709982523669,0.5481122818756914,0.01711743275335109,0.5481122818756914
707,0.538627493773566,0.5515731775621365,0.5451003356678512,0.012945683788570528,0.5451003356678512
708,0.5385692761906999,0.557048808171166,0.547809042180933,0.018479531980466035,0.547809042180933
709,0.5524041286359886,0.5432935556971251,0.5478488421665568,0.009110572938863526,0.5478488421665568
710,0.5441152054821647,0.5236465430824401,0.5338808742823025,0.02046866239972467,0.5338808742823025
711,0.5646406824847929,0.5215598929497692,0.543100287717281,0.0430807895350237,0.543100287717281
712,0.5614442924855924,0.5197962014245433,0.5406202469550678,0.04164809106104905,0.5406202469550678
713,0.5623174094899618,0.5297783010618696,0.5460478552759157,0.032539108428092156,0.5460478552759157
714,0.5467612275935709,0.5523191713963717,0.5495401994949713,0.005557943802800724,0.5495401994949713
715,0.5030494309593819,0.5460012772985658,0.5245253541289738,0.04295184633918392,0.5245253541289738
716,0.4913105723297652,0.5384555998617008,0.514883086095733,0.04714502753193556,0.514883086095733
717,0.4857140455634283,0.5427482986186842,0.5142311720910563,0.057034253055255946,0.5142311720910563
718,0.5111726413941551,0.5457296557816731,0.5284511485879141,0.034557014387518015,0.5284511485879141
719,0.4883383927491743,0.5524626802845692,0.5204005365168718,0.06412428753539495,0.5204005365168718
720,0.5034859458852756,0.5369753307333506,0.5202306383093132,0.033489384848074955,0.5202306383093132
721,0.4852657089844532,0.5339141195456429,0.5095899142650481,0.04864841056118974,0.5095899142650481
722,0.4801521322421487,0.5105500373281072,0.49535108478512796,0.03039790508595852,0.49535108478512796
723,0.49576186862960486,0.5173714504101551,0.50656665951988,0.021609581780550224,0.50656665951988
724,0.46210441483414505,0.5229372117752034,0.49252081330467423,0.06083279694105831,0.49252081330467423
725,0.4773751138005069,0.523009441367455,0.5001922775839809,0.045634327566948074,0.5001922775839809
726,0.4937466342501239,0.5288843124389662,0.5113154733445451,0.03513767818884228,0.5113154733445451
727,0.4858137643686704,0.5067251478204347,0.49626945609455253,0.020911383451764243,0.49626945609455253
728,0.5061796642927543,0.49612476961592783,0.5011522169543411,0.010054894676826465,0.5011522169543411
729,0.45895916433239403,0.49518764206352417,0.4770734031979591,0.03622847773113014,0.4770734031979591
730,0.493368990119939,0.48582377572188584,0.48959638292091245,0.007545214398053168,0.48959638292091245
731,0.5055068515328457,0.52824077390497,0.5168738127189079,0.02273392237212435,0.5168738127189079
732,0.4938150507735593,0.5041940141042486,0.49900453243890397,0.010378963330689273,0.49900453243890397
733,0.5099370951093373,0.5015209634491405,0.5057290292792389,0.008416131660196724,0.5057290292792389
734,0.5031388614276432,0.5019237965362947,0.502531328981969,0.001215064891348483,0.502531328981969
735,0.5349296979138003,0.5217029444459076,0.5283163211798539,0.013226753467892705,0.5283163211798539
736,0.5003944780336211,0.5162392008578741,0.5083168394457476,0.015844722824252977,0.5083168394457476
737,0.48423181111001823,0.5779680031193696,0.5310999071146939,0.09373619200935135,0.5310999071146939
738,0.5381098460001966,0.5831019423359795,0.560605894168088,0.04499209633578283,0.560605894168088
739,0.5176798001603946,0.5921486974845698,0.5549142488224822,0.07446889732417517,0.5549142488224822
740,0.520568994833281,0.5593783057324591,0.53997365028287,0.03880931089917805,0.53997365028287
741,0.515481226610946,0.596347215307197,0.5559142209590715,0.08086598869625106,0.5559142209590715
742,0.5267971756569468,0.5725375955938938,0.5496673856254204,0.045740419936947,0.5496673856254204
743,0.5157483719022077,0.5952778551266408,0.5555131135144242,0.0795294832244331,0.5555131135144242
744,0.5212932414394317,0.5893810447110471,0.5553371430752394,0.06808780327161545,0.5553371430752394
745,0.5297646423439974,0.5795363300672287,0.5546504862056131,0.04977168772323126,0.5546504862056131
746,0.5293005331533264,0.5941175902340118,0.5617090616936691,0.06481705708068541,0.5617090616936691
747,0.512500523174761,0.5556373699869653,0.5340689465808632,0.04313684681220431,0.5340689465808632
748,0.543002700404639,0.558307170713072,0.5506549355588555,0.01530447030843296,0.5506549355588555
749,0.5363599556277728,0.570594839766942,0.5534773976973575,0.0342348841391692,0.5534773976973575
750,0.5344407886682291,0.56185540500796,0.5481480968380945,0.02741461633973097,0.5481480968380945
751,0.5391865700135082,0.5625896609942824,0.5508881155038954,0.0234030909807742,0.5508881155038954
752,0.5537537944934545,0.5811118246843113,0.567432809588883,0.027358030190856808,0.567432809588883
753,0.5419330644299885,0.6030892708783656,0.572511167654177,0.06115620644837716,0.572511167654177
754,0.5641481330445056,0.5749169652201407,0.5695325491323231,0.010768832175635068,0.5695325491323231
