FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
468,0.44066561207874266,0.5127940131647739,0.4767298126217583,0.07212840108603125,0.4767298126217583
469,0.422464642455624,0.5458899006112492,0.4841772715334366,0.12342525815562522,0.4841772715334366
470,0.40318507395667336,0.5182949154977392,0.4607399947272063,0.11510984154106585,0.4607399947272063
471,0.3700441431609534,0.46161938152068877,0.4158317623408211,0.09157523835973536,0.4158317623408211
472,0.3873370652312625,0.471813183844455,0.42957512453785873,0.08447611861319249,0.42957512453785873
473,0.36072920217386323,0.45180432527194586,0.40626676372290454,0.09107512309808263,0.40626676372290454
474,0.374928269719082,0.3965765999511606,0.38575243483512134,0.021648330232078627,0.38575243483512134
475,0.36980794386240845,0.37543220739209465,0.3726200756272515,0.005624263529686202,0.3726200756272515
476,0.375812226830728,0.3556777673541808,0.3657449970924544,0.02013445947654724,0.3657449970924544
477,0.3810288099396179,0.3824337959699787,0.3817313029547983,0.0014049860303607664,0.3817313029547983
478,0.3839094832871616,0.3458143725763347,0.36486192793174815,0.03809511071082694,0.36486192793174815
479,0.38345061350784615,0.3532506262003821,0.3683506198541141,0.030199987307464038,0.3683506198541141
480,0.383187582700378,0.3293601156772683,0.35627384918882316,0.0538274670231097,0.35627384918882316
481,0.3317822336043578,0.4293761426328757,0.3805791881186168,0.09759390902851789,0.3805791881186168
482,0.3321230525724487,0.45897497824338185,0.39554901540791526,0.12685192567093317,0.39554901540791526
483,0.3763814610157722,0.3822776294174682,0.3793295452166202,0.005896168401695989,0.3793295452166202
484,0.40534199605205434,0.4453979958314501,0.42536999594175223,0.04005599977939578,0.42536999594175223
485,0.3929356275112211,0.4867577428869999,0.4398466851991105,0.09382211537577884,0.4398466851991105
486,0.41310228466413007,0.4814158150848253,0.4472590498744777,0.06831353042069521,0.4472590498744777
487,0.4420361188258304,0.516834386034131,0.4794352524299807,0.07479826720830063,0.4794352524299807
488,0.4267689278407313,0.5572474331380148,0.49200818048937306,0.13047850529728355,0.49200818048937306
489,0.427771586744254,0.5531608434763375,0.49046621511029576,0.12538925673208356,0.49046621511029576
490,0.430117807338356,0.5308162232744623,0.4804670153064091,0.10069841593610634,0.4804670153064091
491,0.4353804642299528,0.5890907178604075,0.5122355910451801,0.15371025363045465,0.5122355910451801
492,0.4484036417889127,0.5894653274998652,0.518934484644389,0.14106168571095257,0.518934484644389
493,0.4624878393712039,0.6076042588658083,0.5350460491185061,0.14511641949460435,0.5350460491185061
494,0.4732126103968304,0.5960493590739186,0.5346309847353745,0.12283674867708827,0.5346309847353745
495,0.45326557236347137,0.561915371991607,0.5075904721775392,0.10864979962813565,0.5075904721775392
496,0.45564842560153573,0.5719889940120386,0.5138187098067872,0.11634056841050289,0.5138187098067872
497,0.44807286555224407,0.5772406075080739,0.512656736530159,0.12916774195582986,0.512656736530159
498,0.47241795162101813,0.5451284616559751,0.5087732066384966,0.07271051003495693,0.5087732066384966
499,0.4827550400715386,0.5746004977400248,0.5286777689057817,0.09184545766848617,0.5286777689057817
500,0.4755680885007421,0.584447611862026,0.5300078501813841,0.10887952336128387,0.5300078501813841
501,0.48584764254968854,0.5923074599199118,0.5390775512348002,0.10645981737022331,0.5390775512348002
502,0.49054964557715425,0.6007559956066817,0.545652820591918,0.11020635002952744,0.545652820591918
503,0.4731169273406932,0.5726040927609267,0.5228605100508099,0.0994871654202335,0.5228605100508099
504,0.49556868520756464,0.554363624160106,0.5249661546838353,0.05879493895254134,0.5249661546838353
505,0.5054129418562273,0.5644043352151104,0.5349086385356688,0.05899139335888304,0.5349086385356688
506,0.5005981083266079,0.6051098803904298,0.5528539943585189,0.1045117720638219,0.5528539943585189
507,0.498535537107836,0.6117478710589656,0.5551417040834008,0.11321233395112956,0.5551417040834008
508,0.5040265584837814,0.5749441420964727,0.5394853502901271,0.07091758361269129,0.5394853502901271
509,0.5144566627250541,0.5635621169364078,0.5390093898307309,0.049105454211353705,0.5390093898307309
510,0.5387220482221932,0.5990520982299452,0.5688870732260691,0.060330050007752045,0.5688870732260691
511,0.47126516661009654,0.5153925611287345,0.49332886386941555,0.04412739451863801,0.49332886386941555
512,0.5280544231465935,0.536527262290708,0.5322908427186508,0.008472839144114563,0.5322908427186508
513,0.49035586508331785,0.6082558877044055,0.5493058763938616,0.11790002262108767,0.5493058763938616
514,0.5256755805635525,0.5577728702770482,0.5417242254203003,0.03209728971349579,0.5417242254203003
515,0.5153515853089602,0.5682659140319366,0.5418087496704485,0.05291432872297641,0.5418087496704485
516,0.48855724537131023,0.5611501729514077,0.524853709161359,0.07259292758009744,0.524853709161359
517,0.49704416580152644,0.5347423901941357,0.5158932779978311,0.03769822439260928,0.5158932779978311
518,0.47420445657120336,0.5350004469072208,0.504602451739212,0.06079599033601746,0.504602451739212
519,0.4812227735510789,0.5331562673195124,0.5071895204352956,0.05193349376843348,0.5071895204352956
520,0.45995568240257423,0.5508450391058368,0.5054003607542055,0.09088935670326259,0.5054003607542055
521,0.4483612905481037,0.5703470231320972,0.5093541568401004,0.12198573258399348,0.5093541568401004
522,0.4235317393630527,0.497579856888258,0.4605557981256554,0.07404811752520529,0.4605557981256554
523,0.42013487460097143,0.5022728856385906,0.46120388011978103,0.0821380110376192,0.46120388011978103
524,0.477742799627669,0.527074688110792,0.5024087438692305,0.04933188848312292,0.5024087438692305
525,0.49036204322076327,0.5237734928301662,0.5070677680254647,0.0334114496094029,0.5070677680254647
526,0.4866767543722105,0.4856321288861459,0.4861544416291782,0.0010446254860645987,0.4861544416291782
527,0.46884788414343676,0.4969227270155805,0.4828853055795086,0.028074842872143735,0.4828853055795086
528,0.4861630747687909,0.4996550392069053,0.4929090569878481,0.013491964438114401,0.4929090569878481
529,0.47275021828714825,0.5007320674638382,0.48674114287549325,0.02798184917669,0.48674114287549325
530,0.4823196221988198,0.525127235472752,0.5037234288357859,0.04280761327393218,0.5037234288357859
531,0.49929987301697687,0.5342783092899454,0.5167890911534612,0.03497843627296848,0.5167890911534612
532,0.45706324053011005,0.5135676513704055,0.4853154459502578,0.05650441084029545,0.4853154459502578
533,0.46070949337454725,0.4963894908591631,0.47854949211685516,0.035679997484615866,0.47854949211685516
534,0.4744902752160598,0.5069475289378786,0.4907189020769692,0.032457253721818846,0.4907189020769692
535,0.47993324359796236,0.5085375810429235,0.4942354123204429,0.028604337444961103,0.4942354123204429
536,0.4670083604037615,0.4863422180456688,0.47667528922471514,0.019333857641907315,0.47667528922471514
537,0.48884277554149874,0.5348358684301142,0.5118393219858065,0.04599309288861547,0.5118393219858065
538,0.49439291962737253,0.5184700380580676,0.50643147884272,0.024077118430695044,0.50643147884272
539,0.5092058427543372,0.52715703307548,0.5181814379149086,0.017951190321142785,0.5181814379149086
540,0.49286657147738494,0.5180123521170164,0.5054394617972007,0.02514578063963141,0.5054394617972007
541,0.49233081158028846,0.5289840403352846,0.5106574259577865,0.0366532287549961,0.5106574259577865
542,0.49383450017390934,0.47658515416680924,0.4852098271703593,0.017249346007100097,0.4852098271703593
543,0.48529719451630077,0.48295011645676467,0.4841236554865327,0.0023470780595361007,0.4841236554865327
544,0.48019933592187153,0.48378712761260523,0.4819932317672384,0.0035877916907336993,0.4819932317672384
545,0.25827538144744877,0.41611996338210444,0.3371976724147766,0.15784458193465567,0.3371976724147766
546,0.3758830102598627,0.3835345367782692,0.37970877351906596,0.007651526518406504,0.37970877351906596
547,0.4324285500505709,0.5289860215094034,0.48070728577998717,0.09655747145883253,0.48070728577998717
548,0.4336002051823869,0.4907122078739742,0.46215620652818057,0.05711200269158728,0.46215620652818057
549,0.44224768787388036,0.48921819540301337,0.46573294163844686,0.04697050752913301,0.46573294163844686
550,0.46157116980159935,0.4713511487111765,0.4664611592563879,0.009779978909577158,0.4664611592563879
551,0.49449201746462224,0.4655699805673019,0.4800309990159621,0.028922036897320313,0.4800309990159621
552,0.4779712163693849,0.4404546401714945,0.4592129282704397,0.037516576197890394,0.4592129282704397
553,0.49736945406327215,0.4610235784828485,0.4791965162730603,0.03634587558042368,0.4791965162730603
554,0.48858545525185737,0.46926237444029184,0.4789239148460746,0.01932308081156553,0.4789239148460746
555,0.49052068142010613,0.45982067098412205,0.47517067620211406,0.030700010435984082,0.47517067620211406
556,0.4983805967761157,0.5092870937297326,0.5038338452529241,0.010906496953616895,0.5038338452529241
557,0.48688851407844963,0.5182013972207339,0.5025449556495918,0.031312883142284254,0.5025449556495918
558,0.5326905774361118,0.5364917881874541,0.534591182811783,0.003801210751342321,0.534591182811783
559,0.46780556058821043,0.4949534800920846,0.4813795203401475,0.027147919503874185,0.4813795203401475
560,0.5111713188892953,0.5245485532311659,0.5178599360602306,0.013377234341870547,0.5178599360602306
561,0.5156293705483941,0.5767255326234866,0.5461774515859403,0.0610961620750925,0.5461774515859403
562,0.5034532177263534,0.5606841190971362,0.5320686684117448,0.057230901370782794,0.5320686684117448
563,0.4745656954293481,0.5225954219406751,0.4985805586850116,0.048029726511326976,0.4985805586850116
564,0.4725772879392178,0.5339315047507932,0.5032543963450056,0.06135421681157538,0.5032543963450056
565,0.4684845873892092,0.510767747287061,0.4896261673381351,0.04228315989785181,0.4896261673381351
566,0.48449726554608946,0.5038107180482614,0.49415399179717545,0.019313452502171924,0.49415399179717545
567,0.4812012438656695,0.5343217837006493,0.5077615137831594,0.05312053983497983,0.5077615137831594
568,0.4454353389178197,0.5205477191236704,0.48299152902074505,0.07511238020585065,0.48299152902074505
569,0.4991114337665784,0.5099436043137185,0.5045275190401485,0.01083217054714014,0.5045275190401485
570,0.5306909514970514,0.49355157755705303,0.5121212645270522,0.03713937393999833,0.5121212645270522
571,0.5334930409401614,0.5459534234170651,0.5397232321786132,0.01246038247690373,0.5397232321786132
572,0.48755478035502914,0.5609026433105033,0.5242287118327662,0.07334786295547419,0.5242287118327662
573,0.5229473586514758,0.5438594480079676,0.5334034033297217,0.020912089356491803,0.5334034033297217
574,0.5407765283001782,0.4849278830435527,0.5128522056718654,0.05584864525662547,0.5128522056718654
575,0.5239447684045082,0.484260830497518,0.5041027994510131,0.03968393790699021,0.5041027994510131
576,0.49094167604728356,0.4873504667701157,0.4891460714086996,0.003591209277167884,0.4891460714086996
577,0.5288738649122438,0.507437550449524,0.5181557076808838,0.021436314462719763,0.5181557076808838
578,0.4876486425494819,0.516300339468753,0.5019744910091175,0.028651696919271052,0.5019744910091175
579,0.486061837594549,0.5245874697882321,0.5053246536913906,0.0385256321936831,0.5053246536913906
580,0.48925057940281097,0.5325727689558177,0.5109116741793144,0.04332218955300676,0.5109116741793144
581,0.49857718404025564,0.5688072830458538,0.5336922335430547,0.07023009900559818,0.5336922335430547
582,0.49599680173982996,0.5064363464329199,0.501216574086375,0.010439544693089942,0.501216574086375
583,0.49832502094465464,0.549957035835084,0.5241410283898693,0.0516320148904294,0.5241410283898693
584,0.48875494160654387,0.5281432901568271,0.5084491158816855,0.03938834855028328,0.5084491158816855
585,0.5148638042651713,0.5204402707917627,0.517652037528467,0.005576466526591384,0.517652037528467
586,0.5194362673641024,0.5228045718434314,0.5211204196037669,0.0033683044793290096,0.5211204196037669
587,0.5146202085561767,0.6017219758423997,0.5581710921992882,0.08710176728622299,0.5581710921992882
588,0.4900600792316818,0.5791576297205451,0.5346088544761134,0.08909755048886325,0.5346088544761134
589,0.4958024953488744,0.5851442366434106,0.5404733659961425,0.08934174129453626,0.5404733659961425
590,0.47692105590321454,0.5690479978865276,0.5229845268948711,0.09212694198331306,0.5229845268948711
591,0.507182563937156,0.5722815867986413,0.5397320753678987,0.06509902286148528,0.5397320753678987
592,0.4498904111084496,0.5950447339129511,0.5224675725107003,0.14515432280450152,0.5224675725107003
593,0.4578907526095862,0.5614389172971683,0.5096648349533772,0.1035481646875821,0.5096648349533772
594,0.4685099821738905,0.521893926227145,0.49520195420051777,0.05338394405325453,0.49520195420051777
595,0.4655474617345796,0.5531651147222286,0.5093562882284042,0.08761765298764901,0.5093562882284042
596,0.3860903992516162,0.43586834977063194,0.4109793745111241,0.049777950519015735,0.4109793745111241
597,0.12897030748072852,0.18348710866294524,0.15622870807183686,0.05451680118221672,0.15622870807183686
598,0.14896912571794169,0.14926782364073338,0.14911847467933753,0.00029869792279169083,0.14911847467933753
599,0.16807642980751109,0.13472265240406378,0.15139954110578743,0.033353777403447304,0.15139954110578743
600,0.08828517715988513,0.18204242398554504,0.1351638005727151,0.09375724682565992,0.1351638005727151
601,0.2067253619244624,0.19735463575503032,0.20203999883974635,0.009370726169432075,0.20203999883974635
602,0.22945706925763684,0.22407406051121953,0.22676556488442817,0.0053830087464173115,0.22676556488442817
603,0.2904673693244552,0.32943229825906617,0.30994983379176066,0.038964928934610954,0.30994983379176066
604,0.2524737984528834,0.3076028771814995,0.28003833781719145,0.055129078728616054,0.28003833781719145
605,0.3196768138474914,0.1434413951157304,0.2315591044816109,0.17623541873176102,0.2315591044816109
606,0.14613433151690466,0.13674508861931842,0.14143971006811154,0.009389242897586247,0.14143971006811154
607,0.1376758775196198,0.14925505044567364,0.1434654639826467,0.011579172926053843,0.1434654639826467
608,0.11455724802013348,0.13676962082888963,0.12566343442451156,0.022212372808756153,0.12566343442451156
609,0.12387967985033813,0.1390582861539747,0.13146898300215643,0.015178606303636571,0.13146898300215643
610,0.16032207809247428,0.1319980359913604,0.14616005704191734,0.02832404210111389,0.14616005704191734
611,0.2094802098280089,0.07505767094359811,0.1422689403858035,0.1344225388844108,0.1422689403858035
612,0.17496509285096756,0.07821448348388962,0.1265897881674286,0.09675060936707794,0.1265897881674286
613,0.18099613161680797,0.09066452746119517,0.13583032953900157,0.0903316041556128,0.13583032953900157
614,0.21201434052354165,0.08672242408412928,0.14936838230383548,0.12529191643941237,0.14936838230383548
615,0.21866203472603526,0.0985711107526436,0.15861657273933943,0.12009092397339166,0.15861657273933943
616,0.17570145120209255,0.0802840427418668,0.12799274697197968,0.09541740846022574,0.12799274697197968
617,0.18821977562037925,0.08035019825560985,0.13428498693799457,0.1078695773647694,0.13428498693799457
618,0.13893693941301297,0.10088427605704689,0.11991060773502993,0.038052663355966077,0.11991060773502993
619,0.1788271842347725,0.07666501786996299,0.12774610105236775,0.10216216636480951,0.12774610105236775
620,0.1270318750425247,0.08236489355085748,0.1046983842966911,0.044666981491667215,0.1046983842966911
621,0.12467280353792635,0.07873112127301368,0.10170196240547003,0.04594168226491267,0.10170196240547003
622,0.16723791100586413,0.06653270595455624,0.11688530848021018,0.1007052050513079,0.11688530848021018
623,0.15711369088891625,0.25577198950064944,0.20644284019478285,0.0986582986117332,0.20644284019478285
624,0.5412418852110435,0.4085650988209661,0.4749034920160048,0.13267678639007746,0.4749034920160048
625,0.5374786526671421,0.43930744701851143,0.4883930498428268,0.09817120564863069,0.4883930498428268
626,0.523960616801888,0.4388387014725179,0.48139965913720295,0.08512191532937008,0.48139965913720295
627,0.4886296448551917,0.47903945671346754,0.48383455078432963,0.009590188141724187,0.48383455078432963
628,0.4457927439248702,0.44430062180574587,0.445046682865308,0.0014921221191243617,0.445046682865308
629,0.45058693797288324,0.45491435043502326,0.4527506442039533,0.004327412462140023,0.4527506442039533
630,0.46095684959636973,0.5018272561275858,0.4813920528619778,0.0408704065312161,0.4813920528619778
631,0.45140496452058954,0.5197565522387443,0.4855807583796669,0.06835158771815475,0.4855807583796669
632,0.44296923419645606,0.47637188457079555,0.4596705593836258,0.03340265037433948,0.4596705593836258
633,0.46064980045337767,0.4973136585238518,0.4789817294886147,0.03666385807047412,0.4789817294886147
634,0.44311272750502795,0.5069942304229786,0.4750534789640033,0.0638815029179507,0.4750534789640033
635,0.4448503857853377,0.5570706813075632,0.5009605335464504,0.11222029552222551,0.5009605335464504
636,0.4634615083097038,0.5862284950590532,0.5248450016843784,0.12276698674934938,0.5248450016843784
637,0.4916729714773837,0.5577164194271532,0.5246946954522684,0.06604344794976952,0.5246946954522684
638,0.49837239836741914,0.5427696013094937,0.5205709998384564,0.044397202942074554,0.5205709998384564
639,0.47248771258358263,0.5067651883032831,0.4896264504434329,0.03427747571970047,0.4896264504434329
640,0.47560964025766694,0.5463786931372077,0.5109941666974374,0.07076905287954072,0.5109941666974374
641,0.47836355319197094,0.49383534729358003,0.48609945024277545,0.015471794101609093,0.48609945024277545
642,0.47371909361647474,0.4793470680024349,0.4765330808094548,0.005627974385960133,0.4765330808094548
643,0.48067518370825535,0.5009352176699493,0.49080520068910233,0.020260033961693957,0.49080520068910233
644,0.51973480158422,0.5657637539605864,0.5427492777724032,0.046028952376366394,0.5427492777724032
645,0.5391476707812655,0.5099389201742606,0.524543295477763,0.029208750607004896,0.524543295477763
646,0.5169103320866606,0.4952839014881587,0.5060971167874097,0.02162643059850189,0.5060971167874097
647,0.4889227779493674,0.5202575315798663,0.5045901547646169,0.031334753630498924,0.5045901547646169
648,0.5140496241848858,0.4961031397523116,0.5050763819685986,0.017946484432574183,0.5050763819685986
649,0.5410761168390621,0.4782017130566647,0.5096389149478634,0.06287440378239739,0.5096389149478634
650,0.48761003373158995,0.5013850887047415,0.49449756121816574,0.013775054973151568,0.49449756121816574
651,0.5349623662482451,0.4870428723162314,0.5110026192822382,0.047919493932013724,0.5110026192822382
652,0.508561442018894,0.45109226291590193,0.479826852467398,0.05746917910299204,0.479826852467398
653,0.5143820239887996,0.4431164721794068,0.47874924808410324,0.07126555180939281,0.47874924808410324
654,0.4809472078154044,0.4830226801259568,0.4819849439706806,0.0020754723105523842,0.4819849439706806
655,0.503986753308797,0.44760103771121124,0.4757938955100042,0.05638571559758582,0.4757938955100042
656,0.4932097893718553,0.3989304926068057,0.4460701409893305,0.09427929676504959,0.4460701409893305
657,0.45976118968334073,0.4570314690944328,0.45839632938888675,0.0027297205889079135,0.45839632938888675
658,0.4562011722533583,0.44560854406632167,0.45090485815984,0.010592628187036657,0.45090485815984
659,0.4739099091450148,0.448693598208141,0.4613017536765779,0.02521631093687382,0.4613017536765779
660,0.4207798411478311,0.4385582607856013,0.4296690509667162,0.01777841963777016,0.4296690509667162
661,0.4263566646190069,0.4460945536060263,0.4362256091125166,0.019737888987019392,0.4362256091125166
662,0.4206096772940438,0.4859203089960808,0.4532649931450623,0.06531063170203699,0.4532649931450623
663,0.4599797042113508,0.48649334185975823,0.4732365230355545,0.026513637648407418,0.4732365230355545
664,0.4574921514583375,0.4643526560686443,0.4609224037634909,0.006860504610306795,0.4609224037634909
665,0.45384596548125145,0.4590915896723249,0.45646877757678817,0.005245624191073439,0.45646877757678817
666,0.4680640093683227,0.5231523514384268,0.49560818040337473,0.055088342070104046,0.49560818040337473
667,0.469983941313089,0.5071860840713425,0.48858501269221577,0.037202142758253454,0.48858501269221577
668,0.4719222651416084,0.46974691383547557,0.47083458948854195,0.0021753513061328333,0.47083458948854195
669,0.47619644559639607,0.5127765900019254,0.49448651779916075,0.03658014440552937,0.49448651779916075
670,0.44230102649867253,0.45413250869719285,0.4482167675979327,0.011831482198520316,0.4482167675979327
671,0.4280255744140441,0.46049054559658115,0.44425806000531265,0.03246497118253705,0.44425806000531265
672,0.4084890084731655,0.5313778100005198,0.4699334092368426,0.12288880152735426,0.4699334092368426
673,0.4286644071361313,0.512493177055442,0.4705787920957866,0.08382876991931065,0.4705787920957866
674,0.42031370619300423,0.42219586189351527,0.4212547840432598,0.0018821557005110345,0.4212547840432598
675,0.42463402787755744,0.4343248234663606,0.429479425671959,0.009690795588803147,0.429479425671959
676,0.4250044210478166,0.45453478038435374,0.4397696007160852,0.029530359336537138,0.4397696007160852
677,0.4298413888318626,0.470320073208642,0.4500807310202523,0.04047868437677937,0.4500807310202523
678,0.4522202952814981,0.4377411208069547,0.4449807080442264,0.014479174474543388,0.4449807080442264
679,0.44852153984553667,0.44531024614031944,0.44691589299292805,0.003211293705217222,0.44691589299292805
680,0.43979839675198923,0.4732243725708996,0.4565113846614444,0.03342597581891038,0.4565113846614444
681,0.4228302359505701,0.48326350083643904,0.4530468683935046,0.06043326488586892,0.4530468683935046
682,0.4575770266099947,0.47427433810903974,0.46592568235951726,0.01669731149904502,0.46592568235951726
683,0.4278306251114545,0.4320794810402064,0.42995505307583043,0.0042488559287519045,0.42995505307583043
684,0.46082614530598437,0.4373435999201956,0.44908487261309,0.023482545385788756,0.44908487261309
685,0.47040079771065135,0.46598198108377953,0.46819138939721544,0.004418816626871824,0.46819138939721544
686,0.4940733125506035,0.47069086748491973,0.4823820900177616,0.023382445065683766,0.4823820900177616
687,0.4968300021974624,0.5022553957643086,0.49954269898088544,0.005425393566846182,0.49954269898088544
688,0.49620898847744893,0.47766631233003126,0.4869376504037401,0.01854267614741767,0.4869376504037401
689,0.41568971081660655,0.3896437149948183,0.40266671290571243,0.026045995821788237,0.40266671290571243
690,0.46941385155601684,0.4316158441440213,0.45051484785001905,0.037798007411995516,0.45051484785001905
691,0.41806037652390426,0.40920384092953316,0.41363210872671874,0.008856535594371107,0.41363210872671874
692,0.4339412931793614,0.45434912204404326,0.44414520761170234,0.020407828864681843,0.44414520761170234
693,0.43615719791809426,0.5034021977819544,0.4697796978500243,0.06724499986386012,0.4697796978500243
694,0.4320476188252981,0.4948327691596821,0.4634401939924901,0.06278515033438403,0.4634401939924901
695,0.44824429240242336,0.4728402921530685,0.4605422922777459,0.024595999750645137,0.4605422922777459
696,0.4372210948169489,0.4729845130254373,0.45510280392119307,0.03576341820848844,0.45510280392119307
697,0.4735375928613266,0.4266784738974931,0.45010803337940986,0.04685911896383349,0.45010803337940986
698,0.513812537410428,0.462659957360852,0.48823624738564,0.05115258004957596,0.48823624738564
699,0.49313014126114585,0.4014415674831275,0.44728585437213664,0.09168857377801837,0.44728585437213664
700,0.49566963924996266,0.43004015370142196,0.46285489647569233,0.0656294855485407,0.46285489647569233
701,0.43683394765423794,0.4290869529342205,0.43296045029422925,0.007746994720017442,0.43296045029422925
702,0.34886910984841274,0.37960113785597865,0.3642351238521957,0.030732028007565915,0.3642351238521957
703,0.07334033674190149,0.18219484018000076,0.12776758846095113,0.10885450343809927,0.12776758846095113
704,0.056988801198167405,0.08823584101264495,0.07261232110540618,0.031247039814477545,0.07261232110540618
705,0.24538208906791248,0.13307800790346488,0.1892300484856887,0.1123040811644476,0.1892300484856887
706,0.33499512919316055,0.2969684939460196,0.31598181156959004,0.03802663524714095,0.31598181156959004
707,0.32564775146012837,0.3676331696088935,0.3466404605345109,0.04198541814876511,0.3466404605345109
708,0.3722151216164264,0.3885000055747485,0.3803575635955875,0.016284883958322116,0.3803575635955875
709,0.36742594887467206,0.403012568168396,0.38521925852153405,0.03558661929372392,0.38521925852153405
710,0.4012764747340133,0.40765397023440697,0.40446522248421013,0.006377495500393682,0.40446522248421013
711,0.40138341459078486,0.4413825592595926,0.4213829869251887,0.03999914466880772,0.4213829869251887
712,0.4042711403034611,0.39750799431152833,0.4008895673074947,0.006763145991932784,0.4008895673074947
713,0.3956280210911839,0.36188896217226807,0.378758491631726,0.03373905891891582,0.378758491631726
714,0.40620608733575464,0.38018365168251295,0.3931948695091338,0.026022435653241693,0.3931948695091338
715,0.3907262387707629,0.34740904224416,0.36906764050746144,0.043317196526602875,0.36906764050746144
716,0.4228124536016208,0.34798208695352295,0.38539727027757187,0.07483036664809783,0.38539727027757187
717,0.4022746428313542,0.3453418024781034,0.3738082226547288,0.0569328403532508,0.3738082226547288
718,0.43262896868074824,0.36205449453384647,0.39734173160729735,0.07057447414690177,0.39734173160729735
719,0.4285380896221485,0.38631816168431193,0.4074281256532302,0.04221992793783658,0.4074281256532302
720,0.4232030452420247,0.40770321073005006,0.4154531279860374,0.01549983451197462,0.4154531279860374
721,0.37094749171083796,0.40175065416734346,0.3863490729390907,0.030803162456505495,0.3863490729390907
722,0.41103634636545305,0.42313281532166763,0.41708458084356037,0.012096468956214579,0.41708458084356037
723,0.44002070728278464,0.4351579427934153,0.4375893250381,0.004862764489369342,0.4375893250381
724,0.4387354678610347,0.39493108452588094,0.4168332761934578,0.04380438333515374,0.4168332761934578
725,0.4517127598425246,0.42926829085901774,0.44049052535077116,0.022444468983506882,0.44049052535077116
726,0.4034838672888851,0.42878954282658627,0.4161367050577357,0.02530567553770119,0.4161367050577357
727,0.36945104926845634,0.46113344572875037,0.4152922474986034,0.09168239646029402,0.4152922474986034
728,0.409889215856286,0.4788573067635678,0.44437326130992694,0.06896809090728179,0.44437326130992694
729,0.39409598350254,0.46309027766768823,0.4285931305851141,0.06899429416514824,0.4285931305851141
730,0.4006261961553705,0.4728120179375037,0.4367191070464371,0.07218582178213323,0.4367191070464371
731,0.42661610319117194,0.4977196823678897,0.46216789277953085,0.07110357917671778,0.46216789277953085
732,0.4448619709757365,0.4969118406798019,0.47088690582776915,0.05204986970406539,0.47088690582776915
733,0.43193981595673187,0.44568634239149646,0.43881307917411416,0.013746526434764594,0.43881307917411416
734,0.4463815815132289,0.4316907106504232,0.43903614608182606,0.014690870862805683,0.43903614608182606
735,0.4216104882900923,0.47808621323754974,0.449848350763821,0.05647572494745745,0.449848350763821
736,0.457260006860575,0.4810929248677135,0.46917646586414424,0.023832918007138493,0.46917646586414424
737,0.4404619887556443,0.4360741020977195,0.4382680454266819,0.004387886657924778,0.4382680454266819
738,0.4350329113998746,0.4346692256616673,0.43485106853077093,0.00036368573820727557,0.43485106853077093
739,0.42750217583995254,0.42169179132081297,0.4245969835803828,0.0058103845191395664,0.4245969835803828
740,0.440459233052157,0.4373163585422618,0.4388877957972094,0.0031428745098951993,0.4388877957972094
741,0.4487166354508419,0.4660427079790931,0.4573796717149675,0.01732607252825119,0.4573796717149675
742,0.42543020771390966,0.41313527724711285,0.41928274248051123,0.012294930466796805,0.41928274248051123
743,0.36607658634777007,0.33971684314411116,0.35289671474594064,0.026359743203658914,0.35289671474594064
744,0.4074091425380075,0.3968252304635934,0.4021171865008004,0.010583912074414059,0.4021171865008004
745,0.4014814457685997,0.36961910265564174,0.38555027421212074,0.031862343112957936,0.38555027421212074
746,0.4179133720921805,0.4409883670718792,0.4294508695820298,0.023074994979698726,0.4294508695820298
747,0.422775284958222,0.3957999483103923,0.4092876166343071,0.026975336647829695,0.4092876166343071
748,0.414923139030648,0.3781302832043805,0.39652671111751425,0.03679285582626746,0.39652671111751425
749,0.4277840751401851,0.3898390128045377,0.4088115439723614,0.03794506233564743,0.4088115439723614
750,0.412524747383134,0.39249075735939937,0.4025077523712667,0.020033990023734627,0.4025077523712667
751,0.40511320967798226,0.3737545244187946,0.38943386704838845,0.03135868525918767,0.38943386704838845
752,0.40835583755756905,0.43402345094073647,0.42118964424915273,0.02566761338316742,0.42118964424915273
753,0.3849983858693503,0.4039881289011237,0.394493257385237,0.018989743031773365,0.394493257385237
754,0.3672455318709758,0.4149088764934205,0.39107720418219816,0.0476633446224447,0.39107720418219816
755,0.3519610476643177,0.3754003126557437,0.3636806801600307,0.023439264991426012,0.3636806801600307
756,0.33675528777703956,0.3665358322541665,0.35164556001560304,0.02978054447712697,0.35164556001560304
757,0.39238392775118586,0.3805551017774047,0.38646951476429525,0.011828825973781154,0.38646951476429525
758,0.3737605559043481,0.3514739536273916,0.3626172547658698,0.022286602276956502,0.3626172547658698
759,0.3913601010740943,0.358368656531959,0.37486437880302664,0.03299144454213532,0.37486437880302664
760,0.38648332633928223,0.3662030421326994,0.3763431842359908,0.020280284206582844,0.3763431842359908
761,0.4277700340781023,0.3698648004614859,0.39881741726979414,0.057905233616616425,0.39881741726979414
762,0.4200561849230359,0.3663294455021966,0.3931928152126163,0.05372673942083933,0.3931928152126163
763,0.3806087306410147,0.32463913866335703,0.3526239346521859,0.05596959197765766,0.3526239346521859
764,0.39448371050843484,0.37215739191971037,0.3833205512140726,0.02232631858872447,0.3833205512140726
765,0.35895435440870455,0.37233437701113414,0.3656443657099193,0.013380022602429598,0.3656443657099193
