FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
450,0.40768859660779133,0.40998443088842584,0.4088365137481086,0.0022958342806345122,0.4088365137481086
451,0.3811691396773552,0.3576384378423034,0.3694037887598293,0.023530701835051793,0.3694037887598293
452,0.3745542010487076,0.40499726697608046,0.38977573401239407,0.030443065927372837,0.38977573401239407
453,0.4078077855019718,0.41127536613184873,0.40954157581691025,0.003467580629876954,0.40954157581691025
454,0.4044942203199804,0.40920986986792157,0.406852045093951,0.004715649547941181,0.406852045093951
455,0.4051515533005874,0.3660388063834024,0.3855951798419949,0.03911274691718497,0.3855951798419949
456,0.4029220988244903,0.334123896464015,0.36852299764425267,0.06879820236047529,0.36852299764425267
457,0.38708898801154723,0.3432449491675934,0.3651669685895703,0.043844038843953825,0.3651669685895703
458,0.3639867736680431,0.3742336516053346,0.36911021263668886,0.01024687793729151,0.36911021263668886
459,0.35962350630774653,0.40831275880115375,0.38396813255445017,0.04868925249340722,0.38396813255445017
460,0.3969883932022443,0.3877126502676438,0.39235052173494406,0.00927574293460054,0.39235052173494406
461,0.3940937002462761,0.4289079893889664,0.4115008448176213,0.0348142891426903,0.4115008448176213
462,0.41915608960131917,0.41127055684887526,0.4152133232250972,0.007885532752443913,0.4152133232250972
463,0.3936361790429477,0.3857488101518807,0.3896924945974142,0.007887368891066948,0.3896924945974142
464,0.40311239229714774,0.4184587071303954,0.41078554971377157,0.015346314833247665,0.41078554971377157
465,0.40028025192476746,0.4181723178221064,0.40922628487343693,0.017892065897338938,0.40922628487343693
466,0.40172600761708305,0.4319059925911663,0.4168160001041247,0.03017998497408325,0.4168160001041247
467,0.4056926102092223,0.4607886334458157,0.433240621827519,0.055096023236593406,0.433240621827519
468,0.4194467790149053,0.4489917233120388,0.43421925116347204,0.029544944297133502,0.43421925116347204
469,0.4025632369625914,0.46274740620108856,0.43265532158183995,0.060184169238497176,0.43265532158183995
470,0.40582780292350246,0.4280181086501145,0.4169229557868085,0.02219030572661207,0.4169229557868085
471,0.3957456920259446,0.4454170043244317,0.42058134817518816,0.04967131229848709,0.42058134817518816
472,0.40189644572468636,0.3986451749829611,0.4002708103538237,0.003251270741725265,0.4002708103538237
473,0.43776398954476925,0.40749864076841963,0.42263131515659447,0.03026534877634962,0.42263131515659447
474,0.4522064630916746,0.4123765048607694,0.43229148397622197,0.03982995823090524,0.43229148397622197
475,0.4588070893935589,0.45020870610299507,0.454507897748277,0.008598383290563838,0.454507897748277
476,0.43675352426300024,0.38102905281357263,0.40889128853828643,0.055724471449427604,0.40889128853828643
477,0.4432167561272789,0.39469068251756806,0.4189537193224235,0.04852607360971084,0.4189537193224235
478,0.47093887611991886,0.3851342404473147,0.42803655828361675,0.08580463567260416,0.42803655828361675
479,0.4643408188352244,0.37554346064338184,0.4199421397393031,0.08879735819184253,0.4199421397393031
480,0.4294077137633468,0.41660900217947094,0.4230083579714089,0.012798711583875855,0.4230083579714089
481,0.45174068576124515,0.4196250168622955,0.4356828513117703,0.03211566889894968,0.4356828513117703
482,0.43966677076210214,0.4033136217874887,0.42149019627479545,0.03635314897461345,0.42149019627479545
483,0.42675689018832963,0.43115685143145766,0.42895687080989364,0.0043999612431280255,0.42895687080989364
484,0.41032885996483703,0.43112749667164774,0.4207281783182424,0.020798636706810703,0.4207281783182424
485,0.3985548445987987,0.48102053976367626,0.4397876921812375,0.08246569516487756,0.4397876921812375
486,0.4135899989289006,0.41072528085028387,0.4121576398895922,0.0028647180786167126,0.4121576398895922
487,0.40833217700266394,0.4160936371264722,0.41221290706456803,0.007761460123808239,0.41221290706456803
488,0.44166530171982576,0.4365107405865468,0.4390880211531863,0.005154561133278945,0.4390880211531863
489,0.42724899189416726,0.41579314124302197,0.4215210665685946,0.011455850651145294,0.4215210665685946
490,0.4527521945849912,0.42183782141778425,0.43729500800138776,0.030914373167206965,0.43729500800138776
491,0.46443860242416446,0.42165943109404047,0.44304901675910247,0.04277917133012399,0.44304901675910247
492,0.4402938810360865,0.42482021722691743,0.43255704913150195,0.015473663809169091,0.43255704913150195
493,0.4972307255648512,0.4457663450739776,0.47149853531941444,0.051464380490873596,0.47149853531941444
494,0.5166673817498459,0.4414870564144355,0.47907721908214074,0.07518032533541047,0.47907721908214074
495,0.48124020746346147,0.4227894781985038,0.45201484283098264,0.058450729264957646,0.45201484283098264
496,0.49732844727472486,0.442840569009697,0.4700845081422109,0.05448787826502788,0.4700845081422109
497,0.485692325948088,0.4422379686871052,0.4639651473175966,0.04345435726098279,0.4639651473175966
498,0.5082465365403203,0.4406357599128488,0.47444114822658456,0.06761077662747145,0.47444114822658456
499,0.4948995030695488,0.4355369595045931,0.46521823128707096,0.05936254356495568,0.46521823128707096
500,0.49150350166433654,0.44154448846300964,0.4665239950636731,0.049959013201326896,0.4665239950636731
501,0.4785017210091018,0.4236712960982076,0.45108650855365473,0.05483042491089424,0.45108650855365473
502,0.47111425412002034,0.4319668271040382,0.4515405406120293,0.03914742701598212,0.4515405406120293
503,0.49087739685215087,0.4457864432605083,0.4683319200563296,0.04509095359164256,0.4683319200563296
504,0.47012976400897566,0.4518351670865672,0.46098246554777145,0.01829459692240848,0.46098246554777145
505,0.5277227859587182,0.490408951990121,0.5090658689744196,0.03731383396859722,0.5090658689744196
506,0.5320154472821147,0.45549844160565417,0.4937569444438844,0.07651700567646053,0.4937569444438844
507,0.52926697896822,0.47540973354848726,0.5023383562583537,0.05385724541973269,0.5023383562583537
508,0.5523193370483923,0.47892973622346774,0.51562453663593,0.07338960082492457,0.51562453663593
509,0.5312558540801241,0.4470704664268857,0.4891631602535049,0.08418538765323841,0.4891631602535049
510,0.5539939049580674,0.45417160434016146,0.5040827546491145,0.09982230061790598,0.5040827546491145
511,0.5416269619624937,0.46057863324291803,0.5011027976027058,0.08104832871957568,0.5011027976027058
512,0.521203825956564,0.4803452805638434,0.5007745532602037,0.0408585453927206,0.5007745532602037
513,0.504964114478193,0.4607878101380284,0.4828759623081107,0.04417630434016462,0.4828759623081107
514,0.5367767113121683,0.4792863216651361,0.5080315164886522,0.057490389647032236,0.5080315164886522
515,0.5651114936812258,0.5266100788596217,0.5458607862704238,0.038501414821604074,0.5458607862704238
516,0.6006038613653438,0.5169324079611151,0.5587681346632294,0.08367145340422877,0.5587681346632294
517,0.5708146328941409,0.5316088990180076,0.5512117659560742,0.03920573387613335,0.5512117659560742
518,0.5750224122884082,0.5453589196969747,0.5601906659926914,0.029663492591433527,0.5601906659926914
519,0.5551228240412431,0.5532617976517805,0.5541923108465119,0.0018610263894626167,0.5541923108465119
520,0.5885535121705706,0.4674104374771784,0.5279819748238745,0.1211430746933922,0.5279819748238745
521,0.5210657932891097,0.4533812006758793,0.4872234969824945,0.06768459261323045,0.4872234969824945
522,0.5111097615292272,0.4573397358982447,0.48422474871373594,0.05377002563098243,0.48422474871373594
523,0.4811298101462811,0.43217993056975473,0.4566548703580179,0.048949879576526356,0.4566548703580179
524,0.5239775951912586,0.45453217144359,0.4892548833174243,0.06944542374766866,0.4892548833174243
525,0.47927565957563334,0.4374128592339626,0.45834425940479795,0.041862800341670725,0.45834425940479795
526,0.42964520455806465,0.40479132340171703,0.4172182639798908,0.024853881156347624,0.4172182639798908
527,0.4565771923223932,0.4012224754906492,0.4288998339065212,0.05535471683174398,0.4288998339065212
528,0.4573065808781983,0.4262094152562536,0.44175799806722593,0.0310971656219447,0.44175799806722593
529,0.3983898857722628,0.3954051437271438,0.3968975147497033,0.0029847420451190043,0.3968975147497033
530,0.4392802598078127,0.43133421768287233,0.4353072387453425,0.007946042124940378,0.4353072387453425
531,0.44435787943430066,0.37637660335475315,0.4103672413945269,0.06798127607954751,0.4103672413945269
532,0.43246303315690976,0.3645879860573962,0.39852550960715294,0.06787504709951359,0.39852550960715294
533,0.43698891195304396,0.41969426121082526,0.4283415865819346,0.017294650742218698,0.4283415865819346
534,0.4768775153145849,0.4526348363361988,0.46475617582539186,0.024242678978386112,0.46475617582539186
535,0.4775601075975437,0.42637512901351715,0.45196761830553045,0.05118497858402654,0.45196761830553045
536,0.4443676837907432,0.45711458977154396,0.4507411367811436,0.012746905980800749,0.4507411367811436
537,0.4403946464971393,0.4739964915245749,0.4571955690108571,0.03360184502743563,0.4571955690108571
538,0.4575800529400466,0.464104126923741,0.4608420899318938,0.006524073983694367,0.4608420899318938
539,0.45107401661880026,0.49047192814559964,0.47077297238219995,0.03939791152679939,0.47077297238219995
540,0.46021682025823824,0.5125731964892449,0.4863950083737416,0.052356376231006696,0.4863950083737416
541,0.45135991926411884,0.48613079957265215,0.46874535941838547,0.034770880308533314,0.46874535941838547
542,0.4276071404709141,0.4694083516045933,0.4485077460377537,0.04180121113367924,0.4485077460377537
543,0.4393182647662421,0.44822419661696045,0.4437712306916013,0.008905931850718363,0.4437712306916013
544,0.4293859786689373,0.47855349401157765,0.4539697363402575,0.049167515342640356,0.4539697363402575
545,0.4192130241660479,0.45421949004606216,0.436716257106055,0.03500646588001427,0.436716257106055
546,0.4285397139001289,0.44443741226776945,0.4364885630839492,0.015897698367640545,0.4364885630839492
547,0.4191362343661517,0.4264201297176266,0.42277818204188916,0.007283895351474889,0.42277818204188916
548,0.4035510038074633,0.4575346162963189,0.4305428100518911,0.05398361248885564,0.4305428100518911
549,0.42653508026082393,0.4572543380698622,0.44189470916534307,0.03071925780903828,0.44189470916534307
550,0.4257495289358092,0.4799034852700149,0.45282650710291206,0.05415395633420572,0.45282650710291206
551,0.4292005998516766,0.49397916377631135,0.46158988181399396,0.06477856392463477,0.46158988181399396
552,0.47767324849255405,0.4911673936879918,0.4844203210902729,0.013494145195437734,0.4844203210902729
553,0.4494015360814572,0.43381795230756315,0.44160974419451016,0.015583583773894072,0.44160974419451016
554,0.44667715364018606,0.43237422543543413,0.4395256895378101,0.01430292820475193,0.4395256895378101
555,0.42232797336509814,0.4347153008928747,0.4285216371289864,0.012387327527776548,0.4285216371289864
556,0.41617923243681487,0.4405838874465193,0.42838155994166704,0.0244046550097044,0.42838155994166704
557,0.453612817877552,0.44627086891536477,0.4499418433964584,0.007341948962187206,0.4499418433964584
558,0.4395538866046412,0.474794382559289,0.4571741345819651,0.035240495954647844,0.4571741345819651
559,0.4719976125486357,0.46682187275067105,0.4694097426496534,0.005175739797964651,0.4694097426496534
560,0.4598100247243833,0.4516701485253924,0.45574008662488785,0.008139876198990925,0.45574008662488785
561,0.49773114062174034,0.49028267767766387,0.49400690914970213,0.007448462944076473,0.49400690914970213
562,0.481219999956987,0.4892243706616667,0.4852221853093268,0.008004370704679686,0.4852221853093268
563,0.48794218334376027,0.47521657200911605,0.48157937767643816,0.012725611334644227,0.48157937767643816
564,0.474272395483396,0.4720438357422735,0.4731581156128347,0.0022285597411225155,0.4731581156128347
565,0.4736487964098042,0.37583507729703386,0.424741936853419,0.09781371911277031,0.424741936853419
566,0.46082245521942106,0.39820916729468003,0.4295158112570505,0.06261328792474102,0.4295158112570505
567,0.42476592545686015,0.40170856370531216,0.4132372445810861,0.02305736175154799,0.4132372445810861
568,0.4303744217138374,0.405789071778849,0.4180817467463432,0.0245853499349884,0.4180817467463432
569,0.4374070180159851,0.4096549159931628,0.42353096700457393,0.0277521020228223,0.42353096700457393
570,0.43456061528385825,0.37509667927714413,0.40482864728050116,0.059463936006714124,0.40482864728050116
571,0.45522432380042166,0.42290127524627386,0.43906279952334776,0.032323048554147804,0.43906279952334776
572,0.4501464719136655,0.4347863370685204,0.442466404491093,0.015360134845145146,0.442466404491093
573,0.4400499494275885,0.43995082534556096,0.44000038738657477,9.91240820275574e-05,0.44000038738657477
574,0.4489769344428051,0.45949139135227385,0.4542341628975395,0.010514456909468728,0.4542341628975395
575,0.4637940273264128,0.4398746081653493,0.451834317745881,0.023919419161063493,0.451834317745881
576,0.4350174063439599,0.38534418751426386,0.4101807969291119,0.04967321882969605,0.4101807969291119
577,0.4448511855650373,0.4112651184062068,0.428058151985622,0.0335860671588305,0.428058151985622
578,0.42051785689194904,0.4126191054970235,0.4165684811944863,0.007898751394925518,0.4165684811944863
579,0.43625058323952803,0.40969752603820786,0.42297405463886795,0.026553057201320174,0.42297405463886795
580,0.444538488364971,0.3982578627391537,0.4213981755520624,0.04628062562581731,0.4213981755520624
581,0.4418348014514633,0.3877435127061093,0.4147891570787863,0.054091288745354016,0.4147891570787863
582,0.4315134049981804,0.4013809469318253,0.41644717596500286,0.030132458066355117,0.41644717596500286
583,0.43254680390161265,0.4073492710142197,0.4199480374579162,0.02519753288739296,0.4199480374579162
584,0.44998190704741986,0.4462555463231948,0.44811872668530733,0.003726360724225053,0.44811872668530733
585,0.44547238285960655,0.4159717283674151,0.43072205561351085,0.02950065449219147,0.43072205561351085
586,0.4363623856401087,0.3519214333955284,0.3941419095178186,0.08444095224458031,0.3941419095178186
587,0.39905373136559197,0.36589900000247727,0.38247636568403465,0.0331547313631147,0.38247636568403465
588,0.2813702584650272,0.3520791445541715,0.31672470150959936,0.07070888608914427,0.31672470150959936
589,0.10126956781291907,0.12255140340075661,0.11191048560683783,0.02128183558783754,0.11191048560683783
590,0.0753457208250729,0.12795203653828435,0.10164887868167863,0.05260631571321145,0.10164887868167863
591,0.3115298269785031,0.26580704111931763,0.2886684340489104,0.04572278585918549,0.2886684340489104
592,0.4126315337502299,0.3475577957270046,0.38009466473861725,0.06507373802322525,0.38009466473861725
593,0.4781863621925738,0.379831418755908,0.4290088904742409,0.09835494343666584,0.4290088904742409
594,0.4966397233996549,0.4399371804309368,0.4682884519152959,0.05670254296871807,0.4682884519152959
595,0.5579408384233543,0.4261857847218701,0.4920633115726122,0.13175505370148421,0.4920633115726122
596,0.49702913900387213,0.3981475616518801,0.44758835032787614,0.09888157735199204,0.44758835032787614
597,0.6670858570063402,0.31854054498512796,0.49281320099573406,0.3485453120212122,0.49281320099573406
598,0.5040442670380191,0.32070098074063014,0.4123726238893246,0.18334328629738894,0.4123726238893246
599,0.7363915756833171,0.33276066240077773,0.5345761190420475,0.4036309132825394,0.33276066240077773
600,0.5767343133039781,0.2733332375190344,0.4250337754115062,0.3034010757849437,0.4250337754115062
601,0.7045546649644436,0.44740103306051476,0.5759778490124792,0.25715363190392887,0.5759778490124792
602,0.6582326640715406,0.40893727426295123,0.5335849691672458,0.24929538980858934,0.5335849691672458
603,0.6047650393155052,0.300077118283577,0.4524210787995411,0.30468792103192816,0.4524210787995411
604,0.5757649456176761,0.3604116657068983,0.4680883056622872,0.2153532799107778,0.4680883056622872
605,0.4857857125471762,0.3568262422084621,0.42130597737781916,0.12895947033871408,0.42130597737781916
606,0.4602818989337337,0.3112772632861854,0.3857795811099596,0.14900463564754834,0.3857795811099596
607,0.38476361362417494,0.3522376772858064,0.36850064545499067,0.03252593633836853,0.36850064545499067
608,0.4096496192614659,0.3719919202973271,0.3908207697793965,0.03765769896413884,0.3908207697793965
609,0.4352564429580699,0.42672222812055627,0.43098933553931307,0.008534214837513654,0.43098933553931307
610,0.4015077326338515,0.3864064418545063,0.3939570872441789,0.015101290779345189,0.3939570872441789
611,0.3897496368781328,0.43673875632912534,0.4132441966036291,0.046989119450992545,0.4132441966036291
612,0.4096517888872878,0.3782267591635791,0.3939392740254335,0.0314250297237087,0.3939392740254335
613,0.38206440224609123,0.36677195568696686,0.37441817896652907,0.015292446559124373,0.37441817896652907
614,0.3898257916029713,0.4248322828877265,0.4073290372453489,0.03500649128475519,0.4073290372453489
615,0.40738496127338325,0.4014666122047787,0.404425786739081,0.005918349068604556,0.404425786739081
616,0.37259523065070566,0.4004052101744154,0.3865002204125605,0.027809979523709727,0.3865002204125605
617,0.38842430166061837,0.41795867216351407,0.4031914869120662,0.0295343705028957,0.4031914869120662
618,0.3694895256936574,0.41913674188588135,0.3943131337897694,0.04964721619222395,0.3943131337897694
619,0.3781466936703109,0.34867028722280824,0.36340849044655954,0.029476406447502657,0.36340849044655954
620,0.3815205279488757,0.39035722698141584,0.38593887746514577,0.00883669903254014,0.38593887746514577
621,0.37978930068740496,0.4044300263004262,0.3921096634939156,0.02464072561302122,0.3921096634939156
622,0.3710181590601004,0.4617324255976108,0.4163752923288556,0.09071426653751041,0.4163752923288556
623,0.379426693219462,0.42641544969623474,0.4029210714578484,0.04698875647677275,0.4029210714578484
624,0.36105310861880946,0.43442883026888623,0.39774096944384785,0.07337572165007678,0.39774096944384785
625,0.346988401318918,0.40562241947981137,0.3763054103993647,0.058634018160893364,0.3763054103993647
626,0.36687745434695457,0.3924874431796927,0.37968244876332363,0.02560998883273813,0.37968244876332363
627,0.3595284019502955,0.4018710228946578,0.3806997124224767,0.04234262094436231,0.3806997124224767
628,0.37670598224401614,0.4158862714195568,0.3962961268317865,0.03918028917554067,0.3962961268317865
629,0.3824332399802533,0.4132163487656104,0.39782479437293183,0.030783108785357116,0.39782479437293183
630,0.3796024912873456,0.39503723997556023,0.38731986563145293,0.01543474868821465,0.38731986563145293
631,0.36792914400395954,0.3740394630914809,0.3709843035477202,0.006110319087521354,0.3709843035477202
632,0.4118952307182614,0.3872145021662137,0.3995548664422376,0.02468072855204767,0.3995548664422376
633,0.3486513040387627,0.368341188252537,0.35849624614564984,0.019689884213774267,0.35849624614564984
634,0.32572568170008415,0.4004203913453815,0.3630730365227328,0.07469470964529734,0.3630730365227328
635,0.3457708187615664,0.42639810805186856,0.3860844634067175,0.08062728929030216,0.3860844634067175
636,0.3591773039057343,0.4298887665322613,0.39453303521899785,0.070711462626527,0.39453303521899785
637,0.3861471883564193,0.47860090671704225,0.4323740475367308,0.09245371836062294,0.4323740475367308
638,0.36610119095497784,0.5097983646820018,0.4379497778184898,0.14369717372702395,0.4379497778184898
639,0.3680272643278644,0.45677484435541277,0.4124010543416386,0.08874758002754835,0.4124010543416386
640,0.3660172281933274,0.44788814162761764,0.40695268491047254,0.08187091343429026,0.40695268491047254
641,0.3961699928756518,0.43913813703539256,0.41765406495552215,0.04296814415974076,0.41765406495552215
642,0.36556392410152894,0.4309004217784365,0.3982321729399827,0.06533649767690758,0.3982321729399827
643,0.3829168991946979,0.4657147387785307,0.4243158189866143,0.0827978395838328,0.4243158189866143
644,0.41016714229105994,0.4489205428066414,0.4295438425488507,0.03875340051558146,0.4295438425488507
645,0.36344116994890496,0.3912779410228422,0.3773595554858736,0.027836771073937228,0.3773595554858736
646,0.3792486169710647,0.4564649971694054,0.4178568070702351,0.0772163801983407,0.4178568070702351
647,0.38852192794870255,0.4011446634626477,0.39483329570567516,0.01262273551394516,0.39483329570567516
648,0.38019933855321436,0.3785319057933548,0.37936562217328457,0.0016674327598595884,0.37936562217328457
649,0.3618728654958193,0.3817964494203185,0.3718346574580689,0.019923583924499166,0.3718346574580689
650,0.3481814903378777,0.3986781492091531,0.3734298197735154,0.05049665887127541,0.3734298197735154
651,0.38505725955364734,0.43375669542465706,0.4094069774891522,0.04869943587100972,0.4094069774891522
652,0.3957655756076614,0.40904583241501086,0.40240570401133613,0.013280256807349455,0.40240570401133613
653,0.3839515789362434,0.38203443545584304,0.38299300719604323,0.0019171434804003407,0.38299300719604323
654,0.39609252070453915,0.412641003657725,0.4043667621811321,0.01654848295318584,0.4043667621811321
655,0.3610540485533611,0.3893328864244093,0.37519346748888516,0.02827883787104818,0.37519346748888516
656,0.3434230903687083,0.4191366492463375,0.3812798698075229,0.0757135588776292,0.3812798698075229
657,0.35289953042953315,0.41379489204178954,0.38334721123566134,0.06089536161225639,0.38334721123566134
658,0.3735212092920183,0.43063875416846265,0.4020799817302405,0.057117544876444326,0.4020799817302405
659,0.3458899971387062,0.43558397851441033,0.3907369878265583,0.08969398137570411,0.3907369878265583
660,0.35845588003431744,0.41958691207044024,0.38902139605237884,0.0611310320361228,0.38902139605237884
661,0.3818138113772961,0.4097806472519594,0.39579722931462774,0.02796683587466331,0.39579722931462774
662,0.4232499371680508,0.41983170608600057,0.42154082162702566,0.0034182310820502493,0.42154082162702566
663,0.39002527788884744,0.4290745456158233,0.40954991175233535,0.03904926772697587,0.40954991175233535
664,0.4110078619930061,0.4338918529051272,0.42244985744906666,0.02288399091212112,0.42244985744906666
665,0.40935733327603546,0.4305718317172906,0.419964582496663,0.021214498441255114,0.419964582496663
666,0.4128838066412616,0.4768011312833027,0.4448424689622822,0.06391732464204108,0.4448424689622822
667,0.38615610629840813,0.40572678121095895,0.39594144375468354,0.019570674912550823,0.39594144375468354
668,0.39441069737238477,0.3623173727351557,0.37836403505377025,0.03209332463722908,0.37836403505377025
669,0.3813360913170621,0.3430801168031828,0.36220810406012244,0.0382559745138793,0.36220810406012244
670,0.39157983989410233,0.4314239503415887,0.4115018951178455,0.03984411044748637,0.4115018951178455
671,0.3901677021037534,0.421747577085572,0.4059576395946627,0.03157987498181858,0.4059576395946627
672,0.38861027229999123,0.4179655744482915,0.4032879233741414,0.02935530214830029,0.4032879233741414
673,0.38946150955065,0.429261635634812,0.409361572592731,0.039800126084162,0.409361572592731
674,0.41845676382314423,0.4454694147273656,0.43196308927525495,0.02701265090422139,0.43196308927525495
675,0.39418072492977035,0.41894038359431507,0.40656055426204274,0.024759658664544715,0.40656055426204274
676,0.37088453658963444,0.40472621458187447,0.38780537558575445,0.03384167799224003,0.38780537558575445
677,0.3573588875250945,0.43369274785641526,0.3955258176907549,0.07633386033132078,0.3955258176907549
678,0.3474799801739588,0.4182197764215537,0.3828498782977563,0.07073979624759491,0.3828498782977563
679,0.3545999989817198,0.3949263779993181,0.37476318849051893,0.040326379017598335,0.37476318849051893
680,0.35329744149028264,0.38202863301036966,0.3676630372503261,0.028731191520087018,0.3676630372503261
681,0.35282714986775,0.35368753557111765,0.3532573427194338,0.000860385703367661,0.3532573427194338
682,0.15876894383410906,0.1275017095583834,0.14313532669624623,0.03126723427572564,0.14313532669624623
683,0.14573159410447004,0.11920388984181425,0.13246774197314215,0.026527704262655785,0.13246774197314215
684,0.1362464925486586,0.16449465622899476,0.15037057438882667,0.02824816368033617,0.15037057438882667
685,0.29399305110569246,0.1514286118170553,0.22271083146137388,0.14256443928863716,0.22271083146137388
686,0.4056557902470578,0.3925766570748448,0.3991162236609513,0.013079133172212987,0.3991162236609513
687,0.40893275952733543,0.3694392947117963,0.38918602711956585,0.039493464815539114,0.38918602711956585
688,0.36971645540320314,0.40631116035731824,0.3880138078802607,0.0365947049541151,0.3880138078802607
689,0.2969465214397702,0.2692647761350983,0.28310564878743427,0.02768174530467188,0.28310564878743427
690,0.07817553518451355,0.15923612748942192,0.11870583133696774,0.08106059230490838,0.11870583133696774
691,0.06544721692983382,0.1277882099877515,0.09661771345879266,0.06234099305791768,0.09661771345879266
692,0.10561968378545937,0.15337137943364396,0.12949553160955166,0.047751695648184586,0.12949553160955166
693,0.09255602835270108,0.1176014029386276,0.10507871564566434,0.025045374585926525,0.10507871564566434
694,0.10373807948451068,0.11331054328532023,0.10852431138491545,0.009572463800809547,0.10852431138491545
695,0.129256938320686,0.09169598812120958,0.11047646322094778,0.03756095019947642,0.11047646322094778
696,0.14194157117019868,0.12346733917040545,0.13270445517030205,0.018474231999793228,0.13270445517030205
697,0.23418362066427192,0.11430498998356142,0.17424430532391666,0.1198786306807105,0.17424430532391666
698,0.22679069009356326,0.08778678835767427,0.15728873922561876,0.139003901735889,0.15728873922561876
699,0.2155559136096257,0.09223628136202049,0.15389609748582309,0.12331963224760521,0.15389609748582309
700,0.17590100973074457,0.1480062797532222,0.16195364474198337,0.027894729977522376,0.16195364474198337
701,0.11044618849034936,0.14457910346937422,0.12751264597986178,0.03413291497902486,0.12751264597986178
702,0.07895408724198348,0.05474142687676042,0.06684775705937195,0.024212660365223064,0.06684775705937195
703,0.1440699990309904,0.08123992455118395,0.11265496179108718,0.06283007447980646,0.11265496179108718
704,0.3350765804751908,0.23205003954178122,0.283563310008486,0.10302654093340957,0.283563310008486
705,0.41802106165345826,0.35705823747946286,0.3875396495664606,0.0609628241739954,0.3875396495664606
706,0.43668867182822735,0.3832527163100513,0.40997069406913933,0.05343595551817604,0.40997069406913933
707,0.4036112601283955,0.38425198883518064,0.3939316244817881,0.019359271293214853,0.3939316244817881
708,0.39186308188782315,0.41534755503871645,0.4036053184632698,0.023484473150893304,0.4036053184632698
709,0.39116181146068146,0.373932723458306,0.38254726745949375,0.017229088002375437,0.38254726745949375
710,0.4312377887225996,0.372598156664745,0.4019179726936723,0.05863963205785461,0.4019179726936723
711,0.4164798289066081,0.3647093566806202,0.3905945927936142,0.05177047222598791,0.3905945927936142
712,0.4456131974888213,0.4020637276971139,0.4238384625929676,0.043549469791707374,0.4238384625929676
713,0.46606471561367296,0.4108313132601843,0.4384480144369286,0.05523340235348867,0.4384480144369286
714,0.43646085581659355,0.44774212577416833,0.44210149079538097,0.01128126995757478,0.44210149079538097
715,0.4751427716812162,0.48771252410838034,0.4814276478947983,0.012569752427164127,0.4814276478947983
716,0.4302641757546989,0.4125566539441536,0.4214104148494262,0.0177075218105453,0.4214104148494262
717,0.4059296286232373,0.40627598802853326,0.4061028083258853,0.00034635940529598175,0.4061028083258853
718,0.48801358558566915,0.42556639905407534,0.4567899923198723,0.06244718653159381,0.4567899923198723
719,0.43862192297994207,0.443962748731067,0.44129233585550454,0.0053408257511249335,0.44129233585550454
720,0.3985500033183731,0.4767346536853749,0.437642328501874,0.07818465036700178,0.437642328501874
721,0.4395166768396162,0.47409570497448594,0.4568061909070511,0.03457902813486974,0.4568061909070511
722,0.4590848012237672,0.49580410951843035,0.4774444553710988,0.03671930829466313,0.4774444553710988
723,0.4384593197671442,0.44768155533793363,0.44307043755253894,0.009222235570789439,0.44307043755253894
724,0.446017445329989,0.5052449816982622,0.4756312135141256,0.05922753636827316,0.4756312135141256
725,0.4452350126224678,0.46785293212154566,0.4565439723720067,0.022617919499077876,0.4565439723720067
726,0.38276236178653245,0.4231798180432548,0.4029710899148936,0.04041745625672233,0.4029710899148936
727,0.4759355477202236,0.39301237765997765,0.43447396269010063,0.08292317006024597,0.43447396269010063
728,0.43750742102611817,0.4191475578117847,0.42832748941895143,0.01835986321433347,0.42832748941895143
729,0.4178501672304027,0.40762275721948066,0.41273646222494165,0.010227410010922033,0.41273646222494165
730,0.45367842403313635,0.38318828746376443,0.4184333557484504,0.07049013656937192,0.4184333557484504
731,0.4169910741464295,0.3994859774447019,0.4082385257955657,0.017505096701727618,0.4082385257955657
732,0.4564426199866501,0.4088610504355578,0.43265183521110395,0.04758156955109227,0.43265183521110395
733,0.37638963731737063,0.3806454592623681,0.3785175482898694,0.004255821944997462,0.3785175482898694
734,0.4091024462203954,0.3902660520516851,0.3996842491360402,0.018836394168710302,0.3996842491360402
735,0.40892310420255484,0.4258977569193143,0.4174104305609346,0.016974652716759464,0.4174104305609346
736,0.38413533697570335,0.4440670548173138,0.41410119589650857,0.05993171784161044,0.41410119589650857
737,0.40084151043545874,0.409170961889032,0.4050062361622454,0.008329451453573278,0.4050062361622454
738,0.3496374631445897,0.37806729143580725,0.3638523772901985,0.02842982829121754,0.3638523772901985
739,0.3783362403124627,0.36627855718044927,0.372307398746456,0.012057683132013441,0.372307398746456
740,0.3617403501687334,0.381293944954964,0.3715171475618487,0.019553594786230588,0.3715171475618487
741,0.3381147089168866,0.3711426423078953,0.354628675612391,0.03302793339100868,0.354628675612391
742,0.34526252126136747,0.42119442364078863,0.38322847245107805,0.07593190237942116,0.38322847245107805
743,0.3469166309818882,0.4169058141674724,0.3819112225746803,0.06998918318558423,0.3819112225746803
744,0.3766992905190854,0.41834906002021693,0.39752417526965117,0.04164976950113153,0.39752417526965117
745,0.37512538190408196,0.45121477089180606,0.413170076397944,0.0760893889877241,0.413170076397944
746,0.36616312891654634,0.3837062088676739,0.37493466889211013,0.017543079951127583,0.37493466889211013
747,0.3904534815537333,0.43580635920130184,0.41312992037751756,0.04535287764756857,0.41312992037751756
