FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
450,0.43653274184032426,0.48932133447806014,0.46292703815919223,0.05278859263773589,0.46292703815919223
451,0.44032007464505624,0.5058736867881852,0.4730968807166207,0.06555361214312899,0.4730968807166207
452,0.441581677056605,0.5166537164413953,0.4791176967490002,0.07507203938479035,0.4791176967490002
453,0.43876762583815215,0.4986740711073898,0.46872084847277096,0.05990644526923766,0.46872084847277096
454,0.4635040617253045,0.5266623259557489,0.4950831938405267,0.0631582642304444,0.4950831938405267
455,0.45928743363791,0.5350339730573487,0.49716070334762935,0.07574653941943865,0.49716070334762935
456,0.4430322891839746,0.5384608811500899,0.4907465851670323,0.09542859196611536,0.4907465851670323
457,0.4680717031140317,0.5586360245754401,0.5133538638447359,0.09056432146140847,0.5133538638447359
458,0.44738399105147786,0.5304069082609165,0.4888954496561972,0.08302291720943866,0.4888954496561972
459,0.4498789300296629,0.509718395450814,0.4797986627402384,0.059839465421151095,0.4797986627402384
460,0.4641737536337643,0.4976657875532691,0.4809197705935167,0.03349203391950484,0.4809197705935167
461,0.44627306311265835,0.5194323822979744,0.4828527227053164,0.07315931918531604,0.4828527227053164
462,0.4949271085523486,0.5274289554528374,0.511178032002593,0.032501846900488796,0.511178032002593
463,0.4569305284027715,0.5526958561995055,0.5048131923011385,0.09576532779673397,0.5048131923011385
464,0.47748572409062945,0.5653191743306235,0.5214024492106265,0.08783345023999406,0.5214024492106265
465,0.4785331738521668,0.5464080047525591,0.512470589302363,0.06787483090039231,0.512470589302363
466,0.45780046747972525,0.5780726949730853,0.5179365812264053,0.12027222749336008,0.5179365812264053
467,0.4722603085947965,0.5690977580512594,0.520679033323028,0.09683744945646289,0.520679033323028
468,0.45703509225949157,0.5463352393534116,0.5016851658064516,0.08930014709391998,0.5016851658064516
469,0.4629808584253391,0.5362947078220968,0.4996377831237179,0.07331384939675767,0.4996377831237179
470,0.46990798408159573,0.5508322474551033,0.5103701157683496,0.08092426337350755,0.5103701157683496
471,0.4782245344461145,0.5396614829927617,0.5089430087194381,0.06143694854664722,0.5089430087194381
472,0.47158320324275876,0.531049507426158,0.5013163553344584,0.05946630418339921,0.5013163553344584
473,0.4953619573031764,0.5096829018673613,0.5025224295852688,0.014320944564184923,0.5025224295852688
474,0.4891718922837028,0.503539435985051,0.49635566413437693,0.01436754370134824,0.49635566413437693
475,0.4949113744969484,0.5041904849796651,0.4995509297383067,0.009279110482716735,0.4995509297383067
476,0.5086202753882703,0.5091832483279963,0.5089017618581333,0.0005629729397260697,0.5089017618581333
477,0.5260194976380828,0.5255988809748795,0.5258091893064811,0.00042061666320325486,0.5258091893064811
478,0.5024139372235628,0.5263378701258391,0.5143759036747009,0.023923932902276346,0.5143759036747009
479,0.5142594079998234,0.5325443010760688,0.5234018545379461,0.018284893076245368,0.5234018545379461
480,0.5095771890303007,0.5302521885025238,0.5199146887664122,0.020674999472223066,0.5199146887664122
481,0.5078398971484205,0.543050092788567,0.5254449949684937,0.03521019564014649,0.5254449949684937
482,0.4823827222095605,0.5417385300327062,0.5120606261211333,0.0593558078231457,0.5120606261211333
483,0.5053732532753437,0.5509529396906658,0.5281630964830047,0.045579686415322174,0.5281630964830047
484,0.4736321042657612,0.5182630177728319,0.49594756101929655,0.04463091350707071,0.49594756101929655
485,0.5004392356389675,0.5248621910444611,0.5126507133417143,0.02442295540549355,0.5126507133417143
486,0.48546701474756526,0.5361280620717731,0.5107975384096692,0.05066104732420784,0.5107975384096692
487,0.4911504852169445,0.5109172616227432,0.5010338734198438,0.019766776405798714,0.5010338734198438
488,0.498788088752114,0.4997090438862502,0.49924856631918213,0.0009209551341362032,0.49924856631918213
489,0.5135418217321138,0.5045939737675355,0.5090678977498246,0.00894784796457837,0.5090678977498246
490,0.4942496321520753,0.5210139332325094,0.5076317826922924,0.02676430108043415,0.5076317826922924
491,0.49893294218458856,0.5165602607660307,0.5077466014753096,0.01762731858144212,0.5077466014753096
492,0.4780280296965849,0.5472356462534176,0.5126318379750012,0.06920761655683266,0.5126318379750012
493,0.4918780925173595,0.5108049554952899,0.5013415240063247,0.018926862977930448,0.5013415240063247
494,0.48199027578296527,0.5285550932277877,0.5052726845053765,0.04656481744482244,0.5052726845053765
495,0.49864329959627013,0.5535081019503326,0.5260757007733013,0.05486480235406249,0.5260757007733013
496,0.4866896212175524,0.5552054815819648,0.5209475513997586,0.06851586036441243,0.5209475513997586
497,0.5075861989851455,0.5316529592443934,0.5196195791147694,0.02406676025924792,0.5196195791147694
498,0.5069258614703107,0.5362257614608654,0.5215758114655881,0.029299899990554712,0.5215758114655881
499,0.5077160956103091,0.5403354094176065,0.5240257525139578,0.032619313807297434,0.5240257525139578
500,0.5120355717798586,0.5067207305334397,0.5093781511566491,0.0053148412464189,0.5093781511566491
501,0.4830588882797718,0.5353992356317255,0.5092290619557487,0.05234034735195375,0.5092290619557487
502,0.45819917443618224,0.5347380809437859,0.4964686276899841,0.0765389065076037,0.4964686276899841
503,0.46852547505569003,0.5320382687452666,0.5002818719004783,0.06351279368957657,0.5002818719004783
504,0.487548234679028,0.5307759024616436,0.5091620685703359,0.04322766778261561,0.5091620685703359
505,0.4765919120802765,0.571712739046345,0.5241523255633107,0.0951208269660685,0.5241523255633107
506,0.47022561408374125,0.5648345177573263,0.5175300659205337,0.09460890367358504,0.5175300659205337
507,0.4612979993105449,0.5337808853280854,0.49753944231931513,0.07248288601754055,0.49753944231931513
508,0.46127209290071264,0.5159121209739708,0.4885921069373417,0.05464002807325813,0.4885921069373417
509,0.5199633643430676,0.5478486223440405,0.533905993343554,0.027885258000972968,0.533905993343554
510,0.4620185502800528,0.5526211056493,0.5073198279646765,0.09060255536924722,0.5073198279646765
511,0.4841057195729964,0.5145372913508992,0.4993215054619478,0.03043157177790279,0.4993215054619478
512,0.4384460510606617,0.5010812327797497,0.4697636419202057,0.062635181719088,0.4697636419202057
513,0.4507457627317641,0.5023998560070102,0.4765728093693872,0.051654093275246116,0.4765728093693872
514,0.44236800253689373,0.5079411072374653,0.4751545548871795,0.0655731047005716,0.4751545548871795
515,0.4110962495184034,0.512085921193018,0.4615910853557107,0.10098967167461459,0.4615910853557107
516,0.4478815869099333,0.5285171936797312,0.4881993902948322,0.08063560676979786,0.4881993902948322
517,0.4568074420979758,0.5535949875828644,0.5052012148404201,0.0967875454848886,0.5052012148404201
518,0.4187166917200316,0.507612908211487,0.4631647999657593,0.08889621649145535,0.4631647999657593
519,0.44520034781842605,0.5273187585494888,0.4862595531839574,0.0821184107310628,0.4862595531839574
520,0.44482458105876765,0.4915597574326823,0.468192169245725,0.046735176373914666,0.468192169245725
521,0.4555969885630625,0.4954194386114915,0.475508213587277,0.03982245004842899,0.475508213587277
522,0.46297695405903383,0.493153710514452,0.4780653322867429,0.030176756455418174,0.4780653322867429
523,0.47776492538840143,0.4920873809148378,0.4849261531516196,0.01432245552643635,0.4849261531516196
524,0.4640882619176885,0.4737198721933885,0.4689040670555385,0.009631610275700031,0.4689040670555385
525,0.4850167063327991,0.5042271193573367,0.49462191284506785,0.019210413024537576,0.49462191284506785
526,0.4540474253459894,0.4710334518531739,0.46254043859958166,0.016986026507184504,0.46254043859958166
527,0.47728845317849855,0.5358525721711274,0.506570512674813,0.05856411899262881,0.506570512674813
528,0.48947755051595243,0.5026718997110087,0.49607472511348055,0.013194349195056243,0.49607472511348055
529,0.47214203922983616,0.5063215935527807,0.4892318163913084,0.03417955432294456,0.4892318163913084
530,0.4603111006707428,0.48991629941644416,0.4751137000435935,0.029605198745701333,0.4751137000435935
531,0.45831668941746767,0.5165414006509833,0.48742904503422546,0.058224711233515636,0.48742904503422546
532,0.4515415823289747,0.4900267650598803,0.4707841736944275,0.03848518273090562,0.4707841736944275
533,0.48145297473922666,0.5120246886178996,0.49673883167856314,0.030571713878672968,0.49673883167856314
534,0.4848442510211284,0.49483979722162386,0.4898420241213761,0.009995546200495475,0.4898420241213761
535,0.5077859628714698,0.5328272854684368,0.5203066241699533,0.02504132259696701,0.5203066241699533
536,0.49801331409626065,0.540315536932217,0.5191644255142388,0.04230222283595636,0.5191644255142388
537,0.47354365550348115,0.4956558602939037,0.4845997578986924,0.02211220479042253,0.4845997578986924
538,0.4744857449018698,0.4893797296702581,0.48193273728606395,0.014893984768388324,0.48193273728606395
539,0.4928147384365933,0.5279728833056773,0.5103938108711352,0.035158144869083974,0.5103938108711352
540,0.5093539998869383,0.5057289267199924,0.5075414633034654,0.0036250731669459357,0.5075414633034654
541,0.47675662628519444,0.5792668245632723,0.5280117254242334,0.10251019827807784,0.5280117254242334
542,0.4999786975452368,0.5088442108724119,0.5044114542088244,0.008865513327175112,0.5044114542088244
543,0.4494633995243297,0.5457082380152067,0.4975858187697682,0.09624483849087706,0.4975858187697682
544,0.09299263138597338,0.2087094503199959,0.15085104085298465,0.11571681893402253,0.15085104085298465
545,0.074281484369742,0.22883160883560932,0.15155654660267565,0.15455012446586733,0.15155654660267565
546,0.06812956766891366,0.30144128256101554,0.1847854251149646,0.2333117148921019,0.1847854251149646
547,0.14245080328833842,0.39842322666961566,0.27043701497897704,0.25597242338127724,0.27043701497897704
548,0.3426516253907387,0.42948501678316303,0.3860683210869509,0.08683339139242435,0.3860683210869509
549,0.37404685932490733,0.42349750406063336,0.39877218169277034,0.049450644735726024,0.39877218169277034
550,0.3884855525364303,0.4837329826782355,0.43610926760733293,0.0952474301418052,0.43610926760733293
551,0.40811253662530966,0.43429030984890876,0.4212014232371092,0.0261777732235991,0.4212014232371092
552,0.40926116625542275,0.48091400243290827,0.4450875843441655,0.07165283617748552,0.4450875843441655
553,0.40700560550866355,0.471409190305956,0.4392073979073098,0.06440358479729247,0.4392073979073098
554,0.422871625411486,0.48006641641912656,0.4514690209153063,0.05719479100764058,0.4514690209153063
555,0.3873205966880576,0.5109147888509833,0.4491176927695204,0.12359419216292572,0.4491176927695204
556,0.3957950335922314,0.5050485321415815,0.4504217828669065,0.10925349854935013,0.4504217828669065
557,0.43035596513579866,0.4837617065734611,0.4570588358546299,0.05340574143766247,0.4570588358546299
558,0.41204579361329136,0.48958918978252197,0.45081749169790664,0.07754339616923062,0.45081749169790664
559,0.43860272243235504,0.4941065205202322,0.4663546214762936,0.05550379808787714,0.4663546214762936
560,0.42408851340056275,0.49405938490286166,0.4590739491517122,0.06997087150229891,0.4590739491517122
561,0.4433198888686746,0.4925878812687655,0.46795388506872004,0.04926799240009089,0.46795388506872004
562,0.468374538096196,0.5003495387786351,0.48436203843741554,0.03197500068243908,0.48436203843741554
563,0.4618208408583174,0.48269038989183266,0.47225561537507504,0.020869549033515233,0.47225561537507504
564,0.46802386334899865,0.5370765180082955,0.502550190678647,0.06905265465929683,0.502550190678647
565,0.45484715121096964,0.48540628613357006,0.47012671867226985,0.03055913492260043,0.47012671867226985
566,0.4462557993137348,0.48471061065329274,0.4654832049835138,0.038454811339557915,0.4654832049835138
567,0.4363166464334813,0.4999759612739794,0.46814630385373035,0.06365931484049814,0.46814630385373035
568,0.4490158692642876,0.536942970121663,0.4929794196929753,0.08792710085737543,0.4929794196929753
569,0.42926195539475354,0.5055313415871527,0.46739664849095314,0.0762693861923992,0.46739664849095314
570,0.45378334457206637,0.47477828982322473,0.4642808171976456,0.02099494525115836,0.4642808171976456
571,0.43529439832229216,0.52721592641407,0.4812551623681811,0.09192152809177784,0.4812551623681811
572,0.4594469114618655,0.5114153935177391,0.4854311524898023,0.05196848205587362,0.4854311524898023
573,0.44373568548011194,0.533471796900357,0.4886037411902344,0.08973611142024501,0.4886037411902344
574,0.45263507856191,0.5101677960941671,0.48140143732803853,0.05753271753225708,0.48140143732803853
575,0.461228988236508,0.4832902173735014,0.4722596028050047,0.022061229136993432,0.4722596028050047
576,0.47075810421810044,0.5072270698963216,0.48899258705721105,0.036468965678221166,0.48899258705721105
577,0.49593614086646365,0.5338201950792023,0.5148781679728329,0.03788405421273866,0.5148781679728329
578,0.4915891876923525,0.5229157699120326,0.5072524788021926,0.0313265822196801,0.5072524788021926
579,0.5245958110224935,0.494577050678263,0.5095864308503782,0.03001876034423051,0.5095864308503782
580,0.49397411204372266,0.5638171324057538,0.5288956222247383,0.06984302036203116,0.5288956222247383
581,0.5341877121594882,0.5459418733640866,0.5400647927617874,0.011754161204598379,0.5400647927617874
582,0.49432365995496885,0.5282547684933926,0.5112892142241807,0.03393110853842374,0.5112892142241807
583,0.5066526737965387,0.5469088975781768,0.5267807856873578,0.04025622378163818,0.5267807856873578
584,0.5033190388155966,0.5431753963456543,0.5232472175806254,0.03985635753005767,0.5232472175806254
585,0.5075760357288231,0.5267423678411405,0.5171592017849818,0.01916633211231733,0.5171592017849818
586,0.4875060615229338,0.5587361183130799,0.5231210899180069,0.0712300567901461,0.5231210899180069
587,0.4945770272459722,0.5136106851768449,0.5040938562114086,0.01903365793087275,0.5040938562114086
588,0.49858378477649956,0.5338601472382979,0.5162219660073988,0.03527636246179833,0.5162219660073988
589,0.5175756163819132,0.514775633615693,0.5161756249988031,0.002799982766220177,0.5161756249988031
590,0.4703390597709624,0.4795635144131187,0.47495128709204054,0.009224454642156266,0.47495128709204054
591,0.46183370564264864,0.4822804843231704,0.4720570949829095,0.02044677868052175,0.4720570949829095
592,0.45758955553191105,0.4770266438358565,0.46730809968388376,0.01943708830394547,0.46730809968388376
593,0.46785725496465635,0.5017059496632581,0.4847816023139572,0.033848694698601745,0.4847816023139572
594,0.46104557504692634,0.5009179590845326,0.4809817670657295,0.03987238403760629,0.4809817670657295
595,0.48409931934060996,0.4880051671403676,0.4860522432404888,0.003905847799757667,0.4860522432404888
596,0.4685832344887659,0.5160525334342358,0.4923178839615009,0.04746929894546997,0.4923178839615009
597,0.487274458691573,0.5092407180502736,0.49825758837092327,0.021966259358700613,0.49825758837092327
598,0.4792738201342263,0.5287129668759332,0.5039933935050798,0.04943914674170685,0.5039933935050798
599,0.47542867652092474,0.48203061123099944,0.47872964387596206,0.006601934710074697,0.47872964387596206
600,0.468937342899983,0.511866066931185,0.490401704915584,0.04292872403120196,0.490401704915584
601,0.4685710992716947,0.512637752343104,0.4906044258073994,0.044066653071409334,0.4906044258073994
602,0.4694833486592403,0.491585561344696,0.4805344550019681,0.022102212685455702,0.4805344550019681
603,0.4755503119967961,0.5427867691997913,0.5091685405982938,0.0672364572029952,0.5091685405982938
604,0.45702658332145674,0.5272550546137464,0.4921408189676016,0.07022847129228971,0.4921408189676016
605,0.47555484930773934,0.5075171213486224,0.4915359853281809,0.03196227204088303,0.4915359853281809
606,0.4777784885273985,0.5351496617391909,0.5064640751332947,0.05737117321179236,0.5064640751332947
607,0.4578225210232066,0.5331627323398801,0.49549262668154337,0.07534021131667351,0.49549262668154337
608,0.4594554268500924,0.520158473922172,0.4898069503861322,0.060703047072079575,0.4898069503861322
609,0.4573526809632668,0.5330555434317598,0.49520411219751326,0.07570286246849295,0.49520411219751326
610,0.4826441117287654,0.5404793928455989,0.5115617522871821,0.05783528111683345,0.5115617522871821
611,0.46981403141608064,0.545701598805674,0.5077578151108774,0.0758875673895934,0.5077578151108774
612,0.45724254955696014,0.4722417607562785,0.4647421551566193,0.014999211199318352,0.4647421551566193
613,0.47455121734476136,0.501858310937618,0.4882047641411897,0.027307093592856657,0.4882047641411897
614,0.4499680522348924,0.5270074850904217,0.4884877686626571,0.07703943285552933,0.4884877686626571
615,0.4444430870475224,0.5397050687529686,0.4920740779002455,0.09526198170544625,0.4920740779002455
616,0.44853492902157754,0.5247970961715667,0.4866660125965721,0.07626216714998912,0.4866660125965721
617,0.4850283217506759,0.541204627495429,0.5131164746230524,0.056176305744753074,0.5131164746230524
618,0.49213846365546676,0.5347070648608462,0.5134227642581565,0.04256860120537942,0.5134227642581565
619,0.44064947986428576,0.5031071910243119,0.4718783354442988,0.06245771116002613,0.4718783354442988
620,0.4557597595908158,0.49495605697664735,0.4753579082837316,0.039196297385831524,0.4753579082837316
621,0.4827956810727193,0.5128080837863478,0.49780188242953355,0.030012402713628483,0.49780188242953355
622,0.47679835358835454,0.5279877638275519,0.5023930587079533,0.05118941023919732,0.5023930587079533
623,0.4602952100522032,0.5288388401107554,0.4945670250814793,0.06854363005855224,0.4945670250814793
624,0.47096849106036737,0.5234606902244464,0.4972145906424069,0.052492199164079045,0.4972145906424069
625,0.5199201548690557,0.5549981250150906,0.5374591399420732,0.035077970146034865,0.5374591399420732
626,0.5160334592243927,0.5463142178418089,0.5311738385331009,0.030280758617416192,0.5311738385331009
627,0.47350343260775984,0.5362054155089845,0.5048544240583721,0.06270198290122464,0.5048544240583721
628,0.43859759010519844,0.5146870008096076,0.476642295457403,0.07608941070440917,0.476642295457403
629,0.4824137948708442,0.5417022607418535,0.5120580278063488,0.05928846587100928,0.5120580278063488
630,0.4448167975665083,0.5169045713784008,0.48086068447245456,0.07208777381189252,0.48086068447245456
631,0.4787749184370345,0.5562558833842568,0.5175154009106456,0.07748096494722229,0.5175154009106456
632,0.5052789656455591,0.5019543614499855,0.5036166635477723,0.003324604195573566,0.5036166635477723
633,0.49604669550529434,0.5174402602764417,0.506743477890868,0.0213935647711474,0.506743477890868
634,0.4718653717130522,0.5638930708881515,0.5178792213006018,0.09202769917509934,0.5178792213006018
635,0.5048548758280352,0.5854487492632885,0.5451518125456618,0.08059387343525326,0.5451518125456618
636,0.47555665294171967,0.5881351159682623,0.5318458844549909,0.11257846302654262,0.5318458844549909
637,0.4500180553570927,0.5566581013991698,0.5033380783781313,0.10664004604207711,0.5033380783781313
638,0.487666339064016,0.55185861876689,0.519762478915453,0.064192279702874,0.519762478915453
639,0.5091115214544015,0.5320383780862641,0.5205749497703328,0.022926856631862558,0.5205749497703328
640,0.4802082236664418,0.5419299865868944,0.511069105126668,0.061721762920452616,0.511069105126668
641,0.5219817522272285,0.5339336418100727,0.5279576970186506,0.01195188958284421,0.5279576970186506
642,0.45619380553804745,0.5142838127521595,0.4852388091451035,0.05809000721411206,0.4852388091451035
643,0.5181087937870038,0.5332468437409494,0.5256778187639766,0.015138049953945631,0.5256778187639766
644,0.4943858806172591,0.5636073021950456,0.5289965914061523,0.06922142157778655,0.5289965914061523
645,0.49285912870777004,0.5479895752332554,0.5204243519705127,0.05513044652548538,0.5204243519705127
646,0.5222965995670028,0.5495267018290967,0.5359116506980497,0.02723010226209388,0.5359116506980497
647,0.49500824416515915,0.5600797290541599,0.5275439866096595,0.06507148488900077,0.5275439866096595
648,0.5087425597563435,0.5596550208710855,0.5341987903137145,0.050912461114742014,0.5341987903137145
649,0.5004184001990091,0.5779817333742769,0.539200066786643,0.07756333317526787,0.539200066786643
650,0.5173511165576626,0.5628301375697093,0.540090627063686,0.045479021012046705,0.540090627063686
651,0.47328071767462876,0.5378750168225466,0.5055778672485877,0.06459429914791781,0.5055778672485877
652,0.4897443217591153,0.5944933884123121,0.5421188550857137,0.10474906665319683,0.5421188550857137
653,0.5168288507897647,0.5499731073750548,0.5334009790824097,0.03314425658529008,0.5334009790824097
654,0.49156909665324044,0.5510265891543515,0.521297842903796,0.0594574925011111,0.521297842903796
655,0.5109183627615445,0.5294790812561241,0.5201987220088342,0.01856071849457963,0.5201987220088342
656,0.5338456976507666,0.552599148185146,0.5432224229179563,0.01875345053437938,0.5432224229179563
657,0.5350192251301716,0.5670817137630892,0.5510504694466305,0.03206248863291761,0.5510504694466305
658,0.5406967726726477,0.5824591146314811,0.5615779436520645,0.04176234195883344,0.5615779436520645
659,0.5520771218134632,0.5641898191047781,0.5581334704591207,0.012112697291314811,0.5581334704591207
660,0.5190738502140663,0.5478155985938793,0.5334447244039728,0.028741748379813026,0.5334447244039728
661,0.504100091558265,0.5343112776785034,0.5192056846183841,0.03021118612023843,0.5192056846183841
662,0.4787543171593192,0.555347786468325,0.5170510518138222,0.07659346930900585,0.5170510518138222
663,0.4998521218935329,0.5263532241584513,0.5131026730259921,0.02650110226491842,0.5131026730259921
664,0.49684325816667313,0.5251494635054329,0.510996360836053,0.02830620533875977,0.510996360836053
665,0.5091570413454418,0.5094834046534062,0.509320222999424,0.0003263633079644279,0.509320222999424
666,0.49312627498420214,0.5352102386783938,0.514168256831298,0.04208396369419165,0.514168256831298
667,0.515281895340082,0.5245905629826965,0.5199362291613892,0.00930866764261451,0.5199362291613892
668,0.5014536577128046,0.5190884963815398,0.5102710770471721,0.017634838668735164,0.5102710770471721
669,0.48498293320366576,0.5383042825090844,0.5116436078563751,0.0533213493054186,0.5116436078563751
670,0.5073793439108003,0.5349105829229189,0.5211449634168597,0.027531239012118625,0.5211449634168597
671,0.5114177971718057,0.5459761238776737,0.5286969605247397,0.034558326705868,0.5286969605247397
672,0.4942582078256349,0.532458899027363,0.5133585534264989,0.03820069120172809,0.5133585534264989
673,0.4871502467994681,0.5516199603771894,0.5193851035883288,0.0644697135777213,0.5193851035883288
674,0.50762540745385,0.5323517393002883,0.5199885733770692,0.024726331846438354,0.5199885733770692
675,0.5100362883423163,0.5477783420118962,0.5289073151771062,0.037742053669579945,0.5289073151771062
676,0.4883912515134243,0.5369567521879529,0.5126740018506886,0.04856550067452864,0.5126740018506886
677,0.47989088601392477,0.5418925776617048,0.5108917318378148,0.06200169164778008,0.5108917318378148
678,0.48550381218404715,0.547177400434965,0.5163406063095061,0.06167358825091784,0.5163406063095061
679,0.48730037784596575,0.5300355894136245,0.5086679836297952,0.04273521156765875,0.5086679836297952
680,0.47635076445002095,0.5475676084682343,0.5119591864591276,0.07121684401821332,0.5119591864591276
681,0.48831678763183944,0.5669547033713656,0.5276357455016025,0.07863791573952611,0.5276357455016025
682,0.4954702730086283,0.579830480456519,0.5376503767325737,0.08436020744789069,0.5376503767325737
683,0.46917017221040247,0.5362934039101168,0.5027317880602596,0.06712323169971435,0.5027317880602596
684,0.47602177909830123,0.5302807245452474,0.5031512518217743,0.054258945446946205,0.5031512518217743
685,0.4802332945761431,0.5210189085460267,0.5006261015610849,0.040785613969883616,0.5006261015610849
686,0.4689989379915898,0.5022848345526746,0.48564188627213223,0.03328589656108477,0.48564188627213223
687,0.46155948066533986,0.5163810024091074,0.4889702415372237,0.05482152174376759,0.4889702415372237
688,0.44338938159551405,0.551861673087091,0.4976255273413025,0.10847229149157694,0.4976255273413025
689,0.45728867211889057,0.5378314777794581,0.4975600749491743,0.08054280566056748,0.4975600749491743
690,0.4533618441126249,0.5338852217502352,0.4936235329314301,0.0805233776376103,0.4936235329314301
691,0.4329009594699185,0.5233750419586672,0.4781380007142929,0.09047408248874872,0.4781380007142929
692,0.46293501297514084,0.5213272046653005,0.49213110882022065,0.058392191690159634,0.49213110882022065
693,0.4646886102777509,0.5316637422603679,0.4981761762690594,0.06697513198261706,0.4981761762690594
694,0.47813082852983124,0.5062680827318438,0.4921994556308375,0.028137254202012518,0.4921994556308375
695,0.48234749718009023,0.5275157059109558,0.504931601545523,0.04516820873086552,0.504931601545523
696,0.4754800547043356,0.5279968595323292,0.5017384571183324,0.052516804827993646,0.5017384571183324
697,0.47673016591360495,0.5486659152559695,0.5126980405847872,0.07193574934236457,0.5126980405847872
698,0.448942571244857,0.5412739565827974,0.49510826391382723,0.09233138533794044,0.49510826391382723
699,0.4582070837882767,0.558678895329904,0.5084429895590903,0.10047181154162732,0.5084429895590903
700,0.4660389056295916,0.5428205489776378,0.5044297273036147,0.07678164334804616,0.5044297273036147
701,0.47297829639785044,0.5353970256225219,0.5041876610101862,0.062418729224671454,0.5041876610101862
702,0.46649617355527756,0.5112205810046196,0.48885837727994863,0.044724407449342085,0.48885837727994863
703,0.44758704984952624,0.507134255762404,0.4773606528059651,0.059547205912877765,0.4773606528059651
704,0.4437612532337878,0.4982807544172659,0.4710210038255268,0.05451950118347809,0.4710210038255268
705,0.47128983251932116,0.5749287770884425,0.5231093048038818,0.10363894456912132,0.5231093048038818
706,0.4770909135020849,0.5511386820622792,0.514114797782182,0.07404776856019435,0.514114797782182
707,0.47839867448078366,0.5129688794429547,0.49568377696186916,0.034570204962171,0.49568377696186916
708,0.48926267148848873,0.4914137147357415,0.49033819311211513,0.002151043247252793,0.49033819311211513
709,0.46273424935068774,0.5207232749376204,0.49172876214415406,0.05798902558693264,0.49172876214415406
710,0.4708059140813416,0.5083155667331312,0.4895607404072364,0.03750965265178957,0.4895607404072364
711,0.4157393839993984,0.5047120218492238,0.4602257029243111,0.0889726378498254,0.4602257029243111
712,0.1699225988573643,0.3285135095478954,0.24921805420262982,0.15859091069053108,0.24921805420262982
713,0.059216091661878925,0.2679305693907141,0.1635733305262965,0.20871447772883517,0.1635733305262965
714,0.07401024982843131,0.3017418001600319,0.1878760249942316,0.22773155033160059,0.1878760249942316
715,0.20117111601931334,0.38534677968091047,0.2932589478501119,0.18417566366159713,0.2932589478501119
716,0.33010559112875054,0.4320044198453386,0.3810550054870446,0.10189882871658806,0.3810550054870446
717,0.35212632088668705,0.4362686350871571,0.39419747798692206,0.08414231420047003,0.39419747798692206
718,0.39279967101337243,0.46246208856542004,0.42763087978939623,0.0696624175520476,0.42763087978939623
719,0.39705546933196834,0.4701966211705676,0.43362604525126797,0.07314115183859926,0.43362604525126797
720,0.3980853708194907,0.47109237203350696,0.4345888714264988,0.07300700121401626,0.4345888714264988
721,0.4369146804352655,0.5056873572912018,0.47130101886323367,0.06877267685593635,0.47130101886323367
722,0.45572338100718396,0.508609595269765,0.4821664881384745,0.052886214262581055,0.4821664881384745
723,0.44111565597766783,0.501681192999579,0.47139842448862346,0.0605655370219112,0.47139842448862346
724,0.4009919500158563,0.5106880172791032,0.45583998364747974,0.10969606726324688,0.45583998364747974
725,0.44732788214069596,0.5142294714336446,0.4807786767871703,0.06690158929294865,0.4807786767871703
726,0.41993365410505246,0.5119869526643767,0.46596030338471456,0.0920532985593242,0.46596030338471456
727,0.45962152685029883,0.5266840652423038,0.49315279604630136,0.06706253839200499,0.49315279604630136
728,0.47196482455626637,0.5228359535468982,0.49740038905158224,0.050871128990631787,0.49740038905158224
729,0.44346084198752905,0.5022594044398491,0.4728601232136891,0.05879856245232001,0.4728601232136891
730,0.4755396518790456,0.4974780904180317,0.4865088711485387,0.021938438538986083,0.4865088711485387
731,0.4957357285525788,0.524736480300838,0.5102361044267084,0.029000751748259168,0.5102361044267084
732,0.5041527460430478,0.5154908024445308,0.5098217742437894,0.011338056401482999,0.5098217742437894
733,0.4475744396564945,0.5694569215149663,0.5085156805857304,0.12188248185847178,0.5085156805857304
734,0.4748334767856829,0.5697361126511501,0.5222847947184165,0.09490263586546721,0.5222847947184165
735,0.457815244864135,0.5378996609761538,0.4978574529201444,0.08008441611201883,0.4978574529201444
736,0.47919887724871263,0.505961505235496,0.4925801912421043,0.02676262798678336,0.4925801912421043
737,0.4435076807190604,0.5235433563452945,0.4835255185321774,0.08003567562623409,0.4835255185321774
738,0.4804379095520346,0.5042278017530388,0.4923328556525367,0.023789892201004248,0.4923328556525367
739,0.4348251395583041,0.4841519176536758,0.45948852860599,0.049326778095371726,0.45948852860599
740,0.4477312733631025,0.5175089309894964,0.4826201021762994,0.06977765762639387,0.4826201021762994
741,0.470960115496134,0.532946685118322,0.501953400307228,0.061986569622188015,0.501953400307228
742,0.4543481969653916,0.5294487349920297,0.4918984659787107,0.07510053802663813,0.4918984659787107
743,0.4705176157968153,0.5173984747689795,0.4939580452828974,0.04688085897216421,0.4939580452828974
744,0.4759835254497681,0.5147051720381658,0.49534434874396693,0.03872164658839772,0.49534434874396693
745,0.47546124299301795,0.5611858332117425,0.5183235381023803,0.08572459021872458,0.5183235381023803
746,0.46037679443068547,0.47467678837795857,0.467526791404322,0.014299993947273104,0.467526791404322
747,0.4451696125102214,0.5021684284049976,0.4736690204576095,0.056998815894776234,0.4736690204576095
748,0.4672850193242207,0.5104084283404386,0.48884672383232963,0.04312340901621797,0.48884672383232963
