FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
455,0.3654245151170249,0.3880916094696863,0.3767580622933556,0.0226670943526614,0.3767580622933556
456,0.3662725660759588,0.384877689344863,0.3755751277104109,0.018605123268904178,0.3755751277104109
457,0.3622577456822194,0.36620925102421464,0.36423349835321706,0.003951505341995232,0.36423349835321706
458,0.3711551745922821,0.35739206011340796,0.364273617352845,0.013763114478874128,0.364273617352845
459,0.35337052923817674,0.3789098848720494,0.3661402070551131,0.025539355633872662,0.3661402070551131
460,0.3550615983347257,0.3705651867677388,0.36281339255123224,0.015503588433013082,0.36281339255123224
461,0.3514676933576318,0.39447043629063194,0.37296906482413184,0.04300274293300016,0.37296906482413184
462,0.3749657650044935,0.3553763000483306,0.36517103252641203,0.019589464956162927,0.36517103252641203
463,0.3385006597968622,0.3687029211484021,0.3536017904726322,0.03020226135153986,0.3536017904726322
464,0.35556685224763973,0.37450473293695813,0.3650357925922989,0.018937880689318398,0.3650357925922989
465,0.35293405727748145,0.35137321665654625,0.35215363696701385,0.0015608406209352,0.35215363696701385
466,0.366390028893864,0.39194847163759133,0.3791692502657277,0.025558442743727317,0.3791692502657277
467,0.3646104047766376,0.3661140184538213,0.3653622116152294,0.0015036136771837127,0.3653622116152294
468,0.36879056671710986,0.3711233535621919,0.36995696013965085,0.0023327868450820355,0.36995696013965085
469,0.3464566628736312,0.3853074195665835,0.36588204122010737,0.03885075669295229,0.36588204122010737
470,0.38750350253891624,0.3489404599496132,0.36822198124426475,0.03856304258930304,0.36822198124426475
471,0.35859535127967734,0.41562340683750393,0.38710937905859066,0.057028055557826585,0.38710937905859066
472,0.3739906714224332,0.37893465856958425,0.3764626649960087,0.004943987147151052,0.3764626649960087
473,0.35820204877296286,0.3822337707067515,0.3702179097398572,0.024031721933788663,0.3702179097398572
474,0.3702123568077062,0.37110479700065147,0.3706585769041788,0.0008924401929452652,0.3706585769041788
475,0.37868411473000846,0.4126311800598989,0.3956576473949537,0.03394706532989045,0.3956576473949537
476,0.3948945658104065,0.43054397863929,0.4127192722248483,0.03564941282888351,0.4127192722248483
477,0.3744404198465419,0.3982829533314939,0.3863616865890179,0.023842533484951967,0.3863616865890179
478,0.35797696545856805,0.436208512634517,0.3970927390465425,0.07823154717594893,0.3970927390465425
479,0.3759855249052502,0.4241127061742994,0.40004911553977485,0.04812718126904919,0.40004911553977485
480,0.36915517639359907,0.418916482832905,0.394035829613252,0.04976130643930593,0.394035829613252
481,0.4043154651300199,0.37426030419157175,0.38928788466079584,0.030055160938448178,0.38928788466079584
482,0.40291703863902006,0.40563917340039307,0.4042781060197066,0.0027221347613730074,0.4042781060197066
483,0.4017456712470929,0.42506039317452626,0.41340303221080954,0.02331472192743339,0.41340303221080954
484,0.4199621234230128,0.4243227408320057,0.42214243212750924,0.004360617408992906,0.42214243212750924
485,0.36618409515535577,0.3927615284866227,0.37947281182098924,0.026577433331266942,0.37947281182098924
486,0.3968793935101551,0.3981036393702192,0.39749151644018715,0.0012242458600640882,0.39749151644018715
487,0.4127088805574898,0.3984145901959406,0.4055617353767152,0.014294290361549167,0.4055617353767152
488,0.4030421728685485,0.3566445786453953,0.3798433757569719,0.046397594223153205,0.3798433757569719
489,0.40735253766146023,0.4218056613649091,0.41457909951318467,0.014453123703448867,0.41457909951318467
490,0.40908742051715435,0.3878245237875355,0.39845597215234496,0.02126289672961884,0.39845597215234496
491,0.41977269885177554,0.3845842536560174,0.40217847625389647,0.035188445195758145,0.40217847625389647
492,0.4116274590085941,0.41494044675560865,0.4132839528821014,0.003312987747014551,0.4132839528821014
493,0.4229336007976862,0.4250865745439192,0.4240100876708027,0.0021529737462329668,0.4240100876708027
494,0.4025669515425542,0.3902466302491313,0.39640679089584274,0.012320321293422865,0.39640679089584274
495,0.4192918582947404,0.41221767379434865,0.41575476604454453,0.007074184500391767,0.41575476604454453
496,0.3418621991325016,0.35723303967985093,0.3495476194061763,0.01537084054734933,0.3495476194061763
497,0.060990930625047096,0.22949259128024602,0.14524176095264657,0.16850166065519892,0.14524176095264657
498,0.12257677913537784,0.30052324646066314,0.2115500127980205,0.1779464673252853,0.2115500127980205
499,0.1518621591096449,0.36863956306832163,0.26025086108898327,0.21677740395867673,0.26025086108898327
500,0.36340524970651156,0.3569282696682822,0.36016675968739686,0.00647698003822933,0.36016675968739686
501,0.44024285652082007,0.4089044580937247,0.42457365730727237,0.03133839842709535,0.42457365730727237
502,0.44879354671374067,0.36787327641963435,0.4083334115666875,0.08092027029410631,0.4083334115666875
503,0.4306500627023693,0.41764366540025727,0.4241468640513133,0.013006397302112005,0.4241468640513133
504,0.4265787818113452,0.4034715657638281,0.41502517378758663,0.023107216047517087,0.41502517378758663
505,0.42996104377770433,0.43185442590131207,0.43090773483950817,0.0018933821236077342,0.43090773483950817
506,0.42925971090363474,0.41312963103892114,0.42119467097127794,0.016130079864713598,0.42119467097127794
507,0.4167635813738359,0.42804036010750995,0.4224019707406729,0.011276778733674053,0.4224019707406729
508,0.4243531038838796,0.4254289268450832,0.4248910153644814,0.0010758229612036208,0.4248910153644814
509,0.42668414477979594,0.4435462903636703,0.4351152175717331,0.01686214558387439,0.4351152175717331
510,0.41872042720242914,0.44298497749680643,0.4308527023496178,0.024264550294377296,0.4308527023496178
511,0.4212675922444127,0.42616129099426975,0.42371444161934124,0.004893698749857067,0.42371444161934124
512,0.42509365119240466,0.45581558322494237,0.4404546172086735,0.030721932032537702,0.4404546172086735
513,0.43140838205647397,0.45681045221647426,0.4441094171364741,0.02540207016000029,0.4441094171364741
514,0.43356133460052787,0.4866421048938089,0.4601017197471684,0.05308077029328101,0.4601017197471684
515,0.4372249542907719,0.43888985437008393,0.43805740433042795,0.001664900079312026,0.43805740433042795
516,0.4124210281873148,0.4391386874453407,0.42577985781632777,0.026717659258025883,0.42577985781632777
517,0.4091838682934279,0.45633820687508636,0.4327610375842571,0.04715433858165846,0.4327610375842571
518,0.4622886042497618,0.5009646374829192,0.4816266208663405,0.03867603323315738,0.4816266208663405
519,0.4487543744836608,0.4928505941349788,0.4708024843093198,0.04409621965131799,0.4708024843093198
520,0.46089833554691817,0.45466417499347195,0.4577812552701951,0.006234160553446222,0.4577812552701951
521,0.4640642528092253,0.5164711087550182,0.4902676807821218,0.05240685594579292,0.4902676807821218
522,0.5154220778828978,0.4925598578555943,0.503990967869246,0.022862220027303537,0.503990967869246
523,0.452171565937052,0.4406692197672857,0.44642039285216883,0.011502346169766309,0.44642039285216883
524,0.4788542559086048,0.4725578889409404,0.4757060724247726,0.006296366967664391,0.4757060724247726
525,0.46914418985720424,0.4226554206749274,0.4458998052660658,0.046488769182276846,0.4458998052660658
526,0.47047692977479383,0.4280936562592408,0.4492852930170173,0.042383273515553044,0.4492852930170173
527,0.4929126104389871,0.4128069220589543,0.45285976624897073,0.08010568838003279,0.45285976624897073
528,0.4638597407938857,0.4223198589781999,0.4430897998860428,0.0415398818156858,0.4430897998860428
529,0.47930010276883545,0.4443325489329144,0.46181632585087495,0.03496755383592104,0.46181632585087495
530,0.46852535803906875,0.41997720951700807,0.4442512837780384,0.048548148522060686,0.4442512837780384
531,0.46099879028773494,0.40027310526222293,0.43063594777497893,0.06072568502551201,0.43063594777497893
532,0.44870051989907705,0.4311080795953455,0.43990429974721124,0.017592440303731582,0.43990429974721124
533,0.4686122722197842,0.4393449831747573,0.4539786276972707,0.0292672890450269,0.4539786276972707
534,0.44424143523233445,0.43333882040636285,0.4387901278193487,0.010902614825971602,0.4387901278193487
535,0.4632211439471313,0.45807121748734186,0.4606461807172366,0.005149926459789456,0.4606461807172366
536,0.4659980099136022,0.41946387717115335,0.44273094354237774,0.04653413274244883,0.44273094354237774
537,0.4925262005770146,0.4364114407364804,0.4644688206567475,0.056114759840534156,0.4644688206567475
538,0.49128658951203313,0.4466995808938086,0.4689930852029209,0.04458700861822451,0.4689930852029209
539,0.44348715767002095,0.41654551810023605,0.4300163378851285,0.026941639569784903,0.4300163378851285
540,0.1759448579326485,0.1574788485017453,0.1667118532171969,0.018466009430903207,0.1667118532171969
541,0.1953656900738621,0.41239506284814387,0.30388037646100297,0.21702937277428178,0.30388037646100297
542,0.15898131127230083,0.5777727012715773,0.3683770062719391,0.41879138999927645,0.15898131127230083
543,0.4347168071248699,0.7718206834728188,0.6032687452988443,0.33710387634794897,0.6032687452988443
544,0.5031936227993076,0.8955017546675481,0.6993476887334278,0.39230813186824054,0.5031936227993076
545,0.5159994997929385,0.7845555816794103,0.6502775407361744,0.26855608188647184,0.6502775407361744
546,0.5433501589430355,0.7827977692810939,0.6630739641120647,0.2394476103380584,0.6630739641120647
547,0.5403726345514767,0.8126237472262654,0.676498190888871,0.27225111267478874,0.676498190888871
548,0.5562976757545075,0.7802346141258211,0.6682661449401643,0.22393693837131357,0.6682661449401643
549,0.5174340539443005,0.73254337393062,0.6249887139374602,0.21510931998631944,0.6249887139374602
550,0.5321132809867105,0.7277448340381292,0.6299290575124199,0.19563155305141866,0.6299290575124199
551,0.5140097250541881,0.8048469025109268,0.6594283137825574,0.29083717745673876,0.6594283137825574
552,0.47349559278430614,0.6697321722357009,0.5716138825100036,0.19623657945139478,0.5716138825100036
553,0.4391659004105136,0.5907561367551423,0.514961018582828,0.15159023634462865,0.514961018582828
554,0.4593711453141246,0.5656820452348116,0.5125265952744681,0.10631089992068699,0.5125265952744681
555,0.47134610757575907,0.5100241705143411,0.49068513904505007,0.03867806293858206,0.49068513904505007
556,0.4941671399987614,0.4489140540953043,0.4715405970470329,0.04525308590345706,0.4715405970470329
557,0.447603710418506,0.48822609542165407,0.46791490292008003,0.040622385003148076,0.46791490292008003
558,0.4634733669419925,0.4361993537730925,0.4498363603575425,0.02727401316889999,0.4498363603575425
559,0.44141368255533564,0.37415694508977154,0.40778531382255356,0.0672567374655641,0.40778531382255356
560,0.4292419638579448,0.42396966590292484,0.4266058148804348,0.005272297955019933,0.4266058148804348
561,0.46229558699159556,0.4009203513546218,0.4316079691731087,0.06137523563697378,0.4316079691731087
562,0.4775398930773915,0.4160440513823199,0.44679197222985567,0.06149584169507155,0.44679197222985567
563,0.4716612452620836,0.4848157613776258,0.4782385033198547,0.013154516115542192,0.4782385033198547
564,0.4591182731835965,0.5201012414528747,0.48960975731823564,0.06098296826927824,0.48960975731823564
565,0.48068024442282575,0.5063126841043121,0.4934964642635689,0.02563243968148632,0.4934964642635689
566,0.43194718190668535,0.4609646892693986,0.446455935588042,0.029017507362713246,0.446455935588042
567,0.47412316503781077,0.5089230789394246,0.4915231219886177,0.0347999139016138,0.4915231219886177
568,0.4709865156093824,0.4855052266597093,0.47824587113454586,0.014518711050326927,0.47824587113454586
569,0.4717105538131066,0.487564204481927,0.4796373791475168,0.015853650668820385,0.4796373791475168
570,0.4638072530049683,0.49324425828242335,0.4785257556436958,0.029437005277455075,0.4785257556436958
571,0.47113732249909207,0.4614330126549045,0.4662851675769983,0.009704309844187575,0.4662851675769983
572,0.4269336043915145,0.41639507039062107,0.4216643373910678,0.01053853400089344,0.4216643373910678
573,0.4566055595097958,0.45636511737203816,0.456485338440917,0.000240442137757646,0.456485338440917
574,0.3725610498816512,0.3950020043470433,0.3837815271143472,0.022440954465392127,0.3837815271143472
575,0.424177891777415,0.43619962319225625,0.43018875748483565,0.012021731414841252,0.43018875748483565
576,0.4140260765111334,0.45988801359084935,0.43695704505099137,0.045861937079715975,0.43695704505099137
577,0.42176556320443026,0.4580291976373327,0.43989738042088145,0.036263634432902425,0.43989738042088145
578,0.4041823642905766,0.4621104854922608,0.4331464248914187,0.057928121201684224,0.4331464248914187
579,0.4373711788430037,0.4345009484438036,0.43593606364340365,0.002870230399200091,0.43593606364340365
580,0.4155395277738813,0.3856630018641849,0.40060126481903313,0.029876525909696416,0.40060126481903313
581,0.4120245133256063,0.43358518120881934,0.4228048472672128,0.021560667883213036,0.4228048472672128
582,0.4092780962233709,0.42509468551571034,0.4171863908695406,0.015816589292339422,0.4171863908695406
583,0.4192878089013859,0.3853491046317014,0.40231845676654365,0.03393870426968448,0.40231845676654365
584,0.4494976154292999,0.3870010278024408,0.41824932161587036,0.06249658762685911,0.41824932161587036
585,0.41694104134845755,0.38131581210442933,0.39912842672644344,0.03562522924402822,0.39912842672644344
586,0.3917935857631366,0.39901217392170957,0.39540287984242306,0.007218588158572958,0.39540287984242306
587,0.4370333416294717,0.39620380037454833,0.41661857100201005,0.040829541254923385,0.41661857100201005
588,0.3866368336938134,0.42490329979157193,0.40577006674269267,0.03826646609775852,0.40577006674269267
589,0.4184697873555581,0.42832168465100356,0.42339573600328084,0.009851897295445444,0.42339573600328084
590,0.4271206354422461,0.43758002626096454,0.43235033085160535,0.01045939081871844,0.43235033085160535
591,0.41323631526927973,0.47248785365842627,0.442862084463853,0.05925153838914654,0.442862084463853
592,0.4301970489799734,0.4467023922965189,0.43844972063824617,0.016505343316545518,0.43844972063824617
593,0.4163583407836191,0.4509012292066535,0.43362978499513627,0.03454288842303438,0.43362978499513627
594,0.4284800295497196,0.43643517980155905,0.4324576046756393,0.00795515025183946,0.4324576046756393
595,0.43096278452744136,0.4884458403819142,0.4597043124546778,0.05748305585447283,0.4597043124546778
596,0.4364840728359353,0.4370132300095758,0.43674865142275554,0.0005291571736404932,0.43674865142275554
597,0.4182589581992134,0.4272478494865051,0.42275340384285925,0.008988891287291745,0.42275340384285925
598,0.470737665642435,0.4172785701158647,0.44400811787914984,0.0534590955265703,0.44400811787914984
599,0.41783093553382067,0.4843410654575033,0.45108600049566194,0.0665101299236826,0.45108600049566194
600,0.4528383771832831,0.4199648132033663,0.4364015951933247,0.03287356397991681,0.4364015951933247
601,0.39354696383386156,0.4306730533360274,0.4121100085849445,0.03712608950216584,0.4121100085849445
602,0.42902450673269177,0.43927796221749255,0.4341512344750922,0.010253455484800778,0.4341512344750922
603,0.41125885532316725,0.45932810825827564,0.43529348179072147,0.048069252935108386,0.43529348179072147
604,0.43171740677377535,0.4696271530762138,0.4506722799249946,0.03790974630243843,0.4506722799249946
605,0.4302300632135436,0.4148853699764896,0.4225577165950166,0.015344693237054008,0.4225577165950166
606,0.4285218547149235,0.41583129895050974,0.4221765768327166,0.012690555764413747,0.4221765768327166
607,0.3901072083840473,0.4362264012854975,0.4131668048347724,0.04611919290145022,0.4131668048347724
608,0.3879454762721654,0.4581721232430423,0.42305879975760385,0.07022664697087688,0.42305879975760385
609,0.4057231011265624,0.43898575829848563,0.422354429712524,0.03326265717192323,0.422354429712524
610,0.42365530938211104,0.4327753114924402,0.4282153104372756,0.00912000211032915,0.4282153104372756
611,0.4235121717128571,0.4330531256022055,0.4282826486575313,0.009540953889348391,0.4282826486575313
612,0.3968435382765848,0.4139689639169827,0.40540625109678374,0.017125425640397873,0.40540625109678374
613,0.41502966101426814,0.45462151201418294,0.43482558651422554,0.0395918509999148,0.43482558651422554
614,0.42204355358280565,0.42006433035506896,0.4210539419689373,0.001979223227736693,0.4210539419689373
615,0.40810515821274135,0.4558253561692201,0.4319652571909807,0.04772019795647875,0.4319652571909807
616,0.4182026017725474,0.4094029521906573,0.4138027769816024,0.008799649581890112,0.4138027769816024
617,0.39848945460981083,0.37588227751951103,0.38718586606466093,0.0226071770902998,0.38718586606466093
618,0.4150488796786197,0.35594126361101996,0.38549507164481983,0.05910761606759973,0.38549507164481983
619,0.4104055041592688,0.4261238804514773,0.41826469230537305,0.015718376292208514,0.41826469230537305
620,0.39079395358117824,0.40872810771409274,0.39976103064763546,0.017934154132914493,0.39976103064763546
621,0.38875618401963313,0.39952187123907534,0.39413902762935427,0.01076568721944221,0.39413902762935427
622,0.3872225610456147,0.4140790323214158,0.4006507966835152,0.026856471275801097,0.4006507966835152
623,0.38074420314296215,0.385185144000476,0.38296467357171904,0.004440940857513842,0.38296467357171904
624,0.3839244540085165,0.4092980002889728,0.39661122714874464,0.025373546280456294,0.39661122714874464
625,0.39188913759651356,0.3464528071942181,0.36917097239536584,0.045436330402295444,0.36917097239536584
626,0.4075651580922288,0.3946327445371011,0.401098951314665,0.012932413555127698,0.401098951314665
627,0.38759324413549817,0.3548587221989911,0.37122598316724464,0.032734521936507055,0.37122598316724464
628,0.40647057991219615,0.3611080394920323,0.3837893097021142,0.045362540420163855,0.3837893097021142
629,0.3985880709599272,0.3755309364297563,0.38705950369484177,0.023057134530170886,0.38705950369484177
630,0.3876389027273723,0.35441247232301687,0.3710256875251946,0.03322643040435541,0.3710256875251946
631,0.39697202784357666,0.37632473845535763,0.38664838314946715,0.020647289388219026,0.38664838314946715
632,0.3663517372204886,0.4240396118174205,0.39519567451895454,0.05768787459693192,0.39519567451895454
633,0.30310195120266936,0.3958813123055628,0.34949163175411607,0.09277936110289342,0.34949163175411607
634,0.3143037565296908,0.3668133674286411,0.34055856197916595,0.05250961089895034,0.34055856197916595
635,0.292752113757253,0.37656860628394956,0.3346603600206013,0.08381649252669654,0.3346603600206013
636,0.3274003000359572,0.3969546353904515,0.36217746771320436,0.06955433535449429,0.36217746771320436
637,0.14184717148372317,0.3564956092049049,0.24917139034431404,0.21464843772118175,0.24917139034431404
638,0.056793187858164236,0.18359596470790845,0.12019457628303634,0.12680277684974423,0.12019457628303634
639,0.06357563871174238,0.24386962331107306,0.1537226310114077,0.1802939845993307,0.1537226310114077
640,0.0867941026006929,0.2846337282670263,0.18571391543385962,0.19783962566633342,0.18571391543385962
641,0.20830065695264596,0.4034660177597574,0.30588333735620166,0.19516536080711142,0.30588333735620166
642,0.29578947247471554,0.3587880189748351,0.3272887457247753,0.06299854650011955,0.3272887457247753
643,0.2934919969010862,0.37853329383514994,0.33601264536811803,0.08504129693406376,0.33601264536811803
644,0.31188481686126074,0.36756209210265817,0.33972345448195945,0.05567727524139743,0.33972345448195945
645,0.34851309165377886,0.38427709362413337,0.3663950926389561,0.03576400197035451,0.3663950926389561
646,0.3229450839125832,0.33590078007747937,0.32942293199503125,0.012955696164896169,0.32942293199503125
647,0.3355365647670045,0.3281338949748279,0.3318352298709162,0.007402669792176575,0.3318352298709162
648,0.3561098180529121,0.3835881984051604,0.3698490082290362,0.02747838035224831,0.3698490082290362
649,0.36065385362001146,0.3476984913362772,0.35417617247814437,0.012955362283734229,0.35417617247814437
650,0.3510401004902405,0.342252544012821,0.34664632225153075,0.008787556477419467,0.34664632225153075
651,0.33514910895676475,0.40496688780122037,0.37005799837899256,0.06981777884445561,0.37005799837899256
652,0.3311671323514796,0.4096112753659547,0.37038920385871715,0.07844414301447511,0.37038920385871715
653,0.36619471125307274,0.41758467035528757,0.3918896908041801,0.05138995910221483,0.3918896908041801
654,0.3632019336028064,0.43193759223613165,0.397569762919469,0.06873565863332526,0.397569762919469
655,0.3607240324313811,0.4067294153840292,0.3837267239077051,0.046005382952648055,0.3837267239077051
656,0.4015708930693847,0.434339544730902,0.41795521890014337,0.03276865166151732,0.41795521890014337
657,0.39737077459123427,0.4120898105481032,0.40473029256966875,0.014719035956868909,0.40473029256966875
658,0.3775947267859815,0.40769723690901233,0.3926459818474969,0.030102510123030835,0.3926459818474969
659,0.37842585822598745,0.455619101420809,0.41702247982339824,0.07719324319482157,0.41702247982339824
660,0.3561766112938918,0.43500540159572904,0.3955910064448104,0.07882879030183726,0.3955910064448104
661,0.3574358391719273,0.4400355387469867,0.398735688959457,0.08259969957505942,0.398735688959457
662,0.37059739891119925,0.4779474644856609,0.4242724316984301,0.10735006557446164,0.4242724316984301
663,0.37516099443730916,0.4074456740728536,0.39130333425508135,0.03228467963554443,0.39130333425508135
664,0.2841553729656908,0.31546824686642483,0.2998118099160578,0.031312873900734006,0.2998118099160578
665,0.058469733676669855,0.2689173284229257,0.16369353104979778,0.21044759474625585,0.16369353104979778
666,0.06719084048817509,0.29457846126164183,0.18088465087490846,0.22738762077346675,0.18088465087490846
667,0.24619814250219077,0.3748672423285728,0.3105326924153818,0.12866909982638206,0.3105326924153818
668,0.29501204374619006,0.34171910485229645,0.3183655742992433,0.046707061106106396,0.3183655742992433
669,0.3481272004962369,0.33822164069535243,0.34317442059579467,0.009905559800884478,0.34317442059579467
670,0.3459214014645676,0.3823118107754439,0.36411660612000574,0.03639040931087628,0.36411660612000574
671,0.34351879297572707,0.3901762125599891,0.36684750276785805,0.046657419584262005,0.36684750276785805
672,0.34735958908488773,0.37622042999871624,0.36179000954180196,0.02886084091382851,0.36179000954180196
673,0.37506927595847,0.3765408076163922,0.3758050417874311,0.001471531657922187,0.3758050417874311
674,0.35398366695015404,0.40255479803221694,0.3782692324911855,0.0485711310820629,0.3782692324911855
675,0.36216873852400105,0.41270586570602963,0.38743730211501537,0.050537127182028574,0.38743730211501537
676,0.3819553890608708,0.4035673613056959,0.39276137518328336,0.02161197224482514,0.39276137518328336
677,0.36925325575242957,0.4086074397856709,0.3889303477690502,0.03935418403324131,0.3889303477690502
678,0.37018518003557854,0.4190196317009801,0.3946024058682793,0.04883445166540157,0.3946024058682793
679,0.3576376675702422,0.4183462694236581,0.38799196849695017,0.06070860185341592,0.38799196849695017
680,0.35350635559922894,0.38322521728814873,0.36836578644368884,0.029718861688919795,0.36836578644368884
681,0.4034815130064492,0.3949164171005934,0.39919896505352126,0.008565095905855802,0.39919896505352126
682,0.38985236844819954,0.3888646650366606,0.38935851674243005,0.0009877034115389205,0.38935851674243005
683,0.3655079994432454,0.39661040974344736,0.3810592045933464,0.031102410300201944,0.3810592045933464
684,0.3794495909903129,0.4118461447878642,0.39564786788908857,0.0323965537975513,0.39564786788908857
685,0.37700346848899974,0.3540919041220284,0.36554768630551404,0.022911564366971338,0.36554768630551404
686,0.3584074182855423,0.3978870644784021,0.3781472413819722,0.03947964619285982,0.3781472413819722
687,0.37050709838644713,0.37553759314138396,0.3730223457639156,0.005030494754936832,0.3730223457639156
688,0.37007831523619006,0.3932735764264998,0.3816759458313449,0.023195261190309735,0.3816759458313449
689,0.359980552574342,0.39600900629697855,0.3779947794356603,0.03602845372263652,0.3779947794356603
690,0.3518699887377599,0.4033619680520922,0.377615978394926,0.0514919793143323,0.377615978394926
691,0.34937813340914564,0.372473158264947,0.36092564583704634,0.023095024855801338,0.36092564583704634
692,0.3610288178014722,0.36682264089617694,0.3639257293488246,0.00579382309470472,0.3639257293488246
693,0.35997945360365813,0.33814320618044713,0.34906132989205263,0.021836247423210997,0.34906132989205263
694,0.34668237108900113,0.3807503516046443,0.3637163613468227,0.03406798051564319,0.3637163613468227
695,0.3498821802956956,0.3993192655929097,0.3746007229443027,0.04943708529721408,0.3746007229443027
696,0.24866805639402118,0.33463039872422273,0.2916492275591219,0.08596234233020156,0.2916492275591219
697,0.0633927726594074,0.27663872815140605,0.17001575040540673,0.21324595549199865,0.17001575040540673
698,0.10571093333207156,0.18815014484830378,0.14693053909018766,0.08243921151623222,0.14693053909018766
699,0.07341625666300579,0.28420720741097305,0.1788117320369894,0.21079095074796728,0.1788117320369894
700,0.2575418704425029,0.3578279659304408,0.3076849181864718,0.10028609548793793,0.3076849181864718
701,0.2998990873622269,0.38610785889714866,0.3430034731296878,0.08620877153492174,0.3430034731296878
702,0.2799384393565651,0.3899712155830501,0.3349548274698076,0.110032776226485,0.3349548274698076
703,0.3177822920804459,0.3697518705129119,0.3437670812966789,0.051969578432466024,0.3437670812966789
704,0.3445176335585475,0.3584795342667781,0.35149858391266275,0.013961900708230612,0.35149858391266275
705,0.3138476780460323,0.400168958383954,0.3570083182149931,0.08632128033792169,0.3570083182149931
706,0.3227788060298189,0.3643440637153787,0.3435614348725988,0.0415652576855598,0.3435614348725988
707,0.35826235164471953,0.3609702570141043,0.35961630432941194,0.0027079053693847555,0.35961630432941194
708,0.34791209923936556,0.3389489556321015,0.34343052743573355,0.008963143607264079,0.34343052743573355
709,0.337221796767679,0.3553994144710766,0.34631060561937776,0.018177617703397597,0.34631060561937776
710,0.36811183131251374,0.38243138672077415,0.3752716090166439,0.01431955540826041,0.3752716090166439
711,0.342972786446662,0.38215284976850455,0.3625628181075833,0.03918006332184254,0.3625628181075833
712,0.3604166561576744,0.3438876216023972,0.3521521388800358,0.016529034555277156,0.3521521388800358
713,0.34172231231325034,0.3807365836082393,0.36122944796074485,0.03901427129498897,0.36122944796074485
714,0.36268953244484414,0.387678012279117,0.3751837723619806,0.02498847983427288,0.3751837723619806
715,0.3811054748053088,0.3541465091569282,0.3676259919811185,0.02695896564838063,0.3676259919811185
716,0.33922662918753116,0.3733958919435541,0.35631126056554263,0.034169262756022944,0.35631126056554263
717,0.3574521311297392,0.41408485118737515,0.38576849115855716,0.05663272005763592,0.38576849115855716
718,0.36239972775852053,0.3505542784133084,0.35647700308591446,0.011845449345212145,0.35647700308591446
719,0.22753870346875865,0.3682220041338723,0.2978803538013155,0.14068330066511364,0.2978803538013155
720,0.05822065589935251,0.2006193311495325,0.1294199935244425,0.14239867525018,0.1294199935244425
721,0.06449507417783927,0.13078482455890328,0.09763994936837128,0.06628975038106401,0.09763994936837128
722,0.15487735926996812,0.327052739877919,0.24096504957394355,0.17217538060795087,0.24096504957394355
723,0.26082020800639255,0.3615739856363123,0.31119709682135244,0.10075377762991977,0.31119709682135244
724,0.35385687932150833,0.38763741815011377,0.37074714873581105,0.03378053882860543,0.37074714873581105
725,0.34267307110359346,0.38254195227478616,0.3626075116891898,0.039868881171192694,0.3626075116891898
726,0.37955002408174193,0.32402229750697686,0.3517861607943594,0.05552772657476507,0.3517861607943594
727,0.38051140012203016,0.3651595816329985,0.37283549087751433,0.015351818489031666,0.37283549087751433
728,0.3794313872612953,0.350464025895412,0.3649477065783536,0.02896736136588335,0.3649477065783536
729,0.3888507926007716,0.35870731219559354,0.37377905239818254,0.030143480405178058,0.37377905239818254
730,0.37619176745938093,0.4046160682307303,0.3904039178450556,0.028424300771349387,0.3904039178450556
731,0.362089868213151,0.381101828341665,0.371595848277408,0.019011960128514027,0.371595848277408
732,0.38397358280095695,0.41649353441034276,0.40023355860564985,0.03251995160938581,0.40023355860564985
733,0.372081229011297,0.4194194646133622,0.39575034681232957,0.04733823560206524,0.39575034681232957
734,0.36147214477135564,0.4169569662297445,0.38921455550055006,0.055484821458388844,0.38921455550055006
735,0.37913945558238565,0.37413633667366425,0.37663789612802495,0.0050031189087214045,0.37663789612802495
736,0.36899093097037383,0.3715119632026708,0.37025144708652236,0.0025210322322969936,0.37025144708652236
737,0.37186925436275614,0.418471050720423,0.3951701525415896,0.04660179635766687,0.3951701525415896
738,0.382908480994816,0.3616756304271414,0.3722920557109787,0.0212328505676746,0.3722920557109787
739,0.3801055047608218,0.36782360758831334,0.3739645561745676,0.012281897172508438,0.3739645561745676
740,0.3775584721039995,0.413044083206386,0.39530127765519274,0.035485611102386516,0.39530127765519274
741,0.37313005303285646,0.4097917729031551,0.3914609129680058,0.03666171987029865,0.3914609129680058
742,0.3854165731348104,0.4094466112827799,0.3974315922087952,0.0240300381479695,0.3974315922087952
743,0.35251460323662975,0.4476020633160705,0.4000583332763501,0.09508746007944074,0.4000583332763501
744,0.3694286888176022,0.4161046567622149,0.39276667278990857,0.046675967944612706,0.39276667278990857
745,0.360254443617733,0.419767358387842,0.3900109010027875,0.059512914770109004,0.3900109010027875
746,0.37221910707095834,0.4199505317518394,0.39608481941139884,0.04773142468088104,0.39608481941139884
747,0.3730474847985003,0.433667994336316,0.40335773956740817,0.06062050953781567,0.40335773956740817
748,0.3661801092657881,0.435334525988353,0.40075731762707056,0.0691544167225649,0.40075731762707056
749,0.36731831717059993,0.4015388228422983,0.38442857000644914,0.034220505671698376,0.38442857000644914
750,0.1164107270767451,0.29556013656136043,0.20598543181905277,0.17914940948461533,0.20598543181905277
751,0.07688944118060818,0.1919869548664405,0.13443819802352433,0.1150975136858323,0.13443819802352433
752,0.07397283599920512,0.1488937157067972,0.11143327585300115,0.07492087970759206,0.11143327585300115
