FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
450,0.3296583558817812,0.32276927332931793,0.32621381460554955,0.006889082552463288,0.32621381460554955
451,0.34714683132240004,0.3487278442863036,0.3479373378043518,0.0015810129639035608,0.3479373378043518
452,0.3344644298461372,0.3273196892969795,0.3308920595715584,0.007144740549157702,0.3308920595715584
453,0.3874595881608725,0.3402760153629633,0.3638678017619179,0.04718357279790919,0.3638678017619179
454,0.3443332191913732,0.3451670461832966,0.3447501326873349,0.0008338269919233587,0.3447501326873349
455,0.38580732142576846,0.39067277765532277,0.3882400495405456,0.00486545622955431,0.3882400495405456
456,0.38935066224431825,0.3298533183750072,0.3596019903096627,0.05949734386931105,0.3596019903096627
457,0.4259109444891421,0.4427419096741943,0.4343264270816682,0.016830965185052227,0.4343264270816682
458,0.39906755520350223,0.34737823376430094,0.37322289448390156,0.0516893214392013,0.37322289448390156
459,0.41309262423495424,0.47242044055095367,0.442756532392954,0.059327816315999427,0.442756532392954
460,0.3974752099089519,0.35935688605612554,0.3784160479825387,0.038118323852826375,0.3784160479825387
461,0.41311976535476697,0.4360755821837684,0.4245976737692677,0.02295581682900144,0.4245976737692677
462,0.4040605229342939,0.44186959105172463,0.42296505699300924,0.03780906811743073,0.42296505699300924
463,0.46366447458171,0.4033122434853993,0.43348835903355465,0.060352231096310716,0.43348835903355465
464,0.46121676911670145,0.38749721318629876,0.4243569911515001,0.07371955593040269,0.4243569911515001
465,0.3782374157897206,0.3348437007837159,0.35654055828671827,0.043393715006004696,0.35654055828671827
466,0.11521147648765404,0.13280188600249537,0.1240066812450747,0.017590409514841338,0.1240066812450747
467,0.08722854665258371,0.13943507978527206,0.11333181321892788,0.052206533132688346,0.11333181321892788
468,0.07621966359128048,0.14658274990439452,0.11140120674783749,0.07036308631311404,0.11140120674783749
469,0.1369837410296174,0.12060289921346824,0.12879332012154282,0.01638084181614917,0.12879332012154282
470,0.28728128266972314,0.27852375116181144,0.2829025169157673,0.008757531507911698,0.2829025169157673
471,0.33212807985439263,0.28931483009972125,0.31072145497705694,0.04281324975467138,0.31072145497705694
472,0.3337289860929497,0.2940547113240649,0.3138918487085073,0.0396742747688848,0.3138918487085073
473,0.3265923713748747,0.3407768194914232,0.33368459543314893,0.01418444811654851,0.33368459543314893
474,0.32842362757881,0.28793437394708704,0.3081790007629485,0.040489253631722955,0.3081790007629485
475,0.32167973392690036,0.3668503700412464,0.34426505198407337,0.04517063611434602,0.34426505198407337
476,0.3780723902348515,0.34939775868180634,0.3637350744583289,0.02867463155304517,0.3637350744583289
477,0.35431877634054415,0.35204082844439466,0.3531798023924694,0.0022779478961494903,0.3531798023924694
478,0.34165091109566775,0.34861652568611234,0.34513371839089,0.006965614590444591,0.34513371839089
479,0.33526782285202933,0.43709352173546123,0.3861806722937453,0.1018256988834319,0.3861806722937453
480,0.35603010273357344,0.4411669046670077,0.3985985037002906,0.08513680193343426,0.3985985037002906
481,0.3393522713666009,0.4355538590831917,0.3874530652248963,0.09620158771659082,0.3874530652248963
482,0.38055489642547347,0.36869323549291766,0.37462406595919556,0.011861660932555806,0.37462406595919556
483,0.3729700779386764,0.4059248202125688,0.3894474490756226,0.03295474227389239,0.3894474490756226
484,0.4463702980601762,0.38989621761851473,0.41813325783934546,0.05647408044166147,0.41813325783934546
485,0.3881078896314234,0.4646938038983427,0.42640084676488305,0.0765859142669193,0.42640084676488305
486,0.43070139322117174,0.46286167020574365,0.4467815317134577,0.03216027698457191,0.4467815317134577
487,0.4127121858493838,0.42199518554883425,0.417353685699109,0.009282999699450456,0.417353685699109
488,0.38187982214626376,0.3852401752305864,0.38355999868842505,0.0033603530843226426,0.38355999868842505
489,0.4158502662966575,0.4972078269164775,0.4565290466065675,0.08135756061982002,0.4565290466065675
490,0.38668053040117395,0.402922239164402,0.394801384782788,0.016241708763228058,0.394801384782788
491,0.24684130522559855,0.25581574883840846,0.2513285270320035,0.008974443612809913,0.2513285270320035
492,0.09994629364125003,0.048159198215542424,0.07405274592839622,0.051787095425707606,0.07405274592839622
493,0.19782876248126272,0.10497780404337226,0.1514032832623175,0.09285095843789046,0.1514032832623175
494,0.3607623766189938,0.3735038674490002,0.367133122033997,0.012741490830006419,0.367133122033997
495,0.39997201611945915,0.3915343938177038,0.39575320496858146,0.008437622301755376,0.39575320496858146
496,0.46869297883191224,0.375033343106264,0.42186316096908816,0.09365963572564823,0.42186316096908816
497,0.42845966911025607,0.4059484539875967,0.4172040615489264,0.022511215122659356,0.4172040615489264
498,0.4120634726930565,0.3418496054968675,0.37695653909496196,0.070213867196189,0.37695653909496196
499,0.42677180805811876,0.41145232117253183,0.4191120646153253,0.01531948688558693,0.4191120646153253
500,0.4311774649268505,0.38251477146300156,0.406846118194926,0.04866269346384894,0.406846118194926
501,0.43698517289963035,0.3130282236411029,0.3750066982703666,0.12395694925852746,0.3750066982703666
502,0.43170302959748297,0.29836305316711087,0.3650330413822969,0.1333399764303721,0.3650330413822969
503,0.4376665323255452,0.37858945738835753,0.4081279948569514,0.05907707493718767,0.4081279948569514
504,0.43124303108205847,0.37883964267665066,0.40504133687935456,0.052403388405407814,0.40504133687935456
505,0.43869595658189126,0.39032112387011125,0.41450854022600125,0.04837483271178,0.41450854022600125
506,0.44064659885636365,0.45382292488229603,0.44723476186932987,0.013176326025932383,0.44723476186932987
507,0.461620705607062,0.38406847180479337,0.42284458870592767,0.07755223380226861,0.42284458870592767
508,0.46298379837630266,0.35599232538420217,0.40948806188025244,0.10699147299210049,0.40948806188025244
509,0.4551468690370103,0.4511432223438656,0.45314504569043795,0.00400364669314468,0.45314504569043795
510,0.4404663950567605,0.4212908446967747,0.43087861987676757,0.019175550359985805,0.43087861987676757
511,0.45000612582142024,0.4608751948021926,0.4554406603118064,0.010869068980772334,0.4554406603118064
512,0.4063693630505624,0.41207527653494674,0.4092223197927546,0.005705913484384317,0.4092223197927546
513,0.45182341872876836,0.4208081656303261,0.4363157921795472,0.031015253098442275,0.4363157921795472
514,0.43064418283873057,0.44539244368856484,0.4380183132636477,0.014748260849834272,0.4380183132636477
515,0.43643663274666195,0.4154767225769635,0.4259566776618127,0.020959910169698448,0.4259566776618127
516,0.39535369029533457,0.40018934541658147,0.397771517855958,0.004835655121246896,0.397771517855958
517,0.4532465205693285,0.4257239994757387,0.43948526002253363,0.027522521093589825,0.43948526002253363
518,0.4664102715881827,0.4224992762233636,0.44445477390577315,0.04391099536481913,0.44445477390577315
519,0.4734491671876746,0.4545443865575837,0.4639967768726292,0.01890478063009088,0.4639967768726292
520,0.4741671548145945,0.4387849089474419,0.45647603188101815,0.035382245867152606,0.45647603188101815
521,0.502743190554397,0.39430212040732776,0.44852265548086234,0.10844107014706922,0.44852265548086234
522,0.5195310617267223,0.44433153447763096,0.4819312981021766,0.07519952724909129,0.4819312981021766
523,0.5036535211305921,0.39781472569856297,0.4507341234145775,0.10583879543202918,0.4507341234145775
524,0.49411741393612535,0.42019835496510394,0.45715788445061467,0.07391905897102141,0.45715788445061467
525,0.5149543410136874,0.4398044289672272,0.4773793849904573,0.07514991204646021,0.4773793849904573
526,0.5512327986637262,0.40774747658274135,0.4794901376232338,0.14348532208098486,0.4794901376232338
527,0.5634683251687586,0.5124358678512124,0.5379520965099855,0.05103245731754613,0.5379520965099855
528,0.5257002380833418,0.409584216809855,0.4676422274465984,0.11611602127348675,0.4676422274465984
529,0.5533027699927513,0.5237581796392259,0.5385304748159886,0.029544590353525413,0.5385304748159886
530,0.526765100133996,0.5093797655623947,0.5180724328481954,0.017385334571601296,0.5180724328481954
531,0.5517512848669834,0.4171878688127314,0.4844695768398574,0.13456341605425204,0.4844695768398574
532,0.5221446176061286,0.4700575814657506,0.4961010995359396,0.05208703614037802,0.4961010995359396
533,0.5684241748318982,0.4156801869740787,0.49205218090298847,0.1527439878578195,0.49205218090298847
534,0.5564413796232682,0.4567605616676716,0.5066009706454699,0.09968081795559663,0.5066009706454699
535,0.5354444104014451,0.49777843880302114,0.5166114246022331,0.03766597159842394,0.5166114246022331
536,0.4900984877461791,0.5133011444837218,0.5016998161149504,0.023202656737542682,0.5016998161149504
537,0.4808722003424284,0.5193183177146523,0.5000952590285404,0.03844611737222392,0.5000952590285404
538,0.4706681750068079,0.4755128760320537,0.4730905255194308,0.004844701025245812,0.4730905255194308
539,0.42952555037238754,0.458327166766651,0.44392635856951923,0.02880161639426343,0.44392635856951923
540,0.4502558720963774,0.49902219112356316,0.4746390316099703,0.048766319027185756,0.4746390316099703
541,0.4605661369929927,0.3988872205940817,0.4297266787935372,0.06167891639891099,0.4297266787935372
542,0.43778955945383946,0.43678367714582367,0.43728661829983156,0.001005882308015793,0.43728661829983156
543,0.44648359481737204,0.46188496309086713,0.4541842789541196,0.015401368273495086,0.4541842789541196
544,0.4130880929870734,0.43026103984730235,0.42167456641718787,0.017172946860228966,0.42167456641718787
545,0.4142585627663169,0.37330658197653727,0.3937825723714271,0.04095198078977963,0.3937825723714271
546,0.4397623313102195,0.4492347728759385,0.444498552093079,0.00947244156571897,0.444498552093079
547,0.4129139718781967,0.4279602497885998,0.42043711083339824,0.015046277910403139,0.42043711083339824
548,0.40953350614287115,0.4317723496918376,0.42065292791735437,0.022238843548966436,0.42065292791735437
549,0.4033629705114487,0.3876919961068481,0.39552748330914844,0.01567097440460058,0.39552748330914844
550,0.4410415123065217,0.399599639488691,0.42032057589760635,0.04144187281783074,0.42032057589760635
551,0.4057204728213045,0.3878394824271622,0.39677997762423334,0.017880990394142315,0.39677997762423334
552,0.41604905846395446,0.3730423994544442,0.3945457289591993,0.043006659009510284,0.3945457289591993
553,0.4245224206577094,0.39886462451912813,0.41169352258841874,0.025657796138581268,0.41169352258841874
554,0.40216992610160696,0.3690707165585015,0.3856203213300542,0.03309920954310547,0.3856203213300542
555,0.3965684004470584,0.3954053120858632,0.3959868562664608,0.0011630883611951637,0.3959868562664608
556,0.3855867092029225,0.3586252389129857,0.3721059740579541,0.026961470289936784,0.3721059740579541
557,0.3808791294708093,0.3527627979063791,0.3668209636885942,0.02811633156443022,0.3668209636885942
558,0.4225731973948082,0.34168027482070756,0.3821267361077579,0.08089292257410063,0.3821267361077579
559,0.4116557427590535,0.3257520779019592,0.3687039103305063,0.08590366485709428,0.3687039103305063
560,0.38675131741009233,0.3240644977505102,0.3554079075803013,0.06268681965958212,0.3554079075803013
561,0.37776783912482764,0.3648007761112413,0.37128430761803444,0.012967063013586355,0.37128430761803444
562,0.372691636842466,0.4123603053300411,0.39252597108625353,0.03966866848757511,0.39252597108625353
563,0.4469766438155841,0.40120698108144315,0.4240918124485136,0.04576966273414096,0.4240918124485136
564,0.4145558600072511,0.443397044122261,0.42897645206475604,0.02884118411500991,0.42897645206475604
565,0.47221704260032615,0.37173062551497915,0.42197383405765265,0.100486417085347,0.42197383405765265
566,0.4223989068437396,0.4139492695033405,0.41817408817354007,0.008449637340399108,0.41817408817354007
567,0.42879423651979803,0.4941684005723184,0.46148131854605823,0.06537416405252039,0.46148131854605823
568,0.40249454640399823,0.49487443825257693,0.44868449232828755,0.0923798918485787,0.44868449232828755
569,0.41549414836021836,0.5011210800961335,0.45830761422817595,0.08562693173591518,0.45830761422817595
570,0.43269619862776765,0.5033192047093864,0.468007701668577,0.07062300608161876,0.468007701668577
571,0.440900868747757,0.47671827285309987,0.45880957080042845,0.03581740410534284,0.45880957080042845
572,0.4379761695079352,0.4932504003108144,0.4656132849093748,0.05527423080287919,0.4656132849093748
573,0.4632795143757133,0.5023362519953711,0.48280788318554224,0.03905673761965783,0.48280788318554224
574,0.4327018441640249,0.4728871738277417,0.4527945089958833,0.040185329663716796,0.4527945089958833
575,0.4909871373945688,0.5554885532383836,0.5232378453164762,0.06450141584381486,0.5232378453164762
576,0.4334860239260017,0.5748354445229062,0.504160734224454,0.14134942059690453,0.504160734224454
577,0.44312681937026727,0.5909284172496252,0.5170276183099463,0.14780159787935793,0.5170276183099463
578,0.4497824109940835,0.6186664593313715,0.5342244351627276,0.16888404833728804,0.5342244351627276
579,0.45386982636905293,0.6175476166825883,0.5357087215258206,0.16367779031353535,0.5357087215258206
580,0.4677021043738009,0.6089680768632113,0.538335090618506,0.14126597248941042,0.538335090618506
581,0.4511374524665966,0.6131485073838933,0.532142979925245,0.16201105491729667,0.532142979925245
582,0.44777160003457206,0.5301263758528764,0.4889489879437242,0.0823547758183043,0.4889489879437242
583,0.40687522043083685,0.44556197776476175,0.4262185990977993,0.038686757333924904,0.4262185990977993
584,0.4353823985170208,0.43346224268719385,0.43442232060210734,0.0019201558298269639,0.43442232060210734
585,0.434153756047895,0.40157078685501096,0.417862271451453,0.03258296919288406,0.417862271451453
586,0.4018423121897962,0.4607144770375256,0.4312783946136609,0.05887216484772939,0.4312783946136609
587,0.41927272840550567,0.4180560193827277,0.4186643738941167,0.0012167090227779842,0.4186643738941167
588,0.3717285148812352,0.42318907614643114,0.3974587955138332,0.05146056126519594,0.3974587955138332
589,0.37361183426172306,0.3740002053064325,0.3738060197840778,0.0003883710447094568,0.3738060197840778
590,0.40366209490761346,0.38505852271787494,0.3943603088127442,0.018603572189738515,0.3943603088127442
591,0.3809966670811775,0.3476547179078012,0.3643256924944894,0.033341949173376295,0.3643256924944894
592,0.39675165258155254,0.36539736711195303,0.3810745098467528,0.03135428546959951,0.3810745098467528
593,0.3720219192205083,0.3374421471003078,0.354732033160408,0.034579772120200525,0.354732033160408
594,0.38545035615509443,0.3380817586837191,0.36176605741940676,0.04736859747137534,0.36176605741940676
595,0.39604177613329034,0.3314535680766353,0.36374767210496284,0.06458820805665505,0.36374767210496284
596,0.42334386478014474,0.36167102875692886,0.39250744676853677,0.06167283602321588,0.39250744676853677
597,0.3966044298200055,0.39233915643580564,0.3944717931279056,0.0042652733841998525,0.3944717931279056
598,0.41166961686784864,0.3653630477862925,0.3885163323270706,0.046306569081556115,0.3885163323270706
599,0.39285833352135957,0.38830310771026605,0.39058072061581284,0.004555225811093522,0.39058072061581284
600,0.39997104690251933,0.4250099410563786,0.412490493979449,0.025038894153859292,0.412490493979449
601,0.4109000674546415,0.3840351957448209,0.3974676315997312,0.026864871709820604,0.3974676315997312
602,0.41816902095465924,0.34651178456508364,0.38234040275987147,0.07165723638957561,0.38234040275987147
603,0.4266354179423328,0.359152733515227,0.3928940757287799,0.06748268442710581,0.3928940757287799
604,0.40281510270582466,0.3786526774306697,0.3907338900682472,0.024162425275154942,0.3907338900682472
605,0.41729803337260957,0.36517190848784603,0.3912349709302278,0.052126124884763536,0.3912349709302278
606,0.4018424558463365,0.3786498637724466,0.39024615980939154,0.023192592073889906,0.39024615980939154
607,0.4316324673797764,0.38250687569567327,0.40706967153772483,0.04912559168410313,0.40706967153772483
608,0.4032078323445524,0.3725770189539546,0.3878924256492535,0.030630813390597755,0.3878924256492535
609,0.38190117399837487,0.40507041322243575,0.3934857936104053,0.02316923922406089,0.3934857936104053
610,0.39283595494189877,0.40974539107919905,0.4012906730105489,0.016909436137300282,0.4012906730105489
611,0.3819652795251472,0.41119625292395273,0.39658076622454996,0.029230973398805538,0.39658076622454996
612,0.40411766762382195,0.3831476019997604,0.39363263481179117,0.020970065624061562,0.39363263481179117
613,0.40557365796966405,0.44442845614681775,0.42500105705824087,0.038854798177153704,0.42500105705824087
614,0.43224086649778093,0.44315966982348975,0.43770026816063534,0.010918803325708826,0.43770026816063534
615,0.48878304982828896,0.4242475520896639,0.4565153009589764,0.06453549773862505,0.4565153009589764
616,0.4906000106672952,0.4434539402972994,0.4670269754822973,0.047146070369995796,0.4670269754822973
617,0.4657444211842164,0.43871831818982315,0.45223136968701977,0.02702610299439323,0.45223136968701977
618,0.4633655846818433,0.4581953795473746,0.460780482114609,0.005170205134468697,0.460780482114609
619,0.46044914840134055,0.421327012545883,0.4408880804736118,0.03912213585545754,0.4408880804736118
620,0.4627407958660242,0.46343402056314575,0.46308740821458494,0.000693224697121575,0.46308740821458494
621,0.4221829659429408,0.48564334541989707,0.45391315568141893,0.06346037947695626,0.45391315568141893
622,0.43655113028848647,0.4810087088415726,0.4587799195650295,0.04445757855308613,0.4587799195650295
623,0.4449810102515825,0.46698907427007924,0.45598504226083086,0.022008064018496754,0.45598504226083086
624,0.4639023039457073,0.47465710103577063,0.46927970249073897,0.010754797090063328,0.46927970249073897
625,0.47216542464841216,0.4858333364230696,0.47899938053574087,0.013667911774657426,0.47899938053574087
626,0.43201272024521187,0.5137064415626691,0.4728595809039405,0.08169372131745722,0.4728595809039405
627,0.42289029976591525,0.48238147732894954,0.4526358885474324,0.05949117756303429,0.4526358885474324
628,0.4204745895305754,0.5037787585010589,0.4621266740158172,0.08330416897048348,0.4621266740158172
629,0.42461921682349385,0.4807299686711291,0.4526745927473115,0.056110751847635254,0.4526745927473115
630,0.4384542152053962,0.46239914282679356,0.4504266790160949,0.023944927621397383,0.4504266790160949
631,0.4080138297403627,0.4568555296889651,0.43243467971466387,0.04884169994860238,0.43243467971466387
632,0.41031334209501713,0.4761041289718293,0.4432087355334232,0.06579078687681217,0.4432087355334232
633,0.44072592503947045,0.397731331151283,0.41922862809537675,0.04299459388818744,0.41922862809537675
634,0.4363062868015205,0.45570340050873986,0.44600484365513016,0.01939711370721936,0.44600484365513016
635,0.41744117742440656,0.3995947257836669,0.4085179516040367,0.01784645164073967,0.4085179516040367
636,0.4339244994435644,0.4603578094521745,0.4471411544478695,0.0264333100086101,0.4471411544478695
637,0.4379177401391165,0.4260900003898305,0.4320038702644735,0.01182773974928597,0.4320038702644735
638,0.4410130155065885,0.4319756926243897,0.4364943540654891,0.009037322882198828,0.4364943540654891
639,0.4230168412424557,0.4526068266806352,0.43781183396154544,0.029589985438179478,0.43781183396154544
640,0.42526420660334624,0.40153866591789233,0.4134014362606193,0.023725540685453905,0.4134014362606193
641,0.40285812247246067,0.4145167278694445,0.4086874251709526,0.011658605396983823,0.4086874251709526
642,0.4054802169811937,0.42230496790860184,0.41389259244489773,0.01682475092740815,0.41389259244489773
643,0.39212921568350884,0.41350575726082006,0.4028174864721644,0.021376541577311226,0.4028174864721644
644,0.40870395635379964,0.40930201768465474,0.4090029870192272,0.0005980613308551042,0.4090029870192272
645,0.39731818409001146,0.44155626018117083,0.41943722213559115,0.04423807609115937,0.41943722213559115
646,0.41658903369127603,0.40500734819459716,0.41079819094293657,0.011581685496678873,0.41079819094293657
647,0.3953036244326433,0.4065005060367182,0.40090206523468075,0.011196881604074949,0.40090206523468075
648,0.403407901570998,0.37230217185253667,0.38785503671176735,0.031105729718461317,0.38785503671176735
649,0.4080343922858048,0.44594899149038775,0.42699169188809627,0.037914599204582955,0.42699169188809627
650,0.4044236498133837,0.4085612939086952,0.40649247186103943,0.004137644095311532,0.40649247186103943
651,0.3965784404530693,0.4306369943350228,0.413607717394046,0.0340585538819535,0.413607717394046
652,0.3755199277793061,0.38689868206311107,0.3812093049212086,0.01137875428380497,0.3812093049212086
653,0.40670232746428303,0.4275314823804713,0.4171169049223772,0.020829154916188253,0.4171169049223772
654,0.3948317782366858,0.32097746445224906,0.35790462134446743,0.07385431378443674,0.35790462134446743
655,0.43770077789355155,0.43706519802673593,0.43738298796014374,0.0006355798668156165,0.43738298796014374
656,0.43089139420183575,0.38341161997022594,0.4071515070860309,0.04747977423160982,0.4071515070860309
657,0.45521492432199684,0.41600547490456957,0.4356101996132832,0.03920944941742727,0.4356101996132832
658,0.42538115846546276,0.4292607225347838,0.42732094050012326,0.003879564069321051,0.42732094050012326
659,0.49016458961166576,0.38710053603821526,0.4386325628249405,0.1030640535734505,0.4386325628249405
660,0.5149216954715239,0.3834043367822463,0.4491630161268851,0.1315173586892776,0.4491630161268851
661,0.5181903459617677,0.4168729946654917,0.46753167031362974,0.101317351296276,0.46753167031362974
662,0.4979141275481889,0.39553053369397667,0.4467223306210828,0.10238359385421225,0.4467223306210828
663,0.48054821731339287,0.3819155053659666,0.4312318613396797,0.09863271194742629,0.4312318613396797
664,0.48098270873051724,0.4106047619692729,0.4457937353498951,0.07037794676124431,0.4457937353498951
665,0.45815032712969356,0.36389318319039804,0.4110217551600458,0.09425714393929552,0.4110217551600458
666,0.3749103207261039,0.358828078376662,0.366869199551383,0.016082242349441944,0.366869199551383
667,0.39541552139339736,0.3812062917392804,0.3883109065663389,0.014209229654116973,0.3883109065663389
668,0.39682506116802124,0.3408344342245802,0.3688297476963007,0.055990626943441035,0.3688297476963007
669,0.4071525694175564,0.48393624567710036,0.4455444075473284,0.07678367625954396,0.4455444075473284
670,0.39201029590185693,0.42891293415334064,0.4104616150275988,0.03690263825148371,0.4104616150275988
671,0.4313395530656818,0.42392569611689496,0.42763262459128837,0.007413856948786823,0.42763262459128837
672,0.4083735114321016,0.42243388352870925,0.4154036974804054,0.014060372096607654,0.4154036974804054
673,0.3642783094170265,0.41519881969741507,0.3897385645572208,0.050920510280388576,0.3897385645572208
674,0.38939071124397556,0.41469680297583267,0.40204375710990414,0.025306091731857105,0.40204375710990414
675,0.41480711323873337,0.41741691698267824,0.41611201511070584,0.002609803743944872,0.41611201511070584
676,0.2993591646346445,0.3524072327440143,0.3258831986893294,0.053048068109369795,0.3258831986893294
677,0.09365345962181097,0.15840022395476308,0.12602684178828702,0.06474676433295211,0.12602684178828702
678,0.10387408168268229,0.15754565212890143,0.13070986690579187,0.05367157044621913,0.13070986690579187
679,0.2859705319362784,0.3030471851885072,0.29450885856239284,0.01707665325222879,0.29450885856239284
680,0.37040952684117817,0.39038997516053975,0.380399751000859,0.019980448319361577,0.380399751000859
681,0.4003043055399203,0.33554650305341804,0.3679254042966692,0.06475780248650226,0.3679254042966692
682,0.37647289661579786,0.37507928039003563,0.37577608850291677,0.0013936162257622287,0.37577608850291677
683,0.37915764222813036,0.3912185635906478,0.3851881029093891,0.012060921362517463,0.3851881029093891
684,0.41299949133034813,0.3859375863367714,0.39946853883355976,0.027061904993576746,0.39946853883355976
685,0.3833497033640416,0.393388375132659,0.3883690392483503,0.010038671768617391,0.3883690392483503
686,0.4050536042923908,0.4052296547936866,0.4051416295430387,0.00017605050129582134,0.4051416295430387
687,0.39906481824846773,0.3932497589323453,0.39615728859040655,0.005815059316122417,0.39615728859040655
688,0.41822440041789893,0.40173730730789947,0.4099808538628992,0.016487093109999462,0.4099808538628992
689,0.4087808324762651,0.4399033541310245,0.4243420933036448,0.031122521654759372,0.4243420933036448
690,0.40848862950042536,0.42063297838399377,0.41456080394220957,0.012144348883568412,0.41456080394220957
691,0.38808632403518833,0.43683629233266497,0.4124613081839267,0.04874996829747663,0.4124613081839267
692,0.4287287943430884,0.46018845485769805,0.4444586246003932,0.03145966051460963,0.4444586246003932
693,0.3887846901014092,0.45594894084432086,0.42236681547286503,0.06716425074291166,0.42236681547286503
694,0.40084038520062915,0.4541722351832496,0.4275063101919394,0.05333184998262047,0.4275063101919394
695,0.39763949120339587,0.4239789134944628,0.41080920234892937,0.02633942229106695,0.41080920234892937
696,0.3377280245898344,0.271684979036509,0.3047065018131717,0.06604304555332541,0.3047065018131717
697,0.23712976014829956,0.3225847226478939,0.27985724139809676,0.08545496249959433,0.27985724139809676
698,0.2988904531922288,0.28785894442740234,0.2933746988098156,0.011031508764826448,0.2933746988098156
699,0.1930425613847852,0.18528177101267582,0.1891621661987305,0.0077607903721093885,0.1891621661987305
700,0.2233643975151514,0.23596997054109733,0.22966718402812436,0.012605573025945921,0.22966718402812436
701,0.23329489556240798,0.18204777315878318,0.2076713343605956,0.051247122403624806,0.2076713343605956
702,0.2704561838036698,0.24987000715052185,0.2601630954770958,0.020586176653147964,0.2601630954770958
703,0.28829155818463015,0.20723356730916287,0.2477625627468965,0.08105799087546728,0.2477625627468965
704,0.3116081608830198,0.25321540224178357,0.28241178156240165,0.05839275864123622,0.28241178156240165
705,0.2503811252791033,0.2977240178486245,0.27405257156386387,0.04734289256952123,0.27405257156386387
706,0.2722003278768646,0.2978149408512311,0.28500763436404786,0.025614612974366513,0.28500763436404786
707,0.30508844990444245,0.22633813492152494,0.2657132924129837,0.07875031498291751,0.2657132924129837
708,0.274780627664494,0.2882766713312446,0.2815286494978693,0.013496043666750612,0.2815286494978693
709,0.2463734335562012,0.2860885014620092,0.2662309675091052,0.039715067905808005,0.2662309675091052
710,0.31995833568963156,0.24773858863502582,0.2838484621623287,0.07221974705460574,0.2838484621623287
711,0.3036902860767314,0.22970731297492727,0.2666987995258293,0.0739829731018041,0.2666987995258293
712,0.3000696890035444,0.22901246065267988,0.2645410748281122,0.07105722835086453,0.2645410748281122
713,0.31712967758868105,0.3214168002530155,0.31927323892084825,0.004287122664334453,0.31927323892084825
714,0.41460616048750104,0.3455173898969609,0.38006177519223094,0.06908877059054014,0.38006177519223094
715,0.40107657793941937,0.3269676775785245,0.3640221277589719,0.07410890036089485,0.3640221277589719
716,0.4175031179384773,0.40200150825205133,0.4097523130952643,0.015501609686425943,0.4097523130952643
717,0.4010000565870167,0.3543591136777074,0.37767958513236205,0.04664094290930931,0.37767958513236205
718,0.40549420654366375,0.3853687053193087,0.3954314559314862,0.020125501224355025,0.3954314559314862
719,0.3954483580850196,0.3950516772725022,0.3952500176787609,0.0003966808125174248,0.3952500176787609
720,0.4220108161388335,0.38031259821277985,0.4011617071758067,0.04169821792605366,0.4011617071758067
721,0.38187878586427587,0.32007788157355876,0.3509783337189173,0.06180090429071711,0.3509783337189173
722,0.40113465802497783,0.31768614649796356,0.3594104022614707,0.08344851152701427,0.3594104022614707
723,0.39434859974623193,0.35173909004046655,0.37304384489334924,0.04260950970576538,0.37304384489334924
724,0.40525022148437717,0.35023560575876966,0.3777429136215734,0.05501461572560751,0.3777429136215734
725,0.4065951527157853,0.34147648764403177,0.37403582017990855,0.06511866507175351,0.37403582017990855
726,0.3913589105256397,0.3629564101408011,0.3771576603332204,0.028402500384838603,0.3771576603332204
727,0.37383422575318837,0.35284690687812814,0.36334056631565825,0.020987318875060224,0.36334056631565825
728,0.3879177693964275,0.3684408061868772,0.37817928779165233,0.019476963209550335,0.37817928779165233
729,0.3978088138451794,0.3914746781260905,0.39464174598563495,0.006334135719088918,0.39464174598563495
730,0.3735958167266043,0.396079938995176,0.3848378778608902,0.022484122268571716,0.3848378778608902
731,0.42958352316699894,0.4218230401407052,0.4257032816538521,0.00776048302629373,0.4257032816538521
732,0.3854236836858585,0.4086342685363957,0.3970289761111271,0.023210584850537175,0.3970289761111271
733,0.3924013042610161,0.36971539632696515,0.3810583502939906,0.022685907934050953,0.3810583502939906
734,0.37707164437502627,0.3877846100923808,0.38242812723370356,0.010712965717354528,0.38242812723370356
735,0.36404623108713485,0.3420930190828327,0.35306962508498374,0.02195321200430217,0.35306962508498374
736,0.36175199398008157,0.3933681350346415,0.37756006450736157,0.031616141054559954,0.37756006450736157
737,0.42086995563584817,0.3774155301422071,0.3991427428890276,0.04345442549364109,0.3991427428890276
738,0.4001272915714385,0.3669192780407662,0.3835232848061023,0.03320801353067232,0.3835232848061023
739,0.4004586932965753,0.4145885426678855,0.40752361798223036,0.014129849371310177,0.40752361798223036
740,0.43060474905211105,0.39768203366455523,0.4141433913583331,0.03292271538755581,0.4141433913583331
741,0.4131911666450715,0.43447350235284565,0.4238323344989586,0.021282335707774158,0.4238323344989586
742,0.41325595885227673,0.5011777785539793,0.457216868703128,0.08792181970170254,0.457216868703128
743,0.42037744176411856,0.41907953739025616,0.41972848957718734,0.0012979043738624019,0.41972848957718734
744,0.44766764162154427,0.433369438339672,0.44051853998060814,0.014298203281872257,0.44051853998060814
745,0.4265522151477287,0.4166074380753633,0.421579826611546,0.009944777072365352,0.421579826611546
746,0.4678240478428309,0.42846270893168126,0.44814337838725604,0.039361338911149624,0.44814337838725604
747,0.4879556791242786,0.37870744833991815,0.43333156373209836,0.10924823078436047,0.43333156373209836
