FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
449,0.47892600754719306,0.44270561052477947,0.4608158090359863,0.036220397022413586,0.4608158090359863
450,0.4538910957124409,0.48255223709618406,0.4682216664043125,0.02866114138374315,0.4682216664043125
451,0.5118777563061175,0.4644352665195698,0.48815651141284366,0.04744248978654775,0.48815651141284366
452,0.4753018054035949,0.47839794962685633,0.4768498775152256,0.0030961442232614322,0.4768498775152256
453,0.49512569919261246,0.490016639942769,0.49257116956769076,0.005109059249843451,0.49257116956769076
454,0.5003112635394273,0.4509375472883095,0.4756244054138684,0.04937371625111786,0.4756244054138684
455,0.49147750708903004,0.4399274869256045,0.46570249700731725,0.051550020163425525,0.46570249700731725
456,0.5046219707601487,0.44359666367058503,0.47410931721536687,0.06102530708956366,0.47410931721536687
457,0.507406093618218,0.41546333139356345,0.46143471250589074,0.09194276222465453,0.46143471250589074
458,0.5083781453227229,0.3944069878440792,0.451392566583401,0.11397115747864367,0.451392566583401
459,0.4899163083580375,0.46722721737821005,0.47857176286812375,0.022689090979827464,0.47857176286812375
460,0.48256664309670516,0.4403992329594689,0.46148293802808704,0.04216741013723624,0.46148293802808704
461,0.5055687337904948,0.4618537636331319,0.48371124871181337,0.04371497015736292,0.48371124871181337
462,0.47631959630279497,0.49187168867782183,0.4840956424903084,0.01555209237502686,0.4840956424903084
463,0.46569791205149913,0.4841388779782443,0.4749183950148717,0.018440965926745156,0.4749183950148717
464,0.4800866209872249,0.4540542035672043,0.4670704122772146,0.026032417420020604,0.4670704122772146
465,0.4385155028700057,0.4567152504124441,0.44761537664122486,0.018199747542438416,0.44761537664122486
466,0.4436214320324836,0.4495098784756285,0.44656565525405606,0.005888446443144901,0.44656565525405606
467,0.42203486300158616,0.4191575570358948,0.4205962100187405,0.002877305965691357,0.4205962100187405
468,0.4298340160016342,0.4067264151309472,0.4182802155662907,0.023107600870686973,0.4182802155662907
469,0.4202579981974054,0.4092408269002494,0.41474941254882736,0.011017171297156014,0.41474941254882736
470,0.42157610026512293,0.46682811702533594,0.44420210864522947,0.04525201676021301,0.44420210864522947
471,0.4093890746114126,0.42309966975972607,0.4162443721855693,0.013710595148313465,0.4162443721855693
472,0.3968761903299496,0.44184907376819865,0.4193626320490741,0.04497288343824907,0.4193626320490741
473,0.40122628371230024,0.42121757457224684,0.4112219291422735,0.01999129085994661,0.4112219291422735
474,0.40844579874145537,0.44473596631678874,0.42659088252912203,0.036290167575333376,0.42659088252912203
475,0.40715528300085835,0.4352259582311777,0.42119062061601803,0.028070675230319364,0.42119062061601803
476,0.43711365113763473,0.415833915415099,0.42647378327636687,0.02127973572253572,0.42647378327636687
477,0.44470520397406715,0.4273782094978078,0.43604170673593745,0.01732699447625935,0.43604170673593745
478,0.42209436782082843,0.4046344407939902,0.4133644043074093,0.01745992702683824,0.4133644043074093
479,0.43375314841661944,0.40765879902231106,0.4207059737194653,0.02609434939430838,0.4207059737194653
480,0.4388600527445811,0.4650782204242339,0.4519691365844075,0.026218167679652793,0.4519691365844075
481,0.4787317992005449,0.4580481320815236,0.4683899656410343,0.02068366711902131,0.4683899656410343
482,0.47520077392767074,0.43436186500098295,0.45478131946432687,0.04083890892668779,0.45478131946432687
483,0.49016010092822604,0.4588601918043587,0.4745101463662924,0.03129990912386732,0.4745101463662924
484,0.4703597591083493,0.4305020161925016,0.4504308876504255,0.039857742915847705,0.4504308876504255
485,0.46427584072272243,0.475592576192071,0.46993420845739675,0.011316735469348582,0.46993420845739675
486,0.4734630186343218,0.4441588724772529,0.45881094555578733,0.02930414615706889,0.45881094555578733
487,0.4738079965668173,0.441320160536174,0.45756407855149567,0.03248783603064331,0.45756407855149567
488,0.4766330719088846,0.42908547674439884,0.45285927432664175,0.047547595164485756,0.45285927432664175
489,0.44884794027140396,0.41582581877042873,0.4323368795209164,0.03302212150097522,0.4323368795209164
490,0.46346136476578076,0.43907630740117337,0.45126883608347707,0.024385057364607388,0.45126883608347707
491,0.4352587025976381,0.4326246179753801,0.4339416602865091,0.002634084622258004,0.4339416602865091
492,0.41913342434229783,0.4510760605712481,0.435104742456773,0.03194263622895027,0.435104742456773
493,0.4423663371433132,0.45087695337757233,0.4466216452604428,0.008510616234259138,0.4466216452604428
494,0.4481855985728869,0.42790953991964037,0.43804756924626365,0.020276058653246554,0.43804756924626365
495,0.4296402231745325,0.46088616302373797,0.4452631930991352,0.031245939849205484,0.4452631930991352
496,0.4337822097301806,0.44520377364804664,0.4394929916891136,0.011421563917866029,0.4394929916891136
497,0.4494983827393298,0.42461659734226825,0.437057490040799,0.02488178539706154,0.437057490040799
498,0.44417055354268736,0.4310891799564139,0.4376298667495506,0.013081373586273481,0.4376298667495506
499,0.47179152347459696,0.4213876551893684,0.4465895893319827,0.05040386828522858,0.4465895893319827
500,0.44583974869972576,0.4206013405245256,0.43322054461212567,0.025238408175200178,0.43322054461212567
501,0.4440333961664415,0.4507049148447507,0.4473691555055961,0.0066715186783092295,0.4473691555055961
502,0.4330605071286493,0.45646648193492684,0.4447634945317881,0.02340597480627754,0.4447634945317881
503,0.4461249584548444,0.4599068746801838,0.4530159165675141,0.013781916225339419,0.4530159165675141
504,0.42851349677665523,0.4794375030264111,0.4539754999015332,0.05092400624975585,0.4539754999015332
505,0.434745317403323,0.41693699552540253,0.42584115646436277,0.017808321877920474,0.42584115646436277
506,0.42802458417748773,0.44940541914782667,0.4387150016626572,0.021380834970338936,0.4387150016626572
507,0.4268031448962209,0.4828097989748744,0.4548064719355477,0.05600665407865352,0.4548064719355477
508,0.4119440977582841,0.46319104799801414,0.4375675728781491,0.05124695023973003,0.4375675728781491
509,0.41712201913373625,0.49853414029405185,0.45782807971389405,0.0814121211603156,0.45782807971389405
510,0.41344965205627626,0.46116304122738105,0.43730634664182866,0.04771338917110479,0.43730634664182866
511,0.40871035911192055,0.44945590774606026,0.4290831334289904,0.040745548634139706,0.4290831334289904
512,0.4398885920331315,0.4119003281594019,0.42589446009626675,0.027988263873729602,0.42589446009626675
513,0.4187789729426361,0.43416375114563077,0.42647136204413344,0.015384778202994664,0.42647136204413344
514,0.4248126281834258,0.4248782079925496,0.4248454180879877,6.557980912380579e-05,0.4248454180879877
515,0.4193372608004761,0.4626071361548006,0.44097219847763836,0.04326987535432447,0.44097219847763836
516,0.4099153530548016,0.4586795478055524,0.434297450430177,0.04876419475075083,0.434297450430177
517,0.4445068222116395,0.46957269249657096,0.45703975735410524,0.025065870284931457,0.45703975735410524
518,0.40930018260359613,0.519199425615333,0.4642498041094646,0.10989924301173692,0.4642498041094646
519,0.4287943829893217,0.4520088970930603,0.440401640041191,0.023214514103738593,0.440401640041191
520,0.44370733016165675,0.45118348854838025,0.44744540935501853,0.007476158386723497,0.44744540935501853
521,0.424500816174738,0.48394817219913555,0.4542244941869368,0.059447356024397546,0.4542244941869368
522,0.4215239268542279,0.46647032406443667,0.4439971254593323,0.044946397210208766,0.4439971254593323
523,0.42426411390122504,0.46861652581426866,0.44644031985774685,0.04435241191304362,0.44644031985774685
524,0.4461221113882966,0.4946446635924228,0.4703833874903597,0.04852255220412621,0.4703833874903597
525,0.46493078270652144,0.5013405620001078,0.4831356723533146,0.03640977929358635,0.4831356723533146
526,0.4644088719193854,0.4666920694076821,0.4655504706635337,0.0022831974882966954,0.4655504706635337
527,0.4375547580227826,0.49492008937207577,0.46623742369742915,0.05736533134929317,0.46623742369742915
528,0.4450962395042905,0.4793635844654529,0.46222991198487173,0.034267344961162405,0.46222991198487173
529,0.4411840714038171,0.47694290597737,0.45906348869059355,0.03575883457355289,0.45906348869059355
530,0.46104141013818056,0.44800299791091186,0.45452220402454624,0.013038412227268703,0.45452220402454624
531,0.42806353498939187,0.40946940582657193,0.4187664704079819,0.01859412916281994,0.4187664704079819
532,0.3957649026657296,0.40653837077324406,0.40115163671948684,0.01077346810751445,0.40115163671948684
533,0.4179072175052828,0.4218677200764498,0.4198874687908663,0.0039605025711669795,0.4198874687908663
534,0.4010780188383038,0.46903978283682984,0.4350589008375668,0.06796176399852605,0.4350589008375668
535,0.40276934010620197,0.41563758925694577,0.40920346468157387,0.012868249150743805,0.40920346468157387
536,0.39838836130631833,0.36339965956015235,0.38089401043323534,0.03498870174616597,0.38089401043323534
537,0.39618332792635635,0.4151348650307439,0.40565909647855014,0.018951537104387572,0.40565909647855014
538,0.43490500392447073,0.3713589214621599,0.4031319626933153,0.06354608246231086,0.4031319626933153
539,0.4297658499112784,0.3713923126740321,0.4005790812926553,0.05837353723724631,0.4005790812926553
540,0.40646864920429643,0.40469632884882767,0.405582489026562,0.0017723203554687594,0.405582489026562
541,0.3899462407076667,0.4345770765541843,0.4122616586309255,0.044630835846517614,0.4122616586309255
542,0.36660913544589213,0.41356340112211115,0.3900862682840016,0.04695426567621902,0.3900862682840016
543,0.39476777115357636,0.38493310968248307,0.38985044041802974,0.009834661471093298,0.38985044041802974
544,0.4229314425186816,0.452740275084766,0.4378358588017238,0.02980883256608441,0.4378358588017238
545,0.4485720563202663,0.4300543426710538,0.43931319949566006,0.01851771364921251,0.43931319949566006
546,0.435185984513672,0.4432096295582713,0.43919780703597167,0.008023645044599292,0.43919780703597167
547,0.4303007915294972,0.4221165532924239,0.42620867241096055,0.00818423823707326,0.42620867241096055
548,0.4467214552613564,0.4146650558140706,0.43069325553771354,0.03205639944728583,0.43069325553771354
549,0.3845517551386523,0.42240082409093194,0.4034762896147921,0.03784906895227963,0.4034762896147921
550,0.4271415781536419,0.3987089278982809,0.4129252530259614,0.028432650255361014,0.4129252530259614
551,0.41865993961618153,0.40038588690107846,0.40952291325863,0.018274052715103073,0.40952291325863
552,0.4620778149959334,0.3997860696166173,0.43093194230627535,0.062291745379316144,0.43093194230627535
553,0.4241722843526608,0.41884762326131186,0.4215099538069863,0.005324661091348937,0.4215099538069863
554,0.398426550848694,0.45598379677841583,0.42720517381355494,0.057557245929721834,0.42720517381355494
555,0.4017371446009493,0.4156827961673438,0.4087099703841466,0.013945651566394546,0.4087099703841466
556,0.38901684243802964,0.41016806368996167,0.39959245306399566,0.02115122125193203,0.39959245306399566
557,0.4073309111045425,0.4116217787071962,0.40947634490586937,0.004290867602653681,0.40947634490586937
558,0.4262505843871007,0.4404889026205743,0.4333697435038375,0.014238318233473601,0.4333697435038375
559,0.41502686461283406,0.4773599075572973,0.44619338608506565,0.062333042944463235,0.44619338608506565
560,0.40403777560163606,0.4245309559357175,0.4142843657686768,0.02049318033408143,0.4142843657686768
561,0.43848712385429117,0.4095421851905503,0.4240146545224207,0.02894493866374087,0.4240146545224207
562,0.4237977987291076,0.3876557855863603,0.405726792157734,0.03614201314274729,0.405726792157734
563,0.42825365529261755,0.39330995479484215,0.41078180504372985,0.0349437004977754,0.41078180504372985
564,0.43137461624177453,0.3845641620609919,0.40796938915138325,0.04681045418078261,0.40796938915138325
565,0.44047967601866606,0.39399065704291775,0.4172351665307919,0.04648901897574831,0.4172351665307919
566,0.4398651874187096,0.4326166904355992,0.43624093892715443,0.00724849698311042,0.43624093892715443
567,0.4338876060107799,0.4499985476426656,0.44194307682672274,0.0161109416318857,0.44194307682672274
568,0.4464487290885458,0.4470233800519561,0.44673605457025095,0.0005746509634102503,0.44673605457025095
569,0.429095502196607,0.4087270496971101,0.41891127594685856,0.020368452499496925,0.41891127594685856
570,0.4162331487923214,0.45528340514309695,0.4357582769677092,0.03905025635077558,0.4357582769677092
571,0.4155125718591236,0.46026724329462765,0.4378899075768756,0.044754671435504045,0.4378899075768756
572,0.42704898846472006,0.4919126013468585,0.4594807949057893,0.06486361288213843,0.4594807949057893
573,0.44445736846837,0.46225528668801674,0.45335632757819333,0.01779791821964677,0.45335632757819333
574,0.4190593896697145,0.4404638904419735,0.429761640055844,0.021404500772258972,0.429761640055844
575,0.41152776561022125,0.475095823153714,0.44331179438196766,0.06356805754349276,0.44331179438196766
576,0.4191952015599171,0.4670691441318845,0.4431321728459008,0.04787394257196742,0.4431321728459008
577,0.42998162410049673,0.5004773717634913,0.465229497931994,0.07049574766299455,0.465229497931994
578,0.4193540497918352,0.49151803309938813,0.4554360414456117,0.07216398330755291,0.4554360414456117
579,0.40689356934585413,0.41982717568633343,0.4133603725160938,0.012933606340479298,0.4133603725160938
580,0.40479997514600025,0.4457417060067928,0.4252708405763965,0.04094173086079256,0.4252708405763965
581,0.4039371521700863,0.4485625954192499,0.4262498737946681,0.04462544324916362,0.4262498737946681
582,0.41064564433901485,0.47170892454832514,0.44117728444367,0.06106328020931029,0.44117728444367
583,0.43699872880023577,0.43686812587645657,0.43693342733834617,0.00013060292377919946,0.43693342733834617
584,0.43482263975703533,0.44435528731475604,0.4395889635358957,0.009532647557720708,0.4395889635358957
585,0.4496424402835345,0.4327917099943842,0.44121707513895936,0.016850730289150295,0.44121707513895936
586,0.446050099741653,0.468256824641164,0.4571534621914085,0.022206724899511032,0.4571534621914085
587,0.44092171307699213,0.4443069825483669,0.4426143478126795,0.0033852694713747966,0.4426143478126795
588,0.4563165385403159,0.4278028252994025,0.4420596819198592,0.028513713240913396,0.4420596819198592
589,0.4524850974132922,0.4267420297625142,0.43961356358790316,0.025743067650777995,0.43961356358790316
590,0.4461761177023142,0.44376590439418395,0.4449710110482491,0.002410213308130238,0.4449710110482491
591,0.4443952754690572,0.45120815623515526,0.44780171585210626,0.0068128807660980395,0.44780171585210626
592,0.4406554045140197,0.4472135993914506,0.44393450195273515,0.006558194877430923,0.44393450195273515
593,0.4447244086681947,0.4261091267116845,0.4354167676899396,0.018615281956510188,0.4354167676899396
594,0.46279607772188125,0.4172663121332723,0.4400311949275768,0.04552976558860894,0.4400311949275768
595,0.45057893107775426,0.4280397498414555,0.4393093404596049,0.022539181236298778,0.4393093404596049
596,0.46925536926199174,0.4125057125802632,0.4408805409211275,0.056749656681728544,0.4408805409211275
597,0.4525233765123112,0.4025888782329969,0.427556127372654,0.04993449827931434,0.427556127372654
598,0.4563570185987378,0.4093886909730387,0.4328728547858882,0.04696832762569908,0.4328728547858882
599,0.45728395069405625,0.38676225773518225,0.42202310421461925,0.070521692958874,0.42202310421461925
600,0.4693042093560765,0.405734543543469,0.43751937644977273,0.06356966581260748,0.43751937644977273
601,0.45820352992489816,0.4203755099138158,0.43928951991935694,0.037828020011082375,0.43928951991935694
602,0.4589697516018921,0.4517215795614194,0.45534566558165573,0.007248172040472678,0.45534566558165573
603,0.45033261656713075,0.40341614246709195,0.4268743795171114,0.046916474100038796,0.4268743795171114
604,0.4522918322361695,0.43417783761522893,0.4432348349256992,0.018113994620940543,0.4432348349256992
605,0.4517181388154127,0.3993289026165528,0.42552352071598276,0.05238923619885988,0.42552352071598276
606,0.449762755178541,0.4053543398043873,0.42755854749146416,0.04440841537415369,0.42755854749146416
607,0.46156443096418037,0.4128770278555001,0.43722072940984025,0.04868740310868025,0.43722072940984025
608,0.463732541845098,0.4355024751763851,0.44961750851074156,0.028230066668712916,0.44961750851074156
609,0.4608204404567011,0.4095481248403372,0.43518428264851916,0.05127231561636392,0.43518428264851916
610,0.4762227462931293,0.3998740510751254,0.43804839868412737,0.07634869521800386,0.43804839868412737
611,0.4755143500187314,0.42837023128127333,0.45194229065000235,0.04714411873745805,0.45194229065000235
612,0.5283912688002176,0.48254738240387046,0.505469325602044,0.04584388639634712,0.505469325602044
613,0.5259953502109135,0.46261249383720204,0.49430392202405776,0.06338285637371144,0.49430392202405776
614,0.5250559194739649,0.4791838310748745,0.5021198752744197,0.045872088399090405,0.5021198752744197
615,0.5423331683737271,0.5010987711673509,0.521715969770539,0.04123439720637623,0.521715969770539
616,0.5207252695682321,0.5164688715488558,0.5185970705585439,0.004256398019376273,0.5185970705585439
617,0.4963191291173055,0.4765583727048071,0.4864387509110563,0.019760756412498415,0.4864387509110563
618,0.48368291830537746,0.48598475797451307,0.4848338381399453,0.002301839669135608,0.4848338381399453
619,0.4828240954433127,0.43348437040668497,0.4581542329249988,0.0493397250366277,0.4581542329249988
620,0.4306218413070923,0.4614610909060758,0.446041466106584,0.030839249598983487,0.446041466106584
621,0.42238867132279945,0.4991356638793644,0.4607621676010819,0.07674699255656497,0.4607621676010819
622,0.41571900679318574,0.47080964896390576,0.44326432787854575,0.05509064217072002,0.44326432787854575
623,0.4295176775147301,0.4859346103674007,0.45772614394106537,0.05641693285267063,0.45772614394106537
624,0.4467553316442255,0.43204729474801296,0.4394013131961192,0.014708036896212529,0.4394013131961192
625,0.42302828652525704,0.43640570882893165,0.42971699767709437,0.013377422303674613,0.42971699767709437
626,0.4334332125327371,0.43017385467306823,0.4318035336029027,0.0032593578596688544,0.4318035336029027
627,0.4448193466880038,0.447643969879427,0.4462316582837154,0.002824623191423181,0.4462316582837154
628,0.4448993495373324,0.509744431079646,0.47732189030848915,0.06484508154231355,0.47732189030848915
629,0.44208804571212784,0.5409962229123566,0.49154213431224225,0.09890817720022876,0.49154213431224225
630,0.434547021912173,0.465539688517068,0.45004335521462047,0.030992666604895025,0.45004335521462047
631,0.47762491245921557,0.4843172422504611,0.48097107735483835,0.00669232979124551,0.48097107735483835
632,0.4636553599766165,0.49421535355890966,0.4789353567677631,0.030559993582293166,0.4789353567677631
633,0.47614213244206455,0.4926565239893837,0.4843993282157241,0.01651439154731915,0.4843993282157241
634,0.47759153171727253,0.5243683530352711,0.5009799423762717,0.04677682131799854,0.5009799423762717
635,0.5071902828090225,0.5308802911890217,0.519035286999022,0.02369000837999924,0.519035286999022
636,0.481350878425634,0.49132589206110133,0.4863383852433677,0.009975013635467322,0.4863383852433677
637,0.48426411703907285,0.5034763316132098,0.49387022432614136,0.019212214574136965,0.49387022432614136
638,0.4549579563370421,0.5233684918811861,0.48916322410911406,0.06841053554414395,0.48916322410911406
639,0.4539334134813056,0.49710217684527896,0.4755177951632923,0.04316876336397335,0.4755177951632923
640,0.4554705537417272,0.4987792685623817,0.47712491115205447,0.043308714820654515,0.47712491115205447
641,0.47142945390030006,0.5126995985774657,0.49206452623888286,0.041270144677165665,0.49206452623888286
642,0.4487634083952909,0.5695435053713295,0.5091534568833102,0.12078009697603859,0.5091534568833102
643,0.4277450358883788,0.5870655782594211,0.5074053070739,0.15932054237104226,0.5074053070739
644,0.47401478785064477,0.5023474161691911,0.48818110200991793,0.028332628318546327,0.48818110200991793
645,0.4540508653878489,0.5568350820026373,0.505442973695243,0.10278421661478843,0.505442973695243
646,0.45908731081604864,0.5123194148065543,0.48570336281130144,0.05323210399050565,0.48570336281130144
647,0.4564762953767546,0.47739202730691144,0.466934161341833,0.020915731930156833,0.466934161341833
648,0.4588590801389547,0.4746248566021188,0.4667419683705367,0.015765776463164072,0.4667419683705367
649,0.4639344702873442,0.5010473294018559,0.48249089984460003,0.03711285911451173,0.48249089984460003
650,0.48147270773819256,0.4853008935859806,0.4833868006620866,0.003828185847788046,0.4833868006620866
651,0.46559550399490957,0.47644723354971047,0.47102136877231005,0.010851729554800904,0.47102136877231005
652,0.43504996627246045,0.46406884177153634,0.4495594040219984,0.02901887549907589,0.4495594040219984
653,0.44118419600727954,0.4767148701690254,0.45894953308815245,0.03553067416174588,0.45894953308815245
654,0.44218914226931805,0.5101740852256172,0.47618161374746765,0.0679849429562992,0.47618161374746765
655,0.45806159877517316,0.5162544911020595,0.4871580449386163,0.05819289232688629,0.4871580449386163
656,0.44136088051842065,0.4610991760960745,0.45123002830724757,0.01973829557765383,0.45123002830724757
657,0.4700513962145056,0.486097363226455,0.4780743797204803,0.016045967011949436,0.4780743797204803
658,0.49291461638535766,0.47430451518435174,0.4836095657848547,0.018610101201005924,0.4836095657848547
659,0.4482632113159978,0.45162829998317644,0.4499457556495871,0.0033650886671786617,0.4499457556495871
660,0.49057778739911917,0.4563544093703402,0.4734660983847297,0.03422337802877895,0.4734660983847297
661,0.46628840712928715,0.413922872358547,0.4401056397439171,0.05236553477074013,0.4401056397439171
662,0.4327775633457583,0.3928110437308168,0.41279430353828755,0.039966519614941465,0.41279430353828755
663,0.4197235099182864,0.4504930124605807,0.4351082611894336,0.030769502542294325,0.4351082611894336
664,0.4176439854713593,0.40279446698450355,0.4102192262279314,0.014849518486855728,0.4102192262279314
665,0.42837121423152197,0.4493238364352644,0.4388475253333932,0.020952622203742444,0.4388475253333932
666,0.41840358383219733,0.38901773870661427,0.4037106612694058,0.029385845125583065,0.4037106612694058
667,0.4171422399223311,0.4676730752911405,0.44240765760673584,0.05053083536880937,0.44240765760673584
668,0.4152416242287042,0.42452078302928514,0.41988120362899467,0.009279158800580944,0.41988120362899467
669,0.4109481059491133,0.42319761136930545,0.4170728586592094,0.012249505420192153,0.4170728586592094
670,0.3842950567492712,0.4179752066700725,0.40113513170967185,0.03368014992080126,0.40113513170967185
671,0.3870106806628027,0.377073659491804,0.38204217007730334,0.009937021170998706,0.38204217007730334
672,0.4070960580541412,0.4108847381803642,0.4089903981172527,0.0037886801262230207,0.4089903981172527
673,0.387344121881568,0.4110252923336126,0.39918470710759035,0.023681170452044598,0.39918470710759035
674,0.40045344786500353,0.37978623106391063,0.39011983946445705,0.020667216801092902,0.39011983946445705
675,0.41136289131937875,0.3730679435733357,0.39221541744635724,0.03829494774604303,0.39221541744635724
676,0.3904448434784525,0.3753485540508014,0.38289669876462695,0.015096289427651066,0.38289669876462695
677,0.40330097075757765,0.35760070791823156,0.3804508393379046,0.045700262839346084,0.3804508393379046
678,0.41785313285162373,0.3698309958515654,0.3938420643515946,0.04802213700005831,0.3938420643515946
679,0.4211711883523538,0.40465040265214064,0.4129107955022472,0.016520785700213148,0.4129107955022472
680,0.42427217411372037,0.3978977494046613,0.41108496175919085,0.02637442470905904,0.41108496175919085
681,0.3933109920392462,0.36768978154309295,0.3805003867911696,0.025621210496153235,0.3805003867911696
682,0.4609263848965585,0.37068567471606384,0.4158060298063112,0.09024071018049468,0.4158060298063112
683,0.4537575769474661,0.3710631682153749,0.4124103725814205,0.08269440873209122,0.4124103725814205
684,0.4245488219236009,0.3986120521188229,0.4115804370212119,0.025936769804777993,0.4115804370212119
685,0.4298015003486531,0.3489401960724387,0.3893708482105459,0.08086130427621441,0.3893708482105459
686,0.4332521468809824,0.39404467858995146,0.41364841273546693,0.039207468291030945,0.41364841273546693
687,0.4114711392919631,0.41402751485981765,0.4127493270758904,0.002556375567854541,0.4127493270758904
688,0.42250043450268354,0.396940047362459,0.4097202409325713,0.025560387140224516,0.4097202409325713
689,0.43249394530039187,0.408485767957184,0.4204898566287879,0.02400817734320787,0.4204898566287879
690,0.46538176704977596,0.42344841985401654,0.4444150934518962,0.04193334719575942,0.4444150934518962
691,0.5417760532693441,0.5117594211118384,0.5267677371905912,0.030016632157505718,0.5267677371905912
692,0.5222824398385997,0.5432836728334647,0.5327830563360322,0.021001232994865004,0.5327830563360322
693,0.5072462935640557,0.5458643785745871,0.5265553360693214,0.03861808501053143,0.5265553360693214
694,0.5178381711966561,0.5990303666587842,0.5584342689277202,0.08119219546212808,0.5584342689277202
695,0.5552864159484924,0.6057446081381579,0.5805155120433252,0.05045819218966552,0.5805155120433252
696,0.5355928298870932,0.5215675781247031,0.5285802040058982,0.014025251762390112,0.5285802040058982
697,0.522605915344207,0.6043857919160827,0.5634958536301449,0.08177987657187569,0.5634958536301449
698,0.5293137220810514,0.5587805164589581,0.5440471192700047,0.02946679437790667,0.5440471192700047
699,0.5129548674712199,0.555741818213813,0.5343483428425164,0.04278695074259309,0.5343483428425164
700,0.5411953487653074,0.5532091638368971,0.5472022563011023,0.012013815071589717,0.5472022563011023
701,0.5587177660923781,0.5581618301142791,0.5584397981033287,0.0005559359780989981,0.5584397981033287
702,0.528453695851538,0.5131349070711148,0.5207943014613263,0.015318788780423254,0.5207943014613263
703,0.5524043778169451,0.5870951875575704,0.5697497826872577,0.03469080974062533,0.5697497826872577
704,0.5427483428645589,0.5225316235011501,0.5326399831828545,0.02021671936340874,0.5326399831828545
705,0.5713967127054587,0.4928703776948403,0.5321335452001494,0.07852633501061834,0.5321335452001494
706,0.5517618444674375,0.5289561812784084,0.540359012872923,0.0228056631890291,0.540359012872923
707,0.5790625870157275,0.5299213404256847,0.5544919637207062,0.04914124659004282,0.5544919637207062
708,0.5363235909197674,0.5485881327543554,0.5424558618370614,0.012264541834587916,0.5424558618370614
709,0.5501713444174592,0.6484926977361741,0.5993320210768167,0.09832135331871494,0.5993320210768167
710,0.5781086921553135,0.5707664104478651,0.5744375513015894,0.007342281707448328,0.5744375513015894
711,0.5668399775449833,0.5841221543587913,0.5754810659518873,0.01728217681380806,0.5754810659518873
712,0.5674111287950017,0.6011354283326301,0.5842732785638158,0.033724299537628455,0.5842732785638158
713,0.577646474093054,0.5582828951051527,0.5679646845991033,0.01936357898790131,0.5679646845991033
714,0.5659527974611477,0.5889536334017871,0.5774532154314673,0.023000835940639397,0.5774532154314673
715,0.5873938207731644,0.5500077759105552,0.5687007983418597,0.03738604486260921,0.5687007983418597
716,0.6142718423302673,0.6387043510418383,0.6264880966860529,0.024432508711570988,0.6264880966860529
717,0.5946127569001654,0.5892341959692242,0.5919234764346948,0.005378560930941134,0.5919234764346948
718,0.607542289134721,0.6324576678227535,0.6199999784787372,0.024915378688032508,0.6199999784787372
719,0.57758855162438,0.6923737208292207,0.6349811362268003,0.11478516920484061,0.6349811362268003
720,0.5816102395110568,0.6634124239125613,0.6225113317118091,0.08180218440150444,0.6225113317118091
721,0.5878265547257207,0.5732448323450163,0.5805356935353685,0.01458172238070432,0.5805356935353685
722,0.5701461505988464,0.5730154045729705,0.5715807775859085,0.0028692539741240752,0.5715807775859085
723,0.6355113149720258,0.5698468195942488,0.6026790672831372,0.06566449537777708,0.6026790672831372
724,0.5710295836287771,0.608173431770243,0.58960150769951,0.037143848141465874,0.58960150769951
725,0.5986775293248723,0.6249905075772911,0.6118340184510818,0.02631297825241885,0.6118340184510818
726,0.6062891050606496,0.5981439090615421,0.6022165070610959,0.008145195999107457,0.6022165070610959
727,0.5911778239353702,0.5836764923786482,0.5874271581570092,0.007501331556722057,0.5874271581570092
728,0.5742218278430606,0.6618986950083788,0.6180602614257198,0.0876768671653182,0.6180602614257198
729,0.5718151633079693,0.6512683417185575,0.6115417525132634,0.07945317841058819,0.6115417525132634
730,0.59398176279601,0.6312827931438744,0.6126322779699422,0.03730103034786436,0.6126322779699422
731,0.5825877169746977,0.5817037749733616,0.5821457459740296,0.0008839420013361243,0.5821457459740296
732,0.5751886353108142,0.6290417122291047,0.6021151737699595,0.05385307691829044,0.6021151737699595
733,0.586218888738285,0.6904010680952709,0.638309978416778,0.10418217935698593,0.638309978416778
734,0.5912010727413598,0.6301011391943349,0.6106511059678473,0.03890006645297506,0.6106511059678473
735,0.5988692839941249,0.6398347435170418,0.6193520137555834,0.04096545952291697,0.6193520137555834
736,0.6025395873884027,0.6788052661632867,0.6406724267758448,0.076265678774884,0.6406724267758448
737,0.6295932445060276,0.5703513473999957,0.5999722959530116,0.05924189710603189,0.5999722959530116
738,0.46526134729972696,0.5092486439594603,0.4872549956295936,0.04398729665973339,0.4872549956295936
739,0.16816796963870675,0.4307350744898131,0.2994515220642599,0.26256710485110635,0.2994515220642599
740,0.12984648522465447,0.29827589376398245,0.21406118949431846,0.16842940853932797,0.21406118949431846
741,0.1240174371653375,0.31403444650350776,0.21902594183442264,0.19001700933817026,0.21902594183442264
742,0.19578632126144574,0.34591641638279214,0.2708513688221189,0.1501300951213464,0.2708513688221189
743,0.3476696862545173,0.35196437118403906,0.34981702871927817,0.004294684929521786,0.34981702871927817
744,0.3855793354480572,0.37764055539566393,0.38160994542186055,0.00793878005239329,0.38160994542186055
745,0.40150554685294126,0.4382104441078646,0.4198579954804029,0.03670489725492332,0.4198579954804029
746,0.38449729117259257,0.44728966197704273,0.4158934765748177,0.06279237080445016,0.4158934765748177
