FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
299,0.8654709837037287,0.5230471203779747,0.6942590520408517,0.3424238633257539,0.6942590520408517
300,1.0180651641621512,0.5037379209252754,0.7609015425437133,0.5143272432368758,0.5037379209252754
301,1.0776031810069375,0.41937953246066767,0.7484913567338026,0.6582236485462698,0.41937953246066767
302,0.9654837095317504,0.4642315568053815,0.714857633168566,0.5012521527263689,0.4642315568053815
303,0.801042780581214,0.41037110382690284,0.6057069422040584,0.3906716767543112,0.41037110382690284
304,0.6117855710318013,0.4366430487506778,0.5242143098912395,0.17514252228112354,0.5242143098912395
305,0.5142080324243585,0.4249598798272847,0.4695839561258216,0.0892481525970738,0.4695839561258216
306,0.44913038572517117,0.44028067072665983,0.44470552822591547,0.008849714998511338,0.44470552822591547
307,0.4411639439065437,0.4164287069208697,0.4287963254137067,0.02473523698567398,0.4287963254137067
308,0.4798780770909264,0.4072950900670497,0.44358658357898806,0.07258298702387667,0.44358658357898806
309,0.45706228970518276,0.39623183725082584,0.4266470634780043,0.06083045245435692,0.4266470634780043
310,0.4569445464587272,0.37408060688867767,0.41551257667370245,0.0828639395700495,0.41551257667370245
311,0.4689768265895902,0.3965190409737495,0.43274793378166987,0.07245778561584071,0.43274793378166987
312,0.43547692145652195,0.39599089070747034,0.4157339060819961,0.039486030749051604,0.4157339060819961
313,0.44076582090952715,0.4002406318080307,0.4205032263587789,0.04052518910149644,0.4205032263587789
314,0.44773009103431827,0.40816925282891375,0.42794967193161604,0.039560838205404514,0.42794967193161604
315,0.45530699473259967,0.39818721611991154,0.4267471054262556,0.05711977861268813,0.4267471054262556
316,0.4943524634954825,0.41340712140277003,0.45387979244912624,0.08094534209271248,0.45387979244912624
317,0.4316184555904096,0.4350821158081027,0.43335028569925615,0.0034636602176930653,0.43335028569925615
318,0.4563038457453923,0.4302824309676497,0.44329313835652095,0.026021414777742613,0.44329313835652095
319,0.5221614627589888,0.4300935943903028,0.4761275285746458,0.09206786836868597,0.4761275285746458
320,0.5742163668277487,0.4134392751336177,0.49382782098068323,0.16077709169413096,0.49382782098068323
321,0.4913120527934883,0.4444295155374333,0.4678707841654608,0.04688253725605496,0.4678707841654608
322,0.5576843877507296,0.45723174170723924,0.5074580647289844,0.10045264604349036,0.5074580647289844
323,0.4965860940593102,0.45623720862483935,0.47641165134207475,0.04034888543447085,0.47641165134207475
324,0.5844735240940572,0.48430619854155255,0.5343898613178049,0.10016732555250463,0.5343898613178049
325,0.5715505292220526,0.4617464659670132,0.5166484975945329,0.10980406325503944,0.5166484975945329
326,0.5783831431214428,0.5046090439047225,0.5414960935130826,0.07377409921672029,0.5414960935130826
327,0.5957573925027044,0.47387465270099466,0.5348160226018496,0.12188273980170977,0.5348160226018496
328,0.48594626258705687,0.48431269535193516,0.485129478969496,0.0016335672351217023,0.485129478969496
329,0.5182625749769788,0.4125442329166207,0.46540340394679974,0.10571834206035813,0.46540340394679974
330,0.5083137797813199,0.38148613449328606,0.44489995713730296,0.1268276452880338,0.44489995713730296
331,0.5385515081686081,0.4143187964527751,0.47643515231069156,0.124232711715833,0.47643515231069156
332,0.529919661318471,0.4464557413911253,0.48818770135479816,0.0834639199273457,0.48818770135479816
333,0.47152431722868765,0.4212435473425953,0.44638393228564144,0.05028076988609237,0.44638393228564144
334,0.501502259768672,0.466263085789643,0.48388267277915753,0.03523917397902904,0.48388267277915753
335,0.4962154587194767,0.4229920164732692,0.45960373759637296,0.07322344224620753,0.45960373759637296
336,0.48579447835109185,0.4118481130361274,0.4488212956936096,0.07394636531496446,0.4488212956936096
337,0.4882151883345588,0.4170824493434535,0.45264881883900615,0.07113273899110528,0.45264881883900615
338,0.4837559809421141,0.3666760135245421,0.4252159972333281,0.11707996741757198,0.4252159972333281
339,0.42355335246427084,0.4124146111631259,0.41798398181369834,0.01113874130114495,0.41798398181369834
340,0.46646602858431624,0.36402873744710906,0.4152473830157126,0.10243729113720718,0.4152473830157126
341,0.43727732584205276,0.47275783181733055,0.4550175788296916,0.0354805059752778,0.4550175788296916
342,0.5044110118000251,0.46136966297774595,0.48289033738888554,0.04304134882227917,0.48289033738888554
343,0.5165444444275676,0.44931334581366317,0.48292889512061543,0.06723109861390447,0.48292889512061543
344,0.547904229578071,0.445487014441738,0.49669562200990447,0.10241721513633295,0.49669562200990447
345,0.5748687454907888,0.4983142377164743,0.5365914916036316,0.0765545077743145,0.5365914916036316
346,0.5276075088549367,0.4327779708919037,0.48019273987342015,0.094829537963033,0.48019273987342015
347,0.5224607305754239,0.4398542440777843,0.48115748732660407,0.08260648649763958,0.48115748732660407
348,0.5060565799417376,0.4529827241174199,0.47951965202957875,0.05307385582431767,0.47951965202957875
349,0.4927163852961851,0.48710363981318255,0.4899100125546838,0.005612745483002557,0.4899100125546838
350,0.5251146863665476,0.5026719600829856,0.5138933232247667,0.02244272628356192,0.5138933232247667
351,0.5221204666317297,0.46258203265465525,0.4923512496431925,0.05953843397707448,0.4923512496431925
352,0.5416367951636106,0.4338041350901162,0.4877204651268634,0.1078326600734944,0.4877204651268634
353,0.5741598382717138,0.49926705764462764,0.5367134479581708,0.07489278062708615,0.5367134479581708
354,0.5489467391167515,0.4380454830595835,0.4934961110881675,0.110901256057168,0.4934961110881675
355,0.5731735780761409,0.48693658146742735,0.5300550797717841,0.08623699660871353,0.5300550797717841
356,0.5585512625225935,0.40779952967816574,0.48317539610037963,0.15075173284442772,0.48317539610037963
357,0.5545450026721019,0.46579894216810824,0.510171972420105,0.0887460605039937,0.510171972420105
358,0.5117219947491006,0.4963533586529465,0.5040376767010235,0.015368636096154131,0.5040376767010235
359,0.5550432423301065,0.4754743719203601,0.5152588071252333,0.07956887040974642,0.5152588071252333
360,0.5261682002991417,0.4534409249655206,0.48980456263233113,0.07272727533362111,0.48980456263233113
361,0.5048433180970279,0.4694005842395279,0.4871219511682779,0.035442733857499964,0.4871219511682779
362,0.4676982204042184,0.558033160131722,0.5128656902679702,0.09033493972750362,0.5128656902679702
363,0.5018791244165154,0.5290546491173188,0.5154668867669171,0.027175524700803422,0.5154668867669171
364,0.47867671363996767,0.5042277992358025,0.4914522564378851,0.025551085595834855,0.4914522564378851
365,0.4695243732040994,0.5358988695313783,0.5027116213677388,0.06637449632727893,0.5027116213677388
366,0.4790550747459953,0.4699296645213452,0.47449236963367025,0.009125410224650077,0.47449236963367025
367,0.4895494330906353,0.5330600740350769,0.5113047535628561,0.043510640944441625,0.5113047535628561
368,0.5628797878677854,0.5371500503474216,0.5500149191076035,0.025729737520363782,0.5500149191076035
369,0.5394564378071668,0.5072511958525573,0.523353816829862,0.0322052419546095,0.523353816829862
370,0.5437314043852968,0.46872246047392857,0.5062269324296127,0.0750089439113682,0.5062269324296127
371,0.5513929331467022,0.4665180446029083,0.5089554888748052,0.08487488854379394,0.5089554888748052
372,0.559188721334773,0.47967205670341445,0.5194303890190938,0.07951666463135859,0.5194303890190938
373,0.514902794960059,0.4430411668104216,0.4789719808852403,0.07186162814963737,0.4789719808852403
374,0.5808560024763829,0.45086212833306705,0.515859065404725,0.12999387414331587,0.515859065404725
375,0.5916141647568953,0.47195644448990764,0.5317853046234015,0.11965772026698768,0.5317853046234015
376,0.607728736199872,0.45949854341450264,0.5336136398071873,0.14823019278536936,0.5336136398071873
377,0.5935698735581649,0.4540422792174021,0.5238060763877835,0.13952759434076284,0.5238060763877835
378,0.5618173829923262,0.4718611946071208,0.5168392887997235,0.08995618838520542,0.5168392887997235
379,0.551089541915609,0.4751123390295986,0.5131009404726038,0.0759772028860104,0.5131009404726038
380,0.5598167691695606,0.45626851413844005,0.5080426416540003,0.10354825503112053,0.5080426416540003
381,0.5555106304889056,0.428524779125822,0.4920177048073638,0.1269858513630836,0.4920177048073638
382,0.5027115112847121,0.4029938103415068,0.4528526608131095,0.09971770094320537,0.4528526608131095
383,0.4699407689403632,0.3542248044556658,0.41208278669801446,0.1157159644846974,0.41208278669801446
384,0.5271137840098502,0.4249567889491475,0.4760352864794989,0.1021569950607027,0.4760352864794989
385,0.4587580004901765,0.37373973548505235,0.4162488679876144,0.08501826500512416,0.4162488679876144
386,0.4311055561254756,0.3986917566933518,0.4148986564094137,0.0324137994321238,0.4148986564094137
387,0.4241339835749571,0.3110280654505745,0.36758102451276575,0.11310591812438259,0.36758102451276575
388,0.44826338587813663,0.29514032415860025,0.37170185501836844,0.15312306171953638,0.37170185501836844
389,0.47464683783198214,0.3286708721459659,0.401658854988974,0.14597596568601623,0.401658854988974
390,0.44493708929153664,0.35480984218062633,0.3998734657360815,0.0901272471109103,0.3998734657360815
391,0.48672058670478763,0.3973164814218214,0.4420185340633045,0.08940410528296622,0.4420185340633045
392,0.47907962996343906,0.4275534550815729,0.45331654252250597,0.05152617488186617,0.45331654252250597
393,0.46803326148098817,0.3813036055433464,0.4246684335121673,0.08672965593764176,0.4246684335121673
394,0.4682596185780973,0.3955108870257959,0.43188525280194656,0.07274873155230138,0.43188525280194656
395,0.5073802382880593,0.43657674398531054,0.47197849113668494,0.07080349430274879,0.47197849113668494
396,0.4784789380080472,0.42199438830664837,0.4502366631573478,0.05648454970139882,0.4502366631573478
397,0.48940258297084654,0.4189299660374658,0.45416627450415614,0.07047261693338075,0.45416627450415614
398,0.5361786242193016,0.4380172453989577,0.48709793480912966,0.09816137882034393,0.48709793480912966
399,0.5288475104533492,0.4062217734005472,0.4675346419269482,0.122625737052802,0.4675346419269482
400,0.5362540689106144,0.4406140304271719,0.48843404966889314,0.09564003848344255,0.48843404966889314
401,0.5833578023531214,0.448433057752958,0.5158954300530397,0.1349247446001634,0.5158954300530397
402,0.6519585186269705,0.46006542997484917,0.5560119743009099,0.19189308865212135,0.5560119743009099
403,0.6036895476390833,0.4321986820806928,0.517944114859888,0.17149086555839055,0.517944114859888
404,0.5517329770093512,0.46240907295153033,0.5070710249804408,0.08932390405782087,0.5070710249804408
405,0.5681345390447224,0.4567037299149075,0.512419134479815,0.11143080912981496,0.512419134479815
406,0.6162838910156022,0.507925224986167,0.5621045580008845,0.10835866602943522,0.5621045580008845
407,0.6290301364562396,0.48107478509447343,0.5550524607753565,0.14795535136176619,0.5550524607753565
408,0.5536176590237395,0.4330300550033209,0.4933238570135302,0.12058760402041857,0.4933238570135302
409,0.6010090375356762,0.46412407767686326,0.5325665576062697,0.136884959858813,0.5325665576062697
410,0.5929604408258231,0.48140161243163804,0.5371810266287306,0.11155882839418507,0.5371810266287306
411,0.5773019593534691,0.45093714123468237,0.5141195502940757,0.1263648181187867,0.5141195502940757
412,0.5330523164941459,0.4645757723673773,0.4988140444307616,0.06847654412676857,0.4988140444307616
413,0.540472098484959,0.4714409180749425,0.5059565082799508,0.06903118041001655,0.5059565082799508
414,0.6065471677582649,0.5045301200505395,0.5555386439044022,0.10201704770772535,0.5555386439044022
415,0.5668839050190001,0.46481758245077687,0.5158507437348885,0.10206632256822323,0.5158507437348885
416,0.6023130996002347,0.4660882169564421,0.5342006582783384,0.13622488264379262,0.5342006582783384
417,0.6089649280184269,0.4563934812563812,0.532679204637404,0.15257144676204576,0.532679204637404
418,0.6004248178481877,0.44652405922082594,0.5234744385345068,0.15390075862736174,0.5234744385345068
419,0.6267242622113741,0.49984397139677983,0.563284116804077,0.1268802908145943,0.563284116804077
420,0.6137567494507672,0.4557040050893464,0.5347303772700568,0.1580527443614208,0.5347303772700568
421,0.6438132198711369,0.4522858989510952,0.5480495594111161,0.1915273209200417,0.5480495594111161
422,0.641621054248174,0.46479614654994333,0.5532086003990586,0.17682490769823062,0.5532086003990586
423,0.5810844299371702,0.4983252306857479,0.5397048303114591,0.08275919925142233,0.5397048303114591
424,0.5403381418953307,0.49197831599061664,0.5161582289429737,0.04835982590471405,0.5161582289429737
425,0.652651509104716,0.47237011046064376,0.5625108097826799,0.18028139864407228,0.5625108097826799
426,0.6154356322512969,0.46534939401646175,0.5403925131338794,0.1500862382348352,0.5403925131338794
427,0.5764255032644097,0.4751992142826173,0.5258123587735135,0.10122628898179237,0.5258123587735135
428,0.4748807611972891,0.4501531286027076,0.4625169448999984,0.024727632594581495,0.4625169448999984
429,0.5438844238726228,0.5054999380970728,0.5246921809848478,0.03838448577554998,0.5246921809848478
430,0.5285627870380285,0.49733113547297864,0.5129469612555035,0.031231651565049867,0.5129469612555035
431,0.5480212177524012,0.4539543807852411,0.5009877992688212,0.09406683696716012,0.5009877992688212
432,0.5134553828669446,0.4581754797742119,0.48581543132057825,0.055279903092732674,0.48581543132057825
433,0.5272635368045816,0.48142393305562603,0.5043437349301039,0.04583960374895557,0.5043437349301039
434,0.4976440816419871,0.48751334269442304,0.49257871216820504,0.010130738947564055,0.49257871216820504
435,0.5209323476463182,0.45941202399514935,0.4901721858207338,0.061520323651168884,0.4901721858207338
436,0.4978053175788957,0.4743784353968224,0.486091876487859,0.023426882182073283,0.486091876487859
437,0.49300797216162173,0.47569169830939523,0.48434983523550845,0.017316273852226505,0.48434983523550845
438,0.5051121385290793,0.4503937950679524,0.47775296679851587,0.05471834346112692,0.47775296679851587
439,0.5605733822944491,0.39532387457664736,0.4779486284355482,0.16524950771780172,0.4779486284355482
440,0.5396529249389838,0.390729816972461,0.4651913709557224,0.14892310796652275,0.4651913709557224
441,0.5507822521833705,0.3789271327470646,0.46485469246521754,0.17185511943630594,0.46485469246521754
442,0.5617287659673081,0.4301959172198345,0.49596234159357133,0.13153284874747362,0.49596234159357133
443,0.5394509104900064,0.39001539697453946,0.4647331537322729,0.1494355135154669,0.4647331537322729
444,0.514230385425129,0.38996581673315484,0.45209810107914195,0.12426456869197416,0.45209810107914195
445,0.5517305458990811,0.42736310534463706,0.4895468256218591,0.12436744055444404,0.4895468256218591
446,0.52456581866963,0.38386103119797543,0.45421342493380273,0.1407047874716546,0.45421342493380273
447,0.5126870787403726,0.39194658264381593,0.4523168306920943,0.12074049609655663,0.4523168306920943
448,0.5336599461502205,0.36959243995518337,0.4516261930527019,0.16406750619503713,0.4516261930527019
449,0.5246746689501247,0.4242365377351738,0.47445560334264925,0.10043813121495093,0.47445560334264925
450,0.5557325611213138,0.45197797314438126,0.5038552671328476,0.10375458797693249,0.5038552671328476
451,0.5358349033198426,0.3968266467543175,0.4663307750370801,0.13900825656552512,0.4663307750370801
452,0.6001026281079509,0.4052530864512734,0.5026778572796121,0.1948495416566775,0.5026778572796121
453,0.5996137394405067,0.40847938696072655,0.5040465632006166,0.1911343524797801,0.5040465632006166
454,0.5979060429979194,0.430964793252444,0.5144354181251817,0.16694124974547536,0.5144354181251817
455,0.6341832276461495,0.4299590557630853,0.5320711417046174,0.20422417188306424,0.5320711417046174
456,0.5804241825390876,0.44106201572315773,0.5107430991311226,0.13936216681592983,0.5107430991311226
457,0.6475641503664027,0.45018483547124977,0.5488744929188263,0.19737931489515292,0.5488744929188263
458,0.6185144353677537,0.4661893156630358,0.5423518755153948,0.15232511970471796,0.5423518755153948
459,0.6489899194705969,0.470579271996229,0.559784595733413,0.1784106474743679,0.559784595733413
460,0.7039985504693864,0.4546343938016923,0.5793164721355394,0.24936415666769413,0.5793164721355394
461,0.695822192653168,0.48139006463815864,0.5886061286456633,0.21443212801500938,0.5886061286456633
462,0.6621587790860158,0.43107273728540507,0.5466157581857105,0.23108604180061076,0.5466157581857105
463,0.608757237865334,0.4208918484252679,0.5148245431453009,0.1878653894400661,0.5148245431453009
464,0.7015983566407369,0.4527044707714883,0.5771514137061126,0.2488938858692486,0.5771514137061126
465,0.7224311946464096,0.4474350018308406,0.5849330982386252,0.274996192815569,0.5849330982386252
466,0.7554246132264091,0.5135237138394608,0.634474163532935,0.24190089938694825,0.634474163532935
467,0.6846526447369395,0.49476844706105827,0.5897105458989989,0.18988419767588127,0.5897105458989989
468,0.7109273266368813,0.4816579969344533,0.5962926617856673,0.22926932970242797,0.5962926617856673
469,0.6929946173748462,0.49659685451827434,0.5947957359465603,0.1963977628565719,0.5947957359465603
470,0.709889074584766,0.45993083191168016,0.5849099532482231,0.24995824267308586,0.5849099532482231
471,0.6324281774237396,0.45129619835414003,0.5418621878889398,0.18113197906959955,0.5418621878889398
472,0.6352990439929586,0.46567724501334296,0.5504881445031508,0.1696217989796156,0.5504881445031508
473,0.6804237743775103,0.45252610720705644,0.5664749407922833,0.2278976671704539,0.5664749407922833
474,0.6956120092354854,0.4215243821121586,0.558568195673822,0.2740876271233268,0.558568195673822
475,0.742426088217459,0.4477551909279253,0.5950906395726921,0.2946708972895337,0.5950906395726921
476,0.6961544843819663,0.4655534542324863,0.5808539693072263,0.23060103014947997,0.5808539693072263
477,0.7718415087318062,0.46415249620589966,0.6179970024688529,0.3076890125259066,0.6179970024688529
478,0.7270107673508877,0.4915378500826465,0.6092743087167671,0.23547291726824116,0.6092743087167671
479,0.6581965759368864,0.49963750781698946,0.5789170418769379,0.15855906811989695,0.5789170418769379
480,0.7170756006022999,0.509313250820254,0.6131944257112769,0.20776234978204589,0.6131944257112769
481,0.7765128836314269,0.47805333374196357,0.6272831086866952,0.2984595498894633,0.6272831086866952
482,0.717858633351328,0.47581389468636737,0.5968362640188477,0.24204473866496068,0.5968362640188477
483,0.7140810457863818,0.4957402129149291,0.6049106293506554,0.21834083287145267,0.6049106293506554
484,0.7756341410102193,0.5257454700879819,0.6506898055491006,0.24988867092223743,0.6506898055491006
485,0.7297570133777075,0.529238636227204,0.6294978248024558,0.20051837715050347,0.6294978248024558
486,0.8140585521710296,0.5614019212326895,0.6877302367018596,0.2526566309383401,0.6877302367018596
487,0.8629894109943685,0.5318586477759061,0.6974240293851373,0.33113076321846246,0.6974240293851373
488,1.2152570907093398,0.5277329510770766,0.8714950208932082,0.6875241396322632,0.5277329510770766
489,0.9730562288649481,0.5698989238101438,0.771477576337546,0.4031573050548043,0.5698989238101438
490,0.9556741813807199,0.5276003109807571,0.7416372461807386,0.4280738703999628,0.5276003109807571
491,0.8668072321998903,0.5379602944732564,0.7023837633365734,0.32884693772663387,0.7023837633365734
492,0.9162224908509636,0.5512599502944519,0.7337412205727077,0.3649625405565118,0.5512599502944519
493,0.965473362664019,0.5561484627520241,0.7608109127080216,0.40932489991199483,0.5561484627520241
494,0.9166758588144096,0.5871973386956322,0.7519365987550208,0.32947852011877743,0.7519365987550208
495,1.0363759609084506,0.5938239701084537,0.8150999655084521,0.44255199079999696,0.5938239701084537
496,1.108261792817685,0.5661661916522066,0.8372139922349457,0.5420956011654784,0.5661661916522066
497,1.0831904659679013,0.5706513275186734,0.8269208967432873,0.5125391384492278,0.5706513275186734
498,1.1420548701893272,0.5948508003675961,0.8684528352784616,0.5472040698217311,0.5948508003675961
499,1.02765338545622,0.56176848927885,0.794710937367535,0.46588489617736994,0.56176848927885
500,0.8995332043763989,0.562452014334113,0.7309926093552559,0.337081190042286,0.7309926093552559
501,1.181292539477158,0.4554465864464586,0.8183695629618083,0.7258459530306995,0.4554465864464586
502,1.1198813561870362,0.5184934276162865,0.8191873919016613,0.6013879285707497,0.5184934276162865
503,1.1962044194097508,0.5570830693899238,0.8766437443998373,0.639121350019827,0.5570830693899238
504,0.8263945242417217,0.5300403840931924,0.678217454167457,0.29635414014852923,0.678217454167457
505,0.9094159054294257,0.5148913611887458,0.7121536333090858,0.39452454424067995,0.5148913611887458
506,0.7068615948420387,0.5426952040705263,0.6247783994562826,0.1641663907715124,0.6247783994562826
507,0.8113111192590537,0.520676009737081,0.6659935644980673,0.2906351095219728,0.6659935644980673
508,0.7109613230986591,0.5123056838319655,0.6116335034653123,0.1986556392666936,0.6116335034653123
509,0.6715697304320499,0.4936524222223913,0.5826110763272206,0.17791730820965862,0.5826110763272206
510,0.606363399416694,0.505426350463676,0.5558948749401851,0.10093704895301803,0.5558948749401851
511,0.6176724418493243,0.4939064739998861,0.5557894579246052,0.12376596784943827,0.5557894579246052
512,0.5210798776757561,0.4212796655785355,0.47117977162714586,0.09980021209722062,0.47117977162714586
513,0.444986243753206,0.4793593114555166,0.46217277760436126,0.03437306770231058,0.46217277760436126
514,0.46077347699053306,0.4858484383676479,0.4733109576790905,0.025074961377114846,0.4733109576790905
515,0.4533184677934601,0.5138657712722392,0.48359211953284964,0.060547303478779124,0.48359211953284964
516,0.4893484471233601,0.5661451006368887,0.5277467738801245,0.0767966535135286,0.5277467738801245
517,0.5097518698716151,0.7153695889007687,0.6125607293861919,0.2056177190291536,0.6125607293861919
518,0.5056018307269324,0.7096620615416122,0.6076319461342723,0.20406023081467972,0.6076319461342723
519,0.4881356107043281,1.2211273603580908,0.8546314855312094,0.7329917496537627,0.4881356107043281
520,0.4989439535514357,1.1537568686555504,0.826350411103493,0.6548129151041147,0.4989439535514357
521,0.4689192736418607,1.3283468703648347,0.8986330720033477,0.859427596722974,0.4689192736418607
522,0.49361581598837895,1.3427303210238908,0.9181730685061349,0.8491145050355118,0.49361581598837895
523,0.5070373032400078,1.1605770669245947,0.8338071850823012,0.6535397636845869,0.5070373032400078
524,0.501692613447114,0.9827453610894653,0.7422189872682896,0.4810527476423513,0.501692613447114
525,0.49759339237606076,1.141749505582676,0.8196714489793684,0.6441561132066154,0.49759339237606076
526,0.4894789547148691,1.161857054731375,0.825668004723122,0.6723781000165059,0.4894789547148691
527,0.5341716127578715,1.1395268529035096,0.8368492328306906,0.6053552401456381,0.5341716127578715
528,0.5376680395446143,1.7636692675251913,1.1506686535349027,1.226001227980577,0.5376680395446143
529,0.5682073575556431,1.068186925247654,0.8181971414016485,0.4999795676920108,0.5682073575556431
530,0.6072710252591427,1.011407049121118,0.8093390371901303,0.40413602386197534,0.6072710252591427
531,0.5532131482035747,1.5108014106602239,1.0320072794318993,0.9575882624566492,0.5532131482035747
532,0.5151331212058412,1.2114558880067607,0.863294504606301,0.6963227668009195,0.5151331212058412
533,0.5478743689313145,1.4458331412769057,0.9968537551041101,0.8979587723455912,0.5478743689313145
534,0.4571893450889566,0.9168539103435148,0.6870216277162358,0.45966456525455823,0.4571893450889566
535,0.4506551069263117,0.9723696206102246,0.7115123637682681,0.5217145136839129,0.4506551069263117
536,0.330389761237601,0.8975942340799947,0.6139919976587979,0.5672044728423937,0.330389761237601
537,0.24473478041891758,0.4685273945040141,0.3566310874614658,0.22379261408509651,0.3566310874614658
538,0.3621966985753491,0.49743353118179345,0.42981511487857127,0.13523683260644437,0.42981511487857127
539,0.23570404319763114,0.43907788825624644,0.3373909657269388,0.2033738450586153,0.3373909657269388
540,0.339015165222579,0.3937803854063088,0.3663977753144439,0.05476522018372976,0.3663977753144439
541,0.4161449866375234,0.3709571293404012,0.3935510579889623,0.045187857297122214,0.3935510579889623
542,0.49306812664145394,0.4436927323730405,0.46838042950724723,0.04937539426841342,0.46838042950724723
543,0.5337107591591825,0.42037677646763777,0.4770437678134102,0.11333398269154477,0.4770437678134102
544,0.5532766776090757,0.46613118923184554,0.5097039334204606,0.08714548837723018,0.5097039334204606
545,0.5255306544146163,0.39575052424384444,0.46064058932923035,0.1297801301707719,0.46064058932923035
546,0.5412998199116669,0.40488911195519545,0.4730944659334312,0.13641070795647142,0.4730944659334312
547,0.549774722121445,0.4068268456930065,0.47830078390722575,0.14294787642843848,0.47830078390722575
548,0.5878762220892216,0.45751344025224305,0.5226948311707323,0.13036278183697858,0.5226948311707323
549,0.5844966896838497,0.4612755351103073,0.5228861123970785,0.12322115457354244,0.5228861123970785
550,0.6132323277586257,0.462351031665172,0.5377916797118989,0.1508812960934537,0.5377916797118989
551,0.7446163949965201,0.4293864153693345,0.5870014051829273,0.31522997962718563,0.5870014051829273
552,0.4621401074332496,0.2493206606678558,0.3557303840505527,0.21281944676539383,0.3557303840505527
553,0.5037774671667961,0.23380335339641847,0.36879041028160725,0.2699741137703776,0.36879041028160725
554,0.4983624504388854,0.20070257550225584,0.34953251297057064,0.29765987493662954,0.34953251297057064
555,0.28106318681832904,0.24529810370640212,0.26318064526236556,0.035765083111926915,0.26318064526236556
556,0.37251175260080277,0.17291021994986655,0.27271098627533463,0.19960153265093622,0.27271098627533463
557,0.404424215581671,0.15271992125145611,0.27857206841656357,0.2517042943302149,0.27857206841656357
558,0.33010825814916916,0.2083777995997538,0.2692430288744615,0.12173045854941536,0.2692430288744615
559,0.3194795742614131,0.19255023288536935,0.25601490357339124,0.12692934137604375,0.25601490357339124
560,0.3922382664548434,0.14340477748323754,0.26782152196904047,0.24883348897160584,0.26782152196904047
561,0.33820916071937607,0.1525718509328879,0.24539050582613198,0.18563730978648818,0.24539050582613198
562,0.2877179472179293,0.17444737680751915,0.23108266201272423,0.11327057041041017,0.23108266201272423
563,0.3594276118692045,0.16947072788523987,0.2644491698772222,0.18995688398396465,0.2644491698772222
564,0.3250815806523489,0.10635714252268805,0.21571936158751848,0.21872443812966083,0.21571936158751848
565,0.3109179182235157,0.16536523034878584,0.2381415742861508,0.14555268787472989,0.2381415742861508
566,0.6118536500641595,0.4015545255418013,0.5067040878029804,0.21029912452235816,0.5067040878029804
567,0.6336480741249492,0.487017783451516,0.5603329287882326,0.1466302906734332,0.5603329287882326
568,0.608244238183303,0.4684220690910864,0.5383331536371947,0.13982216909221656,0.5383331536371947
569,0.6716090859067614,0.4759478075101262,0.5737784467084438,0.19566127839663516,0.5737784467084438
570,0.6630788779528505,0.4894632313692447,0.5762710546610476,0.1736156465836058,0.5762710546610476
571,0.7231373343825309,0.4870048410241055,0.6050710877033182,0.2361324933584254,0.6050710877033182
572,0.7442463579855652,0.502013428206759,0.6231298930961621,0.24223292977880617,0.6231298930961621
573,0.7435922114733814,0.5164275290737033,0.6300098702735424,0.22716468239967813,0.6300098702735424
574,0.7227313438357561,0.4774910112899442,0.6001111775628502,0.2452403325458119,0.6001111775628502
575,0.6814788052363129,0.5001279739737758,0.5908033896050444,0.18135083126253704,0.5908033896050444
576,0.7228747061115895,0.4938701495311871,0.6083724278213883,0.22900455658040247,0.6083724278213883
577,0.7703297978034418,0.5288669723972032,0.6495983851003224,0.24146282540623865,0.6495983851003224
578,0.6804616327686736,0.5015239280227439,0.5909927803957087,0.17893770474592963,0.5909927803957087
579,0.7238085023341716,0.49912540624877333,0.6114669542914725,0.22468309608539827,0.6114669542914725
580,0.6549903448049612,0.4977880025120717,0.5763891736585165,0.15720234229288949,0.5763891736585165
581,0.6952271242697362,0.49913769847842626,0.5971824113740812,0.19608942579130995,0.5971824113740812
582,0.6639694217947522,0.49650240309079624,0.5802359124427742,0.16746701870395592,0.5802359124427742
583,0.6685279665766233,0.5183747172661536,0.5934513419213885,0.1501532493104697,0.5934513419213885
584,0.6675622605202609,0.5296447652486763,0.5986035128844687,0.1379174952715846,0.5986035128844687
585,0.6432856783864743,0.509657181010439,0.5764714296984567,0.13362849737603533,0.5764714296984567
586,0.6618349274908565,0.4880777924219175,0.5749563599563869,0.17375713506893897,0.5749563599563869
587,0.6965230549113923,0.5549274504788704,0.6257252526951314,0.14159560443252195,0.6257252526951314
588,0.6574118022335984,0.5349679540945891,0.5961898781640937,0.12244384813900933,0.5961898781640937
589,0.7054191263811525,0.5353135275522607,0.6203663269667066,0.17010559882889176,0.6203663269667066
590,0.6864584088890978,0.5391869443690056,0.6128226766290517,0.1472714645200922,0.6128226766290517
591,0.6278565939535948,0.5039570695470814,0.5659068317503382,0.12389952440651342,0.5659068317503382
592,0.6885777604494382,0.5332287368989715,0.6109032486742049,0.15534902355046665,0.6109032486742049
593,0.72953545554146,0.5434678739574493,0.6365016647494547,0.1860675815840107,0.6365016647494547
594,0.9245644819695034,0.5443188893965861,0.7344416856830447,0.38024559257291723,0.5443188893965861
595,0.61891051710227,0.528326303366674,0.5736184102344719,0.090584213735596,0.5736184102344719
596,0.9290812252082652,0.5500845472460676,0.7395828862271664,0.3789966779621976,0.5500845472460676
597,1.0096915835413514,0.5417451401951113,0.7757183618682313,0.46794644334624,0.5417451401951113
