FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
443,0.3775771559085478,0.40814989804247603,0.3928635269755119,0.030572742133928243,0.3928635269755119
444,0.37365329969239536,0.4427236701377161,0.4081884849150557,0.06907037044532072,0.4081884849150557
445,0.39057372174692057,0.42013473479267605,0.4053542282697983,0.02956101304575548,0.4053542282697983
446,0.36216228578412835,0.4253329942751911,0.39374764002965973,0.06317070849106277,0.39374764002965973
447,0.3756269253398628,0.43868688763189084,0.4071569064858768,0.06305996229202804,0.4071569064858768
448,0.3968324650978462,0.4268903447531929,0.41186140492551954,0.030057879655346675,0.41186140492551954
449,0.3565512797326161,0.41986879232282215,0.3882100360277191,0.06331751259020607,0.3882100360277191
450,0.3651887592978753,0.427561598362376,0.39637517883012563,0.062372839064500696,0.39637517883012563
451,0.39162365680982714,0.40238337515920114,0.3970035159845141,0.010759718349374003,0.3970035159845141
452,0.41665761089134706,0.37237575723724897,0.394516684064298,0.04428185365409809,0.394516684064298
453,0.4039667825593523,0.42755831017161217,0.41576254636548227,0.023591527612259855,0.41576254636548227
454,0.4206639830804345,0.4014155494679584,0.41103976627419647,0.019248433612476135,0.41103976627419647
455,0.39476680426449057,0.41673844864170495,0.40575262645309773,0.021971644377214383,0.40575262645309773
456,0.41151463868975097,0.4565544797806153,0.43403455923518314,0.04503984109086434,0.43403455923518314
457,0.40234487692385695,0.42326395043643295,0.412804413680145,0.020919073512575992,0.412804413680145
458,0.4115253214149568,0.4299300281868128,0.4207276748008848,0.018404706771856016,0.4207276748008848
459,0.42113399282749603,0.3695661685238422,0.3953500806756691,0.05156782430365381,0.3953500806756691
460,0.4078897358993409,0.419228292053153,0.41355901397624695,0.011338556153812074,0.41355901397624695
461,0.4182873079668523,0.37018943531466636,0.39423837164075937,0.04809787265218596,0.39423837164075937
462,0.3990570513773107,0.43161495323832766,0.4153360023078192,0.03255790186101698,0.4153360023078192
463,0.4014299203354988,0.39716654461094636,0.3992982324732226,0.004263375724552432,0.3992982324732226
464,0.3881731389650977,0.4145660447690052,0.40136959186705146,0.026392905803907518,0.40136959186705146
465,0.38368286495518034,0.40965485034737203,0.3966688576512762,0.0259719853921917,0.3966688576512762
466,0.3861568401643932,0.3976775743976804,0.39191720728103685,0.0115207342332872,0.39191720728103685
467,0.3973016154924343,0.3999714128010651,0.3986365141467497,0.0026697973086307614,0.3986365141467497
468,0.3832383298178457,0.40290092013913636,0.3930696249784911,0.01966259032129064,0.3930696249784911
469,0.3688458211941294,0.3832449869177549,0.3760454040559421,0.014399165723625484,0.3760454040559421
470,0.38217194132051346,0.3969553800631572,0.38956366069183535,0.014783438742643762,0.38956366069183535
471,0.3746613440005992,0.42384710330157915,0.3992542236510892,0.04918575930097996,0.3992542236510892
472,0.3886814589792203,0.4354799716720282,0.41208071532562424,0.04679851269280788,0.41208071532562424
473,0.3856334582449373,0.39130390719482794,0.3884686827198826,0.005670448949890661,0.3884686827198826
474,0.3758821045919477,0.41210878439036774,0.39399544449115775,0.036226679798420036,0.39399544449115775
475,0.3872432779080364,0.429586704066268,0.40841499098715217,0.042343426158231556,0.40841499098715217
476,0.406270987350745,0.3783559148713479,0.39231345111104643,0.02791507247939712,0.39231345111104643
477,0.4055130334016909,0.4330965169299609,0.41930477516582587,0.027583483528269948,0.41930477516582587
478,0.37967090927398084,0.38538100314327906,0.38252595620862995,0.005710093869298216,0.38252595620862995
479,0.34149817534282656,0.36438644274205056,0.35294230904243856,0.022888267399224005,0.35294230904243856
480,0.40675256521700676,0.4379787751818839,0.4223656701994453,0.031226209964877127,0.4223656701994453
481,0.32640497386853645,0.41420855500873394,0.3703067644386352,0.08780358114019748,0.3703067644386352
482,0.34139946229248375,0.37213518680003227,0.35676732454625804,0.030735724507548523,0.35676732454625804
483,0.3626398648018512,0.44607130136111867,0.4043555830814849,0.08343143655926749,0.4043555830814849
484,0.3350528101851258,0.3903041761640246,0.3626784931745752,0.05525136597889879,0.3626784931745752
485,0.35666877347802045,0.4403599850578513,0.39851437926793587,0.08369121157983084,0.39851437926793587
486,0.3502456601434529,0.3996356845386069,0.3749406723410299,0.049390024395154,0.3749406723410299
487,0.3204448034707426,0.3755121529067808,0.3479784781887617,0.05506734943603819,0.3479784781887617
488,0.33346576357955016,0.4367801889240289,0.38512297625178954,0.10331442534447877,0.38512297625178954
489,0.33374425240254113,0.43110719655449625,0.3824257244785187,0.09736294415195512,0.3824257244785187
490,0.3187752297069445,0.36468487213468165,0.3417300509208131,0.04590964242773715,0.3417300509208131
491,0.3978860941450367,0.4401704205368223,0.4190282573409295,0.04228432639178564,0.4190282573409295
492,0.3544984108321377,0.3849426625473211,0.3697205366897294,0.030444251715183446,0.3697205366897294
493,0.3286166395048143,0.41516851759071466,0.3718925785477645,0.08655187808590037,0.3718925785477645
494,0.37233008078554897,0.3852407062624137,0.37878539352398133,0.012910625476864723,0.37878539352398133
495,0.3431043351574038,0.4282775776440791,0.38569095640074147,0.0851732424866753,0.38569095640074147
496,0.33618445979153566,0.40388482666795444,0.37003464322974505,0.06770036687641878,0.37003464322974505
497,0.33865813506440495,0.3976088865776332,0.3681335108210191,0.05895075151322826,0.3681335108210191
498,0.3706646164621934,0.39696834617614385,0.3838164813191686,0.026303729713950452,0.3838164813191686
499,0.3456566638456382,0.4065982129512416,0.3761274383984399,0.0609415491056034,0.3761274383984399
500,0.33492746305450405,0.44024056762271957,0.3875840153386118,0.10531310456821552,0.3875840153386118
501,0.34309322173712825,0.39289704340013454,0.36799513256863137,0.04980382166300629,0.36799513256863137
502,0.1948515646483286,0.26370776604491697,0.22927966534662278,0.06885620139658838,0.22927966534662278
503,0.07350782170764224,0.20775200258237478,0.1406299121450085,0.13424418087473255,0.1406299121450085
504,0.09160756504443811,0.208879724085402,0.15024364456492006,0.1172721590409639,0.15024364456492006
505,0.20540038988138415,0.2398917129752745,0.22264605142832933,0.03449132309389036,0.22264605142832933
506,0.2803449768592341,0.3244521511684594,0.30239856401384674,0.04410717430922528,0.30239856401384674
507,0.2956567898382549,0.3624320916134368,0.3290444407258458,0.06677530177518193,0.3290444407258458
508,0.3266237109836341,0.40198970654857885,0.3643067087661065,0.07536599556494478,0.3643067087661065
509,0.3382616683278241,0.3533482469814555,0.3458049576546398,0.015086578653631388,0.3458049576546398
510,0.348699860626416,0.37640665259099704,0.3625532566087065,0.027706791964581035,0.3625532566087065
511,0.3576506517243137,0.3793428023087701,0.3684967270165419,0.021692150584456393,0.3684967270165419
512,0.31752826903538683,0.36740026476312226,0.3424642668992546,0.04987199572773543,0.3424642668992546
513,0.3291955912851251,0.3905205334997036,0.35985806239241436,0.061324942214578515,0.35985806239241436
514,0.3558894371672655,0.33901161234397115,0.34745052475561833,0.016877824823294363,0.34745052475561833
515,0.3315396360541842,0.3809298866978782,0.35623476137603116,0.04939025064369401,0.35623476137603116
516,0.3470908982520646,0.39335509485175,0.37022299655190727,0.04626419659968545,0.37022299655190727
517,0.33925903953724884,0.36111602946058674,0.3501875344989178,0.0218569899233379,0.3501875344989178
518,0.33376989778732985,0.39488736899426796,0.3643286333907989,0.06111747120693811,0.3643286333907989
519,0.3306329070065183,0.3644227818251182,0.3475278444158183,0.03378987481859991,0.3475278444158183
520,0.3210884371418288,0.40985765984365335,0.3654730484927411,0.08876922270182458,0.3654730484927411
521,0.3713811565295796,0.4389009667770793,0.4051410616533294,0.0675198102474997,0.4051410616533294
522,0.3560035064720278,0.3982801516916821,0.37714182908185495,0.04227664521965435,0.37714182908185495
523,0.35970375591219567,0.3621028435784655,0.3609032997453306,0.002399087666269839,0.3609032997453306
524,0.3467407964919306,0.34997481644336065,0.34835780646764564,0.0032340199514300227,0.34835780646764564
525,0.3564042638848034,0.3911447594017203,0.3737745116432618,0.03474049551691688,0.3737745116432618
526,0.36390340260993875,0.3573881690125205,0.36064578581122964,0.006515233597418235,0.36064578581122964
527,0.34943115976202394,0.3577387368590317,0.3535849483105278,0.008307577097007746,0.3535849483105278
528,0.3659842704974452,0.37777620117922395,0.37188023583833457,0.01179193068177875,0.37188023583833457
529,0.33202687463400987,0.35960925115708914,0.3458180628955495,0.027582376523079266,0.3458180628955495
530,0.3375742712386837,0.3627618165560259,0.3501680438973548,0.025187545317342186,0.3501680438973548
531,0.3551824513444721,0.3740446093744075,0.3646135303594398,0.01886215802993535,0.3646135303594398
532,0.32124974382490645,0.3619506332990432,0.3416001885619748,0.04070088947413675,0.3416001885619748
533,0.3614387012795823,0.36270040894726274,0.36206955511342254,0.0012617076676804673,0.36206955511342254
534,0.3682376150793632,0.3645405939921009,0.36638910453573204,0.0036970210872622755,0.36638910453573204
535,0.35899920730980067,0.42445501854139206,0.39172711292559637,0.06545581123159139,0.39172711292559637
536,0.3606747433814565,0.3768220398940875,0.368748391637772,0.016147296512631026,0.368748391637772
537,0.3482482226523563,0.35551049906502574,0.351879360858691,0.007262276412669466,0.351879360858691
538,0.35196777892136705,0.39160810868058377,0.3717879438009754,0.03964032975921672,0.3717879438009754
539,0.35544573599600787,0.36907352844048674,0.3622596322182473,0.01362779244447887,0.3622596322182473
540,0.3360655915536672,0.37255770872060856,0.3543116501371379,0.03649211716694134,0.3543116501371379
541,0.37174952288818836,0.31555008330147893,0.3436498030948336,0.05619943958670942,0.3436498030948336
542,0.3573151392871943,0.3804147910741192,0.36886496518065676,0.023099651786924857,0.36886496518065676
543,0.3893296632466417,0.399302646899486,0.39431615507306383,0.009972983652844325,0.39431615507306383
544,0.36471930217131915,0.4202211485722937,0.3924702253718064,0.05550184640097455,0.3924702253718064
545,0.3740802721108534,0.4847309598499033,0.4294056159803783,0.1106506877390499,0.4294056159803783
546,0.4069760764279561,0.48052386900466,0.443749972716308,0.07354779257670391,0.443749972716308
547,0.42778209917952537,0.51250210791584,0.4701421035476827,0.08472000873631469,0.4701421035476827
548,0.3787365654117533,0.5394675241904524,0.45910204480110284,0.16073095877869908,0.45910204480110284
549,0.36912828800446557,0.5335996620036672,0.45136397500406633,0.1644713739992016,0.45136397500406633
550,0.3312487949912568,0.49955992151927586,0.41540435825526634,0.16831112652801905,0.41540435825526634
551,0.38786203866025315,0.4984348608605481,0.44314844976040063,0.11057282220029496,0.44314844976040063
552,0.39025135866927263,0.5528874282211128,0.4715693934451927,0.16263606955184018,0.4715693934451927
553,0.37976863668802374,0.5209199944979106,0.45034431559296717,0.14115135780988686,0.45034431559296717
554,0.372819533049864,0.4264270206180477,0.3996232768339558,0.05360748756818373,0.3996232768339558
555,0.37802767444877905,0.4766697415205328,0.42734870798465596,0.09864206707175377,0.42734870798465596
556,0.41658063273936685,0.4084830253745843,0.4125318290569756,0.008097607364782544,0.4125318290569756
557,0.37218578658992135,0.3589541319770257,0.3655699592834735,0.01323165461289566,0.3655699592834735
558,0.34934781968009726,0.3585016511805045,0.3539247354303009,0.009153831500407217,0.3539247354303009
559,0.39732516674635276,0.39400348415958797,0.39566432545297037,0.003321682586764796,0.39566432545297037
560,0.3772073965861111,0.37606110186604047,0.3766342492260758,0.0011462947200706064,0.3766342492260758
561,0.3740863577726773,0.411311811219322,0.39269908449599966,0.037225453446644685,0.39269908449599966
562,0.40140662985493003,0.36110373834350434,0.3812551840992172,0.04030289151142569,0.3812551840992172
563,0.3631391140155843,0.3345077654266593,0.3488234397211218,0.02863134858892502,0.3488234397211218
564,0.3628793188032653,0.3141905912553729,0.3385349550293191,0.048688727547892385,0.3385349550293191
565,0.36529350120954757,0.40389875012934356,0.38459612566944557,0.038605248919796,0.38459612566944557
566,0.380002097872275,0.37683658520175944,0.37841934153701723,0.003165512670515569,0.37841934153701723
567,0.369184529931333,0.39916573468080824,0.3841751323060706,0.029981204749475243,0.3841751323060706
568,0.41308708402878297,0.38549403925344766,0.3992905616411153,0.027593044775335307,0.3992905616411153
569,0.37313367366597927,0.3896080936841878,0.38137088367508354,0.016474420018208535,0.38137088367508354
570,0.3734400050413642,0.42033785219963693,0.39688892862050057,0.04689784715827272,0.39688892862050057
571,0.37277776332533824,0.37442850015865986,0.37360313174199905,0.00165073683332162,0.37360313174199905
572,0.38179944921955394,0.37866360584927605,0.380231527534415,0.003135843370277891,0.380231527534415
573,0.36946127829925973,0.3862659811307083,0.377863629714984,0.01680470283144858,0.377863629714984
574,0.371226961632905,0.3818701333748182,0.3765485475038616,0.010643171741913204,0.3765485475038616
575,0.35282479788174487,0.392963850339065,0.3728943241104049,0.040139052457320135,0.3728943241104049
576,0.3725649690854075,0.39766524599187514,0.3851151075386413,0.025100276906467656,0.3851151075386413
577,0.3869575184479389,0.4510264307644226,0.41899197460618076,0.0640689123164837,0.41899197460618076
578,0.38292210643597546,0.3837014991991558,0.3833118028175656,0.0007793927631803421,0.3833118028175656
579,0.3796858859830874,0.4091745795503738,0.3944302327667306,0.029488693567286395,0.3944302327667306
580,0.37620030369425483,0.392987127148692,0.3845937154214734,0.01678682345443716,0.3845937154214734
581,0.37846557732136743,0.4295900749299918,0.4040278261256796,0.051124497608624364,0.4040278261256796
582,0.3696116228192449,0.4127314440017517,0.3911715334104983,0.04311982118250679,0.3911715334104983
583,0.3781503113976109,0.4002627401665461,0.3892065257820785,0.02211242876893521,0.3892065257820785
584,0.37452298195920886,0.3905908827202304,0.38255693233971966,0.016067900761021547,0.38255693233971966
585,0.366654624220288,0.3549795794834222,0.3608171018518551,0.011675044736865814,0.3608171018518551
586,0.31828698717416726,0.35191571333248794,0.3351013502533276,0.03362872615832069,0.3351013502533276
587,0.2946692590914993,0.4096897756157724,0.35217951735363584,0.11502051652427309,0.35217951735363584
588,0.3097048129913953,0.32421751738099264,0.316961165186194,0.014512704389597342,0.316961165186194
589,0.30942156240948315,0.3302095757564435,0.3198155690829633,0.020788013346960343,0.3198155690829633
590,0.33004807286107074,0.3196654020325123,0.32485673744679155,0.010382670828558427,0.32485673744679155
591,0.3390599874860167,0.3433395530386818,0.34119977026234927,0.004279565552665121,0.34119977026234927
592,0.34619476792167203,0.3527018973428107,0.3494483326322414,0.00650712942113868,0.3494483326322414
593,0.35391018125135826,0.336397927344668,0.34515405429801316,0.017512253906690256,0.34515405429801316
594,0.33855223230271797,0.34014634078440664,0.33934928654356233,0.001594108481688672,0.33934928654356233
595,0.342614181073387,0.31538063525736254,0.32899740816537476,0.02723354581602444,0.32899740816537476
596,0.3431742613165588,0.3457907492372677,0.34448250527691326,0.0026164879207088987,0.34448250527691326
597,0.3244684396886461,0.35733492941792705,0.34090168455328657,0.03286648972928097,0.34090168455328657
598,0.3371748622811391,0.35755717099527795,0.34736601663820854,0.020382308714138875,0.34736601663820854
599,0.3494888729725929,0.39587171352759914,0.372680293250096,0.046382840555006244,0.372680293250096
600,0.38861816935335197,0.37681288529210205,0.382715527322727,0.011805284061249921,0.382715527322727
601,0.3533556795555867,0.3741493768648108,0.36375252821019877,0.02079369730922409,0.36375252821019877
602,0.34943163918848275,0.30611243161777146,0.3277720354031271,0.04331920757071128,0.3277720354031271
603,0.34418331509086314,0.4041383948899857,0.3741608549904244,0.05995507979912257,0.3741608549904244
604,0.35862150827587247,0.38189810079132014,0.3702598045335963,0.02327659251544767,0.3702598045335963
605,0.3501972813570994,0.37051660210160087,0.3603569417293501,0.02031932074450149,0.3603569417293501
606,0.35274375250031587,0.34779603098470796,0.3502698917425119,0.004947721515607906,0.3502698917425119
607,0.33995987854547605,0.3855684549075929,0.36276416672653444,0.04560857636211685,0.36276416672653444
608,0.3439702012264189,0.3693616818177426,0.35666594152208075,0.02539148059132368,0.35666594152208075
609,0.3494077682436962,0.3592027277119774,0.3543052479778368,0.009794959468281239,0.3543052479778368
610,0.3505292108641204,0.38546905946666604,0.36799913516539323,0.03493984860254562,0.36799913516539323
611,0.3354330963432336,0.3639417932281294,0.3496874447856815,0.028508696884895823,0.3496874447856815
612,0.3467491447388665,0.39880664524471315,0.3727778949917898,0.05205750050584668,0.3727778949917898
613,0.3062328877274246,0.3712327307804078,0.3387328092539162,0.06499984305298323,0.3387328092539162
614,0.34013403973821543,0.38608549927268176,0.3631097695054486,0.04595145953446633,0.3631097695054486
615,0.31992688777288897,0.33502859569507815,0.3274777417339836,0.015101707922189178,0.3274777417339836
616,0.3275019372657923,0.3779752718928824,0.35273860457933737,0.05047333462709008,0.35273860457933737
617,0.19649220616627017,0.28101685588455344,0.2387545310254118,0.08452464971828327,0.2387545310254118
618,0.06852310688713689,0.1653291271942783,0.1169261170407076,0.09680602030714142,0.1169261170407076
619,0.06561301040507876,0.15794590204153047,0.11177945622330462,0.09233289163645171,0.11177945622330462
620,0.0802742711611211,0.20666870735866558,0.14347148925989334,0.12639443619754448,0.14347148925989334
621,0.13483398033586538,0.3461403454343687,0.24048716288511707,0.21130636509850334,0.24048716288511707
622,0.17209619607689897,0.3624130182469166,0.26725460716190774,0.1903168221700176,0.26725460716190774
623,0.30592822264914715,0.3637304415153069,0.33482933208222704,0.05780221886615977,0.33482933208222704
624,0.3238591741765091,0.3668975842407849,0.345378379208647,0.04303841006427578,0.345378379208647
625,0.3249495875656031,0.38488981201987454,0.35491969979273885,0.05994022445427144,0.35491969979273885
626,0.33201959510399515,0.4031293952764292,0.3675744951902122,0.07110980017243407,0.3675744951902122
627,0.3631747665109964,0.3912518157917345,0.3772132911513655,0.02807704928073812,0.3772132911513655
628,0.3836752424847415,0.397197625520385,0.3904364340025632,0.013522383035643515,0.3904364340025632
629,0.37807885281371856,0.4219608333621514,0.400019843087935,0.04388198054843284,0.400019843087935
630,0.35255737300626083,0.41520955277493415,0.3838834628905975,0.06265217976867332,0.3838834628905975
631,0.35967602526561904,0.40582602627179754,0.3827510257687083,0.0461500010061785,0.3827510257687083
632,0.3675076581751201,0.4193563021936079,0.393431980184364,0.05184864401848782,0.393431980184364
633,0.38123970652557254,0.43416128456837105,0.4077004955469718,0.05292157804279851,0.4077004955469718
634,0.3812922837482901,0.4393577801695144,0.41032503195890224,0.05806549642122427,0.41032503195890224
635,0.4234193839080337,0.4352376247468363,0.42932850432743497,0.011818240838802618,0.42932850432743497
636,0.37971771950245814,0.46068025015802355,0.4201989848302409,0.08096253065556541,0.4201989848302409
637,0.37925845165890065,0.467103345271335,0.42318089846511786,0.08784489361243436,0.42318089846511786
638,0.41651714253190386,0.48152946519899303,0.4490233038654484,0.06501232266708917,0.4490233038654484
639,0.3764783669795185,0.4388131961258912,0.4076457815527048,0.06233482914637273,0.4076457815527048
640,0.3733689926546862,0.4615695172858736,0.41746925497027987,0.08820052463118738,0.41746925497027987
641,0.39668199866552273,0.4728037226562639,0.4347428606608933,0.07612172399074119,0.4347428606608933
642,0.3718588283463922,0.4001285819035855,0.3859937051249889,0.0282697535571933,0.3859937051249889
643,0.3935117613795856,0.4571188753666456,0.4253153183731156,0.06360711398705998,0.4253153183731156
644,0.37997360765960264,0.4718243290250929,0.42589896834234775,0.09185072136549027,0.42589896834234775
645,0.39107331512611804,0.4244967118011134,0.40778501346361573,0.03342339667499539,0.40778501346361573
646,0.3602855451667397,0.45456096874692004,0.4074232569568299,0.09427542358018032,0.4074232569568299
647,0.4030527585652607,0.4498819079588629,0.42646733326206177,0.04682914939360222,0.42646733326206177
648,0.38267586695966926,0.4448374273481509,0.4137566471539101,0.06216156038848164,0.4137566471539101
649,0.36420372082517627,0.47662216335232704,0.4204129420887517,0.11241844252715077,0.4204129420887517
650,0.401252411683409,0.49337576577767883,0.4473140887305439,0.0921233540942698,0.4473140887305439
651,0.4240208788330775,0.4914592385958298,0.45774005871445367,0.06743835976275231,0.45774005871445367
652,0.39868728007174914,0.4984090648577526,0.44854817246475087,0.09972178478600346,0.44854817246475087
653,0.44151299509038855,0.43413662949263226,0.4378248122915104,0.007376365597756285,0.4378248122915104
654,0.37794548474385375,0.4518709860855067,0.41490823541468025,0.07392550134165293,0.41490823541468025
655,0.41322223817520015,0.5351611812055984,0.47419170969039925,0.12193894303039826,0.47419170969039925
656,0.39986616503815386,0.4947660450556546,0.4473161050469042,0.09489988001750072,0.4473161050469042
657,0.4024649989668,0.4752276930588639,0.43884634601283196,0.07276269409206393,0.43884634601283196
658,0.4073744796574266,0.5120839069212857,0.45972919328935613,0.10470942726385907,0.45972919328935613
659,0.4055974441264023,0.4947437482974213,0.4501705962119118,0.08914630417101899,0.4501705962119118
660,0.3644652925526726,0.4101839015729264,0.38732459706279954,0.045718609020253764,0.38732459706279954
661,0.40021793039025033,0.4338335099282208,0.41702572015923556,0.03361557953797045,0.41702572015923556
662,0.40489407527936694,0.4772112304181221,0.4410526528487445,0.07231715513875514,0.4410526528487445
663,0.4250751936914511,0.4330921055544417,0.42908364962294643,0.008016911862990639,0.42908364962294643
664,0.42757243442416826,0.4295789165396794,0.4285756754819238,0.0020064821155111323,0.4285756754819238
665,0.4337138071409048,0.4162104970299515,0.42496215208542815,0.017503310110953296,0.42496215208542815
666,0.42623017729593854,0.45169074507511414,0.43896046118552634,0.025460567779175602,0.43896046118552634
667,0.4313843458015607,0.43266764308077593,0.4320259944411683,0.001283297279215223,0.4320259944411683
668,0.47200556002025174,0.49304999676915995,0.48252777839470584,0.021044436748908213,0.48252777839470584
669,0.4566986800974488,0.5026152391545232,0.479656959625986,0.045916559057074424,0.479656959625986
670,0.4430813511835951,0.5465544237779975,0.49481788748079625,0.10347307259440236,0.49481788748079625
671,0.48043294685953786,0.5365536343376102,0.508493290598574,0.056120687478072306,0.508493290598574
672,0.43826744428523756,0.5201710508869232,0.47921924758608037,0.08190360660168561,0.47921924758608037
673,0.43068216567804046,0.5483460229314264,0.48951409430473347,0.11766385725338596,0.48951409430473347
674,0.42023905030439845,0.5496285242876245,0.4849337872960115,0.1293894739832261,0.4849337872960115
675,0.44134297779755544,0.5173970758527079,0.47937002682513163,0.07605409805515245,0.47937002682513163
676,0.4599348296491148,0.4752262516522328,0.4675805406506738,0.015291422003118005,0.4675805406506738
677,0.43429719393384575,0.4765841803574664,0.4554406871456561,0.042286986423620665,0.4554406871456561
678,0.4109914196314908,0.4780652658617511,0.4445283427466209,0.0670738462302603,0.4445283427466209
679,0.40957211613734007,0.47637658698578017,0.4429743515615601,0.0668044708484401,0.4429743515615601
680,0.41639875748267713,0.4853488924876506,0.4508738249851639,0.06895013500497349,0.4508738249851639
681,0.4140425115861263,0.4442336908108531,0.4291381011984897,0.030191179224726805,0.4291381011984897
682,0.4402448050705232,0.4509653314834554,0.4456050682769893,0.010720526412932196,0.4456050682769893
683,0.4091726215635303,0.430638212128433,0.41990541684598165,0.021465590564902715,0.41990541684598165
684,0.4399177702890621,0.4901679519695453,0.4650428611293037,0.05025018168048323,0.4650428611293037
685,0.4086321285736096,0.4850044307610949,0.4468182796673522,0.07637230218748531,0.4468182796673522
686,0.42846992790792593,0.48042390574590216,0.45444691682691407,0.05195397783797623,0.45444691682691407
687,0.431959656563856,0.5180423961666862,0.4750010263652711,0.08608273960283025,0.4750010263652711
688,0.43332422581246877,0.4459736438722337,0.43964893484235124,0.012649418059764939,0.43964893484235124
689,0.45066711505391527,0.44411508736440364,0.4473911012091595,0.00655202768951163,0.4473911012091595
690,0.4677608239519513,0.4491495425455409,0.4584551832487461,0.018611281406410385,0.4584551832487461
691,0.5029058581681269,0.4182859820997254,0.46059592013392614,0.08461987606840154,0.46059592013392614
692,0.4449172456395907,0.4109370309729344,0.4279271383062625,0.033980214666656294,0.4279271383062625
693,0.43492827964557257,0.4782895295047319,0.45660890457515224,0.043361249859159345,0.45660890457515224
694,0.42719767766605843,0.4036067752663557,0.41540222646620706,0.02359090239970274,0.41540222646620706
695,0.4282189077094498,0.44222129025035656,0.4352200989799032,0.014002382540906744,0.4352200989799032
696,0.43171837027803656,0.4352200120345923,0.43346919115631444,0.0035016417565557623,0.43346919115631444
697,0.4119719344856449,0.4008836085715606,0.40642777152860277,0.011088325914084318,0.40642777152860277
698,0.4050996813371769,0.44596321853564885,0.4255314499364129,0.040863537198471966,0.4255314499364129
699,0.41563046655336666,0.4163874384470218,0.4160089525001942,0.0007569718936551451,0.4160089525001942
700,0.3928230240896935,0.4037922602872307,0.3983076421884621,0.010969236197537202,0.3983076421884621
701,0.41249337428055166,0.39349828460143993,0.40299582944099577,0.018995089679111732,0.40299582944099577
702,0.3888713569768155,0.4308292671406193,0.4098503120587174,0.04195791016380379,0.4098503120587174
703,0.3727527172195662,0.38401562688335283,0.3783841720514595,0.011262909663786624,0.3783841720514595
704,0.37413360736295315,0.43692312066738465,0.4055283640151689,0.0627895133044315,0.4055283640151689
705,0.34384296426337824,0.4065795749708692,0.3752112696171237,0.06273661070749098,0.3752112696171237
706,0.35828493769715525,0.4065169198657682,0.3824009287814617,0.048231982168612964,0.3824009287814617
707,0.3752915383835483,0.399131186910498,0.38721136264702316,0.023839648526949697,0.38721136264702316
708,0.35111375850345844,0.3979452535590672,0.3745295060312628,0.04683149505560874,0.3745295060312628
709,0.35166425322866235,0.3895964384091501,0.3706303458189062,0.03793218518048774,0.3706303458189062
710,0.37711778429471887,0.44067616514251856,0.40889697471861874,0.06355838084779969,0.40889697471861874
711,0.36658962665212763,0.43925074911162265,0.4029201878818751,0.07266112245949502,0.4029201878818751
712,0.39418581508540645,0.41283129949463043,0.40350855729001844,0.018645484409223978,0.40350855729001844
713,0.39715267618128897,0.4523120022535348,0.4247323392174119,0.05515932607224583,0.4247323392174119
714,0.440864795864295,0.45234632476189973,0.4466055603130974,0.011481528897604731,0.4466055603130974
715,0.4223387935838282,0.4686673974504481,0.4455030955171382,0.04632860386661991,0.4455030955171382
716,0.44436556766880275,0.4343630304078451,0.4393642990383239,0.010002537260957678,0.4393642990383239
717,0.43957174367285634,0.4350104958777192,0.4372911197752878,0.004561247795137113,0.4372911197752878
718,0.4248821783001931,0.47533623348585297,0.45010920589302306,0.050454055185659874,0.45010920589302306
719,0.4250610268102894,0.48410328855140683,0.4545821576808481,0.05904226174111743,0.4545821576808481
720,0.39045782192402706,0.4952889925989233,0.44287340726147517,0.10483117067489622,0.44287340726147517
721,0.3990907243510469,0.4778538940083304,0.43847230917968866,0.07876316965728347,0.43847230917968866
722,0.41247389007629404,0.4657366107197469,0.4391052503980205,0.05326272064345289,0.4391052503980205
723,0.4038463924079897,0.45243627352161153,0.4281413329648006,0.048589881113621836,0.4281413329648006
724,0.4132627257336962,0.44170609486064083,0.42748441029716855,0.028443369126944618,0.42748441029716855
725,0.3862290704909908,0.45463619870165023,0.4204326345963205,0.06840712821065942,0.4204326345963205
726,0.41919139655217863,0.4626709824348682,0.4409311894935234,0.043479585882689575,0.4409311894935234
727,0.3895867117203622,0.41649057723189203,0.40303864447612714,0.026903865511529845,0.40303864447612714
728,0.3957481405633991,0.4436078477526772,0.41967799415803814,0.04785970718927812,0.41967799415803814
729,0.3854118619708137,0.4362958816943088,0.4108538718325612,0.0508840197234951,0.4108538718325612
730,0.39326516830615754,0.4383920512121359,0.4158286097591467,0.04512688290597838,0.4158286097591467
731,0.3827343147992769,0.44554743549773285,0.41414087514850484,0.06281312069845596,0.41414087514850484
732,0.3735529569840619,0.4547190911682805,0.4141360240761712,0.08116613418421864,0.4141360240761712
733,0.38465038408161323,0.4258820559316788,0.405266220006646,0.0412316718500656,0.405266220006646
734,0.3917827536801322,0.42889891128282837,0.4103408324814803,0.037116157602696154,0.4103408324814803
735,0.39885596183860567,0.4331564189683392,0.4160061904034724,0.03430045712973351,0.4160061904034724
736,0.38976251491146274,0.429467084644579,0.40961479977802084,0.03970456973311626,0.40961479977802084
737,0.3943357479514498,0.4101843694205468,0.40226005868599835,0.01584862146909699,0.40226005868599835
738,0.36944953497381067,0.4087861528352393,0.389117843904525,0.03933661786142861,0.389117843904525
739,0.3760491837096501,0.3733473648562856,0.37469827428296787,0.0027018188533645127,0.37469827428296787
740,0.3951261508536528,0.45360956823821036,0.4243678595459316,0.058483417384557534,0.4243678595459316
