FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
453,0.4082077176334979,0.44186708493605614,0.425037401284777,0.03365936730255825,0.425037401284777
454,0.34235879700484345,0.3786319145633845,0.36049535578411396,0.03627311755854107,0.36049535578411396
455,0.3408227482101328,0.4147489483610201,0.3777858482855765,0.0739262001508873,0.3777858482855765
456,0.3203048704832709,0.3828311586587895,0.3515680145710302,0.06252628817551864,0.3515680145710302
457,0.3600140401284453,0.4098230444667833,0.3849185422976143,0.049809004338338014,0.3849185422976143
458,0.38856199022469295,0.3894613880955068,0.38901168916009987,0.0008993978708138339,0.38901168916009987
459,0.35328663843588615,0.44038906759148494,0.39683785301368557,0.08710242915559879,0.39683785301368557
460,0.40600148764390614,0.3965193860513802,0.4012604368476432,0.009482101592525938,0.4012604368476432
461,0.4069187296649417,0.44160407810072705,0.4242614038828344,0.03468534843578536,0.4242614038828344
462,0.4211636410294035,0.3920956560786645,0.406629648554034,0.029067984950739034,0.406629648554034
463,0.45603413437775414,0.3854095559961205,0.42072184518693734,0.07062457838163366,0.42072184518693734
464,0.4911499440673245,0.4399942134445462,0.4655720787559353,0.051155730622778284,0.4655720787559353
465,0.4964713759657254,0.41649233275200637,0.4564818543588659,0.07997904321371901,0.4564818543588659
466,0.5039134808749327,0.38390546449531976,0.44390947268512626,0.12000801637961295,0.44390947268512626
467,0.4352518453912921,0.3542652957944575,0.3947585705928748,0.0809865495968346,0.3947585705928748
468,0.3421622451368104,0.3783258228702234,0.3602440340035169,0.036163577733413055,0.3602440340035169
469,0.3595373161704195,0.37046532161296,0.36500131889168974,0.010928005442540467,0.36500131889168974
470,0.43526646562339505,0.39370291989465117,0.4144846927590231,0.04156354572874388,0.4144846927590231
471,0.41239717548632965,0.423435097237888,0.41791613636210884,0.011037921751558377,0.41791613636210884
472,0.4180913095948594,0.43474547496020394,0.42641839227753164,0.01665416536534453,0.42641839227753164
473,0.4105523378777701,0.4155600354542807,0.4130561866660254,0.005007697576510595,0.4130561866660254
474,0.3839516965924556,0.3988819899622512,0.3914168432773534,0.014930293369795622,0.3914168432773534
475,0.3729875785232578,0.40883068476391127,0.39090913164358454,0.035843106240653455,0.39090913164358454
476,0.4086186049802415,0.4492585636490606,0.42893858431465104,0.04063995866881909,0.42893858431465104
477,0.3858458551178664,0.48310368439415,0.4344747697560082,0.09725782927628362,0.4344747697560082
478,0.39553314200738515,0.4765663379048497,0.4360497399561174,0.08103319589746455,0.4360497399561174
479,0.41552631149821256,0.4653290442402295,0.440427677869221,0.04980273274201691,0.440427677869221
480,0.4014848138271851,0.4711205584617332,0.4363026861444591,0.06963574463454808,0.4363026861444591
481,0.4268775629199491,0.42386971972004484,0.425373641319997,0.00300784319990427,0.425373641319997
482,0.39711400563093757,0.4116188935133276,0.4043664495721326,0.014504887882390016,0.4043664495721326
483,0.1425903108495696,0.23385784968030618,0.1882240802649379,0.09126753883073657,0.1882240802649379
484,0.11685684405512047,0.09718967248240129,0.10702325826876088,0.019667171572719175,0.10702325826876088
485,0.15626225881271505,0.25263314584062957,0.2044477023266723,0.09637088702791452,0.2044477023266723
486,0.26974637176083044,0.36111189541950517,0.3154291335901678,0.09136552365867473,0.3154291335901678
487,0.33866400848896827,0.3896456226678312,0.36415481557839974,0.05098161417886293,0.36415481557839974
488,0.3735977609606448,0.44620509535703745,0.4099014281588411,0.07260733439639266,0.4099014281588411
489,0.3918572741265935,0.44531906968706647,0.41858817190682995,0.05346179556047298,0.41858817190682995
490,0.3868964109516003,0.42302251471529656,0.4049594628334484,0.03612610376369624,0.4049594628334484
491,0.4105683690866125,0.41309878358382596,0.4118335763352192,0.0025304144972134734,0.4118335763352192
492,0.39366402980529575,0.419809700035908,0.4067368649206019,0.02614567023061226,0.4067368649206019
493,0.39068998467483684,0.43220767998809684,0.41144883233146684,0.041517695313259995,0.41144883233146684
494,0.37735531124739935,0.46900533282413315,0.4231803220357663,0.0916500215767338,0.4231803220357663
495,0.42106139581796215,0.4808047025927729,0.45093304920536753,0.05974330677481077,0.45093304920536753
496,0.3943476871377929,0.46306218410693084,0.4287049356223619,0.06871449696913795,0.4287049356223619
497,0.3866613385358337,0.4408351617653065,0.4137482501505701,0.05417382322947284,0.4137482501505701
498,0.39996998317929283,0.4578870971970835,0.42892854018818816,0.05791711401779065,0.42892854018818816
499,0.3849623481243012,0.4316086188396066,0.4082854834819539,0.046646270715305416,0.4082854834819539
500,0.38984607787866804,0.46531493282816294,0.4275805053534155,0.0754688549494949,0.4275805053534155
501,0.38901643752522425,0.41785859550835247,0.4034375165167884,0.028842157983128225,0.4034375165167884
502,0.3905708689653726,0.44792506042302344,0.419247964694198,0.05735419145765086,0.419247964694198
503,0.41129308929356173,0.39800614319352,0.4046496162435409,0.013286946100041719,0.4046496162435409
504,0.40045640325345183,0.4066445035842492,0.40355045341885054,0.006188100330797364,0.40355045341885054
505,0.3740144228906748,0.42275525558753424,0.3983848392391045,0.048740832696859415,0.3983848392391045
506,0.4025047184218441,0.4349719793619403,0.4187383488918922,0.03246726094009622,0.4187383488918922
507,0.3916863039100321,0.4370163860037707,0.4143513449569014,0.045330082093738566,0.4143513449569014
508,0.42536713186246217,0.4977469791702276,0.46155705551634485,0.07237984730776542,0.46155705551634485
509,0.45751574270118434,0.4717104181077558,0.4646130804044701,0.014194675406571489,0.4646130804044701
510,0.43234499381008934,0.4395972175307892,0.4359711056704393,0.007252223720699835,0.4359711056704393
511,0.4288536872761529,0.4311778654956839,0.43001577638591837,0.002324178219530959,0.43001577638591837
512,0.3951097602987036,0.41653167735825947,0.40582071882848153,0.021421917059555873,0.40582071882848153
513,0.40537043926727184,0.5005208183614174,0.45294562881434464,0.09515037909414553,0.45294562881434464
514,0.37302013901248016,0.4490590154282959,0.41103957722038803,0.07603887641581575,0.41103957722038803
515,0.37794346143762203,0.4485275463890407,0.41323550391333136,0.07058408495141866,0.41323550391333136
516,0.38197498617848635,0.4666423310643775,0.42430865862143197,0.08466734488589117,0.42430865862143197
517,0.39262036703657005,0.47370004907036894,0.4331602080534695,0.0810796820337989,0.4331602080534695
518,0.3871456641127019,0.3986752389489251,0.3929104515308135,0.011529574836223189,0.3929104515308135
519,0.4475892432802462,0.41042239979058714,0.42900582153541666,0.03716684348965904,0.42900582153541666
520,0.4436945840213714,0.42273030403649264,0.433212444028932,0.020964279984878764,0.433212444028932
521,0.4352101467185205,0.40936172529921966,0.4222859360088701,0.025848421419300827,0.4222859360088701
522,0.40346990369901947,0.4314960064706557,0.41748295508483757,0.028026102771636252,0.41748295508483757
523,0.3874908056868558,0.4136199906439218,0.40055539816538877,0.02612918495706601,0.40055539816538877
524,0.4278433683393184,0.4246334262098016,0.42623839727456003,0.0032099421295168074,0.42623839727456003
525,0.447419462110638,0.4050704139351027,0.42624493802287033,0.04234904817553531,0.42624493802287033
526,0.43209291650327486,0.3887076917959452,0.41040030414961004,0.04338522470732964,0.41040030414961004
527,0.44216336923283,0.39944479868813265,0.4208040839604813,0.042718570544697354,0.4208040839604813
528,0.42192827107656133,0.39021586143871084,0.4060720662576361,0.03171240963785049,0.4060720662576361
529,0.42837985586724675,0.41674449689744536,0.42256217638234606,0.01163535896980139,0.42256217638234606
530,0.40142539623346407,0.3943593602947768,0.39789237826412044,0.007066035938687265,0.39789237826412044
531,0.39067199988123974,0.4114691596587573,0.4010705797699985,0.02079715977751756,0.4010705797699985
532,0.3645140965136277,0.3919145895738181,0.3782143430437229,0.02740049306019038,0.3782143430437229
533,0.3604235159204517,0.4139406700057824,0.387182092963117,0.0535171540853307,0.387182092963117
534,0.34068011575524826,0.4023903353686541,0.3715352255619512,0.06171021961340584,0.3715352255619512
535,0.3752136939344728,0.4011285394414259,0.38817111668794935,0.02591484550695311,0.38817111668794935
536,0.36250726772516445,0.39114528874687576,0.3768262782360201,0.028638021021711313,0.3768262782360201
537,0.37530919754911174,0.45918331731271766,0.4172462574309147,0.08387411976360593,0.4172462574309147
538,0.40313495385866327,0.3796363567859281,0.3913856553222957,0.02349859707273516,0.3913856553222957
539,0.4309123983993547,0.42544854722939657,0.42818047281437566,0.005463851169958123,0.42818047281437566
540,0.3637796524584822,0.4472777628876474,0.4055287076730648,0.08349811042916522,0.4055287076730648
541,0.40313285734694704,0.367689320025939,0.385411088686443,0.03544353732100802,0.385411088686443
542,0.41123098551518655,0.40859717168337795,0.40991407859928225,0.002633813831808607,0.40991407859928225
543,0.3862089566069047,0.4394998768653143,0.41285441673610945,0.05329092025840959,0.41285441673610945
544,0.4035371802284521,0.4105168614551543,0.4070270208418032,0.006979681226702228,0.4070270208418032
545,0.3913731770460851,0.4513774491864557,0.4213753131162704,0.06000427214037063,0.4213753131162704
546,0.39417197810085286,0.4470835161724863,0.4206277471366696,0.05291153807163346,0.4206277471366696
547,0.37278428004526487,0.4394710724949025,0.4061276762700837,0.06668679244963766,0.4061276762700837
548,0.316191964129492,0.4176540745259767,0.36692301932773436,0.10146211039648467,0.36692301932773436
549,0.38508872417856693,0.42583952524803526,0.40546412471330107,0.04075080106946832,0.40546412471330107
550,0.3578358191548012,0.43028621435093484,0.39406101675286803,0.07245039519613361,0.39406101675286803
551,0.3933902908394506,0.4223570630790025,0.40787367695922655,0.028966772239551908,0.40787367695922655
552,0.3476486269118779,0.4531072766012186,0.4003779517565482,0.10545864968934066,0.4003779517565482
553,0.3605199360109161,0.4154787486709633,0.3879993423409397,0.05495881266004721,0.3879993423409397
554,0.37681350269164576,0.4282316469058584,0.4025225747987521,0.05141814421421265,0.4025225747987521
555,0.3637644590671843,0.4425412195271344,0.40315283929715934,0.07877676045995008,0.40315283929715934
556,0.3564838358543364,0.4214407669534297,0.38896230140388305,0.06495693109909328,0.38896230140388305
557,0.4149673879508188,0.41061352841587917,0.412790458183349,0.004353859534939608,0.412790458183349
558,0.34783040801951937,0.45865312816568615,0.40324176809260276,0.11082272014616679,0.40324176809260276
559,0.36305187020731383,0.43471220191899934,0.3988820360631566,0.07166033171168551,0.3988820360631566
560,0.3582048608095409,0.42559723618715106,0.39190104849834595,0.06739237537761017,0.39190104849834595
561,0.3606552599606371,0.423391749879972,0.3920235049203046,0.06273648991933495,0.3920235049203046
562,0.38287692079118585,0.41277474639872336,0.3978258335949546,0.02989782560753751,0.3978258335949546
563,0.34261807548343964,0.4288779812334444,0.385748028358442,0.08625990575000475,0.385748028358442
564,0.3646517348722533,0.35139399317864467,0.358022864025449,0.013257741693608605,0.358022864025449
565,0.35694731930926255,0.3947613225384126,0.3758543209238376,0.03781400322915007,0.3758543209238376
566,0.35487680506136055,0.4159125354406744,0.3853946702510175,0.06103573037931387,0.3853946702510175
567,0.38313499475761786,0.35760860978526654,0.3703718022714422,0.025526384972351324,0.3703718022714422
568,0.37640687290140223,0.3752665368199103,0.37583670486065623,0.0011403360814919439,0.37583670486065623
569,0.36351750687443934,0.4092637578781895,0.38639063237631444,0.04574625100375018,0.38639063237631444
570,0.36529435061567833,0.4374696877955881,0.4013820192056332,0.07217533717990976,0.4013820192056332
571,0.3889587085309808,0.39910824219869107,0.3940334753648359,0.010149533667710264,0.3940334753648359
572,0.3921399897800148,0.385716612155037,0.3889283009675259,0.0064233776249778,0.3889283009675259
573,0.42319546963943216,0.40032134170347644,0.4117584056714543,0.022874127935955724,0.4117584056714543
574,0.32797198118206816,0.3215684095223584,0.3247701953522133,0.006403571659709784,0.3247701953522133
575,0.07463494285886493,0.053037287452692504,0.06383611515577872,0.02159765540617243,0.06383611515577872
576,0.0529596659494706,0.09530760322367537,0.07413363458657299,0.04234793727420477,0.07413363458657299
577,0.05526576808017923,0.16564464484343921,0.11045520646180923,0.11037887676325998,0.11045520646180923
578,0.2294972630909646,0.23174017410973038,0.2306187186003475,0.002242911018765781,0.2306187186003475
579,0.32151057606084715,0.29227015015552654,0.30689036310818685,0.02924042590532061,0.30689036310818685
580,0.3024645883334781,0.30651074180742854,0.30448766507045333,0.004046153473950431,0.30448766507045333
581,0.3006036903038336,0.2923600947401877,0.2964818925220106,0.0082435955636459,0.2964818925220106
582,0.30878878520114317,0.3237313108988415,0.3162600480499923,0.014942525697698328,0.3162600480499923
583,0.3076699044037943,0.2799211405934649,0.2937955224986296,0.027748763810329424,0.2937955224986296
584,0.30861631653400845,0.3454714184848746,0.32704386750944153,0.036855101950866165,0.32704386750944153
585,0.30466393809943687,0.30961673223336755,0.3071403351664022,0.0049527941339306825,0.3071403351664022
586,0.314983064397955,0.34127024584552246,0.3281266551217387,0.026287181447567476,0.3281266551217387
587,0.32974545249806037,0.34651849910703325,0.33813197580254684,0.016773046608972886,0.33813197580254684
588,0.3062980068284597,0.3374789646983867,0.3218884857634232,0.031180957869926973,0.3218884857634232
589,0.3133079582477355,0.3087929027045916,0.31105043047616354,0.004515055543143909,0.31105043047616354
590,0.3307203469796208,0.26712148355818643,0.29892091526890363,0.06359886342143439,0.29892091526890363
591,0.3545622441043513,0.3248680376020184,0.3397151408531848,0.0296942065023329,0.3397151408531848
592,0.3712189129579042,0.394412027457124,0.3828154702075141,0.02319311449921979,0.3828154702075141
593,0.3678961698150608,0.4111921951070905,0.38954418246107564,0.043296025292029694,0.38954418246107564
594,0.35845055916863516,0.3996835107779314,0.3790670349732833,0.04123295160929624,0.3790670349732833
595,0.36404970605004744,0.3934498492662153,0.37874977765813134,0.02940014321616785,0.37874977765813134
596,0.3583376153529497,0.35520939352448444,0.3567735044387171,0.003128221828465283,0.3567735044387171
597,0.36724073111604877,0.4152199736716004,0.3912303523938246,0.04797924255555164,0.3912303523938246
598,0.339956358381903,0.41401481031516624,0.37698558434853463,0.07405845193326321,0.37698558434853463
599,0.32802220822965134,0.3947277234839731,0.3613749658568122,0.06670551525432178,0.3613749658568122
600,0.3379096804027649,0.3801602350401523,0.3590349577214586,0.04225055463738736,0.3590349577214586
601,0.3585236091794394,0.3760006453928023,0.36726212728612084,0.01747703621336294,0.36726212728612084
602,0.38397827494778525,0.39391457399891505,0.38894642447335015,0.009936299051129804,0.38894642447335015
603,0.41217519445782813,0.38577904064951885,0.3989771175536735,0.026396153808309286,0.3989771175536735
604,0.4048840969131993,0.44262702663061176,0.42375556177190554,0.03774292971741244,0.42375556177190554
605,0.3800732884410187,0.4377885261332688,0.40893090728714376,0.05771523769225012,0.40893090728714376
606,0.4829958317058291,0.4103903709258949,0.44669310131586204,0.07260546077993418,0.44669310131586204
607,0.6092714186829536,0.4863664771109075,0.5478189478969306,0.12290494157204612,0.5478189478969306
608,0.5629580632241883,0.3611223773890496,0.46204022030661895,0.20183568583513867,0.46204022030661895
609,0.630827488732395,0.4858500596658169,0.5583387741991059,0.14497742906657812,0.5583387741991059
610,0.712845612037874,0.4582157603335502,0.5855306861857121,0.2546298517043238,0.5855306861857121
611,0.7048723195793569,0.4206776873819282,0.5627750034806426,0.28419463219742874,0.5627750034806426
612,0.6022653026731156,0.42371313073869893,0.5129892167059072,0.1785521719344167,0.5129892167059072
613,0.44647041510108054,0.40856376622194013,0.42751709066151034,0.037906648879140414,0.42751709066151034
614,0.08467673156113571,0.2754901656665214,0.18008344861382855,0.1908134341053857,0.18008344861382855
615,0.18713269306944544,0.16896494718228405,0.17804882012586476,0.018167745887161385,0.17804882012586476
616,0.1934849172267205,0.23646985662727912,0.2149773869269998,0.042984939400558614,0.2149773869269998
617,0.36033290368699555,0.2873835945869084,0.32385824913695194,0.07294930910008718,0.32385824913695194
618,0.34085160619673077,0.3419214929826643,0.3413865495896975,0.0010698867859335048,0.3413865495896975
619,0.35997386653811286,0.3361222591522756,0.34804806284519424,0.023851607385837248,0.34804806284519424
620,0.3790910129545067,0.33773956388186466,0.3584152884181857,0.041351449072642044,0.3584152884181857
621,0.3619992194074497,0.34385038840021903,0.3529248039038344,0.018148831007230692,0.3529248039038344
622,0.3576054791587746,0.36117806505760236,0.3593917721081885,0.0035725858988277515,0.3593917721081885
623,0.3605636550683932,0.351051383175153,0.3558075191217731,0.00951227189324022,0.3558075191217731
624,0.3639204196860682,0.3332153881164052,0.3485679039012367,0.030705031569662977,0.3485679039012367
625,0.37185433921575417,0.3584950820509211,0.3651747106333376,0.01335925716483305,0.3651747106333376
626,0.3990279152027639,0.3358867061164367,0.3674573106596003,0.06314120908632725,0.3674573106596003
627,0.34658232080226614,0.34329102537448497,0.34493667308837556,0.0032912954277811712,0.34493667308837556
628,0.41069178575925297,0.33268981206022363,0.37169079890973833,0.07800197369902934,0.37169079890973833
629,0.3948098830016707,0.3446519058736751,0.36973089443767293,0.05015797712799558,0.36973089443767293
630,0.33864671008960107,0.35169800273361124,0.34517235641160615,0.01305129264401017,0.34517235641160615
631,0.40099689313407666,0.3555039314991756,0.37825041231662615,0.045492961634901075,0.37825041231662615
632,0.363563499310213,0.3741030783075569,0.36883328880888494,0.010539578997343924,0.36883328880888494
633,0.3757261559619552,0.38677988854816003,0.38125302225505764,0.011053732586204845,0.38125302225505764
634,0.4470485414006351,0.37921605426778726,0.4131322978342112,0.06783248713284784,0.4131322978342112
635,0.391554436785379,0.4355539472850735,0.41355419203522625,0.04399951049969453,0.41355419203522625
636,0.45109856421043587,0.4066495615684181,0.428874062889427,0.04444900264201779,0.428874062889427
637,0.3938489378600706,0.3757942925418228,0.3848216152009467,0.018054645318247797,0.3848216152009467
638,0.4172333597916154,0.39916696192895595,0.40820016086028565,0.018066397862659456,0.40820016086028565
639,0.42667803569109264,0.4284495670682772,0.4275638013796849,0.0017715313771845542,0.4275638013796849
640,0.4376489029081524,0.3990051010493427,0.41832700197874756,0.03864380185880967,0.41832700197874756
641,0.417886597346674,0.4126661854132562,0.4152763913799651,0.005220411933417768,0.4152763913799651
642,0.40304962648242226,0.4180761395573117,0.410562883019867,0.015026513074889447,0.410562883019867
643,0.4649666457228573,0.4118836789243122,0.43842516232358475,0.05308296679854507,0.43842516232358475
644,0.4672035162478502,0.37522492610383484,0.4212142211758425,0.09197859014401538,0.4212142211758425
645,0.47966139671789937,0.4397120361297546,0.45968671642382697,0.039949360588144744,0.45968671642382697
646,0.42882916234467694,0.4410428116864994,0.43493598701558817,0.012213649341822452,0.43493598701558817
647,0.5587606487454102,0.43747441432252665,0.4981175315339684,0.12128623442288355,0.4981175315339684
648,0.7334675248909867,0.44012357403588936,0.586795549463438,0.2933439508550973,0.586795549463438
649,0.9362947594513461,0.4879265066736149,0.7121106330624805,0.4483682527777312,0.4879265066736149
650,0.9131892783774368,0.36961788569626175,0.6414035820368493,0.543571392681175,0.36961788569626175
651,1.0071552776173525,0.39296061734262255,0.7000579474799875,0.6141946602747299,0.39296061734262255
652,1.1859765275235512,0.44231053377676244,0.8141435306501568,0.7436659937467888,0.44231053377676244
653,1.0937802127834066,0.5054539354938764,0.7996170741386415,0.5883262772895302,0.5054539354938764
654,0.9114660683451362,0.4702690212308548,0.6908675447879955,0.4411970471142814,0.4702690212308548
655,1.0367738874306003,0.42921695373793994,0.7329954205842701,0.6075569336926603,0.42921695373793994
656,0.9109533422986329,0.4392744727471386,0.6751139075228858,0.4716788695514943,0.4392744727471386
657,0.9096408566750595,0.41080298991812686,0.6602219232965931,0.4988378667569326,0.41080298991812686
658,0.6999125791665025,0.443108535763577,0.5715105574650398,0.2568040434029255,0.5715105574650398
659,0.5641094695631808,0.20361173724425938,0.3838606034037201,0.36049773231892135,0.20361173724425938
660,0.13213789340602425,0.23489459270405202,0.18351624305503814,0.10275669929802778,0.18351624305503814
661,0.1180966320492623,0.18821053994020165,0.15315358599473197,0.07011390789093935,0.15315358599473197
662,0.08180375805398422,0.28076286735256134,0.18128331270327278,0.19895910929857713,0.18128331270327278
663,0.4047180375450498,0.3471537014336193,0.37593586948933455,0.057564336111430525,0.37593586948933455
664,0.4405360214791392,0.39410394839569,0.4173199849374146,0.046432073083449155,0.4173199849374146
665,0.3971119154774935,0.3952839626087483,0.39619793904312095,0.0018279528687452085,0.39619793904312095
666,0.4165298104090962,0.4089288590271317,0.41272933471811396,0.0076009513819644825,0.41272933471811396
667,0.35954394756085345,0.4095216717801521,0.38453280967050274,0.049977724219298636,0.38453280967050274
668,0.4184909893912673,0.41365176507498597,0.4160713772331266,0.00483922431628131,0.4160713772331266
669,0.35582488402281687,0.42362834294382734,0.3897266134833221,0.06780345892101047,0.3897266134833221
670,0.3788474931527856,0.3907632231972174,0.3848053581750015,0.011915730044431805,0.3848053581750015
671,0.36051406294101224,0.4019661967392585,0.38124012984013533,0.04145213379824625,0.38124012984013533
672,0.3813172009757845,0.39511944728667064,0.3882183241312276,0.013802246310886168,0.3882183241312276
673,0.3202290249390188,0.38699517543163753,0.3536121001853282,0.06676615049261875,0.3536121001853282
674,0.33367180838445276,0.3772646087763429,0.35546820858039785,0.04359280039189012,0.35546820858039785
675,0.34236689932827974,0.3925059414716609,0.3674364203999703,0.05013904214338116,0.3674364203999703
676,0.3434042478242959,0.37755340336829835,0.3604788255962971,0.03414915554400244,0.3604788255962971
677,0.3250110066986695,0.38566313969067784,0.35533707319467367,0.060652132992008334,0.35533707319467367
678,0.3180444998935566,0.40213311627218096,0.3600888080828688,0.08408861637862436,0.3600888080828688
679,0.3273243229948204,0.38640274616898435,0.35686353458190234,0.05907842317416395,0.35686353458190234
680,0.378100742979139,0.41031982857346405,0.3942102857763015,0.03221908559432507,0.3942102857763015
681,0.3604228685113038,0.38264448959003117,0.3715336790506675,0.022221621078727383,0.3715336790506675
682,0.3720849876403968,0.3806128064656802,0.37634889705303853,0.008527818825283362,0.37634889705303853
683,0.2663170684270165,0.3147392117186202,0.29052814007281835,0.04842214329160366,0.29052814007281835
684,0.07175583442524233,0.14014505065040914,0.10595044253782573,0.0683892162251668,0.10595044253782573
685,0.08605390583500673,0.12374664031718957,0.10490027307609814,0.03769273448218284,0.10490027307609814
686,0.19334629316560956,0.2658308799932631,0.22958858657943632,0.07248458682765355,0.22958858657943632
687,0.3407242557922262,0.32154846607529264,0.3311363609337594,0.019175789716933567,0.3311363609337594
688,0.4909680021358299,0.38380219173865093,0.4373850969372404,0.10716581039717898,0.4373850969372404
689,0.4851139006953741,0.3799834762580191,0.4325486884766966,0.10513042443735499,0.4325486884766966
690,0.5367699153892406,0.4756749640415811,0.5062224397154108,0.061094951347659465,0.5062224397154108
691,0.5686127063015192,0.3863675177922946,0.4774901120469069,0.18224518850922455,0.4774901120469069
692,0.6605458322602011,0.39590881921444737,0.5282273257373242,0.26463701304575377,0.5282273257373242
693,0.6618449366203025,0.39609889079232413,0.5289719137063134,0.2657460458279784,0.5289719137063134
694,0.7243654888004897,0.438022781063738,0.5811941349321138,0.2863427077367517,0.5811941349321138
695,0.7541068587646133,0.4050944108057166,0.579600634785165,0.34901244795889663,0.579600634785165
696,0.7816663240115649,0.41102987373357114,0.596348098872568,0.37063645027799375,0.41102987373357114
697,0.7603738799293067,0.45989951436145404,0.6101366971453803,0.3004743655678527,0.6101366971453803
698,0.7256171178996667,0.4688545146567763,0.5972358162782214,0.25676260324289035,0.5972358162782214
699,0.7426971139397923,0.45216741815444944,0.5974322660471209,0.2905296957853429,0.5974322660471209
700,0.7410646770911378,0.4325377694173398,0.5868012232542388,0.308526907673798,0.5868012232542388
701,0.6906659216486343,0.3587637222590847,0.5247148219538595,0.33190219938954957,0.5247148219538595
702,0.5473529285470926,0.408012788864155,0.47768285870562377,0.13934013968293762,0.47768285870562377
703,0.4381037563036747,0.4085709115947238,0.42333733394919926,0.0295328447089509,0.42333733394919926
704,0.44423502709908375,0.4463895478427375,0.4453122874709106,0.002154520743653743,0.4453122874709106
705,0.47979700595608293,0.4377544734436983,0.4587757396998906,0.042042532512384656,0.4587757396998906
706,0.4143502226455514,0.44438113954891295,0.42936568109723217,0.03003091690336157,0.42936568109723217
707,0.3919350095936678,0.3654353065492821,0.37868515807147496,0.026499703044385703,0.37868515807147496
708,0.38035381690798514,0.36285513406058967,0.37160447548428743,0.017498682847395475,0.37160447548428743
709,0.34727471761136863,0.38108752919171984,0.36418112340154424,0.03381281158035121,0.36418112340154424
710,0.33747992792945397,0.3774324487126009,0.35745618832102743,0.03995252078314693,0.35745618832102743
711,0.32110295124113397,0.39454981012630536,0.35782638068371964,0.07344685888517138,0.35782638068371964
712,0.3454186137419742,0.350160215331778,0.34778941453687606,0.004741601589803801,0.34778941453687606
713,0.37823283636998467,0.3672702043687208,0.3727515203693528,0.01096263200126385,0.3727515203693528
714,0.36113486484670115,0.4213837429148347,0.3912593038807679,0.06024887806813356,0.3912593038807679
715,0.35910896932494746,0.4428598969586815,0.4009844331418145,0.08375092763373404,0.4009844331418145
716,0.34852239297455895,0.3444113801057534,0.34646688654015617,0.0041110128688055525,0.34646688654015617
717,0.4063623951526764,0.3472010268904878,0.3767817110215821,0.059161368262188596,0.3767817110215821
718,0.3859641063286527,0.3456428752962738,0.3658034908124632,0.04032123103237889,0.3658034908124632
719,0.40396852096867136,0.34840234085607563,0.3761854309123735,0.05556618011259573,0.3761854309123735
720,0.41392176407070075,0.36847347858007345,0.3911976213253871,0.045448285490627294,0.3911976213253871
721,0.3794604449277164,0.37460328053627456,0.3770318627319955,0.004857164391441848,0.3770318627319955
722,0.364437533454698,0.42277607306252946,0.39360680325861375,0.058338539607831474,0.39360680325861375
723,0.38540117278936675,0.42259731018742974,0.4039992414883983,0.03719613739806299,0.4039992414883983
724,0.38426360184128844,0.40343200668499984,0.39384780426314414,0.019168404843711406,0.39384780426314414
725,0.2503071298220467,0.3372314449085041,0.2937692873652754,0.08692431508645737,0.2937692873652754
726,0.12194153431143258,0.17736406759603018,0.14965280095373137,0.055422533284597605,0.14965280095373137
727,0.08369279440521535,0.23898493088959946,0.1613388626474074,0.1552921364843841,0.1613388626474074
728,0.3288055416438698,0.31610280621111364,0.32245417392749176,0.012702735432756185,0.32245417392749176
729,0.4942320960984833,0.4688087163823883,0.4815204062404358,0.025423379716094985,0.4815204062404358
730,0.6174256760915,0.5173033768640148,0.5673645264777574,0.10012229922748517,0.5673645264777574
731,0.7051486939818667,0.4777631552216013,0.591455924601734,0.22738553876026546,0.591455924601734
732,0.6729556065379783,0.4469784993566008,0.5599670529472895,0.22597710718137748,0.5599670529472895
733,0.8020214772686793,0.5063183406954468,0.6541699089820631,0.29570313657323255,0.6541699089820631
734,0.8509299183590592,0.49262253472714984,0.6717762265431045,0.35830738363190934,0.49262253472714984
735,0.8493055077405702,0.5356905944577789,0.6924980510991745,0.31361491328279134,0.6924980510991745
736,0.8589631959950855,0.4985763220733016,0.6787697590341936,0.3603868739217839,0.4985763220733016
737,0.8222220066878073,0.5005396538987966,0.661380830293302,0.3216823527890107,0.661380830293302
738,0.6841174170106004,0.5140266990159913,0.5990720580132958,0.17009071799460906,0.5990720580132958
739,0.6843693232538534,0.4399392199750872,0.5621542716144703,0.24443010327876613,0.5621542716144703
740,0.5919528353013372,0.40854275657583916,0.5002477959385883,0.18341007872549808,0.5002477959385883
741,0.6393825946264983,0.4176370784519894,0.5285098365392438,0.22174551617450888,0.5285098365392438
742,0.49852667995858996,0.4057945163066811,0.45216059813263554,0.09273216365190884,0.45216059813263554
743,0.46482301027779643,0.3387084056455272,0.4017657079616618,0.12611460463226926,0.4017657079616618
744,0.4096650244898396,0.36437772357807413,0.38702137403395687,0.04528730091176547,0.38702137403395687
745,0.375782220026057,0.38588943747676957,0.3808358287514133,0.01010721745071258,0.3808358287514133
746,0.37573368232347126,0.39767248753985895,0.3867030849316651,0.02193880521638769,0.3867030849316651
747,0.3736818231930134,0.3365169672053423,0.3550993951991779,0.03716485598767111,0.3550993951991779
748,0.3398394893086149,0.3971646177722098,0.3685020535404123,0.05732512846359489,0.3685020535404123
749,0.35445243756528866,0.4159782641730742,0.38521535086918146,0.06152582660778555,0.38521535086918146
750,0.3572643378499268,0.4049697581082805,0.3811170479791036,0.047705420258353726,0.3811170479791036
