FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
299,0.6918059051284858,0.565985585872375,0.6288957455004305,0.1258203192561108,0.6288957455004305
300,0.9861987571472874,0.6347384267533416,0.8104685919503145,0.35146033039394586,0.6347384267533416
301,1.2317110745801823,0.6542056007526142,0.9429583376663982,0.577505473827568,0.6542056007526142
302,1.363090196135936,0.593710712635977,0.9784004543859566,0.7693794834999591,0.593710712635977
303,1.2633424754148082,0.6348041137031494,0.9490732945589788,0.6285383617116588,0.6348041137031494
304,1.2642329801005163,0.548497301505059,0.9063651408027877,0.7157356785954573,0.548497301505059
305,1.1348060278880072,0.5960479342075409,0.865426981047774,0.5387580936804663,0.5960479342075409
306,0.9398166177987388,0.5674234485526988,0.7536200331757188,0.37239316924604005,0.5674234485526988
307,0.9842274927117277,0.6122783526010013,0.7982529226563645,0.37194914011072644,0.6122783526010013
308,0.9155580340936453,0.5969842483170267,0.756271141205336,0.31857378577661866,0.756271141205336
309,0.8693384044085676,0.557255991588248,0.7132971979984077,0.31208241282031957,0.7132971979984077
310,0.834189463807315,0.574673598676138,0.7044315312417264,0.25951586513117697,0.7044315312417264
311,0.7482836289466432,0.5433962513812276,0.6458399401639354,0.20488737756541564,0.6458399401639354
312,0.7604942543110376,0.5882864257067517,0.6743903400088946,0.17220782860428585,0.6743903400088946
313,0.8474582334655186,0.5190408753410899,0.6832495544033043,0.32841735812442874,0.6832495544033043
314,0.7803465022905408,0.5340792244999659,0.6572128633952534,0.2462672777905749,0.6572128633952534
315,0.7592570786696106,0.532756203738572,0.6460066412040912,0.22650087493103854,0.6460066412040912
316,0.7998681484256589,0.5344378065330246,0.6671529774793418,0.26543034189263426,0.6671529774793418
317,0.7452064984170598,0.5750512089859513,0.6601288537015055,0.17015528943110847,0.6601288537015055
318,0.7197131567356275,0.5562232844855124,0.6379682206105699,0.16348987225011513,0.6379682206105699
319,0.7545295107975901,0.5946401456239492,0.6745848282107696,0.15988936517364094,0.6745848282107696
320,0.7195340190467434,0.6247933734287396,0.6721636962377415,0.09474064561800377,0.6721636962377415
321,0.7688380397548531,0.6048347981461283,0.6868364189504907,0.16400324160872481,0.6868364189504907
322,0.7571778338751567,0.5527409320045618,0.6549593829398592,0.20443690187059493,0.6549593829398592
323,0.7260252727918501,0.5556476103032982,0.6408364415475742,0.1703776624885519,0.6408364415475742
324,0.74023836193012,0.548242058104747,0.6442402100174336,0.19199630382537303,0.6442402100174336
325,0.671590662115587,0.5560986923274367,0.6138446772215118,0.11549196978815035,0.6138446772215118
326,0.7296992274201729,0.5674699709648728,0.6485845991925229,0.16222925645530006,0.6485845991925229
327,0.6944363727039563,0.5557732219157064,0.6251047973098314,0.13866315078824987,0.6251047973098314
328,0.6827276347031848,0.5554407640261871,0.619084199364686,0.12728687067699762,0.619084199364686
329,0.716038315427657,0.5557405294032194,0.6358894224154381,0.16029778602443756,0.6358894224154381
330,0.7040361309002235,0.5184481467577978,0.6112421388290107,0.18558798414242572,0.6112421388290107
331,0.5108009826248834,0.458186631296358,0.4844938069606207,0.05261435132852538,0.4844938069606207
332,0.6064630079739798,0.4644476044739412,0.5354553062239604,0.1420154035000386,0.5354553062239604
333,0.6119487832909308,0.48165382965586756,0.5468013064733992,0.13029495363506327,0.5468013064733992
334,0.6186469636613027,0.5088682727878394,0.563757618224571,0.10977869087346326,0.563757618224571
335,0.577374392903768,0.5058335755570688,0.5416039842304183,0.07154081734669926,0.5416039842304183
336,0.5997209294760208,0.4735610291458,0.5366409793109104,0.12615990033022084,0.5366409793109104
337,0.5863852273034952,0.46868477979523365,0.5275350035493644,0.11770044750826153,0.5275350035493644
338,0.6379387782814678,0.5021407697509996,0.5700397740162337,0.1357980085304682,0.5700397740162337
339,0.6319982418454839,0.47417518313756196,0.553086712491523,0.15782305870792196,0.553086712491523
340,0.5965558553124651,0.5205926028434419,0.5585742290779535,0.07596325246902325,0.5585742290779535
341,0.60609195089727,0.5168076519726713,0.5614498014349707,0.08928429892459866,0.5614498014349707
342,0.5899569664264614,0.48864634663395573,0.5393016565302086,0.10131061979250572,0.5393016565302086
343,0.5897981326949593,0.5070591083069382,0.5484286205009488,0.08273902438802105,0.5484286205009488
344,0.562995556498888,0.5380292867157563,0.5505124216073222,0.024966269783131656,0.5505124216073222
345,0.5751262964334748,0.485913091577349,0.5305196940054119,0.08921320485612577,0.5305196940054119
346,0.5625979457507697,0.5339909783387663,0.5482944620447681,0.028606967412003415,0.5482944620447681
347,0.4920548904834873,0.5129933322689502,0.5025241113762187,0.02093844178546289,0.5025241113762187
348,0.49631582936064933,0.56129002290335,0.5288029261319996,0.06497419354270062,0.5288029261319996
349,0.3176014429496738,0.4290289259428485,0.37331518444626116,0.11142748299317473,0.37331518444626116
350,0.08806473198706123,0.1230085812331754,0.10553665661011832,0.03494384924611417,0.10553665661011832
351,0.0942678158508604,0.2295054829199829,0.16188664938542166,0.1352376670691225,0.16188664938542166
352,0.194996284080165,0.36858795171252173,0.2817921178963434,0.17359166763235673,0.2817921178963434
353,0.3616834534201894,0.41742225833660096,0.38955285587839517,0.05573880491641153,0.38955285587839517
354,0.4101330909495256,0.4280787555038577,0.41910592322669166,0.017945664554332108,0.41910592322669166
355,0.4291888234205693,0.48920398089241124,0.45919640215649027,0.06001515747184194,0.45919640215649027
356,0.44933158448794996,0.4686075274050924,0.4589695559465212,0.019275942917142463,0.4589695559465212
357,0.44534230019106275,0.482238711028167,0.4637905056096149,0.036896410837104265,0.4637905056096149
358,0.4626351588057281,0.49404171637464744,0.4783384375901878,0.03140655756891936,0.4783384375901878
359,0.48091975098351075,0.5251877669244115,0.5030537589539611,0.04426801594090074,0.5030537589539611
360,0.474303983181366,0.5615369315429962,0.5179204573621812,0.0872329483616302,0.5179204573621812
361,0.45334527952854453,0.5026645116292532,0.47800489557889886,0.049319232100708654,0.47800489557889886
362,0.4888075206868067,0.5243545226056374,0.5065810216462221,0.0355470019188307,0.5065810216462221
363,0.5156417976785311,0.5722005818694559,0.5439211897739935,0.05655878419092475,0.5439211897739935
364,0.49938149481028365,0.5376732146876688,0.5185273547489763,0.038291719877385166,0.5185273547489763
365,0.47541368431841524,0.5600901517515108,0.517751918034963,0.08467646743309554,0.517751918034963
366,0.5057798787564124,0.5355115796111188,0.5206457291837656,0.029731700854706444,0.5206457291837656
367,0.5138909255916468,0.5557261967738655,0.5348085611827562,0.041835271182218636,0.5348085611827562
368,0.4715655664366494,0.5938605807977906,0.53271307361722,0.12229501436114121,0.53271307361722
369,0.4963489728336205,0.5776291970063843,0.5369890849200024,0.08128022417276376,0.5369890849200024
370,0.46721725856989943,0.5689098289556958,0.5180635437627976,0.10169257038579632,0.5180635437627976
371,0.44495429691710386,0.5949082450557712,0.5199312709864375,0.14995394813866736,0.5199312709864375
372,0.39961862185209074,0.5732709127071889,0.4864447672796398,0.17365229085509815,0.4864447672796398
373,0.40950475452252383,0.5901657994726002,0.49983527699756203,0.18066104495007634,0.49983527699756203
374,0.4476530236570636,0.6574057205427406,0.552529372099902,0.209752696885677,0.552529372099902
375,0.4946752732806628,0.6845936720783101,0.5896344726794864,0.18991839879764733,0.5896344726794864
376,0.49336162470143474,0.6517383798818712,0.572550002291653,0.15837675518043648,0.572550002291653
377,0.439569326127979,0.6162257592246053,0.5278975426762922,0.17665643309662632,0.5278975426762922
378,0.4752677081107489,0.5583326934045676,0.5168002007576582,0.08306498529381867,0.5168002007576582
379,0.47146443455351855,0.5135761708828055,0.49252030271816205,0.04211173632928694,0.49252030271816205
380,0.4686738285012601,0.5474927806257655,0.5080833045635128,0.07881895212450535,0.5080833045635128
381,0.4368972736848732,0.5641180127461428,0.500507643215508,0.12722073906126963,0.500507643215508
382,0.44806806880932326,0.49458844187883905,0.4713282553440812,0.046520373069515786,0.4713282553440812
383,0.45044108596029137,0.5186634982460905,0.48455229210319095,0.06822241228579912,0.48455229210319095
384,0.4244066076853555,0.5252046263621023,0.4748056170237289,0.10079801867674681,0.4748056170237289
385,0.41834328661273695,0.5486332805713371,0.483488283592037,0.13028999395860014,0.483488283592037
386,0.4299431682195089,0.5676039960669573,0.4987735821432331,0.13766082784744843,0.4987735821432331
387,0.4826724206624994,0.5389057865160879,0.5107891035892936,0.05623336585358851,0.5107891035892936
388,0.4792311111662533,0.5898623460299895,0.5345467285981214,0.11063123486373627,0.5345467285981214
389,0.4013741154455977,0.5411991076903125,0.47128661156795515,0.13982499224471484,0.47128661156795515
390,0.4053181545200966,0.6068773156507852,0.5060977350854409,0.20155916113068856,0.5060977350854409
391,0.4408052765670551,0.6706152132930993,0.5557102449300771,0.22980993672604416,0.5557102449300771
392,0.4251980092047481,0.6222447165510504,0.5237213628778993,0.1970467073463023,0.5237213628778993
393,0.4628150391253192,0.5923622435260539,0.5275886413256865,0.12954720440073475,0.5275886413256865
394,0.5084092058212063,0.6279439225912379,0.5681765642062221,0.11953471677003158,0.5681765642062221
395,0.5268376341412041,0.6482213417374166,0.5875294879393104,0.12138370759621253,0.5875294879393104
396,0.5200985592094641,0.6004773061222596,0.5602879326658619,0.08037874691279545,0.5602879326658619
397,0.5243754442597872,0.638144593151818,0.5812600187058026,0.11376914889203082,0.5812600187058026
398,0.5286938455233569,0.6223926519368492,0.5755432487301031,0.09369880641349237,0.5755432487301031
399,0.49339075262142457,0.5894972227290458,0.5414439876752352,0.09610647010762124,0.5414439876752352
400,0.5160025976904672,0.5951854919075472,0.5555940447990072,0.07918289421708002,0.5555940447990072
401,0.5367579034617508,0.5899445125584653,0.563351208010108,0.053186609096714466,0.563351208010108
402,0.45458556605560907,0.6432645867060572,0.5489250763808331,0.18867902065044817,0.5489250763808331
403,0.4939950020706436,0.53311996878848,0.5135574854295618,0.039124966717836385,0.5135574854295618
404,0.48968493672792107,0.6169948993548814,0.5533399180414013,0.12730996262696032,0.5533399180414013
405,0.5047613050233966,0.5552024665504568,0.5299818857869267,0.05044116152706024,0.5299818857869267
406,0.49191815715087306,0.6234543246101049,0.557686240880489,0.1315361674592318,0.557686240880489
407,0.4841207495669392,0.559785190162933,0.5219529698649361,0.07566444059599386,0.5219529698649361
408,0.4985434214019707,0.5855579053612782,0.5420506633816244,0.08701448395930744,0.5420506633816244
409,0.483640603311659,0.5849124189626441,0.5342765111371516,0.10127181565098514,0.5342765111371516
410,0.45975626039856904,0.5595691426146093,0.5096627015065892,0.09981288221604029,0.5096627015065892
411,0.4730995232009852,0.5813061566268539,0.5272028399139196,0.10820663342586873,0.5272028399139196
412,0.543172184274635,0.6177028708598078,0.5804375275672213,0.07453068658517281,0.5804375275672213
413,0.4878634808868311,0.5748463006162281,0.5313548907515296,0.08698281972939698,0.5313548907515296
414,0.4778002010313636,0.5642742130515831,0.5210372070414734,0.08647401202021948,0.5210372070414734
415,0.45056930217035485,0.5847077844229734,0.5176385432966641,0.1341384822526186,0.5176385432966641
416,0.4776213830814207,0.6051113820037791,0.5413663825425999,0.1274899989223584,0.5413663825425999
417,0.45365948274254425,0.6273162086928957,0.54048784571772,0.17365672595035148,0.54048784571772
418,0.48587304132154074,0.5302984242563276,0.5080857327889341,0.04442538293478682,0.5080857327889341
419,0.5350390944238169,0.5782038276231439,0.5566214610234804,0.04316473319932701,0.5566214610234804
420,0.5114185650655897,0.596742115447902,0.5540803402567458,0.08532355038231232,0.5540803402567458
421,0.5347412991679409,0.6465428640073196,0.5906420815876303,0.11180156483937875,0.5906420815876303
422,0.5312334615180403,0.583223514854746,0.5572284881863931,0.0519900533367057,0.5572284881863931
423,0.5028722779581378,0.5938003626914341,0.548336320324786,0.09092808473329628,0.548336320324786
424,0.5054258588514849,0.5768134860545668,0.5411196724530258,0.0713876272030819,0.5411196724530258
425,0.5106935318740378,0.6071372563691254,0.5589153941215816,0.09644372449508765,0.5589153941215816
426,0.4862587091048967,0.6253849007117362,0.5558218049083165,0.13912619160683953,0.5558218049083165
427,0.5069697326600973,0.6132276173791436,0.5600986750196204,0.10625788471904629,0.5600986750196204
428,0.4724183004389689,0.6401039093580999,0.5562611048985344,0.16768560891913104,0.5562611048985344
429,0.48359108132957934,0.529982345815822,0.5067867135727007,0.0463912644862427,0.5067867135727007
430,0.5167042568468966,0.6515422280716474,0.5841232424592719,0.13483797122475083,0.5841232424592719
431,0.5197827409936374,0.598845424689506,0.5593140828415717,0.07906268369586855,0.5593140828415717
432,0.5554851901071098,0.5627304339186994,0.5591078120129046,0.00724524381158953,0.5591078120129046
433,0.5054884006144426,0.7011352713836118,0.6033118359990272,0.1956468707691692,0.6033118359990272
434,0.5419867951224003,0.6470178966246181,0.5945023458735093,0.10503110150221773,0.5945023458735093
435,0.5521026749892554,0.6946800423760098,0.6233913586826325,0.14257736738675442,0.6233913586826325
436,0.5380018848965805,0.7901635146130237,0.6640826997548022,0.2521616297164432,0.6640826997548022
437,0.5573452388395382,0.7079199296359753,0.6326325842377567,0.15057469079643704,0.6326325842377567
438,0.5699190074941227,0.6778138917107305,0.6238664496024267,0.10789488421660776,0.6238664496024267
439,0.521685512301108,0.805841910782096,0.663763711541602,0.28415639848098795,0.663763711541602
440,0.5580100052707321,0.7905713173546873,0.6742906613127098,0.23256131208395525,0.6742906613127098
441,0.5506132561812317,0.8068192231841183,0.6787162396826749,0.25620596700288656,0.6787162396826749
442,0.5530611299854614,0.7154112101077797,0.6342361700466206,0.16235008012231833,0.6342361700466206
443,0.5488608324408258,0.6700019896975065,0.6094314110691661,0.12114115725668062,0.6094314110691661
444,0.5461429455266611,0.7869737265309008,0.666558336028781,0.2408307810042397,0.666558336028781
445,0.5349009218398423,0.8372245434377554,0.6860627326387989,0.30232362159791315,0.6860627326387989
446,0.5433107357068029,0.8143916530005466,0.6788511943536748,0.27108091729374373,0.6788511943536748
447,0.5457217811098024,0.9246235519480689,0.7351726665289356,0.3789017708382665,0.5457217811098024
448,0.5437411222990394,0.8918996838068957,0.7178204030529676,0.3481585615078563,0.7178204030529676
449,0.5413578200572369,0.8233040911447373,0.6823309556009871,0.2819462710875005,0.6823309556009871
450,0.5796747810225686,0.8265361501262966,0.7031054655744327,0.2468613691037279,0.7031054655744327
451,0.5977698584818091,0.7806831190198943,0.6892264887508517,0.1829132605380852,0.6892264887508517
452,0.5284401957765715,0.7520126780770591,0.6402264369268154,0.22357248230048754,0.6402264369268154
453,0.527532292343504,0.7496005966862889,0.6385664445148964,0.2220683043427849,0.6385664445148964
454,0.5101541871635996,0.759181604126063,0.6346678956448313,0.24902741696246333,0.6346678956448313
455,0.5202837111054461,0.759269155093199,0.6397764330993225,0.2389854439877529,0.6397764330993225
456,0.5169048615076932,0.7441922488013891,0.6305485551545411,0.2272873872936959,0.6305485551545411
457,0.5265790553126646,0.7164773455633832,0.6215282004380238,0.18989829025071858,0.6215282004380238
458,0.5104813768340747,0.6910052105711743,0.6007432937026245,0.18052383373709957,0.6007432937026245
459,0.4928379213486461,0.6776269851384336,0.5852324532435398,0.18478906378978743,0.5852324532435398
460,0.516979184750321,0.6049146737652776,0.5609469292577993,0.08793548901495662,0.5609469292577993
461,0.5438997787294876,0.719035021564634,0.6314674001470608,0.17513524283514637,0.6314674001470608
462,0.5592503383793956,0.6409146091451534,0.6000824737622745,0.08166427076575777,0.6000824737622745
463,0.5372718983374599,0.6863710811931606,0.6118214897653103,0.14909918285570067,0.6118214897653103
464,0.5321923889158972,0.6831424685958711,0.6076674287558841,0.15095007967997398,0.6076674287558841
465,0.5193110336686904,0.6628913956666878,0.5911012146676891,0.1435803619979974,0.5911012146676891
466,0.5539687060496623,0.6256250512368403,0.5897968786432513,0.071656345187178,0.5897968786432513
467,0.5880009898452899,0.6387893491545825,0.6133951694999362,0.0507883593092926,0.6133951694999362
468,0.592651907116777,0.6220828088468768,0.6073673579818268,0.02943090173009988,0.6073673579818268
469,0.5569916500605488,0.633089476265496,0.5950405631630225,0.0760978262049472,0.5950405631630225
470,0.5459817073894421,0.5874749123469514,0.5667283098681968,0.0414932049575093,0.5667283098681968
471,0.5096420969521366,0.5842139309453351,0.5469280139487358,0.07457183399319856,0.5469280139487358
472,0.5128988247289927,0.6580804871058539,0.5854896559174233,0.14518166237686114,0.5854896559174233
473,0.4948713077333551,0.7569203635842481,0.6258958356588016,0.262049055850893,0.6258958356588016
474,0.4821184650931979,0.7616873645781027,0.6219029148356503,0.2795688994849048,0.6219029148356503
475,0.5194872671650531,0.7395945086998024,0.6295408879324278,0.22010724153474925,0.6295408879324278
476,0.445094526071297,0.7071380386324011,0.5761162823518491,0.2620435125611041,0.5761162823518491
477,0.47077661066036214,0.6595663438853854,0.5651714772728738,0.18878973322502324,0.5651714772728738
478,0.46120250051057143,0.7038130615126309,0.5825077810116012,0.24261056100205947,0.5825077810116012
479,0.46191310879871533,0.7365745531707459,0.5992438309847307,0.2746614443720306,0.5992438309847307
480,0.49767551511984287,0.7330956253957973,0.6153855702578201,0.23542011027595444,0.6153855702578201
481,0.4859757113829809,0.8033080282805604,0.6446418698317706,0.31733231689757946,0.6446418698317706
482,0.5248400239800123,0.7836055227459078,0.65422277336296,0.2587654987658955,0.65422277336296
483,0.49417425090705636,0.7664103592269526,0.6302923050670044,0.2722361083198962,0.6302923050670044
484,0.5220547738081348,0.7208485530665867,0.6214516634373608,0.19879377925845187,0.6214516634373608
485,0.5310451913144578,0.7545932993282051,0.6428192453213315,0.22354810801374725,0.6428192453213315
486,0.5525334563058562,0.7925121708954748,0.6725228136006655,0.2399787145896186,0.6725228136006655
487,0.5060135017622381,0.6833094817627651,0.5946614917625016,0.17729598000052693,0.5946614917625016
488,0.5398982139638953,0.6880708921788028,0.613984553071349,0.14817267821490754,0.613984553071349
489,0.5435672149133369,0.6955590059205147,0.6195631104169258,0.15199179100717775,0.6195631104169258
490,0.5406507887218992,0.74903833496289,0.6448445618423946,0.20838754624099076,0.6448445618423946
491,0.5342527320236129,0.7212623229365015,0.6277575274800572,0.1870095909128886,0.6277575274800572
492,0.536458060296274,0.7336682115953688,0.6350631359458214,0.1972101512990948,0.6350631359458214
493,0.5146628570576395,0.7290456220367523,0.6218542395471959,0.2143827649791128,0.6218542395471959
494,0.5443458387499991,0.7647144240847753,0.6545301314173873,0.2203685853347762,0.6545301314173873
495,0.5195025026438326,0.8506983704314909,0.6851004365376617,0.3311958677876583,0.6851004365376617
496,0.5631689900470986,0.7563575950484273,0.659763292547763,0.19318860500132862,0.659763292547763
497,0.5111918916142177,0.7631660706271108,0.6371789811206643,0.2519741790128931,0.6371789811206643
498,0.5082243288589344,0.7902368600674835,0.649230594463209,0.2820125312085491,0.649230594463209
499,0.5473368935112344,0.6845845180913742,0.6159607058013044,0.13724762458013984,0.6159607058013044
500,0.5358642801897707,0.7043448912209084,0.6201045857053396,0.16848061103113765,0.6201045857053396
501,0.4909351445691886,0.5730478114165344,0.5319914779928615,0.0821126668473458,0.5319914779928615
502,0.526534633736018,0.635706615882125,0.5811206248090715,0.1091719821461069,0.5811206248090715
503,0.5123285384266539,0.5718234052724052,0.5420759718495296,0.059494866845751226,0.5420759718495296
504,0.4539527840707504,0.6690173687804638,0.5614850764256071,0.2150645847097134,0.5614850764256071
505,0.4873881827847104,0.6122309181541978,0.5498095504694541,0.12484273536948742,0.5498095504694541
506,0.49673019036695903,0.7250607818066279,0.6108954860867934,0.22833059143966888,0.6108954860867934
507,0.465896929678392,0.7332953645485671,0.5995961471134796,0.2673984348701751,0.5995961471134796
508,0.5150550815481773,0.7151132432463227,0.6150841623972501,0.2000581616981455,0.6150841623972501
509,0.5340555144684213,0.6491759542031528,0.5916157343357871,0.11512043973473152,0.5916157343357871
510,0.5910818272039445,0.6623633619846628,0.6267225945943037,0.0712815347807183,0.6267225945943037
511,0.5535218965639267,0.6628077806888942,0.6081648386264105,0.10928588412496754,0.6081648386264105
512,0.5010052902947532,0.6715970949250878,0.5863011926099204,0.17059180463033463,0.5863011926099204
513,0.5029296303419072,0.5700815554225526,0.5365055928822299,0.06715192508064538,0.5365055928822299
514,0.5323098900656574,0.5599704030448164,0.5461401465552369,0.027660512979158947,0.5461401465552369
515,0.49241662480524373,0.6410442071298031,0.5667304159675235,0.14862758232455942,0.5667304159675235
516,0.5348900817767872,0.5600747358017241,0.5474824087892556,0.02518465402493686,0.5474824087892556
517,0.47954670092024165,0.5166552061532544,0.49810095353674805,0.03710850523301279,0.49810095353674805
518,0.5173468373140013,0.564822820687418,0.5410848290007096,0.04747598337341663,0.5410848290007096
519,0.5432565813335483,0.532347155555786,0.5378018684446672,0.010909425777762216,0.5378018684446672
520,0.49744419675501766,0.536363706618307,0.5169039516866624,0.03891950986328935,0.5169039516866624
521,0.47287807634510126,0.5348863138344166,0.503882195089759,0.06200823748931539,0.503882195089759
522,0.4713516966254901,0.525060222659169,0.4982059596423295,0.05370852603367887,0.4982059596423295
523,0.47635872294147524,0.521030487272478,0.4986946051069766,0.04467176433100278,0.4986946051069766
524,0.48859253751625287,0.5082158981728656,0.49840421784455924,0.019623360656612743,0.49840421784455924
525,0.4488322625215249,0.45674185759324365,0.4527870600573843,0.007909595071718734,0.4527870600573843
526,0.4381387430994322,0.4841050052756493,0.46112187418754075,0.04596626217621713,0.46112187418754075
527,0.5009880278164289,0.5286823163410584,0.5148351720787436,0.027694288524629518,0.5148351720787436
528,0.4445664109704611,0.5660587957873754,0.5053126033789183,0.12149238481691427,0.5053126033789183
529,0.5049131496647571,0.5395277963945219,0.5222204730296395,0.034614646729764775,0.5222204730296395
530,0.47964841875121444,0.5507747070451937,0.5152115628982041,0.07112628829397927,0.5152115628982041
531,0.4908242143651231,0.5382555184871272,0.5145398664261251,0.04743130412200408,0.5145398664261251
532,0.47041821202694134,0.5528989835692993,0.5116585977981203,0.082480771542358,0.5116585977981203
533,0.45945454292439075,0.5774946520250068,0.5184745974746988,0.11804010910061608,0.5184745974746988
534,0.4936844856638495,0.6018899178400591,0.5477872017519543,0.10820543217620959,0.5477872017519543
535,0.4827644702669243,0.5759312027161688,0.5293478364915466,0.0931667324492445,0.5293478364915466
536,0.4659228976449117,0.5713484858615074,0.5186356917532096,0.10542558821659576,0.5186356917532096
537,0.4480553839110583,0.5818378569221445,0.5149466204166014,0.1337824730110862,0.5149466204166014
538,0.48930514042292905,0.6432059176984267,0.5662555290606779,0.15390077727549767,0.5662555290606779
539,0.5176686605123824,0.5789138965687434,0.5482912785405629,0.06124523605636101,0.5482912785405629
540,0.48936228947618027,0.6102390582501417,0.549800673863161,0.12087676877396142,0.549800673863161
541,0.45922138119468564,0.6252283059917845,0.5422248435932351,0.16600692479709883,0.5422248435932351
542,0.5053379716746405,0.646245227551721,0.5757915996131807,0.14090725587708053,0.5757915996131807
543,0.47613547241422505,0.5283267476689412,0.502231110041583,0.05219127525471612,0.502231110041583
544,0.4696875906059461,0.551046323554941,0.5103669570804436,0.08135873294899487,0.5103669570804436
545,0.4285037466826099,0.5090975129074177,0.4688006297950138,0.0805937662248078,0.4688006297950138
546,0.4415306750278732,0.554234535095936,0.4978826050619046,0.11270386006806282,0.4978826050619046
547,0.5020514784670922,0.5984497575848341,0.5502506180259632,0.0963982791177419,0.5502506180259632
548,0.4729942149331706,0.5711824258714927,0.5220883204023317,0.09818821093832208,0.5220883204023317
549,0.4545237129200076,0.5621899439496397,0.5083568284348237,0.10766623102963213,0.5083568284348237
550,0.4905473399600427,0.5305759477050603,0.5105616438325515,0.04002860774501765,0.5105616438325515
551,0.46996556365708003,0.5220013523522214,0.4959834580046507,0.052035788695141416,0.4959834580046507
552,0.4982559523453461,0.5259623363583469,0.5121091443518465,0.027706384013000795,0.5121091443518465
553,0.44063516883921966,0.4489671848275325,0.44480117683337606,0.008332015988312846,0.44480117683337606
554,0.4462956866744584,0.4372929186039226,0.4417943026391905,0.009002768070535794,0.4417943026391905
555,0.4768052160293943,0.5703565251550795,0.5235808705922369,0.09355130912568521,0.5235808705922369
556,0.41466080417217144,0.582124932944906,0.4983928685585387,0.16746412877273453,0.4983928685585387
557,0.4999988139900505,0.8138538945576322,0.6569263542738414,0.31385508056758177,0.6569263542738414
558,0.5226103815983869,0.7991012807200478,0.6608558311592174,0.2764908991216609,0.6608558311592174
559,0.6121520005418595,0.981712613987189,0.7969323072645242,0.36956061344532953,0.6121520005418595
560,0.5206670117749518,0.81037390569869,0.6655204587368209,0.28970689392373816,0.6655204587368209
561,0.5301347951388864,0.8962096891881067,0.7131722421634965,0.36607489404922033,0.5301347951388864
562,0.5984050836299227,0.8960673583897736,0.7472362210098482,0.29766227475985085,0.7472362210098482
563,0.5483902764739474,0.849109060858115,0.6987496686660313,0.30071878438416755,0.6987496686660313
564,0.5810324835415688,0.8641958179302408,0.7226141507359047,0.28316333438867203,0.7226141507359047
565,0.5991610740899836,0.9510025963661781,0.7750818352280808,0.3518415222761945,0.5991610740899836
566,0.6123610995224845,1.0056326823662698,0.8089968909443772,0.3932715828437853,0.6123610995224845
567,0.5583164589821203,1.0622854272495386,0.8103009431158295,0.5039689682674182,0.5583164589821203
568,0.5828248914555467,1.038742711497932,0.8107838014767393,0.45591782004238524,0.5828248914555467
569,0.5911785104825841,0.894916973820032,0.743047742151308,0.3037384633374479,0.743047742151308
570,0.569578911547314,0.8330496806288791,0.7013142960880965,0.2634707690815651,0.7013142960880965
571,0.5192473642852876,0.9637756806917981,0.7415115224885429,0.44452831640651047,0.5192473642852876
572,0.5071673337651837,0.8447432340447568,0.6759552839049703,0.33757590027957307,0.6759552839049703
573,0.31123116784821475,0.7281555084907047,0.5196933381694597,0.4169243406424899,0.31123116784821475
574,0.14243423864775065,0.5210458767578492,0.3317400577027999,0.37861163811009857,0.14243423864775065
575,0.18818188762115012,0.5476452304474586,0.36791355903430434,0.3594633428263085,0.18818188762115012
576,0.2145981483390141,0.2779169960248372,0.24625757218192568,0.0633188476858231,0.24625757218192568
577,0.3151465073402801,0.29334101199114304,0.3042437596657116,0.02180549534913706,0.3042437596657116
578,0.7864967083183675,0.47499141066838835,0.630744059493378,0.31150529764997914,0.630744059493378
579,0.7871230943666419,0.49117144087246056,0.6391472676195512,0.2959516534941813,0.6391472676195512
580,0.9320717279312046,0.5077883508044022,0.7199300393678034,0.4242833771268024,0.5077883508044022
581,0.998040349396349,0.5125021521688353,0.7552712507825922,0.4855381972275137,0.5125021521688353
582,1.0606023193410652,0.5314255585901266,0.7960139389655959,0.5291767607509386,0.5314255585901266
583,1.3808495744008125,0.5241456160852482,0.9524975952430303,0.8567039583155642,0.5241456160852482
584,1.364849763250856,0.5292226813025389,0.9470362222766975,0.8356270819483171,0.5292226813025389
585,1.4526573865147148,0.5456215884819122,0.9991394874983135,0.9070357980328025,0.5456215884819122
586,1.472393124183773,0.5568584271632357,1.0146257756735044,0.9155346970205374,0.5568584271632357
587,1.3606545927593325,0.5881343171409794,0.974394454950156,0.7725202756183531,0.5881343171409794
588,1.3991331382502994,0.5688968028383199,0.9840149705443096,0.8302363354119795,0.5688968028383199
589,1.4780256296078098,0.5784823533724595,1.0282539914901347,0.8995432762353504,0.5784823533724595
590,1.4186819180748396,0.5887659074340115,1.0037239127544255,0.8299160106408281,0.5887659074340115
591,1.1272381394885747,0.5909408571145217,0.8590894983015482,0.5362972823740529,0.5909408571145217
592,1.4128311099280773,0.5950054518645801,1.0039182808963287,0.8178256580634972,0.5950054518645801
593,1.1173555632194299,0.6307516591057318,0.8740536111625808,0.486603904113698,0.6307516591057318
594,1.2591492395859671,0.6134426671445992,0.9362959533652832,0.645706572441368,0.6134426671445992
595,1.291437411673359,0.6176500912239044,0.9545437514486317,0.6737873204494546,0.6176500912239044
596,1.541443045077375,0.6003956875462275,1.0709193663118013,0.9410473575311475,0.6003956875462275
597,1.4276625876436404,0.608722679683977,1.0181926336638087,0.8189399079596634,0.608722679683977
