FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
449,0.2820575700645603,0.3313663169155032,0.3067119434900317,0.04930874685094294,0.3067119434900317
450,0.3579499024329891,0.41014718793699123,0.38404854518499015,0.052197285504002155,0.38404854518499015
451,0.3815620277629348,0.4048613227278836,0.39321167524540923,0.023299294964948813,0.39321167524540923
452,0.37301319872361594,0.4261859547339349,0.39959957672877544,0.053172756010318956,0.39959957672877544
453,0.3958641350534229,0.4417230945630249,0.41879361480822386,0.045858959509602004,0.41879361480822386
454,0.3932833198796519,0.4363121653007394,0.41479774259019564,0.04302884542108748,0.41479774259019564
455,0.3865496548130153,0.4524462494839454,0.41949795214848035,0.06589659467093012,0.41949795214848035
456,0.4064176287468227,0.4566946990173293,0.43155616388207596,0.050277070270506596,0.43155616388207596
457,0.40392226846782076,0.43225589060875347,0.4180890795382871,0.028333622140932713,0.4180890795382871
458,0.3904959887595274,0.4501787155724665,0.420337352165997,0.059682726812939124,0.420337352165997
459,0.39081613035882007,0.43808507971990696,0.4144506050393635,0.04726894936108689,0.4144506050393635
460,0.39161277159247504,0.46017089263981314,0.4258918321161441,0.0685581210473381,0.4258918321161441
461,0.38456941776890935,0.43096975462282394,0.4077695861958667,0.04640033685391459,0.4077695861958667
462,0.3813469582147018,0.41651808048579775,0.39893251935024976,0.03517112227109592,0.39893251935024976
463,0.40351472814125394,0.4206508612679425,0.4120827947045982,0.017136133126688546,0.4120827947045982
464,0.382064805328265,0.3635472597041548,0.3728060325162099,0.018517545624110177,0.3728060325162099
465,0.3805121545485554,0.41260254077929837,0.3965573476639269,0.03209038623074295,0.3965573476639269
466,0.35213798493752146,0.3948155335350931,0.3734767592363073,0.04267754859757161,0.3734767592363073
467,0.4042183097061515,0.41414571278030315,0.40918201124322734,0.00992740307415163,0.40918201124322734
468,0.3585445572581948,0.3540069203359944,0.3562757387970946,0.004537636922200383,0.3562757387970946
469,0.39486713790948214,0.3993196454244115,0.3970933916669468,0.004452507514929371,0.3970933916669468
470,0.3657323929855828,0.3568849910597032,0.36130869202264304,0.008847401925879572,0.36130869202264304
471,0.3825785478462479,0.41927188366520063,0.40092521575572426,0.03669333581895273,0.40092521575572426
472,0.37312973383340664,0.40118553725420864,0.38715763554380767,0.028055803420801995,0.38715763554380767
473,0.3793573372879803,0.43655219369982745,0.40795476549390386,0.05719485641184713,0.40795476549390386
474,0.3929590369024576,0.41365245499134484,0.4033057459469012,0.02069341808888725,0.4033057459469012
475,0.3802835780570874,0.36181417585660525,0.3710488769568463,0.018469402200482155,0.3710488769568463
476,0.37540679724107767,0.41384041318507525,0.3946236052130765,0.03843361594399758,0.3946236052130765
477,0.36990566397238606,0.36057945693871274,0.36524256045554937,0.009326207033673317,0.36524256045554937
478,0.3592278038009458,0.35983548304164353,0.3595316434212947,0.0006076792406977116,0.3595316434212947
479,0.36448330346322777,0.35399565650785103,0.3592394799855394,0.01048764695537674,0.3592394799855394
480,0.37360565596888523,0.3761104238761503,0.37485803992251776,0.0025047679072650597,0.37485803992251776
481,0.36613001472811646,0.38069980790624913,0.3734149113171828,0.014569793178132673,0.3734149113171828
482,0.33604816887187744,0.3848045961008093,0.3604263824863434,0.048756427228931865,0.3604263824863434
483,0.36802874297192945,0.36938468405831953,0.3687067135151245,0.001355941086390089,0.3687067135151245
484,0.38004914301477866,0.4241500239075667,0.4020995834611727,0.04410088089278802,0.4020995834611727
485,0.3671075658285462,0.38350470667530817,0.3753061362519272,0.01639714084676197,0.3753061362519272
486,0.3852305253535067,0.4096471445835347,0.3974388349685207,0.02441661923002797,0.3974388349685207
487,0.36096069596805347,0.37095577918748085,0.36595823757776713,0.009995083219427381,0.36595823757776713
488,0.38516520556722234,0.42877126675556104,0.40696823616139166,0.04360606118833871,0.40696823616139166
489,0.369372307033204,0.43898953476442854,0.4041809208988163,0.06961722773122453,0.4041809208988163
490,0.3700956177830004,0.44747603010338494,0.4087858239431926,0.07738041232038456,0.4087858239431926
491,0.37664296129087216,0.4373098390105439,0.406976400150708,0.06066687771967172,0.406976400150708
492,0.37745975851617375,0.4284947076148606,0.40297723306551714,0.05103494909868683,0.40297723306551714
493,0.36405684278336575,0.4507962118408775,0.4074265273121216,0.08673936905751173,0.4074265273121216
494,0.36045235750756305,0.4305934817360794,0.39552291962182123,0.07014112422851637,0.39552291962182123
495,0.375993165572984,0.4124057815144164,0.3941994735437002,0.036412615941432414,0.3941994735437002
496,0.38556748952216385,0.4276164300979519,0.4065919598100579,0.04204894057578806,0.4065919598100579
497,0.3877992351624187,0.41578413816135146,0.4017916866618851,0.027984902998932748,0.4017916866618851
498,0.3704281917246212,0.4007128379727805,0.38557051484870086,0.030284646248159297,0.38557051484870086
499,0.38968115368281714,0.399997904030219,0.3948395288565181,0.01031675034740187,0.3948395288565181
500,0.3694008092988269,0.428685327723903,0.39904306851136495,0.059284518425076094,0.39904306851136495
501,0.3743556352971422,0.3975771715363403,0.38596640341674127,0.023221536239198093,0.38596640341674127
502,0.3604809977899819,0.4454203233804722,0.40295066058522705,0.08493932559049033,0.40295066058522705
503,0.3675788443465193,0.44703179604118753,0.4073053201938534,0.07945295169466826,0.4073053201938534
504,0.3741771744594298,0.45143341470038784,0.4128052945799088,0.07725624024095806,0.4128052945799088
505,0.3833323336754775,0.4303401091566511,0.4068362214160643,0.04700777548117363,0.4068362214160643
506,0.37068806789592545,0.4456538654116683,0.4081709666537969,0.07496579751574284,0.4081709666537969
507,0.39376976903639954,0.421980916121015,0.4078753425787073,0.028211147084615473,0.4078753425787073
508,0.37192687319662737,0.4256213265532652,0.3987740998749463,0.053694453356637806,0.3987740998749463
509,0.37601953806128263,0.4018223149483645,0.38892092650482357,0.02580277688708188,0.38892092650482357
510,0.3595873373879133,0.41563701951698234,0.38761217845244783,0.05604968212906902,0.38761217845244783
511,0.36088860088556723,0.37211170898631474,0.366500154935941,0.011223108100747503,0.366500154935941
512,0.3647923454545242,0.40868085389873127,0.38673659967662777,0.04388850844420705,0.38673659967662777
513,0.35010733767445856,0.3758138219249231,0.3629605797996908,0.025706484250464512,0.3629605797996908
514,0.36320652272768694,0.37705672539210205,0.3701316240598945,0.013850202664415112,0.3701316240598945
515,0.36337972035074256,0.36138190416784394,0.36238081225929325,0.0019978161828986263,0.36238081225929325
516,0.3360675237871695,0.37320243014984317,0.3546349769685063,0.03713490636267369,0.3546349769685063
517,0.3669790279113585,0.3803982075441079,0.3736886177277332,0.013419179632749412,0.3736886177277332
518,0.3681593899304762,0.39392189539916317,0.3810406426648197,0.02576250546868697,0.3810406426648197
519,0.3728345302673782,0.43196487451861076,0.4023997023929945,0.05913034425123259,0.4023997023929945
520,0.37128347255378535,0.393225909218493,0.38225469088613917,0.021942436664707632,0.38225469088613917
521,0.36463160646622916,0.40113348347123334,0.38288254496873125,0.03650187700500418,0.38288254496873125
522,0.37035385183418285,0.38370863768528735,0.3770312447597351,0.0133547858511045,0.3770312447597351
523,0.38016445169705976,0.40035281908663434,0.390258635391847,0.02018836738957458,0.390258635391847
524,0.3948053221353919,0.4084950213935055,0.4016501717644487,0.013689699258113641,0.4016501717644487
525,0.37079232267117995,0.4312463424228822,0.40101933254703104,0.060454019751702226,0.40101933254703104
526,0.36677991899980317,0.43039765874723906,0.3985887888735211,0.0636177397474359,0.3985887888735211
527,0.3636949393184669,0.4350690648920268,0.3993820021052469,0.07137412557355988,0.3993820021052469
528,0.36866945328713585,0.42470055180305805,0.396685002545097,0.056031098515922195,0.396685002545097
529,0.37728744360747535,0.3693333043158051,0.37331037396164024,0.00795413929167027,0.37331037396164024
530,0.36517618038140853,0.3672045865121839,0.3661903834467962,0.002028406130775373,0.3661903834467962
531,0.38586594081317904,0.40015920323157506,0.39301257202237705,0.014293262418396013,0.39301257202237705
532,0.41047300052466684,0.405577259503994,0.4080251300143304,0.004895741020672861,0.4080251300143304
533,0.3833132112058582,0.43768418998421127,0.41049870059503474,0.05437097877835306,0.41049870059503474
534,0.36613996341433414,0.37744891758942684,0.3717944405018805,0.0113089541750927,0.3717944405018805
535,0.3986251013646329,0.4183577317911922,0.40849141657791255,0.01973263042655926,0.40849141657791255
536,0.3709807111484951,0.3795285471437066,0.37525462914610086,0.008547835995211472,0.37525462914610086
537,0.4088380998118277,0.387375980727551,0.39810704026968935,0.021462119084276754,0.39810704026968935
538,0.3832584144504041,0.4316278279434603,0.40744312119693216,0.04836941349305618,0.40744312119693216
539,0.3858551457546623,0.3968562581057214,0.39135570193019187,0.011001112351059106,0.39135570193019187
540,0.39881026849320556,0.44246560743385527,0.42063793796353044,0.04365533894064971,0.42063793796353044
541,0.3850208125982352,0.3765101530908109,0.38076548284452305,0.0085106595074243,0.38076548284452305
542,0.37000885262433236,0.4001074768832938,0.38505816475381305,0.030098624258961426,0.38505816475381305
543,0.3880246827475768,0.38660758306175846,0.3873161329046676,0.0014170996858183238,0.3873161329046676
544,0.40084914160292584,0.3732679187142884,0.38705853015860714,0.027581222888637458,0.38705853015860714
545,0.37652014607970474,0.3529688616968367,0.36474450388827073,0.02355128438286802,0.36474450388827073
546,0.3721355131999609,0.36383057726841456,0.36798304523418773,0.008304935931546353,0.36798304523418773
547,0.34267242229793116,0.35510498131792007,0.34888870180792564,0.012432559019988909,0.34888870180792564
548,0.3457147006972418,0.3765459044487262,0.361130302572984,0.030831203751484404,0.361130302572984
549,0.36753321321960336,0.3865347200963297,0.3770339666579665,0.01900150687672636,0.3770339666579665
550,0.3451279214285458,0.3741812538008856,0.3596545876147157,0.029053332372339813,0.3596545876147157
551,0.3478694041039418,0.38723179715562955,0.3675506006297857,0.03936239305168776,0.3675506006297857
552,0.3047500569460825,0.3062001972294105,0.3054751270877465,0.0014501402833280164,0.3054751270877465
553,0.03520176665766251,0.203621011914847,0.11941138928625475,0.1684192452571845,0.11941138928625475
554,0.06484814573430876,0.13436970983118396,0.09960892778274635,0.0695215640968752,0.09960892778274635
555,0.043197463699612866,0.13821941400083573,0.0907084388502243,0.09502195030122287,0.0907084388502243
556,0.06632847293068214,0.25389853037343013,0.16011350165205612,0.187570057442748,0.16011350165205612
557,0.10624953408832247,0.272365418320983,0.1893074762046527,0.16611588423266052,0.1893074762046527
558,0.2108846572538201,0.2909595517472399,0.25092210450053,0.08007489449341981,0.25092210450053
559,0.2833428286024988,0.328692166961445,0.3060174977819719,0.04534933835894617,0.3060174977819719
560,0.30752403192193245,0.3372209424380571,0.3223724871799948,0.029696910516124664,0.3223724871799948
561,0.3235632537755852,0.3460288373452369,0.33479604556041104,0.02246558356965167,0.33479604556041104
562,0.3311860484517274,0.3416295243962581,0.3364077864239927,0.010443475944530711,0.3364077864239927
563,0.34110987980538177,0.35284304773031333,0.3469764637678475,0.011733167924931565,0.3469764637678475
564,0.3280246803171651,0.3890017989413526,0.35851323962925885,0.06097711862418753,0.35851323962925885
565,0.33903795349562915,0.37861794918251507,0.3588279513390721,0.039579995686885916,0.3588279513390721
566,0.35192550359752806,0.33973674007536175,0.34583112183644493,0.012188763522166302,0.34583112183644493
567,0.3385734558772163,0.3650914217694139,0.3518324388233151,0.02651796589219757,0.3518324388233151
568,0.34585560751706523,0.3575923087176147,0.35172395811734,0.011736701200549482,0.35172395811734
569,0.3477058764771552,0.35989003102770983,0.3537979537524325,0.01218415455055466,0.3537979537524325
570,0.36717714856311245,0.3303665275010713,0.3487718380320919,0.03681062106204114,0.3487718380320919
571,0.40326957129944174,0.36179921614065297,0.3825343937200474,0.041470355158788774,0.3825343937200474
572,0.33469089608378877,0.29400995436380484,0.3143504252237968,0.04068094171998393,0.3143504252237968
573,0.3777573032784065,0.39830204279503567,0.3880296730367211,0.020544739516629162,0.3880296730367211
574,0.38459517524945286,0.37507990496575344,0.3798375401076032,0.009515270283699417,0.3798375401076032
575,0.3229747090843442,0.37747356560178724,0.35022413734306573,0.05449885651744302,0.35022413734306573
576,0.370643518716047,0.42250540569129824,0.39657446220367265,0.05186188697525124,0.39657446220367265
577,0.3289832439665347,0.38042293742466793,0.35470309069560135,0.05143969345813321,0.35470309069560135
578,0.3418703865179214,0.3688356483167261,0.3553530174173237,0.026965261798804707,0.3553530174173237
579,0.3306387833107982,0.39428694687657395,0.3624628650936861,0.06364816356577574,0.3624628650936861
580,0.3268448749810358,0.4118842791794245,0.3693645770802302,0.08503940419838868,0.3693645770802302
581,0.3297265536899515,0.4252675124046353,0.37749703304729343,0.09554095871468377,0.37749703304729343
582,0.3263452405452211,0.38109192482906923,0.3537185826871452,0.0547466842838481,0.3537185826871452
583,0.35079495894134355,0.3567149339273567,0.3537549464343501,0.0059199749860131545,0.3537549464343501
584,0.3468398092392535,0.39637671949069475,0.37160826436497413,0.049536910251441246,0.37160826436497413
585,0.3408855986270471,0.33991447883491854,0.3404000387309828,0.0009711197921285497,0.3404000387309828
586,0.33790091485497753,0.35031248153388184,0.3441066981944297,0.012411566678904307,0.3441066981944297
587,0.3318779933965903,0.35122049676794204,0.34154924508226614,0.019342503371351738,0.34154924508226614
588,0.3326651922685837,0.3632521772890715,0.34795868477882763,0.03058698502048779,0.34795868477882763
589,0.3632985484604678,0.39064436374493217,0.3769714561027,0.027345815284464392,0.3769714561027
590,0.34324726512243287,0.3533275290139744,0.34828739706820366,0.010080263891541541,0.34828739706820366
591,0.33769860782905764,0.40401995413627656,0.37085928098266707,0.06632134630721892,0.37085928098266707
592,0.35792646031627046,0.38252038210702555,0.370223421211648,0.02459392179075509,0.370223421211648
593,0.3630488117135798,0.4443387847031854,0.4036937982083826,0.08128997298960561,0.4036937982083826
594,0.38040058596764037,0.40587443682121543,0.3931375113944279,0.025473850853575064,0.3931375113944279
595,0.37470189396247866,0.42916761452735924,0.401934754244919,0.05446572056488058,0.401934754244919
596,0.3638621085018303,0.41067355549235174,0.387267831997091,0.04681144699052142,0.387267831997091
597,0.36848451777599706,0.4073376956040978,0.38791110669004747,0.03885317782810077,0.38791110669004747
598,0.37350163928186186,0.4146957614546632,0.39409870036826256,0.04119412217280133,0.39409870036826256
599,0.3581638948149355,0.42955084552021594,0.3938573701675757,0.07138695070528045,0.3938573701675757
600,0.3636256287675929,0.3639621297970005,0.3637938792822967,0.00033650102940757654,0.3637938792822967
601,0.34670857301901176,0.40089681216659123,0.3738026925928015,0.054188239147579476,0.3738026925928015
602,0.3423371896148271,0.33767228057090876,0.34000473509286794,0.004664909043918364,0.34000473509286794
603,0.3197486755480516,0.3223772528120444,0.321062964180048,0.002628577263992793,0.321062964180048
604,0.3191325509757934,0.3368115529539086,0.327972051964851,0.017679001978115172,0.327972051964851
605,0.33557933902905707,0.30764233453472567,0.3216108367818914,0.027937004494331397,0.3216108367818914
606,0.3406387546526619,0.3335223939266524,0.33708057428965715,0.0071163607260095185,0.33708057428965715
607,0.3630959234681742,0.36019551971568886,0.36164572159193153,0.0029004037524853477,0.36164572159193153
608,0.3455938519746152,0.33513265549656596,0.34036325373559057,0.010461196478049217,0.34036325373559057
609,0.33387324122728723,0.3354827153872053,0.33467797830724627,0.0016094741599180784,0.33467797830724627
610,0.34185893821908814,0.32612478267737016,0.33399186044822915,0.015734155541717976,0.33399186044822915
611,0.3664933656366723,0.3301756759558355,0.34833452079625393,0.03631768968083676,0.34833452079625393
612,0.33875070438444155,0.3652436652082341,0.3519971847963378,0.026492960823792544,0.3519971847963378
613,0.3614647725094457,0.3380056448588267,0.3497352086841362,0.02345912765061897,0.3497352086841362
614,0.3349867371702937,0.3336856348238993,0.33433618599709647,0.0013011023463944116,0.33433618599709647
615,0.35581660558729333,0.31025975503607495,0.33303818031168414,0.045556850551218386,0.33303818031168414
616,0.34148069114123086,0.337657875450956,0.3395692832960934,0.0038228156902748722,0.3395692832960934
617,0.345649395899728,0.321255749557235,0.3334525727284815,0.02439364634249297,0.3334525727284815
618,0.32667369632366144,0.35608986126006525,0.3413817787918634,0.02941616493640381,0.3413817787918634
619,0.33577190024132275,0.32750827432598606,0.3316400872836544,0.008263625915336692,0.3316400872836544
620,0.3401804125572841,0.3430024016356774,0.3415914070964807,0.0028219890783933166,0.3415914070964807
621,0.34303723824504184,0.3634781477547468,0.3532576929998943,0.020440909509704952,0.3532576929998943
622,0.3296743308322158,0.3268046725051728,0.3282395016686943,0.002869658327043001,0.3282395016686943
623,0.33079943435748693,0.34588074768403276,0.33834009102075985,0.015081313326545831,0.33834009102075985
624,0.30402739408301477,0.3434636682573562,0.32374553117018545,0.039436274174341424,0.32374553117018545
625,0.3518282147743644,0.32582566177736694,0.33882693827586563,0.02600255299699744,0.33882693827586563
626,0.339655542091505,0.3515850769328976,0.3456203095122013,0.011929534841392586,0.3456203095122013
627,0.3360359882323587,0.32982137987442645,0.3329286840533926,0.00621460835793225,0.3329286840533926
628,0.32970118114017305,0.33379500931167955,0.3317480952259263,0.004093828171506497,0.3317480952259263
629,0.3516793990648139,0.336134392635482,0.34390689585014794,0.015545006429331876,0.34390689585014794
630,0.3345100500422744,0.33660871521373187,0.3355593826280031,0.002098665171457459,0.3355593826280031
631,0.33705226930568305,0.3349691848504487,0.3360107270780659,0.002083084455234363,0.3360107270780659
632,0.33193273762675146,0.3440718353829819,0.3380022865048667,0.012139097756230455,0.3380022865048667
633,0.3641084907286864,0.34473226138004537,0.3544203760543659,0.019376229348641028,0.3544203760543659
634,0.3585988398817257,0.335150091984231,0.3468744659329783,0.02344874789749468,0.3468744659329783
635,0.35498547556903043,0.3684366315867628,0.3617110535778966,0.01345115601773239,0.3617110535778966
636,0.37606776052398194,0.3687429109838007,0.37240533575389134,0.007324849540181255,0.37240533575389134
637,0.34492492729555313,0.3531766754557466,0.34905080137564987,0.008251748160193473,0.34905080137564987
638,0.34246710122640467,0.3369484434730575,0.3397077723497311,0.005518657753347145,0.3397077723497311
639,0.33542923218030396,0.3566094761395045,0.34601935415990426,0.02118024395920054,0.34601935415990426
640,0.3407883890325255,0.34001873656400705,0.3404035627982663,0.0007696524685184558,0.3404035627982663
641,0.3471233808305818,0.3483042614040173,0.34771382111729954,0.0011808805734355166,0.34771382111729954
642,0.3369096682907826,0.34109811800617706,0.33900389314847984,0.004188449715394449,0.33900389314847984
643,0.3393683943855697,0.3269498952069111,0.3331591447962404,0.012418499178658615,0.3331591447962404
644,0.33681433742348543,0.3458041889131749,0.34130926316833016,0.008989851489689449,0.34130926316833016
645,0.34442819533195473,0.3375800285111603,0.34100411192155755,0.006848166820794421,0.34100411192155755
646,0.3429406707738409,0.35122375159730373,0.3470822111855723,0.008283080823462852,0.3470822111855723
647,0.38423749040526795,0.3448991445696492,0.36456831748745855,0.03933834583561874,0.36456831748745855
648,0.3520220862628307,0.3765477345475109,0.3642849104051708,0.02452564828468018,0.3642849104051708
649,0.32305144730417895,0.3333320143965472,0.3281917308503631,0.010280567092368242,0.3281917308503631
650,0.2984428284890134,0.32226207963973436,0.31035245406437384,0.023819251150720977,0.31035245406437384
651,0.31321138986096325,0.3685630024974365,0.3408871961791999,0.05535161263647326,0.3408871961791999
652,0.3379787216891851,0.38314307717498275,0.3605608994320839,0.04516435548579767,0.3605608994320839
653,0.3557197591654083,0.3942677394815355,0.3749937493234719,0.03854798031612716,0.3749937493234719
654,0.35567206991418254,0.37170166302846497,0.36368686647132376,0.016029593114282426,0.36368686647132376
655,0.3617586871801802,0.3610167732349877,0.36138773020758397,0.0007419139451925183,0.36138773020758397
656,0.4193153591249618,0.35426746760191363,0.3867914133634377,0.06504789152304818,0.3867914133634377
657,0.38683394429933377,0.36002249554156895,0.3734282199204514,0.02681144875776481,0.3734282199204514
658,0.3946814463538682,0.32085150279964875,0.3577664745767585,0.07382994355421946,0.3577664745767585
659,0.3314319516308183,0.339412916096941,0.33542243386387965,0.00798096446612273,0.33542243386387965
660,0.35055543619997565,0.3237530606243214,0.3371542484121485,0.026802375575654236,0.3371542484121485
661,0.3788641714133361,0.3287135003144,0.35378883586386806,0.05015067109893612,0.35378883586386806
662,0.39648563240109536,0.34120617366632267,0.368845903033709,0.05527945873477269,0.368845903033709
663,0.39542095131099186,0.32978592611477103,0.3626034387128815,0.06563502519622083,0.3626034387128815
664,0.37354682965013203,0.3232093979508668,0.34837811380049943,0.050337431699265245,0.34837811380049943
665,0.3617860192125541,0.3393086805126692,0.35054734986261166,0.022477338699884886,0.35054734986261166
666,0.3662367108447297,0.3273680614019072,0.3468023861233185,0.03886864944282248,0.3468023861233185
667,0.3875588897570645,0.3371294006166655,0.362344145186865,0.050429489140398964,0.362344145186865
668,0.38741368224939704,0.33309400871436806,0.36025384548188255,0.05431967353502898,0.36025384548188255
669,0.36650040867021394,0.3206416860882105,0.3435710473792122,0.045858722582003464,0.3435710473792122
670,0.3858632239851823,0.3347965509499969,0.3603298874675896,0.05106667303518542,0.3603298874675896
671,0.37632725730123956,0.3676269709138808,0.3719771141075602,0.008700286387358758,0.3719771141075602
672,0.3873799182399405,0.3329583653287992,0.3601691417843699,0.05442155291114131,0.3601691417843699
673,0.37750045879568733,0.37819542693047997,0.37784794286308365,0.0006949681347926395,0.37784794286308365
674,0.3636135021812043,0.35427882511367415,0.35894616364743925,0.009334677067530162,0.35894616364743925
675,0.38373133160836687,0.33455591381660277,0.3591436227124848,0.0491754177917641,0.3591436227124848
676,0.3755785004558461,0.3629784112088101,0.3692784558323281,0.01260008924703604,0.3692784558323281
677,0.37248098826444515,0.37655536305734677,0.37451817566089596,0.004074374792901625,0.37451817566089596
678,0.3934010604978451,0.32239705224089327,0.3578990563693692,0.07100400825695186,0.3578990563693692
679,0.3759976003674129,0.3695136267168772,0.37275561354214504,0.006483973650535713,0.37275561354214504
680,0.36170979206877485,0.3731752166810498,0.3674425043749123,0.011465424612274955,0.3674425043749123
681,0.3809609800855909,0.35824064890590185,0.36960081449574633,0.022720331179689024,0.36960081449574633
682,0.37794786149297754,0.39680432107790536,0.3873760912854415,0.01885645958492782,0.3873760912854415
683,0.3815399049223238,0.3667544007261031,0.37414715282421346,0.014785504196220711,0.37414715282421346
684,0.3532417134400831,0.3187511593483267,0.3359964363942049,0.03449055409175639,0.3359964363942049
685,0.18475592594315401,0.32877099505962226,0.25676346050138815,0.14401506911646825,0.25676346050138815
686,0.048997541728860596,0.0740736378828583,0.06153558980585945,0.025076096153997703,0.06153558980585945
687,0.06274866120780703,0.05733236365798985,0.060040512432898444,0.005416297549817185,0.060040512432898444
688,0.06940281349613063,0.07071159847312856,0.0700572059846296,0.0013087849769979343,0.0700572059846296
689,0.060635386731119574,0.21217254883092546,0.1364039677810225,0.1515371620998059,0.1364039677810225
690,0.05940261268951383,0.27773410543973903,0.16856835906462642,0.2183314927502252,0.16856835906462642
691,0.1924837735302191,0.30140161485765365,0.24694269419393639,0.10891784132743457,0.24694269419393639
692,0.10372274786403564,0.2950996125382545,0.19941118020114507,0.19137686467421888,0.19941118020114507
693,0.08161444559259291,0.2519529787226831,0.166783712157638,0.17033853313009018,0.166783712157638
694,0.1528449029191188,0.27845299079105745,0.21564894685508812,0.12560808787193864,0.21564894685508812
695,0.2642666963735957,0.3008753300895317,0.2825710132315637,0.036608633715936034,0.2825710132315637
696,0.2990282176001829,0.36970428203435346,0.33436624981726815,0.07067606443417057,0.33436624981726815
697,0.33768690561735054,0.3422363220999301,0.3399616138586403,0.00454941648257956,0.3399616138586403
698,0.33121930244850156,0.34669668025124295,0.33895799134987226,0.015477377802741388,0.33895799134987226
699,0.3593707024636687,0.3257072832285674,0.34253899284611805,0.0336634192351013,0.34253899284611805
700,0.35303414730177846,0.3063012278752635,0.32966768758852094,0.046732919426514974,0.32966768758852094
701,0.37308894411970883,0.32545413165060283,0.34927153788515586,0.047634812469106,0.34927153788515586
702,0.3745283046285751,0.3194424592736221,0.3469853819510986,0.055085845354953034,0.3469853819510986
703,0.38236229023336116,0.3653635091687083,0.3738628997010347,0.016998781064652857,0.3738628997010347
704,0.3859259944415872,0.34722055821541115,0.3665732763284992,0.03870543622617606,0.3665732763284992
705,0.39361373658527543,0.3869932478207514,0.3903034922030134,0.006620488764524035,0.3903034922030134
706,0.3807883825367286,0.3330409314734927,0.3569146570051106,0.04774745106323591,0.3569146570051106
707,0.40049575950841837,0.3365214062046738,0.3685085828565461,0.06397435330374457,0.3685085828565461
708,0.41168539218785055,0.3426785968772167,0.37718199453253365,0.06900679531063386,0.37718199453253365
709,0.37738786308683825,0.3611616874946947,0.36927477529076647,0.016226175592143566,0.36927477529076647
710,0.4022788832232057,0.3407452124299695,0.37151204782658764,0.061533670793236184,0.37151204782658764
711,0.37725856821624937,0.3796526885404129,0.37845562837833113,0.002394120324163529,0.37845562837833113
712,0.358671755608666,0.4211442435020726,0.38990799955536926,0.06247248789340659,0.38990799955536926
713,0.4902497717188931,0.43098582536132024,0.46061779854010665,0.05926394635757287,0.46061779854010665
714,0.6258793460347375,0.4097721922779877,0.5178257691563626,0.21610715375674977,0.5178257691563626
715,0.8299347520744648,0.42532199942781324,0.627628375751139,0.40461275264665153,0.42532199942781324
716,0.8107489178692175,0.4054531487093178,0.6081010332892677,0.40529576915989973,0.4054531487093178
717,0.94486230754517,0.40859308983917214,0.6767276986921711,0.5362692177059978,0.40859308983917214
718,0.9815753626251755,0.41272254465899283,0.6971489536420842,0.5688528179661827,0.41272254465899283
719,0.9296650771013882,0.49325901373638115,0.7114620454188847,0.4364060633650071,0.49325901373638115
720,0.9221256326279059,0.47097961804209465,0.6965526253350003,0.4511460145858113,0.47097961804209465
721,0.9633013932416571,0.4528764256208938,0.7080889094312754,0.5104249676207633,0.4528764256208938
722,0.7752138877520036,0.4525588174271517,0.6138863525895777,0.3226550703248519,0.6138863525895777
723,0.8571295266295804,0.4505290571495468,0.6538292918895636,0.40660046948003364,0.4505290571495468
724,0.6258522663685504,0.4309563330931703,0.5284042997308603,0.19489593327538013,0.5284042997308603
725,0.6807321155541298,0.4574160609770385,0.5690740882655841,0.2233160545770913,0.5690740882655841
726,0.6508342117738983,0.4418143817646022,0.5463242967692503,0.20901983000929614,0.5463242967692503
727,0.47699029607474597,0.3860495281580774,0.4315199121164117,0.09094076791666855,0.4315199121164117
728,0.4447500264854419,0.42375815256436977,0.43425408952490585,0.0209918739210721,0.43425408952490585
729,0.46193252373166904,0.3997968840008464,0.43086470386625775,0.062135639730822645,0.43086470386625775
730,0.43286259053363735,0.35932926121055125,0.3960959258720943,0.0735333293230861,0.3960959258720943
731,0.3733182883707348,0.36160239918042403,0.3674603437755794,0.011715889190310746,0.3674603437755794
732,0.3810568249616664,0.36836294284436316,0.37470988390301474,0.012693882117303212,0.37470988390301474
733,0.3555257090465276,0.3832257309421549,0.36937571999434127,0.027700021895627314,0.36937571999434127
734,0.3514891695886521,0.37742011045327395,0.36445464002096306,0.025930940864621832,0.36445464002096306
735,0.3546294615461705,0.3789815112787718,0.3668054864124711,0.0243520497326013,0.3668054864124711
736,0.37271669420604414,0.30603445129131646,0.3393755727486803,0.06668224291472769,0.3393755727486803
737,0.36480862306258416,0.33294804996445276,0.34887833651351846,0.031860573098131395,0.34887833651351846
738,0.3860742060634948,0.32096862893530875,0.3535214174994018,0.06510557712818604,0.3535214174994018
739,0.3628922784503336,0.34065639057474506,0.35177433451253937,0.022235887875588556,0.35177433451253937
740,0.37900331557999356,0.33507184190935324,0.3570375787446734,0.04393147367064032,0.3570375787446734
741,0.3897671526343053,0.31481209775111757,0.35228962519271145,0.07495505488318771,0.35228962519271145
742,0.3564324034955716,0.3354772057239001,0.3459548046097358,0.020955197771671485,0.3459548046097358
743,0.3652052789620642,0.36204306346853943,0.3636241712153018,0.003162215493524745,0.3636241712153018
744,0.3472031338086669,0.3636033888878738,0.3554032613482704,0.016400255079206894,0.3554032613482704
745,0.3544571318804148,0.3674120744653254,0.36093460317287007,0.012954942584910645,0.36093460317287007
746,0.3692328591690407,0.37198743385669647,0.3706101465128686,0.0027545746876557753,0.3706101465128686
