FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
902,0.4107786807831169,0.46348782101155633,0.4371332508973366,0.05270914022843942,0.4371332508973366
903,0.43243375145740715,0.5136361483813061,0.47303494991935663,0.08120239692389897,0.47303494991935663
904,0.39740509357807047,0.49338891426936043,0.44539700392371545,0.09598382069128997,0.44539700392371545
905,0.4139735677157706,0.49939072157977765,0.4566821446477741,0.08541715386400706,0.4566821446477741
906,0.3897216634113512,0.5047203143086554,0.4472209888600033,0.11499865089730416,0.4472209888600033
907,0.4019648935556971,0.4704043813450053,0.4361846374503512,0.0684394877893082,0.4361846374503512
908,0.42120856336040313,0.5084691370799987,0.46483885022020094,0.08726057371959561,0.46483885022020094
909,0.4220767050312992,0.508854974315794,0.4654658396735466,0.08677826928449478,0.4654658396735466
910,0.40544058748101086,0.46683348194761787,0.43613703471431436,0.061392894466607006,0.43613703471431436
911,0.3920865512209807,0.49515162833855336,0.44361908977976705,0.10306507711757268,0.44361908977976705
912,0.413682117896353,0.5281924118372606,0.4709372648668068,0.11451029394090761,0.4709372648668068
913,0.4031128537289945,0.45579839852934334,0.42945562612916893,0.052685544800348816,0.42945562612916893
914,0.41183088496398323,0.5289039599721116,0.4703674224680474,0.11707307500812836,0.4703674224680474
915,0.38762255451427974,0.470234816411668,0.42892868546297386,0.08261226189738824,0.42892868546297386
916,0.40668799564555747,0.4443277397049957,0.4255078676752766,0.03763974405943821,0.4255078676752766
917,0.41728186931343136,0.48471643607647896,0.45099915269495516,0.0674345667630476,0.45099915269495516
918,0.42010881233365877,0.45539526447563383,0.43775203840464627,0.035286452141975067,0.43775203840464627
919,0.4221743526926443,0.4710772215840477,0.446625787138346,0.048902868891403384,0.446625787138346
920,0.40772147336246223,0.45060792330983607,0.4291646983361491,0.04288644994737384,0.4291646983361491
921,0.3909395287015778,0.46314251056792993,0.4270410196347538,0.07220298186635216,0.4270410196347538
922,0.40902326023825475,0.45911856573218235,0.43407091298521855,0.0500953054939276,0.43407091298521855
923,0.40455727529435104,0.4579547437293179,0.43125600951183446,0.053397468434966844,0.43125600951183446
924,0.42302382471744426,0.4725424837816331,0.4477831542495387,0.04951865906418884,0.4477831542495387
925,0.4246950622206386,0.484857275070225,0.4547761686454318,0.06016221284958645,0.4547761686454318
926,0.41120261094656,0.4740627807410403,0.44263269584380016,0.06286016979448028,0.44263269584380016
927,0.41073786734655665,0.4816276138217736,0.4461827405841651,0.07088974647521695,0.4461827405841651
928,0.4113824329964217,0.42671629027658114,0.4190493616365014,0.015333857280159457,0.4190493616365014
929,0.43854608686873503,0.4499628784324555,0.4442544826505953,0.011416791563720496,0.4442544826505953
930,0.4159662163282302,0.46042607303112676,0.4381961446796785,0.04445985670289654,0.4381961446796785
931,0.3995605795325295,0.4819263581984452,0.4407434688654873,0.08236577866591571,0.4407434688654873
932,0.423023953530425,0.48726727894443256,0.4551456162374288,0.06424332541400757,0.4551456162374288
933,0.4065886253984998,0.49139697248449365,0.44899279894149674,0.08480834708599383,0.44899279894149674
934,0.4055026187354106,0.5175930949790872,0.4615478568572489,0.11209047624367663,0.4615478568572489
935,0.4006015741783951,0.46964900578823865,0.4351252899833169,0.06904743160984356,0.4351252899833169
936,0.4481478903982501,0.47228161287566606,0.4602147516369581,0.024133722477415964,0.4602147516369581
937,0.4058862895205198,0.502045958666519,0.45396612409351944,0.09615966914599922,0.45396612409351944
938,0.4236902435984179,0.5113484119227,0.46751932776055893,0.08765816832428208,0.46751932776055893
939,0.42309614767362025,0.4902444067118982,0.4566702771927592,0.06714825903827792,0.4566702771927592
940,0.4088259264505402,0.4776634338064575,0.4432446801284988,0.06883750735591726,0.4432446801284988
941,0.3952371164070982,0.45410257654462954,0.42466984647586387,0.058865460137531356,0.42466984647586387
942,0.41246283724184435,0.42329775151603616,0.41788029437894025,0.01083491427419181,0.41788029437894025
943,0.4136375930362696,0.4499901998294155,0.43181389643284257,0.03635260679314589,0.43181389643284257
944,0.400798054601096,0.451300992746193,0.4260495236736445,0.05050293814509699,0.4260495236736445
945,0.37625580396886366,0.3979670568022719,0.3871114303855678,0.021711252833408246,0.3871114303855678
946,0.36719033937589646,0.43850673707608523,0.40284853822599087,0.07131639770018877,0.40284853822599087
947,0.40682039336971904,0.3762765268456292,0.3915484601076741,0.030543866524089858,0.3915484601076741
948,0.3931001028478253,0.40302078868486096,0.39806044576634314,0.009920685837035648,0.39806044576634314
949,0.36524638286757405,0.4131891095265928,0.38921774619708344,0.047942726659018775,0.38921774619708344
950,0.4040055165848172,0.4047573148221344,0.4043814157034758,0.0007517982373171916,0.4043814157034758
951,0.37837726425320006,0.4056648978539318,0.3920210810535659,0.02728763360073172,0.3920210810535659
952,0.369475640754407,0.48702309093540613,0.4282493658449066,0.11754745018099916,0.4282493658449066
953,0.4080259990916442,0.47014638877466464,0.4390861939331544,0.062120389683020416,0.4390861939331544
954,0.40484442392274933,0.5005442214237221,0.4526943226732357,0.0956997975009728,0.4526943226732357
955,0.4441578367128683,0.48739499713976925,0.46577641692631877,0.043237160426900956,0.46577641692631877
956,0.46361129646838106,0.5524941720860657,0.5080527342772234,0.0888828756176846,0.5080527342772234
957,0.4334956419737576,0.5745983187130346,0.5040469803433961,0.14110267673927696,0.5040469803433961
958,0.4673989660966271,0.5582597429284973,0.5128293545125622,0.09086077683187022,0.5128293545125622
959,0.4337322465480626,0.5306870459866334,0.48220964626734797,0.09695479943857083,0.48220964626734797
960,0.46028091861559284,0.5422829864273504,0.5012819525214716,0.08200206781175756,0.5012819525214716
961,0.429913365664927,0.5146965875708224,0.4723049766178747,0.08478322190589538,0.4723049766178747
962,0.46287228220974325,0.5304410700049708,0.496656676107357,0.06756878779522751,0.496656676107357
963,0.4151797056189185,0.47317250314671344,0.44417610438281596,0.05799279752779496,0.44417610438281596
964,0.4124452805389333,0.5004206890575124,0.4564329847982228,0.08797540851857905,0.4564329847982228
965,0.41240634097411816,0.503073907725551,0.4577401243498346,0.0906675667514329,0.4577401243498346
966,0.4069797885237959,0.5346820494115186,0.4708309189676573,0.12770226088772274,0.4708309189676573
967,0.4305337524200323,0.5222228434947924,0.4763782979574124,0.09168909107476014,0.4763782979574124
968,0.43831066042254296,0.4496737709316604,0.4439922156771017,0.011363110509117424,0.4439922156771017
969,0.4141964746037711,0.5290896505252176,0.4716430625644944,0.11489317592144649,0.4716430625644944
970,0.433796699983128,0.5082349495538999,0.47101582476851395,0.07443824957077194,0.47101582476851395
971,0.41305374391491995,0.5162690594842346,0.46466140169957726,0.10321531556931468,0.46466140169957726
972,0.4171312319696965,0.507124841807354,0.4621280368885252,0.08999360983765747,0.4621280368885252
973,0.4171171572822603,0.5180220112176971,0.4675695842499787,0.1009048539354368,0.4675695842499787
974,0.4130719124875119,0.5037440627291008,0.45840798760830637,0.09067215024158887,0.45840798760830637
975,0.4034971170180422,0.47794618597245553,0.4407216514952489,0.07444906895441333,0.4407216514952489
976,0.3947602275703285,0.4802467337752815,0.437503480672805,0.08548650620495296,0.437503480672805
977,0.3689171474122659,0.46974339773810697,0.4193302725751864,0.10082625032584108,0.4193302725751864
978,0.38302582786791683,0.4375654401563147,0.4102956340121158,0.054539612288397876,0.4102956340121158
979,0.3560747427953339,0.4643056582675659,0.41019020053144994,0.10823091547223201,0.41019020053144994
980,0.36425296366966087,0.4672353854526287,0.41574417456114476,0.10298242178296785,0.41574417456114476
981,0.3696192915747127,0.4328735019100098,0.40124639674236123,0.0632542103352971,0.40124639674236123
982,0.4190641383017061,0.4563728598069886,0.43771849905434734,0.03730872150528253,0.43771849905434734
983,0.44605753153489375,0.45453866417593186,0.4502980978554128,0.008481132641038114,0.4502980978554128
984,0.436271511358783,0.43822505496022174,0.43724828315950237,0.001953543601438734,0.43724828315950237
985,0.467896506515116,0.47788227645096293,0.47288939148303943,0.009985769935846933,0.47288939148303943
986,0.4831094231388876,0.4550575972493237,0.46908351019410566,0.028051825889563897,0.46908351019410566
987,0.46756071676152394,0.48039973029287314,0.47398022352719854,0.012839013531349197,0.47398022352719854
988,0.3730111607101921,0.4802506842545322,0.4266309224823621,0.10723952354434013,0.4266309224823621
989,0.4032196097294501,0.45895006856251674,0.4310848391459834,0.055730458833066654,0.4310848391459834
990,0.4356605144887645,0.48845741543310933,0.4620589649609369,0.052796900944344805,0.4620589649609369
991,0.40906363597642464,0.4849472333479993,0.447005434662212,0.07588359737157463,0.447005434662212
992,0.38370908217797867,0.46339161858107847,0.4235503503795286,0.0796825364030998,0.4235503503795286
993,0.4187632508630881,0.4426019368820503,0.4306825938725692,0.02383868601896222,0.4306825938725692
994,0.3524387546593355,0.3796910245551478,0.36606488960724165,0.02725226989581231,0.36606488960724165
995,0.10191157995641031,0.14086218199845438,0.12138688097743235,0.038950602042044064,0.12138688097743235
996,0.12705302064421972,0.18619939465523144,0.15662620764972557,0.05914637401101172,0.15662620764972557
997,0.1892661202757741,0.13537361249873997,0.16231986638725704,0.05389250777703414,0.16231986638725704
998,0.3075272915824933,0.21860812018319148,0.2630677058828424,0.08891917139930183,0.2630677058828424
999,0.2909400963825858,0.22853599779687592,0.25973804708973086,0.06240409858570986,0.25973804708973086
1000,0.30826307095549416,0.2399922893190596,0.2741276801372769,0.06827078163643455,0.2741276801372769
1001,0.2065388344548426,0.3079908233089414,0.257264828881892,0.10145198885409878,0.257264828881892
1002,0.23337260861834733,0.23782533026136274,0.23559896943985503,0.0044527216430154115,0.23559896943985503
1003,0.19849910817513933,0.34375373532001013,0.27112642174757473,0.1452546271448708,0.27112642174757473
1004,0.28006723616473406,0.30218704277362907,0.29112713946918156,0.02211980660889501,0.29112713946918156
1005,0.2927473549126364,0.2852930281355784,0.2890201915241074,0.00745432677705804,0.2890201915241074
1006,0.29575034608348766,0.3541316022706203,0.324940974177054,0.058381256187132635,0.324940974177054
1007,0.32517255793957206,0.3042151515065171,0.31469385472304456,0.020957406433054937,0.31469385472304456
1008,0.3092789412543691,0.309108018344243,0.30919347979930606,0.0001709229101261034,0.30919347979930606
1009,0.3168042450761973,0.28761222044181106,0.3022082327590042,0.02919202463438625,0.3022082327590042
1010,0.36129332679562826,0.3585772919305433,0.35993530936308576,0.002716034865084982,0.35993530936308576
1011,0.3516339715282227,0.3429581566703705,0.3472960640992966,0.008675814857852182,0.3472960640992966
1012,0.3883669379776406,0.3314188665563633,0.359892902267002,0.05694807142127728,0.359892902267002
1013,0.36268471914522216,0.37040114503713223,0.36654293209117716,0.0077164258919100726,0.36654293209117716
1014,0.3454256736635169,0.32795584362456737,0.33669075864404213,0.01746983003894953,0.33669075864404213
1015,0.3325373899823129,0.39972202155005965,0.3661297057661863,0.06718463156774673,0.3661297057661863
1016,0.33399082852344,0.3604983689161589,0.3472445987197994,0.02650754039271891,0.3472445987197994
1017,0.36584321962877464,0.33072816146395523,0.34828569054636493,0.03511505816481941,0.34828569054636493
1018,0.3404759581494208,0.3404677959332837,0.34047187704135223,8.162216137086453e-06,0.34047187704135223
1019,0.3476856929820632,0.3390040164425991,0.3433448547123311,0.008681676539464112,0.3433448547123311
1020,0.32303325582030934,0.29057794778156254,0.30680560180093597,0.0324553080387468,0.30680560180093597
1021,0.37797034276586494,0.27987890391778136,0.32892462334182315,0.09809143884808358,0.32892462334182315
1022,0.36860554151265956,0.34772834427056726,0.35816694289161344,0.020877197242092305,0.35816694289161344
1023,0.35201840594516437,0.3098748363028475,0.33094662112400597,0.04214356964231686,0.33094662112400597
1024,0.3059094120619928,0.3650311362904453,0.33547027417621905,0.05912172422845252,0.33547027417621905
1025,0.3864584819055536,0.36417202330043363,0.3753152526029936,0.022286458605119963,0.3753152526029936
1026,0.36764353274357214,0.36335849026446254,0.36550101150401737,0.004285042479109602,0.36550101150401737
1027,0.3806426741703458,0.41604164087354667,0.39834215752194624,0.03539896670320086,0.39834215752194624
1028,0.40651303003593875,0.39026342591123464,0.3983882279735867,0.01624960412470411,0.3983882279735867
1029,0.3825393927543443,0.3563976663367251,0.36946852954553466,0.026141726417619193,0.36946852954553466
1030,0.3951292464069376,0.3570539697113852,0.3760916080591614,0.038075276695552385,0.3760916080591614
1031,0.41117085954048327,0.37759300153785347,0.39438193053916837,0.0335778580026298,0.39438193053916837
1032,0.366824037088568,0.3693591570786412,0.3680915970836046,0.00253511999007322,0.3680915970836046
1033,0.3964353301245657,0.40104507716743054,0.39874020364599816,0.00460974704286482,0.39874020364599816
1034,0.3999299517663406,0.38239914037949085,0.39116454607291573,0.017530811386849754,0.39116454607291573
1035,0.4118107846049767,0.378524046553171,0.39516741557907387,0.03328673805180571,0.39516741557907387
1036,0.3932681672505984,0.3909688328961998,0.3921185000733991,0.0022993343543985523,0.3921185000733991
1037,0.39428950471739016,0.39582120444979446,0.3950553545835923,0.0015316997324043014,0.3950553545835923
1038,0.3727275837512175,0.42494620006972816,0.39883689191047283,0.05221861631851066,0.39883689191047283
1039,0.36198282789428743,0.4235885022587879,0.39278566507653767,0.061605674364500485,0.39278566507653767
1040,0.31338858488068033,0.2941189379567376,0.30375376141870897,0.01926964692394273,0.30375376141870897
1041,0.25533756585832984,0.2200269229049222,0.23768224438162602,0.035310642953407634,0.23768224438162602
1042,0.07479443895833339,0.10670113285033425,0.09074778590433383,0.03190669389200086,0.09074778590433383
1043,0.10934290746414653,0.0832362831415434,0.09628959530284496,0.026106624322603134,0.09628959530284496
1044,0.07426965098538778,0.08559508369273994,0.07993236733906386,0.01132543270735216,0.07993236733906386
1045,0.12481302841515912,0.10009353110317513,0.11245327975916714,0.024719497311983987,0.11245327975916714
1046,0.11076950631265992,0.08154589621242332,0.09615770126254161,0.029223610100236594,0.09615770126254161
1047,0.115641128485822,0.07691869516500986,0.09627991182541593,0.03872243332081214,0.09627991182541593
1048,0.10430872331948865,0.08629979245368458,0.09530425788658661,0.018008930865804074,0.09530425788658661
1049,0.11685179923882599,0.0882625387546272,0.1025571689967266,0.028589260484198797,0.1025571689967266
1050,0.22510874918827967,0.09644633247337402,0.16077754083082685,0.12866241671490564,0.16077754083082685
1051,0.11900817011340958,0.09066834691547877,0.10483825851444417,0.02833982319793081,0.10483825851444417
1052,0.14454633286346816,0.10499973349992857,0.12477303318169836,0.03954659936353959,0.12477303318169836
1053,0.084577081931786,0.09219458481464385,0.08838583337321493,0.0076175028828578545,0.08838583337321493
1054,0.09737745097889662,0.0893073249387768,0.0933423879588367,0.008070126040119821,0.0933423879588367
1055,0.14083009181351716,0.09750257687177197,0.11916633434264456,0.04332751494174519,0.11916633434264456
1056,0.12905029543860333,0.08988655617667933,0.10946842580764132,0.039163739261924,0.10946842580764132
1057,0.13633876258043331,0.08975734689228929,0.1130480547363613,0.04658141568814403,0.1130480547363613
1058,0.12554847742715217,0.10814416246527137,0.11684631994621177,0.0174043149618808,0.11684631994621177
1059,0.13442935176265972,0.08474774757505471,0.10958854966885721,0.049681604187605005,0.10958854966885721
1060,0.2710585295781399,0.11763087925740431,0.19434470441777213,0.1534276503207356,0.19434470441777213
1061,0.5305595295026657,0.3800187906564861,0.45528916007957587,0.15054073884617963,0.45528916007957587
1062,0.5689615023873433,0.4348786525204607,0.501920077453902,0.13408284986688263,0.501920077453902
1063,0.4952352504628732,0.4422259578296405,0.4687306041462569,0.053009292633232674,0.4687306041462569
1064,0.4783832088846334,0.4408549958360892,0.4596191023603613,0.0375282130485442,0.4596191023603613
1065,0.4671189508658567,0.43436143354487183,0.45074019220536427,0.032757517320984864,0.45074019220536427
1066,0.46913917520865744,0.42662266935218834,0.44788092228042287,0.0425165058564691,0.44788092228042287
1067,0.4723452356059838,0.4176621505357812,0.4450036930708825,0.054683085070202586,0.4450036930708825
1068,0.4817704832010928,0.4482077807201845,0.4649891319606386,0.03356270248090826,0.4649891319606386
1069,0.4706979683730236,0.4638252808610649,0.46726162461704424,0.006872687511958686,0.46726162461704424
1070,0.4661771253325391,0.47415687503815007,0.4701670001853446,0.007979749705610995,0.4701670001853446
1071,0.4296777559926205,0.4444043904422136,0.43704107321741703,0.014726634449593101,0.43704107321741703
1072,0.4625606886989346,0.45758847193554036,0.46007458031723747,0.0049722167633942105,0.46007458031723747
1073,0.4416384283545717,0.45895086092566917,0.4502946446401204,0.01731243257109749,0.4502946446401204
1074,0.46313161124513536,0.4996995525132034,0.4814155818791694,0.03656794126806806,0.4814155818791694
1075,0.42404491436996855,0.44775732996884665,0.4359011221694076,0.0237124155988781,0.4359011221694076
1076,0.46831965014157534,0.48455453113864017,0.47643709064010775,0.016234880997064827,0.47643709064010775
1077,0.471812059665087,0.4963369024085592,0.4840744810368231,0.02452484274347222,0.4840744810368231
1078,0.5240325716865021,0.5224835914641496,0.5232580815753258,0.0015489802223525029,0.5232580815753258
1079,0.5096707839485336,0.48404741439908755,0.49685909917381055,0.02562336954944605,0.49685909917381055
1080,0.5107779423819103,0.4603209629405578,0.48554945266123406,0.05045697944135252,0.48554945266123406
1081,0.5225515923087032,0.5018344592309099,0.5121930257698065,0.020717133077793326,0.5121930257698065
1082,0.4794881000129756,0.45871969541170443,0.46910389771234,0.020768404601271162,0.46910389771234
1083,0.43791989790293473,0.20173490425759105,0.31982740108026286,0.23618499364534368,0.31982740108026286
1084,0.31122477231723317,0.1498737982376704,0.23054928527745178,0.16135097407956275,0.23054928527745178
1085,0.21609895446268507,0.10768224659532141,0.16189060052900323,0.10841670786736365,0.16189060052900323
1086,0.0990354449171402,0.12274372606895914,0.11088958549304967,0.023708281151818944,0.11088958549304967
1087,0.164244700137139,0.12730900745363796,0.14577685379538846,0.036935692683501026,0.14577685379538846
1088,0.19272735791389106,0.10767621343985335,0.1502017856768722,0.08505114447403771,0.1502017856768722
1089,0.15458647799112335,0.14589566029844162,0.15024106914478247,0.008690817692681735,0.15024106914478247
1090,0.18937805531422658,0.11317460526232273,0.15127633028827464,0.07620345005190385,0.15127633028827464
1091,0.23188079697248332,0.14740499916078711,0.1896428980666352,0.0844757978116962,0.1896428980666352
1092,0.34207221679366867,0.11239517145732092,0.2272336941254948,0.22967704533634775,0.2272336941254948
1093,0.2692913476161168,0.08913231595081827,0.17921183178346753,0.1801590316652985,0.17921183178346753
1094,0.3205487074132281,0.13279109315312293,0.22666990028317552,0.18775761426010518,0.22666990028317552
1095,0.2474177027129193,0.10216413259307688,0.1747909176529981,0.1452535701198424,0.1747909176529981
1096,0.36965339884801757,0.127001844240071,0.24832762154404428,0.24265155460794657,0.24832762154404428
1097,0.22975116917917848,0.12429710662560452,0.1770241379023915,0.10545406255357397,0.1770241379023915
1098,0.23988190421026603,0.10042100756748513,0.1701514558888756,0.13946089664278088,0.1701514558888756
1099,0.22126572640245973,0.10499143505586621,0.16312858072916298,0.11627429134659352,0.16312858072916298
1100,0.21239849206350275,0.10496307197862319,0.15868078202106298,0.10743542008487957,0.15868078202106298
1101,0.16221066482823074,0.09890969704023639,0.13056018093423355,0.06330096778799435,0.13056018093423355
1102,0.11865378335132709,0.0878460821322642,0.10324993274179564,0.030807701219062886,0.10324993274179564
1103,0.13266674998384964,0.10218482576140547,0.11742578787262756,0.030481924222444168,0.11742578787262756
1104,0.1769147572355395,0.08835772120764146,0.13263623922159049,0.08855703602789805,0.13263623922159049
1105,0.15639936744734534,0.09521384363897914,0.12580660554316225,0.0611855238083662,0.12580660554316225
1106,0.1415322027909497,0.09442564367531367,0.11797892323313168,0.04710655911563602,0.11797892323313168
1107,0.11591108197700095,0.09549735312380307,0.10570421755040202,0.02041372885319788,0.10570421755040202
1108,0.09472680844160254,0.0930000917742879,0.09386345010794522,0.0017267166673146372,0.09386345010794522
1109,0.11965816688708128,0.08449075134826882,0.10207445911767504,0.03516741553881246,0.10207445911767504
1110,0.11438159792757437,0.09302892132607371,0.10370525962682403,0.021352676601500656,0.10370525962682403
1111,0.11862543143183397,0.0840612479117291,0.10134333967178154,0.034564183520104874,0.10134333967178154
1112,0.15625228827907975,0.08793057138739176,0.12209142983323576,0.06832171689168799,0.12209142983323576
1113,0.24704222490559666,0.18090713529719246,0.21397468010139456,0.0661350896084042,0.21397468010139456
1114,0.49115479222576963,0.40445253683095694,0.4478036645283633,0.08670225539481269,0.4478036645283633
1115,0.5025027482203487,0.4156198564557616,0.45906130233805514,0.08688289176458708,0.45906130233805514
1116,0.46975078765075884,0.4431641214840371,0.45645745456739795,0.02658666616672173,0.45645745456739795
1117,0.4987907758015077,0.4972889342027693,0.49803985500213854,0.001501841598738396,0.49803985500213854
1118,0.5173194466047819,0.49151366241991346,0.5044165545123477,0.025805784184868452,0.5044165545123477
1119,0.47386360154819257,0.5506470627469879,0.5122553321475902,0.07678346119879537,0.5122553321475902
1120,0.46551795857626527,0.4840130574832831,0.4747655080297742,0.018495098907017837,0.4747655080297742
1121,0.47453547244257877,0.48745701580914735,0.48099624412586306,0.012921543366568589,0.48099624412586306
1122,0.482024782341643,0.5049608800945976,0.49349283121812026,0.02293609775295463,0.49349283121812026
1123,0.4236753222156231,0.4694301318411124,0.44655272702836774,0.04575480962548928,0.44655272702836774
1124,0.4176876530020817,0.5125543302375623,0.465120991619822,0.09486667723548053,0.465120991619822
1125,0.443249002688187,0.5104425392962868,0.4768457709922369,0.06719353660809979,0.4768457709922369
1126,0.44684858822847084,0.5177534944948992,0.482301041361685,0.07090490626642831,0.482301041361685
1127,0.45055382636217084,0.5049936031005389,0.4777737147313549,0.05443977673836803,0.4777737147313549
1128,0.4151360946489545,0.48038795306178467,0.44776202385536956,0.06525185841283015,0.44776202385536956
1129,0.4387198083179075,0.4593488893901071,0.4490343488540073,0.020629081072199573,0.4490343488540073
1130,0.4194391721219677,0.49129831353555137,0.4553687428287595,0.07185914141358368,0.4553687428287595
1131,0.45030747140205235,0.4673096593449439,0.4588085653734981,0.017002187942891545,0.4588085653734981
1132,0.45988941728029303,0.4584986145506245,0.4591940159154588,0.0013908027296685166,0.4591940159154588
1133,0.40894451956056493,0.4793706938757854,0.44415760671817517,0.07042617431522047,0.44415760671817517
1134,0.4575071373756074,0.47444198028263096,0.4659745588291192,0.016934842907023573,0.4659745588291192
1135,0.43876544572884424,0.49032715850394165,0.4645463021163929,0.05156171277509741,0.4645463021163929
1136,0.45008546873628424,0.49202624240013937,0.47105585556821183,0.041940773663855124,0.47105585556821183
1137,0.39175167341728007,0.3946624107022791,0.3932070420597796,0.002910737284999021,0.3932070420597796
1138,0.21650519455672002,0.26047153520905797,0.238488364882889,0.043966340652337954,0.238488364882889
1139,0.14267659832810242,0.057782346034024774,0.1002294721810636,0.08489425229407765,0.1002294721810636
1140,0.08666671791488008,0.0704114528255372,0.07853908537020864,0.016255265089342885,0.07853908537020864
1141,0.0948667157981765,0.043449645431187275,0.06915818061468189,0.051417070366989226,0.06915818061468189
1142,0.07663823970908802,0.06107454902975578,0.0688563943694219,0.015563690679332241,0.0688563943694219
1143,0.0909805385781853,0.06039905037867648,0.0756897944784309,0.030581488199508823,0.0756897944784309
1144,0.06990081268320492,0.06319766665462564,0.06654923966891528,0.006703146028579271,0.06654923966891528
1145,0.09623558663696449,0.07778581701480396,0.08701070182588422,0.018449769622160536,0.08701070182588422
1146,0.08717085820869402,0.07342784287655614,0.08029935054262508,0.013743015332137884,0.08029935054262508
1147,0.09265164509755423,0.0714615966717991,0.08205662088467666,0.02119004842575513,0.08205662088467666
1148,0.06406843945673489,0.06090002866959211,0.0624842340631635,0.003168410787142778,0.0624842340631635
1149,0.0731168569904274,0.05793085424468293,0.06552385561755517,0.01518600274574447,0.06552385561755517
1150,0.09252893120876438,0.05842194080719646,0.07547543600798041,0.034106990401567915,0.07547543600798041
1151,0.11827512995226756,0.06685912595884701,0.09256712795555729,0.051416003993420556,0.09256712795555729
1152,0.0893995631428163,0.055046614962755765,0.07222308905278603,0.03435294818006054,0.07222308905278603
1153,0.09875811997493623,0.11886949761716695,0.1088138087960516,0.020111377642230713,0.1088138087960516
1154,0.08530898456065983,0.0738758067294176,0.07959239564503871,0.01143317783124223,0.07959239564503871
1155,0.0710826888520697,0.093831637412556,0.08245716313231286,0.0227489485604863,0.08245716313231286
1156,0.07422235088203587,0.13876067716923374,0.10649151402563481,0.06453832628719787,0.10649151402563481
1157,0.07214542186526349,0.11313950192603843,0.09264246189565095,0.04099408006077494,0.09264246189565095
1158,0.07885351114475368,0.12152783697387559,0.10019067405931464,0.04267432582912191,0.10019067405931464
1159,0.082202538805081,0.11720490467436027,0.09970372173972064,0.03500236586927928,0.09970372173972064
1160,0.07109451742065086,0.12928411523953823,0.10018931633009454,0.05818959781888737,0.10018931633009454
1161,0.07968833890118296,0.12790757931287008,0.10379795910702652,0.048219240411687125,0.10379795910702652
1162,0.05867732762436754,0.11147851003249963,0.08507791882843359,0.05280118240813209,0.08507791882843359
1163,0.06384820970961157,0.08305229282497077,0.07345025126729117,0.019204083115359205,0.07345025126729117
1164,0.04714625716604601,0.06597948999165956,0.056562873578852785,0.018833232825613555,0.056562873578852785
1165,0.06984890431340275,0.12212112503870698,0.09598501467605486,0.05227222072530423,0.09598501467605486
1166,0.08313009779462122,0.13313663627716613,0.10813336703589367,0.05000653848254491,0.10813336703589367
1167,0.08286200500432983,0.08914538070678704,0.08600369285555844,0.006283375702457211,0.08600369285555844
1168,0.06290996473967668,0.09090675433847431,0.07690835953907549,0.02799678959879763,0.07690835953907549
1169,0.04707599737617429,0.0702846357688181,0.0586803165724962,0.023208638392643817,0.0586803165724962
1170,0.08687086192741032,0.06576323670080501,0.07631704931410767,0.02110762522660531,0.07631704931410767
1171,0.0745224257677502,0.05593018199232227,0.06522630388003624,0.01859224377542793,0.06522630388003624
1172,0.06374159425683973,0.10687678855636824,0.08530919140660398,0.043135194299528515,0.08530919140660398
1173,0.049123168760860564,0.08402811370516756,0.06657564123301407,0.034904944944307,0.06657564123301407
1174,0.05418133062256581,0.08622337764601978,0.0702023541342928,0.03204204702345397,0.0702023541342928
1175,0.05999156076632216,0.09095715930249196,0.07547436003440705,0.0309655985361698,0.07547436003440705
1176,0.06151687961037273,0.12346920182028795,0.09249304071533034,0.06195232220991522,0.09249304071533034
1177,0.07648921106474718,0.05957577517627856,0.06803249312051288,0.016913435888468623,0.06803249312051288
1178,0.057152792769891096,0.05151637354403854,0.05433458315696482,0.0056364192258525556,0.05433458315696482
1179,0.1059372870138127,0.13781561809928303,0.12187645255654786,0.03187833108547032,0.12187645255654786
1180,0.08954333863425934,0.12666598562272904,0.10810466212849419,0.037122646988469704,0.10810466212849419
1181,0.1461182362893574,0.14391386379148527,0.14501605004042134,0.0022043724978721424,0.14501605004042134
1182,0.3090633321591714,0.2904867778570101,0.29977505500809076,0.01857655430216132,0.29977505500809076
1183,0.40365248183074465,0.3211633887556681,0.36240793529320636,0.08248909307507657,0.36240793529320636
1184,0.3994153032435217,0.4322588983014973,0.41583710077250946,0.03284359505797557,0.41583710077250946
1185,0.41956148509757174,0.37258004093089203,0.3960707630142319,0.04698144416667971,0.3960707630142319
1186,0.3863523396069752,0.3890990023994384,0.38772567100320676,0.002746662792463217,0.38772567100320676
1187,0.3940643956469267,0.4147576026494959,0.4044109991482113,0.020693207002569214,0.4044109991482113
1188,0.41994947728943854,0.4317495188366557,0.4258494980630471,0.011800041547217144,0.4258494980630471
1189,0.4175030532524692,0.4509959053057403,0.43424947927910473,0.03349285205327107,0.43424947927910473
1190,0.41989115969971413,0.4367607143634419,0.428325937031578,0.016869554663727748,0.428325937031578
1191,0.42292364123467574,0.48714547784364937,0.45503455953916255,0.06422183660897363,0.45503455953916255
1192,0.4090014091364328,0.4526887513020331,0.43084508021923296,0.04368734216560033,0.43084508021923296
1193,0.4100215737397624,0.4340921265640568,0.42205685015190963,0.024070552824294433,0.42205685015190963
1194,0.42968623962630914,0.3909099571294259,0.4102980983778675,0.03877628249688325,0.4102980983778675
