FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
457,0.3827987476914279,0.4360828328633617,0.4094407902773948,0.05328408517193378,0.4094407902773948
458,0.34937736958724974,0.42771692940736455,0.3885471494973072,0.07833955982011481,0.3885471494973072
459,0.25865772517374486,0.1615256705348433,0.21009169785429407,0.09713205463890157,0.21009169785429407
460,0.3175114996233148,0.07202306961583153,0.19476728461957318,0.24548843000748327,0.19476728461957318
461,0.26383347737898505,0.09156216845068961,0.17769782291483732,0.17227130892829545,0.17769782291483732
462,0.29946378236447757,0.11495646741785438,0.20721012489116597,0.1845073149466232,0.20721012489116597
463,0.2770079495196816,0.07742354045320243,0.17721574498644202,0.19958440906647917,0.17721574498644202
464,0.250409528706902,0.028612683389310434,0.1395111060481062,0.22179684531759153,0.1395111060481062
465,0.2780833693211991,0.08799039506765526,0.18303688219442718,0.19009297425354382,0.18303688219442718
466,0.2827375566817522,0.1315721454051236,0.2071548510434379,0.1511654112766286,0.2071548510434379
467,0.20399441665559584,0.16841661999401392,0.18620551832480486,0.03557779666158192,0.18620551832480486
468,0.29529571787952724,0.37456585074213694,0.3349307843108321,0.0792701328626097,0.3349307843108321
469,0.3291711555326194,0.41764531672179944,0.3734082361272094,0.08847416118918006,0.3734082361272094
470,0.3837682164452105,0.4157955122323472,0.3997818643387788,0.0320272957871367,0.3997818643387788
471,0.34743565573920915,0.44043594483009135,0.39393580028465025,0.0930002890908822,0.39393580028465025
472,0.35506689845725015,0.4560674763529452,0.4055671874050977,0.10100057789569505,0.4055671874050977
473,0.3895685056802236,0.39952080770457254,0.3945446566923981,0.009952302024348936,0.3945446566923981
474,0.3662762043409891,0.438445246238246,0.4023607252896175,0.07216904189725687,0.4023607252896175
475,0.38726602847336117,0.442341536877066,0.41480378267521356,0.05507550840370484,0.41480378267521356
476,0.37119489030628133,0.4241574582924972,0.3976761742993893,0.05296256798621585,0.3976761742993893
477,0.39874642934357923,0.390571549808144,0.39465898957586165,0.00817487953543522,0.39465898957586165
478,0.391867254443966,0.3836584822269069,0.38776286833543644,0.008208772217059068,0.38776286833543644
479,0.39015500535493824,0.3860155569062056,0.38808528113057195,0.004139448448732652,0.38808528113057195
480,0.40251953071701413,0.3882117028975971,0.39536561680730564,0.01430782781941703,0.39536561680730564
481,0.38959028455163874,0.3753425888175144,0.3824664366845766,0.014247695734124322,0.3824664366845766
482,0.37471338068449817,0.36762304767595844,0.3711682141802283,0.007090333008539729,0.3711682141802283
483,0.36264671408391486,0.35909376573468205,0.36087023990929845,0.0035529483492328096,0.36087023990929845
484,0.4009063893754694,0.3591784042428342,0.3800423968091518,0.041727985132635204,0.3800423968091518
485,0.38128095542730733,0.3873213426132108,0.384301149020259,0.00604038718590344,0.384301149020259
486,0.40386963491992073,0.3811832884358034,0.3925264616778621,0.022686346484117326,0.3925264616778621
487,0.3888973428947468,0.38338575972337835,0.3861415513090626,0.0055115831713684615,0.3861415513090626
488,0.3869866223638376,0.4079193162009923,0.3974529692824149,0.020932693837154737,0.3974529692824149
489,0.37370895220095457,0.37307106410099744,0.373390008150976,0.000637888099957129,0.373390008150976
490,0.3901131538596417,0.36133824251516056,0.3757256981874011,0.028774911344481124,0.3757256981874011
491,0.37638150805144677,0.3822917416504663,0.37933662485095654,0.005910233599019543,0.37933662485095654
492,0.38334757012334925,0.35819081860692786,0.37076919436513855,0.025156751516421383,0.37076919436513855
493,0.36241889629978097,0.40535999356570335,0.38388944493274213,0.04294109726592238,0.38388944493274213
494,0.37131523597203725,0.3943428849178897,0.38282906044496345,0.023027648945852464,0.38282906044496345
495,0.36736510672137307,0.3826190300203771,0.37499206837087506,0.015253923299004046,0.37499206837087506
496,0.37124221266762497,0.352151732195641,0.361696972431633,0.019090480471983973,0.361696972431633
497,0.3644629258574009,0.37693227441401284,0.37069760013570685,0.012469348556611914,0.37069760013570685
498,0.37892797469968953,0.3258130193259879,0.35237049701283873,0.053114955373701644,0.35237049701283873
499,0.36742983852411293,0.3371079093702815,0.3522688739471972,0.030321929153831417,0.3522688739471972
500,0.35462454000650545,0.3250496103180428,0.3398370751622741,0.029574929688462648,0.3398370751622741
501,0.36467602335167787,0.38021654811604055,0.3724462857338592,0.015540524764362684,0.3724462857338592
502,0.36846719806946376,0.3779186248872672,0.3731929114783655,0.009451426817803421,0.3731929114783655
503,0.35231015299635565,0.36592576471510396,0.35911795885572984,0.01361561171874831,0.35911795885572984
504,0.37069989579820567,0.3834313984615942,0.37706564712989993,0.012731502663388516,0.37706564712989993
505,0.3616368364264096,0.33302195225920483,0.3473293943428072,0.028614884167204757,0.3473293943428072
506,0.3829183699148452,0.3704209143761268,0.376669642145486,0.012497455538718394,0.376669642145486
507,0.38575900483999914,0.3645773279753969,0.375168166407698,0.02118167686460226,0.375168166407698
508,0.382330730989094,0.3770605998536817,0.37969566542138783,0.005270131135412304,0.37969566542138783
509,0.38322870803746095,0.39090911284685004,0.3870689104421555,0.007680404809389085,0.3870689104421555
510,0.36912895820157055,0.3443543051983823,0.3567416316999764,0.024774653003188263,0.3567416316999764
511,0.41601403436081563,0.3005831898554694,0.3582986121081425,0.11543084450534624,0.3582986121081425
512,0.41398848954507483,0.29490949106221237,0.35444899030364363,0.11907899848286246,0.35444899030364363
513,0.41373258214692327,0.3368160878573488,0.37527433500213603,0.07691649428957448,0.37527433500213603
514,0.35790988500243354,0.3154480822275064,0.33667898361496995,0.042461802774927115,0.33667898361496995
515,0.3758563658429794,0.3110359632494014,0.34344616454619037,0.06482040259357796,0.34344616454619037
516,0.4250311518011175,0.379640389843101,0.40233577082210925,0.0453907619580165,0.40233577082210925
517,0.3589756199905593,0.31168631570519173,0.3353309678478755,0.047289304285367595,0.3353309678478755
518,0.3733608297319141,0.3483291914158805,0.3608450105738973,0.02503163831603361,0.3608450105738973
519,0.37162668802452414,0.3211861727367767,0.34640643038065044,0.050440515287747456,0.34640643038065044
520,0.37700886748373275,0.3352017224242913,0.356105294954012,0.04180714505944144,0.356105294954012
521,0.35108911253935293,0.35504315201688713,0.35306613227812,0.003954039477534199,0.35306613227812
522,0.3717419226001359,0.4003179030118681,0.38602991280600196,0.028575980411732205,0.38602991280600196
523,0.356025990821908,0.36366671334365824,0.35984635208278315,0.007640722521750243,0.35984635208278315
524,0.36713481324675645,0.3980335103733317,0.38258416181004407,0.030898697126575225,0.38258416181004407
525,0.3741481150873817,0.35581416581134334,0.36498114044936253,0.018333949276038375,0.36498114044936253
526,0.39840201411033277,0.3407249899734179,0.3695635020418753,0.05767702413691489,0.3695635020418753
527,0.3870773839556052,0.38624019645683383,0.3866587902062195,0.0008371874987713745,0.3866587902062195
528,0.35605716807115734,0.34098488214075523,0.3485210251059563,0.015072285930402107,0.3485210251059563
529,0.3560752803809015,0.40545769243255725,0.3807664864067294,0.04938241205165572,0.3807664864067294
530,0.3798111079265408,0.39493389379705,0.3873725008617954,0.015122785870509192,0.3873725008617954
531,0.3571405469565119,0.3916024775360664,0.3743715122462892,0.034461930579554545,0.3743715122462892
532,0.3670542986382995,0.4259259144212323,0.3964901065297659,0.05887161578293276,0.3964901065297659
533,0.36525616227973806,0.43529304663822405,0.40027460445898105,0.07003688435848598,0.40027460445898105
534,0.3697889342280319,0.4268439138195749,0.3983164240238034,0.05705497959154304,0.3983164240238034
535,0.35467152836226257,0.4543205568284488,0.40449604259535565,0.09964902846618623,0.40449604259535565
536,0.36079200303045694,0.4142350634646215,0.38751353324753923,0.05344306043416458,0.38751353324753923
537,0.3711788020947811,0.4217956955202407,0.3964872488075109,0.05061689342545961,0.3964872488075109
538,0.3512486487077916,0.3883286541554453,0.36978865143161843,0.03708000544765372,0.36978865143161843
539,0.3514495128617694,0.4359353134670737,0.39369241316442155,0.0844858006053043,0.39369241316442155
540,0.3561185709991234,0.43504285131306486,0.39558071115609417,0.07892428031394144,0.39558071115609417
541,0.3813568566338634,0.4011379953500798,0.3912474259919716,0.01978113871621645,0.3912474259919716
542,0.3758750852291317,0.4159179527897298,0.3958965190094308,0.040042867560598105,0.3958965190094308
543,0.3567264689278163,0.431149759913547,0.3939381144206816,0.0744232909857307,0.3939381144206816
544,0.37019520346258855,0.4198529634796711,0.3950240834711298,0.04965776001708255,0.3950240834711298
545,0.34509538749263413,0.4100876698035114,0.37759152864807277,0.06499228231087728,0.37759152864807277
546,0.3297093943101507,0.43531860529573274,0.38251399980294176,0.10560921098558201,0.38251399980294176
547,0.3483074736075249,0.396519802095153,0.37241363785133896,0.048212328487628076,0.37241363785133896
548,0.3702337975666283,0.4417765048367141,0.4060051512016712,0.07154270727008583,0.4060051512016712
549,0.39451411603502234,0.43756623776807385,0.4160401769015481,0.04305212173305151,0.4160401769015481
550,0.3871589946091418,0.4886708177532564,0.4379149061811991,0.10151182314411455,0.4379149061811991
551,0.3493690122831984,0.4668016417629314,0.4080853270230649,0.11743262947973299,0.4080853270230649
552,0.37716734373880983,0.4475232321771167,0.41234528795796327,0.07035588843830687,0.41234528795796327
553,0.40189277600347184,0.4650748207406195,0.43348379837204565,0.06318204473714767,0.43348379837204565
554,0.40222745809880617,0.45151042924100904,0.4268689436699076,0.04928297114220287,0.4268689436699076
555,0.40969946702408977,0.4106838166096697,0.4101916418168797,0.0009843495855799134,0.4101916418168797
556,0.38955637453641556,0.4542736563499525,0.421915015443184,0.06471728181353692,0.421915015443184
557,0.4165459799657769,0.4547694008794358,0.4356576904226064,0.03822342091365888,0.4356576904226064
558,0.40537799059902463,0.4244207012351505,0.41489934591708755,0.019042710636125892,0.41489934591708755
559,0.4023269763755213,0.36815102089109636,0.3852389986333088,0.034175955484424925,0.3852389986333088
560,0.4062975947614228,0.41288212686276443,0.4095898608120936,0.006584532101341634,0.4095898608120936
561,0.42488232660825154,0.42550994763388655,0.4251961371210691,0.0006276210256350168,0.4251961371210691
562,0.41485213200423554,0.4025374043349921,0.4086947681696138,0.012314727669243464,0.4086947681696138
563,0.4344780322757056,0.4172169842824257,0.42584750827906565,0.017261047993279877,0.42584750827906565
564,0.39636758425696994,0.3777569890523205,0.38706228665464526,0.018610595204649416,0.38706228665464526
565,0.39057753194541184,0.38076381637439877,0.3856706741599053,0.00981371557101307,0.3856706741599053
566,0.3778715671429332,0.3965376891477994,0.38720462814536627,0.018666122004866226,0.38720462814536627
567,0.41045843589341097,0.3781519749597759,0.3943052054265934,0.03230646093363504,0.3943052054265934
568,0.4084672352776327,0.3670241074974342,0.38774567138753346,0.041443127780198485,0.38774567138753346
569,0.3912557087586539,0.3916901092989186,0.3914729090287863,0.0004344005402647233,0.3914729090287863
570,0.36125322203353605,0.3952423930362993,0.3782478075349177,0.033989171002763274,0.3782478075349177
571,0.38852167006826055,0.39968271056923477,0.39410219031874766,0.011161040500974218,0.39410219031874766
572,0.37951713253105246,0.4121523229194632,0.39583472772525785,0.03263519038841073,0.39583472772525785
573,0.3540904393972181,0.3877771329538776,0.37093378617554784,0.033686693556659486,0.37093378617554784
574,0.36390178488136316,0.3942873696313757,0.3790945772563694,0.030385584750012518,0.3790945772563694
575,0.3684974741400184,0.38580110928430683,0.3771492917121626,0.017303635144288454,0.3771492917121626
576,0.3571958154562351,0.3711739733924473,0.3641848944243412,0.01397815793621221,0.3641848944243412
577,0.34825793332017885,0.37778888767853713,0.363023410499358,0.029530954358358286,0.363023410499358
578,0.35844941340413805,0.3943744099553984,0.37641191167976823,0.03592499655126036,0.37641191167976823
579,0.36694907026530055,0.3898053539456451,0.3783772121054728,0.022856283680344536,0.3783772121054728
580,0.34578021021880057,0.4104118468767287,0.37809602854776464,0.06463163665792815,0.37809602854776464
581,0.3446468347489085,0.3985094894769459,0.3715781621129272,0.05386265472803742,0.3715781621129272
582,0.3776738881669464,0.3741823214238484,0.3759281047953974,0.003491566743098029,0.3759281047953974
583,0.3706662593138001,0.4019215516257513,0.3862939054697757,0.03125529231195123,0.3862939054697757
584,0.3690360738227138,0.3769185937304783,0.37297733377659603,0.007882519907764507,0.37297733377659603
585,0.3604127327529236,0.34879764983594197,0.3546051912944328,0.011615082916981656,0.3546051912944328
586,0.36337039877974187,0.4048450727978007,0.3841077357887713,0.04147467401805882,0.3841077357887713
587,0.3530784758891239,0.42837009283859967,0.39072428436386175,0.07529161694947578,0.39072428436386175
588,0.3416829481731258,0.39435001595339747,0.36801648206326165,0.05266706778027169,0.36801648206326165
589,0.34600543562385866,0.37184481554977805,0.3589251255868183,0.025839379925919392,0.3589251255868183
590,0.3789237416302208,0.3794648837293694,0.3791943126797951,0.0005411420991485727,0.3791943126797951
591,0.3865023033887891,0.36434642595422767,0.3754243646715084,0.022155877434561433,0.3754243646715084
592,0.38325842155487994,0.39745468313439686,0.3903565523446384,0.014196261579516922,0.3903565523446384
593,0.376552443255858,0.36892938990840884,0.37274091658213343,0.007623053347449171,0.37274091658213343
594,0.36742065693137904,0.4266129670870751,0.39701681200922706,0.05919231015569604,0.39701681200922706
595,0.3632805503046461,0.4131687182094162,0.38822463425703113,0.049888167904770075,0.38822463425703113
596,0.3530984953241391,0.38870589816891954,0.37090219674652936,0.03560740284478042,0.37090219674652936
597,0.35039902692328523,0.4469786700965676,0.3986888485099264,0.09657964317328238,0.3986888485099264
598,0.357636205336925,0.4071949189009521,0.38241556211893857,0.049558713564027135,0.38241556211893857
599,0.3456506278675609,0.43136783697402553,0.3885092324207932,0.08571720910646463,0.3885092324207932
600,0.38068865961417986,0.4293111373084899,0.4049998984613349,0.04862247769431005,0.4049998984613349
601,0.3552737783965136,0.4255571112899013,0.39041544484320745,0.07028333289338773,0.39041544484320745
602,0.3782665649631484,0.41628857179962064,0.3972775683813845,0.03802200683647222,0.3972775683813845
603,0.3757079367214136,0.38346686061106344,0.37958739866623853,0.007758923889649827,0.37958739866623853
604,0.36712992775513126,0.4172185087427636,0.39217421824894744,0.05008858098763236,0.39217421824894744
605,0.3637950547654407,0.36218071235604704,0.36298788356074385,0.0016143424093936765,0.36298788356074385
606,0.3696335961246162,0.4002833042435863,0.38495845018410124,0.03064970811897011,0.38495845018410124
607,0.38119307525390805,0.3721094325484395,0.37665125390117377,0.009083642705468575,0.37665125390117377
608,0.3863055624651446,0.3811552300385211,0.3837303962518328,0.005150332426623494,0.3837303962518328
609,0.33323987403345656,0.4730749771376903,0.40315742558557344,0.13983510310423375,0.40315742558557344
610,0.3606916008123457,0.4710394080133092,0.41586550441282744,0.11034780720096349,0.41586550441282744
611,0.36249684641502955,0.4239589190669399,0.39322788274098475,0.06146207265191034,0.39322788274098475
612,0.34333955875766003,0.42043327753032095,0.3818864181439905,0.07709371877266091,0.3818864181439905
613,0.34450544238961783,0.39315687345161515,0.3688311579206165,0.04865143106199732,0.3688311579206165
614,0.3538178699109101,0.399157604373564,0.37648773714223704,0.045339734462653936,0.37648773714223704
615,0.3627448742791364,0.41182532190676,0.3872850980929482,0.04908044762762365,0.3872850980929482
616,0.353003014031418,0.42080863666469465,0.3869058253480563,0.06780562263327666,0.3869058253480563
617,0.37207818847408924,0.45106313308199686,0.41157066077804305,0.07898494460790761,0.41157066077804305
618,0.33169820113797854,0.4343763416794642,0.38303727140872135,0.10267814054148566,0.38303727140872135
619,0.3563402025388116,0.4068127000171657,0.38157645127798867,0.050472497478354084,0.38157645127798867
620,0.37774025424841345,0.4051313706867096,0.39143581246756154,0.02739111643829617,0.39143581246756154
621,0.3711632593866011,0.4068961328461082,0.38902969611635463,0.0357328734595071,0.38902969611635463
622,0.3462489755707918,0.4127010146903169,0.3794749951305544,0.06645203911952507,0.3794749951305544
623,0.3452519690948042,0.3805011252461382,0.36287654717047124,0.035249156151334005,0.36287654717047124
624,0.3479698236593816,0.3896367721300919,0.36880329789473676,0.041666948470710286,0.36880329789473676
625,0.36038165382932563,0.38523969773941996,0.37281067578437277,0.02485804391009433,0.37281067578437277
626,0.3558920244215067,0.3675074694041191,0.3616997469128129,0.01161544498261241,0.3616997469128129
627,0.34476568428944604,0.38426722647902084,0.36451645538423344,0.0395015421895748,0.36451645538423344
628,0.33829855988929824,0.38264612977629114,0.36047234483279467,0.0443475698869929,0.36047234483279467
629,0.32306611125814266,0.37115702892858543,0.347111570093364,0.04809091767044277,0.347111570093364
630,0.35228399412838995,0.4195306054208449,0.38590729977461746,0.06724661129245496,0.38590729977461746
631,0.34103894651814265,0.38104775606815233,0.36104335129314746,0.04000880955000968,0.36104335129314746
632,0.32202435137499963,0.41623784477882764,0.36913109807691363,0.09421349340382801,0.36913109807691363
633,0.34940607890154934,0.42919169121568485,0.3892988850586171,0.0797856123141355,0.3892988850586171
634,0.33327862962929455,0.48571682407220423,0.40949772685074937,0.15243819444290968,0.40949772685074937
635,0.35524195769813893,0.44137616798640134,0.39830906284227013,0.0861342102882624,0.39830906284227013
636,0.3449357575771484,0.4640323252537058,0.4044840414154271,0.11909656767655741,0.4044840414154271
637,0.39630479599693924,0.4012531829090745,0.3987789894530069,0.004948386912135283,0.3987789894530069
638,0.34681291950923293,0.45102048871058154,0.3989167041099072,0.1042075692013486,0.3989167041099072
639,0.370820915348001,0.4178329465827244,0.3943269309653627,0.04701203123472342,0.3943269309653627
640,0.37684550757206803,0.3812271342584199,0.379036320915244,0.0043816266863518916,0.379036320915244
641,0.34309549802467015,0.4183932257639662,0.38074436189431815,0.07529772773929605,0.38074436189431815
642,0.3688327817771723,0.3812724248655255,0.37505260332134893,0.012439643088353158,0.37505260332134893
643,0.364622682859887,0.4019123817993726,0.38326753232962985,0.03728969893948558,0.38326753232962985
644,0.07655738469593167,0.3381126038425351,0.20733499426923338,0.26155521914660346,0.20733499426923338
645,0.07942761240288712,0.25806591924132033,0.16874676582210374,0.1786383068384332,0.16874676582210374
646,0.05158462599108537,0.18453927724720873,0.11806195161914705,0.13295465125612335,0.11806195161914705
647,0.07689594374875983,0.2779150627760675,0.17740550326241367,0.20101911902730765,0.17740550326241367
648,0.21770151660012832,0.3593510437834076,0.28852628019176796,0.14164952718327928,0.28852628019176796
649,0.3103677480142021,0.37068885973923044,0.3405283038767163,0.060321111725028354,0.3405283038767163
650,0.32581495800025034,0.3627097000745734,0.3442623290374119,0.036894742074323084,0.3442623290374119
651,0.3574436625857787,0.3892110205614411,0.3733273415736099,0.03176735797566238,0.3733273415736099
652,0.33027273484648945,0.3468648511489081,0.33856879299769876,0.016592116302418636,0.33856879299769876
653,0.37049759224737694,0.39122277896631147,0.3808601856068442,0.02072518671893453,0.3808601856068442
654,0.37843592555999284,0.34214845858583937,0.3602921920729161,0.03628746697415347,0.3602921920729161
655,0.35855797002979917,0.37032860541970725,0.3644432877247532,0.01177063538990808,0.3644432877247532
656,0.39473969848837137,0.3949427969664993,0.39484124772743534,0.0002030984781279388,0.39484124772743534
657,0.3938576246762665,0.3878537183741858,0.39085567152522616,0.006003906302080697,0.39085567152522616
658,0.4293782322292141,0.45576963611313515,0.44257393417117463,0.026391403883921027,0.44257393417117463
659,0.3576096974829192,0.4706408726594347,0.41412528507117696,0.11303117517651551,0.41412528507117696
660,0.4408440559274069,0.5423443862624479,0.49159422109492734,0.10150033033504097,0.49159422109492734
661,0.3819212220345092,0.5265569295673197,0.45423907580091444,0.14463570753281052,0.45423907580091444
662,0.4654432805801296,0.6645131627316156,0.5649782216558726,0.19906988215148602,0.5649782216558726
663,0.45887752922048264,0.8493320049356333,0.654104767078058,0.3904544757151507,0.45887752922048264
664,0.5246908654926932,0.8992746578290077,0.7119827616608505,0.37458379233631456,0.5246908654926932
665,0.4463472491694821,0.7545694196503612,0.6004583344099217,0.3082221704808791,0.6004583344099217
666,0.4477115863047838,0.5896220304594686,0.5186668083821262,0.1419104441546848,0.5186668083821262
667,0.40532922452793063,0.7909530141660187,0.5981411193469747,0.3856237896380881,0.40532922452793063
668,0.4013081778567912,0.5795697179784499,0.49043894791762055,0.17826154012165873,0.49043894791762055
669,0.45495708898079007,0.5001666601818536,0.4775618745813218,0.04520957120106356,0.4775618745813218
670,0.4630214155150233,0.3326304069644496,0.39782591123973643,0.13039100855057367,0.39782591123973643
671,0.4319947807213365,0.4163982655993671,0.42419652316035183,0.015596515121969412,0.42419652316035183
672,0.44087478784626105,0.369948194310866,0.40541149107856356,0.07092659353539504,0.40541149107856356
673,0.4613505024377913,0.3948326332178328,0.42809156782781205,0.0665178692199585,0.42809156782781205
674,0.40271532035762375,0.41039926019627615,0.40655729027695,0.007683939838652398,0.40655729027695
675,0.40864667868221055,0.46350960080346737,0.43607813974283893,0.05486292212125682,0.43607813974283893
676,0.42084131688766924,0.4092280395886478,0.41503467823815854,0.011613277299021452,0.41503467823815854
677,0.4217983861081657,0.45164039697708397,0.43671939154262485,0.029842010868918245,0.43671939154262485
678,0.413198242872073,0.4379368772776035,0.42556756007483826,0.02473863440553048,0.42556756007483826
679,0.4079196477173456,0.45995235619137453,0.4339360019543601,0.05203270847402891,0.4339360019543601
680,0.3977620250947938,0.395757092831413,0.39675955896310344,0.0020049322633807765,0.39675955896310344
681,0.3783708354180571,0.4034068736771861,0.39088885454762157,0.02503603825912898,0.39088885454762157
682,0.38836596652105,0.3509887973321311,0.36967738192659055,0.03737716918891887,0.36967738192659055
683,0.4057176443667665,0.39232307955156415,0.39902036195916535,0.013394564815202348,0.39902036195916535
684,0.399672029551577,0.40874329904787043,0.4042076642997237,0.009071269496293444,0.4042076642997237
685,0.413468702789642,0.3899980831262937,0.40173339295796784,0.02347061966334829,0.40173339295796784
686,0.403787192255657,0.4397568227091076,0.4217720074823823,0.035969630453450585,0.4217720074823823
687,0.42089277945931197,0.4612547059573365,0.4410737427083242,0.0403619264980245,0.4410737427083242
688,0.385595274671856,0.3902425426109737,0.3879189086414149,0.004647267939117683,0.3879189086414149
689,0.3963745239902073,0.4289696341208849,0.4126720790555461,0.03259511013067762,0.4126720790555461
690,0.4084939637689318,0.3737252879958773,0.39110962588240455,0.034768675773054536,0.39110962588240455
691,0.3948588185543205,0.40124219557866675,0.3980505070664936,0.006383377024346271,0.3980505070664936
692,0.3949397639441585,0.39528651758635863,0.39511314076525855,0.00034675364220015936,0.39511314076525855
693,0.38369383684999514,0.391581301706297,0.3876375692781461,0.007887464856301873,0.3876375692781461
694,0.3725358979968968,0.3971555934649548,0.3848457457309258,0.024619695468058034,0.3848457457309258
695,0.39337119403538184,0.40901649158231407,0.40119384280884796,0.015645297546932224,0.40119384280884796
696,0.39473781088087884,0.4168306450576447,0.4057842279692618,0.022092834176765885,0.4057842279692618
697,0.397448752896321,0.3824591178016609,0.3899539353489909,0.014989635094660059,0.3899539353489909
698,0.38656353101118346,0.4085457713186477,0.3975546511649156,0.021982240307464262,0.3975546511649156
699,0.4072700893236771,0.42825672566485373,0.41776340749426544,0.020986636341176645,0.41776340749426544
700,0.3928663704990706,0.38150251418026737,0.387184442339669,0.011363856318803212,0.387184442339669
701,0.40594766026659496,0.3913835876325653,0.39866562394958016,0.014564072634029646,0.39866562394958016
702,0.42754489255474454,0.42726463397612224,0.4274047632654334,0.0002802585786222944,0.4274047632654334
703,0.36618402109149667,0.3640110700740985,0.3650975455827976,0.0021729510173981725,0.3650975455827976
704,0.39148085855028525,0.40908893405725705,0.4002848963037712,0.0176080755069718,0.4002848963037712
705,0.37771112804040813,0.4059830585354504,0.39184709328792927,0.028271930495042286,0.39184709328792927
706,0.3646504390305797,0.40158936785237104,0.3831199034414754,0.03693892882179134,0.3831199034414754
707,0.3787646826218819,0.3959639696817252,0.38736432615180355,0.017199287059843305,0.38736432615180355
708,0.3876033929650693,0.416969245092967,0.4022863190290181,0.029365852127897718,0.4022863190290181
709,0.3994020883291351,0.42831378099770384,0.41385793466341947,0.028911692668568745,0.41385793466341947
710,0.3905101154979816,0.4326760194800044,0.411593067488993,0.0421659039820228,0.411593067488993
711,0.4041378135862816,0.38756702836469653,0.39585242097548906,0.01657078522158506,0.39585242097548906
712,0.4035260085499653,0.42623919373270297,0.41488260114133413,0.022713185182737683,0.41488260114133413
713,0.4009032638300865,0.4586032997625202,0.42975328179630334,0.05770003593243367,0.42975328179630334
714,0.382740052961069,0.42018829013727316,0.4014641715491711,0.03744823717620416,0.4014641715491711
715,0.40238150947151796,0.395825689406525,0.3991035994390215,0.0065558200649929455,0.3991035994390215
716,0.39417759239112793,0.4004803041481978,0.39732894826966286,0.006302711757069868,0.39732894826966286
717,0.3847206403942077,0.4183196232137645,0.4015201318039861,0.033598982819556755,0.4015201318039861
718,0.38917771661699446,0.43361955130662355,0.411398633961809,0.04444183468962909,0.411398633961809
719,0.3901271474592235,0.4109694444391369,0.4005482959491802,0.02084229697991341,0.4005482959491802
720,0.3656483513207517,0.3891552447905894,0.37740179805567053,0.023506893469837697,0.37740179805567053
721,0.3818469506851361,0.3995835715740178,0.39071526112957694,0.017736620888881727,0.39071526112957694
722,0.3885262942664903,0.4191983042481604,0.40386229925732536,0.03067200998167008,0.40386229925732536
723,0.38528478275396233,0.42034240726017147,0.4028135950070669,0.03505762450620914,0.4028135950070669
724,0.3794755083100648,0.4046597074352715,0.39206760787266814,0.025184199125206697,0.39206760787266814
725,0.4205153839517734,0.4405077839746071,0.4305115839631902,0.0199924000228337,0.4305115839631902
726,0.41927269977667375,0.4312695486782864,0.42527112422748004,0.011996848901612622,0.42527112422748004
727,0.4608255371432822,0.4913957317566156,0.47611063444994894,0.03057019461333338,0.47611063444994894
728,0.49988006783228156,0.5413819733563601,0.5206310205943208,0.04150190552407851,0.5206310205943208
729,0.4525437335548061,0.6633302522002128,0.5579369928775094,0.2107865186454067,0.5579369928775094
730,0.4727291972308581,0.8506804786395445,0.6617048379352013,0.37795128140868645,0.4727291972308581
731,0.5103746101772657,0.801543253778267,0.6559589319777663,0.29116864360100125,0.6559589319777663
732,0.47710695919452434,0.9573884547776376,0.717247706986081,0.4802814955831132,0.47710695919452434
733,0.47373018721707794,0.915336750004447,0.6945334686107625,0.4416065627873691,0.47373018721707794
734,0.4989660619419978,0.7542942420121074,0.6266301519770525,0.2553281800701096,0.6266301519770525
735,0.49326512590021176,0.7286522411181635,0.6109586835091876,0.23538711521795175,0.6109586835091876
736,0.4910544146178318,0.5069097744302725,0.4989820945240522,0.01585535981244074,0.4989820945240522
737,0.46977537885234993,0.40855390935383645,0.4391646441030932,0.06122146949851348,0.4391646441030932
738,0.4644172602695005,0.46012682292626006,0.46227204159788027,0.004290437343240416,0.46227204159788027
739,0.4809130357624734,0.45990351195718554,0.4704082738598295,0.021009523805287866,0.4704082738598295
740,0.47398330188753734,0.4620168282441094,0.46800006506582337,0.011966473643427955,0.46800006506582337
741,0.44153843511744845,0.4382474908049954,0.43989296296122193,0.0032909443124530258,0.43989296296122193
742,0.47499849874398614,0.4599865680858676,0.46749253341492686,0.015011930658118566,0.46749253341492686
743,0.4405156830380977,0.44835511989397914,0.44443540146603844,0.007839436855881454,0.44443540146603844
744,0.4476418210289005,0.43488663452399184,0.44126422777644614,0.012755186504908644,0.44126422777644614
745,0.434187457669157,0.404104977222085,0.41914621744562097,0.030082480447072013,0.41914621744562097
746,0.4134683939889088,0.3861811667127194,0.3998247803508141,0.027287227276189374,0.3998247803508141
747,0.4233060496599265,0.4222553074938357,0.4227806785768811,0.0010507421660908012,0.4227806785768811
748,0.4202332460172509,0.43118448347973104,0.425708864748491,0.010951237462480112,0.425708864748491
749,0.4391552109139341,0.44242979521112324,0.4407925030625287,0.0032745842971891315,0.4407925030625287
750,0.4514259314193812,0.44058839272093614,0.44600716207015867,0.01083753869844506,0.44600716207015867
751,0.46027255540248596,0.46518237949177316,0.46272746744712956,0.004909824089287196,0.46272746744712956
752,0.44489214161292995,0.4509842400658887,0.44793819083940933,0.006092098452958772,0.44793819083940933
753,0.48654697385214934,0.4612251472221773,0.4738860605371633,0.025321826629972066,0.4738860605371633
754,0.4670667807232194,0.487455649239301,0.4772612149812602,0.020388868516081626,0.4772612149812602
