FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
445,0.4011896353416719,0.5029223816362409,0.45205600848895644,0.10173274629456902,0.45205600848895644
446,0.4090313791943953,0.4193574646016985,0.4141944218980469,0.010326085407303176,0.4141944218980469
447,0.4441639774366309,0.427936113029612,0.4360500452331214,0.0162278644070189,0.4360500452331214
448,0.4113183013727385,0.447443734871612,0.4293810181221752,0.03612543349887348,0.4293810181221752
449,0.45776746703283816,0.4799946257950937,0.46888104641396594,0.02222715876225556,0.46888104641396594
450,0.42049055921391104,0.4318064857358014,0.42614852247485624,0.01131592652189034,0.42614852247485624
451,0.42994009831475205,0.4027899745687288,0.4163650364417404,0.02715012374602327,0.4163650364417404
452,0.45150593803937505,0.47241920135465565,0.4619625696970153,0.020913263315280595,0.4619625696970153
453,0.42038951656463514,0.43628377601405327,0.4283366462893442,0.015894259449418136,0.4283366462893442
454,0.4465633894660393,0.4313516356680513,0.4389575125670453,0.015211753797988004,0.4389575125670453
455,0.4348262980982964,0.4433058680099343,0.4390660830541154,0.008479569911637896,0.4390660830541154
456,0.46616456866012546,0.5272008817323262,0.4966827251962258,0.0610363130722007,0.4966827251962258
457,0.4326385689898208,0.5050941539545208,0.4688663614721708,0.07245558496470006,0.4688663614721708
458,0.49616997368113336,0.5336638700837368,0.5149169218824351,0.03749389640260348,0.5149169218824351
459,0.4815496913913515,0.515086097606835,0.49831789449909325,0.03353640621548348,0.49831789449909325
460,0.5112042204126889,0.481851260287058,0.49652774034987346,0.029352960125630878,0.49652774034987346
461,0.44921835592836895,0.5097076596915627,0.47946300780996587,0.06048930376319378,0.47946300780996587
462,0.4147647499844693,0.5089544490088135,0.4618595994966414,0.09418969902434415,0.4618595994966414
463,0.4281603221343252,0.4714831085732776,0.4498217153538014,0.043322786438952376,0.4498217153538014
464,0.4763372719465997,0.5101694226482243,0.493253347297412,0.0338321507016246,0.493253347297412
465,0.4266186049177285,0.45624150486324483,0.4414300548904867,0.029622899945516312,0.4414300548904867
466,0.42841163693620116,0.42805983771678124,0.42823573732649123,0.00035179921941991266,0.42823573732649123
467,0.40452896517077375,0.4994699828487382,0.451999474009756,0.09494101767796448,0.451999474009756
468,0.4502482349672879,0.4595197537792529,0.45488399437327043,0.00927151881196503,0.45488399437327043
469,0.4443615521753274,0.4507320186454743,0.4475467854104008,0.006370466470146885,0.4475467854104008
470,0.444836478620996,0.4686281343620591,0.4567323064915275,0.023791655741063067,0.4567323064915275
471,0.4468346468007389,0.4805992594381996,0.46371695311946926,0.03376461263746067,0.46371695311946926
472,0.43473998104096073,0.494864146580796,0.4648020638108784,0.060124165539835295,0.4648020638108784
473,0.4306486763979974,0.4503619018969452,0.44050528914747134,0.019713225498947773,0.44050528914747134
474,0.4197335861812382,0.5455913648429606,0.4826624755120994,0.12585777866172237,0.4826624755120994
475,0.48101715057349664,0.6654080838634814,0.573212617218489,0.18439093328998474,0.573212617218489
476,0.4094107863674244,0.4653480511979306,0.4373794187826775,0.055937264830506206,0.4373794187826775
477,0.4163630859405751,0.509812531903474,0.4630878089220245,0.09344944596289889,0.4630878089220245
478,0.42422870384261113,0.5548774773408851,0.4895530905917481,0.13064877349827397,0.4895530905917481
479,0.44196853619582765,0.5838850568170509,0.5129267965064392,0.14191652062122329,0.5129267965064392
480,0.4645493014078733,0.5651997514956257,0.5148745264517496,0.10065045008775242,0.5148745264517496
481,0.4824599709601367,0.5824327815185429,0.5324463762393399,0.09997281055840623,0.5324463762393399
482,0.4549933977964124,0.4977218794440448,0.4763576386202286,0.04272848164763238,0.4763576386202286
483,0.4219442086676202,0.6344624615146593,0.5282033350911398,0.21251825284703912,0.5282033350911398
484,0.43682601542591226,0.6853221062218177,0.5610740608238649,0.2484960907959054,0.5610740608238649
485,0.43503071369149265,0.6001210884693977,0.5175759010804452,0.16509037477790506,0.5175759010804452
486,0.4498521510494571,0.6619617556087499,0.5559069533291034,0.21210960455929284,0.5559069533291034
487,0.4441963078753308,0.6799569258593157,0.5620766168673232,0.23576061798398484,0.5620766168673232
488,0.23741811523994152,0.6127883961118654,0.42510325567590346,0.3753702808719239,0.23741811523994152
489,0.3124004503464979,0.5899827503244706,0.4511916003354842,0.2775822999779727,0.4511916003354842
490,0.38058179636486644,0.4670123451767165,0.4237970707707915,0.08643054881185008,0.4237970707707915
491,0.40786865520934384,0.6097110040920095,0.5087898296506767,0.20184234888266567,0.5087898296506767
492,0.43311509645279445,0.803472026925721,0.6182935616892578,0.3703569304729265,0.43311509645279445
493,0.41860105573195444,0.6023728422376293,0.5104869489847919,0.18377178650567488,0.5104869489847919
494,0.409130320099316,0.5840254181931056,0.4965778691462108,0.1748950980937896,0.4965778691462108
495,0.4200970223861801,0.652094895996996,0.536095959191588,0.23199787361081592,0.536095959191588
496,0.40760865691850096,0.6695941781120178,0.5386014175152594,0.26198552119351687,0.5386014175152594
497,0.20734727351517832,0.45898775186679996,0.33316751269098915,0.2516404783516216,0.33316751269098915
498,0.36949016200642776,0.5505721351494639,0.4600311485779458,0.18108197314303615,0.4600311485779458
499,0.41404655726801143,0.5999798463373779,0.5070132018026947,0.18593328906936646,0.5070132018026947
500,0.4347936726622244,0.6153211554908071,0.5250574140765157,0.18052748282858272,0.5250574140765157
501,0.42794297960381855,0.454450161257882,0.44119657043085025,0.02650718165406346,0.44119657043085025
502,0.4355450766837031,0.7319704730717036,0.5837577748777034,0.2964253963880005,0.5837577748777034
503,0.4356259732723855,0.6264500373047673,0.5310380052885764,0.19082406403238183,0.5310380052885764
504,0.42199662079558975,0.6785408700296176,0.5502687454126036,0.25654424923402785,0.5502687454126036
505,0.4509797396040327,0.729474166448138,0.5902269530260853,0.2784944268441053,0.5902269530260853
506,0.48883999558299795,1.024404040462217,0.7566220180226075,0.535564044879219,0.48883999558299795
507,0.43995069005724213,0.9733462426462992,0.7066484663517707,0.533395552589057,0.43995069005724213
508,0.4454076434928437,1.0503623227217522,0.747884983107298,0.6049546792289086,0.4454076434928437
509,0.4484477035639264,0.9894244197344096,0.718936061649168,0.5409767161704833,0.4484477035639264
510,0.4981185347637508,1.0784527907428836,0.7882856627533172,0.5803342559791328,0.4981185347637508
511,0.45282875603360945,0.9480033149823729,0.7004160355079911,0.49517455894876344,0.45282875603360945
512,0.44082908870238474,0.939775146131206,0.6903021174167954,0.4989460574288213,0.44082908870238474
513,0.4917918585030526,0.9364820206574835,0.7141369395802681,0.4446901621544309,0.4917918585030526
514,0.46923149574438827,0.8760879838400203,0.6726597397922043,0.406856488095632,0.46923149574438827
515,0.5125102344223721,0.9986737914768152,0.7555920129495937,0.48616355705444314,0.5125102344223721
516,0.4872496005056485,0.8885373562049524,0.6878934783553005,0.40128775569930397,0.4872496005056485
517,0.4291587174204538,0.7313494772089394,0.5802540973146966,0.3021907597884856,0.5802540973146966
518,0.1025639048189354,0.7098697044768629,0.40621680464789917,0.6073057996579275,0.1025639048189354
519,0.114788795000292,0.7214268130580208,0.4181078040291564,0.6066380180577288,0.114788795000292
520,0.1384530318155826,0.5091953436371338,0.32382418772635824,0.3707423118215512,0.1384530318155826
521,0.21120498069931856,0.7982549023365317,0.5047299415179252,0.5870499216372131,0.21120498069931856
522,0.23009111005946342,0.8240436562777782,0.5270673831686208,0.5939525462183148,0.23009111005946342
523,0.3029077359257244,0.7464407843119469,0.5246742601188357,0.44353304838622254,0.3029077359257244
524,0.4672310634647568,0.9684383068122475,0.7178346851385021,0.5012072433474908,0.4672310634647568
525,0.40438771600543105,0.9429550625347836,0.6736713892701073,0.5385673465293526,0.40438771600543105
526,0.4532611481011537,1.0522275983336515,0.7527443732174026,0.5989664502324978,0.4532611481011537
527,0.4085565638217758,0.8720805833723704,0.6403185735970731,0.4635240195505946,0.4085565638217758
528,0.4363528834465338,1.0508844070604924,0.7436186452535131,0.6145315236139586,0.4363528834465338
529,0.4304509524232412,1.0546306856628778,0.7425408190430595,0.6241797332396366,0.4304509524232412
530,0.2913098209071411,1.203806918360696,0.7475583696339185,0.912497097453555,0.2913098209071411
531,0.3684411379194706,1.3238084211867183,0.8461247795530944,0.9553672832672477,0.3684411379194706
532,0.4530206132448498,1.2403804440553874,0.8467005286501186,0.7873598308105376,0.4530206132448498
533,0.49340125477374697,1.396564838681297,0.944983046727522,0.90316358390755,0.49340125477374697
534,0.4906224520325238,1.232328520005512,0.8614754860190179,0.7417060679729883,0.4906224520325238
535,0.41767335688750246,1.383246119809349,0.9004597383484257,0.9655727629218467,0.41767335688750246
536,0.3940033971756743,1.47920548051601,0.9366044388458421,1.0852020833403357,0.3940033971756743
537,0.482732787107478,1.6130518216760041,1.0478923043917412,1.1303190345685261,0.482732787107478
538,0.5268262767375299,1.2208009092869803,0.873813593012255,0.6939746325494504,0.5268262767375299
539,0.5618546205077137,0.965725104468202,0.7637898624879579,0.4038704839604883,0.5618546205077137
540,0.5094926539046154,1.3798853991395936,0.9446890265221045,0.8703927452349782,0.5094926539046154
541,0.5430524099407191,1.125936029350648,0.8344942196456835,0.5828836194099288,0.5430524099407191
542,0.543746791737996,0.8748996142157558,0.7093232029768759,0.3311528224777598,0.7093232029768759
543,0.4864609871298834,1.1922651475739248,0.8393630673519041,0.7058041604440414,0.4864609871298834
544,0.48430542777965924,1.3926935474295237,0.9384994876045915,0.9083881196498644,0.48430542777965924
545,0.44452272218544814,1.355450915179025,0.8999868186822366,0.9109281929935769,0.44452272218544814
546,0.4479393899575828,1.4395084220309338,0.9437239059942583,0.991569032073351,0.4479393899575828
547,0.4627179727991753,1.241035069704342,0.8518765212517586,0.7783170969051667,0.4627179727991753
548,0.4906070453479298,1.41873881415896,0.954672929753445,0.9281317688110302,0.4906070453479298
549,0.47411747625555906,1.1525761684935918,0.8133468223745755,0.6784586922380327,0.47411747625555906
550,0.5303147314874253,1.5336216343510298,1.0319681829192275,1.0033069028636046,0.5303147314874253
551,0.5974223322941566,1.4853160636828664,1.0413691979885116,0.8878937313887098,0.5974223322941566
552,0.5137442341138738,1.5633289359154774,1.0385365850146755,1.0495847018016036,0.5137442341138738
553,0.44617229476185666,1.3758629381654859,0.9110176164636713,0.9296906434036292,0.44617229476185666
554,0.5226131989419998,1.5924196583887666,1.0575164286653833,1.0698064594467669,0.5226131989419998
555,0.4062012270683215,1.2370805362638861,0.8216408816661038,0.8308793091955646,0.4062012270683215
556,0.586563480323838,1.5776413805331015,1.0821024304284697,0.9910779002092636,0.586563480323838
557,0.6121508215466267,1.5381198151520425,1.0751353183493346,0.9259689936054158,0.6121508215466267
558,0.5012268307523164,1.6867775455690694,1.094002188160693,1.185550714816753,0.5012268307523164
559,0.5728093260746063,1.2261542548611044,0.8994817904678554,0.6533449287864981,0.5728093260746063
560,0.5382917499883734,0.9066102450128188,0.7224509975005962,0.36831849502444547,0.5382917499883734
561,0.5432270245064449,0.7519623200466484,0.6475946722765467,0.20873529554020354,0.6475946722765467
562,0.5104850656768801,1.1343454975161622,0.8224152815965211,0.6238604318392821,0.5104850656768801
563,0.5835138650312343,0.7614637269126535,0.6724887959719439,0.17794986188141926,0.6724887959719439
564,0.5047029879303992,0.6959798557264636,0.6003414218284314,0.19127686779606434,0.6003414218284314
565,0.5310695762110946,1.2674072724965166,0.8992384243538056,0.736337696285422,0.5310695762110946
566,0.5847063237453709,1.2143572382448713,0.8995317809951211,0.6296509144995004,0.5847063237453709
567,0.5730502058340218,0.8088069915012963,0.690928598667659,0.23575678566727454,0.690928598667659
568,0.5957204098122859,1.2898734089997976,0.9427969094060418,0.6941529991875117,0.5957204098122859
569,0.5756633109249247,1.5096883581588814,1.0426758345419032,0.9340250472339566,0.5756633109249247
570,0.5289351889726551,0.6927909442628334,0.6108630666177443,0.16385575529017826,0.6108630666177443
571,0.5715552198609448,1.2938406900059174,0.9326979549334311,0.7222854701449726,0.5715552198609448
572,0.48800753616441334,1.404248960232621,0.9461282481985172,0.9162414240682075,0.48800753616441334
573,0.3982146684274058,1.0850425055106523,0.7416285869690291,0.6868278370832465,0.3982146684274058
574,0.3782087420144924,1.2114397159705521,0.7948242289925223,0.8332309739560597,0.3782087420144924
575,0.47262806680480945,1.2065292551960842,0.8395786610004469,0.7339011883912747,0.47262806680480945
576,0.33648890056164577,1.2519648627304065,0.7942268816460262,0.9154759621687607,0.33648890056164577
577,0.4755952148832648,1.1352315473410222,0.8054133811121434,0.6596363324577574,0.4755952148832648
578,0.49222808159603054,1.0681288985418333,0.7801784900689319,0.5759008169458029,0.49222808159603054
579,0.4697558110139611,1.1185065378918622,0.7941311744529116,0.6487507268779011,0.4697558110139611
580,0.4557340914024827,1.0433706941086405,0.7495523927555616,0.5876366027061577,0.4557340914024827
581,0.6579384379686211,0.7968658281486349,0.727402133058628,0.13892739018001388,0.727402133058628
582,0.44220073511483765,0.8835237169316843,0.662862226023261,0.44132298181684665,0.44220073511483765
583,0.5693144505132491,0.6954933775212556,0.6324039140172524,0.12617892700800648,0.6324039140172524
584,0.5419721981594293,0.6535752126073735,0.5977737053834014,0.11160301444794418,0.5977737053834014
585,0.5485923142049273,0.4187360481694157,0.48366418118717147,0.1298562660355116,0.48366418118717147
586,0.58320254050088,0.521470650420937,0.5523365954609085,0.061731890079943064,0.5523365954609085
587,0.40119720935500053,0.7045840583876749,0.5528906338713377,0.3033868490326744,0.5528906338713377
588,0.5455067690419266,0.4163747878775141,0.4809407784597204,0.12913198116441255,0.4809407784597204
589,0.4617577870638017,0.6198044667739893,0.5407811269188955,0.15804667971018754,0.5407811269188955
590,0,0,0,0,0
591,0,0,0,0,0
592,0,0,0,0,0
593,0,0,0,0,0
594,0,0,0,0,0
595,0,0,0,0,0
596,0,0,0,0,0
597,0,0,0,0,0
598,0,0,0,0,0
599,0,0,0,0,0
600,0,0,0,0,0
601,0,0,0,0,0
602,0,0,0,0,0
603,0,0,0,0,0
604,0,0,0,0,0
605,0,0,0,0,0
606,0,0,0,0,0
607,0,0,0,0,0
608,0,0,0,0,0
609,0,0,0,0,0
610,0,0,0,0,0
611,0.4948601033359348,0.8135930479856271,0.654226575660781,0.3187329446496924,0.654226575660781
612,0.5130110884907685,0.8291376556447965,0.6710743720677825,0.316126567154028,0.6710743720677825
613,0.4447280549939693,1.3887122476831248,0.916720151338547,0.9439841926891556,0.4447280549939693
614,0.24795879583050953,0.8184555282151047,0.5332071620228072,0.5704967323845952,0.24795879583050953
615,0.3252487618809833,0.4711743923037089,0.3982115770923461,0.1459256304227256,0.3982115770923461
616,0.22978621655145598,0.3212009546059826,0.2754935855787193,0.0914147380545266,0.2754935855787193
617,0.2289518425794542,0.21891019747572002,0.2239310200275871,0.010041645103734176,0.2239310200275871
618,0.19889964986671516,0.12791420211830817,0.16340692599251166,0.07098544774840698,0.16340692599251166
619,0.1408556978363721,0.16899816865724943,0.15492693324681078,0.028142470820877313,0.15492693324681078
620,0.19265468700028016,0.18207853182088204,0.1873666094105811,0.010576155179398111,0.1873666094105811
621,0.18687470487426944,0.16113269749885373,0.17400370118656158,0.02574200737541571,0.17400370118656158
622,0.15375019910847265,0.17220043936778393,0.1629753192381283,0.018450240259311274,0.1629753192381283
623,0.17905473231684327,0.16582376899165435,0.1724392506542488,0.013230963325188916,0.1724392506542488
624,0.1098977102003881,0.13982536356667,0.12486153688352905,0.029927653366281892,0.12486153688352905
625,0.1475219584549823,0.23251760716746653,0.19001978281122442,0.08499564871248422,0.19001978281122442
626,0.12779001934357215,0.2114708251882574,0.1696304222659148,0.08368080584468526,0.1696304222659148
627,0.19028268533578582,0.323363361343218,0.2568230233395019,0.1330806760074322,0.2568230233395019
628,0.25628487552240853,0.26566460886988535,0.2609747421961469,0.009379733347476826,0.2609747421961469
629,0.2367087330923984,0.35324011214032797,0.2949744226163632,0.11653137904792957,0.2949744226163632
630,0.2900889302064369,0.30030499265747446,0.2951969614319557,0.010216062451037566,0.2951969614319557
631,0.27582060151951476,0.25881462859932586,0.2673176150594203,0.017005972920188905,0.2673176150594203
632,0.18690492231157602,0.3225448105369046,0.2547248664242403,0.13563988822532858,0.2547248664242403
633,0.2428326978364138,0.3372359672890856,0.2900343325627497,0.0944032694526718,0.2900343325627497
634,0.25428467866996013,0.3239297294943224,0.2891072040821413,0.06964505082436229,0.2891072040821413
635,0.27536858500838185,0.32902576669260986,0.3021971758504959,0.053657181684228006,0.3021971758504959
636,0.3261566111506866,0.34474013241777024,0.3354483717842284,0.018583521267083625,0.3354483717842284
637,0.3646249144400738,0.3656578699118614,0.3651413921759676,0.001032955471787611,0.3651413921759676
638,0.35088927616531157,0.41061792759012633,0.38075360187771895,0.05972865142481476,0.38075360187771895
639,0.3923304167000479,0.367503034349502,0.37991672552477496,0.024827382350545935,0.37991672552477496
640,0.40220708184853354,0.40428969580611335,0.40324838882732345,0.002082613957579804,0.40324838882732345
641,0.38234865869019774,0.38633066207377903,0.3843396603819884,0.00398200338358129,0.3843396603819884
642,0.3933773856678026,0.40988157782262596,0.4016294817452143,0.01650419215482335,0.4016294817452143
643,0.3843720906002425,0.3833305700131861,0.3838513303067143,0.0010415205870564215,0.3838513303067143
644,0.36847071192600533,0.35073276427436295,0.35960173810018414,0.017737947651642383,0.35960173810018414
645,0.3342869695231518,0.37909317507604545,0.3566900722995986,0.04480620555289366,0.3566900722995986
646,0.3691516043498436,0.3841989714131128,0.3766752878814782,0.015047367063269201,0.3766752878814782
647,0.3678744400331625,0.3214683944416271,0.3446714172373948,0.04640604559153538,0.3446714172373948
648,0.355573642499435,0.3904128972627407,0.37299326988108783,0.03483925476330568,0.37299326988108783
649,0.3547350249626095,0.4857900395762843,0.4202625322694469,0.1310550146136748,0.4202625322694469
650,0.35438904821102246,0.3768785278993197,0.3656337880551711,0.02248947968829723,0.3656337880551711
651,0.33681233701704805,0.37185472840804984,0.35433353271254897,0.03504239139100179,0.35433353271254897
652,0.3263928846034342,0.3682367628007871,0.34731482370211064,0.04184387819735291,0.34731482370211064
653,0.35544611666074166,0.3780137085184872,0.3667299125896144,0.02256759185774554,0.3667299125896144
654,0.3930458001186266,0.36721157454837694,0.3801286873335018,0.02583422557024967,0.3801286873335018
655,0.3272289696352678,0.3551675189477589,0.34119824429151335,0.027938549312491068,0.34119824429151335
656,0.3450459248881092,0.43413259507490864,0.38958925998150895,0.08908667018679944,0.38958925998150895
657,0.39243257360179423,0.4559655204184056,0.4241990470100999,0.06353294681661137,0.4241990470100999
658,0.43564061540942584,0.46228917455443197,0.44896489498192893,0.026648559145006134,0.44896489498192893
659,0.44360361130684856,0.3809315538722349,0.4122675825895417,0.06267205743461368,0.4122675825895417
660,0.4785174648572552,0.423659203379648,0.4510883341184516,0.054858261477607195,0.4510883341184516
661,0.46312153723399635,0.4010962890263674,0.43210891313018185,0.06202524820762895,0.43210891313018185
662,0.5183496931513941,0.4463173850436036,0.4823335390974989,0.07203230810779054,0.4823335390974989
663,0.5349134572758549,0.47946362421801547,0.5071885407469352,0.05544983305783946,0.5071885407469352
664,0.529603894155362,0.4101669154539983,0.46988540480468016,0.11943697870136372,0.46988540480468016
665,0.5263242660243871,0.437544061310129,0.48193416366725805,0.08878020471425807,0.48193416366725805
666,0.522961692383285,0.44801540495904696,0.485488548671166,0.07494628742423809,0.485488548671166
667,0.6113885570795763,0.5026696563205569,0.5570291067000666,0.10871890075901935,0.5570291067000666
668,0.49051089477305915,0.47641025290238265,0.4834605738377209,0.0141006418706765,0.4834605738377209
669,0.5200968998551526,0.45179105474892967,0.48594397730204114,0.06830584510622295,0.48594397730204114
670,0.6191462945002922,0.5114317613730609,0.5652890279366766,0.10771453312723134,0.5652890279366766
671,0.7512989589271992,0.5228630270269075,0.6370809929770533,0.22843593190029177,0.6370809929770533
672,0.8880933903927027,0.5148386496727035,0.7014660200327032,0.3732547407199992,0.5148386496727035
673,0.7805965019658596,0.5007486492793183,0.640672575622589,0.27984785268654133,0.640672575622589
674,0.8831304147952114,0.5242314977063857,0.7036809562507985,0.3588989170888257,0.5242314977063857
675,1.0097321970808526,0.5130874858149621,0.7614098414479074,0.4966447112658905,0.5130874858149621
676,1.1500961168010653,0.5215451115774256,0.8358206141892455,0.6285510052236397,0.5215451115774256
677,1.1388801265081296,0.5867237504350994,0.8628019384716146,0.5521563760730303,0.5867237504350994
678,1.28063901079332,0.5685376402504391,0.9245883255218796,0.712101370542881,0.5685376402504391
679,0.9447976065527951,0.5643077835868603,0.7545526950698277,0.3804898229659348,0.5643077835868603
680,0.9458592183745044,0.6212353849628488,0.7835473016686766,0.32462383341165557,0.7835473016686766
681,1.154367655410752,0.5642983942738847,0.8593330248423183,0.5900692611368673,0.5642983942738847
682,1.094765252781989,0.5333099010130866,0.8140375768975379,0.5614553517689025,0.5333099010130866
683,1.0299501580225412,0.5715906781401763,0.8007704180813587,0.4583594798823649,0.5715906781401763
684,0.8077361623851742,0.5404483907630322,0.6740922765741032,0.267287771622142,0.6740922765741032
685,1.2742933066374142,0.5938500679059113,0.9340716872716628,0.6804432387315029,0.5938500679059113
686,0.9832557639979811,0.54403055893831,0.7636431614681456,0.4392252050596711,0.54403055893831
687,1.2373562551192718,0.6298798554565802,0.9336180552879261,0.6074763996626916,0.6298798554565802
688,1.0390585392083922,0.556416481134365,0.7977375101713786,0.48264205807402716,0.556416481134365
689,1.0244232248833716,0.5738381964917947,0.7991307106875831,0.4505850283915769,0.5738381964917947
690,0.9851399557536468,0.5697111775552498,0.7774255666544483,0.41542877819839696,0.5697111775552498
691,1.0831324595898084,0.5391206777634513,0.8111265686766298,0.5440117818263571,0.5391206777634513
692,0.9545215468868776,0.5866139909153056,0.7705677689010917,0.367907555971572,0.5866139909153056
693,0.9158392608741452,0.47666895324881703,0.6962541070614812,0.4391703076253282,0.47666895324881703
694,0.9607723303773035,0.4311049994011168,0.6959386648892101,0.5296673309761867,0.4311049994011168
695,1.0295749688021902,0.5154563803880959,0.7725156745951431,0.5141185884140943,0.5154563803880959
696,1.0843708073413556,0.519091219749197,0.8017310135452763,0.5652795875921586,0.519091219749197
697,1.1739948437345138,0.5093295476285669,0.8416621956815403,0.6646652961059469,0.5093295476285669
698,1.177735636447398,0.5098710262845007,0.8438033313659494,0.6678646101628974,0.5098710262845007
699,1.0153440099446505,0.4927589027340179,0.7540514563393341,0.5225851072106326,0.4927589027340179
700,1.0701594802470251,0.4981075823195508,0.784133531283288,0.5720518979274742,0.4981075823195508
701,1.1533788289309717,0.4905395430053761,0.8219591859681739,0.6628392859255956,0.4905395430053761
702,1.0337666923907392,0.40327439061693054,0.7185205415038348,0.6304923017738087,0.40327439061693054
703,0.962611088714189,0.4347357280765825,0.6986734083953857,0.5278753606376065,0.4347357280765825
704,0.8312212282206715,0.5157215657084157,0.6734713969645436,0.3154996625122558,0.6734713969645436
705,0.5428441615962153,0.45584666911649757,0.49934541535635646,0.08699749247971772,0.49934541535635646
706,0.6675245777129282,0.4084398307676645,0.5379822042402963,0.2590847469452637,0.5379822042402963
707,0.7425470162691393,0.4433074644496412,0.5929272403593903,0.29923955181949813,0.5929272403593903
708,0.6585842741692037,0.4267726610205933,0.5426784675948986,0.23181161314861043,0.5426784675948986
709,0.6907827188912999,0.46051251202962784,0.575647615460464,0.2302702068616721,0.575647615460464
710,0.7285644446708334,0.4639296083535834,0.5962470265122084,0.26463483631725,0.5962470265122084
711,0.6364711406618907,0.4609220301003086,0.5486965853810997,0.17554911056158212,0.5486965853810997
712,0.7186786956860984,0.4757282479026783,0.5972034717943884,0.24295044778342012,0.5972034717943884
713,0.8002980521072192,0.45567096770735177,0.6279845099072855,0.3446270843998674,0.6279845099072855
714,0.649695219295974,0.45925022201650023,0.5544727206562371,0.19044499727947373,0.5544727206562371
715,0.4217533869897242,0.43291762692767954,0.42733550695870187,0.011164239937955345,0.42733550695870187
716,0.7451005615261109,0.467719762670901,0.606410162098506,0.27738079885520994,0.606410162098506
717,0.6955398902976986,0.4280291903575511,0.5617845403276248,0.2675106999401475,0.5617845403276248
718,0.5820099195690092,0.468159330528808,0.5250846250489085,0.11385058904020118,0.5250846250489085
719,0.6155471893809525,0.3692815560427547,0.4924143727118536,0.24626563333819784,0.4924143727118536
720,0.4500296855473479,0.4303092289871407,0.4401694572672443,0.01972045656020721,0.4401694572672443
721,0.4737803355545751,0.37364915418113753,0.4237147448678563,0.10013118137343757,0.4237147448678563
722,0.4566871570683643,0.4022754349043003,0.42948129598633233,0.054411722164064036,0.42948129598633233
723,0.5850308985387795,0.36773537108419024,0.47638313481148487,0.2172955274545893,0.47638313481148487
724,0.40362765420637325,0.4217801198206966,0.4127038870135349,0.01815246561432332,0.4127038870135349
725,0.5259923092567272,0.3778417492697683,0.4519170292632478,0.14815055998695892,0.4519170292632478
726,0.46247651692984537,0.3844826237271735,0.42347957032850947,0.07799389320267186,0.42347957032850947
727,0.4783817603451793,0.4086344655074605,0.4435081129263199,0.0697472948377188,0.4435081129263199
728,0.43586913588288917,0.391103933411344,0.4134865346471166,0.044765202471545196,0.4134865346471166
729,0.3560808560677301,0.37968089633543495,0.3678808762015825,0.023600040267704847,0.3678808762015825
730,0.3924176844589072,0.3958942998617314,0.39415599216031927,0.0034766154028242346,0.39415599216031927
731,0.37449090367469656,0.34605748792326707,0.3602741957989818,0.02843341575142949,0.3602741957989818
732,0.3625720708434889,0.3123653642437704,0.33746871754362967,0.05020670659971849,0.33746871754362967
733,0.342084950064917,0.34862794644367223,0.3453564482542946,0.006542996378755217,0.3453564482542946
734,0.3515865288680549,0.3257723375641269,0.3386794332160909,0.025814191303928036,0.3386794332160909
735,0.328012705238296,0.3222641224936641,0.3251384138659801,0.005748582744631914,0.3251384138659801
736,0.33287374031712835,0.31488460645721617,0.32387917338717226,0.017989133859912187,0.32387917338717226
737,0.35668493551294855,0.31644095495412905,0.3365629452335388,0.0402439805588195,0.3365629452335388
738,0.3936357897236756,0.3153917871463864,0.354513788435031,0.0782440025772892,0.354513788435031
739,0.4092122396761637,0.35856860153288755,0.3838904206045256,0.05064363814327616,0.3838904206045256
740,0.3885683070966099,0.33541487035305984,0.36199158872483483,0.05315343674355005,0.36199158872483483
741,0.45874024033793204,0.3294366709917342,0.3940884556648331,0.12930356934619786,0.3940884556648331
742,0.4094335787566881,0.3852352161796511,0.3973343974681696,0.024198362577037003,0.3973343974681696
743,0.45365604364841183,0.38184142296449575,0.4177487333064538,0.07181462068391609,0.4177487333064538
744,0.4590029641388714,0.36814678142484264,0.413574872781857,0.09085618271402879,0.413574872781857
745,0.4035080085154244,0.3722699178928118,0.3878889632041181,0.031238090622612624,0.3878889632041181
746,0.4075257070083975,0.3259878293267296,0.36675676816756353,0.08153787768166793,0.36675676816756353
747,0.351826616709865,0.36796809066633357,0.3598973536880993,0.01614147395646859,0.3598973536880993
748,0.08552083897731103,0.26852117179080776,0.1770210053840594,0.18300033281349673,0.1770210053840594
749,0.10831979778782094,0.19425649785272422,0.15128814782027258,0.08593670006490328,0.15128814782027258
750,0.07465741306813674,0.18590204197489588,0.13027972752151631,0.11124462890675914,0.13027972752151631
751,0.2799322843804633,0.26924210443018365,0.2745871944053235,0.010690179950279655,0.2745871944053235
752,0.35808435476059336,0.34293606062975446,0.35051020769517394,0.015148294130838902,0.35051020769517394
753,0.3465234926479218,0.38852398559853546,0.36752373912322867,0.042000492950613644,0.36752373912322867
754,0.35255562444140887,0.39822609126012365,0.37539085785076626,0.04567046681871478,0.37539085785076626
755,0.3395235571738192,0.3939676183669754,0.36674558777039734,0.0544440611931562,0.36674558777039734
756,0.32391547143149624,0.3977203111895475,0.3608178913105219,0.07380483975805124,0.3608178913105219
757,0.34156192500358,0.3544765039856574,0.3480192144946187,0.012914578982077374,0.3480192144946187
758,0.3349713039443178,0.31207573435532965,0.3235235191498237,0.02289556958898814,0.3235235191498237
759,0.32233547551595043,0.4353613280856797,0.378848401800815,0.11302585256972925,0.378848401800815
