FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
450,0.46481414073646643,0.473189196483761,0.4690016686101137,0.00837505574729458,0.4690016686101137
451,0.42050286809757437,0.5089143709718564,0.46470861953471543,0.08841150287428207,0.46470861953471543
452,0.45792329210415966,0.49599774707140454,0.4769605195877821,0.038074454967244875,0.4769605195877821
453,0.46800794421297265,0.47381171462458077,0.4709098294187767,0.005803770411608122,0.4709098294187767
454,0.447868254945111,0.5032029593995856,0.47553560717234833,0.05533470445447458,0.47553560717234833
455,0.47304897981747246,0.4445098466315096,0.458779413224491,0.02853913318596285,0.458779413224491
456,0.4588983304701729,0.4709535814741542,0.4649259559721636,0.012055251003981304,0.4649259559721636
457,0.4624998990193796,0.4596763945703055,0.46108814679484256,0.002823504449074088,0.46108814679484256
458,0.47356403664099334,0.4931497667769904,0.48335690170899187,0.01958573013599707,0.48335690170899187
459,0.43743973232800354,0.48484838661383955,0.4611440594709215,0.047408654285836016,0.4611440594709215
460,0.47701641701620456,0.44814929523638364,0.46258285612629413,0.028867121779820926,0.46258285612629413
461,0.48570353969758506,0.4365342090217752,0.46111887435968013,0.049169330675809864,0.46111887435968013
462,0.44560498404482773,0.40992262215939146,0.4277638031021096,0.035682361885436276,0.4277638031021096
463,0.46368087458621476,0.4476022053208624,0.4556415399535386,0.01607866926535234,0.4556415399535386
464,0.46960158921490774,0.4602607302879469,0.4649311597514273,0.009340858926960849,0.4649311597514273
465,0.42552803853529103,0.4555591458885762,0.4405435922119336,0.03003110735328518,0.4405435922119336
466,0.4441063395758102,0.4328295974827082,0.4384679685292592,0.011276742093101977,0.4384679685292592
467,0.45225555660855055,0.4323993752060776,0.4423274659073141,0.019856181402472972,0.4423274659073141
468,0.4435643304569769,0.45134580873928637,0.44745506959813164,0.007781478282309462,0.44745506959813164
469,0.4146710071253805,0.4361670299511015,0.42541901853824104,0.021496022825720995,0.42541901853824104
470,0.42090515089952374,0.4325500559964754,0.42672760344799954,0.011644905096951652,0.42672760344799954
471,0.4548188863607873,0.43724870600590826,0.4460337961833478,0.01757018035487906,0.4460337961833478
472,0.4577150134421453,0.4406621337747868,0.4491885736084661,0.017052879667358523,0.4491885736084661
473,0.4958098852833026,0.4580889311666134,0.476949408224958,0.03772095411668919,0.476949408224958
474,0.5031130959058769,0.4815443360154564,0.49232871596066663,0.021568759890420564,0.49232871596066663
475,0.48808560912227766,0.4831438885523507,0.48561474883731415,0.004941720569926977,0.48561474883731415
476,0.44980266471873204,0.4579031746121647,0.4538529196654484,0.00810050989343264,0.4538529196654484
477,0.45908415754689325,0.4428927563936604,0.4509884569702768,0.016191401153232865,0.4509884569702768
478,0.47956801152723316,0.4318002512810225,0.45568413140412783,0.047767760246210655,0.45568413140412783
479,0.45749440849914064,0.42594120925537376,0.4417178088772572,0.03155319924376687,0.4417178088772572
480,0.4862194313809176,0.47365091218346766,0.47993517178219264,0.012568519197449946,0.47993517178219264
481,0.5035473653339823,0.48926534116529996,0.4964063532496411,0.014282024168682295,0.4964063532496411
482,0.4877762120557697,0.4356126171108161,0.4616944145832929,0.052163594944953595,0.4616944145832929
483,0.45792292022417347,0.4337590543918744,0.4458409873080239,0.02416386583229907,0.4458409873080239
484,0.4560603501710243,0.45153391421747285,0.45379713219424855,0.004526435953551455,0.45379713219424855
485,0.46699271399899656,0.5012454006687028,0.4841190573338497,0.03425268666970627,0.4841190573338497
486,0.47860815357460484,0.4574842626455269,0.46804620811006586,0.02112389092907796,0.46804620811006586
487,0.4697253491914178,0.4574895591710755,0.4636074541812466,0.012235790020342308,0.4636074541812466
488,0.4780601890034272,0.46614623405058625,0.47210321152700674,0.011913954952840977,0.47210321152700674
489,0.4932305017267457,0.4541573373138389,0.4736939195202923,0.03907316441290681,0.4736939195202923
490,0.49666424471499193,0.4892763359826677,0.4929702903488298,0.007387908732324255,0.4929702903488298
491,0.44579682002261856,0.4816254233095737,0.4637111216660961,0.03582860328695514,0.4637111216660961
492,0.44011126942129236,0.47646913060427537,0.45829020001278387,0.03635786118298301,0.45829020001278387
493,0.44349987340524,0.51392387769703,0.478711875551135,0.07042400429178997,0.478711875551135
494,0.4699972192633743,0.5283073771966802,0.49915229823002727,0.058310157933305906,0.49915229823002727
495,0.48508975294264345,0.488352364533751,0.48672105873819727,0.003262611591107578,0.48672105873819727
496,0.4808482338269125,0.5113183466282836,0.496083290227598,0.030470112801371074,0.496083290227598
497,0.5008701100789809,0.5060354023300973,0.503452756204539,0.0051652922511163935,0.503452756204539
498,0.5279216256439986,0.5345429953130266,0.5312323104785126,0.006621369669028043,0.5312323104785126
499,0.4896613614593376,0.48418298362364637,0.48692217254149195,0.005478377835691217,0.48692217254149195
500,0.548059612125395,0.46260023550271623,0.5053299238140556,0.08545937662267877,0.5053299238140556
501,0.5288019352879706,0.4647985028405982,0.4968002190642844,0.06400343244737239,0.4968002190642844
502,0.5552867202286959,0.4670754672615759,0.5111810937451359,0.08821125296711996,0.5111810937451359
503,0.4945753626930178,0.473156539178906,0.48386595093596185,0.021418823514111784,0.48386595093596185
504,0.4993517560664329,0.4634664344424728,0.48140909525445286,0.035885321623960076,0.48140909525445286
505,0.5297687921151951,0.44283677741165467,0.4863027847634249,0.08693201470354045,0.4863027847634249
506,0.4932659343391859,0.47126500468286653,0.4822654695110262,0.02200092965631939,0.4822654695110262
507,0.5424821429701544,0.4243875484404441,0.48343484570529927,0.11809459452971033,0.48343484570529927
508,0.5086370143999305,0.44856201762493614,0.47859951601243333,0.06007499677499434,0.47859951601243333
509,0.4866223739275224,0.4621492656520149,0.4743858197897687,0.02447310827550747,0.4743858197897687
510,0.466678078292159,0.4804139441337288,0.47354601121294393,0.013735865841569772,0.47354601121294393
511,0.5206335209657136,0.4283954959718663,0.47451450846878995,0.09223802499384726,0.47451450846878995
512,0.5527695232455504,0.4328514354969561,0.4928104793712532,0.1199180877485943,0.4928104793712532
513,0.4456752374895926,0.4204977825488347,0.4330865100192136,0.025177454940757904,0.4330865100192136
514,0.4602228943477881,0.3937733174783524,0.4269981059130703,0.0664495768694357,0.4269981059130703
515,0.48318328224669854,0.38407179165708744,0.433627536951893,0.0991114905896111,0.433627536951893
516,0.4506444492087356,0.4169950646153723,0.43381975691205393,0.03364938459336331,0.43381975691205393
517,0.47703373019264833,0.41995444160742895,0.44849408590003864,0.05707928858521938,0.44849408590003864
518,0.4703495616569426,0.41925226149472183,0.44480091157583224,0.05109730016222075,0.44480091157583224
519,0.4739635629274464,0.4555723159243712,0.46476793942590877,0.018391247003075206,0.46476793942590877
520,0.46791617063006835,0.4479179068213643,0.4579170387257163,0.019998263808704064,0.4579170387257163
521,0.446791680120595,0.40662827451892125,0.4267099773197581,0.04016340560167375,0.4267099773197581
522,0.4716126027492885,0.4250043378568413,0.44830847030306487,0.04660826489244724,0.44830847030306487
523,0.4596098282095552,0.43847764724774524,0.44904373772865025,0.021132180961809965,0.44904373772865025
524,0.4435452292683035,0.4445698153645689,0.4440575223164362,0.001024586096265434,0.4440575223164362
525,0.3891336811840247,0.44636767530136534,0.417750678242695,0.05723399411734065,0.417750678242695
526,0.45631368078567996,0.4705051331762451,0.46340940698096256,0.014191452390565129,0.46340940698096256
527,0.4524760678475465,0.4353595700016586,0.4439178189246026,0.017116497845887924,0.4439178189246026
528,0.4574588276322193,0.4755914266148658,0.46652512712354255,0.01813259898264652,0.46652512712354255
529,0.4393034835504769,0.454254983667071,0.4467792336087739,0.01495150011659413,0.4467792336087739
530,0.4590484272118401,0.48605607086825403,0.47255224904004706,0.02700764365641395,0.47255224904004706
531,0.4038743335248214,0.4904788796145962,0.4471766065697088,0.0866045460897748,0.4471766065697088
532,0.42924423775046244,0.4292113184436027,0.4292277780970326,3.291930685972444e-05,0.4292277780970326
533,0.41787189235795114,0.5006792844821939,0.45927558842007254,0.08280739212424276,0.45927558842007254
534,0.40767951870768454,0.49893131018785564,0.45330541444777006,0.0912517914801711,0.45330541444777006
535,0.4538963514672777,0.4829437541691789,0.4684200528182283,0.029047402701901204,0.4684200528182283
536,0.4597246546174141,0.4920025693455593,0.4758636119814867,0.03227791472814523,0.4758636119814867
537,0.46941836035319817,0.44649756229762416,0.45795796132541117,0.02292079805557401,0.45795796132541117
538,0.48713547493845105,0.48647338776919985,0.48680443135382545,0.000662087169251202,0.48680443135382545
539,0.4770844500450685,0.4780655921579982,0.4775750211015334,0.0009811421129297115,0.4775750211015334
540,0.4714371429003037,0.4981308685708863,0.484784005735595,0.02669372567058259,0.484784005735595
541,0.43129233636174275,0.5213549520687142,0.47632364421522844,0.09006261570697144,0.47632364421522844
542,0.4601991141887325,0.45357610807551985,0.45688761113212617,0.006623006113212648,0.45688761113212617
543,0.40355964033595787,0.4696228918835357,0.43659126610974675,0.0660632515475778,0.43659126610974675
544,0.37961810832414744,0.43698388791631915,0.4083009981202333,0.057365779592171706,0.4083009981202333
545,0.38818926107472457,0.4628153146650527,0.42550228786988864,0.07462605359032815,0.42550228786988864
546,0.40494706188929247,0.4055879820553045,0.4052675219722985,0.0006409201660120267,0.4052675219722985
547,0.38533365447501594,0.406888638011858,0.39611114624343696,0.021554983536842043,0.39611114624343696
548,0.41789227096849846,0.482230069278727,0.45006117012361274,0.06433779831022857,0.45006117012361274
549,0.38389358655927225,0.4020761602672511,0.3929848734132617,0.018182573707978877,0.3929848734132617
550,0.3964846065490339,0.4331536554374348,0.4148191309932343,0.03666904888840089,0.4148191309932343
551,0.4444258939451829,0.40051580455913244,0.42247084925215767,0.043910089386050455,0.42247084925215767
552,0.42389559057045395,0.4936176762809584,0.45875663342570616,0.06972208571050442,0.45875663342570616
553,0.4592021682132404,0.44560310039193257,0.4524026343025865,0.01359906782130782,0.4524026343025865
554,0.45510841901434046,0.45383620713349365,0.45447231307391706,0.0012722118808468075,0.45447231307391706
555,0.4398895178129478,0.4311353269930244,0.4355124224029861,0.008754190819923346,0.4355124224029861
556,0.47767237288497044,0.45631206249193285,0.46699221768845167,0.021360310393037596,0.46699221768845167
557,0.4491429013562847,0.47942235131612443,0.46428262633620454,0.03027944995983972,0.46428262633620454
558,0.46817527813913895,0.44162575372956114,0.45490051593435005,0.026549524409577807,0.45490051593435005
559,0.4533255492869345,0.3754892536056381,0.4144074014462863,0.07783629568129641,0.4144074014462863
560,0.48555317788574676,0.39920942857365316,0.44238130322969993,0.0863437493120936,0.44238130322969993
561,0.4444588642992007,0.3900179855573713,0.417238424928286,0.054440878741829346,0.417238424928286
562,0.46873738462184955,0.4054088362845791,0.4370731104532143,0.06332854833727047,0.4370731104532143
563,0.5114493248149156,0.45509672394869355,0.48327302438180453,0.056352600866222013,0.48327302438180453
564,0.4422668853239869,0.411108580920582,0.4266877331222845,0.03115830440340489,0.4266877331222845
565,0.47983494884263744,0.4119336617406127,0.44588430529162504,0.06790128710202475,0.44588430529162504
566,0.4511621431552489,0.4125003630241498,0.43183125308969933,0.03866178013109911,0.43183125308969933
567,0.4612675790855525,0.44586242864093134,0.45356500386324194,0.015405150444621152,0.45356500386324194
568,0.44276207473335877,0.43264208770145507,0.43770208121740695,0.010119987031903699,0.43770208121740695
569,0.4568282508418362,0.44896581539314206,0.45289703311748913,0.007862435448694138,0.45289703311748913
570,0.49193105278411625,0.5079925943874659,0.4999618235857911,0.01606154160334966,0.4999618235857911
571,0.45217039556056376,0.4752239490387202,0.46369717229964197,0.023053553478156408,0.46369717229964197
572,0.40904813972358567,0.5155569687536331,0.4623025542386094,0.10650882903004744,0.4623025542386094
573,0.4319371509713531,0.46301415599745477,0.44747565348440393,0.031077005026101667,0.44747565348440393
574,0.4288235705347046,0.46860559970886884,0.44871458512178675,0.039782029174164235,0.44871458512178675
575,0.47270409042788075,0.4439546231878675,0.4583293568078741,0.02874946724001326,0.4583293568078741
576,0.457132455931961,0.4845542246191739,0.47084334027556746,0.02742176868721291,0.47084334027556746
577,0.4790858460019131,0.4202427432672087,0.4496642946345609,0.058843102734704444,0.4496642946345609
578,0.48198285281105685,0.4466214981028652,0.46430217545696106,0.03536135470819163,0.46430217545696106
579,0.5027318376414116,0.46402411415673567,0.4833779758990736,0.03870772348467594,0.4833779758990736
580,0.483457118549624,0.4460822438768887,0.46476968121325635,0.03737487467273526,0.46476968121325635
581,0.49971158520030384,0.4791642907034385,0.4894379379518712,0.02054729449686532,0.4894379379518712
582,0.5129554340067792,0.4600196303346031,0.4864875321706912,0.05293580367217615,0.4864875321706912
583,0.48024424735378285,0.4742771529167773,0.4772607001352801,0.005967094437005549,0.4772607001352801
584,0.5189599726982489,0.4783608417565787,0.4986604072274138,0.04059913094167017,0.4986604072274138
585,0.5337040912567396,0.5115062534943974,0.5226051723755685,0.022197837762342187,0.5226051723755685
586,0.47712464273348937,0.46633038330517895,0.47172751301933413,0.010794259428310415,0.47172751301933413
587,0.5383638420356541,0.46959129717300935,0.5039775696043317,0.06877254486264478,0.5039775696043317
588,0.5514699260883518,0.5085496258955815,0.5300097759919666,0.04292030019277027,0.5300097759919666
589,0.5757611291926101,0.4404504734383391,0.5081058013154747,0.13531065575427104,0.5081058013154747
590,0.5076219822778434,0.45199191580560477,0.47980694904172405,0.055630066472238615,0.47980694904172405
591,0.4722530985573169,0.45388537662105033,0.4630692375891836,0.018367721936266568,0.4630692375891836
592,0.5072734567367012,0.4646677373160724,0.4859705970263868,0.042605719420628796,0.4859705970263868
593,0.49853166233792,0.4843202730568228,0.4914259676973714,0.01421138928109722,0.4914259676973714
594,0.4808471684484639,0.4815524558899031,0.4811998121691835,0.0007052874414391619,0.4811998121691835
595,0.463220229406016,0.5171692120816882,0.49019472074385206,0.05394898267567222,0.49019472074385206
596,0.49594151014604937,0.48681987238386787,0.49138069126495865,0.0091216377621815,0.49138069126495865
597,0.4834696305996164,0.4838922301075115,0.48368093035356396,0.0004225995078950828,0.48368093035356396
598,0.4742004852501057,0.4905613345631686,0.4823809099066372,0.016360849313062864,0.4823809099066372
599,0.4334252119039306,0.4336460856951436,0.4335356487995371,0.00022087379121304984,0.4335356487995371
600,0.4829166392971935,0.44519632526290176,0.4640564822800476,0.03772031403429171,0.4640564822800476
601,0.4630972681828311,0.4489024365673503,0.45599985237509066,0.014194831615480796,0.45599985237509066
602,0.4460405131643161,0.44492314685460904,0.44548183000946256,0.0011173663097070463,0.44548183000946256
603,0.4365092350821819,0.4855531267053352,0.46103118089375855,0.04904389162315326,0.46103118089375855
604,0.4419956421658821,0.4605318968147976,0.45126376949033986,0.018536254648915507,0.45126376949033986
605,0.4113547600579286,0.4493297830673786,0.4303422715626536,0.03797502300944999,0.4303422715626536
606,0.4019923709794172,0.4666772231569691,0.4343347970681931,0.06468485217755188,0.4343347970681931
607,0.4318651528538646,0.427206455680722,0.4295358042672933,0.004658697173142601,0.4295358042672933
608,0.42079744967925875,0.4363633763134138,0.4285804129963363,0.01556592663415507,0.4285804129963363
609,0.4096455717773074,0.4689439521193699,0.43929476194833866,0.05929838034206247,0.43929476194833866
610,0.4307794407435032,0.413774064538993,0.4222767526412481,0.017005376204510203,0.4222767526412481
611,0.4274303572428186,0.47537604361314517,0.4514032004279819,0.04794568637032659,0.4514032004279819
612,0.4382175063093829,0.47093819399819303,0.45457785015378793,0.032720687688810146,0.45457785015378793
613,0.43115116496102346,0.4655401043071796,0.44834563463410154,0.03438893934615617,0.44834563463410154
614,0.45645253725914325,0.4965221203220925,0.47648732879061784,0.04006958306294922,0.47648732879061784
615,0.49058788782541174,0.4647766505707395,0.47768226919807566,0.025811237254672215,0.47768226919807566
616,0.4433288533112904,0.4803689809059798,0.46184891710863507,0.03704012759468939,0.46184891710863507
617,0.4713023786441488,0.46199615470563,0.4666492666748894,0.00930622393851882,0.4666492666748894
618,0.5042991081357528,0.44495948751691394,0.4746292978263334,0.059339620618838906,0.4746292978263334
619,0.534548277148796,0.4503119030647481,0.4924300901067721,0.08423637408404794,0.4924300901067721
620,0.5287532590440578,0.445785740914804,0.4872694999794309,0.08296751812925379,0.4872694999794309
621,0.5513504528049776,0.4087341089484662,0.4800422808767219,0.14261634385651145,0.4800422808767219
622,0.49103205141697287,0.40044188135616016,0.4457369663865665,0.09059017006081271,0.4457369663865665
623,0.4821681671932418,0.3883991175377606,0.4352836423655012,0.09376904965548122,0.4352836423655012
624,0.5125242576161224,0.42621709952435294,0.4693706785702377,0.08630715809176948,0.4693706785702377
625,0.4971619788947653,0.4424024884945878,0.46978223369467653,0.054759490400177524,0.46978223369467653
626,0.5305810058285628,0.4467205903920487,0.48865079811030576,0.08386041543651412,0.48865079811030576
627,0.5308105191617147,0.4385089451040819,0.4846597321328983,0.09230157405763284,0.4846597321328983
628,0.548358207852574,0.4542780319254599,0.501318119889017,0.09408017592711415,0.501318119889017
629,0.5443754808759332,0.45488285073245716,0.4996291658041952,0.08949263014347608,0.4996291658041952
630,0.533878385404648,0.4399223151961631,0.48690035030040557,0.09395607020848495,0.48690035030040557
631,0.5647284833796958,0.4612018561091804,0.5129651697444382,0.10352662727051543,0.5129651697444382
632,0.5555726052868116,0.44941836721859746,0.5024954862527046,0.10615423806821417,0.5024954862527046
633,0.5425569586276167,0.455810142123583,0.4991835503755998,0.08674681650403365,0.4991835503755998
634,0.5562722560496235,0.4673489260177134,0.5118105910336684,0.08892333003191011,0.5118105910336684
635,0.5041652956936015,0.4234977397572224,0.4638315177254119,0.08066755593637909,0.4638315177254119
636,0.42605572085206495,0.3913508249438369,0.40870327289795094,0.03470489590822806,0.40870327289795094
637,0.4372015208270984,0.37441418974054896,0.4058078552838237,0.06278733108654944,0.4058078552838237
638,0.4476385008260483,0.4043560678156285,0.4259972843208384,0.043282433010419785,0.4259972843208384
639,0.4372996985205713,0.39355154768231626,0.4154256231014438,0.04374815083825506,0.4154256231014438
640,0.4593400812937122,0.4121309725231864,0.4357355269084493,0.047209108770525754,0.4357355269084493
641,0.4053521261775682,0.37024169857751155,0.3877969123775399,0.03511042760005667,0.3877969123775399
642,0.418681898830506,0.37147817979338976,0.3950800393119479,0.04720371903711623,0.3950800393119479
643,0.42911092840414394,0.4286813926362187,0.4288961605201813,0.0004295357679252598,0.4288961605201813
644,0.4405496702641913,0.39118753234547576,0.4158686013048335,0.04936213791871552,0.4158686013048335
645,0.4281253678414334,0.3840887115864382,0.4061070397139358,0.0440366562549952,0.4061070397139358
646,0.44232301388087775,0.4015264240923724,0.4219247189866251,0.040796589788505366,0.4219247189866251
647,0.4109832213892336,0.3957925892097425,0.40338790529948804,0.015190632179491126,0.40338790529948804
648,0.42983843110485037,0.4159039451581734,0.4228711881315119,0.013934485946676956,0.4228711881315119
649,0.4285501792612158,0.3940690456251317,0.41130961244317377,0.03448113363608413,0.41130961244317377
650,0.44888881479733594,0.41650919912094014,0.43269900695913804,0.0323796156763958,0.43269900695913804
651,0.41570262760354393,0.42163971807740613,0.41867117284047506,0.0059370904738622055,0.41867117284047506
652,0.451166559559762,0.42606887450677616,0.43861771703326907,0.02509768505298582,0.43861771703326907
653,0.4687996778724014,0.4683897773281951,0.46859472760029824,0.0004099005442063097,0.46859472760029824
654,0.4224322410466843,0.4304074012578786,0.42641982115228144,0.007975160211194265,0.42641982115228144
655,0.44097776116700027,0.42984303704119586,0.43541039910409807,0.011134724125804407,0.43541039910409807
656,0.4873043495663509,0.45227350223387736,0.4697889259001141,0.035030847332473525,0.4697889259001141
657,0.4904176607776427,0.4624640994747171,0.4764408801261799,0.02795356130292559,0.4764408801261799
658,0.5146414286286358,0.44938301933807046,0.48201222398335314,0.06525840929056537,0.48201222398335314
659,0.4810277023586918,0.4556653969691,0.4683465496638959,0.025362305389591777,0.4683465496638959
660,0.5175154962192205,0.3689379591306391,0.4432267276749298,0.14857753708858146,0.4432267276749298
661,0.4988754819974242,0.38159079059165046,0.4402331362945373,0.11728469140577374,0.4402331362945373
662,0.46084505153441563,0.41940852043498217,0.4401267859846989,0.04143653109943346,0.4401267859846989
663,0.4436505762626819,0.4134385156510887,0.4285445459568853,0.030212060611593206,0.4285445459568853
664,0.464917090901351,0.4440133178554313,0.45446520437839116,0.020903773045919727,0.45446520437839116
665,0.48583896428324547,0.4437204917306061,0.4647797280069258,0.04211847255263934,0.4647797280069258
666,0.5153661631920142,0.4743673070956166,0.4948667351438154,0.04099885609639764,0.4948667351438154
667,0.46939712183551124,0.39037805235891637,0.4298875870972138,0.07901906947659487,0.4298875870972138
668,0.408515980503014,0.36493496032718625,0.38672547041510014,0.04358102017582777,0.38672547041510014
669,0.43025828651756426,0.40753862670316016,0.4188984566103622,0.022719659814404103,0.4188984566103622
670,0.44050787731340557,0.38901287747647695,0.41476037739494126,0.05149499983692862,0.41476037739494126
671,0.45747214817805987,0.39076064520217035,0.42411639669011514,0.06671150297588951,0.42411639669011514
672,0.41244310106131077,0.3964384842282237,0.40444079264476723,0.01600461683308707,0.40444079264476723
673,0.4311360193519851,0.37652350833036297,0.403829763841174,0.05461251102162212,0.403829763841174
674,0.42258091397572245,0.3754091949824108,0.39899505447906664,0.04717171899331163,0.39899505447906664
675,0.4210876474737747,0.40103049795066387,0.4110590727122193,0.02005714952311083,0.4110590727122193
676,0.4244044424812394,0.4080043932726625,0.41620441787695095,0.01640004920857685,0.41620441787695095
677,0.5055221140751863,0.41954468145222296,0.4625333977637046,0.08597743262296337,0.4625333977637046
678,0.4654421289383496,0.4235685947995943,0.44450536186897194,0.041873534138755275,0.44450536186897194
679,0.5449355997237468,0.41569940463082095,0.48031750217728386,0.1292361950929259,0.48031750217728386
680,0.5009025300754779,0.4238748454614449,0.4623886877684614,0.07702768461403303,0.4623886877684614
681,0.4988041903985384,0.4188937081116553,0.4588489492550969,0.07991048228688308,0.4588489492550969
682,0.5010528046940254,0.39090017292827983,0.4459764888111526,0.11015263176574552,0.4459764888111526
683,0.522133790297087,0.4131151427006921,0.46762446649888956,0.10901864759639485,0.46762446649888956
684,0.46356770965296523,0.4169847851024938,0.4402762473777295,0.046582924550471416,0.4402762473777295
685,0.5074038770398228,0.4448987493576749,0.47615131319874887,0.06250512768214789,0.47615131319874887
686,0.506214809963531,0.4955547538293097,0.5008847818964204,0.010660056134221274,0.5008847818964204
687,0.5052452261504622,0.42744602706372253,0.46634562660709233,0.07779919908673966,0.46634562660709233
688,0.5027648418824098,0.44887934699750975,0.47582209443995976,0.05388549488490002,0.47582209443995976
689,0.5289799489291902,0.44524860696507024,0.48711427794713025,0.08373134196411997,0.48711427794713025
690,0.5579868996204508,0.3970426308504636,0.4775147652354572,0.1609442687699872,0.4775147652354572
691,0.5395358103782472,0.3917336499762354,0.4656347301772413,0.14780216040201177,0.4656347301772413
692,0.5149543642880329,0.34652615143038357,0.4307402578592082,0.1684282128576493,0.4307402578592082
693,0.5194666089683312,0.41976908187867623,0.4696178454235037,0.09969752708965496,0.4696178454235037
694,0.5029218428294667,0.43329208246641254,0.4681069626479396,0.06962976036305418,0.4681069626479396
695,0.4800674303928792,0.39582835695082624,0.4379478936718527,0.08423907344205295,0.4379478936718527
696,0.5155120548314014,0.4046362349186351,0.46007414487501824,0.1108758199127663,0.46007414487501824
697,0.4796457874413649,0.42493635068998054,0.45229106906567274,0.054709436751384344,0.45229106906567274
698,0.46491699841122086,0.4645361059311257,0.4647265521711733,0.00038089248009515186,0.4647265521711733
699,0.4228611341860194,0.46886326665485073,0.44586220042043506,0.046002132468831336,0.44586220042043506
700,0.6218445580497474,0.48683593499010247,0.554340246519925,0.1350086230596449,0.554340246519925
701,0.602533409273144,0.458276695164578,0.530405052218861,0.14425671410856605,0.530405052218861
702,0.5739433700620233,0.4668797579799327,0.520411564020978,0.10706361208209064,0.520411564020978
703,0.6758778687003221,0.4811190521830828,0.5784984604417025,0.19475881651723925,0.5784984604417025
704,0.6905172655143254,0.44778522337388743,0.5691512444441064,0.24273204214043792,0.5691512444441064
705,0.6320298552816092,0.48449747403680626,0.5582636646592077,0.1475323812448029,0.5582636646592077
706,0.765022725794534,0.5017359757317685,0.6333793507631513,0.2632867500627655,0.6333793507631513
707,0.7179061771159903,0.48133500764086407,0.5996205923784271,0.2365711694751262,0.5996205923784271
708,0.6993311502273988,0.44987326819380424,0.5746022092106016,0.24945788203359454,0.5746022092106016
709,0.8208686182562461,0.4954899522058118,0.658179285231029,0.3253786660504343,0.658179285231029
710,0.8066076505096864,0.44715984227268424,0.6268837463911854,0.3594478082370022,0.44715984227268424
711,0.756750263860887,0.4687158577209311,0.6127330607909091,0.28803440613995585,0.6127330607909091
712,0.7512427022856029,0.47967738143425953,0.6154600418599312,0.27156532085134333,0.6154600418599312
713,0.7667976101559475,0.510149001233215,0.6384733056945813,0.25664860892273245,0.6384733056945813
714,0.7663305336607071,0.5052702865473169,0.635800410104012,0.26106024711339026,0.635800410104012
715,0.7461942442320308,0.4937064439848851,0.619950344108458,0.25248780024714573,0.619950344108458
716,0.6536087670399378,0.5134256502079548,0.5835172086239463,0.14018311683198292,0.5835172086239463
717,0.689090192371618,0.4535744941138318,0.5713323432427249,0.23551569825778612,0.5713323432427249
718,0.6551213204801966,0.43927563767878314,0.5471984790794898,0.21584568280141342,0.5471984790794898
719,0.7050193335107735,0.44510488774664664,0.57506211062871,0.25991444576412687,0.57506211062871
720,0.6778732089732202,0.43987807888340524,0.5588756439283127,0.237995130089815,0.5588756439283127
721,0.7128816597775568,0.49795166708170563,0.6054166634296312,0.21492999269585117,0.6054166634296312
722,0.7352625596622826,0.44467795241436936,0.589970256038326,0.29058460724791324,0.589970256038326
723,0.696826788228635,0.37600836301510326,0.5364175756218691,0.3208184252135317,0.5364175756218691
724,0.6586810327715229,0.4448851532442322,0.5517830930078775,0.21379587952729068,0.5517830930078775
725,0.7258310312739992,0.439669316288705,0.5827501737813521,0.2861617149852942,0.5827501737813521
726,0.6474801348997663,0.46442689349289973,0.555953514196333,0.18305324140686657,0.555953514196333
727,0.681529856160546,0.3994013272386145,0.5404655916995802,0.28212852892193147,0.5404655916995802
728,0.6412725336281173,0.46168404078332737,0.5514782872057223,0.17958849284478995,0.5514782872057223
729,0.6979733439070471,0.4737081531981099,0.5858407485525785,0.22426519070893725,0.5858407485525785
730,0.6534083921936041,0.45469443257541775,0.5540514123845109,0.1987139596181864,0.5540514123845109
731,0.6860108034369038,0.4329015083983116,0.5594561559176077,0.2531092950385922,0.5594561559176077
732,0.6116250628897729,0.4855805952302369,0.5486028290600049,0.12604446765953603,0.5486028290600049
733,0.6870751791784873,0.44614509785425144,0.5666101385163693,0.24093008132423582,0.5666101385163693
734,0.6841978241663028,0.3961748473551791,0.5401863357607409,0.2880229768111237,0.5401863357607409
735,0.5106161545807534,0.3584042480608174,0.4345102013207854,0.152211906519936,0.4345102013207854
736,0.4813768720437131,0.35413430448712113,0.41775558826541714,0.12724256755659197,0.41775558826541714
737,0.4368271818572366,0.379732423633797,0.4082798027455168,0.05709475822343962,0.4082798027455168
738,0.40632141993742066,0.37154449573085,0.38893295783413534,0.034776924206570636,0.38893295783413534
739,0.4289876171508403,0.37044194681201154,0.3997147819814259,0.05854567033882874,0.3997147819814259
740,0.41849261342072225,0.34023574293231507,0.3793641781765187,0.07825687048840718,0.3793641781765187
741,0.35414743486257455,0.3922461354097201,0.3731967851361473,0.038098700547145536,0.3731967851361473
742,0.39241665169736306,0.37130801500635724,0.38186233335186015,0.021108636691005822,0.38186233335186015
743,0.3947322534622425,0.40630875752357276,0.40052050549290763,0.011576504061330262,0.40052050549290763
744,0.4212526761897277,0.4350906423303548,0.4281716592600413,0.0138379661406271,0.4281716592600413
745,0.4057049434455162,0.38926992896347096,0.39748743620449356,0.016435014482045263,0.39748743620449356
746,0.4085726830714257,0.36404124483872086,0.38630696395507325,0.044531438232704834,0.38630696395507325
747,0.4219154563432753,0.4285438641277412,0.42522966023550823,0.006628407784465884,0.42522966023550823
