FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
906,0.35448527013477454,0.33438310261564347,0.344434186375209,0.020102167519131076,0.344434186375209
907,0.3406803585037271,0.33027540519064685,0.33547788184718697,0.010404953313080223,0.33547788184718697
908,0.3499820609196434,0.314792008595922,0.3323870347577827,0.03519005232372141,0.3323870347577827
909,0.3384642787546993,0.3095992338805773,0.3240317563176383,0.028865044874122003,0.3240317563176383
910,0.34029382315614465,0.38191081205746097,0.3611023176068028,0.04161698890131632,0.3611023176068028
911,0.3426751715038377,0.39811240404731724,0.37039378777557747,0.05543723254347954,0.37039378777557747
912,0.35401909977798957,0.37253148347251813,0.36327529162525385,0.018512383694528567,0.36327529162525385
913,0.35282403690927633,0.43147517209943337,0.3921496045043549,0.07865113519015704,0.3921496045043549
914,0.3392122733891725,0.42009890053140925,0.3796555869602909,0.08088662714223677,0.3796555869602909
915,0.3508252174558797,0.41902380492823066,0.3849245111920552,0.06819858747235097,0.3849245111920552
916,0.35563538152416735,0.35664919354523394,0.3561422875347007,0.0010138120210665957,0.3561422875347007
917,0.3439433245171199,0.4285743325550659,0.3862588285360929,0.08463100803794599,0.3862588285360929
918,0.3515777569248821,0.4165286150610177,0.3840531859929499,0.0649508581361356,0.3840531859929499
919,0.3544657300141916,0.40505562839522535,0.37976067920470846,0.05058989838103373,0.37976067920470846
920,0.3577222440545943,0.4333596096536655,0.3955409268541299,0.0756373655990712,0.3955409268541299
921,0.34741902844057115,0.4265448525619811,0.3869819405012761,0.07912582412140995,0.3869819405012761
922,0.36446409859959644,0.42456459488008425,0.3945143467398403,0.0601004962804878,0.3945143467398403
923,0.3595634195871929,0.457146325899363,0.408354872743278,0.09758290631217009,0.408354872743278
924,0.35510902389636023,0.39809183267318105,0.37660042828477064,0.04298280877682081,0.37660042828477064
925,0.35095436361715465,0.39075572615356213,0.37085504488535836,0.03980136253640748,0.37085504488535836
926,0.3365003423988961,0.3598768865268257,0.34818861446286087,0.02337654412792961,0.34818861446286087
927,0.34984557372004654,0.36365340642018484,0.3567494900701157,0.0138078327001383,0.3567494900701157
928,0.34998584599264265,0.43573376449118056,0.3928598052419116,0.08574791849853791,0.3928598052419116
929,0.3483752835699323,0.40587238226028344,0.37712383291510787,0.057497098690351134,0.37712383291510787
930,0.36678046945059006,0.383840269396375,0.3753103694234825,0.017059799945784937,0.3753103694234825
931,0.4294379578043852,0.45099273279393365,0.4402153452991594,0.021554774989548442,0.4402153452991594
932,0.36499871604036105,0.38493741356189043,0.37496806480112577,0.01993869752152938,0.37496806480112577
933,0.3544334812335315,0.3710657636021527,0.36274962241784214,0.016632282368621187,0.36274962241784214
934,0.3474526862478819,0.4108841252820013,0.3791684057649416,0.06343143903411941,0.3791684057649416
935,0.35083199555782724,0.40172673416810695,0.3762793648629671,0.05089473861027971,0.3762793648629671
936,0.3476139638592746,0.4021229443013687,0.37486845408032166,0.05450898044209407,0.37486845408032166
937,0.3773041614845829,0.40459200359352576,0.39094808253905433,0.02728784210894286,0.39094808253905433
938,0.3658437076095015,0.4264207597760081,0.3961322336927548,0.06057705216650655,0.3961322336927548
939,0.4102364932182253,0.35729851013888714,0.3837675016785562,0.05293798307933817,0.3837675016785562
940,0.3932647014063934,0.34559034271846445,0.3694275220624289,0.047674358687928964,0.3694275220624289
941,0.3935831114404008,0.3809488369032837,0.3872659741718423,0.01263427453711713,0.3872659741718423
942,0.373862138985864,0.39834770281822723,0.3861049209020456,0.024485563832363222,0.3861049209020456
943,0.38018797593108716,0.3735671348184091,0.3768775553747481,0.0066208411126780775,0.3768775553747481
944,0.3913853421563478,0.37571798492313047,0.38355166353973913,0.015667357233217327,0.38355166353973913
945,0.34741885780539666,0.35950784340065983,0.35346335060302825,0.012088985595263169,0.35346335060302825
946,0.3430660823498554,0.32947198673772565,0.33626903454379053,0.013594095612129764,0.33626903454379053
947,0.3395544822712031,0.36158869540893185,0.35057158884006745,0.022034213137728742,0.35057158884006745
948,0.38894464658386857,0.3282708096148486,0.3586077280993586,0.060673836969019956,0.3586077280993586
949,0.3707151745612514,0.4438126971713036,0.4072639358662775,0.0730975226100522,0.4072639358662775
950,0.3467614010951693,0.3530968903396101,0.3499291457173897,0.006335489244440828,0.3499291457173897
951,0.3660647267209629,0.37349472139017864,0.3697797240555708,0.007429994669215734,0.3697797240555708
952,0.34115836162065255,0.34541117227387047,0.3432847669472615,0.00425281065321792,0.3432847669472615
953,0.36750355135925655,0.3765725070091091,0.37203802918418283,0.00906895564985255,0.37203802918418283
954,0.3775895869989217,0.41199603953204617,0.39479281326548393,0.034406452533124465,0.39479281326548393
955,0.39774558982276,0.39122455640423703,0.3944850731134985,0.006521033418522948,0.3944850731134985
956,0.365629507702111,0.3828791898948284,0.3742543487984697,0.017249682192717386,0.3742543487984697
957,0.3813370642050243,0.3813211858883985,0.38132912504671135,1.5878316625805855e-05,0.38132912504671135
958,0.38023150529075056,0.3322299613680735,0.356230733329412,0.04800154392267708,0.356230733329412
959,0.3793676931733399,0.426909942331579,0.4031388177524594,0.04754224915823907,0.4031388177524594
960,0.37835382407658474,0.4477173750654037,0.4130355995709942,0.06936355098881897,0.4130355995709942
961,0.4045863223296812,0.3818323327048576,0.39320932751726945,0.022753989624823612,0.39320932751726945
962,0.42159373313527054,0.40856464455090385,0.4150791888430872,0.013029088584366688,0.4150791888430872
963,0.3637969033790793,0.3544401457750922,0.3591185245770857,0.009356757603987076,0.3591185245770857
964,0.38239943776825036,0.36714105023897564,0.37477024400361303,0.01525838752927472,0.37477024400361303
965,0.3775494777184128,0.3596246684677565,0.36858707309308464,0.017924809250656315,0.36858707309308464
966,0.39515367164340975,0.3654468666615565,0.38030026915248316,0.02970680498185324,0.38030026915248316
967,0.3589598539744443,0.332549339541305,0.3457545967578747,0.026410514433139298,0.3457545967578747
968,0.3598767442836964,0.3781952917734262,0.36903601802856134,0.018318547489729775,0.36903601802856134
969,0.3547715422140379,0.3288744897195018,0.34182301596676984,0.02589705249453611,0.34182301596676984
970,0.33219012167196177,0.3764830907591001,0.3543366062155309,0.04429296908713831,0.3543366062155309
971,0.36653694800161324,0.35340993454174774,0.3599734412716805,0.0131270134598655,0.3599734412716805
972,0.3671601532500434,0.3416269260726244,0.3543935396613339,0.025533227177419016,0.3543935396613339
973,0.36658955363010204,0.3464205909342373,0.35650507228216965,0.02016896269586471,0.35650507228216965
974,0.3439710643974851,0.34664401479082513,0.3453075395941551,0.0026729503933400345,0.3453075395941551
975,0.3398859525394618,0.35824322359700805,0.3490645880682349,0.018357271057546254,0.3490645880682349
976,0.33043692731282764,0.337766579643379,0.33410175347810334,0.007329652330551328,0.33410175347810334
977,0.3514817603675318,0.3507465990413287,0.35111417970443026,0.0007351613262031043,0.35111417970443026
978,0.3293478474559489,0.3341163129848222,0.3317320802203856,0.004768465528873278,0.3317320802203856
979,0.3296964466096712,0.33360240025911464,0.3316494234343929,0.003905953649443461,0.3316494234343929
980,0.339602344410287,0.3371183482487025,0.33836034632949474,0.002483996161584512,0.33836034632949474
981,0.3275988973871772,0.32691365600407835,0.32725627669562773,0.0006852413830988335,0.32725627669562773
982,0.3417770371547077,0.3467489266487222,0.34426298190171495,0.004971889494014503,0.34426298190171495
983,0.3398675999036658,0.34813973921187397,0.34400366955776984,0.008272139308208193,0.34400366955776984
984,0.3258376444557454,0.3289693441008914,0.3274034942783184,0.00313169964514598,0.3274034942783184
985,0.3241180738167475,0.321251433653005,0.32268475373487626,0.0028666401637424954,0.32268475373487626
986,0.339173976703993,0.3456064750862132,0.34239022589510315,0.006432498382220209,0.34239022589510315
987,0.33610089710823543,0.33175338974207025,0.33392714342515284,0.004347507366165182,0.33392714342515284
988,0.3406039929081079,0.3353742393142299,0.3379891161111689,0.005229753593878006,0.3379891161111689
989,0.34027882866467385,0.3387927423482525,0.3395357855064632,0.0014860863164213312,0.3395357855064632
990,0.334544545113722,0.31671982967903384,0.3256321873963779,0.017824715434688165,0.3256321873963779
991,0.3404788081854149,0.3398283561301878,0.34015358215780134,0.0006504520552271242,0.34015358215780134
992,0.33249045774335856,0.3330898492158193,0.33279015347958896,0.0005993914724607419,0.33279015347958896
993,0.3471419745278796,0.2574214388900048,0.30228170670894217,0.0897205356378748,0.30228170670894217
994,0.3635611455374065,0.27869238974232424,0.32112676763986536,0.08486875579508224,0.32112676763986536
995,0.36586374615016937,0.3057161008708276,0.3357899235104985,0.060147645279341744,0.3357899235104985
996,0.3685676665950837,0.32436954781607574,0.3464686072055797,0.04419811877900798,0.3464686072055797
997,0.34564344605864644,0.3070401754693777,0.32634181076401203,0.03860327058926877,0.32634181076401203
998,0.35434310092414445,0.3106681186667869,0.3325056097954657,0.04367498225735755,0.3325056097954657
999,0.3857959124869737,0.31989560290624625,0.35284575769661,0.06590030958072746,0.35284575769661
1000,0.31859730389776253,0.3274917366846305,0.3230445202911965,0.008894432786867967,0.3230445202911965
1001,0.3378642685647758,0.3086661353335275,0.32326520194915165,0.029198133231248313,0.32326520194915165
1002,0.34813221572934505,0.2897090296478246,0.3189206226885848,0.05842318608152047,0.3189206226885848
1003,0.37741870540955763,0.3836278232009281,0.38052326430524286,0.006209117791370455,0.38052326430524286
1004,0.36333318267220277,0.327752899009678,0.3455430408409404,0.03558028366252475,0.3455430408409404
1005,0.36535585217368455,0.34211294420100336,0.353734398187344,0.023242907972681193,0.353734398187344
1006,0.3747732644327296,0.34585023135451376,0.3603117478936217,0.028923033078215865,0.3603117478936217
1007,0.3572371203056541,0.33325247855013734,0.3452447994278957,0.023984641755516733,0.3452447994278957
1008,0.37641582947104474,0.3946217479935069,0.38551878873227585,0.018205918522462172,0.38551878873227585
1009,0.39860826347273565,0.31605377743434754,0.3573310204535416,0.08255448603838811,0.3573310204535416
1010,0.30760845483591154,0.3300081939962614,0.3188083244160865,0.022399739160349874,0.3188083244160865
1011,0.3658507704361101,0.32200098417135004,0.34392587730373003,0.04384978626476005,0.34392587730373003
1012,0.3413032013708742,0.2905837996971115,0.3159435005339929,0.05071940167376271,0.3159435005339929
1013,0.3011621385603117,0.3081162944967852,0.3046392165285484,0.006954155936473472,0.3046392165285484
1014,0.3683119850018509,0.31444925158204906,0.34138061829195,0.053862733419801856,0.34138061829195
1015,0.4019565556275786,0.32219335415316036,0.36207495489036945,0.07976320147441823,0.36207495489036945
1016,0.34925873693631193,0.35535767177160527,0.3523082043539586,0.006098934835293335,0.3523082043539586
1017,0.35516994711359257,0.36767800033017756,0.36142397372188506,0.012508053216584991,0.36142397372188506
1018,0.3653649697489806,0.3876203226445955,0.376492646196788,0.02225535289561492,0.376492646196788
1019,0.3544960321638421,0.3677506503708675,0.3611233412673548,0.013254618207025393,0.3611233412673548
1020,0.3388499547213389,0.3167894224263734,0.3278196885738561,0.022060532294965463,0.3278196885738561
1021,0.3400728603024125,0.3336700804057302,0.3368714703540714,0.006402779896682309,0.3368714703540714
1022,0.3603471504788847,0.35524516954246915,0.35779616001067693,0.005101980936415562,0.35779616001067693
1023,0.37235762286381197,0.3769392419060958,0.3746484323849539,0.004581619042283824,0.3746484323849539
1024,0.36497568674959713,0.39949890789896264,0.3822372973242799,0.03452322114936551,0.3822372973242799
1025,0.3614168914317954,0.41118122163581,0.3862990565338027,0.049764330204014606,0.3862990565338027
1026,0.3767433884248477,0.37127878214665416,0.37401108528575094,0.005464606278193562,0.37401108528575094
1027,0.35475499925065757,0.41671998811704847,0.385737493683853,0.0619649888663909,0.385737493683853
1028,0.3307089247562137,0.3649834827330415,0.3478462037446276,0.03427455797682777,0.3478462037446276
1029,0.3174159186118085,0.3889733317510578,0.3531946251814332,0.07155741313924929,0.3531946251814332
1030,0.35875107789148997,0.33443374487426,0.346592411382875,0.024317333017229992,0.346592411382875
1031,0.3505381677824005,0.37420498317126333,0.3623715754768319,0.02366681538886284,0.3623715754768319
1032,0.3353073637744801,0.33102181834626154,0.33316459106037083,0.004285545428218573,0.33316459106037083
1033,0.33708222756073564,0.34889027616305734,0.34298625186189646,0.011808048602321708,0.34298625186189646
1034,0.34547423898422297,0.32274761370861843,0.3341109263464207,0.02272662527560454,0.3341109263464207
1035,0.3206685562741592,0.3238022929670369,0.32223542462059807,0.0031337366928776977,0.32223542462059807
1036,0.3418692750817184,0.3363953858988336,0.339132330490276,0.0054738891828847724,0.339132330490276
1037,0.36504938641483564,0.341292340259638,0.3531708633372368,0.023757046155197636,0.3531708633372368
1038,0.3682493502330078,0.29381105281853476,0.3310302015257713,0.07443829741447305,0.3310302015257713
1039,0.3703377633864532,0.29878220695990354,0.33455998517317836,0.07155555642654965,0.33455998517317836
1040,0.3613265174951559,0.3142266060841218,0.33777656178963883,0.04709991141103409,0.33777656178963883
1041,0.3273268966607738,0.30567088206851223,0.316498889364643,0.021656014592261574,0.316498889364643
1042,0.3259165693226325,0.38516340571006064,0.3555399875163466,0.059246836387428115,0.3555399875163466
1043,0.3151187509180144,0.36845553238313017,0.3417871416505723,0.05333678146511578,0.3417871416505723
1044,0.33861495249395857,0.3372452192030114,0.337930085848485,0.0013697332909471394,0.337930085848485
1045,0.3382613301131755,0.3994849438562306,0.36887313698470303,0.06122361374305513,0.36887313698470303
1046,0.3361877134646292,0.3430890045351595,0.33963835899989436,0.00690129107053028,0.33963835899989436
1047,0.31910641676025575,0.32934745089477696,0.32422693382751633,0.01024103413452121,0.32422693382751633
1048,0.3325734881358389,0.3694033308095359,0.3509884094726874,0.03682984267369699,0.3509884094726874
1049,0.32664795484325543,0.3916315004514378,0.3591397276473466,0.06498354560818237,0.3591397276473466
1050,0.3327465155283078,0.35035413106594426,0.34155032329712604,0.017607615537636456,0.34155032329712604
1051,0.32683770410891205,0.3494486925154424,0.3381431983121772,0.022610988406530363,0.3381431983121772
1052,0.33079152167633513,0.33111776029100864,0.3309546409836719,0.000326238614673513,0.3309546409836719
1053,0.32333823284212104,0.38866278598041215,0.3560005094112666,0.06532455313829111,0.3560005094112666
1054,0.2682999654995343,0.30683760243590635,0.28756878396772034,0.03853763693637208,0.28756878396772034
1055,0.07556821066655464,0.08348669020318698,0.0795274504348708,0.007918479536632342,0.0795274504348708
1056,0.04732092527096849,0.16751608883207242,0.10741850705152045,0.12019516356110393,0.10741850705152045
1057,0.04491650123804538,0.11132085877741857,0.07811868000773198,0.06640435753937318,0.07811868000773198
1058,0.03973341317995167,0.11070776749121697,0.07522059033558431,0.07097435431126531,0.07522059033558431
1059,0.03968454950506044,0.1185253268035491,0.07910493815430478,0.07884077729848867,0.07910493815430478
1060,0.03243195432804902,0.10141622847170909,0.06692409139987905,0.06898427414366007,0.06692409139987905
1061,0.043394044937538824,0.04543640723449642,0.044415226086017626,0.0020423622969575964,0.044415226086017626
1062,0.047684964535960786,0.052104890107830024,0.049894927321895405,0.004419925571869238,0.049894927321895405
1063,0.05881448357131356,0.04797917226868641,0.05339682791999999,0.010835311302627153,0.05339682791999999
1064,0.052505139914547805,0.041404295915341116,0.04695471791494446,0.011100843999206689,0.04695471791494446
1065,0.060239582164213455,0.04362720989291543,0.05193339602856444,0.016612372271298026,0.05193339602856444
1066,0.06561933131899175,0.06140899184986827,0.06351416158443002,0.0042103394691234836,0.06351416158443002
1067,0.06928155454545899,0.05017250678934253,0.05972703066740076,0.019109047756116465,0.05972703066740076
1068,0.06875029850492695,0.04040165808093093,0.05457597829292894,0.02834864042399602,0.05457597829292894
1069,0.0646953179579184,0.05769893672336434,0.061197127340641366,0.00699638123455406,0.061197127340641366
1070,0.05919234408332273,0.04455843576582649,0.05187538992457461,0.014633908317496239,0.05187538992457461
1071,0.05947856436850742,0.08568215246403618,0.0725803584162718,0.026203588095528765,0.0725803584162718
1072,0.06931762780998159,0.11466933022931704,0.09199347901964931,0.04535170241933545,0.09199347901964931
1073,0.17360545523699475,0.15621865994976003,0.1649120575933774,0.01738679528723472,0.1649120575933774
1074,0.22915578264524208,0.2702620700272952,0.24970892633626862,0.0411062873820531,0.24970892633626862
1075,0.16022166019311596,0.23137333250255834,0.19579749634783716,0.07115167230944239,0.19579749634783716
1076,0.24732235952775736,0.2640412728205368,0.2556818161741471,0.01671891329277944,0.2556818161741471
1077,0.20619021414686392,0.19175032478877088,0.1989702694678174,0.014439889358093039,0.1989702694678174
1078,0.20071942872911472,0.25026275730711706,0.22549109301811587,0.04954332857800234,0.22549109301811587
1079,0.19203619027381974,0.23708007068202425,0.214558130477922,0.045043880408204506,0.214558130477922
1080,0.16760316934217478,0.265771062749322,0.2166871160457484,0.09816789340714721,0.2166871160457484
1081,0.23648498332816217,0.15883691442765815,0.19766094887791016,0.07764806890050402,0.19766094887791016
1082,0.23537242112919518,0.16673228494076225,0.2010523530349787,0.06864013618843293,0.2010523530349787
1083,0.26345877336917317,0.16817512964511927,0.21581695150714622,0.0952836437240539,0.21581695150714622
1084,0.23979333256970517,0.16801666335418902,0.2039049979619471,0.07177666921551615,0.2039049979619471
1085,0.22860318188188575,0.16830172451705971,0.19845245319947274,0.06030145736482603,0.19845245319947274
1086,0.23024201768995162,0.17449962701721478,0.2023708223535832,0.05574239067273684,0.2023708223535832
1087,0.26815819907329397,0.17668026339041012,0.22241923123185203,0.09147793568288384,0.22241923123185203
1088,0.2367117462632579,0.15865993274589288,0.19768583950457538,0.07805181351736501,0.19768583950457538
1089,0.19689184045052632,0.14164275518294328,0.1692672978167348,0.05524908526758304,0.1692672978167348
1090,0.19582452480301027,0.14987562959670941,0.17285007719985984,0.045948895206300855,0.17285007719985984
1091,0.29176995207217216,0.16773959794659626,0.2297547750093842,0.12403035412557589,0.2297547750093842
1092,0.3050218807425406,0.31320265137635633,0.30911226605944847,0.008180770633815726,0.30911226605944847
1093,0.3202071405126574,0.344978502676917,0.3325928215947872,0.02477136216425957,0.3325928215947872
1094,0.3246846659485599,0.3370122978235848,0.33084848188607235,0.012327631875024947,0.33084848188607235
1095,0.3399851936664292,0.3457631590472166,0.34287417635682294,0.005777965380787398,0.34287417635682294
1096,0.3500634062534833,0.27421014813675154,0.31213677719511745,0.07585325811673177,0.31213677719511745
1097,0.37654620774061687,0.3332822176005777,0.3549142126705973,0.04326399014003918,0.3549142126705973
1098,0.3724642392957225,0.35287742659755983,0.36267083294664115,0.019586812698162648,0.36267083294664115
1099,0.35114008725676665,0.3392555567998955,0.34519782202833105,0.011884530456871156,0.34519782202833105
1100,0.3390375826519618,0.3107931339075094,0.3249153582797356,0.02824444874445242,0.3249153582797356
1101,0.36626395602223527,0.4034786844511638,0.38487132023669957,0.037214728428928534,0.38487132023669957
1102,0.3628330850565098,0.3655636344248436,0.3641983597406767,0.002730549368333779,0.3641983597406767
1103,0.35584735785308547,0.35408614736981087,0.35496675261144817,0.0017612104832746,0.35496675261144817
1104,0.37631126926704317,0.38034445934279604,0.3783278643049196,0.004033190075752868,0.3783278643049196
1105,0.3459769403433207,0.3457833485915507,0.3458801444674357,0.00019359175177002808,0.3458801444674357
1106,0.34920987097669404,0.3342231357178969,0.3417165033472955,0.014986735258797124,0.3417165033472955
1107,0.33814649044532985,0.3507880331892366,0.34446726181728327,0.012641542743906775,0.34446726181728327
1108,0.3326406886650126,0.3477729324281627,0.34020681054658763,0.015132243763150088,0.34020681054658763
1109,0.38425420097943996,0.3349533822228284,0.3596037916011342,0.049300818756611575,0.3596037916011342
1110,0.3905008488131923,0.3505160233347016,0.37050843607394696,0.03998482547849069,0.37050843607394696
1111,0.40494266771514265,0.37725860144983453,0.39110063458248856,0.027684066265308116,0.39110063458248856
1112,0.4174330164321864,0.37096602728006384,0.3941995218561251,0.04646698915212255,0.3941995218561251
1113,0.39500011073685204,0.40555219319597324,0.40027615196641264,0.010552082459121204,0.40027615196641264
1114,0.38960675979837034,0.38245343599537046,0.38603009789687037,0.007153323802999878,0.38603009789687037
1115,0.3957680630776507,0.41455740739786756,0.40516273523775914,0.01878934432021684,0.40516273523775914
1116,0.36930833518968104,0.3663047313388836,0.3678065332642823,0.003003603850797454,0.3678065332642823
1117,0.3605957008229535,0.4045192938104722,0.38255749731671285,0.04392359298751869,0.38255749731671285
1118,0.364172711588912,0.40756339075540665,0.38586805117215933,0.04339067916649464,0.38586805117215933
1119,0.3606399274505474,0.38850839126994935,0.3745741593602484,0.027868463819401945,0.3745741593602484
1120,0.3508068577399714,0.3710589172254569,0.3609328874827141,0.02025205948548553,0.3609328874827141
1121,0.3258544216903131,0.35906738779953284,0.34246090474492297,0.033212966109219755,0.34246090474492297
1122,0.3575506305421642,0.3970462584690827,0.37729844450562344,0.03949562792691852,0.37729844450562344
1123,0.38359320205698727,0.35159668062951643,0.3675949413432519,0.031996521427470836,0.3675949413432519
1124,0.36223008064810086,0.36761443080024825,0.3649222557241746,0.005384350152147388,0.3649222557241746
1125,0.3527640284865379,0.4028231476782044,0.3777935880823711,0.0500591191916665,0.3777935880823711
1126,0.3532180931737095,0.41308173512671936,0.38314991415021443,0.05986364195300986,0.38314991415021443
1127,0.35944771105936596,0.3691404104744797,0.36429406076692283,0.009692699415113748,0.36429406076692283
1128,0.31541075375468863,0.40442405906308715,0.3599174064088879,0.08901330530839852,0.3599174064088879
1129,0.34449350548982804,0.37435398783616053,0.35942374666299426,0.029860482346332484,0.35942374666299426
1130,0.31811346128340917,0.3875275889303651,0.3528205251068871,0.06941412764695593,0.3528205251068871
1131,0.3412769618159983,0.33831719010399264,0.3397970759599955,0.0029597717120056766,0.3397970759599955
1132,0.3305269745795945,0.36287113795723264,0.3466990562684136,0.032344163377638124,0.3466990562684136
1133,0.3480328838748022,0.3487783046769589,0.3484055942758806,0.0007454208021567266,0.3484055942758806
1134,0.3246784793600219,0.3305705999406167,0.32762453965031935,0.005892120580594795,0.32762453965031935
1135,0.3339871377590157,0.3838271674949744,0.358907152626995,0.049840029735958746,0.358907152626995
1136,0.36766910809791736,0.3626422531978674,0.3651556806478924,0.0050268549000499485,0.3651556806478924
1137,0.3486291663388241,0.3281099070815522,0.33836953671018816,0.020519259257271938,0.33836953671018816
1138,0.35861796832665394,0.3071123393994239,0.33286515386303894,0.05150562892723004,0.33286515386303894
1139,0.32748708752341754,0.31674666242731153,0.32211687497536456,0.01074042509610601,0.32211687497536456
1140,0.3226474494112875,0.3657187107711274,0.34418308009120746,0.04307126135983991,0.34418308009120746
1141,0.32189922575219415,0.30465561890258486,0.31327742232738953,0.017243606849609294,0.31327742232738953
1142,0.36203651938521814,0.304054682560869,0.3330456009730436,0.05798183682434915,0.3330456009730436
1143,0.33184896797281516,0.3096474353531582,0.3207482016629867,0.02220153261965696,0.3207482016629867
1144,0.30791211855606593,0.3197951671534634,0.3138536428547647,0.011883048597397472,0.3138536428547647
1145,0.34377024137795115,0.3309375993305016,0.3373539203542264,0.01283264204744955,0.3373539203542264
1146,0.3287493211577498,0.3217461346507559,0.3252477279042528,0.007003186506993886,0.3252477279042528
1147,0.30775613436537874,0.35334408897813235,0.3305501116717555,0.04558795461275361,0.3305501116717555
1148,0.30820087977797683,0.4594795216915688,0.3838402007347728,0.15127864191359197,0.3838402007347728
1149,0.3326125560646764,0.38935223863890606,0.3609823973517912,0.05673968257422968,0.3609823973517912
1150,0.3674058647074163,0.3899764993846301,0.3786911820460232,0.022570634677213763,0.3786911820460232
1151,0.2879457613664185,0.31541751232009074,0.3016816368432546,0.02747175095367227,0.3016816368432546
1152,0.07498088468071588,0.08940075523902141,0.08219081995986866,0.014419870558305528,0.08219081995986866
1153,0.05602647664324755,0.05816253217544681,0.057094504409347185,0.0021360555321992616,0.057094504409347185
1154,0.0655626403710512,0.040902942486294974,0.053232791428673085,0.02465969788475622,0.053232791428673085
1155,0.13217151448890832,0.07743113864807913,0.10480132656849372,0.05474037584082919,0.10480132656849372
1156,0.10168251600828317,0.10817579856569311,0.10492915728698814,0.006493282557409941,0.10492915728698814
1157,0.08438713457541398,0.1293660537273278,0.10687659415137088,0.04497891915191381,0.10687659415137088
1158,0.12083103408716574,0.17641663076706393,0.14862383242711483,0.055585596679898194,0.14862383242711483
1159,0.2328368038005775,0.21990425751738976,0.22637053065898363,0.01293254628318774,0.22637053065898363
1160,0.20176004342456214,0.13947525448703893,0.17061764895580053,0.062284788937523206,0.17061764895580053
1161,0.1726151104798489,0.18356128537086128,0.17808819792535507,0.010946174891012378,0.17808819792535507
1162,0.14393496640105632,0.2747554688919384,0.20934521764649738,0.1308205024908821,0.20934521764649738
1163,0.14390202831244345,0.21716433386527442,0.18053318108885894,0.07326230555283098,0.18053318108885894
1164,0.22226459375567154,0.19055562169546889,0.20641010772557022,0.03170897206020265,0.20641010772557022
1165,0.22719497716912165,0.2002122503647611,0.21370361376694136,0.026982726804360563,0.21370361376694136
1166,0.3302580703219731,0.28718878569487266,0.3087234280084229,0.04306928462710041,0.3087234280084229
1167,0.4203980689671017,0.32945694225524585,0.3749275056111738,0.09094112671185584,0.3749275056111738
1168,0.3993505225394829,0.3202322321443654,0.3597913773419241,0.07911829039511747,0.3597913773419241
1169,0.4146481105297832,0.3482845115122952,0.38146631102103923,0.06636359901748795,0.38146631102103923
1170,0.4131977522763259,0.333938691289585,0.37356822178295546,0.0792590609867409,0.37356822178295546
1171,0.4188484606787475,0.3654868773731003,0.3921676690259239,0.053361583305647164,0.3921676690259239
1172,0.3626593877596509,0.37047319186440253,0.3665662898120267,0.007813804104751632,0.3665662898120267
1173,0.3741253441435075,0.39186469993789375,0.38299502204070063,0.017739355794386236,0.38299502204070063
1174,0.3886418859664248,0.36047654014052727,0.37455921305347606,0.028165345825897525,0.37455921305347606
1175,0.34723914898119845,0.35499239460891585,0.35111577179505715,0.007753245627717398,0.35111577179505715
1176,0.3499742724698004,0.3571336902315597,0.35355398135068006,0.0071594177617593235,0.35355398135068006
1177,0.3564919400907232,0.3756761017928709,0.36608402094179704,0.019184161702147706,0.36608402094179704
1178,0.39245144406562515,0.3630396153130463,0.3777455296893357,0.02941182875257886,0.3777455296893357
1179,0.39416161566390057,0.370082612230916,0.38212211394740825,0.02407900343298458,0.38212211394740825
1180,0.3601535908841057,0.4258380448874267,0.3929958178857662,0.06568445400332101,0.3929958178857662
1181,0.3770630337581203,0.3941924240389654,0.38562772889854285,0.017129390280845147,0.38562772889854285
1182,0.3806330896008749,0.37610674800205984,0.37836991880146736,0.004526341598815042,0.37836991880146736
1183,0.4123723053274855,0.40708719097644797,0.4097297481519667,0.005285114351037512,0.4097297481519667
1184,0.30299755361018127,0.342246100061018,0.32262182683559965,0.03924854645083675,0.32262182683559965
1185,0.36457687229695646,0.446726300903171,0.40565158660006373,0.08214942860621455,0.40565158660006373
1186,0.38280207792694615,0.3987009603609347,0.39075151914394046,0.01589888243398857,0.39075151914394046
1187,0.35856213678856425,0.35142158460481254,0.3549918606966884,0.007140552183751703,0.3549918606966884
1188,0.35128045259140284,0.34911215798426065,0.35019630528783174,0.002168294607142185,0.35019630528783174
1189,0.3535802695970057,0.3460317708812149,0.34980602023911034,0.00754849871579083,0.34980602023911034
1190,0.2925377263710912,0.38141960935453184,0.3369786678628115,0.08888188298344063,0.3369786678628115
1191,0.31159128993913926,0.3223993303473003,0.3169953101432198,0.010808040408161024,0.3169953101432198
1192,0.34921416489089524,0.3467401618462905,0.34797716336859286,0.0024740030446047667,0.34797716336859286
1193,0.3958173678481627,0.2963257537634143,0.3460715608057885,0.09949161408474838,0.3460715608057885
1194,0.39079473051405267,0.3131534850081068,0.35197410776107974,0.07764124550594587,0.35197410776107974
1195,0.3712416825150753,0.3964160212669262,0.38382885189100074,0.025174338751850933,0.38382885189100074
1196,0.36804722343773244,0.413275830947303,0.39066152719251773,0.045228607509570584,0.39066152719251773
1197,0.36095865502318586,0.404709101160337,0.3828338780917614,0.04375044613715112,0.3828338780917614
1198,0.38814403008446224,0.36303747384326623,0.37559075196386427,0.02510655624119601,0.37559075196386427
