FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
457,0.44851837449199544,0.45688395997190917,0.4527011672319523,0.008365585479913729,0.4527011672319523
458,0.4038021597724715,0.4747169155356597,0.4392595376540656,0.07091475576318818,0.4392595376540656
459,0.42360708316354695,0.4977996397226756,0.4607033614431113,0.07419255655912865,0.4607033614431113
460,0.39127978645257755,0.5096107430610578,0.4504452647568177,0.11833095660848025,0.4504452647568177
461,0.42672822425618573,0.46995583083424414,0.4483420275452149,0.04322760657805841,0.4483420275452149
462,0.3871891101362106,0.4590776437510205,0.4231333769436155,0.0718885336148099,0.4231333769436155
463,0.4028322838995992,0.4624534138892926,0.43264284889444593,0.05962112998969343,0.43264284889444593
464,0.38531022956353994,0.4276373387507779,0.40647378415715896,0.04232710918723798,0.40647378415715896
465,0.3987614305389968,0.4599841972106741,0.42937281387483545,0.06122276667167725,0.42937281387483545
466,0.41396812697799057,0.4481740343500678,0.4310710806640292,0.03420590737207724,0.4310710806640292
467,0.3719211173591789,0.446970188218686,0.4094456527889324,0.07504907085950713,0.4094456527889324
468,0.4104092088366785,0.44960067231092987,0.4300049405738042,0.0391914634742514,0.4300049405738042
469,0.39114012644913354,0.4324359697095279,0.4117880480793307,0.04129584326039437,0.4117880480793307
470,0.3550936561967958,0.44472782553897905,0.3999107408678874,0.08963416934218327,0.3999107408678874
471,0.4108080755910635,0.4547470713530959,0.4327775734720797,0.04393899576203236,0.4327775734720797
472,0.3443012587747934,0.48235911336224163,0.4133301860685175,0.13805785458744824,0.4133301860685175
473,0.37097697342791425,0.5118245628785933,0.4414007681532538,0.1408475894506791,0.4414007681532538
474,0.37682750067350296,0.4672259235887361,0.42202671213111953,0.09039842291523315,0.42202671213111953
475,0.38252777763998097,0.4700697435120802,0.42629876057603056,0.08754196587209923,0.42629876057603056
476,0.39245474741362685,0.49607866494463604,0.44426670617913144,0.10362391753100919,0.44426670617913144
477,0.39995606418954793,0.497759665482417,0.44885786483598245,0.09780360129286908,0.44885786483598245
478,0.4029605692371925,0.44437548841710894,0.4236680288271507,0.041414919179916465,0.4236680288271507
479,0.3961577175597585,0.46022153581716807,0.4281896266884633,0.06406381825740959,0.4281896266884633
480,0.3946604132099813,0.4540394240343746,0.42434991862217797,0.059379010824393286,0.42434991862217797
481,0.40073533774070697,0.4514501831066022,0.42609276042365457,0.05071484536589521,0.42609276042365457
482,0.43252767203528875,0.4328974106456496,0.4327125413404692,0.0003697386103608813,0.4327125413404692
483,0.4481396774127009,0.45181748959383283,0.44997858350326686,0.0036778121811319453,0.44997858350326686
484,0.4073499975566849,0.41700805175622013,0.4121790246564525,0.009658054199535249,0.4121790246564525
485,0.44727314198567036,0.4735424583212842,0.46040780015347726,0.026269316335613857,0.46040780015347726
486,0.40955120914231424,0.47962589603714134,0.4445885525897278,0.0700746868948271,0.4445885525897278
487,0.4080302502414072,0.4294031880709223,0.41871671915616476,0.021372937829515104,0.41871671915616476
488,0.39851085050080526,0.4333094765104545,0.41591016350562987,0.034798626009649225,0.41591016350562987
489,0.40598597455230645,0.4257367234996351,0.4158613490259708,0.019750748947328645,0.4158613490259708
490,0.43970570593757213,0.4131681587310709,0.4264369323343215,0.026537547206501255,0.4264369323343215
491,0.4183031447471371,0.4138715773779854,0.4160873610625613,0.004431567369151679,0.4160873610625613
492,0.46479724637528314,0.4495525988375236,0.45717492260640336,0.01524464753775956,0.45717492260640336
493,0.5289511932006291,0.4159359949454087,0.47244359407301895,0.11301519825522038,0.47244359407301895
494,0.49699528387511854,0.45198398695798936,0.474489635416554,0.045011296917129184,0.474489635416554
495,0.44632661481394104,0.4215635816692901,0.43394509824161553,0.024763033144650948,0.43394509824161553
496,0.5102981599523091,0.4050047595687958,0.45765145976055244,0.10529340038351331,0.45765145976055244
497,0.5067171797417528,0.4273476284678356,0.4670324041047942,0.0793695512739172,0.4670324041047942
498,0.46647034571317764,0.36240672441360994,0.4144385350633938,0.1040636212995677,0.4144385350633938
499,0.46246298163165517,0.43215170625001326,0.4473073439408342,0.03031127538164191,0.4473073439408342
500,0.4556713381367989,0.4237024660516493,0.4396869020942241,0.03196887208514959,0.4396869020942241
501,0.41927037478100493,0.3623013366950235,0.3907858557380142,0.056969038085981416,0.3907858557380142
502,0.4975063603384286,0.47272538118961216,0.4851158707640204,0.02478097914881644,0.4851158707640204
503,0.5289750170561874,0.4878342307944238,0.5084046239253056,0.04114078626176365,0.5084046239253056
504,0.5843069841099476,0.48283090912475496,0.5335689466173513,0.10147607498519268,0.5335689466173513
505,0.7558020477616383,0.47999452686081046,0.6178982873112244,0.27580752090082783,0.6178982873112244
506,0.7405195033799348,0.37090388839821925,0.555711695889077,0.3696156149817155,0.37090388839821925
507,0.8101595088868293,0.4087657002651721,0.6094626045760008,0.4013938086216572,0.4087657002651721
508,0.786368253795852,0.40336161131200926,0.5948649325539306,0.3830066424838427,0.40336161131200926
509,0.7871838770153792,0.4570576347936123,0.6221207559044957,0.3301262422217669,0.6221207559044957
510,0.6686668114595231,0.3529082573687709,0.510787534414147,0.3157585540907522,0.510787534414147
511,0.5707505010905762,0.42244722931915557,0.4965988652048659,0.14830327177142066,0.4965988652048659
512,0.3484128149251196,0.3333914390387997,0.34090212698195965,0.01502137588631991,0.34090212698195965
513,0.1654034385723574,0.188770580075112,0.1770870093237347,0.023367141502754596,0.1770870093237347
514,0.11015115096567576,0.18860475235005625,0.149377951657866,0.07845360138438048,0.149377951657866
515,0.23529192571158036,0.22691479739650405,0.2311033615540422,0.00837712831507631,0.2311033615540422
516,0.330015782455276,0.25640900349672613,0.2932123929760011,0.07360677895854989,0.2932123929760011
517,0.36266007760812363,0.35630664534827466,0.35948336147819915,0.006353432259848968,0.35948336147819915
518,0.3920632087934022,0.36777609151265506,0.37991965015302864,0.024287117280747117,0.37991965015302864
519,0.3900559272346929,0.31080707417418935,0.3504315007044411,0.07924885306050355,0.3504315007044411
520,0.3673229035273529,0.33911968228246037,0.35322129290490667,0.02820322124489255,0.35322129290490667
521,0.38055254655791976,0.37709841014091455,0.37882547834941716,0.0034541364170052047,0.37882547834941716
522,0.37230635169555854,0.4037585559676239,0.38803245383159124,0.031452204272065354,0.38803245383159124
523,0.3659973411508261,0.39190750341339536,0.37895242228211073,0.02591016226256926,0.37895242228211073
524,0.38007723123487636,0.38545730553899393,0.38276726838693514,0.005380074304117577,0.38276726838693514
525,0.39707064659953123,0.40078738585861834,0.3989290162290748,0.0037167392590871096,0.3989290162290748
526,0.3715467826808619,0.39704985050543073,0.3842983165931463,0.025503067824568848,0.3842983165931463
527,0.3884873161773915,0.37087644874526615,0.37968188246132883,0.017610867432125366,0.37968188246132883
528,0.36128970583203246,0.37294494116979293,0.3671173235009127,0.011655235337760472,0.3671173235009127
529,0.36483056103445294,0.37192003412830327,0.3683752975813781,0.007089473093850329,0.3683752975813781
530,0.3679664867695584,0.3989637945955432,0.3834651406825508,0.03099730782598481,0.3834651406825508
531,0.3507096480925544,0.4207493004082249,0.3857294742503896,0.0700396523156705,0.3857294742503896
532,0.356660275118634,0.37944182799826404,0.368051051558449,0.022781552879630018,0.368051051558449
533,0.38369129114976624,0.3662688046497674,0.3749800478997668,0.017422486499998835,0.3749800478997668
534,0.36269264961394143,0.39780733432295634,0.3802499919684489,0.03511468470901491,0.3802499919684489
535,0.3593474993556267,0.35826626625006425,0.35880688280284545,0.0010812331055624624,0.35880688280284545
536,0.3633766778948939,0.37399843077298395,0.36868755433393896,0.01062175287809003,0.36868755433393896
537,0.3625619314694782,0.3694267542031132,0.3659943428362957,0.006864822733635034,0.3659943428362957
538,0.3796445397550435,0.3848601708512354,0.38225235530313945,0.005215631096191942,0.38225235530313945
539,0.37289063183736104,0.3879306694527049,0.380410650645033,0.015040037615343838,0.380410650645033
540,0.3471778795487629,0.4008723818374851,0.374025130693124,0.05369450228872219,0.374025130693124
541,0.38083113143592473,0.4257163576845773,0.403273744560251,0.04488522624865254,0.403273744560251
542,0.37513652806912373,0.42586140343555284,0.4004989657523383,0.05072487536642911,0.4004989657523383
543,0.3769351534493816,0.4175619378677762,0.3972485456585789,0.04062678441839457,0.3972485456585789
544,0.3969222286070051,0.4178735244171418,0.4073978765120735,0.020951295810136716,0.4073978765120735
545,0.3597058906256762,0.4316697283761579,0.3956878095009171,0.07196383775048171,0.3956878095009171
546,0.3817370736031314,0.4143472931006446,0.398042183351888,0.03261021949751319,0.398042183351888
547,0.38505314120048945,0.43078670376644296,0.4079199224834662,0.04573356256595351,0.4079199224834662
548,0.3876540487244863,0.4250883850290823,0.4063712168767843,0.03743433630459603,0.4063712168767843
549,0.37318517446428917,0.416507652177747,0.3948464133210181,0.04332247771345782,0.3948464133210181
550,0.3637605487539693,0.40755128853926265,0.38565591864661597,0.04379073978529335,0.38565591864661597
551,0.3447078471813046,0.4324014074631609,0.3885546273222328,0.08769356028185632,0.3885546273222328
552,0.3652406852506506,0.41520760468301277,0.39022414496683167,0.049966919432362145,0.39022414496683167
553,0.36048825108537585,0.42807625182776193,0.3942822514565689,0.06758800074238608,0.3942822514565689
554,0.34448445799024646,0.40107811841714297,0.3727812882036947,0.05659366042689651,0.3727812882036947
555,0.3657701313158662,0.41763704167513993,0.3917035864955031,0.05186691035927371,0.3917035864955031
556,0.3547141341351584,0.39092454914757824,0.3728193416413683,0.03621041501241984,0.3728193416413683
557,0.360476233721409,0.3864228173062027,0.37344952551380584,0.02594658358479368,0.37344952551380584
558,0.3564932563171962,0.42930713741746934,0.3929001968673328,0.07281388110027315,0.3929001968673328
559,0.3887867759563896,0.40794120980832793,0.3983639928823588,0.019154433851938324,0.3983639928823588
560,0.3466684347372873,0.4171911565008403,0.3819297956190638,0.07052272176355301,0.3819297956190638
561,0.3743333081212899,0.3804067966884502,0.37737005240487004,0.006073488567160279,0.37737005240487004
562,0.38307103076521465,0.3788697328102207,0.3809703817877177,0.0042012979549939655,0.3809703817877177
563,0.3783143175595864,0.43236241916663476,0.40533836836311055,0.05404810160704837,0.40533836836311055
564,0.3823203444130043,0.43664506186762797,0.4094827031403161,0.054324717454623694,0.4094827031403161
565,0.370905933180608,0.39727661273071535,0.3840912729556617,0.026370679550107357,0.3840912729556617
566,0.38172034145334965,0.4698497968757872,0.42578506916456843,0.08812945542243755,0.42578506916456843
567,0.3816982813612802,0.40841502986382416,0.3950566556125522,0.026716748502543963,0.3950566556125522
568,0.39273884343402027,0.41161910827228826,0.40217897585315426,0.01888026483826799,0.40217897585315426
569,0.40436318612522165,0.4615309750269506,0.4329470805760861,0.057167788901728966,0.4329470805760861
570,0.40486207260703017,0.4282513725415612,0.41655672257429566,0.023389299934531038,0.41655672257429566
571,0.41236392855826515,0.37242238334786293,0.392393155953064,0.03994154521040222,0.392393155953064
572,0.3572293444224027,0.3788052862641002,0.36801731534325144,0.021575941841697532,0.36801731534325144
573,0.3797694320880237,0.39515975350065885,0.3874645927943413,0.015390321412635133,0.3874645927943413
574,0.3625547896410602,0.4273571759263559,0.394955982783708,0.06480238628529572,0.394955982783708
575,0.35385632910348036,0.4112037571314934,0.38253004311748684,0.057347428028013014,0.38253004311748684
576,0.3777163058176544,0.40276385611348464,0.3902400809655695,0.025047550295830223,0.3902400809655695
577,0.38116435439758034,0.39048502993699213,0.3858246921672862,0.009320675539411793,0.3858246921672862
578,0.3570746484638624,0.39929683382409725,0.37818574114397985,0.042222185360234865,0.37818574114397985
579,0.35272539147713217,0.41912471934911955,0.38592505541312583,0.06639932787198738,0.38592505541312583
580,0.3625172571387738,0.3862179974172086,0.3743676272779912,0.023700740278434773,0.3743676272779912
581,0.38411467834204904,0.41322109749238856,0.3986678879172188,0.029106419150339513,0.3986678879172188
582,0.3823443361798545,0.402523856761496,0.3924340964706753,0.020179520581641464,0.3924340964706753
583,0.40157490300756216,0.3376575576435011,0.3696162303255316,0.06391734536406107,0.3696162303255316
584,0.27204556230998356,0.29034944194394424,0.2811975021269639,0.018303879633960685,0.2811975021269639
585,0.2500864975299738,0.13241917984608167,0.19125283868802773,0.11766731768389213,0.19125283868802773
586,0.26296169710535094,0.1300053718903407,0.19648353449784584,0.13295632521501025,0.19648353449784584
587,0.2913896202971278,0.10300317868315298,0.1971963994901404,0.1883864416139748,0.1971963994901404
588,0.25830674889351507,0.1857364344685499,0.22202159168103247,0.07257031442496517,0.22202159168103247
589,0.2685359355784079,0.19431851099831157,0.23142722328835974,0.07421742458009631,0.23142722328835974
590,0.19806845220540092,0.11801113449816274,0.15803979335178184,0.08005731770723819,0.15803979335178184
591,0.2313338384534009,0.06719861401884684,0.14926622623612387,0.16413522443455403,0.14926622623612387
592,0.2551327922564408,0.03935663826714817,0.1472447152617945,0.21577615398929265,0.1472447152617945
593,0.23827392223287192,0.06942437009841539,0.15384914616564366,0.16884955213445652,0.15384914616564366
594,0.23219833416124527,0.1316842080086713,0.18194127108495828,0.10051412615257396,0.18194127108495828
595,0.22093072840498085,0.11447244072144099,0.1677015845632109,0.10645828768353986,0.1677015845632109
596,0.318408856696274,0.20922242585844375,0.2638156412773589,0.10918643083783025,0.2638156412773589
597,0.37487743577979676,0.42122046612748065,0.3980489509536387,0.04634303034768389,0.3980489509536387
598,0.39686172580525186,0.4475006560058186,0.42218119090553524,0.050638930200566756,0.42218119090553524
599,0.38364989184515835,0.40340007939671174,0.3935249856209351,0.01975018755155339,0.3935249856209351
600,0.4168424591284445,0.42160842604307175,0.4192254425857581,0.004765966914627273,0.4192254425857581
601,0.3906098426199835,0.4045494262652651,0.3975796344426243,0.013939583645281584,0.3975796344426243
602,0.3925231599481308,0.4239039225506861,0.40821354124940845,0.03138076260255529,0.40821354124940845
603,0.38099132981234596,0.417641931420242,0.39931663061629397,0.036650601607896016,0.39931663061629397
604,0.3912462657607122,0.4388633215667259,0.41505479366371906,0.04761705580601372,0.41505479366371906
605,0.41262905198394456,0.42764062536525577,0.42013483867460016,0.015011573381311205,0.42013483867460016
606,0.3831663134485025,0.4206430230737884,0.40190466826114546,0.03747670962528593,0.40190466826114546
607,0.3857099781887261,0.4697875499657826,0.4277487640772544,0.08407757177705649,0.4277487640772544
608,0.38112764319545694,0.4258841660498091,0.403505904622633,0.044756522854352165,0.403505904622633
609,0.3993159926264442,0.45427949567462844,0.4267977441505363,0.05496350304818426,0.4267977441505363
610,0.4028694700246166,0.4256580620383598,0.4142637660314882,0.022788592013743225,0.4142637660314882
611,0.4021725013749355,0.4601509584947485,0.43116172993484203,0.05797845711981303,0.43116172993484203
612,0.3963171244538193,0.3991947086120221,0.3977559165329207,0.0028775841582028283,0.3977559165329207
613,0.40509015047556934,0.3989493303132633,0.40201974039441635,0.006140820162306049,0.40201974039441635
614,0.40251941804356917,0.4184723352748954,0.41049587665923226,0.015952917231326247,0.41049587665923226
615,0.39402327694591366,0.40148953788266956,0.39775640741429164,0.007466260936755897,0.39775640741429164
616,0.22390966115405445,0.3918481002214894,0.3078788806877719,0.16793843906743497,0.3078788806877719
617,0.08222337522655945,0.3103808493589227,0.19630211229274108,0.22815747413236323,0.19630211229274108
618,0.1797188582152019,0.23168574292954622,0.20570230057237404,0.051966884714344325,0.20570230057237404
619,0.3787860392369365,0.40054225297468005,0.38966414610580824,0.021756213737743557,0.38966414610580824
620,0.3872522954630363,0.38792027702891235,0.38758628624597435,0.0006679815658760524,0.38758628624597435
621,0.3830941312822881,0.49855416047115597,0.44082414587672203,0.11546002918886789,0.44082414587672203
622,0.400149201803829,0.4639596483795055,0.43205442509166725,0.06381044657567647,0.43205442509166725
623,0.4092167621068324,0.456598746829944,0.4329077544683882,0.047381984723111614,0.4329077544683882
624,0.40536536708829046,0.43190513795004193,0.4186352525191662,0.026539770861751466,0.4186352525191662
625,0.4033704211060263,0.44581495295487134,0.42459268703044883,0.04244453184884506,0.42459268703044883
626,0.42293849428227565,0.48973017449971357,0.4563343343909946,0.06679168021743792,0.4563343343909946
627,0.3817317149782423,0.4849282093943098,0.43332996218627606,0.10319649441606749,0.43332996218627606
628,0.3901552755791403,0.4726911239357407,0.4314231997574405,0.08253584835660038,0.4314231997574405
629,0.3704529401293057,0.4283886526275567,0.3994207963784312,0.057935712498251024,0.3994207963784312
630,0.37853544583322063,0.39770740590872206,0.3881214258709713,0.019171960075501426,0.3881214258709713
631,0.44069329372419,0.3967379947997553,0.41871564426197266,0.04395529892443473,0.41871564426197266
632,0.4160445073807805,0.4066944078681175,0.411369457624449,0.009350099512663024,0.411369457624449
633,0.4492136091386897,0.385272042561566,0.41724282585012784,0.06394156657712369,0.41724282585012784
634,0.4132152327124242,0.40896660981531613,0.41109092126387015,0.00424862289710809,0.41109092126387015
635,0.43486004187694743,0.38058934209019407,0.40772469198357075,0.05427069978675336,0.40772469198357075
636,0.4091266039484767,0.40758259351686205,0.4083545987326694,0.001544010431614673,0.4083545987326694
637,0.41746170476930594,0.42208499167012115,0.41977334821971357,0.0046232869008152044,0.41977334821971357
638,0.38594771265961025,0.4491692915163786,0.4175585020879944,0.06322157885676832,0.4175585020879944
639,0.4016304129685925,0.4453595301744885,0.4234949715715405,0.043729117205896006,0.4234949715715405
640,0.3863545889717755,0.3921389489102912,0.3892467689410334,0.005784359938515726,0.3892467689410334
641,0.41286384570204016,0.4221174434913428,0.4174906445966915,0.009253597789302626,0.4174906445966915
642,0.4285248499265757,0.4489900732105229,0.43875746156854933,0.02046522328394723,0.43875746156854933
643,0.39890779014493943,0.4280407910695131,0.4134742906072263,0.02913300092457366,0.4134742906072263
644,0.4228740732854449,0.43386966857008247,0.4283718709277637,0.01099559528463756,0.4283718709277637
645,0.41681989959545473,0.4429209071639927,0.4298704033797237,0.02610100756853795,0.4298704033797237
646,0.42252976086624405,0.46510845585652527,0.44381910836138466,0.04257869499028122,0.44381910836138466
647,0.4134323917854404,0.4394167175968206,0.4264245546911305,0.025984325811380216,0.4264245546911305
648,0.40890330818764736,0.43132419379190706,0.4201137509897772,0.0224208856042597,0.4201137509897772
649,0.42641058349437083,0.3897695992099271,0.40809009135214896,0.036640984284443734,0.40809009135214896
650,0.4242994122086204,0.4123427274325441,0.41832106982058226,0.01195668477607631,0.41832106982058226
651,0.4234140097407722,0.45614303507280185,0.43977852240678705,0.03272902533202965,0.43977852240678705
652,0.42150978720479454,0.42186084982225164,0.4216853185135231,0.00035106261745709855,0.4216853185135231
653,0.41015347037529043,0.41050817955484914,0.4103308249650698,0.00035470917955870984,0.4103308249650698
654,0.42079064088051943,0.42478939291254847,0.42279001689653395,0.00399875203202904,0.42279001689653395
655,0.40309016751690024,0.4336279300092823,0.41835904876309127,0.030537762492382048,0.41835904876309127
656,0.4018214754520923,0.48496579475582774,0.44339363510396,0.08314431930373545,0.44339363510396
657,0.42436786706786106,0.45974217054730554,0.4420550188075833,0.03537430347944448,0.4420550188075833
658,0.4086986676266238,0.48501459560516197,0.4468566316158929,0.07631592797853815,0.4468566316158929
659,0.41161666646138834,0.48520833873279257,0.4484125025970904,0.07359167227140423,0.4484125025970904
660,0.374273607702783,0.45119275961331956,0.4127331836580513,0.07691915191053655,0.4127331836580513
661,0.39138570333432837,0.4534542890838165,0.42241999620907245,0.06206858574948815,0.42241999620907245
662,0.39305905715695794,0.4448424666856939,0.4189507619213259,0.051783409528735946,0.4189507619213259
663,0.35335429465244717,0.48761264239856816,0.42048346852550766,0.134258347746121,0.42048346852550766
664,0.3816755991720388,0.4526832261596621,0.41717941266585046,0.0710076269876233,0.41717941266585046
665,0.402517542725175,0.5037149116139606,0.4531162271695678,0.10119736888878567,0.4531162271695678
666,0.3934966399528008,0.490595777742593,0.4420462088476969,0.09709913778979218,0.4420462088476969
667,0.3813865812973945,0.4421922192207257,0.4117894002590601,0.06080563792333121,0.4117894002590601
668,0.3871337192290713,0.49359851575046115,0.44036611748976623,0.10646479652138985,0.44036611748976623
669,0.41238252866012365,0.49014162213546314,0.4512620753977934,0.07775909347533949,0.4512620753977934
670,0.3943159182106527,0.49557640750814963,0.44494616285940114,0.10126048929749693,0.44494616285940114
671,0.4218536054994526,0.4876694415126711,0.45476152350606186,0.0658158360132185,0.45476152350606186
672,0.4102442912861665,0.4916397970568275,0.45094204417149697,0.08139550577066096,0.45094204417149697
673,0.3988528201240709,0.4708157439664014,0.43483428204523616,0.0719629238423305,0.43483428204523616
674,0.40092766882533065,0.5082083067256928,0.4545679877755118,0.10728063790036219,0.4545679877755118
675,0.3952524907820269,0.4636802891907848,0.42946638998640585,0.0684277984087579,0.42946638998640585
676,0.38829170309718075,0.517922795350088,0.4531072492236344,0.12963109225290725,0.4531072492236344
677,0.3859855851498753,0.4942847761968232,0.4401351806733492,0.1082991910469479,0.4401351806733492
678,0.37739759882174484,0.48030643048456645,0.42885201465315564,0.10290883166282161,0.42885201465315564
679,0.3900134513160503,0.5242423950901205,0.4571279232030854,0.1342289437740702,0.4571279232030854
680,0.3825600272748659,0.5003017136913898,0.4414308704831278,0.11774168641652388,0.4414308704831278
681,0.3772968602140909,0.5246602836176549,0.45097857191587293,0.147363423403564,0.45097857191587293
682,0.38292820337735317,0.5305032846314569,0.45671574400440507,0.14757508125410373,0.45671574400440507
683,0.3930887782903853,0.5719144248009189,0.48250160154565214,0.17882564651053362,0.48250160154565214
684,0.35699529317402,0.5062270437248058,0.4316111684494129,0.14923175055078575,0.4316111684494129
685,0.40149720931784344,0.4909608893171909,0.44622904931751717,0.08946367999934746,0.44622904931751717
686,0.3917334998813906,0.46658240007362844,0.42915794997750956,0.07484890019223783,0.42915794997750956
687,0.40512653063760384,0.5070574875767799,0.4560920091071919,0.10193095693917609,0.4560920091071919
688,0.4439763424369102,0.5217208758574372,0.4828486091471737,0.077744533420527,0.4828486091471737
689,0.39607884269544563,0.5021656419589712,0.44912224232720843,0.10608679926352554,0.44912224232720843
690,0.4090707326864307,0.518121104015439,0.46359591835093483,0.1090503713290083,0.46359591835093483
691,0.4132765239159031,0.4546409172345991,0.4339587205752511,0.04136439331869601,0.4339587205752511
692,0.4065632006277346,0.47329026377788275,0.43992673220280865,0.06672706315014815,0.43992673220280865
693,0.40039704870814996,0.46867068623481534,0.43453386747148265,0.06827363752666538,0.43453386747148265
694,0.42502988947017045,0.4700782136366116,0.447554051553391,0.04504832416644117,0.447554051553391
695,0.3770541600081378,0.46446242620491174,0.4207582931065248,0.08740826619677394,0.4207582931065248
696,0.4210532135697885,0.493369146449131,0.4572111800094597,0.07231593287934251,0.4572111800094597
697,0.4486149505878377,0.473863923711794,0.46123943714981586,0.025248973123956298,0.46123943714981586
698,0.44296224118834093,0.4692694854865839,0.45611586333746246,0.026307244298242993,0.45611586333746246
699,0.4480587060652808,0.4430094850464849,0.44553409555588286,0.005049221018795902,0.44553409555588286
700,0.3647289194155977,0.4590177119131798,0.4118733156643888,0.0942887924975821,0.4118733156643888
701,0.4325555079123544,0.43569067025926894,0.43412308908581165,0.0031351623469145218,0.43412308908581165
702,0.4221657209759763,0.47726474611732617,0.4497152335466512,0.055099025141349844,0.4497152335466512
703,0.43273659718535973,0.43401357213982594,0.43337508466259284,0.0012769749544662146,0.43337508466259284
704,0.404495807885917,0.4305468890323412,0.4175213484591291,0.026051081146424182,0.4175213484591291
705,0.3446044157333079,0.4464291228920004,0.3955167693126541,0.10182470715869246,0.3955167693126541
706,0.3599808424642223,0.4264051174235805,0.3931929799439014,0.06642427495935821,0.3931929799439014
707,0.40882228143267285,0.40205052135564284,0.4054364013941578,0.006771760077030009,0.4054364013941578
708,0.37847988263135657,0.40106266785008277,0.38977127524071964,0.022582785218726198,0.38977127524071964
709,0.3596141591929311,0.4667557540850923,0.41318495663901167,0.10714159489216118,0.41318495663901167
710,0.3948057918753032,0.4331985558320802,0.4140021738536917,0.03839276395677704,0.4140021738536917
711,0.3604508193222795,0.4528049920433632,0.40662790568282137,0.0923541727210837,0.40662790568282137
712,0.38957803558578613,0.4211881243944564,0.40538307999012124,0.03161008880867028,0.40538307999012124
713,0.3930944157410782,0.4332961343861923,0.41319527506363524,0.040201718645114126,0.41319527506363524
714,0.35706513981608184,0.4125929174787334,0.38482902864740764,0.055527777662651545,0.38482902864740764
715,0.31938080307849825,0.44025650098954716,0.3798186520340227,0.12087569791104891,0.3798186520340227
716,0.38259030482311523,0.3967494420985061,0.38966987346081067,0.014159137275390865,0.38966987346081067
717,0.39448336302928577,0.4579754789939115,0.42622942101159866,0.06349211596462573,0.42622942101159866
718,0.34449827243912934,0.46542640901719073,0.40496234072816006,0.1209281365780614,0.40496234072816006
719,0.35875396766566536,0.47335414217558985,0.41605405492062764,0.11460017450992449,0.41605405492062764
720,0.36617876818240297,0.44743664241239295,0.40680770529739796,0.08125787422998998,0.40680770529739796
721,0.3714357089067392,0.48109023411628216,0.4262629715115107,0.10965452520954294,0.4262629715115107
722,0.3484574020385253,0.4736423436727288,0.41104987285562705,0.12518494163420346,0.41104987285562705
723,0.36376873744681437,0.43600848043854556,0.39988860894267997,0.07223974299173119,0.39988860894267997
724,0.3716383088520573,0.48432675387487245,0.42798253136346487,0.11268844502281516,0.42798253136346487
725,0.3839008390502854,0.4706616443860539,0.4272812417181696,0.08676080533576852,0.4272812417181696
726,0.36711662089155067,0.48687914110795116,0.4269978809997509,0.11976252021640049,0.4269978809997509
727,0.3769733935282853,0.46349311468916815,0.4202332541087267,0.08651972116088286,0.4202332541087267
728,0.39733866475153456,0.5097228492423376,0.45353075699693607,0.11238418449080301,0.45353075699693607
729,0.3698334828203394,0.5093757627363155,0.43960462277832746,0.13954227991597606,0.43960462277832746
730,0.37364025259759115,0.45906665107834677,0.41635345183796896,0.08542639848075562,0.41635345183796896
731,0.3899908212144344,0.5110529806806273,0.45052190094753086,0.12106215946619292,0.45052190094753086
732,0.39642740259057957,0.49755633104579067,0.44699186681818515,0.1011289284552111,0.44699186681818515
733,0.41328962036956773,0.4876564167887212,0.45047301857914446,0.07436679641915345,0.45047301857914446
734,0.41977689127870743,0.48639879330496394,0.4530878422918357,0.06662190202625651,0.4530878422918357
735,0.37716851757363196,0.5466453138280901,0.46190691570086106,0.16947679625445816,0.46190691570086106
736,0.41651501508483546,0.5013310801152562,0.4589230476000458,0.08481606503042072,0.4589230476000458
737,0.4038385251400122,0.4911755414085068,0.44750703327425945,0.0873370162684946,0.44750703327425945
738,0.3921212854788857,0.4888690564131745,0.4404951709460301,0.09674777093428882,0.4404951709460301
739,0.4054970690250605,0.47116869623311936,0.4383328826290899,0.06567162720805886,0.4383328826290899
740,0.38374928676310766,0.5155089534187468,0.44962912009092726,0.13175966665563915,0.44962912009092726
741,0.40123094451606994,0.5005347570436032,0.4508828507798366,0.09930381252753323,0.4508828507798366
742,0.40461779176791784,0.5368760678836852,0.4707469298258016,0.1322582761157674,0.4707469298258016
743,0.3804143126369932,0.5369289651526293,0.4586716388948113,0.15651465251563612,0.4586716388948113
744,0.39223802724778156,0.5406431389878908,0.4664405831178362,0.14840511174010929,0.4664405831178362
745,0.38707743134386896,0.532473258955066,0.4597753451494675,0.14539582761119707,0.4597753451494675
746,0.41612758869694627,0.5092960046181488,0.4627117966575476,0.09316841592120256,0.4627117966575476
747,0.41144989481155986,0.49590390447705984,0.45367689964430985,0.08445400966549999,0.45367689964430985
748,0.39927209350406623,0.4718848080265829,0.43557845076532453,0.07261271452251666,0.43557845076532453
749,0.37341341661939215,0.5180263517108321,0.4457198841651121,0.14461293509143996,0.4457198841651121
750,0.36528677367535484,0.47141280990962,0.41834979179248744,0.10612603623426514,0.41834979179248744
751,0.35383269353271996,0.5019390986238427,0.4278858960782813,0.14810640509112272,0.4278858960782813
752,0.3645911713387673,0.5144915169389653,0.4395413441388663,0.14990034560019805,0.4395413441388663
753,0.4304513004247773,0.4302649999276757,0.4303581501762265,0.00018630049710161023,0.4303581501762265
754,0.4090420728401326,0.5442674293607843,0.47665475110045846,0.1352253565206517,0.47665475110045846
