FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
447,0.4112629510048745,0.4991087706093431,0.45518586080710877,0.08784581960446863,0.45518586080710877
448,0.4148278990342643,0.45139965536023363,0.433113777197249,0.03657175632596932,0.433113777197249
449,0.41174715625387903,0.48704781145192017,0.44939748385289957,0.07530065519804113,0.44939748385289957
450,0.4119395729763201,0.45804504587763956,0.43499230942697986,0.046105472901319444,0.43499230942697986
451,0.40486170676908134,0.4849702049281066,0.444915955848594,0.08010849815902527,0.444915955848594
452,0.3941821657108505,0.4322021073118493,0.4131921365113499,0.03801994160099881,0.4131921365113499
453,0.4104608157278719,0.4581478285534806,0.43430432214067627,0.047687012825608666,0.43430432214067627
454,0.40092294270347745,0.4576728194070301,0.4292978810552538,0.05674987670355264,0.4292978810552538
455,0.3975467792747414,0.4391711790450604,0.41835897915990095,0.04162439977031901,0.41835897915990095
456,0.41148898800015804,0.46484809833501495,0.43816854316758647,0.05335911033485691,0.43816854316758647
457,0.4053544766350814,0.44647118000665065,0.425912828320866,0.04111670337156925,0.425912828320866
458,0.39591744147335994,0.49367078075858556,0.4447941111159728,0.09775333928522562,0.4447941111159728
459,0.3809161927853277,0.4690172726288453,0.4249667327070865,0.08810107984351762,0.4249667327070865
460,0.3906232285750049,0.47654876337585483,0.4335859959754299,0.08592553480084991,0.4335859959754299
461,0.42135555746175835,0.47698711158222923,0.44917133452199376,0.05563155412047088,0.44917133452199376
462,0.40002791721874903,0.46041022300432194,0.4302190701115355,0.06038230578557291,0.4302190701115355
463,0.3656000773764221,0.46872941903811993,0.417164748207271,0.10312934166169785,0.417164748207271
464,0.38077609007381363,0.4533860057262813,0.41708104790004746,0.07260991565246766,0.41708104790004746
465,0.4392329212862078,0.4873437051305663,0.46328831320838704,0.04811078384435852,0.46328831320838704
466,0.42404363979012333,0.49712243790292987,0.4605830388465266,0.07307879811280654,0.4605830388465266
467,0.40164028475130886,0.45018975360057756,0.4259150191759432,0.048549468849268695,0.4259150191759432
468,0.42162849458463675,0.46536069296904115,0.443494593776839,0.0437321983844044,0.443494593776839
469,0.45128096663152223,0.48482760701606253,0.46805428682379235,0.033546640384540305,0.46805428682379235
470,0.4333576949424584,0.47348521548656824,0.4534214552145133,0.04012752054410984,0.4534214552145133
471,0.5028436198887211,0.4647659984785366,0.48380480918362884,0.03807762141018445,0.48380480918362884
472,0.44669658640445,0.5917733208389848,0.5192349536217173,0.14507673443453484,0.5192349536217173
473,0.4258461865652134,0.5440924106930186,0.484969298629116,0.11824622412780522,0.484969298629116
474,0.4318368670852312,0.5559716141577248,0.493904240621478,0.12413474707249356,0.493904240621478
475,0.47890232860897963,0.5728882703353719,0.5258952994721757,0.0939859417263923,0.5258952994721757
476,0.464370672319854,0.6267671543917573,0.5455689133558057,0.16239648207190333,0.5455689133558057
477,0.4252516612061379,0.6213596176984313,0.5233056394522846,0.1961079564922934,0.5233056394522846
478,0.3845099296905698,0.5787550533551273,0.4816324915228486,0.19424512366455754,0.4816324915228486
479,0.4206730930879743,0.5956845307645362,0.5081788119262552,0.1750114376765619,0.5081788119262552
480,0.3407927580640787,0.5608700093283127,0.4508313836961957,0.22007725126423394,0.4508313836961957
481,0.4074139201250052,0.5958559864037234,0.5016349532643642,0.18844206627871818,0.5016349532643642
482,0.44318551336834877,0.5419286232516706,0.49255706831000967,0.0987431098833218,0.49255706831000967
483,0.4464329926361359,0.6314682981436684,0.5389506453899022,0.18503530550753255,0.5389506453899022
484,0.42893121764113806,0.5926241452178086,0.5107776814294733,0.16369292757667053,0.5107776814294733
485,0.4194231157617219,0.5839752140053023,0.5016991648835121,0.16455209824358036,0.5016991648835121
486,0.438871272800148,0.5644243256602186,0.5016477992301833,0.12555305286007062,0.5016477992301833
487,0.3879417887425502,0.5382257109047518,0.46308374982365097,0.1502839221622016,0.46308374982365097
488,0.4678395306325043,0.516018829819033,0.49192918022576865,0.048179299186528746,0.49192918022576865
489,0.4265566114398533,0.5214652901046631,0.4740109507722582,0.09490867866480984,0.4740109507722582
490,0.42381307893164316,0.5619790165573701,0.4928960477445067,0.138165937625727,0.4928960477445067
491,0.4318320490464052,0.5007530702766941,0.4662925596615497,0.06892102123028893,0.4662925596615497
492,0.48965193859058426,0.4707393790818757,0.48019565883622994,0.01891255950870857,0.48019565883622994
493,0.43512906133469664,0.5001498394329722,0.4676394503838344,0.06502077809827556,0.4676394503838344
494,0.47249400005332615,0.5493311823537945,0.5109125912035604,0.07683718230046838,0.5109125912035604
495,0.44956016161178347,0.5244966143646673,0.4870283879882254,0.07493645275288385,0.4870283879882254
496,0.44420636268651553,0.5179115256288588,0.48105894415768713,0.07370516294234325,0.48105894415768713
497,0.5233075828960888,0.48481008896439876,0.5040588359302438,0.03849749393169005,0.5040588359302438
498,0.5193865550259743,0.5199688804649172,0.5196777177454457,0.0005823254389428767,0.5196777177454457
499,0.501732198345183,0.5224845434776813,0.5121083709114321,0.02075234513249824,0.5121083709114321
500,0.5129361656114202,0.4750713220275004,0.49400374381946033,0.03786484358391978,0.49400374381946033
501,0.4605066962553373,0.5000841796022918,0.4802954379288146,0.03957748334695449,0.4802954379288146
502,0.512333327125342,0.4645730572552653,0.48845319219030364,0.047760269870076644,0.48845319219030364
503,0.4792360634157228,0.4458739537997438,0.4625550086077333,0.03336210961597896,0.4625550086077333
504,0.49527638478671027,0.4563051568583256,0.47579077082251797,0.038971227928384644,0.47579077082251797
505,0.551697035675249,0.448545328467285,0.500121182071267,0.10315170720796396,0.500121182071267
506,0.4597360083263382,0.3904135484577515,0.4250747783920449,0.0693224598685867,0.4250747783920449
507,0.4272407276940482,0.4335516737726602,0.43039620073335416,0.00631094607861199,0.43039620073335416
508,0.4415725153970377,0.5047044177155323,0.473138466556285,0.06313190231849464,0.473138466556285
509,0.45282934278472725,0.5025888989748543,0.4777091208797908,0.04975955619012701,0.4777091208797908
510,0.43347857763532255,0.5034826039405206,0.4684805907879216,0.07000402630519803,0.4684805907879216
511,0.40300715569802137,0.5243617364608096,0.4636844460794155,0.12135458076278827,0.4636844460794155
512,0.46239154188724463,0.4769954868043048,0.4696935143457747,0.014603944917060185,0.4696935143457747
513,0.4387473309510921,0.49225707607222424,0.46550220351165816,0.05350974512113216,0.46550220351165816
514,0.4175713363201393,0.4928392759863853,0.45520530615326227,0.07526793966624595,0.45520530615326227
515,0.459992428833258,0.45936176006537804,0.45967709444931804,0.0006306687678799827,0.45967709444931804
516,0.46069868653725693,0.4679437811690735,0.4643212338531652,0.007245094631816551,0.4643212338531652
517,0.45028555023005584,0.4936854102275421,0.47198548022879894,0.043399859997486245,0.47198548022879894
518,0.43182285444127305,0.4870951714449028,0.4594590129430879,0.05527231700362972,0.4594590129430879
519,0.4422542060049581,0.4473982613315288,0.4448262336682435,0.005144055326570751,0.4448262336682435
520,0.41475311210507326,0.42934348993573507,0.42204830102040414,0.014590377830661805,0.42204830102040414
521,0.426272047580087,0.4339815152842662,0.43012678143217664,0.007709467704179185,0.43012678143217664
522,0.4159874913510372,0.46320789500665677,0.439597693178847,0.04722040365561958,0.439597693178847
523,0.4279058753199813,0.4251147813647792,0.42651032834238023,0.0027910939552021063,0.42651032834238023
524,0.3987197947874808,0.4650675081667544,0.4318936514771176,0.06634771337927359,0.4318936514771176
525,0.4314103439374623,0.47021596294880763,0.450813153443135,0.03880561901134533,0.450813153443135
526,0.4129767226881923,0.4512844048032343,0.4321305637457133,0.038307682115041986,0.4321305637457133
527,0.4102044357018338,0.44364451523600623,0.42692447546892,0.03344007953417244,0.42692447546892
528,0.4144064392970611,0.4506392392827428,0.432522839289902,0.036232799985681685,0.432522839289902
529,0.401180627048524,0.4350592273382117,0.4181199271933678,0.0338786002896877,0.4181199271933678
530,0.3929053747063753,0.44936182168977207,0.4211335981980737,0.056456446983396746,0.4211335981980737
531,0.38844105435186327,0.4123411095023037,0.4003910819270835,0.023900055150440414,0.4003910819270835
532,0.384047399264466,0.3844674813782,0.384257440321333,0.0004200821137340105,0.384257440321333
533,0.3940314974110034,0.4291948034183412,0.4116131504146723,0.0351633060073378,0.4116131504146723
534,0.39515402055259463,0.41627987165057995,0.40571694610158726,0.021125851097985315,0.40571694610158726
535,0.3733206409785771,0.4148554408355066,0.39408804090704186,0.04153479985692948,0.39408804090704186
536,0.37755412714823855,0.4554111517473299,0.4164826394477842,0.07785702459909133,0.4164826394477842
537,0.3923047537409447,0.4078311225883905,0.40006793816466757,0.015526368847445793,0.40006793816466757
538,0.386725282991199,0.44677212902909236,0.4167487060101457,0.06004684603789334,0.4167487060101457
539,0.37479513307055085,0.436349791866608,0.4055724624685794,0.06155465879605715,0.4055724624685794
540,0.3651940086572914,0.4154061054909521,0.39030005707412174,0.05021209683366068,0.39030005707412174
541,0.39381240388248595,0.4072310061792943,0.40052170503089013,0.013418602296808357,0.40052170503089013
542,0.3967601922126386,0.35798012489244746,0.377370158552543,0.038780067320191125,0.377370158552543
543,0.41644735282046363,0.38927620032669064,0.40286177657357713,0.027171152493773,0.40286177657357713
544,0.40519487595606984,0.3996577221900237,0.4024262990730468,0.005537153766046132,0.4024262990730468
545,0.3901102823849963,0.37648040555300905,0.38329534396900267,0.013629876831987242,0.38329534396900267
546,0.40376025977322316,0.40982469211796674,0.406792475945595,0.0060644323447435755,0.406792475945595
547,0.3839807032350345,0.39595910922811484,0.3899699062315747,0.01197840599308031,0.3899699062315747
548,0.40762016487324776,0.41598141270616457,0.41180078878970616,0.008361247832916807,0.41180078878970616
549,0.3900199000264303,0.4172336276811161,0.40362676385377316,0.027213727654685826,0.40362676385377316
550,0.388922060378406,0.45992105129051986,0.42442155583446295,0.07099899091211387,0.42442155583446295
551,0.37888294494471914,0.44060772121997854,0.40974533308234884,0.06172477627525941,0.40974533308234884
552,0.38975876661325004,0.41713510717914765,0.4034469368961988,0.027376340565897606,0.4034469368961988
553,0.3797918732105906,0.4365647573320404,0.40817831527131554,0.05677288412144982,0.40817831527131554
554,0.40799894590176217,0.41154771783221805,0.4097733318669901,0.003548771930455885,0.4097733318669901
555,0.40785639870187096,0.43969212114269574,0.42377425992228335,0.031835722440824776,0.42377425992228335
556,0.40392565690196996,0.4149353430771109,0.4094304999895404,0.01100968617514092,0.4094304999895404
557,0.40497608777363403,0.39373166986100616,0.3993538788173201,0.011244417912627869,0.3993538788173201
558,0.4076327415208396,0.40591065917056623,0.4067717003457029,0.0017220823502733795,0.4067717003457029
559,0.4005203937410044,0.3676127086815772,0.3840665512112908,0.032907685059427205,0.3840665512112908
560,0.4015638935580893,0.38961056294022844,0.3955872282491589,0.011953330617860858,0.3955872282491589
561,0.3853466788510481,0.4056753427675311,0.39551101080928963,0.02032866391648297,0.39551101080928963
562,0.37730714807824967,0.38987415656335317,0.3835906523208014,0.012567008485103504,0.3835906523208014
563,0.38520426095111904,0.375179236442271,0.38019174869669503,0.010025024508848013,0.38019174869669503
564,0.36620670796615357,0.3980157988139334,0.3821112533900435,0.03180909084777983,0.3821112533900435
565,0.41430108566236407,0.37134040201781016,0.39282074384008714,0.04296068364455391,0.39282074384008714
566,0.36086578179669493,0.3793141563275318,0.37008996906211333,0.018448374530836864,0.37008996906211333
567,0.3615127462754282,0.3862762400534564,0.3738944931644423,0.024763493778028223,0.3738944931644423
568,0.3903047132316074,0.37313331081462386,0.38171901202311564,0.01717140241698356,0.38171901202311564
569,0.38252148872038194,0.3291895069895173,0.35585549785494963,0.05333198173086462,0.35585549785494963
570,0.3907573282419647,0.3731518194996662,0.38195457387081544,0.017605508742298492,0.38195457387081544
571,0.41378559246593316,0.4389177951635217,0.42635169381472743,0.025132202697588535,0.42635169381472743
572,0.360022035849568,0.4387810484364337,0.39940154214300083,0.07875901258686568,0.39940154214300083
573,0.3863608176374584,0.3968137382314993,0.39158727793447884,0.010452920594040904,0.39158727793447884
574,0.35444728333030334,0.41971857882661323,0.38708293107845826,0.06527129549630989,0.38708293107845826
575,0.37346282918063095,0.47864118510983894,0.42605200714523495,0.10517835592920799,0.42605200714523495
576,0.38293652023257274,0.4580031168350335,0.4204698185338031,0.07506659660246073,0.4204698185338031
577,0.4047858875584444,0.4506835937869351,0.4277347406726898,0.04589770622849071,0.4277347406726898
578,0.38158042856609664,0.4517725638073731,0.41667649618673486,0.07019213524127643,0.41667649618673486
579,0.39829571947471326,0.48732736527682613,0.4428115423757697,0.08903164580211287,0.4428115423757697
580,0.378560901737393,0.49017684258446453,0.4343688721609288,0.11161594084707155,0.4343688721609288
581,0.3708141042044295,0.4845731229900068,0.42769361359721814,0.11375901878557731,0.42769361359721814
582,0.38585201451323475,0.44479910471391165,0.4153255596135732,0.0589470902006769,0.4153255596135732
583,0.36395611788051657,0.43926357836477337,0.401609848122645,0.0753074604842568,0.401609848122645
584,0.3748172711119221,0.3788661438925339,0.376841707502228,0.004048872780611834,0.376841707502228
585,0.36583898120374664,0.374998150367925,0.3704185657858358,0.00915916916417836,0.3704185657858358
586,0.3700689103361667,0.418753318369275,0.3944111143527208,0.048684408033108306,0.3944111143527208
587,0.3547512080932321,0.3958245741905816,0.37528789114190686,0.04107336609734952,0.37528789114190686
588,0.35500846830630584,0.4100275803590106,0.38251802433265825,0.055019112052704766,0.38251802433265825
589,0.3582842664581133,0.4218051765113204,0.3900447214847168,0.06352091005320709,0.3900447214847168
590,0.35765113758972783,0.3671055269862421,0.362378332287985,0.009454389396514273,0.362378332287985
591,0.36949116439349117,0.3902025456084312,0.37984685500096116,0.02071138121494004,0.37984685500096116
592,0.3848089751081421,0.40003890345168064,0.39242393927991137,0.015229928343538535,0.39242393927991137
593,0.37522571102938174,0.4433598412934439,0.4092927761614128,0.06813413026406218,0.4092927761614128
594,0.3759792805778173,0.4577208422250021,0.4168500614014097,0.08174156164718477,0.4168500614014097
595,0.42224286072759515,0.44356828161213957,0.4329055711698674,0.02132542088454442,0.4329055711698674
596,0.43158262230687366,0.45562561542763097,0.4436041188672523,0.024042993120757306,0.4436041188672523
597,0.4223058352727785,0.468342080228171,0.44532395775047473,0.04603624495539249,0.44532395775047473
598,0.4122014405975804,0.4944325048004436,0.453316972699012,0.08223106420286319,0.453316972699012
599,0.4634391815056421,0.4286206801119949,0.4460299308088185,0.03481850139364723,0.4460299308088185
600,0.4528061929574245,0.4456952697443299,0.44925073135087723,0.007110923213094644,0.44925073135087723
601,0.48482206980027015,0.4584512823627424,0.4716366760815063,0.026370787437527743,0.4716366760815063
602,0.4993132920349944,0.40991342279601894,0.4546133574155067,0.08939986923897547,0.4546133574155067
603,0.553092926719785,0.4427888661643868,0.49794089644208595,0.11030406055539826,0.49794089644208595
604,0.5539805615272235,0.4612470996210975,0.5076138305741605,0.09273346190612602,0.5076138305741605
605,0.5833220773647367,0.4445646811839191,0.513943379274328,0.13875739618081762,0.513943379274328
606,0.6423731974597396,0.5511060090599949,0.5967396032598673,0.09126718839974479,0.5967396032598673
607,0.7145374269508211,0.5606962378406465,0.6376168323957339,0.15384118911017464,0.6376168323957339
608,0.7412815725009836,0.4643138414004616,0.6027977069507227,0.276967731100522,0.6027977069507227
609,0.7467812733485653,0.510918359063238,0.6288498162059016,0.23586291428532724,0.6288498162059016
610,0.801053746573368,0.5331916043487154,0.6671226754610418,0.26786214222465266,0.6671226754610418
611,0.8435969523437893,0.4714716019954811,0.6575342771696352,0.3721253503483082,0.4714716019954811
612,0.8525389837556273,0.5132039899373865,0.6828714868465069,0.33933499381824084,0.6828714868465069
613,0.9326322231846642,0.513103909094767,0.7228680661397155,0.4195283140898972,0.513103909094767
614,0.956248790073309,0.49120395033559144,0.7237263702044502,0.46504483973771754,0.49120395033559144
615,0.9995759031601155,0.5385867640720108,0.7690813336160631,0.4609891390881047,0.5385867640720108
616,1.0914036188144554,0.5221998128217797,0.8068017158181175,0.5692038059926756,0.5221998128217797
617,0.982228948618334,0.5648340571527839,0.7735315028855589,0.4173948914655501,0.5648340571527839
618,0.9667102913764978,0.5863654928451538,0.7765378921108258,0.38034479853134395,0.5863654928451538
619,1.069098941543912,0.5741675742052668,0.8216332578745894,0.4949313673386453,0.5741675742052668
620,1.1034482952776494,0.49372639315473615,0.7985873442161928,0.6097219021229132,0.49372639315473615
621,1.2907698602919715,0.5780306177430355,0.9344002390175035,0.712739242548936,0.5780306177430355
622,1.2220788831436016,0.567922964295472,0.8950009237195368,0.6541559188481296,0.567922964295472
623,1.3065042732801095,0.5790240409962506,0.9427641571381801,0.7274802322838589,0.5790240409962506
624,1.075656267188389,0.5732502770684347,0.8244532721284118,0.5024059901199542,0.5732502770684347
625,1.0850016174046935,0.5649584411877928,0.8249800292962431,0.5200431762169007,0.5649584411877928
626,1.0888298405690613,0.560034051982043,0.8244319462755522,0.5287957885870183,0.560034051982043
627,1.02386944467414,0.5864430441692804,0.8051562444217102,0.4374264005048597,0.5864430441692804
628,1.0017709406736401,0.603390768649008,0.802580854661324,0.39838017202463216,0.603390768649008
629,0.9524917910836659,0.5520153674186786,0.7522535792511722,0.40047642366498726,0.5520153674186786
630,0.8946354209812296,0.565079334081188,0.7298573775312088,0.32955608690004157,0.7298573775312088
631,0.8395379659011425,0.5744410420088942,0.7069895039550184,0.26509692389224826,0.7069895039550184
632,0.6569500610692763,0.444605321235133,0.5507776911522047,0.21234473983414331,0.5507776911522047
633,0.5363554367188683,0.4522986074752281,0.4943270220970482,0.08405682924364022,0.4943270220970482
634,0.5485124451578214,0.3714942278216697,0.46000333648974556,0.1770182173361517,0.46000333648974556
635,0.44768133422203876,0.38650412776323667,0.4170927309926377,0.06117720645880209,0.4170927309926377
636,0.431659805502824,0.3529772662211174,0.39231853586197074,0.0786825392817066,0.39231853586197074
637,0.44900981245791427,0.40945187589821014,0.42923084417806223,0.03955793655970413,0.42923084417806223
638,0.4011643389791851,0.3754034267147471,0.3882838828469661,0.025760912264437996,0.3882838828469661
639,0.4198821508582189,0.3739755364064169,0.3969288436323179,0.045906614451802,0.3969288436323179
640,0.4075873190521825,0.3623985199867609,0.3849929195194717,0.04518879906542156,0.3849929195194717
641,0.3797724547677773,0.3717660461838577,0.37576925047581755,0.0080064085839196,0.37576925047581755
642,0.424445489158939,0.37876222875394494,0.40160385895644196,0.04568326040499404,0.40160385895644196
643,0.4179923260228954,0.3854042835577759,0.40169830479033564,0.03258804246511948,0.40169830479033564
644,0.39022152407369026,0.35917861609591484,0.37470007008480255,0.031042907977775425,0.37470007008480255
645,0.3660967267359897,0.30113104340966007,0.33361388507282486,0.06496568332632963,0.33361388507282486
646,0.5642840929179483,0.416620743192677,0.4904524180553127,0.14766334972527134,0.4904524180553127
647,0.7930968983888438,0.5300468118152131,0.6615718551020284,0.2630500865736307,0.6615718551020284
648,1.1249463822166321,0.5772077186293579,0.851077050422995,0.5477386635872742,0.5772077186293579
649,1.2155078561267765,0.6062218351795375,0.910864845653157,0.6092860209472389,0.6062218351795375
650,1.0440528212284714,0.6393693799912361,0.8417111006098538,0.4046834412372353,0.6393693799912361
651,1.3283934406417266,0.5782395536703401,0.9533164971560333,0.7501538869713865,0.5782395536703401
652,1.506296957139546,0.5661093260811491,1.0362031416103474,0.9401876310583969,0.5661093260811491
653,1.8388339616490068,0.574883212012329,1.2068585868306678,1.263950749636678,0.574883212012329
654,1.118253449558451,0.5553331637595876,0.8367933066590194,0.5629202857988634,0.5553331637595876
655,1.2131596091067305,0.5283087814097118,0.8707341952582212,0.6848508276970187,0.5283087814097118
656,1.3413499782560794,0.4764564552855718,0.9089032167708255,0.8648935229705076,0.4764564552855718
657,1.3541314584475173,0.5113668926719898,0.9327491755597535,0.8427645657755275,0.5113668926719898
658,1.1317938218792902,0.5281348178113047,0.8299643198452975,0.6036590040679856,0.5281348178113047
659,1.1283673575678832,0.4341877765662586,0.7812775670670709,0.6941795810016246,0.4341877765662586
660,1.6564361538009815,0.4218301073213754,1.0391331305611784,1.2346060464796063,0.4218301073213754
661,1.6532339427124951,0.5495124728117741,1.1013732077621345,1.1037214699007212,0.5495124728117741
662,1.8867986254145965,0.5330780168478708,1.2099383211312338,1.3537206085667257,0.5330780168478708
663,1.4685168213195918,0.5090892363551875,0.9888030288373897,0.9594275849644043,0.5090892363551875
664,1.9290773457031214,0.4943885076197427,1.211732926661432,1.4346888380833787,0.4943885076197427
665,1.5836477078294078,0.5245776035477422,1.054112655688575,1.0590701042816657,0.5245776035477422
666,2.5730320925236514,0.5684813626780711,1.5707567276008612,2.0045507298455805,0.5684813626780711
667,2.393955588505439,0.4709176688318448,1.432436628668642,1.9230379196735943,0.4709176688318448
668,2.0960222251345204,0.5688676209944138,1.332444923064467,1.5271546041401067,0.5688676209944138
669,2.2999077212500483,0.4991539341356754,1.3995308276928617,1.8007537871143728,0.4991539341356754
670,2.5877948127791375,0.5421666222164289,1.5649807174977832,2.0456281905627085,0.5421666222164289
671,2.4825118711683802,0.5069564132647528,1.4947341422165665,1.9755554579036274,0.5069564132647528
672,2.7866252807643184,0.5374862472681552,1.6620557640162368,2.249139033496163,0.5374862472681552
673,2.7595321603115917,0.5110964851362577,1.6353143227239246,2.248435675175334,0.5110964851362577
674,2.374823858077195,0.4996620428231303,1.4372429504501627,1.875161815254065,0.4996620428231303
675,1.8739732375449494,0.4768300392351012,1.1754016383900252,1.3971431983098481,0.4768300392351012
676,0.44282437422898874,0.36485125932196544,0.4038378167754771,0.0779731149070233,0.4038378167754771
677,0.3927256216880548,0.31847877319027135,0.3556021974391631,0.07424684849778346,0.3556021974391631
678,0.4617229327808245,0.3551256273576391,0.4084242800692318,0.1065973054231854,0.4084242800692318
679,0.4586609402433337,0.3396364838811526,0.3991487120622431,0.11902445636218112,0.3991487120622431
680,0.37925943980416904,0.3774269051448563,0.37834317247451266,0.0018325346593127678,0.37834317247451266
681,0.3759915404548854,0.35290998964267695,0.36445076504878116,0.023081550812208473,0.36445076504878116
682,0.3865019999279302,0.3489104514545069,0.3677062256912186,0.03759154847342333,0.3677062256912186
683,0.4102033925449441,0.37383166085515296,0.3920175267000485,0.03637173168979113,0.3920175267000485
684,0.37447740599322565,0.3260923657004451,0.35028488584683537,0.04838504029278057,0.35028488584683537
685,0.38779938235367817,0.33389490607384936,0.36084714421376374,0.053904476279828806,0.36084714421376374
686,0.34618055840459466,0.33655445394011196,0.34136750617235334,0.009626104464482699,0.34136750617235334
687,0.37258780912427225,0.370583538042875,0.37158567358357364,0.002004271081397224,0.37158567358357364
688,0.40932839517864245,0.37017394557646305,0.38975117037755275,0.0391544496021794,0.38975117037755275
689,0.35374653992082694,0.36195422818740974,0.35785038405411834,0.008207688266582802,0.35785038405411834
690,0.4644906926688493,0.39714545359342346,0.4308180731311364,0.06734523907542583,0.4308180731311364
691,0.6181924124234972,0.4670446556659827,0.5426185340447399,0.15114775675751452,0.5426185340447399
692,0.6643836087645232,0.5127576811450364,0.5885706449547798,0.1516259276194868,0.5885706449547798
693,0.7299245786558589,0.5381308381368397,0.6340277083963493,0.1917937405190192,0.6340277083963493
694,1.0455975514975584,0.43096502476831106,0.7382812881329347,0.6146325267292474,0.43096502476831106
695,1.50743107700107,0.6660929680525004,1.086762022526785,0.8413381089485695,0.6660929680525004
696,1.8220447569665301,0.6321171443920527,1.2270809506792915,1.1899276125744773,0.6321171443920527
697,1.6182449459919654,0.619441367505991,1.1188431567489783,0.9988035784859745,0.619441367505991
698,1.8198105233585815,0.5360485715229878,1.1779295474407847,1.2837619518355936,0.5360485715229878
699,2.3247069403678418,0.5783771413620423,1.451542040864942,1.7463297990057995,0.5783771413620423
700,2.3333730446624794,0.5801170481104694,1.4567450463864744,1.75325599655201,0.5801170481104694
701,4.345253939648474,0.5485089106326444,2.4468814251405595,3.7967450290158298,0.5485089106326444
702,3.162767724759619,0.6261587869245538,1.8944632558420864,2.5366089378350654,0.6261587869245538
703,1.3830073896662776,0.6127029027157295,0.9978551461910035,0.7703044869505481,0.6127029027157295
704,1.6389329962744714,0.360598328608286,0.9997656624413787,1.2783346676661855,0.360598328608286
705,0.8853652330256054,0.47075748094247344,0.6780613569840395,0.414607752083132,0.47075748094247344
706,0.7718701887006993,0.43116004297194116,0.6015151158363202,0.3407101457287582,0.6015151158363202
707,0.6200032696667557,0.44643837783544493,0.5332208237511002,0.17356489183131074,0.5332208237511002
708,0.5778607046729494,0.4125306735324671,0.4951956891027082,0.16533003114048228,0.4951956891027082
709,0.438784391643606,0.42281201319835593,0.430798202420981,0.01597237844525007,0.430798202420981
710,0.4236791657930969,0.4280721481966478,0.42587565699487234,0.004392982403550905,0.42587565699487234
711,0.3807794306117713,0.4370221974329693,0.4089008140223703,0.056242766821198,0.4089008140223703
712,0.3907992819341553,0.4463070514745899,0.4185531667043726,0.05550776954043457,0.4185531667043726
713,0.434283309859679,0.40011653076151255,0.4171999203105958,0.034166779098166455,0.4171999203105958
714,0.40871451225516264,0.4148892674298962,0.4118018898425294,0.006174755174733537,0.4118018898425294
715,0.37876046390335594,0.3842114141359727,0.3814859390196643,0.005450950232616769,0.3814859390196643
716,0.4195748846683299,0.3964893058974882,0.40803209528290907,0.023085578770841664,0.40803209528290907
717,0.3879643641475437,0.39027910228105106,0.3891217332142974,0.0023147381335073547,0.3891217332142974
718,0.4575214596273953,0.3831036251367714,0.4203125423820834,0.07441783449062395,0.4203125423820834
719,0.41235606625318555,0.39652959193936393,0.4044428290962747,0.015826474313821615,0.4044428290962747
720,0.4296003376845657,0.36746841308081896,0.3985343753826923,0.062131924603746724,0.3985343753826923
721,0.41522708572199696,0.42198631535118963,0.4186067005365933,0.006759229629192676,0.4186067005365933
722,0.4085278119896283,0.38464391778259793,0.39658586488611314,0.023883894207030354,0.39658586488611314
723,0.4141216692337925,0.39324041151243605,0.40368104037311425,0.02088125772135646,0.40368104037311425
724,0.42402336616270586,0.4382651713021276,0.43114426873241674,0.014241805139421748,0.43114426873241674
725,0.4524761949652458,0.39978285179769607,0.4261295233814709,0.052693343167549755,0.4261295233814709
726,0.3835080332951975,0.336499848742628,0.36000394101891275,0.0470081845525695,0.36000394101891275
727,0.07719235805632028,0.17803247003521278,0.12761241404576654,0.10084011197889249,0.12761241404576654
728,0.07217460746888293,0.12152672404086005,0.0968506657548715,0.04935211657197712,0.0968506657548715
729,0.05274336102547401,0.20897350827884306,0.13085843465215855,0.15623014725336906,0.13085843465215855
730,0.3703543048218712,0.31528452897998016,0.34281941690092566,0.055069775841891044,0.34281941690092566
731,0.44376210293636464,0.4393785970780248,0.4415703500071947,0.004383505858339853,0.4415703500071947
732,0.5601872096095253,0.4977342931488402,0.5289607513791827,0.06245291646068507,0.5289607513791827
733,0.6086451811308726,0.489313426740159,0.5489793039355158,0.11933175439071364,0.5489793039355158
734,0.6284447585092381,0.4206653466346243,0.5245550525719311,0.2077794118746138,0.5245550525719311
735,0.6343386476412272,0.4186858694824012,0.5265122585618142,0.21565277815882594,0.5265122585618142
736,0.7964684271131395,0.46957925283771373,0.6330238399754267,0.32688917427542574,0.6330238399754267
737,0.7597334506398361,0.4597166875471273,0.6097250690934817,0.3000167630927088,0.6097250690934817
738,0.9998127134026382,0.45789115503087,0.7288519342167541,0.5419215583717683,0.45789115503087
739,0.8523436738207261,0.39189856653226846,0.6221211201764972,0.4604451072884576,0.39189856653226846
740,0.9244669861851504,0.43194149836593776,0.6782042422755441,0.4925254878192127,0.43194149836593776
741,0.8823536942288286,0.46547993296320134,0.673916813596015,0.41687376126562725,0.46547993296320134
742,0.8409557662227904,0.4017488790535024,0.6213523226381464,0.4392068871692881,0.4017488790535024
743,0.8742251121955179,0.44939377078870163,0.6618094414921097,0.4248313414068163,0.44939377078870163
744,0.7161083634512925,0.44208999824016104,0.5790991808457268,0.27401836521113143,0.5790991808457268
745,0.5597579488914858,0.4301767794870244,0.4949673641892551,0.1295811694044614,0.4949673641892551
