FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
450,0.4416758966739497,0.5026116376164909,0.47214376714522027,0.06093574094254117,0.47214376714522027
451,0.41772835023655375,0.4718025252750637,0.44476543775580873,0.054074175038509975,0.44476543775580873
452,0.4306215619475844,0.462030949948069,0.4463262559478267,0.031409388000484595,0.4463262559478267
453,0.4077702203813142,0.48335304303113347,0.44556163170622387,0.07558282264981925,0.44556163170622387
454,0.41241401530228733,0.4535254449133506,0.432969730107819,0.04111142961106329,0.432969730107819
455,0.42489612725397297,0.47215198514329537,0.44852405619863417,0.047255857889322406,0.44852405619863417
456,0.4599076777787321,0.4418202647616259,0.45086397127017896,0.018087413017106202,0.45086397127017896
457,0.42434897088947254,0.4242030825305361,0.4242760267100043,0.00014588835893641905,0.4242760267100043
458,0.4122963354175598,0.47504069235456947,0.44366851388606465,0.0627443569370097,0.44366851388606465
459,0.41968068681718856,0.47147807058950236,0.44557937870334546,0.0517973837723138,0.44557937870334546
460,0.42392926593280117,0.4664118770643639,0.4451705714985825,0.04248261113156271,0.4451705714985825
461,0.4476821743009139,0.5314853572092989,0.4895837657551064,0.08380318290838501,0.4895837657551064
462,0.43072305466463184,0.5088010983101064,0.4697620764873691,0.0780780436454746,0.4697620764873691
463,0.4207705751033565,0.44376026730427076,0.4322654212038136,0.022989692200914236,0.4322654212038136
464,0.4415864541705304,0.48865818247592635,0.46512231832322837,0.047071728305395966,0.46512231832322837
465,0.44805032865652195,0.47663087257678266,0.4623406006166523,0.028580543920260715,0.4623406006166523
466,0.4259479064708978,0.4667531470490413,0.44635052675996956,0.0408052405781435,0.44635052675996956
467,0.4443105546706132,0.4679697548344995,0.4561401547525563,0.023659200163886285,0.4561401547525563
468,0.4531738769496948,0.4869401870951453,0.47005703202242005,0.03376631014545051,0.47005703202242005
469,0.4746074994206469,0.46327412970928655,0.4689408145649667,0.011333369711360342,0.4689408145649667
470,0.48983753217299014,0.4671889354174756,0.47851323379523286,0.02264859675551456,0.47851323379523286
471,0.4972050841593624,0.45688657510396846,0.4770458296316654,0.040318509055393914,0.4770458296316654
472,0.49386837881933743,0.45017657978328557,0.47202247930131147,0.04369179903605186,0.47202247930131147
473,0.46878044239611943,0.4730842090587496,0.4709323257274345,0.00430376666263016,0.4709323257274345
474,0.4854015081177386,0.44336064347902876,0.46438107579838367,0.04204086463870982,0.46438107579838367
475,0.46605377864867864,0.49169850771003093,0.4788761431793548,0.02564472906135229,0.4788761431793548
476,0.4615233638669059,0.43435468985276526,0.44793902685983555,0.027168674014140637,0.44793902685983555
477,0.4128128198398511,0.4260130580903827,0.4194129389651169,0.013200238250531626,0.4194129389651169
478,0.417257425390494,0.42998832108965673,0.42362287324007536,0.012730895699162748,0.42362287324007536
479,0.4257415292264298,0.41772302395815597,0.4217322765922929,0.008018505268273857,0.4217322765922929
480,0.4146202833426617,0.4094685710708275,0.4120444272067446,0.005151712271834197,0.4120444272067446
481,0.3980786869023298,0.4630054135592635,0.4305420502307966,0.06492672665693372,0.4305420502307966
482,0.4014074114145961,0.42615783476421726,0.4137826230894067,0.02475042334962113,0.4137826230894067
483,0.4069651204744949,0.4502965826567322,0.42863085156561354,0.043331462182237324,0.42863085156561354
484,0.3796427731369531,0.4275907450547211,0.4036167590958371,0.047947971917768006,0.4036167590958371
485,0.43170671834183844,0.36058404771783154,0.396145383029835,0.0711226706240069,0.396145383029835
486,0.4324687849684352,0.3839629953932759,0.4082158901808556,0.04850578957515933,0.4082158901808556
487,0.42452142096981027,0.3842273455450309,0.4043743832574206,0.04029407542477936,0.4043743832574206
488,0.42330223060122885,0.4194592257796687,0.4213807281904488,0.0038430048215601365,0.4213807281904488
489,0.42966830658804145,0.38732951943110944,0.4084989130095754,0.04233878715693201,0.4084989130095754
490,0.4424396852286452,0.39940533456813615,0.42092250989839064,0.043034350660509035,0.42092250989839064
491,0.5161394812413143,0.3978030690316607,0.4569712751364875,0.11833641220965357,0.4569712751364875
492,0.5599366519941886,0.41802874138654317,0.48898269669036587,0.14190791060764546,0.48898269669036587
493,0.6499076277976694,0.4476148655737527,0.548761246685711,0.20229276222391673,0.548761246685711
494,0.8428387955743497,0.4141918021812208,0.6285152988777852,0.4286469933931289,0.4141918021812208
495,0.7268560144004588,0.39020790649441256,0.5585319604474357,0.3366481079060462,0.5585319604474357
496,0.8696044311617478,0.41834148826648787,0.6439729597141178,0.4512629428952599,0.41834148826648787
497,0.9655966037015559,0.4555514465637088,0.7105740251326323,0.510045157137847,0.4555514465637088
498,0.82904867670963,0.5351170066588684,0.6820828416842493,0.2939316700507616,0.6820828416842493
499,0.7751975370836252,0.5274655281576012,0.6513315326206132,0.24773200892602398,0.6513315326206132
500,0.791238763573097,0.5539676529862156,0.6726032082796563,0.23727111058688133,0.6726032082796563
501,0.667270487329952,0.4771416348088015,0.5722060610693768,0.19012885252115047,0.5722060610693768
502,0.5555577345158464,0.4889215144712165,0.5222396244935315,0.06663622004462993,0.5222396244935315
503,0.5682268004848161,0.43897311682292095,0.5035999586538685,0.12925368366189516,0.5035999586538685
504,0.4671665714172047,0.392887966654243,0.43002726903572386,0.07427860476296166,0.43002726903572386
505,0.45994615208765977,0.4049395762716399,0.43244286417964983,0.055006575816019865,0.43244286417964983
506,0.45694858321989645,0.4083006990746502,0.43262464114727334,0.048647884145246234,0.43262464114727334
507,0.41141413104533725,0.41810447488242014,0.4147593029638787,0.0066903438370828905,0.4147593029638787
508,0.41928303212780393,0.4090091068588105,0.41414606949330723,0.010273925268993456,0.41414606949330723
509,0.3847614561139154,0.4871738654353293,0.43596766077462235,0.10241240932141393,0.43596766077462235
510,0.44243261842653814,0.4457597530012896,0.44409618571391385,0.003327134574751478,0.44409618571391385
511,0.43496918751784563,0.44524613820664666,0.4401076628622461,0.010276950688801023,0.4401076628622461
512,0.443126908350073,0.472416499095846,0.4577717037229595,0.029289590745772975,0.4577717037229595
513,0.4458582971666759,0.4615155627132102,0.4536869299399431,0.015657265546534294,0.4536869299399431
514,0.44149216539023717,0.46046565870269285,0.450978912046465,0.01897349331245568,0.450978912046465
515,0.44428406957345107,0.41287384906812064,0.4285789593207858,0.03141022050533043,0.4285789593207858
516,0.4652432670905475,0.45194154503673456,0.45859240606364104,0.013301722053812914,0.45859240606364104
517,0.43745695830345804,0.44870764894952764,0.4430823036264928,0.011250690646069594,0.4430823036264928
518,0.47059256224301715,0.45370909979317875,0.46215083101809795,0.016883462449838404,0.46215083101809795
519,0.4767410083120706,0.46173222802558583,0.4692366181688282,0.01500878028648478,0.4692366181688282
520,0.46695815313253264,0.44954812037702296,0.4582531367547778,0.017410032755509675,0.4582531367547778
521,0.5052895947193052,0.48347985291463924,0.49438472381697224,0.021809741804665994,0.49438472381697224
522,0.5220129768239594,0.5058763893375486,0.513944683080754,0.01613658748641078,0.513944683080754
523,0.5520469408671118,0.5338955404165936,0.5429712406418528,0.018151400450518218,0.5429712406418528
524,0.5131931001553784,0.5117212901678414,0.5124571951616099,0.0014718099875370427,0.5124571951616099
525,0.5181190390754766,0.5583540866881638,0.5382365628818202,0.04023504761268715,0.5382365628818202
526,0.5152237408998717,0.5169623533285037,0.5160930471141877,0.001738612428632047,0.5160930471141877
527,0.5138917709652657,0.5594837135399235,0.5366877422525946,0.04559194257465782,0.5366877422525946
528,0.5144828353107141,0.5411068055820635,0.5277948204463888,0.02662397027134933,0.5277948204463888
529,0.5230772346059732,0.5433802139087767,0.533228724257375,0.020302979302803448,0.533228724257375
530,0.5176244441580158,0.5813933963607195,0.5495089202593677,0.06376895220270373,0.5495089202593677
531,0.5394999163066065,0.5842110311428361,0.5618554737247213,0.04471111483622958,0.5618554737247213
532,0.5278516358423307,0.6256479565887259,0.5767497962155284,0.0977963207463951,0.5767497962155284
533,0.5429977145122609,0.5287645370677222,0.5358811257899916,0.01423317744453867,0.5358811257899916
534,0.4642171330752622,0.48340926197356565,0.4738131975244139,0.019192128898303462,0.4738131975244139
535,0.48891630731784985,0.5187551817289483,0.5038357445233991,0.02983887441109845,0.5038357445233991
536,0.4869389273657966,0.4977585077726604,0.4923487175692285,0.010819580406863816,0.4923487175692285
537,0.46439342904767,0.5307463971987533,0.49756991312321164,0.06635296815108327,0.49756991312321164
538,0.4927011248977267,0.5347594790912976,0.5137303019945122,0.0420583541935709,0.5137303019945122
539,0.442583910215079,0.48378438215866115,0.4631841461868701,0.04120047194358217,0.4631841461868701
540,0.4668233361261911,0.46759765220076266,0.4672104941634769,0.0007743160745715683,0.4672104941634769
541,0.4522449284353005,0.5278902205608647,0.4900675744980826,0.07564529212556415,0.4900675744980826
542,0.42339388728392763,0.5071122441882148,0.46525306573607117,0.08371835690428714,0.46525306573607117
543,0.4084342086498666,0.4720722882322877,0.44025324844107716,0.06363807958242107,0.44025324844107716
544,0.38459972240778534,0.4554652664730888,0.4200324944404371,0.07086554406530349,0.4200324944404371
545,0.42546904031200244,0.45869578619486384,0.4420824132534331,0.0332267458828614,0.4420824132534331
546,0.42394804107648915,0.49945692155804733,0.4617024813172682,0.07550888048155818,0.4617024813172682
547,0.47081851882344294,0.555003470263777,0.51291099454361,0.08418495144033411,0.51291099454361
548,0.4782698606771565,0.5713783693479426,0.5248241150125496,0.09310850867078613,0.5248241150125496
549,0.4909725910038032,0.5702458000122599,0.5306091955080315,0.07927320900845669,0.5306091955080315
550,0.5010052444269077,0.595841136214154,0.5484231903205309,0.09483589178724627,0.5484231903205309
551,0.5187190768065466,0.5581266326796956,0.5384228547431211,0.039407555873149036,0.5384228547431211
552,0.5233586347757128,0.5657893377295178,0.5445739862526153,0.04243070295380502,0.5445739862526153
553,0.5116668465478894,0.5372533798082075,0.5244601131780484,0.025586533260318123,0.5244601131780484
554,0.4902224772756113,0.5449308566200084,0.5175766669478099,0.054708379344397096,0.5175766669478099
555,0.4660682960885542,0.5210015561994207,0.4935349261439874,0.054933260110866466,0.4935349261439874
556,0.4901043630267064,0.5342186124362382,0.5121614877314723,0.04411424940953185,0.5121614877314723
557,0.4802433991707032,0.5208085060586841,0.5005259526146937,0.04056510688798093,0.5005259526146937
558,0.4932598035906761,0.5282429590922803,0.5107513813414781,0.034983155501604135,0.5107513813414781
559,0.48663353065670206,0.4875769409911622,0.48710523582393217,0.0009434103344601596,0.48710523582393217
560,0.47141641784811644,0.4985660861429238,0.4849912519955201,0.02714966829480736,0.4849912519955201
561,0.5131698881861719,0.4978471143281462,0.5055085012571591,0.015322773858025718,0.5055085012571591
562,0.5008376655592488,0.5042849444966633,0.502561305027956,0.0034472789374144774,0.502561305027956
563,0.4775749041054047,0.4949970940884726,0.48628599909693865,0.01742218998306788,0.48628599909693865
564,0.487270165758639,0.5295154109658176,0.5083927883622283,0.04224524520717854,0.5083927883622283
565,0.4734859865258244,0.5159624148353499,0.49472420068058715,0.04247642830952547,0.49472420068058715
566,0.47274002178927493,0.5079288590255482,0.4903344404074116,0.03518883723627325,0.4903344404074116
567,0.48926232657744795,0.5232860148121857,0.5062741706948168,0.03402368823473778,0.5062741706948168
568,0.4293919443223149,0.4969157954661279,0.4631538698942214,0.06752385114381299,0.4631538698942214
569,0.4526429462039519,0.4834121603731485,0.46802755328855017,0.03076921416919659,0.46802755328855017
570,0.4454495075741139,0.43841503437993223,0.44193227097702303,0.007034473194181656,0.44193227097702303
571,0.46727816130188055,0.5057380998748047,0.48650813058834264,0.038459938572924124,0.48650813058834264
572,0.48637395882035284,0.5482384969768704,0.5173062278986116,0.0618645381565176,0.5173062278986116
573,0.4980100210634428,0.4955848665007417,0.49679744378209223,0.002425154562701093,0.49679744378209223
574,0.4917843977686651,0.48358251340268593,0.4876834555856755,0.008201884365979184,0.4876834555856755
575,0.478411136182062,0.47799193327494494,0.47820153472850346,0.00041920290711705555,0.47820153472850346
576,0.42772243009969996,0.45043319340744714,0.4390778117535735,0.022710763307747184,0.4390778117535735
577,0.42978924395893714,0.4915203531223997,0.46065479854066843,0.06173110916346258,0.46065479854066843
578,0.41409076735926925,0.43308203389912886,0.42358640062919906,0.018991266539859608,0.42358640062919906
579,0.4407453532589455,0.47285713669859425,0.45680124497876984,0.03211178343964877,0.45680124497876984
580,0.4760063937174447,0.4456151723317118,0.46081078302457823,0.030391221385732914,0.46081078302457823
581,0.45613024316754747,0.39732344787031304,0.42672684551893025,0.05880679529723443,0.42672684551893025
582,0.45567884236949485,0.42255487578275025,0.4391168590761225,0.0331239665867446,0.4391168590761225
583,0.43027883536663,0.4411943562130287,0.4357365957898294,0.01091552084639874,0.4357365957898294
584,0.44007790205029085,0.42857953959486195,0.4343287208225764,0.011498362455428901,0.4343287208225764
585,0.38230429282102096,0.4224007864192423,0.4023525396201316,0.04009649359822132,0.4023525396201316
586,0.38428236729621107,0.4300060814721197,0.4071442243841654,0.04572371417590865,0.4071442243841654
587,0.38811626908981084,0.40745264014213933,0.3977844546159751,0.019336371052328494,0.3977844546159751
588,0.4026417495097495,0.4349712152243762,0.41880648236706286,0.03232946571462669,0.41880648236706286
589,0.41333789274965693,0.3947481889146514,0.40404304083215414,0.018589703835005522,0.40404304083215414
590,0.381324927609123,0.4272880160151053,0.40430647181211415,0.04596308840598229,0.40430647181211415
591,0.43812914092231675,0.40541870283993514,0.42177392188112595,0.03271043808238161,0.42177392188112595
592,0.40488709225545166,0.43861315756006425,0.421750124907758,0.033726065304612585,0.421750124907758
593,0.3912132350499647,0.42148375649413106,0.4063484957720479,0.030270521444166365,0.4063484957720479
594,0.38747774376787303,0.4028871328185433,0.3951824382932082,0.015409389050670297,0.3951824382932082
595,0.3938700178950898,0.43036153638075814,0.41211577713792397,0.03649151848566834,0.41211577713792397
596,0.4035584272342896,0.38624541592082307,0.3949019215775563,0.01731301131346652,0.3949019215775563
597,0.38817471268462156,0.46102629158985703,0.4246005021372393,0.07285157890523547,0.4246005021372393
598,0.38942700820773934,0.4513287912384163,0.4203778997230778,0.06190178303067695,0.4203778997230778
599,0.3984157691074818,0.4532334662127816,0.4258246176601317,0.05481769710529982,0.4258246176601317
600,0.4127170122178733,0.4428812210940378,0.4277991166559556,0.0301642088761645,0.4277991166559556
601,0.4265952465261179,0.41401845915377133,0.4203068528399446,0.012576787372346576,0.4203068528399446
602,0.36763248611286214,0.443748147159419,0.4056903166361406,0.07611566104655687,0.4056903166361406
603,0.3600187973815709,0.3832965619574961,0.3716576796695335,0.02327776457592523,0.3716576796695335
604,0.37722249003606295,0.45352664893024974,0.4153745694831563,0.07630415889418679,0.4153745694831563
605,0.3802523178875418,0.4393428203876778,0.4097975691376098,0.05909050250013598,0.4097975691376098
606,0.395808680279332,0.439973331802371,0.4178910060408515,0.044164651523039,0.4178910060408515
607,0.40242027907136596,0.44945845476855006,0.42593936691995804,0.047038175697184104,0.42593936691995804
608,0.4099591331919468,0.4675996402230443,0.43877938670749556,0.057640507031097465,0.43877938670749556
609,0.41725465325940736,0.45924589490480633,0.4382502740821068,0.04199124164539897,0.4382502740821068
610,0.40748119799164806,0.46842926345239955,0.4379552307220238,0.06094806546075149,0.4379552307220238
611,0.42625960407065655,0.4837535855171146,0.4550065947938856,0.057493981446458065,0.4550065947938856
612,0.4204313054940008,0.43423259771898315,0.42733195160649196,0.013801292224982331,0.42733195160649196
613,0.41713151264538445,0.4420882078250234,0.4296098602352039,0.024956695179638944,0.4296098602352039
614,0.4180610375079491,0.45343241578246085,0.435746726645205,0.035371378274511756,0.435746726645205
615,0.4589752119600152,0.4233086272427459,0.44114191960138055,0.035666584717269245,0.44114191960138055
616,0.43901171162645114,0.42352860744513876,0.43127015953579495,0.01548310418131238,0.43127015953579495
617,0.42215947501379236,0.4104493778236219,0.41630442641870713,0.011710097190170465,0.41630442641870713
618,0.39844860467501264,0.3976153510005269,0.3980319778377698,0.0008332536744857233,0.3980319778377698
619,0.4166176745538771,0.43463792179430044,0.4256277981740888,0.018020247240423337,0.4256277981740888
620,0.40491277867374664,0.3620918930143448,0.3835023358440457,0.04282088565940184,0.3835023358440457
621,0.38906394561646956,0.3580003883883345,0.373532167002402,0.031063557228135086,0.373532167002402
622,0.42472552745633896,0.3862180525965079,0.4054717900264234,0.03850747485983108,0.4054717900264234
623,0.42034828646188616,0.410710292267479,0.4155292893646826,0.00963799419440714,0.4155292893646826
624,0.3989567507745837,0.40028059608945726,0.3996186734320205,0.0013238453148735618,0.3996186734320205
625,0.376368362237376,0.4459362774577193,0.41115231984754763,0.06956791522034328,0.41115231984754763
626,0.4032046953890084,0.3541451714696184,0.37867493342931335,0.04905952391939,0.37867493342931335
627,0.3908016991839074,0.39189828421981193,0.3913499917018597,0.0010965850359045404,0.3913499917018597
628,0.4099137381082979,0.4263472064505833,0.4181304722794406,0.01643346834228543,0.4181304722794406
629,0.3471306186896898,0.4484339478186817,0.39778228325418574,0.10130332912899187,0.39778228325418574
630,0.35145967143439305,0.4359618936079567,0.39371078252117486,0.08450222217356362,0.39371078252117486
631,0.4112185904883705,0.41823893642895055,0.4147287634586605,0.007020345940580042,0.4147287634586605
632,0.4155186549182009,0.43788491604987995,0.4267017854840404,0.022366261131679055,0.4267017854840404
633,0.41369919799970495,0.48503944158332885,0.4493693197915169,0.0713402435836239,0.4493693197915169
634,0.4023402780676215,0.44990653819907545,0.4261234081333485,0.04756626013145393,0.4261234081333485
635,0.42865121638925313,0.4604102751476524,0.44453074576845275,0.031759058758399294,0.44453074576845275
636,0.4607608405732258,0.45221415689995526,0.45648749873659056,0.00854668367327055,0.45648749873659056
637,0.44797118483382325,0.4440090567784973,0.4459901208061603,0.003962128055325975,0.4459901208061603
638,0.4052581656046552,0.4372802515424767,0.421269208573566,0.032022085937821465,0.421269208573566
639,0.41079453618731276,0.37748669130015683,0.39414061374373477,0.033307844887155935,0.39414061374373477
640,0.4489974901491139,0.4217927008910358,0.4353950955200748,0.027204789258078066,0.4353950955200748
641,0.41426281839250384,0.3781169399457624,0.3961898791691331,0.03614587844674144,0.3961898791691331
642,0.40931727614167446,0.4574694335814505,0.4333933548615625,0.04815215743977602,0.4333933548615625
643,0.422710909750509,0.5034699170029365,0.46309041337672274,0.08075900725242752,0.46309041337672274
644,0.4257868503169557,0.4519578757047318,0.43887236301084376,0.026171025387776103,0.43887236301084376
645,0.4027214892845227,0.43451162378328795,0.41861655653390534,0.03179013449876522,0.41861655653390534
646,0.40870834207642337,0.4824286631106475,0.4455685025935354,0.07372032103422416,0.4455685025935354
647,0.4286835573102538,0.46416403238779297,0.4464237948490234,0.03548047507753915,0.4464237948490234
648,0.3944776083665131,0.49980050504352747,0.4471390567050203,0.10532289667701439,0.4471390567050203
649,0.4448178973489287,0.5104687749811947,0.4776433361650617,0.06565087763226601,0.4776433361650617
650,0.438310281794237,0.4687428754096511,0.453526578601944,0.030432593615414116,0.453526578601944
651,0.4356858716646294,0.4909930552192351,0.4633394634419322,0.05530718355460568,0.4633394634419322
652,0.42380227169192475,0.4918382920691824,0.45782028188055357,0.06803602037725764,0.45782028188055357
653,0.4531435011557363,0.5114515612481003,0.4822975312019183,0.058308060092364,0.4822975312019183
654,0.43622885207161793,0.4921053481503774,0.46416710011099765,0.05587649607875944,0.46416710011099765
655,0.43051781054181354,0.5086895063653771,0.4696036584535953,0.07817169582356359,0.4696036584535953
656,0.4280300853891478,0.5157588814714257,0.4718944834302867,0.0877287960822779,0.4718944834302867
657,0.42826382969975024,0.5290330633701468,0.47864844653494854,0.10076923367039653,0.47864844653494854
658,0.4363786505331647,0.5214553904334716,0.47891702048331813,0.08507673990030684,0.47891702048331813
659,0.4234501213560568,0.5021950616881876,0.46282259152212224,0.07874494033213081,0.46282259152212224
660,0.4477262889551033,0.5389123957148364,0.4933193423349699,0.0911861067597331,0.4933193423349699
661,0.4508408083565664,0.544895927741563,0.49786836804906476,0.09405511938499661,0.49786836804906476
662,0.4549552732639449,0.519936742124603,0.48744600769427393,0.06498146886065803,0.48744600769427393
663,0.45641107539217957,0.550519219028807,0.5034651472104933,0.0941081436366274,0.5034651472104933
664,0.42727152358415127,0.5310761478260752,0.4791738357051132,0.10380462424192388,0.4791738357051132
665,0.4398451655809985,0.5421059454946382,0.49097555553781835,0.10226077991363969,0.49097555553781835
666,0.4277416729577558,0.5489712502392977,0.48835646159852675,0.12122957728154193,0.48835646159852675
667,0.45149890334529774,0.5188548199898375,0.4851768616675676,0.06735591664453977,0.4851768616675676
668,0.47164612428174396,0.4888391804955921,0.48024265238866803,0.017193056213848146,0.48024265238866803
669,0.490647943836729,0.5331632854978623,0.5119056146672957,0.0425153416611333,0.5119056146672957
670,0.46124424730639424,0.5001574054733284,0.48070082638986134,0.03891315816693419,0.48070082638986134
671,0.4744344807627524,0.5107776236234132,0.4926060521930828,0.03634314286066076,0.4926060521930828
672,0.49124115964343845,0.5135745084061085,0.5024078340247735,0.02233334876267007,0.5024078340247735
673,0.4638314812683514,0.5866840721587654,0.5252577767135584,0.122852590890414,0.5252577767135584
674,0.4652514453300071,0.6053607335040024,0.5353060894170047,0.14010928817399532,0.5353060894170047
675,0.47036518225161156,0.5113176685993098,0.4908414254254607,0.04095248634769827,0.4908414254254607
676,0.5110467656751769,0.47511856963046056,0.4930826676528187,0.035928196044716365,0.4930826676528187
677,0.4760141965985601,0.47317152319554556,0.4745928598970528,0.0028426734030145284,0.4745928598970528
678,0.45494101300258694,0.47520962688039814,0.46507531994149254,0.020268613877811203,0.46507531994149254
679,0.4473354322978195,0.45482016885799614,0.4510778005779078,0.007484736560176619,0.4510778005779078
680,0.4572977023218368,0.47411554294204195,0.4657066226319394,0.016817840620205138,0.4657066226319394
681,0.4715413476796234,0.447977086182949,0.4597592169312862,0.0235642614966744,0.4597592169312862
682,0.427046637561753,0.5083290503085107,0.46768784393513185,0.08128241274675774,0.46768784393513185
683,0.4503069136995155,0.47456286941100145,0.46243489155525846,0.024255955711485977,0.46243489155525846
684,0.44944826051829756,0.424936406325582,0.43719233342193975,0.024511854192715565,0.43719233342193975
685,0.44604697123441794,0.4821708442010815,0.4641089077177497,0.036123872966663584,0.4641089077177497
686,0.4304772761628871,0.45530485639911467,0.4428910662810009,0.024827580236227553,0.4428910662810009
687,0.45376806476889026,0.46771425060484634,0.4607411576868683,0.013946185835956082,0.4607411576868683
688,0.4411945088228289,0.4758759781730747,0.4585352434979518,0.0346814693502458,0.4585352434979518
689,0.43365231834481477,0.413842757907267,0.4237475381260409,0.01980956043754778,0.4237475381260409
690,0.2536586855068764,0.3215533275977736,0.28760600655232504,0.06789464209089718,0.28760600655232504
691,0.10802332672439516,0.3172277842865079,0.21262555550545154,0.20920445756211273,0.21262555550545154
692,0.06988787958971296,0.23497295138271193,0.15243041548621244,0.16508507179299897,0.15243041548621244
693,0.3964606597624311,0.3730014831743197,0.3847310714683754,0.02345917658811142,0.3847310714683754
694,0.45141753285989195,0.39671962950579454,0.42406858118284324,0.05469790335409741,0.42406858118284324
695,0.42430717287269787,0.40103943520734314,0.4126733040400205,0.023267737665354726,0.4126733040400205
696,0.442542410522688,0.4252707613742618,0.43390658594847487,0.017271649148426216,0.43390658594847487
697,0.4542206500774313,0.48063137258842814,0.4674260113329297,0.026410722510996854,0.4674260113329297
698,0.43207820782616946,0.4863548056881018,0.45921650675713566,0.05427659786193234,0.45921650675713566
699,0.466412950965581,0.4622532622482461,0.4643331066069135,0.004159688717334908,0.4643331066069135
700,0.4213224795734451,0.41653194208008604,0.41892721082676554,0.004790537493359059,0.41892721082676554
701,0.3942473272000155,0.44799537482543095,0.4211213510127232,0.05374804762541546,0.4211213510127232
702,0.39839003802002804,0.437875432396654,0.41813273520834104,0.03948539437662596,0.41813273520834104
703,0.4192219394544656,0.44371002541755766,0.43146598243601164,0.024488085963092043,0.43146598243601164
704,0.3957859823745088,0.41352044403919175,0.40465321320685027,0.017734461664682954,0.40465321320685027
705,0.4258057809368775,0.4320071019000619,0.4289064414184697,0.006201320963184431,0.4289064414184697
706,0.43888607361349413,0.46207198071838473,0.45047902716593946,0.023185907104890602,0.45047902716593946
707,0.40855919560334714,0.43437128002975217,0.42146523781654965,0.025812084426405035,0.42146523781654965
708,0.42798456974373084,0.4270851135236216,0.4275348416336762,0.0008994562201092293,0.4275348416336762
709,0.44562586577904045,0.42713248021595895,0.43637917299749973,0.0184933855630815,0.43637917299749973
710,0.4216303595118433,0.423820927849633,0.4227256436807382,0.002190568337789689,0.4227256436807382
711,0.4527595114173886,0.45423529160294407,0.4534974015101664,0.001475780185555442,0.4534974015101664
712,0.432660061901893,0.4474097707014,0.4400349163016465,0.014749708799506989,0.4400349163016465
713,0.44550198213939934,0.45511324766172667,0.45030761490056304,0.009611265522327328,0.45030761490056304
714,0.4485037711948122,0.4582828485470654,0.45339330987093884,0.009779077352253196,0.45339330987093884
715,0.43419954758139523,0.41456558211625744,0.4243825648488263,0.019633965465137793,0.4243825648488263
716,0.44400813698864533,0.4309784174440722,0.4374932772163588,0.013029719544573104,0.4374932772163588
717,0.4380025690777103,0.43123605205511856,0.43461931056641445,0.006766517022591734,0.43461931056641445
718,0.4255752763030233,0.4421688142164072,0.43387204525971523,0.016593537913383916,0.43387204525971523
719,0.44049770904325175,0.45335716860106967,0.4469274388221607,0.01285945955781792,0.4469274388221607
720,0.4618621448881602,0.49290315706951965,0.4773826509788399,0.031041012181359462,0.4773826509788399
721,0.4251446531748457,0.42985922761395123,0.4275019403943985,0.004714574439105557,0.4275019403943985
722,0.4234364090180003,0.4543416059037061,0.4388890074608532,0.03090519688570581,0.4388890074608532
723,0.417589078446642,0.48081607911175506,0.44920257877919856,0.06322700066511305,0.44920257877919856
724,0.4655327237141552,0.460488449396797,0.4630105865554761,0.0050442743173582105,0.4630105865554761
725,0.4361682304257759,0.44467939758749736,0.44042381400663666,0.008511167161721456,0.44042381400663666
726,0.418304313964188,0.47041432831051083,0.44435932113734944,0.05211001434632284,0.44435932113734944
727,0.45161263273598995,0.4615378265183416,0.4565752296271658,0.009925193782351627,0.4565752296271658
728,0.43574081012999993,0.48189748034716673,0.45881914523858336,0.046156670217166795,0.45881914523858336
729,0.4614608355739237,0.4890642630129877,0.4752625492934557,0.02760342743906402,0.4752625492934557
730,0.43340747461168544,0.4465384177674116,0.4399729461895485,0.01313094315572616,0.4399729461895485
731,0.3976577989067911,0.4875313127152739,0.44259455581103246,0.0898735138084828,0.44259455581103246
732,0.4338699932324566,0.5360208008102911,0.48494539702137385,0.10215080757783451,0.48494539702137385
733,0.4156836225441304,0.49458698459245354,0.45513530356829196,0.07890336204832316,0.45513530356829196
734,0.41485058479068304,0.4595063272341587,0.4371784560124209,0.04465574244347564,0.4371784560124209
735,0.4099435680632189,0.4853237929365855,0.4476336804999022,0.0753802248733666,0.4476336804999022
736,0.3924158856168426,0.476770040288699,0.43459296295277083,0.08435415467185642,0.43459296295277083
737,0.41929637787793195,0.4937010804465172,0.45649872916222456,0.07440470256858528,0.45649872916222456
738,0.4156009659373592,0.5195230587768194,0.4675620123570893,0.10392209283946019,0.4675620123570893
739,0.4149447696495546,0.4822329031901843,0.44858883641986946,0.06728813354062968,0.44858883641986946
740,0.4062105531290092,0.49881220169883006,0.45251137741391967,0.09260164856982084,0.45251137741391967
741,0.4291661160302314,0.47147502135184377,0.4503205686910376,0.042308905321612356,0.4503205686910376
742,0.4319758707499512,0.481885074061233,0.4569304724055921,0.04990920331128179,0.4569304724055921
743,0.45019329959059945,0.46584325798635656,0.458018278788478,0.015649958395757113,0.458018278788478
744,0.4446522287223165,0.4912625986055193,0.4679574136639179,0.046610369883202774,0.4679574136639179
745,0.45734099741166706,0.48212040682719254,0.4697307021194298,0.024779409415525477,0.4697307021194298
746,0.45411495268125474,0.4815652876009714,0.4678401201411131,0.027450334919716657,0.4678401201411131
747,0.46398127125623867,0.4583851396567633,0.461183205456501,0.005596131599475362,0.461183205456501
