FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
453,0.4206694660454416,0.4834223718436972,0.45204591894456936,0.0627529057982556,0.45204591894456936
454,0.4210876367806378,0.46071006507558276,0.4408988509281103,0.039622428294944945,0.4408988509281103
455,0.40795378765393836,0.5063923992502104,0.45717309345207435,0.09843861159627204,0.45717309345207435
456,0.42754594968320536,0.4791985221936969,0.4533722359384511,0.051652572510491546,0.4533722359384511
457,0.4171551176348565,0.4966367398042822,0.45689592871956936,0.07948162216942567,0.45689592871956936
458,0.41600293581916054,0.48079411474956946,0.44839852528436497,0.06479117893040892,0.44839852528436497
459,0.434662018188195,0.47124252283587637,0.4529522705120357,0.03658050464768137,0.4529522705120357
460,0.3939119061582533,0.4339069180759406,0.413909412117097,0.03999501191768734,0.413909412117097
461,0.4235028989915334,0.4965129042766085,0.46000790163407096,0.07301000528507506,0.46000790163407096
462,0.39891255785262497,0.47181705802356616,0.43536480793809557,0.07290450017094119,0.43536480793809557
463,0.4101677756247729,0.4929738566722276,0.45157081614850025,0.08280608104745468,0.45157081614850025
464,0.43518152399421944,0.4401196532105332,0.4376505886023763,0.004938129216313758,0.4376505886023763
465,0.43548950269057024,0.5055754698233185,0.4705324862569443,0.07008596713274823,0.4705324862569443
466,0.43188752025436383,0.459573163670121,0.4457303419622424,0.02768564341575719,0.4457303419622424
467,0.4281504085549769,0.45665838350041227,0.44240439602769455,0.028507974945435388,0.44240439602769455
468,0.39350870578284836,0.47471820923781044,0.43411345751032937,0.08120950345496208,0.43411345751032937
469,0.3970169548925783,0.46506969918965646,0.43104332704111736,0.06805274429707814,0.43104332704111736
470,0.37829429613201604,0.45587309957426614,0.4170836978531411,0.0775788034422501,0.4170836978531411
471,0.425826996066037,0.4415920322072965,0.43370951413666675,0.01576503614125946,0.43370951413666675
472,0.39962072086566375,0.45198113209607155,0.42580092648086765,0.0523604112304078,0.42580092648086765
473,0.421839737781033,0.4680965412607265,0.44496813952087977,0.046256803479693465,0.44496813952087977
474,0.44915131050088203,0.46051897811189957,0.4548351443063908,0.01136766761101754,0.4548351443063908
475,0.41120434657664323,0.4255543299324958,0.4183793382545695,0.01434998335585258,0.4183793382545695
476,0.40333108434906056,0.40057435453934986,0.4019527194442052,0.0027567298097107007,0.4019527194442052
477,0.44469612616610477,0.4589182931094106,0.45180720963775767,0.014222166943305858,0.45180720963775767
478,0.41410106721340506,0.40470491977553874,0.4094029934944719,0.00939614743786632,0.4094029934944719
479,0.4423262168146521,0.435362844539537,0.43884453067709456,0.006963372275115121,0.43884453067709456
480,0.4318858869604586,0.43163705895445525,0.4317614729574569,0.0002488280060033432,0.4317614729574569
481,0.4104705924728334,0.4321601826502787,0.42131538756155607,0.021689590177445317,0.42131538756155607
482,0.41049109402707734,0.4037565807449067,0.407123837385992,0.006734513282170618,0.407123837385992
483,0.41811024165483596,0.4015458277775261,0.409828034716181,0.016564413877309836,0.409828034716181
484,0.44681219413325735,0.4272827013321979,0.43704744773272763,0.019529492801059423,0.43704744773272763
485,0.4188803960292827,0.4384005730559095,0.42864048454259607,0.01952017702662684,0.42864048454259607
486,0.43957369287864556,0.41982953603903006,0.4297016144588378,0.0197441568396155,0.4297016144588378
487,0.39468947149648637,0.42422140109787815,0.4094554362971823,0.029531929601391782,0.4094554362971823
488,0.395928430402189,0.4413023215478215,0.41861537597500525,0.045373891145632506,0.41861537597500525
489,0.3840462192168432,0.43655589415441626,0.4103010566856297,0.05250967493757308,0.4103010566856297
490,0.41980049146738396,0.442377205037918,0.431088848252651,0.022576713570534035,0.431088848252651
491,0.40248688352382006,0.46546117215423966,0.43397402783902983,0.0629742886304196,0.43397402783902983
492,0.3970633474244014,0.48900911719150986,0.44303623230795564,0.09194576976710844,0.44303623230795564
493,0.40198000464569983,0.45723619879021676,0.42960810171795827,0.055256194144516935,0.42960810171795827
494,0.3901632581641775,0.4933124844137171,0.4417378712889473,0.1031492262495396,0.4417378712889473
495,0.4145153072936496,0.48543919049520406,0.4499772488944268,0.07092388320155446,0.4499772488944268
496,0.42063907948899126,0.4676074780584696,0.4441232787737304,0.04696839856947832,0.4441232787737304
497,0.40331832738017737,0.44031433417110927,0.4218163307756433,0.0369960067909319,0.4218163307756433
498,0.4253885970091955,0.4505460454031497,0.4379673212061726,0.025157448393954174,0.4379673212061726
499,0.40654490006963295,0.48998863666972925,0.4482667683696811,0.0834437366000963,0.4482667683696811
500,0.44325540037761685,0.44748550192287423,0.44537045115024554,0.004230101545257381,0.44537045115024554
501,0.38292246724871315,0.4543088745075553,0.4186156708781342,0.07138640725884215,0.4186156708781342
502,0.404270399241755,0.4618754119832383,0.4330729056124967,0.057605012741483275,0.4330729056124967
503,0.3986472361287564,0.4494681065413139,0.42405767133503514,0.050820870412557506,0.42405767133503514
504,0.413631068433983,0.4761225981611279,0.44487683329755545,0.06249152972714489,0.44487683329755545
505,0.4010466900264786,0.508106758707458,0.4545767243669683,0.10706006868097945,0.4545767243669683
506,0.4143280441190995,0.4961807932922254,0.45525441870566247,0.0818527491731259,0.45525441870566247
507,0.4128719460863993,0.5031774633125918,0.4580247046994956,0.09030551722619251,0.4580247046994956
508,0.415618236358483,0.47812103634665726,0.44686963635257015,0.06250279998817426,0.44686963635257015
509,0.4381051187593183,0.48161673825147533,0.45986092850539684,0.04351161949215704,0.45986092850539684
510,0.4396572541618511,0.4719808093884443,0.4558190317751477,0.03232355522659319,0.4558190317751477
511,0.42730405598757093,0.5189306862023538,0.4731173710949624,0.0916266302147829,0.4731173710949624
512,0.4164533223081489,0.48084845361153805,0.4486508879598435,0.06439513130338914,0.4486508879598435
513,0.41781275025911185,0.5055717894838662,0.46169226987148904,0.08775903922475431,0.46169226987148904
514,0.4206826814762792,0.49521123058674926,0.45794695603151425,0.07452854911047008,0.45794695603151425
515,0.4048957478941571,0.47046040233333875,0.4376780751137479,0.06556465443918164,0.4376780751137479
516,0.4215646083656406,0.4331200345776176,0.4273423214716291,0.011555426211977027,0.4273423214716291
517,0.42194010073036275,0.47094783841135307,0.4464439695708579,0.049007737680990315,0.4464439695708579
518,0.394229872904469,0.46458180092026746,0.4294058369123682,0.07035192801579848,0.4294058369123682
519,0.4226432097994204,0.4084984652276325,0.4155708375135264,0.014144744571787882,0.4155708375135264
520,0.4097356455121518,0.41678766061757455,0.4132616530648632,0.007052015105422749,0.4132616530648632
521,0.41195691712907107,0.41261500396092315,0.4122859605449971,0.0006580868318520894,0.4122859605449971
522,0.4057226001410327,0.40860542545373113,0.4071640127973819,0.002882825312698456,0.4071640127973819
523,0.40522905898170525,0.4105638451739204,0.40789645207781283,0.0053347861922151685,0.40789645207781283
524,0.42257215578626867,0.4254639432285373,0.42401804950740296,0.002891787442268645,0.42401804950740296
525,0.41093218615203875,0.42648926582920754,0.41871072599062314,0.015557079677168795,0.41871072599062314
526,0.445977762635101,0.42461685100175883,0.43529730681842993,0.021360911633342194,0.43529730681842993
527,0.42024582080204664,0.46147533263545865,0.4408605767187527,0.041229511833412,0.4408605767187527
528,0.43543177145297146,0.4589333740900558,0.44718257277151363,0.02350160263708434,0.44718257277151363
529,0.42524237712922747,0.4972880711306172,0.4612652241299223,0.07204569400138972,0.4612652241299223
530,0.42115577847298313,0.45193726386530264,0.4365465211691429,0.030781485392319508,0.4365465211691429
531,0.39617138197213336,0.4752135192834063,0.43569245062776985,0.07904213731127296,0.43569245062776985
532,0.42370527986655376,0.4726989368653415,0.44820210836594765,0.048993656998787716,0.44820210836594765
533,0.3927221779726127,0.464469282325444,0.42859573014902835,0.07174710435283127,0.42859573014902835
534,0.42028434852443597,0.45538031418914804,0.437832331356792,0.03509596566471207,0.437832331356792
535,0.38282194011523824,0.40577076406851065,0.3942963520918744,0.022948823953272413,0.3942963520918744
536,0.3684512618366933,0.4501052100023548,0.40927823591952406,0.08165394816566152,0.40927823591952406
537,0.39118348517205664,0.4099391719111867,0.40056132854162163,0.01875568673913003,0.40056132854162163
538,0.3942807119071608,0.40985380397949944,0.4020672579433301,0.015573092072338646,0.4020672579433301
539,0.3795813182682185,0.4717091407780089,0.4256452295231137,0.0921278225097904,0.4256452295231137
540,0.41199587553498396,0.39941155921785426,0.4057037173764191,0.012584316317129696,0.4057037173764191
541,0.3660019475068329,0.3861049220041273,0.37605343475548014,0.020102974497294424,0.37605343475548014
542,0.3886773546607463,0.41816152653134303,0.4034194405960447,0.02948417187059671,0.4034194405960447
543,0.38355587930096946,0.42285012497655516,0.4032030021387623,0.039294245675585704,0.4032030021387623
544,0.42122928340591004,0.42465149953635284,0.42294039147113144,0.003422216130442801,0.42294039147113144
545,0.3826164785315904,0.4271893572268414,0.40490291787921595,0.044572878695251006,0.40490291787921595
546,0.4216446093368445,0.398419887968846,0.41003224865284527,0.023224721367998524,0.41003224865284527
547,0.35659491284846023,0.38635630092114853,0.3714756068848044,0.0297613880726883,0.3714756068848044
548,0.37250242794116273,0.3823816119353645,0.37744201993826365,0.00987918399420179,0.37744201993826365
549,0.3625613633290906,0.3899916076264502,0.3762764854777704,0.027430244297359574,0.3762764854777704
550,0.3832651407137583,0.42355351887147136,0.4034093297926148,0.04028837815771308,0.4034093297926148
551,0.3905780187445051,0.39247771250567165,0.39152786562508834,0.0018996937611665543,0.39152786562508834
552,0.3845029134487937,0.4014542739865741,0.3929785937176839,0.016951360537780347,0.3929785937176839
553,0.3883046708641565,0.44335650698918344,0.41583058892666996,0.055051836125026954,0.41583058892666996
554,0.3929691668276071,0.42508427569077883,0.4090267212591929,0.03211510886317176,0.4090267212591929
555,0.4037399636176783,0.43155680260164914,0.4176483831096637,0.02781683898397086,0.4176483831096637
556,0.38767363060495313,0.47613336085285,0.4319034957289016,0.08845973024789688,0.4319034957289016
557,0.41953620990162055,0.43488803822204025,0.4272121240618304,0.015351828320419703,0.4272121240618304
558,0.4031749913260123,0.43709693228466745,0.42013596180533985,0.03392194095865514,0.42013596180533985
559,0.4032655821763109,0.39783418534232506,0.400549883759318,0.005431396833985858,0.400549883759318
560,0.41378725250724924,0.4256743810133456,0.41973081676029744,0.011887128506096356,0.41973081676029744
561,0.421954997778796,0.40926989680784115,0.4156124472933186,0.012685100970954877,0.4156124472933186
562,0.3755223345792758,0.46267771868440716,0.4191000266318415,0.08715538410513135,0.4191000266318415
563,0.40343971207567136,0.44383877958560175,0.42363924583063656,0.040399067509930386,0.42363924583063656
564,0.39578729975627114,0.42830137785779426,0.41204433880703273,0.032514078101523125,0.41204433880703273
565,0.37852540980105803,0.4500097133984372,0.41426756159974765,0.07148430359737917,0.41426756159974765
566,0.3974935627936602,0.3996500617670852,0.3985718122803727,0.0021564989734249584,0.3985718122803727
567,0.38851136374779466,0.4337049840773117,0.41110817391255317,0.045193620329517015,0.41110817391255317
568,0.4079750967983562,0.39209412770488156,0.40003461225161885,0.01588096909347464,0.40003461225161885
569,0.4124234265416852,0.4370165937916273,0.4247200101666562,0.024593167249942094,0.4247200101666562
570,0.4051745045467601,0.4361770772714822,0.4206757909091211,0.03100257272472212,0.4206757909091211
571,0.39761019551933907,0.44855453626698905,0.42308236589316406,0.050944340747649974,0.42308236589316406
572,0.42776727018840327,0.4585282479635606,0.4431477590759819,0.03076097777515735,0.4431477590759819
573,0.42279221591726707,0.4483362338540239,0.4355642248856455,0.025544017936756813,0.4355642248856455
574,0.4256435936605728,0.4748785251978041,0.4502610594291885,0.0492349315372313,0.4502610594291885
575,0.4038280429562494,0.4980640233594614,0.4509460331578554,0.09423598040321202,0.4509460331578554
576,0.44580498056712276,0.4480954669684579,0.44695022376779037,0.002290486401335168,0.44695022376779037
577,0.41680784338715865,0.4742846571631911,0.4455462502751749,0.057476813776032476,0.4455462502751749
578,0.4210282976543493,0.4685355518291895,0.44478192474176936,0.0475072541748402,0.44478192474176936
579,0.40696602231975887,0.4840672479277134,0.4455166351237361,0.07710122560795452,0.4455166351237361
580,0.41221954457651067,0.42868332419486777,0.4204514343856892,0.0164637796183571,0.4204514343856892
581,0.39702930980212997,0.4594530435491258,0.4282411766756279,0.062423733746995835,0.4282411766756279
582,0.4058343437596913,0.4341811503762617,0.4200077470679765,0.028346806616570408,0.4200077470679765
583,0.3863050085172612,0.45147613609994136,0.41889057230860127,0.06517112758268018,0.41889057230860127
584,0.3972230174645002,0.44261889466887144,0.41992095606668584,0.045395877204371216,0.41992095606668584
585,0.4239925450754038,0.43942981448455515,0.43171117977997947,0.015437269409151355,0.43171117977997947
586,0.4039639368622775,0.486653808496048,0.44530887267916275,0.0826898716337705,0.44530887267916275
587,0.4217306474577245,0.4642241135919943,0.44297738052485935,0.0424934661342698,0.44297738052485935
588,0.4067528405154524,0.44729287052412026,0.42702285551978636,0.04054003000866785,0.42702285551978636
589,0.41882891691180785,0.4385067483674277,0.4286678326396178,0.019677831455619854,0.4286678326396178
590,0.17676641803205578,0.3498780771101096,0.2633222475710827,0.17311165907805381,0.2633222475710827
591,0.09634423640641417,0.2600609955250184,0.17820261596571627,0.16371675911860423,0.17820261596571627
592,0.09072904429878115,0.3234765595679001,0.20710280193334063,0.23274751526911897,0.20710280193334063
593,0.1738221699424828,0.3675733323134148,0.2706977511279488,0.193751162370932,0.2706977511279488
594,0.42722636675432085,0.43987135036609787,0.43354885856020936,0.012644983611777016,0.43354885856020936
595,0.46851043881955035,0.49161479184984386,0.4800626153346971,0.023104353030293512,0.4800626153346971
596,0.48875057662525867,0.5960096136328915,0.5423800951290751,0.10725903700763284,0.5423800951290751
597,0.5700665146629993,0.5226925153108128,0.5463795149869061,0.04737399935218645,0.5463795149869061
598,0.5089228726968167,0.5572900751812647,0.5331064739390408,0.048367202484448035,0.5331064739390408
599,0.5103235943882132,0.5160998331597109,0.513211713773962,0.005776238771497688,0.513211713773962
600,0.5008260008516905,0.5107614917358724,0.5057937462937814,0.009935490884181886,0.5057937462937814
601,0.4548759701567173,0.5119981109118549,0.4834370405342861,0.05712214075513755,0.4834370405342861
602,0.44765657697494465,0.45153196531592005,0.4495942711454324,0.003875388340975394,0.4495942711454324
603,0.4540870464768834,0.5101291100417131,0.48210807825929824,0.056042063564829714,0.48210807825929824
604,0.4375400400134943,0.5397882199007159,0.48866412995710506,0.10224817988722162,0.48866412995710506
605,0.4675626504412665,0.41744189759537126,0.4425022740183189,0.05012075284589523,0.4425022740183189
606,0.42549832210720884,0.4715303300166245,0.44851432606191666,0.04603200790941564,0.44851432606191666
607,0.4315633056993831,0.4363434855268566,0.43395339561311985,0.004780179827473474,0.43395339561311985
608,0.4579434661490897,0.45548604952639526,0.4567147578377425,0.0024574166226944416,0.4567147578377425
609,0.48902025233299634,0.4496685704980976,0.46934441141554695,0.03935168183489873,0.46934441141554695
610,0.43049197945615164,0.46199769833474497,0.4462448388954483,0.031505718878593325,0.4462448388954483
611,0.4413295678731756,0.45278864188842344,0.44705910488079953,0.011459074015247817,0.44705910488079953
612,0.46807672684732093,0.4690670758566202,0.4685719013519706,0.000990349009299285,0.4685719013519706
613,0.4409361201869439,0.42871058465203066,0.4348233524194873,0.012225535534913234,0.4348233524194873
614,0.46255307780648625,0.4975754203959411,0.4800642491012137,0.03502234258945486,0.4800642491012137
615,0.4854561540974744,0.43258043974582916,0.45901829692165175,0.05287571435164523,0.45901829692165175
616,0.49313905801154606,0.4521476669127948,0.4726433624621704,0.04099139109875127,0.4726433624621704
617,0.5306330635627997,0.5308831712947548,0.5307581174287772,0.00025010773195510705,0.5307581174287772
618,0.5351793015347928,0.4984741444848324,0.5168267230098126,0.03670515704996036,0.5168267230098126
619,0.5194572189817318,0.6327485536003505,0.5761028862910411,0.11329133461861873,0.5761028862910411
620,0.5702088014599114,0.6662032084744393,0.6182060049671754,0.09599440701452788,0.6182060049671754
621,0.5162445651206283,0.6985269954732796,0.607385780296954,0.18228243035265124,0.607385780296954
622,0.5587008130074141,0.6134567590152495,0.5860787860113319,0.0547559460078354,0.5860787860113319
623,0.5929923843502896,0.6082848706035205,0.6006386274769051,0.015292486253230986,0.6006386274769051
624,0.5892975981683414,0.6188929925472604,0.6040952953578009,0.029595394378919004,0.6040952953578009
625,0.5822743318163928,0.5484621627024738,0.5653682472594332,0.03381216911391893,0.5653682472594332
626,0.5220242322595721,0.5068105015821625,0.5144173669208673,0.01521373067740961,0.5144173669208673
627,0.5285297626715452,0.4986505783562803,0.5135901705139128,0.029879184315264873,0.5135901705139128
628,0.4925940353967201,0.4787449933994868,0.48566951439810346,0.013849041997233302,0.48566951439810346
629,0.5217712360453532,0.4647289116643072,0.4932500738548302,0.05704232438104606,0.4932500738548302
630,0.4581160379644334,0.4411039294620898,0.4496099837132616,0.01701210850234358,0.4496099837132616
631,0.4194597686025802,0.4731907378530746,0.4463252532278274,0.053730969250494365,0.4463252532278274
632,0.45184284646234757,0.4375138844348401,0.44467836544859385,0.014328962027507497,0.44467836544859385
633,0.4139155776705018,0.48063467583920155,0.4472751267548517,0.06671909816869975,0.4472751267548517
634,0.42941861112210206,0.4690622115860518,0.44924041135407694,0.03964360046394977,0.44924041135407694
635,0.4372687717484196,0.489709740149672,0.4634892559490458,0.0524409684012524,0.4634892559490458
636,0.4376352986851042,0.41066365394864907,0.4241494763168766,0.026971644736455136,0.4241494763168766
637,0.4162047534549993,0.36854049324308263,0.392372623349041,0.047664260211916665,0.392372623349041
638,0.39774342655164,0.44244118415798656,0.4200923053548133,0.04469775760634653,0.4200923053548133
639,0.4176781537946,0.3877659258368481,0.4027220398157241,0.02991222795775189,0.4027220398157241
640,0.409011446007196,0.45084144910367363,0.42992644755543485,0.04183000309647761,0.42992644755543485
641,0.39414822441778774,0.4391259075036744,0.4166370659607311,0.04497768308588668,0.4166370659607311
642,0.39577779920721184,0.42549762272750563,0.41063771096735874,0.029719823520293787,0.41063771096735874
643,0.4243513813153363,0.40680839963104015,0.4155798904731882,0.017542981684296133,0.4155798904731882
644,0.44081469799584466,0.4389076395267042,0.43986116876127446,0.0019070584691404657,0.43986116876127446
645,0.42486010369634014,0.4380793908800408,0.43146974728819043,0.013219287183700634,0.43146974728819043
646,0.41400842454390985,0.434891278573849,0.42444985155887943,0.02088285402993917,0.42444985155887943
647,0.4041428242851781,0.39741352030034904,0.4007781722927636,0.0067293039848290714,0.4007781722927636
648,0.4224935000481942,0.3939599172005931,0.40822670862439364,0.028533582847601102,0.40822670862439364
649,0.4293127040599178,0.4353044597303281,0.43230858189512295,0.005991755670410326,0.43230858189512295
650,0.42283096907479795,0.3800586085774734,0.40144478882613566,0.042772360497324524,0.40144478882613566
651,0.39495092793509523,0.415980428736019,0.40546567833555713,0.02102950080092375,0.40546567833555713
652,0.4215858717481513,0.4114483826179858,0.41651712718306855,0.010137489130165545,0.41651712718306855
653,0.38401575196299675,0.40881894406955716,0.3964173480162769,0.0248031921065604,0.3964173480162769
654,0.37702646396849065,0.432734782292545,0.4048806231305178,0.05570831832405432,0.4048806231305178
655,0.3666998209067455,0.3871490939933586,0.3769244574500521,0.020449273086613096,0.3769244574500521
656,0.38111961270163774,0.4131210762998759,0.39712034450075684,0.03200146359823813,0.39712034450075684
657,0.3907683687792165,0.3710210056402848,0.3808946872097506,0.019747363138931717,0.3808946872097506
658,0.40198811098865334,0.42736817791639087,0.4146781444525221,0.025380066927737532,0.4146781444525221
659,0.39488086712208215,0.4019574602819233,0.3984191637020027,0.00707659315984116,0.3984191637020027
660,0.39119429893156005,0.43312657769725327,0.41216043831440663,0.04193227876569322,0.41216043831440663
661,0.4096367622556086,0.39760494726697665,0.4036208547612926,0.012031814988631928,0.4036208547612926
662,0.3831529349324253,0.4294160516796179,0.40628449330602157,0.04626311674719258,0.40628449330602157
663,0.4050997293909488,0.4495109373920735,0.4273053333915111,0.04441120800112469,0.4273053333915111
664,0.38978765196614823,0.41256452961956463,0.40117609079285643,0.022776877653416405,0.40117609079285643
665,0.3958597691615531,0.40802628105477284,0.40194302510816293,0.012166511893219767,0.40194302510816293
666,0.39330909706623945,0.4020296621794178,0.39766937962282867,0.008720565113178369,0.39766937962282867
667,0.38747799344280554,0.45917897033218336,0.42332848188749445,0.07170097688937782,0.42332848188749445
668,0.40147452954230495,0.37885454581991546,0.3901645376811102,0.02261998372238949,0.3901645376811102
669,0.3875771594383741,0.4670070569655173,0.42729210820194574,0.07942989752714319,0.42729210820194574
670,0.3845247678459891,0.4818851336008528,0.4332049507234209,0.09736036575486368,0.4332049507234209
671,0.4150819425598035,0.4325723839021925,0.423827163230998,0.017490441342388974,0.423827163230998
672,0.3971836159822977,0.4862952318919038,0.44173942393710075,0.08911161590960615,0.44173942393710075
673,0.4335392835676532,0.4275984690599176,0.4305688763137854,0.005940814507735592,0.4305688763137854
674,0.41506739115504887,0.44794089463925774,0.43150414289715333,0.032873503484208866,0.43150414289715333
675,0.4132500477799035,0.4485712283943722,0.4309106380871378,0.035321180614468706,0.4309106380871378
676,0.45375680131183865,0.4455019468582531,0.4496293740850459,0.008254854453585536,0.4496293740850459
677,0.46821851776179246,0.5070717915465383,0.48764515465416536,0.03885327378474579,0.48764515465416536
678,0.4610392900921686,0.5424362194591821,0.5017377547756754,0.08139692936701348,0.5017377547756754
679,0.4672700064635274,0.5497721377220373,0.5085210720927823,0.08250213125850986,0.5085210720927823
680,0.471855276463864,0.506948873674404,0.489402075069134,0.035093597210540006,0.489402075069134
681,0.5290698433645638,0.5839560807949201,0.556512962079742,0.054886237430356366,0.556512962079742
682,0.47448153992007136,0.6051334613002622,0.5398075006101668,0.13065192138019088,0.5398075006101668
683,0.5423221389652131,0.6233641775012763,0.5828431582332447,0.08104203853606318,0.5828431582332447
684,0.5588104608701199,0.5690341453609838,0.5639223031155518,0.010223684490863971,0.5639223031155518
685,0.516321983458835,0.5399943981642702,0.5281581908115526,0.02367241470543524,0.5281581908115526
686,0.539819840118779,0.5938023161149417,0.5668110781168604,0.05398247599616268,0.5668110781168604
687,0.5588929777845884,0.46935776071003266,0.5141253692473104,0.0895352170745557,0.5141253692473104
688,0.46744488720708693,0.4348173472570877,0.4511311172320873,0.03262753994999923,0.4511311172320873
689,0.4640090244106509,0.49844212207188676,0.4812255732412688,0.03443309766123587,0.4812255732412688
690,0.4353037550327513,0.4643400742426326,0.44982191463769194,0.02903631920988131,0.44982191463769194
691,0.45753403457155517,0.5020843968811177,0.47980921572633645,0.04455036230956255,0.47980921572633645
692,0.44894818198899056,0.4422211222078952,0.4455846520984429,0.006727059781095335,0.4455846520984429
693,0.4798878183584939,0.4931063471676037,0.4864970827630488,0.013218528809109786,0.4864970827630488
694,0.4765706499320664,0.49294880002932007,0.4847597249806932,0.016378150097253685,0.4847597249806932
695,0.4667466865114956,0.45954065978122005,0.46314367314635785,0.007206026730275539,0.46314367314635785
696,0.45044459265398445,0.45702293606933075,0.4537337643616576,0.006578343415346299,0.4537337643616576
697,0.466021925293758,0.47984739232502466,0.47293465880939134,0.013825467031266636,0.47293465880939134
698,0.45443191573747926,0.4676380836655627,0.46103499970152095,0.013206167928083434,0.46103499970152095
699,0.4663770888262551,0.4508855525174874,0.4586313206718713,0.015491536308767706,0.4586313206718713
700,0.4699947781842234,0.5044123023238958,0.4872035402540596,0.03441752413967236,0.4872035402540596
701,0.4604387945217978,0.49103297844719695,0.4757358864844974,0.030594183925399143,0.4757358864844974
702,0.4529161847311298,0.48519753057122034,0.4690568576511751,0.032281345840090514,0.4690568576511751
703,0.42422045901765537,0.4828452863604577,0.4535328726890565,0.05862482734280233,0.4535328726890565
704,0.4149111607558517,0.4698996573240892,0.4424054090399705,0.05498849656823751,0.4424054090399705
705,0.4598479197623192,0.48779598640677924,0.4738219530845492,0.027948066644460035,0.4738219530845492
706,0.4341516435131998,0.4967333452973234,0.4654424944052616,0.06258170178412359,0.4654424944052616
707,0.42074272987073863,0.4650268029915984,0.4428847664311685,0.044284073120859746,0.4428847664311685
708,0.45740099115362004,0.505636613977979,0.4815188025657995,0.04823562282435895,0.4815188025657995
709,0.43577360669081155,0.4280398203409693,0.43190671351589044,0.007733786349842231,0.43190671351589044
710,0.4416222970580608,0.4216959084992872,0.431659102778674,0.0199263885587736,0.431659102778674
711,0.4298314364937042,0.37732949759766854,0.4035804670456864,0.05250193889603566,0.4035804670456864
712,0.3998713826437087,0.4468572277344936,0.4233643051891012,0.046985845090784906,0.4233643051891012
713,0.4531279958131821,0.4361732853922805,0.4446506406027313,0.016954710420901575,0.4446506406027313
714,0.4085940304173945,0.4506516628334923,0.42962284662544337,0.04205763241609778,0.42962284662544337
715,0.4225998200056095,0.4749071686585041,0.4487534943320568,0.05230734865289455,0.4487534943320568
716,0.4581133176514653,0.4438347839818366,0.450974050816651,0.014278533669628668,0.450974050816651
717,0.44216592361483564,0.4734569116234311,0.45781141761913335,0.03129098800859548,0.45781141761913335
718,0.46666347066442204,0.4624646616239108,0.46456406614416645,0.004198809040511231,0.46456406614416645
719,0.4363814810319595,0.4501644692164446,0.44327297512420205,0.01378298818448509,0.44327297512420205
720,0.41919029950315256,0.4505769140094836,0.4348836067563181,0.03138661450633101,0.4348836067563181
721,0.44380430091583306,0.4214942133068343,0.4326492571113337,0.022310087608998774,0.4326492571113337
722,0.4346038640265839,0.4377292083742058,0.43616653620039486,0.0031253443476219056,0.43616653620039486
723,0.4316907934458483,0.4738729312265773,0.4527818623362128,0.04218213778072899,0.4527818623362128
724,0.4040792757329599,0.4337985386081138,0.41893890717053683,0.029719262875153918,0.41893890717053683
725,0.3976356893057382,0.4574468142320798,0.427541251768909,0.05981112492634155,0.427541251768909
726,0.4313142660992083,0.47030077991389563,0.45080752300655197,0.03898651381468732,0.45080752300655197
727,0.4153154118458125,0.47306726538037397,0.44419133861309323,0.05775185353456147,0.44419133861309323
728,0.4298603814489545,0.4835547253352443,0.4567075533920994,0.0536943438862898,0.4567075533920994
729,0.4334937259656695,0.46037309885058614,0.4469334124081278,0.026879372884916652,0.4469334124081278
730,0.4047157225741967,0.46499467411894363,0.43485519834657016,0.06027895154474694,0.43485519834657016
731,0.42264117501391996,0.4495931974310504,0.4361171862224852,0.02695202241713046,0.4361171862224852
732,0.4061790410153396,0.4036191408793291,0.40489909094733434,0.0025599001360104845,0.40489909094733434
733,0.42182211892457167,0.41409346795581486,0.41795779344019324,0.007728650968756801,0.41795779344019324
734,0.40567011301606504,0.4571615652096468,0.4314158391128559,0.051491452193581755,0.4314158391128559
735,0.4072031756183137,0.44071940264480186,0.4239612891315578,0.033516227026488155,0.4239612891315578
736,0.4004426341533127,0.4619101219716234,0.43117637806246806,0.061467487818310684,0.43117637806246806
737,0.43355632350640244,0.43871175726529077,0.4361340403858466,0.005155433758888328,0.4361340403858466
738,0.37997896240686696,0.46375046858110813,0.4218647154939875,0.08377150617424117,0.4218647154939875
739,0.3904549596901466,0.45534940544180763,0.4229021825659771,0.06489444575166103,0.4229021825659771
740,0.41472510883745983,0.43702612668270496,0.4258756177600824,0.02230101784524513,0.4258756177600824
741,0.41581519761798347,0.4782947521070724,0.44705497486252793,0.06247955448908893,0.44705497486252793
742,0.39214638830429077,0.43868010069156743,0.4154132444979291,0.04653371238727666,0.4154132444979291
743,0.4264690304389111,0.46792467535359455,0.44719685289625283,0.041455644914683454,0.44719685289625283
744,0.42545059249641853,0.42867180852017306,0.42706120050829577,0.003221216023754525,0.42706120050829577
745,0.4139427805327987,0.43424910925847315,0.42409594489563596,0.02030632872567445,0.42409594489563596
746,0.431097455562281,0.4528513773832119,0.4419744164727465,0.021753921820930888,0.4419744164727465
747,0.40860671963796,0.42217440781440413,0.4153905637261821,0.013567688176444104,0.4153905637261821
748,0.42228888557914024,0.4191266830639494,0.4207077843215448,0.0031622025151908373,0.4207077843215448
749,0.4131615301499085,0.4123641004962367,0.4127628153230726,0.0007974296536717995,0.4127628153230726
750,0.3986837551426044,0.48284439579640037,0.44076407546950236,0.08416064065379597,0.44076407546950236
