FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
453,0.5083815412986565,0.47111912264559996,0.48975033197212825,0.03726241865305657,0.48975033197212825
454,0.5050163235481975,0.4862462900871757,0.4956313068176866,0.018770033461021796,0.4956313068176866
455,0.5341768069753161,0.5154987964672195,0.5248378017212678,0.018678010508096587,0.5248378017212678
456,0.5640043072359645,0.4959343933573017,0.5299693502966332,0.06806991387866279,0.5299693502966332
457,0.5029758762299934,0.5427532356816194,0.5228645559558064,0.03977735945162597,0.5228645559558064
458,0.5193649210417273,0.569520986127376,0.5444429535845516,0.05015606508564874,0.5444429535845516
459,0.49882853039969394,0.573785171181068,0.536306850790381,0.07495664078137404,0.536306850790381
460,0.499338169694544,0.5785117805047746,0.5389249750996593,0.07917361081023061,0.5389249750996593
461,0.5247149929046703,0.5693694088514668,0.5470422008780685,0.04465441594679653,0.5470422008780685
462,0.5027143332669473,0.5903777495119292,0.5465460413894383,0.08766341624498197,0.5465460413894383
463,0.4680537477856739,0.573995540994494,0.5210246443900839,0.10594179320882013,0.5210246443900839
464,0.49765639577942244,0.5621889351975042,0.5299226654884633,0.06453253941808179,0.5299226654884633
465,0.4967495194058564,0.5346478529183682,0.5156986861621123,0.03789833351251187,0.5156986861621123
466,0.3658180449265465,0.457998723659953,0.4119083842932497,0.09218067873340646,0.4119083842932497
467,0.09719805856132473,0.16050321586287886,0.1288506372121018,0.06330515730155413,0.1288506372121018
468,0.07702631733847243,0.06837695612644283,0.07270163673245764,0.008649361212029597,0.07270163673245764
469,0.1158608499502573,0.18755678070767873,0.15170881532896802,0.07169593075742142,0.15170881532896802
470,0.39247198559013974,0.5031195265255719,0.4477957560578558,0.11064754093543216,0.4477957560578558
471,0.46228616486435026,0.5652482473416375,0.5137672061029939,0.10296208247728722,0.5137672061029939
472,0.4717427650664829,0.5637270385280887,0.5177349017972858,0.09198427346160581,0.5177349017972858
473,0.4447157405395394,0.5980004087481983,0.5213580746438689,0.15328466820865888,0.5213580746438689
474,0.4651837664166834,0.522633995194351,0.4939088808055172,0.057450228777667645,0.4939088808055172
475,0.48610245544316494,0.6063451957625081,0.5462238256028366,0.12024274031934318,0.5462238256028366
476,0.4941157626728913,0.5877377950726503,0.5409267788727709,0.09362203239975903,0.5409267788727709
477,0.5338091661375212,0.7250252832930631,0.6294172247152922,0.191216117155542,0.6294172247152922
478,0.507589075119074,0.709441202582642,0.6085151388508581,0.20185212746356795,0.6085151388508581
479,0.5521005178765132,0.642891834966139,0.597496176421326,0.09079131708962584,0.597496176421326
480,0.5263381357348282,0.600585766092053,0.5634619509134406,0.07424763035722481,0.5634619509134406
481,0.5792293480248095,0.7164218492616362,0.6478255986432229,0.1371925012368267,0.6478255986432229
482,0.5698478890239328,0.6927076758605463,0.6312777824422395,0.12285978683661347,0.6312777824422395
483,0.5391580788934434,0.6369208279460256,0.5880394534197344,0.0977627490525822,0.5880394534197344
484,0.5490821183120804,0.5497678879505012,0.5494250031312908,0.000685769638420819,0.5494250031312908
485,0.5290821793551634,0.6695520348739169,0.5993171071145402,0.14046985551875346,0.5993171071145402
486,0.5460616392945477,0.6087454258746288,0.5774035325845882,0.06268378658008111,0.5774035325845882
487,0.5336544961983382,0.5588574702779369,0.5462559832381375,0.025202974079598706,0.5462559832381375
488,0.5673157725749528,0.63890648999908,0.6031111312870163,0.07159071742412715,0.6031111312870163
489,0.5649384686676908,0.6288363684804168,0.5968874185740538,0.06389789981272598,0.5968874185740538
490,0.5843708284957412,0.6705997563250807,0.627485292410411,0.08622892782933955,0.627485292410411
491,0.5681057696013745,0.6018521685225275,0.584978969061951,0.033746398921153054,0.584978969061951
492,0.5850880250635582,0.598772855029136,0.5919304400463471,0.01368482996557785,0.5919304400463471
493,0.5715180456766957,0.639325038872051,0.6054215422743734,0.06780699319535533,0.6054215422743734
494,0.563404926132586,0.6508728141068462,0.607138870119716,0.0874678879742602,0.607138870119716
495,0.5301224500143578,0.6494330354329679,0.5897777427236628,0.11931058541861017,0.5897777427236628
496,0.5546637926334214,0.6424577842583094,0.5985607884458654,0.08779399162488799,0.5985607884458654
497,0.5355526485520374,0.6100955572254028,0.5728241028887201,0.07454290867336533,0.5728241028887201
498,0.5592754530168302,0.6465449370007574,0.6029101950087938,0.0872694839839272,0.6029101950087938
499,0.5522376725676816,0.6439908643821954,0.5981142684749385,0.0917531918145138,0.5981142684749385
500,0.543855097241551,0.60549722858109,0.5746761629113205,0.061642131339539,0.5746761629113205
501,0.5940366099886334,0.6974056546295038,0.6457211323090686,0.10336904464087038,0.6457211323090686
502,0.5630051048416861,0.6634139718095086,0.6132095383255973,0.10040886696782247,0.6132095383255973
503,0.5408413497376722,0.6451113411616457,0.5929763454496589,0.10426999142397353,0.5929763454496589
504,0.547458318640034,0.6076350366736281,0.577546677656831,0.060176718033594034,0.577546677656831
505,0.5517854902186115,0.6371763034209433,0.5944808968197774,0.08539081320233188,0.5944808968197774
506,0.5494095681076678,0.6301293669011291,0.5897694675043985,0.08071979879346125,0.5897694675043985
507,0.538411065579845,0.5970530455431724,0.5677320555615086,0.05864197996332743,0.5677320555615086
508,0.5447051109669967,0.6598993361952208,0.6023022235811087,0.11519422522822409,0.6023022235811087
509,0.5513949254036261,0.7110212859281407,0.6312081056658834,0.15962636052451462,0.6312081056658834
510,0.5711179189869973,0.7107265706053364,0.6409222447961669,0.13960865161833913,0.6409222447961669
511,0.5438183942117125,0.6616369913115824,0.6027276927616474,0.11781859709986986,0.6027276927616474
512,0.5554307749532646,0.6407423355343985,0.5980865552438316,0.08531156058113387,0.5980865552438316
513,0.5074965979010743,0.6576997956209654,0.5825981967610199,0.1502031977198911,0.5825981967610199
514,0.5992784092013916,0.5397769164943783,0.5695276628478849,0.059501492707013326,0.5695276628478849
515,0.5786715632019892,0.5784490384792066,0.578560300840598,0.00022252472278261326,0.578560300840598
516,0.47600304108593294,0.5753231295483762,0.5256630853171546,0.09932008846244322,0.5256630853171546
517,0.5250392931848027,0.5845414424272461,0.5547903678060244,0.05950214924244346,0.5547903678060244
518,0.5567491618369335,0.5035122708534225,0.530130716345178,0.05323689098351092,0.530130716345178
519,0.5287391858800403,0.529075067078701,0.5289071264793707,0.00033588119866068133,0.5289071264793707
520,0.518369880738252,0.5168224497797267,0.5175961652589893,0.0015474309585252755,0.5175961652589893
521,0.5403192729181919,0.5802650393287797,0.5602921561234858,0.03994576641058778,0.5602921561234858
522,0.5160454780283167,0.5508569626149645,0.5334512203216406,0.034811484586647845,0.5334512203216406
523,0.4909310795819022,0.5366256702387704,0.5137783749103363,0.045694590656868206,0.5137783749103363
524,0.5186544845038535,0.5646871415449661,0.5416708130244099,0.04603265704111259,0.5416708130244099
525,0.4882353328684651,0.5685267513612975,0.5283810421148813,0.08029141849283239,0.5283810421148813
526,0.4969348698874393,0.5466764065914357,0.5218056382394375,0.04974153670399639,0.5218056382394375
527,0.5096878452069674,0.5409195951692405,0.5253037201881039,0.03123174996227307,0.5253037201881039
528,0.5162817174593025,0.4803667273307976,0.49832422239505003,0.03591499012850491,0.49832422239505003
529,0.5319937260602006,0.5461234365719543,0.5390585813160774,0.014129710511753713,0.5390585813160774
530,0.5504345334968578,0.537975028158991,0.5442047808279245,0.012459505337866772,0.5442047808279245
531,0.5654405549558622,0.5317369666595767,0.5485887608077195,0.0337035882962855,0.5485887608077195
532,0.5682662839860373,0.5332560737739751,0.5507611788800062,0.03501021021206219,0.5507611788800062
533,0.552786848212549,0.577641755583712,0.5652143018981305,0.024854907371163026,0.5652143018981305
534,0.5376027334512893,0.5657323056022722,0.5516675195267807,0.028129572150982884,0.5516675195267807
535,0.518109408573477,0.574284592647488,0.5461970006104825,0.05617518407401101,0.5461970006104825
536,0.5136711066883095,0.6293610399535069,0.5715160733209081,0.11568993326519739,0.5715160733209081
537,0.5156208027021258,0.558963707928755,0.5372922553154404,0.0433429052266292,0.5372922553154404
538,0.5151152066051596,0.5349774525498625,0.5250463295775111,0.019862245944702872,0.5250463295775111
539,0.499467509043764,0.5389454893874341,0.5192064992155991,0.039477980343670116,0.5192064992155991
540,0.5312437400505299,0.5302284206538637,0.5307360803521968,0.0010153193966662144,0.5307360803521968
541,0.5256426564862339,0.49290564406198256,0.5092741502741083,0.03273701242425131,0.5092741502741083
542,0.4998652939871836,0.5569552718977713,0.5284102829424775,0.057089977910587675,0.5284102829424775
543,0.5081841457036451,0.5575122337152145,0.5328481897094298,0.049328088011569404,0.5328481897094298
544,0.4956165583702015,0.5810578153848667,0.5383371868775341,0.08544125701466515,0.5383371868775341
545,0.4877840789957335,0.6081781777217175,0.5479811283587255,0.12039409872598394,0.5479811283587255
546,0.483612909039918,0.6035503177759254,0.5435816134079217,0.11993740873600739,0.5435816134079217
547,0.5012225859917752,0.551155150673627,0.5261888683327011,0.04993256468185181,0.5261888683327011
548,0.5059623423458453,0.5425450171376691,0.5242536797417572,0.036582674791823866,0.5242536797417572
549,0.5242522496812481,0.5082408285732953,0.5162465391272717,0.016011421107952728,0.5162465391272717
550,0.48865165614846434,0.4614795357548313,0.4750655959516478,0.027172120393633037,0.4750655959516478
551,0.12750084708208168,0.20658855432252307,0.16704470070230237,0.0790877072404414,0.16704470070230237
552,0.1161514099467215,0.1968878117060312,0.15651961082637636,0.0807364017593097,0.15651961082637636
553,0.1398062769748044,0.29056939666938075,0.21518783682209258,0.15076311969457634,0.21518783682209258
554,0.44075343558021224,0.3861151642114581,0.41343429989583513,0.054638271368754154,0.41343429989583513
555,0.4907652922113844,0.5088586975962053,0.4998119949037948,0.018093405384820904,0.4998119949037948
556,0.49731685511009116,0.5473644431217829,0.522340649115937,0.050047588011691735,0.522340649115937
557,0.4797146241831604,0.5847656327289643,0.5322401284560624,0.1050510085458039,0.5322401284560624
558,0.4961826846892732,0.596441548422143,0.5463121165557081,0.10025886373286985,0.5463121165557081
559,0.5459037936130009,0.5866882671057662,0.5662960303593836,0.04078447349276526,0.5662960303593836
560,0.4846445208081991,0.6237957233144075,0.5542201220613032,0.13915120250620838,0.5542201220613032
561,0.4981983849612154,0.5658153462036507,0.532006865582433,0.06761696124243533,0.532006865582433
562,0.4764787803302961,0.5620014085768262,0.5192400944535611,0.08552262824653012,0.5192400944535611
563,0.48455278762832826,0.6047083250485602,0.5446305563384443,0.12015553742023194,0.5446305563384443
564,0.49013465028190617,0.5960600202757526,0.5430973352788293,0.10592536999384639,0.5430973352788293
565,0.48908471647989826,0.5876371819335598,0.5383609492067291,0.09855246545366159,0.5383609492067291
566,0.48167996769532817,0.6261991975007379,0.5539395825980331,0.14451922980540977,0.5539395825980331
567,0.5155689925353723,0.5422959809626562,0.5289324867490142,0.026726988427283938,0.5289324867490142
568,0.5022868401125633,0.5968628308398685,0.5495748354762159,0.09457599072730516,0.5495748354762159
569,0.52131078779762,0.552384954381977,0.5368478710897985,0.03107416658435702,0.5368478710897985
570,0.48681748900030875,0.5854685655977054,0.5361430272990071,0.09865107659739669,0.5361430272990071
571,0.5035207775888826,0.5084776957205509,0.5059992366547168,0.00495691813166832,0.5059992366547168
572,0.4746960903746141,0.5601159080242899,0.517405999199452,0.08541981764967582,0.517405999199452
573,0.5051702558432252,0.5771655757225044,0.5411679157828648,0.07199531987927921,0.5411679157828648
574,0.5237475927766128,0.5654082821375479,0.5445779374570803,0.041660689360935144,0.5445779374570803
575,0.5321287348922242,0.5197511321687482,0.5259399335304862,0.012377602723475989,0.5259399335304862
576,0.5154478700748203,0.5725975778989015,0.5440227239868609,0.05714970782408124,0.5440227239868609
577,0.5286977236424811,0.5235287789248425,0.5261132512836618,0.005168944717638624,0.5261132512836618
578,0.5195674074692995,0.5080910394409275,0.5138292234551135,0.011476368028372042,0.5138292234551135
579,0.5184438381165287,0.5139223106786329,0.5161830743975808,0.0045215274378958,0.5161830743975808
580,0.5191547007021822,0.5584635587302884,0.5388091297162353,0.03930885802810624,0.5388091297162353
581,0.5375963816135453,0.5430747497459727,0.540335565679759,0.005478368132427414,0.540335565679759
582,0.522534776519838,0.5435389875479689,0.5330368820339035,0.02100421102813088,0.5330368820339035
583,0.502474169089155,0.5607897259376723,0.5316319475134137,0.0583155568485173,0.5316319475134137
584,0.5082975965499188,0.5505334603661193,0.5294155284580191,0.04223586381620048,0.5294155284580191
585,0.5014216509172802,0.5553864122252966,0.5284040315712883,0.05396476130801642,0.5284040315712883
586,0.4873783630919086,0.5693226770625557,0.5283505200772322,0.08194431397064711,0.5283505200772322
587,0.4764198659421111,0.6213968589706107,0.5489083624563609,0.1449769930284996,0.5489083624563609
588,0.47427580709474676,0.5739074968467788,0.5240916519707628,0.09963168975203202,0.5240916519707628
589,0.45836075954128724,0.5811822896748917,0.5197715246080895,0.12282153013360447,0.5197715246080895
590,0.5066049392088038,0.5681862702594163,0.53739560473411,0.061581331050612476,0.53739560473411
591,0.4792946525826835,0.5498860728700532,0.5145903627263684,0.0705914202873697,0.5145903627263684
592,0.49838469907007743,0.5016655940359568,0.5000251465530171,0.003280894965879355,0.5000251465530171
593,0.4922283907731163,0.5165362161430169,0.5043823034580666,0.024307825369900615,0.5043823034580666
594,0.49622407290641735,0.5497255515106212,0.5229748122085193,0.053501478604203845,0.5229748122085193
595,0.4661117900683028,0.5228750403950541,0.49449341523167845,0.05676325032675128,0.49449341523167845
596,0.49499207605219736,0.5478057605815583,0.5213989183168778,0.052813684529360916,0.5213989183168778
597,0.46772761790301154,0.5535672890208322,0.5106474534619219,0.08583967111782065,0.5106474534619219
598,0.4962123260105829,0.4910094828251783,0.4936109044178806,0.005202843185404593,0.4936109044178806
599,0.47220285321743494,0.4514348917043588,0.46181887246089687,0.02076796151307614,0.46181887246089687
600,0.44182698296175643,0.42561313748519175,0.4337200602234741,0.01621384547656468,0.4337200602234741
601,0.43991829318653497,0.4316066500506968,0.4357624716186159,0.008311643135838154,0.4357624716186159
602,0.4565080999096903,0.4513188142110235,0.4539134570603569,0.0051892856986668345,0.4539134570603569
603,0.46667841259600346,0.5060988602610988,0.4863886364285511,0.03942044766509539,0.4863886364285511
604,0.46562572493860666,0.5002237635312053,0.482924744234906,0.03459803859259869,0.482924744234906
605,0.45711412446945177,0.4727891500828031,0.4649516372761274,0.015675025613351323,0.4649516372761274
606,0.4491312626858521,0.47339407599704253,0.46126266934144733,0.024262813311190456,0.46126266934144733
607,0.45658966427530406,0.48522084614365174,0.4709052552094779,0.028631181868347677,0.4709052552094779
608,0.4583209253576238,0.4969042045462856,0.4776125649519547,0.03858327918866178,0.4776125649519547
609,0.44402299135884604,0.4697709663936592,0.4568969788762526,0.02574797503481313,0.4568969788762526
610,0.43614365488526635,0.45080006381769716,0.44347185935148176,0.014656408932430809,0.44347185935148176
611,0.4427834290862284,0.45907278944969665,0.45092810926796256,0.01628936036346823,0.45092810926796256
612,0.4607768894311412,0.5043388997867922,0.4825578946089667,0.04356201035565105,0.4825578946089667
613,0.4547063200660375,0.5239798245493004,0.48934307230766894,0.06927350448326286,0.48934307230766894
614,0.4482844708383679,0.521389914177075,0.4848371925077215,0.07310544333870711,0.4848371925077215
615,0.4825869682685882,0.5132584664118003,0.4979227173401942,0.030671498143212073,0.4979227173401942
616,0.4587476276295813,0.5225730795890431,0.4906603536093122,0.06382545195946177,0.4906603536093122
617,0.45948970319908083,0.5192933246617167,0.4893915139303988,0.0598036214626359,0.4893915139303988
618,0.4436580452879771,0.5163034893638389,0.479980767325908,0.07264544407586176,0.479980767325908
619,0.44283591761462987,0.5339011147069741,0.488368516160802,0.09106519709234423,0.488368516160802
620,0.431580095395265,0.5470508092369261,0.4893154523160955,0.11547071384166108,0.4893154523160955
621,0.4276018257516319,0.5212866154481858,0.4744442205999089,0.09368478969655386,0.4744442205999089
622,0.4239048529154467,0.5400050724862313,0.48195496270083904,0.11610021957078459,0.48195496270083904
623,0.44228035772596214,0.5446148782577878,0.493447617991875,0.10233452053182562,0.493447617991875
624,0.43641765287086315,0.5385098062240076,0.48746372954743533,0.10209215335314442,0.48746372954743533
625,0.4445413094965584,0.5211216087143274,0.4828314591054429,0.07658029921776904,0.4828314591054429
626,0.43229952988698045,0.5490941195143542,0.49069682470066733,0.11679458962737371,0.49069682470066733
627,0.4547350178047245,0.525033947028205,0.48988448241646476,0.07029892922348058,0.48988448241646476
628,0.4553432536611038,0.5186571098789512,0.48700018177002746,0.06331385621784741,0.48700018177002746
629,0.4495506560359638,0.510417820465566,0.4799842382507649,0.06086716442960227,0.4799842382507649
630,0.4411287061876359,0.5193191548807502,0.48022393053419304,0.07819044869311431,0.48022393053419304
631,0.4309488685014671,0.5320955524651849,0.481522210483326,0.10114668396371784,0.481522210483326
632,0.44053166222059714,0.5190220280537904,0.47977684513719376,0.07849036583319324,0.47977684513719376
633,0.45080902342665075,0.49754211866659626,0.4741755710466235,0.04673309523994551,0.4741755710466235
634,0.4578075007266299,0.4962812346341732,0.47704436768040154,0.03847373390754327,0.47704436768040154
635,0.46158138043724745,0.49976252591255305,0.48067195317490025,0.0381811454753056,0.48067195317490025
636,0.4582788085708481,0.48597530979332443,0.47212705918208625,0.027696501222476355,0.47212705918208625
637,0.4697033045547542,0.4484292596442921,0.45906628209952316,0.021274044910462087,0.45906628209952316
638,0.4599761985170567,0.4810278384530662,0.47050201848506146,0.021051639936009503,0.47050201848506146
639,0.5006226105443801,0.5127783619491619,0.506700486246771,0.012155751404781867,0.506700486246771
640,0.49533580093733987,0.5558500738196374,0.5255929373784887,0.06051427288229749,0.5255929373784887
641,0.48226771958134407,0.5358824182060717,0.5090750688937079,0.053614698624727675,0.5090750688937079
642,0.4758348126321508,0.5502247783779234,0.5130297955050371,0.07438996574577256,0.5130297955050371
643,0.4762110581593404,0.500763260435964,0.4884871592976522,0.02455220227662358,0.4884871592976522
644,0.5043682486590795,0.5148477320210619,0.5096079903400708,0.010479483361982456,0.5096079903400708
645,0.5000915630941548,0.5299765741922629,0.5150340686432089,0.02988501109810804,0.5150340686432089
646,0.479211621617584,0.5443619558711209,0.5117867887443525,0.06515033425353689,0.5117867887443525
647,0.49018982334700184,0.5277240757860452,0.5089569495665235,0.03753425243904335,0.5089569495665235
648,0.49023532466970776,0.5459712113571294,0.5181032680134185,0.05573588668742169,0.5181032680134185
649,0.48439912548081343,0.4836098843374197,0.48400450490911656,0.0007892411433937374,0.48400450490911656
650,0.4839804909028998,0.4631813458558829,0.4735809183793913,0.02079914504701691,0.4735809183793913
651,0.48124053108055176,0.47308102317330814,0.47716077712692995,0.008159507907243624,0.47716077712692995
652,0.48391635290447554,0.4569009467639809,0.47040864983422825,0.027015406140494636,0.47040864983422825
653,0.4679304719923803,0.4519000915840614,0.45991528178822083,0.01603038040831889,0.45991528178822083
654,0.4663533943259779,0.4770680372501942,0.47171071578808604,0.010714642924216311,0.47171071578808604
655,0.4605687313966203,0.5117971604459652,0.48618294592129274,0.05122842904934494,0.48618294592129274
656,0.46746840722951666,0.4955229780029554,0.48149569261623604,0.02805457077343876,0.48149569261623604
657,0.46535960143724997,0.5082460104605937,0.48680280594892184,0.04288640902334373,0.48680280594892184
658,0.46664359159384394,0.49146241728704215,0.4790530044404431,0.02481882569319821,0.4790530044404431
659,0.4694721297257932,0.4965046749410125,0.4829884023334029,0.027032545215219306,0.4829884023334029
660,0.4845422217114044,0.5436019580225513,0.5140720898669778,0.059059736311146915,0.5140720898669778
661,0.4893226970309463,0.5333759642772097,0.511349330654078,0.044053267246263406,0.511349330654078
662,0.4936621303453693,0.5327274380451288,0.5131947841952491,0.039065307699759466,0.5131947841952491
663,0.4870607891887882,0.5224105889096009,0.5047356890491945,0.0353497997208127,0.5047356890491945
664,0.48416760151885674,0.5306206092059254,0.507394105362391,0.046453007687068615,0.507394105362391
665,0.4800469333262134,0.5401881637936545,0.510117548559934,0.06014123046744113,0.510117548559934
666,0.49146154043632556,0.5074364072635561,0.4994489738499408,0.01597486682723054,0.4994489738499408
667,0.4788022604352063,0.5155140410443644,0.4971581507397853,0.036711780609158084,0.4971581507397853
668,0.47315090049486763,0.5333229614198106,0.5032369309573391,0.06017206092494298,0.5032369309573391
669,0.4878935613999257,0.5233875531293427,0.5056405572646342,0.03549399172941703,0.5056405572646342
670,0.49161070649911814,0.5327932999110901,0.5122020032051041,0.041182593411972,0.5122020032051041
671,0.49844727972827124,0.5081619627314269,0.5033046212298491,0.009714683003155644,0.5033046212298491
672,0.4960802283018095,0.5668726545761704,0.53147644143899,0.07079242627436094,0.53147644143899
673,0.4999675107813568,0.5421345270748174,0.521051018928087,0.042167016293460535,0.521051018928087
674,0.49738592408618926,0.528743328516384,0.5130646263012866,0.03135740443019469,0.5130646263012866
675,0.48659255517285566,0.5170958850796373,0.5018442201262465,0.030503329906781673,0.5018442201262465
676,0.49764457852957694,0.5283064475146052,0.5129755130220911,0.030661868985028262,0.5129755130220911
677,0.49396432409788765,0.5338151248094224,0.513889724453655,0.03985080071153474,0.513889724453655
678,0.49872650619058856,0.543878103599267,0.5213023048949278,0.04515159740867847,0.5213023048949278
679,0.49747321710052056,0.5176285263860477,0.5075508717432842,0.020155309285527168,0.5075508717432842
680,0.491978213095383,0.5357223925074254,0.5138503028014042,0.043744179412042394,0.5138503028014042
681,0.4822468993646646,0.5236205174501674,0.5029337084074159,0.04137361808550277,0.5029337084074159
682,0.4957316404604725,0.5350436561899697,0.5153876483252211,0.03931201572949722,0.5153876483252211
683,0.4809657435500235,0.52720369951262,0.5040847215313218,0.046237955962596555,0.5040847215313218
684,0.48095199364957614,0.511940691000858,0.4964463423252171,0.030988697351281902,0.4964463423252171
685,0.4806425423353786,0.5399892951056845,0.5103159187205315,0.05934675277030588,0.5103159187205315
686,0.4744766955252532,0.5255179213127996,0.4999973084190264,0.05104122578754644,0.4999973084190264
687,0.4896294646835922,0.5490067721952095,0.5193181184394009,0.05937730751161735,0.5193181184394009
688,0.4796595081490969,0.5307242090825711,0.505191858615834,0.051064700933474205,0.505191858615834
689,0.47793944088955637,0.5295474779505374,0.5037434594200468,0.051608037060980994,0.5037434594200468
690,0.4703628933709382,0.5247765749697171,0.4975697341703276,0.05441368159877891,0.4975697341703276
691,0.4784092599988434,0.5465483517196055,0.5124788058592245,0.0681390917207621,0.5124788058592245
692,0.5153255589437482,0.5481494649824307,0.5317375119630894,0.03282390603868246,0.5317375119630894
693,0.47434817480159025,0.5100889755506465,0.49221857517611833,0.03574080074905622,0.49221857517611833
694,0.4939975667190865,0.5439172380497661,0.5189574023844263,0.049919671330679594,0.5189574023844263
695,0.49940187658756047,0.5166755185196418,0.5080386975536011,0.017273641932081307,0.5080386975536011
696,0.4806737151874842,0.5117991951897007,0.4962364551885925,0.031125480002216543,0.4962364551885925
697,0.49385846102788616,0.4996065839635504,0.4967325224957183,0.005748122935664235,0.4967325224957183
698,0.5030817373258004,0.49408337937418134,0.4985825583499909,0.008998357951619074,0.4985825583499909
699,0.487797042054688,0.4808843323463555,0.48434068720052176,0.006912709708332465,0.48434068720052176
700,0.48144823103850565,0.4944225849092808,0.48793540797389323,0.012974353870775168,0.48793540797389323
701,0.45200648925158504,0.49673783428164686,0.47437216176661595,0.04473134503006182,0.47437216176661595
702,0.4537111052522062,0.5202959294696574,0.48700351736093184,0.06658482421745121,0.48700351736093184
703,0.4604622597883265,0.5027033753589549,0.48158281757364074,0.04224111557062843,0.48158281757364074
704,0.45715318987729875,0.5072267546389276,0.4821899722581132,0.050073564761628886,0.4821899722581132
705,0.4616837402905033,0.49090294182815036,0.47629334105932686,0.029219201537647066,0.47629334105932686
706,0.4609872034571511,0.48871875228639383,0.4748529778717725,0.027731548829242725,0.4748529778717725
707,0.46193445952811385,0.4946276853780031,0.4782810724530585,0.03269322584988926,0.4782810724530585
708,0.4520461971662656,0.4934839229033613,0.47276506003481344,0.0414377257370957,0.47276506003481344
709,0.4435015777154876,0.4754134834686988,0.4594575305920932,0.031911905753211234,0.4594575305920932
710,0.43508382647958593,0.46246004758651865,0.4487719370330523,0.02737622110693272,0.4487719370330523
711,0.43354129574270067,0.46570334935597896,0.4496223225493398,0.032162053613278285,0.4496223225493398
712,0.43405746479243346,0.4692008879737311,0.4516291763830823,0.03514342318129765,0.4516291763830823
713,0.4410453333318056,0.4598193526836846,0.45043234300774515,0.018774019351879,0.45043234300774515
714,0.4304397436793469,0.45887947341205154,0.4446596085456992,0.028439729732704644,0.4446596085456992
715,0.43076203228802745,0.4592488704038073,0.4450054513459174,0.028486838115779844,0.4450054513459174
716,0.432275944923049,0.4641595855281421,0.44821776522559553,0.03188364060509313,0.44821776522559553
717,0.44162300711146174,0.47401752543926706,0.45782026627536443,0.03239451832780532,0.45782026627536443
718,0.4348024626538434,0.4924939188542112,0.4636481907540273,0.05769145620036775,0.4636481907540273
719,0.4472996452977139,0.48879506442189136,0.46804735485980264,0.04149541912417748,0.46804735485980264
720,0.46628970706872885,0.46567082852323083,0.46598026779597984,0.000618878545498025,0.46598026779597984
721,0.488475885167815,0.4925231669300548,0.4904995260489349,0.0040472817622398405,0.4904995260489349
722,0.46613979099964836,0.4675345679305327,0.4668371794650905,0.001394776930884356,0.4668371794650905
723,0.4791764414710014,0.4956998353328422,0.4874381384019218,0.016523393861840763,0.4874381384019218
724,0.47385566260809175,0.479927266947301,0.4768914647776964,0.0060716043392092245,0.4768914647776964
725,0.49078926141456347,0.5061579447012023,0.4984736030578829,0.015368683286638873,0.4984736030578829
726,0.48120081880089954,0.487234141662034,0.48421748023146677,0.006033322861134449,0.48421748023146677
727,0.47193129025147973,0.5070995855268844,0.48951543788918206,0.03516829527540466,0.48951543788918206
728,0.47242923872987513,0.49170438501324876,0.482066811871562,0.019275146283373623,0.482066811871562
729,0.4542814528057303,0.5106011098464415,0.4824412813260859,0.05631965704071118,0.4824412813260859
730,0.46527921741201306,0.51916221390996,0.4922207156609865,0.05388299649794692,0.4922207156609865
731,0.469486819796514,0.5224247180296331,0.4959557689130736,0.05293789823311906,0.4959557689130736
732,0.4831102192385955,0.5398318174790628,0.5114710183588291,0.05672159824046735,0.5114710183588291
733,0.489951883208464,0.5211553233363868,0.5055536032724254,0.03120344012792281,0.5055536032724254
734,0.4822378450709089,0.5320141484132931,0.507125996742101,0.0497763033423842,0.507125996742101
735,0.48679495557203434,0.5177813249120126,0.5022881402420234,0.030986369339978226,0.5022881402420234
736,0.4680815828914589,0.5285295873944522,0.49830558514295553,0.06044800450299331,0.49830558514295553
737,0.48010850427392887,0.5175865502392927,0.49884752725661075,0.037478045965363804,0.49884752725661075
738,0.4945842515505924,0.5139201914817905,0.5042522215161914,0.019335939931198087,0.5042522215161914
739,0.49751971533232386,0.5212331654998463,0.5093764404160851,0.023713450167522465,0.5093764404160851
740,0.5222607035869747,0.5012147320792646,0.5117377178331197,0.02104597150771015,0.5117377178331197
741,0.5033988927009753,0.5058734535380276,0.5046361731195015,0.002474560837052331,0.5046361731195015
742,0.5241588028700587,0.4866476511579982,0.5054032270140284,0.037511151712060486,0.5054032270140284
743,0.49986551707666804,0.5276601364425839,0.5137628267596259,0.027794619365915874,0.5137628267596259
744,0.5119087970894993,0.48920114899772343,0.5005549730436114,0.02270764809177589,0.5005549730436114
745,0.5116305280651062,0.5022401809986335,0.5069353545318699,0.009390347066472682,0.5069353545318699
746,0.49245985366862915,0.5346596443668487,0.5135597490177389,0.0421997906982195,0.5135597490177389
747,0.5005822436472566,0.5307491625914217,0.5156657031193391,0.030166918944165122,0.5156657031193391
748,0.496783312056333,0.5326918175834524,0.5147375648198927,0.03590850552711938,0.5147375648198927
749,0.495262945026657,0.5146381614818554,0.5049505532542562,0.019375216455198352,0.5049505532542562
750,0.496191789011942,0.5228210312749215,0.5095064101434318,0.026629242262979524,0.5095064101434318
751,0.48817979189959904,0.5383501540429053,0.5132649729712522,0.05017036214330628,0.5132649729712522
