FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
452,0.47538221547295517,0.4091033278478634,0.44224277166040926,0.06627888762509176,0.44224277166040926
453,0.43271516650242214,0.3687973634908482,0.4007562649966352,0.06391780301157396,0.4007562649966352
454,0.4374906509502115,0.3830207467092443,0.4102556988297279,0.054469904240967204,0.4102556988297279
455,0.4382097960088887,0.36524243036390774,0.4017261131863982,0.07296736564498096,0.4017261131863982
456,0.42640169239012626,0.35458544600063646,0.39049356919538136,0.0718162463894898,0.39049356919538136
457,0.43763919740718166,0.40851441101117764,0.42307680420917965,0.02912478639600402,0.42307680420917965
458,0.4325256237493125,0.39260951113323883,0.41256756744127565,0.039916112616073696,0.41256756744127565
459,0.4315141282171935,0.38190640165019335,0.40671026493369344,0.04960772656700013,0.40671026493369344
460,0.41687037885218714,0.36685704586991114,0.3918637123610491,0.050013332982276004,0.3918637123610491
461,0.43256926474259044,0.3889051083749799,0.41073718655878516,0.04366415636761056,0.41073718655878516
462,0.417333552898634,0.38821091243736655,0.4027722326680003,0.029122640461267446,0.4027722326680003
463,0.4176088713692163,0.3895760452779828,0.4035924583235996,0.02803282609123353,0.4035924583235996
464,0.41440649689648734,0.3644626878985068,0.38943459239749706,0.049943808997980566,0.38943459239749706
465,0.4070085376503246,0.3718670091508754,0.3894377734006,0.03514152849944918,0.3894377734006
466,0.41407165178821936,0.4123654963150984,0.41321857405165885,0.0017061554731209738,0.41321857405165885
467,0.4168471526798814,0.4081412120122342,0.41249418234605784,0.008705940667647238,0.41249418234605784
468,0.41720095582505073,0.3558772447966994,0.3865391003108751,0.061323711028351324,0.3865391003108751
469,0.4128816857936193,0.3750904156453943,0.39398605071950676,0.037791270148224976,0.39398605071950676
470,0.4102743563121195,0.36177141210735964,0.38602288420973957,0.04850294420475987,0.38602288420973957
471,0.40957569525190657,0.3762839449931314,0.392929820122519,0.03329175025877518,0.392929820122519
472,0.40129044664468216,0.40138453202182933,0.40133748933325575,9.408537714716836e-05,0.40133748933325575
473,0.40949109096077824,0.3843660506062982,0.3969285707835382,0.025125040354480044,0.3969285707835382
474,0.39904967915157363,0.3490997109823626,0.3740746950669681,0.049949968169211045,0.3740746950669681
475,0.39156461809765625,0.3459545805585627,0.3687595993281095,0.04561003753909354,0.3687595993281095
476,0.4320844615740607,0.3595788621699896,0.3958316618720251,0.07250559940407114,0.3958316618720251
477,0.4273712488611125,0.3629711901351814,0.39517121949814693,0.06440005872593108,0.39517121949814693
478,0.41600808705602066,0.36578902344644804,0.39089855525123435,0.05021906360957262,0.39089855525123435
479,0.43867936837389543,0.37208930951894853,0.405384338946422,0.0665900588549469,0.405384338946422
480,0.40900974882413815,0.37942259163935377,0.39421617023174593,0.029587157184784385,0.39421617023174593
481,0.4518271092372816,0.39724607864052763,0.42453659393890464,0.054581030596753954,0.42453659393890464
482,0.403145439588033,0.38053488737237423,0.3918401634802036,0.022610552215658775,0.3918401634802036
483,0.39585508665217795,0.364151257078354,0.380003171865266,0.03170382957382395,0.380003171865266
484,0.38142479551555947,0.3786703878919404,0.3800475917037499,0.0027544076236190596,0.3800475917037499
485,0.39246733354141883,0.3587363277888685,0.37560183066514363,0.033731005752550336,0.37560183066514363
486,0.37009471786473047,0.3415669622857957,0.3558308400752631,0.028527755578934777,0.3558308400752631
487,0.3890155380113767,0.3629980684093268,0.37600680321035174,0.026017469602049925,0.37600680321035174
488,0.3929362708177822,0.35310645476314445,0.37302136279046333,0.03982981605463776,0.37302136279046333
489,0.3813655259164642,0.3661917248515856,0.3737786253840249,0.015173801064878645,0.3737786253840249
490,0.38518882770185253,0.3750854540718451,0.3801371408868488,0.010103373630007406,0.3801371408868488
491,0.37348772197265345,0.37094310204023795,0.3722154120064457,0.002544619932415504,0.3722154120064457
492,0.3737427389872419,0.3728794367368439,0.3733110878620429,0.0008633022503980459,0.3733110878620429
493,0.3730410430365402,0.3966964675480539,0.384868755292297,0.0236554245115137,0.384868755292297
494,0.36811068200794095,0.4049904235002454,0.38655055275409317,0.03687974149230444,0.38655055275409317
495,0.3846924599306302,0.40668950175719804,0.39569098084391413,0.02199704182656781,0.39569098084391413
496,0.35806824805643267,0.4042757674576039,0.3811720077570183,0.04620751940117124,0.3811720077570183
497,0.3624690950810219,0.39482598098632304,0.37864753803367246,0.03235688590530117,0.37864753803367246
498,0.37397262662035335,0.43431387127365106,0.4041432489470022,0.06034124465329771,0.4041432489470022
499,0.4112187336525669,0.36744947595173405,0.38933410480215047,0.04376925770083284,0.38933410480215047
500,0.41608166180221756,0.4264027652288386,0.42124221351552804,0.010321103426621014,0.42124221351552804
501,0.389734506693308,0.3471529510859836,0.3684437288896458,0.042581555607324406,0.3684437288896458
502,0.3732810029539145,0.35073492526665284,0.3620079641102837,0.022546077687261634,0.3620079641102837
503,0.3615934684565768,0.363928623592003,0.36276104602428993,0.0023351551354262035,0.36276104602428993
504,0.37891486337489705,0.3514200379416917,0.36516745065829437,0.02749482543320536,0.36516745065829437
505,0.3610648296858353,0.3666641483164525,0.3638644890011439,0.005599318630617189,0.3638644890011439
506,0.3675216699653736,0.3511284973519177,0.3593250836586457,0.01639317261345591,0.3593250836586457
507,0.3768148403987888,0.3685084631421846,0.3726616517704867,0.008306377256604214,0.3726616517704867
508,0.4055649714966622,0.37679247643449043,0.3911787239655763,0.028772495062171777,0.3911787239655763
509,0.3999091814006169,0.3751265772805528,0.38751787934058485,0.024782604120064056,0.38751787934058485
510,0.4123140481388351,0.3885562264132229,0.400435137276029,0.023757821725612194,0.400435137276029
511,0.4004878208491322,0.3875784987250803,0.3940331597871063,0.01290932212405188,0.3940331597871063
512,0.3782067420025173,0.36284006587554285,0.37052340393903005,0.015366676126974455,0.37052340393903005
513,0.3860637091984437,0.42168629844672967,0.4038750038225867,0.035622589248285985,0.4038750038225867
514,0.41270444255908173,0.3799653905216629,0.39633491654037234,0.032739052037418837,0.39633491654037234
515,0.3840303264139816,0.4125920381846999,0.39831118229934076,0.028561711770718312,0.39831118229934076
516,0.38736453968964357,0.43815145028125685,0.4127579949854502,0.05078691059161328,0.4127579949854502
517,0.3976010875250254,0.405146821366302,0.4013739544456637,0.007545733841276603,0.4013739544456637
518,0.39378788394169073,0.43084517883933565,0.41231653139051316,0.03705729489764492,0.41231653139051316
519,0.40825861541689223,0.3711928927278321,0.3897257540723622,0.03706572268906011,0.3897257540723622
520,0.3773370116246622,0.3688653922916496,0.3731012019581559,0.008471619333012603,0.3731012019581559
521,0.38800409540070663,0.3989265882574954,0.393465341829101,0.010922492856788757,0.393465341829101
522,0.3824514021668756,0.37879287513235294,0.38062213864961425,0.003658527034522685,0.38062213864961425
523,0.3826134140886399,0.40663284676621236,0.39462313042742614,0.02401943267757245,0.39462313042742614
524,0.40375881895182875,0.38667436256358495,0.3952165907577069,0.017084456388243796,0.3952165907577069
525,0.37568578495575544,0.40089949310685163,0.3882926390313035,0.025213708151096192,0.3882926390313035
526,0.39623657102638365,0.3553868384371743,0.37581170473177894,0.040849732589209375,0.37581170473177894
527,0.3930395941108155,0.35621414141671587,0.3746268677637657,0.03682545269409965,0.3746268677637657
528,0.3687047831687195,0.4092132405781175,0.3889590118734185,0.04050845740939796,0.3889590118734185
529,0.3953205044501221,0.3852388878995984,0.39027969617486025,0.010081616550523698,0.39027969617486025
530,0.3806762992979531,0.4307412120617419,0.4057087556798475,0.05006491276378877,0.4057087556798475
531,0.40561914682612116,0.39162177104883805,0.3986204589374796,0.013997375777283105,0.3986204589374796
532,0.39679127243720425,0.44803795200704916,0.42241461222212673,0.05124667956984491,0.42241461222212673
533,0.4104589035517559,0.41943539806934155,0.4149471508105487,0.008976494517585643,0.4149471508105487
534,0.3799813457436427,0.4282790994501344,0.4041302225968886,0.04829775370649175,0.4041302225968886
535,0.3820657071932203,0.415843583633986,0.39895464541360315,0.033777876440765686,0.39895464541360315
536,0.3899030624815077,0.35879993656111603,0.37435149952131186,0.03110312592039166,0.37435149952131186
537,0.37070016481844664,0.42594285146307226,0.39832150814075945,0.055242686644625616,0.39832150814075945
538,0.3860838130486765,0.3768212913556061,0.3814525522021413,0.009262521693070402,0.3814525522021413
539,0.37401791829317516,0.42380953559425055,0.39891372694371285,0.0497916173010754,0.39891372694371285
540,0.40420815238265745,0.3861556063885753,0.3951818793856164,0.018052545994082125,0.3951818793856164
541,0.38755147211271573,0.3983377541902549,0.3929446131514853,0.010786282077539178,0.3929446131514853
542,0.4083933292648544,0.41017666857424306,0.4092849989195487,0.0017833393093886762,0.4092849989195487
543,0.39152466964905797,0.41288870635523184,0.4022066880021449,0.021364036706173872,0.4022066880021449
544,0.39850527288586146,0.3609255227285612,0.3797153978072113,0.03757975015730025,0.3797153978072113
545,0.3674853735417387,0.381121833934306,0.37430360373802235,0.013636460392567273,0.37430360373802235
546,0.35134803001747933,0.39672279328437365,0.37403541165092646,0.045374763266894325,0.37403541165092646
547,0.39296775513458126,0.361734703737758,0.3773512294361696,0.031233051396823253,0.3773512294361696
548,0.40098090311660994,0.411549567289206,0.40626523520290797,0.010568664172596054,0.40626523520290797
549,0.4108342751156881,0.40707956603553197,0.40895692057561006,0.0037547090801561267,0.40895692057561006
550,0.3796233116992644,0.3293754864723903,0.35449939908582734,0.0502478252268741,0.35449939908582734
551,0.38001616357191664,0.3693762827688788,0.37469622317039775,0.010639880803037849,0.37469622317039775
552,0.4210621837563032,0.3332145614784174,0.3771383726173603,0.08784762227788584,0.3771383726173603
553,0.40783534095553053,0.33168602678081627,0.3697606838681734,0.07614931417471427,0.3697606838681734
554,0.4118927089099122,0.3631245789838212,0.3875086439468667,0.048768129926090975,0.3875086439468667
555,0.39965553941917525,0.377828369533834,0.3887419544765046,0.02182716988534128,0.3887419544765046
556,0.4438924011769972,0.33192994915835605,0.3879111751676766,0.11196245201864113,0.3879111751676766
557,0.42877004551526554,0.3510085252799805,0.389889285397623,0.07776152023528504,0.389889285397623
558,0.3821888067245696,0.3777842594087406,0.3799865330666551,0.0044045473158290105,0.3799865330666551
559,0.40047761067365767,0.34622126218128446,0.3733494364274711,0.05425634849237321,0.3733494364274711
560,0.3701867699417285,0.38552113425258194,0.3778539520971552,0.015334364310853443,0.3778539520971552
561,0.39910029479479403,0.3588058377217358,0.3789530662582649,0.04029445707305823,0.3789530662582649
562,0.4015330777373573,0.3838625455757987,0.392697811656578,0.017670532161558616,0.392697811656578
563,0.391287126324361,0.3966947138755757,0.3939909200999684,0.0054075875512146765,0.3939909200999684
564,0.3789481309165581,0.41246237556520926,0.3957052532408837,0.03351424464865116,0.3957052532408837
565,0.39727445658438887,0.40258798114416017,0.3999312188642745,0.005313524559771299,0.3999312188642745
566,0.3790835442109064,0.4225757709437751,0.40082965757734074,0.04349222673286868,0.40082965757734074
567,0.37989427107850654,0.3700346221884414,0.37496444663347395,0.009859648890065131,0.37496444663347395
568,0.40261602712184336,0.4065889105727274,0.40460246884728535,0.003972883450884035,0.40460246884728535
569,0.3995625584180128,0.38332392871170673,0.39144324356485977,0.016238629706306074,0.39144324356485977
570,0.39604435870931326,0.3905351131568387,0.393289735933076,0.005509245552474562,0.393289735933076
571,0.3975765320262071,0.33376084655001054,0.3656686892881088,0.06381568547619654,0.3656686892881088
572,0.3931290015197953,0.3377131526493871,0.3654210770845912,0.05541584887040818,0.3654210770845912
573,0.4022415076529904,0.3502827507453897,0.37626212919919005,0.051958756907600656,0.37626212919919005
574,0.3982674893853454,0.34367687286893106,0.37097218112713826,0.054590616516414336,0.37097218112713826
575,0.3826576733569816,0.3407912239851494,0.36172444867106546,0.041866449371832204,0.36172444867106546
576,0.37861908411219714,0.3766556198506489,0.377637351981423,0.0019634642615482534,0.377637351981423
577,0.38906231721213164,0.3546569108005267,0.37185961400632916,0.034405406411604944,0.37185961400632916
578,0.39254912774197953,0.38619773730618884,0.3893734325240842,0.006351390435790694,0.3893734325240842
579,0.42340202459852694,0.39176472778676724,0.40758337619264706,0.031637296811759696,0.40758337619264706
580,0.3990570802623205,0.4151124171400667,0.4070847487011936,0.016055336877746185,0.4070847487011936
581,0.39650541415581353,0.4006930076658212,0.3985992109108174,0.004187593510007692,0.3985992109108174
582,0.3889435418821522,0.4268591473648859,0.407901344623519,0.037915605482733705,0.407901344623519
583,0.4011769357847278,0.45973599709187485,0.4304564664383013,0.05855906130714705,0.4304564664383013
584,0.39319496433901624,0.4287373818743926,0.4109661731067044,0.03554241753537635,0.4109661731067044
585,0.3780421214432343,0.41962021340605143,0.39883116742464286,0.04157809196281714,0.39883116742464286
586,0.37312701179140084,0.3967744220513871,0.38495071692139393,0.023647410259986235,0.38495071692139393
587,0.3683711735705288,0.39437683842200233,0.3813740059962656,0.026005664851473542,0.3813740059962656
588,0.38804218565648274,0.397961725548411,0.3930019556024469,0.009919539891928286,0.3930019556024469
589,0.3565786348018729,0.3767500679102053,0.36666435135603914,0.020171433108332415,0.36666435135603914
590,0.40540244763842676,0.3679464512058747,0.38667444942215073,0.03745599643255204,0.38667444942215073
591,0.3807842641267332,0.39863448384744254,0.3897093739870879,0.017850219720709326,0.3897093739870879
592,0.3848430204771133,0.3725894902947238,0.3787162553859186,0.01225353018238945,0.3787162553859186
593,0.3935691362776684,0.40856051693860285,0.4010648266081356,0.014991380660934472,0.4010648266081356
594,0.4080624871172476,0.40409990169166304,0.40608119440445534,0.0039625854255845305,0.40608119440445534
595,0.41126503690472166,0.42840705037202026,0.41983604363837096,0.0171420134672986,0.41983604363837096
596,0.38722413445738196,0.42595822358900454,0.40659117902319325,0.03873408913162257,0.40659117902319325
597,0.38591510619348185,0.40649849029760216,0.396206798245542,0.020583384104120306,0.396206798245542
598,0.3811342294431111,0.4318270940973137,0.40648066177021236,0.050692864654202585,0.40648066177021236
599,0.3845981932303064,0.4026781674259151,0.39363818032811076,0.018079974195608695,0.39363818032811076
600,0.4284376048076768,0.4050740175456852,0.41675581117668103,0.02336358726199156,0.41675581117668103
601,0.46476372298468455,0.4537407954400554,0.45925225921237,0.011022927544629135,0.45925225921237
602,0.41496597873764846,0.46072957257563824,0.43784777565664335,0.04576359383798978,0.43784777565664335
603,0.43606107724158594,0.48393512633054486,0.45999810178606537,0.047874049088958925,0.45999810178606537
604,0.4305769897553917,0.4063445584539288,0.41846077410466026,0.02423243130146291,0.41846077410466026
605,0.39135314688667233,0.4597962864085771,0.4255747166476247,0.06844313952190478,0.4255747166476247
606,0.4187300277225543,0.5192941041558958,0.46901206593922506,0.10056407643334153,0.46901206593922506
607,0.3913686252478423,0.4405940547249221,0.4159813399863822,0.04922542947707975,0.4159813399863822
608,0.40951868093337146,0.46392081518419576,0.4367197480587836,0.0544021342508243,0.4367197480587836
609,0.3694401524124948,0.47274985074112996,0.42109500157681234,0.10330969832863518,0.42109500157681234
610,0.38029918193526596,0.4377408188329942,0.4090200003841301,0.05744163689772824,0.4090200003841301
611,0.3774203608023282,0.38161301114129714,0.37951668597181265,0.0041926503389689285,0.37951668597181265
612,0.38326813281613115,0.442112941888531,0.4126905373523311,0.05884480907239986,0.4126905373523311
613,0.3832625503909657,0.41703233536883594,0.4001474428799008,0.033769784977870254,0.4001474428799008
614,0.37329532043368,0.3900526802943632,0.3816740003640216,0.016757359860683163,0.3816740003640216
615,0.371567612670709,0.4494688932168376,0.4105182529437733,0.0779012805461286,0.4105182529437733
616,0.4029754745898866,0.39845948688284777,0.40071748073636715,0.0045159877070388155,0.40071748073636715
617,0.40092603491368645,0.4264034785838307,0.4136647567487586,0.025477443670144262,0.4136647567487586
618,0.3994725657044294,0.41129385480210606,0.40538321025326773,0.011821289097676657,0.40538321025326773
619,0.3776287719702226,0.4032294747581662,0.3904291233641944,0.025600702787943574,0.3904291233641944
620,0.4002688954206318,0.34844582481493824,0.37435736011778503,0.05182307060569358,0.37435736011778503
621,0.3904758318173809,0.41781260196736775,0.40414421689237434,0.027336770149986866,0.40414421689237434
622,0.3969017003675419,0.44286144492777774,0.4198815726476598,0.04595974456023583,0.4198815726476598
623,0.39407491737040545,0.4131023837113069,0.4035886505408562,0.019027466340901467,0.4035886505408562
624,0.39712490634938735,0.4280548737105469,0.41258989002996715,0.03092996736115955,0.41258989002996715
625,0.3702381422327551,0.45784049856028597,0.4140393203965205,0.08760235632753088,0.4140393203965205
626,0.408421049245932,0.42229769296499586,0.41535937110546395,0.013876643719063886,0.41535937110546395
627,0.38949230866230133,0.46057841572833036,0.42503536219531585,0.07108610706602903,0.42503536219531585
628,0.3778840700473779,0.45780512740153273,0.41784459872445534,0.07992105735415483,0.41784459872445534
629,0.376669836724048,0.39748719487768575,0.3870785158008669,0.02081735815363772,0.3870785158008669
630,0.3640284603290163,0.39428744794128473,0.3791579541351505,0.030258987612268418,0.3791579541351505
631,0.4136930114670995,0.39240021559189026,0.4030466135294949,0.02129279587520927,0.4030466135294949
632,0.39765855456927846,0.4028103224667271,0.4002344385180028,0.005151767897448645,0.4002344385180028
633,0.3694908886073584,0.3837877626760212,0.3766393256416898,0.014296874068662813,0.3766393256416898
634,0.3898712907333601,0.41778149192108455,0.4038263913272223,0.02791020118772447,0.4038263913272223
635,0.41393882211757976,0.4152111173741105,0.4145749697458451,0.00127229525653072,0.4145749697458451
636,0.3820552386963942,0.41796316704752134,0.40000920287195774,0.03590792835112716,0.40000920287195774
637,0.39934696311193824,0.3945977775307597,0.39697237032134897,0.004749185581178539,0.39697237032134897
638,0.377542997599969,0.3763609757585501,0.37695198667925955,0.001182021841418912,0.37695198667925955
639,0.4042052499534726,0.3955321004792635,0.39986867521636804,0.008673149474209108,0.39986867521636804
640,0.38448662064231015,0.4022272028817566,0.39335691176203336,0.017740582239446467,0.39335691176203336
641,0.40218787686270857,0.36635737860193646,0.3842726277323225,0.035830498260772115,0.3842726277323225
642,0.40294795456691407,0.36418819426709254,0.3835680744170033,0.03875976029982153,0.3835680744170033
643,0.42235251098417503,0.3482156735498965,0.38528409226703575,0.07413683743427851,0.38528409226703575
644,0.4071913064882897,0.3411918469843369,0.3741915767363133,0.0659994595039528,0.3741915767363133
645,0.4121766052040623,0.36130314831276195,0.38673987675841215,0.05087345689130035,0.38673987675841215
646,0.42557881651241636,0.3665536531600744,0.39606623483624537,0.05902516335234198,0.39606623483624537
647,0.2130057978019081,0.3514382983692033,0.28222204808555573,0.13843250056729522,0.28222204808555573
648,0.0616755442027418,0.19005700823669375,0.12586627621971777,0.12838146403395195,0.12586627621971777
649,0.03640367150714303,0.16474170743795205,0.10057268947254754,0.12833803593080903,0.10057268947254754
650,0.03779937323463057,0.21468994058883556,0.12624465691173306,0.176890567354205,0.12624465691173306
651,0.09400388303563553,0.29586162272827027,0.1949327528819529,0.20185773969263474,0.1949327528819529
652,0.1602701940047001,0.3366567778587991,0.2484634859317496,0.176386583854099,0.2484634859317496
653,0.23226083066177944,0.38004858819512316,0.3061547094284513,0.14778775753334372,0.3061547094284513
654,0.35007807591752627,0.37404490799052387,0.36206149195402504,0.0239668320729976,0.36206149195402504
655,0.34621260349786037,0.4033120280372992,0.3747623157675798,0.05709942453943884,0.3747623157675798
656,0.32569061793581217,0.39158509798350793,0.3586378579596601,0.06589448004769577,0.3586378579596601
657,0.34987807579988334,0.3542477719676713,0.35206292388377736,0.004369696167787984,0.35206292388377736
658,0.3269861410561756,0.3408229217306705,0.3339045313934231,0.013836780674494897,0.3339045313934231
659,0.36090246344925336,0.3678941481536607,0.36439830580145705,0.006991684704407364,0.36439830580145705
660,0.3717707103332794,0.34375295200131883,0.3577618311672991,0.028017758331960574,0.3577618311672991
661,0.3662213323995757,0.38267266741058925,0.37444699990508246,0.016451335011013535,0.37444699990508246
662,0.3521660754039586,0.39326795053714736,0.372717012970553,0.04110187513318875,0.372717012970553
663,0.3727660593874931,0.38042375933447586,0.3765949093609845,0.007657699946982788,0.3765949093609845
664,0.4090331946946245,0.4312470580871224,0.42014012639087345,0.022213863392497868,0.42014012639087345
665,0.3757196597189453,0.41416465146479214,0.39494215559186874,0.03844499174584687,0.39494215559186874
666,0.37811018763760623,0.3767982747810261,0.3774542312093162,0.0013119128565801108,0.3774542312093162
667,0.41231929016707597,0.37338570115761427,0.39285249566234515,0.0389335890094617,0.39285249566234515
668,0.3827374051925192,0.408350625134906,0.3955440151637126,0.0256132199423868,0.3955440151637126
669,0.373447791783711,0.372384254311499,0.372916023047605,0.001063537472211995,0.372916023047605
670,0.37282255310071716,0.3215543147579285,0.34718843392932286,0.05126823834278865,0.34718843392932286
671,0.37282525844892306,0.3305410384164673,0.3516831484326952,0.042284220032455744,0.3516831484326952
672,0.3735375751061456,0.3395826171957672,0.3565600961509564,0.03395495791037839,0.3565600961509564
673,0.3753115418124193,0.3527476519152863,0.36402959686385283,0.022563889897133038,0.36402959686385283
674,0.31199925451454946,0.31633905215245517,0.3141691533335023,0.004339797637905707,0.3141691533335023
675,0.3388307648058785,0.2981691836721612,0.3184999742390199,0.04066158113371726,0.3184999742390199
676,0.30615889737358293,0.2930284199986273,0.2995936586861051,0.013130477374955651,0.2995936586861051
677,0.30844958158741836,0.33890759717746705,0.3236785893824427,0.03045801559004868,0.3236785893824427
678,0.32211550988998044,0.31452075065797436,0.3183181302739774,0.0075947592320060875,0.3183181302739774
679,0.33560180378654375,0.30737738919260765,0.3214895964895757,0.028224414593936098,0.3214895964895757
680,0.31491274461044166,0.3232915800829062,0.31910216234667393,0.00837883547246454,0.31910216234667393
681,0.3390020547575603,0.3457914179844081,0.3423967363709842,0.006789363226847811,0.3423967363709842
682,0.3422337434756855,0.3075040316697051,0.3248688875726953,0.034729711805980445,0.3248688875726953
683,0.3260399922795187,0.36564135887213706,0.34584067557582787,0.03960136659261837,0.34584067557582787
684,0.2872998623839924,0.3120926838491351,0.29969627311656377,0.024792821465142667,0.29969627311656377
685,0.31583777323468454,0.31247864888370686,0.3141582110591957,0.0033591243509776825,0.3141582110591957
686,0.29926009881767723,0.3080274428546559,0.30364377083616656,0.008767344036978653,0.30364377083616656
687,0.305310329312112,0.3096537207951074,0.30748202505360966,0.004343391482995396,0.30748202505360966
688,0.3474673988463728,0.37572545182548434,0.36159642533592856,0.028258052979111548,0.36159642533592856
689,0.40963848021847266,0.3864759466106627,0.3980572134145677,0.023162533607809954,0.3980572134145677
690,0.4342985921225596,0.4009255358509118,0.41761206398673567,0.03337305627164783,0.41761206398673567
691,0.3812487242009162,0.4031712271066331,0.3922099756537747,0.0219225029057169,0.3922099756537747
692,0.3815968183332701,0.40875392884735506,0.3951753735903126,0.02715711051408498,0.3951753735903126
693,0.40797713336983443,0.3925431445926803,0.40026013898125734,0.015433988777154128,0.40026013898125734
694,0.3886220192211951,0.38452533695406066,0.3865736780876279,0.004096682267134444,0.3865736780876279
695,0.36708097737451156,0.4000023646370441,0.38354167100577785,0.03292138726253252,0.38354167100577785
696,0.40409603982908576,0.4333118425340945,0.41870394118159016,0.02921580270500873,0.41870394118159016
697,0.3768775322856341,0.37724788502885453,0.37706270865724434,0.00037035274322044787,0.37706270865724434
698,0.40595059582108367,0.4237432945594869,0.4148469451902853,0.017792698738403223,0.4148469451902853
699,0.40672896596238095,0.41996082995752315,0.41334489795995205,0.013231863995142201,0.41334489795995205
700,0.38880759244819385,0.4080072291099785,0.39840741077908615,0.019199636661784647,0.39840741077908615
701,0.3755035757872582,0.39620664348869117,0.38585510963797465,0.020703067701432987,0.38585510963797465
702,0.3934519952818636,0.40147529620397177,0.3974636457429177,0.008023300922108179,0.3974636457429177
703,0.3961405809794191,0.3471536997917707,0.3716471403855949,0.048986881187648434,0.3716471403855949
704,0.4092113674861483,0.38201982843529336,0.3956155979607208,0.027191539050854918,0.3956155979607208
705,0.3905223262060078,0.3263353668986067,0.3584288465523072,0.06418695930740109,0.3584288465523072
706,0.4179670758733374,0.3125990853071937,0.3652830805902656,0.10536799056614371,0.3652830805902656
707,0.428202154181712,0.416554228785436,0.42237819148357403,0.01164792539627596,0.42237819148357403
708,0.5555966916628329,0.43900607359253047,0.49730138262768164,0.11659061807030241,0.49730138262768164
709,0.6104928211870861,0.43336522407233496,0.5219290226297105,0.17712759711475118,0.5219290226297105
710,0.7319536630079131,0.40881604758417345,0.5703848552960433,0.32313761542373964,0.5703848552960433
711,0.8190591533508829,0.39636449426576065,0.6077118238083218,0.4226946590851222,0.39636449426576065
712,0.8935036724157137,0.38976582508109214,0.6416347487484029,0.5037378473346216,0.38976582508109214
713,0.8739271319286898,0.4118575928742186,0.6428923624014542,0.4620695390544712,0.4118575928742186
714,0.7441978994247008,0.41580489688830513,0.580001398156503,0.3283930025363957,0.580001398156503
715,0.8200296724607711,0.40006094832716316,0.6100453103939671,0.4199687241336079,0.40006094832716316
716,0.8491268877723496,0.42811028438585763,0.6386185860791036,0.42101660338649194,0.42811028438585763
717,0.8227016393784502,0.3746060479036666,0.5986538436410584,0.4480955914747836,0.3746060479036666
718,0.8629907024503835,0.39927718427852266,0.631133943364453,0.4637135181718608,0.39927718427852266
719,0.8101271640129346,0.4647919063691085,0.6374595351910215,0.3453352576438261,0.6374595351910215
720,0.6620841011765682,0.440925394897688,0.5515047480371281,0.22115870627888023,0.5515047480371281
721,0.5410178570759056,0.4493385692003021,0.49517821313810384,0.09167928787560348,0.49517821313810384
722,0.5119713452652076,0.41754015794697813,0.46475575160609284,0.09443118731822947,0.46475575160609284
723,0.4674243440305624,0.3805983451110503,0.42401134457080636,0.08682599891951209,0.42401134457080636
724,0.46536427590401186,0.37597702449808623,0.42067065020104905,0.08938725140592563,0.42067065020104905
725,0.433963977454808,0.35972745914497545,0.39684571829989174,0.07423651830983258,0.39684571829989174
726,0.45034311742806044,0.4318233589538954,0.44108323819097794,0.018519758474165038,0.44108323819097794
727,0.4736737901057387,0.3788519321628746,0.42626286113430667,0.09482185794286407,0.42626286113430667
728,0.41154609322085567,0.3386309419101762,0.3750885175655159,0.0729151513106795,0.3750885175655159
729,0.4045099403909886,0.4264756994188289,0.4154928199049087,0.021965759027840315,0.4154928199049087
730,0.41514113734222874,0.41228670711139936,0.413713922226814,0.0028544302308293745,0.413713922226814
731,0.411042388865887,0.42283729556025723,0.4169398422130721,0.011794906694370222,0.4169398422130721
732,0.40660565677638627,0.45013456057075946,0.42837010867357284,0.043528903794373186,0.42837010867357284
733,0.4301667807740393,0.4562083126641626,0.443187546719101,0.026041531890123315,0.443187546719101
734,0.4127541381821435,0.4416729174369322,0.42721352780953786,0.028918779254788696,0.42721352780953786
735,0.38890915993901587,0.4761651811167927,0.4325371705279043,0.08725602117777681,0.4325371705279043
736,0.4329738299815483,0.4751309076906184,0.45405236883608335,0.04215707770907007,0.45405236883608335
737,0.4135697798309556,0.4152211584975538,0.41439546916425474,0.0016513786665982022,0.41439546916425474
738,0.4196801888277238,0.4318320368632524,0.4257561128454881,0.0121518480355286,0.4257561128454881
739,0.42056815159285266,0.4542788907355686,0.4374235211642106,0.03371073914271594,0.4374235211642106
740,0.40850980874497145,0.4417049991004184,0.4251074039226949,0.033195190355446935,0.4251074039226949
741,0.4314935681094743,0.4194075175895953,0.4254505428495348,0.012086050519878988,0.4254505428495348
742,0.42174965012534055,0.4831633727688594,0.4524565114471,0.06141372264351885,0.4524565114471
743,0.45369368528792126,0.47452872078187774,0.4641112030348995,0.02083503549395649,0.4641112030348995
744,0.4555090171444106,0.47261779686349803,0.4640634070039543,0.01710877971908742,0.4640634070039543
745,0.43693227865330425,0.44131213513416273,0.4391222068937335,0.0043798564808584795,0.4391222068937335
746,0.4489699682138903,0.479620542345882,0.46429525527988613,0.03065057413199168,0.46429525527988613
747,0.47392736624825116,0.469145939966232,0.4715366531072416,0.004781426282019163,0.4715366531072416
748,0.4622274920678179,0.4856822774905436,0.47395488477918074,0.02345478542272572,0.47395488477918074
749,0.44526738199869903,0.45920916845921095,0.452238275228955,0.013941786460511918,0.452238275228955
