FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
450,1.4149242540169453,0.48487528596067553,0.9498997699888104,0.9300489680562698,0.48487528596067553
451,1.1238262646649633,0.4498117763118558,0.7868190204884096,0.6740144883531074,0.4498117763118558
452,1.16950761999726,0.530363468312921,0.8499355441550905,0.639144151684339,0.530363468312921
453,0.9865635169938349,0.4965236099403796,0.7415435634671073,0.49003990705345535,0.4965236099403796
454,0.7941940541696481,0.465368062128537,0.6297810581490926,0.32882599204111107,0.6297810581490926
455,0.4819860756870639,0.4338921309439396,0.45793910331550175,0.04809394474312434,0.45793910331550175
456,0.5282854027847768,0.3921164881067239,0.4602009454457503,0.13616891467805287,0.4602009454457503
457,0.46338956825355687,0.41024883511097116,0.436819201682264,0.05314073314258572,0.436819201682264
458,0.4247340404284061,0.3940259250866909,0.4093799827575485,0.030708115341715247,0.4093799827575485
459,0.4437448623656053,0.3935756991413744,0.4186602807534898,0.05016916322423087,0.4186602807534898
460,0.4809663296069413,0.4376687383532384,0.45931753398008984,0.043297591253702916,0.45931753398008984
461,0.4228153790424948,0.41404421664419505,0.4184297978433449,0.008771162398299726,0.4184297978433449
462,0.4135598677472353,0.42329480061384256,0.4184273341805389,0.00973493286660726,0.4184273341805389
463,0.40472820281730293,0.41355723387769655,0.4091427183474997,0.008829031060393622,0.4091427183474997
464,0.41073134824036633,0.40791601592050647,0.4093236820804364,0.0028153323198598645,0.4093236820804364
465,0.4436705021286711,0.45626834319977266,0.4499694226642219,0.012597841071101568,0.4499694226642219
466,0.4062863577414918,0.45018712923165044,0.42823674348657115,0.04390077149015864,0.42823674348657115
467,0.39190721806227513,0.4488176069606824,0.42036241251147877,0.05691038889840727,0.42036241251147877
468,0.4207050121999704,0.44213741787915506,0.43142121503956277,0.02143240567918464,0.43142121503956277
469,0.43809212844932266,0.4306960299198043,0.4343940791845635,0.007396098529518336,0.4343940791845635
470,0.3930695785959032,0.4439445902773338,0.4185070844366185,0.050875011681430604,0.4185070844366185
471,0.3844893792055095,0.41891495960500524,0.4017021694052574,0.034425580399495725,0.4017021694052574
472,0.3753395423077879,0.4246118157734697,0.3999756790406288,0.049272273465681804,0.3999756790406288
473,0.3864133798083089,0.4168464404282316,0.40162991011827026,0.03043306061992268,0.40162991011827026
474,0.39438151947234096,0.42814838533843214,0.4112649524053865,0.03376686586609118,0.4112649524053865
475,0.38948804007115767,0.41221639601779464,0.4008522180444761,0.02272835594663697,0.4008522180444761
476,0.39090185150476514,0.4071956117288827,0.3990487316168239,0.01629376022411755,0.3990487316168239
477,0.3941691358943203,0.42605416280996167,0.41011164935214095,0.03188502691564138,0.41011164935214095
478,0.4507115660392972,0.4162259525156802,0.4334687592774887,0.03448561352361701,0.4334687592774887
479,0.40535031862442605,0.40860515760991867,0.40697773811717236,0.003254838985492614,0.40697773811717236
480,0.41792616368485996,0.4415868472925515,0.4297565054887057,0.023660683607691524,0.4297565054887057
481,0.40776811927022805,0.43310697886085303,0.42043754906554054,0.025338859590624985,0.42043754906554054
482,0.4536596813925727,0.4496484676352457,0.45165407451390915,0.004011213757326992,0.45165407451390915
483,0.42512756787708,0.399028939323758,0.412078253600419,0.026098628553322012,0.412078253600419
484,0.40500896078874254,0.41287456543176554,0.40894176311025404,0.007865604643022994,0.40894176311025404
485,0.40569636968975603,0.42934087375686597,0.417518621723311,0.02364450406710994,0.417518621723311
486,0.3760083390731659,0.44067526068450674,0.40834179987883634,0.06466692161134086,0.40834179987883634
487,0.4385516213001146,0.409975895083793,0.42426375819195383,0.028575726216321595,0.42426375819195383
488,0.44197116703488126,0.4618325794474369,0.45190187324115905,0.019861412412555624,0.45190187324115905
489,0.4335925934133947,0.48591053325190176,0.4597515633326482,0.05231793983850708,0.4597515633326482
490,0.4202189418953007,0.49092081436617,0.45556987813073535,0.07070187247086934,0.45556987813073535
491,0.4093552066402965,0.44772876751232926,0.42854198707631286,0.03837356087203275,0.42854198707631286
492,0.4873411920043345,0.47249306273629205,0.4799171273703133,0.014848129268042465,0.4799171273703133
493,0.45966426038647323,0.4710578963147916,0.46536107835063245,0.01139363592831838,0.46536107835063245
494,0.4168689089791086,0.44630360846165484,0.4315862587203817,0.029434699482546234,0.4315862587203817
495,0.42161452755743195,0.41460565424274354,0.41811009090008777,0.007008873314688413,0.41811009090008777
496,0.4289929635731651,0.4124929039294206,0.42074293375129285,0.016500059643744458,0.42074293375129285
497,0.4283404898581538,0.3660683793026278,0.3972044345803908,0.062272110555526006,0.3972044345803908
498,0.3937035364026802,0.3684574251931028,0.3810804807978915,0.02524611120957737,0.3810804807978915
499,0.38020202583372276,0.36496712501352047,0.3725845754236216,0.01523490082020229,0.3725845754236216
500,0.39366963169633484,0.36333199399518273,0.37850081284575876,0.03033763770115211,0.37850081284575876
501,0.37535256761001956,0.3495134625818643,0.36243301509594195,0.025839105028155285,0.36243301509594195
502,0.3691018129211485,0.3989952949788133,0.38404855394998094,0.02989348205766479,0.38404855394998094
503,0.38994977460664854,0.3759445521155141,0.3829471633610813,0.01400522249113445,0.3829471633610813
504,0.38198937634332214,0.32793493770222903,0.35496215702277556,0.054054438641093105,0.35496215702277556
505,0.3498727849255951,0.3319983096258504,0.34093554727572273,0.017874475299744674,0.34093554727572273
506,0.349161562094353,0.3319466521590121,0.34055410712668255,0.017214909935340916,0.34055410712668255
507,0.37844777095323595,0.3237738706776657,0.35111082081545086,0.05467390027557023,0.35111082081545086
508,0.3567420848378447,0.30499118343645687,0.3308666341371508,0.05175090140138783,0.3308666341371508
509,0.4039735157954426,0.3083675666586952,0.3561705412270689,0.09560594913674741,0.3561705412270689
510,0.3660557716836934,0.32391059923391946,0.34498318545880646,0.04214517244977395,0.34498318545880646
511,0.3452351948226159,0.31152214072413953,0.3283786677733777,0.03371305409847636,0.3283786677733777
512,0.3524261693280083,0.3135142453288804,0.33297020732844435,0.038911923999127906,0.33297020732844435
513,0.3574523609500182,0.3196120685168328,0.33853221473342554,0.037840292433185374,0.33853221473342554
514,0.36869058360371904,0.34710457561171915,0.35789757960771906,0.02158600799199989,0.35789757960771906
515,0.398130243086719,0.376159601121618,0.3871449221041685,0.021970641965101012,0.3871449221041685
516,0.4355701730345188,0.37498713779100096,0.40527865541275987,0.060583035243517824,0.40527865541275987
517,0.45829312037687625,0.43564806610117673,0.4469705932390265,0.022645054275699517,0.4469705932390265
518,0.4698970869924509,0.3947640540112841,0.4323305705018675,0.0751330329811668,0.4323305705018675
519,0.46678157382416485,0.4299070434791363,0.44834430865165054,0.03687453034502858,0.44834430865165054
520,0.46038913275746285,0.4261234370604433,0.4432562849089531,0.03426569569701954,0.4432562849089531
521,0.44805512210341897,0.4881146714272392,0.46808489676532905,0.04005954932382022,0.46808489676532905
522,0.44329904201998827,0.41637356251663094,0.4298363022683096,0.02692547950335733,0.4298363022683096
523,0.47982690957543395,0.47044955307319886,0.47513823132431643,0.00937735650223509,0.47513823132431643
524,0.49180039243975715,0.4805655706023278,0.48618298152104245,0.011234821837429354,0.48618298152104245
525,0.5164280772310074,0.48585743883873284,0.5011427580348701,0.03057063839227453,0.5011427580348701
526,0.486407630527493,0.4773962376764118,0.48190193410195237,0.009011392851081157,0.48190193410195237
527,0.505563792226301,0.4818963536084854,0.4937300729173932,0.023667438617815617,0.4937300729173932
528,0.5875415934428149,0.46026861308963923,0.5239051032662271,0.12727298035317564,0.5239051032662271
529,0.5406358005911323,0.44672260224867527,0.49367920141990373,0.09391319834245698,0.49367920141990373
530,0.5661586176907496,0.4555306501473623,0.510844633919056,0.11062796754338727,0.510844633919056
531,0.5862235957953187,0.4824497774131921,0.5343366866042554,0.10377381838212657,0.5343366866042554
532,0.6143946822602379,0.46591653494984425,0.5401556086050411,0.1484781473103936,0.5401556086050411
533,0.6036908771654386,0.4557403101011419,0.5297155936332902,0.14795056706429666,0.5297155936332902
534,0.8085142428095728,0.44109626795093315,0.624805255380253,0.3674179748586397,0.44109626795093315
535,0.9092641378966928,0.4765418416572684,0.6929029897769806,0.43272229623942443,0.4765418416572684
536,0.7107476714739018,0.4950604378988177,0.6029040546863598,0.21568723357508413,0.6029040546863598
537,0.8877818737802041,0.43324228319653374,0.6605120784883689,0.4545395905836704,0.43324228319653374
538,0.8725770646718465,0.4251205634080856,0.6488488140399661,0.44745650126376085,0.4251205634080856
539,0.9353196191677285,0.46502388158090513,0.7001717503743168,0.4702957375868234,0.46502388158090513
540,0.832895725084769,0.5029511773327221,0.6679234512087455,0.32994454775204685,0.6679234512087455
541,0.68279559767044,0.4282049386058916,0.5555002681381658,0.25459065906454836,0.5555002681381658
542,0.5744972552663644,0.39659214072243326,0.4855446979943988,0.17790511454393115,0.4855446979943988
543,0.5398708238589979,0.39498863642757764,0.46742973014328776,0.14488218743142023,0.46742973014328776
544,0.5183645218426903,0.3696803412605925,0.44402243155164145,0.1486841805820978,0.44402243155164145
545,0.5238330501002103,0.40813197945149987,0.46598251477585506,0.11570107064871044,0.46598251477585506
546,0.45728536688972415,0.44846752311993043,0.45287644500482727,0.00881784376979372,0.45287644500482727
547,0.4590790197005154,0.4745802090897193,0.4668296143951174,0.015501189389203918,0.4668296143951174
548,0.4581419443616544,0.49453365260865134,0.4763377984851529,0.036391708246996946,0.4763377984851529
549,0.4645126985148049,0.4775699847326764,0.4710413416237407,0.0130572862178715,0.4710413416237407
550,0.47044171988749905,0.5009225630499806,0.48568214146873984,0.030480843162481563,0.48568214146873984
551,0.4395212314671076,0.4126678850683396,0.4260945582677236,0.026853346398767963,0.4260945582677236
552,0.48106763415785525,0.467677035800082,0.47437233497896863,0.013390598357773231,0.47437233497896863
553,0.4503431060410899,0.45758109627117344,0.45396210115613167,0.007237990230083535,0.45396210115613167
554,0.4596635773448898,0.46550011023551635,0.46258184379020306,0.005836532890626578,0.46258184379020306
555,0.4594928165529702,0.49299288743246145,0.4762428519927158,0.03350007087949125,0.4762428519927158
556,0.46478253419798027,0.4594326209046893,0.4621075775513348,0.0053499132932909865,0.4621075775513348
557,0.4972599288742565,0.4448625496200278,0.47106123924714216,0.052397379254228715,0.47106123924714216
558,0.47079777722157407,0.464048135230201,0.46742295622588753,0.006749641991373068,0.46742295622588753
559,0.4821627086849197,0.491581065146444,0.48687188691568184,0.00941835646152428,0.48687188691568184
560,0.5045838380952005,0.441111714702495,0.47284777639884773,0.06347212339270547,0.47284777639884773
561,0.4995236721656137,0.4500192763182136,0.4747714742419137,0.04950439584740013,0.4747714742419137
562,0.5324992435925054,0.44146344818362354,0.4869813458880645,0.0910357954088819,0.4869813458880645
563,0.47917324002937284,0.44258387891889384,0.46087855947413336,0.036589361110479,0.46087855947413336
564,0.4960320871120628,0.45080839107704423,0.47342023909455355,0.04522369603501858,0.47342023909455355
565,0.49128326673656536,0.44398827862929735,0.4676357726829313,0.04729498810726801,0.4676357726829313
566,0.4746295868213367,0.42647206607581983,0.45055082644857825,0.04815752074551688,0.45055082644857825
567,0.43522660791781786,0.4451832598366798,0.4402049338772488,0.009956651918861914,0.4402049338772488
568,0.4708369891244548,0.4207117350325052,0.44577436207848,0.05012525409194962,0.44577436207848
569,0.4775981325676035,0.45944720205622797,0.4685226673119157,0.018150930511375507,0.4685226673119157
570,0.5305249685564121,0.49806154229434546,0.5142932554253787,0.03246342626206661,0.5142932554253787
571,0.4815015168625684,0.4810503277159882,0.4812759222892783,0.0004511891465802109,0.4812759222892783
572,0.4833064770145338,0.4717219538687104,0.4775142154416221,0.011584523145823367,0.4775142154416221
573,0.4618095848612947,0.49208814158301867,0.4769488632221567,0.03027855672172397,0.4769488632221567
574,0.4803800392600353,0.49608108775811244,0.4882305635090739,0.01570104849807713,0.4882305635090739
575,0.5284486600259223,0.4904723288519629,0.5094604944389426,0.03797633117395938,0.5094604944389426
576,0.502206165587914,0.4708815079177183,0.48654383675281615,0.031324657670195655,0.48654383675281615
577,0.4741105495934379,0.49954840188132776,0.48682947573738283,0.02543785228788986,0.48682947573738283
578,0.5179465028713943,0.4437970761480333,0.4808717895097138,0.074149426723361,0.4808717895097138
579,0.5158867236980237,0.46585647642372247,0.49087160006087305,0.05003024727430122,0.49087160006087305
580,0.49302738034915417,0.456955789132767,0.4749915847409606,0.036071591216387144,0.4749915847409606
581,0.4951902209251083,0.45204255135972976,0.473616386142419,0.04314766956537852,0.473616386142419
582,0.42867191498396856,0.40096938921663267,0.4148206521003006,0.027702525767335895,0.4148206521003006
583,0.279672229724688,0.28498904900314914,0.28233063936391856,0.005316819278461116,0.28233063936391856
584,0.1611104110211604,0.2680420418518911,0.21457622643652574,0.10693163083073073,0.21457622643652574
585,0.273674465147183,0.2664964436953138,0.2700854544212484,0.007178021451869243,0.2700854544212484
586,0.322860858613772,0.25478223960191765,0.28882154910784485,0.06807861901185436,0.28882154910784485
587,0.34932245546385843,0.2783250439694605,0.3138237497166595,0.07099741149439792,0.3138237497166595
588,0.36039696812412203,0.3233916541125663,0.3418943111183442,0.03700531401155571,0.3418943111183442
589,0.39071610448632355,0.33785941768757144,0.3642877610869475,0.052856686798752106,0.3642877610869475
590,0.3795077633950933,0.35356299257307955,0.3665353779840864,0.02594477082201374,0.3665353779840864
591,0.4321835715224611,0.3807479629859767,0.4064657672542189,0.051435608536484434,0.4064657672542189
592,0.3967879306900352,0.3544783658693628,0.375633148279699,0.042309564820672385,0.375633148279699
593,0.4064373188347457,0.35031839942554,0.3783778591301429,0.056118919409205714,0.3783778591301429
594,0.46051042956787885,0.35152503178667355,0.4060177306772762,0.1089853977812053,0.4060177306772762
595,0.4765757537272888,0.4203613231093778,0.4484685384183333,0.05621443061791098,0.4484685384183333
596,0.4117497479107589,0.43537900328522844,0.42356437559799365,0.023629255374469527,0.42356437559799365
597,0.47294572204372365,0.38989171431557385,0.4314187181796487,0.0830540077281498,0.4314187181796487
598,0.4488610530516535,0.4786469176977291,0.4637539853746913,0.029785864646075577,0.4637539853746913
599,0.4251317417480096,0.4601821914705849,0.44265696660929726,0.035050449722575316,0.44265696660929726
600,0.44320415799526114,0.4492158218370299,0.4462099899161455,0.006011663841768766,0.4462099899161455
601,0.43901455839941594,0.46230139424525396,0.45065797632233495,0.023286835845838016,0.45065797632233495
602,0.4986567309557656,0.4795415084050628,0.4890991196804142,0.019115222550702804,0.4890991196804142
603,0.48387050437232976,0.4874381842500329,0.4856543443111813,0.0035676798777031227,0.4856543443111813
604,0.457860671305621,0.4765746201802053,0.46721764574291313,0.018713948874584274,0.46721764574291313
605,0.5043970592143701,0.5033027356043231,0.5038498974093466,0.00109432361004691,0.5038498974093466
606,0.46798779564925796,0.4541254729123948,0.4610566342808264,0.013862322736863164,0.4610566342808264
607,0.5175599503457894,0.4891095122611085,0.503334731303449,0.028450438084680896,0.503334731303449
608,0.47534654813412885,0.46626999687794185,0.47080827250603535,0.009076551256187004,0.47080827250603535
609,0.5390969917772197,0.488397508125295,0.5137472499512573,0.050699483651924726,0.5137472499512573
610,0.4856530209358673,0.46759644575002257,0.476624733342945,0.018056575185844748,0.476624733342945
611,0.4741968904965872,0.4512739728159988,0.462735431656293,0.022922917680588406,0.462735431656293
612,0.4970928237503021,0.49336752432955944,0.49523017403993075,0.003725299420742678,0.49523017403993075
613,0.5103223709909493,0.4695668498460512,0.48994461041850024,0.040755521144898166,0.48994461041850024
614,0.5226261605823873,0.47140738366626606,0.4970167721243267,0.051218776916121256,0.4970167721243267
615,0.4692734844241945,0.47191912692227156,0.470596305673233,0.002645642498077083,0.470596305673233
616,0.49294140588237806,0.5246188082641502,0.5087801070732642,0.031677402381772135,0.5087801070732642
617,0.500737189500149,0.4684214902328277,0.4845793398664884,0.03231569926732131,0.4845793398664884
618,0.469042276310816,0.5306605694692492,0.4998514228900326,0.0616182931584332,0.4998514228900326
619,0.5013647129664878,0.516716263723492,0.5090404883449899,0.015351550757004229,0.5090404883449899
620,0.5158611096437614,0.5000996898975353,0.5079803997706483,0.015761419746226135,0.5079803997706483
621,0.45520114794409433,0.505747471419139,0.48047430968161664,0.050546323475044674,0.48047430968161664
622,0.4561267197649679,0.4247991077102007,0.4404629137375843,0.031327612054767195,0.4404629137375843
623,0.5016336844141479,0.46447917757267093,0.48305643099340945,0.037154506841476975,0.48305643099340945
624,0.4913092868115108,0.4551415479465388,0.4732254173790248,0.03616773886497199,0.4732254173790248
625,0.5054785977742067,0.45711206412242333,0.481295330948315,0.04836653365178334,0.481295330948315
626,0.5097542613000682,0.4304633303148772,0.47010879580747267,0.07929093098519097,0.47010879580747267
627,0.4726864441024593,0.46325523661434925,0.4679708403584043,0.00943120748811005,0.4679708403584043
628,0.47335010581014064,0.404797868822601,0.4390739873163708,0.06855223698753965,0.4390739873163708
629,0.4619008101789463,0.40527381403353624,0.43358731210624124,0.05662699614541006,0.43358731210624124
630,0.48102586013220655,0.447996778574224,0.46451131935321527,0.033029081557982565,0.46451131935321527
631,0.4965112069966603,0.4308258894355506,0.4636685482161055,0.06568531756110968,0.4636685482161055
632,0.4928742092529332,0.41032859374570213,0.45160140149931766,0.08254561550723105,0.45160140149931766
633,0.4950938552862374,0.4441446437724908,0.46961924952936407,0.050949211513746595,0.46961924952936407
634,0.5074115413681671,0.4206260762305648,0.46401880879936597,0.08678546513760232,0.46401880879936597
635,0.5021459950613204,0.4302337713518643,0.4661898832065924,0.0719122237094561,0.4661898832065924
636,0.4927192521375824,0.4574508140335104,0.4750850330855464,0.035268438104071986,0.4750850330855464
637,0.45633599755351933,0.4664873941525195,0.46141169585301944,0.010151396599000162,0.46141169585301944
638,0.4656393947167636,0.44726351865312247,0.456451456684943,0.018375876063641106,0.456451456684943
639,0.4476236438758316,0.43298675138317144,0.4403051976295015,0.014636892492660147,0.4403051976295015
640,0.4575642824242176,0.4491627010325596,0.45336349172838863,0.008401581391657975,0.45336349172838863
641,0.48535740056604904,0.4278461661484741,0.45660178335726154,0.05751123441757494,0.45660178335726154
642,0.46358793160488265,0.4368804669315194,0.450234199268201,0.026707464673363268,0.450234199268201
643,0.478716167532785,0.3914287167812862,0.4350724421570356,0.0872874507514988,0.4350724421570356
644,0.46547995117680036,0.4255843867135116,0.445532168945156,0.039895564463288735,0.445532168945156
645,0.469857325428615,0.4089191472898837,0.4393882363592494,0.060938178138731314,0.4393882363592494
646,0.456676420864222,0.42975416972193486,0.44321529529307846,0.026922251142287135,0.44321529529307846
647,0.4751165218721239,0.42800928909932534,0.45156290548572464,0.047107232772798546,0.45156290548572464
648,0.4507998476809959,0.4235266409168344,0.4371632442989152,0.027273206764161506,0.4371632442989152
649,0.45118040365440665,0.4413147815949425,0.44624759262467456,0.009865622059464174,0.44624759262467456
650,0.463130676070924,0.41036547625193726,0.43674807616143063,0.05276519981898675,0.43674807616143063
651,0.44563089661459204,0.428417997525416,0.437024447070004,0.01721289908917606,0.437024447070004
652,0.43959982995855246,0.46072509705117454,0.4501624635048635,0.02112526709262208,0.4501624635048635
653,0.44701781501387683,0.4090173427990518,0.4280175789064643,0.038000472214825054,0.4280175789064643
654,0.44710238547239567,0.41813838137516685,0.4326203834237813,0.028964004097228824,0.4326203834237813
655,0.4510332970212099,0.4051223046727502,0.42807780084698005,0.045910992348459745,0.42807780084698005
656,0.46538805174330206,0.4281574742237168,0.44677276298350943,0.03723057751958525,0.44677276298350943
657,0.4507393996443185,0.42075953379402015,0.4357494667191693,0.029979865850298326,0.4357494667191693
658,0.46641759769242497,0.43700951684474015,0.45171355726858253,0.029408080847684814,0.45171355726858253
659,0.47160345621128424,0.44973179523809786,0.46066762572469105,0.02187166097318638,0.46066762572469105
660,0.4695518880687976,0.4460261920644574,0.4577890400666275,0.02352569600434018,0.4577890400666275
661,0.4912382134071023,0.4320304493832893,0.4616343313951958,0.059207764023813,0.4616343313951958
662,0.4571057870198567,0.424811485878792,0.4409586364493243,0.03229430114106474,0.4409586364493243
663,0.4614608361925356,0.4313672830655173,0.44641405962902647,0.03009355312701828,0.44641405962902647
664,0.47159052402295765,0.4362074716244991,0.45389899782372833,0.03538305239845857,0.45389899782372833
665,0.462359652404652,0.4664257078170607,0.4643926801108563,0.004066055412408731,0.4643926801108563
666,0.5253991581709186,0.41521347080402604,0.47030631448747234,0.1101856873668926,0.47030631448747234
667,0.5105590263949249,0.411223154435034,0.46089109041497944,0.09933587195989091,0.46089109041497944
668,0.570699854559769,0.4166636942447835,0.49368177440227623,0.15403616031498552,0.49368177440227623
669,0.6440174077804763,0.5132729601906072,0.5786451839855418,0.13074444758986914,0.5786451839855418
670,0.7262219064832085,0.5643974511453458,0.6453096788142771,0.16182445533786272,0.6453096788142771
671,0.7877390149270368,0.5183103056428087,0.6530246602849228,0.26942870928422813,0.6530246602849228
672,0.9410724707657872,0.48997704501894895,0.715524757892368,0.4510954257468382,0.48997704501894895
673,0.9482468985774917,0.5099450688813167,0.7290959837294042,0.4383018296961749,0.5099450688813167
674,1.0050490469897575,0.49608803565155585,0.7505685413206566,0.5089610113382017,0.49608803565155585
675,0.9289224418806025,0.49532133004682216,0.7121218859637123,0.4336011118337803,0.49532133004682216
676,1.0624589970491067,0.5191291669080875,0.7907940819785971,0.5433298301410192,0.5191291669080875
677,0.8917577129924094,0.5662539126344409,0.7290058128134251,0.32550380035796844,0.7290058128134251
678,0.917467233545645,0.587603235886046,0.7525352347158455,0.32986399765959895,0.7525352347158455
679,0.9815089504353579,0.568752321176714,0.7751306358060359,0.41275662925864387,0.568752321176714
680,0.9885119177311416,0.5667743353695702,0.7776431265503558,0.42173758236157133,0.5667743353695702
681,1.0195779366964473,0.5803703806162238,0.7999741586563356,0.43920755608022344,0.5803703806162238
682,1.0017982992952676,0.5683817382789907,0.7850900187871293,0.4334165610162769,0.5683817382789907
683,0.9354241282111654,0.5556308160391074,0.7455274721251364,0.37979331217205803,0.5556308160391074
684,0.9314235778821904,0.5485732616930901,0.7399984197876402,0.38285031618910037,0.5485732616930901
685,0.9047970783756963,0.6249390397805469,0.7648680590781216,0.27985803859514946,0.7648680590781216
686,0.8802160674064788,0.5949621440933504,0.7375891057499147,0.2852539233131285,0.7375891057499147
687,0.8876675490091712,0.5801299566351426,0.7338987528221569,0.30753759237402867,0.7338987528221569
688,0.9448266707814239,0.5998676651971621,0.772347167989293,0.34495900558426185,0.772347167989293
689,0.8326452268056764,0.5922342855915838,0.7124397561986301,0.24041094121409268,0.7124397561986301
690,0.749284523461771,0.49245734976040073,0.6208709366110858,0.25682717370137026,0.6208709366110858
691,0.8920248542397524,0.3582369205064457,0.6251308873730991,0.5337879337333067,0.3582369205064457
692,0.9281027089266843,0.4403310679116778,0.684216888419181,0.48777164101500653,0.4403310679116778
693,1.004692446276765,0.4160394231176881,0.7103659346972265,0.588653023159077,0.4160394231176881
694,1.2007497802669684,0.48876322432420527,0.8447565022955869,0.7119865559427632,0.48876322432420527
695,0.9677517750513928,0.5100754584494394,0.738913616750416,0.4576763166019534,0.5100754584494394
696,1.0042899056503978,0.48646023418377327,0.7453750699170856,0.5178296714666245,0.48646023418377327
697,1.0031598281149259,0.4071262767931003,0.7051430524540131,0.5960335513218256,0.4071262767931003
698,1.173209648150557,0.4472288601743979,0.8102192541624774,0.7259807879761591,0.4472288601743979
699,0.8896111424101404,0.3799195026897824,0.6347653225499614,0.5096916397203579,0.3799195026897824
700,1.143792529224958,0.43251838350958505,0.7881554563672715,0.711274145715373,0.43251838350958505
701,1.0259316632019275,0.5615841938517051,0.7937579285268164,0.4643474693502224,0.5615841938517051
702,1.0016935728603953,0.5553992851216347,0.778546428991015,0.44629428773876056,0.5553992851216347
703,0.9284989041460793,0.5513979678834794,0.7399484360147793,0.3771009362625999,0.5513979678834794
704,0.833601251971326,0.3955790603036211,0.6145901561374736,0.43802219166770484,0.3955790603036211
705,0.6693150818451502,0.44469555070952055,0.5570053162773354,0.22461953113562966,0.5570053162773354
706,0.7064232393892329,0.3958733945696952,0.5511483169794641,0.3105498448195377,0.5511483169794641
707,0.4609941919948845,0.26211719909557624,0.36155569554523037,0.19887699289930827,0.36155569554523037
708,0.4208700601592307,0.2646345068333689,0.3427522834962998,0.15623555332586175,0.3427522834962998
709,0.5100589780034339,0.3788767776779331,0.44446787784068353,0.13118220032550082,0.44446787784068353
710,0.514952349813182,0.3878044539324401,0.4513784018728111,0.12714789588074193,0.4513784018728111
711,0.48751035321959796,0.37969372111634914,0.4336020371679735,0.10781663210324882,0.4336020371679735
712,0.4677628416713622,0.43263952395226923,0.4502011828118157,0.03512331771909294,0.4502011828118157
713,0.5014284675174587,0.44921138868761823,0.4753199281025385,0.0522170788298405,0.4753199281025385
714,0.4905048917551283,0.47786598753276593,0.4841854396439471,0.012638904222362357,0.4841854396439471
715,0.5015010139091723,0.47007506085944745,0.48578803738430987,0.0314259530497249,0.48578803738430987
716,0.4918261036074476,0.4598229287339998,0.47582451617072374,0.03200317487344778,0.47582451617072374
717,0.49231468745630813,0.48121266852882655,0.48676367799256737,0.011102018927481583,0.48676367799256737
718,0.4994210157606137,0.4785835180580427,0.48900226690932824,0.020837497702570984,0.48900226690932824
719,0.4923423588652619,0.4743159470833849,0.48332915297432344,0.018026411781876972,0.48332915297432344
720,0.43141330178649934,0.4587730101102245,0.4450931559483619,0.02735970832372514,0.4450931559483619
721,0.45826390386381965,0.4484435541060201,0.4533537289849199,0.009820349757799551,0.4533537289849199
722,0.454282789890001,0.4519591969654024,0.4531209934277017,0.0023235929245986053,0.4531209934277017
723,0.46372776398356996,0.4422441862437808,0.4529859751136754,0.02148357773978915,0.4529859751136754
724,0.48882776674435785,0.4415929468093379,0.46521035677684786,0.047234819935019934,0.46521035677684786
725,0.48416842629804224,0.4625643532630784,0.47336638978056034,0.021604073034963867,0.47336638978056034
726,0.48552608449359713,0.4298642115188038,0.4576951480062005,0.05566187297479336,0.4576951480062005
727,0.4676667852616152,0.44624111937865396,0.4569539523201346,0.021425665882961242,0.4569539523201346
728,0.49355655531034415,0.4390873339000344,0.4663219446051893,0.05446922141030974,0.4663219446051893
729,0.46591799163101066,0.44692906715485414,0.4564235293929324,0.01898892447615652,0.4564235293929324
730,0.505276109090895,0.4071246326205018,0.4562003708556984,0.09815147647039324,0.4562003708556984
731,0.4855954773182355,0.41313011357669405,0.44936279544746477,0.07246536374154144,0.44936279544746477
732,0.40745374758066366,0.36487558940030035,0.38616466849048203,0.04257815818036331,0.38616466849048203
733,0.09016553185793948,0.21355222896288945,0.15185888041041445,0.12338669710494997,0.15185888041041445
734,0.1420943105273348,0.22408342605415468,0.18308886829074472,0.0819891155268199,0.18308886829074472
735,0.27782551943111605,0.27107394645005506,0.27444973294058556,0.006751572981060994,0.27444973294058556
736,0.38814558916282205,0.31737351215227294,0.3527595506575475,0.0707720770105491,0.3527595506575475
737,0.4078776150367683,0.39678503169266394,0.4023313233647161,0.011092583344104345,0.4023313233647161
738,0.39890672272762884,0.3514366308833437,0.37517167680548624,0.047470091844285134,0.37517167680548624
739,0.4113973472246752,0.39587163859594443,0.40363449291030984,0.015525708628730761,0.40363449291030984
740,0.40604978642880674,0.3930725442160544,0.3995611653224306,0.012977242212752316,0.3995611653224306
741,0.431340128721909,0.3760113631166805,0.4036757459192948,0.055328765605228536,0.4036757459192948
742,0.4277203045534797,0.4049462119547496,0.41633325825411466,0.02277409259873009,0.41633325825411466
743,0.4283281081691158,0.3946747148090937,0.4115014114891048,0.0336533933600221,0.4115014114891048
744,0.4533896106683483,0.40644440590796693,0.4299170082881576,0.04694520476038139,0.4299170082881576
745,0.4456541051998311,0.4037021600781343,0.4246781326389827,0.04195194512169681,0.4246781326389827
746,0.4425292232562208,0.3842792108419266,0.4134042170490737,0.05825001241429417,0.4134042170490737
747,0.45828020083868615,0.40416746951992966,0.4312238351793079,0.05411273131875649,0.4312238351793079
748,0.44303495172596374,0.4370308548871966,0.4400329033065802,0.006004096838767126,0.4400329033065802
