FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
913,0.4528633655940392,0.49261459801415014,0.4727389818040947,0.039751232420110916,0.4727389818040947
914,0.4591847043388376,0.5215434223731699,0.49036406335600374,0.06235871803433224,0.49036406335600374
915,0.49800301204833347,0.5346870253826514,0.5163450187154924,0.03668401333431798,0.5163450187154924
916,0.42706319112254754,0.5253826966079266,0.47622294386523706,0.09831950548537904,0.47622294386523706
917,0.49589372020165057,0.5526551151805303,0.5242744176910905,0.056761394978879776,0.5242744176910905
918,0.4763709324568719,0.5052463097562966,0.49080862110658424,0.028875377299424687,0.49080862110658424
919,0.45703953279788107,0.5655017047601695,0.5112706187790252,0.10846217196228841,0.5112706187790252
920,0.4685306225370246,0.5324573934519508,0.5004940079944877,0.06392677091492616,0.5004940079944877
921,0.4851163486997849,0.5477306718781542,0.5164235102889696,0.06261432317836924,0.5164235102889696
922,0.4725074682038114,0.5436449113879649,0.5080761897958881,0.07113744318415349,0.5080761897958881
923,0.5220019947024495,0.5607419779700813,0.5413719863362654,0.03873998326763184,0.5413719863362654
924,0.5011440867132012,0.5130092598462959,0.5070766732797485,0.011865173133094653,0.5070766732797485
925,0.5079885850676653,0.5794053682052825,0.5436969766364739,0.07141678313761723,0.5436969766364739
926,0.48278924532593936,0.524288661978308,0.5035389536521238,0.04149941665236867,0.5035389536521238
927,0.48509291140218325,0.5292911662085988,0.507192038805391,0.04419825480641559,0.507192038805391
928,0.5182351261499243,0.46767361818785863,0.4929543721688915,0.050561507962065655,0.4929543721688915
929,0.4682446034683695,0.4539660586349144,0.461105331051642,0.014278544833455087,0.461105331051642
930,0.4723519822381209,0.5229846351709462,0.49766830870453355,0.05063265293282526,0.49766830870453355
931,0.45027372084215134,0.5095005099750983,0.47988711540862483,0.05922678913294699,0.47988711540862483
932,0.4600625989625611,0.4321598329097442,0.44611121593615266,0.027902766052816885,0.44611121593615266
933,0.44564522277139396,0.4410834817947622,0.4433643522830781,0.004561740976631756,0.4433643522830781
934,0.4426954393361218,0.45425506461005866,0.44847525197309024,0.011559625273936835,0.44847525197309024
935,0.4406712349754603,0.47991316045325855,0.4602921977143594,0.039241925477798256,0.4602921977143594
936,0.4380258653487992,0.4370430568345899,0.4375344610916946,0.0009828085142093435,0.4375344610916946
937,0.4326674610923502,0.462063073955522,0.4473652675239361,0.02939561286317177,0.4473652675239361
938,0.501588381381419,0.5209870215481458,0.5112877014647824,0.019398640166726766,0.5112877014647824
939,0.4288942564170156,0.6047259542908442,0.5168101053539299,0.17583169787382857,0.5168101053539299
940,0.5050065898756284,0.8591420474863598,0.6820743186809941,0.3541354576107314,0.5050065898756284
941,0.5334913576649863,0.9702150409840373,0.7518531993245119,0.436723683319051,0.5334913576649863
942,0.5359189765399478,1.3299929603388734,0.9329559684394106,0.7940739837989256,0.5359189765399478
943,0.556511947732233,1.2057506478836397,0.8811312978079364,0.6492387001514067,0.556511947732233
944,0.5551807787479197,1.1607701399383237,0.8579754593431217,0.605589361190404,0.5551807787479197
945,0.49663538247942624,1.0255807946590736,0.7611080885692499,0.5289454121796473,0.49663538247942624
946,0.3182207728496563,0.8214812810994037,0.5698510269745299,0.5032605082497474,0.3182207728496563
947,0.2797817505432086,0.5408414850366753,0.41031161778994196,0.2610597344934667,0.41031161778994196
948,0.43576341497170695,0.4758387389151256,0.4558010769434163,0.04007532394341867,0.4558010769434163
949,0.4541461986555355,0.5366110381771603,0.4953786184163479,0.08246483952162476,0.4953786184163479
950,0.4428277089477118,0.49727810929681254,0.47005290912226216,0.05445040034910076,0.47005290912226216
951,0.48800073748896905,0.5030217324726247,0.49551123498079686,0.015020994983655667,0.49551123498079686
952,0.5157661425954955,0.5537339463932451,0.5347500444943702,0.037967803797749666,0.5347500444943702
953,0.47087719020241625,0.4980470240788129,0.48446210714061455,0.027169833876396654,0.48446210714061455
954,0.46328814838954174,0.5340724352474284,0.49868029181848506,0.07078428685788668,0.49868029181848506
955,0.45955331246813175,0.5429338466797043,0.5012435795739181,0.0833805342115726,0.5012435795739181
956,0.44572201707572195,0.5476274680536848,0.49667474256470334,0.10190545097796283,0.49667474256470334
957,0.4764528571023451,0.6065222187899785,0.5414875379461618,0.1300693616876334,0.5414875379461618
958,0.4663417640512542,0.49168886239129145,0.47901531322127283,0.025347098340037233,0.47901531322127283
959,0.4494524210895534,0.5175811294833802,0.4835167752864668,0.06812870839382679,0.4835167752864668
960,0.43309807191727445,0.5842039373906377,0.5086510046539561,0.15110586547336324,0.5086510046539561
961,0.49230667382892823,0.46998586255197605,0.48114626819045214,0.02232081127695218,0.48114626819045214
962,0.4849756391212995,0.4959617957596702,0.4904687174404848,0.010986156638370714,0.4904687174404848
963,0.46414850820297476,0.4782131459658785,0.47118082708442666,0.014064637762903731,0.47118082708442666
964,0.4436421572939128,0.580241517862827,0.5119418375783699,0.13659936056891414,0.5119418375783699
965,0.4872491533636073,0.4941807123265078,0.4907149328450575,0.006931558962900486,0.4907149328450575
966,0.4570818232533019,0.5187590907275332,0.48792045699041753,0.061677267474231356,0.48792045699041753
967,0.48017036521281414,0.5307604498455226,0.5054654075291684,0.050590084632708476,0.5054654075291684
968,0.4806390749114125,0.5537100315334431,0.5171745532224278,0.07307095662203061,0.5171745532224278
969,0.47874552147495575,0.5308332974615124,0.5047894094682341,0.05208777598655667,0.5047894094682341
970,0.49614588179587094,0.5630086826616865,0.5295772822287788,0.06686280086581553,0.5295772822287788
971,0.46637835236149044,0.6006420974959384,0.5335102249287145,0.134263745134448,0.5335102249287145
972,0.47702761171879254,0.5025642285656301,0.4897959201422113,0.025536616846837557,0.4897959201422113
973,0.46440581560647193,0.5023108511855546,0.4833583333960133,0.0379050355790827,0.4833583333960133
974,0.47274968529028266,0.538042578950805,0.5053961321205438,0.06529289366052232,0.5053961321205438
975,0.5320033050435138,0.5234552324936386,0.5277292687685762,0.008548072549875219,0.5277292687685762
976,0.5138843237897929,0.5187911738612481,0.5163377488255205,0.004906850071455193,0.5163377488255205
977,0.4594194153710104,0.5990953292882557,0.529257372329633,0.13967591391724532,0.529257372329633
978,0.4520451248618293,0.5804551055824296,0.5162501152221295,0.12840998072060034,0.5162501152221295
979,0.5014659836676933,0.6142652134516298,0.5578655985596616,0.11279922978393642,0.5578655985596616
980,0.46161597982393826,0.5575614433731855,0.5095887115985619,0.09594546354924721,0.5095887115985619
981,0.4625912798323638,0.6143357237022034,0.5384635017672836,0.15174444386983954,0.5384635017672836
982,0.4487244680879012,0.5686297657351431,0.5086771169115222,0.11990529764724195,0.5086771169115222
983,0.4624995741746454,0.573388527434094,0.5179440508043697,0.11088895325944859,0.5179440508043697
984,0.43928157716508703,0.5435907422353071,0.49143615970019705,0.10430916507022009,0.49143615970019705
985,0.4462849074068867,0.5174395572920807,0.48186223234948367,0.07115464988519399,0.48186223234948367
986,0.4393219325387651,0.5261386728263056,0.48273030268253536,0.08681674028754044,0.48273030268253536
987,0.4372743788137571,0.5430502001365259,0.4901622894751415,0.10577582132276886,0.4901622894751415
988,0.443533362126066,0.49864834578291234,0.47109085395448913,0.05511498365684636,0.47109085395448913
989,0.45567553032594443,0.5235839799067604,0.4896297551163524,0.06790844958081599,0.4896297551163524
990,0.43869673428649875,0.49282397683951923,0.465760355563009,0.05412724255302048,0.465760355563009
991,0.4732856022831002,0.4751192925547594,0.4742024474189298,0.001833690271659194,0.4742024474189298
992,0.45607793031064264,0.4714165739167913,0.463747252113717,0.015338643606148672,0.463747252113717
993,0.4445625107028702,0.436807498216814,0.4406850044598421,0.007755012486056145,0.4406850044598421
994,0.40851677337973535,0.4564424856837667,0.432479629531751,0.047925712304031365,0.432479629531751
995,0.4412626445889513,0.49143566651904536,0.46634915555399836,0.05017302193009404,0.46634915555399836
996,0.5073444324951033,0.4687393751063772,0.48804190380074025,0.038605057388726105,0.48804190380074025
997,0.47227264681732223,0.5195513399524896,0.4959119933849059,0.04727869313516736,0.4959119933849059
998,0.4430412579908343,0.4982050259302183,0.47062314196052635,0.05516376793938399,0.47062314196052635
999,0.46730302765449194,0.47928453065928533,0.47329377915688864,0.011981503004793392,0.47329377915688864
1000,0.44464767762098184,0.5113765386272247,0.4780121081241032,0.06672886100624281,0.4780121081241032
1001,0.46060060247768375,0.4519388505522473,0.45626972651496556,0.008661751925436445,0.45626972651496556
1002,0.47738145706258617,0.531072735917972,0.5042270964902791,0.05369127885538583,0.5042270964902791
1003,0.4443786378777004,0.5157772439987531,0.48007794093822675,0.07139860612105275,0.48007794093822675
1004,0.44107748661123314,0.48110446811687413,0.46109097736405363,0.04002698150564099,0.46109097736405363
1005,0.4470147002128492,0.4926860869592128,0.469850393586031,0.04567138674636356,0.469850393586031
1006,0.44639507485616625,0.4647255147299378,0.45556029479305205,0.01833043987377153,0.45556029479305205
1007,0.45934123160003726,0.5189180388371267,0.489129635218582,0.05957680723708947,0.489129635218582
1008,0.4535709299057195,0.49938282710460097,0.47647687850516024,0.04581189719888146,0.47647687850516024
1009,0.43362824316153037,0.4747421495349261,0.45418519634822824,0.04111390637339574,0.45418519634822824
1010,0.4054648377485376,0.4661962520166562,0.43583054488259687,0.06073141426811862,0.43583054488259687
1011,0.4440124956222575,0.4797150144701507,0.4618637550462041,0.035702518847893217,0.4618637550462041
1012,0.4248574982038822,0.47689106637770584,0.450874282290794,0.05203356817382365,0.450874282290794
1013,0.41511914997072585,0.4828997509555212,0.4490094504631235,0.06778060098479533,0.4490094504631235
1014,0.4397887598032833,0.48600985269967945,0.46289930625148135,0.04622109289639614,0.46289930625148135
1015,0.4444168415405391,0.3818164758454798,0.41311665869300945,0.06260036569505933,0.41311665869300945
1016,0.41916251427898316,0.4671952294749162,0.4431788718769497,0.04803271519593305,0.4431788718769497
1017,0.4336000426684923,0.4121859665050701,0.4228930045867812,0.02141407616342217,0.4228930045867812
1018,0.3987441376164532,0.41103067989951164,0.40488740875798246,0.012286542283058421,0.40488740875798246
1019,0.4300920457666425,0.36999781728643855,0.4000449315265405,0.06009422848020396,0.4000449315265405
1020,0.4092227753421025,0.4331649293416917,0.4211938523418971,0.02394215399958921,0.4211938523418971
1021,0.39306752874646517,0.40510813719667566,0.3990878329715704,0.012040608450210488,0.3990878329715704
1022,0.3703046992570827,0.39774191896409894,0.3840233091105908,0.027437219707016236,0.3840233091105908
1023,0.39032087728661735,0.3622336191313903,0.3762772482090038,0.028087258155227057,0.3762772482090038
1024,0.38418725477576215,0.39639364029193674,0.39029044753384945,0.01220638551617459,0.39029044753384945
1025,0.36939040209802837,0.38356555333906295,0.37647797771854563,0.014175151241034578,0.37647797771854563
1026,0.38318163746743716,0.37705925966679943,0.3801204485671183,0.006122377800637735,0.3801204485671183
1027,0.3756016133992126,0.3948187084846952,0.3852101609419539,0.019217095085482583,0.3852101609419539
1028,0.40080659746622505,0.3841706232211952,0.39248861034371013,0.016635974245029828,0.39248861034371013
1029,0.38224809613585503,0.38954651741493457,0.3858973067753948,0.007298421279079537,0.3858973067753948
1030,0.3748131885462911,0.3923593589973078,0.38358627377179944,0.017546170451016696,0.38358627377179944
1031,0.36117267912869044,0.41311225566575754,0.387142467397224,0.0519395765370671,0.387142467397224
1032,0.38798504746935364,0.3833903842763258,0.38568771587283973,0.004594663193027815,0.38568771587283973
1033,0.36635373796842946,0.42197714964215727,0.3941654438052934,0.05562341167372781,0.3941654438052934
1034,0.3671526579058482,0.3822351300991454,0.3746938940024968,0.01508247219329717,0.3746938940024968
1035,0.35477246530693346,0.385083612377959,0.36992803884244624,0.030311147071025557,0.36992803884244624
1036,0.17570980676889655,0.273595716765173,0.2246527617670348,0.09788590999627647,0.2246527617670348
1037,0.07222272344168654,0.1383004587591316,0.10526159110040907,0.06607773531744507,0.10526159110040907
1038,0.04486673569371951,0.16841425232357404,0.10664049400864678,0.12354751662985453,0.10664049400864678
1039,0.0729677548050499,0.23278685541736874,0.1528773051112093,0.15981910061231885,0.1528773051112093
1040,0.13791439298935154,0.2971141751406256,0.21751428406498857,0.15919978215127406,0.21751428406498857
1041,0.3401894368715883,0.3330363301174554,0.3366128834945219,0.0071531067541328874,0.3366128834945219
1042,0.33441350684574966,0.3585537670533679,0.34648363694955875,0.024140260207618225,0.34648363694955875
1043,0.3557026738845667,0.42629914841829103,0.3910009111514289,0.07059647453372431,0.3910009111514289
1044,0.33427550352936625,0.4259862742744378,0.38013088890190205,0.09171077074507156,0.38013088890190205
1045,0.33624264061059267,0.41776940487315445,0.37700602274187356,0.08152676426256178,0.37700602274187356
1046,0.38000112929526547,0.4013096702109335,0.3906553997530995,0.02130854091566803,0.3906553997530995
1047,0.3789274436816171,0.3927732975610454,0.38585037062133126,0.013845853879428272,0.38585037062133126
1048,0.33862414255965234,0.36504640018577894,0.35183527137271564,0.0264222576261266,0.35183527137271564
1049,0.34750160025997134,0.3565276457068597,0.3520146229834155,0.009026045446888342,0.3520146229834155
1050,0.33288967718601414,0.36361990820274415,0.34825479269437914,0.030730231016730003,0.34825479269437914
1051,0.3193571595512572,0.3229732207562,0.3211651901537286,0.0036160612049427887,0.3211651901537286
1052,0.33498379297150926,0.35758887922968835,0.3462863361005988,0.022605086258179086,0.3462863361005988
1053,0.32160012587692505,0.3302075810255149,0.32590385345121997,0.008607455148589849,0.32590385345121997
1054,0.3273168193817168,0.3383044071513606,0.3328106132665387,0.010987587769643814,0.3328106132665387
1055,0.3401484675335679,0.30532540079909143,0.32273693416632965,0.03482306673447649,0.32273693416632965
1056,0.33977261343525395,0.33427281284660476,0.33702271314092935,0.005499800588649184,0.33702271314092935
1057,0.3387074968051273,0.3376754598535466,0.33819147832933694,0.001032036951580717,0.33819147832933694
1058,0.27300034464407913,0.35930417047869617,0.31615225756138765,0.08630382583461704,0.31615225756138765
1059,0.0957187391110972,0.21530170449945873,0.15551022180527796,0.11958296538836154,0.15551022180527796
1060,0.09982475181866556,0.23200558058828058,0.16591516620347307,0.132180828769615,0.16591516620347307
1061,0.2351545947005679,0.31137498835995525,0.27326479153026156,0.07622039365938735,0.27326479153026156
1062,0.20531237760867063,0.27324719299501843,0.23927978530184452,0.0679348153863478,0.23927978530184452
1063,0.2181711933960875,0.28407313844948273,0.25112216592278513,0.06590194505339522,0.25112216592278513
1064,0.07687446159804692,0.26155430758747666,0.16921438459276178,0.18467984598942974,0.16921438459276178
1065,0.15480705590761062,0.29114832090934073,0.22297768840847568,0.1363412650017301,0.22297768840847568
1066,0.1322606078460865,0.28300888666407475,0.20763474725508063,0.15074827881798825,0.20763474725508063
1067,0.13031243107715879,0.27182691526319896,0.20106967317017888,0.14151448418604018,0.20106967317017888
1068,0.1492183169615893,0.28498942368263586,0.2171038703221126,0.13577110672104656,0.2171038703221126
1069,0.19695660698979842,0.2961117353533104,0.2465341711715544,0.09915512836351201,0.2465341711715544
1070,0.30770096437730976,0.33926001948402085,0.3234804919306653,0.03155905510671109,0.3234804919306653
1071,0.30354646008486136,0.37670621722417724,0.3401263386545193,0.07315975713931588,0.3401263386545193
1072,0.2991864049578125,0.37449806682357994,0.33684223589069623,0.07531166186576743,0.33684223589069623
1073,0.3046682758194323,0.3622981346153144,0.33348320521737335,0.057629858795882116,0.33348320521737335
1074,0.3285969105089588,0.4331872305292314,0.3808920705190951,0.10459032002027263,0.3808920705190951
1075,0.3251235467552028,0.3195326910226013,0.322328118888902,0.005590855732601485,0.322328118888902
1076,0.3253763618673654,0.3965187756306697,0.36094756874901757,0.07114241376330427,0.36094756874901757
1077,0.32736636756370174,0.33999412002720797,0.33368024379545486,0.012627752463506225,0.33368024379545486
1078,0.3245768300546191,0.3608724411276701,0.34272463559114463,0.03629561107305096,0.34272463559114463
1079,0.3261475838231029,0.3548615192307029,0.3405045515269029,0.028713935407600033,0.3405045515269029
1080,0.3411965151669612,0.35394315313337943,0.3475698341501703,0.012746637966418228,0.3475698341501703
1081,0.3463305673536091,0.34607817083774595,0.34620436909567753,0.0002523965158631736,0.34620436909567753
1082,0.3323816465906507,0.3300948418419335,0.3312382442162921,0.0022868047487172305,0.3312382442162921
1083,0.3350496921994805,0.3367243774278692,0.3358870348136749,0.001674685228388706,0.3358870348136749
1084,0.3478927103976831,0.29909832498158256,0.3234955176896328,0.04879438541610054,0.3234955176896328
1085,0.30438053919355623,0.35989681061360546,0.33213867490358084,0.055516271420049224,0.33213867490358084
1086,0.3288891645164892,0.3227738876459204,0.3258315260812048,0.0061152768705687865,0.3258315260812048
1087,0.34392372474397226,0.32863671604741806,0.33628022039569516,0.015287008696554194,0.33628022039569516
1088,0.3286716855834578,0.30865003892122445,0.31866086225234114,0.020021646662233328,0.31866086225234114
1089,0.3669139723779003,0.3270649225335962,0.3469894474557482,0.039849049844304096,0.3469894474557482
1090,0.33948310372859886,0.3396525416639162,0.3395678226962575,0.0001694379353173181,0.3395678226962575
1091,0.31239564608831677,0.35359047261190146,0.33299305935010914,0.04119482652358469,0.33299305935010914
1092,0.32173183675523354,0.3431444699581943,0.3324381533567139,0.021412633202960774,0.3324381533567139
1093,0.33243355715555645,0.3288632027583023,0.33064837995692936,0.003570354397254172,0.33064837995692936
1094,0.30323564237398265,0.3679311522813429,0.33558339732766274,0.06469550990736023,0.33558339732766274
1095,0.32813700286559383,0.2951295458615037,0.31163327436354876,0.033007457004090135,0.31163327436354876
1096,0.34748723419945177,0.31428537164007336,0.33088630291976256,0.0332018625593784,0.33088630291976256
1097,0.31405336557613056,0.34378727984094426,0.32892032270853744,0.0297339142648137,0.32892032270853744
1098,0.3272459944033045,0.3538089661170193,0.3405274802601619,0.0265629717137148,0.3405274802601619
1099,0.3348837009869329,0.32095474855729367,0.32791922477211327,0.013928952429639208,0.32791922477211327
1100,0.30795153901782374,0.3331570906972104,0.32055431485751706,0.02520555167938665,0.32055431485751706
1101,0.312610961961365,0.320313476968054,0.31646221946470954,0.007702515006689004,0.31646221946470954
1102,0.3301816141389463,0.3200505923019962,0.32511610322047124,0.010131021836950138,0.32511610322047124
1103,0.3130906288081408,0.3507831868018255,0.3319369078049832,0.037692557993684705,0.3319369078049832
1104,0.3144127990323521,0.3281887621229933,0.3213007805776727,0.013775963090641219,0.3213007805776727
1105,0.33091879674334523,0.2823383509824774,0.3066285738629113,0.04858044576086784,0.3066285738629113
1106,0.3207200737522913,0.36445499187412467,0.342587532813208,0.04373491812183339,0.342587532813208
1107,0.3116596352484692,0.3670963798522054,0.3393780075503373,0.05543674460373621,0.3393780075503373
1108,0.30664371290920917,0.33811647866614314,0.3223800957876761,0.031472765756933974,0.3223800957876761
1109,0.3108526822305987,0.32399947718332517,0.3174260797069619,0.01314679495272647,0.3174260797069619
1110,0.3529400866881534,0.33074429778940023,0.3418421922387768,0.022195788898753177,0.3418421922387768
1111,0.3253869680024498,0.3676878667325648,0.3465374173675073,0.042300898730115,0.3465374173675073
1112,0.32925061033852915,0.3727709517214813,0.3510107810300052,0.04352034138295213,0.3510107810300052
1113,0.30604210586071257,0.39539250163875495,0.35071730374973376,0.08935039577804238,0.35071730374973376
1114,0.31443221689473555,0.36640181900089563,0.3404170179478156,0.051969602106160084,0.3404170179478156
1115,0.32501578643635026,0.33056842815166165,0.327792107294006,0.0055526417153113905,0.327792107294006
1116,0.3387239691970682,0.3358964045329933,0.3373101868650308,0.002827564664074911,0.3373101868650308
1117,0.3469360985034282,0.3572297211506727,0.3520829098270505,0.010293622647244483,0.3520829098270505
1118,0.33749182948534984,0.30161759364529817,0.319554711565324,0.03587423584005167,0.319554711565324
1119,0.3180941480691574,0.31635292947650606,0.3172235387728317,0.0017412185926513613,0.3172235387728317
1120,0.33466684549639775,0.3374310077673685,0.3360489266318831,0.0027641622709707603,0.3360489266318831
1121,0.3098562667431986,0.35311328712618084,0.3314847769346897,0.043257020382982236,0.3314847769346897
1122,0.31668801469208646,0.3595928666301723,0.33814044066112936,0.04290485193808585,0.33814044066112936
1123,0.31851204066008965,0.34970634104785037,0.33410919085397,0.03119430038776072,0.33410919085397
1124,0.3409692260611502,0.33173173739241923,0.3363504817267847,0.009237488668730975,0.3363504817267847
1125,0.3470269461933801,0.33837269445840756,0.34269982032589386,0.008654251734972529,0.34269982032589386
1126,0.32914582050779934,0.36911039588269184,0.3491281081952456,0.03996457537489251,0.3491281081952456
1127,0.34671654136242813,0.35353160814402035,0.35012407475322427,0.006815066781592216,0.35012407475322427
1128,0.09767445579885395,0.16831537157254362,0.13299491368569877,0.07064091577368967,0.13299491368569877
1129,0.13136284921157598,0.19415661417503316,0.16275973169330457,0.06279376496345718,0.16275973169330457
1130,0.20842181636761078,0.11964875136341324,0.16403528386551203,0.08877306500419754,0.16403528386551203
1131,0.3855590146156569,0.27388679683078615,0.3297229057232215,0.11167221778487074,0.3297229057232215
1132,0.5159081627209267,0.48816493118625004,0.5020365469535883,0.027743231534676616,0.5020365469535883
1133,0.5548959790860533,0.4463383392050711,0.5006171591455622,0.10855763988098216,0.5006171591455622
1134,0.7551509412328489,0.4065841957813359,0.5808675685070924,0.34856674545151295,0.5808675685070924
1135,0.9204838595581821,0.3934794520892859,0.656981655823734,0.5270044074688962,0.3934794520892859
1136,0.8905709116053628,0.3899640765574409,0.6402674940814019,0.5006068350479219,0.3899640765574409
1137,0.909810495956501,0.4249884336104213,0.6673994647834611,0.48482206234607966,0.4249884336104213
1138,0.896092855642432,0.4311461742096703,0.6636195149260511,0.46494668143276174,0.4311461742096703
1139,0.8159541048334381,0.4910696970116433,0.6535119009225407,0.3248844078217948,0.6535119009225407
1140,0.6325360783757134,0.442049974531891,0.5372930264538022,0.19048610384382236,0.5372930264538022
1141,0.5754471956607033,0.42627524618508966,0.5008612209228965,0.14917194947561369,0.5008612209228965
1142,0.49612325219038245,0.46451888733708474,0.48032106976373357,0.031604364853297706,0.48032106976373357
1143,0.4383763047507387,0.38462215699405006,0.4114992308723944,0.05375414775668863,0.4114992308723944
1144,0.3883519370152891,0.3132798818783884,0.3508159094468387,0.07507205513690068,0.3508159094468387
1145,0.41123660469868123,0.3432033085283169,0.37721995661349905,0.06803329617036435,0.37721995661349905
1146,0.35563815908472374,0.3105037121553227,0.3330709356200232,0.04513444692940105,0.3330709356200232
1147,0.35275748382715444,0.36480272565140137,0.3587801047392779,0.012045241824246933,0.3587801047392779
1148,0.3431302943651366,0.35531810132172464,0.3492241978434306,0.012187806956588054,0.3492241978434306
1149,0.2906174457972145,0.36326269427471325,0.32694007003596387,0.07264524847749876,0.32694007003596387
1150,0.3297934326696833,0.38647705291000006,0.35813524278984166,0.05668362024031676,0.35813524278984166
1151,0.3757962287832115,0.3833086791041202,0.3795524539436659,0.007512450320908692,0.3795524539436659
1152,0.32063885388173646,0.39721592213645074,0.35892738800909363,0.07657706825471428,0.35892738800909363
1153,0.3388446159939645,0.3424670802235641,0.34065584810876426,0.003622464229599609,0.34065584810876426
1154,0.3166957169219931,0.3279697306248848,0.32233272377343897,0.011274013702891716,0.32233272377343897
1155,0.3667803568158617,0.403083784941529,0.38493207087869535,0.036303428125667336,0.38493207087869535
1156,0.3613246795796535,0.38922411077285546,0.3752743951762545,0.027899431193201985,0.3752743951762545
1157,0.3719594307528191,0.37194078699091143,0.3719501088718653,1.864376190768846e-05,0.3719501088718653
1158,0.3886152759805627,0.4226845928143766,0.40564993439746966,0.03406931683381387,0.40564993439746966
1159,0.3872761976119134,0.40201431293867834,0.39464525527529587,0.014738115326764945,0.39464525527529587
1160,0.39165642233648507,0.4095960562162998,0.4006262392763924,0.01793963387981473,0.4006262392763924
1161,0.3686178044992571,0.4507166170996938,0.40966721079947543,0.08209881260043672,0.40966721079947543
1162,0.3727871085341674,0.3698401071293495,0.3713136078317585,0.002947001404817906,0.3713136078317585
1163,0.37306120101820495,0.43893299526046353,0.40599709813933427,0.06587179424225859,0.40599709813933427
1164,0.33846041015436856,0.40870850850333657,0.37358445932885254,0.070248098348968,0.37358445932885254
1165,0.354894850545106,0.36675315213779114,0.36082400134144854,0.011858301592685139,0.36082400134144854
1166,0.347311023756228,0.3698932933803011,0.35860215856826455,0.02258226962407306,0.35860215856826455
1167,0.3621325412098404,0.2931045508123233,0.32761854601108187,0.06902799039751711,0.32761854601108187
1168,0.37576393053103435,0.3717245239440326,0.3737442272375335,0.004039406587001748,0.3737442272375335
1169,0.3739545298069341,0.3414858734941441,0.3577202016505391,0.03246865631279,0.3577202016505391
1170,0.3787819367128128,0.3583962431903894,0.3685890899516011,0.02038569352242342,0.3685890899516011
1171,0.40047837870484837,0.34653271743138225,0.3735055480681153,0.05394566127346612,0.3735055480681153
1172,0.3794536795897689,0.33514723693206894,0.35730045826091894,0.04430644265769995,0.35730045826091894
1173,0.40858533632649113,0.36579810783956124,0.3871917220830262,0.042787228486929896,0.3871917220830262
1174,0.33349587783374174,0.37556785417290944,0.3545318660033256,0.042071976339167705,0.3545318660033256
1175,0.3515491686534579,0.4008677793840234,0.3762084740187407,0.04931861073056548,0.3762084740187407
1176,0.3543784672145959,0.3021308243180194,0.3282546457663077,0.05224764289657652,0.3282546457663077
1177,0.3436226012333968,0.3839169200454936,0.3637697606394452,0.04029431881209683,0.3637697606394452
1178,0.35961349965664396,0.36045454539763605,0.36003402252714,0.0008410457409920857,0.36003402252714
1179,0.34840618332609263,0.3557054274877929,0.35205580540694276,0.007299244161700247,0.35205580540694276
1180,0.35747251369157573,0.39388584740731786,0.3756791805494468,0.036413333715742124,0.3756791805494468
1181,0.3392149835716183,0.3473406110787579,0.3432777973251881,0.008125627507139632,0.3432777973251881
1182,0.34865850868192744,0.40080000472137794,0.3747292567016527,0.05214149603945051,0.3747292567016527
1183,0.35421422285020143,0.3426339381031214,0.3484240804766614,0.011580284747080005,0.3484240804766614
1184,0.3385695807448681,0.3633910324471101,0.3509803065959891,0.02482145170224198,0.3509803065959891
1185,0.3452590278191001,0.24190261512783864,0.29358082147346937,0.10335641269126147,0.29358082147346937
1186,0.3467140395342669,0.4000641116432056,0.37338907558873624,0.05335007210893872,0.37338907558873624
1187,0.35577246129851614,0.3109164607450253,0.33334446102177073,0.044856000553490816,0.33334446102177073
1188,0.3160816340348369,0.39985768325701304,0.357969658645925,0.08377604922217613,0.357969658645925
1189,0.32583660670504766,0.35736813267950496,0.3416023696922763,0.0315315259744573,0.3416023696922763
1190,0.3558728763409804,0.3593083577414151,0.35759061704119777,0.0034354814004347034,0.35759061704119777
1191,0.32673463721188245,0.3112493052588512,0.3189919712353668,0.015485331953031256,0.3189919712353668
1192,0.3422523632647121,0.3718020533566451,0.3570272083106786,0.029549690091933034,0.3570272083106786
1193,0.3054281977051225,0.3357950355255607,0.3206116166153416,0.030366837820438253,0.3206116166153416
1194,0.3562211032909559,0.31663250041531854,0.3364268018531372,0.03958860287563737,0.3364268018531372
1195,0.34785792019524003,0.37179208136254416,0.3598250007788921,0.023934161167304124,0.3598250007788921
1196,0.3553751885785647,0.3356772465366725,0.3455262175576186,0.01969794204189218,0.3455262175576186
1197,0.37194433686740647,0.3280490868904187,0.34999671187891257,0.043895249976987794,0.34999671187891257
1198,0.3522406915160816,0.33320736957480224,0.3427240305454419,0.01903332194127938,0.3427240305454419
1199,0.3698194626008409,0.34607300412231284,0.3579462333615769,0.023746458478528076,0.3579462333615769
1200,0.3555390684385511,0.3632509558849696,0.35939501216176034,0.007711887446418486,0.35939501216176034
1201,0.371779157072039,0.33897467831083755,0.3553769176914383,0.03280447876120146,0.3553769176914383
1202,0.3461301027432727,0.34220929610796613,0.3441696994256194,0.003920806635306584,0.3441696994256194
1203,0.3250540308688092,0.32425602601170495,0.32465502844025707,0.0007980048571042397,0.32465502844025707
1204,0.3261871855818019,0.3093883597926066,0.31778777268720426,0.016798825789195282,0.31778777268720426
1205,0.3635200771144893,0.36118655310951836,0.36235331511200386,0.002333524004970944,0.36235331511200386
