FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
447,0.45415643443002945,0.4689077021694173,0.4615320682997234,0.014751267739387841,0.4615320682997234
448,0.39544829890753724,0.4445085104081411,0.4199784046578392,0.049060211500603856,0.4199784046578392
449,0.4103549882233919,0.44005113021478126,0.4252030592190866,0.02969614199138937,0.4252030592190866
450,0.4056210689874748,0.43935622438013733,0.42248864668380604,0.03373515539266253,0.42248864668380604
451,0.3780381787907155,0.4533549934272073,0.41569658610896143,0.07531681463649181,0.41569658610896143
452,0.3987744890164145,0.5136651435883269,0.45621981630237074,0.11489065457191244,0.45621981630237074
453,0.36405272700030306,0.43947458200233286,0.40176365450131796,0.0754218550020298,0.40176365450131796
454,0.3704343636744442,0.4797476686804207,0.42509101617743245,0.10931330500597647,0.42509101617743245
455,0.37821736658680377,0.42740075506420944,0.4028090608255066,0.049183388477405665,0.4028090608255066
456,0.4066984750151922,0.4627296261338104,0.4347140505745013,0.05603115111861823,0.4347140505745013
457,0.3937896605086014,0.471437218197797,0.4326134393531992,0.07764755768919557,0.4326134393531992
458,0.3996662804619306,0.47072219581285524,0.4351942381373929,0.07105591535092465,0.4351942381373929
459,0.4065211109621124,0.48226466746863933,0.4443928892153759,0.07574355650652692,0.4443928892153759
460,0.43105232212260974,0.4661738534938949,0.4486130878082523,0.03512153137128515,0.4486130878082523
461,0.3822224101930513,0.47083894760434336,0.42653067889869734,0.08861653741129205,0.42653067889869734
462,0.3915137484496391,0.47456847584215595,0.4330411121458975,0.08305472739251685,0.4330411121458975
463,0.4158096861052775,0.47428025132944224,0.4450449687173599,0.05847056522416472,0.4450449687173599
464,0.383004244353482,0.432767867331907,0.4078860558426945,0.04976362297842496,0.4078860558426945
465,0.4327340651871249,0.43259621753851046,0.4326651413628177,0.0001378476486144642,0.4326651413628177
466,0.39317539779440536,0.4570739981726704,0.4251246979835379,0.06389860037826506,0.4251246979835379
467,0.401569619304802,0.510716744651064,0.456143181977933,0.10914712534626198,0.456143181977933
468,0.38421302779738975,0.4735342098401015,0.42887361881874564,0.08932118204271178,0.42887361881874564
469,0.3790997312760139,0.4617678924497404,0.42043381186287715,0.08266816117372655,0.42043381186287715
470,0.3795831968221985,0.4669974427376451,0.4232903197799218,0.08741424591544661,0.4232903197799218
471,0.4205447219462482,0.4977419558915619,0.459143338918905,0.07719723394531369,0.459143338918905
472,0.41975141436442986,0.47677005507652065,0.44826073472047523,0.057018640712090785,0.44826073472047523
473,0.3935148134384036,0.46042798731872997,0.4269714003785668,0.06691317388032636,0.4269714003785668
474,0.4137604397972051,0.4868222594862474,0.45029134964172624,0.0730618196890423,0.45029134964172624
475,0.4132618954768535,0.46346147043155816,0.43836168295420586,0.05019957495470467,0.43836168295420586
476,0.4513769541294118,0.4876012318553517,0.46948909299238173,0.03622427772593989,0.46948909299238173
477,0.42764934714805747,0.4494686165579323,0.4385589818529949,0.02181926940987483,0.4385589818529949
478,0.3878425161225904,0.4526158434160779,0.42022917976933416,0.0647733272934875,0.42022917976933416
479,0.3963139122545582,0.4832277651639526,0.4397708387092554,0.0869138529093944,0.4397708387092554
480,0.3756616815788296,0.46620354789186985,0.4209326147353497,0.09054186631304023,0.4209326147353497
481,0.3882855471177626,0.46375922253100255,0.4260223848243826,0.07547367541323996,0.4260223848243826
482,0.38367092634630195,0.46014743306586053,0.4219091797060812,0.07647650671955858,0.4219091797060812
483,0.39669469865426077,0.4488181122042193,0.42275640542924003,0.05212341354995853,0.42275640542924003
484,0.4239926823909427,0.4424972050118782,0.4332449437014104,0.01850452262093555,0.4332449437014104
485,0.4153516334228827,0.4602163519337917,0.43778399267833723,0.04486471851090895,0.43778399267833723
486,0.3919478968936035,0.44826261538086165,0.4201052561372326,0.056314718487258164,0.4201052561372326
487,0.4086347138705768,0.4734188872370767,0.44102680055382676,0.06478417336649989,0.44102680055382676
488,0.4360815933088504,0.47245218347758156,0.45426688839321594,0.036370590168731176,0.45426688839321594
489,0.43160575755544256,0.4728639462920548,0.4522348519237487,0.041258188736612245,0.4522348519237487
490,0.43058099804960204,0.49886742875953255,0.46472421340456727,0.06828643070993051,0.46472421340456727
491,0.37999779620205154,0.48293349831089105,0.4314656472564713,0.10293570210883951,0.4314656472564713
492,0.40157723647169236,0.4694816861946572,0.43552946133317477,0.06790444972296483,0.43552946133317477
493,0.3729514213316011,0.46870234125163074,0.42082688129161594,0.09575091992002965,0.42082688129161594
494,0.40715309223189095,0.46284444557830606,0.4349987689050985,0.05569135334641512,0.4349987689050985
495,0.4049609369385089,0.4677863311696126,0.4363736340540607,0.06282539423110373,0.4363736340540607
496,0.4116227461096424,0.46015673715375655,0.43588974163169947,0.048533991044114155,0.43588974163169947
497,0.37905825710639895,0.42524920233732916,0.40215372972186403,0.0461909452309302,0.40215372972186403
498,0.4226148869967773,0.46730498169474755,0.4449599343457624,0.04469009469797025,0.4449599343457624
499,0.4155440980537599,0.4683573034955715,0.4419507007746657,0.05281320544181156,0.4419507007746657
500,0.3842911409135769,0.458617414472749,0.42145427769316296,0.0743262735591721,0.42145427769316296
501,0.3780466426632955,0.46656957422614037,0.42230810844471794,0.08852293156284485,0.42230810844471794
502,0.39272883248262375,0.4558868144459252,0.4243078234642745,0.06315798196330147,0.4243078234642745
503,0.38933625525979054,0.4923801089097489,0.44085818208476973,0.10304385364995838,0.44085818208476973
504,0.39332273249940813,0.473681386030611,0.43350205926500956,0.08035865353120286,0.43350205926500956
505,0.4167677863782277,0.4818654714645176,0.44931662892137264,0.06509768508628988,0.44931662892137264
506,0.37073635831583973,0.44476809313876453,0.40775222572730213,0.0740317348229248,0.40775222572730213
507,0.3875908519895702,0.4873248700409723,0.4374578610152713,0.09973401805140208,0.4374578610152713
508,0.3830288273151292,0.458530956381046,0.4207798918480876,0.0755021290659168,0.4207798918480876
509,0.37738904988238403,0.4766497089476818,0.42701937941503293,0.0992606590652978,0.42701937941503293
510,0.4068519163342038,0.433369485013679,0.4201107006739414,0.02651756867947519,0.4201107006739414
511,0.38386750816296444,0.4675877982967721,0.4257276532298683,0.08372029013380766,0.4257276532298683
512,0.4174784774023309,0.4520108962083894,0.43474468680536016,0.03453241880605851,0.43474468680536016
513,0.3875192618128563,0.4655851106655245,0.4265521862391904,0.07806584885266821,0.4265521862391904
514,0.3824175934314826,0.4333108199952944,0.4078642067133885,0.05089322656381179,0.4078642067133885
515,0.37357083617809234,0.44333865103080444,0.4084547436044484,0.0697678148527121,0.4084547436044484
516,0.3792137918970772,0.42364590661510304,0.40142984925609015,0.04443211471802583,0.40142984925609015
517,0.3774191577324013,0.4240909251547735,0.4007550414435874,0.04667176742237217,0.4007550414435874
518,0.37259732407198465,0.3987093339149406,0.3856533289934626,0.026112009842955974,0.3856533289934626
519,0.3767299871529923,0.4227373904337423,0.3997336887933673,0.04600740328075004,0.3997336887933673
520,0.37970918489715294,0.42594695136065386,0.40282806812890337,0.04623776646350092,0.40282806812890337
521,0.37562920265176547,0.43409290694621044,0.40486105479898793,0.058463704294444974,0.40486105479898793
522,0.38345252484037873,0.401435370634604,0.39244394773749136,0.017982845794225266,0.39244394773749136
523,0.38970126655819126,0.4149215260038614,0.4023113962810263,0.025220259445670135,0.4023113962810263
524,0.3797606352019085,0.43910624358412126,0.4094334393930149,0.059345608382212756,0.4094334393930149
525,0.3747217661077417,0.4186861009209682,0.39670393351435496,0.04396433481322648,0.39670393351435496
526,0.3940667419576159,0.4529492504433765,0.4235079962004962,0.058882508485760654,0.4235079962004962
527,0.3778784157335282,0.4169677538593682,0.39742308479644817,0.03908933812583998,0.39742308479644817
528,0.378241207355283,0.39531094495125374,0.38677607615326837,0.017069737595970746,0.38677607615326837
529,0.3396358378251788,0.4127169902533033,0.37617641403924107,0.07308115242812446,0.37617641403924107
530,0.3625861042554293,0.4087471927063435,0.3856666484808864,0.04616108845091421,0.3856666484808864
531,0.36297449789927,0.40579968221493,0.38438709005710003,0.042825184315660014,0.38438709005710003
532,0.3789106034032787,0.41650075797619746,0.3977056806897381,0.037590154572918755,0.3977056806897381
533,0.36739427815978476,0.4050142438776071,0.3862042610186959,0.037619965717822335,0.3862042610186959
534,0.3811137796498648,0.4238583361096481,0.40248605787975644,0.04274455645978331,0.40248605787975644
535,0.36264639752542094,0.4133822211438547,0.3880143093346378,0.05073582361843376,0.3880143093346378
536,0.37350439656075557,0.35955216254876476,0.3665282795547602,0.013952234011990805,0.3665282795547602
537,0.4216203829308626,0.4203239223093366,0.42097215262009957,0.0012964606215260521,0.42097215262009957
538,0.37158235788890887,0.3685884310545902,0.37008539447174954,0.00299392683431865,0.37008539447174954
539,0.3629320888126448,0.3734286098916737,0.36818034935215926,0.010496521079028875,0.36818034935215926
540,0.36714461719647995,0.37581973711293065,0.37148217715470533,0.008675119916450702,0.37148217715470533
541,0.3625186088927148,0.33836001707859276,0.3504393129856538,0.024158591814122055,0.3504393129856538
542,0.31468247887709094,0.36046414938485816,0.3375733141309746,0.045781670507767214,0.3375733141309746
543,0.36355333548640373,0.397155928403514,0.3803546319449589,0.03360259291711026,0.3803546319449589
544,0.3656133803691293,0.3983510283846119,0.3819822043768706,0.03273764801548257,0.3819822043768706
545,0.3844487989913616,0.41085803138530863,0.3976534151883351,0.026409232393947046,0.3976534151883351
546,0.34943415609311984,0.38440451396899167,0.3669193350310558,0.03497035787587183,0.3669193350310558
547,0.36508294374793127,0.415891117533549,0.39048703064074014,0.05080817378561775,0.39048703064074014
548,0.3592523909409701,0.38718746408462673,0.3732199275127984,0.02793507314365662,0.3732199275127984
549,0.35554534739454907,0.40269253342295364,0.3791189404087514,0.047147186028404564,0.3791189404087514
550,0.358674691168174,0.41415389849244605,0.38641429483031003,0.05547920732427203,0.38641429483031003
551,0.3606246439351019,0.38644935404708,0.37353699899109094,0.025824710111978066,0.37353699899109094
552,0.3455372388322583,0.41523935708691273,0.3803882979595855,0.06970211825465444,0.3803882979595855
553,0.3436991818048432,0.43041373025444873,0.387056456029646,0.08671454844960552,0.387056456029646
554,0.3437119627271408,0.4298280769006465,0.38677001981389364,0.08611611417350573,0.38677001981389364
555,0.3708431903294094,0.40522178790634444,0.3880324891178769,0.034378597576935066,0.3880324891178769
556,0.3755887359034948,0.4140089343712618,0.3947988351373783,0.03842019846776701,0.3947988351373783
557,0.39004315068926104,0.4045294790224113,0.3972863148558362,0.014486328333150278,0.3972863148558362
558,0.37353952890411085,0.39051963370362514,0.382029581303868,0.016980104799514284,0.382029581303868
559,0.3662847260185052,0.41037031473638585,0.38832752037744556,0.04408558871788065,0.38832752037744556
560,0.3675603644504687,0.39961559219702447,0.3835879783237466,0.03205522774655578,0.3835879783237466
561,0.3815495499066963,0.3999195911568508,0.3907345705317735,0.018370041250154456,0.3907345705317735
562,0.36685896140524915,0.375777663770636,0.37131831258794257,0.008918702365386832,0.37131831258794257
563,0.37580985390969934,0.4195089769689036,0.3976594154393015,0.04369912305920426,0.3976594154393015
564,0.3559413180787138,0.4505884497820599,0.40326488393038684,0.0946471317033461,0.40326488393038684
565,0.36217787470290014,0.4000623422929151,0.3811201084979076,0.03788446759001496,0.3811201084979076
566,0.3723060067839309,0.42553136016213605,0.3989186834730335,0.053225353378205165,0.3989186834730335
567,0.37653098482336017,0.41993092595215903,0.3982309553877596,0.04339994112879886,0.3982309553877596
568,0.35942451736203185,0.4510121451952205,0.40521833127862616,0.09158762783318863,0.40521833127862616
569,0.380799159325758,0.42146536489043895,0.4011322621080985,0.04066620556468098,0.4011322621080985
570,0.37567667874912547,0.4244761666368874,0.4000764226930065,0.04879948788776195,0.4000764226930065
571,0.374222845700865,0.4302363418046286,0.4022295937527468,0.056013496103763605,0.4022295937527468
572,0.3562792742059221,0.4398475629642717,0.39806341858509686,0.0835682887583496,0.39806341858509686
573,0.3665378025277464,0.40479565666487216,0.3856667295963093,0.038257854137125735,0.3856667295963093
574,0.3669191749093054,0.4187161178116618,0.3928176463604836,0.05179694290235637,0.3928176463604836
575,0.3843888056065858,0.43727842147065854,0.41083361353862213,0.05288961586407276,0.41083361353862213
576,0.3723368874679107,0.398231255475805,0.38528407147185784,0.025894368007894297,0.38528407147185784
577,0.35716831669175064,0.4322554049989742,0.3947118608453624,0.07508708830722355,0.3947118608453624
578,0.3555993900412484,0.4053870989068771,0.38049324447406274,0.049787708865628666,0.38049324447406274
579,0.3558571782506887,0.41647005006060517,0.38616361415564693,0.06061287180991648,0.38616361415564693
580,0.3637768568267401,0.4294726495626726,0.39662475319470636,0.06569579273593251,0.39662475319470636
581,0.3642802362613972,0.43496037784363767,0.39962030705251744,0.07068014158224045,0.39962030705251744
582,0.364222875198053,0.4806986599108224,0.42246076755443773,0.11647578471276937,0.42246076755443773
583,0.3649632296211802,0.4730148061667328,0.4189890178939565,0.10805157654555259,0.4189890178939565
584,0.35067517523300684,0.4439732091931988,0.39732419221310283,0.09329803396019198,0.39732419221310283
585,0.35142782656573635,0.420623890656471,0.38602585861110367,0.06919606409073464,0.38602585861110367
586,0.3458127586318304,0.44451266938865286,0.3951627140102416,0.09869991075682244,0.3951627140102416
587,0.3335308995893754,0.44065284709265207,0.3870918733410137,0.1071219475032767,0.3870918733410137
588,0.3719129871128058,0.4561603889041056,0.4140366880084557,0.0842474017912998,0.4140366880084557
589,0.36335879887285466,0.4787379767121809,0.42104838779251774,0.11537917783932622,0.42104838779251774
590,0.3777370143605805,0.4434850623013399,0.4106110383309602,0.06574804794075939,0.4106110383309602
591,0.39272831452460566,0.43541346538008363,0.41407088995234465,0.04268515085547797,0.41407088995234465
592,0.3700864874164869,0.4729597831754476,0.4215231352959673,0.1028732957589607,0.4215231352959673
593,0.3757064348233924,0.45064634467509807,0.4131763897492452,0.07493990985170568,0.4131763897492452
594,0.37545359487645247,0.4770481027381011,0.4262508488072768,0.10159450786164864,0.4262508488072768
595,0.3758198456015775,0.4612465996705151,0.4185332226360463,0.08542675406893763,0.4185332226360463
596,0.3716225688668109,0.4270033628806266,0.3993129658737188,0.05538079401381574,0.3993129658737188
597,0.3491664435775466,0.48499235727972273,0.4170794004286347,0.13582591370217612,0.4170794004286347
598,0.3796055373735586,0.4795395095317175,0.4295725234526381,0.09993397215815886,0.4295725234526381
599,0.38924430072634236,0.4843665099604362,0.4368054053433893,0.09512220923409381,0.4368054053433893
600,0.38371465941066146,0.462167088129815,0.42294087377023826,0.07845242871915353,0.42294087377023826
601,0.38977570079315554,0.4519088962518396,0.42084229852249755,0.062133195458684065,0.42084229852249755
602,0.34810223616611896,0.4532576244518071,0.40067993030896304,0.10515538828568816,0.40067993030896304
603,0.3860249567670181,0.4544043639031706,0.42021466033509436,0.06837940713615254,0.42021466033509436
604,0.38617897011783425,0.45504182664809695,0.4206103983829656,0.0688628565302627,0.4206103983829656
605,0.4049047085716479,0.44437355741759754,0.42463913299462275,0.039468848845949644,0.42463913299462275
606,0.3715761796301733,0.4397426187350666,0.40565939918261995,0.06816643910489328,0.40565939918261995
607,0.39178857719173243,0.47711989459115917,0.43445423589144583,0.08533131739942673,0.43445423589144583
608,0.39711930447253874,0.47754615890706853,0.43733273168980363,0.0804268544345298,0.43733273168980363
609,0.3610411206206723,0.4769894953504702,0.41901530798557124,0.11594837472979791,0.41901530798557124
610,0.4083656892906935,0.4233265532283374,0.4158461212595155,0.014960863937643898,0.4158461212595155
611,0.38343139585996044,0.4609157612135951,0.4221735785367778,0.07748436535363468,0.4221735785367778
612,0.3929956796212152,0.4461802198155594,0.4195879497183873,0.05318454019434421,0.4195879497183873
613,0.3910362560695857,0.45178711421092316,0.4214116851402544,0.06075085814133746,0.4214116851402544
614,0.3845207384839857,0.40465541070756494,0.39458807459577533,0.02013467222357923,0.39458807459577533
615,0.3686771985904338,0.4237727704505412,0.3962249845204875,0.055095571860107384,0.3962249845204875
616,0.37891220666280423,0.4243636559190485,0.4016379312909264,0.04545144925624428,0.4016379312909264
617,0.3811857944251039,0.4350728946844175,0.4081293445547607,0.05388710025931359,0.4081293445547607
618,0.3678713826049879,0.4482291495756977,0.4080502660903428,0.08035776697070979,0.4080502660903428
619,0.3568365666206593,0.44095937687170217,0.39889797174618075,0.08412281025104285,0.39889797174618075
620,0.3415509876888583,0.4517320079343236,0.39664149781159097,0.11018102024546533,0.39664149781159097
621,0.35298668250129406,0.4301952275522134,0.39159095502675373,0.07720854505091934,0.39159095502675373
622,0.37638701476089437,0.46631932836998335,0.42135317156543883,0.08993231360908899,0.42135317156543883
623,0.4036033052420488,0.42738862828824864,0.4154959667651487,0.023785323046199847,0.4154959667651487
624,0.4186392374219426,0.4529477151274893,0.435793476274716,0.034308477705546736,0.435793476274716
625,0.3790171468479956,0.49989963204433563,0.4394583894461656,0.12088248519634004,0.4394583894461656
626,0.4143815269991797,0.4426028034862168,0.42849216524269823,0.028221276487037095,0.42849216524269823
627,0.40868411574043384,0.47240899183184343,0.4405465537861386,0.06372487609140959,0.4405465537861386
628,0.3731245733830303,0.525670082614205,0.44939732799861765,0.15254550923117471,0.44939732799861765
629,0.38979278539633133,0.46011782564145753,0.42495530551889443,0.0703250402451262,0.42495530551889443
630,0.3687166993882023,0.47502981275572476,0.4218732560719635,0.10631311336752247,0.4218732560719635
631,0.4004311490498742,0.5088360007447255,0.45463357489729983,0.10840485169485126,0.45463357489729983
632,0.3669517283646362,0.4381209936758358,0.402536361020236,0.0711692653111996,0.402536361020236
633,0.3625953903367097,0.4270584339465441,0.3948269121416269,0.0644630436098344,0.3948269121416269
634,0.37317771102657443,0.4713362183375511,0.42225696468206275,0.0981585073109767,0.42225696468206275
635,0.3993983530184306,0.4314406994556646,0.4154195262370476,0.032042346437234026,0.4154195262370476
636,0.4026950780174324,0.428841590589011,0.4157683343032217,0.02614651257157863,0.4157683343032217
637,0.3958032534721193,0.44001856054707045,0.4179109070095949,0.04421530707495114,0.4179109070095949
638,0.39447933872082835,0.488746848710478,0.44161309371565316,0.09426750998964967,0.44161309371565316
639,0.4179760125121037,0.44518996839794633,0.431582990455025,0.027213955885842633,0.431582990455025
640,0.380933622621356,0.45268652134582404,0.41681007198359,0.07175289872446805,0.41681007198359
641,0.3514629998018998,0.45548365964560383,0.40347332972375183,0.10402065984370401,0.40347332972375183
642,0.3508839684926785,0.47830060162726423,0.41459228505997137,0.12741663313458573,0.41459228505997137
643,0.368585872637025,0.46760619197472264,0.41809603230587383,0.09902031933769762,0.41809603230587383
644,0.3628542865557956,0.4245168296139842,0.3936855580848899,0.06166254305818858,0.3936855580848899
645,0.38049506478278494,0.41315472860626773,0.39682489669452636,0.03265966382348279,0.39682489669452636
646,0.35384467141858655,0.4340895802332587,0.39396712582592264,0.08024490881467217,0.39396712582592264
647,0.33584972677731145,0.4406808903273264,0.3882653085523189,0.10483116355001493,0.3882653085523189
648,0.3721343131496414,0.4301492689490168,0.4011417910493291,0.05801495579937538,0.4011417910493291
649,0.3531702826632134,0.4188600246991811,0.3860151536811972,0.06568974203596772,0.3860151536811972
650,0.3645643370673978,0.42241851850819767,0.3934914277877978,0.057854181440799846,0.3934914277877978
651,0.3624482033867029,0.4318953535634461,0.3971717784750745,0.06944715017674319,0.3971717784750745
652,0.3591383558849833,0.4404639717177711,0.3998011638013772,0.0813256158327878,0.3998011638013772
653,0.3837422375086255,0.4310034762899506,0.40737285689928804,0.0472612387813251,0.40737285689928804
654,0.36333876514159713,0.4502206163614048,0.406779690751501,0.08688185121980768,0.406779690751501
655,0.34354812396138157,0.4518940370932115,0.39772108052729654,0.10834591313182995,0.39772108052729654
656,0.37581663966954815,0.433946499711975,0.4048815696907616,0.05812986004242687,0.4048815696907616
657,0.3613945954436436,0.399499867022518,0.3804472312330808,0.03810527157887439,0.3804472312330808
658,0.3663292619547329,0.4366888957325725,0.4015090788436527,0.0703596337778396,0.4015090788436527
659,0.3377903269507931,0.4368791943099433,0.3873347606303682,0.09908886735915023,0.3873347606303682
660,0.3681613488556079,0.4423834511111821,0.40527239998339504,0.07422210225557418,0.40527239998339504
661,0.39941334560860486,0.39851417672896755,0.3989637611687862,0.0008991688796373132,0.3989637611687862
662,0.3832402332182813,0.3648990902628004,0.37406966174054085,0.01834114295548095,0.37406966174054085
663,0.38373563912320974,0.45163023096041743,0.4176829350418136,0.0678945918372077,0.4176829350418136
664,0.39367655818319675,0.41760769248838914,0.4056421253357929,0.023931134305192392,0.4056421253357929
665,0.389581917439851,0.446584661629902,0.4180832895348765,0.057002744190051025,0.4180832895348765
666,0.36460847312493205,0.44491086324672935,0.4047596681858307,0.0803023901217973,0.4047596681858307
667,0.4313007182725175,0.4537932516633267,0.4425469849679221,0.0224925333908092,0.4425469849679221
668,0.39154251472140905,0.45077150986011794,0.4211570122907635,0.059228995138708884,0.4211570122907635
669,0.3913514132929127,0.4756918652356125,0.43352163926426257,0.08434045194269985,0.43352163926426257
670,0.386782240624663,0.41854551933433,0.4026638799794965,0.031763278709667,0.4026638799794965
671,0.4200161114585726,0.4209958273500128,0.4205059694042927,0.0009797158914401916,0.4205059694042927
672,0.3986396572385808,0.433266443804312,0.4159530505214464,0.034626786565731205,0.4159530505214464
673,0.362374510514057,0.4214338582024581,0.3919041843582576,0.0590593476884011,0.3919041843582576
674,0.368440427052008,0.3966851280207903,0.38256277753639917,0.028244700968782288,0.38256277753639917
675,0.34104283097675653,0.4472435157977932,0.3941431733872749,0.10620068482103667,0.3941431733872749
676,0.3573313295679621,0.4584803108301011,0.4079058201990316,0.101148981262139,0.4079058201990316
677,0.3811175564166651,0.43620440192691945,0.4086609791717923,0.055086845510254334,0.4086609791717923
678,0.38480191172581674,0.45598838984835155,0.4203951507870841,0.07118647812253481,0.4203951507870841
679,0.3947768668277639,0.45134936686709815,0.42306311684743103,0.05657250003933423,0.42306311684743103
680,0.35975461993753677,0.3898528047920191,0.37480371236477794,0.030098184854482346,0.37480371236477794
681,0.3722549348071002,0.3630311076912121,0.36764302124915615,0.009223827115888095,0.36764302124915615
682,0.3765951164479623,0.4000772744579919,0.3883361954529771,0.02348215801002962,0.3883361954529771
683,0.3802622928553151,0.3978259254437109,0.38904410914951304,0.017563632588395828,0.38904410914951304
684,0.38339560553988494,0.43940231468239827,0.41139896011114163,0.05600670914251332,0.41139896011114163
685,0.3657962502059858,0.38320937719781534,0.3745028137019005,0.017413126991829564,0.3745028137019005
686,0.3690840326286749,0.3905258896912714,0.37980496115997314,0.021441857062596492,0.37980496115997314
687,0.3676982230064812,0.4075453154943232,0.3876217692504022,0.03984709248784202,0.3876217692504022
688,0.3800155212963757,0.42529792718426507,0.4026567242403204,0.04528240588788934,0.4026567242403204
689,0.35457949726745525,0.40772292175241814,0.3811512095099367,0.0531434244849629,0.3811512095099367
690,0.36997880019783075,0.39891373669435876,0.38444626844609475,0.028934936496528008,0.38444626844609475
691,0.3717133654724928,0.42998106648721435,0.40084721597985357,0.05826770101472156,0.40084721597985357
692,0.3453822781205423,0.3684863884753057,0.356934333297924,0.023104110354763396,0.356934333297924
693,0.3446569957856564,0.3574918486130952,0.3510744221993758,0.012834852827438792,0.3510744221993758
694,0.34565514568771744,0.3520447071720323,0.3488499264298749,0.006389561484314854,0.3488499264298749
695,0.3583424462826111,0.3785281127619072,0.36843527952225913,0.020185666479296094,0.36843527952225913
696,0.34490322649954164,0.42574518444438597,0.3853242054719638,0.08084195794484433,0.3853242054719638
697,0.36536779064021824,0.39625379998366006,0.3808107953119392,0.030886009343441823,0.3808107953119392
698,0.35307853315795157,0.39234367170160206,0.3727111024297768,0.03926513854365049,0.3727111024297768
699,0.3435423145995166,0.37664988440939245,0.36009609950445454,0.033107569809875836,0.36009609950445454
700,0.3660359427478993,0.3546482793933479,0.36034211107062364,0.01138766335455138,0.36034211107062364
701,0.33776761722625476,0.35233992027395516,0.34505376875010496,0.014572303047700408,0.34505376875010496
702,0.3696477264829643,0.4097907585347799,0.38971924250887213,0.04014303205181563,0.38971924250887213
703,0.3404473435756036,0.35287528117484124,0.3466613123752224,0.01242793759923766,0.3466613123752224
704,0.35937651983885455,0.3692959304551529,0.3643362251470037,0.009919410616298363,0.3643362251470037
705,0.35616607602220746,0.36691504176417983,0.36154055889319364,0.010748965741972372,0.36154055889319364
706,0.35571196056323956,0.3761145256627988,0.3659132431130192,0.020402565099559233,0.3659132431130192
707,0.37058247022726404,0.3636320833321262,0.3671072767796951,0.006950386895137828,0.3671072767796951
708,0.39444206635784346,0.38098223676681936,0.3877121515623314,0.013459829591024097,0.3877121515623314
709,0.3986159325305253,0.41879667085396427,0.40870630169224476,0.020180738323438974,0.40870630169224476
710,0.39937608771572847,0.3923238940638633,0.3958499908897959,0.007052193651865157,0.3958499908897959
711,0.3298002004663499,0.4383182830819778,0.38405924177416384,0.1085180826156279,0.38405924177416384
712,0.3853924837909658,0.3620136655855153,0.37370307468824054,0.023378818205450513,0.37370307468824054
713,0.33640615958009074,0.37373148557017927,0.355068822575135,0.03732532599008853,0.355068822575135
714,0.3302170113762446,0.40664822921430094,0.3684326202952728,0.07643121783805634,0.3684326202952728
715,0.3366989831057689,0.5141145373926912,0.4254067602492301,0.1774155542869223,0.4254067602492301
716,0.34153852073551694,0.4795858956380654,0.4105622081867912,0.13804737490254848,0.4105622081867912
717,0.3774598738748396,0.42238819006105793,0.3999240319679488,0.04492831618621834,0.3999240319679488
718,0.3568537539493426,0.4043314589034517,0.38059260642639714,0.04747770495410908,0.38059260642639714
719,0.3723374807136779,0.4770941767636631,0.42471582873867053,0.10475669604998522,0.42471582873867053
720,0.3674306929349587,0.4220054770382103,0.3947180849865845,0.05457478410325156,0.3947180849865845
721,0.4074668051914625,0.43318501400351406,0.4203259095974883,0.025718208812051557,0.4203259095974883
722,0.36484198914419175,0.3894685011738643,0.377155245159028,0.02462651202967253,0.377155245159028
723,0.3893495014339579,0.32899120939008614,0.359170355412022,0.060358292043871775,0.359170355412022
724,0.3614641991497366,0.41039798554252466,0.38593109234613066,0.04893378639278806,0.38593109234613066
725,0.37255075237734714,0.357668015594357,0.3651093839858521,0.014882736782990125,0.3651093839858521
726,0.35831608776490437,0.37233250802228596,0.36532429789359516,0.01401642025738159,0.36532429789359516
727,0.35943028280616085,0.36782824253676927,0.36362926267146506,0.008397959730608417,0.36362926267146506
728,0.36073823462612253,0.3507890346438102,0.3557636346349664,0.009949199982312307,0.3557636346349664
729,0.3678930543688622,0.385379656293179,0.3766363553310206,0.01748660192431678,0.3766363553310206
730,0.38229318271871926,0.39757282651658543,0.38993300461765235,0.015279643797866171,0.38993300461765235
731,0.36881202282781567,0.3707762624528792,0.36979414264034743,0.0019642396250635352,0.36979414264034743
732,0.34096158663428977,0.3358492732461717,0.3384054299402307,0.005112313388118073,0.3384054299402307
733,0.3725422644853904,0.3459987325162178,0.3592704985008041,0.026543531969172585,0.3592704985008041
734,0.33272144448778046,0.3603944391207547,0.3465579418042676,0.027672994632974235,0.3465579418042676
735,0.3599154700150633,0.40890442108126396,0.38440994554816366,0.04898895106620066,0.38440994554816366
736,0.36829661536715674,0.38916614243880077,0.37873137890297875,0.020869527071644023,0.37873137890297875
737,0.3764990888797312,0.41701139148683797,0.39675524018328456,0.040512302607106754,0.39675524018328456
738,0.36890312838847966,0.35582699956426167,0.3623650639763707,0.013076128824217992,0.3623650639763707
739,0.3641833782325722,0.4297441735804999,0.39696377590653603,0.06556079534792769,0.39696377590653603
740,0.3529259270201995,0.37592963367370597,0.3644277803469527,0.023003706653506484,0.3644277803469527
741,0.373276971005298,0.40588996808399086,0.3895834695446444,0.03261299707869286,0.3895834695446444
742,0.3696595480517128,0.4022631181983513,0.38596133312503206,0.032603570146638505,0.38596133312503206
743,0.3859756686319742,0.4469999556903974,0.4164878121611858,0.06102428705842322,0.4164878121611858
744,0.40483742271906326,0.39587497479372324,0.4003561987563933,0.008962447925340011,0.4003561987563933
