FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
903,0.41869876168576076,0.37950301643735135,0.39910088906155605,0.03919574524840941,0.39910088906155605
904,0.4133491997799899,0.39640403685298137,0.40487661831648564,0.01694516292700854,0.40487661831648564
905,0.4315558163589522,0.4697028928644564,0.4506293546117043,0.038147076505504196,0.4506293546117043
906,0.3859326207461721,0.3729031606388601,0.3794178906925161,0.013029460107311985,0.3794178906925161
907,0.2910678572205179,0.3348300271074708,0.3129489421639944,0.04376216988695286,0.3129489421639944
908,0.28687546791268514,0.3474412736181215,0.3171583707654033,0.06056580570543635,0.3171583707654033
909,0.3176386202731998,0.35368374662405566,0.3356611834486277,0.03604512635085588,0.3356611834486277
910,0.35106107358939187,0.3446243910852477,0.34784273233731977,0.006436682504144142,0.34784273233731977
911,0.3535391382901414,0.3233053896330621,0.33842226396160174,0.030233748657079285,0.33842226396160174
912,0.34030015621628407,0.28132268772235136,0.3108114219693177,0.058977468493932705,0.3108114219693177
913,0.35030929658601256,0.29795038208755814,0.32412983933678535,0.05235891449845442,0.32412983933678535
914,0.3641902701960818,0.29566605063850154,0.32992816041729167,0.06852421955758026,0.32992816041729167
915,0.33427375573183776,0.2988186940099777,0.3165462248709077,0.03545506172186008,0.3165462248709077
916,0.33787316043674975,0.27124419841708947,0.3045586794269196,0.06662896201966029,0.3045586794269196
917,0.34219868314267404,0.2872477217986781,0.3147232024706761,0.05495096134399596,0.3147232024706761
918,0.3279187470755832,0.27489071577269275,0.301404731424138,0.053028031302890466,0.301404731424138
919,0.3227300278342211,0.2566881401603873,0.2897090839973042,0.06604188767383379,0.2897090839973042
920,0.3290931218576903,0.2644689632079946,0.29678104253284243,0.06462415864969567,0.29678104253284243
921,0.3124862307562189,0.2772809923971338,0.2948836115766763,0.03520523835908512,0.2948836115766763
922,0.32608949903362494,0.2767170117421471,0.30140325538788604,0.04937248729147786,0.30140325538788604
923,0.323438754798335,0.2903889276404019,0.3069138412193685,0.03304982715793309,0.3069138412193685
924,0.33756917053925384,0.3047689781111954,0.3211690743252246,0.03280019242805843,0.3211690743252246
925,0.36805416860249046,0.43463961291220826,0.40134689075734936,0.0665854443097178,0.40134689075734936
926,0.37301619947058384,0.42175995480544864,0.39738807713801627,0.0487437553348648,0.39738807713801627
927,0.4212878447761932,0.40651935162948266,0.41390359820283795,0.014768493146710526,0.41390359820283795
928,0.38201168312806416,0.397858057701796,0.3899348704149301,0.015846374573731836,0.3899348704149301
929,0.4154761172220032,0.4508610516007532,0.4331685844113782,0.035384934378749955,0.4331685844113782
930,0.39851127969914024,0.36522171800903674,0.3818664988540885,0.0332895616901035,0.3818664988540885
931,0.4181432594987574,0.45030186295634866,0.43422256122755304,0.03215860345759125,0.43422256122755304
932,0.42522532281512404,0.4297638339050138,0.42749457836006893,0.004538511089889785,0.42749457836006893
933,0.3813628432223313,0.3951267999000038,0.3882448215611676,0.013763956677672495,0.3882448215611676
934,0.41476633255512463,0.42538888729915353,0.42007760992713905,0.0106225547440289,0.42007760992713905
935,0.40108593077696425,0.4007718621017102,0.4009288964393372,0.00031406867525407556,0.4009288964393372
936,0.42317998645135946,0.41346696065256755,0.41832347355196353,0.009713025798791908,0.41832347355196353
937,0.4169689879598904,0.43199096784801516,0.42447997790395275,0.015021979888124759,0.42447997790395275
938,0.43831792710781914,0.44817015857146714,0.44324404283964314,0.009852231463647998,0.44324404283964314
939,0.4071864189349078,0.40821450571635315,0.4077004623256305,0.0010280867814453365,0.4077004623256305
940,0.39418881539670003,0.3827662919307611,0.3884775536637306,0.011422523465938916,0.3884775536637306
941,0.3986545839633294,0.37844212564651925,0.38854835480492433,0.020212458316810178,0.38854835480492433
942,0.362096561617348,0.3684469416083502,0.3652717516128491,0.006350379991002186,0.3652717516128491
943,0.40339452576602713,0.43754676488738736,0.42047064532670725,0.03415223912136023,0.42047064532670725
944,0.40373730276483394,0.4344187073489249,0.4190780050568794,0.030681404584090965,0.4190780050568794
945,0.4104483650746951,0.4421255227941453,0.42628694393442024,0.03167715771945018,0.42628694393442024
946,0.4149153269856067,0.4674059420529385,0.44116063451927257,0.052490615067331825,0.44116063451927257
947,0.46106976569244673,0.489882579821759,0.47547617275710286,0.028812814129312248,0.47547617275710286
948,0.46094048059110276,0.5052535122076625,0.48309699639938264,0.044313031616559695,0.48309699639938264
949,0.439229572842918,0.45143124758560355,0.4453304102142608,0.01220167474268552,0.4453304102142608
950,0.43347555017589934,0.3993580246556179,0.4164167874157586,0.03411752552028141,0.4164167874157586
951,0.4604821834029735,0.3781811938248594,0.41933168861391645,0.0823009895781141,0.41933168861391645
952,0.5139913026577816,0.4480325531184969,0.48101192788813923,0.06595874953928471,0.48101192788813923
953,0.4875986884459933,0.495813491052409,0.49170608974920116,0.008214802606415716,0.49170608974920116
954,0.5385716891405761,0.4543519611793924,0.49646182515998427,0.08421972796118365,0.49646182515998427
955,0.5561980286023426,0.4865617724282599,0.5213799005153013,0.0696362561740827,0.5213799005153013
956,0.5763937911359516,0.49827230855392995,0.5373330498449408,0.07812148258202162,0.5373330498449408
957,0.5279400151605872,0.4826778947686409,0.505308954964614,0.04526212039194627,0.505308954964614
958,0.5605141081037684,0.5027318082754406,0.5316229581896046,0.05778229982832783,0.5316229581896046
959,0.557369964627563,0.46766890199386385,0.5125194333107135,0.0897010626336992,0.5125194333107135
960,0.5164605564055871,0.44268123802619724,0.4795708972158922,0.07377931837938984,0.4795708972158922
961,0.4895797222299572,0.4322504935516921,0.4609151078908247,0.05732922867826512,0.4609151078908247
962,0.4515772330558262,0.38858890844163557,0.42008307074873086,0.06298832461419063,0.42008307074873086
963,0.41200167482987854,0.41547049076894094,0.41373608279940977,0.0034688159390623974,0.41373608279940977
964,0.3998799678434481,0.38550066327059246,0.3926903155570203,0.014379304572855633,0.3926903155570203
965,0.4180264063191777,0.43714739793495244,0.42758690212706507,0.01912099161577474,0.42758690212706507
966,0.36956572401554144,0.4098746465166177,0.38972018526607954,0.04030892250107626,0.38972018526607954
967,0.39047469256123496,0.39178076506656534,0.3911277288139001,0.00130607250533038,0.3911277288139001
968,0.35476334379267604,0.4226763099706844,0.3887198268816802,0.06791296617800835,0.3887198268816802
969,0.3759796651886856,0.4284661366347942,0.4022229009117399,0.05248647144610863,0.4022229009117399
970,0.40207933594527717,0.4354754224935861,0.41877737921943164,0.033396086548308945,0.41877737921943164
971,0.44139537301644755,0.4762007193604838,0.45879804618846565,0.03480534634403626,0.45879804618846565
972,0.4235255492988964,0.4625800551037575,0.4430528022013269,0.039054505804861084,0.4430528022013269
973,0.4021854425507781,0.4697157108357177,0.4359505766932479,0.06753026828493963,0.4359505766932479
974,0.4001601902362628,0.4710586888899815,0.43560943956312215,0.07089849865371867,0.43560943956312215
975,0.3882901436383723,0.4723918747967039,0.4303410092175381,0.08410173115833164,0.4303410092175381
976,0.40883254146710896,0.4253628490368087,0.41709769525195883,0.016530307569699754,0.41709769525195883
977,0.4092760646090236,0.4418141654461736,0.4255451150275986,0.032538100837149975,0.4255451150275986
978,0.4100123110032536,0.41702064121679583,0.41351647611002473,0.0070083302135422465,0.41351647611002473
979,0.41897602174727533,0.444417788888594,0.4316969053179347,0.025441767141318683,0.4316969053179347
980,0.40123657336962276,0.4213459315648419,0.4112912524672323,0.02010935819521914,0.4112912524672323
981,0.41070759880999286,0.43195823190210464,0.4213329153560488,0.02125063309211178,0.4213329153560488
982,0.4000566354443401,0.44436723077878215,0.42221193311156113,0.04431059533444204,0.42221193311156113
983,0.4115129202039629,0.40942838380419866,0.4104706520040808,0.0020845363997642474,0.4104706520040808
984,0.39939211233376787,0.40576000258542294,0.4025760574595954,0.006367890251655073,0.4025760574595954
985,0.39751498714692685,0.44964153771614584,0.42357826243153635,0.052126550569219,0.42357826243153635
986,0.4269333239457481,0.36836274727423207,0.39764803560999007,0.05857057667151605,0.39764803560999007
987,0.404784818488158,0.43996839621740497,0.4223766073527815,0.03518357772924696,0.4223766073527815
988,0.42413937147432573,0.40025358005905076,0.4121964757666883,0.02388579141527497,0.4121964757666883
989,0.39113515828833295,0.42347376716073337,0.40730446272453313,0.03233860887240042,0.40730446272453313
990,0.40878507484921756,0.37283306022201396,0.39080906753561573,0.0359520146272036,0.39080906753561573
991,0.403423588161546,0.43363733232125456,0.4185304602414003,0.030213744159708567,0.4185304602414003
992,0.38157023536230805,0.3606066719092202,0.37108845363576415,0.020963563453087863,0.37108845363576415
993,0.39775221822991214,0.421399372230355,0.40957579523013354,0.02364715400044287,0.40957579523013354
994,0.381721971252777,0.40767606845066257,0.3946990198517198,0.02595409719788555,0.3946990198517198
995,0.39189041404314046,0.3827351237417343,0.3873127688924374,0.00915529030140616,0.3873127688924374
996,0.3850391583909784,0.40585758496386964,0.395448371677424,0.020818426572891235,0.395448371677424
997,0.39918793285264964,0.36190739786367215,0.38054766535816087,0.03728053498897749,0.38054766535816087
998,0.4059721758589617,0.3752533647770829,0.39061277031802233,0.03071881108187885,0.39061277031802233
999,0.40369546084368496,0.373332934271553,0.38851419755761896,0.030362526572131954,0.38851419755761896
1000,0.4124958723827274,0.36587778101086976,0.3891868266967986,0.04661809137185763,0.3891868266967986
1001,0.4106825108243369,0.3388567055562628,0.3747696081902998,0.07182580526807408,0.3747696081902998
1002,0.4040909141074982,0.3749769983219914,0.3895339562147448,0.029113915785506816,0.3895339562147448
1003,0.4142067362877979,0.42427615224662746,0.41924144426721266,0.010069415958829542,0.41924144426721266
1004,0.4138070630532847,0.3558937254485218,0.3848503942509033,0.05791333760476286,0.3848503942509033
1005,0.402657837359682,0.43430548300552424,0.41848166018260313,0.031647645645842215,0.41848166018260313
1006,0.4236587066928174,0.43261350228416157,0.4281361044884895,0.008954795591344156,0.4281361044884895
1007,0.36087632713852724,0.3802593655860866,0.3705678463623069,0.019383038447559342,0.3705678463623069
1008,0.39848025894400363,0.3602128513411835,0.3793465551425936,0.0382674076028201,0.3793465551425936
1009,0.3838158297125113,0.36412756398727475,0.37397169684989306,0.019688265725236576,0.37397169684989306
1010,0.36184072000318024,0.3886990907290269,0.3752699053661036,0.02685837072584668,0.3752699053661036
1011,0.34670005337387055,0.33639338508035893,0.34154671922711477,0.010306668293511623,0.34154671922711477
1012,0.37544580663988025,0.34151241738384214,0.3584791120118612,0.033933389256038116,0.3584791120118612
1013,0.34189492225884477,0.36826150030490057,0.35507821128187267,0.0263665780460558,0.35507821128187267
1014,0.3557511901937782,0.37066163543773956,0.3632064128157589,0.014910445243961346,0.3632064128157589
1015,0.3714654999347166,0.3888445141531074,0.38015500704391203,0.017379014218390776,0.38015500704391203
1016,0.40132207240508333,0.3491459714265416,0.37523402191581245,0.05217610097854175,0.37523402191581245
1017,0.39451792010765224,0.4071986799065467,0.40085830000709943,0.012680759798894436,0.40085830000709943
1018,0.4236767384180891,0.3875551563260071,0.4056159473720481,0.036121582092081994,0.4056159473720481
1019,0.41078307125418023,0.37748541727051066,0.39413424426234545,0.03329765398366957,0.39413424426234545
1020,0.39022576441010387,0.3463927879051993,0.3683092761576516,0.043832976504904586,0.3683092761576516
1021,0.4085930642827446,0.37706368688414404,0.3928283755834443,0.03152937739860057,0.3928283755834443
1022,0.4207612151210912,0.3945896606175662,0.4076754378693287,0.02617155450352504,0.4076754378693287
1023,0.39184040471850684,0.3792828780857062,0.3855616414021065,0.01255752663280063,0.3855616414021065
1024,0.42625867118130956,0.3587367905532283,0.3924977308672689,0.06752188062808123,0.3924977308672689
1025,0.39742275039793,0.41337711086918016,0.40539993063355506,0.01595436047125015,0.40539993063355506
1026,0.39991907088053663,0.36390852152873543,0.38191379620463606,0.0360105493518012,0.38191379620463606
1027,0.4093563189986617,0.35850022511692436,0.383928272057793,0.05085609388173734,0.383928272057793
1028,0.42014468994425774,0.3814364449674851,0.4007905674558714,0.038708244976772666,0.4007905674558714
1029,0.4255878183734376,0.3313359600567725,0.37846188921510504,0.0942518583166651,0.37846188921510504
1030,0.41659598791921815,0.30294887800218867,0.3597724329607034,0.11364710991702948,0.3597724329607034
1031,0.3764725814494337,0.3670188732351815,0.3717457273423076,0.009453708214252177,0.3717457273423076
1032,0.3897435202347731,0.3410167830449515,0.36538015163986226,0.04872673718982162,0.36538015163986226
1033,0.399927384634404,0.3656286899641334,0.38277803729926874,0.034298694670270635,0.38277803729926874
1034,0.3836682930189402,0.33344206225886036,0.35855517763890027,0.050226230760079815,0.35855517763890027
1035,0.3980782683739037,0.3535599015425969,0.37581908495825034,0.04451836683130678,0.37581908495825034
1036,0.3991290466385117,0.3970223502230626,0.39807569843078716,0.002106696415449083,0.39807569843078716
1037,0.4099138483369274,0.37563283813443216,0.3927733432356798,0.03428101020249524,0.3927733432356798
1038,0.39933515281280074,0.3580881454204894,0.37871164911664507,0.04124700739231135,0.37871164911664507
1039,0.3825653522256991,0.3396364569857684,0.36110090460573374,0.04292889523993071,0.36110090460573374
1040,0.3838402015394228,0.34087047114797064,0.3623553363436967,0.04296973039145213,0.3623553363436967
1041,0.3766524981277159,0.34683488825541037,0.36174369319156313,0.02981760987230553,0.36174369319156313
1042,0.3958058406948438,0.3315318388608798,0.3636688397778618,0.06427400183396403,0.3636688397778618
1043,0.4240425504109027,0.3341442083396494,0.3790933793752761,0.0898983420712533,0.3790933793752761
1044,0.38569222871405395,0.38965537830199726,0.3876738035080256,0.003963149587943304,0.3876738035080256
1045,0.40082517764387876,0.37932856135101334,0.390076869497446,0.021496616292865423,0.390076869497446
1046,0.3791272736309741,0.4318455422191077,0.40548640792504087,0.05271826858813361,0.40548640792504087
1047,0.3931856946736602,0.4399276066038753,0.4165566506387678,0.046741911930215096,0.4165566506387678
1048,0.4345746892522811,0.4183561879317789,0.42646543859203,0.016218501320502177,0.42646543859203
1049,0.48664006891381006,0.4560230224119429,0.4713315456628765,0.03061704650186714,0.4713315456628765
1050,0.371779262715099,0.3425945486252329,0.357186905670166,0.02918471408986606,0.357186905670166
1051,0.4238145603348262,0.30006224261318887,0.3619384014740075,0.1237523177216373,0.3619384014740075
1052,0.4530826021848755,0.3411423053837098,0.39711245378429266,0.11194029680116568,0.39711245378429266
1053,0.434686361707419,0.3490218683059236,0.3918541150066713,0.0856644934014954,0.3918541150066713
1054,0.4183957546724344,0.37114645609552965,0.394771105383982,0.04724929857690474,0.394771105383982
1055,0.41532136922277274,0.38174428817131745,0.3985328286970451,0.03357708105145529,0.3985328286970451
1056,0.4411806634264834,0.35017196745968887,0.3956763154430861,0.0910086959667945,0.3956763154430861
1057,0.4041160406410951,0.37745579075498625,0.39078591569804066,0.026660249886108822,0.39078591569804066
1058,0.3791635507892749,0.4028984488468436,0.3910309998180592,0.023734898057568732,0.3910309998180592
1059,0.40060553131208626,0.36244231341933564,0.381523922365711,0.03816321789275062,0.381523922365711
1060,0.38715223521581776,0.3427387495964334,0.3649454924061256,0.04441348561938435,0.3649454924061256
1061,0.3942999004310992,0.3538114677548718,0.3740556840929855,0.04048843267622737,0.3740556840929855
1062,0.3680872685471883,0.34731041658427886,0.3576988425657336,0.02077685196290946,0.3576988425657336
1063,0.36866303459809696,0.33917636308963106,0.353919698843864,0.0294866715084659,0.353919698843864
1064,0.3827751476212496,0.3964140036241654,0.3895945756227075,0.013638856002915811,0.3895945756227075
1065,0.3742287302064512,0.4129168045663774,0.39357276738641434,0.03868807435992622,0.39357276738641434
1066,0.38402429367621305,0.37716794274881776,0.3805961182125154,0.006856350927395283,0.3805961182125154
1067,0.3656641913629283,0.4240819824766982,0.39487308691981327,0.05841779111376988,0.39487308691981327
1068,0.38491171820057507,0.39054221148154217,0.3877269648410586,0.005630493280967097,0.3877269648410586
1069,0.37234747637081816,0.40965909534218264,0.3910032858565004,0.03731161897136448,0.3910032858565004
1070,0.40749015424706997,0.3048426336335108,0.35616639394029037,0.1026475206135592,0.35616639394029037
1071,0.37464749852379936,0.3977558933064817,0.38620169591514053,0.02310839478268234,0.38620169591514053
1072,0.4049879177562446,0.32185525529276604,0.3634215865245053,0.08313266246347856,0.3634215865245053
1073,0.36694030899894325,0.352571573742444,0.35975594137069367,0.014368735256499232,0.35975594137069367
1074,0.39805234714170995,0.32985817190257655,0.36395525952214325,0.0681941752391334,0.36395525952214325
1075,0.38142370274484017,0.35535829412446,0.36839099843465006,0.02606540862038015,0.36839099843465006
1076,0.38701191509711824,0.3498253997591318,0.368418657428125,0.03718651533798645,0.368418657428125
1077,0.41768986184340107,0.35021709372411214,0.3839534777837566,0.06747276811928893,0.3839534777837566
1078,0.3774499022506658,0.37554764376771105,0.37649877300918844,0.0019022584829547773,0.37649877300918844
1079,0.3879692618842699,0.3856078925253914,0.3867885772048306,0.0023613693588784845,0.3867885772048306
1080,0.386029040443142,0.4338875107415182,0.4099582755923301,0.0478584702983762,0.4099582755923301
1081,0.37355844742713284,0.41137044022510955,0.3924644438261212,0.0378119927979767,0.3924644438261212
1082,0.38246433643037603,0.3880066256564428,0.38523548104340943,0.0055422892260667544,0.38523548104340943
1083,0.3965108995368501,0.36027921025147713,0.3783950548941636,0.03623168928537296,0.3783950548941636
1084,0.3928072151074407,0.3914321544653516,0.39211968478639614,0.0013750606420890876,0.39211968478639614
1085,0.3750678131413307,0.33170776401069035,0.3533877885760105,0.043360049130640343,0.3533877885760105
1086,0.3950215529857127,0.347595458364116,0.37130850567491436,0.04742609462159669,0.37130850567491436
1087,0.37958427278491635,0.3681246268063671,0.37385444979564175,0.01145964597854926,0.37385444979564175
1088,0.36830480357038575,0.3734361579661417,0.37087048076826373,0.00513135439575596,0.37087048076826373
1089,0.39504118115770753,0.3269876084098485,0.361014394783778,0.06805357274785906,0.361014394783778
1090,0.3784797731931548,0.39189794531584926,0.385188859254502,0.013418172122694472,0.385188859254502
1091,0.3565284841332783,0.35769195858419717,0.3571102213587377,0.0011634744509188555,0.3571102213587377
1092,0.3770367033119222,0.3686892735785521,0.37286298844523713,0.008347429733370104,0.37286298844523713
1093,0.37016971089246764,0.35647386313700785,0.3633217870147377,0.013695847755459789,0.3633217870147377
1094,0.3662947716468232,0.36195896430337526,0.36412686797509924,0.004335807343447962,0.36412686797509924
1095,0.38702358607540477,0.35151837812160575,0.3692709820985053,0.03550520795379902,0.3692709820985053
1096,0.3551300032469613,0.32379607169308505,0.33946303747002315,0.03133393155387626,0.33946303747002315
1097,0.3631435151448904,0.30934028576842376,0.3362419004566571,0.053803229376466644,0.3362419004566571
1098,0.3355522230844174,0.38902720979746136,0.3622897164409394,0.05347498671304396,0.3622897164409394
1099,0.3593671652953895,0.3286660841791445,0.344016624737267,0.030701081116244977,0.344016624737267
1100,0.33671383893033907,0.3141456444039196,0.32542974166712935,0.02256819452641945,0.32542974166712935
1101,0.36306312247616485,0.3784501858432048,0.37075665415968484,0.015387063367039933,0.37075665415968484
1102,0.38732875606242523,0.4150760178415382,0.40120238695198174,0.027747261779112964,0.40120238695198174
1103,0.5625498489046606,0.49024013623704393,0.5263949925708523,0.07230971266761671,0.5263949925708523
1104,0.6051888736157167,0.5222537571011395,0.5637213153584282,0.08293511651457719,0.5637213153584282
1105,0.670504810701795,0.5288495742787455,0.5996771924902702,0.14165523642304956,0.5996771924902702
1106,0.7261307315480128,0.5459386494581032,0.636034690503058,0.18019208208990956,0.636034690503058
1107,0.7051031905431082,0.562862843266271,0.6339830169046896,0.1422403472768372,0.6339830169046896
1108,0.691674542557781,0.553352179341526,0.6225133609496536,0.13832236321625502,0.6225133609496536
1109,0.7099699303733273,0.4903178018327994,0.6001438661030634,0.21965212854052796,0.6001438661030634
1110,0.6448932040366679,0.5174778798956426,0.5811855419661554,0.1274153241410253,0.5811855419661554
1111,0.6056947004435923,0.5349070252564814,0.5703008628500368,0.07078767518711093,0.5703008628500368
1112,0.441972562245498,0.42496361010702854,0.4334680861762633,0.01700895213846948,0.4334680861762633
1113,0.41275592388425364,0.39025795692644416,0.4015069404053489,0.02249796695780948,0.4015069404053489
1114,0.4132798400716853,0.40789708372748656,0.4105884618995859,0.005382756344198714,0.4105884618995859
1115,0.4078954429672357,0.36092833992015194,0.3844118914436938,0.046967103047083736,0.3844118914436938
1116,0.40005837567596336,0.40354820705322203,0.4018032913645927,0.0034898313772586675,0.4018032913645927
1117,0.41483168817036925,0.4475392486085362,0.4311854683894527,0.03270756043816697,0.4311854683894527
1118,0.41803281473673876,0.4198356721684788,0.41893424345260877,0.0018028574317400237,0.41893424345260877
1119,0.4163536865137487,0.4125731336861927,0.4144634100999707,0.0037805528275560163,0.4144634100999707
1120,0.4232098365152556,0.4270323309500907,0.42512108373267316,0.0038224944348350665,0.42512108373267316
1121,0.4080460370963009,0.40395859758715974,0.4060023173417303,0.004087439509141144,0.4060023173417303
1122,0.4051122634633808,0.43908474710034756,0.4220985052818642,0.033972483636966755,0.4220985052818642
1123,0.401070177366111,0.3940273468032838,0.39754876208469736,0.007042830562827229,0.39754876208469736
1124,0.4127074622248754,0.44813222876219855,0.43041984549353696,0.03542476653732313,0.43041984549353696
1125,0.38757100783749393,0.4570377533052112,0.42230438057135256,0.06946674546771725,0.42230438057135256
1126,0.39878235368292364,0.4438729116858555,0.42132763268438955,0.04509055800293188,0.42132763268438955
1127,0.40913030218743696,0.4410277988177484,0.42507905050259265,0.03189749663031144,0.42507905050259265
1128,0.40057568128542165,0.4016365386832301,0.4011061099843259,0.001060857397808479,0.4011061099843259
1129,0.41293240106192775,0.4105185461639792,0.4117254736129535,0.002413854897948542,0.4117254736129535
1130,0.42109201106475935,0.4207092604883446,0.420900635776552,0.00038275057641473653,0.420900635776552
1131,0.48706581792806414,0.36582700375163413,0.42644641083984913,0.12123881417643001,0.42644641083984913
1132,0.4547763350011839,0.5064210758500733,0.48059870542562866,0.051644740848889426,0.48059870542562866
1133,0.40905247668549904,0.4595888513966447,0.43432066404107184,0.05053637471114564,0.43432066404107184
1134,0.4345861906876719,0.5215068969884036,0.47804654383803774,0.08692070630073168,0.47804654383803774
1135,0.47390913959121667,0.48986802905299337,0.481888584322105,0.015958889461776704,0.481888584322105
1136,0.44908645936353747,0.5087345242176239,0.47891049179058065,0.05964806485408641,0.47891049179058065
1137,0.4342825435951211,0.43418357038274075,0.4342330569889309,9.897321238033774e-05,0.4342330569889309
1138,0.4724753044466369,0.45127450712177336,0.4618749057842051,0.02120079732486352,0.4618749057842051
1139,0.4375153068741542,0.49823415647217684,0.4678747316731655,0.06071884959802265,0.4678747316731655
1140,0.472193832833657,0.4420815402606644,0.4571376865471607,0.03011229257299264,0.4571376865471607
1141,0.47553080674600023,0.4407276029471569,0.4581292048465786,0.03480320379884333,0.4581292048465786
1142,0.47441082435420184,0.47969054836535974,0.47705068635978076,0.005279724011157894,0.47705068635978076
1143,0.495501665736263,0.4444788744496246,0.4699902700929438,0.05102279128663839,0.4699902700929438
1144,0.5046910277858841,0.41752911655619795,0.46111007217104105,0.0871619112296862,0.46111007217104105
1145,0.47007524410749635,0.43657853162816507,0.4533268878678307,0.03349671247933128,0.4533268878678307
1146,0.46753206413115656,0.5338234729071493,0.5006777685191529,0.06629140877599271,0.5006777685191529
1147,0.49709342723290184,0.5217944600670525,0.5094439436499771,0.024701032834150705,0.5094439436499771
1148,0.4406847576456805,0.44137645589499924,0.4410306067703399,0.0006916982493187507,0.4410306067703399
1149,0.4312345135714794,0.4767738729858296,0.4540041932786545,0.04553935941435022,0.4540041932786545
1150,0.43943351884805343,0.4548811700964503,0.44715734447225186,0.015447651248396865,0.44715734447225186
1151,0.4737477807956668,0.5241078954160248,0.4989278381058458,0.05036011462035794,0.4989278381058458
1152,0.48296395054695557,0.508700278162546,0.49583211435475083,0.02573632761559047,0.49583211435475083
1153,0.43648445407963554,0.49324016581070157,0.46486230994516853,0.05675571173106603,0.46486230994516853
1154,0.4725517741106981,0.46531422711066966,0.4689330006106839,0.0072375470000284325,0.4689330006106839
1155,0.4669416566925784,0.48989438561627424,0.47841802115442633,0.02295272892369582,0.47841802115442633
1156,0.4614104012692623,0.4520419664783732,0.45672618387381775,0.009368434790889113,0.45672618387381775
1157,0.4889113692158047,0.4664341277602341,0.4776727484880194,0.022477241455570618,0.4776727484880194
1158,0.4855790946351177,0.4405916953852303,0.463085395010174,0.04498739924988743,0.463085395010174
1159,0.4559860354022299,0.44373488378925935,0.4498604595957446,0.012251151612970523,0.4498604595957446
1160,0.4541782709986042,0.46294293096316114,0.4585606009808827,0.008764659964556942,0.4585606009808827
1161,0.45166023547330236,0.41353396893982314,0.4325971022065628,0.038126266533479225,0.4325971022065628
1162,0.44424629064749904,0.44024107900832626,0.44224368482791265,0.004005211639172779,0.44224368482791265
1163,0.47668838598200286,0.46621465748698926,0.47145152173449606,0.010473728495013601,0.47145152173449606
1164,0.47395586314980204,0.48511600278634753,0.4795359329680748,0.011160139636545496,0.4795359329680748
1165,0.44430493735179044,0.47832939279014497,0.4613171650709677,0.03402445543835453,0.4613171650709677
1166,0.4430711372239187,0.43462175985553536,0.43884644853972704,0.00844937736838336,0.43884644853972704
1167,0.4454821479699777,0.48313385832355804,0.4643080031467679,0.03765171035358034,0.4643080031467679
1168,0.4533522752919352,0.48388524514693015,0.4686187602194327,0.03053296985499493,0.4686187602194327
1169,0.444474080934432,0.4524640020704957,0.44846904150246386,0.007989921136063671,0.44846904150246386
1170,0.4568790243387341,0.45231438785996103,0.45459670609934755,0.0045646364787730875,0.45459670609934755
1171,0.44736344676480794,0.47571754384357406,0.461540495304191,0.028354097078766127,0.461540495304191
1172,0.43356089600107334,0.4840409020293984,0.4588008990152359,0.050480006028325086,0.4588008990152359
1173,0.42458259907409707,0.45677877416356605,0.44068068661883153,0.03219617508946898,0.44068068661883153
1174,0.4572339879576178,0.46658603074543936,0.4619100093515286,0.009352042787821535,0.4619100093515286
1175,0.4336488726704352,0.4860768211495048,0.45986284690997004,0.052427948479069564,0.45986284690997004
1176,0.4593861297956353,0.4607439501042359,0.46006503994993564,0.001357820308600599,0.46006503994993564
1177,0.44220322846668914,0.48919576186340263,0.4656994951650459,0.0469925333967135,0.4656994951650459
1178,0.4503873420962944,0.4774429205917176,0.46391513134400597,0.027055578495423227,0.46391513134400597
1179,0.4461484888586894,0.47421580200426977,0.4601821454314796,0.028067313145580364,0.4601821454314796
1180,0.4630896343514366,0.5013676914744172,0.4822286629129269,0.0382780571229806,0.4822286629129269
1181,0.4561529778933365,0.47485793395597026,0.46550545592465337,0.018704956062633782,0.46550545592465337
1182,0.4590649637162961,0.472214940572609,0.46563995214445253,0.013149976856312862,0.46563995214445253
1183,0.4388110491432272,0.4200207098506015,0.4294158794969144,0.01879033929262569,0.4294158794969144
1184,0.44941608641657094,0.4844281898829033,0.46692213814973715,0.03501210346633238,0.46692213814973715
1185,0.4406590473147697,0.5091760478004207,0.4749175475575952,0.06851700048565101,0.4749175475575952
1186,0.4458867194483425,0.4713195190096951,0.4586031192290188,0.02543279956135258,0.4586031192290188
1187,0.4186724557891572,0.4388636251609387,0.4287680404750479,0.020191169371781503,0.4287680404750479
1188,0.3999826254789446,0.43426166632587776,0.41712214590241115,0.03427904084693317,0.41712214590241115
1189,0.4184929833596501,0.39206184324989285,0.40527741330477146,0.026431140109757223,0.40527741330477146
1190,0.42736031486192033,0.4178217138057708,0.4225910143338456,0.00953860105614951,0.4225910143338456
1191,0.4160361017384665,0.42535937662002843,0.42069773917924747,0.009323274881561927,0.42069773917924747
1192,0.4146282623951265,0.4121428433773239,0.4133855528862252,0.002485419017802637,0.4133855528862252
1193,0.42218073597581035,0.3893778513864387,0.40577929368112453,0.03280288458937164,0.40577929368112453
1194,0.44170557831930357,0.409132168081449,0.4254188732003763,0.032573410237854594,0.4254188732003763
1195,0.43388529181431473,0.4103962618075424,0.42214077681092854,0.023489030006772327,0.42214077681092854
1196,0.42906526595663813,0.4061721073982129,0.4176186866774255,0.02289315855842522,0.4176186866774255
