FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
445,0.05385136598596012,0.21568911713407377,0.13477024156001693,0.16183775114811366,0.13477024156001693
446,0.06431770044544824,0.2909487319094646,0.17763321617745642,0.22663103146401634,0.17763321617745642
447,0.21062391889190113,0.4140467702394914,0.3123353445656962,0.20342285134759025,0.3123353445656962
448,0.41385927838816655,0.4148831130088708,0.41437119569851866,0.001023834620704267,0.41437119569851866
449,0.40123115344010046,0.5106553765671348,0.4559432650036176,0.10942422312703431,0.4559432650036176
450,0.38916091418886656,0.5008935081874519,0.44502721118815924,0.11173259399858537,0.44502721118815924
451,0.4160265288772175,0.5065816196227523,0.4613040742499849,0.09055509074553475,0.4613040742499849
452,0.3941525737256549,0.5944875866829824,0.4943200802043186,0.20033501295732753,0.4943200802043186
453,0.3841769239441365,0.5170174324582265,0.4505971782011815,0.13284050851409002,0.4505971782011815
454,0.4164014427828307,0.552161356867719,0.48428139982527485,0.13575991408488836,0.48428139982527485
455,0.4231770823060654,0.5502610654675673,0.48671907388681634,0.12708398316150188,0.48671907388681634
456,0.3500047378734508,0.4367159864315174,0.3933603621524841,0.08671124855806656,0.3933603621524841
457,0.41749592242909134,0.4188498753183228,0.41817289887370707,0.0013539528892314578,0.41817289887370707
458,0.36166318087016996,0.35386492647120277,0.35776405367068637,0.007798254398967197,0.35776405367068637
459,0.3848024223756516,0.39517604923465866,0.3899892358051551,0.010373626859007057,0.3899892358051551
460,0.38930642586908953,0.4014629486968606,0.39538468728297504,0.012156522827771077,0.39538468728297504
461,0.3647884992458865,0.36201334598617363,0.3634009226160301,0.0027751532597128925,0.3634009226160301
462,0.3734845380708675,0.3919799709114529,0.3827322544911602,0.018495432840585413,0.3827322544911602
463,0.38449122153219517,0.35914503916362917,0.37181813034791217,0.025346182368566006,0.37181813034791217
464,0.36500054640358076,0.32154496774785585,0.3432727570757183,0.043455578655724914,0.3432727570757183
465,0.37749127420845346,0.3571245434690814,0.3673079088387674,0.020366730739372063,0.3673079088387674
466,0.07724773602734167,0.30773326351543134,0.1924904997713865,0.23048552748808968,0.1924904997713865
467,0.053159672262401744,0.20643219277215832,0.12979593251728003,0.1532725205097566,0.12979593251728003
468,0.06541858503126109,0.24967255211858538,0.15754556857492324,0.18425396708732428,0.15754556857492324
469,0.1905646643914203,0.29561252023267964,0.24308859231205,0.10504785584125934,0.24308859231205
470,0.26738305592736733,0.34126137862025935,0.30432221727381337,0.07387832269289202,0.30432221727381337
471,0.29940560758196777,0.3461633644465749,0.32278448601427134,0.04675775686460715,0.32278448601427134
472,0.312123480263941,0.3298516540230064,0.3209875671434737,0.017728173759065435,0.3209875671434737
473,0.3096859947265333,0.349828651040812,0.32975732288367265,0.04014265631427871,0.32975732288367265
474,0.3125256927830853,0.3462380252189912,0.3293818590010382,0.033712332435905934,0.3293818590010382
475,0.36685632971160664,0.34816864057232944,0.35751248514196804,0.018687689139277208,0.35751248514196804
476,0.33032561626833984,0.3593683253644323,0.34484697081638604,0.029042709096092467,0.34484697081638604
477,0.34577071424581785,0.3701254077937724,0.35794806101979515,0.024354693547954553,0.35794806101979515
478,0.3208115339760544,0.30853831616224964,0.314674925069152,0.012273217813804749,0.314674925069152
479,0.3309421773960623,0.36981630379730934,0.3503792405966858,0.038874126401247044,0.3503792405966858
480,0.31638306516524445,0.3742868092226033,0.3453349371939239,0.057903744057358875,0.3453349371939239
481,0.36797119401897477,0.39908882825734215,0.38353001113815843,0.031117634238367387,0.38353001113815843
482,0.3383037613020287,0.43739250708713623,0.3878481341945825,0.09908874578510751,0.3878481341945825
483,0.3646819923263462,0.39434827881615386,0.37951513557125005,0.02966628648980768,0.37951513557125005
484,0.35348406787071907,0.4032653148587579,0.37837469136473845,0.04978124698803882,0.37837469136473845
485,0.07600633987266157,0.19688682201220575,0.13644658094243367,0.12088048213954418,0.13644658094243367
486,0.06163622160749192,0.0848590010666991,0.07324761133709551,0.02322277945920717,0.07324761133709551
487,0.060261157487143883,0.12537578473300232,0.0928184711100731,0.06511462724585843,0.0928184711100731
488,0.06309740417110028,0.1348751428711402,0.09898627352112024,0.07177773870003991,0.09898627352112024
489,0.14312662250112315,0.28232611748707775,0.21272636999410044,0.1391994949859546,0.21272636999410044
490,0.3190345533500301,0.3315424371007591,0.3252884952253946,0.012507883750728976,0.3252884952253946
491,0.37424572035336506,0.3773550240781336,0.37580037221574936,0.0031093037247685307,0.37580037221574936
492,0.33953892497722465,0.3946476766125517,0.36709330079488817,0.055108751635327025,0.36709330079488817
493,0.3553070483551386,0.38535728650650847,0.37033216743082353,0.030050238151369868,0.37033216743082353
494,0.3496932681692446,0.4131486937888007,0.38142098097902266,0.06345542561955608,0.38142098097902266
495,0.36716269099392085,0.35772110460491185,0.3624418977994164,0.009441586389008993,0.3624418977994164
496,0.34291115351264095,0.36800544932812174,0.3554583014203814,0.025094295815480783,0.3554583014203814
497,0.37415541083356385,0.32600834044001564,0.3500818756367897,0.04814707039354821,0.3500818756367897
498,0.35301874842159914,0.36083387444433984,0.3569263114329695,0.007815126022740704,0.3569263114329695
499,0.3466345629328493,0.3759923532556561,0.3613134580942527,0.02935779032280683,0.3613134580942527
500,0.3470555089104699,0.38916147181475536,0.3681084903626126,0.04210596290428548,0.3681084903626126
501,0.3458413090389013,0.33632064591722616,0.34108097747806376,0.009520663121675155,0.34108097747806376
502,0.3479307300801723,0.35294613444028816,0.3504384322602302,0.005015404360115883,0.3504384322602302
503,0.35873670597054796,0.3270127020836949,0.3428747040271214,0.03172400388685309,0.3428747040271214
504,0.3307794188846991,0.3760132824883375,0.3533963506865183,0.0452338636036384,0.3533963506865183
505,0.35916525868975807,0.3231411761338542,0.34115321741180615,0.03602408255590389,0.34115321741180615
506,0.35990776145145154,0.3548427611014513,0.3573752612764514,0.005065000350000237,0.3573752612764514
507,0.38179284448402095,0.3682542253965292,0.37502353494027507,0.013538619087491766,0.37502353494027507
508,0.3685547354978747,0.4056934183128075,0.3871240769053411,0.037138682814932766,0.3871240769053411
509,0.3516923835764294,0.35674997216932736,0.3542211778728784,0.005057588592897955,0.3542211778728784
510,0.35826140238386683,0.3755610051270355,0.36691120375545117,0.017299602743168663,0.36691120375545117
511,0.3861267526447092,0.44367544341482673,0.41490109802976793,0.05754869077011754,0.41490109802976793
512,0.39029062838977996,0.3743776752800333,0.3823341518349066,0.015912953109746664,0.3823341518349066
513,0.3949992331393552,0.3783897143573112,0.3866944737483332,0.016609518782043975,0.3866944737483332
514,0.4059262967425339,0.3629318471873782,0.384429071964956,0.04299444955515569,0.384429071964956
515,0.395369076723852,0.3218238904645173,0.35859648359418467,0.0735451862593347,0.35859648359418467
516,0.3586181557381851,0.3460592829814348,0.35233871935981,0.012558872756750328,0.35233871935981
517,0.3610778102295804,0.3319909765412745,0.34653439338542746,0.02908683368830589,0.34653439338542746
518,0.33982507841609416,0.3112347475052326,0.32552991296066336,0.02859033091086155,0.32552991296066336
519,0.37702407339576005,0.3013113706796741,0.33916772203771706,0.07571270271608593,0.33916772203771706
520,0.3516227206108892,0.33629870231520265,0.3439607114630459,0.015324018295686526,0.3439607114630459
521,0.34137434407371064,0.3917063200578685,0.36654033206578956,0.05033197598415784,0.36654033206578956
522,0.36773821763238346,0.3623569261324435,0.3650475718824135,0.005381291499939933,0.3650475718824135
523,0.33074179335780435,0.3800487421533595,0.35539526775558195,0.04930694879555514,0.35539526775558195
524,0.33588438916511876,0.37211023180795233,0.35399731048653554,0.03622584264283357,0.35399731048653554
525,0.3407635471231813,0.36027915027850443,0.35052134870084284,0.019515603155323136,0.35052134870084284
526,0.3509641858773237,0.3708181938474906,0.36089118986240715,0.019854007970166898,0.36089118986240715
527,0.33955549220472464,0.3688921944455843,0.35422384332515444,0.029336702240859658,0.35422384332515444
528,0.34604175204599036,0.3832032990018557,0.36462252552392305,0.03716154695586532,0.36462252552392305
529,0.2890669005952361,0.36178258708709043,0.32542474384116327,0.07271568649185434,0.32542474384116327
530,0.2829266094044773,0.254671058203571,0.26879883380402414,0.02825555120090628,0.26879883380402414
531,0.11263693503200542,0.2610782611413381,0.18685759808667174,0.14844132610933267,0.18685759808667174
532,0.14694070205798143,0.2182615657613894,0.1826011339096854,0.07132086370340796,0.1826011339096854
533,0.20313617540718146,0.17113216827591946,0.18713417184155046,0.032004007131262,0.18713417184155046
534,0.2012281973167891,0.16940936286352834,0.18531878009015873,0.03181883445326075,0.18531878009015873
535,0.23916943848942845,0.15150171291720108,0.19533557570331478,0.08766772557222738,0.19533557570331478
536,0.23783328433026682,0.14777893777147713,0.19280611105087198,0.09005434655878969,0.19280611105087198
537,0.2226625585806226,0.08050075456962674,0.15158165657512468,0.14216180401099585,0.15158165657512468
538,0.2757647830696122,0.13132785296801208,0.20354631801881215,0.14443693010160014,0.20354631801881215
539,0.23030299807886076,0.12135031127094639,0.17582665467490358,0.10895268680791437,0.17582665467490358
540,0.177030442278056,0.06553541266021606,0.12128292746913603,0.11149502961783994,0.12128292746913603
541,0.12448656595264855,0.14341998438492945,0.133953275168789,0.0189334184322809,0.133953275168789
542,0.1309886125102784,0.1630404073370366,0.1470145099236575,0.032051794826758184,0.1470145099236575
543,0.15272044422607223,0.187770113192621,0.1702452787093466,0.035049668966548764,0.1702452787093466
544,0.14974383004517683,0.1685721980244401,0.15915801403480845,0.018828367979263266,0.15915801403480845
545,0.11371767427917781,0.27676874182111716,0.1952432080501475,0.16305106754193935,0.1952432080501475
546,0.2547645496792942,0.34734488192245316,0.3010547158008737,0.09258033224315898,0.3010547158008737
547,0.340158286601738,0.3189796738263754,0.3295689802140567,0.02117861277536265,0.3295689802140567
548,0.30641947371218436,0.32941107131918335,0.31791527251568386,0.02299159760699898,0.31791527251568386
549,0.350722525492431,0.3431411964584245,0.3469318609754277,0.00758132903400649,0.3469318609754277
550,0.36148502986033415,0.3070870845340314,0.33428605719718274,0.054397945326302766,0.33428605719718274
551,0.3417325986850223,0.3549332042944401,0.3483329014897312,0.01320060560941777,0.3483329014897312
552,0.33523487921824924,0.3158280381647847,0.325531458691517,0.01940684105346452,0.325531458691517
553,0.32694338810739176,0.3377491118522085,0.3323462499798001,0.010805723744816753,0.3323462499798001
554,0.326430933156368,0.326003906141104,0.326217419648736,0.000427027015263981,0.326217419648736
555,0.36203889910377424,0.3256654958035199,0.34385219745364703,0.03637340330025435,0.34385219745364703
556,0.3560562153198194,0.3070917372254853,0.33157397627265234,0.04896447809433413,0.33157397627265234
557,0.3655885830067028,0.34067575890735935,0.3531321709570311,0.024912824099343478,0.3531321709570311
558,0.3545037539899602,0.34693297891023056,0.35071836645009535,0.007570775079729641,0.35071836645009535
559,0.35824280817018944,0.3443822228561083,0.3513125155131489,0.01386058531408113,0.3513125155131489
560,0.33834059723183596,0.3160790404108638,0.3272098188213499,0.02226155682097214,0.3272098188213499
561,0.3423872465790274,0.3311058655103169,0.3367465560446722,0.011281381068710516,0.3367465560446722
562,0.3472841058071837,0.3279352406976246,0.33760967325240415,0.019348865109559132,0.33760967325240415
563,0.3398141577210511,0.34014042144462553,0.33997728958283835,0.0003262637235744159,0.33997728958283835
564,0.36241911836776297,0.3805536562206424,0.3714863872942027,0.01813453785287944,0.3714863872942027
565,0.33334844534890434,0.3028257395655321,0.3180870924572182,0.03052270578337224,0.3180870924572182
566,0.36827537806507993,0.3552537735750329,0.3617645758200564,0.013021604490047023,0.3617645758200564
567,0.339144961125782,0.33471018222046234,0.33692757167312215,0.004434778905319681,0.33692757167312215
568,0.34241865031751184,0.38301909878906387,0.3627188745532879,0.04060044847155203,0.3627188745532879
569,0.341162619425526,0.3995254775957907,0.3703440485106584,0.05836285817026471,0.3703440485106584
570,0.34240341170221766,0.31644475296187985,0.3294240823320488,0.025958658740337814,0.3294240823320488
571,0.3092614349526958,0.33836209663280997,0.3238117657927529,0.02910066168011416,0.3238117657927529
572,0.313691765684814,0.3789754382638413,0.3463336019743276,0.06528367257902729,0.3463336019743276
573,0.33244281782606805,0.3356279455436293,0.3340353816848487,0.0031851277175612425,0.3340353816848487
574,0.3275328778486058,0.3603420185311197,0.3439374481898627,0.03280914068251389,0.3439374481898627
575,0.32051950077186486,0.36454892272689265,0.34253421174937876,0.04402942195502779,0.34253421174937876
576,0.32901378595061986,0.4277212393514631,0.3783675126510415,0.09870745340084325,0.3783675126510415
577,0.35145867650149204,0.374812084853202,0.363135380677347,0.02335340835170996,0.363135380677347
578,0.3317484529721541,0.38451660376483343,0.35813252836849374,0.052768150792679325,0.35813252836849374
579,0.35217866283828025,0.3654167265086269,0.35879769467345357,0.013238063670346634,0.35879769467345357
580,0.3139115556874173,0.3632971560323581,0.3386043558598877,0.04938560034494083,0.3386043558598877
581,0.3291705891949954,0.3957713061907041,0.36247094769284977,0.06660071699570869,0.36247094769284977
582,0.33655957105915685,0.37696250900496225,0.35676104003205955,0.040402937945805406,0.35676104003205955
583,0.33073441279283655,0.3682428700458111,0.3494886414193238,0.037508457252974525,0.3494886414193238
584,0.33491189748160966,0.40049563918868664,0.3677037683351482,0.06558374170707698,0.3677037683351482
585,0.3411200486651656,0.4190164540630511,0.3800682513641084,0.0778964053978855,0.3800682513641084
586,0.33569822177126085,0.37554775675421564,0.3556229892627383,0.03984953498295479,0.3556229892627383
587,0.3285120508692204,0.3760795495793417,0.3522958002242811,0.04756749871012128,0.3522958002242811
588,0.32919725380515635,0.3686600461297328,0.34892864996744455,0.039462792324576446,0.34892864996744455
589,0.33883629782136465,0.3350114686491711,0.3369238832352679,0.0038248291721935668,0.3369238832352679
590,0.34888327312870576,0.33222883103573525,0.3405560520822205,0.01665444209297051,0.3405560520822205
591,0.34030851500639625,0.32698669818257725,0.3336476065944868,0.013321816823819,0.3336476065944868
592,0.3437375468216272,0.3954718306191682,0.3696046887203977,0.05173428379754097,0.3696046887203977
593,0.33793793564271596,0.3382101553984155,0.33807404552056575,0.00027221975569952095,0.33807404552056575
594,0.33572102665283404,0.4576314514704558,0.39667623906164495,0.12191042481762177,0.39667623906164495
595,0.3745313457447607,0.39623138097934096,0.38538136336205087,0.02170003523458025,0.38538136336205087
596,0.36638895777918434,0.39408463186851367,0.380236794823849,0.027695674089329325,0.380236794823849
597,0.3601068066550601,0.3442073565264725,0.3521570815907663,0.015899450128587622,0.3521570815907663
598,0.38278741022791873,0.37197038785362435,0.37737889904077154,0.010817022374294383,0.37737889904077154
599,0.4064985793642403,0.42687358542616954,0.4166860823952049,0.02037500606192927,0.4166860823952049
600,0.43886361613479213,0.4113206847530133,0.4250921504439027,0.027542931381778823,0.4250921504439027
601,0.3383458036405151,0.34313074714507014,0.3407382753927926,0.00478494350455505,0.3407382753927926
602,0.3488625745337265,0.3305506214010837,0.3397065979674051,0.018311953132642778,0.3397065979674051
603,0.387969910922102,0.3338048780376762,0.3608873944798891,0.05416503288442576,0.3608873944798891
604,0.3610060171631522,0.28028519162087734,0.3206456043920148,0.08072082554227489,0.3206456043920148
605,0.36804816063643103,0.31541536847315743,0.34173176455479426,0.0526327921632736,0.34173176455479426
606,0.34222169610989894,0.361226686893069,0.351724191501484,0.019004990783170084,0.351724191501484
607,0.32777527923952093,0.3299151987774904,0.3288452390085057,0.0021399195379694924,0.3288452390085057
608,0.32986072216723605,0.3114943798017365,0.32067755098448625,0.018366342365499555,0.32067755098448625
609,0.3232229161691038,0.3335118102428828,0.3283673632059933,0.010288894073778976,0.3283673632059933
610,0.31943042094251206,0.31096920079135204,0.31519981086693205,0.00846122015116002,0.31519981086693205
611,0.3217063111614848,0.34609698202694855,0.3339016465942167,0.02439067086546376,0.3339016465942167
612,0.35837011792106965,0.3829358864296844,0.370653002175377,0.02456576850861475,0.370653002175377
613,0.35121606861064947,0.34034489922676053,0.345780483918705,0.010871169383888935,0.345780483918705
614,0.33749542332005533,0.3450416596647186,0.34126854149238695,0.007546236344663282,0.34126854149238695
615,0.3621112934384793,0.34062505820181077,0.351368175820145,0.02148623523666854,0.351368175820145
616,0.3501356016526665,0.3318347268146567,0.3409851642336616,0.018300874838009795,0.3409851642336616
617,0.3394832418608564,0.3582870986552356,0.348885170258046,0.018803856794379237,0.348885170258046
618,0.3402214247187386,0.3965151522876235,0.36836828850318104,0.0562937275688849,0.36836828850318104
619,0.3351525770573979,0.35097182735562926,0.3430622022065136,0.015819250298231335,0.3430622022065136
620,0.3355721464356572,0.34213246511066386,0.3388523057731605,0.006560318675006671,0.3388523057731605
621,0.34512370264182674,0.32714964472926394,0.33613667368554534,0.01797405791256279,0.33613667368554534
622,0.36026475601150465,0.3059968164648324,0.3331307862381685,0.05426793954667225,0.3331307862381685
623,0.35159614271779704,0.3230319428893526,0.3373140428035748,0.028564199828444437,0.3373140428035748
624,0.054928094070618085,0.21470843554054173,0.1348182648055799,0.15978034146992365,0.1348182648055799
625,0.05186168514033426,0.0595836293245426,0.05572265723243843,0.0077219441842083375,0.05572265723243843
626,0.05231564246923141,0.05294022977379188,0.05262793612151165,0.00062458730456047,0.05262793612151165
627,0.05608524952726378,0.2241575241149255,0.14012138682109465,0.16807227458766172,0.14012138682109465
628,0.09974335264697863,0.2761040141933615,0.18792368342017007,0.17636066154638286,0.18792368342017007
629,0.3086783026759535,0.310431046060302,0.3095546743681277,0.0017527433843484985,0.3095546743681277
630,0.34641842343438317,0.34400411141998233,0.3452112674271828,0.0024143120144008434,0.3452112674271828
631,0.3686316598886621,0.3676060915060472,0.36811887569735463,0.0010255683826149165,0.36811887569735463
632,0.3256563354157207,0.38517506452978456,0.35541569997275263,0.05951872911406386,0.35541569997275263
633,0.32166514027785853,0.31473694486371184,0.3182010425707852,0.006928195414146687,0.3182010425707852
634,0.33917320784088417,0.37187776067783124,0.3555254842593577,0.032704552836947065,0.3555254842593577
635,0.33359223324180026,0.3811805925443858,0.35738641289309303,0.04758835930258554,0.35738641289309303
636,0.3378349644916783,0.38576222750213074,0.36179859599690456,0.047927263010452414,0.36179859599690456
637,0.3214540539802056,0.37142864415111904,0.3464413490656623,0.049974590170913435,0.3464413490656623
638,0.33195040162273304,0.35889122414363267,0.3454208128831828,0.026940822520899632,0.3454208128831828
639,0.3154092619193553,0.39065553795757035,0.3530323999384628,0.07524627603821504,0.3530323999384628
640,0.3153710939728604,0.362120236497374,0.3387456652351172,0.04674914252451362,0.3387456652351172
641,0.34616832818392124,0.35778081183656757,0.3519745700102444,0.011612483652646333,0.3519745700102444
642,0.35302491204322073,0.3379702315333463,0.34549757178828355,0.015054680509874407,0.34549757178828355
643,0.31765215492992993,0.34136279422875787,0.32950747457934393,0.02371063929882794,0.32950747457934393
644,0.3280332262993678,0.3592411899513128,0.3436372081253403,0.031207963651945003,0.3436372081253403
645,0.32490041357484895,0.3316461457369796,0.32827327965591424,0.0067457321621306465,0.32827327965591424
646,0.3401558246715361,0.3613240579117084,0.3507399412916222,0.021168233240172307,0.3507399412916222
647,0.3383936586250778,0.44003441919116837,0.3892140389081231,0.10164076056609056,0.3892140389081231
648,0.3393679451883172,0.3650632245684194,0.3522155848783683,0.025695279380102187,0.3522155848783683
649,0.35157115096407554,0.37978098677898764,0.3656760688715316,0.0282098358149121,0.3656760688715316
650,0.3662420452695096,0.4171126420139544,0.391677343641732,0.05087059674444483,0.391677343641732
651,0.3429475325184375,0.3569344022592328,0.3499409673888352,0.013986869740795271,0.3499409673888352
652,0.31091427371479985,0.381592322606592,0.34625329816069594,0.07067804889179213,0.34625329816069594
653,0.3554404977692306,0.4725182178799138,0.4139793578245722,0.11707772011068324,0.4139793578245722
654,0.3267595477685422,0.37578254767121605,0.35127104771987916,0.049022999902673836,0.35127104771987916
655,0.34344130314343224,0.40915335928845514,0.37629733121594366,0.0657120561450229,0.37629733121594366
656,0.341215976456547,0.3554449162090461,0.34833044633279653,0.014228939752499115,0.34833044633279653
657,0.34083128297925674,0.3719001439720093,0.35636571347563306,0.03106886099275258,0.35636571347563306
658,0.35824372791710446,0.35733775025227166,0.35779073908468806,0.0009059776648328022,0.35779073908468806
659,0.37182074877143656,0.41424437551318727,0.3930325621423119,0.04242362674175071,0.3930325621423119
660,0.365669359854756,0.31594340582004854,0.3408063828374023,0.049725954034707476,0.3408063828374023
661,0.35901155590860534,0.3844562214055816,0.37173388865709345,0.02544466549697627,0.37173388865709345
662,0.3550446848874502,0.3689693338557387,0.36200700937159447,0.013924648968288489,0.36200700937159447
663,0.35794812166263285,0.34388201801307156,0.3509150698378522,0.01406610364956129,0.3509150698378522
664,0.3770681549324513,0.36736117517555567,0.37221466505400347,0.009706979756895662,0.37221466505400347
665,0.3628699969679797,0.3608372666047132,0.36185363178634644,0.0020327303632665106,0.36185363178634644
666,0.36679604195988,0.36987996846207377,0.3683380052109769,0.0030839265021937456,0.3683380052109769
667,0.36646064439067216,0.37180974871670835,0.36913519655369026,0.0053491043260361915,0.36913519655369026
668,0.3657128609145575,0.3598979247930106,0.36280539285378405,0.005814936121546932,0.36280539285378405
669,0.3569169152720404,0.34252487670311654,0.3497208959875785,0.014392038568923848,0.3497208959875785
670,0.34980054128504434,0.3467034390027651,0.34825199014390473,0.0030971022822792182,0.34825199014390473
671,0.3541327791076897,0.32739443501269094,0.3407636070601903,0.026738344094998756,0.3407636070601903
672,0.33986555026897963,0.3132980837542635,0.3265818170116216,0.026567466514716143,0.3265818170116216
673,0.3506079575555336,0.33906815505350657,0.3448380563045201,0.011539802502027019,0.3448380563045201
674,0.3497441438580725,0.33495000174440065,0.34234707280123655,0.01479414211367186,0.34234707280123655
675,0.35621105744466136,0.35066005246575205,0.35343555495520673,0.005551004978909313,0.35343555495520673
676,0.36966836121433133,0.34033337760308324,0.3550008694087073,0.02933498361124809,0.3550008694087073
677,0.3571455029324863,0.32782109533827775,0.342483299135382,0.029324407594208568,0.342483299135382
678,0.40814257537769627,0.3716072587503816,0.38987491706403893,0.036535316627314685,0.38987491706403893
679,0.37883427388821134,0.36166649097543324,0.3702503824318223,0.017167782912778096,0.3702503824318223
680,0.35306874944342437,0.37072036650773493,0.3618945579755797,0.017651617064310565,0.3618945579755797
681,0.3794209950655547,0.33462528142369763,0.35702313824462617,0.04479571364185708,0.35702313824462617
682,0.4122174064575559,0.3588932570854308,0.38555533177149337,0.053324149372125096,0.38555533177149337
683,0.35808082700749,0.34773629381055937,0.3529085604090247,0.010344533196930628,0.3529085604090247
684,0.3292295319787982,0.3780747338277676,0.3536521329032829,0.0488452018489694,0.3536521329032829
685,0.4427097068130456,0.38920004495698546,0.41595487588501556,0.05350966185606015,0.41595487588501556
686,0.3974470278532298,0.430018130338103,0.4137325790956664,0.032571102484873216,0.4137325790956664
687,0.46054639062480074,0.4497446196231525,0.4551455051239766,0.010801771001648253,0.4551455051239766
688,0.4487593568813988,0.46431413554369305,0.4565367462125459,0.015554778662294266,0.4565367462125459
689,0.4612598383408246,0.41562204038299877,0.4384409393619117,0.045637797957825854,0.4384409393619117
690,0.4759444144473735,0.49243167586222686,0.4841880451548002,0.01648726141485335,0.4841880451548002
691,0.4611038475149117,0.4376156100722188,0.4493597287935652,0.023488237442692905,0.4493597287935652
692,0.6842064224301544,0.44556989590376855,0.5648881591669614,0.23863652652638584,0.5648881591669614
693,0.9082244154229675,0.4199237723848745,0.664074093903921,0.488300643038093,0.4199237723848745
694,0.8272764835273555,0.3697794965266832,0.5985279900270193,0.4574969870006723,0.3697794965266832
695,0.7919333851170715,0.39243683657165074,0.5921851108443611,0.3994965485454207,0.39243683657165074
696,0.7136906847143737,0.45449094900422377,0.5840908168592988,0.2591997357101499,0.5840908168592988
697,0.7570548424195336,0.4370997676392833,0.5970773050294085,0.31995507478025026,0.5970773050294085
698,0.6029065406035226,0.455489213979582,0.5291978772915522,0.14741732662394058,0.5291978772915522
699,0.7211070541464842,0.5444581226664077,0.632782588406446,0.17664893148007654,0.632782588406446
700,0.5205828033508096,0.46536978105527305,0.49297629220304134,0.055213022295536596,0.49297629220304134
701,0.46772094130399106,0.44928773831734287,0.45850433981066696,0.01843320298664819,0.45850433981066696
702,0.46017876911264366,0.3515823179761843,0.40588054354441394,0.10859645113645938,0.40588054354441394
703,0.4520425332545963,0.351556056034983,0.4017992946447897,0.10048647721961329,0.4017992946447897
704,0.3957867745308668,0.39908755373592747,0.39743716413339714,0.0033007792050606666,0.39743716413339714
705,0.38363490370792086,0.4156471864286338,0.39964104506827736,0.03201228272071294,0.39964104506827736
706,0.36438882045758175,0.3935551132939186,0.3789719668757502,0.02916629283633687,0.3789719668757502
707,0.3493575680063956,0.46492859195496816,0.4071430799806819,0.11557102394857255,0.4071430799806819
708,0.3702384222616582,0.3506051777828484,0.3604218000222533,0.01963324447880982,0.3604218000222533
709,0.3454282500625996,0.3963392097763895,0.37088372991949453,0.050910959713789894,0.37088372991949453
710,0.3531241871358404,0.34987764497736934,0.35150091605660483,0.003246542158471033,0.35150091605660483
711,0.36578469999797875,0.4016481366802861,0.3837164183391324,0.03586343668230735,0.3837164183391324
712,0.36846301178632085,0.36180327863058653,0.3651331452084537,0.006659733155734315,0.3651331452084537
713,0.35206624581970947,0.4192973361841051,0.38568179100190725,0.06723109036439562,0.38568179100190725
714,0.3460846884433766,0.41017580124930864,0.3781302448463426,0.06409111280593205,0.3781302448463426
715,0.3663350331744628,0.3698669594991758,0.3681009963368193,0.0035319263247129973,0.3681009963368193
716,0.3734071046199907,0.399778934336703,0.38659301947834684,0.02637182971671226,0.38659301947834684
717,0.34424794042310686,0.3410347540347657,0.34264134722893624,0.0032131863883411715,0.34264134722893624
718,0.3425649487225747,0.3843045124514786,0.3634347305870267,0.04173956372890392,0.3634347305870267
719,0.34936682663354374,0.36456474174018283,0.3569657841868633,0.015197915106639093,0.3569657841868633
720,0.346062626975331,0.36005660065343387,0.35305961381438244,0.013993973678102845,0.35305961381438244
721,0.3273103682778727,0.3618591704186313,0.344584769348252,0.03454880214075862,0.344584769348252
722,0.34582873789091473,0.3875955530138812,0.36671214545239794,0.04176681512296648,0.36671214545239794
723,0.3514594455734208,0.365537422437432,0.35849843400542636,0.014077976864011188,0.35849843400542636
724,0.3468248098024375,0.4009100095249039,0.3738674096636707,0.05408519972246639,0.3738674096636707
725,0.35728021352165634,0.34340384898064724,0.3503420312511518,0.0138763645410091,0.3503420312511518
726,0.3323111457141766,0.4009437438142113,0.36662744476419395,0.06863259810003469,0.36662744476419395
727,0.3277703116182752,0.3867889075366602,0.3572796095774677,0.059018595918384986,0.3572796095774677
728,0.3175368888469745,0.41114206592431674,0.36433947738564565,0.09360517707734223,0.36433947738564565
729,0.3485961856830748,0.36171794302159804,0.3551570643523364,0.013121757338523221,0.3551570643523364
730,0.36127739940087245,0.36202347697358084,0.36165043818722664,0.0007460775727083924,0.36165043818722664
731,0.3760596160045358,0.37289107047817105,0.37447534324135345,0.003168545526364752,0.37447534324135345
732,0.3680544523964981,0.339563134599477,0.35380879349798755,0.028491317797021076,0.35380879349798755
733,0.36625270551030037,0.38472207497675875,0.37548739024352956,0.018469369466458385,0.37548739024352956
734,0.382668445182353,0.40254478901121166,0.39260661709678235,0.019876343828858667,0.39260661709678235
735,0.40110863702451777,0.38190990355248655,0.39150927028850213,0.019198733472031215,0.39150927028850213
736,0.3973198567358284,0.3601462166004091,0.37873303666811875,0.03717364013541935,0.37873303666811875
737,0.4160436170734756,0.35669310225465045,0.386368359664063,0.05935051481882514,0.386368359664063
738,0.38687955441104993,0.4182647987921605,0.4025721766016052,0.031385244381110566,0.4025721766016052
739,0.4727067630097658,0.4401284036035088,0.4564175833066373,0.032578359406256974,0.4564175833066373
740,0.5161901320723992,0.4621213645803097,0.48915574832635444,0.05406876749208944,0.48915574832635444
741,0.7882038698589409,0.523672583607171,0.6559382267330559,0.2645312862517699,0.6559382267330559
742,0.6491214593699011,0.437295064646165,0.5432082620080331,0.21182639472373604,0.5432082620080331
