FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
490,0.5829827711035902,0.7319191231657007,0.6574509471346455,0.14893635206211053,0.6574509471346455
491,0.445657225249801,0.5372933145259815,0.49147526988789125,0.0916360892761805,0.49147526988789125
492,0,0,0,0,0
493,0,0,0,0,0
494,0,0,0,0,0
495,0,0,0,0,0
496,0,0,0,0,0
497,0,0,0,0,0
498,0,0,0,0,0
499,0,0,0,0,0
500,0,0,0,0,0
501,0,0,0,0,0
502,0,0,0,0,0
503,0,0,0,0,0
504,0,0,0,0,0
505,0,0,0,0,0
506,0,0,0,0,0
507,0,0,0,0,0
508,0,0,0,0,0
509,0,0,0,0,0
510,0,0,0,0,0
511,0,0,0,0,0
512,0,0,0,0,0
513,0,0,0,0,0
514,0,0,0,0,0
515,0,0,0,0,0
516,0,0,0,0,0
517,0,0,0,0,0
518,0,0,0,0,0
519,0,0,0,0,0
520,0,0,0,0,0
521,0,0,0,0,0
522,0,0,0,0,0
523,0,0,0,0,0
524,0,0,0,0,0
525,0,0,0,0,0
526,0,0,0,0,0
527,0,0,0,0,0
528,0,0,0,0,0
529,0,0,0,0,0
530,0,0,0,0,0
531,0,0,0,0,0
532,0,0,0,0,0
533,0,0,0,0,0
534,0,0,0,0,0
535,0,0,0,0,0
536,0,0,0,0,0
537,0,0,0,0,0
538,0,0,0,0,0
539,0,0,0,0,0
540,0,0,0,0,0
541,0,0,0,0,0
542,0,0,0,0,0
543,0,0,0,0,0
544,0,0,0,0,0
545,0,0,0,0,0
546,0,0,0,0,0
547,0,0,0,0,0
548,0,0,0,0,0
549,0,0,0,0,0
550,0,0,0,0,0
551,0,0,0,0,0
552,0,0,0,0,0
553,0,0,0,0,0
554,0,0,0,0,0
555,0,0,0,0,0
556,0,0,0,0,0
557,0,0,0,0,0
558,0,0,0,0,0
559,0,0,0,0,0
560,0.5736892171579199,1.0228316620491043,0.798260439603512,0.4491424448911844,0.5736892171579199
561,0.49725737682975046,1.0874871301606261,0.7923722534951883,0.5902297533308757,0.49725737682975046
562,0.4375592870550509,0.6723651084247788,0.5549621977399148,0.23480582136972789,0.5549621977399148
563,0.4279325399950961,0.5495519854920431,0.4887422627435696,0.12161944549694698,0.4887422627435696
564,0.3947583217043247,0.40951503350362245,0.40213667760397354,0.014756711799297773,0.40213667760397354
565,0.45375159191865144,0.41212184151974884,0.43293671671920014,0.0416297503989026,0.43293671671920014
566,0.41868588840919657,0.38737547240882764,0.40303068040901213,0.031310416000368935,0.40303068040901213
567,0.5921732100375809,0.4445095908606393,0.5183414004491101,0.14766361917694165,0.5183414004491101
568,0.5777780674089535,0.4531125820719978,0.5154453247404757,0.12466548533695576,0.5154453247404757
569,0.6481042747769539,0.5191431053262808,0.5836236900516174,0.12896116945067304,0.5836236900516174
570,0.8564257327696193,0.4520340496770973,0.6542298912233583,0.404391683092522,0.4520340496770973
571,0.880982653455382,0.45370760766868956,0.6673451305620357,0.4272750457866924,0.45370760766868956
572,0.7052725149076462,0.4427286965710214,0.5740006057393338,0.2625438183366248,0.5740006057393338
573,0.780020699026768,0.503383925785493,0.6417023124061305,0.276636773241275,0.6417023124061305
574,0.9120642548986273,0.4757210883966874,0.6938926716476573,0.4363431665019399,0.4757210883966874
575,1.0771804017362203,0.5276068955821692,0.8023936486591947,0.5495735061540511,0.5276068955821692
576,1.2527775711790585,0.5370356495306242,0.8949066103548413,0.7157419216484343,0.5370356495306242
577,1.2886887730216248,0.5650402400596211,0.9268645065406229,0.7236485329620037,0.5650402400596211
578,1.431737480746026,0.5657545843158049,0.9987460325309154,0.865982896430221,0.5657545843158049
579,1.7592820671944265,0.4902645140806563,1.1247732906375414,1.2690175531137702,0.4902645140806563
580,1.9790119787291984,0.5440226867141954,1.2615173327216969,1.4349892920150031,0.5440226867141954
581,1.7016727519191452,0.5095832733592298,1.1056280126391875,1.1920894785599154,0.5095832733592298
582,2.1252537446680284,0.5762979603391121,1.3507758525035702,1.5489557843289163,0.5762979603391121
583,2.2695929337249656,0.4958124068131378,1.3827026702690517,1.7737805269118279,0.4958124068131378
584,2.284649369874759,0.4884799448048706,1.386564657339815,1.7961694250698885,0.4884799448048706
585,0,0,0,0,0
586,0,0,0,0,0
587,0,0,0,0,0
588,0,0,0,0,0
589,0,0,0,0,0
590,0,0,0,0,0
591,0,0,0,0,0
592,0,0,0,0,0
593,0,0,0,0,0
594,0,0,0,0,0
595,0,0,0,0,0
596,0,0,0,0,0
597,0,0,0,0,0
598,0,0,0,0,0
599,0,0,0,0,0
600,0,0,0,0,0
601,0,0,0,0,0
602,0,0,0,0,0
603,0,0,0,0,0
604,0,0,0,0,0
605,0,0,0,0,0
606,0,0,0,0,0
607,0,0,0,0,0
608,0,0,0,0,0
609,0,0,0,0,0
610,0,0,0,0,0
611,0,0,0,0,0
612,0,0,0,0,0
613,0,0,0,0,0
614,0,0,0,0,0
615,0,0,0,0,0
616,0,0,0,0,0
617,0,0,0,0,0
618,0,0,0,0,0
619,0,0,0,0,0
620,0,0,0,0,0
621,0,0,0,0,0
622,0,0,0,0,0
623,0,0,0,0,0
624,0,0,0,0,0
625,0,0,0,0,0
626,0,0,0,0,0
627,0,0,0,0,0
628,0,0,0,0,0
629,0,0,0,0,0
630,0,0,0,0,0
631,0,0,0,0,0
632,0,0,0,0,0
633,0,0,0,0,0
634,0,0,0,0,0
635,0,0,0,0,0
636,0,0,0,0,0
637,0,0,0,0,0
638,0,0,0,0,0
639,0,0,0,0,0
640,0,0,0,0,0
641,0,0,0,0,0
642,0,0,0,0,0
643,0,0,0,0,0
644,2.36214271469962,0.6223558014490802,1.49224925807435,1.7397869132505397,0.6223558014490802
645,1.140327296646035,0.5300520621453256,0.8351896793956803,0.6102752345007093,0.5300520621453256
646,1.4937279039364761,0.5423954278077054,1.0180616658720907,0.9513324761287707,0.5423954278077054
647,0.7960170073977196,0.45183038685337223,0.623923697125546,0.3441866205443474,0.623923697125546
648,0.5895743649128863,0.4489473251129537,0.51926084501292,0.14062703979993257,0.51926084501292
649,0.5396374821371214,0.38454608190805956,0.4620917820225905,0.15509140022906182,0.4620917820225905
650,0.43073964007176185,0.37759682926813437,0.4041682346699481,0.05314281080362748,0.4041682346699481
651,0.4533298524585074,0.37820016001317086,0.4157650062358391,0.07512969244533652,0.4157650062358391
652,0.3858138077125866,0.39079700263394423,0.3883054051732654,0.004983194921357625,0.3883054051732654
653,0.4704153688245865,0.46058612706688423,0.46550074794573537,0.009829241757702278,0.46550074794573537
654,0.5193180328856821,0.5812967475169897,0.5503073902013359,0.06197871463130755,0.5503073902013359
655,0.4197827542041795,1.1152466383629798,0.7675146962835796,0.6954638841588003,0.4197827542041795
656,0.47492903955753346,0.8046423602187466,0.63978569988814,0.3297133206612131,0.63978569988814
657,0.4165850161423351,1.120257160664324,0.7684210884033296,0.7036721445219888,0.4165850161423351
658,0.47082306784700045,1.6563235190462373,1.0635732934466189,1.1855004511992369,0.47082306784700045
659,0.5346800833376952,1.8111045282142015,1.1728923057759484,1.2764244448765063,0.5346800833376952
660,0.5417623076983524,1.591379884330583,1.0665710960144676,1.0496175766322307,0.5417623076983524
661,0.537400752810711,1.2479887883248164,0.8926947705677637,0.7105880355141054,0.537400752810711
662,0.5276201339586761,1.3278588879350621,0.9277395109468691,0.800238753976386,0.5276201339586761
663,0.4772356668003058,1.3792096688189326,0.9282226678096193,0.9019740020186268,0.4772356668003058
664,0.5411861019265979,1.538882824455473,1.0400344631910354,0.9976967225288752,0.5411861019265979
665,0.48297342723784675,1.2782152105041646,0.8805943188710057,0.7952417832663179,0.48297342723784675
666,0.549264334814257,1.6102821660759887,1.0797732504451227,1.0610178312617318,0.549264334814257
667,0.554947248673224,1.6502830862557618,1.1026151674644928,1.095335837582538,0.554947248673224
668,0.5479692336546589,1.4860445897349008,1.01700691169478,0.938075356080242,0.5479692336546589
669,0.5721277306789829,1.5435103058336086,1.0578190182562959,0.9713825751546257,0.5721277306789829
670,0.564548079170316,1.4883093194474482,1.026428699308882,0.9237612402771321,0.564548079170316
671,0.5803401813634563,1.4792471182955313,1.029793649829494,0.898906936932075,0.5803401813634563
672,0.584109732989045,1.7773712102968633,1.1807404716429541,1.1932614773078183,0.584109732989045
673,0.5545948631082066,1.5764855520586218,1.0655402075834142,1.0218906889504153,0.5545948631082066
674,0.5874769820132396,1.7454616150742548,1.1664692985437473,1.157984633061015,0.5874769820132396
675,0.5798501195546656,1.7962222957681195,1.1880362076613926,1.2163721762134538,0.5798501195546656
676,0.6425040429982246,1.5933454806275391,1.1179247618128818,0.9508414376293145,0.6425040429982246
677,0.5790935336006166,1.635001690000799,1.1070476118007078,1.0559081564001827,0.5790935336006166
678,0.5741693452962614,1.3490126858591498,0.9615910155777057,0.7748433405628884,0.5741693452962614
679,0.6101455063779009,1.732380595924718,1.1712630511513096,1.1222350895468172,0.6101455063779009
680,0.5917124399501423,1.5246419848304966,1.0581772123903195,0.9329295448803543,0.5917124399501423
681,0.6320384107208061,1.784920180732093,1.2084792957264496,1.1528817700112868,0.6320384107208061
682,0.5977211368017561,1.3071543043354406,0.9524377205685983,0.7094331675336845,0.5977211368017561
683,0.6349139483811821,1.7267754866971408,1.1808447175391614,1.0918615383159587,0.6349139483811821
684,0.6257479355775023,1.276447383870441,0.9510976597239718,0.6506994482929388,0.6257479355775023
685,0.636858909650306,1.6608509140359258,1.148854911843116,1.0239920043856197,0.636858909650306
686,0.6283567352500589,1.3139076444346067,0.9711321898423328,0.6855509091845479,0.6283567352500589
687,0.6552463711102027,1.5549744346398484,1.1051104028750256,0.8997280635296457,0.6552463711102027
688,0.5222607841089955,1.319272773527126,0.9207667788180607,0.7970119894181305,0.5222607841089955
689,0.441194666899311,0.6170514057006606,0.5291230362999858,0.1758567388013496,0.5291230362999858
690,0.5098822751459037,1.5827383261266037,1.0463103006362537,1.0728560509807,0.5098822751459037
691,0,0,0,0,0
692,0,0,0,0,0
693,0,0,0,0,0
694,0,0,0,0,0
695,0,0,0,0,0
696,0,0,0,0,0
697,0,0,0,0,0
698,0,0,0,0,0
699,0,0,0,0,0
700,0,0,0,0,0
701,0,0,0,0,0
702,0,0,0,0,0
703,0,0,0,0,0
704,0,0,0,0,0
705,0,0,0,0,0
706,0,0,0,0,0
707,0,0,0,0,0
708,0.5366670359195254,1.3196391781287395,0.9281531070241325,0.7829721422092142,0.5366670359195254
709,0.4332265965399229,1.168025750908852,0.8006261737243875,0.7347991543689292,0.4332265965399229
710,0.12463217913416665,0.9981954068944083,0.5614137930142875,0.8735632277602416,0.12463217913416665
711,0.24717434362348772,0.29136745525390095,0.2692708994386943,0.04419311163041323,0.2692708994386943
712,0.3509609853488524,0.3231670214464348,0.3370640033976436,0.027793963902417618,0.3370640033976436
713,0.5508625845168946,0.26960760119065025,0.41023509285377247,0.2812549833262444,0.41023509285377247
714,0.7182010574049926,0.47531600328252566,0.5967585303437591,0.24288505412246697,0.5967585303437591
715,1.4320346295584347,0.46973971477737797,0.9508871721679064,0.9622949147810568,0.46973971477737797
716,0,0,0,0,0
717,2.0416185444479042,0.4435046754272538,1.242561609937579,1.5981138690206504,0.4435046754272538
718,1.6592973878174708,0.5477138076885364,1.1035055977530037,1.1115835801289344,0.5477138076885364
719,0.9712856952268208,0.4147338526339622,0.6930097739303915,0.5565518425928586,0.4147338526339622
720,1.396261704843748,0.5018909341118795,0.9490763194778138,0.8943707707318685,0.5018909341118795
721,1.323733925172561,0.5410195056369526,0.9323767154047569,0.7827144195356085,0.5410195056369526
722,1.6272875811395229,0.5638189804754118,1.0955532808074673,1.0634686006641112,0.5638189804754118
723,2.095358955225771,0.5441961660286132,1.319777560627192,1.5511627891971578,0.5441961660286132
724,1.6509576868920928,0.5190528976815424,1.0850052922868176,1.1319047892105503,0.5190528976815424
725,1.977559520790462,0.5355649692308838,1.2565622450106728,1.4419945515595782,0.5355649692308838
726,1.3687574176554527,0.5285946721700623,0.9486760449127575,0.8401627454853904,0.5285946721700623
727,1.4129981600639339,0.5593447221246094,0.9861714410942717,0.8536534379393245,0.5593447221246094
728,1.1744328774144954,0.45893008709579375,0.8166814822551446,0.7155027903187017,0.45893008709579375
729,1.927320047001215,0.5359471130607042,1.2316335800309597,1.3913729339405108,0.5359471130607042
730,2.1800827280292894,0.4987345014935432,1.3394086147614164,1.6813482265357462,0.4987345014935432
731,2.0058971171505666,0.4351638731101322,1.2205304951303495,1.5707332440404345,0.4351638731101322
732,1.0446629245432872,0.5018173748760829,0.773240149709685,0.5428455496672043,0.5018173748760829
733,0.5187403796133389,0.4598206576083578,0.4892805186108483,0.05891972200498108,0.4892805186108483
734,1.1670656966339026,0.3924010802571858,0.7797333884455442,0.7746646163767168,0.3924010802571858
735,0.5685633414594545,0.27217010053656965,0.4203667209980121,0.2963932409228849,0.4203667209980121
736,0.7228878504360584,0.2327141114186696,0.477800980927364,0.4901737390173888,0.2327141114186696
737,0.6921596302649696,0.16702314716273056,0.4295913887138501,0.525136483102239,0.16702314716273056
738,0.8068373631467886,0.21662736798756188,0.5117323655671753,0.5902099951592267,0.21662736798756188
739,1.1548983886178663,0.2299126102049933,0.6924054994114298,0.924985778412873,0.2299126102049933
740,0.5429189813891268,0.34778277243639194,0.4453508769127593,0.1951362089527348,0.4453508769127593
741,0.8815792500841825,0.23986009175468517,0.5607196709194339,0.6417191583294973,0.23986009175468517
742,0.8229266162925143,0.23324353375839227,0.5280850750254533,0.589683082534122,0.23324353375839227
743,0,0,0,0,0
744,0.6731181967648621,0.41105525058386394,0.542086723674363,0.2620629461809981,0.542086723674363
745,1.3236593848185838,0.3265861182150784,0.8251227515168311,0.9970732666035054,0.3265861182150784
746,1.4326850357590772,0.45609014715218194,0.9443875914556296,0.9765948886068954,0.45609014715218194
747,1.703306472751834,0.5086818749276729,1.1059941738397536,1.1946245978241612,0.5086818749276729
748,1.901803327720708,0.4901655057833428,1.1959844167520255,1.4116378219373653,0.4901655057833428
749,1.3872234058967752,0.5697228263339132,0.9784731161153442,0.8175005795628619,0.5697228263339132
750,1.1607844393233906,0.47115090795042874,0.8159676736369097,0.6896335313729618,0.47115090795042874
751,1.2151675373571855,0.45511942259478017,0.8351434799759828,0.7600481147624054,0.45511942259478017
752,0.9561689511274085,0.4781694079291934,0.717169179528301,0.47799954319821514,0.4781694079291934
753,0.9951082258397247,0.5093689197709546,0.7522385728053396,0.48573930606877014,0.5093689197709546
754,1.8402171226090003,0.42301478009734284,1.1316159513531716,1.4172023425116573,0.42301478009734284
755,1.8658611828973948,0.41499666840583843,1.1404289256516167,1.4508645144915564,0.41499666840583843
756,1.5871158533176644,0.42982213027380795,1.0084689917957361,1.1572937230438565,0.42982213027380795
757,2.9081802229570926,0.4236146045725726,1.6658974137648326,2.48456561838452,0.4236146045725726
758,1.3279421969052532,0.4281541150540772,0.8780481559796651,0.899788081851176,0.4281541150540772
759,1.787367118268156,0.4309672034735008,1.1091671608708285,1.3563999147946553,0.4309672034735008
760,1.3534805925890676,0.39117474595330387,0.8723276692711858,0.9623058466357637,0.39117474595330387
761,1.4091782354534006,0.47221380312319916,0.9406960192882998,0.9369644323302014,0.47221380312319916
762,1.0245832081604767,0.4842900874514022,0.7544366478059394,0.5402931207090744,0.4842900874514022
763,1.1212920731181497,0.5572051697749801,0.8392486214465649,0.5640869033431696,0.5572051697749801
764,1.0398879729729613,0.5653255762104735,0.8026067745917174,0.4745623967624878,0.5653255762104735
765,1.5171848090045286,0.5548612394182857,1.0360230242114072,0.9623235695862429,0.5548612394182857
766,1.4889263829218944,0.5261589088952706,1.0075426459085826,0.9627674740266238,0.5261589088952706
767,1.3806433541258203,0.55864900733471,0.9696461807302652,0.8219943467911103,0.55864900733471
768,1.2164409805039076,0.557319619278435,0.8868802998911713,0.6591213612254726,0.557319619278435
769,1.331468557978225,0.5364540100649849,0.9339612840216049,0.7950145479132401,0.5364540100649849
770,0.7612184487960008,0.5122801502082548,0.6367492995021278,0.24893829858774597,0.6367492995021278
771,1.7212481353301035,0.5027641988350234,1.1120061670825634,1.2184839364950801,0.5027641988350234
772,1.6948179598260347,0.5296665143105648,1.1122422370682998,1.16515144551547,0.5296665143105648
773,1.0323076097448252,0.41501765635056465,0.723662633047695,0.6172899533942605,0.41501765635056465
774,1.5889140353862599,0.4697125336609534,1.0293132845236066,1.1192015017253065,0.4697125336609534
775,0.9012403744981041,0.495247459065893,0.6982439167819986,0.4059929154322111,0.495247459065893
776,1.0208521308925145,0.409248907351076,0.7150505191217953,0.6116032235414385,0.409248907351076
777,1.3229609544090892,0.4635804991179117,0.8932707267635005,0.8593804552911775,0.4635804991179117
778,0.793966080577314,0.491382163802055,0.6426741221896846,0.302583916775259,0.6426741221896846
779,1.3144897206991548,0.5270706844967317,0.9207802025979432,0.7874190362024232,0.5270706844967317
780,1.1469081200055327,0.47750876251673613,0.8122084412611343,0.6693993574887965,0.47750876251673613
781,1.893544381370208,0.5270797023566388,1.2103120418634234,1.366464679013569,0.5270797023566388
782,1.70116440933904,0.5094183012238425,1.1052913552814412,1.1917461081151974,0.5094183012238425
783,1.327510229210646,0.590828310605026,0.959169269907836,0.7366819186056199,0.590828310605026
784,1.673173487815061,0.5865995607272226,1.1298865242711418,1.0865739270878385,0.5865995607272226
785,1.2559187710071722,0.5675185391952015,0.9117186551011869,0.6884002318119707,0.5675185391952015
786,1.125434968881545,0.5573265062483497,0.8413807375649474,0.5681084626331954,0.5573265062483497
787,1.5075950158033982,0.477240327186671,0.9924176714950346,1.0303546886167272,0.477240327186671
788,0.7347499137045772,0.5254079364911645,0.6300789250978709,0.20934197721341274,0.6300789250978709
789,1.0969433292837278,0.5538202000696042,0.825381764676666,0.5431231292141236,0.5538202000696042
790,0,0,0,0,0
791,0,0,0,0,0
792,0,0,0,0,0
793,0,0,0,0,0
794,0,0,0,0,0
795,0,0,0,0,0
796,0,0,0,0,0
797,0,0,0,0,0
798,1.2764657918480227,0.36493781267812425,0.8207018022630734,0.9115279791698985,0.36493781267812425
799,0.5031058196332429,0.26305194205882687,0.38307888084603486,0.24005387757441599,0.38307888084603486
800,0.5001421169347963,0.40044009674675557,0.4502911068407759,0.0997020201880407,0.4502911068407759
801,0.9133254841576507,0.43511294528051386,0.6742192147190823,0.47821253887713683,0.43511294528051386
802,1.0844153622835593,0.46475835339204874,0.774586857837804,0.6196570088915105,0.46475835339204874
803,1.1972529674067809,0.5386335233206729,0.8679432453637269,0.658619444086108,0.5386335233206729
804,1.601707813374925,0.49386957706159523,1.04778869521826,1.1078382363133297,0.49386957706159523
805,1.346412348592198,0.45898605577040896,0.9026992021813034,0.887426292821789,0.45898605577040896
806,1.2566902988890432,0.497673320741818,0.8771818098154306,0.7590169781472251,0.497673320741818
807,0.691584994121059,0.4893869391604842,0.5904859666407716,0.2021980549605748,0.5904859666407716
808,0.6945973692947977,0.4706108269488083,0.582604098121803,0.22398654234598936,0.582604098121803
809,0.6273738778155519,0.39567663137627995,0.5115252545959159,0.23169724643927192,0.5115252545959159
810,0.502244207584382,0.398851608957084,0.450547908270733,0.10339259862729805,0.450547908270733
811,0.4198538499718978,0.4140480808657334,0.4169509654188156,0.005805769106164371,0.4169509654188156
812,0.5141320533022123,0.4284997166889995,0.47131588499560595,0.08563233661321284,0.47131588499560595
813,0.5298131222260862,0.48235985887491756,0.5060864905505019,0.04745326335116867,0.5060864905505019
814,0.3786548732309197,0.4275503247138961,0.40310259897240786,0.048895451482976415,0.40310259897240786
815,0.42784717512515763,0.6191310620969067,0.5234891186110322,0.19128388697174908,0.5234891186110322
816,0.4795639427006846,0.5746369633301521,0.5271004530154184,0.09507302062946754,0.5271004530154184
817,0.39637305578731397,0.5742592110496423,0.4853161334184781,0.17788615526232832,0.4853161334184781
818,0.24209124415133174,0.7270042741561085,0.4845477591537201,0.4849130300047767,0.24209124415133174
819,0.3303181447838846,0.587604608004124,0.45896137639400425,0.25728646322023935,0.45896137639400425
820,0.277144637282333,0.5457151165338875,0.4114298769081103,0.2685704792515545,0.4114298769081103
821,0.09820211502341182,0.2807495205125034,0.1894758177679576,0.1825474054890916,0.1894758177679576
822,0.1687761356736658,0.19558353964967662,0.18217983766167123,0.026807403976010807,0.18217983766167123
823,0.10886258696098106,0.08244450969450577,0.09565354832774342,0.026418077266475284,0.09565354832774342
824,0.13855477005336475,0.07964340803863053,0.10909908904599763,0.05891136201473422,0.10909908904599763
825,0.2419417036475329,0.25011690665519987,0.2460293051513664,0.00817520300766697,0.2460293051513664
826,0.8030609351405338,0.36802268640313124,0.5855418107718325,0.43503824873740254,0.36802268640313124
827,0.8093951723069229,0.3495807765322866,0.5794879744196048,0.45981439577463634,0.3495807765322866
828,0.7204286412392601,0.4319530699426306,0.5761908555909454,0.2884755712966295,0.5761908555909454
829,0.7921040179617067,0.38734909668890305,0.5897265573253049,0.40475492127280366,0.38734909668890305
830,0.8714841401163418,0.46437480834382777,0.6679294742300848,0.407109331772514,0.46437480834382777
831,1.0675274872948703,0.502434239075992,0.7849808631854311,0.5650932482188783,0.502434239075992
832,1.823292021694101,0.4829887685163781,1.1531403951052397,1.340303253177723,0.4829887685163781
833,2.7207913387882234,0.43693940023891864,1.578865369513571,2.283851938549305,0.43693940023891864
834,0,0,0,0,0
835,0,0,0,0,0
836,0,0,0,0,0
837,0,0,0,0,0
838,0.7671503113763626,0.4953061122872204,0.6312282118317915,0.2718441990891422,0.6312282118317915
839,1.1933573771939199,0.47687734445676594,0.8351173608253429,0.7164800327371539,0.47687734445676594
840,0.7487318191426386,0.4519875835305106,0.6003597013365747,0.29674423561212804,0.6003597013365747
841,0.5627429215000824,0.42158263797693835,0.4921627797385104,0.14116028352314408,0.4921627797385104
842,0.9662962208102639,0.5058290193239727,0.7360626200671183,0.46046720148629117,0.5058290193239727
843,1.1055104933309394,0.5917012392501869,0.8486058662905631,0.5138092540807525,0.5917012392501869
844,0.8594511019065738,0.5578506156965746,0.7086508588015742,0.30160048620999924,0.7086508588015742
845,1.457130794905124,0.5583612124481939,1.007746003676659,0.8987695824569301,0.5583612124481939
846,1.9797704323154113,0.564079471354463,1.2719249518349371,1.4156909609609483,0.564079471354463
847,0.9689891026607592,0.5480275767854644,0.7585083397231118,0.4209615258752948,0.5480275767854644
848,1.5116648485769772,0.5239977375227515,1.0178312930498643,0.9876671110542258,0.5239977375227515
849,1.1854552881549527,0.5079807243470131,0.8467180062509829,0.6774745638079396,0.5079807243470131
850,1.2054616528187705,0.5133917178094498,0.8594266853141102,0.6920699350093207,0.5133917178094498
851,1.7387372294531918,0.6357563759612986,1.1872468027072451,1.1029808534918932,0.6357563759612986
852,2.409172813029197,0.5510602523289455,1.4801165326790713,1.8581125607002518,0.5510602523289455
853,1.494497519240194,0.5817948508451051,1.0381461850426494,0.9127026683950888,0.5817948508451051
854,1.7284522865674217,0.6039419262441691,1.1661971064057954,1.1245103603232525,0.6039419262441691
855,1.212687915467463,0.5119143139957328,0.862301114731598,0.7007736014717302,0.5119143139957328
856,1.8622531489444922,0.5648512772016028,1.2135522130730476,1.2974018717428895,0.5648512772016028
857,1.1523970957708896,0.6289197378588054,0.8906584168148475,0.5234773579120842,0.6289197378588054
858,1.6374312815680052,0.6567772193917886,1.147104250479897,0.9806540621762166,0.6567772193917886
859,2.813494058230127,0.5956930231221362,1.7045935406761314,2.217801035107991,0.5956930231221362
860,0.9609330378851961,0.5745765433090082,0.7677547905971022,0.3863564945761879,0.5745765433090082
861,1.7815579115442028,0.6047142407300523,1.1931360761371277,1.1768436708141505,0.6047142407300523
862,1.6337257839579158,0.6080415397126293,1.1208836618352724,1.0256842442452865,0.6080415397126293
863,1.5392996990537993,0.5969166896180892,1.0681081943359443,0.9423830094357101,0.5969166896180892
864,2.219997123101861,0.6024019526073346,1.4111995378545978,1.6175951704945262,0.6024019526073346
865,2.3583087548992316,0.6402238337792269,1.4992662943392292,1.7180849211200049,0.6402238337792269
866,4.338450062126997,0.6335992042188813,2.486024633172939,3.7048508579081156,0.6335992042188813
867,0.9169376345689227,0.5125242643867375,0.7147309494778301,0.40441337018218526,0.5125242643867375
868,0,0,0,0,0
869,0,0,0,0,0
870,0,0,0,0,0
871,0,0,0,0,0
872,0,0,0,0,0
873,0,0,0,0,0
874,0,0,0,0,0
875,0,0,0,0,0
876,0,0,0,0,0
877,0,0,0,0,0
878,0,0,0,0,0
879,0,0,0,0,0
880,0,0,0,0,0
881,0,0,0,0,0
882,0,0,0,0,0
883,0,0,0,0,0
884,0,0,0,0,0
885,0,0,0,0,0
886,0,0,0,0,0
887,0,0,0,0,0
888,0,0,0,0,0
889,0,0,0,0,0
890,0,0,0,0,0
891,0,0,0,0,0
892,0,0,0,0,0
893,0,0,0,0,0
894,0,0,0,0,0
895,0,0,0,0,0
896,0,0,0,0,0
897,0,0,0,0,0
898,0,0,0,0,0
899,0,0,0,0,0
900,0,0,0,0,0
901,0,0,0,0,0
902,0,0,0,0,0
903,0,0,0,0,0
904,0,0,0,0,0
905,0,0,0,0,0
906,0,0,0,0,0
907,0,0,0,0,0
908,0,0,0,0,0
909,0,0,0,0,0
910,0,0,0,0,0
911,0,0,0,0,0
912,0,0,0,0,0
913,0,0,0,0,0
914,0,0,0,0,0
915,0,0,0,0,0
916,0,0,0,0,0
917,0,0,0,0,0
918,0,0,0,0,0
919,0,0,0,0,0
920,0,0,0,0,0
921,0,0,0,0,0
922,0,0,0,0,0
923,0,0,0,0,0
924,0,0,0,0,0
925,0.9680962545021572,0.4255285069170891,0.6968123807096231,0.5425677475850681,0.4255285069170891
926,1.1198448037527324,0.4594687093508332,0.7896567565517828,0.6603760944018993,0.4594687093508332
927,1.2517022546965977,0.43810687939253706,0.8449045670445674,0.8135953753040606,0.43810687939253706
928,1.4999625983930973,0.531952587419545,1.0159575929063211,0.9680100109735523,0.531952587419545
929,0.6332961115856999,0.5070334315555108,0.5701647715706053,0.12626268003018903,0.5701647715706053
930,0.954867230644849,0.4580680462657822,0.7064676384553156,0.49679918437906684,0.4580680462657822
931,0.8116881958534908,0.5296292678950507,0.6706587318742707,0.2820589279584401,0.6706587318742707
932,0.848353636527803,0.5081121776122682,0.6782329070700357,0.3402414589155348,0.6782329070700357
933,0.8063726425446652,0.5005981412688918,0.6534853919067785,0.30577450127577344,0.6534853919067785
934,0.8501684032871702,0.4781981701404069,0.6641832867137886,0.37197023314676336,0.4781981701404069
935,0.8585300394665139,0.5026842042516161,0.680607121859065,0.35584583521489777,0.5026842042516161
936,0.8714682549328306,0.516716680939566,0.6940924679361984,0.3547515739932646,0.516716680939566
937,0.877785185602083,0.4902993144924006,0.6840422500472418,0.38748587110968236,0.4902993144924006
938,0.5117218043454275,0.4166591776691162,0.46419049100727183,0.09506262667631127,0.46419049100727183
939,1.0192408712034275,0.16185667254460775,0.5905487718740177,0.8573841986588198,0.16185667254460775
940,1.5998138749400903,0.3578644739702387,0.9788391744551646,1.2419494009698515,0.3578644739702387
941,2.03919978362727,0.437911403098508,1.2385555933628891,1.601288380528762,0.437911403098508
942,0,0,0,0,0
943,0,0,0,0,0
944,0,0,0,0,0
945,0,0,0,0,0
946,0,0,0,0,0
947,0,0,0,0,0
948,0,0,0,0,0
949,0,0,0,0,0
950,0,0,0,0,0
951,0,0,0,0,0
952,0,0,0,0,0
953,0,0,0,0,0
954,0,0,0,0,0
955,0,0,0,0,0
956,0,0,0,0,0
957,0,0,0,0,0
958,0,0,0,0,0
959,0,0,0,0,0
960,0,0,0,0,0
961,0,0,0,0,0
962,0,0,0,0,0
963,0,0,0,0,0
964,0,0,0,0,0
965,0,0,0,0,0
966,0,0,0,0,0
967,0,0,0,0,0
968,0,0,0,0,0
969,0,0,0,0,0
970,0,0,0,0,0
971,0,0,0,0,0
972,0,0,0,0,0
973,0,0,0,0,0
974,0,0,0,0,0
