FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
453,0.48674781486715624,0.534510081666556,0.5106289482668561,0.047762266799399766,0.5106289482668561
454,0.5031977618413053,0.5238009616356536,0.5134993617384794,0.020603199794348326,0.5134993617384794
455,0.49980966593569354,0.5265381115415937,0.5131738887386437,0.026728445605900153,0.5131738887386437
456,0.4944352837684113,0.5239977912488806,0.5092165375086459,0.02956250748046929,0.5092165375086459
457,0.4938709441292474,0.5369042582975193,0.5153876012133833,0.043033314168271886,0.5153876012133833
458,0.49069962361802383,0.5719793815049162,0.53133950256147,0.0812797578868924,0.53133950256147
459,0.4786030747763136,0.5179746970507209,0.4982888859135172,0.03937162227440727,0.4982888859135172
460,0.489788748348196,0.5105559367379747,0.5001723425430854,0.0207671883897787,0.5001723425430854
461,0.47509616347521444,0.5071278264615431,0.49111199496837876,0.032031662986328646,0.49111199496837876
462,0.4866358653808578,0.555694247463219,0.5211650564220385,0.06905838208236126,0.5211650564220385
463,0.4544513981228029,0.5319491480139389,0.4932002730683709,0.077497749891136,0.4932002730683709
464,0.47128875191955616,0.5535968819042678,0.512442816911912,0.08230812998471165,0.512442816911912
465,0.4761910018831255,0.5526042057918549,0.5143976038374902,0.07641320390872935,0.5143976038374902
466,0.46898722922638825,0.5790621722503173,0.5240247007383527,0.11007494302392906,0.5240247007383527
467,0.4732377730945125,0.5863311483530228,0.5297844607237676,0.11309337525851032,0.5297844607237676
468,0.5013571658000068,0.5629142362560765,0.5321357010280416,0.06155707045606973,0.5321357010280416
469,0.477098005047211,0.5871276290551073,0.5321128170511591,0.11002962400789629,0.5321128170511591
470,0.46879512889626035,0.6167374308559255,0.5427662798760929,0.14794230195966512,0.5427662798760929
471,0.4842584296769389,0.652592289041143,0.5684253593590409,0.16833385936420409,0.5684253593590409
472,0.4791710950064289,0.5975425235926514,0.5383568092995401,0.11837142858622246,0.5383568092995401
473,0.4808498037590847,0.640991775530589,0.5609207896448368,0.16014197177150424,0.5609207896448368
474,0.5008434984135818,0.6243929547444081,0.562618226578995,0.12354945633082637,0.562618226578995
475,0.4987486288937154,0.5572629566061013,0.5280057927499083,0.05851432771238585,0.5280057927499083
476,0.49118170489212687,0.5637313547245276,0.5274565298083272,0.07254964983240075,0.5274565298083272
477,0.49003719196595624,0.5783165182160152,0.5341768550909857,0.08827932625005891,0.5341768550909857
478,0.5074396712366724,0.5651205087840395,0.5362800900103559,0.05768083754736708,0.5362800900103559
479,0.4867078846702583,0.566861275015214,0.5267845798427362,0.08015339034495572,0.5267845798427362
480,0.4936415840700589,0.5472636825821203,0.5204526333260896,0.0536220985120614,0.5204526333260896
481,0.5007650588808282,0.523101929579073,0.5119334942299506,0.02233687069824475,0.5119334942299506
482,0.5010020591820527,0.5446171218686091,0.5228095905253309,0.04361506268655646,0.5228095905253309
483,0.4985690139455835,0.5150414128407429,0.5068052133931632,0.01647239889515939,0.5068052133931632
484,0.514933133560168,0.5224712656358367,0.5187021995980023,0.007538132075668669,0.5187021995980023
485,0.5078155182636699,0.545977497427654,0.526896507845662,0.03816197916398412,0.526896507845662
486,0.5140289088389624,0.5459466511960309,0.5299877800174966,0.03191774235706857,0.5299877800174966
487,0.5198091113897859,0.5387925649989702,0.529300838194378,0.018983453609184298,0.529300838194378
488,0.5239211957173981,0.5898456024426607,0.5568833990800295,0.06592440672526256,0.5568833990800295
489,0.5322222621258191,0.5601383504679232,0.5461803062968711,0.027916088342104017,0.5461803062968711
490,0.5170552008349958,0.5924132780043438,0.5547342394196698,0.07535807716934806,0.5547342394196698
491,0.5280414035266082,0.5758969071335628,0.5519691553300855,0.047855503606954564,0.5519691553300855
492,0.5271237518023383,0.6067541046130283,0.5669389282076833,0.07963035281068997,0.5669389282076833
493,0.5291581677868762,0.5803065730846192,0.5547323704357476,0.051148405297743005,0.5547323704357476
494,0.5370954423771301,0.575844962940662,0.5564702026588961,0.03874952056353187,0.5564702026588961
495,0.5321599253298634,0.5910022751836309,0.5615811002567472,0.05884234985376746,0.5615811002567472
496,0.5172306762983773,0.6045644183554959,0.5608975473269366,0.08733374205711864,0.5608975473269366
497,0.5249836680222094,0.6138880602566495,0.5694358641394295,0.08890439223444013,0.5694358641394295
498,0.527643501033496,0.5927848880504246,0.5602141945419603,0.06514138701692862,0.5602141945419603
499,0.530157690314796,0.6002187786360682,0.5651882344754321,0.07006108832127222,0.5651882344754321
500,0.5117929026126197,0.5612718011451142,0.5365323518788669,0.04947889853249454,0.5365323518788669
501,0.5286036320491229,0.5842781518538875,0.5564408919515051,0.05567451980476468,0.5564408919515051
502,0.5144773316847628,0.5619335582349854,0.5382054449598741,0.047456226550222524,0.5382054449598741
503,0.5143557645764143,0.5607952303567434,0.5375754974665788,0.04643946578032909,0.5375754974665788
504,0.5263153163445774,0.5612330619959116,0.5437741891702446,0.03491774565133421,0.5437741891702446
505,0.5224725114882116,0.5759141959232059,0.5491933537057088,0.05344168443499431,0.5491933537057088
506,0.5340511327901328,0.5630204733827544,0.5485358030864436,0.028969340592621573,0.5485358030864436
507,0.5172785836625764,0.578901003093914,0.5480897933782451,0.061622419431337616,0.5480897933782451
508,0.5159562186021522,0.5909580750150292,0.5534571468085907,0.07500185641287693,0.5534571468085907
509,0.4847027142368959,0.5796501444242861,0.5321764293305911,0.09494743018739016,0.5321764293305911
510,0.10836814674885237,0.23149334865284055,0.16993074770084646,0.12312520190398818,0.16993074770084646
511,0.11585435513973912,0.27868046508870775,0.19726741011422344,0.16282610994896862,0.19726741011422344
512,0.28397969328324035,0.36308293153634125,0.3235313124097908,0.0791032382531009,0.3235313124097908
513,0.3544199590861787,0.3966407982217031,0.3755303786539409,0.042220839135524435,0.3755303786539409
514,0.4093569641491131,0.5184875865545495,0.4639222753518313,0.10913062240543642,0.4639222753518313
515,0.425500712674192,0.4970372957694102,0.46126900422180106,0.07153658309521821,0.46126900422180106
516,0.44246696473200775,0.5007473253656719,0.4716071450488398,0.05828036063366415,0.4716071450488398
517,0.45570490750172366,0.4606522569582388,0.4581785822299812,0.004947349456515149,0.4581785822299812
518,0.43702944389915593,0.520232617686669,0.47863103079291247,0.08320317378751302,0.47863103079291247
519,0.47090115800216975,0.5327463755892493,0.5018237667957095,0.06184521758707956,0.5018237667957095
520,0.4729328668658067,0.5775678757766072,0.5252503713212069,0.10463500891080046,0.5252503713212069
521,0.47147371602400573,0.6003352710369048,0.5359044935304552,0.12886155501289903,0.5359044935304552
522,0.46284858424932,0.5260574799813543,0.4944530321153372,0.06320889573203431,0.4944530321153372
523,0.4650113390508722,0.5137091939039504,0.4893602664774113,0.048697854853078204,0.4893602664774113
524,0.4694889792642482,0.5219502004415241,0.4957195898528861,0.05246122117727586,0.4957195898528861
525,0.4741373297759542,0.5181230483458799,0.496130189060917,0.04398571856992567,0.496130189060917
526,0.4848829559293885,0.5519741906281582,0.5184285732787733,0.06709123469876971,0.5184285732787733
527,0.48636734300601675,0.5482099557022283,0.5172886493541226,0.06184261269621155,0.5172886493541226
528,0.5023236787546466,0.5852885571286747,0.5438061179416607,0.0829648783740281,0.5438061179416607
529,0.4945622922251695,0.5606061633408299,0.5275842277829997,0.0660438711156604,0.5275842277829997
530,0.5274664464094955,0.5830291188632087,0.5552477826363521,0.05556267245371327,0.5552477826363521
531,0.5123971873430331,0.5579626501793683,0.5351799187612007,0.045565462836335224,0.5351799187612007
532,0.5146733590303216,0.6035529764439422,0.5591131677371319,0.0888796174136206,0.5591131677371319
533,0.4955022655273688,0.546030927959818,0.5207665967435934,0.05052866243244919,0.5207665967435934
534,0.4729919718991736,0.5611383562759651,0.5170651640875693,0.08814638437679151,0.5170651640875693
535,0.4908530041948592,0.5275826589712713,0.5092178315830653,0.0367296547764121,0.5092178315830653
536,0.5146699590475367,0.5459581712356746,0.5303140651416056,0.03128821218813793,0.5303140651416056
537,0.49443603183855755,0.5128236903238269,0.5036298610811922,0.018387658485269354,0.5036298610811922
538,0.5002460114349657,0.5227289678762458,0.5114874896556058,0.022482956441280066,0.5114874896556058
539,0.5059108675869592,0.5190240858366051,0.5124674767117822,0.013113218249645842,0.5124674767117822
540,0.5170386595200316,0.5372875757058254,0.5271631176129286,0.02024891618579383,0.5271631176129286
541,0.46899607236712426,0.517553327909942,0.49327470013853314,0.04855725554281776,0.49327470013853314
542,0.47274582031687107,0.525980416791004,0.49936311855393756,0.05323459647413298,0.49936311855393756
543,0.4676809859680557,0.498796311793012,0.4832386488805338,0.031115325824956297,0.4832386488805338
544,0.4849908004596758,0.5399537581536349,0.5124722793066554,0.05496295769395909,0.5124722793066554
545,0.4837021228669242,0.51600238326466,0.49985225306579206,0.03230026039773576,0.49985225306579206
546,0.498780692951941,0.5291134750227907,0.5139470839873659,0.030332782070849718,0.5139470839873659
547,0.48704638655036214,0.5200789940400579,0.50356269029521,0.03303260748969572,0.50356269029521
548,0.4903033847480121,0.5068887993663302,0.49859609205717115,0.01658541461831814,0.49859609205717115
549,0.4828918107195563,0.5344248970533648,0.5086583538864605,0.05153308633380854,0.5086583538864605
550,0.5043335650548751,0.523586622306303,0.513960093680589,0.019253057251427896,0.513960093680589
551,0.4988672683062985,0.5281210234431142,0.5134941458747063,0.029253755136815662,0.5134941458747063
552,0.5153487325641026,0.5155390573621652,0.5154438949631339,0.00019032479806257996,0.5154438949631339
553,0.5104839370441057,0.5264664697383845,0.5184752033912451,0.01598253269427885,0.5184752033912451
554,0.4896463560692066,0.5189829952994106,0.5043146756843087,0.02933663923020402,0.5043146756843087
555,0.4923317921631821,0.5757968575132019,0.534064324838192,0.08346506535001974,0.534064324838192
556,0.5088088366448468,0.5959305438424723,0.5523696902436596,0.08712170719762558,0.5523696902436596
557,0.5079894913296812,0.6069916860418012,0.5574905886857412,0.09900219471212002,0.5574905886857412
558,0.5102033953289924,0.5815847031772756,0.545894049253134,0.07138130784828323,0.545894049253134
559,0.48824888217748363,0.5551313125777205,0.5216900973776021,0.06688243040023689,0.5216900973776021
560,0.4814789026957308,0.5315692885267601,0.5065240956112455,0.050090385831029316,0.5065240956112455
561,0.46574234703037365,0.555904695261657,0.5108235211460153,0.09016234823128333,0.5108235211460153
562,0.5039616639344998,0.555891015838105,0.5299263398863023,0.05192935190360515,0.5299263398863023
563,0.5208297966227509,0.5672192279613598,0.5440245122920553,0.046389431338608955,0.5440245122920553
564,0.513549437150706,0.5032301938217983,0.5083898154862522,0.010319243328907657,0.5083898154862522
565,0.4954433835666727,0.5473109081854092,0.521377145876041,0.05186752461873645,0.521377145876041
566,0.464976690906341,0.5521701832026721,0.5085734370545065,0.08719349229633111,0.5085734370545065
567,0.46598859581702917,0.5475753321459675,0.5067819639814983,0.08158673632893837,0.5067819639814983
568,0.49588287768713923,0.5858535281087522,0.5408682028979457,0.08997065042161301,0.5408682028979457
569,0.5083225848742092,0.5332678062431521,0.5207951955586807,0.024945221368942838,0.5207951955586807
570,0.4891305097095177,0.5464583142970627,0.5177944120032902,0.057327804587544995,0.5177944120032902
571,0.46587913692042615,0.5064689867992781,0.4861740618598521,0.04058984987885195,0.4861740618598521
572,0.4611695674375719,0.5283418053290518,0.4947556863833119,0.06717223789147991,0.4947556863833119
573,0.454098154194633,0.5310661377857984,0.49258214599021566,0.07696798359116536,0.49258214599021566
574,0.4598550476572124,0.5206002762147289,0.49022766193597067,0.06074522855751652,0.49022766193597067
575,0.434401534323445,0.5055319680811133,0.46996675120227915,0.07113043375766831,0.46996675120227915
576,0.4409496801517515,0.5326513272946076,0.48680050372317957,0.09170164714285611,0.48680050372317957
577,0.4588619359550171,0.555385466097432,0.5071237010262246,0.09652353014241488,0.5071237010262246
578,0.43672502609705843,0.5305549656944583,0.48363999589575835,0.09382993959739983,0.48363999589575835
579,0.43997699812891206,0.5085248629923008,0.4742509305606064,0.06854786486338876,0.4742509305606064
580,0.4494125279047384,0.5288225411111216,0.48911753450793,0.07941001320638319,0.48911753450793
581,0.4419851924139995,0.539784900699104,0.49088504655655174,0.09779970828510454,0.49088504655655174
582,0.4284393184166427,0.5239105759424064,0.4761749471795246,0.09547125752576374,0.4761749471795246
583,0.4381188504443324,0.5341696449883022,0.4861442477163173,0.09605079454396981,0.4861442477163173
584,0.42317938797401977,0.49036624088913083,0.4567728144315753,0.06718685291511106,0.4567728144315753
585,0.4511213239406115,0.5384134288706474,0.4947673764056294,0.08729210493003586,0.4947673764056294
586,0.4394785129396049,0.5125838902231651,0.476031201581385,0.0731053772835602,0.476031201581385
587,0.4318618393452357,0.5514321394284701,0.4916469893868529,0.11957030008323444,0.4916469893868529
588,0.4805837271793234,0.5222170375121898,0.5014003823457567,0.041633310332866436,0.5014003823457567
589,0.43991746412525756,0.5338443468916423,0.4868809055084499,0.09392688276638472,0.4868809055084499
590,0.4412436798859195,0.5597673726696533,0.5005055262777864,0.11852369278373376,0.5005055262777864
591,0.452542773639618,0.5389092852633744,0.49572602945149624,0.08636651162375647,0.49572602945149624
592,0.4365049745836545,0.49743287023097477,0.46696892240731463,0.06092789564732026,0.46696892240731463
593,0.4310443967957008,0.5264422194501658,0.4787433081229333,0.095397822654465,0.4787433081229333
594,0.4792476782954099,0.5435883396906994,0.5114180089930547,0.06434066139528954,0.5114180089930547
595,0.4667931140634648,0.560998407222859,0.5138957606431619,0.09420529315939419,0.5138957606431619
596,0.44443597979539895,0.5402967366853481,0.4923663582403735,0.0958607568899491,0.4923663582403735
597,0.48445927758975355,0.5377687909023067,0.5111140342460301,0.053309513312553125,0.5111140342460301
598,0.4309293802232522,0.5423451605244772,0.4866372703738647,0.11141578030122501,0.4866372703738647
599,0.4610860519395887,0.5133630986474117,0.48722457529350016,0.052277046707823016,0.48722457529350016
600,0.4739479176958554,0.5518400810069539,0.5128939993514047,0.0778921633110985,0.5128939993514047
601,0.46124629841299,0.5187665709696094,0.4900064346912997,0.057520272556619456,0.4900064346912997
602,0.46765666883384727,0.537732409447701,0.5026945391407741,0.07007574061385369,0.5026945391407741
603,0.4683444292179973,0.5507902438555216,0.5095673365367595,0.08244581463752426,0.5095673365367595
604,0.4791905976813396,0.5501141501960738,0.5146523739387067,0.0709235525147342,0.5146523739387067
605,0.5043213476462397,0.5861310390458697,0.5452261933460547,0.08180969139963001,0.5452261933460547
606,0.5053996061613036,0.5600206796228288,0.5327101428920662,0.054621073461525116,0.5327101428920662
607,0.4781110353220316,0.5802005090035418,0.5291557721627866,0.10208947368151022,0.5291557721627866
608,0.4739645948189812,0.5998558004319722,0.5369101976254766,0.125891205612991,0.5369101976254766
609,0.4851197344400557,0.5847986265842028,0.5349591805121292,0.0996788921441471,0.5349591805121292
610,0.4918407124313553,0.6341573385825653,0.5629990255069603,0.14231662615121,0.5629990255069603
611,0.5033936844965085,0.6213775862004041,0.5623856353484562,0.11798390170389561,0.5623856353484562
612,0.5043968074718542,0.6032676493728517,0.5538322284223529,0.09887084190099749,0.5538322284223529
613,0.5126395520248836,0.6336535832676057,0.5731465676462446,0.12101403124272203,0.5731465676462446
614,0.5064926725486123,0.6176015490145929,0.5620471107816025,0.11110887646598056,0.5620471107816025
615,0.48641854902988874,0.6192122776883264,0.5528154133591076,0.1327937286584377,0.5528154133591076
616,0.48619603031029174,0.5938532974600595,0.5400246638851757,0.10765726714976781,0.5400246638851757
617,0.4825819464684125,0.6027029063874634,0.5426424264279379,0.12012095991905086,0.5426424264279379
618,0.49248058631554437,0.5720532348419815,0.532266910578763,0.07957264852643708,0.532266910578763
619,0.5091154644940602,0.6386252073997984,0.5738703359469293,0.12950974290573825,0.5738703359469293
620,0.5137990459768564,0.6225065225739893,0.5681527842754228,0.10870747659713287,0.5681527842754228
621,0.5070063412336258,0.6021852044515047,0.5545957728425652,0.09517886321787894,0.5545957728425652
622,0.5123336020817482,0.5499388514665021,0.5311362267741251,0.03760524938475396,0.5311362267741251
623,0.5159659948006753,0.5343708906804854,0.5251684427405803,0.01840489587981009,0.5251684427405803
624,0.5097695844909584,0.5510821196607495,0.530425852075854,0.041312535169791054,0.530425852075854
625,0.5245070042423469,0.5233720988658275,0.5239395515540872,0.0011349053765193906,0.5239395515540872
626,0.5062695561602202,0.540323612907579,0.5232965845338996,0.03405405674735884,0.5232965845338996
627,0.5033010260424693,0.5489458319332531,0.5261234289878611,0.04564480589078379,0.5261234289878611
628,0.5261935256629484,0.5377418765140877,0.531967701088518,0.011548350851139255,0.531967701088518
629,0.5034650943627489,0.5349739967335969,0.519219545548173,0.031508902370848024,0.519219545548173
630,0.5034379924621414,0.5528046502418384,0.52812132135199,0.049366657779697065,0.52812132135199
631,0.4946511089981824,0.5003430789727568,0.4974970939854696,0.005691969974574385,0.4974970939854696
632,0.5018067142414522,0.5455249800727335,0.5236658471570929,0.043718265831281355,0.5236658471570929
633,0.5302394578556189,0.519724407022608,0.5249819324391134,0.010515050833010853,0.5249819324391134
634,0.5102329945667649,0.5145776900118771,0.512405342289321,0.00434469544511229,0.512405342289321
635,0.5157043305350578,0.5295332498334743,0.522618790184266,0.013828919298416453,0.522618790184266
636,0.5014336880027858,0.5211366228532964,0.5112851554280411,0.019702934850510667,0.5112851554280411
637,0.49464317345460757,0.525305645819868,0.5099744096372378,0.030662472365260485,0.5099744096372378
638,0.48535445145898104,0.4682412931597117,0.47679787230934634,0.01711315829926935,0.47679787230934634
639,0.16028339463876357,0.1801561671250926,0.17021978088192807,0.019872772486329043,0.17021978088192807
640,0.10037106696194682,0.2010246472815288,0.1506978571217378,0.10065358031958198,0.1506978571217378
641,0.15082700410982722,0.20380433049087998,0.17731566730035359,0.052977326381052764,0.17731566730035359
642,0.14893512575181414,0.13926046847451923,0.14409779711316667,0.009674657277294912,0.14409779711316667
643,0.3561849707751431,0.3577596801479239,0.3569723254615335,0.0015747093727808137,0.3569723254615335
644,0.4180329577432461,0.4653662631520443,0.4416996104476452,0.04733330540879821,0.4416996104476452
645,0.46825068180125995,0.5048016868385174,0.4865261843198887,0.0365510050372575,0.4865261843198887
646,0.46712098746137876,0.5436584127927142,0.5053897001270464,0.07653742533133545,0.5053897001270464
647,0.4586454908645562,0.5362153197941302,0.4974304053293432,0.07756982892957398,0.4974304053293432
648,0.4992274844033782,0.537383355201022,0.5183054198022001,0.038155870797643765,0.5183054198022001
649,0.5028969768046139,0.5269697224660116,0.5149333496353128,0.02407274566139772,0.5149333496353128
650,0.5048519514523965,0.5320742272700365,0.5184630893612165,0.02722227581764003,0.5184630893612165
651,0.49393661343936024,0.5334794766481876,0.5137080450437739,0.039542863208827383,0.5137080450437739
652,0.5047099917543167,0.5006129012111036,0.5026614464827102,0.004097090543213167,0.5026614464827102
653,0.5044738727631051,0.5209135293836238,0.5126937010733644,0.016439656620518717,0.5126937010733644
654,0.5003620624390059,0.4781092779337111,0.4892356701863585,0.02225278450529483,0.4892356701863585
655,0.4997369938689178,0.48348257555259355,0.49160978471075567,0.016254418316324237,0.49160978471075567
656,0.5145150282299678,0.49341776248191616,0.5039663953559419,0.021097265748051597,0.5039663953559419
657,0.5203079781262016,0.5315624101498424,0.5259351941380219,0.011254432023640848,0.5259351941380219
658,0.5095444502947357,0.5004645767979182,0.505004513546327,0.009079873496817492,0.505004513546327
659,0.4997122206830432,0.5034854390155797,0.5015988298493115,0.003773218332536521,0.5015988298493115
660,0.5051705771230369,0.5219641489907674,0.5135673630569022,0.01679357186773045,0.5135673630569022
661,0.5194233899449553,0.5565219436568326,0.537972666800894,0.03709855371187731,0.537972666800894
662,0.4564306030543655,0.578722793687493,0.5175766983709292,0.12229219063312752,0.5175766983709292
663,0.46290756108828796,0.5586003144345718,0.5107539377614299,0.09569275334628385,0.5107539377614299
664,0.48872172224495064,0.5439897241921053,0.516355723218528,0.0552680019471547,0.516355723218528
665,0.47415055527986694,0.5510896458773303,0.5126201005785986,0.0769390905974634,0.5126201005785986
666,0.48644335961545876,0.5441829706164538,0.5153131651159563,0.05773961100099506,0.5153131651159563
667,0.4825721152231508,0.5534883024944051,0.5180302088587779,0.07091618727125426,0.5180302088587779
668,0.4948375032515896,0.5635301446151537,0.5291838239333717,0.06869264136356412,0.5291838239333717
669,0.5054938811109353,0.5669541568265295,0.5362240189687324,0.061460275715594204,0.5362240189687324
670,0.477141811674579,0.5608769041709127,0.5190093579227458,0.08373509249633376,0.5190093579227458
671,0.516017363425539,0.5194216072429315,0.5177194853342353,0.0034042438173924605,0.5177194853342353
672,0.521648486524255,0.56102526423095,0.5413368753776024,0.03937677770669501,0.5413368753776024
673,0.5051894910102904,0.5482314831028158,0.5267104870565531,0.04304199209252535,0.5267104870565531
674,0.5047471171825111,0.5682534836870736,0.5365003004347924,0.06350636650456254,0.5365003004347924
675,0.4849892465537823,0.5645829514121027,0.5247860989829425,0.0795937048583204,0.5247860989829425
676,0.5038817137585903,0.5664650317925335,0.5351733727755619,0.06258331803394324,0.5351733727755619
677,0.5051772630565748,0.5669767266833056,0.5360769948699402,0.06179946362673072,0.5360769948699402
678,0.5329318891127187,0.5586873121854082,0.5458096006490635,0.02575542307268952,0.5458096006490635
679,0.46821006277477695,0.5367385035299732,0.5024742831523751,0.06852844075519626,0.5024742831523751
680,0.48169206145588045,0.5840177227205428,0.5328548920882116,0.1023256612646623,0.5328548920882116
681,0.5013097242368665,0.5627381863425377,0.5320239552897021,0.06142846210567121,0.5320239552897021
682,0.4886373272805043,0.5754709033536575,0.5320541153170809,0.08683357607315317,0.5320541153170809
683,0.4920408905060376,0.5823132434907915,0.5371770669984146,0.09027235298475389,0.5371770669984146
684,0.5076209729410082,0.592930582005243,0.5502757774731255,0.08530960906423479,0.5502757774731255
685,0.5256298499284044,0.5816801592683915,0.5536550045983979,0.056050309339987,0.5536550045983979
686,0.4741970423818089,0.5649040818759201,0.5195505621288645,0.09070703949411124,0.5195505621288645
687,0.4689913702451137,0.5917057862348267,0.5303485782399702,0.122714415989713,0.5303485782399702
688,0.4779003808279051,0.5536147082932417,0.5157575445605733,0.07571432746533657,0.5157575445605733
689,0.5102704160807768,0.57683051964258,0.5435504678616785,0.0665601035618032,0.5435504678616785
690,0.5179440661382931,0.5191096605534783,0.5185268633458857,0.001165594415185156,0.5185268633458857
691,0.5215187566028702,0.6054196085787185,0.5634691825907943,0.08390085197584829,0.5634691825907943
692,0.5436262731904357,0.5825260884147766,0.5630761808026061,0.03889981522434094,0.5630761808026061
693,0.5376159481068873,0.5616783720800835,0.5496471600934854,0.024062423973196245,0.5496471600934854
694,0.531394120969086,0.6007950051601181,0.566094563064602,0.06940088419103208,0.566094563064602
695,0.49627914945209217,0.5874022244335994,0.5418406869428458,0.09112307498150718,0.5418406869428458
696,0.5437711766786897,0.586710751810247,0.5652409642444683,0.04293957513155733,0.5652409642444683
697,0.4989522063910876,0.5865365150559475,0.5427443607235176,0.08758430866485989,0.5427443607235176
698,0.509002152828156,0.5800812271649821,0.544541689996569,0.07107907433682614,0.544541689996569
699,0.4887848170883182,0.6018462618050024,0.5453155394466603,0.11306144471668422,0.5453155394466603
700,0.5210185335350264,0.5913755706096318,0.5561970520723291,0.07035703707460539,0.5561970520723291
701,0.5052367820450558,0.5702877719266686,0.5377622769858622,0.06505098988161273,0.5377622769858622
702,0.5089752213782145,0.5832967491736556,0.5461359852759351,0.0743215277954411,0.5461359852759351
703,0.4933344022373513,0.5674638941034391,0.5303991481703952,0.0741294918660878,0.5303991481703952
704,0.530267536902869,0.6127341587916744,0.5715008478472716,0.08246662188880538,0.5715008478472716
705,0.5131864824056261,0.5810630881762886,0.5471247852909573,0.06787660577066246,0.5471247852909573
706,0.518886446696086,0.5905004193212425,0.5546934330086642,0.07161397262515656,0.5546934330086642
707,0.494233369352987,0.5685405682973993,0.5313869688251931,0.07430719894441229,0.5313869688251931
708,0.491893331498343,0.5535305500364439,0.5227119407673935,0.06163721853810089,0.5227119407673935
709,0.48418700797309444,0.5683762941908831,0.5262816510819888,0.08418928621778865,0.5262816510819888
710,0.48874207121179936,0.6282856602015858,0.5585138657066926,0.13954358898978647,0.5585138657066926
711,0.49593022988571306,0.5359685660540284,0.5159493979698707,0.04003833616831537,0.5159493979698707
712,0.5114650136461574,0.570399188565365,0.5409321011057612,0.058934174919207605,0.5409321011057612
713,0.39690096976201744,0.4803266907604955,0.43861383026125644,0.08342572099847806,0.43861383026125644
714,0.11393901687471826,0.16147033350298318,0.1377046751888507,0.047531316628264916,0.1377046751888507
715,0.13438212004680167,0.21857026293765253,0.1764761914922271,0.08418814289085086,0.1764761914922271
716,0.21438519132004574,0.3900212032475677,0.30220319728380673,0.17563601192752198,0.30220319728380673
717,0.3894812732972987,0.41471353980792547,0.40209740655261206,0.025232266510626766,0.40209740655261206
718,0.40417036953598495,0.49128499564874717,0.44772768259236606,0.08711462611276222,0.44772768259236606
719,0.445090512043453,0.5048353173862237,0.4749629147148383,0.05974480534277066,0.4749629147148383
720,0.42671615436366606,0.5588060105109736,0.4927610824373198,0.1320898561473075,0.4927610824373198
721,0.43541379570136163,0.5257693597292253,0.4805915777152935,0.09035556402786371,0.4805915777152935
722,0.474276313830856,0.5756409739127082,0.5249586438717821,0.10136466008185219,0.5249586438717821
723,0.43664704149592826,0.5483553138262095,0.4925011776610689,0.11170827233028124,0.4925011776610689
724,0.452866371883272,0.5392890277821643,0.4960776998327181,0.08642265589889225,0.4960776998327181
725,0.45497532528856643,0.553753328181784,0.5043643267351752,0.09877800289321759,0.5043643267351752
726,0.45257615702496756,0.5856489664912715,0.5191125617581196,0.13307280946630395,0.5191125617581196
727,0.4397639136107351,0.5522296421291611,0.4959967778699481,0.11246572851842607,0.4959967778699481
728,0.45623093991570984,0.5444109352178599,0.5003209375667849,0.08817999530215004,0.5003209375667849
729,0.47149686700599297,0.5428329627209985,0.5071649148634957,0.07133609571500549,0.5071649148634957
730,0.5020939188903326,0.5603591412256946,0.5312265300580137,0.05826522233536202,0.5312265300580137
731,0.48336036848947167,0.5607949937364811,0.5220776811129764,0.07743462524700945,0.5220776811129764
732,0.5100282050587762,0.6189219044189339,0.5644750547388551,0.10889369936015769,0.5644750547388551
733,0.5056215721189178,0.5625563070805495,0.5340889395997337,0.056934734961631706,0.5340889395997337
734,0.5015214666545402,0.5147666962549845,0.5081440814547624,0.013245229600444275,0.5081440814547624
735,0.4903689885535544,0.5159131421550008,0.5031410653542776,0.025544153601446462,0.5031410653542776
736,0.5051087384513716,0.4790019381425423,0.49205533829695697,0.02610680030882928,0.49205533829695697
737,0.4818120908909786,0.5014904072745396,0.49165124908275915,0.019678316383561045,0.49165124908275915
738,0.48421641664151593,0.493458457292513,0.4888374369670144,0.009242040650997041,0.4888374369670144
739,0.49881882406793193,0.5361580923177386,0.5174884581928353,0.037339268249806656,0.5174884581928353
740,0.48131517081522573,0.5458958626273368,0.5136055167212813,0.06458069181211107,0.5136055167212813
741,0.4861629375569169,0.539005265141065,0.5125841013489909,0.05284232758414803,0.5125841013489909
742,0.49263012571866843,0.5268474335412038,0.5097387796299361,0.03421730782253535,0.5097387796299361
743,0.4800481805434857,0.5238795855719277,0.5019638830577067,0.043831405028442016,0.5019638830577067
744,0.49083889909860834,0.5968692811102931,0.5438540901044507,0.1060303820116848,0.5438540901044507
745,0.4560166335635064,0.5225454372951562,0.4892810354293313,0.06652880373164982,0.4892810354293313
746,0.4712757058720092,0.5628348836650667,0.517055294768538,0.09155917779305756,0.517055294768538
747,0.5034049621097088,0.5818399673099306,0.5426224647098197,0.07843500520022184,0.5426224647098197
748,0.4760350174925022,0.556351885009768,0.516193451251135,0.08031686751726574,0.516193451251135
749,0.4399512372713178,0.6297933831285897,0.5348723101999537,0.18984214585727188,0.5348723101999537
750,0.473832848280887,0.6403927072628822,0.5571127777718846,0.1665598589819952,0.5571127777718846
751,0.527145808336264,0.6074343909552955,0.5672900996457797,0.08028858261903149,0.5672900996457797
