FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
454,0.8048080567355966,0.5082115311702983,0.6565097939529474,0.29659652556529836,0.6565097939529474
455,0.7451342922547335,0.49214746262341547,0.6186408774390745,0.252986829631318,0.6186408774390745
456,0.6657199523344488,0.4669394037995206,0.5663296780669846,0.19878054853492821,0.5663296780669846
457,0.6910479214601788,0.5054684786962766,0.5982582000782277,0.18557944276390215,0.5982582000782277
458,0.7436195406432534,0.5162804531513236,0.6299499968972886,0.22733908749192977,0.6299499968972886
459,0.7243765312264951,0.5071555287143422,0.6157660299704186,0.21722100251215293,0.6157660299704186
460,0.7167862240739141,0.4915763925046408,0.6041813082892775,0.22520983156927332,0.6041813082892775
461,0.6852795827324681,0.47724671969443205,0.5812631512134501,0.2080328630380361,0.5812631512134501
462,0.6992093609021789,0.4783473438943932,0.588778352398286,0.22086201700778568,0.588778352398286
463,0.5847752558148702,0.48228154615694935,0.5335284009859098,0.10249370965792087,0.5335284009859098
464,0.6305879314518954,0.45555113419100723,0.5430695328214513,0.17503679726088817,0.5430695328214513
465,0.6632746454878302,0.4426539342945281,0.5529642898911792,0.22062071119330212,0.5529642898911792
466,0.7470899163482493,0.488848905620578,0.6179694109844136,0.2582410107276713,0.6179694109844136
467,0.6852791915590684,0.46919230832870085,0.5772357499438846,0.2160868832303675,0.5772357499438846
468,0.6712235711689141,0.46390274718623,0.567563159177572,0.2073208239826841,0.567563159177572
469,0.678309523104081,0.44219274863468205,0.5602511358693816,0.23611677446939894,0.5602511358693816
470,0.708415396995554,0.43878745430626076,0.5736014256509074,0.26962794268929324,0.5736014256509074
471,0.7756543597664651,0.46563913633350135,0.6206467480499832,0.3100152234329638,0.6206467480499832
472,0.8308931430341369,0.4759372732146073,0.653415208124372,0.35495586981952953,0.4759372732146073
473,0.813113877874982,0.48700514779479454,0.6500595128348883,0.3261087300801875,0.6500595128348883
474,0.8869836068821045,0.47108976548518017,0.6790366861836423,0.41589384139692437,0.47108976548518017
475,0.8112613790781169,0.4687330057926732,0.6399971924353951,0.3425283732854437,0.6399971924353951
476,0.6714312570245805,0.4639129512288229,0.5676721041267017,0.20751830579575758,0.5676721041267017
477,0.534427174546877,0.5100598079717329,0.522243491259305,0.024367366575144156,0.522243491259305
478,0.6108911889133735,0.4186034208571547,0.5147473048852641,0.19228776805621878,0.5147473048852641
479,0.5131729994718014,0.45851134114440856,0.48584217030810495,0.05466165832739284,0.48584217030810495
480,0.5321643773683224,0.43470585057701877,0.4834351139726706,0.09745852679130368,0.4834351139726706
481,0.4159101128319397,0.43318120293339557,0.4245456578826676,0.017271090101455888,0.4245456578826676
482,0.44087652699405055,0.3992276026057885,0.4200520647999195,0.041648924388262065,0.4200520647999195
483,0.43207615746363975,0.4122287334556756,0.4221524454596577,0.019847424007964132,0.4221524454596577
484,0.4022814637120401,0.42768234786176723,0.41498190578690364,0.025400884149727132,0.41498190578690364
485,0.45550537688009873,0.4503467906648821,0.45292608377249044,0.005158586215216643,0.45292608377249044
486,0.48898886921305995,0.44240132034397867,0.46569509477851934,0.046587548869081286,0.46569509477851934
487,0.45577093214550934,0.45276652990217453,0.4542687310238419,0.003004402243334814,0.4542687310238419
488,0.42971596355572744,0.45385179529966396,0.4417838794276957,0.02413583174393652,0.4417838794276957
489,0.4633317904693163,0.46048894458080236,0.4619103675250593,0.002842845888513912,0.4619103675250593
490,0.4836562174053904,0.4506780010549775,0.46716710923018395,0.03297821635041287,0.46716710923018395
491,0.4743862182762863,0.48521853170081775,0.47980237498855205,0.010832313424531448,0.47980237498855205
492,0.4373810389137308,0.4743128039148685,0.45584692141429967,0.036931765001137706,0.45584692141429967
493,0.4389846826858614,0.46848086752564233,0.45373277510575183,0.029496184839780948,0.45373277510575183
494,0.4881690391934031,0.5078272627746058,0.49799815098400446,0.019658223581202672,0.49799815098400446
495,0.4590687220245438,0.4751487190102278,0.46710872051738583,0.01607999698568402,0.46710872051738583
496,0.4555282415709233,0.43044319133203923,0.44298571645148127,0.025085050238884077,0.44298571645148127
497,0.4454114584426333,0.47961408296223423,0.4625127707024338,0.03420262451960093,0.4625127707024338
498,0.4390867653656466,0.5110828586558324,0.4750848120107395,0.07199609329018575,0.4750848120107395
499,0.45700300719867604,0.49847075668933877,0.47773688194400743,0.04146774949066273,0.47773688194400743
500,0.456194684768361,0.48102509376333386,0.46860988926584746,0.024830408994972852,0.46860988926584746
501,0.45891247825519177,0.49330158513884553,0.4761070316970186,0.034389106883653764,0.4761070316970186
502,0.4693864675855139,0.48418234423549306,0.4767844059105035,0.014795876649979167,0.4767844059105035
503,0.4503558822798311,0.48453993705087667,0.4674479096653539,0.03418405477104558,0.4674479096653539
504,0.45461873375336015,0.4958023894644035,0.47521056160888187,0.041183655711043377,0.47521056160888187
505,0.4513235203101696,0.5417150633081109,0.49651929180914023,0.09039154299794133,0.49651929180914023
506,0.442133017524857,0.5196249947466496,0.4808790061357533,0.07749197722179257,0.4808790061357533
507,0.4861574527988631,0.5096612379335007,0.4979093453661819,0.023503785134637634,0.4979093453661819
508,0.4704540099966275,0.4889979418792105,0.479725975937919,0.018543931882582965,0.479725975937919
509,0.4859978072778447,0.5395678304281758,0.5127828188530102,0.0535700231503311,0.5127828188530102
510,0.4705817073177141,0.5023627139289232,0.48647221062331863,0.031781006611209084,0.48647221062331863
511,0.45362236256460203,0.46746491382718447,0.4605436381958933,0.013842551262582437,0.4605436381958933
512,0.47368939719208647,0.4585451037134298,0.46611725045275815,0.015144293478656645,0.46611725045275815
513,0.44749606549434007,0.4721083502379942,0.4598022078661671,0.024612284743654123,0.4598022078661671
514,0.49292060730826537,0.47242675433284953,0.48267368082055745,0.02049385297541584,0.48267368082055745
515,0.4958048407756834,0.4889039065466193,0.4923543736611513,0.006900934229064071,0.4923543736611513
516,0.4611083102926643,0.43667074970181446,0.4488895299972394,0.02443756059084984,0.4488895299972394
517,0.47275089138128096,0.46439302385184605,0.4685719576165635,0.008357867529434904,0.4685719576165635
518,0.45554787926168144,0.453278110553708,0.4544129949076947,0.002269768707973463,0.4544129949076947
519,0.47617496266441334,0.46916760075178526,0.4726712817080993,0.007007361912628074,0.4726712817080993
520,0.501228242324432,0.4532324753470285,0.47723035883573023,0.04799576697740349,0.47723035883573023
521,0.47707198639105414,0.4114304000690583,0.44425119323005624,0.06564158632199585,0.44425119323005624
522,0.4716688897946242,0.4266662866145882,0.4491675882046062,0.04500260318003596,0.4491675882046062
523,0.45361090265396786,0.45955012501802206,0.45658051383599496,0.0059392223640541975,0.45658051383599496
524,0.46743363591717235,0.44164261456044335,0.4545381252388079,0.025791021356729005,0.4545381252388079
525,0.46914543085993743,0.4552404464800215,0.46219293866997946,0.013904984379915941,0.46219293866997946
526,0.48422014335733116,0.4864657412086802,0.4853429422830057,0.002245597851349035,0.4853429422830057
527,0.47934113564678,0.41163168548884405,0.445486410567812,0.06770945015793595,0.445486410567812
528,0.49817856101476976,0.4766269019461873,0.4874027314804785,0.021551659068582474,0.4874027314804785
529,0.4997004419090604,0.4727873499595361,0.48624389593429823,0.026913091949524293,0.48624389593429823
530,0.5223955526765305,0.5313489651972836,0.526872258936907,0.008953412520753101,0.526872258936907
531,0.5213152772441555,0.5380335806901879,0.5296744289671718,0.016718303446032423,0.5296744289671718
532,0.5357163068139529,0.5065732145302135,0.5211447606720832,0.029143092283739347,0.5211447606720832
533,0.5089704742814408,0.4723333903995003,0.49065193234047055,0.036637083881940535,0.49065193234047055
534,0.4697296262925538,0.47385843480026885,0.47179403054641134,0.0041288085077150205,0.47179403054641134
535,0.49899269333803137,0.49760069047378586,0.49829669190590864,0.0013920028642455118,0.49829669190590864
536,0.5283975593028366,0.5123393382615247,0.5203684487821807,0.016058221041311938,0.5203684487821807
537,0.5303343549122871,0.4905359267058893,0.5104351408090881,0.039798428206397785,0.5104351408090881
538,0.56183560747633,0.49819140823571023,0.5300135078560201,0.06364419924061976,0.5300135078560201
539,0.5987182693491871,0.5177352083979763,0.5582267388735818,0.08098306095121088,0.5582267388735818
540,0.5863542408939239,0.5079374932728293,0.5471458670833766,0.07841674762109452,0.5471458670833766
541,0.5258983697835241,0.5577187718448858,0.541808570814205,0.03182040206136172,0.541808570814205
542,0.5394283183382493,0.5359457999419349,0.5376870591400922,0.0034825183963144157,0.5376870591400922
543,0.4311705341653776,0.44533431795366113,0.43825242605951936,0.014163783788283535,0.43825242605951936
544,0.49185550586157695,0.4194731956466916,0.45566435075413425,0.07238231021488534,0.45566435075413425
545,0.5027578678207272,0.4274941740217398,0.46512602092123345,0.0752636937989874,0.46512602092123345
546,0.4305321961970745,0.4581770136322587,0.4443546049146666,0.02764481743518421,0.4443546049146666
547,0.4613659523617475,0.4585670971341603,0.45996652474795385,0.002798855227587216,0.45996652474795385
548,0.4417234684005402,0.49646576828539174,0.46909461834296595,0.05474229988485152,0.46909461834296595
549,0.4360059041321651,0.471820272767973,0.45391308845006906,0.03581436863580789,0.45391308845006906
550,0.467480723245884,0.48996661765685634,0.4787236704513702,0.022485894410972318,0.4787236704513702
551,0.43428131819514265,0.5086420427365778,0.47146168046586023,0.07436072454143511,0.47146168046586023
552,0.4815905933720718,0.5067946173316777,0.49419260535187476,0.02520402395960597,0.49419260535187476
553,0.47271580269609803,0.529726862668136,0.501221332682117,0.057011059972037925,0.501221332682117
554,0.5187988303231079,0.5656647540527894,0.5422317921879487,0.04686592372968146,0.5422317921879487
555,0.5801358635296421,0.6613470764466987,0.6207414699881704,0.08121121291705657,0.6207414699881704
556,0.5741315821697187,0.9577268319631029,0.7659292070664108,0.3835952497933842,0.5741315821697187
557,0.556935083069617,1.1152023002127278,0.8360686916411724,0.5582672171431108,0.556935083069617
558,0.6188845201318439,1.1652756196525826,0.8920800698922133,0.5463910995207387,0.6188845201318439
559,0.5819891226498319,1.1770459279162608,0.8795175252830464,0.5950568052664289,0.5819891226498319
560,0.5937697998790259,1.2366438928221941,0.91520684635061,0.6428740929431682,0.5937697998790259
561,0.5732813820659577,1.0865895826191714,0.8299354823425645,0.5133082005532137,0.5732813820659577
562,0.6174744186604014,0.9887052793636054,0.8030898490120034,0.371230860703204,0.6174744186604014
563,0.6094826105337213,1.0404648563541667,0.824973733443944,0.4309822458204454,0.6094826105337213
564,0.6084062639099871,0.8880867297049934,0.7482464968074902,0.2796804657950063,0.7482464968074902
565,0.5930109011066386,1.066140941929442,0.8295759215180403,0.4731300408228035,0.5930109011066386
566,0.5895961095919415,1.0708755025346937,0.8302358060633176,0.4812793929427521,0.5895961095919415
567,0.620145074486883,0.8905234744315953,0.7553342744592392,0.27037839994471224,0.7553342744592392
568,0.6154391946733272,0.8085783286902324,0.7120087616817798,0.1931391340169052,0.7120087616817798
569,0.615609622814575,0.8025463375384784,0.7090779801765267,0.18693671472390339,0.7090779801765267
570,0.599926566188673,0.8260186090872943,0.7129725876379837,0.22609204289862128,0.7129725876379837
571,0.6263373371585821,0.7946416370228717,0.7104894870907269,0.16830429986428963,0.7104894870907269
572,0.6217604451640732,0.9048274222263971,0.7632939336952351,0.28306697706232387,0.7632939336952351
573,0.616047433811152,0.9361426875341763,0.7760950606726642,0.3200952537230243,0.7760950606726642
574,0.6081258241141511,0.7188738390096339,0.6634998315618925,0.1107480148954828,0.6634998315618925
575,0.461577266109033,0.7067665049494462,0.5841718855292396,0.24518923884041316,0.5841718855292396
576,0.3806279670119118,0.4122736032244523,0.39645078511818205,0.03164563621254046,0.39645078511818205
577,0.15110748479170943,0.2879521232412622,0.2195298040164858,0.13684463844955275,0.2195298040164858
578,0.21818902716456537,0.2480495383796331,0.23311928277209923,0.02986051121506772,0.23311928277209923
579,0.3469874392394162,0.36478495197523164,0.35588619560732393,0.017797512735815424,0.35588619560732393
580,0.35368657653606567,0.4232730989832519,0.3884798377596588,0.06958652244718622,0.3884798377596588
581,0.3835774680028363,0.4155230915138681,0.3995502797583522,0.031945623511031807,0.3995502797583522
582,0.3920469644670916,0.37713960138447916,0.3845932829257854,0.014907363082612424,0.3845932829257854
583,0.41956719119579144,0.41139517857419733,0.4154811848849944,0.008172012621594116,0.4154811848849944
584,0.43127758994617255,0.4303055053626654,0.43079154765441896,0.0009720845835071712,0.43079154765441896
585,0.48961550627073575,0.4613895691485455,0.4755025377096406,0.028225937122190237,0.4755025377096406
586,0.5289654447994729,0.49713327353163483,0.5130493591655538,0.031832171267838105,0.5130493591655538
587,0.5198259712002682,0.49031178483876237,0.5050688780195153,0.029514186361505823,0.5050688780195153
588,0.49162446219250017,0.5156924442375573,0.5036584532150288,0.024067982045057168,0.5036584532150288
589,0.5025205781961937,0.5199980759066924,0.5112593270514431,0.01747749771049878,0.5112593270514431
590,0.5236874874132665,0.48242245897465746,0.503054973193962,0.041265028438609075,0.503054973193962
591,0.5275856765392567,0.5020823501143806,0.5148340133268187,0.02550332642487607,0.5148340133268187
592,0.5280533868916872,0.4969675580957365,0.5125104724937118,0.031085828795950732,0.5125104724937118
593,0.5299666424789701,0.4945565207757454,0.5122615816273577,0.03541012170322466,0.5122615816273577
594,0.531242267356536,0.47822372539001234,0.5047329963732742,0.05301854196652367,0.5047329963732742
595,0.5187567213180834,0.48517823998260773,0.5019674806503456,0.03357848133547564,0.5019674806503456
596,0.5156392223108596,0.5040025642615147,0.5098208932861872,0.011636658049344883,0.5098208932861872
597,0.48979332174767076,0.543084401771471,0.5164388617595709,0.05329108002380023,0.5164388617595709
598,0.5274762676160555,0.46080868663729574,0.4941424771266756,0.06666758097875974,0.4941424771266756
599,0.5193299571070205,0.5317731237714202,0.5255515404392204,0.012443166664399707,0.5255515404392204
600,0.5258788149241976,0.5288983297401353,0.5273885723321665,0.0030195148159376517,0.5273885723321665
601,0.5002045024169053,0.39943045070353156,0.4498174765602184,0.10077405171337372,0.4498174765602184
602,0.50538171213125,0.4330169870448849,0.46919934958806747,0.07236472508636516,0.46919934958806747
603,0.5166015570032119,0.4509252012159042,0.483763379109558,0.06567635578730768,0.483763379109558
604,0.48496411175651505,0.4430117708108926,0.4639879412837038,0.041952340945622446,0.4639879412837038
605,0.4925440460243926,0.4633483802774744,0.4779462131509335,0.02919566574691823,0.4779462131509335
606,0.48989806277473014,0.48682349050807255,0.4883607766414013,0.0030745722666575825,0.4883607766414013
607,0.4684420154291951,0.4558861299984011,0.4621640727137981,0.012555885430794,0.4621640727137981
608,0.48622724855408817,0.43214215387869565,0.4591847012163919,0.05408509467539252,0.4591847012163919
609,0.5259560193425497,0.5317353084173221,0.5288456638799359,0.005779289074772431,0.5288456638799359
610,0.497772894780089,0.4633342817152869,0.48055358824768796,0.034438613064802115,0.48055358824768796
611,0.5257708474718275,0.482504124319251,0.5041374858955392,0.04326672315257646,0.5041374858955392
612,0.4806342314177339,0.4547007435367746,0.4676674874772543,0.02593348788095934,0.4676674874772543
613,0.456975840620038,0.4101369854663755,0.43355641304320675,0.046838855153662484,0.43355641304320675
614,0.5173598755957516,0.41843753420159296,0.46789870489867225,0.09892234139415862,0.46789870489867225
615,0.5065939206683944,0.44749641720495886,0.4770451689366766,0.05909750346343551,0.4770451689366766
616,0.46811640805500854,0.42553995384031074,0.44682818094765964,0.0425764542146978,0.44682818094765964
617,0.47396577913308535,0.45690921789323746,0.4654374985131614,0.01705656123984789,0.4654374985131614
618,0.4827854291100958,0.4315407613023809,0.4571630952062383,0.051244667807714916,0.4571630952062383
619,0.4983354569112743,0.43321352366002164,0.465774490285648,0.06512193325125265,0.465774490285648
620,0.46911689914377475,0.42764917473827535,0.44838303694102505,0.041467724405499395,0.44838303694102505
621,0.4921374906377212,0.455273692959928,0.4737055917988246,0.03686379767779324,0.4737055917988246
622,0.48342578026303235,0.43798344011519313,0.46070461018911274,0.04544234014783921,0.46070461018911274
623,0.4970063604089353,0.4754078618203063,0.4862071111146208,0.021598498588629,0.4862071111146208
624,0.48678202287869315,0.454381153119305,0.4705815879989991,0.03240086975938816,0.4705815879989991
625,0.4841775835564841,0.44419607635002073,0.46418682995325244,0.039981507206463374,0.46418682995325244
626,0.48628324674319634,0.4538725784050702,0.4700779125741333,0.032410668338126114,0.4700779125741333
627,0.48809835214098996,0.4332358784452015,0.46066711529309573,0.05486247369578845,0.46066711529309573
628,0.477446605507843,0.49701491172982376,0.48723075861883336,0.019568306221980747,0.48723075861883336
629,0.4470218953699557,0.4557843755714345,0.4514031354706951,0.008762480201478795,0.4514031354706951
630,0.4626583493618728,0.4567126774987512,0.459685513430312,0.00594567186312156,0.459685513430312
631,0.4307943085966167,0.4500643429350067,0.44042932576581173,0.019270034338389974,0.44042932576581173
632,0.4867811368665276,0.48506904308306403,0.4859250899747958,0.001712093783463542,0.4859250899747958
633,0.4719538222273469,0.5290007233347467,0.5004772727810468,0.057046901107399794,0.5004772727810468
634,0.4952916271161435,0.46914301393436136,0.48221732052525246,0.026148613181782132,0.48221732052525246
635,0.4937489482441004,0.4828523085169786,0.4883006283805395,0.010896639727121848,0.4883006283805395
636,0.4733795474553596,0.5200715586245844,0.496725553039972,0.046692011169224834,0.496725553039972
637,0.47009457569527086,0.513741375031277,0.491917975363274,0.04364679933600618,0.491917975363274
638,0.48959858770510667,0.4950129631518799,0.4923057754284933,0.005414375446773256,0.4923057754284933
639,0.4527521912448362,0.5061016217410667,0.4794269064929514,0.05334943049623048,0.4794269064929514
640,0.4636636620196711,0.5207415098116117,0.49220258591564137,0.05707784779194064,0.49220258591564137
641,0.4602038674549039,0.5249890108184062,0.4925964391366551,0.06478514336350233,0.4925964391366551
642,0.4052043003604189,0.5170980786815658,0.4611511895209923,0.11189377832114689,0.4611511895209923
643,0.43984832976410054,0.4920238311263638,0.46593608044523216,0.05217550136226323,0.46593608044523216
644,0.43935759584928546,0.5169286341139597,0.4781431149816226,0.07757103826467426,0.4781431149816226
645,0.46975488349703637,0.47373469054132683,0.4717447870191816,0.003979807044290462,0.4717447870191816
646,0.4803260756434615,0.48463042268171486,0.4824782491625882,0.004304347038253331,0.4824782491625882
647,0.4760871282937183,0.5138715103947176,0.4949793193442179,0.03778438210099927,0.4949793193442179
648,0.4553928216027505,0.5218480479248895,0.48862043476382,0.06645522632213896,0.48862043476382
649,0.47277302366762153,0.5138859175128777,0.4933294705902496,0.04111289384525618,0.4933294705902496
650,0.48155604396401375,0.47423800872162775,0.4778970263428207,0.007318035242386001,0.4778970263428207
651,0.46893626115158477,0.5453518875425278,0.5071440743470563,0.07641562639094307,0.5071440743470563
652,0.49427213533540226,0.5672107367038102,0.5307414360196062,0.07293860136840791,0.5307414360196062
653,0.47687354314200175,0.551208404771097,0.5140409739565494,0.07433486162909525,0.5140409739565494
654,0.4847694952807263,0.531937677702571,0.5083535864916486,0.04716818242184473,0.5083535864916486
655,0.48073405767971494,0.5581978778980378,0.5194659677888763,0.07746382021832282,0.5194659677888763
656,0.4793376657942951,0.541488563591553,0.510413114692924,0.062150897797257854,0.510413114692924
657,0.46332255172865017,0.49663722131937893,0.4799798865240146,0.03331466959072876,0.4799798865240146
658,0.4541841403263566,0.5019194980216072,0.4780518191739819,0.04773535769525056,0.4780518191739819
659,0.45200174936021165,0.46897601179909887,0.46048888057965526,0.016974262438887222,0.46048888057965526
660,0.4624006735694508,0.46298266512378705,0.46269166934661893,0.0005819915543362475,0.46269166934661893
661,0.44798252481173295,0.4939716728709108,0.4709770988413219,0.045989148059177865,0.4709770988413219
662,0.40658702491193494,0.5104320114512907,0.4585095181816128,0.10384498653935575,0.4585095181816128
663,0.43437863047796355,0.5167633351082911,0.4755709827931273,0.08238470463032754,0.4755709827931273
664,0.4545281558997742,0.5346357574580554,0.4945819566789148,0.08010760155828117,0.4945819566789148
665,0.4294785641576578,0.533202305407952,0.48134043478280486,0.10372374125029421,0.48134043478280486
666,0.4348885223106288,0.5194049284285821,0.47714672536960545,0.0845164061179533,0.47714672536960545
667,0.4548392496330776,0.49105848442609173,0.47294886702958466,0.03621923479301414,0.47294886702958466
668,0.4740044838245281,0.5000770871533429,0.4870407854889355,0.02607260332881478,0.4870407854889355
669,0.45987540582017034,0.5201913788939942,0.4900333923570823,0.060315973073823914,0.4900333923570823
670,0.47924660130966434,0.49847940274583563,0.48886300202775,0.019232801436171287,0.48886300202775
671,0.48202736343547103,0.5206357890043636,0.5013315762199173,0.038608425568892546,0.5013315762199173
672,0.4607497936635342,0.5203657894133469,0.49055779153844054,0.05961599574981269,0.49055779153844054
673,0.48992326012675924,0.44038264484674067,0.4651529524867499,0.049540615280018574,0.4651529524867499
674,0.48571606274403023,0.5147034108058661,0.5002097367749482,0.028987348061835894,0.5002097367749482
675,0.47139763327896744,0.505634998732687,0.48851631600582723,0.03423736545371958,0.48851631600582723
676,0.4205412993948028,0.510504654778429,0.4655229770866159,0.08996335538362621,0.4655229770866159
677,0.4654013533777433,0.5497762625284445,0.5075888079530939,0.08437490915070117,0.5075888079530939
678,0.45953147807147837,0.4696805588485964,0.46460601846003735,0.010149080777118014,0.46460601846003735
679,0.46042127185208503,0.5168204965206648,0.4886208841863749,0.05639922466857972,0.4886208841863749
680,0.45816813089168756,0.4968306040527286,0.4774993674722081,0.038662473161041044,0.4774993674722081
681,0.45167059630764,0.5270640132084229,0.4893673047580315,0.07539341690078288,0.4893673047580315
682,0.46195336162247524,0.5073613264737501,0.48465734404811267,0.04540796485127485,0.48465734404811267
683,0.4679228921720349,0.4839709423080226,0.4759469172400288,0.0160480501359877,0.4759469172400288
684,0.4404991851487663,0.48671330162298204,0.4636062433858742,0.04621411647421575,0.4636062433858742
685,0.46137451474992097,0.5075260523992663,0.48445028357459363,0.04615153764934532,0.48445028357459363
686,0.4601625281619838,0.4538396887965273,0.45700110847925557,0.006322839365456467,0.45700110847925557
687,0.43124872081128146,0.5048380410710149,0.46804338094114817,0.07358932025973347,0.46804338094114817
688,0.4554038639248034,0.4910011485362558,0.4732025062305296,0.035597284611452396,0.4732025062305296
689,0.4087842875078035,0.4781650385797426,0.44347466304377303,0.06938075107193908,0.44347466304377303
690,0.4407196382047465,0.4669146919337759,0.4538171650692612,0.02619505372902936,0.4538171650692612
691,0.45515923452508944,0.4442740631770726,0.449716648851081,0.010885171348016864,0.449716648851081
692,0.46370074832250296,0.4669163217840757,0.46530853505328934,0.0032155734615727516,0.46530853505328934
693,0.5326264130307369,0.43532273447511044,0.48397457375292363,0.09730367855562644,0.48397457375292363
694,0.4675745108554834,0.46426001912474135,0.4659172649901124,0.003314491730742053,0.4659172649901124
695,0.49873454681997714,0.5052711579456176,0.5020028523827974,0.006536611125640468,0.5020028523827974
696,0.4963104056318139,0.47051690221071835,0.4834136539212661,0.025793503421095543,0.4834136539212661
697,0.5173079539734119,0.44356251332284313,0.4804352336481275,0.07374544065056876,0.4804352336481275
698,0.5542591702767133,0.46805577627203443,0.5111574732743739,0.08620339400467891,0.5111574732743739
699,0.5107176490606785,0.5061636838042599,0.5084406664324692,0.004553965256418602,0.5084406664324692
700,0.4911102081371011,0.43707149498932896,0.46409085156321506,0.054038713147772144,0.46409085156321506
701,0.5120111337842371,0.43523474384809335,0.47362293881616524,0.07677638993614377,0.47362293881616524
702,0.5255284393950205,0.47747359036561593,0.5015010148803182,0.048054849029404545,0.5015010148803182
703,0.5304204187547773,0.45147842641153174,0.49094942258315455,0.07894199234324556,0.49094942258315455
704,0.5294061788840226,0.42646102888218923,0.4779336038831059,0.10294515000183341,0.4779336038831059
705,0.5387260079991634,0.43968246552324697,0.48920423676120517,0.0990435424759164,0.48920423676120517
706,0.5760008531336049,0.43889840923329254,0.5074496311834488,0.1371024439003124,0.5074496311834488
707,0.5770271803056011,0.4137535676152197,0.4953903739604104,0.16327361269038138,0.4953903739604104
708,0.5697624297476375,0.4233656799921698,0.4965640548699036,0.14639674975546768,0.4965640548699036
709,0.5731763625051653,0.3930818678766514,0.4831291151909084,0.18009449462851396,0.4831291151909084
710,0.5309614814043201,0.5037312456485161,0.5173463635264182,0.027230235755803966,0.5173463635264182
711,0.5261561997015739,0.5353837320490235,0.5307699658752987,0.009227532347449552,0.5307699658752987
712,0.5547031705437734,0.5161946594896565,0.535448915016715,0.0385085110541169,0.535448915016715
713,0.5933987908953693,0.5197843185312019,0.5565915547132856,0.0736144723641674,0.5565915547132856
714,0.5829263127973526,0.5159241254746043,0.5494252191359785,0.06700218732274832,0.5494252191359785
715,0.5691051077775574,0.5188573591443669,0.5439812334609622,0.05024774863319048,0.5439812334609622
716,0.564344064389404,0.4390541107105173,0.5016990875499606,0.12528995367888668,0.5016990875499606
717,0.511878770086255,0.44847094944760557,0.4801748597669303,0.06340782063864947,0.4801748597669303
718,0.5293104331787347,0.4179372303228524,0.4736238317507936,0.11137320285588231,0.4736238317507936
719,0.5332677569073085,0.4043175301299115,0.46879264351861005,0.12895022677739704,0.46879264351861005
720,0.5588357992510247,0.38746773866726975,0.47315176895914723,0.17136806058375492,0.47315176895914723
721,0.5425577346690401,0.4245231555441111,0.48354044510657557,0.11803457912492904,0.48354044510657557
722,0.5528690340322704,0.4047999881278103,0.4788345110800404,0.14806904590446007,0.4788345110800404
723,0.5052239089843539,0.42615663670423976,0.4656902728442968,0.07906727228011412,0.4656902728442968
724,0.5400534631525977,0.42187902004119726,0.4809662415968975,0.11817444311140046,0.4809662415968975
725,0.5499097932362677,0.40328188405465787,0.47659583864546273,0.14662790918160978,0.47659583864546273
726,0.5039498413682834,0.40961146319996655,0.45678065228412496,0.0943383781683168,0.45678065228412496
727,0.5088976602508154,0.4182412791707418,0.4635694697107786,0.09065638108007362,0.4635694697107786
728,0.5587596833703448,0.4353408453608439,0.4970502643655943,0.12341883800950088,0.4970502643655943
729,0.5500032350334343,0.4632406227797558,0.5066219289065951,0.08676261225367848,0.5066219289065951
730,0.5590366252106588,0.4733081518688908,0.5161723885397748,0.08572847334176797,0.5161723885397748
731,0.5586282159118653,0.45571645311156717,0.5071723345117163,0.10291176280029812,0.5071723345117163
732,0.48201340160067074,0.4780957111149643,0.4800545563578175,0.003917690485706449,0.4800545563578175
733,0.5113042359443,0.44858561496071475,0.47994492545250733,0.06271862098358522,0.47994492545250733
734,0.5740074995466103,0.5125934831581302,0.5433004913523702,0.0614140163884801,0.5433004913523702
735,0.5301766791727939,0.5265877081168642,0.528382193644829,0.0035889710559297017,0.528382193644829
736,0.5317157440567882,0.5207093077901663,0.5262125259234773,0.0110064362666219,0.5262125259234773
737,0.5162557677506785,0.4689297561718079,0.4925927619612432,0.04732601157887062,0.4925927619612432
738,0.5618163935995782,0.5380766440067699,0.549946518803174,0.023739749592808335,0.549946518803174
739,0.5955972650111008,0.5571153821691125,0.5763563235901066,0.03848188284198828,0.5763563235901066
740,0.5675405224859036,0.5178284181832514,0.5426844703345775,0.04971210430265216,0.5426844703345775
741,0.5517168342685331,0.4949751634774842,0.5233459988730087,0.056741670791048915,0.5233459988730087
742,0.5596969609824273,0.4606943602338815,0.5101956606081544,0.09900260074854578,0.5101956606081544
743,0.5662716888136177,0.4870990345031387,0.5266853616583782,0.07917265431047898,0.5266853616583782
744,0.5649099374748664,0.4905427882469273,0.5277263628608968,0.07436714922793908,0.5277263628608968
745,0.5391891716340259,0.4518390259184612,0.49551409877624353,0.08735014571556471,0.49551409877624353
746,0.5534578609517907,0.4942228175540078,0.5238403392528993,0.059235043397782905,0.5238403392528993
747,0.5358758887081987,0.5099957307329767,0.5229358097205876,0.02588015797522203,0.5229358097205876
748,0.6127960775166957,0.5411679541340205,0.5769820158253581,0.07162812338267521,0.5769820158253581
749,0.634051650030216,0.5294614333519506,0.5817565416910833,0.1045902166782654,0.5817565416910833
750,0.6285786155134031,0.5205327891868792,0.5745557023501411,0.10804582632652393,0.5745557023501411
751,0.618809184163477,0.5729829247956352,0.5958960544795561,0.04582625936784179,0.5958960544795561
