FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
446,0.43039664830093405,0.3798916808147457,0.40514416455783986,0.050504967486188324,0.40514416455783986
447,0.4129786155334597,0.40411131396259864,0.40854496474802915,0.008867301570861075,0.40854496474802915
448,0.42258056947117345,0.40095594078687524,0.4117682551290244,0.02162462868429821,0.4117682551290244
449,0.42373816389191415,0.4056220542690962,0.4146801090805052,0.018116109622817955,0.4146801090805052
450,0.4236156007489706,0.39030262245328495,0.40695911160112774,0.033312978295685636,0.40695911160112774
451,0.3914498408417226,0.42250921954451187,0.4069795301931172,0.031059378702789298,0.4069795301931172
452,0.43624289372743463,0.4025909333547661,0.41941691354110033,0.03365196037266854,0.41941691354110033
453,0.43157512853993224,0.41396704660886463,0.4227710875743984,0.01760808193106761,0.4227710875743984
454,0.4259482114124596,0.40618357224566515,0.4160658918290624,0.01976463916679444,0.4160658918290624
455,0.41676109666728106,0.40671181767512316,0.4117364571712021,0.010049278992157906,0.4117364571712021
456,0.42081344836250484,0.37542912861890443,0.3981212884907046,0.04538431974360041,0.3981212884907046
457,0.3996214899057125,0.40723642529311316,0.40342895759941283,0.0076149353874006565,0.40342895759941283
458,0.4161203467570289,0.37933961932378685,0.39772998304040785,0.036780727433242066,0.39772998304040785
459,0.41382518601819446,0.4029385916968455,0.40838188885751997,0.010886594321348975,0.40838188885751997
460,0.38206931574866093,0.4124547987125195,0.3972620572305902,0.030385482963858568,0.3972620572305902
461,0.3722742133583213,0.41359362718916853,0.3929339202737449,0.04131941383084725,0.3929339202737449
462,0.3979042191031913,0.4028655316813139,0.4003848753922526,0.004961312578122601,0.4003848753922526
463,0.4034690423639664,0.43090945516643114,0.4171892487651988,0.02744041280246473,0.4171892487651988
464,0.4055118138602676,0.4093275123994463,0.40741966312985695,0.0038156985391787357,0.40741966312985695
465,0.42752032699321096,0.391085136260116,0.4093027316266635,0.03643519073309498,0.4093027316266635
466,0.4456431769076505,0.4276356357372701,0.4366394063224603,0.018007541170380392,0.4366394063224603
467,0.42394588891185153,0.3674156024342843,0.3956807456730679,0.05653028647756725,0.3956807456730679
468,0.4204237327519571,0.3881277797830457,0.4042757562675014,0.03229595296891141,0.4042757562675014
469,0.4039322038233853,0.42867862134132284,0.4163054125823541,0.024746417517937547,0.4163054125823541
470,0.3897703983467742,0.42331761393821826,0.4065440061424962,0.03354721559144408,0.4065440061424962
471,0.35460238623744617,0.3818787843625853,0.36824058530001574,0.027276398125139156,0.36824058530001574
472,0.29139888370432376,0.2809585805400517,0.2861787321221877,0.01044030316427208,0.2861787321221877
473,0.1254449076933592,0.14884048752063525,0.1371426976069972,0.023395579827276053,0.1371426976069972
474,0.09904409689472259,0.2145858076914789,0.15681495229310075,0.1155417107967563,0.15681495229310075
475,0.2695428015001496,0.2878249538227089,0.2786838776614292,0.01828215232255931,0.2786838776614292
476,0.3686107825638831,0.310781610711271,0.339696196637577,0.057829171852612105,0.339696196637577
477,0.39038778896269055,0.4066240656828659,0.39850592732277823,0.016236276720175358,0.39850592732277823
478,0.4080530533512916,0.3431444320994018,0.3755987427253467,0.06490862125188979,0.3755987427253467
479,0.4146755408451644,0.38686567810732114,0.40077060947624277,0.02780986273784325,0.40077060947624277
480,0.4109864789084357,0.40557847634550326,0.40828247762696945,0.005408002562932446,0.40828247762696945
481,0.3939558657146812,0.39979044634755545,0.39687315603111833,0.005834580632874231,0.39687315603111833
482,0.40742377166528454,0.43323783252960446,0.4203308020974445,0.02581406086431992,0.4203308020974445
483,0.40823598278423817,0.3930615773109868,0.4006487800476125,0.015174405473251384,0.4006487800476125
484,0.3750036935877864,0.3948791836745449,0.38494143863116564,0.019875490086758485,0.38494143863116564
485,0.41699403041671135,0.44123798760354044,0.4291160090101259,0.02424395718682909,0.4291160090101259
486,0.4033622458805726,0.4627440930794687,0.43305316948002065,0.059381847198896054,0.43305316948002065
487,0.385885045578936,0.41610449639763186,0.40099477098828396,0.03021945081869587,0.40099477098828396
488,0.39948490649932805,0.4371423091023173,0.41831360780082266,0.03765740260298922,0.41831360780082266
489,0.4121403367743286,0.402807238341455,0.40747378755789176,0.00933309843287361,0.40747378755789176
490,0.4040118978291245,0.476527105798765,0.44026950181394475,0.0725152079696405,0.44026950181394475
491,0.4101715930961392,0.40717781742385184,0.4086747052599955,0.0029937756722873687,0.4086747052599955
492,0.4155294700876175,0.4432442133986235,0.4293868417431205,0.02771474331100604,0.4293868417431205
493,0.4182276734326867,0.3788390850307046,0.39853337923169563,0.03938858840198206,0.39853337923169563
494,0.2250270884047492,0.24949166604800685,0.23725937722637802,0.024464577643257657,0.23725937722637802
495,0.050742752780117216,0.1674916795763673,0.10911721617824226,0.11674892679625007,0.10911721617824226
496,0.10147992931832003,0.18798320246771175,0.1447315658930159,0.08650327314939171,0.1447315658930159
497,0.1498066356550454,0.2540041918798961,0.20190541376747073,0.10419755622485069,0.20190541376747073
498,0.2736957897955631,0.3856336653242134,0.32966472755988824,0.11193787552865031,0.32966472755988824
499,0.3982603600013432,0.4535255215220359,0.42589294076168954,0.05526516152069272,0.42589294076168954
500,0.45822897108644417,0.5472522569055889,0.5027406139960165,0.0890232858191447,0.5027406139960165
501,0.46685342672093644,0.539748870980344,0.5033011488506403,0.07289544425940753,0.5033011488506403
502,0.5308113073624563,0.5663856368297286,0.5485984720960925,0.03557432946727235,0.5485984720960925
503,0.48710084704495,0.4657030866302845,0.47640196683761726,0.021397760414665512,0.47640196683761726
504,0.4896578525761681,0.5308397312058684,0.5102487918910182,0.04118187862970024,0.5102487918910182
505,0.5503339453384672,0.5493237881951835,0.5498288667668254,0.0010101571432837853,0.5498288667668254
506,0.5327033650775346,0.5419000794034017,0.5373017222404681,0.009196714325867106,0.5373017222404681
507,0.5899524084546658,0.5417924354637004,0.5658724219591831,0.048159972990965416,0.5658724219591831
508,0.5612828060924356,0.5032185954494971,0.5322507007709664,0.05806421064293854,0.5322507007709664
509,0.5330817903910617,0.5103997507702747,0.5217407705806683,0.022682039620787076,0.5217407705806683
510,0.5852405709759173,0.5290340285632753,0.5571372997695963,0.056206542412642,0.5571372997695963
511,0.5861300842210486,0.4753933613205057,0.5307617227707772,0.11073672290054293,0.5307617227707772
512,0.5122817000390064,0.5298157550244208,0.5210487275317136,0.017534054985414382,0.5210487275317136
513,0.487914312868388,0.5151438050636582,0.5015290589660231,0.02722949219527021,0.5015290589660231
514,0.4810983273937628,0.556092089006659,0.5185952082002109,0.07499376161289617,0.5185952082002109
515,0.4725657070101937,0.5256846109291748,0.49912515896968424,0.053118903918981164,0.49912515896968424
516,0.5143995647171775,0.525300371434529,0.5198499680758533,0.010900806717351497,0.5198499680758533
517,0.5506547598459559,0.5271960901139933,0.5389254249799746,0.023458669731962645,0.5389254249799746
518,0.5443058684157626,0.5695688619239637,0.5569373651698631,0.02526299350820116,0.5569373651698631
519,0.48423128327701154,0.5286290891078108,0.5064301861924112,0.044397805830799275,0.5064301861924112
520,0.5375373365539136,0.5058138983042111,0.5216756174290623,0.031723438249702474,0.5216756174290623
521,0.4984101526923951,0.5015166010715187,0.4999633768819569,0.003106448379123661,0.4999633768819569
522,0.5551775354061294,0.48629723810954967,0.5207373867578395,0.06888029729657968,0.5207373867578395
523,0.4402323823001219,0.4153422488495823,0.4277873155748521,0.024890133450539587,0.4277873155748521
524,0.46075347006767964,0.4513693050004038,0.4560613875340417,0.009384165067275851,0.4560613875340417
525,0.405613560702482,0.42038976493922586,0.41300166282085393,0.014776204236743862,0.41300166282085393
526,0.3772777137511261,0.4341361640912051,0.4057069389211656,0.05685845034007897,0.4057069389211656
527,0.4062517102126582,0.44260612204675887,0.42442891612970857,0.03635441183410065,0.42442891612970857
528,0.3978565847163648,0.4392981769593212,0.418577380837843,0.041441592242956404,0.418577380837843
529,0.4061532917342307,0.4344922278934579,0.4203227598138443,0.028338936159227224,0.4203227598138443
530,0.40048407294247335,0.4405988537467002,0.42054146334458675,0.04011478080422687,0.42054146334458675
531,0.4001582615281591,0.44700060261486,0.42357943207150955,0.046842341086700934,0.42357943207150955
532,0.4310900501578236,0.40248624249127685,0.4167881463245502,0.028603807666546743,0.4167881463245502
533,0.4223607061535096,0.46709897866423555,0.4447298424088726,0.04473827251072593,0.4447298424088726
534,0.5095801495653034,0.4915328067694314,0.5005564781673674,0.018047342795872,0.5005564781673674
535,0.5096132787126183,0.5396661091199247,0.5246396939162715,0.03005283040730644,0.5246396939162715
536,0.5032523460772045,0.4940802307823228,0.4986662884297637,0.009172115294881655,0.4986662884297637
537,0.48215046194523625,0.4858940101262511,0.4840222360357437,0.003743548181014855,0.4840222360357437
538,0.6157130106329913,0.4508600400736049,0.5332865253532981,0.1648529705593864,0.5332865253532981
539,0.6959763369327076,0.35996156846049954,0.5279689526966036,0.336014768472208,0.5279689526966036
540,0.7500354729662231,0.39292045002443426,0.5714779614953287,0.3571150229417888,0.39292045002443426
541,0.800812678518031,0.5285969376120955,0.6647048080650633,0.2722157409059355,0.6647048080650633
542,0.8988501455798965,0.46237245840499924,0.6806113019924479,0.43647768717489727,0.46237245840499924
543,0.8050142823287023,0.4298817247934654,0.6174480035610839,0.3751325575352369,0.4298817247934654
544,1.0234012520708764,0.5133027687938884,0.7683520104323824,0.510098483276988,0.5133027687938884
545,1.109091463836628,0.36408285033509186,0.73658715708586,0.7450086135015361,0.36408285033509186
546,1.1882787698479778,0.38891495775717266,0.7885968638025752,0.7993638120908051,0.38891495775717266
547,1.1299452476677128,0.35423136248456566,0.7420883050761392,0.7757138851831471,0.35423136248456566
548,1.2911334752507397,0.4500351865133219,0.8705843308820308,0.8410982887374179,0.4500351865133219
549,1.1807693384361035,0.39671171746082756,0.7887405279484656,0.784057620975276,0.39671171746082756
550,1.134296338944598,0.368616761165352,0.751456550054975,0.7656795777792459,0.368616761165352
551,0.8240348203012079,0.35032332724439064,0.5871790737727993,0.47371149305681726,0.35032332724439064
552,0.6712977782603211,0.4083664759351014,0.5398321270977112,0.2629313023252197,0.5398321270977112
553,0.5753183637634282,0.4362663483692612,0.5057923560663447,0.13905201539416695,0.5057923560663447
554,0.5630169255304066,0.5224202877812352,0.542718606655821,0.04059663774917144,0.542718606655821
555,0.5670851505469722,0.5387295277158928,0.5529073391314325,0.028355622831079397,0.5529073391314325
556,0.5129229775343686,0.46619495860779175,0.4895589680710801,0.0467280189265768,0.4895589680710801
557,0.52495677984749,0.4312526396678994,0.4781047097576947,0.09370414017959061,0.4781047097576947
558,0.43373329833743873,0.39573124482313315,0.4147322715802859,0.03800205351430558,0.4147322715802859
559,0.4397162149993883,0.36749456476585574,0.403605389882622,0.07222165023353255,0.403605389882622
560,0.30860701626753456,0.37071599986755466,0.3396615080675446,0.062108983600020096,0.3396615080675446
561,0.16106842554166864,0.09083740891763238,0.12595291722965052,0.07023101662403626,0.12595291722965052
562,0.10514653213182881,0.1886203770370553,0.14688345458444207,0.0834738449052265,0.14688345458444207
563,0.28026537402351814,0.33876882031845706,0.30951709717098763,0.05850344629493892,0.30951709717098763
564,0.37312509234209185,0.3396997779124889,0.3564124351272904,0.03342531442960295,0.3564124351272904
565,0.36404941493299575,0.39122392603415357,0.37763667048357463,0.027174511101157817,0.37763667048357463
566,0.3528475432571031,0.4287459975134892,0.39079677038529614,0.07589845425638608,0.39079677038529614
567,0.3767841102385765,0.3987826283680154,0.38778336930329593,0.021998518129438926,0.38778336930329593
568,0.3659704314196388,0.42675515627943783,0.3963627938495383,0.06078472485979902,0.3963627938495383
569,0.35886420230551647,0.399272367379938,0.37906828484272725,0.04040816507442152,0.37906828484272725
570,0.37072080360598325,0.43101144743114866,0.40086612551856593,0.06029064382516541,0.40086612551856593
571,0.3702814077364509,0.42068739956643214,0.39548440365144155,0.050405991829981234,0.39548440365144155
572,0.3634876188234747,0.4029789140543601,0.3832332664389174,0.039491295230885404,0.3832332664389174
573,0.4457149677608489,0.4118151782997429,0.4287650730302959,0.033899789461106,0.4287650730302959
574,0.3893227118534786,0.3856768258405742,0.3874997688470264,0.003645886012904387,0.3874997688470264
575,0.3861306244383956,0.41936939700513753,0.4027500107217665,0.03323877256674196,0.4027500107217665
576,0.39896965676996604,0.452402273738791,0.4256859652543785,0.05343261696882495,0.4256859652543785
577,0.418682819182436,0.37081438671848843,0.3947486029504622,0.04786843246394756,0.3947486029504622
578,0.42052237613076054,0.39904622685803176,0.40978430149439615,0.021476149272728784,0.40978430149439615
579,0.4366096064670002,0.44706496182928224,0.4418372841481412,0.010455355362282037,0.4418372841481412
580,0.41918541120332153,0.409058652263037,0.4141220317331793,0.01012675894028453,0.4141220317331793
581,0.3903908150715597,0.40522933888711254,0.3978100769793361,0.01483852381555284,0.3978100769793361
582,0.4204818542222909,0.40239371954657277,0.41143778688443183,0.018088134675718126,0.41143778688443183
583,0.4234270650908217,0.398784704683196,0.41110588488700883,0.024642360407625685,0.41110588488700883
584,0.4289332522273193,0.4433850493564021,0.43615915079186074,0.014451797129082788,0.43615915079186074
585,0.42149907163498707,0.39806475533762836,0.4097819134863077,0.023434316297358704,0.4097819134863077
586,0.4148834887937986,0.43269921408033507,0.4237913514370668,0.017815725286536466,0.4237913514370668
587,0.40135507685336813,0.45842312584077327,0.4298891013470707,0.05706804898740514,0.4298891013470707
588,0.38819794934833346,0.4423661498815905,0.41528204961496196,0.05416820053325705,0.41528204961496196
589,0.38293157771027203,0.42352614908128705,0.40322886339577957,0.04059457137101502,0.40322886339577957
590,0.3911970276077213,0.39569305324767096,0.3934450404276961,0.004496025639949663,0.3934450404276961
591,0.399370957193266,0.4516389595935908,0.4255049583934284,0.05226800240032481,0.4255049583934284
592,0.40022286654298117,0.44365379520242965,0.4219383308727054,0.043430928659448476,0.4219383308727054
593,0.3819116792305112,0.4448209269125511,0.41336630307153116,0.06290924768203987,0.41336630307153116
594,0.40446895008728245,0.4533209116417141,0.42889493086449826,0.04885196155443167,0.42889493086449826
595,0.36765712838143516,0.4524917647513948,0.410074446566415,0.08483463636995964,0.410074446566415
596,0.37067439203418046,0.48247677195337063,0.42657558199377554,0.11180237991919018,0.42657558199377554
597,0.37345783991516474,0.4287429408945169,0.4011003904048408,0.055285100979352186,0.4011003904048408
598,0.38013167450599855,0.4522106694906314,0.416171171998315,0.07207899498463283,0.416171171998315
599,0.39418992485713295,0.43030786351912964,0.41224889418813127,0.036117938661996696,0.41224889418813127
600,0.3625124142529953,0.4516832066290743,0.40709781044103477,0.089170792376079,0.40709781044103477
601,0.3639322139338678,0.4473315804683746,0.40563189720112125,0.0833993665345068,0.40563189720112125
602,0.3807472129503148,0.42108938956745273,0.4009183012588837,0.04034217661713796,0.4009183012588837
603,0.3809937895212858,0.411894300366512,0.3964440449438989,0.03090051084522616,0.3964440449438989
604,0.34897204258626047,0.43941054762781445,0.39419129510703743,0.09043850504155398,0.39419129510703743
605,0.3849667930531392,0.43595579924832434,0.4104612961507318,0.05098900619518515,0.4104612961507318
606,0.3669190232067816,0.44561851979808187,0.40626877150243174,0.07869949659130027,0.40626877150243174
607,0.3766087432756981,0.406380644183958,0.39149469372982804,0.029771900908259874,0.39149469372982804
608,0.37902101580885156,0.37572923927413826,0.37737512754149494,0.0032917765347132977,0.37737512754149494
609,0.37230322910126457,0.39384336876140547,0.383073298931335,0.0215401396601409,0.383073298931335
610,0.3683515178236697,0.43271338536026965,0.4005324515919697,0.06436186753659995,0.4005324515919697
611,0.38054979563316743,0.4065706433980881,0.3935602195156278,0.026020847764920696,0.3935602195156278
612,0.3527967714296675,0.40802642020770286,0.38041159581868517,0.05522964877803538,0.38041159581868517
613,0.36736970291523746,0.39456118995491946,0.38096544643507846,0.027191487039681994,0.38096544643507846
614,0.35118949834227325,0.44698468735786245,0.3990870928500678,0.0957951890155892,0.3990870928500678
615,0.359934076864407,0.3993584366714781,0.3796462567679425,0.0394243598070711,0.3796462567679425
616,0.38747656966610927,0.4061512449701011,0.3968139073181052,0.018674675303991806,0.3968139073181052
617,0.3700042018363457,0.4084896091403252,0.38924690548833546,0.038485407303979535,0.38924690548833546
618,0.4002007743761569,0.42844012604437975,0.4143204502102683,0.028239351668222834,0.4143204502102683
619,0.3933816728042428,0.4486887741582182,0.42103522348123046,0.055307101353975374,0.42103522348123046
620,0.3859920099478055,0.43949828150360865,0.4127451457257071,0.05350627155580312,0.4127451457257071
621,0.38049851146738595,0.4325736516053865,0.4065360815363862,0.052075140138000575,0.4065360815363862
622,0.35371885032686473,0.3998708621192126,0.37679485622303865,0.04615201179234785,0.37679485622303865
623,0.33770725902726106,0.4069612394823898,0.37233424925482544,0.06925398045512876,0.37233424925482544
624,0.34116609870307113,0.45719775239158894,0.39918192554733,0.11603165368851781,0.39918192554733
625,0.3415305161390987,0.4574415152006378,0.39948601566986824,0.11591099906153912,0.39948601566986824
626,0.3471115111481955,0.44425347947204297,0.39568249531011923,0.09714196832384747,0.39568249531011923
627,0.3416871871561783,0.4495387821669548,0.3956129846615666,0.10785159501077651,0.3956129846615666
628,0.35790673160858627,0.44040711380186287,0.39915692270522457,0.0825003821932766,0.39915692270522457
629,0.35035279104645695,0.4108388117882278,0.3805958014173424,0.06048602074177084,0.3805958014173424
630,0.3709885376045091,0.40896389866989613,0.3899762181372026,0.037975361065387014,0.3899762181372026
631,0.39116333598802205,0.45937390766133407,0.42526862182467806,0.06821057167331201,0.42526862182467806
632,0.38804909935785104,0.4763233215361125,0.4321862104469818,0.08827422217826147,0.4321862104469818
633,0.3759933608667425,0.5024727059039102,0.4392330333853264,0.12647934503716773,0.4392330333853264
634,0.3811523279677155,0.4808828781884538,0.4310176030780847,0.09973055022073835,0.4310176030780847
635,0.39947545136727236,0.46672480712414677,0.43310012924570956,0.06724935575687441,0.43310012924570956
636,0.38262835059453926,0.4646223422305082,0.4236253464125237,0.08199399163596893,0.4236253464125237
637,0.4096100812837588,0.4713345011928658,0.44047229123831233,0.06172441990910699,0.44047229123831233
638,0.38845230327238933,0.483303976222194,0.43587813974729167,0.09485167294980468,0.43587813974729167
639,0.38442515521426074,0.4620959566511767,0.4232605559327187,0.07767080143691596,0.4232605559327187
640,0.4027363395272776,0.45897798413613544,0.4308571618317065,0.05624164460885783,0.4308571618317065
641,0.4289090352493314,0.4397369713001279,0.4343230032747296,0.010827936050796516,0.4343230032747296
642,0.40973486870091974,0.447360924965104,0.42854789683301187,0.03762605626418425,0.42854789683301187
643,0.43266197896166536,0.44382947144447554,0.4382457252030705,0.011167492482810182,0.4382457252030705
644,0.40557314349248486,0.4435616381906869,0.4245673908415859,0.037988494698202036,0.4245673908415859
645,0.4058141762143485,0.4455789050490764,0.4256965406317125,0.03976472883472787,0.4256965406317125
646,0.4369041713885806,0.4704032317835071,0.4536537015860439,0.033499060394926505,0.4536537015860439
647,0.40801850784389465,0.4416768196087804,0.42484766372633753,0.03365831176488576,0.42484766372633753
648,0.3929478523926168,0.4577794361792519,0.4253636442859343,0.06483158378663506,0.4253636442859343
649,0.40660502818716576,0.4145316804137323,0.410568354300449,0.007926652226566522,0.410568354300449
650,0.4225217033617476,0.4260191126547782,0.4242704080082629,0.0034974092930306067,0.4242704080082629
651,0.39083249989265206,0.4595619234836292,0.4251972116881406,0.06872942359097711,0.4251972116881406
652,0.4026696103239519,0.3906721243797562,0.39667086735185403,0.011997485944195696,0.39667086735185403
653,0.40256560669119124,0.3955856264909312,0.3990756165910612,0.0069799802002600275,0.3990756165910612
654,0.40451337021705613,0.39002729402137687,0.3972703321192165,0.014486076195679265,0.3972703321192165
655,0.41373857378978673,0.42866188282942336,0.421200228309605,0.014923309039636623,0.421200228309605
656,0.4330725059525011,0.46116514118134294,0.447118823566922,0.028092635228841867,0.447118823566922
657,0.4288450476691835,0.43311343707446454,0.43097924237182406,0.0042683894052810145,0.43097924237182406
658,0.40283098800168765,0.4136094471467121,0.4082202175741999,0.010778459145024455,0.4082202175741999
659,0.4045772564425268,0.47081315143450647,0.43769520393851663,0.06623589499197968,0.43769520393851663
660,0.4548937663791716,0.44919910019393583,0.4520464332865537,0.005694666185235786,0.4520464332865537
661,0.4158996058456522,0.47985508945915006,0.44787734765240117,0.06395548361349784,0.44787734765240117
662,0.41039223081204873,0.44435980364874583,0.4273760172303973,0.0339675728366971,0.4273760172303973
663,0.406030561654924,0.3925529169032482,0.3992917392790861,0.013477644751675844,0.3992917392790861
664,0.3959834481572456,0.3977422647503528,0.3968628564537992,0.0017588165931071709,0.3968628564537992
665,0.4008198755048109,0.38272419537390484,0.3917720354393579,0.018095680130906067,0.3917720354393579
666,0.42407300287149063,0.4149354364452357,0.41950421965836315,0.009137566426254962,0.41950421965836315
667,0.425486876441414,0.3984349874334774,0.41196093193744565,0.02705188900793659,0.41196093193744565
668,0.4101366526848707,0.39861795959128804,0.4043773061380794,0.011518693093582666,0.4043773061380794
669,0.4357555613501579,0.3923595262917951,0.4140575438209765,0.043396035058362814,0.4140575438209765
670,0.4287501779912103,0.3866909307961276,0.40772055439366894,0.042059247195082694,0.40772055439366894
671,0.4174290633740784,0.41970840554127037,0.4185687344576744,0.0022793421671919445,0.4185687344576744
672,0.4291067627410646,0.40585668973365224,0.4174817262373584,0.02325007300741233,0.4174817262373584
673,0.44203360581382817,0.37873243086425235,0.41038301833904023,0.06330117494957582,0.41038301833904023
674,0.44446621044962203,0.4638858388718131,0.4541760246607176,0.019419628422191082,0.4541760246607176
675,0.3800545678418947,0.40061764913749015,0.3903361084896924,0.020563081295595476,0.3903361084896924
676,0.37145940713378256,0.436298188157067,0.4038787976454248,0.06483878102328444,0.4038787976454248
677,0.3756860520058117,0.4395861285934484,0.40763609029963005,0.06390007658763674,0.40763609029963005
678,0.37056461231764626,0.4327538379607311,0.40165922513918867,0.06218922564308482,0.40165922513918867
679,0.38566510660380393,0.4116126637042703,0.3986388851540371,0.025947557100466367,0.3986388851540371
680,0.3709601860455547,0.39041662102943053,0.3806884035374926,0.019456434983875837,0.3806884035374926
681,0.36852289613751393,0.41862580201210065,0.39357434907480726,0.05010290587458671,0.39357434907480726
682,0.3709360399857913,0.41557910725158775,0.3932575736186895,0.04464306726579648,0.3932575736186895
683,0.3821947181167657,0.44297781353393173,0.41258626582534874,0.06078309541716603,0.41258626582534874
684,0.38430563471395546,0.43047637444195924,0.40739100457795735,0.046170739728003785,0.40739100457795735
685,0.3918347423588703,0.37411923956498705,0.38297699096192866,0.01771550279388323,0.38297699096192866
686,0.3851205246771981,0.37619629070434346,0.38065840769077075,0.008924233972854634,0.38065840769077075
687,0.39839732077911244,0.3839689050194429,0.39118311289927765,0.014428415759669522,0.39118311289927765
688,0.38555171571522723,0.3944272964176029,0.389989506066415,0.008875580702375652,0.389989506066415
689,0.2941225598344056,0.4152385412531798,0.3546805505437927,0.12111598141877422,0.3546805505437927
690,0.07615148323457696,0.22105331810707,0.14860240067082348,0.14490183487249303,0.14860240067082348
691,0.09633858654614282,0.18981477446274791,0.14307668050444536,0.0934761879166051,0.14307668050444536
692,0.2897591386460782,0.23233882213101145,0.26104898038854485,0.057420316515066766,0.26104898038854485
693,0.4127612875533546,0.442983307515708,0.4278722975345313,0.030222019962353408,0.4278722975345313
694,0.49167520296567213,0.4934031538326686,0.4925391783991704,0.0017279508669964527,0.4925391783991704
695,0.5541513728416896,0.3514929576751269,0.45282216525840824,0.2026584151665627,0.45282216525840824
696,0.5507874688040709,0.524768245276625,0.537777857040348,0.0260192235274459,0.537777857040348
697,0.5827830574299342,0.5442746501788447,0.5635288538043894,0.038508407251089505,0.5635288538043894
698,0.5338459707738905,0.43651506690703107,0.48518051884046076,0.09733090386685944,0.48518051884046076
699,0.5205649624127284,0.45369143950202645,0.4871282009573774,0.06687352291070198,0.4871282009573774
700,0.5025331879367483,0.4376664197986447,0.47009980386769645,0.0648667681381036,0.47009980386769645
701,0.5133706211418574,0.4374132240109992,0.47539192257642826,0.0759573971308582,0.47539192257642826
702,0.4962961997913779,0.4223208131808852,0.45930850648613153,0.07397538661049269,0.45930850648613153
703,0.48426317035062366,0.3792838829799558,0.43177352666528973,0.10497928737066786,0.43177352666528973
704,0.4599531063603799,0.3545452584980786,0.40724918242922925,0.10540784786230128,0.40724918242922925
705,0.4444558566655546,0.4032452444757868,0.42385055057067067,0.04121061218976779,0.42385055057067067
706,0.43350746692769354,0.3850432634111437,0.40927536516941865,0.04846420351654984,0.40927536516941865
707,0.43263691498146234,0.3948680312406607,0.41375247311106156,0.03776888374080162,0.41375247311106156
708,0.44086626205706125,0.38219901211960067,0.411532637088331,0.058667249937460586,0.411532637088331
709,0.41785128266263605,0.3711393409663208,0.3944953118144784,0.04671194169631526,0.3944953118144784
710,0.4509026218809456,0.4206538225231817,0.43577822220206364,0.030248799357763922,0.43577822220206364
711,0.45581263811295153,0.40915257274473477,0.43248260542884315,0.04666006536821676,0.43248260542884315
712,0.4379068158834921,0.37798386612284324,0.4079453410031677,0.05992294976064888,0.4079453410031677
713,0.42788073371149465,0.3989981535835486,0.4134394436475216,0.028882580127946034,0.4134394436475216
714,0.35487083866433994,0.3706231634708859,0.36274700106761293,0.01575232480654598,0.36274700106761293
715,0.3558767394665416,0.37246208746487824,0.3641694134657099,0.016585347998336664,0.3641694134657099
716,0.3705357357183078,0.3607588557465612,0.3656472957324345,0.009776879971746588,0.3656472957324345
717,0.34671915246107365,0.35456531305254135,0.3506422327568075,0.007846160591467699,0.3506422327568075
718,0.3588517845219592,0.35093703793943537,0.3548944112306973,0.007914746582523835,0.3548944112306973
719,0.34443531232479696,0.3478562410173398,0.3461457766710684,0.003420928692542846,0.3461457766710684
720,0.30158250555862526,0.32522349283750196,0.3134029991980636,0.0236409872788767,0.3134029991980636
721,0.3552455967616094,0.3292519700899637,0.3422487834257866,0.025993626671645675,0.3422487834257866
722,0.3704834206807423,0.3633628639367238,0.366923142308733,0.007120556744018514,0.366923142308733
723,0.37139102598473606,0.3327847609349662,0.35208789345985114,0.03860626504976988,0.35208789345985114
724,0.38420450122404376,0.34968931142388565,0.3669469063239647,0.03451518980015811,0.3669469063239647
725,0.36318086666368976,0.3408280286216432,0.3520044476426665,0.022352838042046574,0.3520044476426665
726,0.34413013024237527,0.35855665430714184,0.3513433922747585,0.014426524064766577,0.3513433922747585
727,0.3818253733172473,0.375559167109189,0.37869227021321816,0.006266206208058289,0.37869227021321816
728,0.37421799351211277,0.3412934245828603,0.35775570904748655,0.03292456892925244,0.35775570904748655
729,0.3515424090617809,0.29494208776760344,0.3232422484146922,0.05660032129417747,0.3232422484146922
730,0.3573343127338223,0.32709658831292043,0.3422154505233714,0.03023772442090189,0.3422154505233714
731,0.3330524525762954,0.3400448745235772,0.3365486635499363,0.0069924219472817795,0.3365486635499363
732,0.3585146369936633,0.33469697649036956,0.34660580674201646,0.02381766050329376,0.34660580674201646
733,0.38341702971807246,0.34217451713634006,0.36279577342720626,0.04124251258173239,0.36279577342720626
734,0.3819347728124207,0.3556867881880386,0.36881078050022964,0.026247984624382104,0.36881078050022964
735,0.3761562059575275,0.36497450623116295,0.37056535609434527,0.011181699726364569,0.37056535609434527
736,0.3754207034232007,0.34559031340750784,0.3605055084153543,0.029830390015692876,0.3605055084153543
737,0.23190083123430957,0.08471886332731775,0.15830984728081365,0.14718196790699184,0.15830984728081365
738,0.3709940002391426,0.09427965256418434,0.23263682640166347,0.2767143476749582,0.23263682640166347
739,0.30152535422543103,0.09155574017776982,0.1965405472016004,0.2099696140476612,0.1965405472016004
740,0.3324879065043563,0.08934092932069544,0.21091441791252585,0.24314697718366085,0.21091441791252585
741,0.28004554266720766,0.0823124782421991,0.1811790104547034,0.19773306442500854,0.1811790104547034
742,0.24213122088402136,0.08765395253461011,0.16489258670931572,0.15447726834941125,0.16489258670931572
743,0.264438967835491,0.12642216061259354,0.19543056422404226,0.13801680722289744,0.19543056422404226
