FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
910,0.08159121418973107,0.2617471463617878,0.17166918027575945,0.18015593217205672,0.17166918027575945
911,0.07747534344292387,0.14332424603886176,0.11039979474089281,0.0658489025959379,0.11039979474089281
912,0.1105892050647797,0.35049805430372694,0.23054362968425332,0.23990884923894723,0.23054362968425332
913,0.2613335153420482,0.3065581834124827,0.2839458493772654,0.045224668070434515,0.2839458493772654
914,0.27802693575240817,0.3443957800381857,0.31121135789529697,0.06636884428577755,0.31121135789529697
915,0.3307935856135667,0.3535191244158908,0.34215635501472874,0.022725538802324086,0.34215635501472874
916,0.35204748943525993,0.3525002376797209,0.3522738635574904,0.0004527482444609543,0.3522738635574904
917,0.348549253176075,0.36460341017355913,0.35657633167481706,0.016054156997484137,0.35657633167481706
918,0.36092764596098487,0.4201825440193919,0.39055509499018837,0.05925489805840706,0.39055509499018837
919,0.3710217286148896,0.3838488212748081,0.37743527494484885,0.012827092659918549,0.37743527494484885
920,0.37445501990092017,0.36703732631223274,0.3707461731065764,0.007417693588687435,0.3707461731065764
921,0.3672068056045843,0.3641599490083128,0.3656833773064485,0.003046856596271519,0.3656833773064485
922,0.3601964097017311,0.35463987961753657,0.35741814465963384,0.005556530084194544,0.35741814465963384
923,0.36285532788425984,0.36807117105467174,0.3654632494694658,0.005215843170411905,0.3654632494694658
924,0.361459924559581,0.3602109464227617,0.36083543549117136,0.0012489781368192898,0.36083543549117136
925,0.33854325253860645,0.3892766755500152,0.36390996404431086,0.05073342301140876,0.36390996404431086
926,0.34838063613200765,0.3355214513416735,0.3419510437368406,0.012859184790334155,0.3419510437368406
927,0.34508787325268214,0.3734276795561739,0.359257776404428,0.028339806303491755,0.359257776404428
928,0.3580750652929071,0.3619887271009726,0.36003189619693987,0.003913661808065461,0.36003189619693987
929,0.33729055908465955,0.38000957858858253,0.35865006883662104,0.042719019503922984,0.35865006883662104
930,0.33665430888457526,0.36410739820885873,0.350380853546717,0.027453089324283475,0.350380853546717
931,0.36417650362213155,0.44888177933159235,0.4065291414768619,0.08470527570946079,0.4065291414768619
932,0.34927332317704546,0.39789151696491853,0.37358242007098197,0.048618193787873076,0.37358242007098197
933,0.37819980696664396,0.39326789933946343,0.3857338531530537,0.015068092372819475,0.3857338531530537
934,0.38984103991416624,0.3871375314713279,0.3884892856927471,0.0027035084428383427,0.3884892856927471
935,0.37605000387771864,0.41544583669073504,0.39574792028422684,0.039395832813016396,0.39574792028422684
936,0.32616647854839603,0.36698505732196435,0.3465757679351802,0.040818578773568315,0.3465757679351802
937,0.06706516853679056,0.2204197281700057,0.14374244835339814,0.15335455963321515,0.14374244835339814
938,0.061302475543248226,0.15223934216203952,0.10677090885264387,0.0909368666187913,0.10677090885264387
939,0.05432240011644594,0.17375423715552368,0.11403831863598482,0.11943183703907774,0.11403831863598482
940,0.06607056932252595,0.25217958938146956,0.15912507935199777,0.18610902005894361,0.15912507935199777
941,0.15593420358349228,0.2612807833960731,0.2086074934897827,0.1053465798125808,0.2086074934897827
942,0.3332300875980607,0.2702647808087815,0.3017474342034211,0.0629653067892792,0.3017474342034211
943,0.31879932636072533,0.32327514180039385,0.3210372340805596,0.004475815439668518,0.3210372340805596
944,0.3633967983419186,0.3394170901548148,0.3514069442483667,0.02397970818710382,0.3514069442483667
945,0.355110645352609,0.37944103467720885,0.3672758400149089,0.024330389324599855,0.3672758400149089
946,0.37604799084826845,0.3854826131181006,0.38076530198318453,0.00943462226983216,0.38076530198318453
947,0.3697188251951362,0.37945274896594006,0.37458578708053814,0.009733923770803843,0.37458578708053814
948,0.3755310040603152,0.3850608269984368,0.380295915529376,0.009529822938121602,0.380295915529376
949,0.38486635421609106,0.4240433559577317,0.40445485508691137,0.03917700174164063,0.40445485508691137
950,0.37792896397769676,0.3810243425977735,0.37947665328773517,0.0030953786200767497,0.37947665328773517
951,0.3648791608795469,0.40191011188018433,0.3833946363798656,0.03703095100063741,0.3833946363798656
952,0.12064276701093939,0.28634989943103994,0.20349633322098967,0.16570713242010054,0.20349633322098967
953,0.07101498512709771,0.16125616551723534,0.11613557532216653,0.09024118039013763,0.11613557532216653
954,0.06579743790242462,0.1764786840616476,0.12113806098203611,0.11068124615922298,0.12113806098203611
955,0.07978235019894463,0.27465761226184976,0.1772199812303972,0.19487526206290512,0.1772199812303972
956,0.07064747306091075,0.21791497467353782,0.14428122386722428,0.14726750161262708,0.14428122386722428
957,0.18704649837985435,0.29289847608316577,0.23997248723151005,0.10585197770331142,0.23997248723151005
958,0.27403200739195166,0.34655763816501417,0.3102948227784829,0.07252563077306251,0.3102948227784829
959,0.3538587432639068,0.3805781628555749,0.3672184530597409,0.02671941959166807,0.3672184530597409
960,0.37326572025449767,0.40887978926338364,0.39107275475894065,0.035614069008885973,0.39107275475894065
961,0.35479509512450275,0.43258927035292,0.39369218273871137,0.07779417522841725,0.39369218273871137
962,0.39565834186319365,0.4463997144845464,0.42102902817387,0.050741372621352754,0.42102902817387
963,0.3612562191495676,0.4338639336516058,0.3975600764005867,0.07260771450203818,0.3975600764005867
964,0.4108573053315209,0.45888772137025685,0.43487251335088883,0.04803041603873598,0.43487251335088883
965,0.4002007283349883,0.42484410400157574,0.412522416168282,0.02464337566658742,0.412522416168282
966,0.4041765694789789,0.3957937587737894,0.3999851641263842,0.00838281070518948,0.3999851641263842
967,0.4600909363882433,0.4923743753908303,0.4762326558895368,0.03228343900258701,0.4762326558895368
968,0.46813916337357414,0.45691681776992865,0.4625279905717514,0.01122234560364549,0.4625279905717514
969,0.47969631663671775,0.44720605676471176,0.4634511867007147,0.03249025987200599,0.4634511867007147
970,0.4694156375478514,0.47549974368650816,0.4724576906171798,0.006084106138656731,0.4724576906171798
971,0.46199429649584334,0.48761530425221766,0.4748048003740305,0.025621007756374325,0.4748048003740305
972,0.46791386188410417,0.4725046638243674,0.4702092628542358,0.004590801940263234,0.4702092628542358
973,0.4813634580498266,0.5088566033263066,0.4951100306880666,0.027493145276479947,0.4951100306880666
974,0.4507958707973086,0.4664330185669866,0.4586144446821476,0.015637147769678006,0.4586144446821476
975,0.461265411632574,0.5054351936665685,0.48335030264957124,0.04416978203399452,0.48335030264957124
976,0.4513203852827192,0.5405973084037887,0.495958846843254,0.0892769231210695,0.495958846843254
977,0.4689399500800957,0.4866988733167059,0.4778194116984008,0.017758923236610213,0.4778194116984008
978,0.4699122637052429,0.4814689269852742,0.4756905953452586,0.011556663280031299,0.4756905953452586
979,0.43208478626590113,0.47553662177578304,0.4538107040208421,0.04345183550988191,0.4538107040208421
980,0.4306129433374569,0.4566307773980254,0.44362186036774115,0.026017834060568457,0.44362186036774115
981,0.42829594994961157,0.4198979690335647,0.4240969594915881,0.008397980916046877,0.4240969594915881
982,0.44108681498355645,0.48345116873951044,0.4622689918615335,0.04236435375595399,0.4622689918615335
983,0.4465654258081038,0.4470263375575425,0.44679588168282314,0.00046091174943868607,0.44679588168282314
984,0.4416369254904013,0.49280772262140127,0.46722232405590125,0.05117079713099998,0.46722232405590125
985,0.4458403554344624,0.43725807495489183,0.4415492151946771,0.008582280479570548,0.4415492151946771
986,0.4328267066269437,0.46797261482833136,0.45039966072763754,0.03514590820138763,0.45039966072763754
987,0.4538303794615186,0.5246431866778312,0.4892367830696749,0.07081280721631256,0.4892367830696749
988,0.4067379485966893,0.44947156620642376,0.4281047574015565,0.04273361760973443,0.4281047574015565
989,0.4346497174653298,0.5131369944884924,0.47389335597691107,0.07848727702316255,0.47389335597691107
990,0.4452026171465243,0.47351876548080135,0.45936069131366286,0.028316148334277036,0.45936069131366286
991,0.45495566515997415,0.42494742575298244,0.4399515454564783,0.03000823940699171,0.4399515454564783
992,0.42540149092777585,0.5103558184170132,0.46787865467239453,0.08495432748923731,0.46787865467239453
993,0.4603691578255949,0.48354948705273415,0.4719593224391645,0.02318032922713925,0.4719593224391645
994,0.44458353103743364,0.43487282977777064,0.43972818040760214,0.009710701259663002,0.43972818040760214
995,0.46030846357834804,0.45238743578443136,0.4563479496813897,0.00792102779391668,0.4563479496813897
996,0.47823603147303184,0.5027545702747216,0.4904953008738767,0.02451853880168975,0.4904953008738767
997,0.47140976195721906,0.44764933902811954,0.4595295504926693,0.023760422929099523,0.4595295504926693
998,0.4690774132869838,0.4768126428523813,0.4729450280696825,0.007735229565397461,0.4729450280696825
999,0.44533021045611215,0.475754424972605,0.4605423177143586,0.030424214516492853,0.4605423177143586
1000,0.45662605068982964,0.44216067487117844,0.449393362780504,0.014465375818651205,0.449393362780504
1001,0.5052069719058665,0.5299577905215153,0.5175823812136908,0.024750818615648762,0.5175823812136908
1002,0.4936727179099779,0.5037575778821183,0.4987151478960481,0.01008485997214037,0.4987151478960481
1003,0.5035681945328041,0.5519348039876822,0.5277514992602432,0.04836660945487814,0.5277514992602432
1004,0.47368205804842467,0.5578017301394613,0.515741894093943,0.08411967209103666,0.515741894093943
1005,0.5027314948243968,0.5851373842483014,0.5439344395363491,0.08240588942390459,0.5439344395363491
1006,0.5413581952932205,0.6003070258660521,0.5708326105796363,0.05894883057283162,0.5708326105796363
1007,0.5333257174060522,0.5841950065584631,0.5587603619822576,0.05086928915241096,0.5587603619822576
1008,0.5278599132313573,0.6637187623066104,0.5957893377689838,0.13585884907525314,0.5957893377689838
1009,0.4900864344212412,0.5804093461517779,0.5352478902865095,0.09032291173053664,0.5352478902865095
1010,0.5408551293023479,0.6362724678460958,0.5885637985742218,0.0954173385437479,0.5885637985742218
1011,0.5486972455162515,0.5602099186783805,0.554453582097316,0.011512673162129006,0.554453582097316
1012,0.49744612051055753,0.577188044465797,0.5373170824881772,0.07974192395523944,0.5373170824881772
1013,0.5277010836374095,0.5723161128500339,0.5500085982437217,0.04461502921262439,0.5500085982437217
1014,0.5381803080259513,0.5035848242052384,0.5208825661155949,0.03459548382071287,0.5208825661155949
1015,0.5290420613445529,0.5224345400188358,0.5257383006816944,0.0066075213257170695,0.5257383006816944
1016,0.5808325583706557,0.544005270917782,0.5624189146442189,0.03682728745287378,0.5624189146442189
1017,0.5596981935406741,0.5095793314107564,0.5346387624757152,0.050118862129917674,0.5346387624757152
1018,0.533686042615098,0.5233332683678837,0.5285096554914909,0.010352774247214258,0.5285096554914909
1019,0.5130700774850158,0.5159598887451509,0.5145149831150833,0.0028898112601351,0.5145149831150833
1020,0.5075766851419562,0.48531429088167233,0.49644548801181426,0.02226239426028387,0.49644548801181426
1021,0.4658734856221674,0.5306262738129016,0.49824987971753454,0.06475278819073421,0.49824987971753454
1022,0.49473116550467194,0.5161107857064058,0.5054209756055389,0.02137962020173384,0.5054209756055389
1023,0.4574338528416385,0.5458063162305345,0.5016200845360865,0.08837246338889604,0.5016200845360865
1024,0.4716209133283985,0.5529498324600736,0.512285372894236,0.08132891913167506,0.512285372894236
1025,0.47702479537534126,0.5754794383977743,0.5262521168865577,0.09845464302243301,0.5262521168865577
1026,0.49125606902419117,0.5189674359787825,0.5051117525014868,0.02771136695459131,0.5051117525014868
1027,0.47974519767869045,0.5512370934884646,0.5154911455835776,0.07149189580977416,0.5154911455835776
1028,0.449562900516601,0.48828114149903346,0.4689220210078172,0.03871824098243243,0.4689220210078172
1029,0.43782902695889947,0.5090178163807969,0.4734234216698482,0.07118878942189744,0.4734234216698482
1030,0.45336675205109483,0.4489430527015247,0.45115490237630973,0.004423699349570154,0.45115490237630973
1031,0.48828008485321045,0.50645202166372,0.4973660532584653,0.018171936810509604,0.4973660532584653
1032,0.4772304354436424,0.4429686403529093,0.46009953789827585,0.03426179509073313,0.46009953789827585
1033,0.46364702103309535,0.4431834238585047,0.4534152224458,0.020463597174590675,0.4534152224458
1034,0.4655051320325381,0.45576192325218784,0.460633527642363,0.009743208780350288,0.460633527642363
1035,0.4188907325945744,0.44458812570182293,0.43173942914819863,0.025697393107248556,0.43173942914819863
1036,0.42511119870568914,0.4481533634130373,0.43663228105936325,0.023042164707348156,0.43663228105936325
1037,0.44550477071857636,0.4826071653397122,0.4640559680291443,0.03710239462113585,0.4640559680291443
1038,0.442486448732669,0.506423535372201,0.474454992052435,0.06393708663953196,0.474454992052435
1039,0.4397786668298996,0.47158129955848727,0.45567998319419345,0.03180263272858769,0.45567998319419345
1040,0.41349863232453715,0.468602178965206,0.4410504056448716,0.055103546640668855,0.4410504056448716
1041,0.4372848302382644,0.4885478102021271,0.4629163202201958,0.0512629799638627,0.4629163202201958
1042,0.43694463050492943,0.4369053632674136,0.4369249968861715,3.926723751584982e-05,0.4369249968861715
1043,0.42634013875808313,0.45675468632948774,0.44154741254378543,0.030414547571404604,0.44154741254378543
1044,0.410313296466733,0.4376999658808395,0.42400663117378623,0.0273866694141065,0.42400663117378623
1045,0.3973202318481686,0.4270172662920514,0.41216874907011003,0.029697034443882775,0.41216874907011003
1046,0.41105304104819157,0.449102585712701,0.43007781338044626,0.03804954466450944,0.43007781338044626
1047,0.4272595749616963,0.4244921513730845,0.4258758631673904,0.002767423588611817,0.4258758631673904
1048,0.4246682724700428,0.4232715717043011,0.42396992208717194,0.0013967007657417208,0.42396992208717194
1049,0.4299595084437568,0.4162240218387153,0.42309176514123603,0.01373548660504148,0.42309176514123603
1050,0.4262074141646551,0.45280792010473203,0.4395076671346936,0.026600505940076957,0.4395076671346936
1051,0.40228631783548674,0.4481364432699403,0.4252113805527135,0.04585012543445355,0.4252113805527135
1052,0.4278603754599357,0.4700774617902704,0.448968918625103,0.04221708633033466,0.448968918625103
1053,0.4139042769490503,0.459726922473093,0.43681559971107164,0.04582264552404269,0.43681559971107164
1054,0.37342827879279544,0.4494271425703685,0.41142771068158196,0.07599886377757303,0.41142771068158196
1055,0.3810582025247825,0.42912125633094483,0.4050897294278637,0.048063053806162326,0.4050897294278637
1056,0.39874419559788227,0.42402640971372413,0.4113853026558032,0.02528221411584186,0.4113853026558032
1057,0.4017465213754353,0.44711567124177537,0.4244310963086053,0.04536914986634005,0.4244310963086053
1058,0.4071339351184703,0.47092669460753867,0.4390303148630045,0.06379275948906837,0.4390303148630045
1059,0.40159481651367274,0.4156456685484012,0.40862024253103696,0.014050852034728445,0.40862024253103696
1060,0.38076626917596595,0.399161891039175,0.38996408010757044,0.018395621863209033,0.38996408010757044
1061,0.3915837076566911,0.45764461706599274,0.4246141623613419,0.06606090940930165,0.4246141623613419
1062,0.40903040274378033,0.48722458020499254,0.44812749147438646,0.07819417746121221,0.44812749147438646
1063,0.3935587908696471,0.4412247282879217,0.4173917595787844,0.04766593741827457,0.4173917595787844
1064,0.4097177649451359,0.44213610827066196,0.42592693660789893,0.03241834332552607,0.42592693660789893
1065,0.3991768864944067,0.46502721706925476,0.4321020517818307,0.06585033057484807,0.4321020517818307
1066,0.38320377640757675,0.4522402074334173,0.417721991920497,0.06903643102584056,0.417721991920497
1067,0.4202992743894885,0.4868299438800164,0.45356460913475244,0.06653066949052788,0.45356460913475244
1068,0.3805418169857102,0.4451289020951132,0.41283535954041173,0.06458708510940298,0.41283535954041173
1069,0.4045767798732597,0.48731278603510936,0.4459447829541845,0.08273600616184967,0.4459447829541845
1070,0.4018615396616031,0.49356413643114033,0.44771283804637174,0.09170259676953724,0.44771283804637174
1071,0.4134762959723023,0.4549484816355724,0.4342123888039373,0.0414721856632701,0.4342123888039373
1072,0.42917412828079743,0.40367090518434995,0.4164225167325737,0.02550322309644748,0.4164225167325737
1073,0.43143380439523765,0.48878263308034847,0.46010821873779306,0.05734882868511082,0.46010821873779306
1074,0.4387632255188777,0.5157437406816605,0.4772534831002691,0.07698051516278281,0.4772534831002691
1075,0.4731014716556051,0.48308452315099937,0.47809299740330224,0.009983051495394246,0.47809299740330224
1076,0.46261254717033357,0.46231759798420513,0.4624650725772693,0.0002949491861284348,0.4624650725772693
1077,0.4780283030874741,0.47760037207421113,0.47781433758084263,0.0004279310132629943,0.47781433758084263
1078,0.4700982578497614,0.47519844771574926,0.4726483527827553,0.00510018986598787,0.4726483527827553
1079,0.45266510463911164,0.4864951150251353,0.4695801098321235,0.03383001038602368,0.4695801098321235
1080,0.4503295736601794,0.4859596762597678,0.4681446249599736,0.03563010259958843,0.4681446249599736
1081,0.45946621180829783,0.5040583331443256,0.4817622724763117,0.044592121336027746,0.4817622724763117
1082,0.4583831781104706,0.47799566586589554,0.46818942198818303,0.019612487755424957,0.46818942198818303
1083,0.45399661631614574,0.47126332741836807,0.4626299718672569,0.017266711102222332,0.4626299718672569
1084,0.43876068356758374,0.4272492320893656,0.4330049578284747,0.011511451478218138,0.4330049578284747
1085,0.4778287001859516,0.44966623983390874,0.46374747000993016,0.02816246035204284,0.46374747000993016
1086,0.43857886737935736,0.4414354934135079,0.4400071803964326,0.0028566260341505445,0.4400071803964326
1087,0.4763363688172656,0.45030506873619114,0.46332071877672837,0.02603130008107446,0.46332071877672837
1088,0.44144779708266496,0.44972345358679305,0.445585625334729,0.008275656504128093,0.445585625334729
1089,0.4711692488862197,0.46180092139668344,0.4664850851414516,0.009368327489536254,0.4664850851414516
1090,0.4601247910057636,0.494154155903308,0.4771394734545358,0.034029364897544434,0.4771394734545358
1091,0.4821564289937454,0.5079274716040838,0.4950419502989146,0.025771042610338413,0.4950419502989146
1092,0.48894595092661025,0.5138742398219727,0.5014100953742915,0.024928288895362416,0.5014100953742915
1093,0.4462103780658348,0.4845175920007601,0.46536398503329746,0.03830721393492531,0.46536398503329746
1094,0.46756439631455926,0.5274287282537543,0.4974965622841568,0.05986433193919505,0.4974965622841568
1095,0.4080402964670585,0.4931480164617131,0.45059415646438583,0.08510771999465455,0.45059415646438583
1096,0.4512784681350189,0.4798102196089829,0.4655443438720009,0.02853175147396403,0.4655443438720009
1097,0.45120671836995807,0.46557375198039486,0.45839023517517646,0.014367033610436786,0.45839023517517646
1098,0.43912811070684454,0.48220019760003235,0.4606641541534384,0.04307208689318781,0.4606641541534384
1099,0.44801088441745973,0.5039787041959191,0.4759947943066894,0.05596781977845933,0.4759947943066894
1100,0.440821985961266,0.47244524582339725,0.45663361589233165,0.03162325986213127,0.45663361589233165
1101,0.4601781690448365,0.4590697725241774,0.45962397078450695,0.001108396520659083,0.45962397078450695
1102,0.4816985921701664,0.44631293063763394,0.46400576140390015,0.035385661532532475,0.46400576140390015
1103,0.4907482468462702,0.498659172462971,0.4947037096546206,0.007910925616700759,0.4947037096546206
1104,0.47982212885850367,0.4778514810147114,0.4788368049366075,0.0019706478437922503,0.4788368049366075
1105,0.43323644277405804,0.4956912871060091,0.46446386494003356,0.06245484433195109,0.46446386494003356
1106,0.44648544915670535,0.46903686173426484,0.4577611554454851,0.022551412577559493,0.4577611554454851
1107,0.46103654493016566,0.4893132245697338,0.47517488474994973,0.028276679639568147,0.47517488474994973
1108,0.4336387855495607,0.5157591481173198,0.47469896683344026,0.08212036256775912,0.47469896683344026
1109,0.48865300274453916,0.5038477037937703,0.49625035326915473,0.015194701049231152,0.49625035326915473
1110,0.4655757252484003,0.508463858392627,0.48701979182051364,0.04288813314422668,0.48701979182051364
1111,0.4559866298085321,0.5151683146995227,0.4855774722540274,0.05918168489099063,0.4855774722540274
1112,0.4420453454085708,0.5076762757369043,0.47486081057273755,0.0656309303283335,0.47486081057273755
1113,0.4652872362980848,0.5162588462093323,0.4907730412537086,0.05097160991124744,0.4907730412537086
1114,0.45615662696411446,0.5071438217608968,0.4816502243625056,0.05098719479678232,0.4816502243625056
1115,0.46626216541761945,0.5231971718753193,0.4947296686464694,0.05693500645769989,0.4947296686464694
1116,0.4743137860587966,0.49193612103909634,0.48312495354894647,0.017622334980299748,0.48312495354894647
1117,0.48397335451228296,0.4798754283931941,0.4819243914527385,0.004097926119088879,0.4819243914527385
1118,0.4855428574583775,0.53772104015952,0.5116319488089488,0.05217818270114255,0.5116319488089488
1119,0.5142224057357292,0.4961225272165253,0.5051724664761272,0.018099878519203916,0.5051724664761272
1120,0.503857640364135,0.48535484457365463,0.49460624246889484,0.01850279579048042,0.49460624246889484
1121,0.49299378731162036,0.4740613585856443,0.48352757294863236,0.018932428725976058,0.48352757294863236
1122,0.49473132709441425,0.472265129471123,0.4834982282827686,0.022466197623291273,0.4834982282827686
1123,0.49720208887610634,0.44282499626393185,0.4700135425700191,0.054377092612174494,0.4700135425700191
1124,0.4992709638672645,0.44575853088658596,0.4725147473769252,0.05351243298067854,0.4725147473769252
1125,0.5220918365247426,0.49441113693694466,0.5082514867308436,0.027680699587797897,0.5082514867308436
1126,0.5022077498203612,0.48741447243155794,0.49481111112595955,0.014793277388803261,0.49481111112595955
1127,0.4694229218022009,0.45971467753521983,0.46456879966871034,0.009708244266981081,0.46456879966871034
1128,0.5006751279763493,0.4853646844512644,0.49301990621380687,0.015310443525084871,0.49301990621380687
1129,0.5112709653837847,0.4968662671078793,0.504068616245832,0.014404698275905403,0.504068616245832
1130,0.517144524331955,0.49943196957004643,0.5082882469510007,0.017712554761908583,0.5082882469510007
1131,0.5255619191376261,0.4750566479074505,0.5003092835225382,0.050505271230175564,0.5003092835225382
1132,0.5166381243343666,0.49406753308893386,0.5053528287116502,0.02257059124543276,0.5053528287116502
1133,0.5247776572936804,0.47182375543387184,0.4983007063637761,0.05295390185980858,0.4983007063637761
1134,0.5498406141180466,0.4821703969580807,0.5160055055380637,0.0676702171599659,0.5160055055380637
1135,0.49323675546246226,0.4976354420683394,0.49543609876540085,0.004398686605877111,0.49543609876540085
1136,0.5341237257478216,0.49499120475465874,0.5145574652512401,0.03913252099316289,0.5145574652512401
1137,0.5135124288558871,0.4954056958103555,0.5044590623331213,0.01810673304553162,0.5044590623331213
1138,0.49090079134080045,0.4901231237615547,0.4905119575511776,0.0007776675792457444,0.4905119575511776
1139,0.5007395449048845,0.46775029628345155,0.484244920594168,0.03298924862143293,0.484244920594168
1140,0.5193954219279326,0.449271687917078,0.4843335549225053,0.07012373401085464,0.4843335549225053
1141,0.4834311452586106,0.47065258669985655,0.4770418659792336,0.012778558558754038,0.4770418659792336
1142,0.4874041888973418,0.4649542773057656,0.4761792331015537,0.022449911591576166,0.4761792331015537
1143,0.46410239525078684,0.45323891038477776,0.4586706528177823,0.010863484866009077,0.4586706528177823
1144,0.4796595980159933,0.4847177460351552,0.48218867202557425,0.005058148019161934,0.48218867202557425
1145,0.4805009052881884,0.43547897731368335,0.45798994130093584,0.04502192797450505,0.45798994130093584
1146,0.4734170916657669,0.4639582039497194,0.4686876478077432,0.00945888771604747,0.4686876478077432
1147,0.4578189947269919,0.465031873133321,0.46142543393015645,0.007212878406329115,0.46142543393015645
1148,0.4554191154005974,0.43539636930032266,0.44540774235046,0.020022746100274713,0.44540774235046
1149,0.46764337553749785,0.4601078386523477,0.4638756070949228,0.007535536885150129,0.4638756070949228
1150,0.43386194167944897,0.4539591114942972,0.4439105265868731,0.020097169814848215,0.4439105265868731
1151,0.4613937340037017,0.47812605059430907,0.4697598922990054,0.016732316590607366,0.4697598922990054
1152,0.45158086790114316,0.4769785654801909,0.46427971669066703,0.02539769757904775,0.46427971669066703
1153,0.2219658872652017,0.34817864522917663,0.2850722662471892,0.12621275796397494,0.2850722662471892
1154,0.0778619934601949,0.13091284955738494,0.10438742150878992,0.05305085609719004,0.10438742150878992
1155,0.08746985667558482,0.1017783905115349,0.09462412359355986,0.014308533835950071,0.09462412359355986
1156,0.08724703745165217,0.2454062341461155,0.16632663579888385,0.15815919669446332,0.16632663579888385
1157,0.1929482724266808,0.35340578388115046,0.27317702815391565,0.16045751145446965,0.27317702815391565
1158,0.36313997951586835,0.4218720849986645,0.39250603225726644,0.05873210548279617,0.39250603225726644
1159,0.4158442810095116,0.38300718378404847,0.39942573239678003,0.03283709722546313,0.39942573239678003
1160,0.4333294837265875,0.42173244055015974,0.4275309621383736,0.01159704317642779,0.4275309621383736
1161,0.4532573950241275,0.4156357948838449,0.4344465949539862,0.037621600140282596,0.4344465949539862
1162,0.444137093276945,0.48937235111574573,0.4667547221963454,0.045235257838800724,0.4667547221963454
1163,0.4535206903857105,0.4839367840194788,0.46872873720259467,0.030416093633768293,0.46872873720259467
1164,0.49236461040535046,0.40988178643273193,0.4511231984190412,0.08248282397261852,0.4511231984190412
1165,0.5514291803953298,0.5715403902610761,0.561484785328203,0.020111209865746216,0.561484785328203
1166,0.5132889953049248,0.6371376242389756,0.5752133097719502,0.1238486289340508,0.5752133097719502
1167,0.5666621939602391,0.667632390555947,0.6171472922580931,0.10097019659570794,0.6171472922580931
1168,0.5620767613099517,0.814707748649273,0.6883922549796123,0.2526309873393213,0.6883922549796123
1169,0.5307876686750835,0.7945576370803296,0.6626726528777065,0.263769968405246,0.6626726528777065
1170,0.5556452235499983,1.0043430374692,0.7799941305095992,0.4486978139192016,0.5556452235499983
1171,0.5919189931332629,0.9923122920343603,0.7921156425838116,0.4003932989010974,0.5919189931332629
1172,0.507565243896286,1.1548416110089808,0.8312034274526334,0.6472763671126948,0.507565243896286
1173,0.5456225222193373,1.018297410210549,0.7819599662149432,0.4726748879912118,0.5456225222193373
1174,0.5897085203011826,1.0224009901263715,0.8060547552137771,0.43269246982518894,0.5897085203011826
1175,0.5414425475244221,0.7887705338881438,0.665106540706283,0.24732798636372166,0.665106540706283
1176,0.5711872643034617,0.7741479450689835,0.6726676046862226,0.20296068076552187,0.6726676046862226
1177,0.5351348249094421,0.7107254230284008,0.6229301239689214,0.17559059811895872,0.6229301239689214
1178,0.5191913868304087,0.709035709001094,0.6141135479157513,0.18984432217068536,0.6141135479157513
1179,0.5416437287099916,0.5604363776612539,0.5510400531856228,0.018792648951262314,0.5510400531856228
1180,0.5234171408965155,0.6687395806939903,0.5960783607952529,0.14532243979747483,0.5960783607952529
1181,0.5447146943695006,0.5893794603962139,0.5670470773828573,0.04466476602671332,0.5670470773828573
1182,0.513837927285417,0.6201820079133014,0.5670099675993592,0.10634408062788436,0.5670099675993592
1183,0.5071585810395716,0.5587735636423655,0.5329660723409686,0.05161498260279396,0.5329660723409686
1184,0.5176177104342413,0.5268430640417069,0.5222303872379741,0.00922535360746557,0.5222303872379741
1185,0.4798213129630374,0.5360041399796966,0.507912726471367,0.05618282701665922,0.507912726471367
1186,0.5149715298964308,0.5414685371742081,0.5282200335353194,0.026497007277777263,0.5282200335353194
1187,0.508458277751674,0.574142179107407,0.5413002284295405,0.06568390135573299,0.5413002284295405
1188,0.4907970542864187,0.6165845543183791,0.5536908043023989,0.12578750003196043,0.5536908043023989
1189,0.5044347928062758,0.5908322445823401,0.547633518694308,0.08639745177606428,0.547633518694308
1190,0.4729465873302799,0.6493177053260831,0.5611321463281815,0.17637111799580324,0.5611321463281815
1191,0.4680210013462238,0.5083093646139226,0.4881651829800732,0.0402883632676988,0.4881651829800732
1192,0.4728508433526748,0.5815155119945956,0.5271831776736352,0.10866466864192081,0.5271831776736352
1193,0.4917295814641527,0.6752693198272355,0.5834994506456941,0.1835397383630828,0.5834994506456941
1194,0.4800308796499851,0.6540616109601189,0.567046245305052,0.17403073131013386,0.567046245305052
1195,0.4866565878511629,0.6353868553748283,0.5610217216129956,0.14873026752366542,0.5610217216129956
1196,0.5004797721670776,0.7168095402547485,0.6086446562109131,0.2163297680876709,0.6086446562109131
1197,0.5205352758731645,0.5887378417542292,0.5546365588136968,0.06820256588106466,0.5546365588136968
1198,0.5340465129062443,0.6272466740871296,0.5806465934966869,0.09320016118088537,0.5806465934966869
1199,0.5396409043129557,0.7997998083576902,0.6697203563353229,0.2601589040447344,0.6697203563353229
1200,0.5575067594406466,0.7655353929853699,0.6615210762130083,0.20802863354472323,0.6615210762130083
1201,0.5252452297313966,0.8562740479080246,0.6907596388197106,0.331028818176628,0.6907596388197106
1202,0.5395070984611687,0.8384376078734814,0.6889723531673251,0.2989305094123127,0.6889723531673251
1203,0.5362771427938056,0.8568028458614041,0.6965399943276048,0.32052570306759853,0.6965399943276048
