FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
454,0.45636648806971,0.46969461168954313,0.46303054987962655,0.013328123619833154,0.46303054987962655
455,0.4564582130757742,0.4955897056104607,0.4760239593431175,0.03913149253468645,0.4760239593431175
456,0.4506511170001913,0.4581523586216702,0.45440173781093074,0.007501241621478916,0.45440173781093074
457,0.4494039558869315,0.4874740919165943,0.4684390239017629,0.038070136029662804,0.4684390239017629
458,0.46839288006267615,0.46788685638869826,0.4681398682256872,0.0005060236739778956,0.4681398682256872
459,0.452712445616272,0.4730415927232016,0.4628770191697368,0.020329147106929624,0.4628770191697368
460,0.4408928747904611,0.45892360155413836,0.44990823817229975,0.018030726763677285,0.44990823817229975
461,0.4306181445441422,0.482394029942421,0.45650608724328157,0.051775885398278765,0.45650608724328157
462,0.4952589217434637,0.5160622843937533,0.5056606030686085,0.020803362650289647,0.5056606030686085
463,0.5367349644383934,0.5396476362995859,0.5381913003689897,0.002912671861192484,0.5381913003689897
464,0.536604998278847,0.6312197107503357,0.5839123545145913,0.09461471247148867,0.5839123545145913
465,0.516053522494796,0.6187412032512376,0.5673973628730168,0.10268768075644163,0.5673973628730168
466,0.5627851573516356,0.6782974425966714,0.6205412999741535,0.11551228524503576,0.6205412999741535
467,0.5521530286681136,0.6627748241694533,0.6074639264187834,0.11062179550133977,0.6074639264187834
468,0.5505730138729003,0.6955715025704771,0.6230722582216887,0.1449984886975768,0.6230722582216887
469,0.5984892333776006,0.6956571457560985,0.6470731895668496,0.09716791237849787,0.6470731895668496
470,0.5633409292106776,0.6168764240340441,0.5901086766223609,0.0535354948233665,0.5901086766223609
471,0.5144359877740681,0.5794204839529263,0.5469282358634973,0.06498449617885826,0.5469282358634973
472,0.5558661118006072,0.6929811551728579,0.6244236334867326,0.13711504337225067,0.6244236334867326
473,0.6382558130151307,0.8792119600930945,0.7587338865541127,0.24095614707796387,0.7587338865541127
474,0.6158532967805568,0.9917444920696917,0.8037988944251242,0.37589119528913495,0.6158532967805568
475,0.6456611199562553,0.9117334193379196,0.7786972696470875,0.2660722993816643,0.7786972696470875
476,0.6124968530289506,0.7372352488702877,0.6748660509496192,0.12473839584133706,0.6748660509496192
477,0.6371480413416538,0.8186330176532091,0.7278905294974314,0.18148497631155525,0.7278905294974314
478,0.6532453241468494,0.7834869133554583,0.7183661187511539,0.13024158920860884,0.7183661187511539
479,0.6178931045238902,0.8748399978784033,0.7463665512011468,0.25694689335451304,0.7463665512011468
480,0.6575062972945919,0.8347933640865035,0.7461498306905476,0.17728706679191164,0.7461498306905476
481,0.6777856467508085,0.9540846516423497,0.8159351491965792,0.27629900489154113,0.8159351491965792
482,0.6410555254804106,0.9041061913561594,0.7725808584182849,0.2630506658757489,0.7725808584182849
483,0.6312596450669652,0.8380827087698761,0.7346711769184207,0.20682306370291093,0.7346711769184207
484,0.6408551765551708,0.8165167206392886,0.7286859485972297,0.17566154408411783,0.7286859485972297
485,0.6655566832235046,0.8359883383582596,0.750772510790882,0.170431655134755,0.750772510790882
486,0.6573499879494543,0.8930994475890371,0.7752247177692457,0.23574945963958283,0.7752247177692457
487,0.6662411185527447,1.0745049020792496,0.8703730103159972,0.40826378352650494,0.6662411185527447
488,0.6768778159642641,0.8165987448609777,0.7467382804126209,0.13972092889671361,0.7467382804126209
489,0.6912976713197966,0.8923572620908706,0.7918274667053335,0.20105959077107405,0.7918274667053335
490,0.7208821107420876,0.8413992808865131,0.7811406958143003,0.12051717014442542,0.7811406958143003
491,0.7089499690155613,1.0768340414778566,0.8928920052467089,0.36788407246229526,0.7089499690155613
492,0.6548025996214332,0.8817547922578273,0.7682786959396302,0.2269521926363941,0.7682786959396302
493,0.6795665598027463,0.9718669419092749,0.8257167508560106,0.29230038210652864,0.8257167508560106
494,0.6555075662016125,0.8279675545980543,0.7417375603998334,0.17245998839644172,0.7417375603998334
495,0.65048953163698,0.8882521042455923,0.7693708179412861,0.23776257260861233,0.7693708179412861
496,0.6832739621741407,0.8447164404022613,0.763995201288201,0.16144247822812063,0.763995201288201
497,0.6800401250944151,0.8063219399476562,0.7431810325210357,0.12628181485324108,0.7431810325210357
498,0.697531555799815,0.7272591962991847,0.7123953760494999,0.029727640499369712,0.7123953760494999
499,0.5394126942012023,0.6832135073017986,0.6113131007515005,0.14380081310059634,0.6113131007515005
500,0.5695106812923827,0.6728412116846364,0.6211759464885096,0.1033305303922537,0.6211759464885096
501,0.620580973467742,0.7315188736308292,0.6760499235492856,0.11093790016308724,0.6760499235492856
502,0.6362677792667264,0.6526097614470509,0.6444387703568886,0.016341982180324455,0.6444387703568886
503,0.6039286652043606,0.6301923585117526,0.6170605118580565,0.026263693307391978,0.6170605118580565
504,0.5791209175113031,0.6284221956407828,0.603771556576043,0.04930127812947971,0.603771556576043
505,0.6016621428164479,0.5726438869600533,0.5871530148882507,0.029018255856394615,0.5871530148882507
506,0.5401670889311396,0.6153194269769672,0.5777432579540533,0.07515233804582755,0.5777432579540533
507,0.5456655795484098,0.5716141511333309,0.5586398653408704,0.025948571584921143,0.5586398653408704
508,0.5366138873655835,0.5185464210306401,0.5275801541981118,0.018067466334943383,0.5275801541981118
509,0.5456390677555037,0.4995738151590881,0.522606441457296,0.04606525259641564,0.522606441457296
510,0.5191885906312738,0.48677567123997834,0.502982130935626,0.032412919391295425,0.502982130935626
511,0.5275853930655641,0.4485616872891848,0.4880735401773744,0.0790237057763793,0.4880735401773744
512,0.4986136074114001,0.48021964784629545,0.48941662762884774,0.018393959565104645,0.48941662762884774
513,0.5512710664069844,0.4808741547069038,0.5160726105569441,0.07039691170008061,0.5160726105569441
514,0.5405237854470895,0.5056094642793942,0.5230666248632418,0.03491432116769522,0.5230666248632418
515,0.5648467161064037,0.5348526000701298,0.5498496580882668,0.029994116036273888,0.5498496580882668
516,0.5830496698855271,0.5198103780381449,0.5514300239618359,0.0632392918473822,0.5514300239618359
517,0.5892076995888151,0.5202477630621509,0.554727731325483,0.06895993652666421,0.554727731325483
518,0.5810316432713553,0.5125757064353825,0.5468036748533689,0.06845593683597273,0.5468036748533689
519,0.5553658322013287,0.5288204885045712,0.54209316035295,0.02654534369675754,0.54209316035295
520,0.5672433619809703,0.5237440552090229,0.5454937085949966,0.043499306771947355,0.5454937085949966
521,0.559830799656838,0.5119013428982093,0.5358660712775236,0.0479294567586287,0.5358660712775236
522,0.5945215119151843,0.5342923043340767,0.5644069081246306,0.06022920758110761,0.5644069081246306
523,0.5654095984268269,0.5439282448245533,0.5546689216256901,0.021481353602273656,0.5546689216256901
524,0.5552014306294902,0.5542824964597862,0.5547419635446382,0.000918934169704011,0.5547419635446382
525,0.4330781627508909,0.45673490661022165,0.4449065346805563,0.023656743859330753,0.4449065346805563
526,0.13679896603353217,0.13599474090153904,0.1363968534675356,0.0008042251319931304,0.1363968534675356
527,0.06002697982973542,0.12617970554273705,0.09310334268623624,0.06615272571300163,0.09310334268623624
528,0.09209742093133116,0.12845386743284248,0.11027564418208682,0.03635644650151132,0.11027564418208682
529,0.26355134629413757,0.2914269446852087,0.27748914548967313,0.02787559839107112,0.27748914548967313
530,0.3345342642082489,0.3196077640691852,0.32707101413871703,0.014926500139063714,0.32707101413871703
531,0.3917690648614454,0.4215140182995229,0.40664154158048416,0.02974495343807748,0.40664154158048416
532,0.419516366816678,0.37567091944597797,0.39759364313132795,0.04384544737070001,0.39759364313132795
533,0.3694201782627756,0.3762645115806093,0.37284234492169244,0.006844333317833684,0.37284234492169244
534,0.4505186538217744,0.45741811599507776,0.45396838490842606,0.006899462173303339,0.45396838490842606
535,0.4719963827210943,0.44510856062513,0.45855247167311214,0.026887822095964298,0.45855247167311214
536,0.49407432303683413,0.45475384895851106,0.4744140859976726,0.039320474078323064,0.4744140859976726
537,0.5005497257144516,0.4132725658736684,0.45691114579406,0.08727715984078316,0.45691114579406
538,0.5094700303825206,0.4459800729415148,0.47772505166201773,0.06348995744100577,0.47772505166201773
539,0.5063814754471725,0.48017728826496614,0.49327938185606934,0.02620418718220635,0.49327938185606934
540,0.5004682706943084,0.4527461928417709,0.47660723176803965,0.047722077852537514,0.47660723176803965
541,0.4910788726535038,0.43666431075097994,0.4638715917022419,0.05441456190252386,0.4638715917022419
542,0.4976993549872659,0.42317438580625083,0.4604368703967584,0.07452496918101509,0.4604368703967584
543,0.5046472274222589,0.4166570318348226,0.46065212962854074,0.08799019558743626,0.46065212962854074
544,0.47700280964177527,0.40550004854859384,0.44125142909518456,0.07150276109318143,0.44125142909518456
545,0.47191272089342157,0.3800308566347197,0.4259717887640706,0.09188186425870187,0.4259717887640706
546,0.494264727060994,0.3805605580280693,0.43741264254453166,0.11370416903292468,0.43741264254453166
547,0.4833632046416976,0.3866028738093058,0.4349830392255017,0.09676033083239177,0.4349830392255017
548,0.48975233902797954,0.405819873379716,0.44778610620384773,0.08393246564826357,0.44778610620384773
549,0.484169137285976,0.39750270373060587,0.4408359205082909,0.08666643355537013,0.4408359205082909
550,0.4974728570686462,0.39484032802906865,0.4461565925488574,0.10263252903957754,0.4461565925488574
551,0.4894662385249473,0.42431065290130066,0.456888445713124,0.06515558562364665,0.456888445713124
552,0.49271218228972635,0.4320169546717426,0.4623645684807345,0.06069522761798374,0.4623645684807345
553,0.48642303395944353,0.43365960066776127,0.4600413173136024,0.05276343329168226,0.4600413173136024
554,0.47659532963914225,0.44612910879639395,0.4613622192177681,0.030466220842748304,0.4613622192177681
555,0.4746976345819417,0.46995874916488983,0.4723281918734158,0.0047388854170518635,0.4723281918734158
556,0.4784812896695228,0.47940513917459926,0.478943214422061,0.0009238495050764572,0.478943214422061
557,0.48776136543445175,0.46518340555968,0.4764723854970659,0.022577959874771736,0.4764723854970659
558,0.4879976223556581,0.47749353295218894,0.4827455776539235,0.010504089403469141,0.4827455776539235
559,0.46078434020349757,0.4444049895255586,0.4525946648645281,0.016379350677938942,0.4525946648645281
560,0.46482584795514126,0.40385158634962215,0.4343387171523817,0.06097426160551911,0.4343387171523817
561,0.509673067537829,0.37982686127310017,0.4447499644054646,0.12984620626472887,0.4447499644054646
562,0.5242201646572854,0.39149899606625627,0.4578595803617708,0.13272116859102912,0.4578595803617708
563,0.5610633677370322,0.38281882971963427,0.47194109872833323,0.17824453801739798,0.47194109872833323
564,0.5532933811156135,0.3875500079049423,0.47042169451027793,0.16574337321067123,0.47042169451027793
565,0.5376204704570616,0.3774083142779358,0.4575143923674987,0.16021215617912582,0.4575143923674987
566,0.5120970196743408,0.3734262680053222,0.4427616438398315,0.13867075166901865,0.4427616438398315
567,0.49567839140843506,0.37022072984678434,0.4329495606276097,0.12545766156165072,0.4329495606276097
568,0.465240967702583,0.3598609149568013,0.41255094132969217,0.10538005274578172,0.41255094132969217
569,0.4708092239307389,0.3676106319009723,0.4192099279158556,0.10319859202976656,0.4192099279158556
570,0.44963678781040467,0.39812327765726385,0.42388003273383423,0.05151351015314082,0.42388003273383423
571,0.4568475489370743,0.4015879080606297,0.429217728498852,0.05525964087644458,0.429217728498852
572,0.46018272949502015,0.3806176375910079,0.420400183543014,0.07956509190401223,0.420400183543014
573,0.47376772149180296,0.3649506350073824,0.4193591782495927,0.10881708648442057,0.4193591782495927
574,0.4344845191290288,0.35599155205368316,0.39523803559135595,0.07849296707534564,0.39523803559135595
575,0.40561051955646876,0.39815307667160255,0.4018817981140357,0.007457442884866217,0.4018817981140357
576,0.4612022164766767,0.46290811181811,0.46205516414739334,0.0017058953414332834,0.46205516414739334
577,0.498932592846211,0.5063658787776004,0.5026492358119057,0.007433285931389422,0.5026492358119057
578,0.5644444269410552,0.476105056426023,0.5202747416835392,0.08833937051503221,0.5202747416835392
579,0.5165007172359906,0.5013369444150078,0.5089188308254992,0.015163772820982802,0.5089188308254992
580,0.5191328570082481,0.48772760243065283,0.5034302297194504,0.03140525457759524,0.5034302297194504
581,0.5729897207736346,0.47820376086090516,0.5255967408172699,0.09478595991272948,0.5255967408172699
582,0.5734191166867372,0.481389554580438,0.5274043356335876,0.0920295621062992,0.5274043356335876
583,0.5437047476770098,0.46281770910835696,0.5032612283926834,0.08088703856865287,0.5032612283926834
584,0.5326178696626391,0.4797834948846542,0.5062006822736467,0.052834374777984916,0.5062006822736467
585,0.5462306918039781,0.4855050162612993,0.5158678540326387,0.06072567554267877,0.5158678540326387
586,0.5454141616610786,0.47812013170979256,0.5117671466854355,0.06729402995128603,0.5117671466854355
587,0.4316495531443989,0.3362809041169471,0.383965228630673,0.09536864902745179,0.383965228630673
588,0.40937255897978014,0.4017442071289935,0.40555838305438685,0.007628351850786641,0.40555838305438685
589,0.4294836343481118,0.37106339883837086,0.40027351659324134,0.05842023550974096,0.40027351659324134
590,0.475483730160706,0.3937443081176416,0.4346140191391738,0.08173942204306439,0.4346140191391738
591,0.45150046135720634,0.3816464197873509,0.41657344057227863,0.06985404156985542,0.41657344057227863
592,0.4687586883259889,0.4327854699462143,0.4507720791361016,0.035973218379774574,0.4507720791361016
593,0.4420441378283055,0.451436562159118,0.4467403499937117,0.009392424330812499,0.4467403499937117
594,0.45877634386956734,0.4230443475323886,0.440910345700978,0.03573199633717872,0.440910345700978
595,0.4704955254776915,0.40138902766843076,0.43594227657306117,0.06910649780926076,0.43594227657306117
596,0.4552338637839557,0.38646576008503275,0.4208498119344942,0.06876810369892294,0.4208498119344942
597,0.46639789373718865,0.402148254838627,0.43427307428790785,0.06424963889856167,0.43427307428790785
598,0.4548249263341466,0.4415699732832242,0.4481974498086854,0.013254953050922391,0.4481974498086854
599,0.45813126639179197,0.48401600726668986,0.4710736368292409,0.025884740874897894,0.4710736368292409
600,0.4341709017377959,0.46836098449018443,0.45126594311399015,0.03419008275238855,0.45126594311399015
601,0.45117297392916467,0.45396890862986294,0.4525709412795138,0.002795934700698277,0.4525709412795138
602,0.46480322605470514,0.37404944155339975,0.4194263338040525,0.09075378450130539,0.4194263338040525
603,0.47793198514120666,0.38186254396080105,0.42989726455100385,0.09606944118040561,0.42989726455100385
604,0.4958631417931644,0.3753356863791984,0.4355994140861814,0.12052745541396598,0.4355994140861814
605,0.4823551603114913,0.38891860959649416,0.4356368849539927,0.09343655071499712,0.4356368849539927
606,0.4841492767816872,0.39439366957795385,0.4392714731798205,0.08975560720373332,0.4392714731798205
607,0.4766054033954464,0.41435757158750947,0.4454814874914779,0.062247831807936915,0.4454814874914779
608,0.4813933855702887,0.41636790538251867,0.4488806454764037,0.06502548018777005,0.4488806454764037
609,0.466594967224937,0.3999506159874684,0.4332727916062027,0.06664435123746859,0.4332727916062027
610,0.45338367174963007,0.4102071795455404,0.4317954256475852,0.043176492204089645,0.4317954256475852
611,0.4482754152995225,0.4094465986736412,0.4288610069865818,0.03882881662588128,0.4288610069865818
612,0.46025667000981624,0.4176657791360358,0.438961224572926,0.04259089087378043,0.438961224572926
613,0.4474310890984214,0.39935225649956624,0.4233916727989938,0.04807883259885515,0.4233916727989938
614,0.4422870903926834,0.4114573048602928,0.4268721976264881,0.030829785532390575,0.4268721976264881
615,0.40186869188913943,0.4104160402677955,0.40614236607846743,0.008547348378656061,0.40614236607846743
616,0.39946453380693747,0.39098083675621625,0.3952226852815769,0.008483697050721217,0.3952226852815769
617,0.4647796739443661,0.4625884825973369,0.4636840782708515,0.0021911913470291644,0.4636840782708515
618,0.48864077583892535,0.493073517247146,0.4908571465430357,0.004432741408220642,0.4908571465430357
619,0.500384428923099,0.4840205468660057,0.49220248789455234,0.01636388205709327,0.49220248789455234
620,0.5095767765839816,0.4767416323455316,0.4931592044647566,0.03283514423845002,0.4931592044647566
621,0.5228496062293079,0.45589927439032524,0.4893744403098166,0.06695033183898264,0.4893744403098166
622,0.47541999702717946,0.4516729002107641,0.46354644861897176,0.023747096816415347,0.46354644861897176
623,0.5403367050685997,0.4408531725851338,0.4905949388268667,0.09948353248346586,0.4905949388268667
624,0.5289550743953242,0.40284185040383474,0.46589846239957944,0.12611322399148944,0.46589846239957944
625,0.515205710308904,0.4533343753118889,0.4842700428103965,0.06187133499701514,0.4842700428103965
626,0.532797284296973,0.4734944724238056,0.5031458783603893,0.05930281187316744,0.5031458783603893
627,0.5219331344783459,0.5063011462517445,0.5141171403650452,0.01563198822660139,0.5141171403650452
628,0.5718273738897097,0.5159646248651195,0.5438959993774146,0.05586274902459021,0.5438959993774146
629,0.5826282913042379,0.4906240116068236,0.5366261514555307,0.09200427969741426,0.5366261514555307
630,0.5779002147696268,0.46966386039778735,0.5237820375837071,0.10823635437183948,0.5237820375837071
631,0.5764901686846622,0.48844146260934723,0.5324658156470047,0.08804870607531495,0.5324658156470047
632,0.5798453586071101,0.49661533184133694,0.5382303452242235,0.08323002676577312,0.5382303452242235
633,0.6352829266724667,0.5336755949461042,0.5844792608092855,0.1016073317263625,0.5844792608092855
634,0.619865217478812,0.5810579756693893,0.6004615965741007,0.03880724180942263,0.6004615965741007
635,0.6093692271416304,0.5332257961081978,0.5712975116249142,0.07614343103343268,0.5712975116249142
636,0.5971734198509033,0.508270283101373,0.5527218514761382,0.08890313674953032,0.5527218514761382
637,0.5564892964192608,0.48520300041386677,0.5208461484165638,0.07128629600539405,0.5208461484165638
638,0.5568012184966902,0.5067256113191949,0.5317634149079425,0.05007560717749526,0.5317634149079425
639,0.554869538583725,0.5402552185442148,0.5475623785639698,0.014614320039510242,0.5475623785639698
640,0.5398966233212636,0.5084116935589226,0.524154158440093,0.031484929762341074,0.524154158440093
641,0.5318390465271975,0.5264893321036946,0.5291641893154461,0.005349714423502849,0.5291641893154461
642,0.4881558015630299,0.5423704949457887,0.5152631482544093,0.054214693382758805,0.5152631482544093
643,0.5067005835565631,0.52291022622364,0.5148054048901016,0.016209642667076918,0.5148054048901016
644,0.5363616607173638,0.5031994138734678,0.5197805372954158,0.033162246843896015,0.5197805372954158
645,0.5485469844514193,0.4840196381854316,0.5162833113184254,0.06452734626598766,0.5162833113184254
646,0.5554377162001771,0.48707897630798475,0.521258346254081,0.06835873989219238,0.521258346254081
647,0.5911256436124076,0.4889205224620492,0.5400230830372283,0.1022051211503584,0.5400230830372283
648,0.5170851550381531,0.48618844743291145,0.5016368012355323,0.030896707605241658,0.5016368012355323
649,0.5692482772382471,0.47865403786487687,0.523951157551562,0.09059423937337024,0.523951157551562
650,0.5571641717557464,0.48831021437223604,0.5227371930639912,0.06885395738351036,0.5227371930639912
651,0.5370961231043063,0.4979994888164184,0.5175478059603624,0.0390966342878879,0.5175478059603624
652,0.5007813122928418,0.4585243988172015,0.4796528555550217,0.04225691347564037,0.4796528555550217
653,0.54798782074342,0.45232064386083015,0.5001542323021251,0.09566717688258985,0.5001542323021251
654,0.5170447959727293,0.47765896463461405,0.4973518803036717,0.039385831338115296,0.4973518803036717
655,0.49972906786880383,0.4819043250340706,0.4908166964514372,0.01782474283473323,0.4908166964514372
656,0.5333858101981055,0.48300466356814625,0.5081952368831258,0.05038114662995924,0.5081952368831258
657,0.5456927024783762,0.4848390761327466,0.5152658893055614,0.060853626345629575,0.5152658893055614
658,0.5139959895431029,0.47144367254438946,0.49271983104374617,0.042552316998713424,0.49271983104374617
659,0.5446663681690176,0.5220617449137456,0.5333640565413815,0.022604623255272016,0.5333640565413815
660,0.5723158473525999,0.47812854581746606,0.525222196585033,0.09418730153513383,0.525222196585033
661,0.5076137644715633,0.4563319069367935,0.48197283570417837,0.05128185753476977,0.48197283570417837
662,0.5389113688494304,0.49864691074025297,0.5187791397948417,0.04026445810917739,0.5187791397948417
663,0.537533403571255,0.47423262616094897,0.505883014866102,0.06330077741030604,0.505883014866102
664,0.5147556100815124,0.4783764415350222,0.49656602580826725,0.036379168546490204,0.49656602580826725
665,0.515056521772096,0.4826628100246794,0.4988596658983877,0.03239371174741662,0.4988596658983877
666,0.5468284310070325,0.502444136478701,0.5246362837428667,0.04438429452833148,0.5246362837428667
667,0.516304240980209,0.46361728348621,0.4899607622332095,0.05268695749399899,0.4899607622332095
668,0.5182916617474294,0.5056426205854936,0.5119671411664615,0.01264904116193577,0.5119671411664615
669,0.5430955350001608,0.4883700074119872,0.515732771206074,0.05472552758817362,0.515732771206074
670,0.507023881375209,0.5168826938258756,0.5119532876005424,0.009858812450666554,0.5119532876005424
671,0.4440157785715021,0.531119997122347,0.48756788784692456,0.08710421855084494,0.48756788784692456
672,0.387301277444749,0.5287906787721117,0.4580459781084304,0.1414894013273627,0.4580459781084304
673,0.44221537330410077,0.6480321777543582,0.5451237755292295,0.2058168044502574,0.5451237755292295
674,0.5344008496620387,0.6714454092026905,0.6029231294323646,0.13704455954065176,0.6029231294323646
675,0.5643128578440494,0.6713421381469088,0.6178274979954791,0.10702928030285941,0.6178274979954791
676,0.5459652695802181,0.7057975304737653,0.6258814000269917,0.15983226089354718,0.6258814000269917
677,0.5352729084240173,0.7373765782023509,0.6363247433131841,0.2021036697783336,0.6363247433131841
678,0.53191950873681,0.8904569643909913,0.7111882365639006,0.35853745565418127,0.53191950873681
679,0.5771207227283787,0.9977252969982194,0.787423009863299,0.42060457426984077,0.5771207227283787
680,0.5291459165874183,0.9280106270724768,0.7285782718299476,0.39886471048505856,0.5291459165874183
681,0.578989464794199,0.9795168972512233,0.7792531810227111,0.40052743245702427,0.578989464794199
682,0.6599319615035097,1.0234875136477442,0.841709737575627,0.3635555521442344,0.6599319615035097
683,0.7057550498576859,1.0715598578662378,0.8886574538619618,0.36580480800855186,0.7057550498576859
684,0.6749730507684567,1.0598858205118526,0.8674294356401546,0.38491276974339594,0.6749730507684567
685,0.5884109969459939,1.2947225893241385,0.9415667931350662,0.7063115923781447,0.5884109969459939
686,0.6649613504150649,1.2672768328823545,0.9661190916487097,0.6023154824672896,0.6649613504150649
687,0.6111701850719947,0.5112160707791551,0.5611931279255749,0.09995411429283962,0.5611931279255749
688,0.6055046802571141,0.5902756840753051,0.5978901821662096,0.015228996181809062,0.5978901821662096
689,0.5905362391553083,1.2346204575052286,0.9125783483302685,0.6440842183499204,0.5905362391553083
690,0.6206533940719828,1.732837404630024,1.1767453993510033,1.1121840105580412,0.6206533940719828
691,0.5844577718603904,1.3419607088677017,0.963209240364046,0.7575029370073113,0.5844577718603904
692,0.5876944384560697,1.4342030858819241,1.010948762168997,0.8465086474258544,0.5876944384560697
693,0.6322142237012411,1.4147450511220125,1.0234796374116268,0.7825308274207714,0.6322142237012411
694,0.65958535686067,1.3515999972886583,1.0055926770746642,0.6920146404279883,0.65958535686067
695,0.562907191478786,1.6447822154044383,1.1038447034416121,1.0818750239256523,0.562907191478786
696,0.5825589254117793,1.546957433326982,1.0647581793693806,0.9643985079152027,0.5825589254117793
697,0.6291791091557097,1.3315501256160325,0.9803646173858711,0.7023710164603227,0.6291791091557097
698,0.5459732527252227,1.7443016186234694,1.145137435674346,1.1983283658982469,0.5459732527252227
699,0.6296831244360586,1.2557346221490784,0.9427088732925685,0.6260514977130198,0.6296831244360586
700,0.6162332708901983,1.0390885426375933,0.8276609067638958,0.422855271747395,0.6162332708901983
701,0.5860484455298245,1.2543111677294572,0.9201798066296408,0.6682627221996327,0.5860484455298245
702,0.5111486631350723,0.9835120047208443,0.7473303339279583,0.472363341585772,0.5111486631350723
703,0.5651169350688577,1.005885511264591,0.7855012231667244,0.4407685761957333,0.5651169350688577
704,0.5677876353276402,1.3428885355229545,0.9553380854252973,0.7751009001953143,0.5677876353276402
705,0.5994799660002649,1.1203644257446488,0.8599221958724568,0.5208844597443839,0.5994799660002649
706,0.5230972833210391,1.2083594059851646,0.8657283446531019,0.6852621226641255,0.5230972833210391
707,0.5522093080382251,1.1849492425024395,0.8685792752703323,0.6327399344642144,0.5522093080382251
708,0.5222046781437355,1.026428956604744,0.7743168173742397,0.5042242784610085,0.5222046781437355
709,0.5656240435129963,1.2868766407429368,0.9262503421279666,0.7212525972299405,0.5656240435129963
710,0.562525015484145,1.2274818102080056,0.8950034128460753,0.6649567947238606,0.562525015484145
711,0.5860614036106094,1.1396034542528337,0.8628324289317215,0.5535420506422243,0.5860614036106094
712,0.5914517765171974,1.0544155697419486,0.822933673129573,0.46296379322475123,0.5914517765171974
713,0.6311773162734712,1.2339032540699455,0.9325402851717084,0.6027259377964743,0.6311773162734712
714,0.5931101271360123,1.1997480739334876,0.89642910053475,0.6066379467974753,0.5931101271360123
715,0.555729172610282,1.1470078848874328,0.8513685287488574,0.5912787122771508,0.555729172610282
716,0.5651926631858503,1.2434529448417981,0.9043228040138243,0.6782602816559479,0.5651926631858503
717,0.5780357246743529,1.2576744399497861,0.9178550823120695,0.6796387152754332,0.5780357246743529
718,0.5607703689566624,0.9849168564716385,0.7728436127141505,0.4241464875149761,0.5607703689566624
719,0.5564725749429155,1.1764299309994073,0.8664512529711614,0.6199573560564918,0.5564725749429155
720,0.5218815595365174,1.2225486037813058,0.8722150816589116,0.7006670442447884,0.5218815595365174
721,0.5872811301951419,1.1445411366585327,0.8659111334268373,0.5572600064633908,0.5872811301951419
722,0.6391235091047518,1.209687289622822,0.9244053993637869,0.5705637805180701,0.6391235091047518
723,0.5855190263900534,1.1017546724754685,0.843636849432761,0.5162356460854152,0.5855190263900534
724,0.5733599801486974,0.9375710873212857,0.7554655337349916,0.3642111071725883,0.5733599801486974
725,0.5706391382602394,1.0683229807213135,0.8194810594907764,0.4976838424610741,0.5706391382602394
726,0.6002365207851582,0.8375536547230519,0.718895087754105,0.23731713393789367,0.718895087754105
727,0.5498959763179861,1.0095640885894188,0.7797300324537024,0.45966811227143267,0.5498959763179861
728,0.6024020314775975,1.2597138375798838,0.9310579345287406,0.6573118061022862,0.6024020314775975
729,0.57543168988013,0.9456153268865436,0.7605235083833368,0.37018363700641355,0.57543168988013
730,0.5547661610008655,1.2897446833414283,0.922255422171147,0.7349785223405628,0.5547661610008655
731,0.5437157462185047,1.5391024777749027,1.0414091119967037,0.995386731556398,0.5437157462185047
732,0.5430104918530603,1.4856847807521392,1.0143476363025998,0.9426742888990789,0.5430104918530603
733,0.5474537115964906,1.4778408408586738,1.0126472762275822,0.9303871292621833,0.5474537115964906
734,0.524567415459846,1.3378066389153722,0.931187027187609,0.8132392234555262,0.524567415459846
735,0.5414906489100031,1.438414643856429,0.989952646383216,0.8969239949464258,0.5414906489100031
736,0.531092166820015,1.5426173475068334,1.0368547571634243,1.0115251806868184,0.531092166820015
737,0.48412286429628365,1.387430542207058,0.9357767032516708,0.9033076779107745,0.48412286429628365
738,0.5017136365332062,1.6177405980447932,1.0597271172889997,1.116026961511587,0.5017136365332062
739,0.5084289037775348,1.4494502768180777,0.9789395902978062,0.9410213730405429,0.5084289037775348
740,0.5660802324786338,1.252876300962682,0.9094782667206579,0.6867960684840482,0.5660802324786338
741,0.5164755524861927,1.3391999924284939,0.9278377724573432,0.8227244399423012,0.5164755524861927
742,0.4836800325396197,1.3815645371612932,0.9326222848504565,0.8978845046216735,0.4836800325396197
743,0.11645895276880534,1.049112982337689,0.5827859675532472,0.9326540295688837,0.11645895276880534
744,0.16601129748038781,1.042117476013496,0.6040643867469419,0.8761061785331081,0.16601129748038781
745,0.08870245634308721,0.8935004172025075,0.4911014367727974,0.8047979608594202,0.08870245634308721
746,0.21840139658654834,0.5412597061694095,0.37983055137797894,0.3228583095828612,0.37983055137797894
747,0.41874085399389227,0.5142781578015779,0.4665095058977351,0.09553730380768566,0.4665095058977351
748,0.4941647037341995,0.5191680233846773,0.5066663635594384,0.02500331965047775,0.5066663635594384
749,0.4367890988826727,0.47119252959080155,0.45399081423673715,0.034403430708128846,0.45399081423673715
750,0.4746531888744046,0.4600718327179718,0.4673625107961882,0.014581356156432801,0.4673625107961882
751,0.5136284118856262,0.5250625256279722,0.5193454687567992,0.01143411374234593,0.5193454687567992
752,0.4827762821996996,0.48564105587767925,0.4842086690386894,0.0028647736779796595,0.4842086690386894
