FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
460,0.40226214996938003,0.37108394789509164,0.38667304893223586,0.031178202074288397,0.38667304893223586
461,0.38418984009623197,0.385783406899905,0.38498662349806845,0.0015935668036730077,0.38498662349806845
462,0.37116151899493804,0.3800299778415153,0.3755957484182267,0.008868458846577276,0.3755957484182267
463,0.3693429143410082,0.3763620461846802,0.37285248026284423,0.007019131843672033,0.37285248026284423
464,0.39210794560798856,0.40101572563385873,0.3965618356209236,0.008907780025870171,0.3965618356209236
465,0.3069824171954811,0.3707261205744079,0.3388542688849445,0.06374370337892682,0.3388542688849445
466,0.20258229115354298,0.3197781457606451,0.26118021845709405,0.11719585460710213,0.26118021845709405
467,0.2201372658132609,0.22279187673768464,0.22146457127547275,0.0026546109244237337,0.22146457127547275
468,0.13069544367235195,0.3155229727685267,0.22310920822043934,0.18482752909617475,0.22310920822043934
469,0.2733825353699298,0.350297215423071,0.3118398753965004,0.07691468005314123,0.3118398753965004
470,0.33129427957501034,0.37758733106214243,0.35444080531857636,0.046293051487132086,0.35444080531857636
471,0.342837275914803,0.35668359851687087,0.34976043721583694,0.013846322602067862,0.34976043721583694
472,0.38063260293042006,0.38405295088629055,0.3823427769083553,0.003420347955870484,0.3823427769083553
473,0.3473558841483346,0.42264425265973676,0.38500006840403567,0.07528836851140214,0.38500006840403567
474,0.3580321294141551,0.4047208612984694,0.38137649535631224,0.04668873188431433,0.38137649535631224
475,0.39509641209233043,0.41912559912519803,0.40711100560876423,0.024029187032867605,0.40711100560876423
476,0.40238057074489614,0.39751790933401165,0.39994924003945387,0.0048626614108844834,0.39994924003945387
477,0.37971730717070085,0.4082447900800818,0.3939810486253913,0.028527482909380952,0.3939810486253913
478,0.40593132171692525,0.37170715380837105,0.38881923776264815,0.034224167908554204,0.38881923776264815
479,0.40712140687407466,0.4100277679182486,0.4085745873961616,0.0029063610441739107,0.4085745873961616
480,0.40303455556928197,0.43041191030835446,0.4167232329388182,0.02737735473907249,0.4167232329388182
481,0.40635042363058793,0.3837499459621104,0.3950501847963491,0.02260047766847756,0.3950501847963491
482,0.37828944043315493,0.40256654167718786,0.3904279910551714,0.024277101244032928,0.3904279910551714
483,0.3797607575869797,0.40703339423121054,0.3933970759090951,0.027272636644230852,0.3933970759090951
484,0.37915022238046975,0.38653143153548264,0.38284082695797617,0.007381209155012891,0.38284082695797617
485,0.36457296253155214,0.3977023033864176,0.38113763295898484,0.03312934085486546,0.38113763295898484
486,0.36935346058580293,0.3446750983692851,0.35701427947754405,0.024678362216517813,0.35701427947754405
487,0.3608102363445224,0.40085095493509537,0.3808305956398089,0.040040718590572955,0.3808305956398089
488,0.3545004527383889,0.3378060893192809,0.3461532710288349,0.016694363419108016,0.3461532710288349
489,0.34639538371327977,0.36271814589332785,0.3545567648033038,0.016322762180048078,0.3545567648033038
490,0.33191331936523427,0.36536261595452313,0.3486379676598787,0.03344929658928886,0.3486379676598787
491,0.3524504362967662,0.37284949909443216,0.3626499676955992,0.020399062797665957,0.3626499676955992
492,0.3454286065665159,0.3628359522044884,0.3541322793855022,0.01740734563797247,0.3541322793855022
493,0.3367483366958522,0.3578825265235581,0.3473154316097051,0.02113418982770593,0.3473154316097051
494,0.34644572062809637,0.36576068772795833,0.3561032041780273,0.019314967099861968,0.3561032041780273
495,0.3490335879838343,0.3656513402770525,0.3573424641304434,0.016617752293218158,0.3573424641304434
496,0.35898116435820454,0.39327649189130676,0.3761288281247557,0.034295327533102216,0.3761288281247557
497,0.3682095265468393,0.3131714778070745,0.3406905021769569,0.05503804873976481,0.3406905021769569
498,0.361696509512712,0.36629150248217124,0.3639940059974416,0.004594992969459255,0.3639940059974416
499,0.3802043181983737,0.4007325498607191,0.3904684340295464,0.02052823166234541,0.3904684340295464
500,0.38632318655495373,0.34126963444800285,0.36379641050147826,0.04505355210695089,0.36379641050147826
501,0.3947781852169458,0.3559444174853208,0.3753613013511333,0.038833767731625,0.3753613013511333
502,0.37163376700337863,0.34103492491214155,0.3563343459577601,0.03059884209123709,0.3563343459577601
503,0.36250187899631486,0.40340434227201655,0.3829531106341657,0.040902463275701684,0.3829531106341657
504,0.351386690057788,0.3566955123344434,0.3540411011961157,0.005308822276655412,0.3540411011961157
505,0.36505548561320633,0.36218884964396414,0.36362216762858524,0.0028666359692421928,0.36362216762858524
506,0.366289968832768,0.3518471912462506,0.35906858003950926,0.014442777586517408,0.35906858003950926
507,0.35527978863880616,0.3524313211413113,0.3538555548900587,0.0028484674974948443,0.3538555548900587
508,0.3678182402256117,0.3840516085709908,0.37593492439830123,0.016233368345379084,0.37593492439830123
509,0.37539202624021606,0.3670626975615843,0.37122736190090017,0.008329328678631787,0.37122736190090017
510,0.34637018316965457,0.34358546094422754,0.34497782205694105,0.0027847222254270276,0.34497782205694105
511,0.38071724719815697,0.3286887302650369,0.35470298873159695,0.05202851693312005,0.35470298873159695
512,0.36731202461427725,0.3688981295407276,0.3681050770775024,0.001586104926450338,0.3681050770775024
513,0.38327147766517217,0.39958349039711455,0.39142748403114336,0.016312012731942382,0.39142748403114336
514,0.3701918391399974,0.39226911733136965,0.38123047823568357,0.02207727819137223,0.38123047823568357
515,0.3907936402467392,0.4015516839191612,0.3961726620829502,0.010758043672422002,0.3961726620829502
516,0.38345863207243414,0.39144508845273646,0.38745186026258527,0.00798645638030232,0.38745186026258527
517,0.39228362488892043,0.3882974371518048,0.3902905310203626,0.003986187737115621,0.3902905310203626
518,0.3862114398656716,0.39247811546199757,0.3893447776638346,0.006266675596325988,0.3893447776638346
519,0.37669809972250884,0.3655805556224566,0.3711393276724827,0.011117544100052223,0.3711393276724827
520,0.3785555842823336,0.4030534220380622,0.3908045031601979,0.024497837755728613,0.3908045031601979
521,0.36774486024810027,0.3733256259544873,0.3705352431012938,0.0055807657063870475,0.3705352431012938
522,0.3623487169745942,0.37299159147693733,0.36767015422576577,0.010642874502343136,0.36767015422576577
523,0.37173566868092195,0.3827513764773976,0.3772435225791598,0.011015707796475649,0.3772435225791598
524,0.3901912628146108,0.4034513981320037,0.39682133047330725,0.013260135317392896,0.39682133047330725
525,0.37022228911068356,0.3952557855223095,0.3827390373164965,0.025033496411625944,0.3827390373164965
526,0.366593034412987,0.41202187749695507,0.38930745595497107,0.04542884308396805,0.38930745595497107
527,0.34848632494461496,0.3715144600861333,0.36000039251537413,0.023028135141518358,0.36000039251537413
528,0.3499763172263914,0.38952839558931956,0.3697523564078555,0.03955207836292818,0.3697523564078555
529,0.3445784596558799,0.39434472602019804,0.369461592838039,0.049766266364318135,0.369461592838039
530,0.3494909611103858,0.3685915575497419,0.3590412593300638,0.019100596439356077,0.3590412593300638
531,0.3558302481023977,0.3447430188434011,0.3502866334728994,0.011087229258996634,0.3502866334728994
532,0.37930714069592225,0.37642705540587273,0.37786709805089747,0.0028800852900495166,0.37786709805089747
533,0.36236367695776234,0.36975270735322335,0.36605819215549285,0.007389030395461016,0.36605819215549285
534,0.3890680470913755,0.3927692895094477,0.3909186683004116,0.003701242418072237,0.3909186683004116
535,0.394039095158013,0.4231482304668275,0.40859366281242027,0.029109135308814482,0.40859366281242027
536,0.3837328888487911,0.41083132250357296,0.39728210567618205,0.027098433654781873,0.39728210567618205
537,0.384916834520039,0.39280621274822647,0.38886152363413273,0.007889378228187471,0.38886152363413273
538,0.41935290187039437,0.36263736802814966,0.390995134949272,0.0567155338422447,0.390995134949272
539,0.41836449678518034,0.43509665520017665,0.4267305759926785,0.016732158414996312,0.4267305759926785
540,0.3915482265687246,0.394210414674338,0.3928793206215313,0.002662188105613361,0.3928793206215313
541,0.33098515488264124,0.32910296752387896,0.33004406120326013,0.0018821873587622773,0.33004406120326013
542,0.3121759069051628,0.3829853806174438,0.34758064376130327,0.07080947371228102,0.34758064376130327
543,0.32778962230829745,0.34907784003471987,0.33843373117150866,0.02128821772642242,0.33843373117150866
544,0.35670875037001376,0.39614650720467015,0.37642762878734193,0.03943775683465639,0.37642762878734193
545,0.3316047345026901,0.3953189497765697,0.3634618421396299,0.06371421527387955,0.3634618421396299
546,0.3470613171473381,0.3651938498693855,0.3561275835083618,0.0181325327220474,0.3561275835083618
547,0.33648447223231337,0.36202782345191437,0.3492561478421139,0.025543351219600996,0.3492561478421139
548,0.34349391371924015,0.3692800534596237,0.35638698358943194,0.025786139740383573,0.35638698358943194
549,0.36484563487076327,0.3609380766552024,0.36289185576298283,0.00390755821556088,0.36289185576298283
550,0.341574769816739,0.3953944941724833,0.3684846319946111,0.05381972435574428,0.3684846319946111
551,0.3400961464004457,0.40464547974906423,0.37237081307475495,0.06454933334861851,0.37237081307475495
552,0.33929593943956426,0.3756899779798708,0.35749295870971753,0.03639403854030654,0.35749295870971753
553,0.32745782311847926,0.4059222395979376,0.36669003135820843,0.07846441647945834,0.36669003135820843
554,0.3495001520232707,0.3792949387149875,0.3643975453691291,0.029794786691716757,0.3643975453691291
555,0.3548036358799018,0.4229213877585845,0.38886251181924314,0.06811775187868269,0.38886251181924314
556,0.3330437715761902,0.3731124385187472,0.3530781050474687,0.04006866694255701,0.3530781050474687
557,0.370466534399357,0.3888010487078611,0.37963379155360905,0.01833451430850408,0.37963379155360905
558,0.3254467611465408,0.4150820028848687,0.3702643820157048,0.08963524173832788,0.3702643820157048
559,0.33863584757641196,0.3841622820630795,0.3613990648197457,0.045526434486667544,0.3613990648197457
560,0.3584176688318034,0.4018577569881961,0.38013771290999976,0.043440088156392664,0.38013771290999976
561,0.3573060446122677,0.37814590631313516,0.36772597546270147,0.020839861700867435,0.36772597546270147
562,0.3595983875767327,0.3915288614859505,0.3755636245313416,0.03193047390921783,0.3755636245313416
563,0.3673652885509291,0.36425580688314685,0.36581054771703797,0.0031094816677822434,0.36581054771703797
564,0.3575774341278778,0.43095790589346006,0.3942676700106689,0.07338047176558227,0.3942676700106689
565,0.3513235917779686,0.371966159964541,0.3616448758712548,0.020642568186572396,0.3616448758712548
566,0.37629856819728513,0.3864320295992172,0.38136529889825116,0.010133461401932053,0.38136529889825116
567,0.35325443936820095,0.339603456653756,0.34642894801097845,0.013650982714444926,0.34642894801097845
568,0.3894567197245488,0.38115145940236356,0.3853040895634562,0.00830526032218526,0.3853040895634562
569,0.3634392791576496,0.36002134040914285,0.36173030978339626,0.003417938748506766,0.36173030978339626
570,0.3889760772504212,0.38904308490934447,0.3890095810798828,6.700765892325711e-05,0.3890095810798828
571,0.3415000954663217,0.3976915524479804,0.36959582395715107,0.05619145698165867,0.36959582395715107
572,0.3576567664863791,0.41720797142733346,0.3874323689568563,0.05955120494095434,0.3874323689568563
573,0.3857206384571354,0.4041088490149257,0.3949147437360305,0.01838821055779033,0.3949147437360305
574,0.3638974842099989,0.38134707423237624,0.37262227922118757,0.017449590022377337,0.37262227922118757
575,0.3818947898009178,0.4002226940954586,0.3910587419481882,0.018327904294540787,0.3910587419481882
576,0.3925260578467577,0.43668286378668436,0.41460446081672103,0.04415680593992666,0.41460446081672103
577,0.3597702612932722,0.38495687127587186,0.372363566284572,0.02518660998259964,0.372363566284572
578,0.3657164827633187,0.45014757806610095,0.4079320304147098,0.08443109530278226,0.4079320304147098
579,0.3603309818516244,0.45842315162537184,0.4093770667384981,0.09809216977374746,0.4093770667384981
580,0.38967188924699775,0.4346000555623894,0.4121359724046936,0.04492816631539165,0.4121359724046936
581,0.3634606793634289,0.4095233892832934,0.38649203432336116,0.0460627099198645,0.38649203432336116
582,0.3714461275836013,0.45634329399715023,0.41389471079037576,0.08489716641354894,0.41389471079037576
583,0.3948226293973577,0.4129583321802298,0.40389048078879375,0.018135702782872132,0.40389048078879375
584,0.4055614463523912,0.3991944815763829,0.4023779639643871,0.006366964776008344,0.4023779639643871
585,0.3745125600779984,0.3819617730109095,0.37823716654445394,0.00744921293291112,0.37823716654445394
586,0.3580828379791483,0.3820222088759523,0.3700525234275503,0.02393937089680398,0.3700525234275503
587,0.33937071549998565,0.36348994652832217,0.3514303310141539,0.02411923102833652,0.3514303310141539
588,0.3543403670518437,0.394641649332771,0.37449100819230735,0.04030128228092733,0.37449100819230735
589,0.3343709914760475,0.47774925285049397,0.4060601221632707,0.14337826137444648,0.4060601221632707
590,0.3478277573602972,0.39784663560834294,0.37283719648432007,0.05001887824804574,0.37283719648432007
591,0.36166622500097045,0.41107897319141234,0.38637259909619137,0.04941274819044189,0.38637259909619137
592,0.3566051215790219,0.44033686288731055,0.39847099223316623,0.08373174130828864,0.39847099223316623
593,0.3606615088374394,0.45582266023214424,0.4082420845347918,0.09516115139470482,0.4082420845347918
594,0.3628920480589724,0.47698161177929443,0.4199368299191334,0.11408956372032203,0.4199368299191334
595,0.35320072704990313,0.45361271698657396,0.4034067220182386,0.10041198993667083,0.4034067220182386
596,0.3579948612982835,0.4722444313628991,0.4151196463305913,0.11424957006461561,0.4151196463305913
597,0.39286937506791725,0.4865494501783977,0.43970941262315744,0.09368007511048043,0.43970941262315744
598,0.40311780952133364,0.4414916201909045,0.4223047148561191,0.03837381066957085,0.4223047148561191
599,0.37751823692141234,0.4537540374234714,0.41563613717244186,0.07623580050205908,0.41563613717244186
600,0.41186663124932044,0.46202094145089967,0.43694378635011005,0.05015431020157923,0.43694378635011005
601,0.42353761354744,0.4619118893533367,0.44272475145038837,0.038374275805896696,0.44272475145038837
602,0.36686509428707037,0.4491169288331144,0.4079910115600924,0.08225183454604401,0.4079910115600924
603,0.35959217609140065,0.43405433129805443,0.39682325369472754,0.07446215520665378,0.39682325369472754
604,0.3737590670655047,0.4432881354481123,0.40852360125680853,0.06952906838260758,0.40852360125680853
605,0.3852213666842523,0.47293229736809134,0.4290768320261718,0.08771093068383906,0.4290768320261718
606,0.39181978929132577,0.4720287122162447,0.43192425075378527,0.08020892292491894,0.43192425075378527
607,0.39873600235563555,0.4541840038419544,0.42646000309879495,0.05544800148631884,0.42646000309879495
608,0.42176494354142696,0.46764236042910506,0.444703651985266,0.0458774168876781,0.444703651985266
609,0.4477109359361607,0.42712526372420645,0.43741809983018354,0.02058567221195423,0.43741809983018354
610,0.4266319832095734,0.36857704789128976,0.3976045155504316,0.05805493531828365,0.3976045155504316
611,0.40058194215614584,0.40227396974232343,0.40142795594923464,0.0016920275861775913,0.40142795594923464
612,0.4000158473884864,0.34069127985910114,0.3703535636237938,0.05932456752938525,0.3703535636237938
613,0.3804614353067868,0.34257184628072174,0.36151664079375423,0.03788958902606504,0.36151664079375423
614,0.34608679561042943,0.35289747331122867,0.34949213446082905,0.006810677700799239,0.34949213446082905
615,0.3515218855529824,0.37437127432448036,0.36294657993873136,0.022849388771497947,0.36294657993873136
616,0.38576890517843543,0.38877018990482565,0.38726954754163057,0.0030012847263902187,0.38726954754163057
617,0.3780605265599779,0.3870250105713139,0.3825427685656459,0.008964484011335982,0.3825427685656459
618,0.3757804667167247,0.3766934886388921,0.3762369776778084,0.0009130219221674118,0.3762369776778084
619,0.3659117943438014,0.38494672793959056,0.37542926114169595,0.019034933595789172,0.37542926114169595
620,0.36437605676678864,0.41918462634014,0.3917803415534643,0.05480856957335134,0.3917803415534643
621,0.33300791571043414,0.399380020969806,0.3661939683401201,0.06637210525937187,0.3661939683401201
622,0.3460741569355959,0.3902026543601855,0.3681384056478907,0.044128497424589574,0.3681384056478907
623,0.35765298114760014,0.3681702043174697,0.3629115927325349,0.010517223169869583,0.3629115927325349
624,0.3510376431729319,0.37789523844864537,0.3644664408107886,0.026857595275713464,0.3644664408107886
625,0.3692664122985837,0.37878760204323303,0.37402700717090837,0.009521189744649328,0.37402700717090837
626,0.36645967762497356,0.40105784483651025,0.38375876123074193,0.03459816721153669,0.38375876123074193
627,0.3947814938478242,0.40177323190318714,0.39827736287550564,0.0069917380553629616,0.39827736287550564
628,0.3931452550814545,0.41224944753797643,0.40269735130971546,0.01910419245652195,0.40269735130971546
629,0.3777837771564236,0.4007125189363018,0.38924814804636265,0.022928741779878192,0.38924814804636265
630,0.36108676706197407,0.4096498098840782,0.3853682884730261,0.04856304282210411,0.3853682884730261
631,0.388018793863885,0.4399585786774453,0.41398868627066515,0.05193978481356032,0.41398868627066515
632,0.36882261981027736,0.408645418600664,0.3887340192054707,0.03982279879038664,0.3887340192054707
633,0.3664450521122066,0.4065874184132542,0.3865162352627304,0.04014236630104756,0.3865162352627304
634,0.3699704803730667,0.3645913569016928,0.36728091863737977,0.00537912347137387,0.36728091863737977
635,0.36895284073618384,0.4620225932614553,0.4154877169988196,0.09306975252527144,0.4154877169988196
636,0.3652569185549634,0.43879678006319245,0.40202684930907795,0.07353986150822905,0.40202684930907795
637,0.3667579238331098,0.3467257185008877,0.3567418211669987,0.02003220533222211,0.3567418211669987
638,0.3781592691878241,0.3446400958923227,0.3613996825400734,0.033519173295501414,0.3613996825400734
639,0.39716295720608435,0.3841990626126898,0.3906810099093871,0.012963894593394532,0.3906810099093871
640,0.3751426600725636,0.39490088458351247,0.385021772328038,0.019758224510948885,0.385021772328038
641,0.39286964578393074,0.3950277805413793,0.393948713162655,0.002158134757448582,0.393948713162655
642,0.3653516476152788,0.36814912210474604,0.36675038486001243,0.0027974744894672665,0.36675038486001243
643,0.3709465303531749,0.36403671675756877,0.3674916235553718,0.006909813595606107,0.3674916235553718
644,0.38961973191441424,0.36845299980170987,0.37903636585806205,0.021166732112704367,0.37903636585806205
645,0.40235984900126526,0.3762558077810494,0.3893078283911573,0.026104041220215868,0.3893078283911573
646,0.39818088662908435,0.35596493877420016,0.3770729127016422,0.042215947854884195,0.3770729127016422
647,0.3826133248032887,0.3733535906618158,0.37798345773255226,0.009259734141472908,0.37798345773255226
648,0.3790126470677958,0.37882287580426965,0.37891776143603273,0.0001897712635261506,0.37891776143603273
649,0.38147485995156377,0.373576505563589,0.37752568275757636,0.00789835438797476,0.37752568275757636
650,0.37627243274858335,0.37605555220500325,0.37616399247679333,0.00021688054358010023,0.37616399247679333
651,0.37452260343647004,0.3379647997273253,0.35624370158189766,0.03655780370914474,0.35624370158189766
652,0.3705047135167907,0.3436915465869246,0.35709813005185764,0.026813166929866128,0.35709813005185764
653,0.3615116456238603,0.3990905938348543,0.3803011197293573,0.037578948210994,0.3803011197293573
654,0.3299660546176722,0.3662122443282705,0.3480891494729713,0.03624618971059829,0.3480891494729713
655,0.3708377137200234,0.38195655507226045,0.3763971343961419,0.011118841352237063,0.3763971343961419
656,0.34979649725666573,0.3888756402739683,0.369336068765317,0.03907914301730259,0.369336068765317
657,0.3652337619920027,0.3873958096614856,0.37631478582674416,0.02216204766948293,0.37631478582674416
658,0.36249794902738486,0.3839380512360919,0.3732180001317384,0.021440102208707068,0.3732180001317384
659,0.3136271620577705,0.3951783620643976,0.35440276206108406,0.08155120000662708,0.35440276206108406
660,0.36828753047197577,0.4163206101717724,0.3923040703218741,0.048033079699796644,0.3923040703218741
661,0.3627695106584276,0.42135817246569934,0.3920638415620635,0.058588661807271736,0.3920638415620635
662,0.37129029032200317,0.40618713472346857,0.38873871252273584,0.0348968444014654,0.38873871252273584
663,0.3975961381379736,0.4225515804134494,0.4100738592757115,0.024955442275475803,0.4100738592757115
664,0.4012362864182212,0.42247664740180557,0.4118564669100134,0.021240360983584394,0.4118564669100134
665,0.3613084017851206,0.35849816490415226,0.3599032833446364,0.00281023688096832,0.3599032833446364
666,0.3458288509762148,0.3445613112959352,0.345195081136075,0.0012675396802795946,0.345195081136075
667,0.3495645731546889,0.3457647871647202,0.34766468015970453,0.003799785989968718,0.34766468015970453
668,0.37265785118057404,0.38116885665256095,0.3769133539165675,0.00851100547198691,0.3769133539165675
669,0.3574279300487465,0.3475113982688959,0.3524696641588212,0.009916531779850635,0.3524696641588212
670,0.37982018942574736,0.360732724509672,0.37027645696770967,0.01908746491607538,0.37027645696770967
671,0.35662770865192045,0.35399071064309057,0.3553092096475055,0.0026369980088298828,0.3553092096475055
672,0.37440873315258855,0.3580505183938203,0.3662296257732044,0.016358214758768252,0.3662296257732044
673,0.3597375524564271,0.3709083436829206,0.3653229480696738,0.011170791226493504,0.3653229480696738
674,0.3775198881469517,0.3397862325615012,0.35865306035422645,0.0377336555854505,0.35865306035422645
675,0.3936017340837222,0.3846674346635062,0.3891345843736142,0.008934299420215952,0.3891345843736142
676,0.3524026273007511,0.3802939152837166,0.36634827129223385,0.027891287982965474,0.36634827129223385
677,0.3687807855927483,0.3801477191877526,0.37446425239025044,0.011366933595004292,0.37446425239025044
678,0.3751327531357759,0.3620096810531531,0.3685712170944645,0.013123072082622755,0.3685712170944645
679,0.3879251921890505,0.3712746628617059,0.3795999275253782,0.01665052932734462,0.3795999275253782
680,0.3573974548945148,0.36073575032847444,0.3590666026114946,0.003338295433959637,0.3590666026114946
681,0.3536424311121596,0.382480152650887,0.36806129188152326,0.02883772153872738,0.36806129188152326
682,0.35142608754474836,0.3766547387763353,0.3640404131605418,0.025228651231586963,0.3640404131605418
683,0.36494315424617085,0.3816190627558951,0.37328110850103297,0.016675908509724224,0.37328110850103297
684,0.36120539586515893,0.38642915583637105,0.37381727585076496,0.025223759971212123,0.37381727585076496
685,0.3574803812071236,0.38338802305847003,0.3704342021327968,0.02590764185134642,0.3704342021327968
686,0.347416939051786,0.38826220981465576,0.3678395744332209,0.040845270762869756,0.3678395744332209
687,0.382206406002499,0.3943925672038332,0.3882994866031661,0.0121861612013342,0.3882994866031661
688,0.37672294608728213,0.3693450006033242,0.3730339733453032,0.007377945483957926,0.3730339733453032
689,0.3949810252510469,0.39958307585180014,0.3972820505514235,0.004602050600753249,0.3972820505514235
690,0.3593343642372797,0.3703900117848098,0.36486218801104475,0.011055647547530079,0.36486218801104475
691,0.35895859039660716,0.3617353450448458,0.3603469677207265,0.002776754648238622,0.3603469677207265
692,0.35562815870755077,0.36270152096199143,0.3591648398347711,0.007073362254440663,0.3591648398347711
693,0.359404426269075,0.37888960229381596,0.3691470142814455,0.01948517602474098,0.3691470142814455
694,0.36067301577136623,0.3509000545816478,0.35578653517650705,0.009772961189718432,0.35578653517650705
695,0.3706415641787052,0.3622436940442376,0.3664426291114714,0.008397870134467578,0.3664426291114714
696,0.3821142141561161,0.38745102559702643,0.38478261987657125,0.005336811440910305,0.38478261987657125
697,0.3650266685684998,0.3967903343798328,0.38090850147416633,0.031763665811333,0.38090850147416633
698,0.35427590423238325,0.385847622505183,0.37006176336878316,0.031571718272799754,0.37006176336878316
699,0.37234175652309215,0.35540402889879896,0.3638728927109456,0.016937727624293186,0.3638728927109456
700,0.37529898356138797,0.38937444215827416,0.38233671285983106,0.014075458596886192,0.38233671285983106
701,0.3804327591711339,0.41449810432153866,0.3974654317463363,0.03406534515040477,0.3974654317463363
702,0.3846848396529059,0.3945311817481359,0.38960801070052087,0.009846342095229998,0.38960801070052087
703,0.4006565214322134,0.43098016045560195,0.4158183409439077,0.030323639023388527,0.4158183409439077
704,0.4218935655239792,0.41356115603673993,0.41772736078035955,0.00833240948723929,0.41772736078035955
705,0.4394383231692389,0.4020562203056061,0.42074727173742255,0.037382102863632805,0.42074727173742255
706,0.3959740935679823,0.4050497911902388,0.4005119423791106,0.009075697622256518,0.4005119423791106
707,0.4006685785031223,0.4050526361482389,0.40286060732568063,0.004384057645116568,0.40286060732568063
708,0.4134316598143617,0.420582214229768,0.4170069370220648,0.007150554415406296,0.4170069370220648
709,0.41514763539847194,0.42886549862824963,0.4220065670133608,0.013717863229777694,0.4220065670133608
710,0.45001454488562515,0.4124013474313469,0.431207946158486,0.03761319745427827,0.431207946158486
711,0.42146151968400336,0.40386538268929645,0.41266345118664993,0.017596136994706912,0.41266345118664993
712,0.4297605294158447,0.396114666883072,0.41293759814945835,0.033645862532772686,0.41293759814945835
713,0.3993956423978362,0.3942214304680506,0.3968085364329434,0.0051742119297856215,0.3968085364329434
714,0.37747723800125593,0.3974665322507943,0.38747188512602515,0.01998929424953838,0.38747188512602515
715,0.3863657935366523,0.4088570063827237,0.39761139995968797,0.022491212846071418,0.39761139995968797
716,0.39692069226519516,0.40949316584793166,0.4032069290565634,0.012572473582736499,0.4032069290565634
717,0.41023453042361196,0.39201598705502216,0.40112525873931704,0.0182185433685898,0.40112525873931704
718,0.3590799853893666,0.44277222975891467,0.4009261075741406,0.08369224436954809,0.4009261075741406
719,0.40068773066716523,0.4080672392101956,0.4043774849386804,0.0073795085430303775,0.4043774849386804
720,0.390228013366282,0.3777202565387721,0.3839741349525271,0.012507756827509875,0.3839741349525271
721,0.3665089288538361,0.33067192482043295,0.34859042683713454,0.035837004033403175,0.34859042683713454
722,0.3784659333058578,0.41738027814566,0.3979231057257589,0.03891434483980216,0.3979231057257589
723,0.3879492865878664,0.39020668031588984,0.38907798345187816,0.0022573937280234158,0.38907798345187816
724,0.3561348541082677,0.3979788019383999,0.3770568280233338,0.04184394783013223,0.3770568280233338
725,0.3940732377279129,0.39261046161881996,0.39334184967336644,0.0014627761090929559,0.39334184967336644
726,0.344449032731432,0.39001497292931014,0.36723200283037105,0.04556594019787813,0.36723200283037105
727,0.3960526621543657,0.38557939482881637,0.390816028491591,0.010473267325549318,0.390816028491591
728,0.35061065954316795,0.4101764594848727,0.3803935595140203,0.059565799941704745,0.3803935595140203
729,0.3938461810889867,0.3730846911072385,0.3834654360981126,0.020761489981748205,0.3834654360981126
730,0.4138080919954492,0.39257596664808503,0.4031920293217671,0.021232125347364184,0.4031920293217671
731,0.38753670529273837,0.40025864956258084,0.3938976774276596,0.012721944269842467,0.3938976774276596
732,0.3824174999789867,0.4207352538198006,0.40157637689939363,0.03831775384081387,0.40157637689939363
733,0.39401193001260776,0.3830025426295764,0.3885072363210921,0.011009387383031366,0.3885072363210921
734,0.3890151469203818,0.3835807989643327,0.38629797294235724,0.005434347956049079,0.38629797294235724
735,0.41690200865436117,0.42182344694355106,0.4193627277989561,0.0049214382891898945,0.4193627277989561
736,0.41598415528370825,0.3981737406817007,0.4070789479827045,0.01781041460200755,0.4070789479827045
737,0.4214925018549997,0.39135809069738614,0.40642529627619295,0.03013441115761356,0.40642529627619295
738,0.43234537494443515,0.3845328272880187,0.40843910111622694,0.04781254765641646,0.40843910111622694
739,0.4092625285506666,0.42929509420695344,0.41927881137881,0.02003256565628686,0.41927881137881
740,0.41015725811312914,0.39856561679197405,0.4043614374525516,0.011591641321155088,0.4043614374525516
741,0.4195727564710005,0.4120703925516908,0.41582157451134566,0.007502363919309696,0.41582157451134566
742,0.4295399756455624,0.41971975565345165,0.424629865649507,0.009820219992110746,0.424629865649507
743,0.4154086821514508,0.4237830845161295,0.41959588333379017,0.00837440236467868,0.41959588333379017
744,0.4140613548697214,0.4164479924537737,0.4152546736617475,0.0023866375840522758,0.4152546736617475
745,0.40973508097125444,0.381557440599458,0.39564626078535625,0.02817764037179643,0.39564626078535625
746,0.397689911251802,0.3924344279001146,0.3950621695759583,0.005255483351687351,0.3950621695759583
747,0.3902173088722776,0.4268743419098359,0.40854582539105677,0.036657033037558295,0.40854582539105677
748,0.3887542258250629,0.3945110144221814,0.39163262012362215,0.0057567885971184785,0.39163262012362215
749,0.38861826626633267,0.45604324084276343,0.4223307535545481,0.06742497457643076,0.4223307535545481
750,0.388791327474073,0.4203226662133415,0.4045569968437073,0.0315313387392685,0.4045569968437073
751,0.4422415961728596,0.3795222923174488,0.4108819442451542,0.0627193038554108,0.4108819442451542
752,0.4022017073748864,0.34616037202078626,0.37418103969783634,0.056041335354100164,0.37418103969783634
753,0.3942608737055059,0.36787006821124574,0.38106547095837584,0.02639080549426015,0.38106547095837584
754,0.39784142066295103,0.3841377048021658,0.3909895627325584,0.013703715860785226,0.3909895627325584
755,0.3776854811582675,0.36777165210130724,0.3727285666297874,0.009913829056960255,0.3727285666297874
756,0.3577297409884469,0.4032392929668005,0.3804845169776237,0.0455095519783536,0.3804845169776237
