FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
450,0.12121987613007056,0.10798576239291972,0.11460281926149514,0.013234113737150832,0.11460281926149514
451,0.11722297097005599,0.1011390917316052,0.1091810313508306,0.016083879238450796,0.1091810313508306
452,0.11469802795385144,0.11958732586753967,0.11714267691069555,0.004889297913688237,0.11714267691069555
453,0.12419251173988134,0.11196510725920601,0.11807880949954368,0.01222740448067533,0.11807880949954368
454,0.11879699177449066,0.09777400097497628,0.10828549637473348,0.021022990799514377,0.10828549637473348
455,0.12790324090189795,0.10503594385721324,0.11646959237955559,0.02286729704468471,0.11646959237955559
456,0.12112759797612475,0.12349167837806412,0.12230963817709443,0.0023640804019393613,0.12230963817709443
457,0.11413102475187822,0.12408910712416253,0.11911006593802037,0.009958082372284308,0.11911006593802037
458,0.11247775680700522,0.11192122296778828,0.11219948988739675,0.0005565338392169439,0.11219948988739675
459,0.12404641332685526,0.10881268650571603,0.11642954991628565,0.015233726821139229,0.11642954991628565
460,0.1415414073901282,0.1131942837801009,0.12736784558511455,0.028347123610027294,0.12736784558511455
461,0.11381406278560356,0.1107073680794156,0.11226071543250958,0.0031066947061879624,0.11226071543250958
462,0.12611092125811263,0.10917680697583121,0.11764386411697192,0.01693411428228142,0.11764386411697192
463,0.14605067128627153,0.13327935905652313,0.13966501517139734,0.012771312229748394,0.13966501517139734
464,0.14621665236966477,0.1201374947101481,0.13317707353990643,0.02607915765951667,0.13317707353990643
465,0.14365798083239836,0.13263416579167728,0.13814607331203782,0.011023815040721086,0.13814607331203782
466,0.1444369927396239,0.1341467986428318,0.13929189569122785,0.010290194096792105,0.13929189569122785
467,0.13945231455052204,0.12912606777882257,0.1342891911646723,0.010326246771699465,0.1342891911646723
468,0.1390402065932448,0.1003313720888667,0.11968578934105574,0.03870883450437809,0.11968578934105574
469,0.13363860958310717,0.11777798455298961,0.1257082970680484,0.01586062503011755,0.1257082970680484
470,0.14166357904487012,0.1577260056385036,0.14969479234168687,0.016062426593633494,0.14969479234168687
471,0.1328293601329804,0.12031613713295318,0.1265727486329668,0.012513223000027232,0.1265727486329668
472,0.13254041207058417,0.11419392298375075,0.12336716752716746,0.018346489086833423,0.12336716752716746
473,0.13987282717819172,0.12083467925680441,0.13035375321749806,0.019038147921387305,0.13035375321749806
474,0.1475682731378716,0.1190325905009573,0.13330043181941445,0.028535682636914306,0.13330043181941445
475,0.13884518127654277,0.12668040586071705,0.1327627935686299,0.012164775415825724,0.1327627935686299
476,0.1470107706728464,0.11908156244458888,0.13304616655871765,0.02792920822825752,0.13304616655871765
477,0.14787771338604325,0.12289690108714182,0.13538730723659254,0.024980812298901423,0.13538730723659254
478,0.12834565867354047,0.11757831141759104,0.12296198504556576,0.010767347255949439,0.12296198504556576
479,0.13599811501838494,0.10944643838795991,0.12272227670317243,0.026551676630425028,0.12272227670317243
480,0.14713685550134398,0.11108735891334925,0.12911210720734662,0.03604949658799472,0.12911210720734662
481,0.14704893986020098,0.12720256535386332,0.13712575260703214,0.019846374506337666,0.13712575260703214
482,0.16000500276295704,0.16117045846094377,0.16058773061195042,0.0011654556979867337,0.16058773061195042
483,0.14268791083897914,0.11823049811281905,0.1304592044758991,0.024457412726160088,0.1304592044758991
484,0.1477623690944823,0.14509290815276837,0.14642763862362534,0.0026694609417139137,0.14642763862362534
485,0.14399296282223123,0.09618455534148398,0.12008875908185761,0.047808407480747245,0.12008875908185761
486,0.13968917341860493,0.125285671016754,0.13248742221767945,0.014403502401850926,0.13248742221767945
487,0.13809877926522687,0.1293025298547618,0.13370065455999433,0.008796249410465085,0.13370065455999433
488,0.1276058921517213,0.14621309040776254,0.13690949127974192,0.018607198256041235,0.13690949127974192
489,0.14075398595223634,0.10904467031084754,0.12489932813154195,0.031709315641388805,0.12489932813154195
490,0.12947031518473406,0.11158665331999536,0.1205284842523647,0.017883661864738706,0.1205284842523647
491,0.13636970004833834,0.133313042604034,0.13484137132618618,0.0030566574443043337,0.13484137132618618
492,0.1214673526019056,0.09831785436291021,0.1098926034824079,0.023149498238995384,0.1098926034824079
493,0.1389806541352504,0.13527500345464125,0.13712782879494584,0.003705650680609157,0.13712782879494584
494,0.13409034046556134,0.10873517180614681,0.12141275613585407,0.025355168659414534,0.12141275613585407
495,0.1301046073813589,0.07535914914665001,0.10273187826400446,0.05474545823470889,0.10273187826400446
496,0.1373500942242486,0.07708676204515091,0.10721842813469976,0.060263332179097684,0.10721842813469976
497,0.15753170055307142,0.10386892715345782,0.1307003138532646,0.0536627733996136,0.1307003138532646
498,0.5254217036192415,0.35287733362862334,0.43914951862393237,0.17254436999061812,0.43914951862393237
499,0.575088630376684,0.4083860753786907,0.4917373528776874,0.1667025549979933,0.4917373528776874
500,0.559318589164876,0.438777982563355,0.4990482858641155,0.120540606601521,0.4990482858641155
501,0.6031300918716831,0.47786486410084256,0.5404974779862628,0.12526522777084054,0.5404974779862628
502,0.5371194607374347,0.48309982839422655,0.5101096445658306,0.05401963234320811,0.5101096445658306
503,0.53275014325111,0.4730821719749009,0.5029161576130055,0.05966797127620915,0.5029161576130055
504,0.505895304809844,0.4704235111509953,0.4881594079804197,0.03547179365884873,0.4881594079804197
505,0.49972817886942295,0.46881197460728874,0.48427007673835587,0.030916204262134206,0.48427007673835587
506,0.5063091924259081,0.4529980731823734,0.47965363280414075,0.05331111924353471,0.47965363280414075
507,0.4869946894886562,0.4600709124143305,0.47353280095149336,0.026923777074325694,0.47353280095149336
508,0.4885624481805584,0.4506155145814272,0.4695889813809928,0.037946933599131205,0.4695889813809928
509,0.5325625198055474,0.44830140976793853,0.49043196478674295,0.08426111003760883,0.49043196478674295
510,0.4849716373957582,0.4698061794843247,0.47738890844004145,0.015165457911433533,0.47738890844004145
511,0.5190358111765275,0.48624927535368073,0.5026425432651042,0.032786535822846796,0.5026425432651042
512,0.36240197746409397,0.4152889761348088,0.38884547679945136,0.052886998670714835,0.38884547679945136
513,0.14326409624827086,0.10736893368108673,0.1253165149646788,0.03589516256718413,0.1253165149646788
514,0.10364314635160075,0.07860941464516273,0.09112628049838174,0.025033731706438023,0.09112628049838174
515,0.12634493747935277,0.08299979025938253,0.10467236386936765,0.04334514721997024,0.10467236386936765
516,0.09255081308213733,0.07422307924525648,0.0833869461636969,0.018327733836880855,0.0833869461636969
517,0.10991872779858858,0.07979842033827025,0.09485857406842942,0.030120307460318324,0.09485857406842942
518,0.12874125131374448,0.07735398123013493,0.1030476162719397,0.05138727008360955,0.1030476162719397
519,0.12338001361401234,0.09387086846103165,0.108625441037522,0.029509145152980684,0.108625441037522
520,0.11845218342015756,0.09700025276123807,0.10772621809069782,0.021451930658919496,0.10772621809069782
521,0.12261252466272196,0.08028074724165102,0.10144663595218649,0.04233177742107094,0.10144663595218649
522,0.11485246779708892,0.08430364169581588,0.0995780547464524,0.030548826101273047,0.0995780547464524
523,0.17946108605960573,0.09129100151682437,0.13537604378821505,0.08817008454278136,0.13537604378821505
524,0.5341974360916157,0.15044459916178013,0.3423210176266979,0.38375283692983564,0.15044459916178013
525,0.6202208208831951,0.37524724020145267,0.4977340305423239,0.2449735806817424,0.4977340305423239
526,0.6703370954818914,0.650394039096034,0.6603655672889627,0.01994305638585736,0.6603655672889627
527,0.7084101203420153,0.6227565091280189,0.6655833147350172,0.0856536112139964,0.6655833147350172
528,0.6803927080585749,0.6527524957124712,0.666572601885523,0.0276402123461037,0.666572601885523
529,0.7180201506749491,0.5990882495291143,0.6585542001020317,0.11893190114583474,0.6585542001020317
530,0.6776092864431653,0.603978475031703,0.6407938807374342,0.07363081141146233,0.6407938807374342
531,0.6879398200503606,0.6025009829789328,0.6452204015146468,0.08543883707142774,0.6452204015146468
532,0.7015646171960193,0.6386499683333745,0.6701072927646969,0.06291464886264475,0.6701072927646969
533,0.7248072126998102,0.5995421441302088,0.6621746784150095,0.1252650685696014,0.6621746784150095
534,0.7299291317019735,0.6060120210898492,0.6679705763959114,0.12391711061212429,0.6679705763959114
535,0.7794071582929023,0.6383456484655705,0.7088764033792364,0.1410615098273318,0.7088764033792364
536,0.9913813010199656,0.6293291616520608,0.8103552313360132,0.3620521393679048,0.6293291616520608
537,0.8364587237592255,0.6543077754325157,0.7453832495958705,0.18215094832670975,0.7453832495958705
538,1.0396647756813988,0.6261595210001444,0.8329121483407715,0.41350525468125443,0.6261595210001444
539,1.045891173468508,0.6334289093609609,0.8396600414147344,0.41246226410754705,0.6334289093609609
540,1.0002974302177,0.607466475119341,0.8038819526685205,0.39283095509835886,0.607466475119341
541,0.7984971000206557,0.6282463042866452,0.7133717021536504,0.17025079573401047,0.7133717021536504
542,0.9834102439586287,0.6780418760645791,0.830726060011604,0.30536836789404964,0.830726060011604
543,0.9930703033057438,0.6452159349689423,0.8191431191373431,0.3478543683368015,0.8191431191373431
544,1.1176440397594898,0.627565455074309,0.8726047474168994,0.49007858468518073,0.627565455074309
545,0.8529666028931076,0.6656153476267154,0.7592909752599115,0.18735125526639218,0.7592909752599115
546,0.865694002560635,0.64624443471697,0.7559692186388025,0.21944956784366498,0.7559692186388025
547,0.9999312820625554,0.6372941449131585,0.8186127134878569,0.36263713714939694,0.6372941449131585
548,0.8716371497976197,0.6361470368013453,0.7538920932994826,0.23549011299627443,0.7538920932994826
549,1.001556048673477,0.6490761126221475,0.8253160806478121,0.35247993605132943,0.6490761126221475
550,1.059584142666396,0.6592771370666902,0.859430639866543,0.40030700559970567,0.6592771370666902
551,1.0713994198891816,0.6582862209667256,0.8648428204279537,0.413113198922456,0.6582862209667256
552,1.1271218281763329,0.6450847529645428,0.8861032905704378,0.48203707521179007,0.6450847529645428
553,1.0948926588535277,0.6620041829932723,0.8784484209234,0.43288847586025536,0.6620041829932723
554,1.2968180240739964,0.6417192723728584,0.9692686482234274,0.655098751701138,0.6417192723728584
555,0.927924726429815,0.6542337573678385,0.7910792418988268,0.27369096906197654,0.7910792418988268
556,1.116044975583812,0.6476194951065443,0.8818322353451782,0.46842548047726773,0.6476194951065443
557,1.164361323096333,0.6452005562690002,0.9047809396826666,0.5191607668273328,0.6452005562690002
558,0.9999837105419327,0.6004704444288711,0.8002270774854019,0.3995132661130616,0.6004704444288711
559,1.1502123635856811,0.6203844448059658,0.8852984041958234,0.5298279187797154,0.6203844448059658
560,0.9614393965545537,0.631332382501123,0.7963858895278384,0.3301070140534307,0.7963858895278384
561,1.3558256528363226,0.6173271943075959,0.9865764235719592,0.7384984585287268,0.6173271943075959
562,1.1329181781661108,0.643422525206742,0.8881703516864264,0.4894956529593688,0.643422525206742
563,1.438488408456778,0.6450949955242865,1.0417917019905323,0.7933934129324914,0.6450949955242865
564,1.3855833894761262,0.6372560183787148,1.0114197039274204,0.7483273710974114,0.6372560183787148
565,1.585829636259184,0.6578171546767164,1.1218233954679502,0.9280124815824675,0.6578171546767164
566,1.0994111239628346,0.6692190712534791,0.8843150976081569,0.43019205270935545,0.6692190712534791
567,1.1581559823869754,0.6390134881720694,0.8985847352795224,0.519142494214906,0.6390134881720694
568,1.2669415075512365,0.6413619179068588,0.9541517127290476,0.6255795896443777,0.6413619179068588
569,1.1679474659247493,0.6241280646670023,0.8960377652958758,0.543819401257747,0.6241280646670023
570,0.9456737460188579,0.23832104666661355,0.5919973963427357,0.7073526993522443,0.23832104666661355
571,0.5994924776840024,0.11281064719899139,0.35615156244149687,0.486681830485011,0.11281064719899139
572,0.5040441813294629,0.15481096222770446,0.3294275717785837,0.3492332191017585,0.3294275717785837
573,0.23290606956629867,0.1318567585518913,0.18238141405909497,0.10104931101440737,0.18238141405909497
574,0.15967591900776656,0.12207461365031871,0.14087526632904263,0.03760130535744785,0.14087526632904263
575,0.14138939665625447,0.09969964454908183,0.12054452060266815,0.04168975210717264,0.12054452060266815
576,0.13031959938137538,0.10920760991438924,0.11976360464788231,0.021111989466986142,0.11976360464788231
577,0.12838000336022776,0.10049339178851652,0.11443669757437214,0.02788661157171124,0.11443669757437214
578,0.14365700052424396,0.10303218018162888,0.12334459035293642,0.04062482034261508,0.12334459035293642
579,0.1262550617494644,0.10494612426213265,0.11560059300579853,0.02130893748733176,0.11560059300579853
580,0.1316457436911731,0.09943757223315537,0.11554165796216423,0.03220817145801773,0.11554165796216423
581,0.12132417126692764,0.1087322979961258,0.11502823463152673,0.012591873270801843,0.11502823463152673
582,0.24641111339076457,0.1842090080942153,0.21531006074248993,0.062202105296549265,0.21531006074248993
583,0.6062705828779528,0.4087793708063659,0.5075249768421594,0.19749121207158687,0.5075249768421594
584,0.6294250207733952,0.4547697417748043,0.5420973812740998,0.17465527899859096,0.5420973812740998
585,0.648298091222127,0.49579574268393944,0.5720469169530332,0.15250234853818756,0.5720469169530332
586,0.5825341187418037,0.46902469447720946,0.5257794066095066,0.11350942426459426,0.5257794066095066
587,0.6118417863909709,0.49675102593856196,0.5542964061647664,0.1150907604524089,0.5542964061647664
588,0.5872815697893787,0.45602172541282,0.5216516476010994,0.13125984437655874,0.5216516476010994
589,0.600590972583623,0.47061423209522213,0.5356026023394226,0.1299767404884009,0.5356026023394226
590,0.6057319945257377,0.5223931113133959,0.5640625529195669,0.08333888321234173,0.5640625529195669
591,0.56769025454622,0.4845646923883155,0.5261274734672677,0.08312556215790451,0.5261274734672677
592,0.5812200064232522,0.4609081781635455,0.5210640922933989,0.12031182825970671,0.5210640922933989
593,0.6584346694657954,0.5064193117739637,0.5824269906198796,0.15201535769183172,0.5824269906198796
594,0.6330303542744483,0.5580644363100074,0.5955473952922279,0.07496591796444096,0.5955473952922279
595,0.6517097394535752,0.5753041988266614,0.6135069691401183,0.07640554062691385,0.6135069691401183
596,0.6308016914319077,0.5696756161209944,0.600238653776451,0.0611260753109133,0.600238653776451
597,0.6359597981170115,0.5418963991804663,0.5889280986487389,0.09406339893654525,0.5889280986487389
598,0.6161876127045434,0.5789580817793435,0.5975728472419435,0.03722953092519987,0.5975728472419435
599,0.6206079781625405,0.5714159726775238,0.5960119754200321,0.04919200548501679,0.5960119754200321
600,0.6167643098134651,0.559209236606266,0.5879867732098656,0.0575550732071991,0.5879867732098656
601,0.6545929149008972,0.5373378296617481,0.5959653722813227,0.11725508523914907,0.5959653722813227
602,0.6248430356006348,0.5628476058712459,0.5938453207359404,0.06199542972938887,0.5938453207359404
603,0.586680941219763,0.4868636035490229,0.536772272384393,0.09981733767074008,0.536772272384393
604,0.48585294176970706,0.3016872465975423,0.3937700941836247,0.18416569517216475,0.3937700941836247
605,0.296582072509957,0.14843000040247045,0.22250603645621372,0.14815207210748654,0.22250603645621372
606,0.16644446919505282,0.09195572008560533,0.12920009464032908,0.07448874910944749,0.12920009464032908
607,0.15273466978699804,0.09178751431518195,0.12226109205109,0.06094715547181609,0.12226109205109
608,0.14967433252438705,0.08027973260488186,0.11497703256463446,0.0693945999195052,0.11497703256463446
609,0.13094302623331092,0.09376832651299047,0.11235567637315069,0.03717469972032045,0.11235567637315069
610,0.14739112201668017,0.08485473427178712,0.11612292814423364,0.06253638774489305,0.11612292814423364
611,0.13536072290826187,0.08046488329978564,0.10791280310402376,0.05489583960847623,0.10791280310402376
612,0.1360024975908175,0.08978583214761464,0.11289416486921608,0.04621666544320287,0.11289416486921608
613,0.1555396607053035,0.07476714737311951,0.11515340403921151,0.08077251333218399,0.11515340403921151
614,0.13171094079994589,0.0880856347932123,0.10989828779657909,0.04362530600673359,0.10989828779657909
615,0.12420301677651793,0.08157408132521844,0.1028885490508682,0.04262893545129949,0.1028885490508682
616,0.12687654123948602,0.08588615058790842,0.10638134591369722,0.0409903906515776,0.10638134591369722
617,0.1461751033167548,0.08129668687709751,0.11373589509692615,0.06487841643965728,0.11373589509692615
618,0.1513305462813597,0.08081070929155537,0.11607062778645753,0.07051983698980432,0.11607062778645753
619,0.15806337602854753,0.08065499975264148,0.1193591878905945,0.07740837627590605,0.1193591878905945
620,0.1363369482968223,0.0821546489842381,0.1092457986405302,0.0541822993125842,0.1092457986405302
621,0.15431466948204448,0.08517861394609859,0.11974664171407154,0.06913605553594589,0.11974664171407154
622,0.14851615500336382,0.08653139429948735,0.11752377465142558,0.06198476070387647,0.11752377465142558
623,0.15988204470995568,0.0804352783053839,0.1201586615076698,0.07944676640457178,0.1201586615076698
624,0.14124016541253034,0.09608652288022682,0.11866334414637858,0.04515364253230353,0.11866334414637858
625,0.35159525429347316,0.20568581571421204,0.2786405350038426,0.1459094385792611,0.2786405350038426
626,0.5728122535120547,0.4192999316941537,0.4960560926031042,0.15351232181790098,0.4960560926031042
627,0.6336376932315176,0.46473051228312967,0.5491841027573237,0.16890718094838797,0.5491841027573237
628,0.5996946334287627,0.48960911336081103,0.5446518733947869,0.11008552006795169,0.5446518733947869
629,0.6244728613445915,0.4747295260895746,0.549601193717083,0.14974333525501687,0.549601193717083
630,0.5791936668118101,0.44704419973013637,0.5131189332709732,0.1321494670816737,0.5131189332709732
631,0.5923928855060338,0.4633532395893516,0.5278730625476926,0.12903964591668216,0.5278730625476926
632,0.5739229359954438,0.5044142644228123,0.539168600209128,0.06950867157263141,0.539168600209128
633,0.593407372461585,0.4742034818210752,0.5338054271413302,0.11920389064050985,0.5338054271413302
634,0.5434001144478077,0.47820126320327705,0.5108006888255423,0.06519885124453062,0.5108006888255423
635,0.5458533308921781,0.46056659683101897,0.5032099638615986,0.08528673406115916,0.5032099638615986
636,0.5562640154179518,0.46880289760787847,0.5125334565129152,0.08746111781007332,0.5125334565129152
637,0.5563975153941391,0.4331602578504432,0.49477888662229114,0.12323725754369586,0.49477888662229114
638,0.5434333460425744,0.413237603100863,0.4783354745717187,0.13019574294171143,0.4783354745717187
639,0.5232771763328291,0.4146304164209278,0.46895379637687845,0.10864675991190131,0.46895379637687845
640,0.517885030350902,0.4004731258969008,0.45917907812390146,0.11741190445400124,0.45917907812390146
641,0.46388959769374183,0.39588716596641627,0.42988838183007905,0.06800243172732556,0.42988838183007905
642,0.318438148259752,0.08441166213298933,0.20142490519637066,0.23402648612676263,0.20142490519637066
643,0.14122789168120528,0.08769905764304609,0.11446347466212568,0.053528834038159195,0.11446347466212568
644,0.15691209817083895,0.08365626441460354,0.12028418129272125,0.07325583375623541,0.12028418129272125
645,0.11758492485847705,0.09426577992791374,0.1059253523931954,0.023319144930563307,0.1059253523931954
646,0.16113139670091547,0.08321601898909843,0.12217370784500695,0.07791537771181704,0.12217370784500695
647,0.25304608059292877,0.0755149330726193,0.16428050683277404,0.17753114752030946,0.16428050683277404
648,0.16166513055292533,0.07912504560102603,0.12039508807697569,0.08254008495189931,0.12039508807697569
649,0.13306434509919066,0.08615516064351945,0.10960975287135505,0.0469091844556712,0.10960975287135505
650,0.16632747012227928,0.07848318622397352,0.1224053281731264,0.08784428389830576,0.1224053281731264
651,0.12174638999998114,0.0891061781324865,0.10542628406623382,0.032640211867494634,0.10542628406623382
652,0.1693375333501448,0.07895999136340827,0.12414876235677652,0.09037754198673652,0.12414876235677652
653,0.16942315140256942,0.07867377933631438,0.12404846536944189,0.09074937206625504,0.12404846536944189
654,0.17409334671249357,0.07653224100270992,0.12531279385760175,0.09756110570978366,0.12531279385760175
655,0.1656192972550506,0.08229921334497643,0.1239592553000135,0.08332008391007416,0.1239592553000135
656,0.13068078754195442,0.09557046477168105,0.11312562615681773,0.03511032277027337,0.11312562615681773
657,0.11862338302427324,0.09550371254588055,0.1070635477850769,0.02311967047839268,0.1070635477850769
658,0.12947629512101563,0.08828867186804203,0.10888248349452884,0.04118762325297361,0.10888248349452884
659,0.12070259222365853,0.09025602604785699,0.10547930913575776,0.030446566175801548,0.10547930913575776
660,0.12029526195416909,0.08983464976782021,0.10506495586099465,0.03046061218634888,0.10506495586099465
661,0.12698880371941607,0.07193491867677596,0.09946186119809601,0.05505388504264011,0.09946186119809601
662,0.11401391727560879,0.073103636736883,0.0935587770062459,0.04091028053872579,0.0935587770062459
663,0.11745859342197566,0.07944415780647962,0.09845137561422765,0.03801443561549604,0.09845137561422765
664,0.11809160960738252,0.0711781863462046,0.09463489797679356,0.04691342326117792,0.09463489797679356
665,0.11915447449185906,0.0633625257039195,0.09125850009788927,0.05579194878793957,0.09125850009788927
666,0.11822171322315625,0.07448669119790256,0.0963542022105294,0.043735022025253686,0.0963542022105294
667,0.12189714934343543,0.0696854187150546,0.09579128402924501,0.05221173062838083,0.09579128402924501
668,0.11526755189642517,0.06774069496155685,0.091504123428991,0.047526856934868314,0.091504123428991
669,0.11645277234705151,0.06811453462311287,0.09228365348508219,0.04833823772393864,0.09228365348508219
670,0.11074209440943673,0.06528076140639905,0.08801142790791788,0.04546133300303769,0.08801142790791788
671,0.11181452248786233,0.08387725680343623,0.09784588964564928,0.027937265684426102,0.09784588964564928
672,0.11915157367897208,0.073069241917328,0.09611040779815004,0.046082331761644085,0.09611040779815004
673,0.12827543344191417,0.07642992268826085,0.10235267806508751,0.05184551075365332,0.10235267806508751
674,0.12106404488871216,0.08504993009925299,0.10305698749398257,0.036014114789459165,0.10305698749398257
675,0.11988309806394368,0.07500488382010637,0.09744399094202502,0.04487821424383731,0.09744399094202502
676,0.13033241785665428,0.09409251179486401,0.11221246482575914,0.03623990606179027,0.11221246482575914
677,0.49754794442928174,0.24988541061825226,0.373716677523767,0.24766253381102948,0.373716677523767
678,0.5233966698327647,0.4038132557321649,0.46360496278246477,0.11958341410059975,0.46360496278246477
679,0.5675114996585672,0.4333724578787134,0.5004419787686403,0.13413904177985375,0.5004419787686403
680,0.5797655233095151,0.4776021269321003,0.5286838251208077,0.10216339637741484,0.5286838251208077
681,0.6297829596436516,0.4635834413467656,0.5466832004952086,0.166199518296886,0.5466832004952086
682,0.6049423542869793,0.49408116972844845,0.5495117620077139,0.11086118455853083,0.5495117620077139
683,0.6056175728575561,0.48707794381185004,0.5463477583347031,0.11853962904570609,0.5463477583347031
684,0.607715116917649,0.4926184139390275,0.5501667654283382,0.11509670297862151,0.5501667654283382
685,0.624406212000153,0.48043650842910357,0.5524213602146283,0.14396970357104943,0.5524213602146283
686,0.6326598740021152,0.4806428064359426,0.556651340219029,0.15201706756617261,0.556651340219029
687,0.6089837346099602,0.48217592493174244,0.5455798297708514,0.1268078096782178,0.5455798297708514
688,0.5427697805177278,0.4917273175917219,0.5172485490547248,0.05104246292600595,0.5172485490547248
689,0.5465390347025373,0.5026797534718394,0.5246093940871883,0.04385928123069793,0.5246093940871883
690,0.5736479678265501,0.5041004796413064,0.5388742237339283,0.0695474881852437,0.5388742237339283
691,0.5470793166163672,0.4623773521659208,0.504728334391144,0.08470196445044642,0.504728334391144
692,0.6090308904205394,0.5112107832688723,0.5601208368447058,0.09782010715166711,0.5601208368447058
693,0.5252167052519886,0.4449868609706656,0.4851017831113271,0.08022984428132302,0.4851017831113271
694,0.48359448184291065,0.39044511420863676,0.43701979802577373,0.0931493676342739,0.43701979802577373
695,0.27626631282024794,0.19862656558166691,0.23744643920095743,0.07763974723858103,0.23744643920095743
696,0.1861819130458988,0.07869470982385394,0.13243831143487636,0.10748720322204484,0.13243831143487636
697,0.21782584184944345,0.07114207432560178,0.14448395808752262,0.14668376752384166,0.14448395808752262
698,0.16784060649740562,0.0837583416855397,0.12579947409147266,0.08408226481186593,0.12579947409147266
699,0.20576972040975072,0.08713548552247041,0.14645260296611057,0.11863423488728031,0.14645260296611057
700,0.1698542956972487,0.09149560768890684,0.13067495169307777,0.07835868800834185,0.13067495169307777
701,0.2086890480740825,0.07433668373246123,0.14151286590327186,0.1343523643416213,0.14151286590327186
702,0.21992609295965512,0.0894191666120647,0.1546726297858599,0.13050692634759042,0.1546726297858599
703,0.2201967592354088,0.07067827527813102,0.1454375172567699,0.1495184839572778,0.1454375172567699
704,0.1389671360799839,0.06473149117078855,0.10184931362538623,0.07423564490919535,0.10184931362538623
705,0.4042466157303321,0.26115417256105844,0.3327003941456953,0.14309244316927366,0.3327003941456953
706,0.5007061443774523,0.3978942292790559,0.4493001868282541,0.10281191509839643,0.4493001868282541
707,0.5043389732871211,0.44787747353220925,0.4761082234096652,0.056461499754911826,0.4761082234096652
708,0.5104734452413463,0.45317970687550935,0.4818265760584278,0.057293738365836955,0.4818265760584278
709,0.5333973625361104,0.4311143152777625,0.48225583890693646,0.10228304725834786,0.48225583890693646
710,0.5402247973132809,0.41238301109870035,0.4763039042059906,0.12784178621458053,0.4763039042059906
711,0.5241596930663023,0.4408849512797857,0.482522322173044,0.08327474178651656,0.482522322173044
712,0.5372038409197133,0.39860808121613983,0.4679059610679266,0.13859575970357346,0.4679059610679266
713,0.5230980178976338,0.4390719485282823,0.481084983212958,0.08402606936935147,0.481084983212958
714,0.5324759018113269,0.4239629474078039,0.47821942460956535,0.10851295440352299,0.47821942460956535
715,0.5631378369726003,0.4518635677316032,0.5075007023521018,0.11127426924099715,0.5075007023521018
716,0.5807643230776948,0.45377560428493624,0.5172699636813155,0.12698871879275853,0.5172699636813155
717,0.5878586880293537,0.4247747792228482,0.506316733626101,0.16308390880650553,0.506316733626101
718,0.6207290947408765,0.4455571931458931,0.5331431439433848,0.17517190159498336,0.5331431439433848
719,0.6212795531314907,0.43588483945209366,0.5285821962917923,0.18539471367939708,0.5285821962917923
720,0.6052650401355562,0.40334516410288584,0.504305102119221,0.2019198760326703,0.504305102119221
721,0.615579235149914,0.43934426372018215,0.5274617494350481,0.17623497142973182,0.5274617494350481
722,0.6121651160232844,0.4250211776263203,0.5185931468248024,0.18714393839696408,0.5185931468248024
723,0.6062191221418505,0.42240334773849514,0.5143112349401728,0.18381577440335534,0.5143112349401728
724,0.6361179242555595,0.4203608317919157,0.5282393780237375,0.21575709246364377,0.5282393780237375
725,0.6560499695330722,0.42411359878476207,0.5400817841589172,0.23193637074831008,0.5400817841589172
726,0.624097436352815,0.4270257610993254,0.5255615987260702,0.19707167525348962,0.5255615987260702
727,0.5449257397722252,0.47665341499347263,0.5107895773828489,0.06827232477875261,0.5107895773828489
728,0.5603249346055429,0.4988683538691493,0.5295966442373461,0.061456580736393596,0.5295966442373461
729,0.5671418174196968,0.5404985573079565,0.5538201873638267,0.02664326011174034,0.5538201873638267
730,0.5566621516948751,0.5194507719496381,0.5380564618222565,0.03721137974523703,0.5380564618222565
731,0.5736438241987649,0.5140394066399065,0.5438416154193357,0.05960441755885837,0.5438416154193357
732,0.543024906094009,0.5271973114050527,0.5351111087495308,0.015827594688956337,0.5351111087495308
733,0.6241229758598664,0.5499704044972294,0.5870466901785479,0.07415257136263698,0.5870466901785479
734,0.5786573942073814,0.5193948860297728,0.5490261401185771,0.059262508177608586,0.5490261401185771
735,0.49642542864726213,0.49133898427653844,0.4938822064619003,0.005086444370723697,0.4938822064619003
736,0.3420812250467003,0.1620310014989488,0.25205611327282457,0.1800502235477515,0.25205611327282457
737,0.2504462550077257,0.08010681499552337,0.16527653500162454,0.17033944001220236,0.16527653500162454
738,0.2189515073634645,0.07882837998939414,0.14888994367642933,0.14012312737407034,0.14888994367642933
739,0.18858362413110827,0.06714117801591103,0.12786240107350966,0.12144244611519724,0.12786240107350966
740,0.19069904818293557,0.10611287328351186,0.1484059607332237,0.0845861748994237,0.1484059607332237
741,0.18933299258785916,0.08579594165399423,0.13756446712092668,0.10353705093386492,0.13756446712092668
742,0.14836817012052184,0.08528611328826548,0.11682714170439365,0.06308205683225636,0.11682714170439365
743,0.13940248840207936,0.08948692595758519,0.11444470717983227,0.049915562444494174,0.11444470717983227
744,0.1633975524975287,0.07618540192592924,0.11979147721172896,0.08721215057159945,0.11979147721172896
745,0.13961585556057404,0.0796504571178607,0.10963315633921737,0.05996539844271334,0.10963315633921737
746,0.14213473705096083,0.07381125829549559,0.10797299767322821,0.06832347875546524,0.10797299767322821
747,0.11585194262282744,0.07746207480828772,0.09665700871555757,0.03838986781453972,0.09665700871555757
