FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
909,0.40853175980616935,0.5205202195102206,0.464525989658195,0.1119884597040513,0.464525989658195
910,0.4055573294615975,0.5107222841835557,0.4581398068225766,0.10516495472195819,0.4581398068225766
911,0.4334004135670154,0.4835605403937379,0.45848047698037664,0.050160126826722495,0.45848047698037664
912,0.4293650844407381,0.4774895496208926,0.45342731703081535,0.04812446518015445,0.45342731703081535
913,0.4267142954140299,0.5098343982461213,0.4682743468300756,0.08312010283209142,0.4682743468300756
914,0.44971787296619925,0.5003259018839616,0.47502188742508045,0.05060802891776239,0.47502188742508045
915,0.42815101461789723,0.47611659571216797,0.4521338051650326,0.04796558109427074,0.4521338051650326
916,0.4246514295478544,0.4943738325773016,0.459512631062578,0.06972240302944721,0.459512631062578
917,0.4240596500026914,0.47920345107697715,0.4516315505398343,0.055143801074285737,0.4516315505398343
918,0.43187757529660203,0.5258710314476381,0.4788743033721201,0.0939934561510361,0.4788743033721201
919,0.3930237075636794,0.4921091465358361,0.44256642704975774,0.09908543897215671,0.44256642704975774
920,0.42351256280119576,0.48842341188423377,0.45596798734271476,0.06491084908303801,0.45596798734271476
921,0.4534778989127487,0.48563613282105855,0.4695570158669036,0.03215823390830985,0.4695570158669036
922,0.43358872492275635,0.4929420613063613,0.46326539311455883,0.05935333638360496,0.46326539311455883
923,0.4171882962738249,0.48372465372026907,0.450456474997047,0.06653635744644415,0.450456474997047
924,0.4705707021766334,0.5027527865843933,0.48666174438051335,0.03218208440775988,0.48666174438051335
925,0.43677133178701677,0.4667480738845682,0.4517597028357925,0.029976742097551412,0.4517597028357925
926,0.4516470472502075,0.4970157105214987,0.4743313788858531,0.04536866327129119,0.4743313788858531
927,0.4531271471080895,0.4650375966165368,0.45908237186231315,0.01191044950844733,0.45908237186231315
928,0.4146995647259017,0.4265426736425917,0.4206211191842467,0.011843108916689993,0.4206211191842467
929,0.4300059938438971,0.49082840756917767,0.46041720070653736,0.06082241372528058,0.46041720070653736
930,0.4216454585390491,0.4757240105406777,0.4486847345398634,0.05407855200162859,0.4486847345398634
931,0.438661599738783,0.4586344460705743,0.44864802290467864,0.019972846331791305,0.44864802290467864
932,0.4424200649719987,0.43541529109759497,0.43891767803479687,0.007004773874403736,0.43891767803479687
933,0.4456040319705562,0.45719329716129037,0.45139866456592326,0.011589265190734166,0.45139866456592326
934,0.4577141053988358,0.4826790880573187,0.47019659672807723,0.024964982658482904,0.47019659672807723
935,0.4545627004623917,0.4643261015467874,0.45944440100458955,0.009763401084395662,0.45944440100458955
936,0.4497089556466275,0.47512391916048474,0.4624164374035561,0.025414963513857247,0.4624164374035561
937,0.45306637649365533,0.4661644471223966,0.45961541180802595,0.013098070628741243,0.45961541180802595
938,0.44912847477189216,0.4913835689547594,0.47025602186332577,0.042255094182867214,0.47025602186332577
939,0.4640990307359698,0.4406876328209431,0.4523933317784564,0.02341139791502672,0.4523933317784564
940,0.42457960712947396,0.47627845155144366,0.4504290293404588,0.0516988444219697,0.4504290293404588
941,0.46108566153666675,0.47795107791730657,0.4695183697269867,0.01686541638063982,0.4695183697269867
942,0.44159181937733755,0.42483524662736527,0.43321353300235144,0.016756572749972276,0.43321353300235144
943,0.431907496508354,0.45899059756803234,0.4454490470381932,0.027083101059678316,0.4454490470381932
944,0.4162842250433711,0.46573003715614464,0.44100713109975787,0.049445812112773546,0.44100713109975787
945,0.44358783894713427,0.4638328825513717,0.45371036074925297,0.0202450436042374,0.45371036074925297
946,0.4269915387408604,0.4526850090957791,0.43983827391831976,0.0256934703549187,0.43983827391831976
947,0.45272151355257334,0.46907020166831986,0.4608958576104466,0.016348688115746524,0.4608958576104466
948,0.43936744932157945,0.46042250204197577,0.4498949756817776,0.021055052720396317,0.4498949756817776
949,0.4315755352143197,0.44043028633207165,0.43600291077319564,0.008854751117751969,0.43600291077319564
950,0.43002267163705893,0.44215876459205655,0.43609071811455774,0.012136092954997624,0.43609071811455774
951,0.4393935826978519,0.4450405542943211,0.4422170684960865,0.005646971596469208,0.4422170684960865
952,0.4174720801458747,0.46924413856942093,0.44335810935764786,0.05177205842354621,0.44335810935764786
953,0.4554766025483326,0.46069613497292294,0.4580863687606278,0.005219532424590334,0.4580863687606278
954,0.4696032965379512,0.4327575824757607,0.45118043950685593,0.036845714062190504,0.45118043950685593
955,0.45241336707567703,0.4346928737425445,0.44355312040911077,0.017720493333132525,0.44355312040911077
956,0.45127116276666285,0.4618808238890256,0.45657599332784427,0.010609661122362779,0.45657599332784427
957,0.4776454435282049,0.46287995005565225,0.47026269679192856,0.014765493472552682,0.47026269679192856
958,0.4633336462233751,0.40049427904240126,0.43191396263288817,0.06283936718097383,0.43191396263288817
959,0.44062791438091053,0.44657184390552074,0.44359987914321564,0.005943929524610203,0.44359987914321564
960,0.47502299490122296,0.4750175817690063,0.47502028833511467,5.413132216636196e-06,0.47502028833511467
961,0.4685792197254845,0.47846834257390813,0.4735237811496963,0.009889122848423637,0.4735237811496963
962,0.46463401280066163,0.46051007224633606,0.4625720425234988,0.004123940554325578,0.4625720425234988
963,0.45390997393399624,0.4544117264760991,0.4541608502050477,0.0005017525421028846,0.4541608502050477
964,0.4496691779214876,0.45671881601151904,0.4531939969665033,0.0070496380900314515,0.4531939969665033
965,0.4326840809557444,0.41195089393180107,0.42231748744377273,0.020733187023943334,0.42231748744377273
966,0.4386393074578046,0.44906854687169884,0.4438539271647517,0.010429239413894231,0.4438539271647517
967,0.45542560396060594,0.41106484000702326,0.4332452219838146,0.04436076395358268,0.4332452219838146
968,0.45479794675742763,0.4173357678322608,0.4360668572948442,0.037462178925166845,0.4360668572948442
969,0.44935083141936766,0.4328808477438295,0.4411158395815986,0.016469983675538147,0.4411158395815986
970,0.40799432508884076,0.4284054730797285,0.4181998990842846,0.020411147990887724,0.4181998990842846
971,0.44628874531058804,0.43705463450211995,0.44167168990635397,0.009234110808468088,0.44167168990635397
972,0.45065437519193335,0.43938479917297496,0.44501958718245416,0.011269576018958394,0.44501958718245416
973,0.45444052796533396,0.476927534690392,0.46568403132786296,0.022487006725058045,0.46568403132786296
974,0.45686960959020795,0.43140404649262687,0.4441368280414174,0.02546556309758108,0.4441368280414174
975,0.4411082892618046,0.46294512911130675,0.4520267091865557,0.021836839849502132,0.4520267091865557
976,0.4549456057328234,0.4442245837507562,0.44958509474178976,0.010721021982067203,0.44958509474178976
977,0.46702684567633496,0.4295701351973894,0.4482984904368622,0.037456710478945554,0.4482984904368622
978,0.4496679742110724,0.4244470972238863,0.43705753571747935,0.025220876987186114,0.43705753571747935
979,0.4685969517099913,0.43619978646622615,0.4523983690881087,0.03239716524376518,0.4523983690881087
980,0.4791524554690072,0.43461630972134246,0.45688438259517483,0.044536145747664735,0.45688438259517483
981,0.45273755520827974,0.45644576697198286,0.45459166109013127,0.0037082117637031176,0.45459166109013127
982,0.4602777682635164,0.43299009737107513,0.4466339328172958,0.027287670892441274,0.4466339328172958
983,0.42489963201583475,0.43686048258466753,0.43088005730025114,0.011960850568832782,0.43088005730025114
984,0.44932582705722024,0.45577027929074393,0.45254805317398206,0.00644445223352369,0.45254805317398206
985,0.45344813857612914,0.4358859816138054,0.44466706009496726,0.01756215696232377,0.44466706009496726
986,0.4283244043678044,0.4564762653746751,0.44240033487123975,0.028151861006870726,0.44240033487123975
987,0.4425015220755407,0.4412848651625318,0.44189319361903623,0.0012166569130089289,0.44189319361903623
988,0.4462633393839837,0.462308491922269,0.45428591565312637,0.016045152538285312,0.45428591565312637
989,0.4324863657262388,0.45001826361101255,0.4412523146686257,0.017531897884773773,0.4412523146686257
990,0.43898538638184836,0.40823877678388576,0.42361208158286706,0.030746609597962604,0.42361208158286706
991,0.4021422570940838,0.45177389049434524,0.4269580737942145,0.04963163340026144,0.4269580737942145
992,0.4290857366477323,0.4321383221686325,0.43061202940818244,0.0030525855209002084,0.43061202940818244
993,0.4585066235312411,0.4508480087578557,0.4546773161445484,0.007658614773385419,0.4546773161445484
994,0.4289724714178588,0.46345077596943646,0.44621162369364764,0.03447830455157763,0.44621162369364764
995,0.39863120720218964,0.4554310001315311,0.42703110366686037,0.05679979292934145,0.42703110366686037
996,0.421275707038418,0.45274924519407295,0.4370124761162455,0.031473538155654956,0.4370124761162455
997,0.4342062562015496,0.43193429390996846,0.433070275055759,0.0022719622915811644,0.433070275055759
998,0.4351858908189229,0.42563160527863,0.43040874804877644,0.009554285540292917,0.43040874804877644
999,0.42185892490005683,0.38341809156646445,0.40263850823326064,0.038440833333592384,0.40263850823326064
1000,0.4206256149728802,0.45076197735949586,0.43569379616618803,0.030136362386615656,0.43569379616618803
1001,0.42628601400513466,0.41517849219991065,0.42073225310252266,0.011107521805224008,0.42073225310252266
1002,0.43376442259752973,0.4455083304374009,0.43963637651746534,0.01174390783987117,0.43963637651746534
1003,0.4158403490620372,0.38160661255161,0.3987234808068236,0.034233736510427215,0.3987234808068236
1004,0.41406921313841505,0.40105285666674506,0.40756103490258005,0.013016356471669988,0.40756103490258005
1005,0.42995909663480036,0.4318309892689966,0.4308950429518985,0.0018718926341962372,0.4308950429518985
1006,0.43344965010893366,0.4187396365828253,0.4260946433458795,0.014710013526108345,0.4260946433458795
1007,0.41464482620076876,0.380528117216509,0.39758647170863887,0.03411670898425978,0.39758647170863887
1008,0.4573286506484286,0.397902001799678,0.4276153262240533,0.059426648848750596,0.4276153262240533
1009,0.43849430497894565,0.38974353452292015,0.4141189197509329,0.048750770456025494,0.4141189197509329
1010,0.42198055452630373,0.4141171918789134,0.41804887320260853,0.007863362647390348,0.41804887320260853
1011,0.41606400160729484,0.40747952540761423,0.41177176350745454,0.008584476199680613,0.41177176350745454
1012,0.4456836578885677,0.4308697771100961,0.4382767174993319,0.014813880778471566,0.4382767174993319
1013,0.4497903389094346,0.41700821480156,0.4333992768554973,0.03278212410787462,0.4333992768554973
1014,0.4603899693087589,0.4490981125490128,0.4547440409288859,0.011291856759746144,0.4547440409288859
1015,0.4424204568747729,0.4183686728976896,0.43039456488623123,0.024051783977083296,0.43039456488623123
1016,0.43264698222962805,0.4235009805107556,0.4280739813701918,0.009146001718872476,0.4280739813701918
1017,0.42341192152178286,0.4109416939431306,0.41717680773245674,0.012470227578652238,0.41717680773245674
1018,0.41877169880420456,0.42248630476658156,0.4206290017853931,0.0037146059623769934,0.4206290017853931
1019,0.4604865131206292,0.4517828362626927,0.45613467469166097,0.008703676857936493,0.45613467469166097
1020,0.4325889449792911,0.42716115967609825,0.4298750523276947,0.005427785303192878,0.4298750523276947
1021,0.4327962585059104,0.46203109906481843,0.4474136787853644,0.029234840558908015,0.4474136787853644
1022,0.41465128235690174,0.5003626465484994,0.45750696445270056,0.08571136419159764,0.45750696445270056
1023,0.44986979781762976,0.47336035037284147,0.4616150740952356,0.023490552555211708,0.4616150740952356
1024,0.4376054136086089,0.4923562539244348,0.46498083376652183,0.05475084031582589,0.46498083376652183
1025,0.4061362111316158,0.5055287803752243,0.45583249575342005,0.09939256924360851,0.45583249575342005
1026,0.4669386673093405,0.4698132028059904,0.4683759350576655,0.0028745354966498993,0.4683759350576655
1027,0.4307692785440701,0.5161589119709045,0.4734640952574873,0.08538963342683437,0.4734640952574873
1028,0.4510226483689829,0.48138248817177787,0.4662025682703804,0.03035983980279494,0.4662025682703804
1029,0.452255777921172,0.47641472248597394,0.46433525020357297,0.024158944564801943,0.46433525020357297
1030,0.4493097132005076,0.5364896561536593,0.49289968467708345,0.08717994295315168,0.49289968467708345
1031,0.4949756212301396,0.516201436667767,0.5055885289489532,0.02122581543762736,0.5055885289489532
1032,0.4484243785389497,0.5178132359832005,0.4831188072610751,0.06938885744425083,0.4831188072610751
1033,0.45580912528585316,0.5232230960534537,0.48951611066965345,0.06741397076760058,0.48951611066965345
1034,0.45779257371584264,0.48854769966020867,0.47317013668802566,0.030755125944366024,0.47317013668802566
1035,0.4550356122852458,0.4535624093484846,0.4542990108168652,0.001473202936761231,0.4542990108168652
1036,0.45628823026363985,0.4621725263636314,0.4592303783136356,0.005884296099991526,0.4592303783136356
1037,0.4544169041112495,0.5323122563139779,0.49336458021261376,0.07789535220272842,0.49336458021261376
1038,0.45600869713851566,0.49353597201469684,0.4747723345766063,0.03752727487618118,0.4747723345766063
1039,0.4285418716106276,0.4057674032801587,0.41715463744539316,0.022774468330468922,0.41715463744539316
1040,0.4268636998201837,0.46383267576778175,0.4453481877939827,0.03696897594759807,0.4453481877939827
1041,0.4149010215577574,0.4581092919668767,0.43650515676231705,0.04320827040911934,0.43650515676231705
1042,0.4469936468729701,0.47819724346082965,0.4625954451668999,0.03120359658785954,0.4625954451668999
1043,0.45774660810181383,0.5118503586669305,0.48479848338437215,0.05410375056511668,0.48479848338437215
1044,0.47485480353268317,0.5332750189910346,0.5040649112618589,0.05842021545835141,0.5040649112618589
1045,0.4737233678019662,0.49153030223081434,0.48262683501639025,0.01780693442884812,0.48262683501639025
1046,0.4499487529291409,0.4064951838664966,0.42822196839781873,0.043453569062644304,0.42822196839781873
1047,0.43987413379332707,0.43383672258127287,0.43685542818729994,0.0060374112120542,0.43685542818729994
1048,0.44940865740446234,0.4440613541727541,0.44673500578860825,0.005347303231708234,0.44673500578860825
1049,0.42553046332899985,0.44518456687788593,0.4353575151034429,0.01965410354888608,0.4353575151034429
1050,0.4238701415107557,0.47400483562845963,0.4489374885696077,0.05013469411770394,0.4489374885696077
1051,0.4271443787938937,0.3955700416597559,0.4113572102268248,0.03157433713413782,0.4113572102268248
1052,0.4316609532798071,0.4197759339809166,0.4257184436303618,0.011885019298890465,0.4257184436303618
1053,0.43068758699194404,0.47256942194613116,0.4516285044690376,0.041881834954187125,0.4516285044690376
1054,0.4444467231933364,0.49236445405589,0.46840558862461323,0.04791773086255363,0.46840558862461323
1055,0.4326645705083793,0.4587012067579583,0.4456828886331688,0.02603663624957897,0.4456828886331688
1056,0.4146144244411135,0.35917156349521084,0.3868929939681622,0.05544286094590267,0.3868929939681622
1057,0.40452501441696476,0.3810154326470556,0.3927702235320102,0.023509581769909138,0.3927702235320102
1058,0.40353216805790393,0.4483960018533484,0.42596408495562615,0.04486383379544445,0.42596408495562615
1059,0.4854070998638183,0.43400310788255064,0.4597051038731845,0.05140399198126766,0.4597051038731845
1060,0.45074107971989397,0.46498447600524967,0.4578627778625718,0.014243396285355703,0.4578627778625718
1061,0.4157736950449588,0.5091383907307937,0.46245604288787623,0.09336469568583489,0.46245604288787623
1062,0.426730049531707,0.48684443025694757,0.4567872398943273,0.06011438072524056,0.4567872398943273
1063,0.47533380031549255,0.45300122567347745,0.464167512994485,0.0223325746420151,0.464167512994485
1064,0.4706650840777467,0.40978864117316965,0.4402268626254582,0.060876442904577055,0.4402268626254582
1065,0.45035575967818803,0.4507767725780342,0.4505662661281111,0.00042101289984619594,0.4505662661281111
1066,0.48589798019739183,0.4348002828269541,0.46034913151217294,0.051097697370437734,0.46034913151217294
1067,0.45891701412763075,0.4275747680053293,0.44324589106648005,0.031342246122301465,0.44324589106648005
1068,0.4880566369689584,0.45594229534656733,0.4719994661577629,0.032114341622391074,0.4719994661577629
1069,0.425743777350455,0.48300610825024487,0.45437494280034996,0.05726233089978988,0.45437494280034996
1070,0.4603582331196923,0.4597394502631249,0.4600488416914086,0.0006187828565674125,0.4600488416914086
1071,0.4652142718705351,0.4873612484450372,0.4762877601577862,0.022146976574502097,0.4762877601577862
1072,0.48005591804615566,0.46430793195684983,0.47218192500150274,0.015747986089305832,0.47218192500150274
1073,0.4801938746040669,0.4632353144760044,0.4717145945400356,0.01695856012806246,0.4717145945400356
1074,0.47794839262277566,0.4459231837183281,0.4619357881705519,0.032025208904447544,0.4619357881705519
1075,0.4865977632201961,0.47651103393771843,0.48155439857895727,0.010086729282477669,0.48155439857895727
1076,0.4240350081544511,0.39059508974150736,0.4073150489479792,0.03343991841294375,0.4073150489479792
1077,0.4686625190488336,0.42332376088234425,0.4459931399655889,0.04533875816648936,0.4459931399655889
1078,0.40946002936402187,0.43794003563310924,0.4237000324985656,0.028480006269087366,0.4237000324985656
1079,0.4574116852288439,0.44524778491590933,0.4513297350723766,0.012163900312934572,0.4513297350723766
1080,0.447974288638995,0.4099368677554955,0.4289555781972453,0.03803742088349954,0.4289555781972453
1081,0.4042779140440442,0.44058072156492417,0.4224293178044842,0.03630280752088,0.4224293178044842
1082,0.44448664299240104,0.4574355132299833,0.4509610781111922,0.012948870237582288,0.4509610781111922
1083,0.4582908489278573,0.4529683324590668,0.4556295906934621,0.005322516468790506,0.4556295906934621
1084,0.438726123730661,0.4627824020590442,0.4507542628948526,0.024056278328383196,0.4507542628948526
1085,0.44193896159282925,0.4870316692171942,0.4644853154050117,0.04509270762436496,0.4644853154050117
1086,0.4325766500198687,0.49135786801642584,0.4619672590181473,0.05878121799655711,0.4619672590181473
1087,0.44149230582163684,0.5006215619381089,0.4710569338798729,0.05912925611647207,0.4710569338798729
1088,0.4414265043665641,0.4902316345698256,0.46582906946819486,0.04880513020326149,0.46582906946819486
1089,0.4448304401338803,0.4776057275926356,0.4612180838632579,0.0327752874587553,0.4612180838632579
1090,0.43567476708276826,0.517257264976321,0.47646601602954464,0.08158249789355271,0.47646601602954464
1091,0.43244848339939107,0.5489408274438401,0.4906946554216156,0.11649234404444903,0.4906946554216156
1092,0.42700670488569853,0.5343162397587818,0.4806614723222402,0.10730953487308331,0.4806614723222402
1093,0.43481360320201856,0.5326692612777402,0.48374143223987937,0.09785565807572161,0.48374143223987937
1094,0.44904964747398723,0.5346896553962424,0.4918696514351148,0.08564000792225512,0.4918696514351148
1095,0.44650628247559127,0.4749853796952451,0.4607458310854182,0.02847909721965386,0.4607458310854182
1096,0.4347745073409717,0.5287926875053978,0.4817835974231848,0.09401818016442604,0.4817835974231848
1097,0.40347945946120484,0.5208409661187051,0.462160212789955,0.11736150665750028,0.462160212789955
1098,0.4111131134473927,0.4691443591616558,0.44012873630452426,0.0580312457142631,0.44012873630452426
1099,0.41998347923415136,0.46147419031865483,0.4407288347764031,0.04149071108450347,0.4407288347764031
1100,0.4162651743312744,0.44893417402552416,0.4325996741783993,0.032668999694249745,0.4325996741783993
1101,0.42402040215537756,0.451791692668004,0.4379060474116908,0.027771290512626445,0.4379060474116908
1102,0.42358948923002726,0.49411147976721875,0.458850484498623,0.07052199053719149,0.458850484498623
1103,0.44382642449045834,0.4572157468645787,0.45052108567751853,0.013389322374120383,0.45052108567751853
1104,0.42777871379640625,0.45187898397600873,0.4398288488862075,0.02410027017960248,0.4398288488862075
1105,0.43128709886323546,0.47981230445394396,0.4555497016585897,0.0485252055907085,0.4555497016585897
1106,0.41850053972076173,0.4757775647376365,0.44713905222919914,0.05727702501687476,0.44713905222919914
1107,0.42817822958966295,0.44534668114880543,0.4367624553692342,0.017168451559142484,0.4367624553692342
1108,0.3458175925905228,0.4105534588826104,0.3781855257365666,0.06473586629208761,0.3781855257365666
1109,0.03539549216915213,0.16446632362233343,0.09993090789574278,0.1290708314531813,0.09993090789574278
1110,0.024954315810820672,0.24920720891949333,0.137080762365157,0.22425289310867266,0.137080762365157
1111,0.03847150336085901,0.16988973146056605,0.10418061741071252,0.13141822809970705,0.10418061741071252
1112,0.04331265842296667,0.029605922594369973,0.03645929050866832,0.0137067358285967,0.03645929050866832
1113,0.04293182694334882,0.20522241186254925,0.12407711940294903,0.16229058491920043,0.12407711940294903
1114,0.07620771504390089,0.2147396754991801,0.1454736952715405,0.1385319604552792,0.1454736952715405
1115,0.09555152778438887,0.2617409078058989,0.1786462177951439,0.16618938002151007,0.1786462177951439
1116,0.12472122599129223,0.24934251010441782,0.18703186804785504,0.12462128411312559,0.18703186804785504
1117,0.19670251961434626,0.2654764146632562,0.23108946713880124,0.06877389504890996,0.23108946713880124
1118,0.20928379151889773,0.29594290757169567,0.2526133495452967,0.08665911605279794,0.2526133495452967
1119,0.2711438454426201,0.2740246086965822,0.27258422706960117,0.002880763253962082,0.27258422706960117
1120,0.27652737348203404,0.28381840990800167,0.28017289169501786,0.007291036425967623,0.28017289169501786
1121,0.28007817384469724,0.26185333938166017,0.2709657566131787,0.018224834463037076,0.2709657566131787
1122,0.26621559039504605,0.26989634242613353,0.2680559664105898,0.0036807520310874753,0.2680559664105898
1123,0.2888007353982937,0.26902578573403174,0.2789132605661627,0.019774949664261965,0.2789132605661627
1124,0.2985694010382357,0.2793349617269176,0.2889521813825766,0.01923443931131813,0.2889521813825766
1125,0.2852901870305042,0.2650107147805787,0.27515045090554147,0.02027947224992549,0.27515045090554147
1126,0.26883239530032493,0.24661104913227522,0.2577217222163001,0.022221346168049716,0.2577217222163001
1127,0.3256260559160131,0.19719139761814797,0.26140872676708055,0.12843465829786516,0.26140872676708055
1128,0.292593129894554,0.2651167399450124,0.2788549349197832,0.027476389949541602,0.2788549349197832
1129,0.3073826775255164,0.2743224948749463,0.29085258620023136,0.03306018265057009,0.29085258620023136
1130,0.31915712338961116,0.26169394344874103,0.2904255334191761,0.057463179940870135,0.2904255334191761
1131,0.31013917729095297,0.23594620966717417,0.27304269347906357,0.0741929676237788,0.27304269347906357
1132,0.3066353061047227,0.28205766554516476,0.2943464858249437,0.024577640559557967,0.2943464858249437
1133,0.3129006168688614,0.3601830492819236,0.3365418330753925,0.04728243241306218,0.3365418330753925
1134,0.36236386377177543,0.4089227750816342,0.3856433194267048,0.046558911309858786,0.3856433194267048
1135,0.39317403967420195,0.4139786766174215,0.4035763581458117,0.020804636943219545,0.4035763581458117
1136,0.3705063447830982,0.40459688267576116,0.3875516137294297,0.034090537892662975,0.3875516137294297
1137,0.3728845382658551,0.4323956421095518,0.4026400901877034,0.05951110384369668,0.4026400901877034
1138,0.39730004937872976,0.3929211598230423,0.39511060460088604,0.004378889555687437,0.39511060460088604
1139,0.4014182338786619,0.3901856757501705,0.39580195481441616,0.011232558128491388,0.39580195481441616
1140,0.38782372169527535,0.43554472144047585,0.4116842215678756,0.0477209997452005,0.4116842215678756
1141,0.3916997911185798,0.4271220077204153,0.40941089941949754,0.03542221660183553,0.40941089941949754
1142,0.43725098603618173,0.44313084899709243,0.4401909175166371,0.005879862960910698,0.4401909175166371
1143,0.39905025483636264,0.45521256101073093,0.42713140792354676,0.05616230617436829,0.42713140792354676
1144,0.4236145965095429,0.45914869903228955,0.44138164777091626,0.035534102522746636,0.44138164777091626
1145,0.4115814728614494,0.4813909350117635,0.44648620393660643,0.06980946215031408,0.44648620393660643
1146,0.4174143599754436,0.4540596732565797,0.43573701661601166,0.03664531328113607,0.43573701661601166
1147,0.4151096047843091,0.47105405520013854,0.4430818299922238,0.05594445041582946,0.4430818299922238
1148,0.4030918448493974,0.4517825276824485,0.427437186265923,0.04869068283305106,0.427437186265923
1149,0.4076851384925863,0.4522041178424922,0.42994462816753926,0.044518979349905896,0.42994462816753926
1150,0.41618565172239963,0.4462426616614036,0.4312141566919016,0.030057009939003954,0.4312141566919016
1151,0.4182697904453962,0.4454763856790918,0.431873088062244,0.02720659523369562,0.431873088062244
1152,0.42181740158670367,0.46020028959632453,0.4410088455915141,0.038382888009620864,0.4410088455915141
1153,0.41945517382412273,0.4584065831080974,0.43893087846611006,0.03895140928397467,0.43893087846611006
1154,0.4223265053686722,0.46519320806659437,0.4437598567176333,0.04286670269792214,0.4437598567176333
1155,0.4487230540285555,0.4634736039813641,0.45609832900495983,0.014750549952808611,0.45609832900495983
1156,0.4222475499602108,0.4512388175557729,0.4367431837579918,0.028991267595562087,0.4367431837579918
1157,0.4215464899393647,0.4339756929135682,0.42776109142646646,0.012429202974203468,0.42776109142646646
1158,0.38776216937916674,0.42587430185977515,0.40681823561947095,0.03811213248060841,0.40681823561947095
1159,0.4242821970737694,0.4056084865920011,0.41494534183288523,0.018673710481768302,0.41494534183288523
1160,0.3828444253638298,0.44264959718398267,0.41274701127390623,0.05980517182015288,0.41274701127390623
1161,0.36765390878076004,0.42792679128959565,0.3977903500351778,0.06027288250883561,0.3977903500351778
1162,0.37534807118498653,0.41465805104812026,0.39500306111655337,0.039309979863133726,0.39500306111655337
1163,0.37523405754243955,0.4155854760140033,0.3954097667782214,0.04035141847156376,0.3954097667782214
1164,0.3806452814435528,0.4001130127474186,0.3903791470954857,0.01946773130386581,0.3903791470954857
1165,0.37908432538604453,0.4349924963336016,0.40703841085982306,0.05590817094755707,0.40703841085982306
1166,0.4149866246997371,0.40407639304056636,0.4095315088701518,0.010910231659170766,0.4095315088701518
1167,0.41000996529787237,0.4031865682535255,0.40659826677569894,0.006823397044346868,0.40659826677569894
1168,0.35474114961135056,0.39952295447271174,0.37713205204203115,0.044781804861361185,0.37713205204203115
1169,0.3607915128817348,0.4702175810550701,0.41550454696840244,0.10942606817333533,0.41550454696840244
1170,0.39537804961662376,0.3883046859861256,0.3918413678013747,0.007073363630498153,0.3918413678013747
1171,0.3636348289742144,0.4778247611376097,0.420729795055912,0.11418993216339529,0.420729795055912
1172,0.3663636400661217,0.45156848972459107,0.40896606489535636,0.08520484965846936,0.40896606489535636
1173,0.34889818229814457,0.4736744738970136,0.4112863280975791,0.12477629159886905,0.4112863280975791
1174,0.34954515157852023,0.4819298452108997,0.41573749839470997,0.13238469363237948,0.41573749839470997
1175,0.37058811167594724,0.44915837325872304,0.40987324246733514,0.0785702615827758,0.40987324246733514
1176,0.38822107372809933,0.4652112760303368,0.4267161748792181,0.07699020230223746,0.4267161748792181
1177,0.3994505685606612,0.4858875599235088,0.44266906424208496,0.0864369913628476,0.44266906424208496
1178,0.3909035345905929,0.4709961731720073,0.43094985388130014,0.08009263858141441,0.43094985388130014
1179,0.35697768354109,0.4282838876561851,0.3926307855986375,0.07130620411509508,0.3926307855986375
1180,0.04210950723352016,0.28808842119396705,0.1650989642137436,0.24597891396044688,0.1650989642137436
1181,0.06788414403165983,0.24574495459223614,0.156814549311948,0.1778608105605763,0.156814549311948
1182,0.06978144128448677,0.13822819251019974,0.10400481689734326,0.06844675122571298,0.10400481689734326
1183,0.11155886039613366,0.36312470587048723,0.23734178313331045,0.25156584547435357,0.23734178313331045
1184,0.3026131995053151,0.37457239230853495,0.33859279590692504,0.07195919280321983,0.33859279590692504
1185,0.3413633770104031,0.3737632866861623,0.3575633318482827,0.03239990967575923,0.3575633318482827
1186,0.34215413952881524,0.4243008850300538,0.3832275122794345,0.08214674550123857,0.3832275122794345
1187,0.3952544819697122,0.4444559459161426,0.4198552139429274,0.049201463946430435,0.4198552139429274
1188,0.39143463180324656,0.43615220980758984,0.4137934208054182,0.044717578004343284,0.4137934208054182
1189,0.43282083033887053,0.40257583100424993,0.41769833067156026,0.030244999334620604,0.41769833067156026
1190,0.41507082187527333,0.4663929540691433,0.4407318879722083,0.05132213219386994,0.4407318879722083
1191,0.4514221501919573,0.43487906872064835,0.4431506094563028,0.01654308147130895,0.4431506094563028
1192,0.43171183596840385,0.4360961385694669,0.43390398726893536,0.004384302601063039,0.43390398726893536
1193,0.46344432658121915,0.42569918458582384,0.44457175558352147,0.037745141995395304,0.44457175558352147
1194,0.4713570398904635,0.4262705300080042,0.44881378494923385,0.045086509882459325,0.44881378494923385
1195,0.45979444374336464,0.4870388833715085,0.4734166635574366,0.02724443962814388,0.4734166635574366
1196,0.46562666067121744,0.4980686307122631,0.48184764569174027,0.032441970041045654,0.48184764569174027
1197,0.44821506312517934,0.443123865733537,0.4456694644293582,0.0050911973916423214,0.4456694644293582
1198,0.42006424567560346,0.5239291665876619,0.4719967061316327,0.1038649209120584,0.4719967061316327
1199,0.4569243459547904,0.47139034334917246,0.46415734465198144,0.014465997394382035,0.46415734465198144
1200,0.4886642975507462,0.4789492411804264,0.4838067693655863,0.009715056370319775,0.4838067693655863
1201,0.4970131305464644,0.48109740116417027,0.48905526585531733,0.01591572938229413,0.48905526585531733
