FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
902,0.5041526991559787,0.47959569611520814,0.4918741976355934,0.024557003040770575,0.4918741976355934
903,0.5081932624733354,0.4627922267250759,0.48549274459920566,0.04540103574825949,0.48549274459920566
904,0.5285187594468215,0.5340076277874408,0.5312631936171311,0.005488868340619346,0.5312631936171311
905,0.5580471268866476,0.5283559710249752,0.5432015489558114,0.02969115586167237,0.5432015489558114
906,0.5822349534061901,0.5289850794306163,0.5556100164184032,0.05324987397557379,0.5556100164184032
907,0.6337741499990976,0.47493211258865864,0.5543531312938781,0.158842037410439,0.5543531312938781
908,0.5904798207353577,0.43542081263856697,0.5129503166869623,0.15505900809679068,0.5129503166869623
909,0.644881488337193,0.43541327234124044,0.5401473803392167,0.2094682159959526,0.5401473803392167
910,0.6249547408647457,0.438490449177951,0.5317225950213483,0.18646429168679468,0.5317225950213483
911,0.6278097828148507,0.44182557736207756,0.5348176800884641,0.1859842054527731,0.5348176800884641
912,0.6166275776871268,0.48120115737829244,0.5489143675327096,0.1354264203088344,0.5489143675327096
913,0.6238153900216662,0.5000846509083574,0.5619500204650119,0.12373073911330879,0.5619500204650119
914,0.5938357469079483,0.5015446138722995,0.547690180390124,0.09229113303564873,0.547690180390124
915,0.6437198937823558,0.5007638883982444,0.5722418910903001,0.14295600538411146,0.5722418910903001
916,0.6127905307189266,0.4671061752182368,0.5399483529685817,0.14568435550068987,0.5399483529685817
917,0.5748433112528779,0.44810024678596777,0.5114717790194229,0.12674306446691014,0.5114717790194229
918,0.6167077219379988,0.46428395808156475,0.5404958400097818,0.15242376385643408,0.5404958400097818
919,0.6216705314259288,0.45492329009873256,0.5382969107623307,0.1667472413271962,0.5382969107623307
920,0.6186794705004169,0.4755372987357779,0.5471083846180974,0.14314217176463906,0.5471083846180974
921,0.6010800891352576,0.5032051212551355,0.5521426051951965,0.09787496788012207,0.5521426051951965
922,0.5567725953149473,0.5090583115848588,0.532915453449903,0.04771428373008846,0.532915453449903
923,0.6190336192200264,0.4965732036205075,0.557803411420267,0.12246041559951892,0.557803411420267
924,0.5525469800873954,0.48991227964498324,0.5212296298661894,0.0626347004424122,0.5212296298661894
925,0.5277638665498606,0.5122552418666065,0.5200095542082336,0.01550862468325409,0.5200095542082336
926,0.5837335626870527,0.494999271615604,0.5393664171513284,0.0887342910714487,0.5393664171513284
927,0.5972223190114243,0.5230449716478293,0.5601336453296268,0.07417734736359505,0.5601336453296268
928,0.5295463519377573,0.4624932093574762,0.49601978064761676,0.06705314258028117,0.49601978064761676
929,0.5685060623799765,0.5029493260938612,0.5357276942369189,0.06555673628611525,0.5357276942369189
930,0.5586873985907819,0.48426176362861334,0.5214745811096976,0.07442563496216853,0.5214745811096976
931,0.5080934234536564,0.5095188894958091,0.5088061564747328,0.0014254660421527676,0.5088061564747328
932,0.48773703140710223,0.5428133343880853,0.5152751828975938,0.055076302980983094,0.5152751828975938
933,0.5198514165786772,0.4815230952244395,0.5006872559015583,0.03832832135423769,0.5006872559015583
934,0.5283121017704812,0.48243330925555505,0.5053727055130182,0.0458787925149261,0.5053727055130182
935,0.4740840958349722,0.5236727670690697,0.49887843145202093,0.04958867123409755,0.49887843145202093
936,0.47392823191345124,0.541191503820249,0.5075598678668501,0.06726327190679782,0.5075598678668501
937,0.4284318649152492,0.5376322762531258,0.4830320705841875,0.10920041133787661,0.4830320705841875
938,0.4865143346831768,0.500919041608752,0.49371668814596437,0.014404706925575217,0.49371668814596437
939,0.49637494829462714,0.4756974772665592,0.48603621278059317,0.02067747102806794,0.48603621278059317
940,0.4769707866492531,0.5050238697779106,0.49099732821358183,0.028053083128657508,0.49099732821358183
941,0.5274198225403757,0.47482017432838236,0.501119998434379,0.05259964821199331,0.501119998434379
942,0.488209229953733,0.44118725199335107,0.46469824097354206,0.04702197796038193,0.46469824097354206
943,0.4783270685271298,0.4636051620829159,0.47096611530502286,0.014721906444213895,0.47096611530502286
944,0.4859719190157275,0.45885115306514956,0.4724115360404385,0.02712076595057794,0.4724115360404385
945,0.46912326822457945,0.4366616335981546,0.452892450911367,0.03246163462642487,0.452892450911367
946,0.4297844013634729,0.4648512954586515,0.4473178484110622,0.0350668940951786,0.4473178484110622
947,0.44346718017438347,0.4987597080574172,0.47111344411590034,0.05529252788303374,0.47111344411590034
948,0.44613170255702156,0.4480130130770315,0.44707235781702653,0.001881310520009949,0.44707235781702653
949,0.4418328559850452,0.46556924157121876,0.453701048778132,0.02373638558617358,0.453701048778132
950,0.43234206133467484,0.501210146177929,0.46677610375630196,0.06886808484325418,0.46677610375630196
951,0.4351237885369608,0.47451466897178984,0.4548192287543753,0.03939088043482902,0.4548192287543753
952,0.5223136592374269,0.490441019328005,0.506377339282716,0.03187263990942191,0.506377339282716
953,0.5158964577676227,0.497359126004552,0.5066277918860873,0.018537331763070708,0.5066277918860873
954,0.5124031446782356,0.47277630570524304,0.49258972519173927,0.03962683897299252,0.49258972519173927
955,0.5148464370795021,0.5076700139232108,0.5112582255013565,0.0071764231562913006,0.5112582255013565
956,0.4954663996249448,0.45090818724180715,0.47318729343337596,0.044558212383137674,0.47318729343337596
957,0.46170974965421513,0.4277756225417036,0.44474268609795936,0.033934127112511536,0.44474268609795936
958,0.5084096091834851,0.4588002476888722,0.48360492843617864,0.049609361494612925,0.48360492843617864
959,0.5262567183315671,0.4395914870801369,0.48292410270585195,0.08666523125143016,0.48292410270585195
960,0.5516330454146481,0.42919505663162827,0.4904140510231382,0.12243798878301981,0.4904140510231382
961,0.5337848124279078,0.46513704652298804,0.4994609294754479,0.06864776590491972,0.4994609294754479
962,0.5321485285769157,0.4549871713140968,0.4935678499455063,0.07716135726281892,0.4935678499455063
963,0.5371872475305723,0.47915780852726014,0.5081725280289162,0.0580294390033122,0.5081725280289162
964,0.5827209144785792,0.48725498064951955,0.5349879475640493,0.09546593382905966,0.5349879475640493
965,0.5570899203131419,0.5117023239765383,0.5343961221448401,0.04538759633660361,0.5343961221448401
966,0.5374125993880617,0.5087037649812025,0.5230581821846321,0.02870883440685923,0.5230581821846321
967,0.5625085335493184,0.510059688741103,0.5362841111452107,0.052448844808215433,0.5362841111452107
968,0.5275675457654662,0.5412584183685893,0.5344129820670278,0.013690872603123183,0.5344129820670278
969,0.5731339652269429,0.4642279203777752,0.5186809428023591,0.10890604484916772,0.5186809428023591
970,0.5321107418679393,0.5348670276769726,0.5334888847724559,0.0027562858090333098,0.5334888847724559
971,0.5430306475612884,0.5508642181728776,0.5469474328670829,0.00783357061158918,0.5469474328670829
972,0.5299053382536663,0.5379117030572352,0.5339085206554508,0.008006364803568977,0.5339085206554508
973,0.5336177805432506,0.5355003521847528,0.5345590663640016,0.0018825716415021843,0.5345590663640016
974,0.5075436144875677,0.4839711264075707,0.4957573704475692,0.02357248807999701,0.4957573704475692
975,0.5305946301775512,0.48768799639300775,0.5091413132852795,0.0429066337845434,0.5091413132852795
976,0.5255896477678723,0.5030720263564749,0.5143308370621735,0.02251762141139746,0.5143308370621735
977,0.5196573909211738,0.5008451085306527,0.5102512497259133,0.01881228239052113,0.5102512497259133
978,0.5198277965967908,0.523345264102913,0.5215865303498519,0.0035174675061222516,0.5215865303498519
979,0.5515859807734005,0.49992974984434624,0.5257578653088734,0.05165623092905425,0.5257578653088734
980,0.5547969441195036,0.5110634550471265,0.5329301995833151,0.043733489072377174,0.5329301995833151
981,0.5717680515523434,0.520769951519626,0.5462690015359848,0.05099810003271743,0.5462690015359848
982,0.5628315776237347,0.5062215742443046,0.5345265759340196,0.05661000337943012,0.5345265759340196
983,0.5794069009133359,0.507639699830892,0.5435233003721139,0.07176720108244394,0.5435233003721139
984,0.5809062237981306,0.5304103972723611,0.5556583105352458,0.05049582652576956,0.5556583105352458
985,0.5054224987954062,0.4999398987453709,0.5026811987703885,0.005482600050035313,0.5026811987703885
986,0.5393098530217909,0.48095585303690624,0.5101328530293485,0.058353999984884664,0.5101328530293485
987,0.538727369518992,0.49274455314151855,0.5157359613302552,0.04598281637747348,0.5157359613302552
988,0.5461594682377447,0.5116365115341512,0.528897989885948,0.03452295670359351,0.528897989885948
989,0.5320255597652829,0.512986485377914,0.5225060225715985,0.01903907438736885,0.5225060225715985
990,0.5227630226099946,0.5471946940021452,0.53497885830607,0.024431671392150522,0.53497885830607
991,0.5322289215603209,0.5285666504167015,0.5303977859885112,0.003662271143619389,0.5303977859885112
992,0.5329244749760299,0.5626526058136819,0.5477885403948559,0.029728130837652023,0.5477885403948559
993,0.5655484799604859,0.477124554853502,0.5213365174069939,0.08842392510698383,0.5213365174069939
994,0.5202526656407791,0.5338706804020317,0.5270616730214054,0.013618014761252573,0.5270616730214054
995,0.5716494016173024,0.5728687715020465,0.5722590865596744,0.001219369884744137,0.5722590865596744
996,0.5570762280032125,0.5460863913956777,0.5515813096994451,0.01098983660753483,0.5515813096994451
997,0.5562005987965993,0.5267167038209538,0.5414586513087766,0.02948389497564552,0.5414586513087766
998,0.5377118974296319,0.5253116547857665,0.5315117761076992,0.012400242643865411,0.5315117761076992
999,0.5043556134142333,0.5986660945000111,0.5515108539571222,0.09431048108577778,0.5515108539571222
1000,0.5133338331977807,0.5229333789485492,0.5181336060731649,0.00959954575076849,0.5181336060731649
1001,0.5065346736217584,0.5733124145528445,0.5399235440873015,0.06677774093108613,0.5399235440873015
1002,0.4681612926496349,0.5419894108458585,0.5050753517477466,0.07382811819622359,0.5050753517477466
1003,0.45791806765116444,0.48150589664735816,0.4697119821492613,0.023587828996193716,0.4697119821492613
1004,0.20770618603173469,0.1886760341917,0.19819111011171736,0.019030151840034676,0.19819111011171736
1005,0.20458096424805405,0.40496172876182657,0.3047713465049403,0.2003807645137725,0.3047713465049403
1006,0.3904172456169634,0.367898017088992,0.3791576313529777,0.02251922852797139,0.3791576313529777
1007,0.43783937267009776,0.40298493860202056,0.42041215563605916,0.0348544340680772,0.42041215563605916
1008,0.38151760914792476,0.4745565269607902,0.4280370680543575,0.09303891781286544,0.4280370680543575
1009,0.4446215896754001,0.4754147611433194,0.46001817540935974,0.030793171467919267,0.46001817540935974
1010,0.4497607709269016,0.459499501888665,0.45463013640778327,0.00973873096176342,0.45463013640778327
1011,0.4446022446430695,0.43634769939965845,0.440474972021364,0.008254545243411071,0.440474972021364
1012,0.4895140238908808,0.47831756998310715,0.48391579693699394,0.01119645390777363,0.48391579693699394
1013,0.5041328367047182,0.5199390341963165,0.5120359354505173,0.015806197491598284,0.5120359354505173
1014,0.488201423724676,0.5363352059908819,0.5122683148577789,0.048133782266205904,0.5122683148577789
1015,0.4976551809388071,0.522906615080275,0.510280898009541,0.02525143414146791,0.510280898009541
1016,0.5000064443832403,0.45785798696143687,0.47893221567233857,0.0421484574218034,0.47893221567233857
1017,0.5179673055597932,0.4833529040359211,0.5006601047978572,0.034614401523872074,0.5006601047978572
1018,0.4599896182255965,0.4981755501218722,0.47908258417373434,0.03818593189627573,0.47908258417373434
1019,0.49235675754952873,0.5084002935434702,0.5003785255464994,0.016043535993941427,0.5003785255464994
1020,0.5056950515369695,0.5241549592009954,0.5149250053689824,0.018459907664025943,0.5149250053689824
1021,0.4831012846977688,0.5783097131860419,0.5307054989419053,0.09520842848827304,0.5307054989419053
1022,0.46176629406373904,0.5514355453997479,0.5066009197317435,0.08966925133600889,0.5066009197317435
1023,0.45188323170416234,0.556085038465314,0.5039841350847382,0.10420180676115165,0.5039841350847382
1024,0.45308558371005875,0.5575120957108646,0.5052988397104616,0.10442651200080583,0.5052988397104616
1025,0.4855422082969133,0.5405249352892271,0.5130335717930702,0.05498272699231377,0.5130335717930702
1026,0.4679490971928026,0.534343960730467,0.5011465289616348,0.06639486353766438,0.5011465289616348
1027,0.4733418339373734,0.49767666302934266,0.485509248483358,0.024334829091969268,0.485509248483358
1028,0.4865717776508395,0.5518908182383262,0.5192312979445828,0.06531904058748672,0.5192312979445828
1029,0.4754724487837422,0.573023503941935,0.5242479763628386,0.09755105515819285,0.5242479763628386
1030,0.4484622798078063,0.5161691351503817,0.48231570747909397,0.06770685534257537,0.48231570747909397
1031,0.42970369943720466,0.521426474101024,0.47556508676911435,0.0917227746638194,0.47556508676911435
1032,0.44127004663174296,0.4844503851840308,0.46286021590788684,0.04318033855228781,0.46286021590788684
1033,0.3900645670096852,0.4389244358734242,0.41449450144155475,0.048859868863739,0.41449450144155475
1034,0.4376406005128194,0.46175317415494793,0.4496968873338837,0.024112573642128543,0.4496968873338837
1035,0.43789326429094705,0.4796721778362688,0.45878272106360796,0.04177891354532176,0.45878272106360796
1036,0.43999141623874927,0.47729632707518654,0.4586438716569679,0.03730491083643728,0.4586438716569679
1037,0.4217321233101783,0.5159606861739762,0.4688464047420772,0.09422856286379788,0.4688464047420772
1038,0.40338555706994905,0.4697966527026115,0.4365911048862803,0.06641109563266245,0.4365911048862803
1039,0.4160034280654111,0.4682716148914096,0.44213752147841034,0.05226818682599854,0.44213752147841034
1040,0.39335577507065694,0.4658591825273206,0.42960747879898875,0.07250340745666367,0.42960747879898875
1041,0.4005150941494188,0.4323841217651461,0.4164496079572825,0.0318690276157273,0.4164496079572825
1042,0.3988943413316946,0.3917329345031869,0.3953136379174408,0.007161406828507688,0.3953136379174408
1043,0.4329901171448679,0.4247726862409231,0.4288814016928955,0.008217430903944778,0.4288814016928955
1044,0.4254362612810642,0.4030624566621885,0.41424935897162635,0.022373804618875726,0.41424935897162635
1045,0.41602945137545616,0.4060727661448011,0.4110511087601286,0.009956685230655071,0.4110511087601286
1046,0.4094290926601441,0.44504783279499366,0.4272384627275689,0.03561874013484956,0.4272384627275689
1047,0.39448900350548843,0.41849621205368565,0.40649260777958707,0.024007208548197212,0.40649260777958707
1048,0.39839303578240554,0.47617796246429783,0.4372854991233517,0.0777849266818923,0.4372854991233517
1049,0.4173797191132401,0.43260565795765055,0.42499268853544536,0.015225938844410425,0.42499268853544536
1050,0.4002170594294373,0.4374516876992243,0.41883437356433084,0.03723462826978702,0.41883437356433084
1051,0.4633086450257503,0.434550893492622,0.44892976925918615,0.028757751533128317,0.44892976925918615
1052,0.4580504934877059,0.450982206541564,0.454516350014635,0.007068286946141866,0.454516350014635
1053,0.4575242843038866,0.45758216305537674,0.4575532236796317,5.7878751490159086e-05,0.4575532236796317
1054,0.4228693402127531,0.4457530041586498,0.4343111721857015,0.02288366394589675,0.4343111721857015
1055,0.4226534146051998,0.45983946976309154,0.44124644218414566,0.03718605515789175,0.44124644218414566
1056,0.45044532627004863,0.4528076766946595,0.45162650148235406,0.0023623504246108595,0.45162650148235406
1057,0.4648684262217717,0.4084092728478271,0.43663884953479937,0.05645915337394464,0.43663884953479937
1058,0.48407737858584043,0.42309719754667413,0.45358728806625725,0.060980181039166304,0.45358728806625725
1059,0.49028529390983183,0.41771873837223344,0.45400201614103264,0.07256655553759839,0.45400201614103264
1060,0.501046493674651,0.4356094110365296,0.4683279523555903,0.06543708263812142,0.4683279523555903
1061,0.461196070912466,0.45124514027142026,0.4562206055919431,0.009950930641045741,0.4562206055919431
1062,0.4368050826333409,0.4423571540872936,0.4395811183603172,0.0055520714539527005,0.4395811183603172
1063,0.4450656402780815,0.45363338612609294,0.4493495132020872,0.008567745848011454,0.4493495132020872
1064,0.45250026120072456,0.46909499300228924,0.4607976271015069,0.016594731801564677,0.4607976271015069
1065,0.4158365242928632,0.44890530465149536,0.4323709144721793,0.033068780358632144,0.4323709144721793
1066,0.449138729954324,0.4755031022917456,0.46232091612303483,0.02636437233742156,0.46232091612303483
1067,0.424026572292122,0.45379685052577806,0.43891171140895,0.029770278233656078,0.43891171140895
1068,0.4502817426144618,0.483194822016671,0.4667382823155664,0.03291307940220922,0.4667382823155664
1069,0.4344200014181031,0.4342287948608724,0.43432439813948776,0.00019120655723070534,0.43432439813948776
1070,0.4274363733124372,0.4359461381589393,0.43169125573568823,0.008509764846502066,0.43169125573568823
1071,0.4341505386809468,0.46833329882441854,0.45124191875268266,0.03418276014347177,0.45124191875268266
1072,0.4441822350057089,0.487169717049598,0.4656759760276534,0.04298748204388908,0.4656759760276534
1073,0.43290467001926874,0.47279661706816645,0.4528506435437176,0.0398919470488977,0.4528506435437176
1074,0.4420699254825419,0.4799418773314987,0.4610059014070203,0.03787195184895675,0.4610059014070203
1075,0.4759478397429834,0.43018157966104076,0.45306470970201207,0.04576626008194262,0.45306470970201207
1076,0.4604385177504818,0.4129889157302143,0.43671371674034803,0.04744960202026749,0.43671371674034803
1077,0.4748414445909219,0.49120531343771584,0.4830233790143189,0.016363868846793916,0.4830233790143189
1078,0.46637777828133536,0.47523755648662913,0.4708076673839823,0.008859778205293767,0.4708076673839823
1079,0.48169481360635075,0.5094281437070779,0.4955614786567143,0.02773333010072715,0.4955614786567143
1080,0.5279401922769629,0.568518874641522,0.5482295334592424,0.04057868236455908,0.5482295334592424
1081,0.5209262747400103,0.5140019852384974,0.5174641299892538,0.006924289501512915,0.5174641299892538
1082,0.5106299896841716,0.5030121017848629,0.5068210457345173,0.0076178878993087284,0.5068210457345173
1083,0.48537426161513486,0.4995059055281292,0.49244008357163205,0.014131643912994318,0.49244008357163205
1084,0.46249829563670664,0.47658763365091883,0.46954296464381273,0.014089338014212194,0.46954296464381273
1085,0.4572930459249336,0.4527098859552251,0.45500146594007934,0.0045831599697084835,0.45500146594007934
1086,0.42333376968580827,0.43866523267000646,0.43099950117790736,0.015331462984198185,0.43099950117790736
1087,0.4653748958087221,0.4326953332340724,0.4490351145213972,0.03267956257464971,0.4490351145213972
1088,0.4643189008518307,0.509540041250134,0.48692947105098233,0.04522114039830327,0.48692947105098233
1089,0.4718383601516052,0.4649849720045162,0.46841166607806073,0.006853388147088968,0.46841166607806073
1090,0.4768645963727836,0.48417983948757465,0.48052221793017913,0.007315243114791037,0.48052221793017913
1091,0.4883561504028666,0.49868019355425774,0.4935181719785622,0.010324043151391127,0.4935181719785622
1092,0.48735861599122077,0.4993632652918775,0.4933609406415491,0.012004649300656756,0.4933609406415491
1093,0.48055104904849855,0.5140376360687076,0.49729434255860305,0.03348658702020901,0.49729434255860305
1094,0.470706326122917,0.5062973221181547,0.4885018241205359,0.035590995995237684,0.4885018241205359
1095,0.47031500118434394,0.5282861414736756,0.49930057132900973,0.057971140289331646,0.49930057132900973
1096,0.4427996922030224,0.4467733379975688,0.4447865151002956,0.003973645794546399,0.4447865151002956
1097,0.4019692551144643,0.4695469488888601,0.4357581020016622,0.06757769377439582,0.4357581020016622
1098,0.4026412216108592,0.44083153405671854,0.42173637783378887,0.038190312445859353,0.42173637783378887
1099,0.41443996169731007,0.5033800301098874,0.4589099959035987,0.08894006841257734,0.4589099959035987
1100,0.42531049105701,0.49782194270814645,0.46156621688257826,0.07251145165113643,0.46156621688257826
1101,0.4396487826702244,0.46343681961994093,0.45154280114508266,0.02378803694971654,0.45154280114508266
1102,0.44675979824414824,0.5264161140915948,0.48658795616787154,0.07965631584744659,0.48658795616787154
1103,0.4441882748795437,0.523550811133817,0.48386954300668034,0.07936253625427325,0.48386954300668034
1104,0.470527639332777,0.4912339585457719,0.4808807989392745,0.020706319212994873,0.4808807989392745
1105,0.4622869220058085,0.517944334490295,0.49011562824805177,0.05565741248448647,0.49011562824805177
1106,0.3940405453629209,0.42887889368125665,0.41145971952208876,0.034838348318335766,0.41145971952208876
1107,0.19182192830501657,0.18521742175073436,0.18851967502787548,0.0066045065542822134,0.18851967502787548
1108,0.1556249140749122,0.3209220940496274,0.2382735040622698,0.1652971799747152,0.2382735040622698
1109,0.1558473108378566,0.34889256598002155,0.25236993840893907,0.19304525514216495,0.25236993840893907
1110,0.27798987473460857,0.47356837487108877,0.3757791248028487,0.1955785001364802,0.3757791248028487
1111,0.36428249127107526,0.4814550735313748,0.42286878240122505,0.11717258226029953,0.42286878240122505
1112,0.41914121291173995,0.459095375851931,0.4391182943818355,0.03995416294019105,0.4391182943818355
1113,0.43365563470248203,0.47714780373897986,0.4554017192207309,0.04349216903649783,0.4554017192207309
1114,0.408424557918926,0.4572667461993984,0.4328456520591622,0.048842188280472376,0.4328456520591622
1115,0.41656674302510244,0.4422077875438132,0.4293872652844578,0.025641044518710743,0.4293872652844578
1116,0.4225853182746068,0.4768244378233833,0.44970487804899506,0.05423911954877647,0.44970487804899506
1117,0.4088170146957099,0.44112507337450946,0.42497104403510966,0.032308058678799545,0.42497104403510966
1118,0.44664034253882173,0.49986303710627317,0.47325168982254745,0.053222694567451434,0.47325168982254745
1119,0.42540050571534993,0.48516599061992777,0.4552832481676389,0.05976548490457784,0.4552832481676389
1120,0.43813346950630483,0.49427052076150546,0.46620199513390514,0.05613705125520063,0.46620199513390514
1121,0.43678956430086247,0.487579547671122,0.46218455598599223,0.05078998337025953,0.46218455598599223
1122,0.43063001261702294,0.4741220203234209,0.4523760164702219,0.04349200770639794,0.4523760164702219
1123,0.3983300373149369,0.474695342773246,0.43651269004409143,0.07636530545830911,0.43651269004409143
1124,0.4561207419200318,0.5051692269648492,0.4806449844424405,0.0490484850448174,0.4806449844424405
1125,0.42259029971363354,0.4421440969503963,0.4323671983320149,0.01955379723676276,0.4323671983320149
1126,0.42957818350119875,0.5145156455027764,0.47204691450198755,0.08493746200157765,0.47204691450198755
1127,0.4157919341769012,0.42846073279156976,0.42212633348423545,0.012668798614668575,0.42212633348423545
1128,0.4296625987864067,0.5122826773012138,0.4709726380438103,0.08262007851480707,0.4709726380438103
1129,0.41812395254139034,0.4964177644716326,0.4572708585065115,0.07829381193024226,0.4572708585065115
1130,0.4413149242560296,0.5149610228582869,0.47813797355715826,0.07364609860225735,0.47813797355715826
1131,0.4344005294633118,0.529377176045228,0.48188885275426996,0.09497664658191624,0.48188885275426996
1132,0.45836394170966327,0.46718484712851427,0.46277439441908874,0.008820905418851,0.46277439441908874
1133,0.45964663114914905,0.5245208763684923,0.4920837537588207,0.06487424521934326,0.4920837537588207
1134,0.44965999427557407,0.48816531797476714,0.46891265612517063,0.03850532369919307,0.46891265612517063
1135,0.4849861581120144,0.49806565150448884,0.49152590480825165,0.01307949339247444,0.49152590480825165
1136,0.4648771353519486,0.4997517622395054,0.482314448795727,0.034874626887556825,0.482314448795727
1137,0.4544667922459226,0.5064445287065802,0.48045566047625143,0.051977736460657564,0.48045566047625143
1138,0.469995720764416,0.4619662532745359,0.46598098701947593,0.008029467489880093,0.46598098701947593
1139,0.46358106312488284,0.514246262192772,0.4889136626588274,0.05066519906788919,0.4889136626588274
1140,0.48798116831762645,0.5198545137144925,0.5039178410160595,0.03187334539686609,0.5039178410160595
1141,0.4661261983553634,0.5065165527415552,0.4863213755484593,0.04039035438619176,0.4863213755484593
1142,0.45069160212233933,0.5362932237909634,0.49349241295665136,0.08560162166862412,0.49349241295665136
1143,0.4646734117364199,0.48512040386160404,0.47489690779901195,0.020446992125184138,0.47489690779901195
1144,0.45067681285602407,0.45387537771939174,0.4522760952877079,0.00319856486336767,0.4522760952877079
1145,0.49103338973534255,0.5128734788392217,0.5019534342872821,0.02184008910387919,0.5019534342872821
1146,0.46446637468934937,0.5124718760988172,0.48846912539408327,0.0480055014094678,0.48846912539408327
1147,0.47435185810509706,0.5103656831448696,0.49235877062498334,0.03601382503977257,0.49235877062498334
1148,0.48046415899194816,0.5384802950434896,0.5094722270177189,0.058016136051541434,0.5094722270177189
1149,0.5220024533480933,0.47805367665253196,0.5000280650003126,0.0439487766955613,0.5000280650003126
1150,0.48381683401200387,0.4985060572044418,0.49116144560822284,0.014689223192437928,0.49116144560822284
1151,0.23498782596203452,0.40247761775995755,0.31873272186099605,0.16748979179792303,0.31873272186099605
1152,0.1435137317958101,0.2616653444833929,0.2025895381396015,0.11815161268758281,0.2025895381396015
1153,0.1797962339587204,0.2353941616759336,0.207595197817327,0.0555979277172132,0.207595197817327
1154,0.3137760531930603,0.45179867422556813,0.3827873637093142,0.13802262103250784,0.3827873637093142
1155,0.42223725529207706,0.4665177603511543,0.44437750782161567,0.04428050505907721,0.44437750782161567
1156,0.45253356135373357,0.4906620703773567,0.47159781586554517,0.038128509023623136,0.47159781586554517
1157,0.474307862159078,0.5217346634882952,0.49802126282368664,0.04742680132921723,0.49802126282368664
1158,0.4838694090729727,0.5929721698198048,0.5384207894463888,0.10910276074683212,0.5384207894463888
1159,0.4432808829193774,0.5900904800242451,0.5166856814718113,0.14680959710486774,0.5166856814718113
1160,0.4595434002717488,0.5932503369736908,0.5263968686227198,0.133706936701942,0.5263968686227198
1161,0.4541626052261939,0.546000956435592,0.5000817808308929,0.0918383512093981,0.5000817808308929
1162,0.45651166811071364,0.5326377768442749,0.4945747224774943,0.07612610873356129,0.4945747224774943
1163,0.4448682890147898,0.5312330372760167,0.48805066314540324,0.08636474826122686,0.48805066314540324
1164,0.46305017890606465,0.4724320139969569,0.46774109645151074,0.009381835090892243,0.46774109645151074
1165,0.4663954014433643,0.4416334996219002,0.45401445053263223,0.024761901821464094,0.45401445053263223
1166,0.5008751417142627,0.4815693751334379,0.4912222584238503,0.019305766580824835,0.4912222584238503
1167,0.5047733932273172,0.5687384384395691,0.5367559158334432,0.06396504521225188,0.5367559158334432
1168,0.5272307140407794,0.5732408831151946,0.550235798577987,0.04601016907441524,0.550235798577987
1169,0.5231729389580843,0.611178405522121,0.5671756722401027,0.08800546656403674,0.5671756722401027
1170,0.47725588895387155,0.514296642433628,0.4957762656937498,0.037040753479756494,0.4957762656937498
1171,0.5075033292544605,0.48683702694531356,0.49717017809988706,0.020666302309146956,0.49717017809988706
1172,0.5298708754704444,0.4858797754990347,0.5078753254847396,0.04399109997140971,0.5078753254847396
1173,0.5137794943113425,0.4886086768334166,0.5011940855723795,0.025170817477925933,0.5011940855723795
1174,0.5127857786717586,0.4929857639060899,0.5028857712889242,0.019800014765668672,0.5028857712889242
1175,0.48323131811657755,0.530185671968616,0.5067084950425967,0.046954353852038444,0.5067084950425967
1176,0.5134042104642791,0.491520829932729,0.502462520198504,0.02188338053155009,0.502462520198504
1177,0.48670263205651537,0.49209284754121546,0.4893977397988654,0.005390215484700089,0.4893977397988654
1178,0.4928629872587269,0.5254402078769084,0.5091515975678176,0.03257722061818147,0.5091515975678176
1179,0.47742709802982464,0.5121601239683674,0.494793610999096,0.03473302593854277,0.494793610999096
1180,0.45602306766350936,0.5059055496366226,0.480964308650066,0.049882481973113235,0.480964308650066
1181,0.47250324299007906,0.48374563288226097,0.47812443793617,0.011242389892181903,0.47812443793617
1182,0.4612190943041902,0.5087488180298121,0.4849839561670012,0.047529723725621864,0.4849839561670012
1183,0.45726617854598745,0.5462514152237449,0.5017587968848661,0.08898523667775743,0.5017587968848661
1184,0.4500417408974652,0.566756518986187,0.508399129941826,0.11671477808872177,0.508399129941826
1185,0.4583202559186421,0.5300525898367298,0.49418642287768594,0.07173233391808764,0.49418642287768594
1186,0.45308358835261064,0.5277913581221557,0.4904374732373832,0.07470776976954507,0.4904374732373832
1187,0.4646826821989888,0.5033542988081792,0.484018490503584,0.038671616609190385,0.484018490503584
1188,0.4660374209129762,0.49528515879240115,0.48066128985268863,0.029247737879424973,0.48066128985268863
1189,0.4372771483918077,0.527254711493449,0.4822659299426284,0.08997756310164134,0.4822659299426284
1190,0.4552122524170794,0.490044247056465,0.4726282497367722,0.03483199463938558,0.4726282497367722
1191,0.45216133169873673,0.5003185823678241,0.4762399570332804,0.04815725066908738,0.4762399570332804
1192,0.4546542908333538,0.5205735342550801,0.48761391254421693,0.06591924342172634,0.48761391254421693
1193,0.48951051066756684,0.4908065316662595,0.49015852116691316,0.0012960209986926374,0.49015852116691316
1194,0.46355659895682,0.4730975993102272,0.4683270991335236,0.009541000353407214,0.4683270991335236
1195,0.4572786735690528,0.5058910775975906,0.48158487558332164,0.04861240402853778,0.48158487558332164
