FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
454,0.42103294891051485,0.46901899749170106,0.4450259732011079,0.047986048581186214,0.4450259732011079
455,0.4160909866659154,0.44680241893324635,0.43144670279958086,0.030711432267330974,0.43144670279958086
456,0.44889816104044716,0.48958456962927455,0.4692413653348608,0.04068640858882738,0.4692413653348608
457,0.41076641096314087,0.4597798605933595,0.4352731357782502,0.04901344963021864,0.4352731357782502
458,0.4000370148210862,0.515026638029755,0.4575318264254206,0.11498962320866879,0.4575318264254206
459,0.4039383520145042,0.4964586562234694,0.45019850411898676,0.09252030420896523,0.45019850411898676
460,0.42656114003440976,0.523529519203955,0.47504532961918233,0.0969683791695452,0.47504532961918233
461,0.43491662233677514,0.5120768924627126,0.47349675739974384,0.07716027012593746,0.47349675739974384
462,0.4308796749061943,0.49754388256524046,0.4642117787357174,0.06666420765904618,0.4642117787357174
463,0.3869300543318499,0.47455368565693223,0.43074186999439107,0.08762363132508233,0.43074186999439107
464,0.4111389445429855,0.4823959262136427,0.4467674353783141,0.0712569816706572,0.4467674353783141
465,0.39098608179272804,0.5032348049735383,0.4471104433831332,0.1122487231808103,0.4471104433831332
466,0.44266403457096654,0.47269708824570655,0.4576805614083366,0.030033053674740018,0.4576805614083366
467,0.4311165328518515,0.43609544161442476,0.43360598723313815,0.004978908762573286,0.43360598723313815
468,0.40506499416808045,0.4815151210995422,0.44329005763381135,0.07645012693146175,0.44329005763381135
469,0.42631324698010575,0.4719118054772544,0.4491125262286801,0.04559855849714867,0.4491125262286801
470,0.3864703717667739,0.4808583478146445,0.43366435979070916,0.09438797604787058,0.43366435979070916
471,0.3925885812958585,0.43985828695997886,0.4162234341279187,0.047269705664120365,0.4162234341279187
472,0.3866553041911047,0.4694474244208826,0.42805136430599366,0.08279212022977789,0.42805136430599366
473,0.4051320124555624,0.4319729672184399,0.41855248983700116,0.02684095476287751,0.41855248983700116
474,0.39395080872332466,0.4731271643606685,0.4335389865419966,0.07917635563734382,0.4335389865419966
475,0.39808437599614954,0.4322337358419889,0.4151590559190692,0.03414935984583933,0.4151590559190692
476,0.37548469848026467,0.46058969974610253,0.4180371991131836,0.08510500126583787,0.4180371991131836
477,0.3916425419876932,0.43411718591034854,0.4128798639490209,0.04247464392265532,0.4128798639490209
478,0.37723386372623113,0.4489815535386207,0.4131077086324259,0.07174768981238955,0.4131077086324259
479,0.3782295175401476,0.4500060495768855,0.4141177835585166,0.0717765320367379,0.4141177835585166
480,0.3947106304539671,0.4185918822810632,0.40665125636751515,0.023881251827096106,0.40665125636751515
481,0.38439455260513405,0.39498201404356786,0.38968828332435096,0.01058746143843381,0.38968828332435096
482,0.3962095578679773,0.4331236479395527,0.414666602903765,0.03691409007157542,0.414666602903765
483,0.4060255051015829,0.426036800883785,0.41603115299268395,0.020011295782202065,0.41603115299268395
484,0.42015480750491807,0.4354383167945676,0.4277965621497428,0.015283509289649555,0.4277965621497428
485,0.3913868898515075,0.41234325666253613,0.4018650732570218,0.020956366811028637,0.4018650732570218
486,0.4123443851479846,0.45569237927935685,0.43401838221367073,0.04334799413137225,0.43401838221367073
487,0.38948407732413887,0.48382587705442176,0.4366549771892803,0.0943417997302829,0.4366549771892803
488,0.38609169146552663,0.40950844496870903,0.39780006821711783,0.023416753503182397,0.39780006821711783
489,0.40740951530752023,0.40978098993633,0.4085952526219251,0.0023714746288097666,0.4085952526219251
490,0.38064893402962885,0.42317305892098006,0.4019109964753045,0.04252412489135121,0.4019109964753045
491,0.3818435892470426,0.4683495388422218,0.4250965640446322,0.08650594959517921,0.4250965640446322
492,0.4175548207495046,0.44979487849584743,0.433674849622676,0.03224005774634281,0.433674849622676
493,0.3868689285389256,0.4499313168331108,0.4184001226860182,0.06306238829418515,0.4184001226860182
494,0.39874628328318296,0.4647993974429748,0.4317728403630789,0.06605311415979187,0.4317728403630789
495,0.4180596054808233,0.45856891284768386,0.4383142591642536,0.040509307366860536,0.4383142591642536
496,0.3880449417923091,0.475496930465569,0.431770936128939,0.08745198867325993,0.431770936128939
497,0.386757462614653,0.48737927620687366,0.4370683694107633,0.10062181359222067,0.4370683694107633
498,0.4159265270958371,0.4752554518220233,0.44559098945893016,0.05932892472618617,0.44559098945893016
499,0.41670704227500854,0.45727886321572236,0.4369929527453654,0.04057182094071382,0.4369929527453654
500,0.4312752391036136,0.4882762209915841,0.45977573004759886,0.05700098188797048,0.45977573004759886
501,0.4269686572446,0.4537888902793605,0.4403787737619802,0.0268202330347605,0.4403787737619802
502,0.4103724648288374,0.46524425387349744,0.4378083593511674,0.05487178904466006,0.4378083593511674
503,0.4387779456717653,0.4756806307740108,0.45722928822288805,0.03690268510224548,0.45722928822288805
504,0.4190122721322677,0.47139482290625717,0.44520354751926244,0.052382550773989456,0.44520354751926244
505,0.43016509271449815,0.4792542342694346,0.4547096634919664,0.04908914155493643,0.4547096634919664
506,0.4212644440164432,0.4629611547995779,0.4421127994080105,0.041696710783134694,0.4421127994080105
507,0.40765915584107104,0.5073340517858418,0.4574966038134564,0.09967489594477075,0.4574966038134564
508,0.3883650609285903,0.4998749454066626,0.44412000316762645,0.11150988447807231,0.44412000316762645
509,0.40639238732030314,0.5203612192398105,0.4633768032800568,0.11396883191950735,0.4633768032800568
510,0.41484236227650023,0.4791501926002967,0.4469962774383984,0.06430783032379644,0.4469962774383984
511,0.5233283362173522,0.48980515295195165,0.5065667445846519,0.03352318326540055,0.5065667445846519
512,0.5038239853880873,0.4699490817267304,0.48688653355740885,0.03387490366135687,0.48688653355740885
513,0.4884453309571373,0.48606465278826294,0.48725499187270016,0.002380678168874384,0.48725499187270016
514,0.43551326369991356,0.5116925719814788,0.4736029178406962,0.07617930828156522,0.4736029178406962
515,0.4803418237125118,0.5117434840743591,0.49604265389343544,0.03140166036184733,0.49604265389343544
516,0.5144079374241517,0.49508343127970933,0.5047456843519305,0.019324506144442366,0.5047456843519305
517,0.4554966493490823,0.5696440506450167,0.5125703499970495,0.11414740129593437,0.5125703499970495
518,0.48248485130259544,0.49247709405433104,0.48748097267846324,0.009992242751735603,0.48748097267846324
519,0.4988133537633275,0.5616526729040188,0.5302330133336731,0.06283931914069124,0.5302330133336731
520,0.4392414377233243,0.5487946466364665,0.4940180421798954,0.10955320891314219,0.4940180421798954
521,0.43418745685748084,0.541116381115325,0.4876519189864029,0.10692892425784417,0.4876519189864029
522,0.464481221836448,0.5596339451469844,0.5120575834917163,0.09515272331053637,0.5120575834917163
523,0.47838498425192216,0.5469051116402693,0.5126450479460958,0.06852012738834717,0.5126450479460958
524,0.4559763065616592,0.5283934915038005,0.4921848990327299,0.07241718494214133,0.4921848990327299
525,0.46412864128036924,0.4726535988426514,0.4683911200615103,0.008524957562282165,0.4683911200615103
526,0.4697973868711934,0.5191137842857744,0.4944555855784839,0.04931639741458099,0.4944555855784839
527,0.486919871266049,0.5340950389618558,0.5105074551139525,0.04717516769580682,0.5105074551139525
528,0.4420494437313493,0.5181643977245011,0.48010692072792516,0.07611495399315177,0.48010692072792516
529,0.43025698792967326,0.5372644716675049,0.4837607297985891,0.10700748373783164,0.4837607297985891
530,0.42495077186919644,0.4991711550829749,0.46206096347608566,0.07422038321377844,0.46206096347608566
531,0.4403764227580943,0.48936191040382365,0.464869166580959,0.04898548764572935,0.464869166580959
532,0.42453631929697433,0.5160096657381342,0.4702729925175543,0.0914733464411599,0.4702729925175543
533,0.4782777116547169,0.5469611672328082,0.5126194394437625,0.0686834555780913,0.5126194394437625
534,0.4752286990725331,0.5175417122388284,0.4963852056556808,0.042313013166295266,0.4963852056556808
535,0.5053767224489977,0.49091182259958577,0.4981442725242917,0.014464899849411905,0.4981442725242917
536,0.4706405012395878,0.5049605374006817,0.48780051932013474,0.034320036161093914,0.48780051932013474
537,0.48172951159353505,0.5033941971375778,0.49256185436555644,0.021664685544042772,0.49256185436555644
538,0.5079960374611245,0.541685359480985,0.5248406984710547,0.03368932201986041,0.5248406984710547
539,0.44611740398239885,0.5240236753238482,0.4850705396531235,0.07790627134144934,0.4850705396531235
540,0.16630568938458812,0.34228815268480417,0.25429692103469614,0.17598246330021605,0.25429692103469614
541,0.17003377215322213,0.3329490772052327,0.2514914246792274,0.16291530505201057,0.2514914246792274
542,0.13430360112102827,0.38155959454925,0.25793159783513914,0.24725599342822172,0.25793159783513914
543,0.2012310242049549,0.32883850278969456,0.26503476349732474,0.12760747858473967,0.26503476349732474
544,0.30388348407551286,0.3642377085229399,0.33406059629922635,0.06035422444742705,0.33406059629922635
545,0.3476699749724795,0.40033588988167407,0.3740029324270768,0.05266591490919459,0.3740029324270768
546,0.37583101559640275,0.37416367354526503,0.3749973445708339,0.0016673420511377213,0.3749973445708339
547,0.39264910130399755,0.4591654841221349,0.42590729271306627,0.06651638281813738,0.42590729271306627
548,0.3875621228184731,0.47133663615814475,0.4294493794883089,0.08377451333967167,0.4294493794883089
549,0.4058009347684735,0.4446353795667572,0.42521815716761535,0.038834444798283685,0.42521815716761535
550,0.4023649754533503,0.4663727126882599,0.4343688440708051,0.0640077372349096,0.4343688440708051
551,0.40256707283978826,0.48081021410997776,0.441688643474883,0.0782431412701895,0.441688643474883
552,0.40262963146256303,0.49948654908174067,0.4510580902721518,0.09685691761917764,0.4510580902721518
553,0.39503901476773934,0.4849808393467779,0.4400099270572586,0.08994182457903854,0.4400099270572586
554,0.4256310130174102,0.5005789198887166,0.4631049664530634,0.07494790687130642,0.4631049664530634
555,0.4114263508282009,0.4767487610067944,0.44408755591749766,0.06532241017859353,0.44408755591749766
556,0.416687287354702,0.4911617119926382,0.4539244996736701,0.07447442463793619,0.4539244996736701
557,0.4282870890095284,0.4948426191756825,0.46156485409260545,0.06655553016615412,0.46156485409260545
558,0.4574261983909313,0.4532168310844442,0.4553215147376878,0.004209367306487077,0.4553215147376878
559,0.4183076852777834,0.46217103665361015,0.44023936096569677,0.043863351375826753,0.44023936096569677
560,0.43550622062767114,0.4513792922728776,0.44344275645027437,0.01587307164520646,0.44344275645027437
561,0.4518461156893176,0.4865538851112891,0.46920000040030335,0.03470776942197151,0.46920000040030335
562,0.46865718083632923,0.5134996259418309,0.49107840338908004,0.044842445105501616,0.49107840338908004
563,0.4457208200608593,0.46339293520874697,0.4545568776348031,0.01767211514788769,0.4545568776348031
564,0.45105823401824013,0.5190628567443718,0.48506054538130594,0.06800462272613167,0.48506054538130594
565,0.4406523756971692,0.44995001840899884,0.445301197053084,0.009297642711829646,0.445301197053084
566,0.43018391615219265,0.4107438101900878,0.42046386317114026,0.019440105962104826,0.42046386317114026
567,0.44171504011980706,0.46153407668445806,0.45162455840213256,0.019819036564651005,0.45162455840213256
568,0.4090252406562719,0.45910123811691245,0.4340632393865922,0.050075997460640564,0.4340632393865922
569,0.4224285515142652,0.4384622761744274,0.4304454138443463,0.016033724660162174,0.4304454138443463
570,0.3995528224676375,0.4564687468688812,0.42801078466825937,0.05691592440124371,0.42801078466825937
571,0.4146471597380518,0.4493966670102765,0.4320219133741641,0.0347495072722247,0.4320219133741641
572,0.39929949597031744,0.467271461062126,0.43328547851622173,0.06797196509180858,0.43328547851622173
573,0.45021097746511224,0.40911108410711583,0.42966103078611406,0.04109989335799641,0.42966103078611406
574,0.40951838609107427,0.47029626952506853,0.4399073278080714,0.06077788343399426,0.4399073278080714
575,0.4005806277171677,0.5009726121119928,0.4507766199145803,0.10039198439482516,0.4507766199145803
576,0.4066498460300237,0.4674753628865763,0.43706260445830003,0.06082551685655263,0.43706260445830003
577,0.3992084834486379,0.4737250510332227,0.4364667672409303,0.0745165675845848,0.4364667672409303
578,0.4218847904165727,0.43569766207734156,0.4287912262469571,0.013812871660768888,0.4287912262469571
579,0.4279211834551322,0.4632463992306889,0.44558379134291054,0.035325215775556695,0.44558379134291054
580,0.4222753474689356,0.4594715374922559,0.44087344248059573,0.03719619002332031,0.44087344248059573
581,0.41254625870100736,0.42665665498839034,0.41960145684469885,0.014110396287382976,0.41960145684469885
582,0.38326788265701145,0.4394390382300749,0.41135346044354315,0.05617115557306346,0.41135346044354315
583,0.40907514323934746,0.41042505462908274,0.4097500989342151,0.001349911389735281,0.4097500989342151
584,0.41771920677820784,0.4696896063538323,0.44370440656602006,0.05197039957562444,0.44370440656602006
585,0.43177478147349246,0.4532952777370111,0.4425350296052518,0.02152049626351865,0.4425350296052518
586,0.4146640795410687,0.45154072310998056,0.43310240132552463,0.03687664356891185,0.43310240132552463
587,0.42028476515995455,0.444153043022271,0.43221890409111274,0.023868277862316434,0.43221890409111274
588,0.39734341672229095,0.4780797251347359,0.4377115709285134,0.08073630841244495,0.4377115709285134
589,0.4196733594044532,0.45883385447171454,0.4392536069380839,0.039160495067261325,0.4392536069380839
590,0.42861607206603103,0.479797368377012,0.45420672022152153,0.05118129631098095,0.45420672022152153
591,0.4139197709623761,0.43925803496768806,0.42658890296503205,0.025338264005311972,0.42658890296503205
592,0.39139210796910295,0.4340981052503643,0.4127451066097336,0.04270599728126134,0.4127451066097336
593,0.4024441233332065,0.44818651366055434,0.4253153184968804,0.04574239032734784,0.4253153184968804
594,0.40540716514113045,0.3891847573733718,0.39729596125725114,0.01622240776775863,0.39729596125725114
595,0.388592046932186,0.43299849804262347,0.4107952724874048,0.04440645111043745,0.4107952724874048
596,0.39259565862706874,0.41650515608179967,0.4045504073544342,0.02390949745473092,0.4045504073544342
597,0.4215470953589754,0.43738425746702886,0.42946567641300215,0.01583716210805347,0.42946567641300215
598,0.3572112189186512,0.40330576583954464,0.3802584923790979,0.04609454692089343,0.3802584923790979
599,0.39724144107475745,0.44204449075289914,0.4196429659138283,0.04480304967814169,0.4196429659138283
600,0.37710154097850196,0.48460901025566444,0.4308552756170832,0.10750746927716248,0.4308552756170832
601,0.4223579183753701,0.4852381435843459,0.45379803097985805,0.06288022520897579,0.45379803097985805
602,0.4852871128694662,0.45775092963020186,0.471519021249834,0.027536183239264322,0.471519021249834
603,0.4493993817766389,0.47195838904623033,0.46067888541143465,0.022559007269591425,0.46067888541143465
604,0.44875527667701576,0.4872773473268876,0.4680163120019517,0.03852207064987184,0.4680163120019517
605,0.4526937226494338,0.47251939458711867,0.46260655861827626,0.019825671937684863,0.46260655861827626
606,0.4752161433433611,0.4776731661815456,0.47644465476245335,0.002457022838184497,0.47644465476245335
607,0.42404197396694543,0.504939398282132,0.4644906861245387,0.08089742431518654,0.4644906861245387
608,0.44495124304589906,0.4443988084082813,0.44467502572709017,0.0005524346376177824,0.44467502572709017
609,0.42580978161298433,0.46069641848755327,0.4432531000502688,0.034886636874568944,0.4432531000502688
610,0.43068917769438503,0.43328809343816904,0.43198863556627703,0.002598915743784014,0.43198863556627703
611,0.38738781949594236,0.4549475395161595,0.42116767950605094,0.06755972002021715,0.42116767950605094
612,0.40013535666357447,0.4206655988537189,0.4104004777586467,0.020530242190144432,0.4104004777586467
613,0.3823386613962255,0.4228268028255177,0.4025827321108716,0.04048814142929219,0.4025827321108716
614,0.4228456390162002,0.4460957049145091,0.43447067196535466,0.023250065898308914,0.43447067196535466
615,0.40913399125340283,0.45079895431145783,0.42996647278243033,0.041664963058055005,0.42996647278243033
616,0.413485018116289,0.44761803262920713,0.4305515253727481,0.034133014512918114,0.4305515253727481
617,0.41692980227731574,0.44053304814567085,0.4287314252114933,0.023603245868355105,0.4287314252114933
618,0.40624229826918395,0.4386181492153448,0.42243022374226435,0.032375850946160856,0.42243022374226435
619,0.40086243018243706,0.4404859421738033,0.4206741861781202,0.03962351199136627,0.4206741861781202
620,0.44961296491325464,0.47104397819425214,0.4603284715537534,0.021431013280997502,0.4603284715537534
621,0.42391453178361677,0.4512277008252918,0.4375711163044543,0.027313169041675023,0.4375711163044543
622,0.40768422684746525,0.4349530325999646,0.4213186297237149,0.027268805752499348,0.4213186297237149
623,0.41010997814062955,0.43589756226652504,0.42300377020357727,0.02578758412589549,0.42300377020357727
624,0.4088008189958715,0.47653255218189405,0.4426666855888828,0.06773173318602255,0.4426666855888828
625,0.4385737699417671,0.47162344406573153,0.4550986070037493,0.03304967412396442,0.4550986070037493
626,0.4340453539264284,0.4637659275889027,0.4489056407576656,0.029720573662474326,0.4489056407576656
627,0.43838027069244256,0.4982377202477516,0.4683089954700971,0.05985744955530903,0.4683089954700971
628,0.42391582504991926,0.42359043952972375,0.4237531322898215,0.00032538552019550915,0.4237531322898215
629,0.3868566135332432,0.4270403062644026,0.4069484598988229,0.040183692731159404,0.4069484598988229
630,0.19334344508766557,0.3336213078563622,0.2634823764720139,0.1402778627686966,0.2634823764720139
631,0.06725396059978375,0.1974770935495875,0.13236552707468563,0.13022313294980375,0.13236552707468563
632,0.10402156527432552,0.10466982542103197,0.10434569534767874,0.0006482601467064503,0.10434569534767874
633,0.17199534252904927,0.24463772715861168,0.20831653484383048,0.0726423846295624,0.20831653484383048
634,0.359325825984224,0.24996546920263987,0.30464564759343193,0.10936035678158415,0.30464564759343193
635,0.5122758011679291,0.4533886897519904,0.4828322454599598,0.05888711141593872,0.4828322454599598
636,0.5825411391887445,0.45308611888418565,0.5178136290364651,0.12945502030455885,0.5178136290364651
637,0.645265050537037,0.5663273491890088,0.6057961998630229,0.07893770134802813,0.6057961998630229
638,0.6401346912133807,0.4327687176588887,0.5364517044361348,0.20736597355449204,0.5364517044361348
639,0.6984991807353507,0.4676167340623765,0.5830579573988636,0.23088244667297414,0.5830579573988636
640,0.7015095807456074,0.42707247107881174,0.5642910259122096,0.2744371096667957,0.5642910259122096
641,0.671155631827584,0.44504820410616464,0.5581019179668743,0.22610742772141934,0.5581019179668743
642,0.7173757919943702,0.4381149895664632,0.5777453907804166,0.27926080242790696,0.5777453907804166
643,0.7050493392069757,0.4433676895099228,0.5742085143584492,0.2616816496970529,0.5742085143584492
644,0.6863671071631392,0.42601412961467566,0.5561906183889074,0.26035297754846354,0.5561906183889074
645,0.5979671706248145,0.45252397949549034,0.5252455750601525,0.1454431911293242,0.5252455750601525
646,0.5349887271305593,0.43815014437173533,0.4865694357511473,0.09683858275882401,0.4865694357511473
647,0.4383314852141012,0.4273770725296705,0.4328542788718859,0.010954412684430703,0.4328542788718859
648,0.4237391333311762,0.41582695735126685,0.4197830453412215,0.007912175979909342,0.4197830453412215
649,0.4506869030145125,0.3973956876431732,0.4240412953288428,0.053291215371339296,0.4240412953288428
650,0.4627413756226892,0.43701543511214336,0.4498784053674163,0.02572594051054583,0.4498784053674163
651,0.40429957564125435,0.38848763470214176,0.3963936051716981,0.01581194093911259,0.3963936051716981
652,0.4022912280209201,0.4043186208741124,0.40330492444751626,0.0020273928531923113,0.40330492444751626
653,0.4198527426900179,0.4646951415463385,0.44227394211817816,0.04484239885632063,0.44227394211817816
654,0.40945024019599413,0.4297941021334164,0.41962217116470524,0.02034386193742227,0.41962217116470524
655,0.4122179570325991,0.3851926255984809,0.39870529131554,0.027025331434118227,0.39870529131554
656,0.4001895855837707,0.4306740103309499,0.4154317979573603,0.030484424747179162,0.4154317979573603
657,0.3997481606494064,0.38314794084680687,0.3914480507481066,0.016600219802599514,0.3914480507481066
658,0.39109691604376934,0.4028033393217506,0.39695012768275995,0.01170642327798127,0.39695012768275995
659,0.40786453154455793,0.39919807950810365,0.40353130552633076,0.008666452036454275,0.40353130552633076
660,0.4071804010914205,0.43015216419739033,0.4186662826444054,0.022971763105969822,0.4186662826444054
661,0.40956634569454325,0.40625868584044605,0.40791251576749465,0.0033076598540972,0.40791251576749465
662,0.4050199172909561,0.46074665723033725,0.4328832872606467,0.055726739939381154,0.4328832872606467
663,0.3926103760033637,0.44420922793298734,0.4184098019681755,0.05159885192962366,0.4184098019681755
664,0.38736620741020283,0.4574206534088216,0.4223934304095122,0.07005444599861876,0.4223934304095122
665,0.3964937930108952,0.4693912487160467,0.43294252086347096,0.07289745570515149,0.43294252086347096
666,0.4254857002962736,0.4569565965904027,0.44122114844333815,0.031470896294129136,0.44122114844333815
667,0.41570138878745544,0.4395937144140076,0.42764755160073153,0.023892325626552136,0.42764755160073153
668,0.3902256619003138,0.4620673169916803,0.4261464894459971,0.07184165509136647,0.4261464894459971
669,0.40401388177447417,0.4908812318884414,0.44744755683145776,0.08686735011396723,0.44744755683145776
670,0.39012593485517694,0.47573831923481746,0.4329321270449972,0.08561238437964053,0.4329321270449972
671,0.3891581431685375,0.4838786072239815,0.43651837519625947,0.09472046405544404,0.43651837519625947
672,0.3884721005136872,0.4575361399090711,0.4230041202113791,0.06906403939538391,0.4230041202113791
673,0.3902227807322766,0.49856453494405145,0.44439365783816404,0.10834175421177483,0.44439365783816404
674,0.3774277454558595,0.4994533475329364,0.43844054649439795,0.12202560207707691,0.43844054649439795
675,0.4256088682926368,0.5074208213836967,0.46651484483816674,0.08181195309105993,0.46651484483816674
676,0.41330712620167137,0.45477390641842896,0.43404051631005014,0.04146678021675759,0.43404051631005014
677,0.3926311346823599,0.4847002714410862,0.43866570306172303,0.0920691367587263,0.43866570306172303
678,0.41518656842519003,0.4795746113216727,0.4473805898734313,0.06438804289648264,0.4473805898734313
679,0.3995715872269263,0.48321941675367724,0.44139550199030175,0.08364782952675093,0.44139550199030175
680,0.40155913015812583,0.44348564333315527,0.4225223867456406,0.041926513175029434,0.4225223867456406
681,0.3927902412455389,0.41019312062942054,0.4014916809374797,0.01740287938388163,0.4014916809374797
682,0.3992386262975825,0.4091624903933571,0.4042005583454698,0.009923864095774615,0.4042005583454698
683,0.40162646442296945,0.4602336462366634,0.43093005532981643,0.058607181813693954,0.43093005532981643
684,0.4181044187772826,0.4545568070836454,0.436330612930464,0.03645238830636277,0.436330612930464
685,0.454617967244718,0.43349422481520317,0.44405609602996055,0.021123742429514814,0.44405609602996055
686,0.43324956332302994,0.4633609935753366,0.4483052784491833,0.03011143025230667,0.4483052784491833
687,0.4284013536832523,0.5282199415023102,0.47831064759278125,0.09981858781905795,0.47831064759278125
688,0.40145323273869526,0.41421298564476755,0.40783310919173144,0.012759752906072286,0.40783310919173144
689,0.38610754183362445,0.44775369680318977,0.41693061931840714,0.061646154969565325,0.41693061931840714
690,0.40574912982871575,0.48278065869759246,0.4442648942631541,0.07703152886887671,0.4442648942631541
691,0.4008154108081078,0.42892507532674085,0.4148702430674243,0.02810966451863306,0.4148702430674243
692,0.41458030840807747,0.4648089221685906,0.43969461528833403,0.05022861376051313,0.43969461528833403
693,0.43325471799358783,0.4543083571755912,0.4437815375845895,0.02105363918200337,0.4437815375845895
694,0.4148471613696174,0.5021819815149297,0.45851457144227353,0.08733482014531224,0.45851457144227353
695,0.4124461026918312,0.45832929290048297,0.43538769779615705,0.04588319020865178,0.43538769779615705
696,0.4096887139157468,0.4499170361964496,0.4298028750560982,0.04022832228070283,0.4298028750560982
697,0.39611283297224015,0.4404460554518453,0.4182794442120427,0.04433322247960514,0.4182794442120427
698,0.37307243886275554,0.46186615557805555,0.41746929722040554,0.08879371671530001,0.41746929722040554
699,0.3850263956262831,0.4603162525069419,0.4226713240666125,0.07528985688065881,0.4226713240666125
700,0.3898818267803528,0.4394486503095043,0.41466523854492854,0.04956682352915148,0.41466523854492854
701,0.4048164406509773,0.4948090280398733,0.44981273434542535,0.08999258738889598,0.44981273434542535
702,0.44622495256128447,0.4696025965859215,0.457913774573603,0.023377644024637045,0.457913774573603
703,0.42510444698816247,0.4510504783000305,0.43807746264409647,0.025946031311868012,0.43807746264409647
704,0.37222859922290336,0.4157057714334312,0.39396718532816727,0.043477172210527826,0.39396718532816727
705,0.09012888571334848,0.3069591191129289,0.1985440024131387,0.2168302333995804,0.1985440024131387
706,0.1285772535755632,0.2178120646894416,0.1731946591325024,0.08923481111387838,0.1731946591325024
707,0.07012089047076334,0.17952003382345405,0.1248204621471087,0.10939914335269071,0.1248204621471087
708,0.2360057654753979,0.346602880565428,0.2913043230204129,0.11059711509003009,0.2913043230204129
709,0.32225381253524155,0.37844186930625306,0.35034784092074733,0.05618805677101152,0.35034784092074733
710,0.3365581948961541,0.4281167342010051,0.3823374645485796,0.09155853930485103,0.3823374645485796
711,0.37380783763330994,0.46394380999342866,0.4188758238133693,0.09013597236011872,0.4188758238133693
712,0.38031600543583866,0.5022362727658429,0.4412761391008408,0.12192026733000427,0.4412761391008408
713,0.39096236426014597,0.47493613209161045,0.4329492481758782,0.08397376783146449,0.4329492481758782
714,0.4147630940672137,0.4706658984484283,0.442714496257821,0.055902804381214644,0.442714496257821
715,0.377256760292091,0.4410944765634921,0.40917561842779154,0.06383771627140111,0.40917561842779154
716,0.40358116212443385,0.4535728344074192,0.42857699826592655,0.049991672282985344,0.42857699826592655
717,0.38376550765881895,0.5023086997526933,0.4430371037057561,0.11854319209387437,0.4430371037057561
718,0.397939430275465,0.5231110406176577,0.4605252354465613,0.12517161034219265,0.4605252354465613
719,0.4203360908682929,0.48424927565934633,0.4522926832638196,0.06391318479105346,0.4522926832638196
720,0.39560022846777093,0.489061633118508,0.44233093079313945,0.09346140465073705,0.44233093079313945
721,0.4643150900207782,0.4879516292537833,0.47613335963728076,0.023636539233005127,0.47613335963728076
722,0.40306305884503013,0.47237014510302633,0.43771660197402823,0.0693070862579962,0.43771660197402823
723,0.4211930356705043,0.49097747808776687,0.4560852568791356,0.06978444241726256,0.4560852568791356
724,0.39962597600557126,0.4896738272983875,0.4446499016519794,0.09004785129281623,0.4446499016519794
725,0.4118361694578316,0.5131854544150981,0.4625108119364648,0.10134928495726653,0.4625108119364648
726,0.4246605688174278,0.48401099674012993,0.45433578277877884,0.05935042792270212,0.45433578277877884
727,0.4294862349811109,0.4740903252791325,0.4517882801301217,0.04460409029802159,0.4517882801301217
728,0.40996685879313643,0.504366040870479,0.4571664498318077,0.09439918207734255,0.4571664498318077
729,0.40886729965594154,0.49268212189995947,0.4507747107779505,0.08381482224401793,0.4507747107779505
730,0.4202336961840501,0.49771592448859514,0.4589748103363226,0.07748222830454504,0.4589748103363226
731,0.42625310294509455,0.5159656966469957,0.4711093997960451,0.0897125937019011,0.4711093997960451
732,0.4173286225795432,0.45862929348516834,0.43797895803235576,0.04130067090562517,0.43797895803235576
733,0.42806589957609903,0.5058749990118154,0.46697044929395726,0.0778090994357164,0.46697044929395726
734,0.4077911012054746,0.4986581821008611,0.4532246416531679,0.09086708089538648,0.4532246416531679
735,0.4342703349937234,0.4914207407634102,0.4628455378785668,0.057150405769686774,0.4628455378785668
736,0.45247772241093615,0.47155872911286145,0.46201822576189877,0.019081006701925307,0.46201822576189877
737,0.4687037299035686,0.5273750716611525,0.49803940078236053,0.05867134175758387,0.49803940078236053
738,0.4549620183092146,0.49524046072858613,0.4751012395189004,0.04027844241937151,0.4751012395189004
739,0.4206335468379233,0.5024065253664222,0.46152003610217274,0.08177297852849885,0.46152003610217274
740,0.5081968261415251,0.5240040285642563,0.5161004273528906,0.01580720242273126,0.5161004273528906
741,0.47066834810539226,0.5378932244122102,0.5042807862588012,0.06722487630681795,0.5042807862588012
742,0.4741879465953691,0.5407256657088906,0.5074568061521298,0.06653771911352147,0.5074568061521298
743,0.4521118264020716,0.49178939182083503,0.4719506091114533,0.03967756541876344,0.4719506091114533
744,0.4743013078318119,0.5012876082565051,0.4877944580441585,0.026986300424693188,0.4877944580441585
745,0.4827539989909181,0.4613986564916626,0.4720763277412904,0.02135534249925547,0.4720763277412904
746,0.45805963541399436,0.5133223687942762,0.4856910021041353,0.055262733380281814,0.4856910021041353
747,0.4937248809925289,0.4933396686348466,0.4935322748136878,0.00038521235768235185,0.4935322748136878
748,0.4694966761937143,0.49866232561609447,0.48407950090490437,0.029165649422380147,0.48407950090490437
749,0.46718048488381336,0.5042206925441556,0.48570058871398447,0.03704020766034222,0.48570058871398447
750,0.46208253729721926,0.5137183180667997,0.4879004276820095,0.05163578076958042,0.4879004276820095
751,0.4329769117270708,0.5476351364501714,0.4903060240886211,0.11465822472310055,0.4903060240886211
