FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
904,0.3767442468116034,0.3109224311910926,0.343833339001348,0.06582181562051082,0.343833339001348
905,0.372671131624498,0.35944300698531423,0.3660570693049061,0.01322812463918377,0.3660570693049061
906,0.3615620476061836,0.3678240277182202,0.3646930376622019,0.0062619801120366025,0.3646930376622019
907,0.36446487351618373,0.3641732979848924,0.36431908575053806,0.0002915755312913326,0.36431908575053806
908,0.36391080380850155,0.36838274974997465,0.3661467767792381,0.004471945941473099,0.3661467767792381
909,0.35324375860619434,0.3215605473288277,0.337402152967511,0.03168321127736662,0.337402152967511
910,0.37920757644573205,0.3850726909564982,0.3821401337011151,0.005865114510766156,0.3821401337011151
911,0.3589223325534255,0.34327772454903516,0.35110002855123035,0.015644608004390326,0.35110002855123035
912,0.36474094731696977,0.39193102936231977,0.37833598833964477,0.027190082045350006,0.37833598833964477
913,0.36336633056832374,0.3918899595642362,0.37762814506627995,0.028523628995912487,0.37762814506627995
914,0.3318005505608843,0.365129683062997,0.34846511681194065,0.03332913250211267,0.34846511681194065
915,0.33156126965465343,0.39042947117891086,0.36099537041678215,0.058868201524257424,0.36099537041678215
916,0.36312264933125993,0.37023131876688614,0.366676984049073,0.007108669435626214,0.366676984049073
917,0.38648487459138076,0.407607245684724,0.3970460601380524,0.02112237109334325,0.3970460601380524
918,0.3814996112998964,0.35664417916646896,0.3690718952331827,0.024855432133427446,0.3690718952331827
919,0.36203282151345634,0.3621553372565092,0.3620940793849828,0.0001225157430528867,0.3620940793849828
920,0.3632826063966711,0.339842183488886,0.3515623949427785,0.023440422907785086,0.3515623949427785
921,0.35578086347183485,0.36473925429330434,0.3602600588825696,0.008958390821469486,0.3602600588825696
922,0.3656203820557582,0.33113100060489736,0.34837569133032775,0.034489381450860834,0.34837569133032775
923,0.4020953883135743,0.3916066571625619,0.39685102273806805,0.010488731151012398,0.39685102273806805
924,0.3567525155595372,0.3832916766815464,0.3700220961205418,0.026539161122009214,0.3700220961205418
925,0.3605342339413306,0.3993291776959353,0.37993170581863295,0.03879494375460468,0.37993170581863295
926,0.35985003761139367,0.4188860449409052,0.38936804127614943,0.05903600732951153,0.38936804127614943
927,0.38295816167743996,0.42777005671805335,0.4053641091977467,0.04481189504061339,0.4053641091977467
928,0.3734138069833677,0.42229710634025336,0.39785545666181055,0.04888329935688568,0.39785545666181055
929,0.3734659356481228,0.39266953267090776,0.3830677341595153,0.019203597022784957,0.3830677341595153
930,0.36133228820276536,0.39187990125646244,0.3766060947296139,0.030547613053697076,0.3766060947296139
931,0.35217262541795047,0.4136139710512113,0.38289329823458085,0.06144134563326081,0.38289329823458085
932,0.35924597673788505,0.33862689033804183,0.34893643353796344,0.020619086399843223,0.34893643353796344
933,0.3535841348051919,0.3833483510044012,0.36846624290479657,0.02976421619920927,0.36846624290479657
934,0.3781446637318365,0.41457952170020945,0.39636209271602296,0.03643485796837298,0.39636209271602296
935,0.393839102118128,0.3879822838443124,0.39091069298122016,0.005856818273815623,0.39091069298122016
936,0.394790063680465,0.398141727751633,0.39646589571604895,0.0033516640711679924,0.39646589571604895
937,0.3980148520027194,0.3977776281144694,0.39789624005859436,0.0002372238882500377,0.39789624005859436
938,0.414103973839455,0.42104720261079304,0.41757558822512403,0.006943228771338017,0.41757558822512403
939,0.38870696957867495,0.36026812699096206,0.3744875482848185,0.028438842587712898,0.3744875482848185
940,0.43873037105573087,0.41547158562428643,0.42710097834000865,0.02325878543144444,0.42710097834000865
941,0.43805483136418916,0.4333045065313133,0.43567966894775123,0.004750324832875852,0.43567966894775123
942,0.4361549668670066,0.4693749955301826,0.4527649811985946,0.03322002866317597,0.4527649811985946
943,0.43333716612079665,0.4632036083309182,0.44827038722585744,0.02986644221012158,0.44827038722585744
944,0.4430674358870805,0.44485739553704395,0.4439624157120622,0.0017899596499634796,0.4439624157120622
945,0.44414586602714123,0.40733781078509224,0.42574183840611673,0.036808055242049,0.42574183840611673
946,0.42486138992963723,0.4496835783795729,0.43727248415460507,0.024822188449935667,0.43727248415460507
947,0.4325850676112473,0.40307776658195865,0.417831417096603,0.02950730102928867,0.417831417096603
948,0.4615586890583108,0.4136326281974344,0.43759565862787264,0.04792606086087642,0.43759565862787264
949,0.45597668378254097,0.4564887225733305,0.45623270317793574,0.0005120387907895374,0.45623270317793574
950,0.413357132521091,0.40898209234860244,0.41116961243484673,0.004375040172488576,0.41116961243484673
951,0.4020212858527037,0.42638552274012276,0.4142034042964132,0.024364236887419066,0.4142034042964132
952,0.40653746274527236,0.470081332375993,0.4383093975606327,0.06354386963072062,0.4383093975606327
953,0.4484023958769169,0.4361922777329702,0.44229733680494354,0.01221011814394668,0.44229733680494354
954,0.4427300047757697,0.43667076828996665,0.43970038653286814,0.006059236485803032,0.43970038653286814
955,0.4543427315150892,0.40990984702849353,0.43212628927179136,0.04443288448659566,0.43212628927179136
956,0.41758573666294396,0.4464298741347401,0.43200780539884204,0.02884413747179615,0.43200780539884204
957,0.43119030611850784,0.4503797486927001,0.440785027405604,0.01918944257419225,0.440785027405604
958,0.42765291135838085,0.46851948271775873,0.4480861970380698,0.04086657135937788,0.4480861970380698
959,0.45187868302400497,0.47967104014275425,0.4657748615833796,0.027792357118749278,0.4657748615833796
960,0.414227134044309,0.473233143000904,0.4437301385226065,0.059006008956595024,0.4437301385226065
961,0.49288575122455586,0.44959344219503,0.47123959670979293,0.043292309029525855,0.47123959670979293
962,0.4383392957795407,0.4019834668480696,0.4201613813138052,0.0363558289314711,0.4201613813138052
963,0.45162952450996974,0.4359457291072266,0.4437876268085982,0.015683795402743117,0.4437876268085982
964,0.4325033957288868,0.4396318489346974,0.4360676223317921,0.007128453205810625,0.4360676223317921
965,0.4185188908643861,0.45171297939776406,0.43511593513107505,0.03319408853337796,0.43511593513107505
966,0.39914294728222227,0.4241256616219632,0.4116343044520927,0.02498271433974092,0.4116343044520927
967,0.4102121952897185,0.43922572009779026,0.42471895769375434,0.02901352480807179,0.42471895769375434
968,0.39885169753741356,0.444040793866253,0.4214462457018333,0.04518909632883944,0.4214462457018333
969,0.3828223274965682,0.4150883590760908,0.39895534328632953,0.032266031579522625,0.39895534328632953
970,0.3935057706951445,0.4518344557697398,0.42267011323244214,0.05832868507459532,0.42267011323244214
971,0.40765279892838224,0.4322430924594342,0.41994794569390825,0.024590293531051965,0.41994794569390825
972,0.38771146436696646,0.4691806457901888,0.42844605507857764,0.08146918142322235,0.42844605507857764
973,0.3908864097446075,0.42475518132475837,0.4078207955346829,0.03386877158015089,0.4078207955346829
974,0.38207833871451746,0.4423079369844824,0.41219313784949996,0.060229598269964935,0.41219313784949996
975,0.42096860035586,0.4242903332025747,0.4226294667792173,0.00332173284671472,0.4226294667792173
976,0.409840723651111,0.41254471726243036,0.4111927204567707,0.002703993611319344,0.4111927204567707
977,0.39439010882534675,0.4016565663637958,0.3980233375945713,0.007266457538449067,0.3980233375945713
978,0.39596944913844034,0.4163465838380348,0.40615801648823757,0.020377134699594457,0.40615801648823757
979,0.3701597521615981,0.43027175927306854,0.4002157557173333,0.06011200711147047,0.4002157557173333
980,0.3793883473815996,0.40049333614010346,0.38994084176085153,0.021104988758503862,0.38994084176085153
981,0.38684781280491926,0.36986899495885395,0.3783584038818866,0.01697881784606531,0.3783584038818866
982,0.38205228901982813,0.39491042263435133,0.38848135582708976,0.012858133614523204,0.38848135582708976
983,0.3957413257904604,0.37152596169723623,0.38363364374384834,0.024215364093224168,0.38363364374384834
984,0.37941031197132835,0.39679897912427275,0.38810464554780055,0.017388667152944404,0.38810464554780055
985,0.4119982047511356,0.37105279067190067,0.3915254977115181,0.04094541407923491,0.3915254977115181
986,0.3940691701437905,0.38664577168116365,0.3903574709124771,0.007423398462626851,0.3903574709124771
987,0.4044086968606524,0.3867542689796497,0.39558148292015105,0.017654427881002688,0.39558148292015105
988,0.365706002373427,0.35862967068820834,0.36216783653081763,0.007076331685218651,0.36216783653081763
989,0.38477928100970776,0.3471735814512834,0.3659764312304956,0.037605699558424355,0.3659764312304956
990,0.39458629266929796,0.39327176646498063,0.39392902956713927,0.0013145262043173234,0.39392902956713927
991,0.4067163939890236,0.42289202016703936,0.41480420707803145,0.016175626178015767,0.41480420707803145
992,0.3711975588042241,0.3588796153092326,0.36503858705672837,0.01231794349499149,0.36503858705672837
993,0.3747241079527098,0.3452595065441153,0.3599918072484125,0.02946460140859447,0.3599918072484125
994,0.3911566766813687,0.3338875062659713,0.36252209147367,0.05726917041539742,0.36252209147367
995,0.39107249084145546,0.4279940444487297,0.40953326764509257,0.03692155360727423,0.40953326764509257
996,0.39277743432959605,0.41165364641402286,0.40221554037180945,0.018876212084426802,0.40221554037180945
997,0.40003274754237733,0.41148233378698257,0.40575754066467995,0.011449586244605237,0.40575754066467995
998,0.3672271859351159,0.35325587222458715,0.3602415290798515,0.013971313710528732,0.3602415290798515
999,0.3647941988004432,0.3541625315304179,0.3594783651654305,0.010631667270025347,0.3594783651654305
1000,0.382780531215902,0.39599398860179313,0.3893872599088476,0.013213457385891136,0.3893872599088476
1001,0.37603619712377434,0.4375059918209023,0.4067710944723383,0.06146979469712793,0.4067710944723383
1002,0.34356455305970895,0.36009545364634216,0.35183000335302556,0.0165309005866332,0.35183000335302556
1003,0.08131748108291119,0.3155856455865558,0.1984515633347335,0.23426816450364457,0.1984515633347335
1004,0.06130732746906951,0.14745576748357372,0.10438154747632161,0.08614844001450422,0.10438154747632161
1005,0.08059951508399331,0.19795281345985066,0.139276164271922,0.11735329837585735,0.139276164271922
1006,0.13859831967197456,0.2694939771871793,0.20404614842957694,0.13089565751520477,0.20404614842957694
1007,0.3596147577349642,0.3261370987171647,0.34287592822606444,0.03347765901779953,0.34287592822606444
1008,0.36382826730665474,0.38211908129686756,0.37297367430176115,0.018290813990212818,0.37297367430176115
1009,0.39115656939640897,0.4251100046691381,0.4081332870327735,0.03395343527272915,0.4081332870327735
1010,0.43019380391094797,0.4065570147762178,0.41837540934358286,0.023636789134730163,0.41837540934358286
1011,0.4090406172526674,0.3998712282975488,0.4044559227751081,0.009169388955118596,0.4044559227751081
1012,0.4256206515697583,0.41229963874036374,0.418960145155061,0.013321012829394574,0.418960145155061
1013,0.4315328857748074,0.4279496554372366,0.429741270606022,0.0035832303375707975,0.429741270606022
1014,0.42066121895333747,0.4091200889906893,0.4148906539720134,0.011541129962648167,0.4148906539720134
1015,0.411007585319763,0.4057117290620167,0.40835965719088985,0.005295856257746312,0.40835965719088985
1016,0.4210707982010951,0.41023962474883585,0.4156552114749655,0.010831173452259257,0.4156552114749655
1017,0.45189686909552956,0.42499329997394536,0.43844508453473746,0.026903569121584203,0.43844508453473746
1018,0.4535724913304277,0.4169065609399531,0.4352395261351904,0.03666593039047461,0.4352395261351904
1019,0.42183512710280396,0.42010102237960173,0.42096807474120285,0.0017341047232022344,0.42096807474120285
1020,0.4374085233878564,0.4479819967672845,0.44269526007757043,0.0105734733794281,0.44269526007757043
1021,0.4293855889744583,0.46353926869490925,0.4464624288346838,0.03415367972045097,0.4464624288346838
1022,0.42871785143615193,0.4592620603676191,0.4439899559018855,0.030544208931467143,0.4439899559018855
1023,0.4220738515367338,0.4994429045746073,0.46075837805567055,0.0773690530378735,0.46075837805567055
1024,0.4266683625419577,0.4962604585183856,0.4614644105301717,0.0695920959764279,0.4614644105301717
1025,0.40530282227015346,0.4732647021175646,0.439283762193859,0.06796187984741114,0.439283762193859
1026,0.42956877608181965,0.5073177624071664,0.46844326924449303,0.07774898632534677,0.46844326924449303
1027,0.3988609167052987,0.48195718544370336,0.440409051074501,0.08309626873840464,0.440409051074501
1028,0.4637956480291081,0.49633084722205223,0.48006324762558017,0.03253519919294412,0.48006324762558017
1029,0.4393751118106891,0.4552102091742586,0.44729266049247385,0.015835097363569473,0.44729266049247385
1030,0.4427969732272804,0.45701573410970847,0.4499063536684944,0.014218760882428072,0.4499063536684944
1031,0.43412280058501956,0.44971257996807285,0.4419176902765462,0.015589779383053282,0.4419176902765462
1032,0.4090076860961542,0.4664715044495919,0.43773959527287304,0.05746381835343772,0.43773959527287304
1033,0.42472213908856343,0.41014505535294604,0.41743359722075474,0.014577083735617391,0.41743359722075474
1034,0.4090918510670318,0.445155601337253,0.4271237262021424,0.03606375027022124,0.4271237262021424
1035,0.4100016451792305,0.4521754788129353,0.4310885619960829,0.042173833633704805,0.4310885619960829
1036,0.4163367613234769,0.4345568325300001,0.4254467969267385,0.018220071206523192,0.4254467969267385
1037,0.4350279622786063,0.43866033001170157,0.43684414614515393,0.0036323677330952764,0.43684414614515393
1038,0.44290670020425926,0.5076908918712113,0.4752987960377353,0.06478419166695204,0.4752987960377353
1039,0.4127963993139837,0.43698228087922586,0.4248893400966048,0.02418588156524215,0.4248893400966048
1040,0.4253999668831942,0.48130343536160836,0.4533517011224013,0.05590346847841415,0.4533517011224013
1041,0.3923527048301559,0.5096657092518057,0.4510092070409808,0.11731300442164977,0.4510092070409808
1042,0.41171089668221966,0.47682473293954203,0.44426781481088085,0.06511383625732237,0.44426781481088085
1043,0.3886094821977782,0.4850679809798803,0.43683873158882924,0.09645849878210211,0.43683873158882924
1044,0.4178519837880625,0.5113728945899197,0.4646124391889911,0.09352091080185726,0.4646124391889911
1045,0.4149206749011611,0.4447243360721038,0.4298225054866325,0.02980366117094274,0.4298225054866325
1046,0.4107327150278511,0.46209284292974395,0.4364127789787975,0.05136012790189287,0.4364127789787975
1047,0.3941661980492665,0.478928449258435,0.43654732365385074,0.08476225120916847,0.43654732365385074
1048,0.3987559847753973,0.4843959971182553,0.4415759909468263,0.08564001234285801,0.4415759909468263
1049,0.41082462300782585,0.4649273647313653,0.4378759938695956,0.05410274172353946,0.4378759938695956
1050,0.423640112119132,0.4865107221615087,0.45507541714032035,0.0628706100423767,0.45507541714032035
1051,0.42775148425637294,0.4909623021230589,0.45935689318971595,0.06321081786668598,0.45935689318971595
1052,0.4463152282768207,0.4303542322169891,0.4383347302469049,0.01596099605983159,0.4383347302469049
1053,0.4254886215517103,0.5155392781870586,0.47051394986938444,0.09005065663534828,0.47051394986938444
1054,0.4394265246816389,0.46227329729368566,0.45084991098766225,0.022846772612046762,0.45084991098766225
1055,0.3822664115261264,0.48422543940082896,0.4332459254634777,0.10195902787470257,0.4332459254634777
1056,0.40517873783853237,0.4669926368202169,0.43608568732937464,0.061813898981684545,0.43608568732937464
1057,0.4304501814083825,0.48103136189782186,0.4557407716531022,0.05058118048943938,0.4557407716531022
1058,0.37884963107689357,0.46793050450245655,0.42339006778967503,0.08908087342556298,0.42339006778967503
1059,0.3879139227501363,0.46448258157562194,0.4261982521628791,0.07656865882548564,0.4261982521628791
1060,0.3941134048720774,0.4643153537745291,0.42921437932330325,0.07020194890245168,0.42921437932330325
1061,0.37297216356734947,0.46285406966960646,0.41791311661847796,0.08988190610225699,0.41791311661847796
1062,0.38343197595713,0.46449824288519964,0.42396510942116483,0.08106626692806962,0.42396510942116483
1063,0.39877741253759413,0.48597897390069433,0.44237819321914423,0.0872015613631002,0.44237819321914423
1064,0.37469109097004627,0.3739872814663846,0.37433918621821544,0.0007038095036616676,0.37433918621821544
1065,0.4157607224406652,0.43448658094426174,0.42512365169246347,0.018725858503596537,0.42512365169246347
1066,0.36878573973948436,0.40096240879783424,0.38487407426865927,0.03217666905834987,0.38487407426865927
1067,0.3802386749175439,0.4499821507576021,0.415110412837573,0.06974347584005824,0.415110412837573
1068,0.3787407157668368,0.4375765606517488,0.4081586382092928,0.058835844884912,0.4081586382092928
1069,0.3700539048031182,0.419989570610777,0.3950217377069476,0.04993566580765879,0.3950217377069476
1070,0.35843641006502214,0.4192420371632903,0.38883922361415624,0.060805627098268145,0.38883922361415624
1071,0.37361708586043174,0.4032933354962986,0.3884552106783652,0.029676249635866847,0.3884552106783652
1072,0.38770864842262065,0.4405912034106723,0.41414992591664646,0.05288255498805167,0.41414992591664646
1073,0.4106354367095798,0.39008792957158817,0.40036168314058396,0.02054750713799164,0.40036168314058396
1074,0.3755608197031625,0.4031266585991459,0.3893437391511542,0.027565838895983408,0.3893437391511542
1075,0.39568924629839486,0.4013840007786311,0.398536623538513,0.005694754480236264,0.398536623538513
1076,0.40317906476140947,0.43147344732623444,0.41732625604382195,0.02829438256482497,0.41732625604382195
1077,0.37983765418658805,0.42773593002353183,0.40378679210505997,0.04789827583694378,0.40378679210505997
1078,0.3941011190760982,0.4334131380336499,0.413757128554874,0.03931201895755171,0.413757128554874
1079,0.4047851433390301,0.41964588571282047,0.4122155145259253,0.01486074237379037,0.4122155145259253
1080,0.40173724412961304,0.4432864401587246,0.4225118421441688,0.04154919602911156,0.4225118421441688
1081,0.38497834924894586,0.34998550618002455,0.3674819277144852,0.03499284306892131,0.3674819277144852
1082,0.37795434023991303,0.3948562116927282,0.3864052759663206,0.016901871452815187,0.3864052759663206
1083,0.3822237512269296,0.3819654233341188,0.3820945872805242,0.0002583278928107724,0.3820945872805242
1084,0.357367002941848,0.3704458801367671,0.3639064415393075,0.013078877194919125,0.3639064415393075
1085,0.38099203200129184,0.4008845746962846,0.3909383033487882,0.019892542694992743,0.3909383033487882
1086,0.37063473648019657,0.40558077714736873,0.3881077568137826,0.03494604066717216,0.3881077568137826
1087,0.3685209112155416,0.40243413211538065,0.3854775216654611,0.03391322089983906,0.3854775216654611
1088,0.3241560256598866,0.3863945893138609,0.35527530748687375,0.06223856365397429,0.35527530748687375
1089,0.34680593376646085,0.3860617034024991,0.36643381858448,0.039255769636038274,0.36643381858448
1090,0.3587070511272641,0.3826004329301044,0.37065374202868423,0.023893381802840286,0.37065374202868423
1091,0.3802912635555512,0.38922065594628075,0.384755959750916,0.00892939239072954,0.384755959750916
1092,0.37625476777796324,0.4330936859857105,0.40467422688183685,0.05683891820774728,0.40467422688183685
1093,0.357417662673707,0.3799941027519513,0.3687058827128291,0.022576440078244275,0.3687058827128291
1094,0.3917039929569,0.4027403563427287,0.39722217464981435,0.011036363385828696,0.39722217464981435
1095,0.3592963519596651,0.38226133008387475,0.37077884102176994,0.022964978124209667,0.37077884102176994
1096,0.37813088843176296,0.3518298748441328,0.3649803816379479,0.02630101358763015,0.3649803816379479
1097,0.36371424929237717,0.42950512094645155,0.39660968511941436,0.06579087165407438,0.39660968511941436
1098,0.3700266296769078,0.36122602859624814,0.365626329136578,0.008800601080659665,0.365626329136578
1099,0.31418284167140814,0.37756486107392057,0.34587385137266435,0.06338201940251242,0.34587385137266435
1100,0.3464920539513958,0.37388752809706527,0.36018979102423054,0.02739547414566945,0.36018979102423054
1101,0.3580185538620732,0.39251563502978604,0.37526709444592965,0.03449708116771283,0.37526709444592965
1102,0.3455224202502285,0.36077828060858363,0.35315035042940607,0.015255860358355133,0.35315035042940607
1103,0.35993641775294655,0.382110451354521,0.37102343455373377,0.02217403360157444,0.37102343455373377
1104,0.36136089363999035,0.35292031962931947,0.3571406066346549,0.008440574010670887,0.3571406066346549
1105,0.33876587875846825,0.351977540615766,0.34537170968711717,0.013211661857297774,0.34537170968711717
1106,0.35618623148018697,0.41539608714313164,0.3857911593116593,0.05920985566294468,0.3857911593116593
1107,0.3427829988044416,0.38449406935937763,0.3636385340819096,0.04171107055493606,0.3636385340819096
1108,0.3526542215064884,0.3879320518657166,0.37029313668610253,0.03527783035922821,0.37029313668610253
1109,0.38238212720327797,0.33817657332118634,0.3602793502622321,0.04420555388209163,0.3602793502622321
1110,0.34241878209626136,0.4024921483143089,0.37245546520528516,0.06007336621804754,0.37245546520528516
1111,0.3807112022018622,0.35443413182327854,0.3675726670125704,0.026277070378583678,0.3675726670125704
1112,0.34139661866911214,0.34463659004946806,0.3430166043592901,0.0032399713803559216,0.3430166043592901
1113,0.3388938012600836,0.35160819249947073,0.34525099687977717,0.012714391239387113,0.34525099687977717
1114,0.3266111624318285,0.3455611742675806,0.3360861683497045,0.018950011835752123,0.3360861683497045
1115,0.3479640852521866,0.3411409084434241,0.3445524968478053,0.006823176808762488,0.3445524968478053
1116,0.33383761114626226,0.37234492305048916,0.3530912670983757,0.038507311904226904,0.3530912670983757
1117,0.35361677960862153,0.35291348631067526,0.3532651329596484,0.0007032932979462725,0.3532651329596484
1118,0.33510276246220866,0.358195620601513,0.3466491915318608,0.02309285813930434,0.3466491915318608
1119,0.333320545249254,0.34601487577948314,0.33966771051436856,0.01269433053022917,0.33966771051436856
1120,0.3505381476334227,0.32697850240645526,0.33875832501993897,0.023559645226967463,0.33875832501993897
1121,0.3394745101437565,0.3596935769111688,0.34958404352746264,0.020219066767412308,0.34958404352746264
1122,0.35323438553075287,0.3478976691529203,0.3505660273418366,0.005336716377832562,0.3505660273418366
1123,0.3694780290000515,0.33301995498266107,0.3512489919913563,0.03645807401739043,0.3512489919913563
1124,0.3843044316736071,0.3689217131315757,0.3766130724025914,0.015382718542031437,0.3766130724025914
1125,0.35363605772158685,0.3226582150793317,0.33814713640045924,0.03097784264225517,0.33814713640045924
1126,0.3923500827497246,0.32797434020990135,0.360162211479813,0.06437574253982326,0.360162211479813
1127,0.3859570785979207,0.3474416088949642,0.3666993437464425,0.038515469702956495,0.3666993437464425
1128,0.3976779024338724,0.34359304432392757,0.3706354733789,0.054084858109944844,0.3706354733789
1129,0.3784322178242448,0.33452876188115005,0.3564804898526974,0.04390345594309475,0.3564804898526974
1130,0.3781868042753763,0.35677763718960376,0.36748222073249004,0.021409167085772562,0.36748222073249004
1131,0.3510483545809666,0.3388750126524022,0.34496168361668444,0.012173341928564396,0.34496168361668444
1132,0.34784060593417554,0.32018326813088194,0.33401193703252874,0.027657337803293602,0.33401193703252874
1133,0.31526674380573394,0.33353996971834426,0.32440335676203913,0.018273225912610325,0.32440335676203913
1134,0.37094545122610717,0.32220294602128896,0.3465741986236981,0.04874250520481821,0.3465741986236981
1135,0.3350635947571255,0.3367015324563937,0.3358825636067596,0.0016379376992682326,0.3358825636067596
1136,0.3273527707847118,0.35085961390231324,0.3391061923435125,0.023506843117601428,0.3391061923435125
1137,0.3228098167663787,0.34896394569951444,0.3358868812329466,0.026154128933135734,0.3358868812329466
1138,0.31127712367818633,0.36637272074813154,0.33882492221315896,0.05509559706994521,0.33882492221315896
1139,0.3375072191051657,0.32111334839325645,0.32931028374921106,0.01639387071190923,0.32931028374921106
1140,0.33395762594694933,0.36269441948714176,0.34832602271704555,0.02873679354019243,0.34832602271704555
1141,0.3335660069725536,0.32272717326101524,0.32814659011678443,0.010838833711538376,0.32814659011678443
1142,0.3463013167877213,0.37516721293742655,0.36073426486257393,0.02886589614970525,0.36073426486257393
1143,0.3531356209213414,0.3161263177726266,0.334630969346984,0.037009303148714756,0.334630969346984
1144,0.3569835342522955,0.33124219450517894,0.3441128643787372,0.025741339747116565,0.3441128643787372
1145,0.35989560566205386,0.3368620192391873,0.3483788124506206,0.02303358642286657,0.3483788124506206
1146,0.3355728738304272,0.3206024626645235,0.3280876682474754,0.014970411165903696,0.3280876682474754
1147,0.33717273022724564,0.3971895581784788,0.3671811442028622,0.06001682795123314,0.3671811442028622
1148,0.35680053206288415,0.321052142372596,0.33892633721774007,0.03574838969028815,0.33892633721774007
1149,0.35613099841127466,0.3574855185004599,0.3568082584558673,0.0013545200891852405,0.3568082584558673
1150,0.3433763633015571,0.3470590217704706,0.34521769253601386,0.0036826584689135244,0.34521769253601386
1151,0.3767091599511106,0.33827497438006576,0.3574920671655882,0.03843418557104483,0.3574920671655882
1152,0.3505449739113346,0.3194362952015545,0.3349906345564445,0.031108678709780124,0.3349906345564445
1153,0.37959405357309356,0.34379950865824976,0.36169678111567166,0.035794544914843796,0.36169678111567166
1154,0.3625930358959813,0.30922654172198616,0.3359097888089837,0.05336649417399514,0.3359097888089837
1155,0.35013788548342434,0.3317685628896756,0.34095322418654994,0.018369322593748738,0.34095322418654994
1156,0.3521322685419614,0.35766152300689474,0.35489689577442807,0.005529254464933353,0.35489689577442807
1157,0.3497940197829659,0.36565506009041054,0.35772453993668824,0.015861040307444618,0.35772453993668824
1158,0.3498329273815466,0.3457826700521845,0.3478077987168655,0.004050257329362095,0.3478077987168655
1159,0.34440151514071005,0.314834421787991,0.32961796846435054,0.029567093352719065,0.32961796846435054
1160,0.37498273855675196,0.37292333348183726,0.37395303601929464,0.0020594050749146997,0.37395303601929464
1161,0.3702053400403073,0.3410558350863369,0.3556305875633221,0.029149504953970395,0.3556305875633221
1162,0.3643170341961956,0.32537034064489684,0.3448436874205462,0.03894669355129876,0.3448436874205462
1163,0.3478595265781119,0.37372137533955735,0.36079045095883466,0.025861848761445427,0.36079045095883466
1164,0.3623050709457966,0.3471181380900674,0.35471160451793204,0.015186932855729196,0.35471160451793204
1165,0.34065069246967905,0.3327380166397388,0.3366943545547089,0.007912675829940263,0.3366943545547089
1166,0.3466071817754294,0.3626151717531289,0.3546111767642791,0.016007989977699533,0.3546111767642791
1167,0.3372485474593909,0.3090953381377349,0.3231719427985629,0.028153209321656048,0.3231719427985629
1168,0.34983094094331413,0.33200251727835195,0.34091672911083304,0.01782842366496218,0.34091672911083304
1169,0.35106548178879216,0.34900612180567747,0.3500358017972348,0.0020593599831146836,0.3500358017972348
1170,0.33141631198404625,0.3597230236354201,0.3455696678097332,0.028306711651373828,0.3455696678097332
1171,0.3931641579113581,0.3562367559116718,0.374700456911515,0.036927401999686305,0.374700456911515
1172,0.37089691936469416,0.32915797323021245,0.3500274462974533,0.0417389461344817,0.3500274462974533
1173,0.3948378594667689,0.34247915379862476,0.36865850663269684,0.052358705668144156,0.36865850663269684
1174,0.3614875026773319,0.3894777770092851,0.3754826398433085,0.027990274331953224,0.3754826398433085
1175,0.37687347631756923,0.3696400402262732,0.37325675827192123,0.007233436091296008,0.37325675827192123
1176,0.38525927423998035,0.37075772500332044,0.3780084996216504,0.014501549236659916,0.3780084996216504
1177,0.35940698960181744,0.3599016866147615,0.3596543381082895,0.0004946970129440786,0.3596543381082895
1178,0.37334056722925424,0.36083799545111256,0.36708928134018337,0.01250257177814168,0.36708928134018337
1179,0.34682111529294546,0.37842347229475104,0.36262229379384825,0.03160235700180558,0.36262229379384825
1180,0.3620182891606714,0.3639536906785904,0.36298598991963094,0.0019354015179189887,0.36298598991963094
1181,0.3530082538326887,0.3397227329302634,0.34636549338147604,0.013285520902425296,0.34636549338147604
1182,0.38733640993040935,0.3471314182705788,0.3672339141004941,0.04020499165983055,0.3672339141004941
1183,0.35905013218431453,0.31988573889721883,0.3394679355407667,0.0391643932870957,0.3394679355407667
1184,0.36688314760811763,0.3579685172831592,0.3624258324456384,0.008914630324958428,0.3624258324456384
1185,0.35351681771482224,0.3086466974074255,0.3310817575611239,0.04487012030739673,0.3310817575611239
1186,0.34229049045992493,0.3757058024723793,0.35899814646615213,0.033415312012454346,0.35899814646615213
1187,0.36575722559149754,0.33766387451391305,0.3517105500527053,0.028093351077584483,0.3517105500527053
1188,0.35340901953932535,0.38946290184190474,0.371435960690615,0.03605388230257939,0.371435960690615
1189,0.3786797025708633,0.36698262142280325,0.3728311619968333,0.011697081148060062,0.3728311619968333
1190,0.34458195895545973,0.35993492072490163,0.3522584398401807,0.015352961769441897,0.3522584398401807
1191,0.3602281399826598,0.3718757407941165,0.3660519403883882,0.011647600811456715,0.3660519403883882
1192,0.3670497621612175,0.3639258526324354,0.3654878073968264,0.0031239095287821095,0.3654878073968264
1193,0.38262090124694814,0.36096852748830516,0.3717947143676267,0.021652373758642984,0.3717947143676267
1194,0.3596939416778314,0.3480970796924025,0.35389551068511693,0.011596861985428919,0.35389551068511693
1195,0.376433446532954,0.3670859191920416,0.37175968286249783,0.009347527340912432,0.37175968286249783
1196,0.37306233645407383,0.37218676249066057,0.37262454947236723,0.0008755739634132564,0.37262454947236723
1197,0.3808733375769989,0.33058317584375724,0.3557282567103781,0.05029016173324169,0.3557282567103781
