FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
899,0.33800462871857684,0.35831422849599076,0.34815942860728377,0.020309599777413923,0.34815942860728377
900,0.3402561857365916,0.4448104108814874,0.3925332983090395,0.10455422514489576,0.3925332983090395
901,0.34471079260606996,0.4418773428228574,0.3932940677144637,0.09716655021678744,0.3932940677144637
902,0.3636275172597566,0.38981524610527407,0.37672138168251534,0.026187728845517455,0.37672138168251534
903,0.3534496827159019,0.4473575057514068,0.40040359423365435,0.09390782303550493,0.40040359423365435
904,0.38323047273610905,0.41376146297848815,0.39849596785729857,0.030530990242379097,0.39849596785729857
905,0.39449669398464,0.40035718496861006,0.397426939476625,0.005860490983970068,0.397426939476625
906,0.36844860912329547,0.41479624759805367,0.39162242836067457,0.0463476384747582,0.39162242836067457
907,0.4052983615912049,0.4339263624540206,0.41961236202261276,0.028628000862815695,0.41961236202261276
908,0.4197213340538856,0.4131558195740803,0.416438576813983,0.006565514479805301,0.416438576813983
909,0.44004491481439095,0.4115143539002365,0.4257796343573137,0.028530560914154457,0.4257796343573137
910,0.4602468994508078,0.42324558267807066,0.44174624106443927,0.03700131677273716,0.44174624106443927
911,0.4618597061649149,0.43085888206446643,0.44635929411469066,0.031000824100448465,0.44635929411469066
912,0.42167337222311785,0.4484819008832072,0.43507763655316256,0.02680852866008937,0.43507763655316256
913,0.415393202367861,0.5082547774135282,0.4618239898906946,0.09286157504566722,0.4618239898906946
914,0.3897264812110637,0.46590199635003904,0.42781423878055136,0.07617551513897536,0.42781423878055136
915,0.39790419714968583,0.476640992512016,0.4372725948308509,0.07873679536233019,0.4372725948308509
916,0.4362457343945798,0.4461308620126554,0.4411882982036176,0.009885127618075584,0.4411882982036176
917,0.4117755264098505,0.4969035474770327,0.4543395369434416,0.0851280210671822,0.4543395369434416
918,0.46114442422940105,0.49457364934579234,0.47785903678759667,0.03342922511639129,0.47785903678759667
919,0.46299312616772226,0.5131442905927367,0.4880687083802295,0.05015116442501444,0.4880687083802295
920,0.459725114814265,0.511588368365984,0.4856567415901245,0.051863253551719,0.4856567415901245
921,0.45359948079135787,0.5177058025703186,0.4856526416808382,0.06410632177896075,0.4856526416808382
922,0.4884483351276774,0.5263065820378525,0.507377458582765,0.03785824691017514,0.507377458582765
923,0.4533394217347753,0.5026441684356321,0.47799179508520373,0.04930474670085677,0.47799179508520373
924,0.4528653496995282,0.48513010813035295,0.46899772891494057,0.03226475843082477,0.46899772891494057
925,0.4713620493351499,0.469247960255071,0.47030500479511045,0.002114089080078929,0.47030500479511045
926,0.4535945151833674,0.4714794141689571,0.46253696467616223,0.017884898985589703,0.46253696467616223
927,0.4479538231922471,0.47467128541176123,0.46131255430200413,0.026717462219514154,0.46131255430200413
928,0.45843849204338205,0.5156434990242982,0.4870409955338401,0.05720500698091613,0.4870409955338401
929,0.4688467698460461,0.4801858084367977,0.4745162891414219,0.011339038590751582,0.4745162891414219
930,0.45988846613715617,0.46897021678220063,0.4644293414596784,0.009081750645044462,0.4644293414596784
931,0.4764418097904381,0.45648708731759463,0.46646444855401636,0.019954722472843467,0.46646444855401636
932,0.46510124108022805,0.46814603996179655,0.4666236405210123,0.0030447988815685,0.4666236405210123
933,0.432120166112878,0.41886221132400286,0.42549118871844044,0.013257954788875148,0.42549118871844044
934,0.47615492050141317,0.45999498230751384,0.46807495140446354,0.016159938193899326,0.46807495140446354
935,0.5006111034518317,0.4731399285486248,0.48687551600022827,0.027471174903206885,0.48687551600022827
936,0.49892812144845483,0.46711171459735373,0.4830199180229043,0.0318164068511011,0.4830199180229043
937,0.4795874313628857,0.5231496460830981,0.5013685387229919,0.04356221472021243,0.5013685387229919
938,0.46416796156692197,0.48368080398823077,0.47392438277757637,0.019512842421308796,0.47392438277757637
939,0.47746052520149984,0.4971055311257597,0.4872830281636298,0.019645005924259884,0.4872830281636298
940,0.47459100271196675,0.48555002271052333,0.480070512711245,0.010959019998556585,0.480070512711245
941,0.5119573597629179,0.45633480717083696,0.48414608346687743,0.05562255259208093,0.48414608346687743
942,0.4899984820092705,0.435864448218353,0.4629314651138118,0.05413403379091747,0.4629314651138118
943,0.49811684705259507,0.47935860078570697,0.48873772391915105,0.0187582462668881,0.48873772391915105
944,0.46987000835607795,0.48681522416762363,0.4783426162618508,0.016945215811545677,0.4783426162618508
945,0.4755912330089619,0.5187505573838853,0.4971708951964236,0.043159324374923425,0.4971708951964236
946,0.46919504849479327,0.47784108080001314,0.4735180646474032,0.008646032305219875,0.4735180646474032
947,0.4734422247943598,0.48042878683223567,0.47693550581329774,0.006986562037875843,0.47693550581329774
948,0.45960205075794724,0.46759320731066173,0.46359762903430446,0.007991156552714485,0.46359762903430446
949,0.5037289520804269,0.46305396969302137,0.48339146088672413,0.04067498238740552,0.48339146088672413
950,0.49373581410037437,0.5201923521669012,0.5069640831336377,0.026456538066526814,0.5069640831336377
951,0.47082427170320607,0.4524514179039636,0.46163784480358483,0.018372853799242472,0.46163784480358483
952,0.47584480550297376,0.48100867118861423,0.47842673834579397,0.0051638656856404785,0.47842673834579397
953,0.4786605020105533,0.45332113061337936,0.46599081631196637,0.02533937139717396,0.46599081631196637
954,0.49257363011130684,0.4652914321463016,0.4789325311288042,0.02728219796500525,0.4789325311288042
955,0.4735156914525157,0.5089747917613953,0.4912452416069555,0.035459100308879554,0.4912452416069555
956,0.5142961803379362,0.5058114248298191,0.5100538025838777,0.008484755508117114,0.5100538025838777
957,0.5182952331529858,0.4909946831276475,0.5046449581403166,0.027300550025338266,0.5046449581403166
958,0.511828142240498,0.4907212689654108,0.5012747056029544,0.0211068732750872,0.5012747056029544
959,0.5055651244433319,0.47704665568273463,0.49130589006303327,0.02851846876059727,0.49130589006303327
960,0.4888493909670925,0.44482905106065246,0.4668392210138725,0.044020339906440054,0.4668392210138725
961,0.5294828599150241,0.47992676930469863,0.5047048146098614,0.049556090610325454,0.5047048146098614
962,0.513383262603857,0.4726442528399747,0.49301375772191586,0.04073900976388234,0.49301375772191586
963,0.4825538606145994,0.5324249014440209,0.5074893810293102,0.04987104082942151,0.5074893810293102
964,0.49264352174417053,0.5595261933002578,0.5260848575222141,0.06688267155608724,0.5260848575222141
965,0.49904312008643553,0.5379903557852266,0.5185167379358311,0.03894723569879105,0.5185167379358311
966,0.48990070093675003,0.5247090131509106,0.5073048570438303,0.03480831221416053,0.5073048570438303
967,0.5187565935380256,0.5116739657510819,0.5152152796445537,0.007082627786943685,0.5152152796445537
968,0.5225648585083438,0.513435182172858,0.5180000203406009,0.009129676335485781,0.5180000203406009
969,0.5048108458215812,0.5153998804216323,0.5101053631216068,0.010589034600051117,0.5101053631216068
970,0.5268691361917341,0.535282880205366,0.53107600819855,0.008413744013631819,0.53107600819855
971,0.5349483345069004,0.4898839913565383,0.5124161629317193,0.04506434315036206,0.5124161629317193
972,0.5441961336481455,0.5586405013764506,0.551418317512298,0.014444367728305152,0.551418317512298
973,0.5323626094013378,0.5405423957421428,0.5364525025717404,0.008179786340804962,0.5364525025717404
974,0.5595975873461491,0.4921332240614795,0.5258654057038143,0.06746436328466954,0.5258654057038143
975,0.510282852969379,0.5303789647904625,0.5203309088799208,0.020096111821083507,0.5203309088799208
976,0.5319286235847775,0.5319833852365319,0.5319560044106547,5.476165175433145e-05,0.5319560044106547
977,0.5343272570818388,0.5461589660902838,0.5402431115860613,0.01183170900844499,0.5402431115860613
978,0.5431602415921991,0.5369703060457272,0.5400652738189631,0.0061899355464719585,0.5400652738189631
979,0.545733461825834,0.5253041096391585,0.5355187857324963,0.02042935218667552,0.5355187857324963
980,0.5201064679865932,0.5443460219848404,0.5322262449857168,0.024239553998247176,0.5322262449857168
981,0.5302040208700272,0.5585242717978548,0.544364146333941,0.02832025092782764,0.544364146333941
982,0.5082565840994537,0.5748922116076068,0.5415743978535303,0.0666356275081531,0.5415743978535303
983,0.4994253609377482,0.5837205404980464,0.5415729507178974,0.08429517956029825,0.5415729507178974
984,0.49413884828838894,0.5333005360042213,0.5137196921463052,0.039161687715832394,0.5137196921463052
985,0.5191118474767312,0.5580366165746323,0.5385742320256818,0.0389247690979011,0.5385742320256818
986,0.5157653778049303,0.5555951054565074,0.5356802416307188,0.03982972765157711,0.5356802416307188
987,0.5311651211297014,0.5518727815033106,0.541518951316506,0.02070766037360927,0.541518951316506
988,0.5010950818847695,0.5178276345904067,0.5094613582375881,0.016732552705637227,0.5094613582375881
989,0.5172343297724189,0.4901420713385393,0.5036882005554791,0.02709225843387958,0.5036882005554791
990,0.4871519894871197,0.5083401460583099,0.4977460677727148,0.02118815657119022,0.4977460677727148
991,0.5248821714156301,0.5130163680144277,0.5189492697150289,0.011865803401202357,0.5189492697150289
992,0.4811891302028314,0.48932598900874713,0.48525755960578926,0.008136858805915748,0.48525755960578926
993,0.4914483608870691,0.5102153877592505,0.5008318743231598,0.018767026872181347,0.5008318743231598
994,0.4817213160718306,0.5268417066946841,0.5042815113832574,0.0451203906228535,0.5042815113832574
995,0.4997378114565867,0.5102397699248411,0.5049887906907139,0.010501958468254413,0.5049887906907139
996,0.4819803106775748,0.5081319187295827,0.4950561147035788,0.026151608052007946,0.4950561147035788
997,0.4759855386607696,0.5257204111299573,0.5008529748953634,0.049734872469187674,0.5008529748953634
998,0.4698961608557148,0.5305280961685251,0.5002121285121199,0.06063193531281036,0.5002121285121199
999,0.4840810846420295,0.5502835453410639,0.5171823149915467,0.06620246069903446,0.5171823149915467
1000,0.44210234869557774,0.5672551505324582,0.5046787496140179,0.1251528018368805,0.5046787496140179
1001,0.4488745088288981,0.5385127354933037,0.4936936221611009,0.08963822666440557,0.4936936221611009
1002,0.4620299915211435,0.5200382484723913,0.4910341199967674,0.05800825695124784,0.4910341199967674
1003,0.457606164300355,0.5105886900287843,0.4840974271645696,0.052982525728429264,0.4840974271645696
1004,0.4420072143717514,0.4941124249365821,0.46805981965416676,0.052105210564830695,0.46805981965416676
1005,0.47063083625284713,0.5318243510636758,0.5012275936582614,0.06119351481082863,0.5012275936582614
1006,0.4457659520295036,0.5043201323039862,0.47504304216674487,0.058554180274482615,0.47504304216674487
1007,0.42015383682436747,0.511593581870677,0.46587370934752226,0.09143974504630958,0.46587370934752226
1008,0.4294407719604713,0.49696319813015394,0.4632019850453126,0.06752242616968263,0.4632019850453126
1009,0.4329515048076937,0.4954682419198483,0.46420987336377095,0.06251673711215461,0.46420987336377095
1010,0.44397938197420034,0.4943161796941158,0.4691477808341581,0.05033679771991545,0.4691477808341581
1011,0.4036333834000314,0.4946342022460493,0.44913379282304033,0.0910008188460179,0.44913379282304033
1012,0.4145256307676578,0.48236926654828766,0.4484474486579727,0.06784363578062985,0.4484474486579727
1013,0.40382111635430334,0.5058400398247292,0.4548305780895163,0.1020189234704259,0.4548305780895163
1014,0.42453036363206503,0.45720467805755055,0.4408675208448078,0.03267431442548552,0.4408675208448078
1015,0.4188756763677756,0.45087940117280806,0.43487753877029184,0.03200372480503244,0.43487753877029184
1016,0.4486283665599324,0.455609675005785,0.4521190207828587,0.0069813084458525965,0.4521190207828587
1017,0.4335499109090237,0.45425977903277953,0.4439048449709016,0.02070986812375586,0.4439048449709016
1018,0.43148760327725716,0.4520523350424347,0.4417699691598459,0.020564731765177535,0.4417699691598459
1019,0.43073145518206224,0.47018281986043925,0.4504571375212507,0.03945136467837701,0.4504571375212507
1020,0.4216916247664521,0.45676518935733373,0.4392284070618929,0.03507356459088162,0.4392284070618929
1021,0.4124042372013272,0.4539565197451596,0.4331803784732434,0.04155228254383242,0.4331803784732434
1022,0.4140999194471067,0.5023876500761315,0.4582437847616191,0.08828773062902479,0.4582437847616191
1023,0.4126927104629582,0.4039148161690335,0.4083037633159958,0.00877789429392467,0.4083037633159958
1024,0.3725968075432448,0.4627739870388625,0.4176853972910537,0.09017717949561771,0.4176853972910537
1025,0.38275787150526663,0.4533484264261176,0.4180531489656921,0.07059055492085098,0.4180531489656921
1026,0.366695948043718,0.4413359089347857,0.40401592848925183,0.07463996089106767,0.40401592848925183
1027,0.37989411612195056,0.471446525396043,0.4256703207589968,0.09155240927409242,0.4256703207589968
1028,0.3677474639011241,0.4445584372278602,0.4061529505644922,0.07681097332673609,0.4061529505644922
1029,0.3564589762612269,0.4249857609016414,0.39072236858143417,0.0685267846404145,0.39072236858143417
1030,0.40233781941174396,0.45437836872933757,0.42835809407054076,0.05204054931759361,0.42835809407054076
1031,0.40276185241744594,0.43985965855059556,0.42131075548402075,0.03709780613314961,0.42131075548402075
1032,0.4127502146912287,0.425215286271986,0.4189827504816074,0.012465071580757325,0.4189827504816074
1033,0.4101371992802474,0.38474114997618497,0.3974391746282162,0.025396049304062418,0.3974391746282162
1034,0.38283279385701247,0.4332859551208764,0.40805937448894447,0.050453161263863955,0.40805937448894447
1035,0.3868738894760671,0.3806078514507051,0.3837408704633861,0.00626603802536202,0.3837408704633861
1036,0.3643127059383252,0.431671911054556,0.3979923084964406,0.06735920511623078,0.3979923084964406
1037,0.40109299247995983,0.4302327432067892,0.41566286784337453,0.029139750726829394,0.41566286784337453
1038,0.3930659717941583,0.3903360772615018,0.39170102452783007,0.002729894532656485,0.39170102452783007
1039,0.44104263117054787,0.39283389810047614,0.416938264635512,0.04820873307007173,0.416938264635512
1040,0.4530918763178659,0.4311109236305165,0.4421013999741912,0.021980952687349398,0.4421013999741912
1041,0.444761153368886,0.45757397434490427,0.45116756385689516,0.012812820976018269,0.45116756385689516
1042,0.44795618857375735,0.48554835389704243,0.46675227123539986,0.037592165323285076,0.46675227123539986
1043,0.4479319415052041,0.4132886344512734,0.43061028797823875,0.034643307053930705,0.43061028797823875
1044,0.4577054697513057,0.5011572540723804,0.4794313619118431,0.043451784321074716,0.4794313619118431
1045,0.4251934925464622,0.4427761207647681,0.4339848066556151,0.017582628218305862,0.4339848066556151
1046,0.44909509856697855,0.5751936919162788,0.5121443952416287,0.12609859334930024,0.5121443952416287
1047,0.4524339508705147,0.5443305265253832,0.49838223869794895,0.09189657565486847,0.49838223869794895
1048,0.44218404788722265,0.4335619512392804,0.43787299956325154,0.008622096647942279,0.43787299956325154
1049,0.4409395738271901,0.4658242167254044,0.45338189527629724,0.024884642898214293,0.45338189527629724
1050,0.4350356377308787,0.4508008905348043,0.4429182641328415,0.0157652528039256,0.4429182641328415
1051,0.449509637452043,0.5225214027514484,0.4860155201017457,0.07301176529940545,0.4860155201017457
1052,0.4613132207371375,0.5285496206604169,0.49493142069877716,0.0672363999232794,0.49493142069877716
1053,0.455807911625155,0.47180632351369184,0.4638071175694234,0.015998411888536845,0.4638071175694234
1054,0.44940714117902186,0.44077409392919764,0.4450906175541097,0.008633047249824222,0.4450906175541097
1055,0.4767336788396434,0.47760528758565757,0.4771694832126505,0.000871608746014163,0.4771694832126505
1056,0.4795146606753112,0.4900586374302802,0.48478664905279567,0.010543976754969042,0.48478664905279567
1057,0.47408597866850155,0.4837444057726331,0.47891519222056733,0.009658427104131562,0.47891519222056733
1058,0.44027003738338266,0.49849991338811867,0.46938497538575064,0.058229876004736,0.46938497538575064
1059,0.48323376057545114,0.4817394142296934,0.4824865874025723,0.0014943463457577355,0.4824865874025723
1060,0.4700380840762727,0.4672694720016114,0.46865377803894204,0.002768612074661281,0.46865377803894204
1061,0.4954100826882754,0.49450006722217504,0.4949550749552252,0.0009100154661003668,0.4949550749552252
1062,0.48385979934303713,0.4964802188433785,0.49017000909320785,0.012620419500341373,0.49017000909320785
1063,0.5044465333640904,0.527820317704917,0.5161334255345037,0.023373784340826598,0.5161334255345037
1064,0.49970248362564007,0.5075699092727702,0.5036361964492051,0.007867425647130166,0.5036361964492051
1065,0.47601643757334533,0.5109467621658113,0.4934815998695783,0.03493032459246592,0.4934815998695783
1066,0.5202023809249671,0.5356916624145747,0.5279470216697708,0.015489281489607598,0.5279470216697708
1067,0.46674103309839504,0.5560705888925462,0.5114058109954707,0.0893295557941512,0.5114058109954707
1068,0.42933318052408037,0.5118527918927607,0.4705929862084205,0.0825196113686803,0.4705929862084205
1069,0.37013463422337733,0.4017191695423207,0.385926901882849,0.03158453531894334,0.385926901882849
1070,0.3918632289637353,0.42155672883199374,0.40670997889786453,0.02969349986825842,0.40670997889786453
1071,0.4041348114467642,0.4049490088014077,0.40454191012408597,0.0008141973546434977,0.40454191012408597
1072,0.40017051141704824,0.38750260862289904,0.39383656001997364,0.0126679027941492,0.39383656001997364
1073,0.4067672037979837,0.3849480333606387,0.39585761857931123,0.021819170437344992,0.39585761857931123
1074,0.3973156297369106,0.4024198737705022,0.39986775175370637,0.0051042440335916095,0.39986775175370637
1075,0.4039062525706086,0.4067482936237844,0.4053272730971965,0.0028420410531758145,0.4053272730971965
1076,0.3955124975802136,0.37291907861073365,0.38421578809547363,0.022593418969479973,0.38421578809547363
1077,0.39789948956808724,0.4272079189242376,0.41255370424616244,0.029308429356150356,0.41255370424616244
1078,0.4103902775826453,0.4398026923647209,0.42509648497368313,0.029412414782075624,0.42509648497368313
1079,0.39038880450113755,0.40921005343107203,0.39979942896610476,0.018821248929934475,0.39979942896610476
1080,0.40677175482577543,0.4139752386738544,0.41037349674981494,0.007203483848078951,0.41037349674981494
1081,0.41640926310210746,0.4730637527354507,0.44473650791877906,0.05665448963334324,0.44473650791877906
1082,0.3804650218335984,0.4102559410062968,0.3953604814199476,0.029790919172698382,0.3953604814199476
1083,0.3451622674754453,0.3743156162764298,0.3597389418759376,0.02915334880098447,0.3597389418759376
1084,0.37430851814418103,0.3383931237563268,0.35635082095025394,0.03591539438785424,0.35635082095025394
1085,0.36819285443826366,0.37366900236539413,0.3709309284018289,0.00547614792713047,0.3709309284018289
1086,0.35136236063465376,0.39320087491890926,0.3722816177767815,0.0418385142842555,0.3722816177767815
1087,0.3815975541216395,0.39761512442551555,0.3896063392735775,0.016017570303876072,0.3896063392735775
1088,0.362029447010064,0.41014681866061087,0.38608813283533744,0.04811737165054686,0.38608813283533744
1089,0.37458765544216166,0.41853049577105683,0.39655907560660925,0.04394284032889517,0.39655907560660925
1090,0.3826620342502442,0.4062562528908014,0.3944591435705228,0.02359421864055722,0.3944591435705228
1091,0.3836001850800404,0.434366301929452,0.40898324350474624,0.050766116849411624,0.40898324350474624
1092,0.3728301950546761,0.4542786293795871,0.4135544122171316,0.081448434324911,0.4135544122171316
1093,0.38767112835147716,0.446170107918737,0.41692061813510706,0.05849897956725986,0.41692061813510706
1094,0.39216974395325455,0.4914000292917489,0.4417848866225017,0.09923028533849437,0.4417848866225017
1095,0.41249175448594605,0.4420684322361698,0.42728009336105793,0.029576677750223768,0.42728009336105793
1096,0.3999484089683516,0.472549407006603,0.4362489079874773,0.07260099803825137,0.4362489079874773
1097,0.393272380789903,0.46912953876598845,0.4312009597779457,0.07585715797608544,0.4312009597779457
1098,0.4347658168869649,0.48852348805040635,0.46164465246868563,0.053757671163441434,0.46164465246868563
1099,0.4520205226484201,0.4621526526714113,0.4570865876599157,0.010132130022991237,0.4570865876599157
1100,0.428993857634177,0.4411842393114763,0.4350890484728267,0.0121903816772993,0.4350890484728267
1101,0.4191704155986406,0.5086726723673426,0.46392154398299157,0.089502256768702,0.46392154398299157
1102,0.4208550754851406,0.44834405208176376,0.4345995637834522,0.027488976596623138,0.4345995637834522
1103,0.48885680854810964,0.47328029217086315,0.48106855035948637,0.015576516377246497,0.48106855035948637
1104,0.40469829700990895,0.46458264822351786,0.4346404726167134,0.05988435121360891,0.4346404726167134
1105,0.402230743931273,0.5311916867008327,0.46671121531605286,0.12896094276955972,0.46671121531605286
1106,0.41483084208802884,0.4656128157313232,0.440221828909676,0.05078197364329434,0.440221828909676
1107,0.4829899689469131,0.4943286962443628,0.488659332595638,0.011338727297449724,0.488659332595638
1108,0.46347224971315126,0.49101001564963687,0.47724113268139406,0.027537765936485603,0.47724113268139406
1109,0.4332753726055282,0.4981299574913418,0.465702665048435,0.06485458488581364,0.465702665048435
1110,0.42139884471631683,0.4842861287625269,0.45284248673942185,0.06288728404621008,0.45284248673942185
1111,0.4562898925691069,0.5060669929969704,0.4811784427830387,0.04977710042786354,0.4811784427830387
1112,0.4393356714425241,0.4309754427195058,0.43515555708101494,0.008360228723018337,0.43515555708101494
1113,0.415143673916118,0.49772378342738915,0.4564337286717536,0.08258010951127115,0.4564337286717536
1114,0.4018955929905478,0.4468783716607977,0.42438698232567273,0.04498277867024991,0.42438698232567273
1115,0.37215976368753023,0.47414585143609256,0.4231528075618114,0.10198608774856233,0.4231528075618114
1116,0.40165093389768847,0.4707566777526713,0.4362038058251799,0.06910574385498286,0.4362038058251799
1117,0.4522999905965955,0.4603286234117472,0.4563143070041713,0.008028632815151704,0.4563143070041713
1118,0.4616052655064528,0.46853471763302407,0.46506999156973844,0.006929452126571256,0.46506999156973844
1119,0.4526100467044835,0.4695891720286591,0.4610996093665713,0.01697912532417556,0.4610996093665713
1120,0.4962375993945099,0.5033235546254861,0.499780577009998,0.00708595523097616,0.499780577009998
1121,0.47614091067451514,0.4735894560809335,0.4748651833777243,0.002551454593581637,0.4748651833777243
1122,0.46579949401337434,0.48881336994610664,0.4773064319797405,0.023013875932732297,0.4773064319797405
1123,0.42080178883640224,0.4752079078811487,0.44800484835877546,0.05440611904474646,0.44800484835877546
1124,0.4412244565669061,0.4819084675367108,0.46156646205180846,0.040684010969804674,0.46156646205180846
1125,0.4113535956966549,0.4886480144279225,0.4500008050622887,0.07729441873126758,0.4500008050622887
1126,0.4153370573353038,0.476840502784296,0.4460887800597999,0.06150344544899222,0.4460887800597999
1127,0.417905086430603,0.4905527846333317,0.4542289355319673,0.0726476982027287,0.4542289355319673
1128,0.43404727995146203,0.47438816618146123,0.45421772306646163,0.04034088622999921,0.45421772306646163
1129,0.44097077271191343,0.48428233068151766,0.4626265516967155,0.04331155796960423,0.4626265516967155
1130,0.4549040551857713,0.512162827882719,0.48353344153424516,0.057258772696947735,0.48353344153424516
1131,0.4640680581687046,0.5151723223490857,0.48962019025889514,0.05110426418038111,0.48962019025889514
1132,0.4650788369007847,0.5218407335185722,0.4934597852096785,0.056761896617787466,0.4934597852096785
1133,0.3705921386991424,0.41181117144870116,0.3912016550739218,0.04121903274955874,0.3912016550739218
1134,0.3689710237399641,0.3706960278000892,0.36983352577002665,0.0017250040601251015,0.36983352577002665
1135,0.3765364137467353,0.35249040853535807,0.3645134111410467,0.02404600521137723,0.3645134111410467
1136,0.35823419772722337,0.357469548914679,0.3578518733209512,0.000764648812544344,0.3578518733209512
1137,0.37901134554174626,0.3863812652519499,0.38269630539684807,0.007369919710203621,0.38269630539684807
1138,0.3821631811757497,0.3794229548466968,0.38079306801122326,0.0027402263290529083,0.38079306801122326
1139,0.380921616177707,0.3899770363726325,0.3854493262751697,0.009055420194925501,0.3854493262751697
1140,0.4141374473964491,0.3756721531474713,0.3949048002719602,0.038465294248977766,0.3949048002719602
1141,0.37760873549512847,0.3845438965493833,0.3810763160222559,0.006935161054254846,0.3810763160222559
1142,0.3689985104630407,0.3604172363289825,0.36470787339601163,0.008581274134058237,0.36470787339601163
1143,0.3505716498520671,0.36570786271003797,0.35813975628105255,0.015136212857970843,0.35813975628105255
1144,0.39570662770501724,0.38644614999105437,0.3910763888480358,0.009260477713962878,0.3910763888480358
1145,0.3541295918601542,0.4031096046896909,0.37861959827492253,0.048980012829536734,0.37861959827492253
1146,0.3796844876058402,0.40389360593089796,0.3917890467683691,0.024209118325057732,0.3917890467683691
1147,0.39524954331904094,0.3996664392831351,0.39745799130108805,0.00441689596409417,0.39745799130108805
1148,0.40736744027044947,0.34399829318159336,0.3756828667260214,0.0633691470888561,0.3756828667260214
1149,0.42218951848530334,0.43685648623536955,0.42952300236033647,0.014666967750066207,0.42952300236033647
1150,0.41909434830308023,0.4517377985644811,0.43541607343378064,0.032643450261400864,0.43541607343378064
1151,0.41610264756074283,0.43445118070149613,0.42527691413111945,0.018348533140753298,0.42527691413111945
1152,0.4485865859680901,0.4657533374956072,0.45716996173184865,0.01716675152751712,0.45716996173184865
1153,0.44603749820844774,0.4752052653873939,0.4606213817979208,0.029167767178946147,0.4606213817979208
1154,0.4482557778537803,0.5108692374215243,0.4795625076376523,0.06261345956774406,0.4795625076376523
1155,0.4601701882564169,0.47423219035701236,0.4672011893067146,0.014062002100595439,0.4672011893067146
1156,0.46994342641853026,0.5527538276659214,0.5113486270422258,0.08281040124739114,0.5113486270422258
1157,0.45104991099836683,0.5267967639324476,0.48892333746540717,0.07574685293408073,0.48892333746540717
1158,0.43904589544054656,0.5541527707914785,0.49659933311601256,0.11510687535093195,0.49659933311601256
1159,0.4443672494579996,0.5396158756957582,0.4919915625768789,0.0952486262377586,0.4919915625768789
1160,0.46065267246868036,0.5328036731816853,0.49672817282518283,0.07215100071300495,0.49672817282518283
1161,0.4607373449492035,0.5313102335615323,0.4960237892553679,0.0705728886123288,0.4960237892553679
1162,0.5208821957241043,0.48534474804856714,0.5031134718863357,0.03553744767553718,0.5031134718863357
1163,0.5329290311992557,0.49358359013079794,0.5132563106650269,0.039345441068457776,0.5132563106650269
1164,0.4486412701361184,0.6325026204978074,0.5405719453169628,0.183861350361689,0.5405719453169628
1165,0.4894491309853323,0.7743283621724586,0.6318887465788955,0.28487923118712627,0.6318887465788955
1166,0.45181448902109267,0.8221022504562099,0.6369583697386513,0.3702877614351172,0.45181448902109267
1167,0.5674246925114519,1.0497779371888767,0.8086013148501643,0.4823532446774248,0.5674246925114519
1168,0.519882820563441,1.1528293952054214,0.8363561078844313,0.6329465746419803,0.519882820563441
1169,0.5739844523749791,0.9984097903581864,0.7861971213665828,0.42442533798320736,0.5739844523749791
1170,0.5999785813433479,0.9981229636300097,0.7990507724866789,0.3981443822866618,0.5999785813433479
1171,0.5257548363621717,0.9176682459840014,0.7217115411730866,0.39191340962182974,0.5257548363621717
1172,0.6216757311973623,0.9388431762848027,0.7802594537410825,0.31716744508744044,0.7802594537410825
1173,0.5839681939594799,0.9105364692668864,0.7472523316131832,0.3265682753074065,0.7472523316131832
1174,0.5835755841409612,1.08424490712729,0.8339102456341256,0.5006693229863287,0.5835755841409612
1175,0.5867772969055013,1.4599346366727628,1.023355966789132,0.8731573397672615,0.5867772969055013
1176,0.5995309287435688,1.670596816446424,1.1350638725949964,1.0710658877028552,0.5995309287435688
1177,0.5994528288841122,1.56752192799827,1.0834873784411911,0.9680690991141577,0.5994528288841122
1178,0.5728029520132475,1.7982434616191443,1.1855232068161958,1.225440509605897,0.5728029520132475
1179,0.6065636367488049,1.6505979794834589,1.128580808116132,1.044034342734654,0.6065636367488049
1180,0.6574006811215902,1.5565904782170041,1.1069955796692972,0.8991897970954139,0.6574006811215902
1181,0.570393592698009,1.426359825279761,0.998376708988885,0.8559662325817519,0.570393592698009
1182,0.6426134355884312,1.3505180979137286,0.9965657667510799,0.7079046623252974,0.6426134355884312
1183,0.6141679194941396,1.4554887300294372,1.0348283247617884,0.8413208105352976,0.6141679194941396
1184,0.5791971125103709,1.2690367479564282,0.9241169302333996,0.6898396354460573,0.5791971125103709
1185,0.6499777990986698,0.9525602423130771,0.8012690207058735,0.3025824432144073,0.8012690207058735
1186,0.5956115918273297,1.2713208541263015,0.9334662229768156,0.6757092622989718,0.5956115918273297
1187,0.5425799907547622,1.0730603124568658,0.807820151605814,0.5304803217021037,0.5425799907547622
1188,0.5786803424440105,0.8069915294683251,0.6928359359561678,0.22831118702431463,0.6928359359561678
1189,0.5633000637646128,0.8100280303100886,0.6866640470373507,0.2467279665454758,0.6866640470373507
1190,0.5321461241875448,0.9935073461464248,0.7628267351669848,0.46136122195887996,0.5321461241875448
1191,0.5369035620644285,1.0294957984960875,0.783199680280258,0.49259223643165906,0.5369035620644285
1192,0.55790977307311,0.986183852028797,0.7720468125509534,0.42827407895568703,0.55790977307311
