FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
455,0.40403112156116144,0.4366842705829113,0.4203576960720364,0.03265314902174987,0.4203576960720364
456,0.3934171139167339,0.49066389380389513,0.4420405038603145,0.09724677988716124,0.4420405038603145
457,0.3715611360512553,0.47666404380308514,0.4241125899271702,0.10510290775182984,0.4241125899271702
458,0.36986925179980834,0.41755903519668874,0.3937141434982485,0.0476897833968804,0.3937141434982485
459,0.30128622192756505,0.3838340394404855,0.34256013068402524,0.08254781751292045,0.34256013068402524
460,0.2693657596483491,0.3489074040045196,0.30913658182643433,0.0795416443561705,0.30913658182643433
461,0.28519567695227444,0.3606832560783514,0.3229394665153129,0.07548757912607695,0.3229394665153129
462,0.2988687738979785,0.37260960138319293,0.33573918764058575,0.07374082748521443,0.33573918764058575
463,0.2992228301209565,0.37041243056618384,0.33481763034357015,0.07118960044522732,0.33481763034357015
464,0.31806622861980255,0.37009752118117695,0.34408187490048975,0.0520312925613744,0.34408187490048975
465,0.30898689137605256,0.35274042377882353,0.3308636575774381,0.04375353240277097,0.3308636575774381
466,0.3260097019261912,0.37147401171957645,0.34874185682288383,0.04546430979338523,0.34874185682288383
467,0.37456125500591586,0.4511871217398523,0.4128741883728841,0.07662586673393645,0.4128741883728841
468,0.3639196620872633,0.4492490589613619,0.40658436052431257,0.08532939687409863,0.40658436052431257
469,0.375552752895783,0.4019287823882115,0.3887407676419973,0.02637602949242851,0.3887407676419973
470,0.4019355611409161,0.439179032467429,0.42055729680417253,0.0372434713265129,0.42055729680417253
471,0.37944345188640377,0.4081615664076138,0.39380250914700876,0.028718114521210036,0.39380250914700876
472,0.38683527572612125,0.3802930111993519,0.3835641434627366,0.00654226452676937,0.3835641434627366
473,0.3982794566409054,0.46531286285951945,0.43179615975021246,0.06703340621861403,0.43179615975021246
474,0.37880968714142743,0.4187546614177622,0.39878217427959484,0.039944974276334755,0.39878217427959484
475,0.38814007729122973,0.44623767237470263,0.4171888748329662,0.0580975950834729,0.4171888748329662
476,0.3966516516197203,0.43378886726912275,0.41522025944442154,0.03713721564940242,0.41522025944442154
477,0.379696770811572,0.459060418864013,0.4193785948377925,0.079363648052441,0.4193785948377925
478,0.36921292070600253,0.45633316251087463,0.4127730416084386,0.0871202418048721,0.4127730416084386
479,0.37632162471510855,0.4227954417129265,0.3995585332140175,0.04647381699781794,0.3995585332140175
480,0.3716460121447079,0.4096040726294724,0.39062504238709017,0.03795806048476452,0.39062504238709017
481,0.3798399837808161,0.44493632919760046,0.4123881564892083,0.06509634541678433,0.4123881564892083
482,0.3746669157285653,0.42649093780436126,0.4005789267664633,0.05182402207579595,0.4005789267664633
483,0.4159842966016171,0.4439377229978624,0.4299610097997397,0.027953426396245262,0.4299610097997397
484,0.3662572800643997,0.42133018821561047,0.39379373414000507,0.05507290815121074,0.39379373414000507
485,0.3542184520133741,0.5057740565040508,0.42999625425871246,0.15155560449067673,0.42999625425871246
486,0.35478266747281567,0.4022788815125331,0.37853077449267436,0.04749621403971743,0.37853077449267436
487,0.37227630462806943,0.4936512307408047,0.43296376768443706,0.12137492611273526,0.43296376768443706
488,0.38152926941009907,0.4092575910391364,0.3953934302246177,0.027728321629037322,0.3953934302246177
489,0.3692200921363189,0.4598847487301955,0.41455242043325724,0.09066465659387662,0.41455242043325724
490,0.34820769945615454,0.3898431165210747,0.3690254079886146,0.04163541706492013,0.3690254079886146
491,0.34947931012463357,0.37712897737212225,0.36330414374837794,0.027649667247488685,0.36330414374837794
492,0.3521489206330217,0.3832142273563069,0.3676815739946643,0.03106530672328517,0.3676815739946643
493,0.34509981845816384,0.3684488150724743,0.35677431676531907,0.023348996614310447,0.35677431676531907
494,0.360200535367933,0.382202298362094,0.3712014168650135,0.02200176299416101,0.3712014168650135
495,0.3515142315913729,0.4136846108639271,0.38259942122765,0.0621703792725542,0.38259942122765
496,0.34834856051042895,0.41041292189405826,0.37938074120224363,0.06206436138362931,0.37938074120224363
497,0.34600882194316607,0.41739034806435876,0.38169958500376244,0.0713815261211927,0.38169958500376244
498,0.3496855609053954,0.40334757141671096,0.37651656616105317,0.05366201051131558,0.37651656616105317
499,0.3446756782782693,0.39436705040494613,0.3695213643416077,0.04969137212667685,0.3695213643416077
500,0.3460155069814725,0.4119847206564601,0.37900011381896626,0.06596921367498759,0.37900011381896626
501,0.35524606466984837,0.43898274956201566,0.39711440711593204,0.08373668489216729,0.39711440711593204
502,0.3234820764876349,0.3812922100228339,0.3523871432552344,0.05781013353519904,0.3523871432552344
503,0.3489596663612184,0.4632025545812424,0.4060811104712304,0.11424288822002399,0.4060811104712304
504,0.33795459263842426,0.3893129792038903,0.36363378592115725,0.05135838656546604,0.36363378592115725
505,0.3903464015270838,0.3939600204890297,0.3921532110080568,0.0036136189619459524,0.3921532110080568
506,0.3961728499942648,0.46877252171777906,0.43247268585602194,0.07259967172351428,0.43247268585602194
507,0.41979943014656623,0.4365989068135266,0.4281991684800464,0.016799476666960356,0.4281991684800464
508,0.39866098359658103,0.4244970156963857,0.41157899964648337,0.025836032099804673,0.41157899964648337
509,0.36392586368992114,0.46469150382015534,0.41430868375503827,0.1007656401302342,0.41430868375503827
510,0.3531298271565174,0.47680614524979453,0.414967986203156,0.12367631809327712,0.414967986203156
511,0.37475414332903706,0.46029433119773083,0.41752423726338395,0.08554018786869377,0.41752423726338395
512,0.3579564983808093,0.3564346906789431,0.3571955945298762,0.0015218077018661624,0.3571955945298762
513,0.33886230962624214,0.36386430213920956,0.35136330588272585,0.02500199251296742,0.35136330588272585
514,0.34146313189603417,0.3523892079153147,0.34692616990567443,0.010926076019280528,0.34692616990567443
515,0.3326486888568866,0.38178866401540407,0.35721867643614535,0.04913997515851748,0.35721867643614535
516,0.3391512321229912,0.36865021500248624,0.3539007235627387,0.02949898287949504,0.3539007235627387
517,0.3391954293796805,0.3653315431753137,0.3522634862774971,0.026136113795633187,0.3522634862774971
518,0.3415071518998887,0.36223367425974995,0.3518704130798193,0.020726522359861277,0.3518704130798193
519,0.3380765176425475,0.3812318149720073,0.3596541663072774,0.04315529732945983,0.3596541663072774
520,0.3578317335139085,0.39882956167415073,0.3783306475940296,0.04099782816024222,0.3783306475940296
521,0.3300581006971971,0.3850809973594146,0.35756954902830584,0.05502289666221749,0.35756954902830584
522,0.36244533999084266,0.45713898391844615,0.4097921619546444,0.09469364392760349,0.4097921619546444
523,0.34511822752216786,0.4628855781326143,0.40400190282739107,0.11776735061044641,0.40400190282739107
524,0.3766891999806579,0.44656166038476475,0.41162543018271136,0.06987246040410683,0.41162543018271136
525,0.34452381545776334,0.4826430796986282,0.41358344757819576,0.13811926424086485,0.41358344757819576
526,0.36542043055821705,0.4568589136066775,0.4111396720824473,0.09143848304846047,0.4111396720824473
527,0.36664559461262597,0.45727491578207874,0.41196025519735235,0.09062932116945277,0.41196025519735235
528,0.37576267773302907,0.43159670286477325,0.40367969029890116,0.05583402513174418,0.40367969029890116
529,0.27553030371709936,0.33870661887033743,0.3071184612937184,0.06317631515323807,0.3071184612937184
530,0.0653853325240597,0.09426571237805614,0.07982552245105792,0.02888037985399644,0.07982552245105792
531,0.06883158979483625,0.11964214081023247,0.09423686530253436,0.05081055101539622,0.09423686530253436
532,0.08302163875763185,0.21485058642404176,0.1489361125908368,0.1318289476664099,0.1489361125908368
533,0.09102879839237406,0.3377674793426758,0.21439813886752493,0.24673868095030177,0.21439813886752493
534,0.14687239552536166,0.38906741257764405,0.26796990405150284,0.24219501705228239,0.26796990405150284
535,0.28619884536160617,0.43258847251135546,0.3593936589364808,0.1463896271497493,0.3593936589364808
536,0.3347319056872668,0.40172790371613754,0.36822990470170214,0.06699599802887074,0.36822990470170214
537,0.36237450376946706,0.41428672840770614,0.3883306160885866,0.05191222463823908,0.3883306160885866
538,0.339466030730018,0.38518713881267314,0.3623265847713456,0.045721108082655115,0.3623265847713456
539,0.3395270295776635,0.4021610369824467,0.3708440332800551,0.0626340074047832,0.3708440332800551
540,0.3202824805825658,0.438884967289815,0.37958372393619044,0.11860248670724921,0.37958372393619044
541,0.32073533534070153,0.3869047752896008,0.35382005531515115,0.06616943994889929,0.35382005531515115
542,0.3553084393396107,0.3965179711680668,0.37591320525383876,0.0412095318284561,0.37591320525383876
543,0.34225268358381444,0.3902478967051592,0.36625029014448685,0.04799521312134475,0.36625029014448685
544,0.36427666688431687,0.3974062185613604,0.3808414427228386,0.03312955167704351,0.3808414427228386
545,0.3767181628589438,0.3769641030968228,0.3768411329778833,0.00024594023787904984,0.3768411329778833
546,0.3894219927132814,0.3846782889389285,0.38705014082610495,0.004743703774352848,0.38705014082610495
547,0.3650595385115751,0.4297618374805671,0.3974106879960711,0.06470229896899204,0.3974106879960711
548,0.35042578660413765,0.4047322271901369,0.3775790068971373,0.05430644058599926,0.3775790068971373
549,0.3771925482332158,0.4043277546218625,0.39076015142753917,0.027135206388646693,0.39076015142753917
550,0.35553686910492577,0.40923060149466434,0.3823837352997951,0.05369373238973857,0.3823837352997951
551,0.36759786984611753,0.48746171822756423,0.4275297940368409,0.1198638483814467,0.4275297940368409
552,0.3615807478857471,0.42234777294001447,0.3919642604128808,0.06076702505426734,0.3919642604128808
553,0.37985244570069326,0.38264228997945665,0.38124736784007496,0.002789844278763387,0.38124736784007496
554,0.3797179704387087,0.3953676839192504,0.3875428271789796,0.015649713480541727,0.3875428271789796
555,0.3547929974487077,0.41947371146507556,0.3871333544568916,0.06468071401636788,0.3871333544568916
556,0.3850656301181703,0.44406412409992263,0.41456487710904644,0.05899849398175233,0.41456487710904644
557,0.4309474988221249,0.5012241272946872,0.4660858130584061,0.07027662847256233,0.4660858130584061
558,0.4828501972050803,0.45659221397158206,0.4697212055883312,0.02625798323349826,0.4697212055883312
559,0.5425954570995183,0.4554611309801929,0.4990282940398556,0.08713432611932537,0.4990282940398556
560,0.5676751356218466,0.4518197378008748,0.5097474367113607,0.11585539782097176,0.5097474367113607
561,0.608093461097409,0.4817170084149224,0.5449052347561657,0.12637645268248665,0.5449052347561657
562,0.6782950003779962,0.4418569124243784,0.5600759564011872,0.23643808795361776,0.5600759564011872
563,0.7591632697081964,0.4873464084959756,0.623254839102086,0.27181686121222076,0.623254839102086
564,0.8652546459596895,0.48954666890439574,0.6774006574320426,0.37570797705529374,0.48954666890439574
565,0.8925132933081632,0.48833619699275554,0.6904247451504594,0.40417709631540766,0.48833619699275554
566,0.9661451264444081,0.4602434570194231,0.7131942917319156,0.5059016694249849,0.4602434570194231
567,1.0002459674909,0.4902055691208716,0.7452257683058857,0.5100403983700283,0.4902055691208716
568,0.993957468840158,0.49153972720542477,0.7427485980227914,0.5024177416347333,0.49153972720542477
569,0.9193891964773495,0.5104184918800972,0.7149038441787234,0.40897070459725227,0.5104184918800972
570,0.8960509351325979,0.5003833407960377,0.6982171379643178,0.3956675943365602,0.5003833407960377
571,0.8875988812865279,0.4215430048972743,0.6545709430919011,0.46605587638925355,0.4215430048972743
572,0.6313778070163023,0.3281163799199113,0.47974709346810684,0.303261427096391,0.47974709346810684
573,0.452188531687688,0.4320193273846765,0.44210392953618227,0.0201692043030115,0.44210392953618227
574,0.5281479626222211,0.39898516441082055,0.4635665635165208,0.12916279821140053,0.4635665635165208
575,0.5122183774667047,0.35135361013265354,0.43178599379967914,0.1608647673340512,0.43178599379967914
576,0.4473190783581994,0.3866992799704172,0.4170091791643083,0.0606197983877822,0.4170091791643083
577,0.40059950342413286,0.42009996353353946,0.4103497334788362,0.019500460109406592,0.4103497334788362
578,0.40354107965614167,0.40650599286584627,0.40502353626099397,0.0029649132097046005,0.40502353626099397
579,0.3830278091148961,0.40968404618299153,0.3963559276489438,0.026656237068095445,0.3963559276489438
580,0.401148219030968,0.4091666314258819,0.4051574252284249,0.00801841239491391,0.4051574252284249
581,0.38441631839177126,0.4141070394475704,0.3992616789196708,0.02969072105579912,0.3992616789196708
582,0.37189432749205764,0.4366405943681731,0.40426746093011534,0.06474626687611545,0.40426746093011534
583,0.37400906550311724,0.3955752513560116,0.38479215842956443,0.02156618585289438,0.38479215842956443
584,0.3814118813787751,0.41346819796318474,0.3974400396709799,0.03205631658440966,0.3974400396709799
585,0.3625079804596902,0.42586509581104753,0.39418653813536886,0.06335711535135735,0.39418653813536886
586,0.43551101647872137,0.4221316003329081,0.4288213084058147,0.013379416145813283,0.4288213084058147
587,0.42303225092846236,0.4895780516149873,0.45630515127172483,0.06654580068652494,0.45630515127172483
588,0.49897877855460926,0.4847684194590619,0.4918735990068356,0.014210359095547354,0.4918735990068356
589,0.4942235948446227,0.5147490227157588,0.5044863087801907,0.020525427871136148,0.5044863087801907
590,0.5053285880392915,0.5016340545254064,0.503481321282349,0.0036945335138850455,0.503481321282349
591,0.5944277457481707,0.5183222636333401,0.5563750046907554,0.07610548211483059,0.5563750046907554
592,0.5330664038147052,0.5525064620381751,0.5427864329264401,0.019440058223469947,0.5427864329264401
593,0.495456792970982,0.5088348415198468,0.5021458172454144,0.013378048548864818,0.5021458172454144
594,0.48341869510655067,0.4212155827468665,0.45231713892670855,0.062203112359684176,0.45231713892670855
595,0.46384355166887786,0.38439386605624587,0.42411870886256187,0.07944968561263199,0.42411870886256187
596,0.44856818321411335,0.3839106609372262,0.4162394220756698,0.06465752227688715,0.4162394220756698
597,0.4622434134231516,0.3947336392078042,0.4284885263154779,0.06750977421534743,0.4284885263154779
598,0.4047617407892306,0.4138256090984286,0.4092936749438296,0.009063868309197975,0.4092936749438296
599,0.42451896620228097,0.3802203233478569,0.4023696447750689,0.044298642854424086,0.4023696447750689
600,0.40854207162910766,0.3930872395380628,0.4008146555835852,0.015454832091044868,0.4008146555835852
601,0.4162476738529901,0.3694848080257767,0.3928662409393834,0.046762865827213396,0.3928662409393834
602,0.39726348948712564,0.376864858638038,0.3870641740625818,0.020398630849087662,0.3870641740625818
603,0.4101826754735461,0.40935420763161273,0.4097684415525794,0.0008284678419333558,0.4097684415525794
604,0.4044113617450137,0.4106200768780167,0.4075157193115152,0.006208715133003029,0.4075157193115152
605,0.40631313428992055,0.3983261417006857,0.4023196379953031,0.007986992589234854,0.4023196379953031
606,0.40007116550590355,0.4192713226417057,0.4096712440738046,0.019200157135802143,0.4096712440738046
607,0.40256358517580126,0.38720347261406746,0.3948835288949344,0.015360112561733807,0.3948835288949344
608,0.3961693957451096,0.379817837669866,0.3879936167074878,0.016351558075243633,0.3879936167074878
609,0.37293725067445715,0.4027302571083285,0.38783375389139285,0.02979300643387134,0.38783375389139285
610,0.38556613241413085,0.41792978386044816,0.4017479581372895,0.03236365144631731,0.4017479581372895
611,0.384967888844193,0.42599435434977523,0.40548112159698413,0.041026465505582255,0.40548112159698413
612,0.37514075258274693,0.43752687149716535,0.4063338120399561,0.06238611891441842,0.4063338120399561
613,0.06684753945219754,0.29087996249298165,0.1788637509725896,0.2240324230407841,0.1788637509725896
614,0.05587347465049488,0.14822154585648709,0.10204751025349099,0.0923480712059922,0.10204751025349099
615,0.04943221862364908,0.21904954811669314,0.1342408833701711,0.16961732949304406,0.1342408833701711
616,0.34279234013994736,0.2810484831721393,0.31192041165604334,0.06174385696780804,0.31192041165604334
617,0.46411934675173133,0.18848183506635058,0.32630059090904096,0.27563751168538075,0.32630059090904096
618,0.5540758018341917,0.36528810595295436,0.459681953893573,0.18878769588123734,0.459681953893573
619,0.5746240092706216,0.31585930084853947,0.4452416550595806,0.25876470842208216,0.4452416550595806
620,0.6322699503079586,0.47463636956738464,0.5534531599376716,0.157633580740574,0.5534531599376716
621,0.6574048803916063,0.48573668085997035,0.5715707806257884,0.17166819953163592,0.5715707806257884
622,0.7038116497190029,0.4690789855708774,0.5864453176449401,0.2347326641481255,0.5864453176449401
623,0.6826557181319662,0.44179463093542926,0.5622251745336977,0.24086108719653698,0.5622251745336977
624,0.7288829404537897,0.5225964515362306,0.6257396959950101,0.20628648891755907,0.6257396959950101
625,0.6762570329025337,0.5180311583784355,0.5971440956404845,0.1582258745240982,0.5971440956404845
626,0.5835553675707851,0.4746781868159984,0.5291167771933918,0.1088771807547867,0.5291167771933918
627,0.4929089805242371,0.4598502801642263,0.4763796303442317,0.033058700360010795,0.4763796303442317
628,0.4010768050054536,0.421816061728216,0.41144643336683484,0.02073925672276239,0.41144643336683484
629,0.47093023159480213,0.401844499274358,0.43638736543458007,0.06908573232044413,0.43638736543458007
630,0.388957115893106,0.36816376326747074,0.3785604395802884,0.020793352625635253,0.3785604395802884
631,0.4346187903875836,0.39785834471239767,0.41623856754999067,0.03676044567518594,0.41623856754999067
632,0.43256742228947753,0.3971167910383756,0.41484210666392657,0.03545063125110193,0.41484210666392657
633,0.388644595138796,0.36918998525668045,0.37891729019773823,0.01945460988211556,0.37891729019773823
634,0.38452475973365907,0.3624789498864256,0.37350185481004233,0.022045809847233477,0.37350185481004233
635,0.38445046816979195,0.367076966032068,0.37576371710093,0.01737350213772393,0.37576371710093
636,0.3772821260947568,0.41861611684616323,0.39794912147046,0.041333990751406424,0.39794912147046
637,0.36667382173087987,0.44861781533144846,0.40764581853116416,0.08194399360056859,0.40764581853116416
638,0.36196507323890004,0.4159948194206781,0.38897994632978905,0.05402974618177808,0.38897994632978905
639,0.37013285046904343,0.44349512750844505,0.4068139889887442,0.07336227703940162,0.4068139889887442
640,0.3741391001695516,0.3978737934859535,0.38600644682775254,0.023734693316401878,0.38600644682775254
641,0.3787019767684015,0.4288972232420334,0.4037996000052174,0.05019524647363188,0.4037996000052174
642,0.39590113704357377,0.4246567789539394,0.4102789579987566,0.028755641910365615,0.4102789579987566
643,0.3884187437357194,0.3878540539335697,0.38813639883464457,0.0005646898021496871,0.38813639883464457
644,0.39367220945990283,0.4162508771043811,0.40496154328214196,0.022578667644478245,0.40496154328214196
645,0.3838982504495466,0.44634157660817353,0.4151199135288601,0.06244332615862691,0.4151199135288601
646,0.39423776014249845,0.4192664961072479,0.40675212812487316,0.02502873596474947,0.40675212812487316
647,0.39396732358019615,0.423551519621066,0.40875942160063106,0.02958419604086987,0.40875942160063106
648,0.3785581194438699,0.4192178887694151,0.3988880041066425,0.040659769325545214,0.3988880041066425
649,0.3876213254859435,0.42669847873077127,0.4071599021083574,0.039077153244827745,0.4071599021083574
650,0.37181448174623016,0.4337230096880931,0.4027687457171616,0.06190852794186291,0.4027687457171616
651,0.3461985782176493,0.3920548973625523,0.3691267377901008,0.04585631914490296,0.3691267377901008
652,0.3503051293422219,0.3786465290160224,0.36447582917912213,0.028341399673800505,0.36447582917912213
653,0.35436132808539006,0.38539525442512634,0.3698782912552582,0.031033926339736284,0.3698782912552582
654,0.3512847230665588,0.4137060594728325,0.3824953912696957,0.06242133640627373,0.3824953912696957
655,0.37279702748119914,0.3693945939619664,0.37109581072158276,0.0034024335192327504,0.37109581072158276
656,0.37460313789427285,0.3584344244291073,0.36651878116169007,0.016168713465165574,0.36651878116169007
657,0.37662954707896734,0.41813121627818634,0.3973803816785768,0.04150166919921899,0.3973803816785768
658,0.3648236132477544,0.44451851828490757,0.404671065766331,0.07969490503715315,0.404671065766331
659,0.36337246550175245,0.3803854993336558,0.3718789824177041,0.017013033831903335,0.3718789824177041
660,0.34878488727492357,0.39258112894538955,0.37068300811015653,0.043796241670465974,0.37068300811015653
661,0.3740376483627682,0.44641918169339473,0.4102284150280815,0.07238153333062652,0.4102284150280815
662,0.37182766575770804,0.4523781874380855,0.41210292659789677,0.08055052168037746,0.41210292659789677
663,0.38669880745917423,0.40646921346616516,0.39658401046266967,0.019770406006990926,0.39658401046266967
664,0.38744075021944424,0.4270070221757285,0.40722388619758637,0.03956627195628426,0.40722388619758637
665,0.3694868513930166,0.42950493296122927,0.39949589217712295,0.060018081568212645,0.39949589217712295
666,0.39175630319406246,0.49405666934342884,0.4429064862687456,0.10230036614936638,0.4429064862687456
667,0.4104374753072076,0.44575832627781664,0.4280979007925121,0.03532085097060905,0.4280979007925121
668,0.38961898334713857,0.4361314747070007,0.41287522902706963,0.04651249135986213,0.41287522902706963
669,0.41297134839387134,0.45557336214989214,0.43427235527188174,0.042602013756020796,0.43427235527188174
670,0.3721869504058524,0.4307661453396285,0.40147654787274045,0.05857919493377606,0.40147654787274045
671,0.389502149601935,0.5396114135749128,0.46455678158842395,0.1501092639729778,0.46455678158842395
672,0.4039388670863836,0.49154602458489877,0.44774244583564116,0.08760715749851516,0.44774244583564116
673,0.4273042915868497,0.47292479998317827,0.450114545785014,0.045620508396328585,0.450114545785014
674,0.4114181886993107,0.44373105473415664,0.42757462171673366,0.032312866034845955,0.42757462171673366
675,0.3896703257548408,0.49773682089051663,0.44370357332267873,0.10806649513567584,0.44370357332267873
676,0.39676868350782407,0.4919541074529507,0.4443613954803874,0.09518542394512663,0.4443613954803874
677,0.3654992012254257,0.4235996534439406,0.3945494273346831,0.05810045221851495,0.3945494273346831
678,0.4047690627743724,0.41525018814136916,0.4100096254578708,0.010481125366996746,0.4100096254578708
679,0.3733758691155508,0.4086315840778227,0.39100372659668675,0.03525571496227187,0.39100372659668675
680,0.40489672189592885,0.4184605984539031,0.41167866017491594,0.013563876557974253,0.41167866017491594
681,0.3836718704663263,0.4058426802394582,0.39475727535289223,0.022170809773131905,0.39475727535289223
682,0.3658047509647504,0.42278054325644043,0.3942926471105954,0.05697579229169003,0.3942926471105954
683,0.40053545190454637,0.39150533651551295,0.39602039421002966,0.009030115389033422,0.39602039421002966
684,0.3765872991228174,0.40943854503815613,0.39301292208048677,0.03285124591533872,0.39301292208048677
685,0.37974434546487146,0.4466893973472253,0.41321687140604835,0.06694505188235383,0.41321687140604835
686,0.3684169044976499,0.4686321153167194,0.41852450990718465,0.10021521081906948,0.41852450990718465
687,0.3885075029649987,0.428156900294753,0.4083322016298758,0.03964939732975431,0.4083322016298758
688,0.39952032814584676,0.4340708747689911,0.4167956014574189,0.03455054662314433,0.4167956014574189
689,0.38743155144771674,0.45004244744137517,0.41873699944454595,0.06261089599365843,0.41873699944454595
690,0.4032842489619186,0.48593045412592495,0.4446073515439218,0.08264620516400634,0.4446073515439218
691,0.4145139961680408,0.4419736783377795,0.42824383725291015,0.02745968216973871,0.42824383725291015
692,0.4116795418175644,0.4645727421070875,0.4381261419623259,0.0528932002895231,0.4381261419623259
693,0.3939866675986516,0.44922117127518596,0.4216039194369188,0.055234503676534374,0.4216039194369188
694,0.41085559153693446,0.4099586794192838,0.41040713547810914,0.0008969121176506389,0.41040713547810914
695,0.41354805093329755,0.44002155534139625,0.4267848031373469,0.026473504408098703,0.4267848031373469
696,0.4043840282728225,0.41260583050733396,0.40849492939007825,0.008221802234511466,0.40849492939007825
697,0.4079693033131335,0.42404300256786304,0.41600615294049825,0.016073699254729512,0.41600615294049825
698,0.45610553455054936,0.4205494305426441,0.4383274825465967,0.035556104007905265,0.4383274825465967
699,0.4285701057526,0.33864351165839823,0.3836068087054991,0.08992659409420178,0.3836068087054991
700,0.43402297025363357,0.35695534433841747,0.3954891572960255,0.0770676259152161,0.3954891572960255
701,0.4505637355364202,0.38700921033961033,0.4187864729380153,0.06355452519680987,0.4187864729380153
702,0.4181774572753429,0.35327058334825107,0.385724020311797,0.06490687392709182,0.385724020311797
703,0.41928554695469616,0.3922297395397547,0.4057576432472254,0.027055807414941457,0.4057576432472254
704,0.4132000423189715,0.3434886186652527,0.37834433049211214,0.0697114236537188,0.37834433049211214
705,0.44363006649142134,0.3851466040089919,0.41438833525020663,0.058483462482429416,0.41438833525020663
706,0.40615937682827846,0.40659313362872407,0.4063762552285013,0.00043375680044560605,0.4063762552285013
707,0.3782168265739252,0.40747140637301316,0.3928441164734692,0.029254579799087965,0.3928441164734692
708,0.3825215170262383,0.3729405871808261,0.3777310521035322,0.0095809298454122,0.3777310521035322
709,0.379578852780768,0.4150651104722776,0.39732198162652277,0.03548625769150965,0.39732198162652277
710,0.3714301731227645,0.41934595433818944,0.39538806373047697,0.047915781215424946,0.39538806373047697
711,0.37844360724325077,0.36448493025949236,0.37146426875137156,0.013958676983758411,0.37146426875137156
712,0.3731159263449362,0.33931575512955486,0.35621584073724555,0.033800171215381314,0.35621584073724555
713,0.3556015281542392,0.35940554833276567,0.35750353824350245,0.0038040201785264904,0.35750353824350245
714,0.32002280318280835,0.35754065195251183,0.3387817275676601,0.03751784876970349,0.3387817275676601
715,0.3382115840942781,0.379629560186847,0.35892057214056255,0.04141797609256892,0.35892057214056255
716,0.2894592365596652,0.3881588674719158,0.3388090520157905,0.09869963091225059,0.3388090520157905
717,0.2591239628751067,0.3296233790864982,0.29437367098080247,0.0704994162113915,0.29437367098080247
718,0.2974185676923945,0.35271392473062096,0.3250662462115077,0.05529535703822647,0.3250662462115077
719,0.2787373533809254,0.35242168389839656,0.315579518639661,0.07368433051747114,0.315579518639661
720,0.30736147535694414,0.37800552105742014,0.34268349820718214,0.070644045700476,0.34268349820718214
721,0.26660579283927377,0.37001743515953206,0.3183116139994029,0.10341164232025829,0.3183116139994029
722,0.21215095270253662,0.39905125086281185,0.30560110178267424,0.18690029816027523,0.30560110178267424
723,0.2524555544581184,0.32566589860044554,0.28906072652928194,0.07321034414232713,0.28906072652928194
724,0.24721176090632396,0.355444504477602,0.301328132691963,0.10823274357127805,0.301328132691963
725,0.28590086261407593,0.3047176137152604,0.29530923816466814,0.01881675110118447,0.29530923816466814
726,0.30013225461608417,0.40655564599779126,0.3533439503069377,0.10642339138170709,0.3533439503069377
727,0.32949531778925484,0.38117946227068017,0.3553373900299675,0.05168414448142533,0.3553373900299675
728,0.3421213964632174,0.38752071833379975,0.36482105739850856,0.045399321870582376,0.36482105739850856
729,0.3781212191452826,0.35465112745419,0.36638617329973633,0.023470091691092654,0.36638617329973633
730,0.3657856985528997,0.3906820071522166,0.37823385285255817,0.024896308599316908,0.37823385285255817
731,0.3437618252064069,0.3830586323547629,0.36341022878058493,0.03929680714835598,0.36341022878058493
732,0.3492595384003209,0.40687382863216004,0.3780666835162405,0.057614290231839116,0.3780666835162405
733,0.35214210378510263,0.38167571713117626,0.36690891045813945,0.02953361334607363,0.36690891045813945
734,0.33887398795846624,0.41925406236390006,0.37906402516118315,0.08038007440543382,0.37906402516118315
735,0.32627198239312266,0.4080049043137263,0.3671384433534245,0.08173292192060366,0.3671384433534245
736,0.35903041011457776,0.3408564141671017,0.34994341214083974,0.01817399594747604,0.34994341214083974
737,0.3295706132348272,0.3974521491524559,0.36351138119364157,0.06788153591762869,0.36351138119364157
738,0.32444359671177764,0.3718606603593962,0.3481521285355869,0.04741706364761855,0.3481521285355869
739,0.3384379206967799,0.35348340255141575,0.34596066162409783,0.015045481854635834,0.34596066162409783
740,0.3508384965057405,0.35035244307570296,0.35059546979072176,0.0004860534300375474,0.35059546979072176
741,0.376733288179613,0.37793753524798257,0.3773354117137978,0.0012042470683695794,0.3773354117137978
742,0.3580259585908152,0.4068983855611701,0.38246217207599265,0.048872426970354876,0.38246217207599265
743,0.3686613009422166,0.31251268510068453,0.34058699302145057,0.05614861584153208,0.34058699302145057
744,0.40006546042680496,0.3629424530748427,0.3815039567508238,0.03712300735196228,0.3815039567508238
745,0.41600580013678456,0.3799976785691117,0.39800173935294814,0.03600812156767286,0.39800173935294814
746,0.38611633097518905,0.3603741795669888,0.3732452552710889,0.025742151408200242,0.3732452552710889
747,0.3882576120651972,0.3780233167105563,0.38314046438787674,0.010234295354640932,0.38314046438787674
748,0.4080201586117177,0.37372229945529367,0.3908712290335057,0.034297859156424026,0.3908712290335057
749,0.40410360377281734,0.4258656613314225,0.4149846325521199,0.021762057558605163,0.4149846325521199
750,0.3426192935156483,0.398809851970811,0.3707145727432296,0.05619055845516269,0.3707145727432296
751,0.37775603979466593,0.4360307542298134,0.4068933970122397,0.05827471443514748,0.4068933970122397
752,0.3649011113956472,0.35489656214571086,0.359898836770679,0.010004549249936323,0.359898836770679
