FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
897,0.45921441017151826,0.37591529966431303,0.4175648549179156,0.08329911050720523,0.4175648549179156
898,0.42276833805152964,0.40258315097011543,0.41267574451082256,0.020185187081414202,0.41267574451082256
899,0.45470742262824915,0.39687581466895655,0.4257916186486028,0.0578316079592926,0.4257916186486028
900,0.4317140967098143,0.4020725062931086,0.4168933015014614,0.02964159041670572,0.4168933015014614
901,0.46987747740363656,0.40766583770289383,0.4387716575532652,0.06221163970074273,0.4387716575532652
902,0.4616948771709561,0.38914709400951214,0.4254209855902341,0.07254778316144395,0.4254209855902341
903,0.4294232218700513,0.4080815399323744,0.4187523809012128,0.021341681937676882,0.4187523809012128
904,0.42957826198688825,0.416534374678291,0.4230563183325896,0.013043887308597235,0.4230563183325896
905,0.5012664664694662,0.49387294770642676,0.49756970708794646,0.007393518763039397,0.49756970708794646
906,0.5019236352648925,0.45989627816544965,0.48090995671517106,0.04202735709944283,0.48090995671517106
907,0.6272241340206368,0.5412690005964544,0.5842465673085456,0.08595513342418237,0.5842465673085456
908,0.6816862718312143,0.5208032187527377,0.601244745291976,0.1608830530784766,0.601244745291976
909,0.7994521795446728,0.5247323269951369,0.662092253269905,0.2747198525495359,0.662092253269905
910,0.9119650437636183,0.5309057149652773,0.7214353793644478,0.38105932879834103,0.5309057149652773
911,0.9152029903745209,0.5360821085734224,0.7256425494739717,0.3791208818010985,0.5360821085734224
912,0.892974743400311,0.5389102155144624,0.7159424794573868,0.35406452788584863,0.5389102155144624
913,0.8463260848631843,0.5407684339418427,0.6935472594025135,0.3055576509213416,0.6935472594025135
914,0.7941038582243104,0.5953196509821821,0.6947117546032462,0.1987842072421283,0.6947117546032462
915,0.7729063352400775,0.48386758777504535,0.6283869615075615,0.2890387474650321,0.6283869615075615
916,0.7966039633159363,0.570765784412301,0.6836848738641186,0.22583817890363533,0.6836848738641186
917,0.6463113955077876,0.450813361297348,0.5485623784025678,0.1954980342104396,0.5485623784025678
918,0.5430960920829526,0.46933270435280533,0.506214398217879,0.07376338773014729,0.506214398217879
919,0.5772852101996482,0.4244566116260778,0.500870910912863,0.1528285985735704,0.500870910912863
920,0.4733253952457218,0.41452862896813897,0.4439270121069304,0.058796766277582846,0.4439270121069304
921,0.4867740757712496,0.4780734577824988,0.4824237667768742,0.00870061798875077,0.4824237667768742
922,0.44250212705567993,0.44256171300243247,0.44253192002905617,5.9585946752538366e-05,0.44253192002905617
923,0.45367295130866825,0.4265333406850909,0.4401031459968796,0.027139610623577337,0.4401031459968796
924,0.4297083201072793,0.4250378429680522,0.42737308153766573,0.0046704771392270805,0.42737308153766573
925,0.4428147352437365,0.3767149788823086,0.40976485706302257,0.0660997563614279,0.40976485706302257
926,0.41866065172237504,0.39620916099193365,0.40743490635715435,0.022451490730441392,0.40743490635715435
927,0.42353741326232847,0.41572776046955257,0.4196325868659405,0.007809652792775901,0.4196325868659405
928,0.419797547288732,0.42969812082325537,0.4247478340559937,0.009900573534523394,0.4247478340559937
929,0.4457459316876176,0.3995383446947454,0.4226421381911815,0.046207586992872196,0.4226421381911815
930,0.44641044904380456,0.3836763685946538,0.4150434088192292,0.06273408044915074,0.4150434088192292
931,0.47802944625558347,0.39106476402731116,0.43454710514144734,0.0869646822282723,0.43454710514144734
932,0.44235103455425706,0.3644828966942242,0.4034169656242406,0.07786813786003288,0.4034169656242406
933,0.4572415917051238,0.4340719696295152,0.4456567806673195,0.023169622075608576,0.4456567806673195
934,0.49909007746468,0.4500608547049657,0.4745754660848228,0.049029222759714275,0.4745754660848228
935,0.6050598415462699,0.5085560306418285,0.5568079360940492,0.09650381090444138,0.5568079360940492
936,0.7156027664931872,0.49483492373091864,0.6052188451120529,0.22076784276226857,0.6052188451120529
937,0.7936016789785431,0.5797021257152327,0.6866519023468879,0.21389955326331034,0.6866519023468879
938,0.8383904666707658,0.5949337810461676,0.7166621238584667,0.2434566856245982,0.7166621238584667
939,0.8554090858254293,0.4964053797197663,0.6759072327725978,0.359003706105663,0.4964053797197663
940,0.866540711930891,0.5366648296138027,0.7016027707723469,0.3298758823170883,0.7016027707723469
941,0.9886781523356035,0.5487121994726479,0.7686951759041257,0.4399659528629556,0.5487121994726479
942,0.9605078685346863,0.5232249297042316,0.741866399119459,0.43728293883045466,0.5232249297042316
943,0.9626952315576707,0.5685908155232151,0.7656430235404429,0.39410441603445556,0.5685908155232151
944,0.919728889121068,0.5682502772866138,0.7439895832038409,0.35147861183445417,0.5682502772866138
945,0.94143626691983,0.5072281153860374,0.7243321911529337,0.43420815153379255,0.5072281153860374
946,0.9346204196406701,0.5616116270640633,0.7481160233523667,0.3730087925766068,0.5616116270640633
947,0.9655230403268849,0.5218054375263349,0.7436642389266099,0.44371760280054995,0.5218054375263349
948,0.7603633002296393,0.5188674132610923,0.6396153567453657,0.24149588696854696,0.6396153567453657
949,0.6152727441782109,0.4721447051119427,0.5437087246450768,0.1431280390662682,0.5437087246450768
950,0.6363421404467021,0.4608862010788399,0.548614170762771,0.17545593936786225,0.548614170762771
951,0.5029166506646405,0.4241253733488678,0.46352101200675416,0.07879127731577273,0.46352101200675416
952,0.48357337450962207,0.44562550917929317,0.4645994418444576,0.0379478653303289,0.4645994418444576
953,0.4650799768992542,0.415567314811936,0.4403236458555951,0.04951266208731819,0.4403236458555951
954,0.4500533221565706,0.4195430555897406,0.4347981888731556,0.030510266566830035,0.4347981888731556
955,0.44066334112957717,0.4338136732964502,0.4372385072130137,0.00684966783312696,0.4372385072130137
956,0.43221342235594384,0.41366299690884345,0.42293820963239365,0.018550425447100394,0.42293820963239365
957,0.47033004645056503,0.43771121412503255,0.4540206302877988,0.032618832325532476,0.4540206302877988
958,0.4776993406960962,0.4517867888457999,0.46474306477094807,0.025912551850296284,0.46474306477094807
959,0.45801469106267173,0.47872754379957894,0.46837111743112536,0.020712852736907206,0.46837111743112536
960,0.4603555705898127,0.4757085476420274,0.46803205911592005,0.015352977052214722,0.46803205911592005
961,0.4624469654746012,0.44438595589221563,0.4534164606834084,0.018061009582385545,0.4534164606834084
962,0.4500543224907021,0.4704804987254743,0.4602674106080882,0.02042617623477222,0.4602674106080882
963,0.46031672684823416,0.44020114125925675,0.45025893405374545,0.020115585588977414,0.45025893405374545
964,0.4611836180730821,0.40886828864163505,0.4350259533573586,0.052315329431447066,0.4350259533573586
965,0.4703062718032774,0.4526439491091789,0.46147511045622813,0.01766232269409851,0.46147511045622813
966,0.49051799522400974,0.45437290376527156,0.4724454494946406,0.03614509145873818,0.4724454494946406
967,0.4867391808692309,0.42947296684162467,0.4581060738554278,0.05726621402760623,0.4581060738554278
968,0.5067172430158923,0.4309275183277644,0.46882238067182835,0.07578972468812789,0.46882238067182835
969,0.5180006262875879,0.4368541262743373,0.4774273762809626,0.08114650001325063,0.4774273762809626
970,0.49330440088014665,0.43489673411747903,0.46410056749881284,0.05840766676266762,0.46410056749881284
971,0.4934139476761727,0.4234564827009106,0.45843521518854163,0.06995746497526212,0.45843521518854163
972,0.48013633751417834,0.4277885861834847,0.4539624618488315,0.05234775133069364,0.4539624618488315
973,0.4583049467776318,0.39840245194363544,0.4283536993606336,0.059902494833996345,0.4283536993606336
974,0.5364243352495917,0.42499222575025836,0.480708280499925,0.1114321094993333,0.480708280499925
975,0.5186939466491869,0.43598255778070627,0.4773382522149466,0.08271138886848062,0.4773382522149466
976,0.5205575185605549,0.43225165865373194,0.4764045886071434,0.08830585990682294,0.4764045886071434
977,0.49232894539075833,0.4204184023212191,0.4563736738559887,0.07191054306953926,0.4563736738559887
978,0.5619992697789816,0.4575416124113473,0.5097704410951645,0.10445765736763435,0.5097704410951645
979,0.5356675389586402,0.4549667979196692,0.4953171684391547,0.08070074103897096,0.4953171684391547
980,0.5751009124540256,0.4774257483589858,0.5262633304065057,0.09767516409503979,0.5262633304065057
981,0.6124576772858256,0.5190712657124826,0.5657644714991541,0.09338641157334293,0.5657644714991541
982,0.6257324049907087,0.48868953251242403,0.5572109687515664,0.13704287247828467,0.5572109687515664
983,0.6340567674639789,0.5256426505475578,0.5798497090057684,0.10841411691642111,0.5798497090057684
984,0.7156472746955005,0.5487775931057781,0.6322124339006393,0.16686968158972237,0.6322124339006393
985,0.6960077154340021,0.5482595228736357,0.6221336191538189,0.14774819256036642,0.6221336191538189
986,0.7874813020097935,0.5390529620385075,0.6632671320241506,0.248428339971286,0.6632671320241506
987,0.8597961119280914,0.5757235259071962,0.7177598189176437,0.28407258602089513,0.7177598189176437
988,0.8821877507773596,0.616961683264713,0.7495747170210363,0.26522606751264655,0.7495747170210363
989,0.8283968806590813,0.6366294503825265,0.7325131655208039,0.19176743027655485,0.7325131655208039
990,0.8760343215007466,0.6003065517512489,0.7381704366259978,0.27572776974949764,0.7381704366259978
991,0.925286858877833,0.5265797388908043,0.7259332988843187,0.3987071199870287,0.5265797388908043
992,0.9339361888110135,0.5884235718493644,0.761179880330189,0.34551261696164903,0.761179880330189
993,0.9037643004961522,0.5442464130203879,0.72400535675827,0.3595178874757643,0.5442464130203879
994,0.9515105300861112,0.6131468007084909,0.7823286653973011,0.33836372937762027,0.7823286653973011
995,0.8695224331118115,0.5823432407992747,0.7259328369555431,0.28717919231253686,0.7259328369555431
996,0.8512037472073632,0.5805023409683762,0.7158530440878696,0.2707014062389871,0.7158530440878696
997,0.8735694813916063,0.59853350463259,0.7360514930120982,0.27503597675901625,0.7360514930120982
998,0.9022803716921747,0.603532762271032,0.7529065669816033,0.29874760942114265,0.7529065669816033
999,0.9806618114994039,0.5763224746397615,0.7784921430695827,0.4043393368596424,0.5763224746397615
1000,1.0090559919327518,0.5783225762516481,0.7936892840921999,0.4307334156811037,0.5783225762516481
1001,1.048957351469106,0.5955703876953986,0.8222638695822523,0.45338696377370735,0.5955703876953986
1002,0.9414628244556328,0.5965338755301186,0.7689983499928756,0.3449289489255142,0.7689983499928756
1003,0.9589128745509888,0.6112656646366171,0.785089269593803,0.3476472099143717,0.785089269593803
1004,0.9449030495233218,0.6079343728577312,0.7764187111905265,0.3369686766655906,0.7764187111905265
1005,0.9266656663448866,0.6108573789345222,0.7687615226397044,0.3158082874103644,0.7687615226397044
1006,0.9474946625064659,0.6303892272361269,0.7889419448712964,0.31710543527033896,0.7889419448712964
1007,0.9758926777207176,0.5329827112710854,0.7544376944959015,0.4429099664496322,0.5329827112710854
1008,1.1452597094618449,0.6116310110861387,0.8784453602739918,0.5336286983757061,0.6116310110861387
1009,0.9680523161899469,0.5872425178362131,0.77764741701308,0.38080979835373385,0.5872425178362131
1010,1.0631385085378078,0.5757538639564572,0.8194461862471325,0.48738464458135056,0.5757538639564572
1011,1.1144302997921163,0.5236619181180694,0.8190461089550929,0.5907683816740469,0.5236619181180694
1012,1.006639820314303,0.572348803835103,0.789494312074703,0.4342910164792,0.572348803835103
1013,1.1681186008193876,0.5548103841406951,0.8614644924800413,0.6133082166786925,0.5548103841406951
1014,0.9560891328788734,0.6046352131613157,0.7803621730200946,0.3514539197175577,0.6046352131613157
1015,1.1001305792722336,0.6060347954007644,0.853082687336499,0.49409578387146913,0.6060347954007644
1016,1.1243345440563959,0.5848960891536397,0.8546153166050178,0.5394384549027562,0.5848960891536397
1017,1.1716581022543404,0.6138332199125843,0.8927456610834623,0.5578248823417561,0.6138332199125843
1018,1.0980276213189453,0.576113605558506,0.8370706134387256,0.5219140157604393,0.576113605558506
1019,1.2119834963309957,0.5358200010378864,0.873901748684441,0.6761634952931093,0.5358200010378864
1020,0.8972052452536708,0.46573126567071527,0.681468255462193,0.4314739795829556,0.46573126567071527
1021,0.9427974805318754,0.4538881876102672,0.6983428340710713,0.4889092929216082,0.4538881876102672
1022,0.7947964413418892,0.4694912916061049,0.6321438664739971,0.3253051497357843,0.6321438664739971
1023,0.6897769754491225,0.489149299592223,0.5894631375206727,0.20062767585689956,0.5894631375206727
1024,0.70967150962603,0.47475692278371767,0.5922142162048738,0.2349145868423123,0.5922142162048738
1025,0.6563518632815072,0.46963292455106986,0.5629923939162885,0.18671893873043732,0.5629923939162885
1026,0.6101989996606729,0.4637551428758062,0.5369770712682396,0.1464438567848667,0.5369770712682396
1027,0.6122390710989128,0.4216120517820072,0.51692556144046,0.19062701931690562,0.51692556144046
1028,0.59401081806443,0.4249557313021823,0.5094832746833061,0.16905508676224773,0.5094832746833061
1029,0.6257597513495827,0.4378069188609733,0.531783335105278,0.18795283248860944,0.531783335105278
1030,0.658976256973724,0.49699267128477376,0.5779844641292489,0.16198358568895022,0.5779844641292489
1031,0.702729373928098,0.4821441281443087,0.5924367510362033,0.2205852457837893,0.5924367510362033
1032,0.7684440618587601,0.6106780678161483,0.6895610648374542,0.15776599404261182,0.6895610648374542
1033,0.8925733006675711,0.5849074496244514,0.7387403751460113,0.3076658510431197,0.7387403751460113
1034,0.9703890949928613,0.5217353528210963,0.7460622239069787,0.448653742171765,0.5217353528210963
1035,1.0690045765579195,0.5574455557116709,0.8132250661347952,0.5115590208462486,0.5574455557116709
1036,1.391818271024053,0.6029655610015829,0.997391916012818,0.78885271002247,0.6029655610015829
1037,1.1662465327087461,0.5890561870666929,0.8776513598877196,0.5771903456420532,0.5890561870666929
1038,1.1727588309757975,0.5680550580726175,0.8704069445242075,0.60470377290318,0.5680550580726175
1039,1.317570910736749,0.6640415058743457,0.9908062083055473,0.6535294048624033,0.6640415058743457
1040,1.3040175754884993,0.6516818836614882,0.9778497295749937,0.6523356918270111,0.6516818836614882
1041,1.4105853008660565,0.5762244242879175,0.993404862576987,0.834360876578139,0.5762244242879175
1042,1.2742878784393104,0.5902238973083604,0.9322558878738354,0.6840639811309499,0.5902238973083604
1043,1.3853006341663328,0.47963482855227296,0.9324677313593028,0.9056658056140598,0.47963482855227296
1044,0.7203547265213771,0.5592393300881026,0.6397970283047398,0.16111539643327455,0.6397970283047398
1045,0.8889663039684503,0.5863845008580199,0.737675402413235,0.3025818031104305,0.737675402413235
1046,1.4643213785720435,0.6498205974099014,1.0570709879909725,0.8145007811621421,0.6498205974099014
1047,0.8419219083170114,0.5794240853962213,0.7106729968566163,0.26249782292079016,0.7106729968566163
1048,1.402127903537554,0.5417333329479872,0.9719306182427706,0.8603945705895668,0.5417333329479872
1049,0.9314490086643903,0.6071580810183369,0.7693035448413637,0.3242909276460534,0.7693035448413637
1050,1.430891090747997,0.5820431923300451,1.0064671415390212,0.8488478984179519,0.5820431923300451
1051,0,0,0,0,0
1052,0,0,0,0,0
1053,0,0,0,0,0
1054,0,0,0,0,0
1055,0,0,0,0,0
1056,0,0,0,0,0
1057,0,0,0,0,0
1058,0,0,0,0,0
1059,0.633895678071064,0.27325981704376534,0.45357774755741465,0.3606358610272986,0.27325981704376534
1060,0.4901579648024792,0.24271345770430977,0.36643571125339447,0.24744450709816943,0.36643571125339447
1061,0.45619280279148106,0.22095712726778297,0.338574965029632,0.2352356755236981,0.338574965029632
1062,0.41961015100571697,0.22314636483198355,0.3213782579188503,0.19646378617373342,0.3213782579188503
1063,0.34114267366631323,0.19955155071587002,0.27034711219109164,0.1415911229504432,0.27034711219109164
1064,0.3129721881644581,0.2543427944789762,0.28365749132171714,0.05862939368548192,0.28365749132171714
1065,0,0,0,0,0
1066,0,0,0,0,0
1067,2.020391195213767,0.5011262242663684,1.2607587097400677,1.5192649709473987,0.5011262242663684
1068,1.3048699211515757,0.5257771446790276,0.9153235329153017,0.7790927764725482,0.5257771446790276
1069,0.9914225544768458,0.5698782930438786,0.7806504237603622,0.4215442614329672,0.5698782930438786
1070,0.9191297492688796,0.4757761239108973,0.6974529365898885,0.4433536253579823,0.4757761239108973
1071,0.8455503930800461,0.4740941125812979,0.659822252830672,0.3714562804987482,0.4740941125812979
1072,0.6094143775876207,0.4692727329074207,0.5393435552475208,0.14014164468020002,0.5393435552475208
1073,0.5543039551671303,0.4790948138753205,0.5166993845212253,0.07520914129180978,0.5166993845212253
1074,0.525755407525056,0.43368800990093836,0.4797217087129972,0.09206739762411764,0.4797217087129972
1075,0.6128761220488073,0.4293356810171127,0.52110590153296,0.18354044103169453,0.52110590153296
1076,0.5387877991916671,0.4474702408140699,0.4931290200028685,0.0913175583775972,0.4931290200028685
1077,0.5289873756065364,0.4264482148570469,0.4777177952317917,0.10253916074948949,0.4777177952317917
1078,0.4968327897493599,0.4589915916176299,0.4779121906834949,0.03784119813172998,0.4779121906834949
1079,0.5125292697902967,0.4388393936855392,0.4756843317379179,0.07368987610475747,0.4756843317379179
1080,0.5002336008231466,0.39769541359531907,0.44896450720923287,0.10253818722782754,0.44896450720923287
1081,0.5131850343681745,0.3868309311809018,0.45000798277453813,0.12635410318727275,0.45000798277453813
1082,0.5027645644078165,0.40973083392602233,0.45624769916691943,0.09303373048179414,0.45624769916691943
1083,0.5076558106755384,0.4241982153269425,0.4659270130012405,0.08345759534859593,0.4659270130012405
1084,0.5275593800501571,0.4121303953682819,0.4698448877092195,0.11542898468187524,0.4698448877092195
1085,0.5027778073946852,0.3948479184819034,0.44881286293829437,0.10792988891278182,0.44881286293829437
1086,0.4862966963000225,0.36418672177776146,0.42524170903889197,0.12210997452226102,0.42524170903889197
1087,0.4650435683147295,0.3757433743783973,0.42039347134656335,0.0893001939363322,0.42039347134656335
1088,0.4476238365408932,0.369979667384875,0.4088017519628841,0.07764416915601824,0.4088017519628841
1089,0.4674914711219658,0.37402545293155764,0.4207584620267617,0.09346601819040817,0.4207584620267617
1090,0.4321547803771396,0.37505824961492884,0.4036065149960342,0.05709653076221077,0.4036065149960342
1091,0.45140749095782723,0.39448776778979333,0.42294762937381025,0.0569197231680339,0.42294762937381025
1092,0.44185017317056446,0.35855322911843407,0.40020170114449927,0.0832969440521304,0.40020170114449927
1093,0.45398986593256957,0.3954006552120494,0.4246952605723095,0.058589210720520146,0.4246952605723095
1094,0.4512559203693301,0.37456965059434494,0.4129127854818375,0.07668626977498516,0.4129127854818375
1095,0.46541954116623485,0.3618730432677815,0.4136462922170082,0.10354649789845333,0.4136462922170082
1096,0.4780186993512559,0.3360054569162626,0.4070120781337593,0.1420132424349933,0.4070120781337593
1097,0.4574624472952455,0.33961068229263447,0.39853656479393995,0.11785176500261102,0.39853656479393995
1098,0.47628108184642953,0.33618693517028936,0.40623400850835945,0.14009414667614017,0.40623400850835945
1099,0.48200658072454333,0.33158929172521306,0.4067979362248782,0.15041728899933027,0.4067979362248782
1100,0.44994207497747385,0.3409827983233602,0.395462436650417,0.10895927665411365,0.395462436650417
1101,0.4467614117264128,0.3214628257670295,0.38411211874672113,0.1252985859593833,0.38411211874672113
1102,0.44760970608168843,0.34951129700047806,0.39856050154108325,0.09809840908121037,0.39856050154108325
1103,0.40968567855388693,0.32183086615963064,0.3657582723567588,0.0878548123942563,0.3657582723567588
1104,0.49459353847863013,0.44783070930516244,0.47121212389189626,0.04676282917346769,0.47121212389189626
1105,0.5944869908019494,0.41632930450885147,0.5054081476554004,0.17815768629309797,0.5054081476554004
1106,0.6696946841592494,0.5304353821809064,0.6000650331700779,0.13925930197834302,0.6000650331700779
1107,0.7162959333441156,0.5184592730721655,0.6173776032081406,0.19783666027195002,0.6173776032081406
1108,0.6907522057886397,0.5179928266097263,0.6043725161991831,0.17275937917891337,0.6043725161991831
1109,0.7944575902835778,0.5466673760010359,0.6705624831423068,0.2477902142825419,0.6705624831423068
1110,0.778497339596646,0.5687828995943427,0.6736401195954944,0.20971444000230333,0.6736401195954944
1111,0.7621577515641502,0.5192241945235089,0.6406909730438295,0.24293355704064135,0.6406909730438295
1112,0.7037086775735799,0.544254237333338,0.623981457453459,0.1594544402402419,0.623981457453459
1113,0.7399719767226761,0.572433648479635,0.6562028126011555,0.16753832824304116,0.6562028126011555
1114,0.8737582899056914,0.5368952456112257,0.7053267677584585,0.3368630442944657,0.7053267677584585
1115,0.7645249928972835,0.600167136628165,0.6823460647627242,0.16435785626911847,0.6823460647627242
1116,0.8656526989597281,0.5965611306763531,0.7311069148180406,0.269091568283375,0.7311069148180406
1117,0.8263121511303763,0.5696898023877931,0.6980009767590847,0.25662234874258316,0.6980009767590847
1118,0.882840082132648,0.5788377729687091,0.7308389275506786,0.3040023091639389,0.7308389275506786
1119,0.9218096236836866,0.6013322607446959,0.7615709422141912,0.32047736293899065,0.7615709422141912
1120,1.0858716013563932,0.6153906372177539,0.8506311192870735,0.47048096413863927,0.6153906372177539
1121,0.9745555120293123,0.5964950223989278,0.7855252672141201,0.3780604896303845,0.5964950223989278
1122,1.0266767401255996,0.5975256863260529,0.8121012132258263,0.42915105379954677,0.5975256863260529
1123,1.0734920184446342,0.6077315201622955,0.8406117693034648,0.4657604982823387,0.6077315201622955
1124,1.0268153432243565,0.5977428222548214,0.8122790827395889,0.4290725209695351,0.5977428222548214
1125,0.9310537863549585,0.6115171478530015,0.7712854671039799,0.319536638501957,0.7712854671039799
1126,0.9862899818669653,0.568168127319514,0.7772290545932397,0.4181218545474512,0.568168127319514
1127,1.0263308655009598,0.6078589535258269,0.8170949095133933,0.4184719119751329,0.6078589535258269
1128,1.0117533422069471,0.5685747833906368,0.790164062798792,0.4431785588163103,0.5685747833906368
1129,1.1015819178763557,0.6253584821430584,0.8634702000097071,0.4762234357332973,0.6253584821430584
1130,1.0128241096344592,0.5936930532375734,0.8032585814360163,0.41913105639688586,0.5936930532375734
1131,0.9896977348120403,0.5869565904688002,0.7883271626404202,0.40274114434324004,0.5869565904688002
1132,1.0180931432207692,0.591671447520092,0.8048822953704307,0.4264216957006771,0.591671447520092
1133,0.9356470283011417,0.5420237690432615,0.7388353986722016,0.3936232592578801,0.5420237690432615
1134,0.9391845545952573,0.559083205348017,0.7491338799716372,0.38010134924724026,0.559083205348017
1135,0.9553547435711698,0.56883883077677,0.7620967871739699,0.3865159127943998,0.56883883077677
1136,0.9958138879549902,0.5950795030083452,0.7954466954816677,0.40073438494664493,0.5950795030083452
1137,0.967828111030711,0.5766400604142964,0.7722340857225036,0.3911880506164146,0.5766400604142964
1138,1.0516276600607772,0.5558707539377721,0.8037492069992747,0.49575690612300516,0.5558707539377721
1139,0.983099805668529,0.5970242617940102,0.7900620337312696,0.3860755438745187,0.5970242617940102
1140,1.0503227414912664,0.5863576975087202,0.8183402194999934,0.4639650439825461,0.5863576975087202
1141,1.1159776302461646,0.543708467015,0.8298430486305823,0.5722691632311646,0.543708467015
1142,1.09796254425645,0.6084332240150546,0.8531978841357524,0.4895293202413954,0.6084332240150546
1143,0.97153455994091,0.6131440390836981,0.792339299512304,0.3583905208572119,0.6131440390836981
1144,0.9982581210426984,0.6011441084800074,0.7997011147613529,0.39711401256269097,0.6011441084800074
1145,0.9784154517905354,0.6630722732404555,0.8207438625154955,0.3153431785500799,0.8207438625154955
1146,1.0783819170103826,0.6557040731600878,0.8670429950852352,0.4226778438502947,0.6557040731600878
1147,1.1448474856341941,0.6407794103153628,0.8928134479747785,0.5040680753188314,0.6407794103153628
1148,1.1082283684886773,0.6594267300144457,0.8838275492515615,0.4488016384742316,0.6594267300144457
1149,1.147126568462765,0.6460890127434765,0.8966077906031207,0.5010375557192884,0.6460890127434765
1150,1.1282209342207468,0.6502902195885866,0.8892555769046666,0.4779307146321602,0.6502902195885866
1151,1.0369365557474306,0.6131475827440784,0.8250420692457545,0.42378897300335217,0.6131475827440784
1152,1.1193536670293762,0.628449379379427,0.8739015232044016,0.4909042876499492,0.628449379379427
1153,1.136125177209859,0.6122210713646264,0.8741731242872428,0.5239041058452326,0.6122210713646264
1154,1.1143269828554185,0.5799519127548495,0.847139447805134,0.5343750701005691,0.5799519127548495
1155,0.8593441042708106,0.4749111658123632,0.6671276350415869,0.38443293845844745,0.4749111658123632
1156,0.5544295148459353,0.2740868962764921,0.4142582055612137,0.2803426185694432,0.4142582055612137
1157,0.5365633785189299,0.38459802285089134,0.46058070068491064,0.15196535566803854,0.46058070068491064
1158,0.6597403972343356,0.41040813674450166,0.5350742669894186,0.24933226048983398,0.5350742669894186
1159,0.5727366903655211,0.39741979827527113,0.48507824432039615,0.17531689209024998,0.48507824432039615
1160,0.5808945723810589,0.44245169545409935,0.5116731339175791,0.13844287692695956,0.5116731339175791
1161,0.5259381104418118,0.4256488370109237,0.47579347372636777,0.10028927343088812,0.47579347372636777
1162,0.5239892009430465,0.42674422075793195,0.4753667108504892,0.09724498018511452,0.4753667108504892
1163,0.5105009049111193,0.43386142004227385,0.4721811624766966,0.07663948486884548,0.4721811624766966
1164,0.5446042611055076,0.422405891992229,0.4835050765488683,0.12219836911327864,0.4835050765488683
1165,0.48350337956052936,0.3952619298884096,0.43938265472446947,0.08824144967211978,0.43938265472446947
1166,0.4749462949480909,0.41344736378227265,0.4441968293651818,0.06149893116581823,0.4441968293651818
1167,0.4904744628096931,0.4060946135415314,0.44828453817561226,0.08437984926816167,0.44828453817561226
1168,0.47164304553658937,0.42075736912630435,0.44620020733144683,0.05088567641028502,0.44620020733144683
1169,0.46588545664139797,0.4267476267608763,0.4463165417011371,0.03913782988052167,0.4463165417011371
1170,0.46400627632815244,0.4105851998973604,0.43729573811275646,0.053421076430792025,0.43729573811275646
1171,0.43524454577806604,0.40918676892682204,0.42221565735244404,0.026057776851243997,0.42221565735244404
1172,0.4388294604390415,0.4324577436195617,0.4356436020293016,0.006371716819479789,0.4356436020293016
1173,0.4335663289629286,0.4130056503142147,0.42328598963857167,0.020560678648713915,0.42328598963857167
1174,0.4239996680521444,0.4107790456906944,0.4173893568714194,0.013220622361449996,0.4173893568714194
1175,0.4174296686211225,0.44377956378189254,0.43060461620150753,0.02634989516077002,0.43060461620150753
1176,0.4493849628385877,0.42811693422536223,0.43875094853197494,0.021268028613225465,0.43875094853197494
1177,0.49263910782661297,0.4386871786623488,0.4656631432444809,0.05395192916426417,0.4656631432444809
1178,0.523586497742182,0.45434257160389047,0.48896453467303624,0.06924392613829156,0.48896453467303624
1179,0.5112116303517208,0.4549665229195507,0.4830890766356357,0.056245107432170094,0.4830890766356357
1180,0.5331072203769608,0.4829637861180608,0.5080355032475108,0.0501434342589,0.5080355032475108
1181,0.5300987050339362,0.4781965731456941,0.5041476390898152,0.05190213188824211,0.5041476390898152
1182,0.5584889933912155,0.47823036107391864,0.518359677232567,0.08025863231729685,0.518359677232567
1183,0.549614961843545,0.521381545891155,0.5354982538673501,0.02823341595238993,0.5354982538673501
1184,0.5170736457108052,0.46030346075998496,0.48868855323539506,0.0567701849508202,0.48868855323539506
1185,0.5048365482625905,0.4437168585304441,0.4742767033965173,0.061119689732146376,0.4742767033965173
1186,0.516084590385,0.451577961623506,0.483831276004253,0.06450662876149399,0.483831276004253
1187,0.5130692418592093,0.3888673185960263,0.4509682802276178,0.12420192326318302,0.4509682802276178
1188,0.46212542881638546,0.409185699997498,0.43565556440694175,0.05293972881888748,0.43565556440694175
1189,0.4235567215608922,0.4230739725289472,0.4233153470449197,0.00048274903194500673,0.4233153470449197
1190,0.4358775572472495,0.3997991299979411,0.4178383436225953,0.03607842724930843,0.4178383436225953
1191,0.4452817082892895,0.4455237266396903,0.4454027174644899,0.00024201835040082997,0.4454027174644899
1192,0.44012477487477814,0.4695406313948329,0.4548327031348055,0.02941585652005474,0.4548327031348055
1193,0.4470519304130079,0.42868965389991304,0.43787079215646046,0.018362276513094855,0.43787079215646046
1194,0.45889113762772016,0.4231532618868724,0.4410221997572963,0.03573787574084775,0.4410221997572963
1195,0.43950940842838915,0.37266829137717505,0.4060888499027821,0.0668411170512141,0.4060888499027821
1196,0.45999339254581467,0.37989030267184637,0.4199418476088305,0.0801030898739683,0.4199418476088305
1197,0.45054823780421405,0.3833777365295582,0.4169629871668861,0.06717050127465585,0.4169629871668861
1198,0.41887762645811766,0.37939784992392195,0.39913773819101983,0.03947977653419571,0.39913773819101983
