FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
441,0.4393173433426406,0.26758967088634267,0.35345350711449164,0.17172767245629794,0.35345350711449164
442,0.4637188854551319,0.3488409516072617,0.4062799185311968,0.1148779338478702,0.4062799185311968
443,0.47764976626115013,0.36304632137140275,0.42034804381627644,0.11460344488974739,0.42034804381627644
444,0.45674894603434285,0.3688477792681489,0.41279836265124586,0.08790116676619397,0.41279836265124586
445,0.4737412303830287,0.2665266470310946,0.3701339387070616,0.2072145833519341,0.3701339387070616
446,0.5049822113548028,0.37135744711473145,0.4381698292347671,0.13362476424007136,0.4381698292347671
447,0.5046261619192447,0.39024385331433337,0.447435007616789,0.11438230860491133,0.447435007616789
448,0.5097501400309157,0.4200879821875603,0.464919061109238,0.08966215784335535,0.464919061109238
449,0.48972443887768546,0.38962199067086795,0.4396732147742767,0.10010244820681752,0.4396732147742767
450,0.4375329114278291,0.4428643660095542,0.44019863871869164,0.005331454581725126,0.44019863871869164
451,0.45740863115257596,0.41618536611646306,0.4367969986345195,0.0412232650361129,0.4367969986345195
452,0.47194454605496755,0.4191111457656036,0.4455278459102856,0.05283340028936395,0.4455278459102856
453,0.45329199035550344,0.47463206851016665,0.46396202943283504,0.02134007815466321,0.46396202943283504
454,0.45654853428272174,0.4622552170360508,0.4594018756593863,0.005706682753329084,0.4594018756593863
455,0.4637335640137824,0.4129952567778345,0.4383644103958084,0.05073830723594791,0.4383644103958084
456,0.4847689259037637,0.44138366136072277,0.46307629363224323,0.043385264543040925,0.46307629363224323
457,0.2973565647989184,0.3460825349931626,0.3217195498960405,0.048725970194244184,0.3217195498960405
458,0.1379600626523988,0.09544440309000525,0.11670223287120202,0.042515659562393546,0.11670223287120202
459,0.056868640687069635,0.07527777176951334,0.06607320622829149,0.0184091310824437,0.06607320622829149
460,0.06105376827775687,0.19506410025743687,0.12805893426759687,0.13401033197968,0.12805893426759687
461,0.17157076904388036,0.1690373569534111,0.17030406299864573,0.002533412090469256,0.17030406299864573
462,0.27927510984939824,0.21675877701685117,0.2480169434331247,0.06251633283254707,0.2480169434331247
463,0.24097234600744327,0.2751091724530331,0.25804075923023817,0.03413682644558985,0.25804075923023817
464,0.3256749548769595,0.31654466122154806,0.3211098080492538,0.009130293655411459,0.3211098080492538
465,0.4432376770149228,0.25659241267174,0.34991504484333136,0.1866452643431828,0.34991504484333136
466,0.46240612873631054,0.32174779453228086,0.39207696163429573,0.14065833420402968,0.39207696163429573
467,0.4603247114759136,0.36973182563808316,0.41502826855699837,0.09059288583783043,0.41502826855699837
468,0.4483500571772901,0.3798968673045104,0.41412346224090024,0.06845318987277971,0.41412346224090024
469,0.4505719717714037,0.39896189548078465,0.4247669336260942,0.051610076290619034,0.4247669336260942
470,0.48416506975353785,0.42848371218463144,0.4563243909690846,0.05568135756890641,0.4563243909690846
471,0.48885122852924423,0.3832779333191656,0.4360645809242049,0.10557329521007863,0.4360645809242049
472,0.48518914137024205,0.33811128945449387,0.41165021541236796,0.14707785191574818,0.41165021541236796
473,0.42741745022313693,0.3937208092246487,0.4105691297238928,0.033696640998488236,0.4105691297238928
474,0.47893914980103114,0.36854540738366925,0.4237422785923502,0.11039374241736188,0.4237422785923502
475,0.3881141830476714,0.34628830896610635,0.36720124600688886,0.04182587408156507,0.36720124600688886
476,0.4894443956890527,0.26910769110366467,0.3792760433963587,0.220336704585388,0.3792760433963587
477,0.41284434528336966,0.34766397835559126,0.38025416181948046,0.0651803669277784,0.38025416181948046
478,0.45607494311164043,0.40792736539576524,0.43200115425370283,0.04814757771587519,0.43200115425370283
479,0.45366457936959403,0.36780269431114804,0.410733636840371,0.085861885058446,0.410733636840371
480,0.36983093501338316,0.35532383523662614,0.36257738512500465,0.014507099776757015,0.36257738512500465
481,0.4699204646106357,0.39172764866294973,0.4308240566367927,0.07819281594768596,0.4308240566367927
482,0.4738716238333389,0.3554842584812501,0.4146779411572945,0.11838736535208882,0.4146779411572945
483,0.4856095404199829,0.37743084093651164,0.43152019067824726,0.10817869948347125,0.43152019067824726
484,0.45929992034777867,0.3949642570215948,0.4271320886846868,0.06433566332618385,0.4271320886846868
485,0.3335934159720928,0.12435703561932675,0.22897522579570978,0.20923638035276604,0.22897522579570978
486,0.16887041216799567,0.13616776074492373,0.1525190864564597,0.03270265142307194,0.1525190864564597
487,0.12950488899189624,0.10730213926524537,0.11840351412857081,0.022202749726650872,0.11840351412857081
488,0.12368710870496806,0.11482971424044675,0.11925841147270741,0.008857394464521315,0.11925841147270741
489,0.10167492693889289,0.0861055152173169,0.0938902210781049,0.015569411721575999,0.0938902210781049
490,0.12934611918747205,0.17431113825533492,0.15182862872140349,0.04496501906786288,0.15182862872140349
491,0.10801982665197087,0.08874218108873343,0.09838100387035215,0.01927764556323744,0.09838100387035215
492,0.1549375357505627,0.06945963687073514,0.11219858631064893,0.08547789887982757,0.11219858631064893
493,0.12969197978331207,0.06475914375040522,0.09722556176685865,0.06493283603290685,0.09722556176685865
494,0.11489260829807234,0.07620862999203025,0.0955506191450513,0.03868397830604209,0.0955506191450513
495,0.17926147444586846,0.08654522930947015,0.1329033518776693,0.09271624513639831,0.1329033518776693
496,0.174827872261196,0.07434760395938429,0.12458773811029014,0.10048026830181171,0.12458773811029014
497,0.16801753270086137,0.07877952371357698,0.12339852820721917,0.08923800898728439,0.12339852820721917
498,0.19750416113404706,0.06936194705510978,0.13343305409457842,0.12814221407893728,0.13343305409457842
499,0.15414529456716852,0.09201813549165334,0.12308171502941093,0.06212715907551518,0.12308171502941093
500,0.13991753851293792,0.09304441867657007,0.116480978594754,0.046873119836367855,0.116480978594754
501,0.19671575459354337,0.1150180292306141,0.15586689191207875,0.08169772536292927,0.15586689191207875
502,0.15204563439268437,0.1157585605976238,0.13390209749515408,0.036287073795060576,0.13390209749515408
503,0.1462085156410981,0.17520245170143492,0.16070548367126652,0.028993936060336817,0.16070548367126652
504,0.4453084329402799,0.16401827188560297,0.3046633524129414,0.2812901610546769,0.3046633524129414
505,0.5017623147380075,0.2937330090584388,0.39774766189822314,0.20802930567956868,0.39774766189822314
506,0.514393166656453,0.4457710215456624,0.4800820941010577,0.06862214511079057,0.4800820941010577
507,0.46926801363171367,0.3656222168703627,0.4174451152510382,0.10364579676135094,0.4174451152510382
508,0.4871941263909216,0.3906215082280118,0.4389078173094667,0.0965726181629098,0.4389078173094667
509,0.49944138628343737,0.40589547162804146,0.45266842895573944,0.09354591465539591,0.45266842895573944
510,0.4696820507733878,0.3889653102370862,0.429323680505237,0.08071674053630162,0.429323680505237
511,0.4659868558328239,0.3503110083863485,0.4081489321095862,0.11567584744647541,0.4081489321095862
512,0.45682499306058266,0.43989494010427227,0.4483599665824275,0.016930052956310393,0.4483599665824275
513,0.44813907176997747,0.43483571322017756,0.4414873924950775,0.013303358549799915,0.4414873924950775
514,0.4656395725550385,0.40055810611703146,0.433098839336035,0.06508146643800705,0.433098839336035
515,0.4384786757911821,0.42296834295776764,0.4307235093744749,0.015510332833414464,0.4307235093744749
516,0.4466040844943008,0.4323587146500164,0.4394813995721586,0.014245369844284372,0.4394813995721586
517,0.3975136774036061,0.4184987054603678,0.40800619143198696,0.020985028056761723,0.40800619143198696
518,0.44342243461826236,0.43877828098657196,0.4411003578024172,0.004644153631690406,0.4411003578024172
519,0.44141182688793973,0.42366503774597336,0.43253843231695654,0.017746789141966368,0.43253843231695654
520,0.479282734273679,0.4318141902003252,0.45554846223700207,0.047468544073353824,0.45554846223700207
521,0.531785142420065,0.43439783499771983,0.4830914887088924,0.09738730742234519,0.4830914887088924
522,0.5483140389729887,0.4611118425198825,0.5047129407464356,0.08720219645310617,0.5047129407464356
523,0.5022885792991117,0.4075701291515917,0.45492935422535175,0.09471845014752006,0.45492935422535175
524,0.5553053191291035,0.4290765377331429,0.4921909284311232,0.1262287813959606,0.4921909284311232
525,0.5313443573135964,0.45472245008034584,0.49303340369697113,0.07662190723325057,0.49303340369697113
526,0.5671337651458612,0.4847488036687984,0.5259412844073298,0.08238496147706281,0.5259412844073298
527,0.5298778393663469,0.4748920501581161,0.5023849447622315,0.05498578920823083,0.5023849447622315
528,0.49864577586790854,0.4790179960995541,0.4888318859837313,0.019627779768354447,0.4888318859837313
529,0.5336312104242622,0.4716309630416808,0.5026310867329715,0.06200024738258142,0.5026310867329715
530,0.498955466300389,0.47981275513144217,0.4893841107159156,0.019142711168946835,0.4893841107159156
531,0.5144351226638886,0.47872425606636,0.4965796893651243,0.03571086659752859,0.4965796893651243
532,0.5238516760656732,0.4710295334347878,0.4974406047502305,0.05282214263088536,0.4974406047502305
533,0.4712970835273669,0.47250639128630845,0.47190173740683766,0.001209307758941569,0.47190173740683766
534,0.4391330320572661,0.4653664348040686,0.4522497334306673,0.02623340274680247,0.4522497334306673
535,0.41956371251088526,0.44017242330376166,0.42986806790732346,0.020608710792876406,0.42986806790732346
536,0.4558958221047295,0.44233374912053824,0.44911478561263385,0.013562072984191265,0.44911478561263385
537,0.5177109962651217,0.4112951206332266,0.46450305844917417,0.10641587563189514,0.46450305844917417
538,0.4836642788473753,0.38702465672893854,0.43534446778815694,0.09663962211843674,0.43534446778815694
539,0.5521025087311695,0.42288734706037345,0.4874949278957715,0.12921516167079605,0.4874949278957715
540,0.5296801164272489,0.39167899200780176,0.4606795542175253,0.13800112441944712,0.4606795542175253
541,0.5009451402469296,0.3950986800086317,0.44802191012778064,0.10584646023829791,0.44802191012778064
542,0.5234331202410166,0.41053695808769397,0.4669850391643553,0.11289616215332265,0.4669850391643553
543,0.4982979968943281,0.43254677840422556,0.4654223876492768,0.06575121849010251,0.4654223876492768
544,0.5094864546218426,0.44373521608409383,0.4766108353529682,0.06575123853774878,0.4766108353529682
545,0.5050594067952009,0.44238108914404456,0.47372024796962275,0.06267831765115633,0.47372024796962275
546,0.4946559038121036,0.4263882433147092,0.4605220735634064,0.06826766049739441,0.4605220735634064
547,0.5108153703385727,0.4335006365525526,0.4721580034455627,0.0773147337860201,0.4721580034455627
548,0.4874409279369091,0.3926683382932539,0.44005463311508153,0.09477258964365515,0.44005463311508153
549,0.46743829523253105,0.39580290937248536,0.4316206023025082,0.0716353858600457,0.4316206023025082
550,0.46547805865118413,0.27970966283723353,0.37259386074420886,0.1857683958139506,0.37259386074420886
551,0.4599737276754769,0.19271911647224083,0.3263464220738589,0.26725461120323607,0.3263464220738589
552,0.2823630111524644,0.0908926096553291,0.18662781040389675,0.19147040149713535,0.18662781040389675
553,0.2617668018016853,0.1332334324378315,0.1975001171197584,0.12853336936385382,0.1975001171197584
554,0.35916805162610055,0.12101514756573382,0.2400915995959172,0.2381529040603667,0.2400915995959172
555,0.3680645401664854,0.15044515407860615,0.25925484712254576,0.21761938608787923,0.25925484712254576
556,0.33210492852806317,0.17565129962837064,0.2538781140782169,0.15645362889969253,0.2538781140782169
557,0.28700254453748153,0.16168315552891027,0.2243428500331959,0.12531938900857126,0.2243428500331959
558,0.30270426252400107,0.15113235775775988,0.22691831014088049,0.1515719047662412,0.22691831014088049
559,0.2271360945008565,0.16532745868661064,0.1962317765937336,0.061808635814245866,0.1962317765937336
560,0.2687974921634445,0.12290077602825787,0.1958491340958512,0.14589671613518662,0.1958491340958512
561,0.3135124245195149,0.17305615006980013,0.2432842872946575,0.14045627444971476,0.2432842872946575
562,0.33013498088945475,0.15571652000356564,0.2429257504465102,0.1744184608858891,0.2429257504465102
563,0.3088679530107316,0.145211921761366,0.2270399373860488,0.16365603124936562,0.2270399373860488
564,0.27552534080118957,0.13721954317019222,0.20637244198569088,0.13830579763099735,0.20637244198569088
565,0.34974750246936764,0.11952701160233638,0.234637257035852,0.23022049086703128,0.234637257035852
566,0.22262464818175862,0.1309165303325446,0.1767705892571516,0.09170811784921401,0.1767705892571516
567,0.30964181886715963,0.13865305321041765,0.22414743603878864,0.17098876565674198,0.22414743603878864
568,0.24840383447342115,0.16870210379766196,0.20855296913554155,0.0797017306757592,0.20855296913554155
569,0.41242829801469744,0.2830232992155082,0.3477257986151028,0.12940499879918926,0.3477257986151028
570,0.5467348378219627,0.29398382659445327,0.420359332208208,0.2527510112275095,0.420359332208208
571,0.5921603326480235,0.39710914236148187,0.4946347375047527,0.1950511902865416,0.4946347375047527
572,0.5476184071581641,0.4110727442021004,0.47934557568013225,0.13654566295606374,0.47934557568013225
573,0.5383059225204829,0.40527847623266255,0.47179219937657274,0.13302744628782037,0.47179219937657274
574,0.5581921205197153,0.3745765005905656,0.46638431055514046,0.18361561992914976,0.46638431055514046
575,0.5608712366243689,0.3805410422218773,0.4707061394231231,0.1803301944024916,0.4707061394231231
576,0.5797146634956167,0.41961490299973925,0.499664783247678,0.16009976049587749,0.499664783247678
577,0.5933563698947691,0.41564915005385095,0.50450275997431,0.1777072198409182,0.50450275997431
578,0.5608253241947178,0.40224960594693293,0.48153746507082534,0.15857571824778482,0.48153746507082534
579,0.5633838794256296,0.4158678241841415,0.48962585180488555,0.14751605524148814,0.48962585180488555
580,0.5409740631084403,0.4072525025911105,0.4741132828497754,0.1337215605173298,0.4741132828497754
581,0.5197108297748106,0.4563765788318932,0.4880437043033519,0.06333425094291745,0.4880437043033519
582,0.49911011846226855,0.42312900433278244,0.4611195613975255,0.0759811141294861,0.4611195613975255
583,0.46982415915384323,0.4295494297166237,0.44968679443523346,0.04027472943721955,0.44968679443523346
584,0.4869520858922976,0.4038125692297056,0.4453823275610016,0.083139516662592,0.4453823275610016
585,0.5033647325237323,0.4422581376446761,0.4728114350842042,0.061106594879056175,0.4728114350842042
586,0.5258969772010818,0.41425452008611074,0.47007574864359625,0.111642457114971,0.47007574864359625
587,0.4868380455441842,0.4091740580603758,0.44800605180228004,0.07766398748380837,0.44800605180228004
588,0.5690046714156537,0.4527328150313436,0.5108687432234986,0.11627185638431009,0.5108687432234986
589,0.578808063549516,0.49359230287971,0.536200183214613,0.08521576066980596,0.536200183214613
590,0.5799251328617541,0.5021568314194211,0.5410409821405876,0.07776830144233293,0.5410409821405876
591,0.5170731911489345,0.5257898389571921,0.5214315150530633,0.00871664780825765,0.5214315150530633
592,0.5584678704989422,0.4996951195658658,0.529081495032404,0.05877275093307638,0.529081495032404
593,0.5845969355482585,0.5122387288726653,0.5484178322104619,0.07235820667559323,0.5484178322104619
594,0.5519575035008634,0.46662384207793145,0.5092906727893974,0.08533366142293192,0.5092906727893974
595,0.5389066880387134,0.4847894079564652,0.5118480479975893,0.054117280082248254,0.5118480479975893
596,0.5287208142406494,0.49957336121887974,0.5141470877297646,0.029147453021769687,0.5141470877297646
597,0.4831238517242226,0.4760893429680803,0.47960659734615146,0.00703450875614231,0.47960659734615146
598,0.49910604877481696,0.5035508201106186,0.5013284344427178,0.004444771335801623,0.5013284344427178
599,0.5041920345071894,0.5497613649405569,0.5269766997238732,0.04556933043336753,0.5269766997238732
600,0.47581813850411203,0.5195903008812105,0.49770421969266126,0.04377216237709847,0.49770421969266126
601,0.4496983220206848,0.48241604000663435,0.46605718101365956,0.032717717985949524,0.46605718101365956
602,0.3555756198487727,0.36966863806096406,0.36262212895486834,0.014093018212191388,0.36262212895486834
603,0.3201606996137109,0.3464889203567147,0.3333248099852128,0.026328220743003783,0.3333248099852128
604,0.31090052029191834,0.28100152714564514,0.29595102371878174,0.0298989931462732,0.29595102371878174
605,0.3576281675208811,0.24879817765505646,0.30321317258796876,0.10882998986582465,0.30321317258796876
606,0.16561600125421014,0.08968167031724562,0.1276488357857279,0.07593433093696451,0.1276488357857279
607,0.14848757797517934,0.07628044035195307,0.1123840091635662,0.07220713762322627,0.1123840091635662
608,0.21264039361508563,0.06872390926839834,0.14068215144174198,0.1439164843466873,0.14068215144174198
609,0.20122886246652505,0.07898371042105884,0.14010628644379194,0.12224515204546621,0.14010628644379194
610,0.22623827852833886,0.05762332783846622,0.14193080318340254,0.16861495068987264,0.14193080318340254
611,0.18881226799039555,0.08824395428045582,0.13852811113542568,0.10056831370993972,0.13852811113542568
612,0.21236412826360263,0.06908643926684165,0.14072528376522214,0.14327768899676097,0.14072528376522214
613,0.1761595560276012,0.060816717842615095,0.11848813693510815,0.1153428381849861,0.11848813693510815
614,0.22199660224281295,0.07980860991529433,0.15090260607905365,0.1421879923275186,0.15090260607905365
615,0.22690319955659555,0.04876087616608333,0.13783203786133943,0.17814232339051222,0.13783203786133943
616,0.20437872845276056,0.04681469070204309,0.12559670957740182,0.15756403775071748,0.12559670957740182
617,0.21357676891898014,0.056874809718562354,0.13522578931877124,0.1567019592004178,0.13522578931877124
618,0.21615824849863574,0.06615196941811305,0.1411551089583744,0.1500062790805227,0.1411551089583744
619,0.16148336223709006,0.07569038591316872,0.11858687407512938,0.08579297632392134,0.11858687407512938
620,0.15030645515365307,0.07589031054194662,0.11309838284779984,0.07441614461170645,0.11309838284779984
621,0.12462091317683156,0.06664401066535207,0.09563246192109182,0.057976902511479494,0.09563246192109182
622,0.13592894550969264,0.08651520509663421,0.11122207530316343,0.04941374041305843,0.11122207530316343
623,0.11541219546307527,0.08539596545601433,0.1004040804595448,0.03001623000706094,0.1004040804595448
624,0.1483774799919313,0.05806716156682984,0.10322232077938057,0.09031031842510145,0.10322232077938057
625,0.15578291416284704,0.08148210384748904,0.11863250900516803,0.074300810315358,0.11863250900516803
626,0.17436654554815287,0.06029453337278126,0.11733053946046706,0.1140720121753716,0.11733053946046706
627,0.15049606936304835,0.04414174572587687,0.09731890754446261,0.10635432363717148,0.09731890754446261
628,0.3239793295117086,0.2860170978478445,0.30499821367977653,0.03796223166386409,0.30499821367977653
629,0.4379691230407641,0.40884131892619147,0.42340522098347777,0.02912780411457261,0.42340522098347777
630,0.47055798007897237,0.4352200284436588,0.4528890042613156,0.03533795163531356,0.4528890042613156
631,0.45651909012453323,0.4423461286450784,0.4494326093848058,0.014172961479454849,0.4494326093848058
632,0.4449980858847204,0.4523644987022435,0.44868129229348197,0.007366412817523094,0.44868129229348197
633,0.429406562370049,0.4825262861316871,0.45596642425086803,0.053119723761638094,0.45596642425086803
634,0.4401262326163177,0.4574941827506341,0.4488102076834759,0.017367950134316357,0.4488102076834759
635,0.43657773720150017,0.45646359586000373,0.44652066653075195,0.019885858658503563,0.44652066653075195
636,0.46450048530640664,0.4553447243228945,0.4599226048146506,0.009155760983512118,0.4599226048146506
637,0.4541296824051267,0.46081693229894827,0.4574733073520375,0.0066872498938215785,0.4574733073520375
638,0.44553694421775336,0.4376724492337911,0.44160469672577224,0.007864494983962245,0.44160469672577224
639,0.44856613220340924,0.4241756200973578,0.4363708761503835,0.02439051210605142,0.4363708761503835
640,0.43647685251184226,0.4126696146454666,0.4245732335786544,0.023807237866375675,0.4245732335786544
641,0.4567875866253775,0.4453711807859487,0.4510793837056631,0.011416405839428823,0.4510793837056631
642,0.47220350063587047,0.41039211419331045,0.44129780741459046,0.06181138644256001,0.44129780741459046
643,0.45272984748974865,0.42885671571357004,0.4407932816016593,0.023873131776178613,0.4407932816016593
644,0.4693868266943786,0.45061127036784004,0.4599990485311093,0.018775556326538545,0.4599990485311093
645,0.4704543620978476,0.43569294823213844,0.453073655164993,0.034761413865709134,0.453073655164993
646,0.4508517330328668,0.45397322906073895,0.4524124810468029,0.0031214960278721504,0.4524124810468029
647,0.44812575322979314,0.44664120784047645,0.44738348053513477,0.0014845453893166938,0.44738348053513477
648,0.4498742300110276,0.4337341821401684,0.441804206075598,0.01614004787085921,0.441804206075598
649,0.4457115946640636,0.4153912743132155,0.43055143448863953,0.03032032035084814,0.43055143448863953
650,0.45250476438529735,0.4844946697016124,0.4684997170434549,0.03198990531631507,0.4684997170434549
651,0.411212606981515,0.4250321033811473,0.4181223551813311,0.013819496399632258,0.4181223551813311
652,0.3863731033475211,0.3939460521011854,0.3901595777243533,0.007572948753664266,0.3901595777243533
653,0.3996699579577828,0.3664999087483793,0.383084933353081,0.03317004920940353,0.383084933353081
654,0.3861383699315671,0.4140581092289044,0.4000982395802357,0.02791973929733732,0.4000982395802357
655,0.37363986494546697,0.41786832669346796,0.39575409581946747,0.04422846174800099,0.39575409581946747
656,0.3979909433460245,0.43573151583469655,0.41686122959036054,0.037740572488672075,0.41686122959036054
657,0.39393052037799187,0.3974064097163801,0.395668465047186,0.003475889338388216,0.395668465047186
658,0.3689818639259663,0.35958222648277843,0.36428204520437235,0.009399637443187892,0.36428204520437235
659,0.42767556303548065,0.36856935989906764,0.39812246146727415,0.059106203136413016,0.39812246146727415
660,0.4174250798316872,0.38823342980424835,0.4028292548179678,0.029191650027438842,0.4028292548179678
661,0.40007937015730816,0.4303570099525016,0.4152181900549049,0.030277639795193434,0.4152181900549049
662,0.3963779847227784,0.4469454199831587,0.4216617023529685,0.05056743526038027,0.4216617023529685
663,0.4073482678040558,0.42450408675842305,0.41592617728123943,0.01715581895436724,0.41592617728123943
664,0.4044903915469103,0.4273037458811164,0.41589706871401333,0.022813354334206115,0.41589706871401333
665,0.4015809701857173,0.3949832766552173,0.3982821234204673,0.006597693530499993,0.3982821234204673
666,0.4147603579205329,0.39932987564971395,0.40704511678512345,0.015430482270818946,0.40704511678512345
667,0.37273691473634074,0.3649168588427418,0.36882688678954123,0.007820055893598965,0.36882688678954123
668,0.3717074150673833,0.3531159857493072,0.36241170040834525,0.018591429318076114,0.36241170040834525
669,0.3663615095758128,0.4051067693863288,0.3857341394810708,0.038745259810515964,0.3857341394810708
670,0.3776709734106238,0.37772599112347854,0.37769848226705116,5.5017712854765755e-05,0.37769848226705116
671,0.3722683451762789,0.3430805496059421,0.3576744473911105,0.029187795570336794,0.3576744473911105
672,0.35089121478614466,0.37922353118468416,0.3650573729854144,0.028332316398539503,0.3650573729854144
673,0.36858595899388663,0.38549031381092325,0.3770381364024049,0.016904354817036615,0.3770381364024049
674,0.4183251521005662,0.4515238226491709,0.43492448737486855,0.0331986705486047,0.43492448737486855
675,0.45049111208489323,0.5118030946320902,0.4811471033584917,0.06131198254719694,0.4811471033584917
676,0.46877128562565157,0.4357064760285378,0.4522388808270947,0.033064809597113776,0.4522388808270947
677,0.43040551577630526,0.49616481306982646,0.4632851644230659,0.0657592972935212,0.4632851644230659
678,0.37212921527133175,0.5144373696261323,0.443283292448732,0.14230815435480054,0.443283292448732
679,0.3686616722611458,0.466827968560704,0.4177448204109249,0.0981662962995582,0.4177448204109249
680,0.36166549630475714,0.4088608760874795,0.3852631861961183,0.04719537978272237,0.3852631861961183
681,0.45579399890994565,0.6278669010161501,0.5418304499630479,0.1720729021062044,0.5418304499630479
682,0.46547580558074525,0.8104840706720222,0.6379799381263838,0.34500826509127697,0.6379799381263838
683,0.5058132875597247,0.7050915766651005,0.6054524321124126,0.19927828910537582,0.6054524321124126
684,0.48180477468449867,0.9269300625265188,0.7043674186055087,0.4451252878420201,0.48180477468449867
685,0.4557826991484747,0.9570530948689046,0.7064178970086896,0.5012703957204299,0.4557826991484747
686,0.3972429277756086,0.514428643630134,0.4558357857028713,0.11718571585452536,0.4558357857028713
687,0.40876121680971683,0.5056531839026904,0.45720720035620366,0.0968919670929736,0.45720720035620366
688,0.425085885173046,0.5570657069017485,0.49107579603739726,0.13197982172870248,0.49107579603739726
689,0,0,0,0,0
690,0.479111788311881,0.5452741438498109,0.512192966080846,0.06616235553792987,0.512192966080846
691,0.4244998582270304,0.4218303128423397,0.423165085534685,0.002669545384690719,0.423165085534685
692,0.4375452745724205,0.18353575668372854,0.3105405156280745,0.25400951788869197,0.3105405156280745
693,0.4863836815800739,0.5398770024328035,0.5131303420064387,0.053493320852729564,0.5131303420064387
694,0.45849494664583657,0.47787090964602025,0.46818292814592843,0.019375963000183682,0.46818292814592843
695,0,0,0,0,0
696,0.46466411203801844,0.5746261997123564,0.5196451558751874,0.10996208767433796,0.5196451558751874
697,0.4837056316739187,0.5649587112300561,0.5243321714519874,0.08125307955613742,0.5243321714519874
698,0.49239645085646777,0.9226208947851064,0.7075086728207871,0.4302244439286387,0.49239645085646777
699,0.5383640429070395,1.106150191545082,0.8222571172260608,0.5677861486380424,0.5383640429070395
700,0.508929760435242,0.8468398025002175,0.6778847814677298,0.33791004206497555,0.6778847814677298
701,0.5009337439453996,0.542911829790638,0.5219227868680187,0.04197808584523843,0.5219227868680187
702,0.4710906991273482,0.9304510111583558,0.700770855142852,0.45936031203100763,0.4710906991273482
703,0.42739664891625245,1.0382814518312102,0.7328390503737313,0.6108848029149578,0.42739664891625245
704,0.32568732552287377,1.142578386429931,0.7341328559764024,0.8168910609070572,0.32568732552287377
705,0.3920026903060448,0.5328442951237664,0.46242349271490557,0.14084160481772162,0.46242349271490557
706,0.4353593043599072,0.40412643306871837,0.41974286871431277,0.031232871291188846,0.41974286871431277
707,0.4598407982132261,0.3320670506657238,0.39595392443947497,0.12777374754750231,0.39595392443947497
708,0.37300203884200256,0.3273100795623047,0.35015605920215365,0.04569195927969788,0.35015605920215365
709,0.3322932993508503,0.29236920976418135,0.3123312545575158,0.03992408958666893,0.3123312545575158
710,0.33422018229704087,0.27865896988698496,0.3064395760920129,0.055561212410055905,0.3064395760920129
711,0.3012031813966972,0.2974075616553692,0.2993053715260332,0.003795619741328027,0.2993053715260332
712,0.34167541547066893,0.29320541769228453,0.3174404165814767,0.0484699977783844,0.3174404165814767
713,0.3342310660004745,0.28725148757401303,0.3107412767872437,0.046979578426461444,0.3107412767872437
714,0.3554227103559702,0.3376709439850439,0.346546827170507,0.017751766370926292,0.346546827170507
715,0.3597865687351134,0.37285095141401003,0.3663187600745617,0.013064382678896647,0.3663187600745617
716,0.40878974320914485,0.3005097771237381,0.35464976016644145,0.10827996608540674,0.35464976016644145
717,0.375933652832531,0.3520325768759974,0.3639831148542642,0.02390107595653357,0.3639831148542642
718,0.448892684897916,0.378781907761309,0.4138372963296125,0.07011077713660702,0.4138372963296125
719,0.44333850453768175,0.3781383401507024,0.4107384223441921,0.06520016438697934,0.4107384223441921
720,0.4224981937794955,0.3801268696111378,0.40131253169531667,0.042371324168357705,0.40131253169531667
721,0.37517709173856856,0.35702191078101086,0.36609950125978974,0.018155180957557693,0.36609950125978974
722,0.4303765187439766,0.3670567466481263,0.39871663269605145,0.06331977209585027,0.39871663269605145
723,0.40796581732651954,0.3172365569248336,0.36260118712567657,0.09072926040168594,0.36260118712567657
724,0.43681615592463563,0.37249609317522275,0.40465612454992916,0.06432006274941288,0.40465612454992916
725,0.45127259108877404,0.3397226004425599,0.395497595765667,0.11154999064621413,0.395497595765667
726,0.392817394224185,0.3424553620364873,0.3676363781303361,0.05036203218769769,0.3676363781303361
727,0.4200674657494522,0.3485673239359074,0.3843173948426798,0.0715001418135448,0.3843173948426798
728,0.4081969862399167,0.3184710564384069,0.3633340213391618,0.08972592980150979,0.3633340213391618
729,0.3880257130878964,0.37795631644263156,0.382991014765264,0.01006939664526485,0.382991014765264
730,0.3830468889766221,0.37692119125877027,0.37998404011769615,0.006125697717851819,0.37998404011769615
731,0.34067086449469997,0.3629102078260172,0.3517905361603586,0.02223934333131722,0.3517905361603586
732,0.3565317728449984,0.35362041263297084,0.3550760927389846,0.002911360212027536,0.3550760927389846
733,0.3213006840762882,0.36073391462187915,0.34101729934908365,0.03943323054559095,0.34101729934908365
734,0.32096448875242417,0.3569166478246613,0.33894056828854274,0.035952159072237144,0.33894056828854274
735,0.3188960433720915,0.3787891428677149,0.3488425931199032,0.059893099495623436,0.3488425931199032
736,0.3842534909628566,0.3499168152845234,0.36708515312369,0.034336675678333206,0.36708515312369
737,0.38811423272113704,0.3605048708524573,0.37430955178679715,0.027609361868679738,0.37430955178679715
738,0.377964688988334,0.39252454335555403,0.38524461617194405,0.014559854367220015,0.38524461617194405
739,0.3781886795577495,0.35759174791623166,0.3678902137369906,0.020596931641517824,0.3678902137369906
740,0.3447189240675553,0.36987667565101606,0.35729779985928567,0.025157751583460786,0.35729779985928567
