FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
449,0.5101959520202445,0.46230146369937014,0.48624870785980734,0.04789448832087434,0.48624870785980734
450,0.4858137964853012,0.47734503690188174,0.4815794166935915,0.008468759583419472,0.4815794166935915
451,0.4915637277026895,0.5439604380913241,0.5177620828970069,0.05239671038863458,0.5177620828970069
452,0.4840032448423807,0.5240202994803264,0.5040117721613535,0.04001705463794564,0.5040117721613535
453,0.4656597628540578,0.5113806500309869,0.48852020644252236,0.04572088717692907,0.48852020644252236
454,0.4790689080336812,0.5599949602356457,0.5195319341346634,0.08092605220196447,0.5195319341346634
455,0.5198770924318619,0.5511055720737029,0.5354913322527823,0.031228479641841056,0.5354913322527823
456,0.4996091334232801,0.5203462363142521,0.5099776848687662,0.020737102890972026,0.5099776848687662
457,0.5260278581142246,0.5595905335614768,0.5428091958378507,0.03356267544725222,0.5428091958378507
458,0.5099330179261973,0.5117763706822989,0.510854694304248,0.0018433527561015906,0.510854694304248
459,0.5207039559719324,0.5101779793092523,0.5154409676405924,0.01052597666268007,0.5154409676405924
460,0.5171720631917313,0.487688950546131,0.5024305068689311,0.029483112645600273,0.5024305068689311
461,0.518249914685188,0.47614943886110733,0.4971996767731477,0.04210047582408066,0.4971996767731477
462,0.5098916439388186,0.4882763107285792,0.4990839773336989,0.021615333210239396,0.4990839773336989
463,0.5107022155133012,0.5314919801315524,0.5210970978224267,0.020789764618251216,0.5210970978224267
464,0.490272564826999,0.5165828684905039,0.5034277166587515,0.026310303663504953,0.5034277166587515
465,0.5458109965362367,0.5103144397188321,0.5280627181275344,0.0354965568174046,0.5280627181275344
466,0.5157612027911973,0.5240271109418357,0.5198941568665165,0.008265908150638435,0.5198941568665165
467,0.5093842220732241,0.5397008246534979,0.5245425233633609,0.0303166025802738,0.5245425233633609
468,0.5010685694582635,0.54995110957401,0.5255098395161368,0.04888254011574655,0.5255098395161368
469,0.49916689817703275,0.6197294359323772,0.5594481670547049,0.12056253775534442,0.5594481670547049
470,0.5112006546236555,0.5682859614147776,0.5397433080192165,0.057085306791122115,0.5397433080192165
471,0.49301316995095057,0.4767907621385136,0.4849019660447321,0.016222407812436945,0.4849019660447321
472,0.5268882842412425,0.5631641848945357,0.5450262345678891,0.036275900653293225,0.5450262345678891
473,0.538573835452863,0.49482712507446586,0.5167004802636644,0.04374671037839711,0.5167004802636644
474,0.5301197483293255,0.5480097139285536,0.5390647311289396,0.017889965599228064,0.5390647311289396
475,0.5397061690201735,0.518128350280097,0.5289172596501353,0.021577818740076582,0.5289172596501353
476,0.5279477187538271,0.613299287169414,0.5706235029616205,0.08535156841558689,0.5706235029616205
477,0.5881807131647372,0.46306867243841154,0.5256246928015744,0.12511204072632565,0.5256246928015744
478,0.5790776779498034,0.5123889848435131,0.5457333313966582,0.06668869310629022,0.5457333313966582
479,0.5969107465848517,0.5202765822630941,0.5585936644239728,0.07663416432175751,0.5585936644239728
480,0.5878477905498007,0.48562716244888016,0.5367374764993404,0.10222062810092059,0.5367374764993404
481,0.4943893061922611,0.45463922194816336,0.47451426407021224,0.03975008424409776,0.47451426407021224
482,0.4427640907535769,0.4205585739605625,0.4316613323570697,0.022205516793014413,0.4316613323570697
483,0.41868075056412557,0.4017622587945482,0.4102215046793369,0.016918491769577382,0.4102215046793369
484,0.4538566261655557,0.40733387149873257,0.4305952488321442,0.04652275466682315,0.4305952488321442
485,0.45151570762967197,0.4152842749923057,0.43339999131098883,0.03623143263736628,0.43339999131098883
486,0.43661890119096913,0.40338638985125336,0.4200026455211112,0.033232511339715776,0.4200026455211112
487,0.44316684531358724,0.4308017428753202,0.4369842940944537,0.01236510243826705,0.4369842940944537
488,0.46506551586421596,0.41949071961620493,0.4422781177402104,0.04557479624801103,0.4422781177402104
489,0.4801121387525532,0.39865871093019584,0.43938542484137455,0.08145342782235737,0.43938542484137455
490,0.48388339888623677,0.42736381602762835,0.45562360745693253,0.05651958285860842,0.45562360745693253
491,0.4909118592390588,0.39056396174632474,0.44073791049269173,0.10034789749273404,0.44073791049269173
492,0.5047088143337103,0.4379838601830852,0.47134633725839775,0.06672495415062507,0.47134633725839775
493,0.47567975805149537,0.48733499638845224,0.48150737721997383,0.011655238336956864,0.48150737721997383
494,0.4694600533928748,0.44116405051082014,0.45531205195184743,0.02829600288205464,0.45531205195184743
495,0.46924001949425376,0.4539565251739987,0.4615982723341262,0.015283494320255053,0.4615982723341262
496,0.46197199806598244,0.36419206413792,0.4130820311019512,0.09777993392806245,0.4130820311019512
497,0.47284643499433765,0.41201045589597984,0.44242844544515875,0.060835979098357806,0.44242844544515875
498,0.4574921991014184,0.42421673610096267,0.4408544676011905,0.03327546300045575,0.4408544676011905
499,0.4674921678164425,0.42385076301932795,0.4456714654178852,0.043641404797114536,0.4456714654178852
500,0.47626468533708427,0.42408898051991306,0.45017683292849864,0.05217570481717121,0.45017683292849864
501,0.45065627792280344,0.4218259820155414,0.4362411299691724,0.02883029590726205,0.4362411299691724
502,0.46015337967593123,0.4108633509149523,0.4355083652954418,0.04929002876097893,0.4355083652954418
503,0.4962478763291784,0.4474484850391833,0.47184818068418083,0.04879939128999511,0.47184818068418083
504,0.47788216409528317,0.44132740517527375,0.45960478463527843,0.03655475892000942,0.45960478463527843
505,0.4263461086369447,0.44835452222797006,0.4373503154324574,0.022008413591025344,0.4373503154324574
506,0.43659597700920416,0.3785527579504509,0.40757436747982756,0.05804321905875326,0.40757436747982756
507,0.44238006770324156,0.4433817437306475,0.4428809057169445,0.0010016760274059178,0.4428809057169445
508,0.40312896328198355,0.3597046138744098,0.38141678857819666,0.04342434940757378,0.38141678857819666
509,0.4403022610239168,0.3772072959954769,0.4087547785096969,0.06309496502843986,0.4087547785096969
510,0.38513741765662246,0.3629724919269326,0.3740549547917775,0.022164925729689866,0.3740549547917775
511,0.4037767970140053,0.42906908125383697,0.41642293913392114,0.025292284239831653,0.41642293913392114
512,0.43465750291531674,0.39067152256010784,0.4126645127377123,0.0439859803552089,0.4126645127377123
513,0.4390496064619004,0.4222051873837919,0.43062739692284613,0.016844419078108464,0.43062739692284613
514,0.44651178592170904,0.42902183700002455,0.4377668114608668,0.017489948921684484,0.4377668114608668
515,0.41930933288476097,0.4529664846110635,0.43613790874791225,0.033657151726302514,0.43613790874791225
516,0.40325206002748004,0.47155366694536904,0.43740286348642454,0.068301606917889,0.43740286348642454
517,0.4218448813782456,0.4244977537224146,0.4231713175503301,0.0026528723441689994,0.4231713175503301
518,0.4355112674280664,0.4064491658701823,0.42098021664912433,0.02906210155788408,0.42098021664912433
519,0.4202728390155466,0.4684323039085365,0.44435257146204155,0.048159464892989945,0.44435257146204155
520,0.47617088977941807,0.4663058568341139,0.471238373306766,0.009865032945304164,0.471238373306766
521,0.43157820517489615,0.46402087367697964,0.44779953942593786,0.032442668502083494,0.44779953942593786
522,0.4791183996079908,0.49929646813106654,0.4892074338695287,0.020178068523075743,0.4892074338695287
523,0.4384638796594858,0.468434810297529,0.4534493449785074,0.02997093063804318,0.4534493449785074
524,0.46851123534355904,0.42196115766203585,0.44523619650279744,0.046550077681523194,0.44523619650279744
525,0.46840144643756765,0.47951455792031145,0.4739580021789396,0.011113111482743798,0.4739580021789396
526,0.4304045457324787,0.43952735356857126,0.434965949650525,0.009122807836092539,0.434965949650525
527,0.4347640216418926,0.46367168966772765,0.4492178556548101,0.028907668025835054,0.4492178556548101
528,0.45873302578180436,0.45863370719921787,0.4586833664905111,9.931858258649395e-05,0.4586833664905111
529,0.424996628276727,0.449253531572193,0.43712507992446004,0.02425690329546598,0.43712507992446004
530,0.49273600226796715,0.4377873850038139,0.46526169363589054,0.05494861726415323,0.46526169363589054
531,0.4424880988389333,0.42326128714783956,0.43287469299338643,0.019226811691093748,0.43287469299338643
532,0.4578327718897011,0.3843312969426235,0.4210820344161623,0.0735014749470776,0.4210820344161623
533,0.44878105147241043,0.3975843352119284,0.4231826933421694,0.051196716260482056,0.4231826933421694
534,0.43613596218237516,0.40233808715504316,0.41923702466870916,0.033797875027332,0.41923702466870916
535,0.5061760254318012,0.4527655210687743,0.47947077325028775,0.053410504363026856,0.47947077325028775
536,0.514942889705944,0.43069728083690606,0.47282008527142505,0.08424560886903798,0.47282008527142505
537,0.5325539795048168,0.45909377676465424,0.4958238781347355,0.07346020274016252,0.4958238781347355
538,0.5290292220382078,0.4517173982054578,0.49037331012183283,0.07731182383274998,0.49037331012183283
539,0.5865877282006561,0.4923254736166127,0.5394566009086343,0.09426225458404336,0.5394566009086343
540,0.6651012473896759,0.5031598147016454,0.5841305310456606,0.16194143268803052,0.5841305310456606
541,0.6014725740894246,0.41762004564336247,0.5095463098663935,0.1838525284460621,0.5095463098663935
542,0.6094260104006476,0.4669078262618649,0.5381669183312563,0.1425181841387827,0.5381669183312563
543,0.6304928278232047,0.5177165879645943,0.5741047078938994,0.1127762398586104,0.5741047078938994
544,0.6136775724337493,0.504815215123954,0.5592463937788517,0.10886235730979532,0.5592463937788517
545,0.6581530784255524,0.5109298381304642,0.5845414582780083,0.14722324029508815,0.5845414582780083
546,0.644673164282677,0.5158243326512337,0.5802487484669554,0.12884883163144323,0.5802487484669554
547,0.6479626147770496,0.5112804019296577,0.5796215083533537,0.1366822128473919,0.5796215083533537
548,0.6557191694666873,0.5034032258226063,0.5795611976446469,0.15231594364408096,0.5795611976446469
549,0.5409429480505985,0.5038060279015242,0.5223744879760613,0.037136920149074326,0.5223744879760613
550,0.49979416267286486,0.44139107685937157,0.4705926197661182,0.058403085813493294,0.4705926197661182
551,0.4855961159893706,0.45695786562521523,0.4712769908072929,0.02863825036415535,0.4712769908072929
552,0.4765470314468847,0.44885216125758254,0.4626995963522336,0.027694870189302168,0.4626995963522336
553,0.5046453388636855,0.4474979387151188,0.4760716387894021,0.057147400148566674,0.4760716387894021
554,0.5267353593158288,0.46261715583057067,0.4946762575731998,0.06411820348525815,0.4946762575731998
555,0.5406638109743858,0.43389828244894346,0.4872810467116646,0.1067655285254423,0.4872810467116646
556,0.4971420712173827,0.45263058618379876,0.4748863287005907,0.04451148503358393,0.4748863287005907
557,0.48126539467742974,0.43527335455051613,0.45826937461397294,0.0459920401269136,0.45826937461397294
558,0.44104342652640255,0.43314299690441954,0.43709321171541105,0.007900429621983007,0.43709321171541105
559,0.482468922138824,0.416681714382418,0.449575318260621,0.06578720775640595,0.449575318260621
560,0.4461828163415702,0.40922111530904437,0.4277019658253073,0.03696170103252583,0.4277019658253073
561,0.4979289153548946,0.4025101630077147,0.45021953918130464,0.09541875234717989,0.45021953918130464
562,0.49170972050323386,0.41621597598830246,0.45396284824576816,0.0754937445149314,0.45396284824576816
563,0.4935750063643472,0.4123501567251865,0.4529625815447669,0.08122484963916071,0.4529625815447669
564,0.5173997877914471,0.43330898584708244,0.4753543868192648,0.08409080194436469,0.4753543868192648
565,0.44489528914372684,0.4278249824795535,0.4363601358116401,0.017070306664173363,0.4363601358116401
566,0.4485052083755644,0.4104225761369249,0.42946389225624465,0.0380826322386395,0.42946389225624465
567,0.4568971340958874,0.4234660213352181,0.4401815777155528,0.03343111276066929,0.4401815777155528
568,0.4541719765992729,0.46813961127330816,0.4611557939362905,0.013967634674035279,0.4611557939362905
569,0.4436873616067173,0.43605750461729553,0.4398724331120064,0.007629856989421757,0.4398724331120064
570,0.4203777119336937,0.4329085093506576,0.42664311064217564,0.01253079741696389,0.42664311064217564
571,0.4456191615083726,0.4341045825072122,0.43986187200779236,0.01151457900116043,0.43986187200779236
572,0.44182621447381054,0.42658358500968013,0.43420489974174536,0.015242629464130408,0.43420489974174536
573,0.45619391896158706,0.4233028352760749,0.43974837711883097,0.03289108368551219,0.43974837711883097
574,0.4557698476634516,0.43261564054610907,0.4441927441047803,0.023154207117342507,0.4441927441047803
575,0.46361211624144505,0.5019879070331226,0.4828000116372838,0.03837579079167752,0.4828000116372838
576,0.46321364898487427,0.4365321129394797,0.449872880962177,0.026681536045394583,0.449872880962177
577,0.44921724414417075,0.4455127865389196,0.44736501534154516,0.0037044576052511213,0.44736501534154516
578,0.42342710411938395,0.4522389008475087,0.4378330024834463,0.028811796728124728,0.4378330024834463
579,0.4093539272940146,0.4666772055206777,0.4380155664073462,0.05732327822666311,0.4380155664073462
580,0.2281288164410914,0.31642061003185773,0.27227471323647456,0.08829179359076633,0.27227471323647456
581,0.08235215200495405,0.23861330153891822,0.16048272677193615,0.15626114953396417,0.16048272677193615
582,0.10874236986302672,0.11794050610177431,0.11334143798240051,0.009198136238747587,0.11334143798240051
583,0.04743620170850548,0.21700113793075737,0.13221866981963143,0.16956493622225188,0.13221866981963143
584,0.1347477815011116,0.2938766142414013,0.21431219787125647,0.15912883274028972,0.21431219787125647
585,0.2683160676251225,0.29788459558584146,0.283100331605482,0.02956852796071896,0.283100331605482
586,0.2941970617356778,0.36464837513342674,0.3294227184345523,0.07045131339774896,0.3294227184345523
587,0.3618352643541197,0.39584003286697933,0.3788376486105495,0.03400476851285961,0.3788376486105495
588,0.3704733475742252,0.4195262193964538,0.3949997834853395,0.049052871822228616,0.3949997834853395
589,0.4053652289938912,0.37756687307853737,0.3914660510362143,0.027798355915353845,0.3914660510362143
590,0.39165255248539355,0.4173228407667906,0.4044876966260921,0.025670288281397058,0.4044876966260921
591,0.3863554295716924,0.441257292201368,0.4138063608865302,0.05490186262967561,0.4138063608865302
592,0.37598893764154623,0.47350305385754876,0.4247459957495475,0.09751411621600253,0.4247459957495475
593,0.4012668793899779,0.44651007716814917,0.4238884782790635,0.04524319777817126,0.4238884782790635
594,0.39426294415442925,0.46980826655242586,0.43203560535342755,0.0755453223979966,0.43203560535342755
595,0.41715540985786603,0.45582603134991717,0.4364907206038916,0.03867062149205114,0.4364907206038916
596,0.40396989561939256,0.4456704654322267,0.4248201805258096,0.041700569812834154,0.4248201805258096
597,0.4560648539196923,0.4299272476961044,0.4429960508078984,0.026137606223587906,0.4429960508078984
598,0.40855827098147063,0.44832790723349797,0.4284430891074843,0.03976963625202734,0.4284430891074843
599,0.395568806517543,0.44728438897628353,0.42142659774691327,0.05171558245874053,0.42142659774691327
600,0.4057207441412356,0.46038443733443807,0.43305259073783686,0.05466369319320247,0.43305259073783686
601,0.4608642240982965,0.517997058724057,0.48943064141117676,0.057132834625760465,0.48943064141117676
602,0.456669289373226,0.5305171615914577,0.49359322548234186,0.07384787221823169,0.49359322548234186
603,0.44732883018509045,0.49982306847972335,0.4735759493324069,0.0524942382946329,0.4735759493324069
604,0.48219315901506055,0.5003883701126233,0.4912907645638419,0.018195211097562725,0.4912907645638419
605,0.4812286745111839,0.5273884115543869,0.5043085430327854,0.046159737043202975,0.5043085430327854
606,0.4700701077139125,0.5014377275541343,0.4857539176340234,0.031367619840221794,0.4857539176340234
607,0.4646423132819884,0.46863846211448146,0.4666403876982349,0.003996148832493052,0.4666403876982349
608,0.4695277498621144,0.4431594685391312,0.4563436092006228,0.02636828132298319,0.4563436092006228
609,0.4344786254615028,0.4438818030391353,0.43918021425031906,0.009403177577632538,0.43918021425031906
610,0.4687968388882024,0.4676568558737791,0.46822684738099074,0.001139983014423307,0.46822684738099074
611,0.45222486544120605,0.44475290198697837,0.44848888371409223,0.007471963454227681,0.44848888371409223
612,0.45644466171433284,0.5266941806818485,0.49156942119809066,0.07024951896751563,0.49156942119809066
613,0.42846352986866165,0.4864774704540295,0.4574705001613456,0.05801394058536785,0.4574705001613456
614,0.4292480932255335,0.5056813313648658,0.46746471229519965,0.07643323813933234,0.46746471229519965
615,0.4565384217145405,0.5175081488387605,0.4870232852766505,0.06096972712422,0.4870232852766505
616,0.44394584593027986,0.5110487547880123,0.47749730035914606,0.0671029088577324,0.47749730035914606
617,0.4320020724482392,0.4924333110795034,0.4622176917638713,0.060431238631264206,0.4622176917638713
618,0.41686990266973717,0.4250204722915602,0.4209451874806487,0.008150569621823034,0.4209451874806487
619,0.4296812034406608,0.4733519470948854,0.4515165752677731,0.043670743654224575,0.4515165752677731
620,0.4308713169913129,0.5061611803202467,0.4685162486557798,0.07528986332893378,0.4685162486557798
621,0.41361437612335017,0.5062662141646355,0.4599402951439928,0.0926518380412853,0.4599402951439928
622,0.4635807706035433,0.5760117997986416,0.5197962852010924,0.11243102919509829,0.5197962852010924
623,0.4295259789614013,0.5392767694029388,0.48440137418217005,0.10975079044153746,0.48440137418217005
624,0.4347041305016313,0.545778825244399,0.4902414778730152,0.11107469474276771,0.4902414778730152
625,0.4460709357139669,0.5168181779375248,0.48144455682574583,0.07074724222355794,0.48144455682574583
626,0.44172778708624694,0.4866830447431718,0.4642054159147094,0.044955257656924874,0.4642054159147094
627,0.44552433296917937,0.5419855306069193,0.49375493178804936,0.09646119763773997,0.49375493178804936
628,0.4424073440598248,0.49139281392322526,0.466900078991525,0.048985469863400466,0.466900078991525
629,0.43114999766869083,0.4830813922615217,0.4571156949651063,0.05193139459283086,0.4571156949651063
630,0.4345091724155829,0.4851649957303528,0.45983708407296786,0.05065582331476992,0.45983708407296786
631,0.43457796310779495,0.4833944398675489,0.4589862014876719,0.048816476759753924,0.4589862014876719
632,0.4295161710086084,0.4649537908303901,0.44723498091949926,0.03543761982178173,0.44723498091949926
633,0.41873331384650475,0.4913322197197115,0.4550327667831081,0.07259890587320678,0.4550327667831081
634,0.3920740133337991,0.5018876500728592,0.44698083170332914,0.10981363673906008,0.44698083170332914
635,0.4083691710957618,0.4973574305028338,0.4528633007992978,0.088988259407072,0.4528633007992978
636,0.4290560535147766,0.5207175940840284,0.4748868237994025,0.0916615405692518,0.4748868237994025
637,0.43188213882224363,0.49724568083383663,0.46456390982804013,0.065363542011593,0.46456390982804013
638,0.41820260814747756,0.48122762321373663,0.44971511568060707,0.06302501506625907,0.44971511568060707
639,0.40466499191605987,0.47987050152925775,0.4422677467226588,0.07520550961319789,0.4422677467226588
640,0.41295993505249695,0.4981723227926965,0.45556612892259674,0.08521238774019957,0.45556612892259674
641,0.455316564443876,0.5028689628993193,0.47909276367159764,0.047552398455443234,0.47909276367159764
642,0.4518293685079851,0.4548051791204785,0.4533172738142318,0.0029758106124934125,0.4533172738142318
643,0.4701696379409867,0.4295112283605094,0.44984043315074806,0.040658409580477284,0.44984043315074806
644,0.5118442580071291,0.5112066137359832,0.5115254358715562,0.0006376442711458763,0.5115254358715562
645,0.4984072103728929,0.5053959670571205,0.5019015887150067,0.006988756684227659,0.5019015887150067
646,0.4747276618363462,0.501645379458693,0.4881865206475196,0.02691771762234685,0.4881865206475196
647,0.4917509692656299,0.4830221820932548,0.4873865756794423,0.008728787172375074,0.4873865756794423
648,0.49663348202646257,0.5085153482218319,0.5025744151241472,0.011881866195369295,0.5025744151241472
649,0.4822555995763758,0.46427172216881696,0.4732636608725964,0.017983877407558857,0.4732636608725964
650,0.46005585022910384,0.4753491999345137,0.46770252508180876,0.015293349705409853,0.46770252508180876
651,0.465383952985609,0.5394062857972882,0.5023951193914487,0.07402233281167925,0.5023951193914487
652,0.4519661888959615,0.5297104574091855,0.49083832315257353,0.07774426851322402,0.49083832315257353
653,0.4611663686393974,0.5032029857919222,0.48218467721565983,0.042036617152524824,0.48218467721565983
654,0.4289568181543906,0.49189503827934633,0.46042592821686845,0.06293822012495576,0.46042592821686845
655,0.46554429462887,0.49019548793521245,0.4778698912820412,0.024651193306342467,0.4778698912820412
656,0.4563069392954131,0.5290156899186202,0.4926613146070167,0.07270875062320714,0.4926613146070167
657,0.4110424162333965,0.4495659547638671,0.4303041854986318,0.038523538530470636,0.4303041854986318
658,0.43186370768474747,0.4575010456854682,0.4446823766851078,0.02563733800072071,0.4446823766851078
659,0.3870763271955189,0.5095523323318898,0.44831432976370433,0.12247600513637091,0.44831432976370433
660,0.4030500421342056,0.4396504674633105,0.42135025479875804,0.0366004253291049,0.42135025479875804
661,0.41794468452949274,0.44793838636441086,0.4329415354469518,0.02999370183491812,0.4329415354469518
662,0.40589209985348595,0.415268783050988,0.410580441452237,0.009376683197502067,0.410580441452237
663,0.4064897741887223,0.4335395053260301,0.4200146397573762,0.027049731137307798,0.4200146397573762
664,0.3824562041562783,0.4890300656136449,0.43574313488496164,0.10657386145736664,0.43574313488496164
665,0.4159487713454114,0.4433373093488063,0.4296430403471089,0.027388538003394858,0.4296430403471089
666,0.4213160991746109,0.4560412128563075,0.4386786560154592,0.03472511368169662,0.4386786560154592
667,0.4148077494586489,0.47120028422599514,0.44300401684232205,0.056392534767346236,0.44300401684232205
668,0.4201746180548479,0.4429059920773093,0.4315403050660786,0.022731374022461392,0.4315403050660786
669,0.41489337952110794,0.45625582312208296,0.4355746013215954,0.04136244360097502,0.4355746013215954
670,0.42528733675271607,0.4492510387116771,0.4372691877321966,0.023963701958961026,0.4372691877321966
671,0.41384651219619756,0.4663258699128969,0.4400861910545472,0.052479357716699315,0.4400861910545472
672,0.43315259258137034,0.5289739313145985,0.48106326194798443,0.09582133873322812,0.48106326194798443
673,0.48093049652650893,0.4703271415627101,0.4756288190446095,0.010603354963798828,0.4756288190446095
674,0.4419952712189786,0.4890634619674122,0.4655293665931954,0.0470681907484336,0.4655293665931954
675,0.4121785188141257,0.5335753548456507,0.4728769368298882,0.12139683603152496,0.4728769368298882
676,0.4339732951075177,0.45967250368968776,0.44682289939860276,0.025699208582170063,0.44682289939860276
677,0.4417983752071278,0.5167105642592023,0.479254469733165,0.07491218905207447,0.479254469733165
678,0.42834378281500923,0.5286365857241834,0.47849018426959633,0.10029280290917414,0.47849018426959633
679,0.4528044675461046,0.473930935499253,0.4633677015226788,0.02112646795314843,0.4633677015226788
680,0.4357443151784874,0.4989934207293079,0.46736886795389765,0.06324910555082053,0.46736886795389765
681,0.39820343838756267,0.49548129328283996,0.4468423658352013,0.0972778548952773,0.4468423658352013
682,0.4377153333275276,0.4679637649821728,0.4528395491548502,0.03024843165464519,0.4528395491548502
683,0.4140652673627048,0.482577455993279,0.4483213616779919,0.06851218863057418,0.4483213616779919
684,0.42968200138433094,0.5233812585152132,0.47653162994977205,0.09369925713088229,0.47653162994977205
685,0.4387443133801233,0.5393585208523801,0.4890514171162517,0.1006142074722568,0.4890514171162517
686,0.41310649201187355,0.46263209188046767,0.43786929194617064,0.04952559986859412,0.43786929194617064
687,0.4062119267014719,0.445195732828146,0.4257038297648089,0.038983806126674125,0.4257038297648089
688,0.43204212079476983,0.5284186050640141,0.4802303629293919,0.09637648426924422,0.4802303629293919
689,0.4601618472626969,0.502053961049341,0.4811079041560189,0.04189211378664409,0.4811079041560189
690,0.40551771205887877,0.4750899362999861,0.4403038241794324,0.06957222424110732,0.4403038241794324
691,0.4549559044309554,0.4533173227144747,0.45413661357271506,0.0016385817164806804,0.45413661357271506
692,0.46225825175650026,0.4661205141490356,0.4641893829527679,0.0038622623925353428,0.4641893829527679
693,0.49866676481786865,0.4460348912987933,0.47235082805833095,0.052631873519075334,0.47235082805833095
694,0.4909557981303333,0.45867324848680013,0.4748145233085667,0.032282549643533165,0.4748145233085667
695,0.48903105241511063,0.4920375147658886,0.4905342835904996,0.0030064623507779498,0.4905342835904996
696,0.475590818222529,0.43377759844396246,0.45468420833324574,0.04181321977856656,0.45468420833324574
697,0.4674505152250609,0.4489077368066021,0.45817912601583155,0.018542778418458805,0.45817912601583155
698,0.5377230199552984,0.4373821519223973,0.48755258593884787,0.10034086803290104,0.48755258593884787
699,0.5287330845929065,0.4459031434563122,0.48731811402460934,0.08282994113659425,0.48731811402460934
700,0.5072382955089508,0.41119310799997383,0.45921570175446236,0.096045187508977,0.45921570175446236
701,0.45979565937929534,0.3784319235725339,0.41911379147591465,0.08136373580676143,0.41911379147591465
702,0.4925886903274235,0.4723423591386129,0.4824655247330182,0.020246331188810585,0.4824655247330182
703,0.42069986737828335,0.38870044778693313,0.40470015758260824,0.03199941959135022,0.40470015758260824
704,0.48680825971115355,0.44274307428019544,0.4647756669956745,0.04406518543095811,0.4647756669956745
705,0.44816916901130127,0.4393555234934524,0.44376234625237687,0.008813645517848856,0.44376234625237687
706,0.4390328230725731,0.40971271398037556,0.4243727685264743,0.02932010909219751,0.4243727685264743
707,0.408884917055697,0.3653410591916266,0.3871129881236618,0.04354385786407039,0.3871129881236618
708,0.41636509393396975,0.4113476636472936,0.41385637879063164,0.005017430286676172,0.41385637879063164
709,0.43380805655814975,0.3961012684053749,0.4149546624817623,0.03770678815277484,0.4149546624817623
710,0.43693774266719193,0.3976374185902088,0.41728758062870036,0.03930032407698314,0.41728758062870036
711,0.43175643451871787,0.39983467925415295,0.41579555688643544,0.03192175526456492,0.41579555688643544
712,0.46559619471361857,0.4471724871827691,0.4563843409481938,0.018423707530849487,0.4563843409481938
713,0.4522828331131481,0.3714967422134669,0.4118897876633075,0.0807860908996812,0.4118897876633075
714,0.46252781000193544,0.4068847292476803,0.43470626962480785,0.055643080754255114,0.43470626962480785
715,0.48609392146006647,0.4206512150960785,0.4533725682780725,0.06544270636398797,0.4533725682780725
716,0.46725438457549184,0.41845644281151856,0.44285541369350523,0.048797941763973285,0.44285541369350523
717,0.4427078573366196,0.4659290727156387,0.45431846502612916,0.02322121537901911,0.45431846502612916
718,0.45673682501053864,0.4617787585148913,0.459257791762715,0.005041933504352669,0.459257791762715
719,0.4241467017171604,0.45581482274742896,0.43998076223229465,0.03166812103026856,0.43998076223229465
720,0.4167487110917746,0.4949659871473787,0.45585734911957665,0.07821727605560413,0.45585734911957665
721,0.4583767461481513,0.4506111954580567,0.45449397080310405,0.0077655506900946025,0.45449397080310405
722,0.4504443801091749,0.5371935638026347,0.49381897195590485,0.0867491836934598,0.49381897195590485
723,0.4558866768617065,0.5229716178561995,0.489429147358953,0.06708494099449303,0.489429147358953
724,0.42570544130452037,0.46880615741703746,0.4472557993607789,0.04310071611251709,0.4472557993607789
725,0.3589610914741408,0.4003866800423801,0.37967388575826044,0.0414255885682393,0.37967388575826044
726,0.3938535531169541,0.4566765292892514,0.4252650412031027,0.06282297617229732,0.4252650412031027
727,0.3736690689687489,0.43991634269285024,0.4067927058307996,0.06624727372410133,0.4067927058307996
728,0.3875076919908377,0.4214506144045539,0.4044791531976958,0.033942922413716214,0.4044791531976958
729,0.4195297088817459,0.3975056295088352,0.40851766919529053,0.022024079372910677,0.40851766919529053
730,0.3677808591374105,0.416325834239039,0.3920533466882248,0.04854497510162853,0.3920533466882248
731,0.413359043091089,0.3851759008072606,0.3992674719491748,0.0281831422838284,0.3992674719491748
732,0.40898520257160875,0.3993063315122682,0.4041457670419385,0.009678871059340566,0.4041457670419385
733,0.429908608730644,0.4342445465586232,0.4320765776446336,0.004335937827979197,0.4320765776446336
734,0.4107559150448218,0.42821631287355716,0.41948611395918944,0.017460397828735374,0.41948611395918944
735,0.43047429309691987,0.39296486674110637,0.4117195799190131,0.0375094263558135,0.4117195799190131
736,0.46507115369725843,0.4105261703108072,0.43779866200403283,0.05454498338645125,0.43779866200403283
737,0.4541332875919524,0.4089276264555926,0.43153045702377246,0.045205661136359765,0.43153045702377246
738,0.42672186953863483,0.4364880652682811,0.431604967403458,0.009766195729646265,0.431604967403458
739,0.4377076752419371,0.42241407139405235,0.4300608733179947,0.015293603847884751,0.4300608733179947
740,0.4219363709289401,0.43076818837157854,0.42635227965025935,0.008831817442638445,0.42635227965025935
741,0.44316331130136954,0.41679985584566587,0.4299815835735177,0.026363455455703677,0.4299815835735177
742,0.44640848873239386,0.45876660448928064,0.4525875466108372,0.012358115756886778,0.4525875466108372
743,0.42897787718071745,0.45547959492807566,0.44222873605439655,0.02650171774735821,0.44222873605439655
744,0.4621455451868512,0.44375520402624746,0.4529503746065493,0.01839034116060373,0.4529503746065493
745,0.4602161318363136,0.5166750506017626,0.4884455912190381,0.05645891876544895,0.4884455912190381
746,0.4492958775710856,0.4785579310377759,0.46392690430443073,0.029262053466690308,0.46392690430443073
