FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
300,0.4443385697430752,0.6367317942891133,0.5405351820160942,0.19239322454603813,0.5405351820160942
301,0.48841075970763637,0.5807321716995983,0.5345714657036174,0.09232141199196198,0.5345714657036174
302,0.4876374928046033,0.6118065110198283,0.5497220019122158,0.12416901821522502,0.5497220019122158
303,0.47420676739529555,0.5805661782571339,0.5273864728262148,0.10635941086183831,0.5273864728262148
304,0.4587277788668289,0.5481331469624434,0.5034304629146362,0.0894053680956145,0.5034304629146362
305,0.4753277774379853,0.512924886916209,0.4941263321770971,0.037597109478223645,0.4941263321770971
306,0.49189668691970945,0.4972017234424086,0.49454920518105905,0.005305036522699147,0.49454920518105905
307,0.4569293550714802,0.5098828313479822,0.48340609320973116,0.05295347627650199,0.48340609320973116
308,0.44221792396688553,0.43085229847958456,0.4365351112232351,0.011365625487300968,0.4365351112232351
309,0.4704454913108299,0.427793229390404,0.44911936035061695,0.04265226192042593,0.44911936035061695
310,0.4588073723861871,0.4336556447063501,0.4462315085462686,0.025151727679836977,0.4462315085462686
311,0.43926505378339076,0.44310801110887316,0.44118653244613193,0.003842957325482399,0.44118653244613193
312,0.45248299369696626,0.38191975862315175,0.41720137616005903,0.07056323507381451,0.41720137616005903
313,0.502099278985324,0.4208479954336904,0.4614736372095072,0.08125128355163364,0.4614736372095072
314,0.47885980544939866,0.45459784664294234,0.4667288260461705,0.02426195880645632,0.4667288260461705
315,0.4742282557808734,0.4729924187707853,0.47361033727582935,0.0012358370100881144,0.47361033727582935
316,0.4767636747503338,0.43945760601234857,0.4581106403813412,0.037306068737985254,0.4581106403813412
317,0.5130481663938347,0.4153476280548796,0.4641978972243571,0.09770053833895503,0.4641978972243571
318,0.5222933682767397,0.39933089584506176,0.4608121320609007,0.1229624724316779,0.4608121320609007
319,0.523261906451239,0.3876237644909241,0.45544283547108155,0.13563814196031493,0.45544283547108155
320,0.5266057668100516,0.4418730957571761,0.4842394312836138,0.08473267105287546,0.4842394312836138
321,0.5020635742540484,0.43927528014945133,0.47066942720174987,0.06278829410459702,0.47066942720174987
322,0.5106583124858332,0.4199500190615366,0.4653041657736849,0.09070829342429654,0.4653041657736849
323,0.5241227228770946,0.4055838571225506,0.46485328999982256,0.11853886575454403,0.46485328999982256
324,0.557204547945476,0.4109861559962867,0.4840953519708814,0.14621839194918934,0.4840953519708814
325,0.5421188332933804,0.4227928192928991,0.48245582629313977,0.11932601400048132,0.48245582629313977
326,0.5006911972785683,0.45182373557694,0.47625746642775413,0.048867461701628256,0.47625746642775413
327,0.48584182810222665,0.40338274334158336,0.44461228572190503,0.08245908476064329,0.44461228572190503
328,0.03579679568265091,0.2716512851334493,0.15372404040805013,0.23585448945079843,0.15372404040805013
329,0.01248628905733086,0.23071305287395674,0.12159967096564381,0.21822676381662587,0.12159967096564381
330,0.29432345408329313,0.33636064944922756,0.31534205176626035,0.04203719536593442,0.31534205176626035
331,0.5036199739725972,0.37702049337306615,0.4403202336728317,0.12659948059953102,0.4403202336728317
332,0.543009976918524,0.3941671862606928,0.4685885815896084,0.14884279065783124,0.4685885815896084
333,0.5532512755516266,0.43286475227566473,0.4930580139136457,0.12038652327596183,0.4930580139136457
334,0.5297691677928814,0.44762126682340847,0.4886952173081449,0.08214790096947294,0.4886952173081449
335,0.550643073114958,0.4563436295164074,0.5034933513156827,0.09429944359855058,0.5034933513156827
336,0.5351633959010024,0.48447270889407995,0.5098180523975412,0.05069068700692242,0.5098180523975412
337,0.49990055503612374,0.4271289652445861,0.4635147601403549,0.07277158979153764,0.4635147601403549
338,0.4945037864332223,0.45180307476151516,0.4731534305973687,0.04270071167170714,0.4731534305973687
339,0.4998351301129413,0.463297647757925,0.48156638893543313,0.036537482355016304,0.48156638893543313
340,0.4809882886840048,0.4762548494039889,0.47862156904399683,0.004733439280015905,0.47862156904399683
341,0.4806041227417034,0.4840403162952866,0.48232221951849497,0.003436193553583211,0.48232221951849497
342,0.5034276216557173,0.46606439539919337,0.4847460085274553,0.03736322625652394,0.4847460085274553
343,0.4640135096148929,0.5100487114741937,0.4870311105445433,0.04603520185930082,0.4870311105445433
344,0.45449227879692733,0.5187999921978677,0.4866461354973975,0.06430771340094033,0.4866461354973975
345,0.46352463269674954,0.5258365928427174,0.4946806127697335,0.062311960145967904,0.4946806127697335
346,0.46090595525505973,0.449282909753564,0.45509443250431186,0.011623045501495732,0.45509443250431186
347,0.46159450250865025,0.46774650729637196,0.4646705049025111,0.00615200478772171,0.4646705049025111
348,0.4675065252451989,0.42131314550982263,0.4444098353775108,0.046193379735376294,0.4444098353775108
349,0.48431767955688004,0.467605380329541,0.4759615299432105,0.016712299227339023,0.4759615299432105
350,0.5022254129762141,0.42635903526975316,0.46429222412298365,0.07586637770646099,0.46429222412298365
351,0.5293534897003526,0.4438030804880633,0.4865782850942079,0.08555040921228929,0.4865782850942079
352,0.5364846678223768,0.46441876731446774,0.5004517175684222,0.07206590050790906,0.5004517175684222
353,0.5002686765007652,0.4894739832392853,0.49487132987002524,0.010794693261479915,0.49487132987002524
354,0.5216359750319702,0.4468318508821122,0.4842339129570412,0.07480412414985804,0.4842339129570412
355,0.5130563034468093,0.4732554175689028,0.4931558605078561,0.03980088587790648,0.4931558605078561
356,0.5339240942249728,0.5107815898011594,0.5223528420130661,0.02314250442381338,0.5223528420130661
357,0.4954502026450169,0.5479894588668363,0.5217198307559265,0.052539256221819375,0.5217198307559265
358,0.5320778326986614,0.5242173895151448,0.5281476111069031,0.00786044318351653,0.5281476111069031
359,0.5145067680730119,0.5512321165526796,0.5328694423128457,0.036725348479667685,0.5328694423128457
360,0.4903850031572442,0.5759710597660881,0.5331780314616661,0.08558605660884389,0.5331780314616661
361,0.5281959181101787,0.6660466586851475,0.5971212883976631,0.1378507405749687,0.5971212883976631
362,0.5173852201011822,0.6473394452985245,0.5823623326998533,0.12995422519734234,0.5823623326998533
363,0.5127496101641326,0.7152830280238954,0.614016319094014,0.20253341785976287,0.614016319094014
364,0.549508859583339,0.6926117693936003,0.6210603144884697,0.1431029098102613,0.6210603144884697
365,0.577178459272355,0.6951869666142084,0.6361827129432818,0.11800850734185342,0.6361827129432818
366,0.53319279793002,0.7048604067806491,0.6190266023553346,0.17166760885062915,0.6190266023553346
367,0.5685936441841175,0.9299905121424789,0.7492920781632981,0.36139686795836135,0.5685936441841175
368,0.5717140230609675,0.844073183408031,0.7078936032344992,0.2723591603470634,0.7078936032344992
369,0.5506054437083522,0.9748339826929446,0.7627197132006485,0.42422853898459245,0.5506054437083522
370,0.5493995252293834,1.0311394642885574,0.7902694947589703,0.481739939059174,0.5493995252293834
371,0.5573284502603852,1.1758617391240633,0.8665950946922243,0.6185332888636781,0.5573284502603852
372,0.6177152832658157,0.9578118081514337,0.7877635457086247,0.34009652488561803,0.7877635457086247
373,0.5871369198337673,0.9601552255069078,0.7736460726703376,0.37301830567314054,0.5871369198337673
374,0.5324685784544707,1.036197375757657,0.7843329771060639,0.5037287973031863,0.5324685784544707
375,0.5533111201241039,0.8555548263366006,0.7044329732303523,0.30224370621249674,0.7044329732303523
376,0.5224778312945351,0.9615395089971512,0.7420086701458432,0.43906167770261617,0.5224778312945351
377,0.5280150405903107,0.9858409624253766,0.7569280015078437,0.4578259218350659,0.5280150405903107
378,0.5604894055533223,1.0461057980139645,0.8032976017836434,0.48561639246064225,0.5604894055533223
379,0.6135697514954912,1.038995894573941,0.8262828230347161,0.42542614307844984,0.6135697514954912
380,0.6166909050839009,0.8873001596582212,0.751995532371061,0.2706092545743203,0.751995532371061
381,0.6699056488533831,1.1331262531956185,0.9015159510245008,0.46322060434223544,0.6699056488533831
382,0.5911384967792226,1.0394981016302138,0.8153182992047182,0.44835960485099124,0.5911384967792226
383,0.6012099830675143,1.0813509829192272,0.8412804829933707,0.4801409998517129,0.6012099830675143
384,0.5538547502411464,0.8738408634742788,0.7138478068577125,0.3199861132331324,0.7138478068577125
385,0.546253029339193,0.7787459020420905,0.6624994656906418,0.23249287270289754,0.6624994656906418
386,0.5420833990657847,0.7590068406525367,0.6505451198591607,0.21692344158675192,0.6505451198591607
387,0.5554980981356392,0.8456195558939068,0.700558827014773,0.2901214577582676,0.700558827014773
388,0.5572841061141973,0.5670578441426698,0.5621709751284336,0.009773738028472478,0.5621709751284336
389,0.5630264390705413,0.6990669035135973,0.6310466712920693,0.13604046444305606,0.6310466712920693
390,0.5535063286383064,0.6293438510127132,0.5914250898255098,0.07583752237440677,0.5914250898255098
391,0.5611258308613425,0.6536614393068672,0.6073936350841048,0.09253560844552466,0.6073936350841048
392,0.5541614715645273,0.587464742908221,0.5708131072363742,0.03330327134369371,0.5708131072363742
393,0.5238030390686782,0.6941923550032527,0.6089976970359654,0.17038931593457451,0.6089976970359654
394,0.5134530588805444,0.6058346071010313,0.5596438329907878,0.09238154822048694,0.5596438329907878
395,0.5696492845696381,0.5532922535370655,0.5614707690533518,0.01635703103257269,0.5614707690533518
396,0.49411899949780463,0.5089204793755473,0.5015197394366759,0.014801479877742663,0.5015197394366759
397,0.5363843602077389,0.505844309049828,0.5211143346287834,0.03054005115791092,0.5211143346287834
398,0.45859964827888994,0.49461144730462964,0.4766055477917598,0.0360117990257397,0.4766055477917598
399,0.5598510639547979,0.5263902077037531,0.5431206358292755,0.03346085625104478,0.5431206358292755
400,0.5405954878924817,0.4910746040401107,0.5158350459662961,0.04952088385237097,0.5158350459662961
401,0.5539422376900448,0.5119733411124217,0.5329577894012332,0.04196889657762315,0.5329577894012332
402,0.5919357017432786,0.4565719011836904,0.5242538014634845,0.1353638005595882,0.5242538014634845
403,0.5664201540260567,0.57142631472145,0.5689232343737534,0.00500616069539328,0.5689232343737534
404,0.5783044848636705,0.48139122154602126,0.5298478532048458,0.09691326331764921,0.5298478532048458
405,0.6380910228814215,0.5274028099827202,0.5827469164320709,0.11068821289870134,0.5827469164320709
406,0.672809259733773,0.518161509248645,0.595485384491209,0.15464775048512802,0.595485384491209
407,0.6362854120360015,0.573283413995656,0.6047844130158287,0.06300199804034556,0.6047844130158287
408,0.6336882141022325,0.6128175297187751,0.6232528719105038,0.020870684383457405,0.6232528719105038
409,0.6076538844683939,0.589750015684495,0.5987019500764444,0.017903868783898824,0.5987019500764444
410,0.6155064413331386,0.594352833062214,0.6049296371976762,0.021153608270924606,0.6049296371976762
411,0.6178490310188602,0.6165137429047706,0.6171813869618155,0.0013352881140896722,0.6171813869618155
412,0.5809943881405947,0.5512025413577644,0.5660984647491796,0.02979184678283031,0.5660984647491796
413,0.6322755052342339,0.5866584747888492,0.6094669900115416,0.045617030445384676,0.6094669900115416
414,0.6688741346032118,0.6123939080521179,0.6406340213276649,0.05648022655109386,0.6406340213276649
415,0.6209830786694032,0.5744084396690046,0.5976957591692038,0.0465746390003986,0.5976957591692038
416,0.6431252572572628,0.5821610869434792,0.612643172100371,0.06096417031378354,0.612643172100371
417,0.6497482470154912,0.6008812675807217,0.6253147572981064,0.048866979434769475,0.6253147572981064
418,0.6470798275464422,0.600259354656306,0.6236695911013741,0.046820472890136244,0.6236695911013741
419,0.6583913934490625,0.5899674485363307,0.6241794209926965,0.06842394491273185,0.6241794209926965
420,0.6775621086781942,0.5848032926883131,0.6311827006832537,0.09275881598988112,0.6311827006832537
421,0.665330753161079,0.5593629709109301,0.6123468620360046,0.10596778225014891,0.6123468620360046
422,0.6715537487584657,0.5405286839612347,0.6060412163598502,0.13102506479723108,0.6060412163598502
423,0.6736648826417051,0.5445003254714973,0.6090826040566012,0.1291645571702078,0.6090826040566012
424,0.7502575775485208,0.569511537187267,0.659884557367894,0.18074604036125386,0.659884557367894
425,0.6334846109699248,0.4926376767082562,0.5630611438390904,0.1408469342616686,0.5630611438390904
426,0.6295887281803731,0.5265909188965828,0.5780898235384779,0.10299780928379032,0.5780898235384779
427,0.6603596185072752,0.49447439716479175,0.5774170078360334,0.16588522134248346,0.5774170078360334
428,0.6048881635715135,0.5455240663883724,0.575206114979943,0.05936409718314117,0.575206114979943
429,0.6245115596901607,0.5452188138510536,0.5848651867706072,0.07929274583910706,0.5848651867706072
430,0.5993810491640125,0.521739447741524,0.5605602484527683,0.07764160142248844,0.5605602484527683
431,0.5669708498579057,0.5113263151108819,0.5391485824843938,0.0556445347470238,0.5391485824843938
432,0.55162457457578,0.5201064103027881,0.535865492439284,0.03151816427299181,0.535865492439284
433,0.5599562654362269,0.5076704844899637,0.5338133749630953,0.05228578094626324,0.5338133749630953
434,0.576924269112418,0.5196227323133548,0.5482735007128864,0.057301536799063246,0.5482735007128864
435,0.5884395277792062,0.5280052323480829,0.5582223800636446,0.06043429543112322,0.5582223800636446
436,0.5463927069975714,0.5172764020185731,0.5318345545080723,0.02911630497899831,0.5318345545080723
437,0.5887718642671652,0.5190536370570691,0.5539127506621171,0.06971822721009613,0.5539127506621171
438,0.5931075828164356,0.536162858270713,0.5646352205435743,0.056944724545722636,0.5646352205435743
439,0.588530388175207,0.5476499295004165,0.5680901588378118,0.04088045867479051,0.5680901588378118
440,0.559467370232647,0.475454410138707,0.517460890185677,0.08401296009394005,0.517460890185677
441,0.6439720227151406,0.44169365588270393,0.5428328392989223,0.20227836683243672,0.5428328392989223
442,0.5920857970642149,0.5147026572066623,0.5533942271354386,0.07738313985755263,0.5533942271354386
443,0.5860376226652353,0.4920127178483804,0.5390251702568079,0.09402490481685488,0.5390251702568079
444,0.5427720573988767,0.47530350714345515,0.5090377822711659,0.06746855025542153,0.5090377822711659
445,0.5431798742990206,0.4691193093932346,0.5061495918461276,0.074060564905786,0.5061495918461276
446,0.5314241151486379,0.472525899183786,0.5019750071662119,0.05889821596485184,0.5019750071662119
447,0.5296368033620973,0.491504182124178,0.5105704927431376,0.03813262123791927,0.5105704927431376
448,0.534260233038723,0.5099353362283396,0.5220977846335313,0.024324896810383412,0.5220977846335313
449,0.5033106022826858,0.5235566652289256,0.5134336337558056,0.020246062946239873,0.5134336337558056
450,0.47264805090722084,0.5311733824273743,0.5019107166672976,0.05852533152015349,0.5019107166672976
451,0.6144718257573508,0.5208032988591624,0.5676375623082566,0.09366852689818839,0.5676375623082566
452,0.6306452388130669,0.5132707971633936,0.5719580179882302,0.11737444164967326,0.5719580179882302
453,0.6198952291737299,0.5690758999311886,0.5944855645524592,0.05081932924254129,0.5944855645524592
454,0.6432188286917687,0.5227419924039751,0.582980410547872,0.1204768362877936,0.582980410547872
455,0.6996504878401747,0.5269502720916858,0.6133003799659302,0.17270021574848893,0.6133003799659302
456,0.7302599635349422,0.5688284552432933,0.6495442093891177,0.16143150829164887,0.6495442093891177
457,0.7203235078925941,0.5679749397214139,0.644149223807004,0.15234856817118025,0.644149223807004
458,0.7693037454442724,0.6168499033770577,0.6930768244106651,0.15245384206721468,0.6930768244106651
459,0.8954512790771462,0.6565148177740552,0.7759830484256007,0.23893646130309099,0.7759830484256007
460,0.8844508361797297,0.6066940030238841,0.745572419601807,0.27775683315584565,0.745572419601807
461,1.02255547391566,0.6347040356759762,0.8286297547958181,0.3878514382396837,0.6347040356759762
462,1.0842534249364622,0.5439454843222229,0.8140994546293425,0.5403079406142393,0.5439454843222229
463,1.2994159148198874,0.667862106210691,0.9836390105152892,0.6315538086091964,0.667862106210691
464,1.2951756942303951,0.6517766043573514,0.9734761492938733,0.6433990898730437,0.6517766043573514
465,1.3932642748427055,0.6411939179495177,1.0172290963961117,0.7520703568931878,0.6411939179495177
466,1.274428116965357,0.6417324300213132,0.9580802734933351,0.6326956869440439,0.6417324300213132
467,1.6700508981271063,0.6030880129001207,1.1365694555136134,1.0669628852269857,0.6030880129001207
468,1.4566121206536522,0.5944372885537965,1.0255247046037244,0.8621748320998557,0.5944372885537965
469,2.1007246102874926,0.5960333852809531,1.3483789977842229,1.5046912250065394,0.5960333852809531
470,2.0695114838222053,0.6298712829294538,1.3496913833758295,1.4396402008927516,0.6298712829294538
471,1.9451684903921127,0.6494865841738088,1.2973275372829607,1.295681906218304,0.6494865841738088
472,2.120284814254073,0.6508854022992134,1.385585108276643,1.4693994119548595,0.6508854022992134
473,1.810500245132212,0.5806128931047525,1.1955565691184824,1.2298873520274596,0.5806128931047525
474,1.317196614685794,0.5961178028612243,0.9566572087735092,0.7210788118245698,0.5961178028612243
475,1.2372562080341065,0.5723521590129762,0.9048041835235414,0.6649040490211303,0.5723521590129762
476,1.3874649290136214,0.6102104913015461,0.9988377101575838,0.7772544377120753,0.6102104913015461
477,2.416264553065604,0.6246715255502712,1.5204680393079375,1.791593027515333,0.6246715255502712
478,2.1642917658152814,0.6350753071277092,1.3996835364714952,1.5292164586875723,0.6350753071277092
479,2.263470255857238,0.638556071597795,1.4510131637275165,1.6249141842594428,0.638556071597795
480,1.9240759758407242,0.557963389555754,1.2410196826982391,1.3661125862849701,0.557963389555754
481,1.8616236843985197,0.5781734659857042,1.2198985751921119,1.2834502184128156,0.5781734659857042
482,1.0291047079009632,0.5612013600360821,0.7951530339685227,0.4679033478648811,0.5612013600360821
483,1.006281680791064,0.5485203266508364,0.7774010037209502,0.45776135414022756,0.5485203266508364
484,0.8750851929088893,0.494212568910303,0.6846488809095962,0.3808726239985863,0.494212568910303
485,0.6317083782264994,0.4713465172191202,0.5515274477228098,0.1603618610073792,0.5515274477228098
486,0.592185518786796,0.47959719322799815,0.5358913560073971,0.11258832555879789,0.5358913560073971
487,0.5582812772509408,0.47490918738272153,0.5165952323168311,0.08337208986821926,0.5165952323168311
488,0.5017287730504044,0.44603253171403817,0.4738806523822213,0.05569624133636625,0.4738806523822213
489,0.5134551012266786,0.46982005803759475,0.49163757963213667,0.043635043189083844,0.49163757963213667
490,0.5486568879207947,0.5010720356935006,0.5248644618071476,0.04758485222729414,0.5248644618071476
491,0.5230618995451491,0.48089557625962537,0.5019787379023872,0.04216632328552378,0.5019787379023872
492,0.5410996926777561,0.52939432121604,0.5352470069468981,0.01170537146171613,0.5352470069468981
493,0.566498123891061,0.5092678097075727,0.5378829667993168,0.05723031418348834,0.5378829667993168
494,0.5591267765102198,0.4709023826713078,0.5150145795907638,0.08822439383891201,0.5150145795907638
495,0.5391321615364605,0.48009080150492944,0.5096114815206949,0.05904136003153104,0.5096114815206949
496,0.5409171640263615,0.4403202027025429,0.4906186833644522,0.10059696132381857,0.4906186833644522
497,0.5205249390373177,0.5056206518272945,0.5130727954323061,0.014904287210023126,0.5130727954323061
498,0.5107802250895158,0.5183368186431708,0.5145585218663433,0.007556593553655011,0.5145585218663433
499,0.5205573281051273,0.5189979432363347,0.5197776356707311,0.0015593848687925904,0.5197776356707311
500,0.5684652413144538,0.5482280640296853,0.5583466526720695,0.02023717728476848,0.5583466526720695
501,0.5423623811414789,0.5804866073544819,0.5614244942479805,0.03812422621300293,0.5614244942479805
502,0.49531915762597767,0.5825259834373412,0.5389225705316594,0.08720682581136352,0.5389225705316594
503,0.5545108916029492,0.5705618869483224,0.5625363892756359,0.016050995345373242,0.5625363892756359
504,0.5585112615628074,0.5442875836753974,0.5513994226191024,0.014223677887409969,0.5513994226191024
505,0.5700226695629163,0.5401387793950045,0.5550807244789604,0.02988389016791171,0.5550807244789604
506,0.5186212101002471,0.5569134295486599,0.5377673198244535,0.03829221944841277,0.5377673198244535
507,0.5409328073939831,0.5563491478112015,0.5486409776025922,0.0154163404172184,0.5486409776025922
508,0.5310234548407624,0.5987315205411365,0.5648774876909495,0.06770806570037413,0.5648774876909495
509,0.5486791094725545,0.5401816617616821,0.5444303856171183,0.008497447710872352,0.5444303856171183
510,0.5487274460043845,0.5045102437315914,0.5266188448679879,0.04421720227279313,0.5266188448679879
511,0.5329084609095476,0.5373530206552567,0.5351307407824022,0.00444455974570912,0.5351307407824022
512,0.5208551746332403,0.5493115045166276,0.5350833395749339,0.02845632988338731,0.5350833395749339
513,0.5236191684425046,0.5604897249045899,0.5420544466735473,0.03687055646208537,0.5420544466735473
514,0.5375527226826076,0.5352957159169898,0.5364242192997987,0.0022570067656177972,0.5364242192997987
515,0.5230381295454887,0.5199283181219094,0.521483223833699,0.003109811423579245,0.521483223833699
516,0.48218832253674865,0.44090341326057875,0.4615458678986637,0.0412849092761699,0.4615458678986637
517,0.5149541560775592,0.4700818507377219,0.49251800340764057,0.044872305339837326,0.49251800340764057
518,0.4872693313547226,0.5078254030970809,0.49754736722590176,0.020556071742358295,0.49754736722590176
519,0.487396704266025,0.5046925833336745,0.49604464379984975,0.01729587906764951,0.49604464379984975
520,0.48432788238573315,0.4944737354728333,0.4894008089292832,0.010145853087100143,0.4894008089292832
521,0.5093480858177896,0.49246907364530507,0.5009085797315473,0.016879012172484498,0.5009085797315473
522,0.5083529885898075,0.5232104652896739,0.5157817269397407,0.014857476699866368,0.5157817269397407
523,0.4604709452140974,0.4905404546402172,0.4755056999271573,0.0300695094261198,0.4755056999271573
524,0.5170825912802993,0.5358879217239964,0.5264852565021478,0.018805330443697033,0.5264852565021478
525,0.49555152377639755,0.5560798286787517,0.5258156762275746,0.06052830490235417,0.5258156762275746
526,0.502131208856165,0.5976783696116991,0.549904789233932,0.09554716075553404,0.549904789233932
527,0.4956161882062639,0.6046533527359711,0.5501347704711175,0.10903716452970719,0.5501347704711175
528,0.5007755101926559,0.6022465474634556,0.5515110288280558,0.10147103727079976,0.5515110288280558
529,0.4948157504395853,0.5752043178905358,0.5350100341650605,0.08038856745095052,0.5350100341650605
530,0.5426797748279291,0.5848726357641096,0.5637762052960194,0.042192860936180576,0.5637762052960194
531,0.5344290580030706,0.5060718498714942,0.5202504539372824,0.028357208131576384,0.5202504539372824
532,0.5451107087823897,0.5950210564889037,0.5700658826356466,0.049910347706514036,0.5700658826356466
533,0.509418499139283,0.6737630158107217,0.5915907574750023,0.16434451667143868,0.5915907574750023
534,0.549997698357215,0.6069075953561927,0.5784526468567038,0.05690989699897764,0.5784526468567038
535,0.6249009945375692,0.6151189959425755,0.6200099952400724,0.009781998594993735,0.6200099952400724
536,0.5434902922877443,0.6842416094993214,0.6138659508935329,0.1407513172115772,0.6138659508935329
537,0.5542878620518265,0.6054554333909732,0.5798716477213999,0.051167571339146734,0.5798716477213999
538,0.6235589266465145,0.7363312759440008,0.6799451012952576,0.11277234929748636,0.6799451012952576
539,0.5328263618469328,0.760441543369393,0.6466339526081628,0.22761518152246019,0.6466339526081628
540,0.587845707340391,0.6732339619916946,0.6305398346660428,0.08538825465130362,0.6305398346660428
541,0.5767464160322512,0.7498652770687149,0.6633058465504831,0.17311886103646368,0.6633058465504831
542,0.545732896850894,0.8151274076140468,0.6804301522324704,0.2693945107631528,0.6804301522324704
543,0.5360675779990605,0.8021539637871814,0.669110770893121,0.26608638578812094,0.669110770893121
544,0.5372410556870482,0.8509043259942176,0.6940726908406329,0.31366327030716945,0.6940726908406329
545,0.5700070872703524,0.784841260726373,0.6774241739983626,0.21483417345602052,0.6774241739983626
546,0.5717245923528488,0.7261617545435737,0.6489431734482112,0.1544371621907249,0.6489431734482112
547,0.519671387362184,0.7074444338358251,0.6135579105990046,0.18777304647364113,0.6135579105990046
548,0.533103758091236,0.9326275088320403,0.7328656334616381,0.39952375074080426,0.533103758091236
549,0.5826819482818203,0.9142909955535934,0.7484864719177069,0.3316090472717731,0.7484864719177069
550,0.6277945126258032,0.7948324418410517,0.7113134772334275,0.16703792921524852,0.7113134772334275
551,0.566740720073964,0.9580362686273639,0.762388494350664,0.3912955485533999,0.566740720073964
552,0.5587568599698021,0.9236243085088841,0.7411905842393431,0.36486744853908204,0.5587568599698021
553,0.593652807158605,0.9742080623197285,0.7839304347391667,0.38055525516112343,0.593652807158605
554,0.546050457246219,0.9690371078704033,0.7575437825583111,0.4229866506241843,0.546050457246219
555,0.5358186289110931,0.8598549341197795,0.6978367815154363,0.3240363052086864,0.6978367815154363
556,0.5303884018826203,0.8428331021944389,0.6866107520385296,0.3124447003118186,0.6866107520385296
557,0.5368944070032847,0.8628642813949615,0.6998793441991231,0.3259698743916768,0.6998793441991231
558,0.5544560928193676,0.9587687478403781,0.7566124203298729,0.40431265502101055,0.5544560928193676
559,0.5644281159056151,0.8846077510042688,0.724517933454942,0.32017963509865366,0.724517933454942
560,0.5371059901883943,0.9682920088369315,0.752698999512663,0.4311860186485371,0.5371059901883943
561,0.5699588772326442,0.9042415732365416,0.7371002252345928,0.3342826960038975,0.7371002252345928
562,0.6042945639908259,0.8786792923468764,0.7414869281688512,0.27438472835605043,0.7414869281688512
563,0.5710655318452607,0.9576403792833063,0.7643529555642834,0.3865748474380456,0.5710655318452607
564,0.5825793425848679,1.0885037371785893,0.8355415398817285,0.5059243945937214,0.5825793425848679
565,0.5259073931412753,0.995642978384677,0.7607751857629761,0.46973558524340164,0.5259073931412753
566,0.6323977943025293,0.9515284960649562,0.7919631451837428,0.31913070176242686,0.7919631451837428
567,0.5496873106401076,0.8601415451365749,0.7049144278883412,0.31045423449646736,0.7049144278883412
568,0.612601940478646,0.9686411993990214,0.7906215699388337,0.35603925892037536,0.612601940478646
569,0.575479569214649,0.9621353560441124,0.7688074626293807,0.38665578682946333,0.575479569214649
570,0.5524420138789337,0.9654462557891599,0.7589441348340468,0.4130042419102262,0.5524420138789337
571,0.5868605337479738,0.8683653599898775,0.7276129468689256,0.28150482624190376,0.7276129468689256
572,0.5834976448447609,0.9355321218638551,0.759514883354308,0.3520344770190943,0.5834976448447609
573,0.5021188596509987,0.8523592301198819,0.6772390448854403,0.35024037046888323,0.5021188596509987
574,0.5592034313041768,0.9040149478131664,0.7316091895586716,0.34481151650898956,0.7316091895586716
575,0.5421689136803579,1.0630242355268469,0.8025965746036023,0.520855321846489,0.5421689136803579
576,0.5689984432062808,1.0419097634161434,0.8054541033112121,0.4729113202098626,0.5689984432062808
577,0.5349204973941912,0.8919741328367454,0.7134473151154683,0.3570536354425542,0.5349204973941912
578,0.5866288582849386,0.9121070660087065,0.7493679621468226,0.3254782077237679,0.7493679621468226
579,0.5495603273303059,0.7241175182805022,0.6368389228054041,0.17455719095019628,0.6368389228054041
580,0.5516170667348744,0.716198198842961,0.6339076327889177,0.16458113210808656,0.6339076327889177
581,0.543088833832048,0.6415426888909428,0.5923157613614953,0.09845385505889481,0.5923157613614953
582,0.5785543496640922,0.6701595867000883,0.6243569681820903,0.0916052370359961,0.6243569681820903
583,0.5531780069050185,0.6710218464763265,0.6120999266906725,0.11784383957130795,0.6120999266906725
584,0.5729810719719579,0.5819431481442218,0.5774621100580899,0.008962076172263855,0.5774621100580899
585,0.5568053531440721,0.560878616944591,0.5588419850443316,0.004073263800518867,0.5588419850443316
586,0.5250660892589248,0.6542238401431346,0.5896449647010298,0.12915775088420978,0.5896449647010298
587,0.5273149094447607,0.662164090964493,0.5947395002046268,0.13484918151973235,0.5947395002046268
588,0.5056571877100574,0.6201528918738753,0.5629050397919664,0.11449570416381794,0.5629050397919664
589,0.47264611078918783,0.5467190550173809,0.5096825829032844,0.0740729442281931,0.5096825829032844
590,0.4529603619712689,0.5376122030469226,0.49528628250909573,0.08465184107565371,0.49528628250909573
591,0.44328712703366785,0.5616024217929062,0.502444774413287,0.11831529475923835,0.502444774413287
592,0.37980034807278307,0.6842519963789588,0.532026172225871,0.30445164830617577,0.532026172225871
593,0.46385423554300786,0.8707704731479332,0.6673123543454705,0.40691623760492535,0.46385423554300786
594,0.5235346508009656,0.7809856510228497,0.6522601509119077,0.25745100022188405,0.6522601509119077
595,0.5622309260010575,0.8180506698667137,0.6901407979338856,0.2558197438656562,0.6901407979338856
596,0.5951649659434355,0.8176547387615483,0.7064098523524919,0.22248977281811277,0.7064098523524919
597,0.5580330872366248,0.9286343288172909,0.7433337080269579,0.3706012415806661,0.5580330872366248
598,0.5008059150702805,0.9365772016658924,0.7186915583680864,0.43577128659561193,0.5008059150702805
