FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
597,0.5708855441654435,1.6421059381968488,1.106495741181146,1.0712203940314053,0.5708855441654435
598,0.5345217100833546,1.3452815803207443,0.9399016452020494,0.8107598702373897,0.5345217100833546
599,0.6278565873749477,1.8739591295187128,1.2509078584468303,1.246102542143765,0.6278565873749477
600,0.600862664033622,1.2937065476579273,0.9472846058457747,0.6928438836243053,0.600862664033622
601,0.5125827588931138,1.25978913982845,0.8861859493607819,0.7472063809353362,0.5125827588931138
602,0.5636716689435857,1.1493872677812482,0.856529468362417,0.5857155988376626,0.5636716689435857
603,0.5594627942473122,1.457706761427861,1.0085847778375865,0.8982439671805488,0.5594627942473122
604,0.5430503759465617,1.34050973952187,0.9417800577342158,0.7974593635753082,0.5430503759465617
605,0.5308859662943863,1.1810885279085066,0.8559872471014465,0.6502025616141203,0.5308859662943863
606,0.49878662794016754,0.9804893501010292,0.7396379890205984,0.4817027221608617,0.49878662794016754
607,0.48357423850609393,0.8428633727369312,0.6632188056215126,0.3592891342308373,0.48357423850609393
608,0.49382043914652163,0.7786200640903523,0.636220251618437,0.2847996249438307,0.636220251618437
609,0.5432718376848001,0.6820843819887464,0.6126781098367733,0.1388125443039463,0.6126781098367733
610,0.49245421399893585,0.6108449464947884,0.5516495802468622,0.11839073249585252,0.5516495802468622
611,0.5432105480271447,0.6198908786897329,0.5815507133584388,0.07668033066258817,0.5815507133584388
612,0.5159808905175466,0.5671136795457636,0.5415472850316552,0.05113278902821705,0.5415472850316552
613,0.4888419544628363,0.582226970231983,0.5355344623474096,0.0933850157691467,0.5355344623474096
614,0.5069194876748733,0.651921501173021,0.5794204944239472,0.14500201349814767,0.5794204944239472
615,0.5103634620508801,0.7246106173452579,0.617487039698069,0.21424715529437777,0.617487039698069
616,0.5255693883585897,0.7894067017903648,0.6574880450744772,0.2638373134317751,0.6574880450744772
617,0.5364436243044057,0.8723446917129576,0.7043941580086817,0.33590106740855186,0.7043941580086817
618,0.5735866966447728,0.875156965881589,0.7243718312631808,0.3015702692368162,0.7243718312631808
619,0.54505758520952,0.9604779698975909,0.7527677775535555,0.41542038468807096,0.54505758520952
620,0.4538179024106466,1.320042857705622,0.8869303800581343,0.8662249552949755,0.4538179024106466
621,0.49581017004061034,1.3166584888191464,0.9062343294298784,0.820848318778536,0.49581017004061034
622,0.5305505048211433,1.5924276644477842,1.0614890846344638,1.0618771596266408,0.5305505048211433
623,0.5373678392195941,1.6861354216218005,1.1117516304206974,1.1487675824022063,0.5373678392195941
624,0.5436019482636667,1.474257014386719,1.0089294813251928,0.9306550661230524,0.5436019482636667
625,0.5154806410406653,1.8388442538202034,1.1771624474304343,1.3233636127795383,0.5154806410406653
626,0.5613752891488872,1.4598497128049317,1.0106125009769094,0.8984744236560445,0.5613752891488872
627,0.523198196159336,1.3601711871075164,0.9416846916334263,0.8369729909481803,0.523198196159336
628,0.5099947524313468,1.04753589934604,0.7787653258886934,0.5375411469146931,0.5099947524313468
629,0.5288081313086278,1.465052761798235,0.9969304465534314,0.9362446304896072,0.5288081313086278
630,0.5875147069805203,1.1757905214097104,0.8816526141951153,0.5882758144291901,0.5875147069805203
631,0.5079975693602135,0.9207256245756082,0.7143615969679109,0.4127280552153948,0.5079975693602135
632,0.5471654491344744,0.9647378537894343,0.7559516514619544,0.41757240465495993,0.5471654491344744
633,0.5595458172534429,1.1070652071227902,0.8333055121881165,0.5475193898693473,0.5595458172534429
634,0.5476989957826351,0.9191608720033689,0.733429933893002,0.3714618762207338,0.5476989957826351
635,0.5696102944380923,0.9564350280497574,0.7630226612439248,0.38682473361166514,0.5696102944380923
636,0.5458129479752879,1.1172036066497182,0.8315082773125031,0.5713906586744303,0.5458129479752879
637,0.5409585246505291,1.0831513488618802,0.8120549367562047,0.5421928242113512,0.5409585246505291
638,0.5444697724592017,1.003154939500454,0.7738123559798278,0.4586851670412523,0.5444697724592017
639,0.5221918382625488,0.9179136875293321,0.7200527628959404,0.39572184926678333,0.5221918382625488
640,0.4489554580647854,0.6037601664263526,0.526357812245569,0.15480470836156718,0.526357812245569
641,0.5093722327769481,0.5665724072263209,0.5379723200016344,0.057200174449372754,0.5379723200016344
642,0.43789057284540933,0.5338941502900355,0.4858923615677224,0.09600357744462618,0.4858923615677224
643,0.5257815870178757,0.6336902787553295,0.5797359328866025,0.10790869173745377,0.5797359328866025
644,0.4566812352925051,0.5769305951037458,0.5168059151981255,0.12024935981124069,0.5168059151981255
645,0.46165618119884616,0.5651932291455405,0.5134247051721933,0.10353704794669433,0.5134247051721933
646,0.48298410143401255,0.5856816295582489,0.5343328654961307,0.10269752812423633,0.5343328654961307
647,0.4904841417083999,0.5262516411992193,0.5083678914538096,0.03576749949081942,0.5083678914538096
648,0.49770918107001466,0.533290608245805,0.5154998946579098,0.035581427175790326,0.5154998946579098
649,0.5284801262629321,0.5606452962799275,0.5445627112714297,0.03216517001699548,0.5445627112714297
650,0.540243169438998,0.5494434776447367,0.5448433235418673,0.009200308205738694,0.5448433235418673
651,0.49210741621293985,0.5363195520865712,0.5142134841497555,0.044212135873631375,0.5142134841497555
652,0.4778686767990707,0.5414049672747603,0.5096368220369155,0.0635362904756896,0.5096368220369155
653,0.5315331511145259,0.5744145004299765,0.5529738257722512,0.04288134931545062,0.5529738257722512
654,0.5047013904621767,0.5581045791150862,0.5314029847886315,0.053403188652909495,0.5314029847886315
655,0.5291435546979014,0.5982269560327869,0.5636852553653442,0.06908340133488544,0.5636852553653442
656,0.4801662487549492,0.6197122603554892,0.5499392545552192,0.13954601160054003,0.5499392545552192
657,0.5226797799617581,0.5421236088284859,0.532401694395122,0.019443828866727797,0.532401694395122
658,0.5243100118939343,0.4648755615869778,0.49459278674045604,0.05943445030695654,0.49459278674045604
659,0.5006304927589265,0.5768012592719782,0.5387158760154523,0.07617076651305177,0.5387158760154523
660,0.5227296371647328,0.5457559826405138,0.5342428099026233,0.023026345475781085,0.5342428099026233
661,0.4618701281212403,0.5446869081179956,0.503278518119618,0.0828167799967553,0.503278518119618
662,0.48480052930597267,0.6011385885646822,0.5429695589353274,0.11633805925870949,0.5429695589353274
663,0.4814842624557866,0.6186575762671869,0.5500709193614868,0.13717331381140024,0.5500709193614868
664,0.4916048509210988,0.5738999986779045,0.5327524247995017,0.08229514775680574,0.5327524247995017
665,0.502659207168508,0.49591019137118864,0.4992846992698483,0.0067490157973193465,0.4992846992698483
666,0.465606476573204,0.5603830501626459,0.5129947633679249,0.09477657358944191,0.5129947633679249
667,0.46691195253918144,0.5518755003587026,0.509393726448942,0.08496354781952115,0.509393726448942
668,0.45558350509526757,0.6662690875674753,0.5609262963313715,0.2106855824722077,0.5609262963313715
669,0.47713161477302785,0.6056199647006453,0.5413757897368365,0.12848834992761743,0.5413757897368365
670,0.4659153440102193,0.5142788640885995,0.49009710404940937,0.048363520078380184,0.49009710404940937
671,0.41392571102258835,0.5413422347923298,0.47763397290745907,0.12741652376974144,0.47763397290745907
672,0.45193406444605716,0.5584802265609375,0.5052071455034973,0.10654616211488038,0.5052071455034973
673,0.44292461719645854,0.45435539223575844,0.4486400047161085,0.0114307750392999,0.4486400047161085
674,0.4372372278745527,0.5203282079324969,0.4787827179035248,0.08309098005794419,0.4787827179035248
675,0.4399579818025472,0.6813279505997978,0.5606429662011725,0.2413699687972506,0.5606429662011725
676,0.490769461400525,0.5709734117990468,0.530871436599786,0.0802039503985218,0.530871436599786
677,0.49984502216133847,0.5607844848519502,0.5303147535066444,0.060939462690611734,0.5303147535066444
678,0.45604959262535916,0.5491389309853744,0.5025942618053667,0.0930893383600152,0.5025942618053667
679,0.44329661578258395,0.6322024125992963,0.5377495141909401,0.18890579681671238,0.5377495141909401
680,0.5036876895561676,0.5840345135476018,0.5438611015518847,0.08034682399143422,0.5438611015518847
681,0.486408746438806,0.5719916954442074,0.5292002209415066,0.08558294900540137,0.5292002209415066
682,0.4958611662780129,0.6186727435857052,0.5572669549318591,0.12281157730769232,0.5572669549318591
683,0.5161604620748367,0.63512681783432,0.5756436399545783,0.11896635575948333,0.5756436399545783
684,0.5421362304409795,1.1063440600211747,0.824240145231077,0.5642078295801952,0.5421362304409795
685,0.5129184902837262,0.985331944332197,0.7491252173079616,0.4724134540484708,0.5129184902837262
686,0.4115388611534811,1.1034768181293486,0.7575078396414149,0.6919379569758675,0.4115388611534811
687,0.47344952505006416,0.8742171019154737,0.673833313482769,0.4007675768654096,0.47344952505006416
688,0.5251822338304839,0.7895078550371872,0.6573450444338356,0.26432562120670333,0.6573450444338356
689,0.5861278952260597,0.8196183347478391,0.7028731149869494,0.2334904395217794,0.7028731149869494
690,0.521591850324924,1.2523687113531567,0.8869802808390403,0.7307768610282328,0.521591850324924
691,0.5646739948196084,1.3403568042721696,0.952515399545889,0.7756828094525612,0.5646739948196084
692,0.5840686410340814,2.085617099200754,1.3348428701174178,1.5015484581666725,0.5840686410340814
693,0.5429762514363252,2.4825823274592795,1.5127792894478023,1.9396060760229543,0.5429762514363252
694,0.5840068714716351,1.7892093722619071,1.186608121866771,1.205202500790272,0.5840068714716351
695,0.570365975373286,1.6128785169452435,1.0916222461592648,1.0425125415719574,0.570365975373286
696,0.6027946531347257,1.687725297230381,1.1452599751825532,1.0849306440956552,0.6027946531347257
697,0.5784959248222477,1.777874446820802,1.1781851858215249,1.1993785219985544,0.5784959248222477
698,0.5738877570660107,1.647757762347019,1.1108227597065148,1.0738700052810084,0.5738877570660107
699,0.5992531572928459,1.7866144695967041,1.1929338134447751,1.1873613123038582,0.5992531572928459
700,0.5658727225190918,1.7232574631334847,1.1445650928262883,1.157384740614393,0.5658727225190918
701,0.5349450095518405,1.3999599076806544,0.9674524586162474,0.8650148981288138,0.5349450095518405
702,0.6258339857752044,1.2407451052830305,0.9332895455291175,0.6149111195078261,0.6258339857752044
703,0.5835230288136478,1.7107357893650315,1.1471294090893396,1.1272127605513838,0.5835230288136478
704,0.616878203016512,1.5714595304067531,1.0941688667116325,0.9545813273902412,0.616878203016512
705,0.6588089206070115,1.2986886547903795,0.9787487876986956,0.6398797341833681,0.6588089206070115
706,0.6258262734191024,1.696819046618793,1.1613226600189477,1.0709927731996904,0.6258262734191024
707,0.6670167666155582,1.2752191288281056,0.9711179477218319,0.6082023622125474,0.6670167666155582
708,0.6104752156592818,1.5285548336412005,1.0695150246502412,0.9180796179819187,0.6104752156592818
709,0.6260994617859532,1.4926963821998454,1.0593979219928993,0.8665969204138921,0.6260994617859532
710,0.6248277426151322,1.6394741691266257,1.1321509558708789,1.0146464265114936,0.6248277426151322
711,0.7034807568278895,1.808879495310121,1.2561801260690053,1.1053987384822315,0.7034807568278895
712,0.600197370826603,1.874726851879285,1.237462111352944,1.274529481052682,0.600197370826603
713,0.6361356075776731,1.4439040595439978,1.0400198335608355,0.8077684519663247,0.6361356075776731
714,0.6088890058586154,1.6289917105989433,1.1189403582287794,1.020102704740328,0.6088890058586154
715,0.5448963059526977,1.4214498401416618,0.9831730730471797,0.8765535341889641,0.5448963059526977
716,0.5361438634256759,1.347335886424293,0.9417398749249845,0.8111920229986171,0.5361438634256759
717,0.5633820536644983,0.7502253521610669,0.6568037029127827,0.18684329849656856,0.6568037029127827
718,0.5642889384373794,0.7997196876669058,0.6820043130521426,0.23543074922952645,0.6820043130521426
719,0.5347309981485507,0.7082928249230527,0.6215119115358017,0.17356182677450194,0.6215119115358017
720,0.521616584679389,0.6417728417190608,0.5816947131992249,0.12015625703967181,0.5816947131992249
721,0.4610624563128408,0.6150947534696308,0.5380786048912358,0.15403229715679,0.5380786048912358
722,0.48187597620505523,0.49019109067080885,0.48603353343793204,0.008315114465753615,0.48603353343793204
723,0.4736953702792826,0.6121460840325413,0.542920727155912,0.13845071375325874,0.542920727155912
724,0.4919250518903135,0.47512148057763715,0.48352326623397535,0.016803571312676346,0.48352326623397535
725,0.5196003100882856,0.5235830375537603,0.5215916738210229,0.003982727465474789,0.5215916738210229
726,0.5293968262392021,0.5806381787226527,0.5550175024809274,0.05124135248345052,0.5550175024809274
727,0.5073923921101682,0.5966731406897444,0.5520327663999562,0.08928074857957624,0.5520327663999562
728,0.46493522343801813,0.47683463923845637,0.4708849313382373,0.01189941580043824,0.4708849313382373
729,0.4403958369773102,0.5727512699910832,0.5065735534841966,0.13235543301377295,0.5065735534841966
730,0.40913885814654055,0.7704116138549991,0.5897752360007699,0.36127275570845857,0.40913885814654055
731,0.46970815103977775,0.9480541903682663,0.708881170704022,0.47834603932848857,0.46970815103977775
732,0.45439691757252443,1.0915347401740347,0.7729658288732796,0.6371378226015103,0.45439691757252443
733,0.5090045186722255,1.0263274133887992,0.7676659660305123,0.5173228947165737,0.5090045186722255
734,0.4862355324783799,1.1180714771722957,0.8021535048253379,0.6318359446939158,0.4862355324783799
735,0.4832988583018074,1.2904202528343278,0.8868595555680676,0.8071213945325204,0.4832988583018074
736,0.5267964392039168,1.1185419550131595,0.8226691971085381,0.5917455158092426,0.5267964392039168
737,0.516028559324753,1.2085450768256192,0.8622868180751861,0.6925165175008662,0.516028559324753
738,0.5172760490117112,1.1764142601131202,0.8468451545624157,0.659138211101409,0.5172760490117112
739,0.23494804678012385,1.7221320918015364,0.9785400692908302,1.4871840450214124,0.23494804678012385
740,0.41951084258781024,1.4489466880199529,0.9342287653038815,1.0294358454321426,0.41951084258781024
741,0.32801319391030964,1.5500939381774528,0.9390535660438812,1.222080744267143,0.32801319391030964
742,0.5070812588814096,1.516608269042163,1.0118447639617862,1.0095270101607534,0.5070812588814096
743,0.4854788203176616,1.6453164889695078,1.0653976546435846,1.1598376686518461,0.4854788203176616
744,0.47075757629703985,1.7422526288627793,1.1065051025799095,1.2714950525657396,0.47075757629703985
745,0.47539246851045824,1.5344009321213834,1.0048967003159208,1.0590084636109252,0.47539246851045824
746,0.5840410724312277,1.9738829733791308,1.2789620229051792,1.389841900947903,0.5840410724312277
747,0.6308593252738487,1.6682623121938633,1.149560818733856,1.0374029869200148,0.6308593252738487
748,0.5539547841596122,1.5330289779407364,1.0434918810501743,0.9790741937811243,0.5539547841596122
749,0.6015091985075718,1.6365598986786425,1.119034548593107,1.0350507001710707,0.6015091985075718
750,0.5999902782263444,1.8376951071002527,1.2188426926632987,1.2377048288739083,0.5999902782263444
751,0.5273208173622569,1.4672633536404573,0.9972920855013572,0.9399425362782005,0.5273208173622569
752,0.4102951845736179,1.302451913043617,0.8563735488086175,0.892156728469999,0.4102951845736179
753,0.5393843821285506,1.6749740963087556,1.107179239218653,1.1355897141802052,0.5393843821285506
754,0.6048632341498998,1.6684976756994643,1.136680454924682,1.0636344415495644,0.6048632341498998
755,0.5873311299367597,1.4443224688270868,1.0158267993819232,0.8569913388903271,0.5873311299367597
756,0.49682939620969346,1.6147338889115768,1.055781642560635,1.1179044927018833,0.49682939620969346
757,0.5397227739703025,1.5301317711408966,1.0349272725555996,0.990408997170594,0.5397227739703025
758,0.5297984619718664,1.5584168423356095,1.044107652153738,1.028618380363743,0.5297984619718664
759,0.5025010183709154,1.1200192833208076,0.8112601508458614,0.6175182649498921,0.5025010183709154
760,0.6249220839314353,1.4260433272170046,1.02548270557422,0.8011212432855692,0.6249220839314353
761,0.536891905604355,1.3232085525925688,0.9300502290984618,0.7863166469882138,0.536891905604355
762,0.6314344017027027,1.4452554835085272,1.0383449426056148,0.8138210818058245,0.6314344017027027
763,0.593882879970798,1.401509582395243,0.9976962311830205,0.807626702424445,0.593882879970798
764,0.5900995672138684,1.705684792902998,1.1478921800584332,1.1155852256891294,0.5900995672138684
765,0.5823875164112451,1.7156454014408358,1.1490164589260403,1.1332578850295907,0.5823875164112451
766,0.5964542404677473,2.002234627042687,1.2993444337552171,1.4057803865749399,0.5964542404677473
767,0.5689074258428333,1.5643742558055131,1.0666408408241732,0.9954668299626799,0.5689074258428333
768,0.5879842978208266,1.6785185543972487,1.1332514261090376,1.0905342565764222,0.5879842978208266
769,0.5748866098441517,1.4674387907198911,1.0211627002820214,0.8925521808757394,0.5748866098441517
770,0.6100763525942607,1.6992331669723126,1.1546547597832868,1.089156814378052,0.6100763525942607
771,0.5841564254576402,1.4730215290100692,1.0285889772338548,0.888865103552429,0.5841564254576402
772,0.5788518857484563,1.6708064276605443,1.1248291567045003,1.091954541912088,0.5788518857484563
773,0.5531445503054291,1.566001584560086,1.0595730674327575,1.012857034254657,0.5531445503054291
774,0.5680011045395381,1.5261469564872143,1.047074030513376,0.9581458519476762,0.5680011045395381
775,0.6151535781645546,1.5692204900426885,1.0921870341036215,0.9540669118781339,0.6151535781645546
776,0.5332307832880403,1.3317292464002797,0.93248001484416,0.7984984631122394,0.5332307832880403
777,0.57000154718196,1.51829946469157,1.044150505936765,0.9482979175096099,0.57000154718196
778,0.5597535289027401,1.8344608008297827,1.1971071648662615,1.2747072719270425,0.5597535289027401
779,0.504015005533741,1.8206345998464781,1.1623248026901096,1.316619594312737,0.504015005533741
780,0.47940635950944827,1.4203549143889576,0.9498806369492029,0.9409485548795093,0.47940635950944827
781,0.5490004663451913,1.8140087353876642,1.1815046008664276,1.2650082690424729,0.5490004663451913
782,0.4894802118946495,1.7136745116147065,1.101577361754678,1.224194299720057,0.4894802118946495
783,0.500893079578697,1.2034671231696854,0.8521801013741912,0.7025740435909884,0.500893079578697
784,0.4541413861409695,1.15264969797399,0.8033955420574798,0.6985083118330204,0.4541413861409695
785,0.5444936554316564,1.0793426388822427,0.8119181471569495,0.5348489834505863,0.5444936554316564
786,0.5092344417489988,1.0675622554660955,0.7883983486075472,0.5583278137170967,0.5092344417489988
787,0.49753798457206405,1.000791901992347,0.7491649432822055,0.503253917420283,0.49753798457206405
788,0.6041925209446464,1.121552219736831,0.8628723703407387,0.5173596987921847,0.6041925209446464
789,0.5632632801860609,0.8510514977085779,0.7071573889473194,0.28778821752251704,0.7071573889473194
790,0.5128831890609111,0.7833582858351241,0.6481207374480176,0.270475096774213,0.6481207374480176
791,0.5050193902098487,0.7652894843098402,0.6351544372598444,0.2602700940999916,0.6351544372598444
792,0.5055471232318728,0.6878142886242452,0.596680705928059,0.18226716539237242,0.596680705928059
793,0.5408706942904957,0.704790609238826,0.6228306517646609,0.16391991494833025,0.6228306517646609
794,0.46172552532955774,0.9178568772199788,0.6897912012747682,0.45613135189042103,0.46172552532955774
795,0.5321854658015506,0.6808432373305122,0.6065143515660314,0.14865777152896165,0.6065143515660314
796,0.5138938931298375,0.5958110970157569,0.5548524950727971,0.08191720388591939,0.5548524950727971
797,0.5238240025902823,0.835026975913341,0.6794254892518117,0.3112029733230587,0.6794254892518117
798,0.47905172826530007,0.8092442100809522,0.6441479691731261,0.3301924818156521,0.6441479691731261
799,0.45449515091429327,0.8024024315049055,0.6284487912095994,0.34790728059061227,0.6284487912095994
800,0.45890554378731785,0.6780959205727228,0.5685007321800204,0.21919037678540498,0.5685007321800204
801,0.5203027372542202,0.7027554564456011,0.6115290968499106,0.18245271919138095,0.6115290968499106
802,0.45708415971802874,0.5948761375528553,0.5259801486354421,0.13779197783482655,0.5259801486354421
803,0.4449043054772391,0.5887367154083877,0.5168205104428134,0.1438324099311486,0.5168205104428134
804,0.4603673502560159,0.5831592414312444,0.5217632958436301,0.12279189117522854,0.5217632958436301
805,0.49692825434110854,0.5555554105645537,0.5262418324528311,0.058627156223445165,0.5262418324528311
806,0.4431152665430419,0.4587409187573536,0.45092809265019773,0.015625652214311725,0.45092809265019773
807,0.4140756164578531,0.5675014796711356,0.49078854806449435,0.1534258632132825,0.49078854806449435
808,0.4016116479278818,0.5526066041031439,0.4771091260155128,0.1509949561752621,0.4771091260155128
809,0.3285548401108819,0.49026328192405366,0.40940906101746777,0.1617084418131718,0.40940906101746777
810,0.3668680867744226,0.5724548121604497,0.46966144946743615,0.20558672538602707,0.46966144946743615
811,0.3550572531458661,0.4946293489246083,0.4248433010352372,0.1395720957787422,0.4248433010352372
812,0.3820964175323417,0.48135373005269755,0.4317250737925196,0.09925731252035586,0.4317250737925196
813,0.32149247012456056,0.42531695580781204,0.37340471296618627,0.10382448568325148,0.37340471296618627
814,0.32610528481325124,0.4486388899982312,0.38737208740574125,0.12253360518497997,0.38737208740574125
815,0.31897529587326223,0.4878733304580261,0.4034243131656442,0.16889803458476388,0.4034243131656442
816,0.34145652739661336,0.4799952369565474,0.41072588217658035,0.13853870955993403,0.41072588217658035
817,0.3459176922253847,0.41461017405288547,0.3802639331391351,0.06869248182750076,0.3802639331391351
818,0.33158900651501344,0.531342771905253,0.43146588921013324,0.1997537653902396,0.43146588921013324
819,0.3124042574589121,0.47601076733018705,0.39420751239454954,0.16360650987127495,0.39420751239454954
820,0.3306829584267216,0.42171099815552443,0.376196978291123,0.09102803972880286,0.376196978291123
821,0.35618848927141794,0.3837415679360257,0.3699650286037218,0.027553078664607766,0.3699650286037218
822,0.29057811320343524,0.4619364785873868,0.376257295895411,0.17135836538395155,0.376257295895411
823,0.3457189223641703,0.3402355250646788,0.3429772237144245,0.005483397299491488,0.3429772237144245
824,0.31910521511279216,0.4275177297065863,0.3733114724096892,0.10841251459379414,0.3733114724096892
825,0.3586007143460722,0.3809550090200044,0.3697778616830383,0.022354294673932185,0.3697778616830383
826,0.35063959085483903,0.35600381389134506,0.353321702373092,0.005364223036506022,0.353321702373092
827,0.38624516115643664,0.48180057381548497,0.4340228674859608,0.09555541265904832,0.4340228674859608
828,0.3730575983657237,0.44417158555881847,0.4086145919622711,0.07111398719309475,0.4086145919622711
829,0.37453141196458706,0.4699827399087894,0.42225707593668826,0.09545132794420236,0.42225707593668826
830,0.39610120490187994,0.4370540070549042,0.4165776059783921,0.04095280215302427,0.4165776059783921
831,0.4388492084892695,0.41897717994011335,0.42891319421469143,0.01987202854915615,0.42891319421469143
832,0.41950216169510574,0.37333932536342906,0.39642074352926737,0.04616283633167667,0.39642074352926737
833,0.4514686059152719,0.4485404479774018,0.45000452694633686,0.0029281579378701017,0.45000452694633686
834,0.43044437173467226,0.46436958068514017,0.4474069762099062,0.03392520895046791,0.4474069762099062
835,0.4509627955799533,0.4838580518297688,0.4674104237048611,0.03289525624981554,0.4674104237048611
836,0.4651255960562652,0.45582477651523046,0.4604751862857478,0.009300819541034733,0.4604751862857478
837,0.48247865804796275,0.4232051364841758,0.45284189726606927,0.05927352156378696,0.45284189726606927
838,0.4471790360855764,0.42494678448992046,0.43606291028774846,0.02223225159565595,0.43606291028774846
839,0.4379984490210467,0.37043750153993,0.4042179752804883,0.06756094748111668,0.4042179752804883
840,0.3797857757770652,0.3606032258471322,0.3701945008120987,0.019182549929932957,0.3701945008120987
841,0.41250350771090627,0.3975478467086403,0.4050256772097733,0.014955661002265974,0.4050256772097733
842,0.4186323409100695,0.39533724101912116,0.40698479096459533,0.023295099890948356,0.40698479096459533
843,0.41349592638731375,0.3528633767408269,0.3831796515640703,0.060632549646486844,0.3831796515640703
844,0.41789836573242994,0.4097026643254185,0.41380051502892423,0.008195701407011424,0.41380051502892423
845,0.4305741335172403,0.3494267757345868,0.39000045462591354,0.08114735778265347,0.39000045462591354
846,0.4252338275054606,0.3883089979846515,0.40677141274505607,0.03692482952080911,0.40677141274505607
847,0.4460337039215772,0.3967943917318672,0.4214140478267222,0.049239312189710005,0.4214140478267222
848,0.43767493136815083,0.39828856980711136,0.4179817505876311,0.039386361561039474,0.4179817505876311
849,0.41880852378355965,0.4177447840792053,0.41827665393138247,0.0010637397043543606,0.41827665393138247
850,0.4185226432409298,0.41733317953452853,0.41792791138772917,0.0011894637064012725,0.41792791138772917
851,0.40908223392054993,0.39846880870902035,0.4037755213147851,0.010613425211529581,0.4037755213147851
852,0.4144986672968665,0.45510451696453386,0.4348015921307002,0.04060584966766734,0.4348015921307002
853,0.4063496014563138,0.43917535001375574,0.4227624757350348,0.032825748557441914,0.4227624757350348
854,0.39756174346406725,0.47729606156842136,0.43742890251624433,0.07973431810435411,0.43742890251624433
855,0.41349872378898933,0.4546449194849902,0.43407182163698976,0.041146195696000865,0.43407182163698976
856,0.4002197621259461,0.472785872429697,0.4365028172778216,0.07256611030375087,0.4365028172778216
857,0.473149665299808,0.4963631487611503,0.4847564070304792,0.023213483461342277,0.4847564070304792
858,0.4387364073624533,0.5136182282224946,0.47617731779247396,0.0748818208600413,0.47617731779247396
859,0.42676351975171567,0.4673012194593181,0.44703236960551684,0.040537699707602404,0.44703236960551684
860,0.43939426698873063,0.47238584972122477,0.4558900583549777,0.03299158273249414,0.4558900583549777
861,0.4439425436094515,0.4858253174838289,0.46488393054664023,0.04188277387437739,0.46488393054664023
862,0.4404872881507625,0.48656603752196265,0.46352666283636257,0.046078749371200156,0.46352666283636257
863,0.45530834982531154,0.5565097648264999,0.5059090573259057,0.1012014150011884,0.5059090573259057
864,0.43591847486943536,0.5431658144988574,0.48954214468414636,0.10724733962942201,0.48954214468414636
865,0.4651066863093788,0.5238938614650511,0.49450027388721496,0.05878717515567233,0.49450027388721496
866,0.42617005582291256,0.5214709481466425,0.47382050198477754,0.09530089232372996,0.47382050198477754
867,0.42599852036175273,0.49863318621466163,0.4623158532882072,0.0726346658529089,0.4623158532882072
868,0.44202658888629737,0.4675623524679732,0.4547944706771353,0.025535763581675808,0.4547944706771353
869,0.46476326349859015,0.43507064651674837,0.44991695500766926,0.02969261698184178,0.44991695500766926
870,0.4456011924047263,0.46554877777696696,0.4555749850908466,0.019947585372240673,0.4555749850908466
871,0.4861272075426893,0.4587138139325822,0.47242051073763575,0.027413393610107084,0.47242051073763575
872,0.4873291237563223,0.49525291731669724,0.49129102053650975,0.007923793560374925,0.49129102053650975
873,0.4378242791491886,0.42033773980283073,0.4290810094760097,0.017486539346357854,0.4290810094760097
874,0.4735948151365221,0.4307686644986554,0.45218173981758875,0.042826150637866656,0.45218173981758875
875,0.4615773549161617,0.4536181094465919,0.4575977321813768,0.007959245469569776,0.4575977321813768
876,0.4476328222543176,0.481653195425348,0.4646430088398328,0.034020373171030405,0.4646430088398328
877,0.41687540325704947,0.4161594199897472,0.41651741162339834,0.000715983267302267,0.41651741162339834
878,0.4158286009683644,0.4485543897816195,0.4321914953749919,0.03272578881325511,0.4321914953749919
879,0.4603786807062768,0.41775470949741206,0.43906669510184443,0.04262397120886474,0.43906669510184443
880,0.39176354498682536,0.4849096506839153,0.4383365978353703,0.09314610569708992,0.4383365978353703
881,0.44834250336440545,0.4504144321303808,0.4493784677473931,0.0020719287659753394,0.4493784677473931
882,0.3964393557736129,0.48743390823551785,0.44193663200456534,0.09099455246190497,0.44193663200456534
883,0.46504082483227055,0.4509179036382516,0.4579793642352611,0.014122921194018923,0.4579793642352611
884,0.5084323280682433,0.45519136085890816,0.4818118444635757,0.05324096720933519,0.4818118444635757
885,0.4464749432095666,0.40236763812951004,0.4244212906695383,0.04410730508005656,0.4244212906695383
886,0.4976923934683273,0.4336493704700983,0.4656708819692128,0.06404302299822895,0.4656708819692128
887,0.5321540114690662,0.4331913190101771,0.4826726652396216,0.09896269245888906,0.4826726652396216
888,0.4784525814280355,0.3676530286156401,0.4230528050218378,0.1107995528123954,0.4230528050218378
889,0.46813904742837553,0.3494313191406656,0.40878518328452057,0.11870772828770992,0.40878518328452057
890,0.47977121621944563,0.3564484906742532,0.4181098534468494,0.12332272554519241,0.4181098534468494
891,0.4597006139494286,0.33074654318514246,0.3952235785672855,0.12895407076428617,0.3952235785672855
892,0.46848504206695596,0.35328415079615005,0.410884596431553,0.1152008912708059,0.410884596431553
893,0.40848494224359083,0.3707665526613064,0.3896257474524486,0.037718389582284406,0.3896257474524486
894,0.41965889512598303,0.34510027704934537,0.3823795860876642,0.07455861807663766,0.3823795860876642
895,0.4247666778072224,0.38092395106313987,0.4028453144351811,0.043842726744082516,0.4028453144351811
896,0.43871889164044175,0.37255354611719205,0.4056362188788169,0.06616534552324971,0.4056362188788169
