FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
457,0.44658300048122473,0.41726426499393077,0.4319236327375777,0.029318735487293968,0.4319236327375777
458,0.446685290018924,0.4372662056414085,0.44197574783016624,0.009419084377515485,0.44197574783016624
459,0.4209040222507499,0.40208453204091993,0.4114942771458349,0.01881949020982998,0.4114942771458349
460,0.4368106267410117,0.41594621982121877,0.4263784232811152,0.02086440691979291,0.4263784232811152
461,0.43720355820591406,0.43659285573451795,0.436898206970216,0.0006107024713961073,0.436898206970216
462,0.4357621254482073,0.4367978903186732,0.43628000788344024,0.0010357648704659161,0.43628000788344024
463,0.45363725970043867,0.4135410159389143,0.43358913781967645,0.040096243761524375,0.43358913781967645
464,0.43639968081376385,0.43201482709295014,0.434207253953357,0.004384853720813708,0.434207253953357
465,0.41682097454896405,0.3620416467102854,0.3894313106296247,0.05477932783867867,0.3894313106296247
466,0.41532979108123164,0.41039350378016465,0.41286164743069814,0.004936287301066988,0.41286164743069814
467,0.39269557839418867,0.37672499520500996,0.3847102867995993,0.01597058318917871,0.3847102867995993
468,0.3847129348834782,0.3498069829165261,0.3672599589000022,0.034905951966952065,0.3672599589000022
469,0.38016573911459284,0.367960781725325,0.3740632604199589,0.012204957389267856,0.3740632604199589
470,0.4168654373986846,0.36262102715564076,0.3897432322771627,0.05424441024304383,0.3897432322771627
471,0.35780188642124183,0.35433845419405274,0.3560701703076473,0.0034634322271890894,0.3560701703076473
472,0.35577581844328426,0.31965358851784054,0.33771470348056243,0.03612222992544373,0.33771470348056243
473,0.40723215309008925,0.44861989532630697,0.42792602420819814,0.04138774223621772,0.42792602420819814
474,0.38656593833446207,0.4513202641276461,0.41894310123105405,0.06475432579318402,0.41894310123105405
475,0.3952747061020524,0.4331961130964165,0.41423540959923444,0.03792140699436408,0.41423540959923444
476,0.3706570656481051,0.45836826730460867,0.4145126664763569,0.08771120165650359,0.4145126664763569
477,0.3905216361654866,0.4634366925207294,0.426979164343108,0.07291505635524281,0.426979164343108
478,0.3834731103923513,0.4472550362163087,0.41536407330433,0.06378192582395736,0.41536407330433
479,0.43309084009017784,0.46306493605119226,0.44807788807068505,0.029974095961014413,0.44807788807068505
480,0.4101188773146516,0.47515299502739977,0.4426359361710257,0.0650341177127482,0.4426359361710257
481,0.47066325737105125,0.4952353053808674,0.4829492813759593,0.02457204800981616,0.4829492813759593
482,0.4344726101041904,0.5070456351788784,0.4707591226415344,0.07257302507468794,0.4707591226415344
483,0.4438605889521249,0.47713762971263163,0.46049910933237825,0.03327704076050675,0.46049910933237825
484,0.4774431084331945,0.48683022209205545,0.482136665262625,0.009387113658860968,0.482136665262625
485,0.43619221351070053,0.5123002017831009,0.47424620764690073,0.07610798827240034,0.47424620764690073
486,0.42238550398974806,0.4681073810975487,0.44524644254364837,0.045721877107800624,0.44524644254364837
487,0.4023558726359569,0.44055536198831446,0.42145561731213566,0.03819948935235756,0.42145561731213566
488,0.4572123347732178,0.38626907883666733,0.4217407068049426,0.07094325593655049,0.4217407068049426
489,0.41440515871367467,0.44302151695965764,0.42871333783666615,0.028616358245982965,0.42871333783666615
490,0.43029718491954494,0.4093477171296074,0.41982245102457616,0.02094946778993756,0.41982245102457616
491,0.3901911936213573,0.4198036840447177,0.4049974388330375,0.029612490423360394,0.4049974388330375
492,0.43483978631924486,0.37550943381561824,0.40517461006743155,0.059330352503626616,0.40517461006743155
493,0.42716718281736893,0.39082781201372196,0.4089974974155455,0.036339370803646964,0.4089974974155455
494,0.4149244269145211,0.39818372764976384,0.40655407728214243,0.01674069926475724,0.40655407728214243
495,0.37580353123254834,0.35506500230052745,0.3654342667665379,0.020738528932020883,0.3654342667665379
496,0.3979668574837142,0.4169977606778576,0.40748230908078586,0.01903090319414341,0.40748230908078586
497,0.37787517785765984,0.410155743572189,0.39401546071492444,0.03228056571452914,0.39401546071492444
498,0.4099848183702203,0.389921835638025,0.39995332700412267,0.02006298273219531,0.39995332700412267
499,0.3782279925554935,0.3724425766385178,0.37533528459700566,0.005785415916975678,0.37533528459700566
500,0.3868584683026347,0.3954140285457545,0.3911362484241946,0.00855556024311982,0.3911362484241946
501,0.3851613276332541,0.3765556269807876,0.3808584773070208,0.00860570065246652,0.3808584773070208
502,0.41898255216193286,0.44223307300199305,0.43060781258196296,0.023250520840060185,0.43060781258196296
503,0.4124327998724374,0.41334603739062553,0.4128894186315315,0.0009132375181881147,0.4128894186315315
504,0.42562746717124245,0.4864018876276472,0.4560146773994448,0.06077442045640474,0.4560146773994448
505,0.4389463973432789,0.4976158279568656,0.4682811126500722,0.058669430613586704,0.4682811126500722
506,0.4790742617829782,0.4196883544031408,0.4493813080930595,0.0593859073798374,0.4493813080930595
507,0.4060417710288813,0.4292274261168888,0.41763459857288504,0.023185655088007517,0.41763459857288504
508,0.44077562027391703,0.47032173139582967,0.45554867583487335,0.029546111121912633,0.45554867583487335
509,0.4296399493325612,0.46390087220990006,0.44677041077123064,0.03426092287733884,0.44677041077123064
510,0.35726324417535393,0.40734949686004523,0.38230637051769956,0.0500862526846913,0.38230637051769956
511,0.392180508070681,0.3757261581787594,0.3839533331247202,0.016454349891921627,0.3839533331247202
512,0.46255552899753555,0.4129864092192494,0.43777096910839247,0.04956911977828615,0.43777096910839247
513,0.41898313582401703,0.4028302947180392,0.4109067152710281,0.01615284110597781,0.4109067152710281
514,0.4150859285490497,0.4147342731306839,0.4149101008398668,0.0003516554183657927,0.4149101008398668
515,0.4217009435436135,0.37165966626229857,0.396680304902956,0.05004127728131491,0.396680304902956
516,0.4146230383835519,0.37897028153382833,0.3967966599586901,0.03565275684972358,0.3967966599586901
517,0.37630516695275135,0.4469755284554332,0.4116403477040923,0.07067036150268186,0.4116403477040923
518,0.3901080697571415,0.42452856803139194,0.40731831889426673,0.03442049827425042,0.40731831889426673
519,0.37054233905507405,0.38970227547852226,0.3801223072667982,0.01915993642344821,0.3801223072667982
520,0.4143815812197734,0.3504129738045481,0.3823972775121608,0.06396860741522531,0.3823972775121608
521,0.37822910182513714,0.38311544564464617,0.38067227373489165,0.004886343819509031,0.38067227373489165
522,0.36298258190977595,0.3370661509441523,0.3500243664269641,0.025916430965623627,0.3500243664269641
523,0.3468968691726823,0.4432554616315134,0.3950761654020979,0.0963585924588311,0.3950761654020979
524,0.3461256012444831,0.38391545554581225,0.36502052839514765,0.03778985430132914,0.36502052839514765
525,0.3598482528433133,0.36549139315818396,0.3626698230007486,0.005643140314870676,0.3626698230007486
526,0.3559489081687941,0.37258209522311453,0.3642655016959543,0.01663318705432043,0.3642655016959543
527,0.3648341344942698,0.3878108785996506,0.3763225065469602,0.022976744105380753,0.3763225065469602
528,0.36918011353479396,0.39595553224119306,0.3825678228879935,0.0267754187063991,0.3825678228879935
529,0.36647044252180644,0.37187198432756674,0.3691712134246866,0.0054015418057603015,0.3691712134246866
530,0.40097994502384754,0.39700028595403924,0.39899011548894336,0.0039796590698082945,0.39899011548894336
531,0.4158608752311798,0.5227839765658346,0.46932242589850726,0.10692310133465482,0.46932242589850726
532,0.44147232856110386,0.4100864417221973,0.4257793851416506,0.03138588683890653,0.4257793851416506
533,0.49592605707327936,0.4669965431601698,0.4814613001167246,0.02892951391310955,0.4814613001167246
534,0.532743959944229,0.47099280530520216,0.5018683826247156,0.061751154639026806,0.5018683826247156
535,0.5558591997787998,0.47841537374130944,0.5171372867600547,0.0774438260374904,0.5171372867600547
536,0.5564533765275252,0.42029199124059835,0.4883726838840618,0.1361613852869269,0.4883726838840618
537,0.570005561673655,0.4589083573485848,0.5144569595111199,0.1110972043250702,0.5144569595111199
538,0.48566263554929556,0.550735766604884,0.5181992010770897,0.06507313105558843,0.5181992010770897
539,0.7520620518979315,0.37953629299781516,0.5657991724478734,0.37252575890011635,0.37953629299781516
540,1.0716243203730826,0.4337608423506658,0.7526925813618742,0.6378634780224168,0.4337608423506658
541,1.2521720143521506,0.4594981796052947,0.8558350969787227,0.7926738347468559,0.4594981796052947
542,2.094914271144581,0.5367064743311297,1.3158103727378554,1.5582077968134516,0.5367064743311297
543,1.5177885689459998,0.5683115166642856,1.0430500428051426,0.9494770522817142,0.5683115166642856
544,2.351771054792776,0.5356634727090134,1.4437172637508946,1.8161075820837627,0.5356634727090134
545,1.6482401477376156,0.5420178300891779,1.0951289889133968,1.1062223176484376,0.5420178300891779
546,2.4481257254607236,0.5720132691357674,1.5100694972982456,1.876112456324956,0.5720132691357674
547,2.527636709541952,0.513482416196708,1.52055956286933,2.014154293345244,0.513482416196708
548,2.0702144222411287,0.5778723030145394,1.324043362627834,1.4923421192265893,0.5778723030145394
549,2.1455945182353218,0.5960182397683333,1.3708063790018277,1.5495762784669884,0.5960182397683333
550,1.8050315237278545,0.5635067497024744,1.1842691367151645,1.24152477402538,0.5635067497024744
551,1.3848156920514045,0.5386056086949389,0.9617106503731717,0.8462100833564656,0.5386056086949389
552,1.1232566900829222,0.4921387636811501,0.8076977268820361,0.6311179264017721,0.4921387636811501
553,0.9405977871543372,0.33422125179089357,0.6374095194726154,0.6063765353634436,0.33422125179089357
554,0.5998219972281305,0.28557488913979956,0.442698443183965,0.3142471080883309,0.442698443183965
555,0.16838341539221652,0.22053618573702502,0.19445980056462076,0.0521527703448085,0.19445980056462076
556,0.0676711826064557,0.24411264623664394,0.15589191442154982,0.17644146363018826,0.15589191442154982
557,0.1500415566485814,0.33160500997162895,0.24082328331010516,0.18156345332304755,0.24082328331010516
558,0.34435220331914385,0.31596242388048473,0.33015731359981426,0.028389779438659113,0.33015731359981426
559,0.4302780990195939,0.39527404427875457,0.41277607164917424,0.03500405474083934,0.41277607164917424
560,0.4625078709766823,0.3681489059403841,0.41532838845853315,0.0943589650362982,0.41532838845853315
561,0.4045478500137965,0.4003183079562314,0.40243307898501396,0.004229542057565094,0.40243307898501396
562,0.4380308452682606,0.3874045639057741,0.41271770458701734,0.05062628136248648,0.41271770458701734
563,0.41514914428620336,0.38435192949875097,0.3997505368924772,0.0307972147874524,0.3997505368924772
564,0.4688084161620972,0.3682698009633514,0.41853910856272425,0.1005386151987458,0.41853910856272425
565,0.47755737589684216,0.3858319499057726,0.43169466290130737,0.09172542599106959,0.43169466290130737
566,0.44977414009807554,0.3786381693710823,0.4142061547345789,0.07113597072699324,0.4142061547345789
567,0.42523653567020164,0.46821603159222736,0.44672628363121447,0.04297949592202571,0.44672628363121447
568,0.433590713755216,0.4346907252831503,0.43414071951918315,0.0011000115279342637,0.43414071951918315
569,0.3942799861990047,0.43084812701715985,0.41256405660808226,0.03656814081815518,0.41256405660808226
570,0.4473966285265997,0.431147690904009,0.43927215971530437,0.01624893762259072,0.43927215971530437
571,0.48974030645731365,0.3985011328708371,0.4441207196640754,0.09123917358647654,0.4441207196640754
572,0.477216860726868,0.41285221874990263,0.4450345397383853,0.06436464197696534,0.4450345397383853
573,0.5358229096203997,0.5016722821414615,0.5187475958809307,0.034150627478938156,0.5187475958809307
574,1.0392616262914873,0.5233390852449028,0.781300355768195,0.5159225410465845,0.5233390852449028
575,0.9786829534898004,0.5079723673025852,0.7433276603961928,0.4707105861872152,0.5079723673025852
576,1.7384646148285121,0.5587698644059246,1.1486172396172183,1.1796947504225876,0.5587698644059246
577,2.3061460242579166,0.5195658471414202,1.4128559356996684,1.7865801771164964,0.5195658471414202
578,2.153674174362188,0.5193623226197268,1.3365182484909575,1.634311851742461,0.5193623226197268
579,1.7707760280268712,0.5746820225298785,1.1727290252783749,1.1960940054969926,0.5746820225298785
580,1.8143467492668592,0.5483232994114704,1.1813350243391647,1.2660234498553888,0.5483232994114704
581,1.349786477882057,0.539425047435354,0.9446057626587054,0.810361430446703,0.539425047435354
582,2.1359934534192093,0.5183531658453152,1.3271733096322622,1.6176402875738942,0.5183531658453152
583,1.9983912970820694,0.5327709541212144,1.265581125601642,1.465620342960855,0.5327709541212144
584,1.9428191166341682,0.5307141652008085,1.2367666409174882,1.4121049514333597,0.5307141652008085
585,2.3954093544689323,0.6181536656307985,1.5067815100498654,1.777255688838134,0.6181536656307985
586,1.6479784304284775,0.5860016956081342,1.1169900630183058,1.0619767348203433,0.5860016956081342
587,1.9515535191965334,0.6087748687556489,1.2801641939760913,1.3427786504408845,0.6087748687556489
588,2.0131073463590217,0.5468831963371363,1.2799952713480791,1.4662241500218853,0.5468831963371363
589,2.427429977765048,0.5591580497588308,1.4932940137619395,1.8682719280062172,0.5591580497588308
590,2.4456486312354615,0.5475567947944883,1.4966027130149748,1.8980918364409733,0.5475567947944883
591,2.1569258287830153,0.5290585345582159,1.3429921816706156,1.6278672942247994,0.5290585345582159
592,1.8280728016219487,0.4608225118439956,1.1444476567329722,1.367250289777953,0.4608225118439956
593,1.1368376967827536,0.18039434085236244,0.658616018817558,0.9564433559303911,0.18039434085236244
594,0.5607693675225824,0.2509816746168896,0.405875521069736,0.30978769290569286,0.405875521069736
595,0.20756760339399175,0.251401690899502,0.22948464714674688,0.04383408750551024,0.22948464714674688
596,0.12431001586094843,0.27534278913057847,0.19982640249576344,0.15103277326963005,0.19982640249576344
597,0.41754392765916115,0.3487430333295213,0.3831434804943412,0.06880089432963987,0.3831434804943412
598,0.4529865368772162,0.3610537897353052,0.4070201633062607,0.09193274714191096,0.4070201633062607
599,0.43556376589600104,0.41485892399312246,0.42521134494456175,0.02070484190287858,0.42521134494456175
600,0.38813811947759663,0.3596095882446261,0.3738738538611114,0.028528531232970555,0.3738738538611114
601,0.39704958802693213,0.376248625596595,0.38664910681176357,0.020800962430337133,0.38664910681176357
602,0.3628045950633829,0.39034086725026446,0.37657273115682366,0.02753627218688154,0.37657273115682366
603,0.3886257600971088,0.39890861420509055,0.3937671871510997,0.010282854107981743,0.3937671871510997
604,0.36165430123658465,0.3938045264063949,0.3777294138214898,0.032150225169810254,0.3777294138214898
605,0.37052598776928647,0.4007691130264463,0.38564755039786636,0.03024312525715983,0.38564755039786636
606,0.37645226671185633,0.4154115041965912,0.39593188545422375,0.03895923748473484,0.39593188545422375
607,0.3660971276779534,0.3648357573434327,0.36546644251069305,0.0012613703345206728,0.36546644251069305
608,0.36563326851759725,0.36797355383745983,0.36680341117752857,0.0023402853198625784,0.36680341117752857
609,0.3674403896307594,0.36412610524923483,0.36578324743999713,0.0033142843815245904,0.36578324743999713
610,0.3543363672453765,0.3858013099345783,0.3700688385899774,0.0314649426892018,0.3700688385899774
611,0.3267029750749769,0.3697719122598309,0.34823744366740395,0.043068937184853995,0.34823744366740395
612,0.32060599648813687,0.3449253329396834,0.3327656647139101,0.024319336451546547,0.3327656647139101
613,0.41761951940651865,0.37899980749752377,0.39830966345202123,0.03861971190899488,0.39830966345202123
614,0.41005896952704807,0.3515527031688197,0.38080583634793386,0.058506266358228365,0.38080583634793386
615,0.3766648306834604,0.3909913530483301,0.3838280918658953,0.014326522364869698,0.3838280918658953
616,0.34385772605366005,0.4088736687730612,0.3763656974133606,0.06501594271940114,0.3763656974133606
617,0.37245531262798337,0.40229848186534234,0.38737689724666285,0.02984316923735897,0.38737689724666285
618,0.37552094125226704,0.41333585801799483,0.39442839963513093,0.03781491676572779,0.39442839963513093
619,0.4086699734066318,0.3440046807628007,0.37633732708471623,0.06466529264383108,0.37633732708471623
620,0.4202241766463032,0.38826646857835967,0.4042453226123314,0.03195770806794351,0.4042453226123314
621,0.39427891832642464,0.3780339713324989,0.38615644482946176,0.016244946993925757,0.38615644482946176
622,0.3931114707203382,0.4043421475346416,0.3987268091274899,0.011230676814303397,0.3987268091274899
623,0.42257388060359447,0.39201895976231127,0.40729642018295287,0.030554920841283195,0.40729642018295287
624,0.40146975045035604,0.3687921480074383,0.3851309492288972,0.03267760244291773,0.3851309492288972
625,0.3781815987199602,0.3704458569972735,0.37431372785861683,0.0077357417226867065,0.37431372785861683
626,0.37097603063734685,0.34918611871113425,0.36008107467424055,0.021789911926212602,0.36008107467424055
627,0.38525602646151996,0.38389567500984123,0.38457585073568057,0.0013603514516787318,0.38457585073568057
628,0.404804544170043,0.4181585049670184,0.4114815245685307,0.013353960796975373,0.4114815245685307
629,0.38832072531696443,0.37132371698278566,0.37982222114987507,0.016997008334178776,0.37982222114987507
630,0.4082066123425687,0.34452988099404136,0.37636824666830504,0.06367673134852736,0.37636824666830504
631,0.39582250486434234,0.31210066732865793,0.35396158609650014,0.0837218375356844,0.35396158609650014
632,0.38704910983603524,0.3785091624573945,0.3827791361467149,0.008539947378640722,0.3827791361467149
633,0.4143327489005832,0.41367718204014775,0.41400496547036547,0.0006555668604354414,0.41400496547036547
634,0.39602374027776743,0.4325406005564648,0.4142821704171161,0.03651686027869738,0.4142821704171161
635,0.42405999590567206,0.41707016835912913,0.4205650821324006,0.006989827546542926,0.4205650821324006
636,0.38472321945965665,0.41176706249947276,0.3982451409795647,0.027043843039816107,0.3982451409795647
637,0.38782333290541565,0.4004446861145259,0.3941340095099708,0.012621353209110231,0.3941340095099708
638,0.36231908380007194,0.40463774324407475,0.38347841352207335,0.042318659444002815,0.38347841352207335
639,0.39944591218504605,0.413325072834933,0.40638549250998957,0.013879160649886979,0.40638549250998957
640,0.3829908202331405,0.38152676079626213,0.38225879051470135,0.0014640594368783844,0.38225879051470135
641,0.3945541812379436,0.44119081706565183,0.4178724991517977,0.04663663582770822,0.4178724991517977
642,0.41442848140716904,0.4243644736733001,0.41939647754023457,0.009935992266131066,0.41939647754023457
643,0.4129918963230985,0.4105455285493083,0.4117687124362034,0.0024463677737902034,0.4117687124362034
644,0.3457856672789068,0.4432230905025726,0.3945043788907397,0.09743742322366578,0.3945043788907397
645,0.38082930838984647,0.4240701990411148,0.40244975371548064,0.04324089065126835,0.40244975371548064
646,0.3389542691984367,0.4717032624285679,0.4053287658135023,0.13274899323013123,0.4053287658135023
647,0.3755046543980138,0.4663843618225752,0.4209445081102945,0.09087970742456142,0.4209445081102945
648,0.4035502002588903,0.40218664073657845,0.4028684204977344,0.0013635595223118746,0.4028684204977344
649,0.36445166103881993,0.39363851813674755,0.3790450895877837,0.02918685709792762,0.3790450895877837
650,0.4026404418640729,0.41639511479954827,0.4095177783318106,0.013754672935475387,0.4095177783318106
651,0.43864111442642073,0.3362364734887827,0.3874387939576017,0.10240464093763801,0.3874387939576017
652,0.4007562114669261,0.3869527119380153,0.3938544617024707,0.013803499528910801,0.3938544617024707
653,0.3939917339971789,0.4059104966430477,0.3999511153201133,0.011918762645868775,0.3999511153201133
654,0.4030144979773199,0.40111385038535824,0.4020641741813391,0.0019006475919616794,0.4020641741813391
655,0.3851265906772907,0.432258089757017,0.40869234021715384,0.0471314990797263,0.40869234021715384
656,0.3811291794088835,0.42145612270554966,0.40129265105721657,0.04032694329666614,0.40129265105721657
657,0.37984995690437984,0.4280140897577806,0.40393202333108025,0.048164132853400765,0.40393202333108025
658,0.365501408058204,0.35180870326232866,0.35865505566026634,0.013692704795875366,0.35865505566026634
659,0.41844700701617765,0.34227383238969455,0.3803604197029361,0.0761731746264831,0.3803604197029361
660,0.42442064906409704,0.3318880143393904,0.37815433170174373,0.09253263472470663,0.37815433170174373
661,0.3980126747356439,0.3501428523245198,0.3740777635300818,0.047869822411124086,0.3740777635300818
662,0.3952215281418977,0.3487254921900176,0.37197351016595764,0.04649603595188012,0.37197351016595764
663,0.3948824450629264,0.3544585559382851,0.3746705005006058,0.04042388912464129,0.3746705005006058
664,0.3892628881242502,0.34818141760740795,0.3687221528658291,0.041081470516842244,0.3687221528658291
665,0.37517654584167526,0.37233454853627873,0.37375554718897697,0.0028419973053965264,0.37375554718897697
666,0.3774499790992447,0.3826625882069259,0.3800562836530853,0.0052126091076811765,0.3800562836530853
667,0.38405429076689523,0.37244233126656634,0.3782483110167308,0.011611959500328894,0.3782483110167308
668,0.39397933219606734,0.37824020658920565,0.3861097693926365,0.015739125606861692,0.3861097693926365
669,0.36239354309489297,0.4050978745107489,0.38374570880282094,0.042704331415855945,0.38374570880282094
670,0.3787512470472729,0.33303307073366817,0.35589215889047054,0.04571817631360475,0.35589215889047054
671,0.3669531879998467,0.3085072278012895,0.33773020790056807,0.058445960198557245,0.33773020790056807
672,0.3633377851574904,0.32961637868947513,0.34647708192348275,0.03372140646801525,0.34647708192348275
673,0.3667237819432729,0.35769020078216485,0.36220699136271883,0.009033581161108029,0.36220699136271883
674,0.32667219623000127,0.36984407731679525,0.34825813677339823,0.043171881086793984,0.34825813677339823
675,0.3391182384591927,0.35894100361584413,0.34902962103751844,0.019822765156651434,0.34902962103751844
676,0.33713232665193954,0.3997182176276702,0.36842527213980486,0.06258589097573064,0.36842527213980486
677,0.37028341108594015,0.370416733104327,0.3703500720951336,0.00013332201838683888,0.3703500720951336
678,0.3791715397706413,0.36743898469705144,0.37330526223384636,0.011732555073589834,0.37330526223384636
679,0.3785710750395558,0.3490370010852869,0.36380403806242134,0.02953407395426888,0.36380403806242134
680,0.38233312898775484,0.3534219416535011,0.36787753532062795,0.02891118733425374,0.36787753532062795
681,0.37968670534293786,0.3636397955271756,0.37166325043505677,0.016046909815762234,0.37166325043505677
682,0.31563976663799104,0.3450373324520034,0.3303385495449972,0.029397565814012372,0.3303385495449972
683,0.27816020426493243,0.31146930939024897,0.29481475682759073,0.03330910512531654,0.29481475682759073
684,0.30866104039020736,0.31644804108233787,0.31255454073627265,0.007787000692130508,0.31255454073627265
685,0.28342313217341286,0.31848580566761653,0.3009544689205147,0.03506267349420367,0.3009544689205147
686,0.3011645254508964,0.32335625157021225,0.3122603885105543,0.022191726119315858,0.3122603885105543
687,0.30368781217019863,0.3001111182367356,0.3018994652034671,0.0035766939334630488,0.3018994652034671
688,0.2913479251322117,0.2842522229205149,0.2878000740263633,0.007095702211696808,0.2878000740263633
689,0.2806494879879996,0.28404842885821346,0.28234895842310653,0.0033989408702138624,0.28234895842310653
690,0.21830023633326098,0.2086474505887712,0.2134738434610161,0.009652785744489772,0.2134738434610161
691,0.02933806377056771,0.06016955168761115,0.044753807729089434,0.03083148791704344,0.044753807729089434
692,0.04088075118967996,0.06868665937554162,0.05478370528261079,0.027805908185861664,0.05478370528261079
693,0.05564802331640758,0.05789604830963,0.05677203581301879,0.0022480249932224222,0.05677203581301879
694,0.20621889674558697,0.19499044779113603,0.20060467226836148,0.011228448954450937,0.20060467226836148
695,0.32458537922305,0.27453674302451564,0.2995610611237828,0.050048636198534335,0.2995610611237828
696,0.364923125182545,0.2680264149264691,0.3164747700545071,0.09689671025607588,0.3164747700545071
697,0.40538326672885666,0.3141413642648326,0.3597623154968446,0.09124190246402408,0.3597623154968446
698,0.39417046272645734,0.2860008918414808,0.3400856772839691,0.10816957088497653,0.3400856772839691
699,0.38372546076790276,0.28996022190357523,0.336842841335739,0.09376523886432753,0.336842841335739
700,0.35459621457255847,0.3080090143133245,0.3313026144429415,0.04658720025923396,0.3313026144429415
701,0.3160841691320553,0.3250503283034526,0.32056724871775394,0.008966159171397314,0.32056724871775394
702,0.3604671270800572,0.2591893320815815,0.30982822958081935,0.10127779499847567,0.30982822958081935
703,0.34548254830576525,0.26855883221450005,0.3070206902601327,0.07692371609126519,0.3070206902601327
704,0.3618772227223205,0.27839156296616546,0.32013439284424294,0.08348565975615502,0.32013439284424294
705,0.2867949899769773,0.2670740975191643,0.2769345437480708,0.019720892457813,0.2769345437480708
706,0.23709444836275884,0.23475982710622367,0.23592713773449125,0.002334621256535163,0.23592713773449125
707,0.3481806148216474,0.2682133053718915,0.30819696009676945,0.07996730944975594,0.30819696009676945
708,0.3718350774891794,0.250276847712878,0.3110559626010287,0.12155822977630137,0.3110559626010287
709,0.34784628604416556,0.34180212386205444,0.34482420495311,0.0060441621821111235,0.34482420495311
710,0.35958603434357506,0.33779615019188014,0.3486910922677276,0.021789884151694916,0.3486910922677276
711,0.37716903726837214,0.36973046410165705,0.3734497506850146,0.00743857316671509,0.3734497506850146
712,0.3768486268677523,0.4165188777362113,0.39668375230198183,0.039670250868459045,0.39668375230198183
713,0.40182346528655405,0.4514248366215851,0.4266241509540696,0.049601371335031064,0.4266241509540696
714,0.44875470030397563,0.391924487815054,0.4203395940595148,0.056830212488921616,0.4203395940595148
715,0.3788436415515121,0.3955844270162324,0.38721403428387224,0.016740785464720298,0.38721403428387224
716,0.3849763056104219,0.38953701232223764,0.38725665896632977,0.004560706711815743,0.38725665896632977
717,0.4354431515224841,0.3784687374902272,0.40695594450635564,0.05697441403225689,0.40695594450635564
718,0.3950476138475695,0.38203570549232035,0.3885416596699449,0.013011908355249124,0.3885416596699449
719,0.3802608819217557,0.40727012717293426,0.393765504547345,0.027009245251178537,0.393765504547345
720,0.37733689814390864,0.3779835296152238,0.3776602138795662,0.0006466314713151622,0.3776602138795662
721,0.38926658649192436,0.33200952111817217,0.36063805380504826,0.05725706537375219,0.36063805380504826
722,0.3819532726051376,0.3719657736905986,0.37695952314786807,0.00998749891453904,0.37695952314786807
723,0.3860039405832218,0.35830295687288094,0.37215344872805134,0.027700983710340854,0.37215344872805134
724,0.4007584060412701,0.4197986433833948,0.41027852471233245,0.019040237342124677,0.41027852471233245
725,0.3767484180124438,0.350085568211252,0.3634169931118479,0.026662849801191824,0.3634169931118479
726,0.3556100696790265,0.3462749707119868,0.35094252019550665,0.009335098967039657,0.35094252019550665
727,0.362552702804026,0.4244999454398958,0.39352632412196087,0.06194724263586976,0.39352632412196087
728,0.3796277417969725,0.3860439108817638,0.3828358263393682,0.006416169084791312,0.3828358263393682
729,0.4027292404488271,0.429455327253879,0.41609228385135305,0.026726086805051952,0.41609228385135305
730,0.40862094846536834,0.4170666135421929,0.4128437810037806,0.008445665076824538,0.4128437810037806
731,0.391904959419948,0.3364275099313559,0.36416623467565196,0.05547744948859212,0.36416623467565196
732,0.41509874827861687,0.3944985957113498,0.4047986719949833,0.02060015256726705,0.4047986719949833
733,0.40476663600608737,0.40736777192349705,0.40606720396479223,0.0026011359174096804,0.40606720396479223
734,0.41136670154818966,0.38832518050318804,0.3998459410256888,0.023041521045001623,0.3998459410256888
735,0.4113501254245712,0.4277525133553722,0.4195513193899717,0.016402387930800955,0.4195513193899717
736,0.4119088750380918,0.36498020151851435,0.38844453827830305,0.04692867351957747,0.38844453827830305
737,0.4273955684537978,0.4013881304362206,0.4143918494450092,0.026007438017577156,0.4143918494450092
738,0.4069848997095746,0.3732370018752399,0.3901109507924072,0.033747897834334684,0.3901109507924072
739,0.40008952561298433,0.39801960780832274,0.39905456671065354,0.002069917804661592,0.39905456671065354
740,0.4009402684407168,0.43062271700453214,0.41578149272262444,0.029682448563815356,0.41578149272262444
741,0.43959160047936136,0.37360751124882896,0.40659955586409513,0.0659840892305324,0.40659955586409513
742,0.38994611646313077,0.4151183593658068,0.4025322379144688,0.025172242902676056,0.4025322379144688
743,0.4124214486959835,0.3928245827477138,0.40262301572184866,0.019596865948269704,0.40262301572184866
744,0.4295986099986748,0.437439468278428,0.4335190391385514,0.007840858279753227,0.4335190391385514
745,0.401132536641125,0.42289214999080643,0.4120123433159657,0.021759613349681406,0.4120123433159657
746,0.38089342188084696,0.3666005202201531,0.37374697105050003,0.014292901660693857,0.37374697105050003
747,0.41840113967657083,0.4105055913539071,0.4144533655152389,0.007895548322663759,0.4144533655152389
748,0.4172703614822209,0.41131995166213325,0.4142951565721771,0.005950409820087654,0.4142951565721771
749,0.42788803702478756,0.45700567580165186,0.4424468564132197,0.029117638776864296,0.4424468564132197
750,0.4314173556707515,0.4519646981244055,0.4416910268975785,0.02054734245365397,0.4416910268975785
751,0.40869159061946314,0.4137827386559149,0.411237164637689,0.005091148036451776,0.411237164637689
752,0.41373609828059027,0.42411703454210503,0.4189265664113476,0.010380936261514762,0.4189265664113476
753,0.4156291702438273,0.4565935993091604,0.4361113847764938,0.0409644290653331,0.4361113847764938
754,0.3950634960121836,0.4374330041056995,0.41624825005894156,0.04236950809351592,0.41624825005894156
