FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
910,0.3491812355574465,0.33207590734949305,0.3406285714534698,0.017105328207953463,0.3406285714534698
911,0.34780169793306387,0.3569111261021471,0.3523564120176055,0.009109428169083222,0.3523564120176055
912,0.33613814400000613,0.298429367510566,0.31728375575528606,0.037708776489440154,0.31728375575528606
913,0.34070200628365344,0.3227404671912291,0.33172123673744125,0.017961539092424317,0.33172123673744125
914,0.3716852603597634,0.32833465721504207,0.3500099587874027,0.043350603144721334,0.3500099587874027
915,0.3659407428072681,0.35542536907132344,0.3606830559392958,0.010515373735944689,0.3606830559392958
916,0.3444539960547636,0.37551624506335823,0.35998512055906096,0.03106224900859461,0.35998512055906096
917,0.38742637807519126,0.3997414891435625,0.3935839336093769,0.012315111068371243,0.3935839336093769
918,0.38075445961062515,0.3666778054682703,0.3737161325394477,0.014076654142354872,0.3737161325394477
919,0.3842717992407307,0.372517081766844,0.37839444050378734,0.011754717473886678,0.37839444050378734
920,0.3783779374044415,0.417773187707742,0.3980755625560918,0.039395250303300544,0.3980755625560918
921,0.39072346844571837,0.3560503541827973,0.37338691131425783,0.03467311426292108,0.37338691131425783
922,0.3911741271449519,0.3938413380585054,0.39250773260172866,0.002667210913553486,0.39250773260172866
923,0.3871185284580092,0.3644931068136249,0.37580581763581705,0.022625421644384303,0.37580581763581705
924,0.3950372175516431,0.385693977819064,0.39036559768535356,0.009343239732579112,0.39036559768535356
925,0.3612260835862282,0.3950212341747818,0.37812365888050503,0.03379515058855359,0.37812365888050503
926,0.363019574732845,0.3596438803372895,0.36133172753506726,0.0033756943955555174,0.36133172753506726
927,0.3723561914816971,0.3859421150710453,0.3791491532763712,0.013585923589348237,0.3791491532763712
928,0.3890054776408252,0.38420673854757464,0.38660610809419993,0.00479873909325057,0.38660610809419993
929,0.376026277100288,0.3422167461876432,0.3591215116439656,0.033809530912644825,0.3591215116439656
930,0.37193632779463326,0.3691152452713625,0.3705257865329979,0.002821082523270735,0.3705257865329979
931,0.37374604424042623,0.3412054568910814,0.3574757505657538,0.03254058734934484,0.3574757505657538
932,0.3671006516137838,0.3625605422683618,0.3648305969410728,0.004540109345421983,0.3648305969410728
933,0.3415451320667655,0.3371443617761042,0.33934474692143485,0.004400770290661327,0.33934474692143485
934,0.34300435707426,0.3733551917167556,0.3581797743955078,0.03035083464249555,0.3581797743955078
935,0.34441281296921994,0.30489407630416027,0.3246534446366901,0.03951873666505967,0.3246534446366901
936,0.3315418237324926,0.31102053166188226,0.32128117769718745,0.02052129207061032,0.32128117769718745
937,0.3646094732293283,0.3535324286858615,0.3590709509575949,0.011077044543466807,0.3590709509575949
938,0.3568571410672746,0.359688482596808,0.3582728118320413,0.0028313415295334043,0.3582728118320413
939,0.37316234371405677,0.3248163179260782,0.34898933082006744,0.048346025787978586,0.34898933082006744
940,0.34307380289829126,0.35332156984829566,0.34819768637329346,0.0102477669500044,0.34819768637329346
941,0.35292857246133075,0.33057578503559176,0.34175217874846125,0.022352787425738985,0.34175217874846125
942,0.36418739147287665,0.35963331668544063,0.3619103540791586,0.004554074787436024,0.3619103540791586
943,0.36650130161808364,0.36308752612599854,0.3647944138720411,0.0034137754920851027,0.3647944138720411
944,0.3767896484078821,0.36786342702294555,0.3723265377154138,0.008926221384936539,0.3723265377154138
945,0.3706658829441724,0.34896435287643984,0.3598151179103061,0.021701530067732566,0.3598151179103061
946,0.3776736179470822,0.3985679885460051,0.38812080324654363,0.020894370598922907,0.38812080324654363
947,0.3849896919201807,0.31743388274735373,0.35121178733376723,0.06755580917282694,0.35121178733376723
948,0.38146508892556635,0.41767876819335265,0.3995719285594595,0.03621367926778629,0.3995719285594595
949,0.3932598261089144,0.38670141555735305,0.38998062083313373,0.006558410551561367,0.38998062083313373
950,0.3632307219437126,0.4205346109815304,0.3918826664626215,0.0573038890378178,0.3918826664626215
951,0.4229036163779242,0.3479383630373108,0.3854209897076175,0.07496525334061338,0.3854209897076175
952,0.39277310297235024,0.3485088825076296,0.37064099273998996,0.044264220464720616,0.37064099273998996
953,0.3907869330246247,0.35455182971279936,0.372669381368712,0.036235103311825334,0.372669381368712
954,0.384424344783894,0.33456194942928186,0.3594931471065879,0.04986239535461212,0.3594931471065879
955,0.3681410845404819,0.3467059252883936,0.35742350491443775,0.021435159252088276,0.35742350491443775
956,0.3577492409436406,0.33769769280879025,0.3477234668762154,0.020051548134850328,0.3477234668762154
957,0.369466023800325,0.3253061445814506,0.3473860841908878,0.04415987921887443,0.3473860841908878
958,0.3437272757585407,0.3150745134644619,0.3294008946115013,0.02865276229407876,0.3294008946115013
959,0.3683912192700261,0.37685929348173003,0.37262525637587807,0.008468074211703924,0.37262525637587807
960,0.4215382222075068,0.3181766615352423,0.3698574418713746,0.10336156067226449,0.3698574418713746
961,0.38905763799329746,0.38988012496401836,0.3894688814786579,0.0008224869707209037,0.3894688814786579
962,0.3957448336605933,0.33366580310544014,0.36470531838301673,0.06207903055515318,0.36470531838301673
963,0.3840698108339196,0.3919367670573029,0.38800328894561126,0.007866956223383292,0.38800328894561126
964,0.3933197961129254,0.4258951771391993,0.40960748662606233,0.032575381026273886,0.40960748662606233
965,0.4085720722880714,0.4628318217640791,0.43570194702607523,0.0542597494760077,0.43570194702607523
966,0.4053949033973145,0.42507540930942145,0.41523515635336794,0.01968050591210696,0.41523515635336794
967,0.41113682951228614,0.46389947325975506,0.43751815138602057,0.05276264374746892,0.43751815138602057
968,0.421965118456035,0.47301213274295384,0.4474886255994944,0.051047014286918824,0.4474886255994944
969,0.40336780021891294,0.46995347763850254,0.43666063892870777,0.0665856774195896,0.43666063892870777
970,0.42035773867705084,0.47070807090809746,0.4455329047925741,0.050350332231046624,0.4455329047925741
971,0.4008460327553897,0.46173951549402964,0.4312927741247097,0.060893482738639926,0.4312927741247097
972,0.4168238491324674,0.4731227263060451,0.44497328771925626,0.05629887717357773,0.44497328771925626
973,0.4414634930276093,0.537446807229748,0.4894551501286787,0.09598331420213874,0.4894551501286787
974,0.4123758949730411,0.4421029017058795,0.42723939833946034,0.0297270067328384,0.42723939833946034
975,0.42829048139613185,0.4466092987341532,0.43744989006514257,0.018318817338021376,0.43744989006514257
976,0.4141138035645968,0.4216571006351183,0.41788545209985756,0.007543297070521482,0.41788545209985756
977,0.3359925317458151,0.3663748972265718,0.35118371448619345,0.03038236548075668,0.35118371448619345
978,0.35333841933464405,0.3684910179585738,0.36091471864660896,0.015152598623929758,0.36091471864660896
979,0.3359544755360166,0.3281209765501738,0.3320377260430952,0.00783349898584279,0.3320377260430952
980,0.37121450708532927,0.341260806944897,0.3562376570151131,0.02995370014043225,0.3562376570151131
981,0.3703240979020326,0.358843612911029,0.3645838554065308,0.01148048499100357,0.3645838554065308
982,0.3681572394609212,0.3674382186794396,0.3677977290701804,0.0007190207814816163,0.3677977290701804
983,0.36761268189380725,0.3759759806142098,0.3717943312540085,0.008363298720402534,0.3717943312540085
984,0.37724414829706726,0.3844982737850532,0.38087121104106025,0.00725412548798593,0.38087121104106025
985,0.37877873433342113,0.39068599248385966,0.38473236340864037,0.011907258150438527,0.38473236340864037
986,0.361236875361688,0.4174748226409814,0.3893558490013347,0.05623794727929338,0.3893558490013347
987,0.374014181264948,0.38546523193473464,0.37973970659984135,0.011451050669786633,0.37973970659984135
988,0.3798027165487307,0.4173210861055522,0.3985619013271414,0.037518369556821474,0.3985619013271414
989,0.40199778140618136,0.4331258026269424,0.41756179201656185,0.031128021220761026,0.41756179201656185
990,0.38607793574420585,0.4387340681053843,0.41240600192479504,0.05265613236117844,0.41240600192479504
991,0.3827888624885056,0.4220276048476663,0.402408233668086,0.03923874235916075,0.402408233668086
992,0.419601150606336,0.4090431547447055,0.41432215267552075,0.010557995861630531,0.41432215267552075
993,0.38199562244067053,0.426044937246217,0.4040202798434438,0.04404931480554647,0.4040202798434438
994,0.39784858272804074,0.4154141302012754,0.4066313564646581,0.017565547473234633,0.4066313564646581
995,0.44783521154507316,0.4420436937171626,0.4449394526311179,0.005791517827910542,0.4449394526311179
996,0.40377130125057986,0.4444371445754756,0.42410422291302774,0.040665843324895756,0.42410422291302774
997,0.38436559783229557,0.37226551197118013,0.37831555490173785,0.01210008586111544,0.37831555490173785
998,0.39863005122646233,0.4437889663329032,0.4212095087796828,0.04515891510644088,0.4212095087796828
999,0.3801755467822431,0.3981104246972304,0.3891429857397367,0.017934877914987324,0.3891429857397367
1000,0.3691827017615155,0.3583787418566094,0.36378072180906246,0.010803959904906124,0.36378072180906246
1001,0.35674729954265716,0.38858601900056916,0.37266665927161313,0.031838719457912,0.37266665927161313
1002,0.37715811312647773,0.40423462267636756,0.39069636790142265,0.027076509549889827,0.39069636790142265
1003,0.37679108212259765,0.3880682096271604,0.38242964587487904,0.011277127504562723,0.38242964587487904
1004,0.37816781982176645,0.37531855487425475,0.3767431873480106,0.0028492649475116982,0.3767431873480106
1005,0.3798162320317199,0.36406628143056324,0.37194125673114153,0.015749950601156637,0.37194125673114153
1006,0.37020906632998957,0.39452924292363695,0.38236915462681326,0.02432017659364738,0.38236915462681326
1007,0.3849322557779067,0.34854098601513683,0.36673662089652176,0.03639126976276985,0.36673662089652176
1008,0.38946681072066874,0.35611472971209385,0.3727907702163813,0.033352081008574896,0.3727907702163813
1009,0.4074904947281768,0.33214668767983807,0.3698185912040074,0.0753438070483387,0.3698185912040074
1010,0.3957307674679758,0.3364018566973346,0.36606631208265517,0.05932891077064123,0.36606631208265517
1011,0.38087298729019836,0.34128618831187724,0.36107958780103777,0.039586798978321125,0.36107958780103777
1012,0.3855554549834167,0.3250250740445529,0.3552902645139848,0.060530380938863815,0.3552902645139848
1013,0.41334867905189177,0.3730109171053506,0.3931797980786212,0.04033776194654115,0.3931797980786212
1014,0.3904436020098779,0.3366587290731934,0.36355116554153566,0.05378487293668449,0.36355116554153566
1015,0.37858190025133803,0.3618721874758518,0.37022704386359495,0.01670971277548622,0.37022704386359495
1016,0.38848389032267067,0.36461850621257513,0.3765511982676229,0.023865384110095533,0.3765511982676229
1017,0.38751095403813635,0.39753761115902886,0.39252428259858263,0.010026657120892513,0.39252428259858263
1018,0.4116961972814883,0.370441784772457,0.3910689910269727,0.041254412509031335,0.3910689910269727
1019,0.3763185774160659,0.39858130576988887,0.3874499415929774,0.02226272835382298,0.3874499415929774
1020,0.3679435460401107,0.4220973715459952,0.3950204587930529,0.05415382550588449,0.3950204587930529
1021,0.38323406977481755,0.43857758551572545,0.4109058276452715,0.0553435157409079,0.4109058276452715
1022,0.38654993700901286,0.4620856733551093,0.4243178051820611,0.07553573634609645,0.4243178051820611
1023,0.37037076126145285,0.4180438214300286,0.39420729134574073,0.047673060168575754,0.39420729134574073
1024,0.38611161310253117,0.4226160544781747,0.4043638337903529,0.036504441375643515,0.4043638337903529
1025,0.40343070815142795,0.42045304454010746,0.41194187634576773,0.017022336388679504,0.41194187634576773
1026,0.4192446628889414,0.4837385182826321,0.45149159058578675,0.06449385539369068,0.45149159058578675
1027,0.40394309594915195,0.47071290174941804,0.43732799884928497,0.06676980580026609,0.43732799884928497
1028,0.410929237742987,0.4488531747091149,0.4298912062260509,0.03792393696612789,0.4298912062260509
1029,0.43639756053632667,0.43919415511447624,0.4377958578254014,0.0027965945781495694,0.4377958578254014
1030,0.37369009691545907,0.47628956331636546,0.4249898301159123,0.10259946640090639,0.4249898301159123
1031,0.43129724707234524,0.45211376309933243,0.44170550508583883,0.020816516026987197,0.44170550508583883
1032,0.4377304534563865,0.47025609173117455,0.45399327259378053,0.03252563827478805,0.45399327259378053
1033,0.4262754175807111,0.4964383491465333,0.4613568833636222,0.0701629315658222,0.4613568833636222
1034,0.42919961761881636,0.49092003757532776,0.4600598275970721,0.061720419956511396,0.4600598275970721
1035,0.417869406788772,0.5246795115314977,0.4712744591601349,0.10681010474272573,0.4712744591601349
1036,0.4115866088652643,0.4829554680762152,0.4472710384707398,0.07136885921095087,0.4472710384707398
1037,0.4221636284118518,0.46144995427493973,0.44180679134339573,0.039286325863087945,0.44180679134339573
1038,0.41723398363735936,0.4770540368428084,0.4471440102400839,0.05982005320544903,0.4471440102400839
1039,0.4021338430695756,0.4815122845277206,0.4418230637986481,0.07937844145814499,0.4418230637986481
1040,0.40988683689290795,0.4868351974729845,0.4483610171829462,0.07694836058007654,0.4483610171829462
1041,0.39646988045526455,0.4515874327275836,0.4240286565914241,0.05511755227231907,0.4240286565914241
1042,0.4096803390499197,0.41700310933537915,0.4133417241926494,0.007322770285459468,0.4133417241926494
1043,0.3948254342103217,0.44290886278843744,0.41886714849937956,0.04808342857811576,0.41886714849937956
1044,0.42522646540698594,0.42931657335651624,0.4272715193817511,0.004090107949530297,0.4272715193817511
1045,0.40820641829510756,0.4231551317361124,0.41568077501560996,0.014948713441004846,0.41568077501560996
1046,0.4377762237792742,0.4380418953029402,0.4379090595411072,0.0002656715236659668,0.4379090595411072
1047,0.40697147278207,0.43795776945215603,0.422464621117113,0.03098629667008601,0.422464621117113
1048,0.4107309233772961,0.4261422148429378,0.41843656911011695,0.015411291465641686,0.41843656911011695
1049,0.41178783852317075,0.5009512284293602,0.4563695334762655,0.0891633899061895,0.4563695334762655
1050,0.3889649296560009,0.3935067817188199,0.39123585568741037,0.004541852062819041,0.39123585568741037
1051,0.3540045653840056,0.4029010309464803,0.3784527981652429,0.04889646556247468,0.3784527981652429
1052,0.3577419481892835,0.5164090301790616,0.43707548918417255,0.15866708198977808,0.43707548918417255
1053,0.38238204606848253,0.4678903492844465,0.4251361976764645,0.08550830321596398,0.4251361976764645
1054,0.37015368765433854,0.4093013687889401,0.3897275282216393,0.03914768113460154,0.3897275282216393
1055,0.39060237323916375,0.4305007713841398,0.41055157231165174,0.03989839814497603,0.41055157231165174
1056,0.35458565013490834,0.4360026640150127,0.3952941570749605,0.08141701388010436,0.3952941570749605
1057,0.3624431755524318,0.41989737049969655,0.39117027302606416,0.05745419494726478,0.39117027302606416
1058,0.3924386034918463,0.4169050446156344,0.40467182405374036,0.024466441123788096,0.40467182405374036
1059,0.35343201833257987,0.39503430606010037,0.3742331621963401,0.041602287727520504,0.3742331621963401
1060,0.4045265516518665,0.3608338619997163,0.3826802068257914,0.04369268965215023,0.3826802068257914
1061,0.4060772044712212,0.40033469429353696,0.4032059493823791,0.005742510177684235,0.4032059493823791
1062,0.3920876043710403,0.3594652901347969,0.3757764472529186,0.0326223142362434,0.3757764472529186
1063,0.37808247094864156,0.38338523205989206,0.3807338515042668,0.005302761111250498,0.3807338515042668
1064,0.35001204441907285,0.3797348905450977,0.36487346748208527,0.029722846126024827,0.36487346748208527
1065,0.3627188306865468,0.39851397367124797,0.38061640217889736,0.035795142984701156,0.38061640217889736
1066,0.4340925533927483,0.3448284769053518,0.38946051514905006,0.08926407648739654,0.38946051514905006
1067,0.4137385932239389,0.3943674956638183,0.4040530444438786,0.01937109756012062,0.4040530444438786
1068,0.4292737207731854,0.3813359831201683,0.40530485194667687,0.047937737653017065,0.40530485194667687
1069,0.4021822164264233,0.3517881890499804,0.37698520273820185,0.05039402737644294,0.37698520273820185
1070,0.39515714839776317,0.32808561197949027,0.3616213801886267,0.0670715364182729,0.3616213801886267
1071,0.37793087935631514,0.3341815915200002,0.3560562354381577,0.04374928783631493,0.3560562354381577
1072,0.3977960730335668,0.34595922982719335,0.3718776514303801,0.05183684320637344,0.3718776514303801
1073,0.3592414101574122,0.3283090292161593,0.3437752196867857,0.03093238094125289,0.3437752196867857
1074,0.3874927726325604,0.3842494777766928,0.38587112520462663,0.003243294855867551,0.38587112520462663
1075,0.38186066600052326,0.38326246960023924,0.38256156780038125,0.0014018035997159783,0.38256156780038125
1076,0.32953944417488484,0.3675679893371003,0.34855371675599256,0.03802854516221543,0.34855371675599256
1077,0.3624638090511809,0.3851626368171903,0.3738132229341856,0.0226988277660094,0.3738132229341856
1078,0.33035082280524863,0.3549176184550166,0.3426342206301326,0.024566795649767992,0.3426342206301326
1079,0.37899101176614874,0.404355882922875,0.39167344734451187,0.025364871156726254,0.39167344734451187
1080,0.3858388753560903,0.42823187045968775,0.40703537290788905,0.04239299510359745,0.40703537290788905
1081,0.40312183206939556,0.441128313844225,0.4221250729568103,0.03800648177482946,0.4221250729568103
1082,0.34085592861076563,0.4052726241678072,0.3730642763892864,0.06441669555704155,0.3730642763892864
1083,0.3474238614221132,0.4052563454030528,0.37634010341258295,0.0578324839809396,0.37634010341258295
1084,0.3827108080182037,0.4091824550652541,0.3959466315417289,0.026471647047050406,0.3959466315417289
1085,0.3658024054082676,0.4095836945864504,0.387693049997359,0.0437812891781828,0.387693049997359
1086,0.3690665847838993,0.46515375050803937,0.4171101676459693,0.09608716572414006,0.4171101676459693
1087,0.38542815083270476,0.3637039329180306,0.3745660418753677,0.02172421791467416,0.3745660418753677
1088,0.3412855175084572,0.3980017016768566,0.3696436095926569,0.05671618416839941,0.3696436095926569
1089,0.36011135204686473,0.31365391138524584,0.33688263171605526,0.04645744066161889,0.33688263171605526
1090,0.32166797837777206,0.35218461622618774,0.33692629730197987,0.030516637848415684,0.33692629730197987
1091,0.3686286497723956,0.4195495501207779,0.39408909994658675,0.05092090034838226,0.39408909994658675
1092,0.33562133637261615,0.38136795791655587,0.358494647144586,0.045746621543939714,0.358494647144586
1093,0.3462727164820498,0.35713661196684904,0.35170466422444946,0.010863895484799213,0.35170466422444946
1094,0.37275436211900825,0.3266092380490176,0.34968180008401295,0.04614512406999066,0.34968180008401295
1095,0.33233694334142483,0.36271307775058365,0.34752501054600426,0.030376134409158817,0.34752501054600426
1096,0.4023236036586877,0.3188206153901958,0.36057210952444174,0.0835029882684919,0.36057210952444174
1097,0.38056965426273276,0.3742493282773659,0.3774094912700493,0.006320325985366859,0.3774094912700493
1098,0.39779896766674944,0.3735908665312412,0.3856949170989953,0.024208101135508253,0.3856949170989953
1099,0.34175077714752095,0.3588403641329338,0.35029557064022737,0.017089586985412852,0.35029557064022737
1100,0.3421985859042473,0.3585416475259205,0.3503701167150839,0.016343061621673205,0.3503701167150839
1101,0.3643959841504994,0.37530863398273395,0.3698523090666167,0.010912649832234556,0.3698523090666167
1102,0.3546376169455311,0.49710879751680426,0.42587320723116767,0.14247118057127317,0.42587320723116767
1103,0.36688612294802453,0.42495118854942937,0.395918655748727,0.05806506560140484,0.395918655748727
1104,0.3270344987804922,0.39001002002970314,0.35852225940509763,0.06297552124921096,0.35852225940509763
1105,0.3260385027131455,0.3679447386950079,0.3469916207040767,0.04190623598186238,0.3469916207040767
1106,0.36440866644807807,0.3583109511152071,0.3613598087816426,0.006097715332870957,0.3613598087816426
1107,0.35785121892666005,0.37680090291963775,0.3673260609231489,0.018949683992977695,0.3673260609231489
1108,0.29338941875635816,0.32478620164323124,0.3090878101997947,0.03139678288687309,0.3090878101997947
1109,0.27610335396803554,0.313886336638962,0.29499484530349873,0.037782982670926446,0.29499484530349873
1110,0.3373951696861433,0.2905978255712886,0.31399649762871595,0.0467973441148547,0.31399649762871595
1111,0.2765973968128483,0.2922695860026931,0.2844334914077707,0.01567218918984481,0.2844334914077707
1112,0.3369163704250165,0.29915615823801944,0.318036264331518,0.037760212186997044,0.318036264331518
1113,0.3420805650729292,0.28872252120236075,0.315401543137645,0.05335804387056847,0.315401543137645
1114,0.26742654665196,0.3199988147223202,0.29371268068714007,0.05257226807036025,0.29371268068714007
1115,0.26685423695804494,0.34932961453311423,0.3080919257455796,0.08247537757506929,0.3080919257455796
1116,0.316377065037147,0.34409879114786174,0.3302379280925044,0.027721726110714717,0.3302379280925044
1117,0.31748461075007983,0.33651483885438843,0.32699972480223416,0.0190302281043086,0.32699972480223416
1118,0.3228635518640387,0.31039565891571064,0.31662960538987467,0.012467892948328063,0.31662960538987467
1119,0.3171873878421404,0.2962730835031143,0.30673023567262736,0.02091430433902608,0.30673023567262736
1120,0.31830599674583665,0.28709259607307014,0.30269929640945337,0.03121340067276651,0.30269929640945337
1121,0.29415258738300865,0.30063674843943644,0.29739466791122254,0.006484161056427795,0.29739466791122254
1122,0.30795227948269305,0.31312985110361097,0.310541065293152,0.00517757162091792,0.310541065293152
1123,0.30149140734598756,0.309867101792485,0.3056792545692363,0.00837569444649744,0.3056792545692363
1124,0.3196351749050145,0.32215946843700904,0.32089732167101176,0.0025242935319945703,0.32089732167101176
1125,0.2951316430007522,0.2969721861194315,0.29605191456009183,0.0018405431186793164,0.29605191456009183
1126,0.30607658341341265,0.30092678407174805,0.30350168374258035,0.005149799341664596,0.30350168374258035
1127,0.2898010394517014,0.2933649549159596,0.2915829971838305,0.003563915464258216,0.2915829971838305
1128,0.29833877823856186,0.2940754804951246,0.29620712936684324,0.004263297743437255,0.29620712936684324
1129,0.2997645254851495,0.30020961346228203,0.2999870694737158,0.0004450879771325522,0.2999870694737158
1130,0.2813771097948842,0.31351492117229973,0.29744601548359195,0.03213781137741556,0.29744601548359195
1131,0.25340401536160956,0.3038845072083725,0.27864426128499103,0.050480491846762954,0.27864426128499103
1132,0.3220348890910451,0.33550985474727424,0.32877237191915964,0.013474965656229132,0.32877237191915964
1133,0.32266893254997775,0.3233560254486716,0.32301247899932467,0.0006870928986938418,0.32301247899932467
1134,0.34777488433315035,0.3367278425816077,0.34225136345737905,0.011047041751542641,0.34225136345737905
1135,0.34656057064615936,0.3780756215903629,0.36231809611826116,0.03151505094420354,0.36231809611826116
1136,0.33759777839871213,0.38384015053431253,0.3607189644665123,0.046242372135600396,0.3607189644665123
1137,0.3426285066708367,0.37028490363791905,0.3564567051543779,0.02765639696708233,0.3564567051543779
1138,0.3162849961192513,0.3780621254982079,0.34717356080872963,0.061777129378956575,0.34717356080872963
1139,0.31962839524774356,0.39094090431017076,0.35528464977895713,0.0713125090624272,0.35528464977895713
1140,0.3289772812714918,0.3748628583120852,0.35192006979178847,0.04588557704059343,0.35192006979178847
1141,0.30555416227483845,0.3641300223368253,0.33484209230583184,0.05857586006198684,0.33484209230583184
1142,0.33138595515139957,0.38663176892480056,0.35900886203810006,0.05524581377340099,0.35900886203810006
1143,0.321941780513696,0.37131961919906675,0.3466306998563814,0.04937783868537077,0.3466306998563814
1144,0.313866594957703,0.36880205968757873,0.3413343273226409,0.054935464729875705,0.3413343273226409
1145,0.32334947947109116,0.3911796691366328,0.357264574303862,0.06783018966554166,0.357264574303862
1146,0.3154852397272145,0.36420669886357887,0.3398459692953967,0.04872145913636439,0.3398459692953967
1147,0.3537320082527923,0.37579550784669163,0.3647637580497419,0.02206349959389936,0.3647637580497419
1148,0.3559829740953979,0.3496553632430796,0.3528191686692388,0.0063276108523183106,0.3528191686692388
1149,0.3635493538399524,0.3507997296086985,0.35717454172432545,0.01274962423125392,0.35717454172432545
1150,0.3589441730895372,0.3367496434140607,0.347846908251799,0.02219452967547647,0.347846908251799
1151,0.37705213770791174,0.35773900659795804,0.3673955721529349,0.019313131109953696,0.3673955721529349
1152,0.3299252569580707,0.3772085416826316,0.3535668993203511,0.04728328472456095,0.3535668993203511
1153,0.29965564968695424,0.37076930515722123,0.3352124774220877,0.07111365547026699,0.3352124774220877
1154,0.34767192565980404,0.3830829842646513,0.3653774549622277,0.03541105860484728,0.3653774549622277
1155,0.3570918215067237,0.37504671311527,0.36606926731099687,0.017954891608546297,0.36606926731099687
1156,0.3143229695785008,0.37697252047662416,0.34564774502756246,0.06264955089812335,0.34564774502756246
1157,0.3507441221429603,0.3840885129662348,0.3674163175545976,0.033344390823274506,0.3674163175545976
1158,0.3188167516189671,0.38067844247234217,0.3497475970456546,0.06186169085337506,0.3497475970456546
1159,0.30650793655387965,0.39135414517543843,0.34893104086465904,0.08484620862155878,0.34893104086465904
1160,0.31113137799925983,0.358034958735272,0.3345831683672659,0.046903580736012196,0.3345831683672659
1161,0.3300132277658469,0.3625318313776452,0.34627252957174603,0.032518603611798313,0.34627252957174603
1162,0.3270313155359095,0.36951176003800745,0.34827153778695846,0.04248044450209798,0.34827153778695846
1163,0.3527474317697682,0.353797077320121,0.3532722545449446,0.0010496455503528068,0.3532722545449446
1164,0.32460108970948526,0.34855936680024896,0.3365802282548671,0.023958277090763702,0.3365802282548671
1165,0.3504353391796853,0.3447983670887806,0.34761685313423296,0.0056369720909046905,0.34761685313423296
1166,0.35673212208420824,0.3347085059273666,0.3457203140057874,0.02202361615684162,0.3457203140057874
1167,0.338673411612545,0.35277208981067826,0.3457227507116116,0.014098678198133263,0.3457227507116116
1168,0.2989160836606919,0.31077439792983197,0.30484524079526193,0.01185831426914008,0.30484524079526193
1169,0.3350278922688034,0.3005111409088981,0.3177695165888508,0.03451675135990534,0.3177695165888508
1170,0.32942842036088565,0.32811653294826887,0.32877247665457726,0.0013118874126167857,0.32877247665457726
1171,0.31524959959878857,0.3108192045203188,0.3130344020595537,0.004430395078469762,0.3130344020595537
1172,0.34870031026043774,0.3577500711911486,0.35322519072579317,0.00904976093071086,0.35322519072579317
1173,0.38106019318222606,0.3348332162402095,0.3579467047112178,0.04622697694201655,0.3579467047112178
1174,0.3663548802454115,0.3510960720285255,0.3587254761369685,0.015258808216886022,0.3587254761369685
1175,0.36519069215858047,0.35835059740843755,0.361770644783509,0.006840094750142911,0.361770644783509
1176,0.33113385102908194,0.3695104943598942,0.35032217269448807,0.038376643330812255,0.35032217269448807
1177,0.32835926196408577,0.34336587732539353,0.33586256964473965,0.015006615361307762,0.33586256964473965
1178,0.3677524714957091,0.32412879200945366,0.3459406317525814,0.04362367948625545,0.3459406317525814
1179,0.2172518968955623,0.25648933007022945,0.23687061348289587,0.03923743317466716,0.23687061348289587
1180,0.057020093798196156,0.12063445034870121,0.08882727207344868,0.06361435655050506,0.08882727207344868
1181,0.06146456824512808,0.16612810085598903,0.11379633455055856,0.10466353261086095,0.11379633455055856
1182,0.065618257224484,0.19379446197789157,0.1297063596011878,0.12817620475340757,0.1297063596011878
1183,0.18728542489680935,0.25137547141879824,0.21933044815780378,0.06409004652198888,0.21933044815780378
1184,0.23392689202406167,0.2670154523464337,0.25047117218524767,0.033088560322372035,0.25047117218524767
1185,0.19181169276060492,0.2670969863144489,0.22945433953752692,0.07528529355384397,0.22945433953752692
1186,0.1942245243068429,0.26700822242276173,0.2306163733648023,0.07278369811591884,0.2306163733648023
1187,0.21976906816853173,0.272042629912298,0.24590584904041485,0.05227356174376627,0.24590584904041485
1188,0.24874458758906492,0.27222383624858,0.26048421191882243,0.023479248659515062,0.26048421191882243
1189,0.23763956367937217,0.29425790257030526,0.2659487331248387,0.056618338890933095,0.2659487331248387
1190,0.2200586344244402,0.27485941242384193,0.24745902342414106,0.05480077799940172,0.24745902342414106
1191,0.22595394908783717,0.28940959114503845,0.2576817701164378,0.06345564205720128,0.2576817701164378
1192,0.28848924440235524,0.2938479489503862,0.29116859667637074,0.005358704548030946,0.29116859667637074
1193,0.28936961245287585,0.30435098098507335,0.2968602967189746,0.014981368532197503,0.2968602967189746
1194,0.3020878189697264,0.3041627829811302,0.30312530097542834,0.0020749640114037793,0.30312530097542834
1195,0.2525693037446478,0.29016310662420797,0.2713662051844279,0.037593802879560156,0.2713662051844279
1196,0.3018134239938337,0.28346389605903566,0.2926386600264347,0.01834952793479805,0.2926386600264347
1197,0.28111026135853395,0.3018325855141656,0.2914714234363498,0.020722324155631633,0.2914714234363498
1198,0.28430649982602413,0.31083163419600185,0.297569067011013,0.02652513436997772,0.297569067011013
1199,0.2752170314798903,0.3348607509913599,0.3050388912356251,0.05964371951146963,0.3050388912356251
1200,0.26367459263337134,0.2987215581293667,0.281198075381369,0.03504696549599534,0.281198075381369
1201,0.3109676238863827,0.3528675334029309,0.3319175786446568,0.041899909516548206,0.3319175786446568
1202,0.2985647593816165,0.3248971958786986,0.31173097763015756,0.026332436497082112,0.31173097763015756
