FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
452,0.37862965769938695,0.32909112028826,0.35386038899382344,0.04953853741112696,0.35386038899382344
453,0.35111187542989,0.3443685242370964,0.3477401998334932,0.006743351192793567,0.3477401998334932
454,0.36244107239317375,0.3227994032557948,0.34262023782448425,0.03964166913737893,0.34262023782448425
455,0.35725533837815265,0.3247200516690066,0.3409876950235796,0.03253528670914607,0.3409876950235796
456,0.3553506674983789,0.3635310968732225,0.3594408821858007,0.00818042937484359,0.3594408821858007
457,0.33313440039463615,0.3114752458279856,0.32230482311131087,0.021659154566650574,0.32230482311131087
458,0.04227304073361637,0.04622421595761504,0.0442486283456157,0.003951175223998675,0.0442486283456157
459,0.05462205295531471,0.09209989622265648,0.07336097458898559,0.03747784326734177,0.07336097458898559
460,0.03819132930488898,0.14033896551094052,0.08926514740791475,0.10214763620605155,0.08926514740791475
461,0.04959599122591402,0.09805177517507004,0.07382388320049203,0.04845578394915601,0.07382388320049203
462,0.22519631649073352,0.16521996814584372,0.19520814231828862,0.059976348344889796,0.19520814231828862
463,0.2770412394401005,0.24238880159733145,0.259715020518716,0.03465243784276906,0.259715020518716
464,0.26338977247261935,0.2652476356603933,0.2643187040665063,0.0018578631877739227,0.2643187040665063
465,0.2956700726768511,0.2599787173769123,0.2778243950268817,0.035691355299938776,0.2778243950268817
466,0.31205926685058455,0.3139710491919865,0.31301515802128554,0.0019117823414019353,0.31301515802128554
467,0.3131448920308845,0.3081467674020005,0.3106458297164425,0.004998124628884049,0.3106458297164425
468,0.32719091625518876,0.32017534626090854,0.32368313125804865,0.007015569994280213,0.32368313125804865
469,0.30112054108985226,0.33936975280134174,0.320245146945597,0.038249211711489484,0.320245146945597
470,0.2974912476935128,0.31832727332661653,0.3079092605100647,0.020836025633103716,0.3079092605100647
471,0.30561946994326844,0.31224732007492345,0.30893339500909595,0.006627850131655011,0.30893339500909595
472,0.2865822807289922,0.30991857030819864,0.29825042551859543,0.023336289579206415,0.29825042551859543
473,0.29188161034113697,0.2611826028905152,0.27653210661582606,0.030699007450621763,0.27653210661582606
474,0.28148366211717946,0.3253560315794221,0.3034198468483008,0.043872369462242655,0.3034198468483008
475,0.27132995754021016,0.30356602184144627,0.2874479896908282,0.0322360643012361,0.2874479896908282
476,0.30092910758167546,0.3219567718973485,0.311442939739512,0.021027664315673045,0.311442939739512
477,0.2977479402769414,0.2816593610751119,0.28970365067602666,0.01608857920182949,0.28970365067602666
478,0.3549736701939709,0.3007432480330819,0.3278584591135264,0.054230422160889025,0.3278584591135264
479,0.3422509473733102,0.3236692046878214,0.33296007603056577,0.01858174268548879,0.33296007603056577
480,0.3133757496445011,0.31254148081608646,0.3129586152302938,0.0008342688284146416,0.3129586152302938
481,0.3640659655908109,0.34024712279646185,0.3521565441936364,0.023818842794349038,0.3521565441936364
482,0.34796935253341327,0.3716235936378509,0.3597964730856321,0.023654241104437645,0.3597964730856321
483,0.3587584471735225,0.3802670564832433,0.36951275182838295,0.021508609309720816,0.36951275182838295
484,0.32111544965952626,0.3256906966289895,0.32340307314425787,0.004575246969463209,0.32340307314425787
485,0.3907620139745543,0.3795404065690496,0.38515121027180194,0.011221607405504708,0.38515121027180194
486,0.3855678488425953,0.3790672150466778,0.3823175319446366,0.006500633795917532,0.3823175319446366
487,0.36752487377108484,0.3278059486259055,0.34766541119849514,0.03971892514517933,0.34766541119849514
488,0.35723039776288784,0.3857912917439581,0.371510844753423,0.028560893981070257,0.371510844753423
489,0.3559263129019842,0.365886714394164,0.3609065136480741,0.009960401492179805,0.3609065136480741
490,0.3614340558579982,0.33105438917512975,0.34624422251656395,0.030379666682868456,0.34624422251656395
491,0.37521459179348493,0.3522611817589258,0.36373788677620533,0.02295341003455914,0.36373788677620533
492,0.33280136630939355,0.35598204578591863,0.3443917060476561,0.02318067947652508,0.3443917060476561
493,0.38172487156706275,0.36528529693133477,0.37350508424919876,0.016439574635727983,0.37350508424919876
494,0.31970265716166696,0.3466636969934459,0.3331831770775564,0.026961039831778943,0.3331831770775564
495,0.3765950720364324,0.4515963821259707,0.41409572708120157,0.07500131008953831,0.41409572708120157
496,0.36430005949608874,0.38841924680278095,0.37635965314943487,0.024119187306692214,0.37635965314943487
497,0.3781167895307777,0.35323074743978544,0.36567376848528155,0.024886042090992266,0.36567376848528155
498,0.36318733675859577,0.3640512167367181,0.3636192767476569,0.0008638799781223172,0.3636192767476569
499,0.38754472101030296,0.3502272540295439,0.3688859875199234,0.03731746698075905,0.3688859875199234
500,0.3569703653232004,0.3596145850889507,0.35829247520607554,0.0026442197657502997,0.35829247520607554
501,0.35135452382622134,0.34376311633810186,0.3475588200821616,0.007591407488119484,0.3475588200821616
502,0.3678897873896044,0.3501520623986381,0.35902092489412124,0.017737724990966264,0.35902092489412124
503,0.35661897563490186,0.3100559948977182,0.33333748526631,0.04656298073718368,0.33333748526631
504,0.3602011756802753,0.3287704439257434,0.34448580980300936,0.031430731754531926,0.34448580980300936
505,0.37114460054107234,0.3432090837036629,0.3571768421223676,0.02793551683740947,0.3571768421223676
506,0.35882419162635776,0.32393625552146194,0.34138022357390985,0.03488793610489582,0.34138022357390985
507,0.36688112231544323,0.3328051946799246,0.3498431584976839,0.034075927635518644,0.3498431584976839
508,0.3474617246057029,0.32238729055324133,0.3349245075794721,0.02507443405246157,0.3349245075794721
509,0.38109738796697984,0.3257299353848878,0.3534136616759338,0.055367452582092025,0.3534136616759338
510,0.38145443694717407,0.33043627273977594,0.355945354843475,0.05101816420739813,0.355945354843475
511,0.3656222395066984,0.3219092999367708,0.3437657697217346,0.04371293956992761,0.3437657697217346
512,0.3333214086083624,0.31841693797415566,0.32586917329125903,0.014904470634206746,0.32586917329125903
513,0.3542866142372832,0.35228864110764047,0.3532876276724618,0.0019979731296427272,0.3532876276724618
514,0.3777640980345743,0.35863953858304043,0.3682018183088074,0.01912455945153385,0.3682018183088074
515,0.37156172661477493,0.3324679424992453,0.3520148345570101,0.03909378411552966,0.3520148345570101
516,0.35313729036328256,0.3629466812083381,0.35804198578581037,0.009809390845055554,0.35804198578581037
517,0.3734099420095723,0.3551124266803986,0.36426118434498544,0.018297515329173675,0.36426118434498544
518,0.3761573506148742,0.3671340692617964,0.37164570993833534,0.009023281353077783,0.37164570993833534
519,0.3404723259623373,0.3780466956618633,0.3592595108121003,0.03757436969952599,0.3592595108121003
520,0.34983755180997955,0.36004685478087134,0.3549422032954255,0.010209302970891787,0.3549422032954255
521,0.36526203239162064,0.32386991073698457,0.3445659715643026,0.04139212165463607,0.3445659715643026
522,0.3615154696349978,0.3438829574305879,0.3526992135327929,0.017632512204409923,0.3526992135327929
523,0.36392194051046645,0.36068900255092196,0.3623054715306942,0.0032329379595444907,0.3623054715306942
524,0.36139536154091784,0.32073803181000377,0.3410666966754608,0.04065732973091407,0.3410666966754608
525,0.37654848635910815,0.3795696699887779,0.378059078173943,0.0030211836296697436,0.378059078173943
526,0.3802897356684219,0.3227451573484032,0.35151744650841255,0.05754457832001869,0.35151744650841255
527,0.37769299108313203,0.3589244091305432,0.3683087001068376,0.018768581952588848,0.3683087001068376
528,0.3783631057879927,0.3909378723296297,0.38465048905881116,0.012574766541636972,0.38465048905881116
529,0.36128748900641655,0.4106771685359204,0.38598232877116845,0.04938967952950385,0.38598232877116845
530,0.35559785005214634,0.3502291394590941,0.3529134947556202,0.005368710593052217,0.3529134947556202
531,0.35880860338286313,0.3493148214364816,0.3540617124096724,0.009493781946381508,0.3540617124096724
532,0.3589280579704626,0.3429656940105124,0.3509468759904875,0.01596236395995021,0.3509468759904875
533,0.35756257754357035,0.3490173341288933,0.3532899558362318,0.00854524341467705,0.3532899558362318
534,0.3530044036844026,0.3565951469937733,0.35479977533908796,0.003590743309370703,0.35479977533908796
535,0.3735726232287918,0.34549842088145616,0.35953552205512396,0.028074202347335653,0.35953552205512396
536,0.3802274704293437,0.3084122941827578,0.3443198823060507,0.0718151762465859,0.3443198823060507
537,0.3758712873332011,0.34679233347770716,0.36133181040545415,0.029078953855493916,0.36133181040545415
538,0.3637210747008826,0.3673035453898404,0.3655123100453615,0.003582470688957784,0.3655123100453615
539,0.3848787838346077,0.392440071391323,0.38865942761296535,0.007561287556715257,0.38865942761296535
540,0.34537908533625356,0.42956666719553405,0.3874728762658938,0.08418758185928049,0.3874728762658938
541,0.3607806955393336,0.41824187347809216,0.38951128450871286,0.057461177938758545,0.38951128450871286
542,0.35833661984156734,0.4809638450741665,0.4196502324578669,0.12262722523259917,0.4196502324578669
543,0.3680835722665448,0.3835781293211332,0.37583085079383904,0.01549455705458841,0.37583085079383904
544,0.36483184356126164,0.39455962804987765,0.37969573580556965,0.029727784488616016,0.37969573580556965
545,0.33975966323213297,0.36735921921843717,0.35355944122528504,0.027599555986304203,0.35355944122528504
546,0.3865285221964161,0.4084389125267375,0.3974837173615768,0.021910390330321383,0.3974837173615768
547,0.3661850086142308,0.3438188411470496,0.3550019248806402,0.02236616746718123,0.3550019248806402
548,0.34859160705219167,0.3893263946898426,0.36895900087101713,0.04073478763765093,0.36895900087101713
549,0.3530228529324572,0.380466851711937,0.3667448523221971,0.027443998779479784,0.3667448523221971
550,0.37445069405180764,0.35313994700420237,0.363795320528005,0.021310747047605272,0.363795320528005
551,0.34442334889961623,0.38538678444871266,0.36490506667416445,0.04096343554909643,0.36490506667416445
552,0.3813382586457384,0.38976607249216033,0.38555216556894933,0.008427813846421939,0.38555216556894933
553,0.3660763992503819,0.434614257935247,0.40034532859281446,0.06853785868486512,0.40034532859281446
554,0.40094052172284905,0.39080296594270336,0.39587174383277624,0.01013755578014569,0.39587174383277624
555,0.41043068198796384,0.46387809587969364,0.43715438893382874,0.0534474138917298,0.43715438893382874
556,0.3961169815869539,0.4450827222455577,0.4205998519162558,0.04896574065860382,0.4205998519162558
557,0.3860735255512708,0.4603917817285409,0.4232326536399058,0.07431825617727011,0.4232326536399058
558,0.374421581332021,0.4635045730557536,0.4189630771938873,0.08908299172373257,0.4189630771938873
559,0.48120088947259926,0.49186193573574893,0.4865314126041741,0.010661046263149676,0.4865314126041741
560,0.4152146557059876,0.4177189888913091,0.41646682229864834,0.0025043331853215056,0.41646682229864834
561,0.3898933906059808,0.4074860797067706,0.39868973515637574,0.01759268910078976,0.39868973515637574
562,0.41354429562983963,0.40488089115933523,0.40921259339458743,0.008663404470504399,0.40921259339458743
563,0.3869481904406728,0.40169131775082284,0.3943197540957478,0.01474312731015004,0.3943197540957478
564,0.39335369229920847,0.41733027892414515,0.4053419856116768,0.02397658662493668,0.4053419856116768
565,0.39552676994201547,0.4254240662404765,0.410475418091246,0.02989729629846105,0.410475418091246
566,0.3988423435122453,0.46506992134335495,0.4319561324278001,0.06622757783110966,0.4319561324278001
567,0.40971398121923275,0.38917300663094356,0.39944349392508816,0.020540974588289185,0.39944349392508816
568,0.37048057692799413,0.4321780748823738,0.401329325905184,0.061697497954379676,0.401329325905184
569,0.3695735651648948,0.4093477397757023,0.3894606524702986,0.03977417461080751,0.3894606524702986
570,0.3769162502899873,0.45180537549590966,0.41436081289294846,0.07488912520592234,0.41436081289294846
571,0.3617061268845434,0.42739734602003115,0.39455173645228725,0.06569121913548776,0.39455173645228725
572,0.38673043375367194,0.36625622915899736,0.3764933314563347,0.020474204594674583,0.3764933314563347
573,0.3669422771543208,0.4495119855874025,0.40822713137086164,0.0825697084330817,0.40822713137086164
574,0.3822261007485561,0.4276484999003439,0.40493730032445,0.04542239915178781,0.40493730032445
575,0.36022789569556746,0.4620482120774541,0.4111380538865108,0.10182031638188666,0.4111380538865108
576,0.3674902522469059,0.4548706275630751,0.41118043990499054,0.08738037531616921,0.41118043990499054
577,0.38266412260613436,0.4373933341560773,0.4100287283811058,0.054729211549942924,0.4100287283811058
578,0.3192541145015488,0.46532983595882044,0.3922919752301846,0.14607572145727166,0.3922919752301846
579,0.33725492059758727,0.4367963256500333,0.3870256231238103,0.09954140505244602,0.3870256231238103
580,0.337428849201275,0.4054165153951273,0.3714226822982012,0.06798766619385227,0.3714226822982012
581,0.3610665703702701,0.425806123976357,0.39343634717331355,0.06473955360608685,0.39343634717331355
582,0.37120986181082016,0.4520877850699637,0.41164882344039194,0.08087792325914356,0.41164882344039194
583,0.3706150600642375,0.42638960869293474,0.3985023343785861,0.05577454862869724,0.3985023343785861
584,0.3477788784796142,0.41951853828124347,0.38364870838042886,0.07173965980162927,0.38364870838042886
585,0.3495902461071091,0.4142260879802313,0.3819081670436702,0.06463584187312221,0.3819081670436702
586,0.3636638430197087,0.4277536448968905,0.3957087439582996,0.06408980187718177,0.3957087439582996
587,0.35254391812671615,0.38278695173559807,0.3676654349311571,0.03024303360888192,0.3676654349311571
588,0.40003294763384895,0.43287057540167934,0.41645176151776414,0.03283762776783039,0.41645176151776414
589,0.15241122005005153,0.4086260506664993,0.2805186353582754,0.2562148306164478,0.2805186353582754
590,0.1254453554564785,0.19817291256162975,0.1618091340090541,0.07272755710515125,0.1618091340090541
591,0.11561108407164583,0.08111403390734587,0.09836255898949585,0.034497050164299964,0.09836255898949585
592,0.04638533411768167,0.10011525269529303,0.07325029340648735,0.05372991857761136,0.07325029340648735
593,0.32507080453511444,0.2989173203320593,0.31199406243358685,0.026153484203055133,0.31199406243358685
594,0.3763076170681754,0.38955612856393107,0.38293187281605323,0.013248511495755677,0.38293187281605323
595,0.46023474621947885,0.44563937176393165,0.4529370589917052,0.014595374455547205,0.4529370589917052
596,0.493064696761532,0.4694637400178466,0.48126421838968925,0.023600956743685397,0.48126421838968925
597,0.4695804458009921,0.4457426898963518,0.45766156784867196,0.023837755904640323,0.45766156784867196
598,0.47224712161464233,0.4536528196200239,0.4629499706173331,0.018594301994618423,0.4629499706173331
599,0.45045690102118807,0.3882004741020984,0.4193286875616432,0.06225642691908967,0.4193286875616432
600,0.39463895499788854,0.37302785465313276,0.38383340482551065,0.021611100344755774,0.38383340482551065
601,0.33447415072897024,0.34656379554894723,0.34051897313895874,0.012089644819976986,0.34051897313895874
602,0.39136899420214705,0.4168750730510674,0.40412203362660726,0.025506078848920366,0.40412203362660726
603,0.3680282195651156,0.45251517217068626,0.4102716958679009,0.08448695260557065,0.4102716958679009
604,0.3728543067018194,0.447040740763299,0.4099475237325592,0.07418643406147962,0.4099475237325592
605,0.3590750972935603,0.38659559218265016,0.3728353447381052,0.027520494889089864,0.3728353447381052
606,0.36080369676531626,0.3918533447478018,0.37632852075655904,0.03104964798248555,0.37632852075655904
607,0.3530092973234702,0.4041734760123647,0.3785913866679175,0.0511641786888945,0.3785913866679175
608,0.3855603756695234,0.4472335998408577,0.4163969877551905,0.06167322417133431,0.4163969877551905
609,0.38277990071828705,0.4579760015352435,0.42037795112676524,0.07519610081695643,0.42037795112676524
610,0.3828527810323279,0.44313133602940463,0.4129920585308663,0.06027855499707674,0.4129920585308663
611,0.4087516484942478,0.42469390590849815,0.41672277720137296,0.01594225741425037,0.41672277720137296
612,0.40868231823296053,0.46592882319084494,0.43730557071190274,0.057246504957884414,0.43730557071190274
613,0.38598113548578283,0.4287882548726378,0.4073846951792103,0.04280711938685494,0.4073846951792103
614,0.3842011551738653,0.48446640281454156,0.43433377899420345,0.10026524764067624,0.43433377899420345
615,0.37416606380503437,0.46437115822987873,0.41926861101745655,0.09020509442484437,0.41926861101745655
616,0.37540485241585736,0.4470739538864562,0.4112394031511568,0.07166910147059885,0.4112394031511568
617,0.3995970591894808,0.46128268883294604,0.4304398740112134,0.061685629643465245,0.4304398740112134
618,0.3943548875208533,0.5065719797417388,0.45046343363129604,0.11221709222088555,0.45046343363129604
619,0.421204075529631,0.45539926476986353,0.4383016701497473,0.034195189240232515,0.4383016701497473
620,0.42958947629532734,0.5059347532761901,0.4677621147857587,0.07634527698086274,0.4677621147857587
621,0.4312800286504447,0.5169035659599526,0.4740917973051986,0.08562353730950789,0.4740917973051986
622,0.4541947155737776,0.5121303575965199,0.48316253658514874,0.05793564202274232,0.48316253658514874
623,0.4303668221533937,0.5610746200016161,0.4957207210775049,0.1307077978482224,0.4957207210775049
624,0.4287480600991076,0.4963884300495293,0.4625682450743185,0.06764036995042172,0.4625682450743185
625,0.4514286707665159,0.5142601606177453,0.48284441569213055,0.06283148985122938,0.48284441569213055
626,0.4346969804215402,0.5704836036813357,0.5025902920514379,0.13578662325979546,0.5025902920514379
627,0.4105603563418911,0.5042666539243252,0.4574135051331082,0.09370629758243415,0.4574135051331082
628,0.43218502062224484,0.5382548683852427,0.4852199445037438,0.10606984776299788,0.4852199445037438
629,0.40661008073119037,0.4965893669871958,0.4515997238591931,0.08997928625600543,0.4515997238591931
630,0.42882294064724075,0.4364021970763233,0.432612568861782,0.007579256429082526,0.432612568861782
631,0.4173022531425656,0.4959096436453981,0.45660594839398183,0.0786073905028325,0.45660594839398183
632,0.4227127612537482,0.4316808280224653,0.4271967946381068,0.008968066768717142,0.4271967946381068
633,0.44286956933140825,0.4348811317849898,0.43887535055819904,0.007988437546418425,0.43887535055819904
634,0.45759179511176457,0.4537057465847735,0.45564877084826905,0.0038860485269910927,0.45564877084826905
635,0.41900318969906586,0.441179928260115,0.4300915589795904,0.022176738561049125,0.4300915589795904
636,0.4445558622747157,0.4191965419127767,0.4318762020937462,0.025359320361938997,0.4318762020937462
637,0.4100281781310842,0.37633192094105794,0.3931800495360711,0.03369625719002628,0.3931800495360711
638,0.40816935624951545,0.4012617316967555,0.40471554397313547,0.00690762455275995,0.40471554397313547
639,0.39744322110871616,0.3958310001619093,0.3966371106353127,0.0016122209468068527,0.3966371106353127
640,0.37950170476572065,0.4254679022770771,0.40248480352139887,0.045966197511356444,0.40248480352139887
641,0.3894782398623888,0.4379085778304692,0.413693408846429,0.04843033796808044,0.413693408846429
642,0.4139482467039497,0.4744251896773641,0.4441867181906569,0.06047694297341438,0.4441867181906569
643,0.38691393854530887,0.4674854029232413,0.4271996707342751,0.08057146437793244,0.4271996707342751
644,0.39815576098663924,0.3837924163870761,0.3909740886868577,0.014363344599563121,0.3909740886868577
645,0.3896271143119574,0.4173239739131415,0.4034755441125495,0.02769685960118412,0.4034755441125495
646,0.39535323970025543,0.44854568225198804,0.42194946097612174,0.05319244255173261,0.42194946097612174
647,0.41070215660020504,0.4383638602566495,0.4245330084284272,0.027661703656444436,0.4245330084284272
648,0.44335439449785824,0.46415415775885066,0.45375427612835445,0.02079976326099242,0.45375427612835445
649,0.40265606430231354,0.40724576536126006,0.4049509148317868,0.004589701058946516,0.4049509148317868
650,0.39247450805535333,0.4692012873288991,0.4308378976921262,0.07672677927354576,0.4308378976921262
651,0.4126829315650172,0.4564119061534541,0.43454741885923565,0.04372897458843694,0.43454741885923565
652,0.37845779610573327,0.45443713740278063,0.4164474667542569,0.07597934129704736,0.4164474667542569
653,0.39730726552910817,0.4351163289687979,0.4162117972489531,0.03780906343968976,0.4162117972489531
654,0.37948412157720796,0.414500255887795,0.39699218873250147,0.03501613431058703,0.39699218873250147
655,0.43287412281271104,0.45514763619495324,0.4440108795038321,0.022273513382242205,0.4440108795038321
656,0.3792533899678741,0.4625629563471399,0.420908173157507,0.08330956637926579,0.420908173157507
657,0.39602234412801274,0.3997960256982127,0.3979091849131127,0.0037736815701999715,0.3979091849131127
658,0.35773727085224954,0.47120736203164115,0.4144723164419454,0.11347009117939161,0.4144723164419454
659,0.37769961707414335,0.427775067644045,0.4027373423590942,0.05007545056990165,0.4027373423590942
660,0.3771799979474341,0.41566494601412063,0.3964224719807774,0.03848494806668651,0.3964224719807774
661,0.3724720457778005,0.4632017107382875,0.417836878258044,0.09072966496048696,0.417836878258044
662,0.39722741778754334,0.4269292213128464,0.41207831955019486,0.02970180352530305,0.41207831955019486
663,0.39431461794962,0.4445814728601878,0.4194480454049039,0.05026685491056776,0.4194480454049039
664,0.41372470230128316,0.4987955697470734,0.45626013602417825,0.08507086744579023,0.45626013602417825
665,0.4221237575612716,0.4412959599013677,0.4317098587313196,0.019172202340096145,0.4317098587313196
666,0.41852705117932204,0.48740016716679474,0.4529636091730584,0.0688731159874727,0.4529636091730584
667,0.4329507169470708,0.5415319322429424,0.4872413245950066,0.10858121529587156,0.4872413245950066
668,0.39282101474689,0.4519569155193333,0.42238896513311164,0.059135900772443295,0.42238896513311164
669,0.4616126890353625,0.4870143453813092,0.47431351720833587,0.02540165634594671,0.47431351720833587
670,0.39826919564580127,0.43798332347626,0.41812625956103067,0.039714127830458745,0.41812625956103067
671,0.42216053356009964,0.4137351474999086,0.4179478405300041,0.008425386060191054,0.4179478405300041
672,0.43880608095662044,0.4424059490745607,0.4406060150155906,0.0035998681179402747,0.4406060150155906
673,0.06622803148669647,0.34799792609362923,0.20711297879016285,0.28176989460693275,0.20711297879016285
674,0.0465105789405744,0.286458855790854,0.1664847173657142,0.2399482768502796,0.1664847173657142
675,0.05071272941728386,0.2804685303438063,0.16559062988054507,0.22975580092652245,0.16559062988054507
676,0.1385977190697461,0.37046544177007856,0.2545315804199123,0.23186772270033246,0.2545315804199123
677,0.2047684265865648,0.34724210912644204,0.2760052678565034,0.14247368253987724,0.2760052678565034
678,0.3448799387148655,0.4449594305557904,0.39491968463532795,0.1000794918409249,0.39491968463532795
679,0.34401315722892745,0.4540110884665738,0.3990121228477506,0.10999793123764634,0.3990121228477506
680,0.30409665855829315,0.4366264442092776,0.37036155138378535,0.13252978565098444,0.37036155138378535
681,0.366828417923557,0.4798290215420543,0.42332871973280567,0.11300060361849729,0.42332871973280567
682,0.4050901887089473,0.4383353066455254,0.4217127476772363,0.033245117936578084,0.4217127476772363
683,0.3745249740334188,0.4659208201997618,0.4202228971165903,0.091395846166343,0.4202228971165903
684,0.3918397096790176,0.45440741032909443,0.42312356000405604,0.06256770065007683,0.42312356000405604
685,0.4078427970905428,0.44372097075125977,0.42578188392090127,0.035878173660716994,0.42578188392090127
686,0.38327883343533403,0.46924940728611125,0.42626412036072264,0.08597057385077722,0.42626412036072264
687,0.4071066752999017,0.4933983661378659,0.4502525207188838,0.08629169083796423,0.4502525207188838
688,0.4398002320207227,0.4845913535264127,0.4621957927735677,0.04479112150568998,0.4621957927735677
689,0.4367524495125574,0.5337744571411213,0.4852634533268393,0.09702200762856389,0.4852634533268393
690,0.4330495773266057,0.5210796113040257,0.47706459431531567,0.08803003397741999,0.47706459431531567
691,0.3902845196799178,0.5513829040060336,0.47083371184297573,0.16109838432611584,0.47083371184297573
692,0.4189182615116142,0.5333575259557952,0.47613789373370474,0.11443926444418101,0.47613789373370474
693,0.4426738490067741,0.4626246185796454,0.45264923379320976,0.019950769572871285,0.45264923379320976
694,0.41213455193523546,0.5040342729013088,0.45808441241827214,0.0918997209660733,0.45808441241827214
695,0.4606326398667572,0.5090456237540801,0.48483913181041866,0.04841298388732296,0.48483913181041866
696,0.41669436548333294,0.5381176708286511,0.47740601815599204,0.1214233053453182,0.47740601815599204
697,0.3945626614056727,0.5212749242039706,0.4579187928048216,0.1267122627982979,0.4579187928048216
698,0.4347450969947481,0.5064093515241528,0.4705772242594505,0.07166425452940467,0.4705772242594505
699,0.4300577255440695,0.46918063199060084,0.44961917876733515,0.039122906446531325,0.44961917876733515
700,0.4497459514436413,0.44705207537719144,0.4483990134104164,0.002693876066449885,0.4483990134104164
701,0.4042539434342688,0.4418788344447441,0.42306638893950643,0.03762489101047528,0.42306638893950643
702,0.13773326895785518,0.34614260488158055,0.24193793691971788,0.20840933592372538,0.24193793691971788
703,0.06653982742954279,0.15463562170668416,0.11058772456811347,0.08809579427714137,0.11058772456811347
704,0.054925362917040026,0.26001756376581897,0.1574714633414295,0.20509220084877894,0.1574714633414295
705,0.09843819006743838,0.27433706191341417,0.18638762599042627,0.1758988718459758,0.18638762599042627
706,0.13515934258247556,0.2709588823096997,0.20305911244608765,0.13579953972722417,0.20305911244608765
707,0.2675554301971532,0.38807916444211465,0.32781729731963394,0.12052373424496143,0.32781729731963394
708,0.3791648914236696,0.4185589140459148,0.39886190273479216,0.03939402262224517,0.39886190273479216
709,0.3825289068204974,0.4491216325722253,0.41582526969636135,0.06659272575172792,0.41582526969636135
710,0.37834822874967233,0.4119833602764012,0.3951657945130368,0.03363513152672887,0.3951657945130368
711,0.4166844354312566,0.45631883486904695,0.4365016351501518,0.039634399437790346,0.4365016351501518
712,0.42309087887829355,0.41178561889894083,0.4174382488886172,0.011305259979352722,0.4174382488886172
713,0.39051233704055527,0.4587320888960915,0.42462221296832336,0.06821975185553625,0.42462221296832336
714,0.4240986206045645,0.4506927593319323,0.4373956899682484,0.026594138727367822,0.4373956899682484
715,0.40339076410124564,0.49774646854953797,0.4505686163253918,0.09435570444829233,0.4505686163253918
716,0.42152300430211576,0.4586363325925052,0.4400796684473105,0.037113328290389436,0.4400796684473105
717,0.4062455441901476,0.48439385980307936,0.44531970199661347,0.07814831561293178,0.44531970199661347
718,0.4027723311018293,0.4989752490723082,0.45087379008706874,0.09620291797047892,0.45087379008706874
719,0.4135209944602044,0.4687891115566215,0.44115505300841296,0.0552681170964171,0.44115505300841296
720,0.4201099819064866,0.4486728135392439,0.4343913977228652,0.028562831632757302,0.4343913977228652
721,0.3966741092236961,0.4850449722351827,0.44085954072943945,0.08837086301148661,0.44085954072943945
722,0.41751216796486607,0.5132269116672977,0.46536953981608187,0.09571474370243166,0.46536953981608187
723,0.40130911232717553,0.47839350888490995,0.43985131060604277,0.07708439655773441,0.43985131060604277
724,0.4399483151942555,0.4552840030124589,0.44761615910335717,0.015335687818203436,0.44761615910335717
725,0.39169611047418423,0.47582948404563363,0.43376279725990896,0.0841333735714494,0.43376279725990896
726,0.40696630168763603,0.417883418395967,0.4124248600418015,0.010917116708330954,0.4124248600418015
727,0.3931574042920051,0.4339998533141292,0.41357862880306717,0.04084244902212414,0.41357862880306717
728,0.3915615568299357,0.45734497486202275,0.4244532658459792,0.06578341803208704,0.4244532658459792
729,0.3878631002994149,0.4433997979638395,0.4156314491316272,0.055536697664424595,0.4156314491316272
730,0.37706585617878846,0.4585537184906264,0.4178097873347074,0.08148786231183797,0.4178097873347074
731,0.3825590099579936,0.42616352110915084,0.4043612655335722,0.043604511151157266,0.4043612655335722
732,0.38810737078304425,0.41381264855254934,0.40096000966779677,0.025705277769505097,0.40096000966779677
733,0.3911108780769376,0.4045622964227091,0.39783658724982335,0.01345141834577146,0.39783658724982335
734,0.39826824389458937,0.44112385311010566,0.41969604850234754,0.04285560921551629,0.41969604850234754
735,0.38732250541605256,0.42077289893052167,0.4040477021732871,0.0334503935144691,0.4040477021732871
736,0.39876252007978724,0.41584979708999503,0.40730615858489116,0.01708727701020779,0.40730615858489116
737,0.40535407619818437,0.37132891508687615,0.3883414956425303,0.03402516111130821,0.3883414956425303
738,0.38631332846574995,0.3898483451071063,0.38808083678642813,0.003535016641356359,0.38808083678642813
739,0.3943678734918187,0.38019870308458337,0.387283288288201,0.01416917040723531,0.387283288288201
740,0.3790227363900153,0.38382196449057115,0.38142235044029327,0.00479922810055583,0.38142235044029327
741,0.39605447469123367,0.383627813576406,0.3898411441338199,0.012426661114827653,0.3898411441338199
742,0.38299465892608797,0.4370490663764977,0.4100218626512928,0.054054407450409736,0.4100218626512928
743,0.38462337608337127,0.36857838269168286,0.37660087938752707,0.01604499339168841,0.37660087938752707
744,0.3633426897501184,0.3964500541711568,0.37989637196063764,0.0331073644210384,0.37989637196063764
745,0.3876883742137861,0.4003081935550086,0.39399828388439734,0.012619819341222471,0.39399828388439734
746,0.35652814522947346,0.3903951351973928,0.3734616402134331,0.033866989967919314,0.3734616402134331
747,0.3843436733669794,0.40402210216505463,0.394182887766017,0.019678428798075243,0.394182887766017
748,0.33777872439791623,0.3724337594994491,0.3551062419486827,0.034655035101532894,0.3551062419486827
749,0.3891703338088404,0.43594277378593815,0.4125565537973893,0.046772439977097735,0.4125565537973893
