FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
454,0.4517871746837483,0.43753505436902573,0.444661114526387,0.01425212031472256,0.444661114526387
455,0.433683433875931,0.48754289383851734,0.4606131638572242,0.05385945996258634,0.4606131638572242
456,0.4230014369599729,0.39859125388317207,0.4107963454215725,0.024410183076800818,0.4107963454215725
457,0.426899620969668,0.4583718274026805,0.44263572418617425,0.03147220643301252,0.44263572418617425
458,0.41151149318651464,0.4286568426822095,0.4200841679343621,0.01714534949569485,0.4200841679343621
459,0.41287570445105487,0.44718490372335945,0.43003030408720716,0.03430919927230458,0.43003030408720716
460,0.43409035331029466,0.47654171725086764,0.4553160352805812,0.04245136394057297,0.4553160352805812
461,0.37061000497538754,0.46286864709478315,0.41673932603508534,0.0922586421193956,0.41673932603508534
462,0.38133889771741314,0.42721507953735377,0.4042769886273835,0.04587618181994063,0.4042769886273835
463,0.3858131727843177,0.4677767566029317,0.4267949646936247,0.08196358381861402,0.4267949646936247
464,0.39311637344408606,0.424960378183368,0.40903837581372704,0.03184400473928195,0.40903837581372704
465,0.3860689597512784,0.43771068415533976,0.4118898219533091,0.05164172440406134,0.4118898219533091
466,0.4070807675614017,0.4480394695397136,0.42756011855055764,0.04095870197831186,0.42756011855055764
467,0.41414741415486833,0.43924210740160174,0.42669476077823504,0.025094693246733413,0.42669476077823504
468,0.4355812108760745,0.4426661637974365,0.4391236873367555,0.00708495292136202,0.4391236873367555
469,0.4320559290395444,0.4665117967088478,0.4492838628741961,0.03445586766930342,0.4492838628741961
470,0.4188256783122971,0.39682965139703136,0.40782766485466426,0.021996026915265754,0.40782766485466426
471,0.40043985356551387,0.42158834964412933,0.4110141016048216,0.021148496078615464,0.4110141016048216
472,0.40724737921667076,0.451346676663113,0.4292970279398919,0.044099297446442254,0.4292970279398919
473,0.41172615930181605,0.4705920926495761,0.44115912597569606,0.058865933347760024,0.44115912597569606
474,0.4187287514253998,0.4386336633444652,0.4286812073849325,0.019904911919065404,0.4286812073849325
475,0.38850497671863843,0.45546685363752387,0.42198591517808115,0.06696187691888544,0.42198591517808115
476,0.4206794833325001,0.4727283176367001,0.44670390048460007,0.05204883430419999,0.44670390048460007
477,0.3954917418998938,0.41971395646830667,0.4076028491841002,0.024222214568412892,0.4076028491841002
478,0.44892839091487974,0.4260472363192881,0.4374878136170839,0.022881154595591646,0.4374878136170839
479,0.38482355012662683,0.4736066312471174,0.42921509068687214,0.08878308112049055,0.42921509068687214
480,0.3978699440085742,0.440903309795232,0.4193866269019031,0.04303336578665784,0.4193866269019031
481,0.40990564697142134,0.4275072978848183,0.4187064724281198,0.017601650913396938,0.4187064724281198
482,0.4244905118466066,0.45111192081900237,0.43780121633280444,0.026621408972395788,0.43780121633280444
483,0.43756697554394874,0.43483579656582605,0.4362013860548874,0.0027311789781226947,0.4362013860548874
484,0.3975340595901296,0.3807782113974487,0.38915613549378913,0.01675584819268089,0.38915613549378913
485,0.4103979705060369,0.3981555407289702,0.40427675561750354,0.012242429777066688,0.40427675561750354
486,0.3706864823429172,0.43734416734916826,0.40401532484604274,0.06665768500625108,0.40401532484604274
487,0.40289302231918533,0.4505314683151875,0.42671224531718643,0.04763844599600214,0.42671224531718643
488,0.3880491196986087,0.4687107163350481,0.4283799180168284,0.0806615966364394,0.4283799180168284
489,0.41171944543054395,0.4410092204303883,0.42636433293046616,0.029289774999844365,0.42636433293046616
490,0.4220331628089693,0.45328121364429363,0.43765718822663147,0.031248050835324337,0.43765718822663147
491,0.4129668179930066,0.44380965375671766,0.42838823587486213,0.03084283576371105,0.42838823587486213
492,0.3938049758057201,0.4363275341674332,0.4150662549865767,0.04252255836171309,0.4150662549865767
493,0.4377519997373692,0.4466519918347349,0.44220199578605207,0.008899992097365694,0.44220199578605207
494,0.4107559943097001,0.4470967218170165,0.4289263580633583,0.03634072750731637,0.4289263580633583
495,0.36738138313304,0.42471034820277287,0.39604586566790645,0.057328965069732896,0.39604586566790645
496,0.3845818242115346,0.39937648492517747,0.391979154568356,0.014794660713642882,0.391979154568356
497,0.3798031970534694,0.41080718052781273,0.395305188790641,0.031003983474343355,0.395305188790641
498,0.347197796542546,0.3834912884828022,0.3653445425126741,0.03629349194025616,0.3653445425126741
499,0.3651486943283675,0.4333995434243244,0.39927411887634595,0.06825084909595691,0.39927411887634595
500,0.3543053771885706,0.3846507588101223,0.36947806799934646,0.030345381621551704,0.36947806799934646
501,0.3585747562294769,0.3707424074776009,0.3646585818535389,0.012167651248124023,0.3646585818535389
502,0.41144712218086993,0.3806537818678268,0.39605045202434835,0.03079334031304315,0.39605045202434835
503,0.3948949295867408,0.3748515788829165,0.38487325423482865,0.020043350703824292,0.38487325423482865
504,0.3831748080749336,0.3829684499833728,0.3830716290291532,0.00020635809156077656,0.3830716290291532
505,0.39675555598535084,0.398809751551956,0.3977826537686534,0.002054195566605188,0.3977826537686534
506,0.3959779279165331,0.3746391989960662,0.3853085634562996,0.0213387289204669,0.3853085634562996
507,0.37893620167148845,0.3891014096617179,0.3840188056666032,0.010165207990229463,0.3840188056666032
508,0.3773654957720062,0.435998046253117,0.4066817710125616,0.05863255048111082,0.4066817710125616
509,0.3862662207314958,0.36209848457186083,0.3741823526516783,0.024167736159634967,0.3741823526516783
510,0.3998657240833427,0.3867952935915463,0.39333050883744447,0.013070430491796403,0.39333050883744447
511,0.41520198993694746,0.41725555563066996,0.4162287727838087,0.0020535656937225033,0.4162287727838087
512,0.38892583248809853,0.42458447324938453,0.40675515286874153,0.035658640761286,0.40675515286874153
513,0.40539737365136275,0.41883742156736603,0.4121173976093644,0.013440047916003284,0.4121173976093644
514,0.3848260141225219,0.4007204272405508,0.3927732206815363,0.015894413118028916,0.3927732206815363
515,0.3821968730534665,0.4536737740604147,0.41793532355694063,0.0714769010069482,0.41793532355694063
516,0.376481571998852,0.4375208995508301,0.40700123577484104,0.061039327551978106,0.40700123577484104
517,0.3735085368359807,0.4015229817834618,0.38751575930972126,0.02801444494748112,0.38751575930972126
518,0.3968904683314563,0.4048135930412682,0.4008520306863622,0.00792312470981188,0.4008520306863622
519,0.38143671275156177,0.42419283557722787,0.4028147741643948,0.0427561228256661,0.4028147741643948
520,0.37217125573687276,0.4504758027253731,0.4113235292311229,0.07830454698850031,0.4113235292311229
521,0.4069126635793363,0.4741111136799173,0.4405118886296268,0.06719845010058101,0.4405118886296268
522,0.4253424575213481,0.4718127802506857,0.4485776188860169,0.0464703227293376,0.4485776188860169
523,0.41522072932343923,0.47088191585435946,0.44305132258889934,0.055661186530920226,0.44305132258889934
524,0.4412043285087228,0.4844228994887977,0.46281361399876025,0.043218570980074866,0.46281361399876025
525,0.4222785044907375,0.48902277492242274,0.45565063970658015,0.06674427043168524,0.45565063970658015
526,0.44893616924424196,0.4577739509112771,0.4533550600777595,0.008837781667035138,0.4533550600777595
527,0.45068957124068026,0.4392749173415308,0.44498224429110556,0.011414653899149474,0.44498224429110556
528,0.4671423394247955,0.4476414125399539,0.4573918759823747,0.01950092688484162,0.4573918759823747
529,0.440978747939252,0.43597501174786196,0.438476879843557,0.005003736191390051,0.438476879843557
530,0.48020752889803553,0.462495956626824,0.47135174276242975,0.017711572271211506,0.47135174276242975
531,0.4424992387382038,0.4987909009279108,0.4706450698330573,0.05629166218970699,0.4706450698330573
532,0.45471807732479197,0.4778774588944219,0.46629776810960694,0.023159381569629933,0.46629776810960694
533,0.5117507229699283,0.4817368852328421,0.4967438041013852,0.030013837737086213,0.4967438041013852
534,0.48177359957837157,0.47567079837227577,0.47872219897532364,0.006102801206095798,0.47872219897532364
535,0.45107294565241435,0.5092025435799085,0.48013774461616143,0.058129597927494114,0.48013774461616143
536,0.45379598851617386,0.4748263338277601,0.464311161171967,0.021030345311586263,0.464311161171967
537,0.46508769947762263,0.5568818457573219,0.5109847726174723,0.09179414627969928,0.5109847726174723
538,0.46415815697301843,0.5225749546068056,0.493366555789912,0.058416797633787154,0.493366555789912
539,0.44528268007188704,0.5640088228361692,0.5046457514540281,0.11872614276428212,0.5046457514540281
540,0.4730695152295837,0.5077045615877492,0.4903870384086665,0.034635046358165555,0.4903870384086665
541,0.4948979461466582,0.5461733527939947,0.5205356494703265,0.051275406647336486,0.5205356494703265
542,0.4963741266703859,0.5213004676097659,0.5088372971400759,0.02492634093938001,0.5088372971400759
543,0.4779105183837191,0.5477729508004572,0.5128417345920881,0.06986243241673806,0.5128417345920881
544,0.5079518535757475,0.49084592946676336,0.4993988915212554,0.017105924108984094,0.4993988915212554
545,0.45291473798473647,0.5705699241509007,0.5117423310678186,0.11765518616616422,0.5117423310678186
546,0.494003262041092,0.5558934202413656,0.5249483411412288,0.06189015820027355,0.5249483411412288
547,0.46444687528235107,0.543060294571968,0.5037535849271595,0.07861341928961696,0.5037535849271595
548,0.481091238285485,0.5345780642599328,0.5078346512727089,0.053486825974447816,0.5078346512727089
549,0.45628391871848506,0.5877508195677807,0.5220173691431329,0.1314669008492957,0.5220173691431329
550,0.4889261624067489,0.47156799366874824,0.4802470780377486,0.017358168738000668,0.4802470780377486
551,0.4511427116762679,0.5632785744745327,0.5072106430754003,0.11213586279826476,0.5072106430754003
552,0.4027648553246417,0.5067331825909747,0.45474901895780817,0.10396832726633298,0.45474901895780817
553,0.4592902974348113,0.5230061526948289,0.4911482250648201,0.06371585526001755,0.4911482250648201
554,0.4665644784684958,0.5030300658736947,0.48479727217109525,0.036465587405198896,0.48479727217109525
555,0.44501365328938636,0.5193568339404865,0.4821852436149364,0.07434318065110013,0.4821852436149364
556,0.46140244753428783,0.5255076039979848,0.4934550257661363,0.06410515646369697,0.4934550257661363
557,0.4480196674103294,0.4925364805212578,0.4702780739657936,0.04451681311092842,0.4702780739657936
558,0.4456667542793902,0.4936697108610043,0.46966823257019724,0.04800295658161413,0.46966823257019724
559,0.4535977040518553,0.4499804340253857,0.4517890690386205,0.00361727002646961,0.4517890690386205
560,0.44433951295836843,0.4471159799682886,0.4457277464633285,0.0027764670099201805,0.4457277464633285
561,0.48222766816187834,0.4469011307659615,0.4645643994639199,0.035326537395916846,0.4645643994639199
562,0.46956557271265975,0.49446673813431885,0.4820161554234893,0.0249011654216591,0.4820161554234893
563,0.4489523550610593,0.42224828569081885,0.4356003203759391,0.026704069370240446,0.4356003203759391
564,0.45832330057961723,0.40668039745062506,0.4325018490151211,0.05164290312899217,0.4325018490151211
565,0.4710835903881043,0.45589820629432054,0.46349089834121243,0.015185384093783783,0.46349089834121243
566,0.4453343400655729,0.4296741100087682,0.43750422503717057,0.01566023005680467,0.43750422503717057
567,0.44262466987071963,0.5128973310668165,0.477761000468768,0.07027266119609682,0.477761000468768
568,0.4171584996201653,0.5047039307043797,0.46093121516227253,0.08754543108421436,0.46093121516227253
569,0.4785149475016793,0.42967283433193026,0.45409389091680474,0.04884211316974901,0.45409389091680474
570,0.4468434619285327,0.4878483232386272,0.46734589258357995,0.04100486131009451,0.46734589258357995
571,0.4465291445749788,0.4309095475544468,0.4387193460647128,0.01561959702053195,0.4387193460647128
572,0.4339873007999397,0.4304473088625943,0.43221730483126697,0.003539991937345388,0.43221730483126697
573,0.4378313712570705,0.42320576222351475,0.43051856674029265,0.014625609033555753,0.43051856674029265
574,0.43798512469043954,0.4798062548207156,0.4588956897555776,0.04182113013027605,0.4588956897555776
575,0.4454016804630388,0.4964290828559681,0.4709153816595034,0.0510274023929293,0.4709153816595034
576,0.478554525196857,0.46063210738553456,0.4695933162911958,0.017922417811322422,0.4695933162911958
577,0.4642839957178941,0.4926570758071898,0.47847053576254195,0.028373080089295732,0.47847053576254195
578,0.48743581045435,0.5282593315193369,0.5078475709868435,0.04082352106498688,0.5078475709868435
579,0.44147585205520407,0.48569613182521476,0.46358599194020944,0.044220279770010695,0.46358599194020944
580,0.43976115805636523,0.4730664776523603,0.45641381785436275,0.033305319595995087,0.45641381785436275
581,0.4559626603880481,0.47996201074036016,0.46796233556420413,0.023999350352312043,0.46796233556420413
582,0.4573519748989016,0.48439309974846345,0.4708725373236825,0.027041124849561837,0.4708725373236825
583,0.4696223680866502,0.523932914635479,0.4967776413610646,0.054310546548828775,0.4967776413610646
584,0.47152631602643363,0.4990898940360694,0.48530810503125155,0.02756357800963577,0.48530810503125155
585,0.47446905384891247,0.46023421280080085,0.46735163332485663,0.014234841048111624,0.46735163332485663
586,0.4340841287192829,0.504115045429193,0.469099587074238,0.07003091670991013,0.469099587074238
587,0.46489146367142736,0.4644523376993452,0.4646719006853863,0.0004391259720821772,0.4646719006853863
588,0.4854742053550481,0.4686125283584953,0.47704336685677173,0.016861676996552777,0.47704336685677173
589,0.4472826097092575,0.5276691941051871,0.4874759019072223,0.0803865843959296,0.4874759019072223
590,0.4566165477968442,0.4611341524840699,0.45887535014045705,0.004517604687225729,0.45887535014045705
591,0.4608189023710007,0.4528992213197399,0.4568590618453703,0.007919681051260785,0.4568590618453703
592,0.4687773945791155,0.5200081165402058,0.49439275555966067,0.05123072196109035,0.49439275555966067
593,0.4601038780074386,0.5081523702347682,0.4841281241211034,0.0480484922273296,0.4841281241211034
594,0.44625968793190857,0.5120217965392053,0.4791407422355569,0.06576210860729675,0.4791407422355569
595,0.45818237204912793,0.4568288112105412,0.45750559162983456,0.0013535608385867315,0.45750559162983456
596,0.4632929919243775,0.4780333752915451,0.47066318360796133,0.014740383367167598,0.47066318360796133
597,0.4528305932911065,0.5167601843523234,0.4847953888217149,0.06392959106121693,0.4847953888217149
598,0.4440461990265998,0.45537690182559165,0.44971155042609573,0.011330702798991843,0.44971155042609573
599,0.45679172497415965,0.42363038773348094,0.4402110563538203,0.03316133724067871,0.4402110563538203
600,0.43407364588069763,0.39840407660019755,0.4162388612404476,0.03566956928050008,0.4162388612404476
601,0.43172793134046455,0.42428386768160814,0.42800589951103635,0.007444063658856415,0.42800589951103635
602,0.43200707793938037,0.4377963633939266,0.43490172066665345,0.005789285454546211,0.43490172066665345
603,0.4213689383715352,0.45540542858893557,0.4383871834802354,0.03403649021740035,0.4383871834802354
604,0.444272250122957,0.4368505979950454,0.4405614240590012,0.0074216521279116265,0.4405614240590012
605,0.44567731008763084,0.43318690552621497,0.4394321078069229,0.012490404561415869,0.4394321078069229
606,0.4518165296332374,0.41357379357130636,0.43269516160227184,0.038242736061931015,0.43269516160227184
607,0.46128743391072796,0.4457468883073921,0.45351716110906004,0.015540545603335842,0.45351716110906004
608,0.46227394702632185,0.43540613006531453,0.4488400385458182,0.026867816961007318,0.4488400385458182
609,0.44158206659826943,0.4316481449818048,0.43661510579003715,0.009933921616464614,0.43661510579003715
610,0.42053256163953645,0.40437054341157563,0.41245155252555604,0.016162018227960817,0.41245155252555604
611,0.4423954181210804,0.42897073625370635,0.4356830771873934,0.013424681867374055,0.4356830771873934
612,0.4478645456953756,0.4285098091227188,0.4381871774090472,0.019354736572656794,0.4381871774090472
613,0.43783090195547303,0.421882770221862,0.42985683608866754,0.015948131733611037,0.42985683608866754
614,0.45219914815598533,0.4325065708798877,0.4423528595179365,0.019692577276097634,0.4423528595179365
615,0.4283606515583832,0.38554122417830416,0.4069509378683437,0.042819427380079045,0.4069509378683437
616,0.43879409234252514,0.4233802200258124,0.43108715618416876,0.015413872316712762,0.43108715618416876
617,0.42162036480705867,0.3953794256847423,0.40849989524590047,0.026240939122316342,0.40849989524590047
618,0.4366747122745426,0.39858772210218607,0.4176312171883643,0.038086990172356505,0.4176312171883643
619,0.402318098754913,0.39949684968001375,0.40090747421746337,0.0028212490748992236,0.40090747421746337
620,0.40802116518930076,0.39227155944641734,0.40014636231785905,0.01574960574288342,0.40014636231785905
621,0.3913116072270197,0.4144318994365749,0.40287175333179726,0.023120292209555193,0.40287175333179726
622,0.3949559788189863,0.4098734382449767,0.40241470853198147,0.014917459425990376,0.40241470853198147
623,0.39330959304637625,0.3928996931285808,0.3931046430874785,0.0004098999177954421,0.3931046430874785
624,0.3973892884158203,0.4009791415696759,0.3991842149927481,0.0035898531538556266,0.3991842149927481
625,0.3836404608320187,0.38375538974474027,0.3836979252883795,0.00011492891272157912,0.3836979252883795
626,0.39408457581611445,0.4433248247833689,0.41870470029974166,0.04924024896725443,0.41870470029974166
627,0.38809876135018334,0.42421634946408665,0.406157555407135,0.03611758811390331,0.406157555407135
628,0.39203457038572087,0.4156949121266781,0.4038647412561995,0.023660341740957214,0.4038647412561995
629,0.3761079314324349,0.41533009265417503,0.39571901204330495,0.039222161221740104,0.39571901204330495
630,0.4229660632521708,0.40923415053160034,0.4161001068918856,0.01373191272057045,0.4161001068918856
631,0.42563335511694955,0.4421699322735389,0.4339016436952442,0.01653657715658935,0.4339016436952442
632,0.41326825804002865,0.4185799107158981,0.41592408437796335,0.0053116526758694715,0.41592408437796335
633,0.41991531735405707,0.4839656638017249,0.451940490577891,0.06405034644766783,0.451940490577891
634,0.41850017957213076,0.4399224715777267,0.4292113255749287,0.021422292005595922,0.4292113255749287
635,0.3801793677673342,0.43299359274458943,0.4065864802559618,0.05281422497725524,0.4065864802559618
636,0.39254903446246514,0.43774518523058437,0.41514710984652475,0.045196150768119225,0.41514710984652475
637,0.40686935595677187,0.42478128555853284,0.41582532075765233,0.017911929601760967,0.41582532075765233
638,0.4192989365941682,0.396748785639631,0.4080238611168996,0.022550150954537218,0.4080238611168996
639,0.41464633370845605,0.4050030252094883,0.40982467945897216,0.009643308498967773,0.40982467945897216
640,0.38511493021737975,0.40336157032185394,0.39423825026961684,0.018246640104474188,0.39423825026961684
641,0.4029603076435473,0.43133604901151146,0.4171481783275294,0.02837574136796417,0.4171481783275294
642,0.41442985937504406,0.458494909717718,0.43646238454638103,0.04406505034267394,0.43646238454638103
643,0.38781483867162764,0.43349987626326875,0.4106573574674482,0.04568503759164111,0.4106573574674482
644,0.37784537911397775,0.4166743081541935,0.3972598436340856,0.03882892904021573,0.3972598436340856
645,0.4038113666714043,0.45398964874441367,0.428900507707909,0.05017828207300934,0.428900507707909
646,0.39650477470208395,0.419408761874867,0.4079567682884755,0.022903987172783025,0.4079567682884755
647,0.46188505299669014,0.4079154842223714,0.4349002686095308,0.053969568774318744,0.4349002686095308
648,0.1192568121315578,0.35140773713666845,0.23533227463411313,0.23215092500511064,0.23533227463411313
649,0.07734965725063815,0.18686439426435464,0.1321070257574964,0.10951473701371649,0.1321070257574964
650,0.08205514373691593,0.21438945273165444,0.14822229823428518,0.13233430899473853,0.14822229823428518
651,0.10373940507125846,0.3158998758867466,0.20981964047900253,0.21216047081548817,0.20981964047900253
652,0.2547689615172436,0.3735775146387868,0.3141732380780152,0.1188085531215432,0.3141732380780152
653,0.3914779239336958,0.43152683723248886,0.4115023805830923,0.040048913298793065,0.4115023805830923
654,0.4266339970497567,0.4456344094292045,0.4361342032394806,0.01900041237944783,0.4361342032394806
655,0.3878618269242701,0.45042280143199576,0.41914231417813297,0.06256097450772563,0.41914231417813297
656,0.40593739976226373,0.4204954769419209,0.4132164383520923,0.01455807717965718,0.4132164383520923
657,0.43334899861338494,0.41610240538808707,0.424725702000736,0.017246593225297868,0.424725702000736
658,0.45052063503466583,0.43055671022167535,0.4405386726281706,0.019963924812990474,0.4405386726281706
659,0.41013011500134766,0.40382698425997077,0.4069785496306592,0.0063031307413768944,0.4069785496306592
660,0.4154964043964352,0.49119183343331585,0.4533441189148755,0.07569542903688065,0.4533441189148755
661,0.4124629602291968,0.4032980662952618,0.4078805132622293,0.009164893933934992,0.4078805132622293
662,0.40414958506717574,0.4113925243295189,0.4077710546983473,0.007242939262343151,0.4077710546983473
663,0.46946646546671705,0.4184319259113611,0.44394919568903907,0.05103453955535597,0.44394919568903907
664,0.4170824943391615,0.41939615382039724,0.4182393240797794,0.0023136594812357414,0.4182393240797794
665,0.4239818991105834,0.43396961272736584,0.42897575591897463,0.009987713616782412,0.42897575591897463
666,0.3687634274697768,0.3961719912708874,0.38246770937033214,0.02740856380111062,0.38246770937033214
667,0.40560251113670326,0.4109324616146831,0.4082674863756932,0.00532995047797985,0.4082674863756932
668,0.36554636247863326,0.41117413251273144,0.3883602474956823,0.04562777003409818,0.3883602474956823
669,0.35791181276504486,0.4623189285667563,0.4101153706659006,0.10440711580171147,0.4101153706659006
670,0.407362383208323,0.4699957664989106,0.4386790748536168,0.0626333832905876,0.4386790748536168
671,0.3810189486755298,0.4561390734009825,0.4185790110382561,0.07512012472545265,0.4185790110382561
672,0.37200304262087003,0.4256546150083702,0.3988288288146201,0.05365157238750018,0.3988288288146201
673,0.40231866054100907,0.46952048898730037,0.4359195747641547,0.0672018284462913,0.4359195747641547
674,0.38507506239978323,0.4190108580746361,0.40204296023720965,0.03393579567485289,0.40204296023720965
675,0.4082180863620394,0.40950252932460157,0.4088603078433205,0.0012844429625621934,0.4088603078433205
676,0.45801102165333946,0.42096078508509766,0.43948590336921856,0.0370502365682418,0.43948590336921856
677,0.44876093464162486,0.4410310415058745,0.4448959880737497,0.007729893135750343,0.4448959880737497
678,0.4116330037118969,0.46668566954896645,0.4391593366304317,0.055052665837069525,0.4391593366304317
679,0.3874822946740308,0.4582508445037654,0.4228665695888981,0.07076854982973463,0.4228665695888981
680,0.3808779719235127,0.44201066067552186,0.4114443162995173,0.06113268875200917,0.4114443162995173
681,0.3869821446755788,0.44659042848874864,0.4167862865821637,0.05960828381316985,0.4167862865821637
682,0.4174611265926722,0.4838911137861372,0.4506761201894047,0.06642998719346499,0.4506761201894047
683,0.3971733313956397,0.4374383002194366,0.4173058158075381,0.040264968823796876,0.4173058158075381
684,0.4234024307003356,0.4478919928977072,0.43564721179902144,0.024489562197371584,0.43564721179902144
685,0.4644855106337937,0.45135601684326027,0.45792076373852697,0.013129493790533409,0.45792076373852697
686,0.46131362832158174,0.4192191574248247,0.44026639287320324,0.04209447089675705,0.44026639287320324
687,0.4466058170535685,0.44276475213369104,0.44468528459362977,0.003841064919877457,0.44468528459362977
688,0.4565739209527444,0.4262402449025276,0.441407082927636,0.030333676050216807,0.441407082927636
689,0.4150985670207864,0.47132234417755137,0.4432104555991689,0.056223777156764965,0.4432104555991689
690,0.4122792618291275,0.4717931773103978,0.4420362195697627,0.05951391548127033,0.4420362195697627
691,0.4567617588086548,0.4757575138748977,0.46625963634177625,0.018995755066242848,0.46625963634177625
692,0.4227250724728955,0.46559716204306734,0.4441611172579814,0.042872089570171856,0.4441611172579814
693,0.42770528802481134,0.44134797178509044,0.4345266299049509,0.013642683760279106,0.4345266299049509
694,0.42188379920116736,0.46974327671169414,0.44581353795643075,0.04785947751052677,0.44581353795643075
695,0.4189212616476649,0.4782938957212071,0.448607578684436,0.05937263407354221,0.448607578684436
696,0.41340840527693834,0.4271461112518546,0.42027725826439644,0.013737705974916248,0.42027725826439644
697,0.39504985876697274,0.4241896476559269,0.40961975321144983,0.029139788888954188,0.40961975321144983
698,0.3852083598326732,0.3766488744022567,0.38092861711746495,0.008559485430416514,0.38092861711746495
699,0.37371269369031423,0.4116761881511335,0.39269444092072386,0.03796349446081926,0.39269444092072386
700,0.39815399352861197,0.361097152230039,0.3796255728793255,0.03705684129857295,0.3796255728793255
701,0.3843496756355718,0.4330655621995247,0.40870761891754825,0.04871588656395287,0.40870761891754825
702,0.36410089609511737,0.4063769361692265,0.3852389161321719,0.04227604007410912,0.3852389161321719
703,0.37070199678255594,0.4235937971508849,0.3971478969667204,0.05289180036832897,0.3971478969667204
704,0.3928291032561712,0.4194387329078514,0.40613391808201127,0.026609629651680178,0.40613391808201127
705,0.38382043379917113,0.4218943556505615,0.4028573947248663,0.03807392185139036,0.4028573947248663
706,0.3905153994414339,0.4218113136457571,0.4061633565435955,0.031295914204323205,0.4061633565435955
707,0.39720918225170304,0.45996876252206964,0.4285889723868863,0.0627595802703666,0.4285889723868863
708,0.38911603092354985,0.43248615524966477,0.4108010930866073,0.04337012432611492,0.4108010930866073
709,0.4001662363410373,0.42070741697735986,0.41043682665919856,0.020541180636322542,0.41043682665919856
710,0.4183222320423713,0.4126103989846199,0.41546631551349555,0.005711833057751414,0.41546631551349555
711,0.39206868925270333,0.4283755291480532,0.41022210920037827,0.036306839895349885,0.41022210920037827
712,0.3751340732070846,0.4237230442544907,0.39942855873078764,0.048588971047406115,0.39942855873078764
713,0.3852672804131547,0.4079858767686527,0.3966265785909037,0.022718596355498,0.3966265785909037
714,0.4237436931621114,0.4211322279845028,0.42243796057330707,0.0026114651776086295,0.42243796057330707
715,0.3769017574744719,0.4354485818075809,0.4061751696410264,0.05854682433310898,0.4061751696410264
716,0.40182148750888214,0.4000046647406888,0.40091307612478544,0.001816822768193338,0.40091307612478544
717,0.39604517610734913,0.42051880322032575,0.40828198966383744,0.024473627112976626,0.40828198966383744
718,0.37818010553966136,0.44716252288248687,0.4126713142110741,0.06898241734282551,0.4126713142110741
719,0.41039428289450824,0.43216222740698895,0.42127825515074857,0.021767944512480708,0.42127825515074857
720,0.44216633752723955,0.4262877444535098,0.4342270409903747,0.01587859307372974,0.4342270409903747
721,0.405104178300789,0.39152342598517126,0.3983138021429801,0.013580752315617728,0.3983138021429801
722,0.32107279899718144,0.4472997601371103,0.3841862795671459,0.12622696113992887,0.3841862795671459
723,0.062182328221831604,0.08924929974659893,0.07571581398421526,0.027066971524767322,0.07571581398421526
724,0.08410303824088983,0.06754298874939693,0.07582301349514338,0.016560049491492895,0.07582301349514338
725,0.10106607901848481,0.08861399691096616,0.09484003796472548,0.01245208210751865,0.09484003796472548
726,0.12251783449084937,0.327771784591916,0.2251448095413827,0.20525395010106667,0.2251448095413827
727,0.3475236998669287,0.36007465972198416,0.3537991797944564,0.012550959855055444,0.3537991797944564
728,0.3793278468003563,0.4278892960072586,0.40360857140380746,0.04856144920690231,0.40360857140380746
729,0.4254344496974693,0.4567317982462219,0.44108312397184557,0.0312973485487526,0.44108312397184557
730,0.4214397033703519,0.45178640892939426,0.4366130561498731,0.030346705559042342,0.4366130561498731
731,0.4348930629155833,0.44198998222289654,0.4384415225692399,0.007096919307313265,0.4384415225692399
732,0.41940638823493276,0.46456432473005027,0.4419853564824915,0.04515793649511751,0.4419853564824915
733,0.4191282321262953,0.4816250103615781,0.45037662124393674,0.062496778235282824,0.45037662124393674
734,0.43387479171623716,0.4640462730435571,0.44896053237989714,0.03017148132731995,0.44896053237989714
735,0.3993457585282593,0.42227337797950254,0.41080956825388093,0.02292761945124322,0.41080956825388093
736,0.44768145287541583,0.4621229157363176,0.4549021843058667,0.014441462860901755,0.4549021843058667
737,0.4324857120001353,0.4646289890034128,0.44855735050177403,0.032143277003277515,0.44855735050177403
738,0.44385104903689443,0.46334881650101306,0.4535999327689537,0.01949776746411863,0.4535999327689537
739,0.40707282548857937,0.4767400338022175,0.44190642964539845,0.06966720831363815,0.44190642964539845
740,0.40776698339961737,0.46882742658762316,0.43829720499362024,0.0610604431880058,0.43829720499362024
741,0.4195568994912494,0.42745218573697225,0.42350454261411086,0.007895286245722832,0.42350454261411086
742,0.38742436300927613,0.44675269399582307,0.4170885285025496,0.05932833098654694,0.4170885285025496
743,0.42750067193290225,0.48691086333722894,0.4572057676350656,0.059410191404326684,0.4572057676350656
744,0.44344407575392725,0.44129637440648206,0.4423702250802046,0.0021477013474451856,0.4423702250802046
745,0.4434208858595967,0.4522790160762096,0.44784995096790314,0.008858130216612858,0.44784995096790314
746,0.45037580054812293,0.46753534682475917,0.458955573686441,0.01715954627663624,0.458955573686441
747,0.43178076972765483,0.533234700079874,0.4825077349037644,0.10145393035221911,0.4825077349037644
748,0.45812521019407776,0.4825192866025198,0.4703222483982988,0.024394076408442045,0.4703222483982988
749,0.4472235155837144,0.4446105701443578,0.4459170428640361,0.00261294543935664,0.4459170428640361
750,0.4462636981235682,0.5023864154215013,0.4743250567725348,0.05612271729793311,0.4743250567725348
751,0.4079367715281133,0.5021152457096857,0.4550260086188995,0.09417847418157238,0.4550260086188995
