FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
298,0.6185680544442177,0.4653883684384645,0.5419782114413411,0.1531796860057532,0.5419782114413411
299,0.6290544590299465,0.5232399407564494,0.576147199893198,0.10581451827349708,0.576147199893198
300,0.6725809224478696,0.5303482601212453,0.6014645912845574,0.14223266232662435,0.6014645912845574
301,0.771884612665783,0.428512622484211,0.600198617574997,0.343371990181572,0.600198617574997
302,0.6716638114995472,0.3305926416207146,0.5011282265601309,0.3410711698788326,0.5011282265601309
303,0.9496645123755382,0.5069613726836111,0.7283129425295747,0.4427031396919271,0.5069613726836111
304,1.5825552019567974,0.298802555746305,0.9406788788515512,1.2837526462104925,0.298802555746305
305,1.0250912835834187,0.35350541891671344,0.6892983512500661,0.6715858646667052,0.35350541891671344
306,1.2373433204932902,0.47139928316020935,0.8543713018267498,0.7659440373330808,0.47139928316020935
307,1.1294008409175138,0.5485062535238805,0.8389535472206971,0.5808945873936333,0.5485062535238805
308,1.10894393121832,0.521056099063652,0.815000015140986,0.587887832154668,0.521056099063652
309,1.2495465240045922,0.5607216276422822,0.9051340758234372,0.68882489636231,0.5607216276422822
310,1.5973381995528892,0.5478153640329149,1.0725767817929022,1.0495228355199744,0.5478153640329149
311,1.1049553799337049,0.5885409443594477,0.8467481621465762,0.5164144355742571,0.5885409443594477
312,1.165130304953408,0.5728551940874067,0.8689927495204074,0.5922751108660014,0.5728551940874067
313,1.2405772506233765,0.5805410071152585,0.9105591288693176,0.6600362435081181,0.5805410071152585
314,1.2354670430268728,0.5877489712072215,0.9116080071170471,0.6477180718196514,0.5877489712072215
315,1.2872573402856815,0.5982274032257346,0.9427423717557081,0.6890299370599469,0.5982274032257346
316,1.4411287648029412,0.5730346300630684,1.0070816974330048,0.8680941347398727,0.5730346300630684
317,1.1332638318887072,0.5930091597524048,0.863136495820556,0.5402546721363024,0.5930091597524048
318,1.6087518271954895,0.612225273455069,1.1104885503252793,0.9965265537404204,0.612225273455069
319,1.0303543273343554,0.4914568022567066,0.760905564795531,0.5388975250776488,0.4914568022567066
320,1.8616716844529964,0.5460663683921495,1.2038690264225729,1.315605316060847,0.5460663683921495
321,0.9635409013546392,0.28371999121915753,0.6236304462868983,0.6798209101354817,0.28371999121915753
322,0.6373520804347298,0.3302608056099441,0.48380644302233694,0.3070912748247857,0.48380644302233694
323,0.3331034755393773,0.2640998800836655,0.29860167781152136,0.06900359545571183,0.29860167781152136
324,0.5019812114636677,0.430641603224332,0.46631140734399984,0.07133960823933572,0.46631140734399984
325,0.46104586189400026,0.3776609911078862,0.4193534265009432,0.08338487078611406,0.4193534265009432
326,0.4734342228906621,0.3967723577960435,0.4351032903433528,0.07666186509461864,0.4351032903433528
327,0.4572904406506858,0.362685847185358,0.4099881439180219,0.09460459346532779,0.4099881439180219
328,0.3886064026682897,0.37912295014963426,0.383864676408962,0.009483452518655455,0.383864676408962
329,0.4028099308374078,0.3943313371386872,0.3985706339880475,0.008478593698720616,0.3985706339880475
330,0.39482424280990114,0.42026036115755977,0.4075423019837304,0.02543611834765863,0.4075423019837304
331,0.37911365104238914,0.429008419236487,0.4040610351394381,0.04989476819409788,0.4040610351394381
332,0.382734133986288,0.4151850761532226,0.3989596050697553,0.03245094216693456,0.3989596050697553
333,0.38974270044493203,0.38733122148223004,0.38853696096358104,0.002411478962701996,0.38853696096358104
334,0.35826453034533656,0.41735183619597155,0.387808183270654,0.059087305850634986,0.387808183270654
335,0.3719565583770513,0.4343766798820491,0.4031666191295502,0.06242012150499776,0.4031666191295502
336,0.36776736289937284,0.406154995207482,0.3869611790534274,0.038387632308109154,0.3869611790534274
337,0.37719438215191653,0.36503430250511837,0.3711143423285175,0.012160079646798161,0.3711143423285175
338,0.4065846170273083,0.4377861530692377,0.42218538504827297,0.03120153604192938,0.42218538504827297
339,0.41233220682980326,0.4066131582576455,0.4094726825437244,0.00571904857215777,0.4094726825437244
340,0.44673696819795916,0.40534359297365175,0.42604028058580545,0.041393375224307416,0.42604028058580545
341,0.5063712629079193,0.4334832572719161,0.4699272600899177,0.07288800563600323,0.4699272600899177
342,0.5344097051433859,0.40965971124912803,0.472034708196257,0.1247499938942579,0.472034708196257
343,0.7518079536371878,0.3288328747181285,0.5403204141776581,0.4229750789190593,0.3288328747181285
344,1.0428540490751768,0.5155694028920956,0.7792117259836362,0.5272846461830811,0.5155694028920956
345,1.1791437234494442,0.49101551470742677,0.8350796190784355,0.6881282087420174,0.49101551470742677
346,1.484626055882567,0.5939081480062137,1.0392671019443904,0.8907179078763533,0.5939081480062137
347,1.470193103667506,0.48865158506720713,0.9794223443673565,0.9815415186002989,0.48865158506720713
348,1.1393245046451457,0.6117320840255278,0.8755282943353367,0.5275924206196179,0.6117320840255278
349,1.5913512834075167,0.6094834785825697,1.1004173809950433,0.9818678048249471,0.6094834785825697
350,1.293695962178875,0.6246031671501009,0.959149564664488,0.6690927950287742,0.6246031671501009
351,1.1902130958123733,0.6391466183009443,0.9146798570566588,0.551066477511429,0.6391466183009443
352,1.8135356952871133,0.6304286911074941,1.2219821931973036,1.1831070041796192,0.6304286911074941
353,1.5436083534815077,0.6395745669286572,1.0915914602050825,0.9040337865528505,0.6395745669286572
354,1.489929774476993,0.6293734465555442,1.0596516105162685,0.8605563279214489,0.6293734465555442
355,1.6849764020456823,0.6603605887931695,1.172668495419426,1.0246158132525127,0.6603605887931695
356,1.2839804334355343,0.6033355858103592,0.9436580096229468,0.6806448476251751,0.6033355858103592
357,1.3390796196068329,0.6168715651138444,0.9779755923603386,0.7222080544929884,0.6168715651138444
358,1.0939273259694733,0.5492915589483564,0.8216094424589149,0.5446357670211169,0.5492915589483564
359,1.3467026760461973,0.6350334456983799,0.9908680608722886,0.7116692303478174,0.6350334456983799
360,1.228810885787001,0.617277689841848,0.9230442878144245,0.611533195945153,0.617277689841848
361,1.561870530066338,0.49697031435777556,1.0294204222120569,1.0649002157085625,0.49697031435777556
362,1.1114598543176024,0.34236330565505163,0.726911579986327,0.7690965486625507,0.34236330565505163
363,0.9023863865140158,0.18330643733840374,0.5428464119262097,0.7190799491756121,0.18330643733840374
364,0.5201699821706824,0.32420259105177385,0.42218628661122815,0.1959673911189086,0.42218628661122815
365,0.5328155679764291,0.38486534408676465,0.4588404560315969,0.1479502238896645,0.4588404560315969
366,0.5128183599943504,0.4460724477690203,0.47944540388168533,0.06674591222533016,0.47944540388168533
367,0.479240435297593,0.43994539902906143,0.45959291716332723,0.03929503626853159,0.45959291716332723
368,0.45833173930173016,0.40356992032192646,0.4309508298118283,0.0547618189798037,0.4309508298118283
369,0.41365852083026516,0.36887848335009965,0.3912685020901824,0.04478003748016551,0.3912685020901824
370,0.44138894407970125,0.40990602408309784,0.4256474840813995,0.03148291999660341,0.4256474840813995
371,0.38629042987440787,0.3754448848773533,0.3808676573758806,0.01084554499705459,0.3808676573758806
372,0.3916973030183128,0.3743190732253789,0.38300818812184584,0.017378229792933908,0.38300818812184584
373,0.3996656209264465,0.3597179958547132,0.3796918083905798,0.03994762507173327,0.3796918083905798
374,0.4094159569716638,0.3975779278493978,0.4034969424105308,0.011838029122265947,0.4034969424105308
375,0.4085129574646712,0.38329236201682676,0.395902659740749,0.02522059544784444,0.395902659740749
376,0.38509270644978066,0.3860375919951242,0.38556514922245244,0.0009448855453435545,0.38556514922245244
377,0.38160116925174836,0.39639675781314854,0.38899896353244845,0.014795588561400175,0.38899896353244845
378,0.37236881059312166,0.40314509799327947,0.38775695429320056,0.03077628740015781,0.38775695429320056
379,0.3578319744753072,0.4060202845449826,0.38192612951014493,0.048188310069675444,0.38192612951014493
380,0.33555173362683105,0.40051509278518554,0.3680334132060083,0.0649633591583545,0.3680334132060083
381,0.3533457581973887,0.4016170651281749,0.3774814116627818,0.048271306930786184,0.3774814116627818
382,0.3732647628606804,0.4163652942655019,0.39481502856309114,0.04310053140482151,0.39481502856309114
383,0.4289237704487663,0.43938070843131694,0.4341522394400416,0.010456937982550651,0.4341522394400416
384,0.432463739988544,0.4211098535960294,0.4267867967922867,0.011353886392514556,0.4267867967922867
385,0.4279858143165561,0.4075229926729689,0.41775440349476245,0.020462821643587203,0.41775440349476245
386,0.4399127055145787,0.4823661702845217,0.4611394378995502,0.04245346476994305,0.4611394378995502
387,0.4467613020885181,0.47588043063655106,0.46132086636253455,0.029119128548032946,0.46132086636253455
388,0.42265577284596895,0.4674772748148584,0.4450665238304137,0.044821501968889454,0.4450665238304137
389,0.42488913271013595,0.4603866972926923,0.44263791500141414,0.035497564582556373,0.44263791500141414
390,0.4338211711181278,0.4502808879749477,0.44205102954653774,0.016459716856819906,0.44205102954653774
391,0.3582575502594974,0.4157746612360605,0.38701610574777895,0.05751711097656309,0.38701610574777895
392,0.42124288032045004,0.39530995917369705,0.4082764197470735,0.025932921146752996,0.4082764197470735
393,0.4000229726360642,0.3885571763165335,0.3942900744762988,0.011465796319530652,0.3942900744762988
394,0.38994153008813215,0.418008584553043,0.4039750573205876,0.028067054464910868,0.4039750573205876
395,0.3874842737754217,0.43888721164622096,0.4131857427108213,0.05140293787079925,0.4131857427108213
396,0.4063207757371422,0.41198706754492614,0.40915392164103415,0.005666291807783941,0.40915392164103415
397,0.40368767447874315,0.427720855464904,0.41570426497182356,0.024033180986160863,0.41570426497182356
398,0.41280773489060607,0.406165768270611,0.40948675158060854,0.0066419666199950544,0.40948675158060854
399,0.3869483374921611,0.4418145555041896,0.4143814464981753,0.054866218012028456,0.4143814464981753
400,0.41685932188899105,0.4279541036380788,0.4224067127635349,0.011094781749087734,0.4224067127635349
401,0.412864610844063,0.4422621912827656,0.4275634010634143,0.02939758043870261,0.4275634010634143
402,0.38017651353551707,0.3929505177285584,0.3865635156320377,0.01277400419304131,0.3865635156320377
403,0.3864496592583461,0.3896924610329429,0.3880710601456445,0.003242801774596793,0.3880710601456445
404,0.37667718605880385,0.40510449814201943,0.39089084210041164,0.028427312083215583,0.39089084210041164
405,0.37062384939669774,0.3810762208848446,0.3758500351407712,0.010452371488146872,0.3758500351407712
406,0.3926710270839548,0.4145999633827223,0.4036354952333385,0.02192893629876752,0.4036354952333385
407,0.4048207510150256,0.4509984223134168,0.4279095866642212,0.046177671298391176,0.4279095866642212
408,0.39243977637538807,0.4067112142795929,0.3995754953274905,0.01427143790420482,0.3995754953274905
409,0.420100142888402,0.3861762543048364,0.40313819859661915,0.0339238885835656,0.40313819859661915
410,0.42410034834319504,0.4217055541508712,0.42290295124703314,0.002394794192323857,0.42290295124703314
411,0.3949212905471638,0.4004610614888516,0.3976911760180077,0.005539770941687783,0.3976911760180077
412,0.394765917984465,0.3969721694285226,0.3958690437064938,0.0022062514440576164,0.3958690437064938
413,0.38670178242805403,0.3928678366007512,0.38978480951440264,0.006166054172697166,0.38978480951440264
414,0.39388324894613685,0.41569090439839423,0.40478707667226554,0.02180765545225738,0.40478707667226554
415,0.34919372837425183,0.3939239876102126,0.3715588579922322,0.044730259235960745,0.3715588579922322
416,0.26384243180802763,0.31650795686807237,0.29017519433805,0.05266552506004474,0.29017519433805
417,0.3457279902540399,0.3543646590923895,0.3500463246732147,0.008636668838349626,0.3500463246732147
418,0.3790237640681979,0.40291940045481506,0.39097158226150647,0.02389563638661718,0.39097158226150647
419,0.39487596308691686,0.4214521314903172,0.408164047288617,0.026576168403400324,0.408164047288617
420,0.4278003386285021,0.48211436792785306,0.45495735327817755,0.054314029299350974,0.45495735327817755
421,0.4440247451681227,0.48104436109544085,0.46253455313178177,0.03701961592731817,0.46253455313178177
422,0.36244873595629634,0.4133159837234667,0.3878823598398815,0.05086724776717033,0.3878823598398815
423,0.11433128820304533,0.13089240923651066,0.122611848719778,0.016561121033465326,0.122611848719778
424,0.09784780877111521,0.1098340104212506,0.1038409095961829,0.011986201650135392,0.1038409095961829
425,0.10064691946729638,0.21903220237441884,0.1598395609208576,0.11838528290712245,0.1598395609208576
426,0.2882538345868896,0.38831788247897175,0.3382858585329307,0.10006404789208218,0.3382858585329307
427,0.34957860337155283,0.3653989321410573,0.35748876775630506,0.015820328769504455,0.35748876775630506
428,0.3515825404087586,0.37706914470757086,0.3643258425581647,0.025486604298812277,0.3643258425581647
429,0.3919232735589452,0.3742604711774131,0.38309187236817915,0.01766280238153206,0.38309187236817915
430,0.4005652949565909,0.39179693576308006,0.39618111535983547,0.008768359193510822,0.39618111535983547
431,0.3812314518066387,0.38815262538792206,0.3846920385972804,0.0069211735812833575,0.3846920385972804
432,0.3532243659432888,0.39111403057094246,0.37216919825711564,0.03788966462765364,0.37216919825711564
433,0.39725861728610684,0.41873014763294,0.4079943824595234,0.021471530346833134,0.4079943824595234
434,0.36372964996017204,0.39511269947471006,0.3794211747174411,0.03138304951453802,0.3794211747174411
435,0.3964681710750946,0.4055042265842348,0.4009861988296647,0.009036055509140217,0.4009861988296647
436,0.3925956468651621,0.38278350772325564,0.38768957729420883,0.009812139141906429,0.38768957729420883
437,0.38656833229587145,0.4082516300233514,0.39740998115961146,0.021683297727479955,0.39740998115961146
438,0.3768401018419861,0.41346636553021576,0.3951532336861009,0.03662626368822969,0.3951532336861009
439,0.3536707791216067,0.4136118960776898,0.38364133759964825,0.05994111695608306,0.38364133759964825
440,0.38531701560302156,0.3613997468673111,0.3733583812351663,0.023917268735710484,0.3733583812351663
441,0.42302715325900364,0.33975668508906687,0.38139191917403525,0.08327046816993677,0.38139191917403525
442,0.4280773050045384,0.36688295865183423,0.3974801318281863,0.061194346352704154,0.3974801318281863
443,0.3914143077421359,0.39794743539353133,0.3946808715678336,0.0065331276513954095,0.3946808715678336
444,0.4152340872635778,0.41466904341295946,0.4149515653382686,0.0005650438506183408,0.4149515653382686
445,0.4170081731064115,0.4024490747176945,0.409728623912053,0.014559098388716996,0.409728623912053
446,0.3920087975916466,0.42695158550183676,0.40948019154674165,0.034942787910190176,0.40948019154674165
447,0.26215987375201716,0.2866464964636303,0.2744031851078237,0.024486622711613115,0.2744031851078237
448,0.08478455294643222,0.19583895585618016,0.1403117544013062,0.11105440290974794,0.1403117544013062
449,0.057601741894059595,0.05405749567332288,0.055829618783691234,0.0035442462207367145,0.055829618783691234
450,0.06667182647406858,0.058146896720682184,0.06240936159737538,0.008524929753386395,0.06240936159737538
451,0.09087343103345505,0.1538076703531227,0.12234055069328888,0.06293423931966766,0.12234055069328888
452,0.0787728414453559,0.2733965811178062,0.17608471128158104,0.19462373967245028,0.17608471128158104
453,0.1055254151023797,0.3443893374364281,0.22495737626940387,0.23886392233404838,0.22495737626940387
454,0.3133913046559625,0.34241164954565806,0.3279014771008103,0.02902034488969557,0.3279014771008103
455,0.3143600936268153,0.39741710974857447,0.35588860168769487,0.0830570161217592,0.35588860168769487
456,0.3414200586326596,0.404054620404403,0.3727373395185313,0.06263456177174337,0.3727373395185313
457,0.3383708012006663,0.4233811264446556,0.380875963822661,0.08501032524398927,0.380875963822661
458,0.3828156644833777,0.399224820785352,0.39102024263436486,0.01640915630197426,0.39102024263436486
459,0.36016652936842575,0.4202777098508619,0.3902221196096438,0.06011118048243613,0.3902221196096438
460,0.34285389531602967,0.4074404579366821,0.3751471766263559,0.06458656262065243,0.3751471766263559
461,0.3563315037046525,0.3876448341189513,0.37198816891180186,0.03131333041429879,0.37198816891180186
462,0.3628429001002007,0.3812756236281748,0.37205926186418775,0.018432723527974093,0.37205926186418775
463,0.39666611555538045,0.4069422982680421,0.40180420691171126,0.010276182712661674,0.40180420691171126
464,0.40111304544416854,0.3969487620032842,0.3990309037237264,0.00416428344088432,0.3990309037237264
465,0.4070429389278228,0.37495131384482594,0.39099712638632433,0.032091625082996844,0.39099712638632433
466,0.41452317168783415,0.3949962096876931,0.40475969068776363,0.019526962000141035,0.40475969068776363
467,0.404821247242645,0.389049252425837,0.396935249834241,0.01577199481680802,0.396935249834241
468,0.40211906079000487,0.38909237668437424,0.3956057187371895,0.013026684105630626,0.3956057187371895
469,0.40272086937835816,0.43385925103442063,0.41829006020638937,0.031138381656062475,0.41829006020638937
470,0.39759542427297756,0.4207113221552967,0.40915337321413714,0.02311589788231916,0.40915337321413714
471,0.34548074235624204,0.39872434265790574,0.37210254250707386,0.053243600301663696,0.37210254250707386
472,0.40417683593940334,0.4365842515974319,0.4203805437684176,0.03240741565802857,0.4203805437684176
473,0.3774583227403065,0.45166342815684474,0.4145608754485756,0.07420510541653824,0.4145608754485756
474,0.3766832030451939,0.426199694857871,0.40144144895153244,0.04951649181267709,0.40144144895153244
475,0.37881263116925556,0.402389561798588,0.3906010964839218,0.023576930629332415,0.3906010964839218
476,0.3768864507556554,0.4618434082572599,0.41936492950645765,0.08495695750160448,0.41936492950645765
477,0.40355244666898493,0.4749229741052802,0.43923771038713255,0.0713705274362953,0.43923771038713255
478,0.3638314731106582,0.4840925555502171,0.4239620143304377,0.12026108243955885,0.4239620143304377
479,0.3963165868019446,0.44777945201824476,0.4220480194100947,0.05146286521630017,0.4220480194100947
480,0.4038017856527014,0.44491253989174084,0.42435716277222113,0.041110754239039426,0.42435716277222113
481,0.41592105884906294,0.44330581593274376,0.42961343739090335,0.027384757083680822,0.42961343739090335
482,0.43526756288328716,0.4424848338319787,0.4388761983576329,0.007217270948691512,0.4388761983576329
483,0.43170797852019555,0.4066940759319545,0.419201027226075,0.025013902588241044,0.419201027226075
484,0.431372704796102,0.39090087331319184,0.4111367890546469,0.04047183148291017,0.4111367890546469
485,0.45142875543949673,0.42159577953472294,0.4365122674871098,0.029832975904773795,0.4365122674871098
486,0.4320953805325503,0.40882482098415174,0.42046010075835105,0.023270559548398573,0.42046010075835105
487,0.4489291525296699,0.4286197021390172,0.4387744273343436,0.02030945039065274,0.4387744273343436
488,0.4312194513719721,0.45845956181951625,0.44483950659574417,0.027240110447544152,0.44483950659574417
489,0.403848556668242,0.3938532443877787,0.3988509005280103,0.009995312280463298,0.3988509005280103
490,0.4148087974481681,0.43991301970797075,0.4273609085780694,0.025104222259802633,0.4273609085780694
491,0.41602278526140934,0.40093113816158243,0.4084769617114959,0.01509164709982691,0.4084769617114959
492,0.4196004769235497,0.4568414059050163,0.438220941414283,0.03724092898146664,0.438220941414283
493,0.4356588472374028,0.38119363096785314,0.408426239102628,0.05446521626954964,0.408426239102628
494,0.44483645505761893,0.41174356771710535,0.4282900113873621,0.03309288734051358,0.4282900113873621
495,0.43502810717823576,0.42222648471612023,0.42862729594717797,0.012801622462115525,0.42862729594717797
496,0.4278761654213946,0.43135708848199567,0.4296166269516951,0.003480923060601049,0.4296166269516951
497,0.42302424936605043,0.42328546669587863,0.42315485803096453,0.00026121732982820056,0.42315485803096453
498,0.4389467746176448,0.41223727962653617,0.4255920271220905,0.02670949499110864,0.4255920271220905
499,0.080757780380134,0.22470906478584174,0.15273342258298786,0.14395128440570776,0.15273342258298786
500,0.08261683914050877,0.16849020577102353,0.12555352245576615,0.08587336663051476,0.12555352245576615
501,0.08204499752366658,0.267699000559618,0.17487199904164227,0.18565400303595142,0.17487199904164227
502,0.21422813614835684,0.3532913589291191,0.283759747538738,0.13906322278076227,0.283759747538738
503,0.3544666082922226,0.4234445697188572,0.3889555890055399,0.0689779614266346,0.3889555890055399
504,0.42504711075417617,0.4073760993910339,0.416211605072605,0.017671011363142253,0.416211605072605
505,0.40634978711215497,0.46121829605812953,0.4337840415851423,0.05486850894597456,0.4337840415851423
506,0.4348491393746319,0.41040650538862844,0.42262782238163016,0.024442633986003437,0.42262782238163016
507,0.459290300758772,0.40412934985784743,0.4317098253083097,0.055160950900924544,0.4317098253083097
508,0.4324431914120057,0.4083852764767527,0.4204142339443792,0.024057914935253,0.4204142339443792
509,0.4181758923152749,0.38411922822187333,0.4011475602685741,0.03405666409340158,0.4011475602685741
510,0.4354851089190581,0.4053691312183124,0.42042712006868527,0.0301159777007457,0.42042712006868527
511,0.42824532472812693,0.48713800571257376,0.4576916652203503,0.05889268098444683,0.4576916652203503
512,0.43604251274766814,0.47210489559909136,0.4540737041733798,0.036062382851423214,0.4540737041733798
513,0.42379666649562436,0.47027089892827934,0.4470337827119518,0.04647423243265497,0.4470337827119518
514,0.4266835685486706,0.4556508694468557,0.4411672189977631,0.028967300898185055,0.4411672189977631
515,0.4010818984285593,0.43744248794105733,0.4192621931848083,0.03636058951249804,0.4192621931848083
516,0.421543777804415,0.43375792776773076,0.42765085278607284,0.012214149963315768,0.42765085278607284
517,0.4093108614489997,0.40778527004410087,0.4085480657465503,0.0015255914048988295,0.4085480657465503
518,0.41922137552386174,0.42583312061672346,0.4225272480702926,0.0066117450928617205,0.4225272480702926
519,0.41438320530075934,0.3943489787143557,0.4043660920075575,0.020034226586403636,0.4043660920075575
520,0.41479874111761367,0.4225145675909993,0.4186566543543065,0.007715826473385645,0.4186566543543065
521,0.4073743476235072,0.41963666683649153,0.41350550722999935,0.012262319212984318,0.41350550722999935
522,0.39680046681856695,0.42083997652767263,0.4088202216731198,0.024039509709105678,0.4088202216731198
523,0.4424259011669637,0.43071296199827064,0.4365694315826172,0.011712939168693037,0.4365694315826172
524,0.40279669307223886,0.43223667363295387,0.4175166833525964,0.029439980560715007,0.4175166833525964
525,0.45321173477269056,0.42342429008948007,0.4383180124310853,0.029787444683210484,0.4383180124310853
526,0.4534516579683499,0.4725232420939704,0.46298745003116015,0.01907158412562049,0.46298745003116015
527,0.4346728893164217,0.47832601271990577,0.4564994510181637,0.043653123403484095,0.4564994510181637
528,0.4211124849480839,0.49290113448328826,0.4570068097156861,0.07178864953520436,0.4570068097156861
529,0.43553078633428877,0.4954329089581327,0.4654818476462107,0.05990212262384392,0.4654818476462107
530,0.4390143353079095,0.4777951861466131,0.45840476072726133,0.038780850838703584,0.45840476072726133
531,0.4404192572954427,0.5043933337132338,0.4724062955043382,0.06397407641779113,0.4724062955043382
532,0.42022672632278385,0.5082581930411094,0.46424245968194666,0.08803146671832557,0.46424245968194666
533,0.440608246224392,0.4737926348263414,0.4572004405253667,0.03318438860194939,0.4572004405253667
534,0.4603674590674483,0.4695113853938387,0.4649394222306435,0.009143926326390384,0.4649394222306435
535,0.4544546626586654,0.4511993668888848,0.45282701477377507,0.0032552957697806195,0.45282701477377507
536,0.4685212730234393,0.46274355431480524,0.4656324136691223,0.005777718708634083,0.4656324136691223
537,0.4496877143572411,0.41786899835910196,0.4337783563581715,0.031818715998139124,0.4337783563581715
538,0.49351146727771783,0.3882119527681862,0.44086171002295205,0.10529951450953162,0.44086171002295205
539,0.5018527901591897,0.4371926803823175,0.4695227352707536,0.0646601097768722,0.4695227352707536
540,0.44054131390943807,0.42091497645889475,0.4307281451841664,0.01962633745054332,0.4307281451841664
541,0.4786493203256631,0.4117541791105539,0.4452017497181085,0.0668951412151092,0.4452017497181085
