FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
611,0.43837063059829523,0.15227295106706332,0.2953217908326793,0.2860976795312319,0.2953217908326793
612,0.4312649887539274,0.15775432295258734,0.2945096558532574,0.27351066580134004,0.2945096558532574
613,0.4094654345641838,0.16854642089177954,0.28900592772798167,0.24091901367240423,0.28900592772798167
614,0.35636648076371474,0.15200885686988233,0.25418766881679855,0.2043576238938324,0.25418766881679855
615,0.3832280880121798,0.19729242087899995,0.2902602544455899,0.18593566713317983,0.2902602544455899
616,0.44292471801680094,0.16389620692015672,0.3034104624684788,0.2790285110966442,0.3034104624684788
617,0.45600202901019976,0.17711300638835414,0.316557517699277,0.2788890226218456,0.316557517699277
618,0.4035950786546003,0.15874405209446021,0.28116956537453025,0.2448510265601401,0.28116956537453025
619,0.33981239461275425,0.17271340109421593,0.2562628978534851,0.16709899351853832,0.2562628978534851
620,0.46421438556273464,0.16315301034540972,0.3136836979540722,0.3010613752173249,0.3136836979540722
621,0.5245681546614439,0.20009031307414926,0.3623292338677966,0.32447784158729465,0.3623292338677966
622,0.47822164666158207,0.16628086053120988,0.32225125359639595,0.3119407861303722,0.32225125359639595
623,0.4669211988145634,0.17096161425245213,0.3189414065335078,0.29595958456211124,0.3189414065335078
624,0.40450979200041226,0.17689207840024995,0.29070093520033113,0.2276177136001623,0.29070093520033113
625,0.42672566787386035,0.16744598694853122,0.29708582741119577,0.25927968092532916,0.29708582741119577
626,0.46718767808640277,0.15724763812940343,0.3122176581079031,0.30994003995699937,0.3122176581079031
627,0.47035042769771535,0.1312388311943914,0.3007946294460534,0.33911159650332395,0.3007946294460534
628,0.3623891638172548,0.13073867577652448,0.24656391979688963,0.2316504880407303,0.24656391979688963
629,0.42217596891485343,0.1278188861238435,0.27499742751934847,0.2943570827910099,0.27499742751934847
630,0.42367382979866464,0.15677534578959706,0.29022458779413085,0.26689848400906757,0.29022458779413085
631,0.3177525022682718,0.14582650716404083,0.2317895047161563,0.17192599510423096,0.2317895047161563
632,0.3447565412109451,0.16610219740825333,0.25542936930959925,0.1786543438026918,0.25542936930959925
633,0.39932480987252206,0.15856857390805693,0.2789466918902895,0.24075623596446513,0.2789466918902895
634,0.3846586336800848,0.1555964836943492,0.270127558687217,0.2290621499857356,0.270127558687217
635,0.36034131060815194,0.15709203498532462,0.25871667279673827,0.20324927562282732,0.25871667279673827
636,0.3921038592302989,0.16241117922554146,0.2772575192279202,0.22969268000475743,0.2772575192279202
637,0.43057532795776327,0.16602357428132153,0.29829945111954237,0.26455175367644174,0.29829945111954237
638,0.3842673493233252,0.17475016191999565,0.27950875562166044,0.20951718740332953,0.27950875562166044
639,0.3787672092224446,0.17362004286187757,0.2761936260421611,0.20514716636056704,0.2761936260421611
640,0.3768002441025158,0.1690722056561504,0.2729362248793331,0.2077280384463654,0.2729362248793331
641,0.3999871421023026,0.1833190761438761,0.29165310912308934,0.21666806595842647,0.29165310912308934
642,0.3947443264317187,0.19274329651828206,0.2937438114750004,0.20200102991343663,0.2937438114750004
643,0.41326138172903987,0.1725975902639605,0.29292948599650015,0.24066379146507938,0.29292948599650015
644,0.418532712612212,0.19404060955006422,0.3062866610811381,0.22449210306214776,0.3062866610811381
645,0.4823111939870994,0.1893500172459156,0.33583060561650746,0.29296117674118377,0.33583060561650746
646,0.43912719754617896,0.1904278813904192,0.31477753946829906,0.24869931615575977,0.31477753946829906
647,0.4422987755756003,0.18670466657068002,0.3145017210731402,0.2555941090049203,0.3145017210731402
648,0.49401528648389925,0.20652783945085135,0.35027156296737527,0.2874874470330479,0.35027156296737527
649,0.40117020600807174,0.19600006402142953,0.29858513501475065,0.2051701419866422,0.29858513501475065
650,0.5029268504585162,0.17468315928190184,0.338805004870209,0.32824369117661434,0.338805004870209
651,0.45760696060706973,0.15174987330993628,0.304678416958503,0.30585708729713346,0.304678416958503
652,0.47204466302415177,0.17200299814491452,0.32202383058453316,0.3000416648792372,0.32202383058453316
653,0.43831552793968004,0.16709870124940576,0.3027071145945429,0.27121682669027425,0.3027071145945429
654,0.3888806484281677,0.15064044768930157,0.2697605480587346,0.23824020073886615,0.2697605480587346
655,0.3417591868252372,0.17484276944228075,0.25830097813375896,0.16691641738295646,0.25830097813375896
656,0.42218946419481834,0.15754955598271975,0.28986951008876904,0.2646399082120986,0.28986951008876904
657,0.3571660093225109,0.15965299875090674,0.2584095040367088,0.19751301057160417,0.2584095040367088
658,0.39709579718646104,0.15620212541580916,0.2766489613011351,0.24089367177065188,0.2766489613011351
659,0.375861237223795,0.16006972675304937,0.2679654819884222,0.21579151047074563,0.2679654819884222
660,0.4128343418102812,0.16068245814909682,0.286758399979689,0.2521518836611844,0.286758399979689
661,0.3896494964952382,0.17834169305796688,0.2839955947766025,0.21130780343727135,0.2839955947766025
662,0.4441231785013256,0.16130427417452897,0.30271372633792726,0.2828189043267966,0.30271372633792726
663,0.38335178776355106,0.16802832735726003,0.27569005756040554,0.21532346040629102,0.27569005756040554
664,0.42404705917619023,0.1625905404363301,0.2933187998062602,0.26145651873986014,0.2933187998062602
665,0.3573600894135862,0.1519150736271261,0.25463758152035615,0.2054450157864601,0.25463758152035615
666,0.4475625293162084,0.17471226953017088,0.31113739942318963,0.2728502597860375,0.31113739942318963
667,0.3536551202987547,0.1488821032667884,0.25126861178277154,0.20477301703196626,0.25126861178277154
668,0.40273491147835816,0.15956431790433245,0.2811496146913453,0.2431705935740257,0.2811496146913453
669,0.4107218811801039,0.15962521601415647,0.2851735485971302,0.2510966651659474,0.2851735485971302
670,0.41981272141986264,0.1475438054650737,0.28367826344246816,0.27226891595478897,0.28367826344246816
671,0.4166903159544473,0.15192416275011003,0.28430723935227864,0.2647661532043373,0.28430723935227864
672,0.4289360267510579,0.1637418056525521,0.296338916201805,0.26519422109850577,0.296338916201805
673,0.42733724449865873,0.16212837293333965,0.29473280871599916,0.2652088715653191,0.29473280871599916
674,0.41481016956728833,0.15861029405420318,0.28671023181074573,0.25619987551308515,0.28671023181074573
675,0.4360872579557049,0.1460204953504195,0.2910538766530622,0.2900667626052854,0.2910538766530622
676,0.43262373770379536,0.1538681306418227,0.29324593417280903,0.27875560706197267,0.29324593417280903
677,0.4514890621961805,0.16065122760956344,0.306070144902872,0.29083783458661705,0.306070144902872
678,0.4368982740869796,0.1619485316902851,0.29942340288863234,0.2749497423966945,0.29942340288863234
679,0.4292260451638792,0.1698051978945934,0.2995156215292363,0.2594208472692858,0.2995156215292363
680,0.4374638875698983,0.16735327516217116,0.3024085813660347,0.27011061240772716,0.3024085813660347
681,0.3855476825149747,0.14392287598352455,0.2647352792492496,0.24162480653145013,0.2647352792492496
682,0.4108861154922576,0.16414360703872513,0.28751486126549136,0.2467425084535325,0.28751486126549136
683,0.5088752754557941,0.15763666284930972,0.33325596915255196,0.3512386126064844,0.15763666284930972
684,0.5391392543253393,0.16075253806616652,0.3499458961957529,0.37838671625917275,0.16075253806616652
685,0.4784927741837093,0.16118457731950636,0.31983867575160785,0.3173081968642029,0.31983867575160785
686,0.5093994887430663,0.16715955568494514,0.3382795222140057,0.34223993305812117,0.3382795222140057
687,0.46461138041504574,0.16409344603356324,0.3143524132243045,0.3005179343814825,0.3143524132243045
688,0.46560902649270003,0.17628228222952316,0.3209456543611116,0.28932674426317684,0.3209456543611116
689,0.4266860759822071,0.15777976425384213,0.2922329201180246,0.268906311728365,0.2922329201180246
690,0.44228444117720683,0.13787576478775462,0.2900801029824807,0.30440867638945224,0.2900801029824807
691,0.4390015142751552,0.1682707705596855,0.3036361424174204,0.2707307437154697,0.3036361424174204
692,0.45152924183775256,0.12607910144711093,0.2888041716424318,0.32545014039064163,0.2888041716424318
693,0.4385678202405404,0.14267573119206103,0.2906217757163007,0.2958920890484794,0.2906217757163007
694,0.4347979117457614,0.1287460546836996,0.2817719832147305,0.3060518570620618,0.2817719832147305
695,0.4280497980382112,0.13763507380670242,0.28284243592245684,0.29041472423150877,0.28284243592245684
696,0.41570691095582,0.13844747521596176,0.2770771930858909,0.27725943573985823,0.2770771930858909
697,0.440985655858306,0.1360080265950789,0.28849684122669245,0.30497762926322713,0.28849684122669245
698,0.42043159456501344,0.14887147749726232,0.2846515360311379,0.27156011706775113,0.2846515360311379
699,0.3887383521535703,0.1335234984168762,0.26113092528522325,0.25521485373669406,0.26113092528522325
700,0.37956257855819575,0.14845991396061073,0.26401124625940325,0.23110266459758502,0.26401124625940325
701,0.413523119685489,0.14136346696621782,0.2774432933258534,0.2721596527192712,0.2774432933258534
702,0.4563783512775343,0.14558920237019565,0.30098377682386496,0.31078914890733866,0.30098377682386496
703,0.4168659208123588,0.12810694251056426,0.2724864316614615,0.28875897830179453,0.2724864316614615
704,0.36533761616839644,0.12861405002099602,0.24697583309469623,0.23672356614740042,0.24697583309469623
705,0.2814567178583426,0.13284299780079034,0.20714985782956646,0.14861372005755225,0.20714985782956646
706,0.30261798827565123,0.12742493207299174,0.2150214601743215,0.1751930562026595,0.2150214601743215
707,0.27966571967999837,0.13561732971321655,0.20764152469660746,0.14404838996678182,0.20764152469660746
708,0.31169395607607675,0.1367002214458908,0.22419708876098376,0.17499373463018594,0.22419708876098376
709,0.29815946269126925,0.12469617450279644,0.21142781859703286,0.17346328818847281,0.21142781859703286
710,0.3116736126113599,0.13398972268035933,0.2228316676458596,0.17768388993100057,0.2228316676458596
711,0.41878897367744666,0.14029783789190758,0.2795434057846771,0.2784911357855391,0.2795434057846771
712,0.38463677216541303,0.1295240548489455,0.25708041350717925,0.25511271731646756,0.25708041350717925
713,0.38811637150363054,0.13930275530426725,0.2637095634039489,0.2488136161993633,0.2637095634039489
714,0.34595374253235817,0.1309699992786954,0.23846187090552678,0.21498374325366276,0.23846187090552678
715,0.4305225830533549,0.12965776193061548,0.2800901724919852,0.3008648211227394,0.2800901724919852
716,0.39143931059168513,0.13900639598948183,0.2652228532905835,0.2524329146022033,0.2652228532905835
717,0.3794012329267636,0.1287610199509809,0.25408112643887226,0.25064021297578265,0.25408112643887226
718,0.39065497637674507,0.12071476923251825,0.25568487280463165,0.26994020714422684,0.25568487280463165
719,0.41501215672449443,0.15696693899060232,0.2859895478575484,0.2580452177338921,0.2859895478575484
720,0.4820409000811055,0.11681923382437788,0.2994300669527417,0.36522166625672764,0.11681923382437788
721,0.5070157384963223,0.13017394312371783,0.3185948408100201,0.3768417953726045,0.13017394312371783
722,0.46384118497810517,0.14217051657586005,0.3030058507769826,0.3216706684022451,0.3030058507769826
723,0.44660206005921416,0.13580032529279676,0.29120119267600547,0.31080173476641737,0.29120119267600547
724,0.46379957569331937,0.1440744798236283,0.30393702775847387,0.31972509586969106,0.30393702775847387
725,0.48927179662544673,0.15411414581715852,0.32169297122130264,0.3351576508082882,0.32169297122130264
726,0.49372220784236853,0.14314709994761687,0.3184346538949927,0.35057510789475166,0.14314709994761687
727,0.512327769379519,0.14192076604629103,0.327124267712905,0.37040700333322796,0.14192076604629103
728,0.5256245971192193,0.1388102948968349,0.3322174460080271,0.38681430222238433,0.1388102948968349
729,0.5232559028074935,0.13326244755658329,0.3282591751820384,0.38999345525091017,0.13326244755658329
730,0.5132456522052088,0.13818217897024737,0.3257139155877281,0.3750634732349614,0.13818217897024737
731,0.509198219258641,0.13839106741342835,0.32379464333603464,0.3708071518452126,0.13839106741342835
732,0.46706935067291244,0.16530838216313717,0.3161888664180248,0.3017609685097753,0.3161888664180248
733,0.43407443610248964,0.14318798249595413,0.28863120929922187,0.29088645360653553,0.28863120929922187
734,0.49383206933080187,0.1527131510326239,0.3232726101817129,0.341118918298178,0.3232726101817129
735,0.48264256187426485,0.1501880509388175,0.3164153064065412,0.3324545109354473,0.3164153064065412
736,0.46461947902345635,0.14763925521418725,0.30612936711882177,0.3169802238092691,0.30612936711882177
737,0.3888790670655141,0.13661565594215272,0.26274736150383343,0.25226341112336137,0.26274736150383343
738,0.4410444934986316,0.12573860919082228,0.28339155134472693,0.31530588430780937,0.28339155134472693
739,0.381521909179802,0.1361200427239216,0.2588209759518618,0.24540186645588039,0.2588209759518618
740,0.419480206483661,0.14384428695759718,0.2816622467206291,0.2756359195260638,0.2816622467206291
741,0.42219884135178976,0.12182667598386886,0.2720127586678293,0.3003721653679209,0.2720127586678293
742,0.43763311000949445,0.13982185748311712,0.2887274837463058,0.2978112525263773,0.2887274837463058
743,0.3945603063117343,0.12856059982190937,0.26156045306682185,0.2659997064898249,0.26156045306682185
744,0.46112539114882123,0.15509864665032005,0.3081120188995706,0.3060267444985012,0.3081120188995706
745,0.3851665244331924,0.11977652485774977,0.25247152464547107,0.2653899995754426,0.25247152464547107
746,0.39842362925332614,0.14255586340057844,0.2704897463269523,0.25586776585274773,0.2704897463269523
747,0.48568153569044725,0.15234500510627988,0.3190132703983636,0.33333653058416735,0.3190132703983636
748,0.4433151229834814,0.13798179804832592,0.29064846051590365,0.3053333249351555,0.29064846051590365
749,0.44323687586508626,0.13707616208182405,0.2901565189734552,0.3061607137832622,0.2901565189734552
750,0.4350561524311872,0.13699232401732334,0.28602423822425527,0.2980638284138639,0.28602423822425527
751,0.4798465476324938,0.15182208818967402,0.3158343179110839,0.32802445944281977,0.3158343179110839
752,0.46205626465019667,0.16742455620118868,0.3147404104256927,0.294631708449008,0.3147404104256927
753,0.4017263362698726,0.14430439558657918,0.2730153659282259,0.2574219406832934,0.2730153659282259
754,0.45936287129097975,0.15132290125899178,0.30534288627498574,0.30803997003198796,0.30534288627498574
755,0.4289230375194505,0.14245081991297182,0.28568692871621115,0.2864722176064787,0.28568692871621115
756,0.4669255794504046,0.1342580949328572,0.3005918371916309,0.33266748451754735,0.3005918371916309
757,0.5069232609618719,0.1598866965976384,0.33340497877975517,0.34703656436423347,0.33340497877975517
758,0.4355470857751803,0.1636943654107347,0.2996207255929575,0.27185272036444563,0.2996207255929575
759,0.44674835532101853,0.1594629471936434,0.30310565125733097,0.28728540812737513,0.30310565125733097
760,0.42020358793486107,0.14864811809267572,0.2844258530137684,0.27155546984218537,0.2844258530137684
761,0.4197399696942524,0.14319628826737252,0.28146812898081247,0.2765436814268799,0.28146812898081247
762,0.4255688885114017,0.16973685893035423,0.29765287372087795,0.25583202958104745,0.29765287372087795
763,0.42403277357512226,0.15301125563112394,0.2885220146031231,0.2710215179439983,0.2885220146031231
764,0.4196066142348786,0.14639444207748173,0.28300052815618015,0.2732121721573969,0.28300052815618015
765,0.43299740039973805,0.15130180433340418,0.2921496023665711,0.2816955960663339,0.2921496023665711
766,0.389366284736321,0.14021265631011337,0.2647894705232172,0.24915362842620764,0.2647894705232172
767,0.40963917877778055,0.15124639716185898,0.28044278796981975,0.2583927816159216,0.28044278796981975
768,0.46410450724391944,0.1460581793312424,0.3050813432875809,0.31804632791267706,0.3050813432875809
769,0.4551778349104141,0.13486367746805245,0.2950207561892333,0.32031415744236164,0.2950207561892333
770,0.45039215792878345,0.15371856714099746,0.30205536253489046,0.296673590787786,0.30205536253489046
771,0.45474292446781756,0.13551441823774246,0.29512867135278,0.3192285062300751,0.29512867135278
772,0.4448348147802895,0.14791193921577753,0.2963733769980335,0.296922875564512,0.2963733769980335
773,0.3953992618827245,0.13203174793907319,0.26371550491089885,0.2633675139436513,0.26371550491089885
774,0.4498187765495807,0.1324369769703733,0.291127876759977,0.3173817995792074,0.291127876759977
775,0.41375108470149646,0.1345756051029231,0.2741633449022098,0.27917547959857336,0.2741633449022098
776,0.47160054595017203,0.15029712423543726,0.31094883509280463,0.3213034217147348,0.31094883509280463
777,0.4108951315306724,0.14285135684628883,0.27687324418848064,0.26804377468438356,0.27687324418848064
778,0.4289250706268878,0.14551037191014565,0.28721772126851675,0.28341469871674213,0.28721772126851675
779,0.42954911372864685,0.14617125244712975,0.2878601830878883,0.2833778612815171,0.2878601830878883
780,0.40563745324143907,0.13459133558684583,0.2701143944141424,0.27104611765459324,0.2701143944141424
781,0.39403312711417104,0.15441906677812048,0.27422609694614575,0.23961406033605057,0.27422609694614575
782,0.4194301147379216,0.14267021780707156,0.28105016627249657,0.27675989693085,0.28105016627249657
783,0.4564684183702394,0.16116341023746272,0.308815914303851,0.29530500813277666,0.308815914303851
784,0.39564230763388863,0.16211561910956213,0.27887896337172535,0.2335266885243265,0.27887896337172535
785,0.40943522111105,0.15400521967674588,0.28172022039389794,0.25543000143430417,0.28172022039389794
786,0.49607922221002676,0.15311506687168583,0.3245971445408563,0.3429641553383409,0.3245971445408563
787,0.42813216339348276,0.14150564823457862,0.2848189058140307,0.28662651515890414,0.2848189058140307
788,0.38408852138418825,0.16307697410656216,0.2735827477453752,0.2210115472776261,0.2735827477453752
789,0.49462658676200516,0.16041770036039796,0.3275221435612016,0.3342088864016072,0.3275221435612016
790,0.4780738893106896,0.17380299000943794,0.32593843966006375,0.3042708993012517,0.32593843966006375
791,0.519546990085726,0.1744226734147079,0.346984831750217,0.3451243166710181,0.346984831750217
792,0.5595126731425444,0.16374117936343965,0.36162692625299203,0.3957714937791047,0.16374117936343965
793,0.48352636905324947,0.18385541072257272,0.33369088988791107,0.29967095833067675,0.33369088988791107
794,0.5554986381044713,0.16164035620021816,0.35856949715234476,0.39385828190425315,0.16164035620021816
795,0.5426602992541237,0.18486545647265953,0.3637628778633916,0.35779484278146423,0.18486545647265953
796,0.548011430333549,0.16610419088700742,0.35705781061027825,0.3819072394465416,0.16610419088700742
797,0.5597403048350149,0.16873816694469818,0.3642392358898565,0.39100213789031674,0.16873816694469818
798,0.5126903549182069,0.14041322707465842,0.32655179099643267,0.3722771278435485,0.14041322707465842
799,0.49570352602986745,0.15422252754154084,0.32496302678570416,0.3414809984883266,0.32496302678570416
800,0.4861730495018587,0.15585239526440817,0.32101272238313344,0.3303206542374505,0.32101272238313344
801,0.4892073240458357,0.1482570702165511,0.3187321971311934,0.3409502538292846,0.3187321971311934
802,0.5068173070269675,0.15981305709369106,0.3333151820603293,0.3470042499332764,0.3333151820603293
803,0.6097249914358948,0.16271197581180813,0.38621848362385147,0.44701301562408663,0.16271197581180813
804,0.567052629346975,0.1600857991574355,0.36356921425220523,0.4069668301895395,0.1600857991574355
805,0.47120729985375076,0.16470949784855793,0.31795839885115434,0.30649780200519283,0.31795839885115434
806,0.5679199719603302,0.16384229668077693,0.3658811343205536,0.40407767527955324,0.16384229668077693
807,0.49101444778660625,0.17670944586850318,0.3338619468275547,0.31430500191810307,0.3338619468275547
808,0.6130902909876078,0.16093671111698837,0.3870135010522981,0.45215357987061944,0.16093671111698837
809,0.4533187571795419,0.16399524149895334,0.3086569993392476,0.28932351568058856,0.3086569993392476
810,0.4385819784248443,0.1625013075150843,0.30054164296996433,0.27608067090976,0.30054164296996433
811,0.5001236309456988,0.13654860642125421,0.3183361186834765,0.36357502452444457,0.13654860642125421
812,0.5052679479780436,0.12254552648019659,0.3139067372291201,0.3827224214978471,0.12254552648019659
813,0.520226993826955,0.12322498347350228,0.32172598865022867,0.39700201035345273,0.12322498347350228
814,0.47205801317901824,0.11922758381206572,0.295642798495542,0.3528304293669525,0.11922758381206572
815,0.4457029389982549,0.11892635702469165,0.28231464801147327,0.3267765819735633,0.28231464801147327
816,0.45394071723777263,0.13574779126062314,0.2948442542491979,0.3181929259771495,0.2948442542491979
817,0.41768658215048504,0.14926433738460204,0.2834754597675435,0.268422244765883,0.2834754597675435
818,0.4493681708292557,0.1435053301301104,0.29643675047968304,0.30586284069914527,0.29643675047968304
819,0.46348819204128655,0.1344815670525207,0.2989848795469036,0.3290066249887659,0.2989848795469036
820,0.4361174610077462,0.13826993232889906,0.2871936966683226,0.2978475286788471,0.2871936966683226
821,0.4231788933037594,0.13459468183275242,0.2788867875682559,0.288584211471007,0.2788867875682559
822,0.44231091773674863,0.13994759176006477,0.2911292547484067,0.30236332597668386,0.2911292547484067
823,0.4420424190566108,0.1411311384821354,0.2915867787693731,0.30091128057447536,0.2915867787693731
824,0.45822535325797004,0.1262415013110911,0.29223342728453056,0.33198385194687896,0.29223342728453056
825,0.38559218362041675,0.138421391201416,0.2620067874109164,0.24717079241900075,0.2620067874109164
826,0.44645078200440835,0.14029144719695205,0.2933711146006802,0.3061593348074563,0.2933711146006802
827,0.40834146930950477,0.15275477054234404,0.28054811992592443,0.2555866987671607,0.28054811992592443
828,0.4749506564473764,0.14547905649667284,0.3102148564720246,0.3294715999507035,0.3102148564720246
829,0.4853093756994015,0.15474126014715348,0.3200253179232775,0.3305681155522481,0.3200253179232775
830,0.5132461499336984,0.17727185399688927,0.34525900196529385,0.33597429593680916,0.34525900196529385
831,0.5023808322545877,0.16102756496788603,0.3317041986112369,0.3413532672867017,0.3317041986112369
832,0.47608465374186265,0.14938870074795588,0.3127366772449093,0.32669595299390675,0.3127366772449093
833,0.5601111638712475,0.13582463540465295,0.3479678996379502,0.42428652846659454,0.13582463540465295
834,0.45978041339667153,0.1728603921675242,0.31632040278209783,0.28692002122914734,0.31632040278209783
835,0.4593151379337905,0.14990328550327273,0.3046092117185316,0.3094118524305177,0.3046092117185316
836,0.4543975708871607,0.16033702037128575,0.3073672956292232,0.294060550515875,0.3073672956292232
837,0.46030947255558685,0.14815722680489124,0.3042333496802391,0.3121522457506956,0.3042333496802391
838,0.43141836224936037,0.18175891964869645,0.3065886409490284,0.24965944260066392,0.3065886409490284
839,0.4421872641912564,0.17773341508363388,0.3099603396374452,0.26445384910762254,0.3099603396374452
840,0.4397818429613289,0.19006559741610693,0.3149237201887179,0.24971624554522195,0.3149237201887179
841,0.46027983858384947,0.1958841038482219,0.32808197121603566,0.26439573473562755,0.32808197121603566
842,0.496221355730263,0.16547285592644728,0.33084710582835514,0.3307484998038157,0.33084710582835514
843,0.5085644843988143,0.15900053519554058,0.33378250979717744,0.3495639492032737,0.33378250979717744
844,0.5330955401570231,0.1633254195529787,0.34821047985500087,0.3697701206040444,0.1633254195529787
845,0.5070809319660388,0.17536711897651977,0.3412240254712793,0.33171381298951896,0.3412240254712793
846,0.49843373036367994,0.15640997924316832,0.3274218548034241,0.34202375112051164,0.3274218548034241
847,0.49971147259356036,0.15626792814850685,0.3279897003710336,0.34344354444505354,0.3279897003710336
848,0.4948563156668171,0.15771471460115974,0.3262855151339884,0.3371416010656574,0.3262855151339884
849,0.4871916028330221,0.15341807146532793,0.320304837149175,0.33377353136769417,0.320304837149175
850,0.4736045940552764,0.16520043219044506,0.3194025131228607,0.3084041618648313,0.3194025131228607
851,0.4492637923893987,0.15714062463900808,0.3032022085142034,0.2921231677503906,0.3032022085142034
852,0.49444486066002585,0.1810317216624716,0.33773829116124876,0.31341313899755424,0.33773829116124876
853,0.46714591832750835,0.16918781085169504,0.3181668645896017,0.2979581074758133,0.3181668645896017
854,0.47875553374610624,0.18689012714697154,0.3328228304465389,0.29186540659913474,0.3328228304465389
855,0.4809647557926775,0.18092050151561187,0.3309426286541447,0.3000442542770656,0.3309426286541447
856,0.4847166662766268,0.1992821987337007,0.34199943250516374,0.2854344675429261,0.34199943250516374
857,0.47677612275209336,0.1598918459168427,0.318333984334468,0.31688427683525067,0.318333984334468
858,0.49138692878452905,0.17321051782002428,0.33229872330227667,0.3181764109645048,0.33229872330227667
859,0.47587802894073666,0.1574768987755378,0.3166774638581372,0.3184011301651989,0.3166774638581372
860,0.4893191186178851,0.17777691997927322,0.33354801929857913,0.3115421986386119,0.33354801929857913
861,0.4904865687402858,0.17448804019036676,0.33248730446532626,0.31599852854991906,0.33248730446532626
862,0.5174539194952401,0.16949497328058574,0.3434744463879129,0.3479589462146544,0.3434744463879129
863,0.5163478406316485,0.16940856729994597,0.34287820396579727,0.34693927333170255,0.34287820396579727
864,0.49219269311008645,0.17933374491278084,0.33576321901143363,0.31285894819730564,0.33576321901143363
865,0.4893195756901009,0.18729942891975945,0.3383095023049302,0.3020201467703415,0.3383095023049302
866,0.42802765433597695,0.19588424456728748,0.3119559494516322,0.23214340976868947,0.3119559494516322
867,0.5165776582954517,0.1733618056751037,0.3449697319852777,0.3432158526203479,0.3449697319852777
868,0.4784060617297649,0.2048846083968436,0.34164533506330425,0.2735214533329213,0.34164533506330425
869,0.467353027439938,0.13751223940091456,0.30243263342042626,0.32984078803902345,0.30243263342042626
870,0.46837323680120485,0.14925505428475805,0.3088141455429815,0.3191181825164468,0.3088141455429815
871,0.5022428468603006,0.16884772900084222,0.3355452879305714,0.3333951178594584,0.3355452879305714
872,0.5228497408802106,0.16274277987774852,0.3427962603789796,0.3601069610024621,0.16274277987774852
873,0.558389357709686,0.18500533758417254,0.3716973476469293,0.37338402012551347,0.18500533758417254
874,0.5600565441956182,0.16816459321969343,0.36411056870765585,0.3918919509759248,0.16816459321969343
875,0.5785889151982698,0.16222263765006434,0.37040577642416705,0.4163662775482055,0.16222263765006434
876,0.5660076167632325,0.17494832862265974,0.37047797269294613,0.3910592881405728,0.17494832862265974
877,0.6007164515267017,0.17315435379520883,0.3869354026609553,0.4275620977314929,0.17315435379520883
878,0.4952593124065138,0.17720311819551054,0.3362312153010122,0.31805619421100323,0.3362312153010122
879,0.5371831710003616,0.19851578418944862,0.3678494775949051,0.338667386810913,0.3678494775949051
880,0.45650768264629304,0.18582106003950005,0.32116437134289655,0.270686622606793,0.32116437134289655
881,0.512680710586154,0.17815645954457757,0.3454185850653658,0.33452425104157646,0.3454185850653658
882,0.362511791812752,0.16915664587468893,0.2658342188437205,0.19335514593806308,0.2658342188437205
883,0.5185135072255981,0.16288772983541755,0.3407006185305078,0.35562577739018053,0.16288772983541755
884,0.5201739155362899,0.15648539360342634,0.3383296545698581,0.36368852193286355,0.15648539360342634
885,0.5245038691022798,0.1656795706012075,0.34509171985174364,0.3588242985010722,0.1656795706012075
886,0.4771009359099855,0.1347354998312879,0.30591821787063667,0.34236543607869757,0.30591821787063667
887,0.5368017568389759,0.16147325683047672,0.34913750683472633,0.37532850000849916,0.16147325683047672
888,0.5516377235041211,0.14972515287129756,0.35068143818770936,0.40191257063282354,0.14972515287129756
889,0.41895954293901766,0.14504858275322474,0.28200406284612123,0.2739109601857929,0.28200406284612123
890,0.5139096252139235,0.15153277504167878,0.33272120012780115,0.3623768501722447,0.15153277504167878
891,0.4086180171401258,0.16194270827817983,0.2852803627091528,0.24667530886194597,0.2852803627091528
892,0.5273433342108668,0.15094771875091176,0.33914552648088925,0.37639561545995504,0.15094771875091176
893,0.4124987356730443,0.14127872993284624,0.27688873280294524,0.27122000574019806,0.27688873280294524
894,0.535970035957633,0.1511164465830115,0.34354324127032226,0.38485358937462155,0.1511164465830115
895,0.5156545604597987,0.14459784308619533,0.330126201772997,0.3710567173736034,0.14459784308619533
896,0.4113454061633658,0.173738639863001,0.2925420230131834,0.23760676630036479,0.2925420230131834
897,0.3799001780699262,0.20965093333815218,0.2947755557040392,0.17024924473177402,0.2947755557040392
898,0.44581147610785626,0.2162608766286005,0.33103617636822835,0.22955059947925577,0.33103617636822835
899,0.4746252127790276,0.215273369871367,0.3449492913251973,0.25935184290766056,0.3449492913251973
900,0.45981919946411465,0.20621141817854097,0.3330153088213278,0.2536077812855737,0.3330153088213278
901,0.5374593514525056,0.18224959910815938,0.3598544752803325,0.35520975234434615,0.18224959910815938
902,0.4858830576402754,0.2237295121982204,0.3548062849192479,0.262153545442055,0.3548062849192479
903,0.4800961078105772,0.19326494411300937,0.3366805259617933,0.28683116369756784,0.3366805259617933
904,0.5195602223374681,0.21006567473691132,0.3648129485371897,0.30949454760055684,0.3648129485371897
905,0.48953326327857144,0.236116273270876,0.3628247682747237,0.25341699000769546,0.3628247682747237
906,0.5584263624888786,0.18956527818357952,0.373995820336229,0.36886108430529907,0.18956527818357952
907,0.48457205809959764,0.1682162632610843,0.326394160680341,0.31635579483851334,0.326394160680341
908,0.4751298036226222,0.21594537282791637,0.34553758822526925,0.2591844307947058,0.34553758822526925
