FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
458,0.3501061237058188,0.3152641535685861,0.33268513863720245,0.03484197013723267,0.33268513863720245
459,0.3505711909426547,0.33572583668584344,0.34314851381424905,0.014845354256811272,0.34314851381424905
460,0.3547658550656514,0.3481734137548233,0.3514696344102374,0.00659244131082809,0.3514696344102374
461,0.3384525665279338,0.3388091700698742,0.338630868298904,0.00035660354194039234,0.338630868298904
462,0.3393509743526332,0.3507863689383187,0.34506867164547594,0.011435394585685543,0.34506867164547594
463,0.3371124912777659,0.3386043854288819,0.33785843835332385,0.0014918941511160022,0.33785843835332385
464,0.33273783435944637,0.35197286735967476,0.3423553508595606,0.019235033000228385,0.3423553508595606
465,0.3536185316119445,0.34809690319511977,0.3508577174035321,0.005521628416824742,0.3508577174035321
466,0.35433887219257026,0.3383767979314697,0.34635783506202,0.01596207426110058,0.34635783506202
467,0.353131471942806,0.35416636042815114,0.35364891618547856,0.0010348884853451645,0.35364891618547856
468,0.3435913751884317,0.33571245185796544,0.33965191352319857,0.007878923330466248,0.33965191352319857
469,0.3531713714253754,0.31180078506677394,0.3324860782460747,0.04137058635860147,0.3324860782460747
470,0.3369150072812967,0.32204600363452834,0.3294805054579125,0.014869003646768353,0.3294805054579125
471,0.345554181895506,0.34027795955448753,0.34291607072499675,0.005276222341018488,0.34291607072499675
472,0.34029209857206694,0.33274199565595824,0.3365170471140126,0.007550102916108692,0.3365170471140126
473,0.35033941938527857,0.3458826589341648,0.3481110391597217,0.0044567604511137615,0.3481110391597217
474,0.35907870643666473,0.363449709252262,0.36126420784446334,0.004371002815597269,0.36126420784446334
475,0.35147412805062417,0.3342759131184297,0.3428750205845269,0.017198214932194478,0.3428750205845269
476,0.36164875144978914,0.34545842192399956,0.35355358668689435,0.016190329525789582,0.35355358668689435
477,0.3238769841927359,0.3576194354182202,0.34074820980547804,0.033742451225484305,0.34074820980547804
478,0.337740223188673,0.3415541545914705,0.3396471888900717,0.0038139314027974547,0.3396471888900717
479,0.30161665643407454,0.3380074309867686,0.3198120437104216,0.03639077455269407,0.3198120437104216
480,0.33790041853376945,0.29886235669745914,0.3183813876156143,0.03903806183631031,0.3183813876156143
481,0.3375934346492993,0.3136950180084125,0.3256442263288559,0.02389841664088682,0.3256442263288559
482,0.31948276218135574,0.33236889415734366,0.3259258281693497,0.012886131975987924,0.3259258281693497
483,0.3259919990944105,0.2618672674452273,0.2939296332698189,0.0641247316491832,0.2939296332698189
484,0.33765857571343316,0.2882993579604986,0.3129789668369659,0.04935921775293456,0.3129789668369659
485,0.3383062025519092,0.325519311649604,0.33191275710075663,0.01278689090230517,0.33191275710075663
486,0.3252132852273691,0.2762745679851319,0.3007439266062505,0.048938717242237195,0.3007439266062505
487,0.3364701227405035,0.34450010674113896,0.3404851147408212,0.008029984000635482,0.3404851147408212
488,0.3162951777344594,0.33321189971896686,0.32475353872671314,0.016916721984507443,0.32475353872671314
489,0.3358294556855637,0.31049064590399755,0.3231600507947806,0.025338809781566163,0.3231600507947806
490,0.36023114043269827,0.36441632791654355,0.36232373417462094,0.004185187483845276,0.36232373417462094
491,0.342720028914925,0.33618229225539614,0.33945116058516056,0.006537736659528837,0.33945116058516056
492,0.3410321140922733,0.3247612846709202,0.3328966993815967,0.016270829421353106,0.3328966993815967
493,0.3333921408387599,0.35264492305729006,0.343018531948025,0.019252782218530162,0.343018531948025
494,0.33281719929315623,0.3527557577108801,0.34278647850201815,0.01993855841772385,0.34278647850201815
495,0.34433632742514775,0.32888055332803656,0.33660844037659216,0.015455774097111186,0.33660844037659216
496,0.3074071005867829,0.3254160146280265,0.3164115576074047,0.018008914041243607,0.3164115576074047
497,0.3370735510978646,0.33123653747279647,0.3341550442853305,0.00583701362506811,0.3341550442853305
498,0.34217593055898016,0.2955209953624906,0.3188484629607354,0.046654935196489555,0.3188484629607354
499,0.33503115980045245,0.30828653160911274,0.3216588457047826,0.026744628191339714,0.3216588457047826
500,0.320397232833779,0.3213099285983362,0.32085358071605763,0.0009126957645571587,0.32085358071605763
501,0.32833952096105345,0.30420042993881147,0.31626997544993246,0.024139091022241987,0.31626997544993246
502,0.3266654870003852,0.3146810294419268,0.320673258221156,0.01198445755845845,0.320673258221156
503,0.34015642230142307,0.32392226526504103,0.3320393437832321,0.016234157036382035,0.3320393437832321
504,0.3463812234330532,0.3176627706932764,0.3320219970631648,0.0287184527397768,0.3320219970631648
505,0.3506151653965296,0.31568081113600693,0.33314798826626824,0.03493435426052266,0.33314798826626824
506,0.34674220144373397,0.3174678022120368,0.3321050018278854,0.029274399231697168,0.3321050018278854
507,0.33134515230177963,0.34692948139391755,0.3391373168478486,0.015584329092137916,0.3391373168478486
508,0.3504380779370891,0.31871683655233607,0.33457745724471255,0.03172124138475302,0.33457745724471255
509,0.31776948816023837,0.31262749790547667,0.3151984930328575,0.005141990254761697,0.3151984930328575
510,0.3457337117152252,0.2980975134847727,0.32191561259999896,0.04763619823045251,0.32191561259999896
511,0.32473055168013093,0.34486212871289595,0.33479634019651344,0.020131577032765025,0.33479634019651344
512,0.33455949125452383,0.33398444581555337,0.3342719685350386,0.0005750454389704673,0.3342719685350386
513,0.34496567684188917,0.3492013635933226,0.3470835202176059,0.004235686751433432,0.3470835202176059
514,0.35286527210867824,0.32702169748000076,0.3399434847943395,0.02584357462867748,0.3399434847943395
515,0.3449922507323182,0.32646122662058746,0.33572673867645286,0.018531024111730743,0.33572673867645286
516,0.34118463873894966,0.3324253401061338,0.3368049894225417,0.008759298632815882,0.3368049894225417
517,0.347536919113917,0.3506598727217961,0.3490983959178565,0.00312295360787912,0.3490983959178565
518,0.3375674844573209,0.35874113965709364,0.34815431205720726,0.021173655199772767,0.34815431205720726
519,0.08488296277041821,0.2063872464818551,0.14563510462613666,0.1215042837114369,0.14563510462613666
520,0.12173240373218204,0.24233960865328916,0.1820360061927356,0.12060720492110712,0.1820360061927356
521,0.10623858860266795,0.25641996138235257,0.18132927499251025,0.15018137277968463,0.18132927499251025
522,0.456558732444597,0.5531105308240996,0.5048346316343483,0.09655179837950256,0.5048346316343483
523,0.45052190660472624,0.6553248893076065,0.5529233979561663,0.20480298270288022,0.5529233979561663
524,0.4822349544345109,0.7128287696759251,0.597531862055218,0.2305938152414142,0.597531862055218
525,0.5069972988059507,0.7582757423368494,0.6326365205714,0.2512784435308987,0.6326365205714
526,0.5272441693745253,0.8139990177120985,0.670621593543312,0.28675484833757314,0.670621593543312
527,0.4897108353960591,0.8022825196343982,0.6459966775152286,0.31257168423833914,0.6459966775152286
528,0.4788526447273495,0.7230059095956064,0.6009292771614779,0.2441532648682569,0.6009292771614779
529,0.5092795699247716,0.5458316591618004,0.527555614543286,0.036552089237028795,0.527555614543286
530,0.5075198006316054,0.4982339392753882,0.5028768699534968,0.009285861356217173,0.5028768699534968
531,0.4923247586441586,0.430376094618941,0.4613504266315498,0.06194866402521759,0.4613504266315498
532,0.473185824157271,0.4813486065535855,0.47726721535542826,0.008162782396314516,0.47726721535542826
533,0.5105198516801936,0.4226075284894946,0.4665636900848441,0.08791232319069903,0.4665636900848441
534,0.4588097071686334,0.4069414367637157,0.43287557196617454,0.051868270404917705,0.43287557196617454
535,0.4801173134438959,0.42361681353430286,0.4518670634890994,0.05650049990959305,0.4518670634890994
536,0.4488104184636489,0.449053817053281,0.448932117758465,0.00024339858963212668,0.448932117758465
537,0.4587236661624758,0.4208100093376869,0.43976683775008135,0.037913656824788866,0.43976683775008135
538,0.5026679404039726,0.47946828398909525,0.4910681121965339,0.023199656414877312,0.4910681121965339
539,0.4945867875496173,0.4473965821850588,0.47099168486733806,0.047190205364558535,0.47099168486733806
540,0.4616750599021852,0.40397471748251057,0.4328248886923479,0.057700342419674644,0.4328248886923479
541,0.4628775188802709,0.45421648149629884,0.45854700018828487,0.008661037383972059,0.45854700018828487
542,0.42008128888100865,0.4017041587686618,0.4108927238248352,0.018377130112346873,0.4108927238248352
543,0.430910844989999,0.4437839413742149,0.4373473931821069,0.01287309638421591,0.4373473931821069
544,0.43400121839213834,0.488451979738572,0.4612265990653552,0.054450761346433674,0.4612265990653552
545,0.4366106120680446,0.4343084726564097,0.43545954236222717,0.0023021394116348737,0.43545954236222717
546,0.4325599471000321,0.4832164492693069,0.4578881981846695,0.05065650216927481,0.4578881981846695
547,0.45679203016702535,0.4335904761816446,0.44519125317433494,0.023201553985380763,0.44519125317433494
548,0.43557786805617305,0.4775853222798745,0.45658159516802377,0.042007454223701446,0.45658159516802377
549,0.4408927223948096,0.4724260776465145,0.4566594000206621,0.03153335525170492,0.4566594000206621
550,0.4303812683301536,0.4493962187856786,0.4398887435579161,0.01901495045552498,0.4398887435579161
551,0.4477705270416227,0.4068987916844373,0.42733465936303,0.04087173535718536,0.42733465936303
552,0.46394443442436495,0.452041671940433,0.45799305318239897,0.011902762483931961,0.45799305318239897
553,0.4143634479519373,0.46986865903654534,0.4421160534942413,0.05550521108460804,0.4421160534942413
554,0.4166356054077551,0.4243726258868911,0.42050411564732315,0.007737020479135992,0.42050411564732315
555,0.4321707385362577,0.46355457419333673,0.4478626563647972,0.03138383565707903,0.4478626563647972
556,0.4179326748366161,0.46001513743245276,0.43897390613453446,0.042082462595836645,0.43897390613453446
557,0.4246150308174152,0.4528768731664603,0.4387459519919378,0.028261842349045108,0.4387459519919378
558,0.4266834636129115,0.48673516615197576,0.4567093148824436,0.06005170253906428,0.4567093148824436
559,0.44666905361132186,0.4800179891512122,0.463343521381267,0.03334893553989032,0.463343521381267
560,0.45942781164412244,0.485166663818718,0.4722972377314202,0.02573885217459554,0.4722972377314202
561,0.46203303929464035,0.4468129195092463,0.4544229794019433,0.01522011978539406,0.4544229794019433
562,0.48243916260316005,0.4139077479931965,0.4481734552981783,0.06853141460996354,0.4481734552981783
563,0.4333547277164752,0.42705123552009683,0.430202981618286,0.00630349219637838,0.430202981618286
564,0.431955975241458,0.49722756953668484,0.46459177238907146,0.06527159429522683,0.46459177238907146
565,0.42646263993570144,0.46818652108034114,0.44732458050802126,0.04172388114463971,0.44732458050802126
566,0.43256005157596056,0.4926532004453147,0.4626066260106376,0.06009314886935413,0.4626066260106376
567,0.44957244614610126,0.49821509829269295,0.4738937722193971,0.04864265214659169,0.4738937722193971
568,0.4406650344114942,0.4979581798611626,0.46931160713632836,0.0572931454496684,0.46931160713632836
569,0.44745624784086657,0.44361964175997554,0.4455379448004211,0.0038366060808910363,0.4455379448004211
570,0.44789194473470256,0.460204223219846,0.45404808397727425,0.012312278485143435,0.45404808397727425
571,0.45470815641286333,0.3986980373738637,0.4267030968933635,0.056010119038999606,0.4267030968933635
572,0.42018314620834746,0.48036583304639,0.4502744896273687,0.060182686838042565,0.4502744896273687
573,0.42521871556526303,0.42366874724338627,0.4244437314043247,0.0015499683218767601,0.4244437314043247
574,0.39213655032583794,0.3545725054738657,0.3733545278998518,0.037564044851972234,0.3733545278998518
575,0.39383755037547963,0.43516661693663133,0.41450208365605545,0.041329066561151706,0.41450208365605545
576,0.4298949280958899,0.4598039444836993,0.4448494362897946,0.029909016387809406,0.4448494362897946
577,0.4108291714220225,0.3843463229248957,0.3975877471734591,0.026482848497126843,0.3975877471734591
578,0.40581585160059475,0.3809407939286259,0.3933783227646103,0.024875057671968848,0.3933783227646103
579,0.3995542741658571,0.3768513705395307,0.3882028223526939,0.022702903626326376,0.3882028223526939
580,0.3553369303397147,0.407098927656853,0.3812179289982839,0.05176199731713832,0.3812179289982839
581,0.37491202165825616,0.4083359334347959,0.391623977546526,0.03342391177653975,0.391623977546526
582,0.3828419638341791,0.40565094777267446,0.39424645580342677,0.022808983938495342,0.39424645580342677
583,0.3641138555940894,0.3447067918753939,0.35441032373474163,0.019407063718695494,0.35441032373474163
584,0.3685199204142329,0.3880918955281296,0.37830590797118124,0.01957197511389669,0.37830590797118124
585,0.3920032297655462,0.35234769963004114,0.37217546469779367,0.039655530135505046,0.37217546469779367
586,0.38070716946727373,0.3590422722139284,0.3698747208406011,0.021664897253345305,0.3698747208406011
587,0.3818028110657159,0.3706258800254567,0.3762143455455863,0.011176931040259186,0.3762143455455863
588,0.40264946304734456,0.3749033856044565,0.38877642432590054,0.02774607744288804,0.38877642432590054
589,0.37419214121820504,0.36909814697843785,0.37164514409832144,0.005093994239767197,0.37164514409832144
590,0.37140953807961374,0.32461882374615736,0.34801418091288555,0.046790714333456385,0.34801418091288555
591,0.3693092857148336,0.330503918684319,0.3499066021995763,0.038805367030514626,0.3499066021995763
592,0.38864774682541386,0.34205961295672455,0.3653536798910692,0.04658813386868932,0.3653536798910692
593,0.3937566749095633,0.38647208626663265,0.390114380588098,0.007284588642930634,0.390114380588098
594,0.37606662761365245,0.36022542641000804,0.36814602701183025,0.015841201203644406,0.36814602701183025
595,0.37376576557204594,0.3569628486363591,0.36536430710420253,0.016802916935686862,0.36536430710420253
596,0.38682797512160577,0.3146022213917952,0.3507150982567005,0.07222575372981055,0.3507150982567005
597,0.37228919114400366,0.370577511086238,0.3714333511151208,0.0017116800577656743,0.3714333511151208
598,0.38131053654281366,0.3355705956448366,0.35844056609382513,0.04573994089797706,0.35844056609382513
599,0.350435487701401,0.31774395688106655,0.3340897222912338,0.032691530820334436,0.3340897222912338
600,0.36005591948173954,0.3530454447649833,0.3565506821233614,0.007010474716756254,0.3565506821233614
601,0.33468138998846086,0.4037855176846021,0.3692334538365315,0.06910412769614122,0.3692334538365315
602,0.3546930804640127,0.390797806243537,0.37274544335377485,0.03610472577952428,0.37274544335377485
603,0.37081272684607314,0.3499205763425719,0.3603666515943225,0.02089215050350124,0.3603666515943225
604,0.35349472709575325,0.3826006724878097,0.3680476997917815,0.029105945392056465,0.3680476997917815
605,0.33835325551632167,0.3383474557808826,0.33835035564860216,5.7997354390715294e-06,0.33835035564860216
606,0.36026025677421314,0.33449228235944106,0.3473762695668271,0.025767974414772077,0.3473762695668271
607,0.35461416940246715,0.3483444075180501,0.35147928846025867,0.006269761884417024,0.35147928846025867
608,0.359962623690807,0.3508936649668636,0.3554281443288353,0.009068958723943421,0.3554281443288353
609,0.3556780475872657,0.35547516488399006,0.35557660623562787,0.00020288270327561975,0.35557660623562787
610,0.36625021984158784,0.3524618261798093,0.3593560230106986,0.01378839366177853,0.3593560230106986
611,0.36543292916074116,0.3524446560786535,0.3589387926196973,0.012988273082087665,0.3589387926196973
612,0.3847142004117023,0.33249901020604616,0.3586066053088742,0.052215190205656126,0.3586066053088742
613,0.37360502176472205,0.306447525827908,0.340026273796315,0.06715749593681403,0.340026273796315
614,0.3666671958013314,0.34109112991624213,0.35387916285878673,0.02557606588508926,0.35387916285878673
615,0.3691793342178566,0.33076729913339575,0.34997331667562614,0.03841203508446084,0.34997331667562614
616,0.3567390383911204,0.3444973039650875,0.35061817117810395,0.012241734426032935,0.35061817117810395
617,0.3712637618473083,0.3388814285576622,0.35507259520248524,0.032382333289646126,0.35507259520248524
618,0.3740681424015486,0.37498632425031475,0.3745272333259317,0.0009181818487661308,0.3745272333259317
619,0.3711148379365616,0.3329290231181163,0.35202193052733893,0.038185814818445296,0.35202193052733893
620,0.32449747880564983,0.3562273811099761,0.34036242995781296,0.03172990230432626,0.34036242995781296
621,0.3590238715894321,0.329970697730944,0.34449728466018803,0.0290531738584881,0.34449728466018803
622,0.36720866120856716,0.3462211939916668,0.35671492760011697,0.02098746721690037,0.35671492760011697
623,0.35536411997681505,0.30292316204338166,0.32914364101009835,0.052440957933433396,0.32914364101009835
624,0.374372931356445,0.34012238373845055,0.3572476575474478,0.03425054761799445,0.3572476575474478
625,0.35274452996424494,0.33364820684834323,0.3431963684062941,0.019096323115901703,0.3431963684062941
626,0.26431671174005844,0.2582318939469998,0.26127430284352915,0.006084817793058639,0.26127430284352915
627,0.07080614845058728,0.1811441083360929,0.12597512839334007,0.11033795988550563,0.12597512839334007
628,0.0749850813835691,0.09414978082192006,0.08456743110274459,0.01916469943835096,0.08456743110274459
629,0.13096580207065592,0.19346643012670658,0.16221611609868125,0.06250062805605067,0.16221611609868125
630,0.2711284001600355,0.28059153945210913,0.2758599698060723,0.009463139292073652,0.2758599698060723
631,0.2495921836987258,0.340446944983624,0.2950195643411749,0.0908547612848982,0.2950195643411749
632,0.33166336865383456,0.35851366740663043,0.3450885180302325,0.026850298752795876,0.3450885180302325
633,0.32471936956085723,0.34728838632595427,0.33600387794340575,0.02256901676509704,0.33600387794340575
634,0.3471192930815572,0.37079565729891323,0.35895747519023524,0.023676364217356027,0.35895747519023524
635,0.33550112047055963,0.3685498973268544,0.352025508898707,0.03304877685629476,0.352025508898707
636,0.3805477657015555,0.3658476789418088,0.37319772232168213,0.014700086759746711,0.37319772232168213
637,0.33850076936227425,0.37819899476012725,0.3583498820612008,0.039698225397853004,0.3583498820612008
638,0.37200420781655275,0.3797726878173774,0.37588844781696507,0.00776848000082464,0.37588844781696507
639,0.360700552456218,0.370209421543016,0.365454986999617,0.009508869086797989,0.365454986999617
640,0.3438209673881495,0.3878823277377751,0.3658516475629623,0.0440613603496256,0.3658516475629623
641,0.34622650870352245,0.3610162563948014,0.3536213825491619,0.014789747691278943,0.3536213825491619
642,0.36899329352295784,0.3574859117671613,0.3632396026450596,0.01150738175579652,0.3632396026450596
643,0.37413530409789997,0.39540133675444983,0.3847683204261749,0.02126603265654986,0.3847683204261749
644,0.38257386541052685,0.37678133223389243,0.37967759882220964,0.005792533176634418,0.37967759882220964
645,0.3498144952094569,0.4223117166189597,0.38606310591420834,0.07249722140950282,0.38606310591420834
646,0.35284188794234617,0.4459250619657989,0.39938347495407256,0.09308317402345273,0.39938347495407256
647,0.28810319439267496,0.3350283222895293,0.3115657583411021,0.046925127896854324,0.3115657583411021
648,0.09769906737369999,0.2895492013192048,0.1936241343464524,0.19185013394550482,0.1936241343464524
649,0.09413238343308426,0.18645019650618674,0.1402912899696355,0.09231781307310248,0.1402912899696355
650,0.2310992481386766,0.28147998606223473,0.25628961710045567,0.05038073792355813,0.25628961710045567
651,0.4391623774611776,0.46660858383131915,0.45288548064624834,0.027446206370141557,0.45288548064624834
652,0.6782260968342567,0.35722513778033765,0.5177256173072972,0.32100095905391907,0.5177256173072972
653,0.6219116723998203,0.41539980044387614,0.5186557364218483,0.20651187195594412,0.5186557364218483
654,0.7221927841029545,0.42350119189705293,0.5728469880000038,0.2986915922059016,0.5728469880000038
655,0.7923283663245204,0.44118059924645714,0.6167544827854887,0.3511477670780633,0.44118059924645714
656,0.7470331848629967,0.36503089509206416,0.5560320399775305,0.3820022897709326,0.36503089509206416
657,0.751849264779781,0.41232414270172213,0.5820867037407516,0.33952512207805885,0.5820867037407516
658,0.6649837207165178,0.43156338252300896,0.5482735516197634,0.23342033819350883,0.5482735516197634
659,0.8174979525748709,0.4112069448873525,0.6143524487311117,0.4062910076875184,0.4112069448873525
660,0.6431642476679932,0.43245800043975124,0.5378111240538722,0.21070624722824194,0.5378111240538722
661,0.7160871863153465,0.4666836236554025,0.5913854049853745,0.249403562659944,0.5913854049853745
662,0.6770464927950076,0.42160858303208215,0.5493275379135449,0.25543790976292546,0.5493275379135449
663,0.6786738528557364,0.43857262023365934,0.5586232365446979,0.2401012326220771,0.5586232365446979
664,0.5230336597045809,0.47751272967212005,0.5002731946883505,0.04552093003246088,0.5002731946883505
665,0.45934184302160086,0.4200841172361274,0.4397129801288641,0.039257725785473485,0.4397129801288641
666,0.4340389512778017,0.41071576911948027,0.42237736019864097,0.02332318215832141,0.42237736019864097
667,0.40918781434253954,0.3861970173637526,0.3976924158531461,0.02299079697878692,0.3976924158531461
668,0.41514885507583627,0.3915985466296843,0.40337370085276025,0.02355030844615197,0.40337370085276025
669,0.40000376191956977,0.40224190146125605,0.4011228316904129,0.0022381395416862793,0.4011228316904129
670,0.4134758227025892,0.46752664599007826,0.4405012343463337,0.05405082328748906,0.4405012343463337
671,0.3894890104722994,0.4244417216026986,0.406965366037499,0.03495271113039922,0.406965366037499
672,0.3996576618140901,0.4847847347566137,0.4422211982853519,0.08512707294252359,0.4422211982853519
673,0.3564289197076389,0.41639008854559445,0.3864095041266167,0.05996116883795555,0.3864095041266167
674,0.39891516836512525,0.45175403512255413,0.4253346017438397,0.05283886675742888,0.4253346017438397
675,0.3798453682208929,0.4354434150561832,0.40764439163853805,0.05559804683529035,0.40764439163853805
676,0.403885513810201,0.4447873138130554,0.42433641381162823,0.04090180000285443,0.42433641381162823
677,0.3694811277995381,0.44370041327196563,0.4065907705357519,0.07421928547242751,0.4065907705357519
678,0.39803049322253725,0.4955416215454093,0.44678605738397326,0.09751112832287206,0.44678605738397326
679,0.38715571258779213,0.4621253419176331,0.4246405272527126,0.07496962932984097,0.4246405272527126
680,0.36302570509175325,0.41241771720985976,0.3877217111508065,0.04939201211810651,0.3877217111508065
681,0.3676966480953229,0.4212880242921036,0.39449233619371327,0.05359137619678073,0.39449233619371327
682,0.3967351343923183,0.4216812329881408,0.40920818369022954,0.02494609859582253,0.40920818369022954
683,0.3877930788732999,0.3709664470893152,0.37937976298130754,0.01682663178398469,0.37937976298130754
684,0.353446699582829,0.3984014910039037,0.37592409529336634,0.044954791421074725,0.37592409529336634
685,0.3375651167228734,0.37462924765730954,0.35609718219009145,0.03706413093443611,0.35609718219009145
686,0.36672454835458085,0.4013841031784255,0.38405432576650317,0.03465955482384464,0.38405432576650317
687,0.34900118825398974,0.39416843823128,0.37158481324263487,0.04516724997729027,0.37158481324263487
688,0.3844477184517476,0.3931194413565,0.3887835799041238,0.008671722904752432,0.3887835799041238
689,0.3624336084155626,0.38580556063086047,0.37411958452321153,0.023371952215297864,0.37411958452321153
690,0.35384406689647424,0.4120154646352701,0.3829297657658722,0.05817139773879587,0.3829297657658722
691,0.39202866418875293,0.39880458421726733,0.39541662420301016,0.006775920028514404,0.39541662420301016
692,0.34534753676436325,0.39792238050396694,0.37163495863416507,0.052574843739603694,0.37163495863416507
693,0.36149702442385945,0.3684458317105579,0.36497142806720867,0.006948807286698444,0.36497142806720867
694,0.3667690183400802,0.4166861449011991,0.39172758162063964,0.04991712656111891,0.39172758162063964
695,0.37351164005110227,0.40171183465460625,0.38761173735285426,0.02820019460350398,0.38761173735285426
696,0.34550017664543353,0.4070388620815658,0.37626951936349967,0.06153868543613228,0.37626951936349967
697,0.3529710848813158,0.4129530537088989,0.38296206929510734,0.05998196882758311,0.38296206929510734
698,0.3647126157677124,0.3968143780962451,0.38076349693197875,0.03210176232853268,0.38076349693197875
699,0.3560241409186253,0.42799294310406494,0.3920085420113451,0.07196880218543966,0.3920085420113451
700,0.3511704168386344,0.4216867348934169,0.38642857586602564,0.07051631805478248,0.38642857586602564
701,0.36418221080751545,0.39205131379344094,0.3781167623004782,0.027869102985925487,0.3781167623004782
702,0.3553330241912573,0.4148471018220357,0.3850900630066465,0.05951407763077843,0.3850900630066465
703,0.34174716141524,0.4163555598505114,0.3790513606328757,0.07460839843527145,0.3790513606328757
704,0.37238293121168636,0.44002611057425056,0.40620452089296843,0.0676431793625642,0.40620452089296843
705,0.3148616404483135,0.40626902020213856,0.36056533032522603,0.09140737975382507,0.36056533032522603
706,0.3233453209683999,0.47670068300956475,0.40002300198898233,0.15335536204116484,0.40002300198898233
707,0.36591429545345233,0.44753147139204547,0.40672288342274887,0.08161717593859313,0.40672288342274887
708,0.3374364269722793,0.5156404437313837,0.42653843535183156,0.1782040167591044,0.42653843535183156
709,0.33848510303887797,0.4093738245325167,0.37392946378569736,0.07088872149363873,0.37392946378569736
710,0.3843445259693328,0.4444731337904442,0.4144088298798885,0.0601286078211114,0.4144088298798885
711,0.3607805562206361,0.42645096789511955,0.39361576205787785,0.06567041167448345,0.39361576205787785
712,0.33401298113663175,0.441472038852972,0.38774250999480186,0.10745905771634023,0.38774250999480186
713,0.3728858199768742,0.42563654994959693,0.3992611849632356,0.05275072997272273,0.3992611849632356
714,0.35654375883569356,0.4503008140286867,0.40342228643219014,0.09375705519299316,0.40342228643219014
715,0.3507372011838972,0.42802589374113026,0.38938154746251374,0.07728869255723309,0.38938154746251374
716,0.34678977820394313,0.4681230553978588,0.40745641680090094,0.12133327719391568,0.40745641680090094
717,0.3627365944797635,0.4168697277893792,0.38980316113457136,0.05413313330961572,0.38980316113457136
718,0.3897486635558974,0.47555826238905224,0.4326534629724748,0.08580959883315487,0.4326534629724748
719,0.3432948218919909,0.4331447200312052,0.38821977096159804,0.08984989813921429,0.38821977096159804
720,0.3982862794547329,0.4451666747708793,0.4217264771128061,0.046880395316146406,0.4217264771128061
721,0.3343685420160922,0.41265323784942837,0.37351088993276027,0.0782846958333362,0.37351088993276027
722,0.1268027140049267,0.18473189637405987,0.15576730518949328,0.057929182369133164,0.15576730518949328
723,0.08110055138983474,0.12817470386224666,0.1046376276260407,0.04707415247241192,0.1046376276260407
724,0.1309477269400307,0.2867794256675592,0.20886357630379496,0.1558316987275285,0.20886357630379496
725,0.2975842779465631,0.2976812034928469,0.297632740719705,9.692554628376593e-05,0.297632740719705
726,0.3377823436605664,0.3671770649096976,0.352479704285132,0.029394721249131173,0.352479704285132
727,0.37357517469895496,0.41067442851543934,0.39212480160719715,0.03709925381648438,0.39212480160719715
728,0.3629526849663101,0.37454639986194554,0.36874954241412783,0.011593714895635432,0.36874954241412783
729,0.3724116545672421,0.4199287991240821,0.3961702268456621,0.047517144556839974,0.3961702268456621
730,0.3435523173789836,0.4345862859990704,0.389069301689027,0.09103396862008678,0.389069301689027
731,0.34623378115294834,0.3862375600390341,0.3662356705959912,0.04000377888608575,0.3662356705959912
732,0.3342445844198269,0.368123489127956,0.35118403677389143,0.0338789047081291,0.35118403677389143
733,0.35041145143771824,0.35052973317042313,0.3504705923040707,0.00011828173270489462,0.3504705923040707
734,0.3308911423177196,0.310845362707037,0.32086825251237827,0.0200457796106826,0.32086825251237827
735,0.3561617947294574,0.3187652379548169,0.33746351634213717,0.03739655677464049,0.33746351634213717
736,0.3598296014986643,0.37091097850210186,0.36537029000038307,0.011081377003437587,0.36537029000038307
737,0.35322457977481037,0.357476476622407,0.3553505281986087,0.004251896847596637,0.3553505281986087
738,0.32618213570678706,0.3784780541217234,0.35233009491425527,0.05229591841493636,0.35233009491425527
739,0.3431509392458793,0.3958094927877026,0.36948021601679093,0.052658553541823305,0.36948021601679093
740,0.3578629600929119,0.4460214420391404,0.4019422010660262,0.0881584819462285,0.4019422010660262
741,0.324954431969693,0.3678739407817005,0.34641418637569676,0.04291950881200751,0.34641418637569676
742,0.3526167157970549,0.3806903044117059,0.3666535101043804,0.028073588614651035,0.3666535101043804
743,0.33830816613165143,0.3726592990850665,0.35548373260835897,0.034351132953415076,0.35548373260835897
744,0.3314833357702196,0.3640110812245729,0.34774720849739627,0.032527745454353274,0.34774720849739627
745,0.347462333983606,0.33170198221154046,0.3395821580975732,0.01576035177206553,0.3395821580975732
746,0.35003541154073164,0.3757482153814356,0.3628918134610836,0.025712803840703957,0.3628918134610836
747,0.34503045360606316,0.39034701583430975,0.3676887347201865,0.04531656222824659,0.3676887347201865
748,0.33913371412912857,0.36701867928142723,0.3530761967052779,0.027884965152298657,0.3530761967052779
749,0.3423616772793527,0.37262793670805694,0.35749480699370484,0.030266259428704256,0.35749480699370484
750,0.3267011372083925,0.3542174045339082,0.34045927087115035,0.02751626732551571,0.34045927087115035
751,0.34411488884424385,0.4059356474719888,0.3750252681581163,0.06182075862774494,0.3750252681581163
752,0.35644943061749773,0.34457021287146017,0.350509821744479,0.011879217746037563,0.350509821744479
753,0.37512364001844706,0.3676402356395742,0.37138193782901063,0.007483404378872849,0.37138193782901063
754,0.35106486679281995,0.3305417495847713,0.3408033081887956,0.02052311720804867,0.3408033081887956
755,0.36743079413767654,0.34869885528596206,0.35806482471181933,0.01873193885171448,0.35806482471181933
