FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
447,0.7548861911651761,0.4616450647623454,0.6082656279637607,0.2932411264028307,0.6082656279637607
448,0.7301036164775944,0.48312220835793424,0.6066129124177643,0.24698140811966013,0.6066129124177643
449,0.4410825884158944,0.4567438099449467,0.44891319918042055,0.01566122152905225,0.44891319918042055
450,1.368054695980746,0.5353701832130126,0.9517124395968792,0.8326845127677335,0.5353701832130126
451,1.3099111970971062,0.5218276260099802,0.9158694115535433,0.788083571087126,0.5218276260099802
452,1.788136561491727,0.5498365129966621,1.1689865372441945,1.238300048495065,0.5498365129966621
453,1.5982159645382716,0.5370750821976993,1.0676455233679856,1.0611408823405724,0.5370750821976993
454,1.510030577000294,0.5437579184899732,1.0268942477451337,0.9662726585103207,0.5437579184899732
455,1.8344017331259053,0.5580942862736897,1.1962480096997976,1.2763074468522155,0.5580942862736897
456,1.568135013316695,0.5158706415044096,1.0420028274105522,1.0522643718122853,0.5158706415044096
457,1.7113181770802306,0.4827460629189161,1.0970321199995734,1.2285721141613144,0.4827460629189161
458,1.976817256683193,0.5420186089061053,1.259417932794649,1.4347986477770878,0.5420186089061053
459,1.5637891531474104,0.5736731302959681,1.0687311417216891,0.9901160228514423,0.5736731302959681
460,1.514355869484053,0.5183511998926785,1.0163535346883659,0.9960046695913746,0.5183511998926785
461,2.4888751802245745,0.5531063448344512,1.520990762529513,1.9357688353901232,0.5531063448344512
462,1.172727041565503,0.566366696122758,0.8695468688441305,0.6063603454427449,0.566366696122758
463,0.9992198405528918,0.47795020539140415,0.738585022972148,0.5212696351614876,0.47795020539140415
464,0.8919720633987899,0.4151428330893896,0.6535574482440898,0.4768292303094003,0.4151428330893896
465,0.7059252076020586,0.34084238130812416,0.5233837944550914,0.3650828262939344,0.34084238130812416
466,0.11105599815020423,0.354959115657257,0.23300755690373062,0.2439031175070528,0.23300755690373062
467,0.06978512071936928,0.15697220311875806,0.11337866191906368,0.08718708239938879,0.11337866191906368
468,0.06680406092115287,0.25657009903027755,0.16168707997571521,0.18976603810912468,0.16168707997571521
469,0.11264206999809305,0.3234830162405211,0.2180625431193071,0.21084094624242805,0.2180625431193071
470,0.255153641208899,0.37415595463400597,0.31465479792145246,0.11900231342510698,0.31465479792145246
471,0.38162313605032444,0.4521804575054269,0.41690179677787564,0.07055732145510246,0.41690179677787564
472,0.42127345907975,0.44656814225367875,0.43392080066671435,0.025294683173928745,0.43392080066671435
473,0.41553764607284305,0.4481595240101359,0.4318485850414895,0.032621877937292876,0.4318485850414895
474,0.38975681444969973,0.4462555728073077,0.4180061936285037,0.05649875835760798,0.4180061936285037
475,0.3995166655130448,0.4169526264707745,0.4082346459919097,0.0174359609577297,0.4082346459919097
476,0.403134302437789,0.4445824892322984,0.4238583958350437,0.041448186794509345,0.4238583958350437
477,0.4244000181758176,0.48680605507144376,0.45560303662363066,0.06240603689562618,0.45560303662363066
478,0.39738924862253583,0.4804620329206195,0.4389256407715777,0.08307278429808368,0.4389256407715777
479,0.41240820317836363,0.4696909065595666,0.44104955486896513,0.05728270338120295,0.44104955486896513
480,0.42604486085474486,0.46885896101220004,0.4474519109334725,0.04281410015745518,0.4474519109334725
481,0.4435023576746127,0.49370814596004053,0.4686052518173266,0.05020578828542782,0.4686052518173266
482,0.4470709371810342,0.3909381134662281,0.41900452532363114,0.0561328237148061,0.41900452532363114
483,0.47852850446149936,0.39800249784824565,0.4382655011548725,0.08052600661325371,0.4382655011548725
484,0.4626039928880931,0.4182642303841293,0.44043411163611124,0.04433976250396382,0.44043411163611124
485,0.5026166630453707,0.47147600772069603,0.4870463353830333,0.031140655324674638,0.4870463353830333
486,0.4191537096589064,0.4164028495147582,0.41777827958683234,0.002750860144148215,0.41777827958683234
487,0.48405462186879333,0.43434273648011446,0.4591986791744539,0.04971188538867888,0.4591986791744539
488,0.42606496083159434,0.3637522846290161,0.39490862273030525,0.06231267620257824,0.39490862273030525
489,0.5159480047154793,0.4629505035409195,0.4894492541281994,0.05299750117455981,0.4894492541281994
490,0.6690690621825272,0.4430423100982665,0.5560556861403968,0.22602675208426065,0.5560556861403968
491,0.7864308945832728,0.48906687690257017,0.6377488857429214,0.2973640176807026,0.6377488857429214
492,0.9854485280254512,0.49995908974608205,0.7427038088857667,0.4854894382793692,0.49995908974608205
493,1.368485766695602,0.4946559711272867,0.9315708689114444,0.8738297955683154,0.4946559711272867
494,1.8405580175577876,0.5073147705458722,1.17393639405183,1.3332432470119153,0.5073147705458722
495,2.3817935036745834,0.46899740918417687,1.42539545642938,1.9127960944904066,0.46899740918417687
496,2.3622116429521016,0.4915541231503823,1.426882883051242,1.8706575198017192,0.4915541231503823
497,2.199843509488966,0.5521687495552201,1.3760061295220931,1.647674759933746,0.5521687495552201
498,1.9610494266733214,0.5400939889273001,1.2505717078003107,1.4209554377460214,0.5400939889273001
499,1.9104819317302268,0.5831385033940629,1.246810217562145,1.3273434283361638,0.5831385033940629
500,1.505831713195102,0.5756089220876128,1.0407203176413575,0.9302227911074892,0.5756089220876128
501,1.7602119938123593,0.5766727997143523,1.1684423967633557,1.1835391940980071,0.5766727997143523
502,1.7208837593526878,0.5754250991749541,1.1481544292638208,1.1454586601777337,0.5754250991749541
503,1.2912591702986105,0.5333983087087255,0.912328739503668,0.757860861589885,0.5333983087087255
504,1.3810936668542475,0.538683199174741,0.9598884330144942,0.8424104676795066,0.538683199174741
505,1.4472600273475917,0.5977327582352138,1.0224963927914028,0.849527269112378,0.5977327582352138
506,1.2380029310683975,0.6014005096526418,0.9197017203605197,0.6366024214157557,0.6014005096526418
507,1.552116537569073,0.52082569723455,1.0364711174018115,1.0312908403345231,0.52082569723455
508,1.0139864706375146,0.4918128120080472,0.7528996413227809,0.5221736586294674,0.4918128120080472
509,0.7832983104336736,0.4742787505545122,0.6287885304940929,0.3090195598791614,0.6287885304940929
510,0.8482453392841104,0.5344809725980636,0.691363155941087,0.3137643666860468,0.691363155941087
511,0.8447930819788814,0.46581366880092906,0.6553033753899052,0.3789794131779523,0.46581366880092906
512,0.736011698246428,0.5210415153353747,0.6285266067909013,0.2149701829110533,0.6285266067909013
513,0.6917851592406913,0.47027415146582474,0.581029655353258,0.22151100777486654,0.581029655353258
514,0.7001480714479661,0.4481468651147102,0.5741474682813381,0.2520012063332559,0.5741474682813381
515,0.7130884691610172,0.47242236249462644,0.5927554158278219,0.24066610666639077,0.5927554158278219
516,0.6833884540417272,0.46636898462277665,0.574878719332252,0.21701946941895056,0.574878719332252
517,0.6557978213594814,0.4586628139315078,0.5572303176454946,0.19713500742797357,0.5572303176454946
518,0.6702439588988988,0.4634263539761409,0.5668351564375198,0.20681760492275786,0.5668351564375198
519,0.6406582966236758,0.4865082546609133,0.5635832756422945,0.1541500419627625,0.5635832756422945
520,0.6530690145899767,0.46424003222769905,0.5586545234088378,0.18882898236227763,0.5586545234088378
521,0.6164238217489799,0.46323208519002085,0.5398279534695004,0.15319173655895907,0.5398279534695004
522,0.6290114620303611,0.45268924030814334,0.5408503511692522,0.17632222172221773,0.5408503511692522
523,0.5848115740362987,0.49099401918203833,0.5379027966091685,0.09381755485426035,0.5379027966091685
524,0.6203147584435764,0.429622136239665,0.5249684473416207,0.19069262220391142,0.5249684473416207
525,0.5664319011637216,0.4440975461350006,0.505264723649361,0.12233435502872098,0.505264723649361
526,0.49199620765143176,0.4589361554381121,0.47546618154477194,0.033060052213319646,0.47546618154477194
527,0.472185088784633,0.45566521546576333,0.46392515212519814,0.01651987331886967,0.46392515212519814
528,0.47760060520097974,0.4827648260684255,0.4801827156347026,0.005164220867445779,0.4801827156347026
529,0.5009564642870362,0.45994884897359506,0.48045265663031567,0.04100761531344116,0.48045265663031567
530,0.5042690688821162,0.4472388172393849,0.4757539430607506,0.05703025164273129,0.4757539430607506
531,0.48458420517230155,0.4170305057142629,0.4508073554432822,0.06755369945803863,0.4508073554432822
532,0.46095653033294876,0.3667595088583536,0.41385801959565116,0.09419702147459513,0.41385801959565116
533,0.4997370671742077,0.3843910474420237,0.4420640573081157,0.115346019732184,0.4420640573081157
534,0.4467359227400561,0.4125962876453971,0.4296661051927266,0.034139635094659004,0.4296661051927266
535,0.4466395081701294,0.4450416440291176,0.44584057609962346,0.0015978641410117622,0.44584057609962346
536,0.4563247072483461,0.4550645150503309,0.4556946111493385,0.0012601921980152087,0.4556946111493385
537,0.45319705486209283,0.4661769122299258,0.45968698354600934,0.01297985736783297,0.45968698354600934
538,0.4369831093440154,0.4845393105996593,0.46076120997183734,0.047556201255643915,0.46076120997183734
539,0.4389348586598157,0.4603720073905736,0.44965343302519467,0.021437148730757916,0.44965343302519467
540,0.43152644606946616,0.4474340783944962,0.4394802622319812,0.015907632325030063,0.4394802622319812
541,0.4907717344268349,0.40745152782278204,0.44911163112480845,0.08332020660405287,0.44911163112480845
542,0.45869078910245287,0.46377986213365185,0.46123532561805236,0.005089073031198987,0.46123532561805236
543,0.45664966693781606,0.46002897872158666,0.45833932282970136,0.0033793117837706,0.45833932282970136
544,0.43091606255334897,0.449038741409047,0.43997740198119795,0.018122678855698016,0.43997740198119795
545,0.4405986837828621,0.43342198201658866,0.43701033289972535,0.007176701766273441,0.43701033289972535
546,0.444161534380695,0.42465981589168816,0.4344106751361916,0.019501718489006836,0.4344106751361916
547,0.44762118214236085,0.4494557676220576,0.4485384748822092,0.0018345854796967265,0.4485384748822092
548,0.44999704176212024,0.41930866185221666,0.43465285180716845,0.030688379909903585,0.43465285180716845
549,0.4624461984969535,0.4177083437777583,0.4400772711373559,0.044737854719195225,0.4400772711373559
550,0.4910475846617728,0.43692472510116587,0.4639861548814693,0.05412285956060692,0.4639861548814693
551,0.4817125403367208,0.45191075138827197,0.46681164586249635,0.029801788948448815,0.46681164586249635
552,0.5028317380523156,0.4406685543637659,0.4717501462080408,0.06216318368854973,0.4717501462080408
553,0.4849479498427459,0.46530203228716543,0.47512499106495565,0.019645917555580483,0.47512499106495565
554,0.5232206444566406,0.44681939216675076,0.4850200183116957,0.07640125228988986,0.4850200183116957
555,0.4835568740777133,0.443705734623511,0.4636313043506122,0.03985113945420232,0.4636313043506122
556,0.507819884900485,0.47950463317006825,0.4936622590352766,0.02831525173041677,0.4936622590352766
557,0.4950186064603432,0.44777348741173256,0.47139604693603787,0.04724511904861062,0.47139604693603787
558,0.49352897634596904,0.47912884468635,0.4863289105161595,0.014400131659619064,0.4863289105161595
559,0.5037704337027539,0.5051698403594405,0.5044701370310971,0.001399406656686586,0.5044701370310971
560,0.49229266708654906,0.4876977252750034,0.48999519618077625,0.004594941811545683,0.48999519618077625
561,0.5086106080909711,0.45286978310175285,0.480740195596362,0.055740824989218285,0.480740195596362
562,0.5236698459304604,0.473865461045132,0.49876765348779617,0.0498043848853284,0.49876765348779617
563,0.47871419810995725,0.5177529605214451,0.4982335793157012,0.039038762411487904,0.4982335793157012
564,0.6043001933098431,0.4089164329762756,0.5066083131430593,0.19538376033356747,0.5066083131430593
565,0.6924292351994451,0.4249500354432782,0.5586896353213616,0.2674791997561669,0.5586896353213616
566,0.9259833195961986,0.4903213978134589,0.7081523587048287,0.4356619217827397,0.4903213978134589
567,1.3568891062707082,0.5176556820074871,0.9372723941390977,0.8392334242632211,0.5176556820074871
568,1.0940148500546794,0.5264399881166495,0.8102274190856644,0.5675748619380299,0.5264399881166495
569,2.0828173068938542,0.5425113059558969,1.3126643064248755,1.5403060009379574,0.5425113059558969
570,2.0495674623808697,0.5302051038147132,1.2898862830977915,1.5193623585661564,0.5302051038147132
571,1.9727851997823165,0.6045711046712888,1.2886781522268027,1.3682140951110275,0.6045711046712888
572,2.104645795058885,0.5540493998709934,1.3293475974649391,1.5505963951878916,0.5540493998709934
573,2.2048144171474053,0.5765752086135959,1.3906948128805006,1.6282392085338095,0.5765752086135959
574,2.1706295034080405,0.5767668522879231,1.3736981778479818,1.5938626511201175,0.5767668522879231
575,1.8687424240435044,0.5170670370181405,1.1929047305308225,1.351675387025364,0.5170670370181405
576,1.8810276679208935,0.5885511829073783,1.2347894254141358,1.2924764850135153,0.5885511829073783
577,1.4384862471310955,0.6207754812910984,1.029630864211097,0.8177107658399971,0.6207754812910984
578,2.2143292688791685,0.5657205763462169,1.3900249226126926,1.6486086925329517,0.5657205763462169
579,2.2517069173448836,0.5629597319181168,1.4073333246315003,1.6887471854267668,0.5629597319181168
580,2.883578724861309,0.5875049650013707,1.73554184493134,2.2960737598599383,0.5875049650013707
581,2.1584317663812693,0.5063133731616605,1.332372569771465,1.6521183932196088,0.5063133731616605
582,1.8042148088608716,0.4984460367791585,1.151330422820015,1.305768772081713,0.4984460367791585
583,1.912859165807181,0.5483578332250997,1.2306084995161404,1.3645013325820812,0.5483578332250997
584,2.672119425954711,0.5680605297603807,1.6200899778575457,2.1040588961943305,0.5680605297603807
585,1.7424017161333019,0.5674196911324864,1.154910703632894,1.1749820250008156,0.5674196911324864
586,2.079131119572367,0.5725952889989514,1.325863204285659,1.5065358305734156,0.5725952889989514
587,2.052325407652948,0.5067383015217838,1.279531854587366,1.5455871061311641,0.5067383015217838
588,1.9305243262763834,0.5610562123647271,1.2457902693205551,1.3694681139116562,0.5610562123647271
589,1.8099027362724924,0.5215231096593076,1.1657129229659,1.2883796266131848,0.5215231096593076
590,1.7247647406674473,0.5728521677143372,1.1488084541908923,1.1519125729531101,0.5728521677143372
591,1.2542429192390323,0.4351206189430518,0.8446817690910421,0.8191223002959804,0.4351206189430518
592,1.0768934544991413,0.5101433671594071,0.7935184108292742,0.5667500873397342,0.5101433671594071
593,0.6175172438538553,0.32501587548822036,0.4712665596710378,0.29250136836563495,0.4712665596710378
594,0.5954126864383318,0.16910124631379575,0.38225696637606377,0.42631144012453603,0.16910124631379575
595,0.14448121087234378,0.18176027967772712,0.16312074527503545,0.03727906880538334,0.16312074527503545
596,0.09172519697677639,0.1386477662141192,0.1151864815954478,0.04692256923734281,0.1151864815954478
597,0.24784374001663428,0.28470644535440875,0.2662750926855215,0.03686270533777447,0.2662750926855215
598,0.4961160553202033,0.4132367333643061,0.4546763943422547,0.0828793219558972,0.4546763943422547
599,0.48096514993495043,0.4335129976015898,0.4572390737682701,0.04745215233336064,0.4572390737682701
600,0.4623095307904447,0.4588705414936117,0.4605900361420282,0.0034389892968329505,0.4605900361420282
601,0.45952897686733524,0.41116612734936425,0.43534755210834974,0.048362849517970985,0.43534755210834974
602,0.468804526182768,0.4546877597809293,0.4617461429818487,0.014116766401838732,0.4617461429818487
603,0.44091313405187793,0.4197267873293765,0.4303199606906272,0.021186346722501415,0.4303199606906272
604,0.4430756490719826,0.4674820638746821,0.4552788564733323,0.024406414802699505,0.4552788564733323
605,0.4224245362100559,0.4305537297084494,0.4264891329592526,0.008129193498393528,0.4264891329592526
606,0.4003559231937903,0.4378353037723381,0.41909561348306423,0.03747938057854777,0.41909561348306423
607,0.4245506876686449,0.4500911171097915,0.43732090238921817,0.025540429441146595,0.43732090238921817
608,0.41942129391597016,0.432903311085954,0.4261623025009621,0.013482017169983818,0.4261623025009621
609,0.4119490523483256,0.3958609832971992,0.4039050178227624,0.016088069051126364,0.4039050178227624
610,0.42988827260619294,0.42267693533794815,0.4262826039720705,0.0072113372682448,0.4262826039720705
611,0.41749721666875717,0.4088642112532661,0.41318071396101164,0.008633005415491057,0.41318071396101164
612,0.4236711131535005,0.3984646911370723,0.4110679021452864,0.025206422016428198,0.4110679021452864
613,0.4277730813921226,0.4108113550031913,0.41929221819765694,0.016961726388931286,0.41929221819765694
614,0.44970462710635206,0.43121678602890734,0.4404607065676297,0.018487841077444722,0.4404607065676297
615,0.44481946618840595,0.45065904164850895,0.4477392539184575,0.005839575460102997,0.4477392539184575
616,0.44840022105796856,0.4405435453432018,0.44447188320058517,0.007856675714766781,0.44447188320058517
617,0.4744437630992471,0.4640881618344205,0.4692659624668338,0.010355601264826597,0.4692659624668338
618,0.4889416881380488,0.4432427653134469,0.46609222672574785,0.04569892282460186,0.46609222672574785
619,0.49824361842450143,0.4085863222973139,0.45341497036090767,0.08965729612718754,0.45341497036090767
620,0.5046020975221226,0.4268250533363815,0.46571357542925207,0.0777770441857411,0.46571357542925207
621,0.5081724563763723,0.44040700606865296,0.4742897312225126,0.06776545030771935,0.4742897312225126
622,0.5072079031444586,0.46217071628559436,0.4846893097150265,0.045037186858864264,0.4846893097150265
623,0.5186773914856759,0.43388190257343917,0.47627964702955755,0.08479548891223676,0.47627964702955755
624,0.5102796979910869,0.4450193738737333,0.4776495359324101,0.06526032411735355,0.4776495359324101
625,0.5204982209633782,0.4809081001552524,0.5007031605593153,0.03959012080812574,0.5007031605593153
626,0.5078550207418105,0.4632196900820973,0.4855373554119539,0.04463533065971326,0.4855373554119539
627,0.46542856091888635,0.5181588455092593,0.4917937032140728,0.05273028459037293,0.4917937032140728
628,0.49382320339395736,0.47500224413508885,0.4844127237645231,0.018820959258868508,0.4844127237645231
629,0.4899116440569119,0.4804178710548253,0.48516475755586863,0.009493773002086592,0.48516475755586863
630,0.4881968342488268,0.46201739074333686,0.47510711249608184,0.026179443505489952,0.47510711249608184
631,0.49997994135080404,0.4925135457901511,0.4962467435704776,0.0074663955606529275,0.4962467435704776
632,0.4961338381922149,0.5176059778051791,0.506869907998697,0.021472139612964236,0.506869907998697
633,0.4742247289931021,0.4586933968513091,0.4664590629222056,0.015531332141792975,0.4664590629222056
634,0.44724985981275894,0.4715550710132443,0.4594024654130016,0.024305211200485344,0.4594024654130016
635,0.47576825545748347,0.47563775560260896,0.4757030055300462,0.00013049985487451066,0.4757030055300462
636,0.47222923516597587,0.46954642480069786,0.4708878299833369,0.00268281036527801,0.4708878299833369
637,0.4765237715488061,0.4581292831489752,0.4673265273488907,0.018394488399830877,0.4673265273488907
638,0.47254482227603445,0.4141033050417098,0.4433240636588721,0.05844151723432467,0.4433240636588721
639,0.4509051399474844,0.4578025753865185,0.4543538576670014,0.006897435439034094,0.4543538576670014
640,0.4338893838256996,0.42753023207143637,0.43070980794856795,0.006359151754263215,0.43070980794856795
641,0.4338791559980383,0.4273989803897318,0.43063906819388503,0.006480175608306493,0.43063906819388503
642,0.43410662913808884,0.4089663437889148,0.42153648646350184,0.025140285349174063,0.42153648646350184
643,0.423575171419297,0.42491482313051177,0.4242449972749044,0.001339651711214751,0.4242449972749044
644,0.4062151638283202,0.43542178050569813,0.4208184721670092,0.02920661667737795,0.4208184721670092
645,0.40159388929351664,0.4404090139493022,0.42100145162140945,0.03881512465578557,0.42100145162140945
646,0.39715259812453513,0.4320442706111036,0.4145984343678194,0.03489167248656849,0.4145984343678194
647,0.3256821729452904,0.3344001231472077,0.33004114804624907,0.00871795020191729,0.33004114804624907
648,0.12070462108529491,0.34421528067475393,0.2324599508800244,0.22351065958945904,0.2324599508800244
649,0.05557862640493001,0.13249413567340687,0.09403638103916845,0.07691550926847686,0.09403638103916845
650,0.09086217944560099,0.08272133024550282,0.0867917548455519,0.008140849200098166,0.0867917548455519
651,0.03472667070521397,0.23356220451693094,0.13414443761107245,0.19883553381171698,0.13414443761107245
652,0.08920699015992864,0.23831120465245323,0.16375909740619093,0.1491042144925246,0.16375909740619093
653,0.5398553216137821,0.22650840595792063,0.3831818637858514,0.3133469156558615,0.3831818637858514
654,0.42795003379848373,0.34753201115639776,0.38774102247744074,0.08041802264208597,0.38774102247744074
655,1.0911832882357029,0.4698836658826529,0.7805334770591779,0.62129962235305,0.4698836658826529
656,1.0503592253378293,0.5560909289924063,0.8032250771651178,0.494268296345423,0.5560909289924063
657,1.2137009290607363,0.5119876408338647,0.8628442849473006,0.7017132882268716,0.5119876408338647
658,1.618258597877876,0.5639073360944312,1.0910829669861537,1.0543512617834447,0.5639073360944312
659,1.597119879623734,0.5604324467801881,1.078776163201961,1.036687432843546,0.5604324467801881
660,1.612451905266502,0.5585641647337718,1.085508035000137,1.0538877405327303,0.5585641647337718
661,1.4737021120984286,0.588399752189269,1.0310509321438488,0.8853023599091596,0.588399752189269
662,1.8453709731214212,0.6016754425439075,1.2235232078326643,1.2436955305775137,0.6016754425439075
663,1.7216480551741626,0.6211843817164192,1.171416218445291,1.1004636734577433,0.6211843817164192
664,1.9846845661932078,0.4577833388483516,1.2212339525207796,1.5269012273448561,0.4577833388483516
665,2.047036858494552,0.5701595829546073,1.3085982207245799,1.4768772755399449,0.5701595829546073
666,1.0627427822079458,0.3706265142761932,0.7166846482420695,0.6921162679317526,0.3706265142761932
667,0.9036481814711214,0.1918737549346154,0.5477609682028683,0.711774426536506,0.1918737549346154
668,0.6100544089369565,0.1690988422247003,0.3895766255808284,0.4409555667122562,0.1690988422247003
669,0.3359457327814518,0.1902643340122231,0.26310503339683744,0.1456813987692287,0.26310503339683744
670,0.38060791333718913,0.34015416349005667,0.3603810384136229,0.04045374984713246,0.3603810384136229
671,0.4127759786300758,0.36250480715570516,0.3876403928928905,0.05027117147437066,0.3876403928928905
672,0.4297107309713503,0.3803569481788258,0.4050338395750881,0.0493537827925245,0.4050338395750881
673,0.4255164966234092,0.3938122687574597,0.4096643826904345,0.03170422786594945,0.4096643826904345
674,0.409655868020949,0.4009532684960088,0.40530456825847894,0.00870259952494018,0.40530456825847894
675,0.4160132630881832,0.39988289248860603,0.4079480777883946,0.01613037059957717,0.4079480777883946
676,0.4063226188215229,0.45688008365110955,0.4316013512363162,0.050557464829586674,0.4316013512363162
677,0.4058396804641069,0.43217452202793205,0.4190071012460195,0.02633484156382515,0.4190071012460195
678,0.3922781510679066,0.48588335135817967,0.43908075121304313,0.09360520029027308,0.43908075121304313
679,0.3950799793376102,0.5313667229623602,0.4632233511499852,0.13628674362475002,0.4632233511499852
680,0.36198577781305646,0.4596965742561829,0.41084117603461967,0.09771079644312641,0.41084117603461967
681,0.3643761087777529,0.45705437722499753,0.4107152430013752,0.09267826844724464,0.4107152430013752
682,0.3822276685546051,0.4615786286350786,0.42190314859484185,0.07935096008047349,0.42190314859484185
683,0.3501054236914897,0.4305630951843697,0.3903342594379297,0.08045767149287997,0.3903342594379297
684,0.36117609545612633,0.4126982647314945,0.3869371800938104,0.05152216927536818,0.3869371800938104
685,0.36268069868826835,0.41378469913062654,0.38823269890944745,0.05110400044235819,0.38823269890944745
686,0.38292848929737383,0.4050448422319282,0.393986665764651,0.022116352934554384,0.393986665764651
687,0.36713084721796846,0.42004935341481503,0.39359010031639174,0.05291850619684657,0.39359010031639174
688,0.3660530129619485,0.4216632380819244,0.39385812552193644,0.05561022511997593,0.39385812552193644
689,0.3845352267085294,0.46921668558300506,0.42687595614576723,0.08468145887447565,0.42687595614576723
690,0.3896009127487145,0.4838316545176137,0.43671628363316406,0.09423074176889917,0.43671628363316406
691,0.37561423416077677,0.45096814354609654,0.41329118885343663,0.07535390938531977,0.41329118885343663
692,0.3548047001446006,0.5495673454476374,0.45218602279611897,0.19476264530303683,0.45218602279611897
693,0.404695524064053,0.5634680199236697,0.4840817719938614,0.15877249585961667,0.4840817719938614
694,0.36616113825766017,0.41146763942743636,0.38881438884254826,0.04530650116977619,0.38881438884254826
695,0.4057455747031236,0.44093742382190515,0.4233414992625144,0.03519184911878154,0.4233414992625144
696,0.42230104279614683,0.45486818491453707,0.438584613855342,0.032567142118390235,0.438584613855342
697,0.4175379057083565,0.48094457138543867,0.44924123854689757,0.06340666567708214,0.44924123854689757
698,0.45674215860009376,0.3911433327739246,0.4239427456870092,0.06559882582616916,0.4239427456870092
699,0.4537384905889354,0.4133379185801589,0.43353820458454717,0.0404005720087765,0.43353820458454717
700,0.4741373202798995,0.4204419421665105,0.447289631223205,0.053695378113389036,0.447289631223205
701,0.45186937524875953,0.4828982559506057,0.4673838155996826,0.031028880701846173,0.4673838155996826
702,0.4550592333914355,0.43907372956590807,0.4470664814786718,0.015985503825527436,0.4470664814786718
703,0.4464856055959453,0.4631107175510437,0.4547981615734945,0.016625111955098415,0.4547981615734945
704,0.43665988216908186,0.5577410234234391,0.49720045279626046,0.12108114125435726,0.49720045279626046
705,0.4387651846488784,0.5708274487207483,0.5047963166848134,0.13206226407186988,0.5047963166848134
706,0.4398396207480788,0.5557071059828416,0.4977733633654602,0.11586748523476276,0.4977733633654602
707,0.45874945811443063,0.5291314917277558,0.49394047492109316,0.07038203361332512,0.49394047492109316
708,0.4544654403244657,0.5373511751566131,0.4959083077405394,0.08288573483214745,0.4959083077405394
709,0.4869138608288819,0.5697237327904816,0.5283187968096817,0.08280987196159972,0.5283187968096817
710,0.4890821439180317,0.5187056939391465,0.503893918928589,0.029623550021114775,0.503893918928589
711,0.4773936461359452,0.534789789992496,0.5060917180642206,0.05739614385655084,0.5060917180642206
712,0.46821761964344627,0.45715954433326467,0.4626885819883555,0.011058075310181603,0.4626885819883555
713,0.4137126604920544,0.48442477931384387,0.44906871990294916,0.07071211882178946,0.44906871990294916
714,0.40920704472930636,0.43582026946359914,0.4225136570964527,0.026613224734292784,0.4225136570964527
715,0.4212316687908562,0.41186934657527086,0.41655050768306356,0.009362322215585361,0.41655050768306356
716,0.48899138956737176,0.35486332137243354,0.4219273554699027,0.13412806819493822,0.4219273554699027
717,0.48171272087508116,0.38664671366449355,0.4341797172697873,0.09506600721058761,0.4341797172697873
718,0.6299296721144625,0.3973859979812282,0.5136578350478453,0.2325436741332343,0.5136578350478453
719,0.7947451055480139,0.2829726041943747,0.5388588548711943,0.5117725013536392,0.2829726041943747
720,0.592979396532504,0.49698533593548766,0.5449823662339959,0.09599406059701632,0.5449823662339959
721,0.6632880903890295,0.4369140236775684,0.5501010570332989,0.2263740667114611,0.5501010570332989
722,1.817044199143556,0.4464881194102482,1.1317661592769022,1.3705560797333078,0.4464881194102482
723,1.4649078219832017,0.4236083008464893,0.9442580614148455,1.0412995211367124,0.4236083008464893
724,2.7887069031729146,0.4712799840777614,1.629993443625338,2.317426919095153,0.4712799840777614
725,2.7382932457873155,0.45461138156021696,1.5964523136737663,2.2836818642270984,0.45461138156021696
726,2.4966106275523297,0.48862880667478864,1.4926197171135591,2.007981820877541,0.48862880667478864
727,2.5694373965707102,0.4672966611274194,1.518367028849065,2.1021407354432906,0.4672966611274194
728,2.4996490611520574,0.4774064887812189,1.4885277749666381,2.0222425723708386,0.4774064887812189
729,2.2607098069832494,0.5064868781057208,1.383598342544485,1.7542229288775286,0.5064868781057208
730,3.410562940100167,0.5227836066405539,1.9666732733703605,2.8877793334596134,0.5227836066405539
731,2.461864837239974,0.4642455106672785,1.4630551739536264,1.9976193265726956,0.4642455106672785
732,3.5459269539316627,0.5177854864387469,2.0318562201852046,3.0281414674929157,0.5177854864387469
733,2.706325757875106,0.4671432049000702,1.586734481387588,2.2391825529750355,0.4671432049000702
734,3.0511576501252446,0.5649684319182626,1.8080630410217537,2.486189218206982,0.5649684319182626
735,2.2484399136677395,0.519211874872379,1.3838258942700592,1.7292280387953607,0.519211874872379
736,2.959992979268985,0.42999996665261964,1.6949964729608025,2.5299930126163654,0.42999996665261964
737,2.681762880629091,0.5227433831708586,1.6022531318999746,2.1590194974582326,0.5227433831708586
738,2.566425369900285,0.4294194795891715,1.4979224247447283,2.137005890311113,0.4294194795891715
739,3.267362892323973,0.5513288113589797,1.9093458518414763,2.716034080964993,0.5513288113589797
740,3.4945330232932146,0.4946147981878641,1.9945739107405394,2.9999182251053504,0.4946147981878641
741,2.853194413771518,0.491617135062206,1.6724057744168621,2.361577278709312,0.491617135062206
742,2.3696589272902893,0.566383992837279,1.4680214600637842,1.8032749344530101,0.566383992837279
743,2.5095932923450768,0.49500233248234865,1.5022978124137127,2.014590959862728,0.49500233248234865
744,2.8872156891285763,0.5668956339233847,1.7270556615259804,2.3203200552051917,0.5668956339233847
745,2.4964221656219046,0.5315967325838182,1.5140094491028613,1.9648254330380863,0.5315967325838182
