FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
450,0.501019457918986,0.4777994112692892,0.48940943459413766,0.023220046649696846,0.48940943459413766
451,0.5390574840204465,0.5094572634305735,0.5242573737255101,0.029600220589872994,0.5242573737255101
452,0.5446697970816864,0.516814128136245,0.5307419626089658,0.027855668945441336,0.5307419626089658
453,0.5430807892026118,0.5601919755192716,0.5516363823609417,0.017111186316659754,0.5516363823609417
454,0.5521755577158565,0.5882253669722757,0.5702004623440661,0.03604980925641921,0.5702004623440661
455,0.5311154267080143,0.5737671057330528,0.5524412662205336,0.042651679025038525,0.5524412662205336
456,0.5213355240055398,0.5638783618285905,0.5426069429170652,0.04254283782305068,0.5426069429170652
457,0.5629793696511375,0.5816610491793419,0.5723202094152398,0.01868167952820443,0.5723202094152398
458,0.5560088934140792,0.5827732938877366,0.5693910936509079,0.026764400473657357,0.5693910936509079
459,0.5682833787468152,0.5988689906525912,0.5835761846997032,0.030585611905776022,0.5835761846997032
460,0.5229086130879163,0.6153576647616996,0.569133138924808,0.09244905167378337,0.569133138924808
461,0.5559864530342962,0.5876148317251791,0.5718006423797377,0.031628378690882974,0.5718006423797377
462,0.6016694537728023,0.6173441139496341,0.6095067838612183,0.015674660176831723,0.6095067838612183
463,0.6045495767645283,0.6145204847738797,0.609535030769204,0.009970908009351409,0.609535030769204
464,0.556747974741239,0.5910546670732476,0.5739013209072433,0.03430669233200856,0.5739013209072433
465,0.57080092196983,0.5685714727053229,0.5696861973375764,0.0022294492645070774,0.5696861973375764
466,0.5870896879481537,0.5422464045477617,0.5646680462479577,0.04484328340039201,0.5646680462479577
467,0.5326129977445189,0.6189315749209484,0.5757722863327337,0.08631857717642955,0.5757722863327337
468,0.4715747935328691,0.45141957694088036,0.4614971852368747,0.02015521659198871,0.4614971852368747
469,0.05612538105611233,0.272299442325886,0.16421241169099915,0.21617406126977365,0.16421241169099915
470,0.06076900108119845,0.291345202473279,0.1760571017772387,0.23057620139208054,0.1760571017772387
471,0.2639848840745655,0.3229260435575659,0.2934554638160657,0.05894115948300038,0.2934554638160657
472,0.4188628039984795,0.3625642475089576,0.39071352575371854,0.05629855648952192,0.39071352575371854
473,0.4270464906411942,0.4020228611602945,0.41453467590074433,0.0250236294808997,0.41453467590074433
474,0.43602462518499063,0.39398880198631264,0.41500671358565167,0.04203582319867799,0.41500671358565167
475,0.43437840061205524,0.4216133777835535,0.4279958891978044,0.012765022828501726,0.4279958891978044
476,0.44668278508898096,0.4324814463679273,0.4395821157284541,0.014201338721053669,0.4395821157284541
477,0.44544161878052846,0.4509509488585307,0.4481962838195296,0.00550933007800225,0.4481962838195296
478,0.44931170702066675,0.44137492603224154,0.44534331652645415,0.007936780988425207,0.44534331652645415
479,0.460674344767737,0.43016733173593286,0.4454208382518349,0.030507013031804142,0.4454208382518349
480,0.44700120395493514,0.4605847794220244,0.45379299168847975,0.01358357546708927,0.45379299168847975
481,0.5118263296564645,0.48566982625893806,0.49874807795770126,0.0261565033975264,0.49874807795770126
482,0.548616336940946,0.5461084611271534,0.5473623990340497,0.002507875813792637,0.5473623990340497
483,0.5196111830327668,0.5150842770220871,0.517347730027427,0.004526906010679621,0.517347730027427
484,0.5724380971257408,0.5453145395608836,0.5588763183433122,0.02712355756485718,0.5588763183433122
485,0.5308498839804489,0.534267317003033,0.5325586004917409,0.0034174330225841265,0.5325586004917409
486,0.5570703570207693,0.5075031649964056,0.5322867610085875,0.04956719202436377,0.5322867610085875
487,0.5704070960952544,0.5121880294594464,0.5412975627773504,0.058219066635808,0.5412975627773504
488,0.579510752613415,0.5476588857922354,0.5635848192028252,0.031851866821179575,0.5635848192028252
489,0.5681882173683661,0.5088090635728222,0.5384986404705941,0.059379153795543926,0.5384986404705941
490,0.5860721057966375,0.5628152140771193,0.5744436599368784,0.02325689171951817,0.5744436599368784
491,0.5489306169480143,0.545021047890652,0.5469758324193331,0.003909569057362283,0.5469758324193331
492,0.5010482539733236,0.46957289635125676,0.4853105751622902,0.03147535762206688,0.4853105751622902
493,0.5024296304317444,0.4647052995273907,0.48356746497956754,0.037724330904353676,0.48356746497956754
494,0.5231675586189941,0.4695154427076095,0.4963415006633018,0.053652115911384635,0.4963415006633018
495,0.5400461996528932,0.49513119322386334,0.5175886964383782,0.0449150064290299,0.5175886964383782
496,0.5051599384454519,0.5088581943110958,0.5070090663782738,0.0036982558656438735,0.5070090663782738
497,0.5377726606835956,0.5080077838384068,0.5228902222610012,0.029764876845188804,0.5228902222610012
498,0.5223418620949175,0.46343343842461887,0.4928876502597682,0.05890842367029864,0.4928876502597682
499,0.4869033397582826,0.4601780296964094,0.473540684727346,0.026725310061873175,0.473540684727346
500,0.47984850348138675,0.4257059610375853,0.452777232259486,0.054142542443801456,0.452777232259486
501,0.48506313830218506,0.40917723042734794,0.4471201843647665,0.07588590787483712,0.4471201843647665
502,0.5403663018380389,0.4319575456366138,0.48616192373732636,0.1084087562014251,0.48616192373732636
503,0.5386062913009915,0.473754520642001,0.5061804059714963,0.06485177065899045,0.5061804059714963
504,0.5366911547868186,0.4490946325281254,0.492892893657472,0.08759652225869319,0.492892893657472
505,0.5270009417758403,0.4621609038952569,0.4945809228355486,0.06484003788058346,0.4945809228355486
506,0.5663136484922546,0.46026751798434207,0.5132905832382983,0.10604613050791256,0.5132905832382983
507,0.5742407574846627,0.4837900289538018,0.5290153932192323,0.09045072853086095,0.5290153932192323
508,0.5281551958568346,0.4716772913882167,0.4999162436225256,0.05647790446861789,0.4999162436225256
509,0.5650320288205113,0.4617046970365432,0.5133683629285273,0.10332733178396808,0.5133683629285273
510,0.5307843445620779,0.4589615022282965,0.4948729233951872,0.07182284233378139,0.4948729233951872
511,0.5103541790871573,0.4961480667887012,0.5032511229379293,0.014206112298456086,0.5032511229379293
512,0.5462567303794124,0.4831671281886846,0.5147119292840485,0.06308960219072773,0.5147119292840485
513,0.5252677069509256,0.49495402421888335,0.5101108655849045,0.03031368273204227,0.5101108655849045
514,0.5149871831790213,0.47453758953451897,0.4947623863567701,0.04044959364450229,0.4947623863567701
515,0.5085346018470543,0.47187722405753746,0.4902059129522959,0.03665737778951689,0.4902059129522959
516,0.49221419213320344,0.4558657689186045,0.47403998052590396,0.03634842321459897,0.47403998052590396
517,0.5321952866290166,0.4923583045178953,0.512276795573456,0.0398369821111213,0.512276795573456
518,0.4747695050070334,0.43975170907443345,0.45726060704073346,0.03501779593259996,0.45726060704073346
519,0.5060193685201786,0.4989040189736036,0.5024616937468911,0.0071153495465750005,0.5024616937468911
520,0.4712803033100457,0.5042467081825175,0.4877635057462816,0.032966404872471766,0.4877635057462816
521,0.46275493331163947,0.47749125313897356,0.47012309322530654,0.014736319827334088,0.47012309322530654
522,0.49223337574403286,0.4375051619749996,0.46486926885951624,0.05472821376903325,0.46486926885951624
523,0.4927576792845765,0.4977600753622029,0.4952588773233897,0.005002396077626425,0.4952588773233897
524,0.5289527874611873,0.4911022119744054,0.5100274997177964,0.037850575486781946,0.5100274997177964
525,0.5086915940320554,0.4808146743655403,0.49475313419879785,0.02787691966651512,0.49475313419879785
526,0.5401978339877925,0.4693043157124542,0.5047510748501234,0.07089351827533835,0.5047510748501234
527,0.590918945598649,0.516302988692663,0.5536109671456559,0.07461595690598599,0.5536109671456559
528,0.5672875623222406,0.5171813651797093,0.542234463750975,0.050106197142531395,0.542234463750975
529,0.5462934113601703,0.5243382553119678,0.535315833336069,0.02195515604820253,0.535315833336069
530,0.5652469884914537,0.5535826815521694,0.5594148350218116,0.01166430693928433,0.5594148350218116
531,0.5495185658196499,0.549603063360573,0.5495608145901114,8.44975409231008e-05,0.5495608145901114
532,0.5191428020229939,0.4959879538016925,0.5075653779123432,0.023154848221301372,0.5075653779123432
533,0.5183087691340477,0.4590791749163188,0.4886939720251832,0.05922959421772889,0.4886939720251832
534,0.4951877332444981,0.45216171124121657,0.47367472224285734,0.04302602200328154,0.47367472224285734
535,0.4543567073468692,0.47958841195658286,0.466972559651726,0.025231704609713634,0.466972559651726
536,0.4780760986686997,0.4601325716862815,0.4691043351774906,0.01794352698241819,0.4691043351774906
537,0.46170935731692814,0.486787629865226,0.47424849359107707,0.025078272548297864,0.47424849359107707
538,0.5273127486895108,0.5124503846737636,0.5198815666816372,0.014862364015747254,0.5198815666816372
539,0.5300073684307733,0.5285099257758602,0.5292586471033167,0.0014974426549131392,0.5292586471033167
540,0.4925091850889153,0.43046482789941226,0.46148700649416374,0.06204435718950302,0.46148700649416374
541,0.49040981920856375,0.40155987669467774,0.44598484795162074,0.088849942513886,0.44598484795162074
542,0.48794979195911214,0.43435771837734444,0.4611537551682283,0.05359207358176771,0.4611537551682283
543,0.484679121739979,0.43311110849412576,0.4588951151170524,0.05156801324585325,0.4588951151170524
544,0.5207900669934837,0.4293495841669023,0.475069825580193,0.09144048282658146,0.475069825580193
545,0.5214815651073237,0.42710781102960543,0.47429468806846453,0.09437375407771825,0.47429468806846453
546,0.4572324882424397,0.43842265047419776,0.44782756935831874,0.018809837768241966,0.44782756935831874
547,0.5051398481730781,0.4154876186541992,0.4603137334136387,0.08965222951887891,0.4603137334136387
548,0.4882251776692101,0.39743577464811364,0.4428304761586619,0.09078940302109645,0.4428304761586619
549,0.4729806165702839,0.42315266626291914,0.4480666414166015,0.049827950307364755,0.4480666414166015
550,0.4421544654518846,0.42160208010379957,0.4318782727778421,0.02055238534808501,0.4318782727778421
551,0.4007391400388936,0.4501003051803903,0.42541972260964195,0.04936116514149669,0.42541972260964195
552,0.41423989536205197,0.42775587921184693,0.4209978872869494,0.013515983849794966,0.4209978872869494
553,0.42509428606220523,0.449663604283121,0.4373789451726631,0.024569318220915792,0.4373789451726631
554,0.4421097663544699,0.47080024722692254,0.4564550067906962,0.02869048087245263,0.4564550067906962
555,0.43914036504362436,0.47211173507137216,0.45562605005749823,0.032971370027747804,0.45562605005749823
556,0.42707712795397934,0.47211045586831396,0.4495937919111467,0.04503332791433462,0.4495937919111467
557,0.39769454717871267,0.518793213024922,0.4582438801018173,0.12109866584620932,0.4582438801018173
558,0.41234914735183326,0.5281594989029057,0.4702543231273695,0.11581035155107244,0.4702543231273695
559,0.42204512121198584,0.5194149964469685,0.47073005882947716,0.0973698752349827,0.47073005882947716
560,0.4287012743585457,0.5354340023578881,0.48206763835821687,0.10673272799934236,0.48206763835821687
561,0.4526278862065458,0.5010659791944132,0.4768469327004795,0.04843809298786739,0.4768469327004795
562,0.4317207098725302,0.5039921235112244,0.4678564166918773,0.07227141363869416,0.4678564166918773
563,0.4515451888244803,0.5345728183268768,0.49305900357567856,0.08302762950239645,0.49305900357567856
564,0.42347326468495905,0.5247458041866138,0.4741095344357864,0.10127253950165471,0.4741095344357864
565,0.43188559278696,0.5152563276812712,0.4735709602341156,0.08337073489431118,0.4735709602341156
566,0.4286077053240399,0.5238416962101458,0.47622470076709283,0.09523399088610585,0.47622470076709283
567,0.4599308952035598,0.501031593602952,0.4804812444032559,0.04110069839939223,0.4804812444032559
568,0.4680175437655122,0.5153298961251764,0.4916737199453443,0.047312352359664245,0.4916737199453443
569,0.4721291658519224,0.5519398796919834,0.5120345227719529,0.07981071384006105,0.5120345227719529
570,0.4415732731603407,0.5203620618362974,0.48096766749831904,0.07878878867595673,0.48096766749831904
571,0.4585627527604664,0.5018350028909107,0.4801988778256885,0.04327225013044428,0.4801988778256885
572,0.4585606979951338,0.4925693980308977,0.4755650480130158,0.034008700035763895,0.4755650480130158
573,0.47192088258142395,0.4847288190564695,0.4783248508189467,0.012807936475045523,0.4783248508189467
574,0.47000208622122136,0.5153760008696198,0.49268904354542054,0.045373914648398406,0.49268904354542054
575,0.47686045120652387,0.5026176222097181,0.48973903670812097,0.02575717100319419,0.48973903670812097
576,0.4876899966367529,0.506096821433562,0.49689340903515744,0.018406824796809163,0.49689340903515744
577,0.49635873807965153,0.47783567866282584,0.4870972083712387,0.018523059416825693,0.4870972083712387
578,0.4617827864347397,0.5144079501834102,0.48809536830907496,0.052625163748670545,0.48809536830907496
579,0.45937031261206585,0.4966868864278602,0.478028599519963,0.03731657381579434,0.478028599519963
580,0.474517887361938,0.49425408719704744,0.4843859872794927,0.019736199835109436,0.4843859872794927
581,0.4670143994706494,0.5131839384110101,0.4900991689408297,0.04616953894036069,0.4900991689408297
582,0.42795753331865966,0.5236580349072734,0.47580778411296654,0.0957005015886137,0.47580778411296654
583,0.44986748714138586,0.5384559597577943,0.4941617234495901,0.0885884726164084,0.4941617234495901
584,0.4383215380581432,0.5341617519638923,0.48624164501101774,0.09584021390574904,0.48624164501101774
585,0.4935763279809973,0.5534766666545579,0.5235264973177776,0.05990033867356054,0.5235264973177776
586,0.5001029694276049,0.5493892644901304,0.5247461169588676,0.049286295062525465,0.5247461169588676
587,0.46780612063409227,0.590069181762061,0.5289376511980767,0.12226306112796875,0.5289376511980767
588,0.46967436483943287,0.6059207770077467,0.5377975709235898,0.13624641216831385,0.5377975709235898
589,0.4616058417288643,0.5894487760959882,0.5255273089124263,0.1278429343671239,0.5255273089124263
590,0.47243172891714125,0.6108199497817904,0.5416258393494658,0.1383882208646492,0.5416258393494658
591,0.4985033207811359,0.61039087051495,0.554447095648043,0.1118875497338141,0.554447095648043
592,0.4955863511993488,0.6191814742794461,0.5573839127393975,0.12359512308009735,0.5573839127393975
593,0.49599085769844614,0.6039946685549706,0.5499927631267084,0.1080038108565245,0.5499927631267084
594,0.47900180724604885,0.6192035404510584,0.5491026738485536,0.14020173320500956,0.5491026738485536
595,0.4711927856280315,0.6205008188198964,0.545846802223964,0.14930803319186486,0.545846802223964
596,0.4677989812500123,0.6544358494797256,0.5611174153648689,0.18663686822971326,0.5611174153648689
597,0.500660364043219,0.6382471478860365,0.5694537559646278,0.13758678384281753,0.5694537559646278
598,0.4816170876581081,0.6260275404055764,0.5538223140318422,0.14441045274746828,0.5538223140318422
599,0.49397936048985025,0.6038919699953978,0.548935665242624,0.1099126095055476,0.548935665242624
600,0.5067429145224378,0.6592531336616448,0.5829980240920414,0.15251021913920704,0.5829980240920414
601,0.5073257551326489,0.6453014560413378,0.5763136055869933,0.13797570090868894,0.5763136055869933
602,0.49751634666948574,0.7041678685419285,0.6008421076057071,0.20665152187244273,0.6008421076057071
603,0.5106717687894227,0.6594944361349317,0.5850831024621772,0.14882266734550909,0.5850831024621772
604,0.4808042848818316,0.6249218265783161,0.5528630557300738,0.1441175416964845,0.5528630557300738
605,0.5017310401501145,0.6164942565127005,0.5591126483314075,0.11476321636258602,0.5591126483314075
606,0.47453081599797925,0.643755462836147,0.5591431394170632,0.1692246468381678,0.5591431394170632
607,0.4813950116091116,0.6500682623264815,0.5657316369677965,0.16867325071736994,0.5657316369677965
608,0.4837510074114727,0.6631568965295138,0.5734539519704933,0.17940588911804112,0.5734539519704933
609,0.5110748529996275,0.6158669131495923,0.5634708830746099,0.10479206014996478,0.5634708830746099
610,0.49624579076818026,0.587196491345192,0.5417211410566861,0.09095070057701177,0.5417211410566861
611,0.5025385118812312,0.6978484678240016,0.6001934898526164,0.19530995594277034,0.6001934898526164
612,0.48024197457468437,0.6040847702084321,0.5421633723915582,0.12384279563374773,0.5421633723915582
613,0.5056776125392682,0.6006297673366798,0.5531536899379741,0.09495215479741159,0.5531536899379741
614,0.5242546122873777,0.5871618787855059,0.5557082455364417,0.06290726649812817,0.5557082455364417
615,0.491988074278386,0.6044435058778439,0.5482157900781149,0.11245543159945792,0.5482157900781149
616,0.5099710433300891,0.5427648230224452,0.5263679331762672,0.032793779692356084,0.5263679331762672
617,0.4989935897635497,0.5712839884666893,0.5351387891151195,0.07229039870313958,0.5351387891151195
618,0.4826476123501018,0.6727503457969066,0.5776989790735042,0.19010273344680484,0.5776989790735042
619,0.4989052722588143,0.6141336105667693,0.5565194414127919,0.11522833830795498,0.5565194414127919
620,0.45332873837918525,0.5711692846961232,0.5122490115376542,0.11784054631693791,0.5122490115376542
621,0.4390235583203005,0.5777794207635879,0.5084014895419442,0.13875586244328741,0.5084014895419442
622,0.4474816701033629,0.5421770657436294,0.4948293679234962,0.09469539564026652,0.4948293679234962
623,0.47262651516867565,0.5595191750807464,0.5160728451247111,0.08689265991207079,0.5160728451247111
624,0.45257036564021835,0.5046289414362521,0.47859965353823525,0.05205857579603379,0.47859965353823525
625,0.4367267410181224,0.5156815158620236,0.476204128440073,0.07895477484390118,0.476204128440073
626,0.40180276777734364,0.5177816259407674,0.4597921968590555,0.11597885816342374,0.4597921968590555
627,0.4086803942905481,0.4986874044965838,0.4536838993935659,0.09000701020603569,0.4536838993935659
628,0.4032539635721655,0.5628969948071525,0.483075479189659,0.15964303123498702,0.483075479189659
629,0.41236969041629185,0.5386970716251475,0.4755333810207196,0.12632738120885562,0.4755333810207196
630,0.402634071784653,0.5745197838966128,0.4885769278406329,0.17188571211195985,0.4885769278406329
631,0.4052660323319627,0.47681689012952444,0.44104146123074356,0.07155085779756176,0.44104146123074356
632,0.42395246012356136,0.5353563522494935,0.47965440618652744,0.11140389212593216,0.47965440618652744
633,0.46182837196553256,0.5842726739440186,0.5230505229547756,0.12244430197848605,0.5230505229547756
634,0.47385762358819,0.5683129567115928,0.5210852901498914,0.09445533312340276,0.5210852901498914
635,0.4635543443565641,0.5512597886146624,0.5074070664856133,0.08770544425809829,0.5074070664856133
636,0.44245372425521284,0.556847251318127,0.4996504877866699,0.11439352706291411,0.4996504877866699
637,0.4363525633304089,0.5011882423585332,0.468770402844471,0.06483567902812432,0.468770402844471
638,0.45287293384123845,0.5319116019669832,0.49239226790411084,0.07903866812574473,0.49239226790411084
639,0.45679161838114235,0.5091368238485354,0.4829642211148389,0.052345205467393074,0.4829642211148389
640,0.4548977754567425,0.508096085567172,0.48149693051195724,0.053198310110429525,0.48149693051195724
641,0.4563841037321242,0.4927127298185794,0.47454841677535176,0.03632862608645521,0.47454841677535176
642,0.4407523081034165,0.521217324086441,0.4809848160949287,0.08046501598302447,0.4809848160949287
643,0.46538875126252527,0.4795638235322559,0.47247628739739056,0.014175072269730637,0.47247628739739056
644,0.44914664445401553,0.5533762159888874,0.5012614302214515,0.10422957153487189,0.5012614302214515
645,0.5526398332527708,0.5423945760603305,0.5475172046565506,0.010245257192440294,0.5475172046565506
646,0.5612100233782036,0.5699438142359959,0.5655769188070998,0.008733790857792356,0.5655769188070998
647,0.557222603904535,0.5998449471870423,0.5785337755457887,0.04262234328250725,0.5785337755457887
648,0.5504149854586172,0.7169480760049899,0.6336815307318036,0.16653309054637266,0.6336815307318036
649,0.5636483831070583,0.6556571856450761,0.6096527843760673,0.0920088025380178,0.6096527843760673
650,0.5469275142230993,0.8400786140774137,0.6935030641502564,0.2931510998543144,0.6935030641502564
651,0.5914970264329513,0.8917634883859863,0.7416302574094689,0.30026646195303497,0.7416302574094689
652,0.6048376480349535,0.9235407215053537,0.7641891847701536,0.31870307347040017,0.7641891847701536
653,0.5688403106138316,0.8563870967645462,0.7126137036891889,0.2875467861507146,0.7126137036891889
654,0.6044562379275957,0.7982697684173491,0.7013630031724725,0.19381353048975336,0.7013630031724725
655,0.5466571390470312,0.8820451201711496,0.7143511296090903,0.3353879811241184,0.7143511296090903
656,0.5244812044276844,1.0004943075108779,0.7624877559692811,0.47601310308319345,0.5244812044276844
657,0.543368485364659,0.9489986393888142,0.7461835623767366,0.40563015402415525,0.543368485364659
658,0.5633305941079044,1.181209033570001,0.8722698138389526,0.6178784394620965,0.5633305941079044
659,0.596558906421585,1.1011444035356865,0.8488516549786358,0.5045854971141015,0.596558906421585
660,0.6003385436657408,1.0160786511327764,0.8082085973992585,0.4157401074670356,0.6003385436657408
661,0.6141127921036581,1.241214190825726,0.927663491464692,0.6271013987220678,0.6141127921036581
662,0.6712512163458967,1.176926613115363,0.9240889147306299,0.5056753967694664,0.6712512163458967
663,0.5914483601877523,1.0084383505708328,0.7999433553792925,0.4169899903830805,0.5914483601877523
664,0.5650449115651769,0.8012385319097975,0.6831417217374872,0.23619362034462066,0.6831417217374872
665,0.5269507872108973,0.7409511537644652,0.6339509704876812,0.2140003665535679,0.6339509704876812
666,0.5514823565878121,0.7099099504769002,0.6306961535323561,0.15842759388908811,0.6306961535323561
667,0.5332237042813859,0.6812453362079814,0.6072345202446836,0.14802163192659556,0.6072345202446836
668,0.5499476546540849,0.6243910085377284,0.5871693315959067,0.07444335388364354,0.5871693315959067
669,0.558633149679377,0.6699684901955718,0.6143008199374744,0.11133534051619476,0.6143008199374744
670,0.5667477896787089,0.643246342722767,0.604997066200738,0.07649855304405817,0.604997066200738
671,0.5082867516331189,0.5816513469433713,0.5449690492882451,0.07336459531025241,0.5449690492882451
672,0.5253505592659133,0.5643186368144739,0.5448345980401936,0.038968077548560576,0.5448345980401936
673,0.5261593402730051,0.5797488865144065,0.5529541133937058,0.05358954624140133,0.5529541133937058
674,0.47383801001438547,0.6227509868372665,0.548294498425826,0.14891297682288102,0.548294498425826
675,0.5082177734800695,0.5951517014330082,0.5516847374565388,0.08693392795293875,0.5516847374565388
676,0.5001828185632973,0.5518662310757972,0.5260245248195472,0.05168341251249997,0.5260245248195472
677,0.5113198494525274,0.5461736751531591,0.5287467623028432,0.03485382570063167,0.5287467623028432
678,0.5018138738569788,0.5577842466730243,0.5297990602650016,0.055970372816045444,0.5297990602650016
679,0.4809370578983836,0.5840794751712186,0.5325082665348011,0.10314241727283502,0.5325082665348011
680,0.4801193081044791,0.5254838575888486,0.5028015828466639,0.04536454948436952,0.5028015828466639
681,0.5061239103477138,0.5219728966872561,0.5140484035174849,0.015848986339542348,0.5140484035174849
682,0.5224150822387365,0.5291297742918467,0.5257724282652916,0.0067146920531102605,0.5257724282652916
683,0.5116183237884978,0.5135220234690615,0.5125701736287797,0.0019036996805636974,0.5125701736287797
684,0.4572915510791159,0.49429041123443335,0.47579098115677465,0.03699886015531745,0.47579098115677465
685,0.5137298904194172,0.5307497218352749,0.5222398061273461,0.017019831415857722,0.5222398061273461
686,0.5627160674303767,0.5244240654785621,0.5435700664544694,0.03829200195181459,0.5435700664544694
687,0.5517127966594604,0.4925680770035283,0.5221404368314944,0.0591447196559321,0.5221404368314944
688,0.5693409977648594,0.5376325429804003,0.5534867703726298,0.03170845478445905,0.5534867703726298
689,0.5600432214374049,0.47249650698939194,0.5162698642133985,0.08754671444801299,0.5162698642133985
690,0.5739686745071498,0.502393708224892,0.5381811913660209,0.07157496628225779,0.5381811913660209
691,0.5672632059910434,0.49621671007324963,0.5317399580321465,0.07104649591779377,0.5317399580321465
692,0.570770269514673,0.5005063468303894,0.5356383081725312,0.07026392268428361,0.5356383081725312
693,0.5750908867693103,0.525764567718983,0.5504277272441467,0.04932631905032736,0.5504277272441467
694,0.5732204233273839,0.48561084515619013,0.5294156342417871,0.08760957817119375,0.5294156342417871
695,0.538403111238494,0.5070678966950298,0.5227355039667619,0.03133521454346422,0.5227355039667619
696,0.5571511217508492,0.5313329649841071,0.5442420433674782,0.02581815676674215,0.5442420433674782
697,0.5483717000921255,0.5311578039866037,0.5397647520393647,0.01721389610552182,0.5397647520393647
698,0.5529107049642082,0.5101249025133002,0.5315178037387542,0.04278580245090802,0.5315178037387542
699,0.5389788794415579,0.5195588076164603,0.5292688435290092,0.01942007182509753,0.5292688435290092
700,0.5249165693234865,0.5299867349458943,0.5274516521346904,0.005070165622407807,0.5274516521346904
701,0.5384625155228726,0.5139770242215057,0.5262197698721891,0.024485491301366902,0.5262197698721891
702,0.5141788246786666,0.49784240755393094,0.5060106161162987,0.016336417124735658,0.5060106161162987
703,0.5291979632576058,0.5091062062900296,0.5191520847738177,0.020091756967576258,0.5191520847738177
704,0.5467742782914843,0.4878877375448129,0.5173310079181486,0.05888654074667138,0.5173310079181486
705,0.5008586567469705,0.47649193410177726,0.4886752954243739,0.02436672264519324,0.4886752954243739
706,0.524487576258971,0.5296750573269239,0.5270813167929475,0.005187481067952859,0.5270813167929475
707,0.5467708034300519,0.49973368936077517,0.5232522463954136,0.04703711406927674,0.5232522463954136
708,0.518050871404102,0.5181861840860655,0.5181185277450837,0.00013531268196353974,0.5181185277450837
709,0.5248670103274485,0.5207189991401914,0.52279300473382,0.004148011187257161,0.52279300473382
710,0.5241190141849278,0.5018772679005759,0.5129981410427518,0.022241746284351938,0.5129981410427518
711,0.5619042179595469,0.533391516723687,0.547647867341617,0.028512701235859916,0.547647867341617
712,0.5417432679024593,0.5681444675914549,0.5549438677469571,0.02640119968899557,0.5549438677469571
713,0.5391508940052095,0.5738992660872173,0.5565250800462134,0.03474837208200776,0.5565250800462134
714,0.5212414116578284,0.5922613031526484,0.5567513574052384,0.07101989149481991,0.5567513574052384
715,0.5349505415206942,0.5799160130505104,0.5574332772856023,0.044965471529816226,0.5574332772856023
716,0.5467479909481857,0.5639390973713948,0.5553435441597903,0.01719110642320909,0.5553435441597903
717,0.5431856844628185,0.5725525849031223,0.5578691346829704,0.029366900440303878,0.5578691346829704
718,0.5443667740702183,0.5170685569733507,0.5307176655217845,0.027298217096867528,0.5307176655217845
719,0.5477556840958706,0.544669633461186,0.5462126587785283,0.0030860506346845895,0.5462126587785283
720,0.5565198849583097,0.5546275459801181,0.555573715469214,0.0018923389781916322,0.555573715469214
721,0.5473669489493157,0.5082180441160613,0.5277924965326886,0.039148904833254394,0.5277924965326886
722,0.5850657768206025,0.5088231577497715,0.546944467285187,0.07624261907083096,0.546944467285187
723,0.6171155458852902,0.5097325673184896,0.5634240566018899,0.10738297856680057,0.5634240566018899
724,0.5897041658872569,0.5003204226458822,0.5450122942665696,0.08938374324137477,0.5450122942665696
725,0.5943679142210991,0.4978710999479155,0.5461195070845073,0.09649681427318363,0.5461195070845073
726,0.6243268498146262,0.5369176142363649,0.5806222320254955,0.0874092355782613,0.5806222320254955
727,0.590432322252961,0.5128763305945995,0.5516543264237803,0.07755599165836158,0.5516543264237803
728,0.5589536869195301,0.5671933738848511,0.5630735304021905,0.00823968696532107,0.5630735304021905
729,0.5498052796832708,0.5618657388441852,0.5558355092637279,0.012060459160914472,0.5558355092637279
730,0.5570892288505536,0.5583194627028659,0.5577043457767097,0.0012302338523123568,0.5577043457767097
731,0.5624476257585626,0.5697102326761856,0.566078929217374,0.007262606917623038,0.566078929217374
732,0.6060552462115814,0.6064355784317154,0.6062454123216483,0.00038033222013400536,0.6062454123216483
733,0.589694161270441,0.6300819731438148,0.6098880672071278,0.0403878118733737,0.6098880672071278
734,0.624676015030245,0.6253954155094996,0.6250357152698722,0.0007194004792546727,0.6250357152698722
735,0.6092109270029045,0.5579102034404907,0.5835605652216975,0.051300723562413775,0.5835605652216975
736,0.5755932003754313,0.6200961528846798,0.5978446766300556,0.04450295250924852,0.5978446766300556
737,0.5851510878262751,0.6537051147748963,0.6194281013005858,0.06855402694862123,0.6194281013005858
738,0.6154239512831018,0.6313612903066627,0.6233926207948822,0.01593733902356087,0.6233926207948822
739,0.6133828761500595,0.6452052749643874,0.6292940755572234,0.03182239881432791,0.6292940755572234
740,0.617324111503479,0.6644502983780866,0.6408872049407828,0.04712618687460757,0.6408872049407828
741,0.5984168079010757,0.6624096960288544,0.630413251964965,0.0639928881277787,0.630413251964965
742,0.5869346620250536,0.5666609750405889,0.5767978185328213,0.020273686984464745,0.5767978185328213
743,0.5591645725950094,0.5314845361955289,0.5453245543952692,0.027680036399480468,0.5453245543952692
744,0.52754308368041,0.5125685941569892,0.5200558389186996,0.014974489523420842,0.5200558389186996
745,0.5496962500007945,0.49569125643694795,0.5226937532188712,0.054004993563846526,0.5226937532188712
746,0.5454466968215665,0.5005100186957198,0.5229783577586431,0.044936678125846785,0.5229783577586431
747,0.5433029663640548,0.4989877469478898,0.5211453566559723,0.044315219416165064,0.5211453566559723
748,0.5240055000113267,0.4948951300003642,0.5094503150058455,0.029110370010962505,0.5094503150058455
