FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
308,0.40856106835606726,0.35948519396658707,0.38402313116132714,0.04907587438948019,0.38402313116132714
309,0.4023865034080046,0.2912470955916505,0.3468167994998276,0.11113940781635406,0.3468167994998276
310,0.3586555695567514,0.33531041652045873,0.346982993038605,0.023345153036292643,0.346982993038605
311,0.4318931089872106,0.3771376099771156,0.4045153594821631,0.05475549901009502,0.4045153594821631
312,0.4343381811852635,0.4122907509511415,0.4233144660682025,0.022047430234122034,0.4233144660682025
313,0.6099559149595983,0.4293732961952574,0.5196646055774279,0.18058261876434095,0.5196646055774279
314,0.710358485080791,0.5007469912608139,0.6055527381708025,0.20961149381997712,0.6055527381708025
315,0.6585594711760647,0.5537952604713959,0.6061773658237304,0.10476421070466879,0.6061773658237304
316,0.7022248433624043,0.45909031511500614,0.5806575792387052,0.24313452824739817,0.5806575792387052
317,0.6451203200222386,0.5036069605111604,0.5743636402666995,0.14151335951107824,0.5743636402666995
318,0.7163368578857948,0.5259834878096313,0.6211601728477131,0.1903533700761635,0.6211601728477131
319,0.4654225704760855,0.34385309772958494,0.4046378341028352,0.12156947274650054,0.4046378341028352
320,0.3994752476009755,0.35996991677363627,0.3797225821873059,0.03950533082733926,0.3797225821873059
321,0.42912896441766607,0.36873691598117203,0.39893294019941905,0.06039204843649404,0.39893294019941905
322,0.5087664666012938,0.41278781536340636,0.46077714098235006,0.0959786512378874,0.46077714098235006
323,0.5359489440900959,0.519625917077195,0.5277874305836454,0.016323027012900893,0.5277874305836454
324,0.5753730383569372,0.6974462038962983,0.6364096211266177,0.1220731655393611,0.6364096211266177
325,0.5504032931115045,0.9020342272662092,0.7262187601888568,0.3516309341547047,0.5504032931115045
326,0.5321021223577294,1.2486860775152644,0.8903940999364969,0.716583955157535,0.5321021223577294
327,0.49109394040187465,1.26499483751046,0.8780443889561673,0.7739008971085855,0.49109394040187465
328,0.49465455350253945,0.9916561443539628,0.7431553489282511,0.4970015908514233,0.49465455350253945
329,0.5043353409744206,1.2492415607657006,0.8767884508700605,0.74490621979128,0.5043353409744206
330,0.5074622295890677,1.018349892455098,0.7629060610220828,0.5108876628660303,0.5074622295890677
331,0.4679682044523186,1.166251609214587,0.8171099068334527,0.6982834047622684,0.4679682044523186
332,0.46395818847137527,1.0123350967692468,0.738146642620311,0.5483769082978716,0.46395818847137527
333,0.547290072411965,1.4137434940329654,0.9805167832224653,0.8664534216210004,0.547290072411965
334,0.5861164996756763,0.9251989436511728,0.7556577216634246,0.3390824439754966,0.7556577216634246
335,0.6092327050589682,1.1813223398667099,0.8952775224628391,0.5720896348077417,0.6092327050589682
336,0.678110781221099,1.547507445833321,1.11280911352721,0.8693966646122219,0.678110781221099
337,0.5775961954562014,1.110503206363818,0.8440497009100097,0.5329070109076166,0.5775961954562014
338,0.5380116262794731,0.7929956074086548,0.665503616844064,0.25498398112918175,0.665503616844064
339,0.6432026059891003,1.4378995927050606,1.0405510993470806,0.7946969867159603,0.6432026059891003
340,0.46148615584366526,1.0200164417917845,0.740751298817725,0.5585302859481193,0.46148615584366526
341,0.5819492499783534,1.2355163064146024,0.9087327781964779,0.653567056436249,0.5819492499783534
342,0.4850603254836869,1.017927305069417,0.751493815276552,0.5328669795857301,0.4850603254836869
343,0.5424947301100937,1.0029864204547916,0.7727405752824427,0.46049169034469783,0.5424947301100937
344,0.5179741111951617,1.1232923293147734,0.8206332202549675,0.6053182181196117,0.5179741111951617
345,0.46208744661919476,1.0628333617773773,0.7624604041982861,0.6007459151581825,0.46208744661919476
346,0.5156018910445498,1.065903458269267,0.7907526746569085,0.5503015672247172,0.5156018910445498
347,0.4217306786591066,1.3842938293191134,0.90301225398911,0.9625631506600067,0.4217306786591066
348,0.5404590989400079,1.350960859342808,0.9457099791414079,0.8105017604028001,0.5404590989400079
349,0.5665423548572563,1.5504734289269275,1.0585078918920918,0.9839310740696712,0.5665423548572563
350,0.642456884377696,1.732679275219791,1.1875680797987436,1.090222390842095,0.642456884377696
351,0.5476677090293249,1.4906957545675807,1.0191817317984528,0.9430280455382558,0.5476677090293249
352,0.44770821657469617,1.333740850002976,0.890724533288836,0.8860326334282798,0.44770821657469617
353,0.4765918676813124,1.418605725001122,0.9475987963412171,0.9420138573198096,0.4765918676813124
354,0.3932346686921844,1.3303600579554071,0.8617973633237958,0.9371253892632228,0.3932346686921844
355,0.4438360300333765,1.2615803370295429,0.8527081835314597,0.8177443069961663,0.4438360300333765
356,0.42549897023554833,1.2677442842169924,0.8466216272262703,0.8422453139814441,0.42549897023554833
357,0.4531877065614216,1.0845002337989667,0.7688439701801941,0.631312527237545,0.4531877065614216
358,0.43057912123146797,1.1431950677727318,0.7868870945020999,0.7126159465412638,0.43057912123146797
359,0.6056230824522587,0.8612908577497579,0.7334569701010083,0.2556677752974992,0.7334569701010083
360,0.5938079404909986,0.92889967165154,0.7613538060712692,0.33509173116054136,0.7613538060712692
361,0.6106351605368031,0.9997408997141153,0.8051880301254593,0.38910573917731217,0.6106351605368031
362,0.630635212535108,1.1600518958921702,0.8953435542136391,0.5294166833570622,0.630635212535108
363,0.664928299763981,1.0829849709558201,0.8739566353599006,0.4180566711918391,0.664928299763981
364,0.6144355818461587,1.314147905560537,0.9642917437033478,0.6997123237143783,0.6144355818461587
365,0.6165352570761133,1.5331401492469237,1.0748377031615184,0.9166048921708103,0.6165352570761133
366,0.6241920758017858,1.467339249215679,1.0457656625087324,0.8431471734138931,0.6241920758017858
367,0.647310617437068,1.5143234716148215,1.0808170445259448,0.8670128541777535,0.647310617437068
368,0.6482726802231868,0.988500533018069,0.8183866066206279,0.3402278527948821,0.8183866066206279
369,0.6176709975703063,1.1215071849500027,0.8695890912601545,0.5038361873796964,0.6176709975703063
370,0.6169287780647567,0.9389536057400617,0.7779411919024092,0.32202482767530505,0.7779411919024092
371,0.5959906739841334,0.9042400292417664,0.75011535161295,0.308249355257633,0.75011535161295
372,0.6414534001411714,0.701908253913494,0.6716808270273327,0.060454853772322625,0.6716808270273327
373,0.5686472643465168,0.8954018076932257,0.7320245360198713,0.32675454334670895,0.7320245360198713
374,0.5925546076336091,0.8379103117987724,0.7152324597161908,0.24535570416516328,0.7152324597161908
375,0.5530881560134877,0.8500294359151551,0.7015587959643215,0.2969412799016674,0.7015587959643215
376,0.5879311491156518,0.7351026522876706,0.6615169007016612,0.14717150317201877,0.6615169007016612
377,0.5621043869234229,0.766310769999271,0.6642075784613469,0.20420638307584804,0.6642075784613469
378,0.5489906738524456,0.7668794479730493,0.6579350609127474,0.2178887741206037,0.6579350609127474
379,0.5526453136736486,0.7960905699248516,0.6743679417992501,0.24344525625120306,0.6743679417992501
380,0.6222490318614806,0.8563146054377279,0.7392818186496042,0.23406557357624724,0.7392818186496042
381,0.5276054079050867,0.9759095460686235,0.7517574769868551,0.44830413816353676,0.5276054079050867
382,0.4528015953607624,1.1744563299820945,0.8136289626714285,0.721654734621332,0.4528015953607624
383,0.5129038802743275,1.2596031182815164,0.886253499277922,0.7466992380071888,0.5129038802743275
384,0.4756387376176355,1.5549471515594355,1.0152929445885355,1.0793084139418,0.4756387376176355
385,0.545945430895656,1.574196557821378,1.060070994358517,1.028251126925722,0.545945430895656
386,0.5410713490283144,1.2731571736723881,0.9071142613503513,0.7320858246440737,0.5410713490283144
387,0.545781951819744,0.9787556212631566,0.7622687865414504,0.43297366944341265,0.545781951819744
388,0.5325088014188019,1.2192288625438543,0.8758688319813281,0.6867200611250525,0.5325088014188019
389,0.5246645435655954,1.4623183442626257,0.9934914439141106,0.9376538006970303,0.5246645435655954
390,0.4930586879712911,1.5571086109628849,1.025083649467088,1.0640499229915938,0.4930586879712911
391,0.37542133740283035,1.3145284099479073,0.8449748736753688,0.939107072545077,0.37542133740283035
392,0.46447428385820544,1.2686390999977017,0.8665566919279536,0.8041648161394963,0.46447428385820544
393,0.5102760085250947,1.4857132673814502,0.9979946379532725,0.9754372588563555,0.5102760085250947
394,0.48042857237730285,1.2513267208164478,0.8658776465968754,0.770898148439145,0.48042857237730285
395,0.6057678490948706,1.4599726731979454,1.032870261146408,0.8542048241030749,0.6057678490948706
396,0.46257223299517297,1.196592891023463,0.8295825620093179,0.73402065802829,0.46257223299517297
397,0.5613556534277262,1.1712456825692579,0.866300667998492,0.6098900291415317,0.5613556534277262
398,0.6368298757027073,1.3495505948593267,0.993190235281017,0.7127207191566194,0.6368298757027073
399,0.5456889564328734,1.261223341459806,0.9034561489463397,0.7155343850269326,0.5456889564328734
400,0.5619632591564805,1.0964625754576678,0.8292129173070741,0.5344993163011873,0.5619632591564805
401,0.493190968855107,1.2373797042851618,0.8652853365701344,0.7441887354300547,0.493190968855107
402,0.5020077423390462,1.1869042597117168,0.8444560010253814,0.6848965173726705,0.5020077423390462
403,0.5007817374844361,1.2132302331209062,0.8570059853026711,0.7124484956364701,0.5007817374844361
404,0.4581838356583164,1.0945623431853122,0.7763730894218143,0.6363785075269959,0.4581838356583164
405,0.5343566365526574,1.0827455164212927,0.808551076486975,0.5483888798686353,0.5343566365526574
406,0.43753169004368536,1.089661903545999,0.7635967967948422,0.6521302135023135,0.43753169004368536
407,0.4472264178055833,1.2045549528237869,0.8258906853146851,0.7573285350182035,0.4472264178055833
408,0.32372909908691144,0.9516646711884842,0.6376968851376978,0.6279355721015727,0.32372909908691144
409,0.36762290405173936,1.0679516937511273,0.7177872989014333,0.7003287896993879,0.36762290405173936
410,0.4815829766250138,1.0314686252238234,0.7565258009244187,0.5498856485988096,0.4815829766250138
411,0.41776321649434556,1.0609242375759702,0.7393437270351579,0.6431610210816247,0.41776321649434556
412,0.37009618411498885,1.170687699169271,0.7703919416421299,0.8005915150542822,0.37009618411498885
413,0.43125123059091514,1.2364223935944567,0.8338368120926859,0.8051711630035416,0.43125123059091514
414,0.4664803472868018,1.2073374577028377,0.8369089024948198,0.740857110416036,0.4664803472868018
415,0.4593242318228927,1.0022474275907018,0.7307858297067973,0.5429231957678091,0.4593242318228927
416,0.4908966899948761,1.1636561627405002,0.8272764263676882,0.6727594727456241,0.4908966899948761
417,0.5059780219934905,1.1474344133573566,0.8267062176754236,0.6414563913638661,0.5059780219934905
418,0.541344405717786,1.1996387943264153,0.8704916000221006,0.6582943886086293,0.541344405717786
419,0.5426972629830678,0.8918523402188833,0.7172748016009756,0.3491550772358155,0.7172748016009756
420,0.5459694945943312,0.8615976888211591,0.7037835917077451,0.31562819422682786,0.7037835917077451
421,0.5828918196259448,0.9516423013006802,0.7672670604633125,0.36875048167473534,0.5828918196259448
422,0.5366346683834531,1.0318056656116326,0.7842201669975428,0.4951709972281795,0.5366346683834531
423,0.6519780644386395,1.148394009021712,0.9001860367301757,0.4964159445830725,0.6519780644386395
424,0.687027788235792,1.2786427336163324,0.9828352609260622,0.5916149453805404,0.687027788235792
425,0.7191226526295488,1.3533614340140012,1.036242043321775,0.6342387813844524,0.7191226526295488
426,0.726389436182312,1.2615280476719726,0.9939587419271423,0.5351386114896606,0.726389436182312
427,0.6795094509103081,1.2829484575285857,0.9812289542194469,0.6034390066182775,0.6795094509103081
428,0.6884932267030272,1.1235722121537095,0.9060327194283684,0.43507898545068235,0.6884932267030272
429,0.7094423677605449,1.2099839815108062,0.9597131746356755,0.5005416137502613,0.7094423677605449
430,0.6694879772342764,1.1276213877098755,0.898554682472076,0.4581334104755991,0.6694879772342764
431,0.5331922039773527,1.0745323270362033,0.803862265506778,0.5413401230588506,0.5331922039773527
432,0.6416378073838893,1.0254806499490623,0.8335592286664758,0.383842842565173,0.6416378073838893
433,0.5468929409288651,0.916040841626833,0.731466891277849,0.3691479006979679,0.5468929409288651
434,0.649902364315826,1.404972142567762,1.027437253441794,0.7550697782519359,0.649902364315826
435,0.5975348278465312,1.3036824246119885,0.9506086262292599,0.7061475967654572,0.5975348278465312
436,0.6325270611354133,0.7417485356124042,0.6871377983739088,0.10922147447699082,0.6871377983739088
437,0.6304799029527159,1.061469307874546,0.845974605413631,0.43098940492183013,0.6304799029527159
438,0.6236085558915543,1.028815020769734,0.8262117883306441,0.4052064648781797,0.6236085558915543
439,0.6057641121885801,0.912677590441616,0.759220851315098,0.30691347825303594,0.759220851315098
440,0.5911465502190587,0.833303612552558,0.7122250813858084,0.24215706233349932,0.7122250813858084
441,0.5881257776622076,1.2936325358157164,0.940879156738962,0.7055067581535087,0.5881257776622076
442,0.5181068610836872,1.0456090288906896,0.7818579449871884,0.5275021678070024,0.5181068610836872
443,0.6251753171173591,1.0640239384212253,0.8445996277692922,0.43884862130386626,0.6251753171173591
444,0.5758330082589668,1.1069646928521948,0.8413988505555807,0.531131684593228,0.5758330082589668
445,0.6556941374799914,0.9266821312786127,0.791188134379302,0.27098799379862126,0.791188134379302
446,0.6470735870597829,1.3473124162287056,0.9971930016442443,0.7002388291689227,0.6470735870597829
447,0.6280552219996852,1.1653740625453257,0.8967146422725054,0.5373188405456405,0.6280552219996852
448,0.6028657774653504,0.9287520639527885,0.7658089207090695,0.3258862864874381,0.7658089207090695
449,0.6109167362630318,1.1488911220005371,0.8799039291317845,0.5379743857375053,0.6109167362630318
450,0.6146149861018807,0.9110240745090229,0.7628195303054518,0.2964090884071422,0.7628195303054518
451,0.6175427115373567,1.0651787950761196,0.8413607533067382,0.44763608353876283,0.6175427115373567
452,0.5543220119598552,1.1965399741149472,0.8754309930374011,0.642217962155092,0.5543220119598552
453,0.5565908911850838,1.093040698759579,0.8248157949723314,0.5364498075744953,0.5565908911850838
454,0.5372505757368853,0.9511560891240541,0.7442033324304698,0.41390551338716886,0.5372505757368853
455,0.5799118514078733,1.131019070865456,0.8554654611366646,0.5511072194575827,0.5799118514078733
456,0.5552231330883898,1.036626190640737,0.7959246618645635,0.48140305755234725,0.5552231330883898
457,0.5393794786069761,1.0662200232320929,0.8027997509195345,0.5268405446251168,0.5393794786069761
458,0.5653912664401685,1.0607033586754981,0.8130473125578332,0.4953120922353297,0.5653912664401685
459,0.635364911116628,0.9738842994838514,0.8046246053002397,0.3385193883672234,0.8046246053002397
460,0.5737520144592616,1.001953203586338,0.7878526090227999,0.4282011891270765,0.5737520144592616
461,0.5717836748838505,0.9840188449746506,0.7779012599292505,0.41223517009080013,0.5717836748838505
462,0.5658065584918716,1.0378134284651042,0.8018099934784879,0.4720068699732326,0.5658065584918716
463,0.6142140413416546,0.8931840025337009,0.7536990219376778,0.2789699611920463,0.7536990219376778
464,0.6770179575479351,0.830038630216801,0.7535282938823681,0.15302067266886588,0.7535282938823681
465,0.6301563650437196,1.0539183574036417,0.8420373612236807,0.42376199235992207,0.6301563650437196
466,0.6306632010691386,1.0035107411692705,0.8170869711192046,0.3728475401001319,0.6306632010691386
467,0.5112985159765372,0.995411672282874,0.7533550941297056,0.4841131563063368,0.5112985159765372
468,0.6239882752298878,0.9581396183200066,0.7910639467749472,0.33415134309011885,0.7910639467749472
469,0.575559668188546,0.9988527201108489,0.7872061941496975,0.42329305192230293,0.575559668188546
470,0.6203040102875484,0.6834699805965336,0.651886995442041,0.06316597030898519,0.651886995442041
471,0.5529258419691587,0.7703214669539883,0.6616236544615735,0.21739562498482956,0.6616236544615735
472,0.5904836970604334,0.5765106514492223,0.5834971742548278,0.013973045611211043,0.5834971742548278
473,0.7285055812106436,0.6414189757587019,0.6849622784846727,0.08708660545194169,0.6849622784846727
474,0.6761735852104287,0.9206225635579289,0.7983980743841788,0.24444897834750023,0.7983980743841788
475,0.6361867736338175,0.7816499842104285,0.708918378922123,0.14546321057661105,0.708918378922123
476,0.662167585539921,0.6393973161291495,0.6507824508345352,0.022770269410771538,0.6507824508345352
477,0.6316093684803283,0.9147952432552892,0.7732023058678088,0.2831858747749608,0.7732023058678088
478,0.6839603647433292,0.7847393641755057,0.7343498644594175,0.1007789994321765,0.7343498644594175
479,0.6512691939939619,1.069113650991991,0.8601914224929764,0.4178444569980291,0.6512691939939619
480,0.6618245591081936,0.743326287789711,0.7025754234489523,0.0815017286815174,0.7025754234489523
481,0.6733740461708769,0.8606583216443977,0.7670161839076373,0.18728427547352078,0.7670161839076373
482,0.6872379060942757,0.7039992077742171,0.6956185569342463,0.016761301679941387,0.6956185569342463
483,0.710068669631849,0.6873906898695183,0.6987296797506837,0.022677979762330658,0.6987296797506837
484,0.6800087582838498,0.6472341703542033,0.6636214643190266,0.03277458792964649,0.6636214643190266
485,0.7125957352276148,0.8961865133530308,0.8043911242903228,0.18359077812541602,0.8043911242903228
486,0.7167222119727854,0.9931976483393569,0.8549599301560711,0.27647543636657146,0.8549599301560711
487,0.6663679282954476,0.7546253360300279,0.7104966321627377,0.08825740773458035,0.7104966321627377
488,0.6948038127897833,0.8423142022040128,0.768559007496898,0.14751038941422945,0.768559007496898
489,0.6764903288326696,0.7178861802650419,0.6971882545488557,0.041395851432372344,0.6971882545488557
490,0.6845067480032322,0.8268881911636439,0.755697469583438,0.14238144316041168,0.755697469583438
491,0.6848351761649558,0.867252745795961,0.7760439609804584,0.1824175696310052,0.7760439609804584
492,0.7290797566647665,0.9041997457912305,0.8166397512279986,0.17511998912646398,0.8166397512279986
493,0.7095509769664713,0.8713359918376165,0.7904434844020438,0.16178501487114516,0.7904434844020438
494,0.7254348881774032,0.8916907938997217,0.8085628410385625,0.16625590572231852,0.8085628410385625
495,0.6925900244194502,0.8584131534982357,0.7755015889588429,0.1658231290787855,0.7755015889588429
496,0.700771495814289,1.0035097776003064,0.8521406367072977,0.30273828178601736,0.8521406367072977
497,0.7129076742826567,0.7738629897855952,0.7433853320341259,0.060955315502938534,0.7433853320341259
498,0.7203180947863927,0.8533997480944326,0.7868589214404127,0.1330816533080399,0.7868589214404127
499,0.6817841118644298,0.832061339525555,0.7569227256949924,0.15027722766112528,0.7569227256949924
500,0.7157147430566173,1.0208866811970567,0.868300712126837,0.3051719381404394,0.868300712126837
501,0.6705081282714693,0.9119794203974891,0.7912437743344792,0.2414712921260198,0.7912437743344792
502,0.6669970698412936,1.3739411718893473,1.0204691208653205,0.7069441020480537,0.6669970698412936
503,0.6611761525646892,0.9381948356529628,0.7996854941088261,0.2770186830882736,0.7996854941088261
504,0.6908193482453934,0.8827930913110765,0.786806219778235,0.19197374306568316,0.786806219778235
505,0.6697016818282446,1.168325570029269,0.9190136259287568,0.4986238882010243,0.6697016818282446
506,0.6920631948547248,1.6410239002433338,1.1665435475490293,0.948960705388609,0.6920631948547248
507,0.6904651436972462,1.1458622350024754,0.9181636893498608,0.4553970913052292,0.6904651436972462
508,0.72581680252801,0.8378175600580119,0.7818171812930109,0.11200075753000194,0.7818171812930109
509,0.6339214460580981,1.2252260678780942,0.9295737569680962,0.5913046218199961,0.6339214460580981
510,0.6196549695926984,0.8355027484175447,0.7275788590051215,0.2158477788248463,0.7275788590051215
511,0.69914524163565,1.317285237871165,1.0082152397534074,0.6181399962355151,0.69914524163565
512,0.6886413049795563,1.4240657691569543,1.0563535370682553,0.7354244641773979,0.6886413049795563
513,0.6816202824961646,1.5791328506773594,1.130376566586762,0.8975125681811948,0.6816202824961646
514,0.6717838365503791,1.5078285994056122,1.0898062179779957,0.8360447628552331,0.6717838365503791
515,0.6824097305988681,1.6288180006385138,1.155613865618691,0.9464082700396457,0.6824097305988681
516,0.6460370875276551,1.358218498778056,1.0021277931528556,0.7121814112504008,0.6460370875276551
517,0.6658305727835343,1.5693053611954193,1.1175679669894767,0.903474788411885,0.6658305727835343
518,0.6767010838844697,1.6034198391100787,1.1400604614972742,0.926718755225609,0.6767010838844697
519,0.6436557120170621,1.419360435363326,1.031508073690194,0.775704723346264,0.6436557120170621
520,0.6379778459736642,1.3731247621770444,1.0055513040753543,0.7351469162033801,0.6379778459736642
521,0.6267155982666532,1.1765940178466818,0.9016548080566675,0.5498784195800286,0.6267155982666532
522,0.6039927422851709,1.4123503579821763,1.0081715501336737,0.8083576156970055,0.6039927422851709
523,0.5698113401970641,1.1649095128007025,0.8673604264988833,0.5950981726036384,0.5698113401970641
524,0.5675464174105009,1.5034862330641334,1.0355163252373172,0.9359398156536325,0.5675464174105009
525,0.6073723564568289,1.3178180367053203,0.9625951965810746,0.7104456802484914,0.6073723564568289
526,0.5914851646189488,1.3580807492660292,0.9747829569424891,0.7665955846470803,0.5914851646189488
527,0.5827363584957956,1.5588295484795194,1.0707829534876576,0.9760931899837237,0.5827363584957956
528,0.5679257879641756,1.50029413260797,1.0341099602860728,0.9323683446437944,0.5679257879641756
529,0.5588723712960929,1.24593190709084,0.9024021391934665,0.687059535794747,0.5588723712960929
530,0.5457329967036441,1.3372986496227548,0.9415158231631995,0.7915656529191107,0.5457329967036441
531,0.5641598293492754,1.1830384480475131,0.8735991386983943,0.6188786186982377,0.5641598293492754
532,0.5781052526127491,1.149596314652124,0.8638507836324365,0.5714910620393748,0.5781052526127491
533,0.5716604523019181,1.030294245059344,0.8009773486806311,0.4586337927574259,0.5716604523019181
534,0.5458376655955591,1.1737616337326329,0.859799649664096,0.6279239681370737,0.5458376655955591
535,0.5543613042717842,1.0339801917510056,0.7941707480113949,0.47961888747922143,0.5543613042717842
536,0.5411722375515067,1.0280921925258517,0.7846322150386792,0.48691995497434504,0.5411722375515067
537,0.5445009773053374,0.9532936780273167,0.7488973276663271,0.40879270072197926,0.5445009773053374
538,0.5513758211136291,0.8383338454875585,0.6948548333005938,0.28695802437392937,0.6948548333005938
539,0.5404645942335176,0.7722314493495269,0.6563480217915223,0.23176685511600936,0.6563480217915223
540,0.5455798351955172,0.7875647907158995,0.6665723129557084,0.24198495552038224,0.6665723129557084
541,0.5813508059494814,0.7179087777705065,0.649629791859994,0.13655797182102514,0.649629791859994
542,0.5816006472346952,0.6704053150922971,0.6260029811634962,0.08880466785760188,0.6260029811634962
543,0.5783796147367413,0.6754835858111985,0.6269316002739699,0.09710397107445723,0.6269316002739699
544,0.6004646888845128,0.6700120782538292,0.6352383835691711,0.06954738936931648,0.6352383835691711
545,0.6210335142453801,0.6898561854837472,0.6554448498645636,0.06882267123836705,0.6554448498645636
546,0.6113065371018945,0.6918525431877569,0.6515795401448257,0.08054600608586238,0.6515795401448257
547,0.5923318237540981,0.6857873965763116,0.6390596101652048,0.0934555728222135,0.6390596101652048
548,0.6086023336391096,0.6991252391633724,0.6538637864012411,0.09052290552426279,0.6538637864012411
549,0.6342678526208141,0.7989023611679095,0.7165851068943618,0.16463450854709538,0.7165851068943618
550,0.6047449689831388,0.801536020411833,0.703140494697486,0.19679105142869424,0.703140494697486
551,0.6170504948383868,0.7910061491264526,0.7040283219824197,0.1739556542880658,0.7040283219824197
552,0.6462566758494857,0.7983299555557625,0.7222933157026241,0.15207327970627682,0.7222933157026241
553,0.6629896122569411,0.914283417501057,0.7886365148789991,0.25129380524411593,0.7886365148789991
554,0.6251934976591472,0.9338569873950285,0.7795252425270879,0.3086634897358813,0.7795252425270879
555,0.6455211136826814,1.0772314506542136,0.8613762821684474,0.43171033697153216,0.6455211136826814
556,0.6476606656018522,1.0601994941792543,0.8539300798905533,0.4125388285774021,0.6476606656018522
557,0.6272978124230292,1.1057955056306592,0.8665466590268442,0.47849769320763,0.6272978124230292
558,0.6415550781703843,1.0467808887952197,0.844167983482802,0.4052258106248354,0.6415550781703843
559,0.6078159379792782,1.1585358473436727,0.8831758926614754,0.5507199093643944,0.6078159379792782
560,0.5728981134530559,1.0915868810410871,0.8322424972470714,0.5186887675880313,0.5728981134530559
561,0.6135467703653339,1.1730770726183486,0.8933119214918412,0.5595303022530147,0.6135467703653339
562,0.5779345871727329,1.33582012992083,0.9568773585467816,0.7578855427480972,0.5779345871727329
563,0.5523857792278714,1.2945743845423254,0.9234800818850983,0.7421886053144541,0.5523857792278714
564,0.6044165481913393,1.0107770931823246,0.8075968206868319,0.4063605449909853,0.6044165481913393
565,0.5621376018615987,0.8207259910595789,0.6914317964605887,0.2585883891979802,0.6914317964605887
566,0.5855361965966861,0.8175052673961843,0.7015207319964352,0.23196907079949824,0.7015207319964352
567,0.5425904847873899,1.1394381601687715,0.8410143224780807,0.5968476753813816,0.5425904847873899
568,0.5558924094551336,1.135478914462726,0.8456856619589298,0.5795865050075923,0.5558924094551336
569,0.583209386814951,1.1710169227396419,0.8771131547772965,0.5878075359246908,0.583209386814951
570,0.6005805123042428,0.9892078966965088,0.7948942045003757,0.38862738439226596,0.6005805123042428
571,0.5262628909496954,0.8583587673389408,0.6923108291443181,0.3320958763892454,0.6923108291443181
572,0.5512712421061535,1.0966283819550338,0.8239498120305937,0.5453571398488802,0.5512712421061535
573,0.5337909858101769,1.1769956459112019,0.8553933158606895,0.643204660101025,0.5337909858101769
574,0.523204176327839,1.349751102371727,0.936477639349783,0.826546926043888,0.523204176327839
575,0.5534399518470794,1.3228835081842898,0.9381617300156846,0.7694435563372104,0.5534399518470794
576,0.5105011751924559,1.2036381194221566,0.8570696473073063,0.6931369442297007,0.5105011751924559
577,0.5444561871105578,1.027855994963454,0.7861560910370059,0.48339980785289627,0.5444561871105578
578,0.5300625821736545,0.9933700678335443,0.7617163250035994,0.4633074856598898,0.5300625821736545
579,0.5523801476899174,1.2154138639731873,0.8838970058315523,0.6630337162832699,0.5523801476899174
580,0.5172026619655931,1.2690911858215455,0.8931469238935692,0.7518885238559524,0.5172026619655931
581,0.5433709891279409,1.349643341232314,0.9465071651801276,0.8062723521043732,0.5433709891279409
582,0.506071344187645,1.1503020478605377,0.8281866960240913,0.6442307036728927,0.506071344187645
583,0.5640936258009869,1.3686022596802034,0.9663479427405952,0.8045086338792166,0.5640936258009869
584,0.5803741849013367,1.2321563153006714,0.906265250101004,0.6517821303993346,0.5803741849013367
585,0.5419832316453649,1.2119153544034846,0.8769492930244247,0.6699321227581198,0.5419832316453649
586,0.5748273629110466,1.4023904182213034,0.988608890566175,0.8275630553102568,0.5748273629110466
587,0.5983658751714142,1.6785981667090986,1.1384820209402564,1.0802322915376843,0.5983658751714142
588,0.5867174322083387,1.5912964476746843,1.0890069399415114,1.0045790154663456,0.5867174322083387
589,0.5567558100953751,1.5336809282113477,1.0452183691533614,0.9769251181159726,0.5567558100953751
590,0.5606423487527445,1.6495806807231996,1.1051115147379722,1.088938331970455,0.5606423487527445
591,0.5532134489799145,1.4601716256874622,1.0066925373336884,0.9069581767075476,0.5532134489799145
592,0.5773733073309778,1.481371790045288,1.0293725486881329,0.9039984827143103,0.5773733073309778
593,0.578448562786355,1.5677334156676621,1.0730909892270086,0.9892848528813071,0.578448562786355
594,0.5794167300227279,1.5675394391093613,1.0734780845660445,0.9881227090866335,0.5794167300227279
595,0.623643606767454,1.511582860286654,1.0676132335270538,0.8879392535191999,0.623643606767454
596,0.5836141505507159,1.5221221830291323,1.052868166789924,0.9385080324784164,0.5836141505507159
597,0.6194368023816563,1.9392376178392416,1.279337210110449,1.3198008154575853,0.6194368023816563
598,0.5358734671406934,1.5834783905375849,1.059675928839139,1.0476049233968916,0.5358734671406934
599,0.536229067086929,1.7254931680328718,1.1308611175599004,1.1892641009459428,0.536229067086929
600,0.5586716257057199,1.3900902223972826,0.9743809240515013,0.8314185966915627,0.5586716257057199
601,0.5463554640733236,1.8177686971085534,1.1820620805909385,1.2714132330352297,0.5463554640733236
602,0.5968773740320669,1.1783971220083087,0.8876372480201877,0.5815197479762418,0.5968773740320669
603,0.565603165303779,1.0132904224250072,0.7894467938643931,0.44768725712122825,0.565603165303779
604,0.584866424208595,1.1093716148167923,0.8471190195126936,0.5245051906081972,0.584866424208595
605,0.5290923339230503,1.1300719287518257,0.8295821313374381,0.6009795948287754,0.5290923339230503
606,0.5897007901124224,1.281659797966082,0.9356802940392521,0.6919590078536596,0.5897007901124224
607,0.6107973930018775,1.466165114741226,1.0384812538715518,0.8553677217393485,0.6107973930018775
608,0.4915587265965248,1.356832801023866,0.9241957638101954,0.8652740744273412,0.4915587265965248
