FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
452,0.07065400027254394,0.2794633452058976,0.17505867273922077,0.20880934493335368,0.17505867273922077
453,0.09170632794181324,0.3251700005299,0.20843816423585665,0.23346367258808678,0.20843816423585665
454,0.09153735206757048,0.24760695634075922,0.16957215420416485,0.15606960427318872,0.16957215420416485
455,0.08339847067707572,0.4082474358830107,0.24582295328004322,0.324848965205935,0.24582295328004322
456,0.27057967854675724,0.4052761829242075,0.33792793073548233,0.13469650437745023,0.33792793073548233
457,0.39128488287750174,0.46470991599759737,0.42799739943754955,0.07342503312009563,0.42799739943754955
458,0.42281698202382273,0.4525913520758603,0.4377041670498415,0.02977437005203759,0.4377041670498415
459,0.4023065132646118,0.496456226851963,0.4493813700582874,0.09414971358735119,0.4493813700582874
460,0.4316086740782681,0.457038141342764,0.44432340771051604,0.02542946726449591,0.44432340771051604
461,0.40021523568784545,0.4476201676173716,0.42391770165260856,0.04740493192952616,0.42391770165260856
462,0.3951303162285949,0.45837461522373685,0.4267524657261659,0.06324429899514195,0.4267524657261659
463,0.4403841551533426,0.48644769117116204,0.46341592316225233,0.04606353601781943,0.46341592316225233
464,0.4294013651107744,0.4689256788861894,0.4491635219984819,0.03952431377541499,0.4491635219984819
465,0.41252998600880136,0.47189586568632197,0.44221292584756167,0.059365879677520605,0.44221292584756167
466,0.41908875423328784,0.4904122589416296,0.45475050658745875,0.07132350470834176,0.45475050658745875
467,0.3979689582560489,0.4772069400198606,0.43758794913795473,0.0792379817638117,0.43758794913795473
468,0.41081085530181793,0.46631442603942475,0.43856264067062134,0.05550357073760681,0.43856264067062134
469,0.3897420995816167,0.4988031788012996,0.44427263919145815,0.10906107921968289,0.44427263919145815
470,0.39042373441965045,0.47282621486053383,0.43162497464009214,0.08240248044088339,0.43162497464009214
471,0.3904824400398352,0.4689896477102061,0.4297360438750206,0.07850720767037095,0.4297360438750206
472,0.3866835829594765,0.5008046585875995,0.443744120773538,0.11412107562812296,0.443744120773538
473,0.39532124020994697,0.45259182052637087,0.42395653036815895,0.0572705803164239,0.42395653036815895
474,0.3722822134295955,0.4569385174326081,0.4146103654311018,0.0846563040030126,0.4146103654311018
475,0.36733511224867615,0.4836691504742729,0.4255021313614745,0.11633403822559674,0.4255021313614745
476,0.3931263227990464,0.47092330275356914,0.4320248127763078,0.07779697995452273,0.4320248127763078
477,0.38485465970908866,0.4711995802902308,0.4280271199996597,0.08634492058114213,0.4280271199996597
478,0.3782171012888203,0.46315364657393215,0.4206853739313762,0.08493654528511185,0.4206853739313762
479,0.3720067167990872,0.45186290023780246,0.41193480851844483,0.07985618343871526,0.41193480851844483
480,0.3835479093216459,0.4848564556120852,0.43420218246686554,0.10130854629043928,0.43420218246686554
481,0.4230842240691426,0.42698881562585006,0.42503651984749635,0.0039045915567074707,0.42503651984749635
482,0.3712904580941554,0.424409906184207,0.3978501821391812,0.05311944809005159,0.3978501821391812
483,0.38238955875546726,0.4437322716124443,0.41306091518395577,0.06134271285697701,0.41306091518395577
484,0.40454626490186063,0.4462014175080322,0.4253738412049464,0.041655152606171586,0.4253738412049464
485,0.38666282460060636,0.43836961616702946,0.4125162203838179,0.051706791566423105,0.4125162203838179
486,0.40533437324595756,0.480151244145747,0.44274280869585225,0.07481687089978944,0.44274280869585225
487,0.39638410547628344,0.4719249441038358,0.4341545247900596,0.07554083862755234,0.4341545247900596
488,0.39247411705647384,0.46216758435152805,0.42732085070400094,0.06969346729505421,0.42732085070400094
489,0.3838965347306995,0.44704962072966176,0.4154730777301806,0.06315308599896224,0.4154730777301806
490,0.39629122123214316,0.4865817499514428,0.441436485591793,0.09029052871929966,0.441436485591793
491,0.3963935076114195,0.5108097409031153,0.45360162425726736,0.11441623329169576,0.45360162425726736
492,0.3956697140528908,0.5440487351407468,0.46985922459681884,0.148379021087856,0.46985922459681884
493,0.37136632776053524,0.5126550599863015,0.44201069387341835,0.1412887322257662,0.44201069387341835
494,0.3861355083211859,0.5294049976163395,0.4577702529687627,0.1432694892951536,0.4577702529687627
495,0.39552391122669994,0.4836549797568257,0.4395894454917628,0.08813106853012576,0.4395894454917628
496,0.3612946577850897,0.5825262070428372,0.47191043241396347,0.22123154925774752,0.47191043241396347
497,0.4064067460540955,0.5513683787050758,0.47888756237958563,0.14496163265098033,0.47888756237958563
498,0.4007071678960992,0.5550708519925226,0.47788900994431094,0.15436368409642337,0.47788900994431094
499,0.3931829013443013,0.5395559613764913,0.4663694313603963,0.14637306003219003,0.4663694313603963
500,0.41569076062331334,0.5275470320637347,0.471618896343524,0.11185627144042132,0.471618896343524
501,0.3887304385518763,0.49780171541116125,0.44326607698151876,0.10907127685928497,0.44326607698151876
502,0.4079616096579834,0.48707506279665763,0.4475183362273205,0.07911345313867424,0.4475183362273205
503,0.4030812819037357,0.5396175274547573,0.4713494046792465,0.13653624555102162,0.4713494046792465
504,0.39325562877714615,0.5353207716293908,0.4642882002032685,0.1420651428522447,0.4642882002032685
505,0.36516726885142836,0.4606764878740197,0.41292187836272404,0.09550921902259135,0.41292187836272404
506,0.37235172835512337,0.4736368147357216,0.42299427154542246,0.10128508638059824,0.42299427154542246
507,0.3868556187098534,0.47051355426690294,0.42868458648837815,0.08365793555704953,0.42868458648837815
508,0.40535855414225036,0.4530136899372274,0.4291861220397389,0.047655135794977044,0.4291861220397389
509,0.39335256574739713,0.5242490394328829,0.45880080259014,0.1308964736854858,0.45880080259014
510,0.3682020031303235,0.516769412840587,0.4424857079854552,0.1485674097102635,0.4424857079854552
511,0.3900727318438682,0.4713766023458012,0.4307246670948347,0.081303870501933,0.4307246670948347
512,0.4342238061539098,0.5104321767804163,0.4723279914671631,0.07620837062650648,0.4723279914671631
513,0.4020984164046148,0.47577426999471645,0.4389363431996656,0.07367585359010165,0.4389363431996656
514,0.4378493554142086,0.5166601546667766,0.47725475504049264,0.07881079925256801,0.47725475504049264
515,0.440659110230531,0.5751531086018166,0.5079061094161738,0.13449399837128556,0.5079061094161738
516,0.41384043480197946,0.4352087943186266,0.424524614560303,0.021368359516647117,0.424524614560303
517,0.39653029614296287,0.5556772954204985,0.4761037957817307,0.15914699927753562,0.4761037957817307
518,0.4474013194078051,0.5184463978465038,0.4829238586271545,0.07104507843869873,0.4829238586271545
519,0.43585212461687617,0.5065645915674577,0.47120835809216693,0.07071246695058153,0.47120835809216693
520,0.45710892779643525,0.5293366718704846,0.49322279983345996,0.07222774407404936,0.49322279983345996
521,0.4682896802731099,0.5235969665469464,0.49594332341002817,0.05530728627383652,0.49594332341002817
522,0.488326487069295,0.5299877778947466,0.5091571324820208,0.04166129082545161,0.5091571324820208
523,0.49077743238812666,0.5218172114346865,0.5062973219114066,0.031039779046559857,0.5062973219114066
524,0.4852912291381801,0.5213531563087687,0.5033221927234743,0.03606192717058854,0.5033221927234743
525,0.4632842124462299,0.5449998522684076,0.5041420323573188,0.08171563982217772,0.5041420323573188
526,0.47814119931668203,0.5004310007077526,0.4892861000122173,0.022289801391070563,0.4892861000122173
527,0.4697142959512119,0.5360146263160066,0.5028644611336093,0.06630033036479471,0.5028644611336093
528,0.47004091189312014,0.5122079124891593,0.4911244121911397,0.04216700059603917,0.4911244121911397
529,0.4944476635979069,0.5011804970144682,0.49781408030618757,0.006732833416561335,0.49781408030618757
530,0.5009868474585318,0.5479452489899862,0.524466048224259,0.04695840153145436,0.524466048224259
531,0.5163030501754642,0.5543132251208149,0.5353081376481396,0.03801017494535075,0.5353081376481396
532,0.4997610911673846,0.5383458206449564,0.5190534559061705,0.0385847294775718,0.5190534559061705
533,0.47104081508084994,0.5629095186405534,0.5169751668607017,0.09186870355970345,0.5169751668607017
534,0.4798911213924607,0.5243740045512706,0.5021325629718656,0.04448288315880988,0.5021325629718656
535,0.4879661844831108,0.49612644917266546,0.49204631682788813,0.008160264689554664,0.49204631682788813
536,0.5279722530411064,0.581327648071184,0.5546499505561452,0.05335539503007758,0.5546499505561452
537,0.4892036467578631,0.5454975906851717,0.5173506187215173,0.056293943927308576,0.5173506187215173
538,0.48758426602874366,0.5570355474747839,0.5223099067517638,0.06945128144604024,0.5223099067517638
539,0.4999141652496838,0.6028000958752757,0.5513571305624798,0.10288593062559193,0.5513571305624798
540,0.49031732364683334,0.5917691125936467,0.54104321812024,0.10145178894681339,0.54104321812024
541,0.46413535949986595,0.5993745223877573,0.5317549409438116,0.1352391628878914,0.5317549409438116
542,0.48358801706137333,0.5597211903269765,0.5216546036941749,0.0761331732656032,0.5216546036941749
543,0.44477377032947685,0.4936240833960209,0.4691989268627489,0.04885031306654403,0.4691989268627489
544,0.4269432122596197,0.4864490611722418,0.45669613671593073,0.05950584891262212,0.45669613671593073
545,0.19762117845521748,0.36927095743454535,0.2834460679448814,0.17164977897932787,0.2834460679448814
546,0.07714181405125801,0.24333131494517812,0.16023656449821808,0.1661895008939201,0.16023656449821808
547,0.08426775716530185,0.2391332419278906,0.1617004995465962,0.15486548476258874,0.1617004995465962
548,0.2376506729782673,0.46869777030778403,0.3531742216430257,0.23104709732951673,0.3531742216430257
549,0.3606929349983314,0.5054494246707324,0.4330711798345319,0.144756489672401,0.4330711798345319
550,0.38690297041327115,0.5336612213477478,0.4602820958805095,0.1467582509344767,0.4602820958805095
551,0.43982457112349804,0.5029021157420785,0.4713633434327883,0.0630775446185805,0.4713633434327883
552,0.44706553324635856,0.5204227075682135,0.48374412040728604,0.07335717432185496,0.48374412040728604
553,0.42730679300364144,0.4749930541699142,0.45114992358677786,0.04768626116627278,0.45114992358677786
554,0.4228108112282233,0.4779510294647213,0.45038092034647226,0.055140218236498006,0.45038092034647226
555,0.38081773758457954,0.4373773611378333,0.40909754936120646,0.05655962355325378,0.40909754936120646
556,0.41425348433565795,0.4531015527713504,0.43367751855350417,0.03884806843569244,0.43367751855350417
557,0.40685841094450065,0.4588186466745903,0.4328385288095455,0.05196023573008968,0.4328385288095455
558,0.40552977058699435,0.47185755126640266,0.4386936609266985,0.06632778067940831,0.4386936609266985
559,0.39452911500164706,0.49534781719246357,0.44493846609705534,0.10081870219081651,0.44493846609705534
560,0.40628167627417,0.50543865706449,0.45586016666933,0.09915698079031998,0.45586016666933
561,0.41712282829949854,0.427996455323202,0.4225596418113503,0.01087362702370348,0.4225596418113503
562,0.38649810485190356,0.44399526808251016,0.41524668646720686,0.05749716323060661,0.41524668646720686
563,0.08071526871961625,0.38479495076659676,0.2327551097431065,0.3040796820469805,0.2327551097431065
564,0.10229150868224718,0.34941295959361407,0.22585223413793062,0.2471214509113669,0.22585223413793062
565,0.09242420639524455,0.26376112447692796,0.17809266543608626,0.1713369180816834,0.17809266543608626
566,0.16995564638224953,0.19686623590978053,0.18341094114601503,0.026910589527531004,0.18341094114601503
567,0.09094840185590859,0.31091792834643706,0.20093316510117282,0.21996952649052848,0.20093316510117282
568,0.2461051974062834,0.3745495490906397,0.31032737324846155,0.1284443516843563,0.31032737324846155
569,0.32106652179556844,0.4582853430446927,0.38967593242013054,0.13721882124912427,0.38967593242013054
570,0.36691729392137956,0.4967359778198618,0.43182663587062065,0.12981868389848222,0.43182663587062065
571,0.2964965827586657,0.5664917688780328,0.43149417581834926,0.26999518611936707,0.43149417581834926
572,0.24283070799040316,0.6415660987734401,0.4421984033819216,0.3987353907830369,0.24283070799040316
573,0.3141599968413815,0.5987497278883344,0.45645486236485794,0.28458973104695284,0.45645486236485794
574,0.2919399461349168,0.5176340602135064,0.4047870031742116,0.22569411407858964,0.4047870031742116
575,0.3356111136486154,0.5707557954774849,0.45318345456305015,0.2351446818288695,0.45318345456305015
576,0.4117013969964707,0.56026177160584,0.48598158430115534,0.14856037460936933,0.48598158430115534
577,0.3862978132315373,0.547848999579396,0.4670734064054667,0.16155118634785876,0.4670734064054667
578,0.41871025279897717,0.5563370653367801,0.48752365906787865,0.1376268125378029,0.48752365906787865
579,0.3709136563667436,0.5040058229010385,0.43745973963389106,0.13309216653429484,0.43745973963389106
580,0.09233767412359403,0.4646142824533018,0.2784759782884479,0.37227660832970777,0.09233767412359403
581,0.10702566745440895,0.48015833369479555,0.2935920005746022,0.3731326662403866,0.10702566745440895
582,0.08483774430649517,0.4912385530884032,0.2880381486974492,0.40640080878190804,0.08483774430649517
583,0.13577720060541779,0.46722480596754157,0.30150100328647966,0.3314476053621238,0.30150100328647966
584,0.24686538043443146,0.49905409876926077,0.37295973960184614,0.2521887183348293,0.37295973960184614
585,0.37775289476316604,0.5352720948914502,0.45651249482730816,0.1575192001282842,0.45651249482730816
586,0.4213750957801614,0.5471594449889025,0.48426727038453193,0.12578434920874104,0.48426727038453193
587,0.41132077739638184,0.5368288934635362,0.47407483542995904,0.1255081160671544,0.47407483542995904
588,0.4270577051790713,0.44381321543004804,0.4354354603045597,0.016755510250976713,0.4354354603045597
589,0.40590912494967296,0.6047453447162279,0.5053272348329504,0.1988362197665549,0.5053272348329504
590,0.35516763853614874,0.45095991771795146,0.4030637781270501,0.09579227918180272,0.4030637781270501
591,0.13586104501570598,0.3623458154830327,0.24910343024936932,0.2264847704673267,0.24910343024936932
592,0.12467142795376242,0.3408369311226219,0.23275417953819216,0.21616550316885952,0.23275417953819216
593,0.1207687287013026,0.3487472251190319,0.23475797691016725,0.22797849641772927,0.23475797691016725
594,0.13985288786688652,0.3788788693884643,0.2593658786276754,0.2390259815215778,0.2593658786276754
595,0.14349982665065814,0.36237991073861053,0.25293986869463436,0.2188800840879524,0.25293986869463436
596,0.16221234618336217,0.37945630816406767,0.2708343271737149,0.2172439619807055,0.2708343271737149
597,0.19782327722644577,0.3258139789707978,0.2618186280986218,0.127990701744352,0.2618186280986218
598,0.2653382398177741,0.29141732983236074,0.2783777848250674,0.026079090014586637,0.2783777848250674
599,0.23179841067628737,0.29056382530077746,0.2611811179885324,0.05876541462449009,0.2611811179885324
600,0.30234306678818335,0.22795054174327764,0.2651468042657305,0.0743925250449057,0.2651468042657305
601,0.32069286618480974,0.11778325966088465,0.2192380629228472,0.2029096065239251,0.2192380629228472
602,0.1905650277426652,0.2722089940797523,0.23138701091120875,0.08164396633708709,0.23138701091120875
603,0.11306189479775174,0.17966126054732268,0.1463615776725372,0.06659936574957094,0.1463615776725372
604,0.11626367018997204,0.2273409433036024,0.17180230674678723,0.11107727311363037,0.17180230674678723
605,0.12255932599743674,0.17756236667766764,0.15006084633755218,0.0550030406802309,0.15006084633755218
606,0.13983587547110501,0.14426517357534502,0.14205052452322503,0.004429298104240004,0.14205052452322503
607,0.1728933784183858,0.14023105813290362,0.1565622182756447,0.03266232028548219,0.1565622182756447
608,0.13048995224568227,0.1583251632268086,0.14440755773624542,0.027835210981126318,0.14440755773624542
609,0.11567483143216767,0.09995773220207246,0.10781628181712007,0.015717099230095205,0.10781628181712007
610,0.1439659653347736,0.13811562938436753,0.14104079735957056,0.0058503359504060715,0.14104079735957056
611,0.18844718402890104,0.11819443466533269,0.15332080934711687,0.07025274936356835,0.15332080934711687
612,0.19202532494958297,0.1565727927003098,0.1742990588249464,0.035452532249273166,0.1742990588249464
613,0.2578167997264939,0.13895157443090936,0.19838418707870165,0.11886522529558455,0.19838418707870165
614,0.2871527651282718,0.23841985223576495,0.26278630868201835,0.04873291289250686,0.26278630868201835
615,0.28270414103322566,0.32182991592202354,0.3022670284776246,0.03912577488879787,0.3022670284776246
616,0.3015510157563897,0.342574788423124,0.32206290208975685,0.04102377266673429,0.32206290208975685
617,0.3196108991668874,0.33916711096299224,0.32938900506493984,0.01955621179610484,0.32938900506493984
618,0.3530464357449293,0.33750001566884996,0.3452732257068896,0.015546420076079315,0.3452732257068896
619,0.3515904426944427,0.3328608173385298,0.3422256300164862,0.018729625355912882,0.3422256300164862
620,0.36310718234733474,0.33536497418847905,0.3492360782679069,0.027742208158855697,0.3492360782679069
621,0.30993972619538557,0.36563565091226824,0.3377876885538269,0.05569592471688267,0.3377876885538269
622,0.340594919569015,0.36086213922296445,0.35072852939598975,0.020267219653949453,0.35072852939598975
623,0.2768150932226266,0.33614689512838075,0.3064809941755037,0.059331801905754156,0.3064809941755037
624,0.27718702623802594,0.34139036716376076,0.3092886967008933,0.06420334092573482,0.3092886967008933
625,0.3268574018552017,0.35092039528320274,0.33888889856920223,0.024062993428001056,0.33888889856920223
626,0.31208226050645477,0.35334361551739996,0.33271293801192736,0.04126135501094519,0.33271293801192736
627,0.2671187498521259,0.3418554940152418,0.3044871219336839,0.07473674416311588,0.3044871219336839
628,0.24491625819048654,0.34850878678893366,0.2967125224897101,0.10359252859844711,0.2967125224897101
629,0.2536314156755538,0.34965290313806585,0.30164215940680983,0.09602148746251205,0.30164215940680983
630,0.2324594556249677,0.34312881748377777,0.28779413655437275,0.11066936185881007,0.28779413655437275
631,0.2731263909009461,0.33063346664450155,0.30187992877272385,0.05750707574355546,0.30187992877272385
632,0.266572672224927,0.31350406835749417,0.2900383702912106,0.046931396132567194,0.2900383702912106
633,0.3273442335767139,0.30614931912339566,0.31674677635005477,0.021194914453318225,0.31674677635005477
634,0.3227063702607341,0.2977375803049628,0.31022197528284845,0.024968789955771342,0.31022197528284845
635,0.3311772806188825,0.3145513083029173,0.3228642944608999,0.016625972315965243,0.3228642944608999
636,0.31396114459576846,0.27017524615439653,0.2920681953750825,0.04378589844137193,0.2920681953750825
637,0.31242297428922405,0.3168589318850227,0.31464095308712337,0.004435957595798623,0.31464095308712337
638,0.3380423380628087,0.2960829699520566,0.3170626540074326,0.04195936811075213,0.3170626540074326
639,0.32172779912161553,0.28134409643061753,0.30153594777611653,0.040383702690998,0.30153594777611653
640,0.18301026322771985,0.16650839227492864,0.17475932775132424,0.01650187095279121,0.17475932775132424
641,0.06098536871384644,0.1400746917618681,0.10053003023785727,0.07908932304802166,0.10053003023785727
642,0.06197354438535082,0.09328545995306019,0.0776295021692055,0.03131191556770937,0.0776295021692055
643,0.06890163843082248,0.11493776777524416,0.09191970310303332,0.04603612934442168,0.09191970310303332
644,0.08792035749753968,0.13584105291634124,0.11188070520694046,0.04792069541880156,0.11188070520694046
645,0.20705658872469623,0.16102978992303524,0.18404318932386574,0.046026798801660995,0.18404318932386574
646,0.1152499219697555,0.07312816515822254,0.09418904356398902,0.04212175681153296,0.09418904356398902
647,0.10235269657672379,0.10677424275066812,0.10456346966369595,0.00442154617394433,0.10456346966369595
648,0.11612156495478147,0.07554302223734245,0.09583229359606196,0.04057854271743902,0.09583229359606196
649,0.10560244813949032,0.09435705156606973,0.09997974985278002,0.011245396573420594,0.09997974985278002
650,0.1451029821614562,0.07518210640596809,0.11014254428371215,0.06992087575548811,0.11014254428371215
651,0.15231169670657874,0.057707627391889914,0.10500966204923433,0.09460406931468882,0.10500966204923433
652,0.15800671814222733,0.2902051425788481,0.22410593036053772,0.13219842443662078,0.22410593036053772
653,0.3985658485960719,0.37867245203347216,0.388619150314772,0.019893396562599752,0.388619150314772
654,0.40147507617849004,0.4379228431789202,0.41969895967870513,0.036447767000430176,0.41969895967870513
655,0.41203978154667714,0.48873032697615376,0.45038505426141545,0.07669054542947662,0.45038505426141545
656,0.3569248939530886,0.4318172115316728,0.3943710527423807,0.07489231757858422,0.3943710527423807
657,0.36278279957910314,0.4848649192945494,0.42382385943682627,0.12208211971544625,0.42382385943682627
658,0.40299368995692986,0.4938308787412492,0.44841228434908953,0.09083718878431934,0.44841228434908953
659,0.3842773464613487,0.5024301369568621,0.4433537417091054,0.11815279049551342,0.4433537417091054
660,0.37920158912424634,0.4762497641265266,0.42772567662538646,0.09704817500228025,0.42772567662538646
661,0.38779540195151435,0.47864900137145383,0.43322220166148406,0.09085359941993948,0.43322220166148406
662,0.36284377317462224,0.5308221082726706,0.44683294072364643,0.16797833509804838,0.44683294072364643
663,0.38516899986345793,0.45319171350229004,0.419180356682874,0.06802271363883211,0.419180356682874
664,0.37324194937193145,0.4924419768693745,0.432841963120653,0.11920002749744307,0.432841963120653
665,0.10516255775731621,0.3151276875254042,0.2101451226413602,0.209965129768088,0.2101451226413602
666,0.1175761214379355,0.07199469727080841,0.09478540935437196,0.045581424167127085,0.09478540935437196
667,0.08413244020809288,0.09220875053056188,0.08817059536932738,0.008076310322469,0.08817059536932738
668,0.07116690611359269,0.01833205902938055,0.04474948257148662,0.05283484708421214,0.04474948257148662
669,0.08501656904701548,0.058244682194385326,0.0716306256207004,0.02677188685263015,0.0716306256207004
670,0.08488177101676578,0.04163832256074713,0.06326004678875645,0.04324344845601865,0.06326004678875645
671,0.12111925613727464,0.06097390558860594,0.09104658086294029,0.06014535054866871,0.09104658086294029
672,0.1821628778842339,0.08692252986014877,0.13454270387219133,0.09524034802408514,0.13454270387219133
673,0.16561152209548577,0.02546088443796039,0.09553620326672307,0.1401506376575254,0.09553620326672307
674,0.11054275877222876,0.033289771235096306,0.07191626500366254,0.07725298753713244,0.07191626500366254
675,0.11128417218844512,0.026876026804192748,0.06908009949631894,0.08440814538425237,0.06908009949631894
676,0.0888677137797003,0.038857514385225674,0.06386261408246299,0.05001019939447463,0.06386261408246299
677,0.13527986003312906,0.050719092547771204,0.09299947629045013,0.08456076748535785,0.09299947629045013
678,0.08884856420946341,0.0709766273921592,0.07991259580081131,0.017871936817304215,0.07991259580081131
679,0.08133845445090787,0.044367473103639934,0.0628529637772739,0.03697098134726794,0.0628529637772739
680,0.09003936409809168,0.03580183353337803,0.06292059881573486,0.05423753056471366,0.06292059881573486
681,0.10097830129585472,0.04582848453286733,0.07340339291436103,0.05514981676298739,0.07340339291436103
682,0.08148914820377307,0.10412536107898636,0.0928072546413797,0.022636212875213294,0.0928072546413797
683,0.12295146467040369,0.09788476651655718,0.11041811559348044,0.025066698153846503,0.11041811559348044
684,0.085018963416,0.03527787416660225,0.060148418791301124,0.049741089249397755,0.060148418791301124
685,0.10110279094270133,0.034526473903517416,0.06781463242310937,0.06657631703918392,0.06781463242310937
686,0.08803122564251933,0.13114784552286576,0.10958953558269255,0.04311661988034643,0.10958953558269255
687,0.10934928385293997,0.22099631612608026,0.16517279998951012,0.11164703227314028,0.16517279998951012
688,0.18579958733222834,0.24393932927024803,0.2148694583012382,0.058139741938019684,0.2148694583012382
689,0.3184967277782833,0.30516155449435467,0.311829141136319,0.013335173283928636,0.311829141136319
690,0.30669303850768875,0.2812098766394544,0.29395145757357155,0.02548316186823435,0.29395145757357155
691,0.3378013416733163,0.38172907212867746,0.3597652069009969,0.043927730455361136,0.3597652069009969
692,0.29714120979754094,0.2956427452525372,0.2963919775250391,0.0014984645450037415,0.2963919775250391
693,0.3052177137820749,0.34347238336039776,0.32434504857123636,0.03825466957832285,0.32434504857123636
694,0.32728211215626246,0.38295110165597473,0.35511660690611857,0.055668989499712274,0.35511660690611857
695,0.3406444467770366,0.347155732664881,0.34390008972095876,0.006511285887844387,0.34390008972095876
696,0.37036594103426823,0.37785346580287893,0.3741097034185736,0.007487524768610698,0.3741097034185736
697,0.3691401007497483,0.3278371020570344,0.34848860140339133,0.041302998692713866,0.34848860140339133
698,0.36407610777749927,0.4021516645210754,0.3831138861492873,0.038075556743576155,0.3831138861492873
699,0.37332038800215483,0.3524843095067135,0.36290234875443417,0.020836078495441335,0.36290234875443417
700,0.3336343405917768,0.3352939346700333,0.3344641376309051,0.0016595940782564989,0.3344641376309051
701,0.22308230542325966,0.26859865622393414,0.24584048082359689,0.04551635080067448,0.24584048082359689
702,0.17118838059403632,0.252997006020043,0.21209269330703967,0.08180862542600667,0.21209269330703967
703,0.1258198713705074,0.18533914973984753,0.15557951055517746,0.05951927836934012,0.15557951055517746
704,0.2018613806806534,0.23165345867428921,0.2167574196774713,0.029792077993635813,0.2167574196774713
705,0.26126916946040496,0.24775679834034098,0.25451298390037297,0.013512371120063982,0.25451298390037297
706,0.15794659393088822,0.2932603116215199,0.22560345277620406,0.13531371769063166,0.22560345277620406
707,0.18065557862414527,0.2873624667396013,0.2340090226818733,0.10670688811545603,0.2340090226818733
708,0.14011327714302638,0.30284383653449704,0.22147855683876172,0.16273055939147066,0.22147855683876172
709,0.1816782530268363,0.35627914573305314,0.26897869937994473,0.17460089270621684,0.26897869937994473
710,0.29572542700596294,0.2928858654620124,0.2943056462339877,0.0028395615439505417,0.2943056462339877
711,0.17753953394727784,0.3003596981178838,0.23894961603258083,0.12282016417060598,0.23894961603258083
712,0.2880327942975481,0.33968704853346526,0.31385992141550667,0.051654254235917185,0.31385992141550667
713,0.2526691925125572,0.3303765805537346,0.2915228865331459,0.07770738804117738,0.2915228865331459
714,0.2937392393696536,0.3315182175890218,0.3126287284793377,0.03777897821936815,0.3126287284793377
715,0.29399485605805303,0.34814971533383454,0.3210722856959438,0.05415485927578151,0.3210722856959438
716,0.2825256825411995,0.25072193277249244,0.26662380765684596,0.031803749768707035,0.26662380765684596
717,0.29404847402351236,0.2776895834750414,0.2858690287492769,0.01635889054847095,0.2858690287492769
718,0.32040843561310534,0.27040609524168385,0.2954072654273946,0.05000234037142148,0.2954072654273946
719,0.35329261789876587,0.3480099456598361,0.350651281779301,0.005282672238929753,0.350651281779301
720,0.21422802463004453,0.2569945689903814,0.23561129681021298,0.04276654436033689,0.23561129681021298
721,0.25684144761409855,0.359897994788579,0.30836972120133876,0.10305654717448043,0.30836972120133876
722,0.1985840258569576,0.2923524192599251,0.24546822255844136,0.0937683934029675,0.24546822255844136
723,0.20030382142766395,0.30155452471027827,0.2509291730689711,0.10125070328261432,0.2509291730689711
724,0.23658922528577622,0.2909760918517169,0.26378265856874655,0.05438686656594069,0.26378265856874655
725,0.20885621616463443,0.37785823449771555,0.293357225331175,0.16900201833308112,0.293357225331175
726,0.23951647075705426,0.35304123866761733,0.2962788547123358,0.11352476791056307,0.2962788547123358
727,0.19530013351641018,0.37952822189317276,0.2874141777047915,0.18422808837676258,0.2874141777047915
728,0.2688611839036806,0.29325144146490917,0.2810563126842949,0.02439025756122859,0.2810563126842949
729,0.2696753346428858,0.29960373143693103,0.2846395330399084,0.029928396794045242,0.2846395330399084
730,0.3152330026523994,0.30949622818129285,0.3123646154168461,0.005736774471106543,0.3123646154168461
731,0.40134890303654736,0.35232892974491437,0.37683891639073086,0.04901997329163299,0.37683891639073086
732,0.3412729144973097,0.3501971913824038,0.34573505293985674,0.008924276885094118,0.34573505293985674
733,0.3331757752702666,0.3154863625420219,0.32433106890614427,0.017689412728244702,0.32433106890614427
734,0.3724379635651547,0.29632132933999256,0.3343796464525736,0.07611663422516213,0.3343796464525736
735,0.3108870374103723,0.34854835846251164,0.329717697936442,0.03766132105213932,0.329717697936442
736,0.3283417617057699,0.33928028969768154,0.3338110257017257,0.01093852799191164,0.3338110257017257
737,0.2598085488747723,0.27634041651794633,0.2680744826963593,0.016531867643174047,0.2680744826963593
738,0.28631827269256177,0.2969908317311777,0.29165455221186976,0.010672559038615914,0.29165455221186976
739,0.3437793756126694,0.315469093958369,0.32962423478551917,0.02831028165430044,0.32962423478551917
740,0.3570746035132485,0.27159447111584517,0.31433453731454686,0.08548013239740332,0.31433453731454686
741,0.3051508182860314,0.37016646928830144,0.3376586437871664,0.06501565100227003,0.3376586437871664
742,0.2755044461717815,0.35575580021429865,0.31563012319304007,0.08025135404251715,0.31563012319304007
743,0.3798005495461922,0.4118255961617691,0.39581307285398065,0.032025046615576924,0.39581307285398065
744,0.25723187667819825,0.5666412120771464,0.4119365443776723,0.3094093353989481,0.4119365443776723
745,0.26003730471991787,0.5321501084738821,0.3960937065969,0.27211280375396424,0.3960937065969
746,0.30182467567096805,0.6343791960662374,0.4681019358686027,0.33255452039526934,0.4681019358686027
747,0.19127426200943157,0.5306047379690102,0.36093949998922087,0.33933047595957866,0.36093949998922087
748,0.34295743142785334,0.6751708096545185,0.5090641205411859,0.33221337822666513,0.5090641205411859
749,0.3365014642126737,0.7596624951696185,0.548081979691146,0.4231610309569448,0.3365014642126737
