FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
298,0.3181705079039349,0.3210340593611142,0.3196022836325245,0.0028635514571792586,0.3196022836325245
299,0.3150084070548711,0.2800138793966003,0.2975111432257357,0.034994527658270824,0.2975111432257357
300,0.32243855265916643,0.2963395451875309,0.3093890489233487,0.026099007471635516,0.3093890489233487
301,0.32591231912543234,0.26359638703097704,0.2947543530782047,0.062315932094455295,0.2947543530782047
302,0.31459896696029255,0.28463692195586854,0.29961794445808054,0.02996204500442401,0.29961794445808054
303,0.33669207251302763,0.25235558189817653,0.2945238272056021,0.0843364906148511,0.2945238272056021
304,0.3364022412250033,0.2996399041790396,0.3180210727020214,0.03676233704596371,0.3180210727020214
305,0.33812271155976215,0.2883650108624098,0.31324386121108594,0.04975770069735236,0.31324386121108594
306,0.3713679425220955,0.24665707765901626,0.30901251009055586,0.12471086486307922,0.30901251009055586
307,0.3506907158863285,0.27748980058409184,0.3140902582352102,0.07320091530223666,0.3140902582352102
308,0.3311342990146602,0.2963254101610421,0.31372985458785113,0.0348088888536181,0.31372985458785113
309,0.32237066277758647,0.3074965970111268,0.31493362989435664,0.014874065766459665,0.31493362989435664
310,0.3245864158321378,0.26211516985953387,0.2933507928458359,0.06247124597260395,0.2933507928458359
311,0.3149287653000836,0.28841805447343843,0.30167340988676106,0.02651071082664519,0.30167340988676106
312,0.3205201835441261,0.24871414528874722,0.28461716441643664,0.07180603825537887,0.28461716441643664
313,0.3152013330324416,0.2770183041041327,0.2961098185682871,0.03818302892830888,0.2961098185682871
314,0.31688687231187607,0.2586885095437947,0.2877876909278354,0.05819836276808138,0.2877876909278354
315,0.32136513728780025,0.24938580362384416,0.28537547045582223,0.07197933366395609,0.28537547045582223
316,0.3474039026616643,0.26313333459898447,0.3052686186303244,0.08427056806267985,0.3052686186303244
317,0.36899066148168536,0.28290800029959917,0.32594933089064226,0.08608266118208618,0.32594933089064226
318,0.3535887080009352,0.28454141497045,0.3190650614856926,0.06904729303048524,0.3190650614856926
319,0.3604767033402957,0.3227848580682043,0.34163078070425,0.03769184527209141,0.34163078070425
320,0.34979324947344037,0.3128383181499295,0.3313157838116849,0.03695493132351085,0.3313157838116849
321,0.351531000583907,0.2771347043392937,0.31433285246160036,0.0743962962446133,0.31433285246160036
322,0.356917207740783,0.30152745245332413,0.3292223300970536,0.055389755287458875,0.3292223300970536
323,0.3434156760003262,0.2776871439089791,0.31055140995465264,0.0657285320913471,0.31055140995465264
324,0.3396954874232442,0.2886940680487561,0.31419477773600013,0.0510014193744881,0.31419477773600013
325,0.33007182561725185,0.3338042939271134,0.3319380597721826,0.0037324683098615696,0.3319380597721826
326,0.32761731143010586,0.3833694047736448,0.3554933581018753,0.05575209334353892,0.3554933581018753
327,0.3392382867123927,0.32404635999459247,0.3316423233534926,0.01519192671780023,0.3316423233534926
328,0.32827688881712974,0.3371797071251493,0.3327282979711395,0.008902818308019533,0.3327282979711395
329,0.33176786099304817,0.32306588103030687,0.3274168710116775,0.008701979962741302,0.3274168710116775
330,0.3185950776461968,0.33219619523622773,0.3253956364412123,0.013601117590030909,0.3253956364412123
331,0.30182698786994794,0.311193565022654,0.30651027644630097,0.009366577152706057,0.30651027644630097
332,0.3010338327560214,0.2503814522766555,0.27570764251633845,0.05065238047936593,0.27570764251633845
333,0.3060329176808308,0.2629715265740241,0.2845022221274275,0.04306139110680668,0.2845022221274275
334,0.3125779549570494,0.24208490511027086,0.2773314300336601,0.07049304984677851,0.2773314300336601
335,0.31734164402626647,0.29528859828103415,0.30631512115365034,0.022053045745232314,0.30631512115365034
336,0.30190166318613604,0.3202981005922663,0.3110998818892012,0.018396437406130284,0.3110998818892012
337,0.29760635573714694,0.35129030412812384,0.3244483299326354,0.0536839483909769,0.3244483299326354
338,0.2939880313132138,0.2791175861679582,0.286552808740586,0.01487044514525565,0.286552808740586
339,0.10361276547048051,0.18310360091966132,0.14335818319507093,0.07949083544918081,0.14335818319507093
340,0.017388677013847303,0.10641615792623174,0.06190241747003952,0.08902748091238444,0.06190241747003952
341,0.046338739335299126,0.07901914744005518,0.06267894338767716,0.03268040810475606,0.06267894338767716
342,0.04155390617955902,0.12212434511774208,0.08183912564865055,0.08057043893818305,0.08183912564865055
343,0.12921983221446384,0.12355202163385728,0.12638592692416056,0.005667810580606558,0.12638592692416056
344,0.2106096817446708,0.2547891976543838,0.23269943969952728,0.044179515909713,0.23269943969952728
345,0.2712351773263681,0.2666587278111075,0.2689469525687378,0.004576449515260594,0.2689469525687378
346,0.2625175297477786,0.28571944486527623,0.27411848730652744,0.02320191511749764,0.27411848730652744
347,0.27640461636248087,0.3082600435469299,0.29233232995470537,0.031855427184449,0.29233232995470537
348,0.3047441433987448,0.3321371199065737,0.31844063165265923,0.027392976507828903,0.31844063165265923
349,0.3059556729969186,0.3513954207506289,0.32867554687377376,0.04543974775371029,0.32867554687377376
350,0.30853567027448325,0.341421443850204,0.32497855706234363,0.032885773575720756,0.32497855706234363
351,0.3140978447523593,0.37774770680678504,0.3459227757795722,0.06364986205442574,0.3459227757795722
352,0.3364264992930947,0.3532105221819808,0.3448185107375378,0.016784022888886085,0.3448185107375378
353,0.3878694956828271,0.36446727694231745,0.37616838631257227,0.023402218740509628,0.37616838631257227
354,0.393560745958429,0.365242543810967,0.37940164488469796,0.028318202147462,0.37940164488469796
355,0.4101925974923805,0.39395997191439547,0.40207628470338797,0.01623262557798505,0.40207628470338797
356,0.41851551624779254,0.3979906300560204,0.4082530731519065,0.020524886191772118,0.4082530731519065
357,0.444576750840465,0.4069265760104055,0.42575166342543525,0.0376501748300595,0.42575166342543525
358,0.4422915159039888,0.42570061445153884,0.4339960651777638,0.016590901452449958,0.4339960651777638
359,0.4317456977790922,0.44168521881437206,0.43671545829673214,0.009939521035279841,0.43671545829673214
360,0.43586559071855946,0.40607434556951644,0.420969968144038,0.029791245149043022,0.420969968144038
361,0.41924182544066124,0.49009523739553673,0.454668531418099,0.07085341195487549,0.454668531418099
362,0.44964325964403234,0.43785819293539613,0.44375072628971424,0.011785066708636216,0.44375072628971424
363,0.4239574591427382,0.4635704630338511,0.44376396108829463,0.039613003891112886,0.44376396108829463
364,0.42248698759749204,0.40889499211599806,0.415690989856745,0.01359199548149398,0.415690989856745
365,0.3985596936622486,0.4219852490879159,0.41027247137508227,0.02342555542566732,0.41027247137508227
366,0.4426861214708909,0.46470652975055265,0.4536963256107218,0.02202040827966173,0.4536963256107218
367,0.4081337589568127,0.46434112258119786,0.4362374407690053,0.056207363624385165,0.4362374407690053
368,0.4700711595801494,0.45889291060700726,0.4644820350935783,0.011178248973142124,0.4644820350935783
369,0.43440103984591544,0.4620646552748701,0.4482328475603928,0.02766361542895468,0.4482328475603928
370,0.46405806475705846,0.44679508586442673,0.4554265753107426,0.01726297889263173,0.4554265753107426
371,0.4426958375936226,0.42401339629588713,0.43335461694475486,0.01868244129773544,0.43335461694475486
372,0.47287521139378064,0.4498056921859344,0.4613404517898575,0.023069519207846223,0.4613404517898575
373,0.46657670531552153,0.4543654415634195,0.4604710734394705,0.01221126375210202,0.4604710734394705
374,0.480998024509124,0.4021479229152392,0.4415729737121816,0.07885010159388478,0.4415729737121816
375,0.44013372637748965,0.4082523892103012,0.42419305779389543,0.03188133716718844,0.42419305779389543
376,0.42415543759245944,0.3787553844532108,0.4014554110228351,0.045400053139248664,0.4014554110228351
377,0.4484774433584993,0.39141896461243,0.4199482039854646,0.05705847874606934,0.4199482039854646
378,0.44159577784208204,0.3757435893497651,0.4086696835959236,0.06585218849231694,0.4086696835959236
379,0.4219960114680976,0.39046561601211893,0.4062308137401083,0.03153039545597869,0.4062308137401083
380,0.4174884815689296,0.3982881004561607,0.40788829101254515,0.019200381112768894,0.40788829101254515
381,0.42612358253253496,0.39315893672540037,0.4096412596289677,0.032964645807134596,0.4096412596289677
382,0.45430802636148193,0.3879274601886636,0.4211177432750728,0.06638056617281834,0.4211177432750728
383,0.43706417606307085,0.40658982683155154,0.4218270014473112,0.030474349231519315,0.4218270014473112
384,0.43524822611090314,0.39278462863860364,0.4140164273747534,0.0424635974722995,0.4140164273747534
385,0.4370306924976484,0.37314362485141594,0.40508715867453216,0.06388706764623248,0.40508715867453216
386,0.4575187406380057,0.3467775679264546,0.40214815428223016,0.1107411727115511,0.40214815428223016
387,0.44805046847560337,0.37860723843584915,0.41332885345572623,0.06944323003975422,0.41332885345572623
388,0.4369852104932536,0.3915926011678721,0.4142889058305629,0.04539260932538153,0.4142889058305629
389,0.4206363920031335,0.4154520432863782,0.41804421764475586,0.005184348716755327,0.41804421764475586
390,0.403040977500832,0.412685069734075,0.4078630236174535,0.009644092233242973,0.4078630236174535
391,0.4148553315410852,0.3931758494919951,0.4040155905165401,0.02167948204909015,0.4040155905165401
392,0.42447056003724204,0.43735369697623744,0.43091212850673977,0.012883136938995399,0.43091212850673977
393,0.41940196556900705,0.46228012963534587,0.44084104760217646,0.04287816406633882,0.44084104760217646
394,0.4209888140295171,0.4149387853941116,0.41796379971181435,0.006050028635405491,0.41796379971181435
395,0.4350750387136257,0.5029936233930238,0.4690343310533247,0.0679185846793981,0.4690343310533247
396,0.4347332447158334,0.49212891242970996,0.46343107857277166,0.05739566771387655,0.46343107857277166
397,0.43663023213290775,0.5170404217611287,0.47683532694701825,0.080410189628221,0.47683532694701825
398,0.4385348442199263,0.4815704884948897,0.460052666357408,0.043035644274963425,0.460052666357408
399,0.4534103197801702,0.4931133346088036,0.4732618271944869,0.039703014828633365,0.4732618271944869
400,0.44221541257306934,0.4888368048257985,0.4655261086994339,0.046621392252729155,0.4655261086994339
401,0.4489046813248497,0.5020718268257328,0.4754882540752913,0.05316714550088314,0.4754882540752913
402,0.3558810531718219,0.44138832714893106,0.39863469016037645,0.08550727397710917,0.39863469016037645
403,0.1214300295436901,0.22951893944698923,0.17547448449533967,0.10808890990329913,0.17547448449533967
404,0.10894148099194781,0.20606939269804955,0.15750543684499868,0.09712791170610174,0.15750543684499868
405,0.0813734452903299,0.19467898094406905,0.13802621311719948,0.11330553565373915,0.13802621311719948
406,0.2422409152739849,0.3539737305665341,0.2981073229202595,0.11173281529254919,0.2981073229202595
407,0.36181364925692644,0.39969873488267443,0.38075619206980044,0.037885085625747994,0.38075619206980044
408,0.3949309056419734,0.39475653708615965,0.39484372136406654,0.0001743685558137642,0.39484372136406654
409,0.4392727984024789,0.4439939249393126,0.44163336167089573,0.0047211265368337085,0.44163336167089573
410,0.4723278397979116,0.4601508713910909,0.46623935559450125,0.012176968406820698,0.46623935559450125
411,0.47236167452379346,0.4516476347684666,0.46200465464613005,0.020714039755326874,0.46200465464613005
412,0.48497186489039373,0.38855002494819785,0.4367609449192958,0.09642183994219589,0.4367609449192958
413,0.4645434598303809,0.4158490359647388,0.44019624789755984,0.0486944238656421,0.44019624789755984
414,0.4025789952635917,0.43602999425396866,0.4193044947587802,0.03345099899037696,0.4193044947587802
415,0.4056372812883427,0.4390178243494912,0.422327552818917,0.033380543061148515,0.422327552818917
416,0.43188155445294624,0.42570998735233095,0.4287957709026386,0.006171567100615283,0.4287957709026386
417,0.4288127069922308,0.42278656198972014,0.42579963449097546,0.006026145002510641,0.42579963449097546
418,0.40880147471570444,0.4192643330283381,0.4140329038720213,0.01046285831263366,0.4140329038720213
419,0.44648177862857424,0.42272731560960247,0.43460454711908836,0.023754463018971772,0.43460454711908836
420,0.43365388183213577,0.4182559623688365,0.42595492210048613,0.01539791946329927,0.42595492210048613
421,0.4311870471549737,0.37864732240497867,0.4049171847799762,0.05253972474999502,0.4049171847799762
422,0.380770366648264,0.3682279164338761,0.37449914154107006,0.012542450214387935,0.37449914154107006
423,0.38626865518391906,0.42459095891307,0.4054298070484945,0.038322303729150964,0.4054298070484945
424,0.4008540384332279,0.45841724876266937,0.42963564359794865,0.05756321032944145,0.42963564359794865
425,0.4759219914402267,0.4875436518722811,0.48173282165625386,0.011621660432054426,0.48173282165625386
426,0.46341051996048627,0.5183372840788011,0.49087390201964365,0.05492676411831482,0.49087390201964365
427,0.5254566528040729,0.6109412905622315,0.5681989716831521,0.08548463775815851,0.5681989716831521
428,0.534283536723337,0.6219567125670094,0.5781201246451732,0.0876731758436724,0.5781201246451732
429,0.5193157461915427,0.6170211795584838,0.5681684628750132,0.09770543336694104,0.5681684628750132
430,0.4708760026702835,0.5785598223829564,0.5247179125266199,0.10768381971267293,0.5247179125266199
431,0.48976838813035395,0.6237591279582406,0.5567637580442972,0.13399073982788667,0.5567637580442972
432,0.5247523255096405,0.7149351582200119,0.6198437418648262,0.1901828327103714,0.6198437418648262
433,0.4882281798460975,0.6315440999371214,0.5598861398916094,0.14331592009102384,0.5598861398916094
434,0.5621014903102262,0.6295387994722106,0.5958201448912184,0.06743730916198443,0.5958201448912184
435,0.5724995537913135,0.7019632229656055,0.6372313883784595,0.12946366917429208,0.6372313883784595
436,0.5265297275278631,0.8650665009576238,0.6957981142427434,0.33853677342976074,0.6957981142427434
437,0.5149107336576353,0.8909663945301409,0.7029385640938881,0.37605566087250564,0.5149107336576353
438,0.5451940561984213,0.8727922492908611,0.7089931527446411,0.32759819309243976,0.7089931527446411
439,0.5424177732412745,0.9041796554715181,0.7232987143563963,0.36176188223024364,0.5424177732412745
440,0.5256707456060634,0.9780510306700528,0.7518608881380582,0.4523802850639894,0.5256707456060634
441,0.4871926566386207,0.904373371891854,0.6957830142652374,0.41718071525323325,0.4871926566386207
442,0.5267439641343336,1.0951254152159005,0.8109346896751171,0.5683814510815669,0.5267439641343336
443,0.5330180609731574,1.066752277190538,0.7998851690818477,0.5337342162173806,0.5330180609731574
444,0.5243556865185532,0.947659694527226,0.7360076905228896,0.42330400800867274,0.5243556865185532
445,0.5642173898815225,0.8018800646213138,0.6830487272514181,0.2376626747397913,0.6830487272514181
446,0.4984621602094819,0.6742118649318487,0.5863370125706653,0.17574970472236678,0.5863370125706653
447,0.4507379990072269,0.5791406530814627,0.5149393260443448,0.1284026540742358,0.5149393260443448
448,0.465898786420302,0.6795540866685116,0.5727264365444068,0.21365530024820956,0.5727264365444068
449,0.48945051889489627,0.622071613411397,0.5557610661531467,0.13262109451650078,0.5557610661531467
450,0.4968869939159228,0.5504840264887594,0.5236855102023411,0.0535970325728366,0.5236855102023411
451,0.485606229500661,0.5759756963686616,0.5307909629346613,0.09036946686800063,0.5307909629346613
452,0.5168216931101518,0.614912205460335,0.5658669492852434,0.09809051235018318,0.5658669492852434
453,0.46990606948789126,0.5771069302179059,0.5235064998528987,0.10720086073001467,0.5235064998528987
454,0.46499828088822975,0.6149827866723877,0.5399905337803087,0.14998450578415795,0.5399905337803087
455,0.45672962253245974,0.5370598297069193,0.49689472611968954,0.0803302071744596,0.49689472611968954
456,0.4768912088910367,0.6598059354281481,0.5683485721595924,0.18291472653711144,0.5683485721595924
457,0.489849395689647,0.5658948441920503,0.5278721199408487,0.07604544850240325,0.5278721199408487
458,0.4990254335440531,0.5707991141433887,0.5349122738437209,0.07177368059933559,0.5349122738437209
459,0.4751886919544618,0.6369994986433467,0.5560940952989042,0.16181080668888492,0.5560940952989042
460,0.48319569017671277,0.6460789807658813,0.564637335471297,0.16288329058916856,0.564637335471297
461,0.5248908029758297,0.6414480976442924,0.5831694503100611,0.11655729466846276,0.5831694503100611
462,0.41460101319858667,0.5090406665043241,0.4618208398514554,0.09443965330573745,0.4618208398514554
463,0.43264403279416785,0.6004744989324308,0.5165592658632994,0.1678304661382629,0.5165592658632994
464,0.4819828441837954,0.585442609243611,0.5337127267137032,0.10345976505981563,0.5337127267137032
465,0.5057010942570724,0.6204001949533109,0.5630506446051917,0.11469910069623845,0.5630506446051917
466,0.5159866151239093,0.6046960110724915,0.5603413130982005,0.08870939594858218,0.5603413130982005
467,0.4763449650691394,0.6171926868097626,0.546768825939451,0.14084772174062316,0.546768825939451
468,0.5037697238016551,0.5976144427781664,0.5506920832899107,0.09384471897651137,0.5506920832899107
469,0.517674763252547,0.5583496383687634,0.5380122008106552,0.04067487511621637,0.5380122008106552
470,0.4998083504577662,0.6779419267757395,0.5888751386167529,0.17813357631797327,0.5888751386167529
471,0.516197949483042,0.6990764251627674,0.6076371873229047,0.18287847567972537,0.6076371873229047
472,0.5392865511254964,0.706568781280704,0.6229276662031002,0.1672822301552076,0.6229276662031002
473,0.5504203713126253,0.8037820907274769,0.677101231020051,0.2533617194148515,0.677101231020051
474,0.5153489887458186,0.8727434448839665,0.6940462168148925,0.3573944561381479,0.5153489887458186
475,0.5088205690011344,0.9187443875114527,0.7137824782562936,0.40992381851031834,0.5088205690011344
476,0.4999616672694309,0.6536503713035386,0.5768060192864848,0.15368870403410773,0.5768060192864848
477,0.5302954117792339,0.8698781196556926,0.7000867657174632,0.3395827078764587,0.7000867657174632
478,0.5203350109640452,0.892528740458307,0.706431875711176,0.37219372949426177,0.5203350109640452
479,0.5154982224310595,0.8093358815482453,0.6624170519896524,0.29383765911718585,0.6624170519896524
480,0.5154224244669058,0.9126262720779514,0.7140243482724287,0.39720384761104566,0.5154224244669058
481,0.5193308347802715,0.8649099045361937,0.6921203696582325,0.3455790697559221,0.6921203696582325
482,0.5044912797443271,0.8034531294692,0.6539722046067635,0.29896184972487294,0.6539722046067635
483,0.5668316914806171,0.7884344860700441,0.6776330887753306,0.221602794589427,0.6776330887753306
484,0.5664207895269153,0.8985369773298274,0.7324788834283713,0.3321161878029121,0.7324788834283713
485,0.5245124161986378,0.8254656039336326,0.6749890100661351,0.3009531877349948,0.6749890100661351
486,0.5278602292845198,0.9796529796085114,0.7537566044465156,0.4517927503239916,0.5278602292845198
487,0.46984613452514523,0.964307708155757,0.7170769213404511,0.4944615736306117,0.46984613452514523
488,0.5030017193539381,0.8893607433345002,0.6961812313442192,0.3863590239805621,0.5030017193539381
489,0.48970352476740314,0.9280426549432702,0.7088730898553367,0.43833913017586706,0.48970352476740314
490,0.48088228616493384,1.1022780026257255,0.7915801443953296,0.6213957164607917,0.48088228616493384
491,0.49003963597631267,1.0600349080200209,0.7750372719981667,0.5699952720437083,0.49003963597631267
492,0.5539731031191601,0.9629189346575447,0.7584460188883524,0.4089458315383846,0.5539731031191601
493,0.46335627369176174,0.8131105504118025,0.6382334120517821,0.3497542767200407,0.6382334120517821
494,0.5457694423173863,1.1291169011065203,0.8374431717119533,0.583347458789134,0.5457694423173863
495,0.49863498332323203,0.9454936028537025,0.7220642930884673,0.4468586195304705,0.49863498332323203
496,0.5063834684756289,0.9108521532450187,0.7086178108603238,0.4044686847693898,0.5063834684756289
497,0.5144391653213488,0.9531365941366686,0.7337878797290087,0.4386974288153198,0.5144391653213488
498,0.505859526008878,1.086544206913977,0.7962018664614274,0.5806846809050991,0.505859526008878
499,0.5120664190295664,1.2124946863986323,0.8622805527140993,0.7004282673690659,0.5120664190295664
500,0.5336481269090024,1.3564293443882778,0.94503873564864,0.8227812174792754,0.5336481269090024
501,0.5626975651827656,1.2029199834744149,0.8828087743285902,0.6402224182916493,0.5626975651827656
502,0.5379853774906952,1.3438817390075337,0.9409335582491145,0.8058963615168385,0.5379853774906952
503,0.5163672604052735,1.4211078222165723,0.9687375413109229,0.9047405618112988,0.5163672604052735
504,0.529908920089626,1.3318761071667524,0.9308925136281891,0.8019671870771264,0.529908920089626
505,0.5254683473458043,1.3169297517241036,0.921199049534954,0.7914614043782994,0.5254683473458043
506,0.5633547784809178,1.052457004421532,0.8079058914512249,0.48910222594061425,0.5633547784809178
507,0.5568713887939905,0.9383985607625676,0.747634974778279,0.3815271719685771,0.5568713887939905
508,0.5242015361553406,1.1582836193597756,0.8412425777575581,0.634082083204435,0.5242015361553406
509,0.5090082150881552,1.3118402136989127,0.9104242143935339,0.8028319986107575,0.5090082150881552
510,0.5357048577873615,1.006836960163244,0.7712709089753028,0.47113210237588254,0.5357048577873615
511,0.5039070651747126,0.8515025092213947,0.6777047871980537,0.3475954440466821,0.6777047871980537
512,0.4846432636411539,0.6189228804357377,0.5517830720384458,0.13427961679458383,0.5517830720384458
513,0.4955635077783998,0.8841554645231239,0.6898594861507619,0.3885919567447241,0.4955635077783998
514,0.5266450040814038,0.8789307760886849,0.7027878900850444,0.35228577200728106,0.5266450040814038
515,0.49713245027140485,1.1051551088114655,0.8011437795414351,0.6080226585400607,0.49713245027140485
516,0.5229368405184381,1.0300394358381935,0.7764881381783157,0.5071025953197553,0.5229368405184381
517,0.5448953236704072,1.2135906603163074,0.8792429919933573,0.6686953366459002,0.5448953236704072
518,0.5512510027762125,1.200994299891076,0.8761226513336443,0.6497432971148636,0.5512510027762125
519,0.4774031116116775,1.1048239223449179,0.7911135169782977,0.6274208107332404,0.4774031116116775
520,0.48047819558342986,0.8326192630430226,0.6565487293132262,0.3521410674595927,0.48047819558342986
521,0.5296530717719591,0.8926346405692743,0.7111438561706167,0.36298156879731525,0.5296530717719591
522,0.5146925811878913,0.9065375022965038,0.7106150417421975,0.39184492110861247,0.5146925811878913
523,0.4335248094618085,1.2608724463928738,0.8471986279273411,0.8273476369310653,0.4335248094618085
524,0.5645940667810351,1.2320066415978341,0.8983003541894345,0.667412574816799,0.5645940667810351
525,0.5379089867995647,0.9512202199291309,0.7445646033643478,0.4133112331295662,0.5379089867995647
526,0.5240964918365691,0.9949813426370591,0.7595389172368141,0.4708848508004899,0.5240964918365691
527,0.5229808612421551,1.11123025347326,0.8171055573577076,0.588249392231105,0.5229808612421551
528,0.5551910102871233,1.3724420165849083,0.9638165134360157,0.817251006297785,0.5551910102871233
529,0.5205113827494556,0.8410353615387827,0.6807733721441191,0.32052397878932704,0.6807733721441191
530,0.48451819585358935,0.8778535495144364,0.6811858726840129,0.39333535366084704,0.48451819585358935
531,0.5179272480532477,1.3322561357302574,0.9250916918917526,0.8143288876770096,0.5179272480532477
532,0.5808408376083126,1.3623266503891056,0.9715837439987092,0.781485812780793,0.5808408376083126
533,0.5929228548631764,1.1618752202041318,0.8773990375336541,0.5689523653409554,0.5929228548631764
534,0.5325011577650264,1.4141802041965061,0.9733406809807663,0.8816790464314798,0.5325011577650264
535,0.5306051545988794,0.948798242585598,0.7397016985922387,0.4181930879867186,0.5306051545988794
536,0.3835975453970198,0.9393570426408484,0.6614772940189341,0.5557594972438287,0.3835975453970198
537,0.18893652773998895,0.90015432143675,0.5445454245883695,0.7112177936967611,0.18893652773998895
538,0.14452447346394293,0.7099506681481182,0.4272375708060306,0.5654261946841753,0.14452447346394293
539,0.17738678121700033,0.6719400709021432,0.4246634260595718,0.4945532896851429,0.17738678121700033
540,0.26990903966453644,0.7382452262937637,0.50407713297915,0.4683361866292272,0.26990903966453644
541,0.43182882413579854,0.614204730914742,0.5230167775252703,0.1823759067789435,0.5230167775252703
542,0.480566850762751,0.519316184596947,0.49994151767984896,0.03874933383419593,0.49994151767984896
543,0.48516594070578806,0.51555631513216,0.500361127918974,0.03039037442637199,0.500361127918974
544,0.4932019796629776,0.484247633850837,0.4887248067569073,0.008954345812140552,0.4887248067569073
545,0.4838200972924476,0.4502776754173736,0.4670488863549106,0.033542421875074,0.4670488863549106
546,0.548213091433716,0.5359891243086167,0.5421011078711664,0.012223967125099322,0.5421011078711664
547,0.5167205735263922,0.5821572888097949,0.5494389311680936,0.06543671528340267,0.5494389311680936
548,0.2790673474817097,0.6058028357383508,0.44243509161003025,0.3267354882566411,0.44243509161003025
549,0.14549513410899248,0.6103443191052965,0.3779197266071445,0.464849184996304,0.14549513410899248
550,0.13753070051129992,0.6293967058084379,0.3834637031598689,0.491866005297138,0.13753070051129992
551,0.2318024750387125,0.7610929755254336,0.4964477252820731,0.5292905004867211,0.2318024750387125
552,0.4362596469764434,1.0163490059160576,0.7263043264462505,0.5800893589396141,0.4362596469764434
553,0.34253121884087023,1.2813241241024707,0.8119276714716704,0.9387929052616004,0.34253121884087023
554,0.4269356166420847,1.2702611151020688,0.8485983658720768,0.8433254984599842,0.4269356166420847
555,0.4352458433645655,1.3219167246355517,0.8785812840000586,0.8866708812709861,0.4352458433645655
556,0.4579565170631955,1.237628491687029,0.8477925043751122,0.7796719746238335,0.4579565170631955
557,0.42481951949920405,1.2369275837458211,0.8308735516225125,0.8121080642466171,0.42481951949920405
558,0.29553286608628454,0.6397413447892224,0.4676371054377535,0.34420847870293786,0.4676371054377535
559,0.3811112337235722,0.34055713476087135,0.3608341842422218,0.040554098962700846,0.3608341842422218
560,0.4510389564629443,0.7553705199977138,0.603204738230329,0.3043315635347695,0.603204738230329
561,0.5479083510417031,1.0059907043992584,0.7769495277204808,0.4580823533575553,0.5479083510417031
562,0.5529512998059922,0.8330137113993837,0.6929825056026879,0.2800624115933915,0.6929825056026879
563,0.49908693498394135,1.1775479647256584,0.8383174498547998,0.6784610297417171,0.49908693498394135
564,0.5549221789304086,0.8668813247000196,0.7109017518152141,0.3119591457696109,0.7109017518152141
565,0.4925351055155432,0.5817881672705553,0.5371616363930493,0.08925306175501208,0.5371616363930493
566,0,0,0,0,0
567,0,0,0,0,0
568,0,0,0,0,0
569,0,0,0,0,0
570,0,0,0,0,0
571,0,0,0,0,0
572,0,0,0,0,0
573,0,0,0,0,0
574,0,0,0,0,0
575,0,0,0,0,0
576,0,0,0,0,0
577,0,0,0,0,0
578,0,0,0,0,0
579,0,0,0,0,0
580,0,0,0,0,0
581,0,0,0,0,0
582,0,0,0,0,0
583,0,0,0,0,0
584,0,0,0,0,0
585,0,0,0,0,0
586,0,0,0,0,0
587,0,0,0,0,0
588,0,0,0,0,0
589,0,0,0,0,0
590,0,0,0,0,0
591,0,0,0,0,0
592,0,0,0,0,0
593,0.5245721845364343,1.233602731396924,0.8790874579666792,0.7090305468604897,0.5245721845364343
594,0.5853149490598615,1.2779492623059083,0.9316321056828849,0.6926343132460469,0.5853149490598615
595,0.5973374369491322,1.0167530381621175,0.8070452375556249,0.41941560121298527,0.5973374369491322
596,0.6106107350785476,0.8130358777623375,0.7118233064204426,0.20242514268378997,0.7118233064204426
597,0.609536190684196,0.6680243534573902,0.6387802720707931,0.05848816277319424,0.6387802720707931
598,0.6372224412286298,0.7114259177568126,0.6743241794927213,0.07420347652818282,0.6743241794927213
599,0.5630290672622524,0.6301444240294772,0.5965867456458649,0.0671153567672248,0.5965867456458649
600,0.6168569057775359,0.6269413389789572,0.6218991223782466,0.010084433201421272,0.6218991223782466
601,0.6317042769127353,0.5839093729046514,0.6078068249086934,0.04779490400808395,0.6078068249086934
602,0.6111576368186995,0.5674398230302757,0.5892987299244876,0.043717813788423765,0.5892987299244876
603,0.6275194262453002,0.5228794661260825,0.5751994461856913,0.10463996011921772,0.5751994461856913
604,0.6269852845018784,0.602731911553298,0.6148585980275882,0.02425337294858043,0.6148585980275882
605,0.6031261815921893,0.5528523844625212,0.5779892830273552,0.050273797129668174,0.5779892830273552
606,0.6064160237442888,0.6725544079222063,0.6394852158332476,0.06613838417791751,0.6394852158332476
607,0.6252047827628308,0.5855769868453545,0.6053908848040926,0.03962779591747623,0.6053908848040926
608,0.6139342434631208,0.6618169795210095,0.6378756114920652,0.04788273605788873,0.6378756114920652
609,0.5850484655125417,0.6367977307629789,0.6109230981377602,0.051749265250437104,0.6109230981377602
610,0.5897094906636587,0.6224147784025601,0.6060621345331094,0.032705287738901356,0.6060621345331094
611,0.5870179775276673,0.7526167464917509,0.6698173620097091,0.16559876896408365,0.6698173620097091
612,0.5174175106332022,0.7024211618933021,0.6099193362632521,0.18500365126009988,0.6099193362632521
613,0.5244663173527835,0.8512160362150165,0.6878411767839,0.32674971886223303,0.6878411767839
614,0.47090444307904905,0.9881853772993755,0.7295449101892123,0.5172809342203264,0.47090444307904905
615,0.47139824252654877,0.708726338714304,0.5900622906204264,0.23732809618775524,0.5900622906204264
616,0,0,0,0,0
617,0,0,0,0,0
618,0,0,0,0,0
619,0,0,0,0,0
