FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
450,0.3650147535227298,0.4206496535230868,0.39283220352290826,0.055634900000357035,0.39283220352290826
451,0.35745762026696126,0.4036540217463869,0.38055582100667407,0.046196401479425664,0.38055582100667407
452,0.34081197619255266,0.42062853757648283,0.3807202568845177,0.07981656138393017,0.3807202568845177
453,0.3780486927484668,0.3924278553531684,0.38523827405081756,0.014379162604701567,0.38523827405081756
454,0.3316208837418281,0.39663393624982185,0.36412740999582494,0.06501305250799377,0.36412740999582494
455,0.3634127155458899,0.3538101037379739,0.3586114096419319,0.009602611807915995,0.3586114096419319
456,0.3234634782186397,0.4008958470613199,0.3621796626399798,0.07743236884268023,0.3621796626399798
457,0.34241786729634,0.40762072437409563,0.3750192958352178,0.06520285707775564,0.3750192958352178
458,0.3627602562724101,0.3964401191884285,0.37960018773041926,0.03367986291601838,0.37960018773041926
459,0.3065515726410953,0.4025226683203349,0.35453712048071506,0.09597109567923962,0.35453712048071506
460,0.31873843548514136,0.3897671652273467,0.35425280035624407,0.07102872974220537,0.35425280035624407
461,0.31265812567502765,0.3638667375442015,0.33826243160961456,0.05120861186917386,0.33826243160961456
462,0.3310090059262786,0.3972132013813292,0.3641111036538039,0.06620419545505063,0.3641111036538039
463,0.328876212731325,0.388308010356231,0.358592111543778,0.059431797624906024,0.358592111543778
464,0.34381490281883303,0.36324853115055333,0.3535317169846932,0.0194336283317203,0.3535317169846932
465,0.32631646718328816,0.357294179589924,0.3418053233866061,0.030977712406635827,0.3418053233866061
466,0.325692321957803,0.35433325464752247,0.34001278830266274,0.028640932689719456,0.34001278830266274
467,0.3251433113975383,0.31340331548149203,0.31927331343951515,0.011739995916046297,0.31927331343951515
468,0.33614317707038227,0.39126253673869,0.36370285690453613,0.05511935966830772,0.36370285690453613
469,0.330554446186214,0.38627663381441735,0.35841554000031567,0.05572218762820336,0.35841554000031567
470,0.31601790074829517,0.34804067077984446,0.3320292857640698,0.0320227700315493,0.3320292857640698
471,0.33867866090122917,0.34630252829014485,0.342490594595687,0.007623867388915684,0.342490594595687
472,0.3722909744290741,0.36706019866651873,0.3696755865477964,0.005230775762555373,0.3696755865477964
473,0.3493162232995299,0.3758890414292254,0.3626026323643776,0.02657281812969553,0.3626026323643776
474,0.3759503610336237,0.31338117381380665,0.3446657674237152,0.06256918721981708,0.3446657674237152
475,0.3429975498545716,0.3554080582703729,0.3492028040624723,0.012410508415801325,0.3492028040624723
476,0.34558020455577193,0.3460533299174387,0.3458167672366053,0.00047312536166677077,0.3458167672366053
477,0.3663953955058319,0.33446311547349833,0.3504292554896651,0.03193228003233356,0.3504292554896651
478,0.33557358537829873,0.30298081276318567,0.3192771990707422,0.032592772615113064,0.3192771990707422
479,0.35869242361383036,0.3132688955154939,0.33598065956466217,0.04542352809833644,0.33598065956466217
480,0.36666226281944636,0.29595728274957794,0.3313097727845121,0.07070498006986842,0.3313097727845121
481,0.3425504942036484,0.3018909800068303,0.32222073710523935,0.040659514196818125,0.32222073710523935
482,0.31431261772744185,0.334658382344422,0.3244855000359319,0.020345764616980178,0.3244855000359319
483,0.3576913526924857,0.29577515437511137,0.32673325353379856,0.06191619831737433,0.32673325353379856
484,0.3530495931819694,0.33339061641525664,0.343220104798613,0.019658976766712744,0.343220104798613
485,0.3594546399311165,0.334824359008404,0.34713949946976025,0.024630280922712466,0.34713949946976025
486,0.3267121891423988,0.34599684816829657,0.3363545186553477,0.019284659025897766,0.3363545186553477
487,0.3465368413058229,0.3152773960300686,0.33090711866794575,0.031259445275754305,0.33090711866794575
488,0.3126697980274372,0.32258655557489013,0.3176281768011637,0.009916757547452915,0.3176281768011637
489,0.3202211208926713,0.30632826894471177,0.31327469491869153,0.013892851947959528,0.31327469491869153
490,0.3268337156912469,0.3222192207720745,0.3245264682316607,0.004614494919172429,0.3245264682316607
491,0.3264826945773395,0.3027666597872263,0.31462467718228293,0.02371603479011325,0.31462467718228293
492,0.3290377817048649,0.323368239355333,0.3262030105300989,0.005669542349531931,0.3262030105300989
493,0.36014532344592803,0.2989573912375271,0.3295513573417276,0.06118793220840091,0.3295513573417276
494,0.3771577732208502,0.3113237510547674,0.3442407621378088,0.0658340221660828,0.3442407621378088
495,0.3412898472980408,0.3280079842402471,0.3346489157691439,0.013281863057793719,0.3346489157691439
496,0.34522683463804155,0.3670660675317742,0.35614645108490783,0.02183923289373263,0.35614645108490783
497,0.36090150504360563,0.42959574020996266,0.3952486226267842,0.06869423516635703,0.3952486226267842
498,0.3388857339040746,0.3285032113468321,0.3336944726254534,0.010382522557242535,0.3336944726254534
499,0.34246611918302355,0.3202540984487516,0.33136010881588757,0.022212020734271976,0.33136010881588757
500,0.3466223165741226,0.3333147666451206,0.33996854160962164,0.013307549929002016,0.33996854160962164
501,0.34839275868720787,0.374445064173271,0.3614189114302394,0.026052305486063132,0.3614189114302394
502,0.3315978000338185,0.3365190871699353,0.33405844360187686,0.004921287136116781,0.33405844360187686
503,0.34503458608845705,0.3724894216236388,0.35876200385604795,0.027454835535181743,0.35876200385604795
504,0.3454668457471035,0.3688553106225869,0.3571610781848452,0.023388464875483406,0.3571610781848452
505,0.3176247516615644,0.3957254631911664,0.35667510742636543,0.07810071152960202,0.35667510742636543
506,0.3379759339993215,0.3890137460920707,0.3634948400456961,0.05103781209274916,0.3634948400456961
507,0.3472196994027009,0.37384960696970015,0.36053465318620054,0.026629907566999234,0.36053465318620054
508,0.36226494678096405,0.3386124272573084,0.3504386870191362,0.023652519523655657,0.3504386870191362
509,0.3501217582302615,0.3797617072978985,0.36494173276408,0.029639949067637006,0.36494173276408
510,0.37424383459460575,0.3773311270004871,0.3757874807975464,0.003087292405881348,0.3757874807975464
511,0.3371879047219324,0.3644487693679457,0.35081833704493903,0.027260864646013294,0.35081833704493903
512,0.3296160063434474,0.38675102970809716,0.3581835180257723,0.05713502336464976,0.3581835180257723
513,0.32546372396478496,0.36848389532226394,0.3469738096435244,0.04302017135747899,0.3469738096435244
514,0.32489816653113107,0.4224143624153221,0.3736562644732266,0.09751619588419103,0.3736562644732266
515,0.31241617788941334,0.37436357615662064,0.343389877023017,0.0619473982672073,0.343389877023017
516,0.33432110480355476,0.35064598349937837,0.34248354415146653,0.016324878695823608,0.34248354415146653
517,0.3491257656530185,0.3854283528186082,0.36727705923581333,0.036302587165589706,0.36727705923581333
518,0.3811130049071442,0.372356328503437,0.3767346667052906,0.008756676403707253,0.3767346667052906
519,0.35736945792489216,0.43064968834697714,0.39400957313593465,0.07328023042208498,0.39400957313593465
520,0.3600418429575668,0.4685555597326056,0.4142987013450862,0.1085137167750388,0.4142987013450862
521,0.3725875815071742,0.4210191331613782,0.3968033573342762,0.048431551654203986,0.3968033573342762
522,0.3557568073034148,0.41756377176557635,0.3866602895344956,0.06180696446216155,0.3866602895344956
523,0.38790038975036717,0.42178734717671906,0.40484386846354314,0.033886957426351894,0.40484386846354314
524,0.3902434964927039,0.3843472817921239,0.3872953891424139,0.005896214700579994,0.3872953891424139
525,0.34450969576217627,0.377581098091785,0.3610453969269806,0.0330714023296087,0.3610453969269806
526,0.3668643576042948,0.39291814084686016,0.3798912492255775,0.026053783242565354,0.3798912492255775
527,0.36688303148112944,0.3994647923572619,0.3831739119191957,0.03258176087613246,0.3831739119191957
528,0.371244388923883,0.3902557845726843,0.38075008674828364,0.019011395648801277,0.38075008674828364
529,0.3898373865171928,0.4010963741030469,0.39546688031011984,0.011258987585854086,0.39546688031011984
530,0.3868650971096055,0.40900374030346626,0.3979344187065359,0.022138643193860774,0.3979344187065359
531,0.3527870717367841,0.3705977881768738,0.36169242995682893,0.01781071644008969,0.36169242995682893
532,0.34159749826527497,0.3979604726069842,0.3697789854361296,0.05636297434170923,0.3697789854361296
533,0.32847076279355814,0.39903628509348565,0.3637535239435219,0.07056552229992752,0.3637535239435219
534,0.35970654084103487,0.44322472353943965,0.40146563219023723,0.08351818269840477,0.40146563219023723
535,0.3453650482460922,0.4260818386423672,0.3857234434442297,0.080716790396275,0.3857234434442297
536,0.37031314789606795,0.4551343207557839,0.4127237343259259,0.08482117285971597,0.4127237343259259
537,0.3842483336382673,0.47977294030161854,0.4320106369699429,0.09552460666335122,0.4320106369699429
538,0.3947588294268554,0.4724747391863122,0.4336167843065838,0.0777159097594568,0.4336167843065838
539,0.3929104463646448,0.4672504211937512,0.430080433779198,0.07433997482910643,0.430080433779198
540,0.4153115342145118,0.47216638311827847,0.4437389586663951,0.056854848903766686,0.4437389586663951
541,0.4167060268299691,0.48374005627014205,0.45022304155005555,0.06703402944017295,0.45022304155005555
542,0.40778957925920056,0.3729072984282797,0.39034843884374015,0.034882280830920875,0.39034843884374015
543,0.40470451861610623,0.40781184402917486,0.4062581813226406,0.003107325413068629,0.4062581813226406
544,0.3995663945411252,0.48912308459906473,0.44434473957009496,0.08955669005793954,0.44434473957009496
545,0.37573691227724604,0.4568015251095337,0.41626921869338984,0.08106461283228766,0.41626921869338984
546,0.3905106054100811,0.46931797936071945,0.42991429238540024,0.07880737395063836,0.42991429238540024
547,0.397666806509568,0.4872316976772718,0.4424492520934199,0.08956489116770383,0.4424492520934199
548,0.38078669275645316,0.48126603977580984,0.4310263662661315,0.10047934701935668,0.4310263662661315
549,0.38250529048173376,0.4544375689263705,0.41847142970405216,0.07193227844463673,0.41847142970405216
550,0.3518553527805691,0.43843388866022764,0.39514462072039835,0.08657853587965852,0.39514462072039835
551,0.3742874698620702,0.48807937432501824,0.4311834220935442,0.11379190446294807,0.4311834220935442
552,0.3898795509585102,0.5261435588658886,0.45801155491219936,0.13626400790737841,0.45801155491219936
553,0.3614005279808134,0.4640887996197799,0.4127446638002966,0.10268827163896649,0.4127446638002966
554,0.38506727714845873,0.4876835712919115,0.4363754242201851,0.10261629414345275,0.4363754242201851
555,0.36471423092058713,0.4975947396664997,0.4311544852935434,0.13288050874591256,0.4311544852935434
556,0.367549497580046,0.4228813859367784,0.39521544175841217,0.05533188835673236,0.39521544175841217
557,0.401007027710081,0.39164609725311766,0.39632656248159936,0.009360930456963346,0.39632656248159936
558,0.39881497526890874,0.4408804243562759,0.4198476998125923,0.042065449087367146,0.4198476998125923
559,0.4016546047711111,0.3711333809054552,0.38639399283828313,0.030521223865655867,0.38639399283828313
560,0.3952951880671169,0.32399328745107175,0.3596442377590943,0.07130190061604513,0.3596442377590943
561,0.3921756278333168,0.406914767220304,0.3995451975268104,0.014739139386987232,0.3995451975268104
562,0.3969495410305586,0.32839699944285256,0.3626732702367056,0.06855254158770602,0.3626732702367056
563,0.3992564156067856,0.3984904999483147,0.3988734577775501,0.0007659156584708948,0.3988734577775501
564,0.42082564370880565,0.42901681217121074,0.4249212279400082,0.008191168462405085,0.4249212279400082
565,0.3930660519341617,0.38647220190184284,0.38976912691800225,0.006593850032318882,0.38976912691800225
566,0.3981278374330108,0.3835192225324161,0.3908235299827134,0.014608614900594674,0.3908235299827134
567,0.4131455557237678,0.37759015188819917,0.3953678538059835,0.035555403835568655,0.3953678538059835
568,0.39423102581209063,0.4541193266094743,0.4241751762107825,0.059888300797383665,0.4241751762107825
569,0.35481605901294866,0.3878668541085324,0.3713414565607405,0.03305079509558373,0.3713414565607405
570,0.4187015941564398,0.4279782665782722,0.423339930367356,0.009276672421832388,0.423339930367356
571,0.3997343251864868,0.4495355323330979,0.42463492875979236,0.04980120714661107,0.42463492875979236
572,0.3837542633551692,0.4562544233852314,0.4200043433702003,0.07250016003006221,0.4200043433702003
573,0.4043146395100899,0.5399277150297318,0.4721211772699109,0.1356130755196419,0.4721211772699109
574,0.4010606990311592,0.4647402474417847,0.43290047323647196,0.06367954841062551,0.43290047323647196
575,0.4102808946872636,0.4891423148272844,0.449711604757274,0.07886142014002079,0.449711604757274
576,0.40329430710142583,0.4578929274489149,0.43059361727517037,0.05459862034748908,0.43059361727517037
577,0.3987185057104216,0.4069375408560455,0.4028280232832335,0.008219035145623887,0.4028280232832335
578,0.3831125855107625,0.4090992691688181,0.39610592733979033,0.02598668365805562,0.39610592733979033
579,0.3888854134676631,0.4409571889929988,0.41492130123033094,0.052071775525335706,0.41492130123033094
580,0.37709851725670834,0.44548892583578475,0.41129372154624655,0.06839040857907641,0.41129372154624655
581,0.37058983430109915,0.534130749150482,0.45236029172579056,0.16354091484938282,0.45236029172579056
582,0.39263283551636446,0.502462918613715,0.44754787706503973,0.10983008309735048,0.44754787706503973
583,0.3620705851377082,0.4671743433829065,0.41462246426030736,0.1051037582451983,0.41462246426030736
584,0.37174915390635055,0.47441517153529106,0.4230821627208208,0.10266601762894051,0.4230821627208208
585,0.3636167276035148,0.4666654683947289,0.41514109799912186,0.10304874079121407,0.41514109799912186
586,0.383886013794291,0.5009389352090039,0.44241247450164745,0.11705292141471291,0.44241247450164745
587,0.37242000281077253,0.4724525868592165,0.4224362948349945,0.10003258404844395,0.4224362948349945
588,0.3652233313155442,0.5004582982577307,0.43284081478663744,0.1352349669421865,0.43284081478663744
589,0.39124102225705765,0.4788093171275765,0.4350251696923171,0.08756829487051887,0.4350251696923171
590,0.3749189078614028,0.4889177662906651,0.43191833707603394,0.11399885842926227,0.43191833707603394
591,0.3794629314807089,0.5116659529137918,0.44556444219725033,0.13220302143308288,0.44556444219725033
592,0.3750305571605688,0.48073996235167477,0.4278852597561218,0.10570940519110594,0.4278852597561218
593,0.3919711462140615,0.420866796181165,0.4064189711976133,0.02889564996710353,0.4064189711976133
594,0.37850423760462054,0.4279610704469996,0.4032326540258101,0.04945683284237906,0.4032326540258101
595,0.38732994550681865,0.3895296267772896,0.38842978614205415,0.0021996812704709323,0.38842978614205415
596,0.4193740179513835,0.4320232643744183,0.4256986411629009,0.012649246423034777,0.4256986411629009
597,0.40022531724690125,0.42305147616864197,0.4116383967077716,0.022826158921740725,0.4116383967077716
598,0.3921642211867564,0.4693893674801937,0.43077679433347504,0.0772251462934373,0.43077679433347504
599,0.38188083697243247,0.36460163617483243,0.37324123657363245,0.017279200797600036,0.37324123657363245
600,0.39044185611390964,0.3891541275233778,0.3897979918186437,0.0012877285905318336,0.3897979918186437
601,0.3785720869948754,0.48568905569412446,0.43213057134449995,0.10711696869924908,0.43213057134449995
602,0.3827781819724372,0.3799575119153836,0.38136784694391035,0.002820670057053609,0.38136784694391035
603,0.37657172198156,0.3543575138260161,0.36546461790378804,0.022214208155543924,0.36546461790378804
604,0.38893416711458695,0.35574327670698225,0.3723387219107846,0.0331908904076047,0.3723387219107846
605,0.3869120458751111,0.34223144227800034,0.3645717440765557,0.044680603597110735,0.3645717440765557
606,0.39798723849164713,0.3907170548731151,0.3943521466823811,0.0072701836185320445,0.3943521466823811
607,0.3782139920066156,0.4710582280240394,0.42463611001532753,0.09284423601742381,0.42463611001532753
608,0.41442695079968367,0.37066265595641573,0.3925448033780497,0.04376429484326794,0.3925448033780497
609,0.38590007525208,0.42438236538168117,0.4051412203168806,0.03848229012960119,0.4051412203168806
610,0.4036144590525436,0.4118792605966759,0.4077468598246098,0.008264801544132283,0.4077468598246098
611,0.39313655269420933,0.39691534971293735,0.3950259512035733,0.0037787970187280195,0.3950259512035733
612,0.40362036002026647,0.4035768997042561,0.40359862986226125,4.3460316010379696e-05,0.40359862986226125
613,0.39214937318051035,0.44300323081923804,0.41757630199987417,0.050853857638727684,0.41757630199987417
614,0.4095857538244334,0.5007223213966546,0.455154037610544,0.09113656757222122,0.455154037610544
615,0.41575756144613174,0.4601479808583633,0.4379527711522475,0.04439041941223154,0.4379527711522475
616,0.4165055641720238,0.4702000334102852,0.4433527987911545,0.05369446923826143,0.4433527987911545
617,0.4365827217010718,0.4580960933550928,0.4473394075280823,0.021513371654021007,0.4473394075280823
618,0.4122433417115005,0.4848869593657442,0.44856515053862234,0.07264361765424371,0.44856515053862234
619,0.38925996529604007,0.5369632234450521,0.46311159437054605,0.14770325814901203,0.46311159437054605
620,0.3943475243890568,0.5253500521279829,0.4598487882585198,0.13100252773892612,0.4598487882585198
621,0.34990266453444263,0.47965040826441124,0.4147765363994269,0.1297477437299686,0.4147765363994269
622,0.3490304132305698,0.4927269049083205,0.42087865906944516,0.14369649167775067,0.42087865906944516
623,0.38211434245836595,0.4887016359700346,0.43540798921420026,0.10658729351166862,0.43540798921420026
624,0.3587487359500752,0.46972468707988374,0.4142367115149795,0.11097595112980851,0.4142367115149795
625,0.3924719495083378,0.4540425654592532,0.4232572574837955,0.0615706159509154,0.4232572574837955
626,0.37723804420586865,0.4861297975912489,0.4316839208985588,0.10889175338538026,0.4316839208985588
627,0.35649400352853744,0.48355165575667575,0.4200228296426066,0.1270576522281383,0.4200228296426066
628,0.360319821907434,0.48534903561322057,0.4228344287603273,0.12502921370578657,0.4228344287603273
629,0.3516417568467642,0.4704010908174213,0.4110214238320927,0.11875933397065713,0.4110214238320927
630,0.3367361609563572,0.43757191350697766,0.3871540372316674,0.10083575255062044,0.3871540372316674
631,0.37564641391006326,0.5180592072507986,0.4468528105804309,0.1424127933407353,0.4468528105804309
632,0.3560337636418504,0.4965657805106679,0.42629977207625913,0.1405320168688175,0.42629977207625913
633,0.3668300532947844,0.47772499720699874,0.42227752525089157,0.11089494391221433,0.42227752525089157
634,0.36046988898804455,0.48983965861828965,0.42515477380316713,0.1293697696302451,0.42515477380316713
635,0.39121618272253955,0.4553479585827865,0.423282070652663,0.06413177586024693,0.423282070652663
636,0.3809602586458725,0.4858635843186476,0.43341192148226004,0.1049033256727751,0.43341192148226004
637,0.37733729375868336,0.5058215796299724,0.44157943669432786,0.12848428587128907,0.44157943669432786
638,0.36256151139802767,0.4945871238899477,0.4285743176439877,0.13202561249192002,0.4285743176439877
639,0.38179667668984574,0.43278782919702913,0.4072922529434374,0.05099115250718339,0.4072922529434374
640,0.390428838175615,0.5097832156178442,0.4501060268967296,0.11935437744222921,0.4501060268967296
641,0.3686870327397708,0.47948940494199455,0.42408821884088266,0.11080237220222372,0.42408821884088266
642,0.39151685366618216,0.4592811887364524,0.4253990212013173,0.06776433507027024,0.4253990212013173
643,0.39499013727998855,0.5091668598723318,0.45207849857616017,0.11417672259234324,0.45207849857616017
644,0.393283892219195,0.491937339050154,0.4426106156346745,0.098653446830959,0.4426106156346745
645,0.3596023010952085,0.5275176240230598,0.44355996255913416,0.16791532292785127,0.44355996255913416
646,0.37280043726244644,0.5698502555415595,0.47132534640200296,0.1970498182791131,0.47132534640200296
647,0.3437672280902476,0.5644416788710729,0.45410445348066025,0.22067445078082526,0.45410445348066025
648,0.34936863907789895,0.5633875176112597,0.45637807834457933,0.21401887853336077,0.45637807834457933
649,0.3471168165263118,0.5153751227216047,0.4312459696239582,0.16825830619529286,0.4312459696239582
650,0.33878675190756385,0.4406053366568084,0.3896960442821861,0.10181858474924455,0.3896960442821861
651,0.3638477438110065,0.5314602750062457,0.4476540094086261,0.16761253119523922,0.4476540094086261
652,0.33710443334998624,0.488244449544462,0.4126744414472241,0.15114001619447576,0.4126744414472241
653,0.35709759800296453,0.5337356654783235,0.44541663174064405,0.17663806747535898,0.44541663174064405
654,0.3645046577313226,0.4694420648776607,0.4169733613044917,0.10493740714633809,0.4169733613044917
655,0.37622770733972827,0.4855819941062079,0.4309048507229681,0.10935428676647962,0.4309048507229681
656,0.3938749864643417,0.488516590869917,0.4411957886671294,0.09464160440557529,0.4411957886671294
657,0.35881814055649525,0.49517780275611384,0.42699797165630454,0.1363596621996186,0.42699797165630454
658,0.39972026661787535,0.5076890855740424,0.4537046760959589,0.107968818956167,0.4537046760959589
659,0.3500759980844876,0.4857628730972041,0.4179194355908459,0.13568687501271653,0.4179194355908459
660,0.3144278863226045,0.48374177895729786,0.3990848326399512,0.16931389263469337,0.3990848326399512
661,0.35131135984859113,0.49547915099403006,0.4233952554213106,0.14416779114543893,0.4233952554213106
662,0.36171702224715047,0.5133489505470953,0.4375329863971229,0.15163192829994482,0.4375329863971229
663,0.3754647401694141,0.5497331686282081,0.4625989543988111,0.17426842845879398,0.4625989543988111
664,0.3944631799991923,0.45306471567910606,0.42376394783914917,0.058601535679913774,0.42376394783914917
665,0.4085814683505437,0.4659873947094054,0.43728443152997454,0.057405926358861714,0.43728443152997454
666,0.38738455918249814,0.48033369151861555,0.4338591253505568,0.0929491323361174,0.4338591253505568
667,0.37410396035135146,0.4560490056420512,0.4150764829967013,0.08194504529069974,0.4150764829967013
668,0.3971547723182751,0.424555881596987,0.41085532695763105,0.027401109278711866,0.41085532695763105
669,0.38997239474264933,0.48001493409005486,0.4349936644163521,0.09004253934740553,0.4349936644163521
670,0.3947297738089089,0.4407098798804445,0.4177198268446767,0.04598010607153563,0.4177198268446767
671,0.39056096002205937,0.4583697245191929,0.42446534227062616,0.06780876449713352,0.42446534227062616
672,0.38633798521659735,0.3857022744128579,0.38602012981472766,0.0006357108037394199,0.38602012981472766
673,0.3830219155714654,0.42874336380246447,0.4058826396869649,0.04572144823099905,0.4058826396869649
674,0.3803225180385364,0.45113026182448046,0.41572638993150846,0.07080774378594407,0.41572638993150846
675,0.3972825458934831,0.4586242157176523,0.42795338080556766,0.061341669824169165,0.42795338080556766
676,0.4087703911886254,0.46678102369949087,0.43777570744405814,0.05801063251086547,0.43777570744405814
677,0.41472695449926855,0.49517842471545753,0.454952689607363,0.08045147021618898,0.454952689607363
678,0.42220395427407936,0.4066991959442964,0.41445157510918784,0.015504758329782986,0.41445157510918784
679,0.39986449962518555,0.42374410808817525,0.41180430385668043,0.0238796084629897,0.41180430385668043
680,0.384437199807809,0.52100603084914,0.4527216153284745,0.136568831041331,0.4527216153284745
681,0.38546605611524065,0.4266624131598618,0.40606423463755126,0.04119635704462116,0.40606423463755126
682,0.44773873617409493,0.42548154680789857,0.43661014149099675,0.02225718936619636,0.43661014149099675
683,0.3612789068258846,0.4276421547155398,0.3944605307707122,0.0663632478896552,0.3944605307707122
684,0.3727269831436191,0.4127497421381875,0.3927383626409033,0.04002275899456842,0.3927383626409033
685,0.3715643686717526,0.4540646713560985,0.41281452001392555,0.08250030268434594,0.41281452001392555
686,0.3554203224104767,0.3722305534097377,0.36382543791010724,0.01681023099926099,0.36382543791010724
687,0.37575008547506045,0.4592608341266668,0.4175054598008636,0.08351074865160635,0.4175054598008636
688,0.39686228032283505,0.33708160222951933,0.36697194127617716,0.05978067809331572,0.36697194127617716
689,0.3765278361155516,0.42295136033692143,0.3997395982262365,0.04642352422136986,0.3997395982262365
690,0.3831411101870074,0.45715738830189595,0.4201492492444517,0.07401627811488853,0.4201492492444517
691,0.35465357667654057,0.42539877041173035,0.3900261735441355,0.07074519373518978,0.3900261735441355
692,0.36861845415242,0.44924288472190027,0.40893066943716017,0.08062443056948027,0.40893066943716017
693,0.35734407444653893,0.4276909947941306,0.3925175346203348,0.07034692034759166,0.3925175346203348
694,0.37110031235925084,0.3814571323165623,0.3762787223379066,0.01035681995731147,0.3762787223379066
695,0.3385116249529599,0.5070644948962417,0.4227880599246008,0.16855286994328184,0.4227880599246008
696,0.3613829639836191,0.44059320944895564,0.4009880867162874,0.07921024546533656,0.4009880867162874
697,0.36923695856617406,0.37596705523547536,0.3726020069008247,0.0067300966693013,0.3726020069008247
698,0.378051766552467,0.41755589048766306,0.397803828520065,0.03950412393519609,0.397803828520065
699,0.38620034378177914,0.42058680024752054,0.40339357201464987,0.0343864564657414,0.40339357201464987
700,0.38305725684750147,0.45422152317269004,0.41863939001009576,0.07116426632518857,0.41863939001009576
701,0.3922678555843455,0.4020007740615268,0.39713431482293615,0.009732918477181274,0.39713431482293615
702,0.3846892493041852,0.41378548371902435,0.3992373665116048,0.02909623441483916,0.3992373665116048
703,0.38674611874893805,0.42611955745880103,0.40643283810386954,0.039373438709862985,0.40643283810386954
704,0.3778762032862277,0.422636826011642,0.40025651464893486,0.04476062272541431,0.40025651464893486
705,0.3656352411449275,0.4563466011068655,0.4109909211258965,0.09071135996193797,0.4109909211258965
706,0.3802534751025674,0.4728373384936529,0.42654540679811015,0.09258386339108549,0.42654540679811015
707,0.4208118478502732,0.5217234253227462,0.4712676365865097,0.10091157747247298,0.4712676365865097
708,0.4465985022389274,0.5221518770286295,0.48437518963377846,0.07555337478970214,0.48437518963377846
709,0.36385782705548786,0.5010175055522211,0.4324376663038545,0.13715967849673327,0.4324376663038545
710,0.3434031685375491,0.46764907351046475,0.4055261210240069,0.12424590497291566,0.4055261210240069
711,0.3489019563368464,0.4237351910885189,0.38631857371268263,0.07483323475167253,0.38631857371268263
712,0.392489990298436,0.38807542963810226,0.39028270996826914,0.004414560660333744,0.39028270996826914
713,0.355319828604506,0.41513928259560917,0.38522955560005756,0.059819453991103166,0.38522955560005756
714,0.3730219277211722,0.4080845741153703,0.39055325091827126,0.035062646394198094,0.39055325091827126
715,0.35032796774531866,0.451975449711504,0.4011517087284113,0.10164748196618534,0.4011517087284113
716,0.4043817122399157,0.4683695948797427,0.4363756535598292,0.06398788263982702,0.4363756535598292
717,0.37604209896452967,0.4335150422969386,0.40477857063073414,0.05747294333240893,0.40477857063073414
718,0.376453317151225,0.42605439409076196,0.40125385562099347,0.04960107693953697,0.40125385562099347
719,0.3982661708161783,0.4835775686987032,0.44092186975744074,0.0853113978825249,0.44092186975744074
720,0.37030991029712007,0.45300126901716686,0.41165558965714344,0.08269135872004679,0.41165558965714344
721,0.41189110265341616,0.46084465206003167,0.4363678773567239,0.048953549406615504,0.4363678773567239
722,0.40614923117397794,0.4547935765686331,0.43047140387130556,0.048644345394655175,0.43047140387130556
723,0.3955371853904854,0.41378872451761295,0.40466295495404914,0.01825153912712757,0.40466295495404914
724,0.3878982576165284,0.39972098309135656,0.3938096203539425,0.011822725474828155,0.3938096203539425
725,0.3871710035581926,0.44614388710211933,0.416657445330156,0.05897288354392671,0.416657445330156
726,0.42994726813732154,0.49569940579769084,0.4628233369675062,0.0657521376603693,0.4628233369675062
727,0.4267379386325054,0.5119954397204266,0.469366689176466,0.08525750108792118,0.469366689176466
728,0.40675710696510137,0.4668652694569891,0.43681118821104525,0.06010816249188772,0.43681118821104525
729,0.44763890774922593,0.49614679378656645,0.4718928507678962,0.04850788603734052,0.4718928507678962
730,0.4071366434491372,0.5048245163600985,0.4559805799046178,0.09768787291096132,0.4559805799046178
731,0.4092677089517766,0.43178411905174857,0.4205259140017626,0.022516410099971962,0.4205259140017626
732,0.4031014726495953,0.42649179673202386,0.4147966346908096,0.023390324082428582,0.4147966346908096
733,0.4169790923110099,0.4509275973321991,0.4339533448216045,0.033948505021189235,0.4339533448216045
734,0.4064514677026614,0.43905212663752574,0.4227517971700936,0.03260065893486436,0.4227517971700936
735,0.4340995779409561,0.45738736892342496,0.44574347343219056,0.02328779098246886,0.44574347343219056
736,0.4239772283160331,0.45407177103174956,0.43902449967389134,0.030094542715716488,0.43902449967389134
737,0.42304983280812447,0.4812731063295289,0.4521614695688267,0.05822327352140444,0.4521614695688267
738,0.4069028014149909,0.4129034067261497,0.4099031040705703,0.006000605311158813,0.4099031040705703
739,0.42167394855189494,0.4198860151329746,0.42077998184243476,0.0017879334189203622,0.42077998184243476
740,0.3999633603466448,0.5451582730197037,0.47256081668317423,0.14519491267305884,0.47256081668317423
741,0.41409378684233233,0.5141153051556416,0.464104545998987,0.1000215183133093,0.464104545998987
742,0.42830708766491277,0.44835106993006374,0.4383290787974883,0.020043982265150972,0.4383290787974883
743,0.4179203670396463,0.4563746022264989,0.4371474846330726,0.03845423518685259,0.4371474846330726
744,0.4164705848977761,0.43578887932329974,0.42612973211053795,0.01931829442552363,0.42612973211053795
745,0.4213786456133689,0.4555893340444204,0.4384839898288947,0.03421068843105152,0.4384839898288947
746,0.3900461402306732,0.46269874354794205,0.4263724418893076,0.07265260331726886,0.4263724418893076
747,0.3931094086278341,0.5165599330635124,0.4548346708456733,0.12345052443567833,0.4548346708456733
