FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
457,0.3528435956868689,0.44127492185276035,0.3970592587698146,0.08843132616589144,0.3970592587698146
458,0.4180936656440407,0.47542178660479584,0.4467577261244183,0.057328120960755125,0.4467577261244183
459,0.4382481722652803,0.5097117058233621,0.47397993904432123,0.07146353355808183,0.47397993904432123
460,0.44758942480113595,0.544421843539237,0.49600563417018645,0.096832418738101,0.49600563417018645
461,0.45060441556473013,0.49975507781750694,0.4751797466911185,0.04915066225277681,0.4751797466911185
462,0.4685084510894781,0.5000123951961238,0.48426042314280093,0.031503944106645754,0.48426042314280093
463,0.44161845286866896,0.4985080235087554,0.4700632381887122,0.05688957064008643,0.4700632381887122
464,0.46182854491373415,0.4898046308430816,0.47581658787840786,0.027976085929347472,0.47581658787840786
465,0.42600637821349796,0.48721122277775175,0.45660880049562486,0.06120484456425379,0.45660880049562486
466,0.4365260386042951,0.4484663018556389,0.442496170229967,0.011940263251343786,0.442496170229967
467,0.4458205795359553,0.44907920062532125,0.4474498900806383,0.003258621089365976,0.4474498900806383
468,0.41499968478337007,0.45063352162694575,0.4328166032051579,0.035633836843575684,0.4328166032051579
469,0.4602012623933985,0.40332490539047455,0.4317630838919365,0.05687635700292393,0.4317630838919365
470,0.46673237322942107,0.4869325215630921,0.4768324473962566,0.02020014833367101,0.4768324473962566
471,0.45856495162259553,0.4300647676445928,0.4443148596335942,0.028500183978002747,0.4443148596335942
472,0.47303771070793443,0.42399474783224506,0.4485162292700897,0.04904296287568938,0.4485162292700897
473,0.4372631101762217,0.45367254872970064,0.44546782945296115,0.016409438553478928,0.44546782945296115
474,0.4442992953625936,0.45971064172516085,0.45200496854387723,0.015411346362567246,0.45200496854387723
475,0.4326445377723955,0.4499668519157441,0.4413056948440698,0.017322314143348616,0.4413056948440698
476,0.44278102023692384,0.4656115611181314,0.45419629067752765,0.02283054088120756,0.45419629067752765
477,0.4434575419837168,0.490490729374227,0.4669741356789719,0.04703318739051021,0.4669741356789719
478,0.4217335754921931,0.42997345465528514,0.42585351507373914,0.008239879163092045,0.42585351507373914
479,0.4363323325173792,0.4039285506113277,0.4201304415643534,0.032403781906051476,0.4201304415643534
480,0.4380434019427555,0.4564292426658679,0.44723632230431165,0.01838584072311239,0.44723632230431165
481,0.4656492930836877,0.4614851506091924,0.46356722184644006,0.004164142474495314,0.46356722184644006
482,0.4593568419753065,0.4338281498047348,0.44659249589002065,0.025528692170571743,0.44659249589002065
483,0.4680603493617746,0.45777170478049667,0.46291602707113566,0.010288644581277928,0.46291602707113566
484,0.39992342773730843,0.4511965778777017,0.42556000280750506,0.05127315014039324,0.42556000280750506
485,0.34918339773661694,0.14088830336489375,0.24503585055075533,0.2082950943717232,0.24503585055075533
486,0.3166409406534266,0.13156926737222696,0.22410510401282677,0.1850716732811996,0.22410510401282677
487,0.43591800241199713,0.16480070481953282,0.300359353615765,0.2711172975924643,0.300359353615765
488,0.4652999123642667,0.14701396134812703,0.3061569368561969,0.31828595101613966,0.3061569368561969
489,0.5088993594668407,0.16877051800128037,0.33883493873406056,0.3401288414655603,0.33883493873406056
490,0.4057899007885812,0.17764402566288634,0.29171696322573376,0.22814587512569484,0.29171696322573376
491,0.45686552913317885,0.19533193184534184,0.32609873048926036,0.261533597287837,0.32609873048926036
492,0.2753039126812306,0.3504446379803133,0.31287427533077194,0.07514072529908267,0.31287427533077194
493,0.18213196861351574,0.39433704185602086,0.2882345052347683,0.21220507324250512,0.2882345052347683
494,0.21576085893591246,0.3808650640829641,0.2983129615094383,0.16510420514705165,0.2983129615094383
495,0.1817407172736462,0.3987216945568276,0.2902312059152369,0.2169809772831814,0.2902312059152369
496,0.14750291652078165,0.41096174322825574,0.2792323298745187,0.2634588267074741,0.2792323298745187
497,0.14124890053344052,0.4573597563908159,0.2993043284621282,0.31611085585737536,0.2993043284621282
498,0.09475124516075825,0.4016821441527224,0.24821669465674034,0.30693089899196413,0.24821669465674034
499,0.17820231985666682,0.49645594571301255,0.33732913278483967,0.31825362585634576,0.33732913278483967
500,0.09871963431944966,0.3963004410381556,0.24751003767880264,0.2975808067187059,0.24751003767880264
501,0.08316564656838893,0.12790094569251997,0.10553329613045445,0.044735299124131045,0.10553329613045445
502,0.0833234772913477,0.07906604895522303,0.08119476312328536,0.004257428336124677,0.08119476312328536
503,0.0828043674887294,0.03241685327461565,0.05761061038167252,0.05038751421411374,0.05761061038167252
504,0.054262831094253706,0.18037437324166075,0.11731860216795723,0.12611154214740705,0.11731860216795723
505,0.077810698901393,0.2964849950761372,0.18714784698876508,0.21867429617474418,0.18714784698876508
506,0.24353177957133557,0.40093216475879434,0.32223197216506494,0.15740038518745877,0.32223197216506494
507,0.3571851295914244,0.4716882373783173,0.41443668348487084,0.11450310778689288,0.41443668348487084
508,0.3962308307505662,0.45737452490988617,0.4268026778302262,0.06114369415931997,0.4268026778302262
509,0.40724771558058454,0.43755421921709836,0.4224009673988415,0.030306503636513826,0.4224009673988415
510,0.3845865742123985,0.4192267285323468,0.4019066513723727,0.034640154319948324,0.4019066513723727
511,0.42282145965624895,0.4833678339530284,0.4530946468046387,0.06054637429677945,0.4530946468046387
512,0.40160786227178014,0.4893193805866876,0.4454636214292339,0.08771151831490748,0.4454636214292339
513,0.4137900700296109,0.4670654604280527,0.44042776522883176,0.05327539039844181,0.44042776522883176
514,0.39413296187530084,0.3970339313494664,0.39558344661238365,0.002900969474165571,0.39558344661238365
515,0.40375352965146627,0.4615636273804297,0.432658578515948,0.05781009772896345,0.432658578515948
516,0.42004443174225703,0.42193497362563875,0.42098970268394786,0.0018905418833817245,0.42098970268394786
517,0.3800101790320259,0.46835802327869136,0.42418410115535865,0.08834784424666547,0.42418410115535865
518,0.37999609184532424,0.43140065192439486,0.4056983718848596,0.05140456007907063,0.4056983718848596
519,0.3672690653026677,0.41830824021724106,0.39278865275995434,0.05103917491457338,0.39278865275995434
520,0.4000609843643827,0.36544553769310273,0.38275326102874274,0.03461544667127997,0.38275326102874274
521,0.380883544227771,0.3990861285229381,0.3899848363753545,0.018202584295167135,0.3899848363753545
522,0.3768851768263518,0.42252474350364555,0.3997049601649987,0.04563956667729374,0.3997049601649987
523,0.390072741969776,0.38749186920562445,0.3887823055877002,0.0025808727641515317,0.3887823055877002
524,0.37228279952859905,0.382708136004855,0.37749546776672704,0.01042533647625593,0.37749546776672704
525,0.37970713282912566,0.4409939975189324,0.410350565174029,0.061286864689806764,0.410350565174029
526,0.38872199524934287,0.40516824548184965,0.39694512036559626,0.016446250232506787,0.39694512036559626
527,0.3638122472516123,0.35084318625615896,0.35732771675388564,0.012969060995453363,0.35732771675388564
528,0.38714518144533716,0.40330111831599086,0.395223149880664,0.016155936870653698,0.395223149880664
529,0.3668600471802986,0.3617882172568657,0.3643241322185822,0.005071829923432858,0.3643241322185822
530,0.1817935145007443,0.3385311493848429,0.2601623319427936,0.15673763488409861,0.2601623319427936
531,0.12604702288998998,0.15232097462473854,0.13918399875736426,0.026273951734748557,0.13918399875736426
532,0.07984243917468464,0.22913083467809983,0.15448663692639225,0.1492883955034152,0.15448663692639225
533,0.16692547754486892,0.34391530990543034,0.25542039372514963,0.17698983236056143,0.25542039372514963
534,0.37660303032239745,0.36899602772037315,0.3727995290213853,0.007607002602024293,0.3727995290213853
535,0.3917460445036576,0.37338614824413086,0.3825660963738942,0.01835989625952672,0.3825660963738942
536,0.378235058126712,0.43732825011994264,0.40778165412332734,0.059093191993230654,0.40778165412332734
537,0.3743849524456876,0.4065207042268919,0.39045282833628975,0.032135751781204314,0.39045282833628975
538,0.39313722130847467,0.3644960825992646,0.3788166519538696,0.02864113870921009,0.3788166519538696
539,0.37987898409119325,0.38309604645201745,0.38148751527160535,0.0032170623608241966,0.38148751527160535
540,0.37236157955160765,0.4025785201096236,0.3874700498306156,0.030216940558015937,0.3874700498306156
541,0.3947340831355557,0.45354271216991393,0.4241383976527348,0.05880862903435824,0.4241383976527348
542,0.3881114570191041,0.38319968251693876,0.3856555697680214,0.004911774502165345,0.3856555697680214
543,0.3876907022599068,0.3536563223607221,0.3706735123103144,0.03403437989918473,0.3706735123103144
544,0.3975061429194541,0.40375925099544396,0.400632696957449,0.006253108075989888,0.400632696957449
545,0.3905065463215448,0.39618332628993796,0.3933449363057414,0.005676779968393164,0.3933449363057414
546,0.38650647560047,0.391305036014297,0.3889057558073835,0.00479856041382698,0.3889057558073835
547,0.3751012505099749,0.37852296135438906,0.37681210593218195,0.003421710844414172,0.37681210593218195
548,0.38737882266709966,0.3902461271467461,0.3888124749069229,0.0028673044796464486,0.3888124749069229
549,0.38438090318183193,0.39616055016750484,0.3902707266746684,0.011779646985672909,0.3902707266746684
550,0.40095458492770036,0.4278339891805558,0.41439428705412806,0.026879404252855454,0.41439428705412806
551,0.40118266310736866,0.4012290818131901,0.4012058724602794,4.641870582144936e-05,0.4012058724602794
552,0.3917575231408676,0.40631765759275773,0.39903759036681263,0.014560134451890139,0.39903759036681263
553,0.39699697375421644,0.3958276242526205,0.39641229900341846,0.0011693495015959177,0.39641229900341846
554,0.3776716502732166,0.37560046933491187,0.3766360598040642,0.0020711809383047175,0.3766360598040642
555,0.3901839058614763,0.4289535729650403,0.4095687394132583,0.038769667103564,0.4095687394132583
556,0.3718287228533499,0.36717092472525087,0.36949982378930035,0.004657798128099022,0.36949982378930035
557,0.3531832664703907,0.3869914395072891,0.3700873529888399,0.03380817303689837,0.3700873529888399
558,0.40496037108517663,0.3754221220498468,0.3901912465675117,0.02953824903532981,0.3901912465675117
559,0.36737125787996394,0.40894441619815475,0.3881578370390594,0.041573158318190806,0.3881578370390594
560,0.3600845466494414,0.38131320982866534,0.37069887823905334,0.02122866317922395,0.37069887823905334
561,0.4052154158970477,0.42698364862457466,0.4160995322608112,0.02176823272752698,0.4160995322608112
562,0.38340952800016875,0.40279207910699094,0.39310080355357985,0.019382551106822188,0.39310080355357985
563,0.39765824525647014,0.3891740757553862,0.3934161605059282,0.008484169501083938,0.3934161605059282
564,0.40624104681726636,0.40454391085694125,0.40539247883710383,0.0016971359603251135,0.40539247883710383
565,0.3955542903526965,0.44536893314881304,0.4204616117507548,0.049814642796116526,0.4204616117507548
566,0.4081953184970612,0.44037718093891337,0.4242862497179873,0.03218186244185217,0.4242862497179873
567,0.4051779572615233,0.4580425377540627,0.431610247507793,0.05286458049253939,0.431610247507793
568,0.374987794225074,0.4534747494864748,0.4142312718557744,0.07848695526140081,0.4142312718557744
569,0.3851444703517864,0.4563425857768225,0.4207435280643045,0.07119811542503612,0.4207435280643045
570,0.37618722522278125,0.4339945042954359,0.4050908647591086,0.05780727907265465,0.4050908647591086
571,0.41918270855188366,0.4124400753722742,0.41581139196207895,0.006742633179609492,0.41581139196207895
572,0.38255741106350977,0.4289138084089713,0.40573560973624057,0.04635639734546154,0.40573560973624057
573,0.38852373534048634,0.40864505369551746,0.39858439451800187,0.020121318355031115,0.39858439451800187
574,0.3820931333935491,0.44447135845195757,0.4132822459227533,0.062378225058408454,0.4132822459227533
575,0.38888933761216793,0.4180194127734876,0.4034543751928278,0.029130075161319657,0.4034543751928278
576,0.3827375135009054,0.4511819664790226,0.416959739989964,0.06844445297811719,0.416959739989964
577,0.36584777669842955,0.43480139605025436,0.400324586374342,0.06895361935182481,0.400324586374342
578,0.38025706439486884,0.3965576573113972,0.388407360853133,0.016300592916528356,0.388407360853133
579,0.4271805902663107,0.4134934116257959,0.4203370009460533,0.01368717864051483,0.4203370009460533
580,0.3851049829708104,0.44476451820205676,0.4149347505864336,0.05965953523124634,0.4149347505864336
581,0.40811652492529044,0.42412512188037643,0.4161208234028334,0.016008596955085996,0.4161208234028334
582,0.4067578888586122,0.3963713418523749,0.40156461535549354,0.010386547006237312,0.40156461535549354
583,0.4062295148986543,0.4515138469893702,0.42887168094401223,0.04528433209071592,0.42887168094401223
584,0.40531643814624446,0.4147674064187867,0.41004192228251557,0.009450968272542215,0.41004192228251557
585,0.39116057471761284,0.4635384728404657,0.42734952377903923,0.07237789812285284,0.42734952377903923
586,0.4133146773289755,0.4161521379511611,0.4147334076400683,0.00283746062218565,0.4147334076400683
587,0.41624887054688275,0.4407098987271329,0.42847938463700785,0.024461028180250144,0.42847938463700785
588,0.4080853573655748,0.40893448787096254,0.4085099226182687,0.0008491305053877629,0.4085099226182687
589,0.38454503834501025,0.4400893945415343,0.41231721644327224,0.055544356196524036,0.41231721644327224
590,0.3983169595022803,0.4156212777925289,0.4069691186474046,0.017304318290248588,0.4069691186474046
591,0.3986243919702787,0.45570513639722604,0.4271647641837524,0.05708074442694733,0.4271647641837524
592,0.37245929127999766,0.43891472989368363,0.40568701058684065,0.06645543861368597,0.40568701058684065
593,0.37451141422144646,0.4288936781094313,0.4017025461654389,0.05438226388798484,0.4017025461654389
594,0.41806439953052693,0.4157085466316637,0.4168864730810953,0.0023558528988632532,0.4168864730810953
595,0.4027470097282378,0.4757267213289745,0.43923686552860614,0.07297971160073669,0.43923686552860614
596,0.4039853999728655,0.43652563652230186,0.42025551824758367,0.032540236549436385,0.42025551824758367
597,0.42715074985546236,0.37563322635724333,0.40139198810635285,0.05151752349821903,0.40139198810635285
598,0.42510811845173047,0.38239583968537777,0.4037519790685541,0.042712278766352696,0.4037519790685541
599,0.37351545855288143,0.4405288406683021,0.4070221496105918,0.06701338211542068,0.4070221496105918
600,0.40496197354153596,0.4472799772155397,0.4261209753785378,0.042318003674003735,0.4261209753785378
601,0.410917379129916,0.4697906086630437,0.44035399389647983,0.05887322953312768,0.44035399389647983
602,0.40412265003894987,0.43828749267835676,0.4212050713586533,0.03416484263940689,0.4212050713586533
603,0.39747137276050654,0.42446482411842895,0.41096809843946774,0.026993451357922416,0.41096809843946774
604,0.39425199337808126,0.4222186185012641,0.40823530593967267,0.02796662512318282,0.40823530593967267
605,0.42191222258494226,0.4696552159911044,0.4457837192880233,0.047742993406162115,0.4457837192880233
606,0.40805141225813263,0.43640624666741934,0.42222882946277596,0.02835483440928671,0.42222882946277596
607,0.4220224680467068,0.4474071424729109,0.4347148052598089,0.025384674426204124,0.4347148052598089
608,0.4109959544644467,0.4803413430990791,0.44566864878176293,0.06934538863463241,0.44566864878176293
609,0.42825038055828324,0.4609649696482684,0.4446076751032758,0.03271458908998515,0.4446076751032758
610,0.42501941726199655,0.5277229264763195,0.476371171869158,0.10270350921432292,0.476371171869158
611,0.43674298742144735,0.49132155528507343,0.4640322713532604,0.05457856786362608,0.4640322713532604
612,0.436165504579759,0.5028486186535784,0.4695070616166687,0.06668311407381944,0.4695070616166687
613,0.42782694736485466,0.4646007204413103,0.44621383390308245,0.03677377307645563,0.44621383390308245
614,0.4189306593020314,0.4682406120685213,0.4435856356852763,0.04930995276648992,0.4435856356852763
615,0.4577926454788109,0.4669605533695513,0.4623765994241811,0.009167907890740401,0.4623765994241811
616,0.43990021056522516,0.44138287313205526,0.44064154184864024,0.0014826625668301063,0.44064154184864024
617,0.4456476857615855,0.4915504931984757,0.4685990894800306,0.045902807436890236,0.4685990894800306
618,0.4108886301494735,0.4875449324747956,0.44921678131213455,0.07665630232532206,0.44921678131213455
619,0.38466370232837543,0.46809658690272127,0.42638014461554835,0.08343288457434583,0.42638014461554835
620,0.3804312780135094,0.4261334365244322,0.40328235726897077,0.0457021585109228,0.40328235726897077
621,0.4235771132665535,0.4046697549909901,0.41412343412877184,0.01890735827556339,0.41412343412877184
622,0.3900554566122005,0.48748934850641396,0.4387724025593072,0.09743389189421348,0.4387724025593072
623,0.3976559364121259,0.44770494455015797,0.42268044048114195,0.05004900813803209,0.42268044048114195
624,0.3682388001455098,0.47207834791236525,0.4201585740289375,0.10383954776685544,0.4201585740289375
625,0.38261521641508306,0.4639610316519495,0.4232881240335163,0.08134581523686646,0.4232881240335163
626,0.40574614565099876,0.3924348064728425,0.3990904760619206,0.013311339178156245,0.3990904760619206
627,0.4074320658212089,0.47372772355059,0.4405798946858994,0.06629565772938112,0.4405798946858994
628,0.4071713180120119,0.4359079804397299,0.4215396492258709,0.028736662427717996,0.4215396492258709
629,0.3988560849370905,0.3946274860304527,0.3967417854837716,0.004228598906637793,0.3967417854837716
630,0.4064784362511679,0.43545728947875345,0.4209678628649607,0.028978853227585533,0.4209678628649607
631,0.39536806761255755,0.4170766067932483,0.4062223372029029,0.021708539180690767,0.4062223372029029
632,0.36940532097610684,0.424925410897664,0.39716536593688545,0.05552008992155716,0.39716536593688545
633,0.37351309884775724,0.4497941098993103,0.41165360437353377,0.07628101105155305,0.41165360437353377
634,0.3523089885473077,0.47721152779210735,0.4147602581697075,0.12490253924479966,0.4147602581697075
635,0.3973246185787423,0.47384131036118576,0.43558296446996403,0.07651669178244347,0.43558296446996403
636,0.3791468258306543,0.4719788872317639,0.42556285653120907,0.09283206140110961,0.42556285653120907
637,0.40882776646027535,0.5130697985088775,0.4609487824845764,0.1042420320486021,0.4609487824845764
638,0.37343487083523313,0.45590814983419126,0.41467151033471217,0.08247327899895812,0.41467151033471217
639,0.4043125705070937,0.4588199759616512,0.43156627323437247,0.05450740545455751,0.43156627323437247
640,0.40487273233136856,0.48428026741352803,0.4445764998724483,0.07940753508215947,0.4445764998724483
641,0.4286005322808547,0.4667661694902091,0.4476833508855319,0.0381656372093544,0.4476833508855319
642,0.4086278774475123,0.4502620587958861,0.4294449681216992,0.04163418134837382,0.4294449681216992
643,0.42935357442539435,0.41803381508904136,0.42369369475721785,0.011319759336352986,0.42369369475721785
644,0.42138977203994427,0.44582446158491545,0.43360711681242986,0.02443468954497119,0.43360711681242986
645,0.4560482600244156,0.3992878999150273,0.42766807996972145,0.05676036010938834,0.42766807996972145
646,0.4313958905130269,0.48102990586071803,0.4562128981868725,0.04963401534769113,0.4562128981868725
647,0.06718584962853975,0.27712633702319023,0.17215609332586498,0.2099404873946505,0.17215609332586498
648,0.10387953374492323,0.19827194063802708,0.15107573719147516,0.09439240689310385,0.15107573719147516
649,0.11281593265556132,0.31329666169910436,0.21305629717733285,0.20048072904354303,0.21305629717733285
650,0.06755010054451181,0.38904470823595194,0.22829740439023188,0.3214946076914401,0.22829740439023188
651,0.3345822222846745,0.42501957878825203,0.37980090053646326,0.09043735650357754,0.37980090053646326
652,0.34791166378908966,0.4204375781975501,0.3841746209933199,0.07252591440846046,0.3841746209933199
653,0.3746850236119129,0.46619939845554764,0.42044221103373025,0.09151437484363473,0.42044221103373025
654,0.37910918940406585,0.4347761151789014,0.40694265229148363,0.05566692577483556,0.40694265229148363
655,0.3736889080390115,0.47969510672403687,0.4266920073815242,0.10600619868502537,0.4266920073815242
656,0.395591449679136,0.4294125904415152,0.4125020200603256,0.03382114076237919,0.4125020200603256
657,0.40903237769880496,0.40400063336072234,0.40651650552976365,0.005031744338082622,0.40651650552976365
658,0.3993856474070248,0.4155308227169975,0.4074582350620112,0.01614517530997267,0.4074582350620112
659,0.37618459593115355,0.4147021095235693,0.3954433527273614,0.03851751359241573,0.3954433527273614
660,0.4034575964153916,0.4138260886554239,0.40864184253540775,0.010368492240032334,0.40864184253540775
661,0.4013869989836348,0.4112269415212774,0.4063069702524561,0.009839942537642643,0.4063069702524561
662,0.4362112977720528,0.424707932989709,0.4304596153808809,0.011503364782343817,0.4304596153808809
663,0.3895657215101004,0.4370799745088588,0.4133228480094796,0.047514252998758444,0.4133228480094796
664,0.4306493059355764,0.44126740925242375,0.43595835759400003,0.010618103316847372,0.43595835759400003
665,0.4035207811174849,0.39828975068015193,0.4009052658988184,0.005231030437332973,0.4009052658988184
666,0.40230100647706535,0.39810846380194337,0.4002047351395044,0.00419254267512198,0.4002047351395044
667,0.3997023964102086,0.4586354991015342,0.42916894775587144,0.05893310269132562,0.42916894775587144
668,0.42403286216459773,0.4240243226920932,0.42402859242834545,8.539472504509593e-06,0.42402859242834545
669,0.3814286660586096,0.4272266904207393,0.4043276782396744,0.04579802436212971,0.4043276782396744
670,0.39565351338716664,0.39364597823110137,0.39464974580913403,0.0020075351560652765,0.39464974580913403
671,0.39272164581638025,0.4172820735937129,0.40500185970504654,0.02456042777733264,0.40500185970504654
672,0.37346268194504456,0.4164617657117938,0.39496222382841917,0.04299908376674921,0.39496222382841917
673,0.37421937481091766,0.44429677747651025,0.40925807614371396,0.07007740266559259,0.40925807614371396
674,0.3914925869791839,0.38111546904208293,0.3863040280106334,0.010377117937100944,0.3863040280106334
675,0.40144525748890136,0.3944226704315729,0.39793396396023717,0.007022587057328444,0.39793396396023717
676,0.3892495723500314,0.46187200150609187,0.42556078692806165,0.07262242915606049,0.42556078692806165
677,0.4094884917661789,0.4306317490462098,0.42006012040619434,0.021143257280030914,0.42006012040619434
678,0.39091590356918704,0.4123192851305006,0.4016175943498438,0.02140338156131355,0.4016175943498438
679,0.407164639786572,0.41321164029175367,0.4101881400391628,0.006047000505181643,0.4101881400391628
680,0.397794263937616,0.3960704625499223,0.3969323632437691,0.0017238013876937353,0.3969323632437691
681,0.4088398911544381,0.37775079233610565,0.39329534174527186,0.03108909881833244,0.39329534174527186
682,0.39690558857724195,0.41036877674200495,0.40363718265962345,0.013463188164762996,0.40363718265962345
683,0.4102668924245986,0.43011935184150835,0.4201931221330535,0.019852459416909773,0.4201931221330535
684,0.4312318744512444,0.440649883814265,0.4359408791327547,0.009418009363020619,0.4359408791327547
685,0.40802949839765007,0.42071348068363845,0.4143714895406443,0.012683982285988382,0.4143714895406443
686,0.42765413690569953,0.4255149252780239,0.42658453109186173,0.002139211627675608,0.42658453109186173
687,0.41575632074418295,0.45591528171949053,0.43583580123183674,0.04015896097530758,0.43583580123183674
688,0.4312601231249324,0.4068937068054904,0.4190769149652114,0.024366416319441975,0.4190769149652114
689,0.41992017057284303,0.3956249690168129,0.40777256979482795,0.024295201556030155,0.40777256979482795
690,0.40629521306873195,0.48120155738294274,0.44374838522583737,0.07490634431421078,0.44374838522583737
691,0.43296374765583834,0.36727739898840706,0.4001205733221227,0.06568634866743128,0.4001205733221227
692,0.4150966588767242,0.475441244501126,0.4452689516889251,0.060344585624401814,0.4452689516889251
693,0.41396761029102813,0.43065772061395274,0.42231266545249047,0.01669011032292461,0.42231266545249047
694,0.3861513863490456,0.4479483632120519,0.4170498747805488,0.06179697686300628,0.4170498747805488
695,0.3979276598580741,0.451963977755995,0.4249458188070345,0.054036317897920905,0.4249458188070345
696,0.4003164293639354,0.4127087178680866,0.406512573616011,0.012392288504151194,0.406512573616011
697,0.41267849130227746,0.396011922875142,0.4043452070887097,0.016666568427135486,0.4043452070887097
698,0.3917644108739675,0.36329547314544675,0.37752994200970713,0.02846893772852077,0.37752994200970713
699,0.39267428120743036,0.3721090101252093,0.38239164566631983,0.02056527108222106,0.38239164566631983
700,0.38613358143841775,0.41541599403000984,0.4007747877342138,0.02928241259159209,0.4007747877342138
701,0.3964822346351523,0.40155847432739306,0.3990203544812727,0.005076239692240747,0.3990203544812727
702,0.40745814363694466,0.3718105954002514,0.38963436951859803,0.03564754823669325,0.38963436951859803
703,0.4030786264540323,0.40896924187303096,0.40602393416353166,0.005890615418998657,0.40602393416353166
704,0.3974894825369203,0.42006990133695077,0.40877969193693553,0.022580418800030477,0.40877969193693553
705,0.4203536955849538,0.4090030970913913,0.41467839633817255,0.011350598493562458,0.41467839633817255
706,0.3864996770890574,0.46371334932610064,0.42510651320757903,0.07721367223704323,0.42510651320757903
707,0.3812730519620823,0.41487757339026005,0.39807531267617113,0.03360452142817777,0.39807531267617113
708,0.41738828263306754,0.4425734402933718,0.4299808614632197,0.02518515766030427,0.4299808614632197
709,0.4368264439063417,0.4922018752049744,0.464514159555658,0.055375431298632705,0.464514159555658
710,0.4414394045246194,0.4042135643946148,0.4228264844596171,0.03722584013000457,0.4228264844596171
711,0.4207527460940061,0.4530729408530119,0.436912843473509,0.03232019475900583,0.436912843473509
712,0.4427612204850991,0.43673221584440153,0.4397467181647503,0.006029004640697555,0.4397467181647503
713,0.4371599342252953,0.4516063577919086,0.44438314600860196,0.014446423566613298,0.44438314600860196
714,0.4952720815587845,0.4653812378901122,0.4803266597244483,0.029890843668672284,0.4803266597244483
715,0.45228518523076916,0.46023236202289575,0.4562587736268324,0.007947176792126587,0.4562587736268324
716,0.49003041188611707,0.485042839917912,0.4875366259020145,0.00498757196820504,0.4875366259020145
717,0.46940372419897436,0.48275791892630604,0.4760808215626402,0.01335419472733168,0.4760808215626402
718,0.504756499056537,0.4535234715063986,0.4791399852814678,0.051233027550138366,0.4791399852814678
719,0.4796830696693058,0.44187731394023005,0.4607801918047679,0.03780575572907574,0.4607801918047679
720,0.5050037564881277,0.4769894878601235,0.4909966221741256,0.028014268628004158,0.4909966221741256
721,0.4692728794426044,0.5247840233348845,0.4970284513887444,0.055511143892280124,0.4970284513887444
722,0.49531247253021043,0.4735238157092989,0.4844181441197547,0.021788656820911523,0.4844181441197547
723,0.5052311371083716,0.4797757636259083,0.49250345036713994,0.02545537348246335,0.49250345036713994
724,0.507932209443475,0.47410502610192296,0.49101861777269895,0.03382718334155199,0.49101861777269895
725,0.48960743544054447,0.47062222432280376,0.4801148298816741,0.018985211117740708,0.4801148298816741
726,0.44740826324143435,0.4039459018787743,0.42567708256010434,0.04346236136266002,0.42567708256010434
727,0.4426003985804449,0.4052340888475036,0.42391724371397427,0.037366309732941305,0.42391724371397427
728,0.3926284003889077,0.37146960099530557,0.3820490006921066,0.0211587993936021,0.3820490006921066
729,0.4079025777432312,0.40534020152955497,0.40662138963639305,0.0025623762136762207,0.40662138963639305
730,0.4123645110978275,0.3785514989261932,0.39545800501201034,0.033813012171634294,0.39545800501201034
731,0.4106093879195635,0.39166802043406795,0.40113870417681574,0.01894136748549552,0.40113870417681574
732,0.412097514257564,0.38002548350529175,0.3960614988814279,0.032072030752272274,0.3960614988814279
733,0.3966534914510726,0.3907860440159311,0.3937197677335018,0.005867447435141504,0.3937197677335018
734,0.391898014389991,0.3862217463384664,0.38905988036422867,0.005676268051524602,0.38905988036422867
735,0.43330797255135445,0.4313252768592129,0.43231662470528365,0.001982695692141545,0.43231662470528365
736,0.4044493556738365,0.3493548633144595,0.376902109494148,0.05509449235937702,0.376902109494148
737,0.39346187609141053,0.39230462278651257,0.3928832494389616,0.001157253304897965,0.3928832494389616
738,0.37808348633185146,0.38756125689465276,0.3828223716132521,0.009477770562801302,0.3828223716132521
739,0.3644870060378874,0.4032364048031617,0.38386170542052456,0.03874939876527428,0.38386170542052456
740,0.3737537332160656,0.39129693446192354,0.38252533383899456,0.017543201245857953,0.38252533383899456
741,0.3902460945444229,0.36822197742306795,0.3792340359837454,0.022024117121354936,0.3792340359837454
742,0.3993211162481777,0.4467703468830598,0.42304573156561875,0.0474492306348821,0.42304573156561875
743,0.40824056697115296,0.3905826541339985,0.39941161055257574,0.017657912837154455,0.39941161055257574
744,0.3909799379525126,0.47081312893427285,0.43089653344339274,0.07983319098176023,0.43089653344339274
745,0.3800726705210375,0.3920506170733292,0.38606164379718333,0.01197794655229173,0.38606164379718333
746,0.3943385209463723,0.4151240496895947,0.4047312853179835,0.020785528743222426,0.4047312853179835
747,0.3949937835307867,0.43638236648993123,0.415688075010359,0.04138858295914455,0.415688075010359
748,0.38045996366245594,0.44051899483166845,0.4104894792470622,0.06005903116921252,0.4104894792470622
749,0.40332531376670644,0.44433163805397147,0.42382847591033895,0.04100632428726503,0.42382847591033895
750,0.39564902659567613,0.4528624952797237,0.4242557609376999,0.057213468684047586,0.4242557609376999
751,0.3922523889279171,0.4108149229750986,0.4015336559515078,0.0185625340471815,0.4015336559515078
752,0.4409260964304217,0.43760743844090666,0.4392667674356642,0.003318657989515028,0.4392667674356642
753,0.4090274962844384,0.4318688631558683,0.42044817972015336,0.022841366871429902,0.42044817972015336
754,0.4349347871426236,0.4181780118563894,0.4265563994995065,0.016756775286234205,0.4265563994995065
