FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
456,0.25387941825891264,0.38895371693730596,0.3214165675981093,0.13507429867839332,0.3214165675981093
457,0.3109356768171642,0.4101206920243557,0.36052818442075996,0.09918501520719147,0.36052818442075996
458,0.39750022250900713,0.45126566044983646,0.4243829414794218,0.05376543794082933,0.4243829414794218
459,0.38403265829447286,0.4316616088296563,0.4078471335620646,0.047628950535183456,0.4078471335620646
460,0.37263901274861794,0.4388804564672629,0.40575973460794046,0.06624144371864499,0.40575973460794046
461,0.37104280867673134,0.459231584330504,0.4151371965036177,0.08818877565377264,0.4151371965036177
462,0.39893399590333856,0.4316204052356642,0.41527720056950135,0.03268640933232564,0.41527720056950135
463,0.405523077564967,0.43198807418255575,0.4187555758737614,0.02646499661758872,0.4187555758737614
464,0.3917504677670535,0.4344768450954005,0.413113656431227,0.042726377328347,0.413113656431227
465,0.3795970879384093,0.44936870994289796,0.4144828989406536,0.06977162200448866,0.4144828989406536
466,0.3772437633820291,0.42877133104233284,0.40300754721218096,0.05152756766030375,0.40300754721218096
467,0.37138546184757676,0.4469446145064859,0.4091650381770313,0.07555915265890917,0.4091650381770313
468,0.3524698596564328,0.38791558357445294,0.37019272161544287,0.035445723918020144,0.37019272161544287
469,0.40831975491905487,0.443872373008402,0.42609606396372846,0.03555261808934712,0.42609606396372846
470,0.3820212234817953,0.44455320654458674,0.413287215013191,0.06253198306279145,0.413287215013191
471,0.3929049691848253,0.4285550877541092,0.41073002846946727,0.035650118569283906,0.41073002846946727
472,0.400360729176082,0.45734713746668415,0.4288539333213831,0.05698640829060214,0.4288539333213831
473,0.38141281399837673,0.4534655815715021,0.41743919778493943,0.07205276757312534,0.41743919778493943
474,0.40137824570116476,0.4369382043398611,0.4191582250205129,0.03555995863869632,0.4191582250205129
475,0.40241837959413473,0.43746270846986923,0.419940544032002,0.0350443288757345,0.419940544032002
476,0.42518944043198764,0.4166096468883056,0.4208995436601466,0.008579793543682046,0.4208995436601466
477,0.4166372955857171,0.42800372879564286,0.42232051219068,0.011366433209925753,0.42232051219068
478,0.42268245060759435,0.45476636435122847,0.43872440747941144,0.03208391374363412,0.43872440747941144
479,0.4045265637385997,0.4299853613302664,0.41725596253443303,0.025458797591666693,0.41725596253443303
480,0.3775082435507986,0.46148674129634387,0.41949749242357126,0.08397849774554528,0.41949749242357126
481,0.35360439499791596,0.45218410769598816,0.40289425134695206,0.0985797126980722,0.40289425134695206
482,0.4101973508862859,0.4739960296986903,0.4420966902924881,0.06379867881240442,0.4420966902924881
483,0.40577999388518976,0.472711429100034,0.4392457114926119,0.06693143521484424,0.4392457114926119
484,0.3842352427173915,0.4643308375354433,0.4242830401264174,0.08009559481805179,0.4242830401264174
485,0.3713497022756422,0.44738757898061204,0.4093686406281271,0.07603787670496986,0.4093686406281271
486,0.40327134022605776,0.4383728042436536,0.4208220722348557,0.03510146401759584,0.4208220722348557
487,0.38672687285909235,0.4610267577010051,0.4238768152800487,0.07429988484191274,0.4238768152800487
488,0.385987880889602,0.4464785748638263,0.41623322787671413,0.0604906939742243,0.41623322787671413
489,0.39227140060789956,0.4227849310256933,0.4075281658167964,0.030513530417793755,0.4075281658167964
490,0.3814377793189523,0.44245144478805154,0.4119446120535019,0.061013665469099254,0.4119446120535019
491,0.3699359740644333,0.4211230810047088,0.39552952753457105,0.051187106940275506,0.39552952753457105
492,0.4129904119449473,0.477560722504559,0.44527556722475314,0.06457031055961171,0.44527556722475314
493,0.4142687646607999,0.4439717297638658,0.4291202472123329,0.02970296510306586,0.4291202472123329
494,0.46209176511297173,0.4602466320295592,0.4611691985712655,0.0018451330834125534,0.4611691985712655
495,0.40343669468283216,0.4366841205328162,0.42006040760782415,0.033247425849984025,0.42006040760782415
496,0.42299527730733666,0.4487006454930613,0.435847961400199,0.025705368185724664,0.435847961400199
497,0.418513475004858,0.45297726912036207,0.43574537206261005,0.03446379411550404,0.43574537206261005
498,0.44191083953651694,0.4728728567854131,0.457391848160965,0.030962017248896134,0.457391848160965
499,0.43403323023385965,0.44607042592829704,0.44005182808107834,0.012037195694437397,0.44005182808107834
500,0.4227525955378953,0.5207198338321168,0.47173621468500604,0.09796723829422155,0.47173621468500604
501,0.3907266434009373,0.4246245005052428,0.40767557195309007,0.033897857104305484,0.40767557195309007
502,0.39002900405802543,0.408846578276852,0.3994377911674387,0.01881757421882657,0.3994377911674387
503,0.39663578281821454,0.41641824251500004,0.4065270126666073,0.019782459696785493,0.4065270126666073
504,0.40309400598749645,0.4161962405496778,0.40964512326858715,0.013102234562181347,0.40964512326858715
505,0.41589476145099286,0.46415143999825825,0.4400231007246256,0.0482566785472654,0.4400231007246256
506,0.4120892299215455,0.45197046581182837,0.43202984786668697,0.03988123589028286,0.43202984786668697
507,0.377041953927502,0.4235636043349225,0.40030277913121226,0.04652165040742051,0.40030277913121226
508,0.3988355043956268,0.4523436037683588,0.42558955408199284,0.05350809937273199,0.42558955408199284
509,0.36556521913016826,0.41645197687548297,0.3910085980028256,0.050886757745314704,0.3910085980028256
510,0.39994540982993104,0.4288656846597325,0.4144055472448318,0.028920274829801473,0.4144055472448318
511,0.3999070401735355,0.467517670552429,0.43371235536298225,0.06761063037889348,0.43371235536298225
512,0.41041337889390006,0.46590513297890285,0.4381592559364015,0.05549175408500279,0.4381592559364015
513,0.43014723156877677,0.47816936314477076,0.45415829735677377,0.048022131575994,0.45415829735677377
514,0.44138823619434664,0.4498608236569871,0.44562452992566687,0.008472587462640457,0.44562452992566687
515,0.4597971798631924,0.4698915584348067,0.4648443691489995,0.010094378571614271,0.4648443691489995
516,0.44816690579548535,0.4518431246845656,0.45000501524002545,0.0036762188890802627,0.45000501524002545
517,0.4789557295173683,0.45032294196542116,0.4646393357413947,0.028632787551947148,0.4646393357413947
518,0.4413382346300308,0.4938576231147437,0.46759792887238727,0.05251938848471288,0.46759792887238727
519,0.47553690760353473,0.47913148522305243,0.47733419641329355,0.0035945776195177026,0.47733419641329355
520,0.44386677970830063,0.48386099957465634,0.4638638896414785,0.03999421986635571,0.4638638896414785
521,0.4197507994834124,0.5090787545307304,0.46441477700707134,0.089327955047318,0.46441477700707134
522,0.47122866204251607,0.4972889853911082,0.48425882371681217,0.02606032334859215,0.48425882371681217
523,0.41230022173183795,0.5187700147569876,0.46553511824441274,0.10646979302514964,0.46553511824441274
524,0.4543082941783753,0.45898377583417993,0.45664603500627765,0.004675481655804614,0.45664603500627765
525,0.432179758865514,0.5244960919500474,0.47833792540778075,0.09231633308453341,0.47833792540778075
526,0.4388748104173244,0.456754973993591,0.44781489220545767,0.017880163576266594,0.44781489220545767
527,0.41397763675523896,0.4210708133982848,0.4175242250767619,0.007093176643045818,0.4175242250767619
528,0.44606843650512873,0.39386179773809565,0.4199651171216122,0.052206638767033076,0.4199651171216122
529,0.4536573404272035,0.46371111731094977,0.45868422886907667,0.010053776883746257,0.45868422886907667
530,0.42284140730901587,0.4112517278200518,0.41704656756453384,0.011589679488964055,0.41704656756453384
531,0.4315512711214639,0.424876156827548,0.4282137139745059,0.006675114293915929,0.4282137139745059
532,0.394949708947257,0.4256046850587937,0.41027719700302534,0.03065497611153667,0.41027719700302534
533,0.4184226991476788,0.4079103444154996,0.4131665217815892,0.010512354732179208,0.4131665217815892
534,0.41171685634927563,0.4306499002223187,0.42118337828579716,0.018933043873043065,0.42118337828579716
535,0.4236588184738359,0.42124811271756424,0.4224534655957001,0.0024107057562716694,0.4224534655957001
536,0.44898570603008164,0.39985437648349487,0.4244200412567882,0.04913132954658678,0.4244200412567882
537,0.45223225750657114,0.4395364556296524,0.44588435656811176,0.012695801876918766,0.44588435656811176
538,0.4477802799452427,0.44111583565727813,0.4444480578012604,0.006664444287964588,0.4444480578012604
539,0.4452354393024169,0.4517078776339245,0.4484716584681707,0.006472438331507624,0.4484716584681707
540,0.4385737858591171,0.39861911924356724,0.41859645255134215,0.03995466661554986,0.41859645255134215
541,0.4170137363073439,0.44656715953020204,0.43179044791877297,0.029553423222858144,0.43179044791877297
542,0.4069986682979851,0.4141362365036575,0.41056745240082126,0.007137568205672407,0.41056745240082126
543,0.4112326174160153,0.4509690729207183,0.4311008451683668,0.039736455504703005,0.4311008451683668
544,0.4134738503217803,0.43304895387506537,0.42326140209842283,0.019575103553285067,0.42326140209842283
545,0.41020397407244885,0.4253179546501898,0.4177609643613193,0.015113980577740938,0.4177609643613193
546,0.4225163127063151,0.4672121401551428,0.444864226430729,0.04469582744882766,0.444864226430729
547,0.38219748318641167,0.4213646124522275,0.40178104781931956,0.03916712926581584,0.40178104781931956
548,0.41821711607866496,0.4396058443476905,0.4289114802131777,0.021388728269025548,0.4289114802131777
549,0.39692100554674264,0.4347571619024843,0.4158390837246135,0.03783615635574167,0.4158390837246135
550,0.4045648029338558,0.4445672240504204,0.4245660134921381,0.040002421116564546,0.4245660134921381
551,0.4109230173475742,0.4346244273632713,0.42277372235542277,0.02370141001569709,0.42277372235542277
552,0.413700051477091,0.4549415823431407,0.4343208169101158,0.0412415308660497,0.4343208169101158
553,0.4058717335814062,0.4033896983009347,0.40463071594117045,0.0024820352804715284,0.40463071594117045
554,0.4273238868469038,0.41487627228445323,0.4211000795656785,0.012447614562450582,0.4211000795656785
555,0.42207579659259314,0.4211724602870235,0.42162412843980834,0.0009033363055696575,0.42162412843980834
556,0.3428590496489741,0.37680071813698207,0.3598298838929781,0.03394166848800795,0.3598298838929781
557,0.398241640641564,0.41387018734942194,0.40605591399549296,0.01562854670785796,0.40605591399549296
558,0.4006715900494925,0.4125551458786096,0.406613367964051,0.011883555829117098,0.406613367964051
559,0.37656030884275554,0.41098794737874955,0.3937741281107525,0.03442763853599401,0.3937741281107525
560,0.40160810127448,0.4143142110272108,0.4079611561508454,0.012706109752730788,0.4079611561508454
561,0.4185507190151975,0.4347574658747995,0.4266540924449985,0.016206746859601995,0.4266540924449985
562,0.3865162609270072,0.41355730467365803,0.4000367828003326,0.02704104374665084,0.4000367828003326
563,0.38759588997190375,0.45466621277978053,0.42113105137584217,0.06707032280787678,0.42113105137584217
564,0.3897558266100072,0.4239915214869818,0.4068736740484945,0.03423569487697464,0.4068736740484945
565,0.43071318023972344,0.4441598908157076,0.43743653552771555,0.013446710575984178,0.43743653552771555
566,0.41245140657361273,0.46582177033184546,0.43913658845272907,0.05337036375823273,0.43913658845272907
567,0.44360278188621005,0.4295169234078378,0.4365598526470239,0.014085858478372237,0.4365598526470239
568,0.45364952155044946,0.46480444639389074,0.4592269839721701,0.011154924843441272,0.4592269839721701
569,0.43405803539756105,0.46006758497307443,0.44706281018531774,0.02600954957551338,0.44706281018531774
570,0.4373891961701673,0.4905067698789619,0.46394798302456464,0.05311757370879461,0.46394798302456464
571,0.4194452131568702,0.46785355340024176,0.44364938327855596,0.04840834024337154,0.44364938327855596
572,0.43192434470255964,0.43790876999624373,0.4349165573494017,0.0059844252936840925,0.4349165573494017
573,0.4232826184891401,0.4888987400477072,0.45609067926842367,0.06561612155856711,0.45609067926842367
574,0.43319844382991957,0.42514052408314074,0.42916948395653015,0.00805791974677883,0.42916948395653015
575,0.4264862558001039,0.4951716441482197,0.4608289499741618,0.06868538834811577,0.4608289499741618
576,0.4380094647684689,0.47592086920666615,0.4569651669875675,0.03791140443819724,0.4569651669875675
577,0.425610939536128,0.46424618572145293,0.44492856262879044,0.038635246185324934,0.44492856262879044
578,0.4399409161398883,0.4531912691836142,0.44656609266175123,0.013250353043725904,0.44656609266175123
579,0.4245291732318903,0.4722363645486905,0.4483827688902904,0.04770719131680018,0.4483827688902904
580,0.43257782225493135,0.5124880430309554,0.4725329326429434,0.07991022077602405,0.4725329326429434
581,0.44570704031423836,0.4753810383248482,0.46054403931954324,0.029673998010609826,0.46054403931954324
582,0.45754740000409094,0.48898792634666505,0.473267663175378,0.031440526342574104,0.473267663175378
583,0.4219268743811518,0.4739926979547137,0.44795978616793275,0.05206582357356193,0.44795978616793275
584,0.43716677217560224,0.4492410935145391,0.44320393284507065,0.012074321338936878,0.44320393284507065
585,0.43489154712277184,0.47768430341421436,0.4562879252684931,0.042792756291442524,0.4562879252684931
586,0.4415378447754724,0.5299913170639408,0.4857645809197066,0.08845347228846834,0.4857645809197066
587,0.47886331866925286,0.48451337138212763,0.48168834502569025,0.005650052712874776,0.48168834502569025
588,0.4844254655781897,0.5942481324725769,0.5393367990253833,0.10982266689438719,0.5393367990253833
589,0.45584253172969336,0.5091989244911512,0.4825207281104223,0.05335639276145787,0.4825207281104223
590,0.4705147161943438,0.5625367719813917,0.5165257440878678,0.09202205578704792,0.5165257440878678
591,0.44954613418207706,0.5350216134782751,0.49228387383017613,0.08547547929619809,0.49228387383017613
592,0.4637107468029514,0.4970460968436759,0.48037842182331364,0.03333535004072452,0.48037842182331364
593,0.42906131689658855,0.5199965251266517,0.47452892101162014,0.09093520823006318,0.47452892101162014
594,0.4118463563013594,0.46283675671921165,0.4373415565102855,0.050990400417852244,0.4373415565102855
595,0.4569250058795425,0.5035774124563247,0.4802512091679336,0.04665240657678221,0.4802512091679336
596,0.46390737808452503,0.5105671977735661,0.4872372879290455,0.04665981968904104,0.4872372879290455
597,0.4508323564132024,0.5410849282433783,0.49595864232829034,0.09025257183017588,0.49595864232829034
598,0.4597116927473925,0.4982212046627073,0.4789664487050499,0.03850951191531482,0.4789664487050499
599,0.44741409008763566,0.5305414602978219,0.4889777751927288,0.08312737021018624,0.4889777751927288
600,0.42591324179016327,0.5394008791504525,0.4826570604703079,0.11348763736028927,0.4826570604703079
601,0.46133233103171756,0.5447990885529846,0.5030657097923511,0.08346675752126709,0.5030657097923511
602,0.42887195746803286,0.4699148027287143,0.4493933800983736,0.041042845260681415,0.4493933800983736
603,0.4730126536072118,0.5254402333502511,0.49922644347873146,0.052427579743039354,0.49922644347873146
604,0.4604064279247681,0.4255977619413417,0.44300209493305487,0.03480866598342641,0.44300209493305487
605,0.46672527823064824,0.4757553102488398,0.471240294239744,0.00903003201819158,0.471240294239744
606,0.4215523518177211,0.45477030415663117,0.4381613279871761,0.03321795233891006,0.4381613279871761
607,0.45690389806279674,0.42993630395774374,0.44342010101027024,0.026967594105053005,0.44342010101027024
608,0.45157579865506553,0.3920446758838626,0.4218102372694641,0.05953112277120293,0.4218102372694641
609,0.4326323092413577,0.47777098509745564,0.4552016471694067,0.04513867585609793,0.4552016471694067
610,0.4236965459451741,0.4694441610277147,0.44657035348644436,0.045747615082540605,0.44657035348644436
611,0.3920252092891985,0.4739908312122088,0.4330080202507036,0.08196562192301032,0.4330080202507036
612,0.42964254882972,0.5032602534041988,0.4664514011169594,0.0736177045744788,0.4664514011169594
613,0.4328411600712864,0.4420506705111036,0.43744591529119503,0.009209510439817159,0.43744591529119503
614,0.44897678322701867,0.4764493368480256,0.4627130600375221,0.027472553621006923,0.4627130600375221
615,0.48287810890183297,0.4822573529750306,0.48256773093843175,0.0006207559268023854,0.48256773093843175
616,0.4322266743520196,0.4607237807480928,0.4464752275500562,0.02849710639607317,0.4464752275500562
617,0.41209594541041233,0.45563077062223134,0.4338633580163218,0.043534825211819006,0.4338633580163218
618,0.4403828698589345,0.4628514064812389,0.4516171381700867,0.022468536622304414,0.4516171381700867
619,0.45224408151102957,0.48567215790010027,0.4689581197055649,0.03342807638907069,0.4689581197055649
620,0.45930695737772487,0.4529724897527445,0.4561397235652347,0.0063344676249803555,0.4561397235652347
621,0.4492690048207459,0.4713372097694085,0.4603031072950772,0.02206820494866263,0.4603031072950772
622,0.4681216067670543,0.5088273458165787,0.4884744762918165,0.04070573904952446,0.4884744762918165
623,0.47495773332982405,0.462757540149248,0.46885763673953607,0.012200193180576024,0.46885763673953607
624,0.48605655271747505,0.4760256405313072,0.4810410966243911,0.010030912186167862,0.4810410966243911
625,0.4450258818782959,0.46527376126737297,0.45514982157283446,0.020247879389077073,0.45514982157283446
626,0.44147820167117185,0.442994572219215,0.4422363869451934,0.0015163705480431555,0.4422363869451934
627,0.4204885820750068,0.43308620242313345,0.42678739224907014,0.01259762034812667,0.42678739224907014
628,0.43384444341692874,0.42871302387730514,0.43127873364711694,0.005131419539623594,0.43127873364711694
629,0.4486140166182935,0.4552828787027109,0.4519484476605022,0.006668862084417415,0.4519484476605022
630,0.4670885820383838,0.41943605303613923,0.44326231753726153,0.04765252900224459,0.44326231753726153
631,0.39868980477256766,0.40388238762366674,0.40128609619811717,0.005192582851099081,0.40128609619811717
632,0.4257236628785354,0.4243677311378676,0.4250456970082015,0.0013559317406678373,0.4250456970082015
633,0.42035893720828843,0.4682397636527475,0.44429935043051794,0.04788082644445907,0.44429935043051794
634,0.43286835172876903,0.44315852631410707,0.4380134390214381,0.010290174585338041,0.4380134390214381
635,0.4277036132997496,0.4248206399078829,0.42626212660381624,0.0028829733918667166,0.42626212660381624
636,0.4418739184507913,0.44686341546160957,0.4443686669562005,0.004989497010818245,0.4443686669562005
637,0.4181787394827011,0.4483202748548611,0.4332495071687811,0.030141535372159967,0.4332495071687811
638,0.39987301001594694,0.4523703333427849,0.42612167167936593,0.052497323326837986,0.42612167167936593
639,0.40862233289968897,0.45484223273959307,0.43173228281964104,0.0462198998399041,0.43173228281964104
640,0.4164135713537736,0.4414144989872852,0.4289140351705294,0.025000927633511583,0.4289140351705294
641,0.41781622999903273,0.45533062938474744,0.43657342969189006,0.037514399385714714,0.43657342969189006
642,0.4310660755020665,0.44440052682727893,0.4377333011646727,0.013334451325212437,0.4377333011646727
643,0.44669716759924283,0.4542196284059929,0.4504583980026179,0.007522460806750064,0.4504583980026179
644,0.43217011425867197,0.4497901699137191,0.4409801420861955,0.01762005565504715,0.4409801420861955
645,0.43177093955345597,0.392952186203984,0.41236156287871994,0.03881875334947199,0.41236156287871994
646,0.4228416055113906,0.463675443900053,0.4432585247057218,0.04083383838866239,0.4432585247057218
647,0.4299954805364554,0.40321609357008487,0.4166057870532701,0.026779386966370555,0.4166057870532701
648,0.4277811106394304,0.46328288244752136,0.44553199654347586,0.03550177180809094,0.44553199654347586
649,0.42419039427563754,0.40320428145646253,0.41369733786605,0.020986112819175007,0.41369733786605
650,0.4370953221914818,0.4066311048965471,0.42186321354401446,0.030464217294934703,0.42186321354401446
651,0.4328299884268197,0.41213652023743197,0.42248325433212586,0.02069346818938772,0.42248325433212586
652,0.43080044643880133,0.44684663313953676,0.43882353978916905,0.016046186700735432,0.43882353978916905
653,0.4175763654857973,0.4478023200946672,0.43268934279023225,0.0302259546088699,0.43268934279023225
654,0.44329929492187004,0.47212872480186624,0.45771400986186817,0.028829429879996205,0.45771400986186817
655,0.41960152092210307,0.41970065056446776,0.4196510857432854,9.912964236469257e-05,0.4196510857432854
656,0.42721061902605467,0.40920378289600523,0.4182072009610299,0.01800683613004944,0.4182072009610299
657,0.4255906504970615,0.4003719159619173,0.4129812832294894,0.025218734535144227,0.4129812832294894
658,0.4386737604702099,0.4560578423108429,0.4473658013905264,0.017384081840633003,0.4473658013905264
659,0.41170782200488754,0.4457548626108335,0.42873134230786053,0.03404704060594599,0.42873134230786053
660,0.4462680070742876,0.4326173657656338,0.4394426864199607,0.013650641308653788,0.4394426864199607
661,0.4195732637765276,0.47018637871328467,0.4448798212449061,0.050613114936757075,0.4448798212449061
662,0.4227381685406043,0.475358483087334,0.44904832581396914,0.05262031454672972,0.44904832581396914
663,0.4554743632139765,0.5078388230894549,0.4816565931517157,0.05236445987547844,0.4816565931517157
664,0.43476916777974356,0.4993280830726498,0.4670486254261967,0.06455891529290625,0.4670486254261967
665,0.42279769011541396,0.4567234881078008,0.43976058911160737,0.03392579799238682,0.43976058911160737
666,0.4336109517704218,0.49765510759488696,0.4656330296826544,0.06404415582446515,0.4656330296826544
667,0.4594631882365885,0.5364980263979904,0.49798060731728944,0.07703483816140189,0.49798060731728944
668,0.4752721527972694,0.5204881454820168,0.4978801491396431,0.04521599268474741,0.4978801491396431
669,0.4378259013122143,0.5029920951119158,0.47040899821206505,0.06516619379970146,0.47040899821206505
670,0.41655002817778797,0.5150529280524306,0.4658014781151093,0.09850289987464267,0.4658014781151093
671,0.43038676354801375,0.5108833968699609,0.4706350802089873,0.08049663332194712,0.4706350802089873
672,0.4288253371077125,0.45743692987487383,0.4431311334912932,0.028611592767161353,0.4431311334912932
673,0.4453793563026803,0.49337917085708877,0.4693792635798845,0.04799981455440849,0.4693792635798845
674,0.468001160722388,0.4340097066217458,0.4510054336720669,0.03399145410064219,0.4510054336720669
675,0.4709632443818948,0.48368213190546266,0.47732268814367873,0.012718887523567868,0.47732268814367873
676,0.4577511722347078,0.52053818446122,0.48914467834796393,0.06278701222651223,0.48914467834796393
677,0.46192325560930714,0.4677028148313633,0.46481303522033524,0.005779559222056141,0.46481303522033524
678,0.46119645603805276,0.47282169941881785,0.4670090777284353,0.011625243380765093,0.4670090777284353
679,0.4390609356465395,0.510267958533087,0.47466444708981326,0.07120702288654757,0.47466444708981326
680,0.42842887962099135,0.49511423490355827,0.4617715572622748,0.06668535528256692,0.4617715572622748
681,0.42563233240039494,0.47248262114383466,0.4490574767721148,0.046850288743439716,0.4490574767721148
682,0.422944190699022,0.49283949100144825,0.45789184085023515,0.06989530030242624,0.45789184085023515
683,0.44329080053481423,0.5342306334047502,0.4887607169697822,0.09093983286993595,0.4887607169697822
684,0.4433363235083099,0.48715128566253174,0.4652438045854208,0.043814962154221815,0.4652438045854208
685,0.44612781287548053,0.5170917126457578,0.4816097627606192,0.07096389977027728,0.4816097627606192
686,0.42499595195673845,0.4664849264370006,0.44574043919686956,0.041488974480262175,0.44574043919686956
687,0.4137647165734712,0.5016177865497815,0.4576912515616264,0.08785306997631032,0.4576912515616264
688,0.3546151661535558,0.41207295220276613,0.38334405917816095,0.05745778604921031,0.38334405917816095
689,0.07039171529192861,0.3040248788544067,0.18720829707316766,0.2336331635624781,0.18720829707316766
690,0.07680175771434541,0.2726839740030488,0.17474286585869708,0.19588221628870336,0.17474286585869708
691,0.07599448998612765,0.272526606191028,0.17426054808857783,0.19653211620490033,0.17426054808857783
692,0.13677231988129357,0.3445175017140739,0.24064491079768374,0.20774518183278035,0.24064491079768374
693,0.25654569534954147,0.4294344211471752,0.3429900582483584,0.17288872579763376,0.3429900582483584
694,0.32709329947326365,0.43081683131228304,0.37895506539277335,0.10372353183901939,0.37895506539277335
695,0.3559235737075929,0.44625558030283236,0.40108957700521264,0.09033200659523943,0.40108957700521264
696,0.38566174125976366,0.43438001867046017,0.41002087996511194,0.04871827741069651,0.41002087996511194
697,0.40483073787616647,0.42308462385130835,0.4139576808637374,0.01825388597514188,0.4139576808637374
698,0.39532667015076267,0.4292473364943154,0.41228700332253904,0.03392066634355273,0.41228700332253904
699,0.39032448000611164,0.4558192943184844,0.42307188716229804,0.06549481431237275,0.42307188716229804
700,0.3884592458313793,0.4512120297482068,0.41983563778979305,0.06275278391682748,0.41983563778979305
701,0.3816821640227834,0.4665711717878907,0.42412666790533704,0.08488900776510733,0.42412666790533704
702,0.4035578434779136,0.47298717739603374,0.4382725104369737,0.06942933391812012,0.4382725104369737
703,0.405993028460578,0.42611946204680107,0.41605624525368956,0.02012643358622307,0.41605624525368956
704,0.416345248971481,0.47281152254088477,0.4445783857561829,0.05646627356940376,0.4445783857561829
705,0.40000831733068387,0.4914327533288586,0.44572053532977124,0.09142443599817474,0.44572053532977124
706,0.41764984326136945,0.481860984753243,0.44975541400730623,0.06421114149187357,0.44975541400730623
707,0.41079790654582155,0.431072462459051,0.4209351845024363,0.020274555913229464,0.4209351845024363
708,0.38808782022009164,0.43257941994424004,0.41033362008216584,0.0444915997241484,0.41033362008216584
709,0.40174484800480037,0.4374747058386615,0.41960977692173096,0.03572985783386112,0.41960977692173096
710,0.3994310778388212,0.4844707198791371,0.44195089885897915,0.08503964204031589,0.44195089885897915
711,0.4094222009329139,0.5020503791637391,0.4557362900483265,0.09262817823082514,0.4557362900483265
712,0.3781247071732091,0.4667834880621792,0.42245409761769415,0.08865878088897006,0.42245409761769415
713,0.37743281890035674,0.4646298548555672,0.42103133687796196,0.08719703595521044,0.42103133687796196
714,0.41025845008987494,0.49030332556383605,0.4502808878268555,0.08004487547396111,0.4502808878268555
715,0.41347322748286164,0.4790393353415956,0.4462562814122286,0.06556610785873396,0.4462562814122286
716,0.3991239482420327,0.474229604952229,0.43667677659713083,0.07510565671019631,0.43667677659713083
717,0.40111872396622134,0.4902230754105004,0.4456708996883609,0.08910435144427908,0.4456708996883609
718,0.4202437071327617,0.4948072471000212,0.45752547711639147,0.0745635399672595,0.45752547711639147
719,0.43851394377359926,0.49328520721369906,0.46589957549364913,0.054771263440099804,0.46589957549364913
720,0.41590980869263133,0.4906584822862147,0.45328414548942303,0.07474867359358339,0.45328414548942303
721,0.42953516317100715,0.4851802931246045,0.45735772814780584,0.05564512995359733,0.45735772814780584
722,0.43070196174282144,0.4885959873260047,0.45964897453441306,0.05789402558318324,0.45964897453441306
723,0.42614775553039075,0.4561625874650991,0.4411551714977449,0.03001483193470833,0.4411551714977449
724,0.4246837338352641,0.47352016450301815,0.44910194916914115,0.04883643066775406,0.44910194916914115
725,0.4483913924392572,0.4881580854032475,0.4682747389212524,0.039766692963990324,0.4682747389212524
726,0.42296585005324977,0.4810522432411008,0.4520090466471753,0.058086393187851026,0.4520090466471753
727,0.4482930729390678,0.4684660564509388,0.4583795646950033,0.020172983511871023,0.4583795646950033
728,0.4645127567907923,0.41722477775272454,0.4408687672717584,0.04728797903806775,0.4408687672717584
729,0.42728142257897284,0.4573442509593103,0.44231283676914157,0.03006282838033747,0.44231283676914157
730,0.41584254592521686,0.4691721945235826,0.44250737022439973,0.05332964859836575,0.44250737022439973
731,0.4144187493021344,0.46401105946040483,0.43921490438126964,0.049592310158270425,0.43921490438126964
732,0.42236433877681906,0.456001416342882,0.4391828775598505,0.033637077566062934,0.4391828775598505
733,0.45213599465614773,0.4935813525197582,0.47285867358795297,0.04144535786361048,0.47285867358795297
734,0.41994975061980677,0.4614464739618888,0.44069811229084777,0.04149672334208204,0.44069811229084777
735,0.4334938058068716,0.46977369424055604,0.4516337500237138,0.03627988843368446,0.4516337500237138
736,0.42383845268773196,0.4620302785567345,0.4429343656222332,0.03819182586900255,0.4429343656222332
737,0.42102226721290614,0.4816830537702664,0.4513526604915863,0.060660786557360236,0.4513526604915863
738,0.44599403684335465,0.4623934508724791,0.4541937438579169,0.016399414029124426,0.4541937438579169
739,0.4170201458368639,0.46774614113654595,0.44238314348670493,0.050725995299682025,0.44238314348670493
740,0.46373399187736536,0.4756002269273085,0.4696671094023369,0.011866235049943163,0.4696671094023369
741,0.43474275052784717,0.49758435993679817,0.46616355523232267,0.062841609408951,0.46616355523232267
742,0.4670616738811889,0.47303520672236465,0.4700484403017768,0.005973532841175744,0.4700484403017768
743,0.45340390914621176,0.49118434757728957,0.47229412836175066,0.03778043843107781,0.47229412836175066
744,0.45657503961627055,0.48031715169797157,0.46844609565712103,0.023742112081701017,0.46844609565712103
745,0.4505928334096419,0.4577124219168587,0.45415262766325026,0.007119588507216779,0.45415262766325026
746,0.4452661526100318,0.5020486888484337,0.4736574207292327,0.056782536238401904,0.4736574207292327
747,0.40589760168181066,0.47295516866357085,0.4394263851726907,0.06705756698176019,0.4394263851726907
748,0.38871901678517135,0.47303151355356016,0.43087526516936575,0.08431249676838881,0.43087526516936575
749,0.3965034131977469,0.46379816015186726,0.4301507866748071,0.06729474695412035,0.4301507866748071
750,0.38255763881926186,0.4373251093123213,0.40994137406579156,0.05476747049305947,0.40994137406579156
751,0.405426601234658,0.49554405455054285,0.45048532789260043,0.09011745331588483,0.45048532789260043
752,0.4038382308773703,0.4751204540250145,0.4394793424511924,0.07128222314764421,0.4394793424511924
753,0.4096197398201125,0.4704109065246549,0.4400153231723837,0.060791166704542376,0.4400153231723837
