FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
458,0.41220349796182776,0.46183959424602933,0.4370215461039285,0.04963609628420157,0.4370215461039285
459,0.4193023179859505,0.43095937841786813,0.42513084820190933,0.01165706043191761,0.42513084820190933
460,0.42014034385791005,0.45311719849677917,0.4366287711773446,0.032976854638869124,0.4366287711773446
461,0.3923674523145736,0.4507522253095004,0.42155983881203696,0.05838477299492678,0.42155983881203696
462,0.38004266706063566,0.41805171930247265,0.3990471931815541,0.03800905224183698,0.3990471931815541
463,0.3914449924774095,0.42620860469375754,0.4088267985855835,0.03476361221634805,0.4088267985855835
464,0.3968007517128008,0.4365095246751274,0.4166551381939641,0.039708772962326555,0.4166551381939641
465,0.40023395446915055,0.4109457442784505,0.4055898493738005,0.010711789809299932,0.4055898493738005
466,0.4230207268096947,0.4363548182638792,0.4296877725367869,0.01333409145418446,0.4296877725367869
467,0.3939747926183671,0.4563467137140973,0.4251607531662322,0.0623719210957302,0.4251607531662322
468,0.41011659917556326,0.4466626197879275,0.42838960948174537,0.03654602061236423,0.42838960948174537
469,0.4197143456883162,0.43126207407756906,0.42548820988294267,0.011547728389252832,0.42548820988294267
470,0.388131687608673,0.46134733359393654,0.42473951060130477,0.07321564598526353,0.42473951060130477
471,0.3768074794662718,0.4648060037053732,0.42080674158582254,0.08799852423910143,0.42080674158582254
472,0.40112221871904746,0.42125213600906436,0.4111871773640559,0.020129917290016897,0.4111871773640559
473,0.4166191914039913,0.46096434659387797,0.43879176899893463,0.04434515518988669,0.43879176899893463
474,0.41246884428956176,0.44882862469431173,0.43064873449193675,0.036359780404749964,0.43064873449193675
475,0.3921697318639987,0.4485410612211655,0.42035539654258214,0.056371329357166766,0.42035539654258214
476,0.3959781616288554,0.4169419677542164,0.4064600646915359,0.020963806125360973,0.4064600646915359
477,0.41009489975277513,0.4404720065232556,0.42528345313801535,0.030377106770480444,0.42528345313801535
478,0.4069141525577937,0.4537337512637896,0.43032395191079165,0.046819598705995946,0.43032395191079165
479,0.4023405037879378,0.4549596888992489,0.42865009634359336,0.05261918511131114,0.42865009634359336
480,0.42864599099685236,0.47978053805691306,0.4542132645268827,0.05113454706006071,0.4542132645268827
481,0.4095561656982829,0.4651842652631134,0.43737021548069815,0.0556280995648305,0.43737021548069815
482,0.4027330452291035,0.4903761147674543,0.4465545799982789,0.08764306953835077,0.4465545799982789
483,0.40629666918431195,0.5157275768204906,0.4610121230024013,0.10943090763617869,0.4610121230024013
484,0.4137014710456066,0.47196830960797026,0.44283489032678847,0.05826683856236364,0.44283489032678847
485,0.39376129719194325,0.4727890728806743,0.4332751850363088,0.07902777568873104,0.4332751850363088
486,0.39309578246042753,0.47723333057955974,0.43516455651999364,0.08413754811913221,0.43516455651999364
487,0.42754418162623614,0.4827348754346434,0.45513952853043976,0.05519069380840724,0.45513952853043976
488,0.4227402541207772,0.457982277774049,0.4403612659474131,0.03524202365327178,0.4403612659474131
489,0.41917851050194677,0.4803331811536683,0.44975584582780753,0.06115467065172153,0.44975584582780753
490,0.4066647123730271,0.4485869537627602,0.42762583306789365,0.041922241389733106,0.42762583306789365
491,0.42504832952467897,0.48967112945959673,0.4573597294921379,0.06462279993491776,0.4573597294921379
492,0.44886044432039607,0.49867481662648877,0.4737676304734424,0.0498143723060927,0.4737676304734424
493,0.45078815460834953,0.4528174470091705,0.45180280080876,0.002029292400820948,0.45180280080876
494,0.4340322556737492,0.423355692854522,0.4286939742641356,0.010676562819227187,0.4286939742641356
495,0.38776316072914435,0.4286345118259353,0.40819883627753983,0.040871351096790964,0.40819883627753983
496,0.4162621354315883,0.42973227192684627,0.4229972036792173,0.013470136495257967,0.4229972036792173
497,0.42316114152735995,0.45475490020626524,0.43895802086681257,0.03159375867890529,0.43895802086681257
498,0.43444801903942,0.4477855192799537,0.44111676915968684,0.013337500240533706,0.44111676915968684
499,0.4269548350474078,0.44404653142503414,0.43550068323622093,0.017091696377626364,0.43550068323622093
500,0.423462330377347,0.46358446310327517,0.44352339674031105,0.040122132725928183,0.44352339674031105
501,0.39472067432131475,0.4876388490456906,0.4411797616835027,0.09291817472437586,0.4411797616835027
502,0.4199605209804404,0.49387264022943933,0.4569165806049399,0.07391211924899893,0.4569165806049399
503,0.39167753620489243,0.462794413379786,0.4272359747923392,0.07111687717489357,0.4272359747923392
504,0.36899090660391165,0.44219826995807593,0.4055945882809938,0.07320736335416428,0.4055945882809938
505,0.38243053803788635,0.49681296465874075,0.43962175134831355,0.1143824266208544,0.43962175134831355
506,0.3770204925774406,0.5043467604302146,0.44068362650382764,0.12732626785277407,0.44068362650382764
507,0.36985679311457237,0.5107270477030722,0.44029192040882226,0.14087025458849983,0.44029192040882226
508,0.3671626719891624,0.46515221561707826,0.41615744380312036,0.09798954362791584,0.41615744380312036
509,0.4274563175725654,0.49624292858984015,0.4618496230812028,0.06878661101727473,0.4618496230812028
510,0.3962422986850248,0.5203083970163174,0.4582753478506711,0.12406609833129256,0.4582753478506711
511,0.406491399718027,0.5588926378332837,0.4826920187756554,0.1524012381152567,0.4826920187756554
512,0.40275873155612607,0.5324871903793151,0.4676229609677206,0.12972845882318906,0.4676229609677206
513,0.43741022429460513,0.4946797165744198,0.46604497043451243,0.05726949227981465,0.46604497043451243
514,0.4028984019742284,0.5006658679266333,0.45178213495043085,0.09776746595240488,0.45178213495043085
515,0.40150874701669237,0.4726389309560665,0.4370738389863794,0.07113018393937415,0.4370738389863794
516,0.4178490333277352,0.49144860393757234,0.4546488186326538,0.07359957060983713,0.4546488186326538
517,0.4385885588163905,0.4893973644496865,0.4639929616330385,0.05080880563329604,0.4639929616330385
518,0.40993615304118686,0.46060654163733566,0.43527134733926126,0.05067038859614881,0.43527134733926126
519,0.45248479320715207,0.4905711815387933,0.4715279873729727,0.03808638833164124,0.4715279873729727
520,0.42416337821605743,0.5018540501538719,0.46300871418496464,0.07769067193781443,0.46300871418496464
521,0.4402231430472562,0.5037910400425032,0.4720070915448797,0.06356789699524701,0.4720070915448797
522,0.4143539739713922,0.5033882395481823,0.45887110675978726,0.08903426557679017,0.45887110675978726
523,0.4133334115569127,0.5428757838844499,0.4781045977206813,0.12954237232753718,0.4781045977206813
524,0.4348932402343568,0.49434175433815436,0.46461749728625557,0.059448514103797534,0.46461749728625557
525,0.41752897505162107,0.5086594238590213,0.46309419945532115,0.09113044880740023,0.46309419945532115
526,0.42375783642282894,0.5110446689816552,0.4674012527022421,0.0872868325588263,0.4674012527022421
527,0.3921985313392266,0.41663030124698947,0.40441441629310804,0.024431769907762857,0.40441441629310804
528,0.4169067115419305,0.49293641674849037,0.45492156414521046,0.07602970520655988,0.45492156414521046
529,0.4280908211817077,0.5053156490591364,0.46670323512042206,0.07722482787742868,0.46670323512042206
530,0.4153306039350467,0.46046552133423546,0.4378980626346411,0.045134917399188734,0.4378980626346411
531,0.4129749469974495,0.4797630061225127,0.4463689765599811,0.06678805912506319,0.4463689765599811
532,0.4242720560540963,0.49535448821588973,0.459813272134993,0.07108243216179344,0.459813272134993
533,0.42311243141411375,0.5017621406732944,0.46243728604370404,0.07864970925918063,0.46243728604370404
534,0.4171323226316114,0.4612721936973282,0.4392022581644698,0.04413987106571682,0.4392022581644698
535,0.4266911753650448,0.4592001359333753,0.44294565564921007,0.03250896056833047,0.44294565564921007
536,0.42561247467793134,0.47923039508035686,0.4524214348791441,0.05361792040242552,0.4524214348791441
537,0.4351776790178528,0.48673756161130804,0.46095762031458043,0.05155988259345523,0.46095762031458043
538,0.42112701582641004,0.4934473096059477,0.45728716271617886,0.07232029377953764,0.45728716271617886
539,0.4471341151954896,0.49568950600986433,0.471411810602677,0.04855539081437471,0.471411810602677
540,0.43538905861901606,0.43948845869800923,0.43743875865851267,0.004099400078993176,0.43743875865851267
541,0.4675137014007638,0.5129419450532557,0.49022782322700975,0.04542824365249193,0.49022782322700975
542,0.46687017659294866,0.4949231896559382,0.48089668312444345,0.028053013062989518,0.48089668312444345
543,0.44600670837987016,0.5641364997835002,0.5050716040816852,0.11812979140363006,0.5050716040816852
544,0.47702854249235566,0.580013932023616,0.5285212372579858,0.1029853895312603,0.5285212372579858
545,0.473747293132966,0.4667306389489654,0.4702389660409657,0.007016654184000604,0.4702389660409657
546,0.46159804747234745,0.560954142688315,0.5112760950803312,0.09935609521596755,0.5112760950803312
547,0.4464640543817086,0.5455040214885197,0.49598403793511414,0.09903996710681112,0.49598403793511414
548,0.4202338978624758,0.5236406596080383,0.47193727873525704,0.10340676174556251,0.47193727873525704
549,0.44826766393528483,0.5338198255320549,0.49104374473366985,0.08555216159677004,0.49104374473366985
550,0.42889388380302973,0.5059404639276718,0.46741717386535075,0.07704658012464205,0.46741717386535075
551,0.45550473799631963,0.5037199653897388,0.47961235169302924,0.04821522739341921,0.47961235169302924
552,0.43732564582408634,0.5214413331742701,0.4793834894991782,0.08411568735018377,0.4793834894991782
553,0.45657777605053335,0.5153164096755608,0.48594709286304705,0.05873863362502746,0.48594709286304705
554,0.42673151682258675,0.4901754639159917,0.45845349036928923,0.06344394709340495,0.45845349036928923
555,0.4273143444035319,0.5187266130195795,0.47302047871155567,0.09141226861604757,0.47302047871155567
556,0.43380061846443013,0.52657172161704,0.48018617004073505,0.09277110315260989,0.48018617004073505
557,0.43727986855310785,0.49914847567582044,0.46821417211446414,0.06186860712271258,0.46821417211446414
558,0.4161736003067568,0.49642180390384344,0.45629770210530013,0.08024820359708662,0.45629770210530013
559,0.4161272795265996,0.5027178946334997,0.4594225870800497,0.08659061510690008,0.4594225870800497
560,0.4446050443248047,0.4623598473644987,0.4534824458446517,0.01775480303969401,0.4534824458446517
561,0.4281108415078285,0.46653067518909036,0.4473207583484594,0.03841983368126184,0.4473207583484594
562,0.4334801078368774,0.4879570614783307,0.46071858465760407,0.054476953641453274,0.46071858465760407
563,0.43537786821092794,0.4972834553262363,0.4663306617685821,0.06190558711530836,0.4663306617685821
564,0.4435717135930092,0.4739869371930862,0.45877932539304767,0.030415223600077035,0.45877932539304767
565,0.41812149721614816,0.4658714682663469,0.44199648274124753,0.047749971050198736,0.44199648274124753
566,0.40327547907309624,0.45278454074002006,0.42803000990655815,0.049509061666923815,0.42803000990655815
567,0.39453653148098583,0.46945383352008796,0.4319951825005369,0.07491730203910213,0.4319951825005369
568,0.37730273623516564,0.49226434027516613,0.4347835382551659,0.1149616040400005,0.4347835382551659
569,0.39272657471894606,0.45319821199341603,0.422962393356181,0.06047163727446997,0.422962393356181
570,0.38388438484596055,0.4143285686883021,0.3991064767671313,0.030444183842341543,0.3991064767671313
571,0.42277707480815174,0.4527216832180302,0.43774937901309097,0.029944608409878448,0.43774937901309097
572,0.4189352749006058,0.4355286504374998,0.4272319626690528,0.016593375536893995,0.4272319626690528
573,0.4143776836485738,0.45501291434553376,0.4346952989970538,0.040635230696959956,0.4346952989970538
574,0.42116694938780314,0.45587311149378223,0.4385200304407927,0.0347061621059791,0.4385200304407927
575,0.4099697166682175,0.4554111692556702,0.43269044296194387,0.04544145258745269,0.43269044296194387
576,0.3923769221558459,0.4571908463459122,0.4247838842508791,0.06481392419006632,0.4247838842508791
577,0.39392371209174826,0.457054175980404,0.4254889440360761,0.06313046388865573,0.4254889440360761
578,0.3905019975624586,0.4696667077167078,0.4300843526395832,0.0791647101542492,0.4300843526395832
579,0.38790082245402174,0.4342086934404543,0.411054757947238,0.046307870986432575,0.411054757947238
580,0.3884973826247027,0.4061209754938266,0.39730917905926466,0.017623592869123905,0.39730917905926466
581,0.3512112442948567,0.42530234575127446,0.38825679502306554,0.07409110145641778,0.38825679502306554
582,0.3823488852006071,0.4378169509279211,0.4100829180642641,0.055468065727314,0.4100829180642641
583,0.3814110102080583,0.435879551922168,0.4086452810651131,0.0544685417141097,0.4086452810651131
584,0.39586940215655686,0.39507218572298625,0.3954707939397716,0.0007972164335706133,0.3954707939397716
585,0.3624898341665132,0.48406250945477974,0.4232761718106465,0.12157267528826654,0.4232761718106465
586,0.39270512531266727,0.44578420469855384,0.41924466500561053,0.053079079385886574,0.41924466500561053
587,0.3900081641646123,0.4420404728609695,0.41602431851279087,0.052032308696357166,0.41602431851279087
588,0.37750484189229877,0.45210909186073933,0.4148069668765191,0.07460424996844056,0.4148069668765191
589,0.37924601981765704,0.42663587887865917,0.4029409493481581,0.047389859061002126,0.4029409493481581
590,0.391310982437013,0.4876751300433292,0.4394930562401711,0.09636414760631618,0.4394930562401711
591,0.3545876985628108,0.4649433560194183,0.40976552729111454,0.11035565745660747,0.40976552729111454
592,0.3521463253674209,0.3921059970461289,0.3721261612067749,0.03995967167870801,0.3721261612067749
593,0.381000101034302,0.40085999906541936,0.3909300500498607,0.019859898031117373,0.3909300500498607
594,0.3883564932337307,0.4405759314889776,0.41446621236135417,0.052219438255246886,0.41446621236135417
595,0.3748059996632905,0.44014785050701405,0.40747692508515226,0.06534185084372357,0.40747692508515226
596,0.38115981008730254,0.4870992551278275,0.43412953260756504,0.10593944504052494,0.43412953260756504
597,0.3829936206714193,0.4181725858836562,0.40058310327753777,0.0351789652122369,0.40058310327753777
598,0.393043317084096,0.43623531648242425,0.41463931678326016,0.04319199939832824,0.41463931678326016
599,0.35795832485411627,0.46780685482880496,0.41288258984146065,0.10984852997468869,0.41288258984146065
600,0.36832527029475154,0.43515000283350835,0.40173763656413,0.06682473253875681,0.40173763656413
601,0.420536797035441,0.4503521765695882,0.4354444868025146,0.0298153795341472,0.4354444868025146
602,0.43357973588014004,0.4760032251581444,0.4547914805191422,0.04242348927800438,0.4547914805191422
603,0.3889878823157151,0.49478208109500477,0.44188498170535995,0.10579419877928964,0.44188498170535995
604,0.40457909553837934,0.4327773670933375,0.4186782313158584,0.028198271554958132,0.4186782313158584
605,0.41350897975971174,0.46835039784637034,0.44092968880304106,0.0548414180866586,0.44092968880304106
606,0.3951339965572881,0.4852670733356852,0.44020053494648664,0.0901330767783971,0.44020053494648664
607,0.4159065936073874,0.44923807531239496,0.4325723344598912,0.03333148170500755,0.4325723344598912
608,0.3855274817323661,0.4619435211167537,0.4237355014245599,0.07641603938438757,0.4237355014245599
609,0.4168469922564429,0.47271060456943675,0.4447787984129398,0.05586361231299386,0.4447787984129398
610,0.39352562632190585,0.4787025246578091,0.4361140754898575,0.08517689833590325,0.4361140754898575
611,0.3778669682359155,0.4592439604138723,0.4185554643248939,0.0813769921779568,0.4185554643248939
612,0.37802262893096067,0.47022173904851505,0.4241221839897379,0.09219911011755438,0.4241221839897379
613,0.3902444212433147,0.43179049277733905,0.4110174570103269,0.04154607153402434,0.4110174570103269
614,0.385321182681657,0.42723003644211277,0.4062756095618849,0.04190885376045578,0.4062756095618849
615,0.38576416232208555,0.41946811536255973,0.4026161388423226,0.03370395304047419,0.4026161388423226
616,0.3953684634636777,0.4271821538338666,0.41127530864877215,0.031813690370188885,0.41127530864877215
617,0.40165888730866167,0.4407430576404343,0.421200972474548,0.03908417033177264,0.421200972474548
618,0.3814352641220153,0.47933289531537554,0.4303840797186954,0.09789763119336026,0.4303840797186954
619,0.4064183114905581,0.46667387672216304,0.4365460941063606,0.06025556523160491,0.4365460941063606
620,0.3719818977191532,0.46681419178236044,0.4193980447507568,0.09483229406320726,0.4193980447507568
621,0.3787297665311296,0.4333597524106346,0.40604475947088214,0.054629985879505016,0.40604475947088214
622,0.4150435958503735,0.43925393959810854,0.42714876772424104,0.024210343747735064,0.42714876772424104
623,0.38523805039196185,0.45777195171799934,0.42150500105498057,0.07253390132603749,0.42150500105498057
624,0.44177805863220976,0.4421854010461333,0.4419817298391715,0.0004073424139235393,0.4419817298391715
625,0.4214438453391768,0.47840129164387973,0.44992256849152823,0.05695744630470295,0.44992256849152823
626,0.4185314496798213,0.47251583593686386,0.44552364280834256,0.05398438625704255,0.44552364280834256
627,0.4217302388129732,0.4576270121368783,0.43967862547492575,0.03589677332390506,0.43967862547492575
628,0.3933422772300221,0.44179308268354806,0.41756767995678506,0.04845080545352598,0.41756767995678506
629,0.4024198955155938,0.4378680161530075,0.42014395583430064,0.035448120637413705,0.42014395583430064
630,0.4054199043748683,0.4857343896832647,0.4455771470290665,0.08031448530839641,0.4455771470290665
631,0.3574992555369541,0.41707174358811305,0.38728549956253355,0.059572488051158945,0.38728549956253355
632,0.39334301622171763,0.4970797727531323,0.44521139448742497,0.10373675653141468,0.44521139448742497
633,0.3887768937058068,0.49272002277271687,0.44074845823926184,0.10394312906691006,0.44074845823926184
634,0.37132784682490577,0.46079215845341814,0.416060002639162,0.08946431162851237,0.416060002639162
635,0.37046542873550176,0.46610846635264225,0.41828694754407203,0.09564303761714049,0.41828694754407203
636,0.36301724977171124,0.48228919694977634,0.4226532233607438,0.11927194717806511,0.4226532233607438
637,0.38113871212356254,0.48727365345423923,0.4342061827889009,0.10613494133067669,0.4342061827889009
638,0.366844515052521,0.4444035584832006,0.40562403676786085,0.0775590434306796,0.40562403676786085
639,0.39770704202296375,0.4473913870778917,0.4225492145504277,0.04968434505492797,0.4225492145504277
640,0.4219240537719622,0.42417576314171684,0.42304990845683954,0.002251709369754662,0.42304990845683954
641,0.40678195233140474,0.4350282430820301,0.4209050977067174,0.028246290750625347,0.4209050977067174
642,0.4295947541981739,0.43839235590685094,0.4339935550525124,0.00879760170867705,0.4339935550525124
643,0.43616796554565496,0.44865792121375564,0.44241294337970527,0.012489955668100683,0.44241294337970527
644,0.4400647378757492,0.41397054481042495,0.42701764134308706,0.026094193065324234,0.42701764134308706
645,0.40544475896185694,0.46825079511777096,0.4368477770398139,0.06280603615591401,0.4368477770398139
646,0.43026173132675305,0.46709944743386844,0.44868058938031075,0.03683771610711539,0.44868058938031075
647,0.44026435151110704,0.4454017740023321,0.4428330627567196,0.005137422491225063,0.4428330627567196
648,0.42999853349949463,0.4528260637366808,0.44141229861808773,0.022827530237186144,0.44141229861808773
649,0.40330982587815756,0.45955130312212766,0.4314305645001426,0.056241477243970106,0.4314305645001426
650,0.42507095473738404,0.44384480095208,0.434457877844732,0.018773846214695966,0.434457877844732
651,0.4107325960600984,0.4724021542668944,0.4415673751634964,0.06166955820679604,0.4415673751634964
652,0.4147516595065177,0.44040973568751435,0.427580697597016,0.025658076180996636,0.427580697597016
653,0.42482163017415564,0.5082919587235354,0.4665567944488455,0.08347032854937975,0.4665567944488455
654,0.429111014232165,0.4589335780519555,0.44402229614206024,0.029822563819790482,0.44402229614206024
655,0.4251086519580489,0.4365139369212829,0.4308112944396659,0.011405284963233953,0.4308112944396659
656,0.3942514738256695,0.46843616301980956,0.4313438184227395,0.07418468919414006,0.4313438184227395
657,0.4245207123696642,0.45343162545842874,0.43897616891404645,0.028910913088764534,0.43897616891404645
658,0.3950192047210469,0.4772123015914594,0.43611575315625317,0.08219309687041249,0.43611575315625317
659,0.4079430045098385,0.4829263885896069,0.4454346965497227,0.0749833840797684,0.4454346965497227
660,0.40298739709724674,0.44773182758658703,0.4253596123419169,0.04474443048934029,0.4253596123419169
661,0.41228306421169825,0.5068929272812837,0.45958799574649095,0.09460986306958541,0.45958799574649095
662,0.395726871585262,0.531484268252647,0.4636055699189545,0.13575739666738507,0.4636055699189545
663,0.3865912820071614,0.5079223201571385,0.44725680108214994,0.12133103814997703,0.44725680108214994
664,0.3967440069624533,0.49922679623055743,0.44798540159650535,0.10248278926810411,0.44798540159650535
665,0.4002362733563167,0.5069531765005336,0.4535947249284251,0.10671690314421695,0.4535947249284251
666,0.38336938965645856,0.5155464485510655,0.449457919103762,0.1321770588946069,0.449457919103762
667,0.39356660274835314,0.4515827301545838,0.42257466645146846,0.05801612740623063,0.42257466645146846
668,0.37597096164178506,0.4629297892413882,0.41945037544158664,0.08695882759960316,0.41945037544158664
669,0.3769927690220219,0.4680034580154703,0.4224981135187461,0.09101068899344839,0.4224981135187461
670,0.41261963895712095,0.5160664800262528,0.46434305949168686,0.10344684106913182,0.46434305949168686
671,0.4098042365492623,0.5026373175877178,0.45622077706849007,0.0928330810384555,0.45622077706849007
672,0.3995105967468399,0.5036708054477463,0.45159070109729316,0.10416020870090642,0.45159070109729316
673,0.3773103116209958,0.5066654340085378,0.4419878728147668,0.129355122387542,0.4419878728147668
674,0.4037106726513896,0.4659845477302437,0.43484761019081664,0.062273875078854124,0.43484761019081664
675,0.38620866619776983,0.44502583391422634,0.4156172500559981,0.05881716771645651,0.4156172500559981
676,0.41640712460140544,0.4890871657492041,0.4527471451753048,0.07268004114779864,0.4527471451753048
677,0.4403443564730764,0.49827638000463914,0.46931036823885774,0.05793202353156274,0.46931036823885774
678,0.3980236852989058,0.48651282368990534,0.44226825449440554,0.08848913839099953,0.44226825449440554
679,0.44407598294718953,0.5025059894268831,0.4732909861870363,0.05843000647969354,0.4732909861870363
680,0.4513345709763073,0.5215001763668478,0.48641737367157756,0.07016560539054045,0.48641737367157756
681,0.4303174462258006,0.5253797322776899,0.4778485892517452,0.09506228605188927,0.4778485892517452
682,0.4357696191666645,0.5290251414793028,0.4823973803229836,0.09325552231263828,0.4823973803229836
683,0.41832549517360584,0.5066688425552398,0.4624971688644228,0.08834334738163396,0.4624971688644228
684,0.4102326933323033,0.5262856416258003,0.4682591674790518,0.116052948293497,0.4682591674790518
685,0.43838478318251434,0.4929579167006894,0.46567134994160186,0.054573133518175054,0.46567134994160186
686,0.41582949194367896,0.4028524611426643,0.40934097654317164,0.012977030801014644,0.40934097654317164
687,0.4294561372659836,0.43761652810862056,0.4335363326873021,0.008160390842636978,0.4335363326873021
688,0.41178762099469063,0.419699008408371,0.4157433147015308,0.00791138741368036,0.4157433147015308
689,0.43830487371002014,0.4081396840628455,0.4232222788864328,0.03016518964717463,0.4232222788864328
690,0.40637457398852533,0.40297367741611934,0.4046741257023223,0.003400896572405998,0.4046741257023223
691,0.38373234073876844,0.4469791009901701,0.41535572086446926,0.06324676025140163,0.41535572086446926
692,0.3867320586785268,0.4796941516345807,0.43321310515655376,0.0929620929560539,0.43321310515655376
693,0.42199672151539963,0.4561689582092044,0.439082839862302,0.03417223669380476,0.439082839862302
694,0.39587438022997146,0.49017855263366145,0.4430264664318164,0.09430417240368999,0.4430264664318164
695,0.3856477561327172,0.5027270764227083,0.44418741627771274,0.11707932028999113,0.44418741627771274
696,0.3990216528502704,0.47748700079989764,0.43825432682508403,0.07846534794962723,0.43825432682508403
697,0.3661410018956729,0.4817819641255793,0.4239614830106261,0.11564096222990639,0.4239614830106261
698,0.37918851676007137,0.4545071357024304,0.4168478262312509,0.07531861894235903,0.4168478262312509
699,0.39548855584905285,0.4557793391948578,0.4256339475219553,0.060290783345804955,0.4256339475219553
700,0.39666779826657783,0.39023243717775236,0.3934501177221651,0.006435361088825475,0.3934501177221651
701,0.3843172697194712,0.39419690889614906,0.3892570893078101,0.009879639176677835,0.3892570893078101
702,0.4046188782263635,0.4406421802996032,0.4226305292629834,0.03602330207323973,0.4226305292629834
703,0.3883176418533132,0.38441034184820255,0.38636399185075787,0.003907300005110637,0.38636399185075787
704,0.3738729498792619,0.4233698186218965,0.3986213842505792,0.04949686874263459,0.3986213842505792
705,0.4062858324381713,0.43091886733198126,0.4186023498850763,0.02463303489380997,0.4186023498850763
706,0.38442703461205313,0.43140777131583763,0.4079174029639454,0.0469807367037845,0.4079174029639454
707,0.4020221904936878,0.46035597653875315,0.4311890835162205,0.05833378604506534,0.4311890835162205
708,0.41236503057582613,0.4594992527952416,0.43593214168553385,0.04713422221941549,0.43593214168553385
709,0.3955411882547087,0.484644583720058,0.44009288598738333,0.08910339546534929,0.44009288598738333
710,0.4237173333324022,0.4849015115549796,0.4543094224436909,0.061184178222577434,0.4543094224436909
711,0.42350183784422973,0.5250468970560966,0.47427436745016316,0.1015450592118669,0.47427436745016316
712,0.435514162194357,0.5026304980827145,0.4690723301385358,0.06711633588835753,0.4690723301385358
713,0.43811405802831105,0.46584357301733265,0.4519788155228218,0.027729514989021598,0.4519788155228218
714,0.4179885496802173,0.4676902603073074,0.4428394049937624,0.04970171062709011,0.4428394049937624
715,0.42119269717735675,0.5387871635001759,0.4799899303387663,0.11759446632281911,0.4799899303387663
716,0.42622447252573387,0.47297182722770614,0.44959814987672,0.04674735470197228,0.44959814987672
717,0.4045624326879272,0.49757628492167505,0.45106935880480115,0.09301385223374786,0.45106935880480115
718,0.42644712067251705,0.5098688415022559,0.4681579810873865,0.08342172082973881,0.4681579810873865
719,0.407479217991077,0.48625491036286395,0.4468670641769705,0.07877569237178694,0.4468670641769705
720,0.4226807666130587,0.40825543257685626,0.41546809959495745,0.014425334036202442,0.41546809959495745
721,0.4249836695636391,0.42128782689370153,0.4231357482286703,0.0036958426699375546,0.4231357482286703
722,0.449874614448854,0.5012531686101589,0.47556389152950646,0.05137855416130488,0.47556389152950646
723,0.4394438413130091,0.4795816870473018,0.45951276418015546,0.04013784573429269,0.45951276418015546
724,0.4292090257998317,0.4637338423281646,0.44647143406399814,0.03452481652833289,0.44647143406399814
725,0.43559205268397794,0.4879626046699843,0.4617773286769811,0.052370551986006375,0.4617773286769811
726,0.4379817686371069,0.4822029092822805,0.4600923389596937,0.04422114064517357,0.4600923389596937
727,0.4512195966230704,0.49490422459342276,0.47306191060824654,0.043684627970352385,0.47306191060824654
728,0.43745240024397625,0.4955611227168304,0.4665067614804033,0.058108722472854146,0.4665067614804033
729,0.4360749394232883,0.48289811925733683,0.45948652934031253,0.046823179834048545,0.45948652934031253
730,0.42314470460390685,0.4638223390630854,0.44348352183349615,0.04067763445917855,0.44348352183349615
731,0.4271873960993314,0.48782130422914727,0.4575043501642393,0.060633908129815894,0.4575043501642393
732,0.41814456024194857,0.4701074309562887,0.44412599559911864,0.05196287071434014,0.44412599559911864
733,0.4404016961242957,0.41441849457664653,0.42741009535047114,0.02598320154764916,0.42741009535047114
734,0.4135355655237663,0.4677523639366934,0.4406439647302298,0.05421679841292709,0.4406439647302298
735,0.41230973505118834,0.44629505972166666,0.4293023973864275,0.03398532467047832,0.4293023973864275
736,0.44886009286589523,0.43473310726911885,0.44179660006750704,0.014126985596776387,0.44179660006750704
737,0.43463828920455205,0.4307272757283301,0.4326827824664411,0.0039110134762219695,0.4326827824664411
738,0.4394605244323903,0.4634951554142134,0.4514778399233018,0.02403463098182307,0.4514778399233018
739,0.3866357570787533,0.42238709038387345,0.4045114237313134,0.03575133330512015,0.4045114237313134
740,0.446417835425479,0.4946827059417298,0.47055027068360444,0.04826487051625078,0.47055027068360444
741,0.43247413522353606,0.5209236143091063,0.47669887476632117,0.08844947908557022,0.47669887476632117
742,0.3794921513586077,0.5067148618289564,0.44310350659378206,0.12722271047034872,0.44310350659378206
743,0.4238937023619972,0.5217650193741346,0.4728293608680659,0.09787131701213736,0.4728293608680659
744,0.41726282740498294,0.5230229889329636,0.4701429081689733,0.10576016152798068,0.4701429081689733
745,0.41891639917736456,0.543681302339091,0.48129885075822776,0.12476490316172639,0.48129885075822776
746,0.4329775117703991,0.49431383048278354,0.46364567112659133,0.06133631871238443,0.46364567112659133
747,0.42444081524313737,0.4605613884325344,0.44250110183783586,0.03612057318939704,0.44250110183783586
748,0.4146838238451131,0.5190328812420877,0.4668583525436004,0.10434905739697459,0.4668583525436004
749,0.45208165324379357,0.4794412552322266,0.4657614542380101,0.027359601988433013,0.4657614542380101
750,0.4190057413740693,0.47634067451818357,0.4476732079461264,0.05733493314411425,0.4476732079461264
751,0.42988786684089997,0.49707497871733003,0.46348142277911497,0.06718711187643006,0.46348142277911497
752,0.4409814854037989,0.4813014909488927,0.4611414881763458,0.040320005545093796,0.4611414881763458
753,0.42345728708670316,0.47446988906930393,0.4489635880780035,0.05101260198260077,0.4489635880780035
754,0.3880171269397999,0.42510301799930733,0.4065600724695536,0.037085891059507436,0.4065600724695536
755,0.40330338155845746,0.47726988048286,0.44028663102065874,0.07396649892440255,0.44028663102065874
