FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
451,0.3191114294197319,0.25942409301085434,0.28926776121529313,0.05968733640887758,0.28926776121529313
452,0.33895293174261903,0.30325506776823613,0.3211039997554276,0.035697863974382904,0.3211039997554276
453,0.3265418789793109,0.31764859619725555,0.32209523758828323,0.008893282782055367,0.32209523758828323
454,0.3334992013515288,0.3218963737229199,0.32769778753722434,0.01160282762860887,0.32769778753722434
455,0.3225781162084876,0.31620935417536367,0.3193937351919256,0.00636876203312392,0.3193937351919256
456,0.28989150373810896,0.3800519416705255,0.3349717227043172,0.09016043793241652,0.3349717227043172
457,0.33608011657849207,0.2874695505916865,0.3117748335850893,0.048610565986805576,0.3117748335850893
458,0.34119819028119647,0.32278048988915126,0.3319893400851739,0.01841770039204521,0.3319893400851739
459,0.34233211572781364,0.33572632906500055,0.3390292223964071,0.006605786662813085,0.3390292223964071
460,0.3410639327879434,0.3259376683470833,0.33350080056751336,0.015126264440860071,0.33350080056751336
461,0.2743920818080863,0.2616941819280311,0.2680431318680587,0.012697899880055152,0.2680431318680587
462,0.2908280871287324,0.19861908460742586,0.24472358586807913,0.09220900252130657,0.24472358586807913
463,0.10523466520489341,0.22562712327971365,0.16543089424230353,0.12039245807482024,0.16543089424230353
464,0.043535228265213714,0.032442383339388314,0.03798880580230102,0.0110928449258254,0.03798880580230102
465,0.029674278960401673,0.10317117782277255,0.06642272839158711,0.07349689886237087,0.06642272839158711
466,0.07725827768344828,0.09844509221044459,0.08785168494694644,0.021186814526996306,0.08785168494694644
467,0.23088353381545185,0.16029234161373682,0.19558793771459432,0.07059119220171503,0.19558793771459432
468,0.2896297144126706,0.21783508108283148,0.253732397747751,0.07179463332983912,0.253732397747751
469,0.33416737911669536,0.2664869074455086,0.300327143281102,0.06768047167118674,0.300327143281102
470,0.39768238708759157,0.21765656552483714,0.30766947630621433,0.18002582156275443,0.30766947630621433
471,0.3670271319307358,0.201742722302466,0.2843849271166009,0.16528440962826976,0.2843849271166009
472,0.3785936129268193,0.2785907444208432,0.3285921786738313,0.10000286850597612,0.3285921786738313
473,0.3647877630235586,0.2577602457178248,0.3112740043706917,0.10702751730573379,0.3112740043706917
474,0.38389991339100715,0.2781313048830488,0.331015609137028,0.10576860850795833,0.331015609137028
475,0.3784264264623755,0.2789857267616908,0.32870607661203316,0.0994406997006847,0.32870607661203316
476,0.4029232170705375,0.2566071680121285,0.329765192541333,0.146316049058409,0.329765192541333
477,0.38672552522328174,0.2623236922362986,0.32452460872979016,0.12440183298698315,0.32452460872979016
478,0.3660381294954208,0.22756983834848504,0.29680398392195295,0.13846829114693576,0.29680398392195295
479,0.39610702300764217,0.26519773381050704,0.3306523784090746,0.13090928919713513,0.3306523784090746
480,0.3431000814082362,0.23532647394967246,0.28921327767895433,0.10777360745856376,0.28921327767895433
481,0.3616704880082947,0.23964625573772638,0.30065837187301053,0.12202423227056833,0.30065837187301053
482,0.3478408654855479,0.22866291712510914,0.2882518913053285,0.11917794836043874,0.2882518913053285
483,0.36697994629615577,0.2472773811157915,0.30712866370597364,0.11970256518036426,0.30712866370597364
484,0.36095641660136696,0.24766936650218335,0.30431289155177516,0.1132870500991836,0.30431289155177516
485,0.36573588898304554,0.22074857661302127,0.2932422327980334,0.14498731237002427,0.2932422327980334
486,0.3431269519574294,0.17046631355555364,0.25679663275649156,0.1726606384018758,0.25679663275649156
487,0.3536089255509642,0.2515142773499478,0.30256160145045596,0.10209464820101638,0.30256160145045596
488,0.36299050919650816,0.2513771029114082,0.3071838060539582,0.11161340628509997,0.3071838060539582
489,0.35763095146948565,0.23202885842819643,0.29482990494884104,0.12560209304128922,0.29482990494884104
490,0.34726957190686725,0.23600622787115974,0.2916378998890135,0.1112633440357075,0.2916378998890135
491,0.3614405185857559,0.2607070090537361,0.311073763819746,0.10073350953201976,0.311073763819746
492,0.3367035442680961,0.21372974174828044,0.27521664300818827,0.12297380251981568,0.27521664300818827
493,0.3288911823529033,0.212279409453736,0.27058529590331964,0.11661177289916733,0.27058529590331964
494,0.37812731856469156,0.22024774906687272,0.2991875338157821,0.15787956949781884,0.2991875338157821
495,0.37967297411455103,0.18957493155457356,0.2846239528345623,0.19009804255997748,0.2846239528345623
496,0.27941849892595866,0.19897015517835542,0.23919432705215704,0.08044834374760323,0.23919432705215704
497,0.2857940622335178,0.18132909903950414,0.23356158063651095,0.10446496319401363,0.23356158063651095
498,0.29002282855781175,0.21516108137954232,0.25259195496867703,0.07486174717826943,0.25259195496867703
499,0.374665653303138,0.21443388783131725,0.29454977056722764,0.16023176547182075,0.29454977056722764
500,0.3549680981650173,0.23817482215975258,0.29657146016238495,0.1167932760052647,0.29657146016238495
501,0.3068826094610299,0.2318308115997275,0.2693567105303787,0.07505179786130242,0.2693567105303787
502,0.34449273952153053,0.282791426623088,0.31364208307230923,0.06170131289844255,0.31364208307230923
503,0.34228746700903623,0.26857726145641747,0.30543236423272685,0.07371020555261876,0.30543236423272685
504,0.34303740227027824,0.2724975597467627,0.30776748100852047,0.07053984252351553,0.30776748100852047
505,0.36175376197514414,0.25255415089223054,0.30715395643368737,0.1091996110829136,0.30715395643368737
506,0.37845048825836486,0.31076958476071853,0.3446100365095417,0.06768090349764633,0.3446100365095417
507,0.357915929628827,0.36414088295927977,0.3610284062940534,0.006224953330452754,0.3610284062940534
508,0.4034403944547781,0.36536054480777835,0.3844004696312782,0.03807984964699973,0.3844004696312782
509,0.37733629988103484,0.33505909883737844,0.35619769935920664,0.0422772010436564,0.35619769935920664
510,0.39955024254531607,0.3269381898366837,0.3632442161909999,0.07261205270863236,0.3632442161909999
511,0.41191177468848555,0.37080176614589117,0.39135677041718836,0.04111000854259439,0.39135677041718836
512,0.37130096452613026,0.37372216021101,0.37251156236857014,0.002421195684879751,0.37251156236857014
513,0.25727914346300906,0.2482397974888033,0.2527594704759062,0.009039345974205776,0.2527594704759062
514,0.060055672207963935,0.1442959573004482,0.10217581475420606,0.08424028509248427,0.10217581475420606
515,0.05678225167532626,0.06329703034682946,0.06003964101107786,0.006514778671503199,0.06003964101107786
516,0.05383010442986826,0.11696039140000922,0.08539524791493874,0.06313028697014095,0.08539524791493874
517,0.2210189214383066,0.2069565913292718,0.2139877563837892,0.014062330109034793,0.2139877563837892
518,0.32032109234164863,0.2918464477492015,0.3060837700454251,0.02847464459244714,0.3060837700454251
519,0.3448589267297375,0.3335155286804638,0.3391872277051007,0.0113433980492737,0.3391872277051007
520,0.37220670366134934,0.35462610850474136,0.3634164060830454,0.01758059515660798,0.3634164060830454
521,0.35800477777074496,0.3470691242864055,0.35253695102857524,0.010935653484339447,0.35253695102857524
522,0.38352779422634387,0.37215937864559023,0.37784358643596705,0.011368415580753632,0.37784358643596705
523,0.3717531959122377,0.3702748149608616,0.37101400543654967,0.0014783809513760904,0.37101400543654967
524,0.3326118446820881,0.38419618228730595,0.358404013484697,0.051584337605217856,0.358404013484697
525,0.3632968911031497,0.3610055071354157,0.36215119911928273,0.0022913839677340397,0.36215119911928273
526,0.32156538072435814,0.35374837325918507,0.3376568769917716,0.032182992534826926,0.3376568769917716
527,0.3589534635209608,0.3802331526665627,0.3695933080937618,0.02127968914560191,0.3695933080937618
528,0.37030071894365,0.35776148708569433,0.3640311030146722,0.01253923185795569,0.3640311030146722
529,0.3541821334116664,0.3450936631156159,0.3496378982636411,0.009088470296050477,0.3496378982636411
530,0.36230609819533344,0.3577886344536117,0.36004736632447254,0.004517463741721739,0.36004736632447254
531,0.3434131582711316,0.37440919833456926,0.35891117830285046,0.030996040063437647,0.35891117830285046
532,0.3225392496629715,0.3458982764833851,0.3342187630731783,0.02335902682041363,0.3342187630731783
533,0.3653521183342724,0.40367974132194256,0.38451592982810745,0.038327622987670174,0.38451592982810745
534,0.3682076537022253,0.39083010113453565,0.3795188774183805,0.022622447432310344,0.3795188774183805
535,0.3719443675676377,0.37400303538874896,0.3729737014781933,0.0020586678211112486,0.3729737014781933
536,0.3824724686383624,0.39277481468680076,0.38762364166258156,0.010302346048438382,0.38762364166258156
537,0.38403279124901435,0.38125948757138345,0.38264613941019887,0.0027733036776309006,0.38264613941019887
538,0.38835258854261373,0.3624484600865113,0.3754005243145625,0.025904128456102404,0.3754005243145625
539,0.3543404955187414,0.4004612644553915,0.37740087998706645,0.04612076893665007,0.37740087998706645
540,0.3583075807808638,0.3895927770971898,0.3739501789390268,0.031285196316326036,0.3739501789390268
541,0.3581009747572254,0.38690507220934334,0.37250302348328435,0.028804097452117927,0.37250302348328435
542,0.36079553051107766,0.3683152360290481,0.36455538327006287,0.007519705517970432,0.36455538327006287
543,0.3801317987123903,0.4084618673086627,0.3942968330105265,0.028330068596272406,0.3942968330105265
544,0.3464642306625112,0.4300835840693456,0.3882739073659284,0.0836193534068344,0.3882739073659284
545,0.36174328181909715,0.43215326128420245,0.3969482715516498,0.0704099794651053,0.3969482715516498
546,0.3513567737627371,0.4114016910310593,0.3813792323968982,0.06004491726832217,0.3813792323968982
547,0.38110470971531835,0.37581295168012174,0.37845883069772,0.005291758035196603,0.37845883069772
548,0.4119742012330451,0.4031546821754458,0.40756444170424544,0.008819519057599312,0.40756444170424544
549,0.4133428767142077,0.35058007472665503,0.3819614757204314,0.06276280198755269,0.3819614757204314
550,0.38750088217558487,0.3390528431519802,0.36327686266378256,0.04844803902360467,0.36327686266378256
551,0.38960567493478726,0.354323255523509,0.37196446522914817,0.03528241941127824,0.37196446522914817
552,0.400018719967667,0.34579432351061695,0.37290652173914196,0.05422439645705007,0.37290652173914196
553,0.3857337956239129,0.35257948355590024,0.3691566395899066,0.03315431206801267,0.3691566395899066
554,0.3818802330245251,0.3752574355416499,0.3785688342830875,0.006622797482875198,0.3785688342830875
555,0.38334124651111046,0.3340905649652018,0.35871590573815615,0.04925068154590867,0.35871590573815615
556,0.37166946576966964,0.3182929022122147,0.34498118399094213,0.05337656355745496,0.34498118399094213
557,0.4232510580721227,0.3283537556267188,0.3758024068494208,0.0948973024454039,0.3758024068494208
558,0.39200374292746143,0.3515968718615219,0.37180030739449166,0.04040687106593954,0.37180030739449166
559,0.40723002834280014,0.3753651635593868,0.3912975959510935,0.03186486478341333,0.3912975959510935
560,0.41107899681478144,0.35752442214332275,0.38430170947905207,0.05355457467145869,0.38430170947905207
561,0.4101830778774696,0.4017808863094251,0.4059819820934474,0.008402191568044504,0.4059819820934474
562,0.391095441755262,0.3488827937465844,0.3699891177509232,0.04221264800867763,0.3699891177509232
563,0.36965886066722986,0.26828124138899095,0.3189700510281104,0.1013776192782389,0.3189700510281104
564,0.3747532433130627,0.3016078071484979,0.3381805252307803,0.07314543616456481,0.3381805252307803
565,0.36776359221276655,0.31183019575953186,0.3397968939861492,0.055933396453234696,0.3397968939861492
566,0.3997387846994951,0.31150954727276015,0.3556241659861276,0.08822923742673494,0.3556241659861276
567,0.3776846358620826,0.3236821901077772,0.3506834129849299,0.054002445754305406,0.3506834129849299
568,0.3929099770754928,0.32546232188344254,0.3591861494794677,0.06744765519205026,0.3591861494794677
569,0.3962566445653549,0.3071757365119334,0.35171619053864417,0.0890809080534215,0.35171619053864417
570,0.3750194803912525,0.3137844186788129,0.34440194953503267,0.06123506171243959,0.34440194953503267
571,0.38357071231787515,0.31924725303173507,0.35140898267480514,0.06432345928614008,0.35140898267480514
572,0.38940419756231154,0.33070027531656493,0.36005223643943823,0.05870392224574661,0.36005223643943823
573,0.3825639625175095,0.36838153668346474,0.37547274960048715,0.014182425834044776,0.37547274960048715
574,0.39280523914294413,0.35520597554617883,0.37400560734456145,0.0375992635967653,0.37400560734456145
575,0.3297806448880489,0.35014949784988736,0.33996507136896814,0.020368852961838435,0.33996507136896814
576,0.3486048088906302,0.3500632814621574,0.3493340451763938,0.0014584725715272029,0.3493340451763938
577,0.3682977135762642,0.3354014327133798,0.351849573144822,0.032896280862884375,0.351849573144822
578,0.37496386785328906,0.329799119162655,0.352381493507972,0.04516474869063408,0.352381493507972
579,0.3741249212091169,0.33882601490647524,0.35647546805779606,0.03529890630264165,0.35647546805779606
580,0.3555862010419248,0.319486319450651,0.3375362602462879,0.03609988159127381,0.3375362602462879
581,0.2995740945634141,0.2861085852221321,0.2928413398927731,0.01346550934128199,0.2928413398927731
582,0.04267226473886735,0.07913930346428713,0.06090578410157724,0.03646703872541978,0.06090578410157724
583,0.04737536477318814,0.0681841035998833,0.057779734186535724,0.020808738826695164,0.057779734186535724
584,0.05266166658399458,0.031800680750429765,0.04223117366721217,0.020860985833564813,0.04223117366721217
585,0.050175672327701086,0.1260922514989052,0.08813396191330315,0.07591657917120412,0.08813396191330315
586,0.18996691655234071,0.2066428695298826,0.19830489304111165,0.016675952977541875,0.19830489304111165
587,0.28998076138585877,0.288456698025664,0.28921872970576135,0.0015240633601947828,0.28921872970576135
588,0.3313965896554624,0.2992922111056557,0.31534440038055905,0.032104378549806745,0.31534440038055905
589,0.3226805342310786,0.2957592328004878,0.3092198835157832,0.026921301430590794,0.3092198835157832
590,0.3251865543197682,0.2972675178740723,0.31122703609692026,0.027919036445695877,0.31122703609692026
591,0.33988606974683616,0.29557922314336355,0.31773264644509985,0.044306846603472616,0.31773264644509985
592,0.3316021176032489,0.2894257760002719,0.3105139468017604,0.04217634160297701,0.3105139468017604
593,0.350011312559811,0.28853377153596066,0.3192725420478858,0.061477541023850335,0.3192725420478858
594,0.37443697441057777,0.32580661873390615,0.35012179657224196,0.04863035567667162,0.35012179657224196
595,0.36610486732347697,0.30448831837585394,0.33529659284966545,0.06161654894762303,0.33529659284966545
596,0.34386347038100795,0.32477538623715707,0.3343194283090825,0.01908808414385088,0.3343194283090825
597,0.35091039269061464,0.30626214788807843,0.3285862702893465,0.04464824480253621,0.3285862702893465
598,0.380806038123016,0.2994947756655205,0.34015040689426823,0.08131126245749548,0.34015040689426823
599,0.3485099734333069,0.3180498448310595,0.3332799091321832,0.030460128602247394,0.3332799091321832
600,0.33092851455433486,0.31596962432259884,0.32344906943846685,0.014958890231736022,0.32344906943846685
601,0.34471684537290825,0.313791769923931,0.3292543076484196,0.03092507544897727,0.3292543076484196
602,0.357075091003157,0.34012846811409236,0.3486017795586247,0.016946622889064622,0.3486017795586247
603,0.3563665314595633,0.3438319735106384,0.3500992524851009,0.01253455794892494,0.3500992524851009
604,0.38506901441632835,0.3784231379172797,0.381746076166804,0.006645876499048631,0.381746076166804
605,0.3882506424264935,0.3305124232226031,0.3593815328245483,0.057738219203890384,0.3593815328245483
606,0.38025663790348563,0.40003439567875854,0.3901455167911221,0.01977775777527291,0.3901455167911221
607,0.39899679457038867,0.3797953420727735,0.3893960683215811,0.01920145249761518,0.3893960683215811
608,0.4212831399836398,0.42107602677426753,0.42117958337895367,0.00020711320937227828,0.42117958337895367
609,0.4272964990405746,0.42472484086715323,0.42601066995386394,0.002571658173421365,0.42601066995386394
610,0.4635253529271066,0.48129924611619906,0.47241229952165287,0.01777389318909245,0.47241229952165287
611,0.44145222636901454,0.44555978838394544,0.44350600737648,0.004107562014930899,0.44350600737648
612,0.405470744331694,0.4465556887859507,0.42601321655882235,0.0410849444542567,0.42601321655882235
613,0.4386967125617403,0.5092873385101443,0.47399202553594233,0.07059062594840398,0.47399202553594233
614,0.4539898389988562,0.4815111773223698,0.46775050816061303,0.02752133832351361,0.46775050816061303
615,0.48511787089317265,0.4689536826426143,0.47703577676789344,0.016164188250558376,0.47703577676789344
616,0.49715050747546846,0.48705034933539104,0.4921004284054298,0.01010015814007742,0.4921004284054298
617,0.4653913190133259,0.5023246745865766,0.48385799679995123,0.03693335557325067,0.48385799679995123
618,0.4792158464538128,0.49647862274263976,0.4878472345982263,0.017262776288826942,0.4878472345982263
619,0.5031521472992381,0.49619012705850424,0.4996711371788711,0.006962020240733835,0.4996711371788711
620,0.4824452194911678,0.4604612296594542,0.471453224575311,0.021983989831713624,0.471453224575311
621,0.5006025297025536,0.48146472047517924,0.4910336250888664,0.019137809227374347,0.4910336250888664
622,0.48505553315961863,0.48035144469356694,0.48270348892659276,0.004704088466051692,0.48270348892659276
623,0.48869727309073824,0.44628365602815145,0.4674904645594449,0.042413617062586784,0.4674904645594449
624,0.47210053180075623,0.4564900979960781,0.46429531489841713,0.015610433804678137,0.46429531489841713
625,0.4679242170805013,0.4986473640378249,0.4832857905591631,0.030723146957323588,0.4832857905591631
626,0.48239475173579344,0.4655497165966371,0.47397223416621526,0.01684503513915636,0.47397223416621526
627,0.475237840817796,0.46826795991200865,0.47175290036490236,0.006969880905787373,0.47175290036490236
628,0.48073419500644377,0.4800646165993727,0.48039940580290824,0.0006695784070710475,0.48039940580290824
629,0.4979132202194121,0.43846966116205044,0.46819144069073126,0.05944355905736165,0.46819144069073126
630,0.46347391419010614,0.4651753406144609,0.46432462740228353,0.0017014264243547794,0.46432462740228353
631,0.48627636122891715,0.4965341496541404,0.4914052554415288,0.010257788425223235,0.4914052554415288
632,0.45139022839334936,0.49419991118675016,0.47279506979004976,0.042809682793400805,0.47279506979004976
633,0.43375700912967835,0.47103923848141116,0.4523981238055448,0.03728222935173281,0.4523981238055448
634,0.3943816338361565,0.44969734418136714,0.4220394890087618,0.055315710345210656,0.4220394890087618
635,0.4440735445611052,0.41451600367386765,0.4292947741174864,0.029557540887237554,0.4292947741174864
636,0.4203518822557353,0.4488361465911812,0.43459401442345824,0.02848426433544593,0.43459401442345824
637,0.4344338597608817,0.4440884475262377,0.4392611536435597,0.009654587765355993,0.4392611536435597
638,0.3944508230111803,0.4432293972323738,0.418840110121777,0.04877857422119353,0.418840110121777
639,0.42719539006094087,0.44482792883838973,0.4360116594496653,0.01763253877744886,0.4360116594496653
640,0.4335744192283124,0.42764210476442,0.4306082619963662,0.0059323144638924186,0.4306082619963662
641,0.4228245621028414,0.41532591851032497,0.41907524030658316,0.007498643592516452,0.41907524030658316
642,0.39047976073351726,0.4299345310020608,0.41020714586778906,0.03945477026854355,0.41020714586778906
643,0.39189493530647673,0.3791633598912381,0.3855291475988574,0.012731575415238616,0.3855291475988574
644,0.42036332740315946,0.39181579943473005,0.40608956341894475,0.02854752796842941,0.40608956341894475
645,0.3954886424350893,0.3714038317669623,0.38344623710102577,0.02408481066812701,0.38344623710102577
646,0.40424291889628694,0.36533225009267944,0.3847875844944832,0.038910668803607495,0.3847875844944832
647,0.3893998764837823,0.3749480571400151,0.38217396681189875,0.014451819343767214,0.38217396681189875
648,0.40905607843760666,0.3691989062927106,0.38912749236515864,0.039857172144896036,0.38912749236515864
649,0.4129020076754786,0.36899502212106855,0.39094851489827354,0.04390698555441003,0.39094851489827354
650,0.3857288623768199,0.40373826386067446,0.3947335631187472,0.018009401483854548,0.3947335631187472
651,0.40507701914740746,0.3997280475820979,0.4024025333647527,0.005348971565309557,0.4024025333647527
652,0.3973864961046973,0.3903834453709441,0.3938849707378207,0.00700305073375318,0.3938849707378207
653,0.4160544924673394,0.3471117404836684,0.3815831164755039,0.068942751983671,0.3815831164755039
654,0.396412611244367,0.39302148983631735,0.3947170505403422,0.0033911214080496466,0.3947170505403422
655,0.4168885358821105,0.40330762325291875,0.41009807956751465,0.013580912629191755,0.41009807956751465
656,0.40057512201964346,0.41105571319069106,0.40581541760516726,0.010480591171047604,0.40581541760516726
657,0.4338574971411172,0.37992435207058045,0.40689092460584886,0.05393314507053676,0.40689092460584886
658,0.3724590461670639,0.3675627302773833,0.3700108882222236,0.004896315889680591,0.3700108882222236
659,0.422840007128705,0.3581869292338846,0.39051346818129484,0.06465307789482039,0.39051346818129484
660,0.38297796825846214,0.37108423351894443,0.3770311008887033,0.011893734739517714,0.3770311008887033
661,0.4330019216061638,0.3562449199490677,0.39462342077761575,0.07675700165709609,0.39462342077761575
662,0.3976168208676181,0.4047682133654515,0.4011925171165348,0.007151392497833364,0.4011925171165348
663,0.40768918883452065,0.3600934636895001,0.3838913262620104,0.04759572514502053,0.3838913262620104
664,0.4314527997990494,0.3818449059027923,0.40664885285092084,0.04960789389625708,0.40664885285092084
665,0.39611097437806275,0.3854072845822901,0.39075912948017644,0.01070368979577263,0.39075912948017644
666,0.4356273757471853,0.3877572739368395,0.4116923248420124,0.04787010181034579,0.4116923248420124
667,0.3968938245784397,0.39988977791357433,0.39839180124600704,0.002995953335134638,0.39839180124600704
668,0.3772118921023834,0.3940936121092933,0.3856527521058383,0.016881720006909906,0.3856527521058383
669,0.39193245159315915,0.38784710709475795,0.3898897793439585,0.0040853444984012,0.3898897793439585
670,0.4352857903911132,0.38305094670442075,0.40916836854776695,0.052234843686692456,0.40916836854776695
671,0.4197107283618092,0.40651272232776164,0.41311172534478546,0.013198006034047582,0.41311172534478546
672,0.40116860457357234,0.42719321987552267,0.4141809122245475,0.026024615301950327,0.4141809122245475
673,0.392166710880111,0.4282134425092492,0.4101900766946801,0.036046731629138185,0.4101900766946801
674,0.4019525756989376,0.41453035970508056,0.4082414677020091,0.012577784006142956,0.4082414677020091
675,0.3748628313912661,0.37157157099501203,0.37321720119313906,0.0032912603962540476,0.37321720119313906
676,0.3873611652793298,0.37307720421781093,0.38021918474857036,0.014283961061518857,0.38021918474857036
677,0.38887059621181946,0.37752530268761264,0.3831979494497161,0.011345293524206823,0.3831979494497161
678,0.4019537032233483,0.3397447045658793,0.3708492038946138,0.062208998657468983,0.3708492038946138
679,0.3862724255525159,0.37038032261354614,0.37832637408303105,0.015892102938969754,0.37832637408303105
680,0.3972342065062444,0.38626874115761495,0.39175147383192965,0.010965465348629466,0.39175147383192965
681,0.4030759377081722,0.42288721825316644,0.4129815779806693,0.01981128054499426,0.4129815779806693
682,0.3743801168866939,0.40689286840703226,0.39063649264686306,0.032512751520338334,0.39063649264686306
683,0.38707297141889635,0.4097455423081937,0.398409256863545,0.02267257088929736,0.398409256863545
684,0.3957964300439065,0.4228187689341521,0.4093075994890293,0.02702233889024558,0.4093075994890293
685,0.3655777448913927,0.3304205656456552,0.347999155268524,0.035157179245737524,0.347999155268524
686,0.07875016495019774,0.2177931443121382,0.14827165463116798,0.13904297936194046,0.14827165463116798
687,0.045777604399310425,0.04226827321335626,0.044022938806333345,0.003509331185954166,0.044022938806333345
688,0.10749961469880918,0.09779264651832906,0.10264613060856911,0.009706968180480127,0.10264613060856911
689,0.3204193328849598,0.15897623474903952,0.23969778381699963,0.16144309813592025,0.23969778381699963
690,0.5531273059353632,0.2283266241377454,0.3907269650365543,0.3248006817976178,0.3907269650365543
691,0.753325422079791,0.41144180084242304,0.5823836114611071,0.341883621237368,0.5823836114611071
692,0.793107698749468,0.3486714442914632,0.5708895715204656,0.4444362544580048,0.3486714442914632
693,0.7950105629496073,0.3683116127288126,0.5816610878392099,0.4266989502207947,0.3683116127288126
694,0.9132538332769646,0.41356374764972553,0.6634087904633451,0.4996900856272391,0.41356374764972553
695,0.8513545577762588,0.3534466111858663,0.6024005844810625,0.4979079465903925,0.3534466111858663
696,0.7479063521784333,0.42497011700107595,0.5864382345897546,0.3229362351773573,0.5864382345897546
697,0.7304549599721653,0.4398400015262169,0.5851474807491911,0.29061495844594837,0.5851474807491911
698,0.564502801679161,0.3718639870009216,0.4681833943400413,0.1926388146782394,0.4681833943400413
699,0.5024458271499522,0.4016877682684684,0.4520667977092103,0.10075805888148381,0.4520667977092103
700,0.5111735981089025,0.35327818132060174,0.4322258897147521,0.15789541678830077,0.4322258897147521
701,0.41732265846659916,0.3755059805848604,0.3964143195257298,0.04181667788173876,0.3964143195257298
702,0.39895788853618974,0.3378571308223935,0.3684075096792916,0.06110075771379625,0.3684075096792916
703,0.40032450513590684,0.34133491015971135,0.3708297076478091,0.05898959497619549,0.3708297076478091
704,0.4476298159284542,0.31360543757908427,0.3806176267537692,0.13402437834936992,0.3806176267537692
705,0.4209010983843682,0.34639534303104047,0.3836482207077043,0.07450575535332771,0.3836482207077043
706,0.4220226022714416,0.3450250490794984,0.38352382567547,0.07699755319194324,0.38352382567547
707,0.3754114237952832,0.3666993236400312,0.3710553737176572,0.008712100155251978,0.3710553737176572
708,0.3795532207576368,0.36055495810344496,0.37005408943054086,0.018998262654191855,0.37005408943054086
709,0.3856231092495552,0.3619784258744348,0.373800767561995,0.02364468337512038,0.373800767561995
710,0.38168201697402704,0.3341509515518528,0.3579164842629399,0.047531065422174223,0.3579164842629399
711,0.3561108091252095,0.370732599230423,0.3634217041778163,0.014621790105213528,0.3634217041778163
712,0.3576127297018988,0.3559188622971091,0.356765795999504,0.0016938674047896618,0.356765795999504
713,0.3759209660678022,0.3882766465700881,0.3820988063189451,0.012355680502285915,0.3820988063189451
714,0.37787517081238076,0.3678635154553815,0.3728693431338811,0.010011655356999272,0.3728693431338811
715,0.37534300155705275,0.3722368389042533,0.37378992023065305,0.003106162652799449,0.37378992023065305
716,0.3680983661939505,0.3665480746010322,0.3673232203974913,0.0015502915929182515,0.3673232203974913
717,0.4013598567155636,0.3917804946576128,0.3965701756865882,0.009579362057950846,0.3965701756865882
718,0.35756713800720064,0.40732042728523943,0.38244378264622003,0.04975328927803879,0.38244378264622003
719,0.39489476086793945,0.4179263569220028,0.40641055889497113,0.023031596054063352,0.40641055889497113
720,0.37948115656074366,0.4191230025783046,0.3993020795695241,0.03964184601756093,0.3993020795695241
721,0.36966018200130507,0.4721742358001402,0.4209172089007226,0.1025140537988351,0.4209172089007226
722,0.3524215170793917,0.4341957914930525,0.3933086542862221,0.08177427441366081,0.3933086542862221
723,0.3608440304210782,0.39412993230705523,0.3774869813640667,0.03328590188597702,0.3774869813640667
724,0.39370704120987543,0.404312755298166,0.3990098982540207,0.010605714088290585,0.3990098982540207
725,0.36747052242029515,0.3540646725763536,0.3607675974983244,0.013405849843941553,0.3607675974983244
726,0.3761082541803856,0.37102825994696276,0.3735682570636742,0.005079994233422869,0.3735682570636742
727,0.4125180900331134,0.31296588108908274,0.36274198556109805,0.09955220894403066,0.36274198556109805
728,0.37851670897165246,0.4133937785532555,0.39595524376245395,0.034877069581603026,0.39595524376245395
729,0.37261701975017203,0.3952275158992228,0.3839222678246974,0.02261049614905075,0.3839222678246974
730,0.38609341808329806,0.357975488397164,0.372034453240231,0.02811792968613408,0.372034453240231
731,0.374494487312623,0.3462713571880612,0.3603829222503421,0.028223130124561846,0.3603829222503421
732,0.44462781512727945,0.3281283626164931,0.3863780888718863,0.11649945251078636,0.3863780888718863
733,0.4329141057843919,0.3346027978836878,0.38375845183403984,0.09831130790070408,0.38375845183403984
734,0.43840736964735627,0.35757297270846083,0.3979901711779086,0.08083439693889544,0.3979901711779086
735,0.46689119934503315,0.3776294720599335,0.42226033570248334,0.08926172728509962,0.42226033570248334
736,0.4893346403781083,0.33954581985456744,0.4144402301163379,0.14978882052354087,0.4144402301163379
737,0.4904420055538309,0.37301115556222614,0.4317265805580285,0.11743084999160475,0.4317265805580285
738,0.48238769012340743,0.3612317894087998,0.4218097397661036,0.12115590071460763,0.4218097397661036
739,0.4771980090094002,0.41199064031482496,0.44459432466211257,0.06520736869457522,0.44459432466211257
740,0.4689730237193138,0.398476017132737,0.4337245204260254,0.07049700658657682,0.4337245204260254
741,0.44853200881945443,0.3775140204790563,0.4130230146492554,0.07101798834039813,0.4130230146492554
742,0.43918325955485193,0.4209948201574351,0.43008903985614355,0.018188439397416822,0.43008903985614355
743,0.4470774817635696,0.43463019827297705,0.4408538400182733,0.012447283490592542,0.4408538400182733
744,0.43385426707356145,0.3872964414650516,0.4105753542693065,0.04655782560850985,0.4105753542693065
745,0.42722631174985526,0.38573223176597293,0.4064792717579141,0.041494079983882326,0.4064792717579141
746,0.421406519539151,0.3859113134405882,0.4036589164898696,0.03549520609856277,0.4036589164898696
747,0.42882233390500657,0.3797747780628446,0.4042985559839256,0.04904755584216197,0.4042985559839256
748,0.39023211361524046,0.3991908256054629,0.39471146961035164,0.008958711990222412,0.39471146961035164
